# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
362.651 -187.278 5945.05 13.0731 -6.78352 199.457 22.4842 -13 -1 1 0 1 7.66199e-05 -8.38208e-06 0.000771098 0 0 0 
362.978 -187.448 5950.04 13.0731 -6.78348 199.457 22.503 -13 -1 1 0 1 7.64109e-05 -8.35821e-06 0.000768997 0 0 0 
363.305 -187.618 5955.03 13.0731 -6.78344 199.457 22.5219 -13 -1 1 0 1 7.62027e-05 -8.33443e-06 0.000766904 0 0 0 
363.632 -187.787 5960.01 13.0731 -6.7834 199.457 22.5407 -13 -1 1 0 1 7.59955e-05 -8.31067e-06 0.00076482 0 0 0 
363.958 -187.957 5965 13.073 -6.78336 199.457 22.5596 -13 -1 1 0 1 7.57887e-05 -8.28708e-06 0.000762741 0 0 0 
364.285 -188.126 5969.99 13.073 -6.78332 199.457 22.5785 -13 -1 1 0 1 7.55829e-05 -8.26352e-06 0.000760672 0 0 0 
364.612 -188.296 5974.97 13.073 -6.78329 199.457 22.5973 -13 -1 1 0 1 7.53779e-05 -8.24004e-06 0.00075861 0 0 0 
364.939 -188.465 5979.96 13.0729 -6.78325 199.457 22.6162 -13 -1 1 0 1 7.51732e-05 -8.21674e-06 0.000756553 0 0 0 
365.266 -188.635 5984.94 13.0729 -6.78321 199.457 22.6351 -13 -1 1 0 1 7.49698e-05 -8.19341e-06 0.000754506 0 0 0 
365.593 -188.805 5989.93 13.0729 -6.78317 199.457 22.6539 -13 -1 1 0 1 7.47669e-05 -8.17021e-06 0.000752466 0 0 0 
365.919 -188.974 5994.92 13.0729 -6.78313 199.457 22.6728 -13 -1 1 0 1 7.45645e-05 -8.14716e-06 0.000750432 0 0 0 
366.246 -189.144 5999.9 13.0728 -6.7831 199.457 22.6916 -13 -1 1 0 1 7.43633e-05 -8.12407e-06 0.000748408 0 0 0 
366.573 -189.313 6004.89 13.0728 -6.78306 199.457 22.7105 -13 -1 1 0 1 7.41626e-05 -8.10115e-06 0.000746389 0 0 0 
366.9 -189.483 6009.88 13.0728 -6.78302 199.457 22.7294 -13 -1 1 0 1 7.39625e-05 -8.07831e-06 0.000744377 0 0 0 
367.227 -189.653 6014.86 13.0728 -6.78298 199.457 22.7482 -13 -1 1 0 1 7.37634e-05 -8.05549e-06 0.000742375 0 0 0 
367.553 -189.822 6019.85 13.0727 -6.78294 199.457 22.7671 -13 -1 1 0 1 7.35647e-05 -8.03284e-06 0.000740377 0 0 0 
367.88 -189.992 6024.84 13.0727 -6.78291 199.457 22.786 -13 -1 1 0 1 7.33669e-05 -8.01022e-06 0.000738388 0 0 0 
368.207 -190.161 6029.82 13.0727 -6.78287 199.457 22.8048 -13 -1 1 0 1 7.31699e-05 -7.98767e-06 0.000736406 0 0 0 
368.534 -190.331 6034.81 13.0727 -6.78283 199.457 22.8237 -13 -1 1 0 1 7.29732e-05 -7.9653e-06 0.000734429 0 0 0 
368.861 -190.5 6039.8 13.0726 -6.7828 199.457 22.8425 -13 -1 1 0 1 7.27776e-05 -7.94294e-06 0.000732462 0 0 0 
369.188 -190.67 6044.78 13.0726 -6.78276 199.457 22.8614 -13 -1 1 0 1 7.25826e-05 -7.9207e-06 0.0007305 0 0 0 
369.514 -190.84 6049.77 13.0726 -6.78272 199.457 22.8803 -13 -1 1 0 1 7.23879e-05 -7.89861e-06 0.000728544 0 0 0 
369.841 -191.009 6054.75 13.0726 -6.78269 199.457 22.8991 -13 -1 1 0 1 7.21945e-05 -7.87646e-06 0.000726598 0 0 0 
370.168 -191.179 6059.74 13.0725 -6.78265 199.457 22.918 -13 -1 1 0 1 7.20014e-05 -7.85448e-06 0.000724657 0 0 0 
370.495 -191.348 6064.73 13.0725 -6.78261 199.457 22.9369 -13 -1 1 0 1 7.18089e-05 -7.8326e-06 0.000722723 0 0 0 
370.822 -191.518 6069.71 13.0725 -6.78258 199.457 22.9557 -13 -1 1 0 1 7.16175e-05 -7.81071e-06 0.000720797 0 0 0 
371.148 -191.687 6074.7 13.0725 -6.78254 199.457 22.9746 -13 -1 1 0 1 7.14264e-05 -7.78899e-06 0.000718876 0 0 0 
371.475 -191.857 6079.69 13.0724 -6.7825 199.457 22.9934 -13 -1 1 0 1 7.12362e-05 -7.7673e-06 0.000716963 0 0 0 
371.802 -192.026 6084.67 13.0724 -6.78247 199.457 23.0123 -13 -1 1 0 1 7.10467e-05 -7.74567e-06 0.000715058 0 0 0 
372.129 -192.196 6089.66 13.0724 -6.78243 199.457 23.0312 -13 -1 1 0 1 7.08576e-05 -7.7242e-06 0.000713157 0 0 0 
372.456 -192.366 6094.65 13.0724 -6.78239 199.457 23.05 -13 -1 1 0 1 7.06695e-05 -7.70272e-06 0.000711265 0 0 0 
372.782 -192.535 6099.63 13.0723 -6.78236 199.457 23.0689 -13 -1 1 0 1 7.0482e-05 -7.68135e-06 0.000709379 0 0 0 
373.109 -192.705 6104.62 13.0723 -6.78232 199.457 23.0878 -13 -1 1 0 1 7.02948e-05 -7.66012e-06 0.000707497 0 0 0 
373.436 -192.874 6109.61 13.0723 -6.78229 199.457 23.1066 -13 -1 1 0 1 7.01088e-05 -7.63884e-06 0.000705626 0 0 0 
373.763 -193.044 6114.59 13.0723 -6.78225 199.457 23.1255 -13 -1 1 0 1 6.99232e-05 -7.61771e-06 0.00070376 0 0 0 
374.09 -193.213 6119.58 13.0722 -6.78222 199.457 23.1443 -13 -1 1 0 1 6.97381e-05 -7.59669e-06 0.000701899 0 0 0 
374.416 -193.383 6124.56 13.0722 -6.78218 199.457 23.1632 -13 -1 1 0 1 6.95541e-05 -7.57565e-06 0.000700048 0 0 0 
374.743 -193.553 6129.55 13.0722 -6.78215 199.457 23.1821 -13 -1 1 0 1 6.93704e-05 -7.55477e-06 0.0006982 0 0 0 
375.07 -193.722 6134.54 13.0722 -6.78211 199.457 23.2009 -13 -1 1 0 1 6.91873e-05 -7.53397e-06 0.00069636 0 0 0 
375.397 -193.892 6139.52 13.0721 -6.78207 199.457 23.2198 -13 -1 1 0 1 6.9005e-05 -7.51322e-06 0.000694527 0 0 0 
375.724 -194.061 6144.51 13.0721 -6.78204 199.457 23.2387 -13 -1 1 0 1 6.8823e-05 -7.49262e-06 0.000692698 0 0 0 
376.051 -194.231 6149.5 13.0721 -6.782 199.457 23.2575 -13 -1 1 0 1 6.8642e-05 -7.47201e-06 0.000690877 0 0 0 
376.377 -194.4 6154.48 13.0721 -6.78197 199.457 23.2764 -13 -1 1 0 1 6.84616e-05 -7.4515e-06 0.000689063 0 0 0 
376.704 -194.57 6159.47 13.072 -6.78194 199.457 23.2952 -13 -1 1 0 1 6.82815e-05 -7.43114e-06 0.000687253 0 0 0 
377.031 -194.739 6164.46 13.072 -6.7819 199.457 23.3141 -13 -1 1 0 1 6.81025e-05 -7.41072e-06 0.000685453 0 0 0 
377.358 -194.909 6169.44 13.072 -6.78187 199.457 23.333 -13 -1 1 0 1 6.79239e-05 -7.39044e-06 0.000683657 0 0 0 
377.685 -195.078 6174.43 13.072 -6.78183 199.457 23.3518 -13 -1 1 0 1 6.77457e-05 -7.37027e-06 0.000681866 0 0 0 
378.011 -195.248 6179.42 13.072 -6.7818 199.457 23.3707 -13 -1 1 0 1 6.75686e-05 -7.35008e-06 0.000680084 0 0 0 
378.338 -195.418 6184.4 13.0719 -6.78176 199.457 23.3896 -13 -1 1 0 1 6.73918e-05 -7.33003e-06 0.000678307 0 0 0 
378.665 -195.587 6189.39 13.0719 -6.78173 199.457 23.4084 -13 -1 1 0 1 6.72157e-05 -7.31005e-06 0.000676536 0 0 0 
378.992 -195.757 6194.37 13.0719 -6.78169 199.457 23.4273 -13 -1 1 0 1 6.70403e-05 -7.29009e-06 0.000674772 0 0 0 
379.319 -195.926 6199.36 13.0719 -6.78166 199.457 23.4461 -13 -1 1 0 1 6.68653e-05 -7.27027e-06 0.000673012 0 0 0 
379.645 -196.096 6204.35 13.0718 -6.78163 199.457 23.465 -13 -1 1 0 1 6.66911e-05 -7.25046e-06 0.000671261 0 0 0 
379.972 -196.265 6209.33 13.0718 -6.78159 199.457 23.4839 -13 -1 1 0 1 6.65175e-05 -7.23073e-06 0.000669515 0 0 0 
380.299 -196.435 6214.32 13.0718 -6.78156 199.457 23.5027 -13 -1 1 0 1 6.63442e-05 -7.21114e-06 0.000667773 0 0 0 
380.626 -196.604 6219.31 13.0718 -6.78152 199.457 23.5216 -13 -1 1 0 1 6.6172e-05 -7.19152e-06 0.00066604 0 0 0 
380.952 -196.774 6224.29 13.0717 -6.78149 199.457 23.5405 -13 -1 1 0 1 6.60001e-05 -7.17201e-06 0.000664312 0 0 0 
381.279 -196.943 6229.28 13.0717 -6.78146 199.457 23.5593 -13 -1 1 0 1 6.58286e-05 -7.15264e-06 0.000662588 0 0 0 
381.606 -197.113 6234.27 13.0717 -6.78142 199.457 23.5782 -13 -1 1 0 1 6.56581e-05 -7.13325e-06 0.000660873 0 0 0 
381.933 -197.282 6239.25 13.0717 -6.78139 199.457 23.597 -13 -1 1 0 1 6.54879e-05 -7.11401e-06 0.000659162 0 0 0 
382.26 -197.452 6244.24 13.0717 -6.78136 199.457 23.6159 -13 -1 1 0 1 6.53183e-05 -7.09482e-06 0.000657457 0 0 0 
382.586 -197.622 6249.23 13.0716 -6.78132 199.457 23.6348 -13 -1 1 0 1 6.51494e-05 -7.07566e-06 0.000655759 0 0 0 
382.913 -197.791 6254.21 13.0716 -6.78129 199.457 23.6536 -13 -1 1 0 1 6.49809e-05 -7.05662e-06 0.000654065 0 0 0 
383.24 -197.961 6259.2 13.0716 -6.78126 199.457 23.6725 -13 -1 1 0 1 6.48132e-05 -7.03761e-06 0.000652378 0 0 0 
383.567 -198.13 6264.18 13.0716 -6.78123 199.457 23.6914 -13 -1 1 0 1 6.4646e-05 -7.01866e-06 0.000650697 0 0 0 
383.894 -198.3 6269.17 13.0715 -6.78119 199.457 23.7102 -13 -1 1 0 1 6.44792e-05 -6.99984e-06 0.00064902 0 0 0 
384.22 -198.469 6274.16 13.0715 -6.78116 199.457 23.7291 -13 -1 1 0 1 6.43133e-05 -6.981e-06 0.000647352 0 0 0 
384.547 -198.639 6279.14 13.0715 -6.78113 199.457 23.7479 -13 -1 1 0 1 6.41478e-05 -6.96227e-06 0.000645688 0 0 0 
384.874 -198.808 6284.13 13.0715 -6.78109 199.457 23.7668 -13 -1 1 0 1 6.39826e-05 -6.94364e-06 0.000644028 0 0 0 
385.201 -198.978 6289.12 13.0714 -6.78106 199.457 23.7857 -13 -1 1 0 1 6.38185e-05 -6.92499e-06 0.000642377 0 0 0 
385.528 -199.147 6294.1 13.0714 -6.78103 199.457 23.8045 -13 -1 1 0 1 6.36547e-05 -6.90646e-06 0.000640729 0 0 0 
385.854 -199.317 6299.09 13.0714 -6.781 199.457 23.8234 -13 -1 1 0 1 6.34913e-05 -6.88801e-06 0.000639087 0 0 0 
386.181 -199.486 6304.08 13.0714 -6.78096 199.457 23.8423 -13 -1 1 0 1 6.33288e-05 -6.86956e-06 0.000637452 0 0 0 
386.508 -199.656 6309.06 13.0714 -6.78093 199.457 23.8611 -13 -1 1 0 1 6.31666e-05 -6.85124e-06 0.000635821 0 0 0 
386.835 -199.825 6314.05 13.0713 -6.7809 199.457 23.88 -13 -1 1 0 1 6.30051e-05 -6.83295e-06 0.000634197 0 0 0 
387.161 -199.995 6319.04 13.0713 -6.78087 199.457 23.8988 -13 -1 1 0 1 6.28442e-05 -6.81471e-06 0.000632578 0 0 0 
387.488 -200.164 6324.02 13.0713 -6.78084 199.457 23.9177 -13 -1 1 0 1 6.26835e-05 -6.79661e-06 0.000630963 0 0 0 
387.815 -200.334 6329.01 13.0713 -6.7808 199.457 23.9366 -13 -1 1 0 1 6.25236e-05 -6.77851e-06 0.000629356 0 0 0 
388.142 -200.503 6333.99 13.0713 -6.78077 199.457 23.9554 -13 -1 1 0 1 6.23642e-05 -6.76051e-06 0.000627753 0 0 0 
388.469 -200.673 6338.98 13.0712 -6.78074 199.457 23.9743 -13 -1 1 0 1 6.22051e-05 -6.74262e-06 0.000626154 0 0 0 
388.795 -200.843 6343.97 13.0712 -6.78071 199.457 23.9932 -13 -1 1 0 1 6.2047e-05 -6.72469e-06 0.000624564 0 0 0 
389.122 -201.012 6348.95 13.0712 -6.78068 199.457 24.012 -13 -1 1 0 1 6.18891e-05 -6.70689e-06 0.000622977 0 0 0 
389.449 -201.182 6353.94 13.0712 -6.78065 199.457 24.0309 -13 -1 1 0 1 6.17317e-05 -6.68916e-06 0.000621395 0 0 0 
389.776 -201.351 6358.93 13.0711 -6.78062 199.457 24.0497 -13 -1 1 0 1 6.15752e-05 -6.67143e-06 0.00061982 0 0 0 
390.102 -201.521 6363.91 13.0711 -6.78058 199.457 24.0686 -13 -1 1 0 1 6.14189e-05 -6.65383e-06 0.000618248 0 0 0 
390.429 -201.69 6368.9 13.0711 -6.78055 199.457 24.0875 -13 -1 1 0 1 6.12632e-05 -6.63625e-06 0.000616683 0 0 0 
390.756 -201.86 6373.89 13.0711 -6.78052 199.457 24.1063 -13 -1 1 0 1 6.11081e-05 -6.61872e-06 0.000615124 0 0 0 
391.083 -202.029 6378.87 13.0711 -6.78049 199.457 24.1252 -13 -1 1 0 1 6.09533e-05 -6.60131e-06 0.000613568 0 0 0 
391.41 -202.199 6383.86 13.071 -6.78046 199.457 24.1441 -13 -1 1 0 1 6.07994e-05 -6.58389e-06 0.000612019 0 0 0 
391.736 -202.368 6388.85 13.071 -6.78043 199.457 24.1629 -13 -1 1 0 1 6.06458e-05 -6.56655e-06 0.000610475 0 0 0 
392.063 -202.538 6393.83 13.071 -6.7804 199.457 24.1818 -13 -1 1 0 1 6.04925e-05 -6.54933e-06 0.000608935 0 0 0 
392.39 -202.707 6398.82 13.071 -6.78037 199.457 24.2006 -13 -1 1 0 1 6.03402e-05 -6.53207e-06 0.000607402 0 0 0 
392.717 -202.877 6403.8 13.071 -6.78034 199.457 24.2195 -13 -1 1 0 1 6.01882e-05 -6.51492e-06 0.000605873 0 0 0 
393.043 -203.046 6408.79 13.0709 -6.78031 199.457 24.2384 -13 -1 1 0 1 6.00365e-05 -6.49785e-06 0.000604349 0 0 0 
393.37 -203.216 6413.78 13.0709 -6.78028 199.457 24.2572 -13 -1 1 0 1 5.98857e-05 -6.48077e-06 0.000602831 0 0 0 
393.697 -203.385 6418.76 13.0709 -6.78024 199.457 24.2761 -13 -1 1 0 1 5.97351e-05 -6.46382e-06 0.000601317 0 0 0 
394.024 -203.555 6423.75 13.0709 -6.78021 199.457 24.295 -13 -1 1 0 1 5.9585e-05 -6.44693e-06 0.000599809 0 0 0 
394.351 -203.724 6428.74 13.0708 -6.78018 199.457 24.3138 -13 -1 1 0 1 5.94356e-05 -6.43008e-06 0.000598306 0 0 0 
394.677 -203.894 6433.72 13.0708 -6.78015 199.457 24.3327 -13 -1 1 0 1 5.92864e-05 -6.41333e-06 0.000596806 0 0 0 
395.004 -204.063 6438.71 13.0708 -6.78012 199.457 24.3515 -13 -1 1 0 1 5.91379e-05 -6.39659e-06 0.000595313 0 0 0 
395.331 -204.233 6443.7 13.0708 -6.78009 199.457 24.3704 -13 -1 1 0 1 5.89899e-05 -6.37992e-06 0.000593825 0 0 0 
395.658 -204.402 6448.68 13.0708 -6.78006 199.457 24.3893 -13 -1 1 0 1 5.88421e-05 -6.36336e-06 0.00059234 0 0 0 
395.984 -204.572 6453.67 13.0707 -6.78003 199.457 24.4081 -13 -1 1 0 1 5.86953e-05 -6.34676e-06 0.000590863 0 0 0 
396.311 -204.741 6458.66 13.0707 -6.78 199.457 24.427 -13 -1 1 0 1 5.85487e-05 -6.33027e-06 0.000589389 0 0 0 
396.638 -204.911 6463.64 13.0707 -6.77997 199.457 24.4459 -13 -1 1 0 1 5.84025e-05 -6.31386e-06 0.000587919 0 0 0 
396.965 -205.08 6468.63 13.0707 -6.77994 199.457 24.4647 -13 -1 1 0 1 5.82571e-05 -6.29744e-06 0.000586456 0 0 0 
397.291 -205.25 6473.61 13.0707 -6.77992 199.457 24.4836 -13 -1 1 0 1 5.81119e-05 -6.28112e-06 0.000584997 0 0 0 
397.618 -205.419 6478.6 13.0706 -6.77989 199.457 24.5024 -13 -1 1 0 1 5.79672e-05 -6.26486e-06 0.000583542 0 0 0 
397.945 -205.589 6483.59 13.0706 -6.77986 199.457 24.5213 -13 -1 1 0 1 5.78232e-05 -6.24861e-06 0.000582094 0 0 0 
398.272 -205.758 6488.57 13.0706 -6.77983 199.457 24.5402 -13 -1 1 0 1 5.76794e-05 -6.23248e-06 0.000580648 0 0 0 
398.599 -205.928 6493.56 13.0706 -6.7798 199.457 24.559 -13 -1 1 0 1 5.75363e-05 -6.21635e-06 0.000579209 0 0 0 
398.925 -206.097 6498.55 13.0706 -6.77977 199.457 24.5779 -13 -1 1 0 1 5.73936e-05 -6.20028e-06 0.000577774 0 0 0 
399.252 -206.267 6503.53 13.0705 -6.77974 199.457 24.5968 -13 -1 1 0 1 5.72512e-05 -6.18432e-06 0.000576343 0 0 0 
399.579 -206.436 6508.52 13.0705 -6.77971 199.457 24.6156 -13 -1 1 0 1 5.71096e-05 -6.16833e-06 0.000574918 0 0 0 
399.906 -206.606 6513.51 13.0705 -6.77968 199.457 24.6345 -13 -1 1 0 1 5.69683e-05 -6.15244e-06 0.000573497 0 0 0 
400.232 -206.775 6518.49 13.0705 -6.77965 199.457 24.6533 -13 -1 1 0 1 5.68273e-05 -6.13665e-06 0.00057208 0 0 0 
400.559 -206.945 6523.48 13.0705 -6.77962 199.457 24.6722 -13 -1 1 0 1 5.6687e-05 -6.12085e-06 0.000570669 0 0 0 
400.886 -207.114 6528.47 13.0704 -6.77959 199.457 24.6911 -13 -1 1 0 1 5.6547e-05 -6.10516e-06 0.000569262 0 0 0 
401.213 -207.284 6533.45 13.0704 -6.77957 199.457 24.7099 -13 -1 1 0 1 5.64075e-05 -6.08951e-06 0.000567859 0 0 0 
401.539 -207.453 6538.44 13.0704 -6.77954 199.457 24.7288 -13 -1 1 0 1 5.62686e-05 -6.07388e-06 0.000566462 0 0 0 
401.866 -207.623 6543.42 13.0704 -6.77951 199.457 24.7477 -13 -1 1 0 1 5.61299e-05 -6.05835e-06 0.000565067 0 0 0 
402.193 -207.792 6548.41 13.0704 -6.77948 199.457 24.7665 -13 -1 1 0 1 5.59918e-05 -6.04284e-06 0.000563679 0 0 0 
402.52 -207.962 6553.4 13.0703 -6.77945 199.457 24.7854 -13 -1 1 0 1 5.58542e-05 -6.02737e-06 0.000562295 0 0 0 
402.846 -208.131 6558.38 13.0703 -6.77942 199.457 24.8042 -13 -1 1 0 1 5.57168e-05 -6.01201e-06 0.000560914 0 0 0 
403.173 -208.301 6563.37 13.0703 -6.77939 199.457 24.8231 -13 -1 1 0 1 5.55802e-05 -5.99663e-06 0.00055954 0 0 0 
403.5 -208.47 6568.36 13.0703 -6.77937 199.457 24.842 -13 -1 1 0 1 5.54439e-05 -5.98134e-06 0.00055817 0 0 0 
403.827 -208.64 6573.34 13.0703 -6.77934 199.457 24.8608 -13 -1 1 0 1 5.53079e-05 -5.96613e-06 0.000556803 0 0 0 
404.153 -208.809 6578.33 13.0702 -6.77931 199.457 24.8797 -13 -1 1 0 1 5.51726e-05 -5.95089e-06 0.000555442 0 0 0 
404.48 -208.979 6583.32 13.0702 -6.77928 199.457 24.8986 -13 -1 1 0 1 5.50376e-05 -5.93576e-06 0.000554084 0 0 0 
404.807 -209.148 6588.3 13.0702 -6.77925 199.457 24.9174 -13 -1 1 0 1 5.4903e-05 -5.92068e-06 0.000552731 0 0 0 
405.134 -209.317 6593.29 13.0702 -6.77923 199.457 24.9363 -13 -1 1 0 1 5.4769e-05 -5.9056e-06 0.000551384 0 0 0 
405.46 -209.487 6598.28 13.0702 -6.7792 199.457 24.9551 -13 -1 1 0 1 5.46353e-05 -5.89063e-06 0.000550039 0 0 0 
405.787 -209.656 6603.26 13.0701 -6.77917 199.457 24.974 -13 -1 1 0 1 5.45021e-05 -5.87567e-06 0.000548699 0 0 0 
406.114 -209.826 6608.25 13.0701 -6.77914 199.457 24.9929 -13 -1 1 0 1 5.43694e-05 -5.86076e-06 0.000547365 0 0 0 
406.441 -209.995 6613.23 13.0701 -6.77912 199.457 25.0117 -13 -1 1 0 1 5.42368e-05 -5.84597e-06 0.000546033 0 0 0 
406.767 -210.165 6618.22 13.0701 -6.77909 199.457 25.0306 -13 -1 1 0 1 5.4105e-05 -5.83116e-06 0.000544706 0 0 0 
407.094 -210.334 6623.21 13.0701 -6.77906 199.457 25.0495 -13 -1 1 0 1 5.39735e-05 -5.81644e-06 0.000543384 0 0 0 
407.421 -210.504 6628.19 13.0701 -6.77903 199.457 25.0683 -13 -1 1 0 1 5.38422e-05 -5.8018e-06 0.000542064 0 0 0 
407.748 -210.673 6633.18 13.07 -6.77901 199.457 25.0872 -13 -1 1 0 1 5.37116e-05 -5.78713e-06 0.000540752 0 0 0 
408.074 -210.843 6638.17 13.07 -6.77898 199.457 25.106 -13 -1 1 0 1 5.35813e-05 -5.77256e-06 0.000539442 0 0 0 
408.401 -211.012 6643.15 13.07 -6.77895 199.457 25.1249 -13 -1 1 0 1 5.34514e-05 -5.75804e-06 0.000538136 0 0 0 
408.728 -211.182 6648.14 13.07 -6.77892 199.457 25.1438 -13 -1 1 0 1 5.33221e-05 -5.74352e-06 0.000536835 0 0 0 
409.055 -211.351 6653.13 13.07 -6.7789 199.457 25.1626 -13 -1 1 0 1 5.3193e-05 -5.7291e-06 0.000535537 0 0 0 
409.381 -211.521 6658.11 13.0699 -6.77887 199.457 25.1815 -13 -1 1 0 1 5.30644e-05 -5.71471e-06 0.000534244 0 0 0 
409.708 -211.69 6663.1 13.0699 -6.77884 199.457 25.2004 -13 -1 1 0 1 5.29364e-05 -5.70035e-06 0.000532956 0 0 0 
410.035 -211.86 6668.09 13.0699 -6.77882 199.457 25.2192 -13 -1 1 0 1 5.28085e-05 -5.68608e-06 0.000531671 0 0 0 
410.362 -212.029 6673.07 13.0699 -6.77879 199.457 25.2381 -13 -1 1 0 1 5.26812e-05 -5.67181e-06 0.000530391 0 0 0 
410.688 -212.199 6678.06 13.0699 -6.77876 199.457 25.2569 -13 -1 1 0 1 5.25543e-05 -5.6576e-06 0.000529114 0 0 0 
411.015 -212.368 6683.04 13.0698 -6.77874 199.457 25.2758 -13 -1 1 0 1 5.24276e-05 -5.64348e-06 0.000527841 0 0 0 
411.342 -212.537 6688.03 13.0698 -6.77871 199.457 25.2947 -13 -1 1 0 1 5.23017e-05 -5.62933e-06 0.000526574 0 0 0 
411.669 -212.707 6693.02 13.0698 -6.77868 199.457 25.3135 -13 -1 1 0 1 5.21759e-05 -5.61527e-06 0.00052531 0 0 0 
411.995 -212.876 6698 13.0698 -6.77866 199.457 25.3324 -13 -1 1 0 1 5.20505e-05 -5.60126e-06 0.000524049 0 0 0 
412.322 -213.046 6702.99 13.0698 -6.77863 199.457 25.3513 -13 -1 1 0 1 5.19258e-05 -5.58726e-06 0.000522794 0 0 0 
412.649 -213.215 6707.98 13.0698 -6.7786 199.457 25.3701 -13 -1 1 0 1 5.18012e-05 -5.57335e-06 0.000521541 0 0 0 
412.976 -213.385 6712.96 13.0697 -6.77858 199.457 25.389 -13 -1 1 0 1 5.1677e-05 -5.55949e-06 0.000520293 0 0 0 
413.302 -213.554 6717.95 13.0697 -6.77855 199.457 25.4078 -13 -1 1 0 1 5.15533e-05 -5.54566e-06 0.000519049 0 0 0 
413.629 -213.724 6722.94 13.0697 -6.77852 199.457 25.4267 -13 -1 1 0 1 5.14299e-05 -5.53191e-06 0.000517808 0 0 0 
413.956 -213.893 6727.92 13.0697 -6.7785 199.457 25.4456 -13 -1 1 0 1 5.1307e-05 -5.51816e-06 0.000516572 0 0 0 
414.283 -214.063 6732.91 13.0697 -6.77847 199.457 25.4644 -13 -1 1 0 1 5.11844e-05 -5.50448e-06 0.00051534 0 0 0 
414.609 -214.232 6737.9 13.0696 -6.77845 199.457 25.4833 -13 -1 1 0 1 5.10621e-05 -5.49088e-06 0.00051411 0 0 0 
414.936 -214.402 6742.88 13.0696 -6.77842 199.457 25.5022 -13 -1 1 0 1 5.09405e-05 -5.47724e-06 0.000512887 0 0 0 
415.263 -214.571 6747.87 13.0696 -6.77839 199.457 25.521 -13 -1 1 0 1 5.0819e-05 -5.46369e-06 0.000511666 0 0 0 
415.59 -214.74 6752.85 13.0696 -6.77837 199.457 25.5399 -13 -1 1 0 1 5.06979e-05 -5.45021e-06 0.000510449 0 0 0 
415.916 -214.91 6757.84 13.0696 -6.77834 199.457 25.5587 -13 -1 1 0 1 5.05774e-05 -5.43671e-06 0.000509236 0 0 0 
416.243 -215.079 6762.83 13.0696 -6.77832 199.457 25.5776 -13 -1 1 0 1 5.04571e-05 -5.4233e-06 0.000508027 0 0 0 
416.57 -215.249 6767.81 13.0695 -6.77829 199.457 25.5965 -13 -1 1 0 1 5.03372e-05 -5.40993e-06 0.000506822 0 0 0 
416.897 -215.418 6772.8 13.0695 -6.77827 199.457 25.6153 -13 -1 1 0 1 5.02179e-05 -5.39657e-06 0.000505621 0 0 0 
417.223 -215.588 6777.79 13.0695 -6.77824 199.457 25.6342 -13 -1 1 0 1 5.00986e-05 -5.3833e-06 0.000504422 0 0 0 
417.55 -215.757 6782.77 13.0695 -6.77821 199.457 25.6531 -13 -1 1 0 1 4.998e-05 -5.37004e-06 0.000503229 0 0 0 
417.877 -215.927 6787.76 13.0695 -6.77819 199.457 25.6719 -13 -1 1 0 1 4.98617e-05 -5.35682e-06 0.000502039 0 0 0 
418.204 -216.096 6792.75 13.0695 -6.77816 199.457 25.6908 -13 -1 1 0 1 4.97436e-05 -5.34369e-06 0.000500852 0 0 0 
418.53 -216.266 6797.73 13.0694 -6.77814 199.457 25.7096 -13 -1 1 0 1 4.96261e-05 -5.33053e-06 0.00049967 0 0 0 
418.857 -216.435 6802.72 13.0694 -6.77811 199.457 25.7285 -13 -1 1 0 1 4.95089e-05 -5.31745e-06 0.000498491 0 0 0 
419.184 -216.605 6807.71 13.0694 -6.77809 199.457 25.7474 -13 -1 1 0 1 4.93919e-05 -5.30446e-06 0.000497315 0 0 0 
419.51 -216.774 6812.69 13.0694 -6.77806 199.457 25.7662 -13 -1 1 0 1 4.92755e-05 -5.29145e-06 0.000496144 0 0 0 
419.837 -216.943 6817.68 13.0694 -6.77804 199.457 25.7851 -13 -1 1 0 1 4.91592e-05 -5.27852e-06 0.000494976 0 0 0 
420.164 -217.113 6822.66 13.0694 -6.77801 199.457 25.804 -13 -1 1 0 1 4.90434e-05 -5.26564e-06 0.000493811 0 0 0 
420.491 -217.282 6827.65 13.0693 -6.77799 199.457 25.8228 -13 -1 1 0 1 4.89281e-05 -5.25276e-06 0.000492651 0 0 0 
420.817 -217.452 6832.64 13.0693 -6.77796 199.457 25.8417 -13 -1 1 0 1 4.88129e-05 -5.23997e-06 0.000491494 0 0 0 
421.144 -217.621 6837.62 13.0693 -6.77794 199.457 25.8605 -13 -1 1 0 1 4.86982e-05 -5.22718e-06 0.00049034 0 0 0 
421.471 -217.791 6842.61 13.0693 -6.77791 199.457 25.8794 -13 -1 1 0 1 4.85839e-05 -5.21444e-06 0.000489191 0 0 0 
421.798 -217.96 6847.6 13.0693 -6.77789 199.457 25.8983 -13 -1 1 0 1 4.84698e-05 -5.20178e-06 0.000488044 0 0 0 
422.124 -218.13 6852.58 13.0692 -6.77786 199.457 25.9171 -13 -1 1 0 1 4.83563e-05 -5.1891e-06 0.000486902 0 0 0 
