# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.76456 3.22309 4550 0.448839 0.139901 199.999 15.2788 -13 6 1 0 1 -0.00125974 -0.0259653 0.434765 0 0 0 
-1.75285 3.22655 4555 0.48768 0.136417 199.999 15.2977 -13 6 1 0 1 -0.00136905 -0.0252581 0.427469 0 0 0 
-1.74018 3.22991 4560 0.525408 0.132679 199.999 15.3165 -13 6 1 0 1 -0.00147283 -0.0245055 0.419228 0 0 0 
-1.72659 3.23318 4565 0.561964 0.128705 199.999 15.3354 -13 6 1 0 1 -0.00157227 -0.0237188 0.410485 0 0 0 
-1.7121 3.23634 4570 0.597289 0.124514 199.999 15.3543 -13 6 1 0 1 -0.00166678 -0.0228958 0.401203 0 0 0 
-1.69674 3.2394 4575 0.631331 0.120124 199.999 15.3731 -13 6 1 0 1 -0.00175498 -0.0220342 0.391071 0 0 0 
-1.68054 3.24235 4580 0.664037 0.115557 199.999 15.392 -13 6 1 0 1 -0.00183841 -0.0211431 0.380521 0 0 0 
-1.66354 3.24518 4585 0.695356 0.110833 199.999 15.4108 -13 6 1 0 1 -0.00191579 -0.0202172 0.369365 0 0 0 
-1.64578 3.24789 4590 0.725244 0.105971 199.999 15.4297 -13 6 1 0 1 -0.00198676 -0.0192606 0.357511 0 0 0 
-1.6273 3.25048 4595 0.753655 0.100995 199.999 15.4486 -13 6 1 0 1 -0.00205258 -0.0182781 0.345291 0 0 0 
-1.60812 3.25294 4600 0.780542 0.0959263 199.998 15.4674 -13 6 1 0 1 -0.00211146 -0.017265 0.332432 0 0 0 
-1.60811 3.25294 4600 0.780548 0.0959253 199.998 15.4674 -13 6 1 0 1 -0.00211148 -0.0172648 0.332429 0 0 0 
-1.58828 3.25527 4605 0.805882 0.0907825 199.998 15.4863 -13 6 1 0 1 -0.00216426 -0.0162277 0.319027 0 0 0 
-1.56783 3.25748 4610 0.82962 0.0855887 199.998 15.5052 -13 6 1 0 1 -0.00221162 -0.0151675 0.3053 0 0 0 
-1.54681 3.25955 4615 0.851731 0.0803647 199.998 15.524 -13 6 1 0 1 -0.00225157 -0.0140835 0.290934 0 0 0 
-1.52526 3.2615 4620 0.872184 0.0751301 199.998 15.5429 -13 6 1 0 1 -0.002286 -0.0129808 0.276177 0 0 0 
-1.50322 3.26331 4625 0.890948 0.0699064 199.998 15.5617 -13 6 1 0 1 -0.00231476 -0.0118581 0.26112 0 0 0 
-1.48073 3.26499 4630 0.908 0.0647122 199.998 15.5806 -13 6 1 0 1 -0.0023362 -0.0107194 0.245479 0 0 0 
-1.45783 3.26654 4635 0.923315 0.0595662 199.998 15.5995 -13 6 1 0 1 -0.00235279 -0.00956652 0.229572 0 0 0 
-1.43458 3.26797 4640 0.936875 0.0544874 199.998 15.6183 -13 6 1 0 1 -0.00236334 -0.00839795 0.213354 0 0 0 
-1.411 3.26927 4645 0.948662 0.0494917 199.998 15.6372 -13 6 1 0 1 -0.00236769 -0.00721974 0.196702 0 0 0 
-1.38716 3.27045 4650 0.95866 0.0445957 199.998 15.6561 -13 6 1 0 1 -0.00236767 -0.00603187 0.179856 0 0 0 
-1.36308 3.2715 4655 0.966859 0.0398151 199.998 15.6749 -13 6 1 0 1 -0.00236144 -0.00483367 0.162721 0 0 0 
-1.33883 3.27244 4660 0.973247 0.0351629 199.998 15.6938 -13 6 1 0 1 -0.0023502 -0.00363167 0.145268 0 0 0 
-1.31444 3.27326 4665 0.977819 0.0306529 199.998 15.7126 -13 6 1 0 1 -0.00233493 -0.00242351 0.127697 0 0 0 
-1.28995 3.27397 4670 0.980571 0.0262966 199.998 15.7315 -13 6 1 0 1 -0.00231393 -0.00121334 0.109879 0 0 0 
-1.26542 3.27458 4675 0.9815 0.0221037 199.998 15.7504 -13 6 1 0 1 -0.00228913 -2.85944e-06 0.0918664 0 0 0 
-1.24089 3.27508 4680 0.980608 0.0180843 199.998 15.7692 -13 6 1 0 1 -0.00226066 0.00120998 0.073811 0 0 0 
-1.21641 3.27548 4685 0.9779 0.0142456 199.998 15.7881 -13 6 1 0 1 -0.0022272 0.00241625 0.0555601 0 0 0 
-1.19201 3.27579 4690 0.973378 0.0105938 199.998 15.807 -13 6 1 0 1 -0.00219112 0.00362013 0.0372291 0 0 0 
-1.16775 3.27601 4695 0.967054 0.00713483 199.998 15.8258 -13 6 1 0 1 -0.00215157 0.0048205 0.0189153 0 0 0 
-1.14368 3.27615 4700 0.958937 0.00387154 199.998 15.8447 -13 6 1 0 1 -0.00210841 0.0060092 0.000498735 0 0 0 
-1.14368 3.27615 4700 0.958937 0.00387148 199.998 15.8447 -13 6 1 0 1 -0.00210841 0.00600922 0.000498391 0 0 0 
-1.14367 3.27615 4700 0.958935 0.00387085 199.998 15.8447 -13 6 1 0 1 -0.0021084 0.00600946 0.000494698 0 0 0 
-1.11982 3.27621 4705 0.949038 0.000805774 199.998 15.8635 -13 6 1 0 1 -0.00206347 0.00719173 -0.0179215 0 0 0 
-1.09623 3.27619 4710 0.93738 -0.00205971 199.998 15.8824 -13 6 1 0 1 -0.00201533 0.00836355 -0.0362398 0 0 0 
-1.07296 3.27611 4715 0.923975 -0.00472666 199.998 15.9013 -13 6 1 0 1 -0.00196504 0.00952033 -0.0545855 0 0 0 
-1.05005 3.27596 4720 0.908846 -0.00719633 199.998 15.9201 -13 6 1 0 1 -0.00191357 0.0106665 -0.0728366 0 0 0 
-1.02753 3.27575 4725 0.892017 -0.00947154 199.998 15.939 -13 6 1 0 1 -0.0018595 0.0117943 -0.0909129 0 0 0 
-1.00546 3.27549 4730 0.873509 -0.0115569 199.998 15.9579 -13 6 1 0 1 -0.00180451 0.0129049 -0.108944 0 0 0 
-0.983873 3.27517 4735 0.853354 -0.0134574 199.998 15.9767 -13 6 1 0 1 -0.00174871 0.014 -0.126768 0 0 0 
-0.962808 3.27481 4740 0.83158 -0.0151795 199.998 15.9956 -13 6 1 0 1 -0.00169123 0.0150694 -0.144367 0 0 0 
-0.942307 3.27441 4745 0.808218 -0.016731 199.998 16.0144 -13 6 1 0 1 -0.00163375 0.0161199 -0.161842 0 0 0 
-0.92241 3.27398 4750 0.783305 -0.0181199 199.998 16.0333 -13 6 1 0 1 -0.00157571 0.0171487 -0.178988 0 0 0 
-0.903155 3.27351 4755 0.756876 -0.019356 199.999 16.0522 -13 6 1 0 1 -0.00151697 0.0181466 -0.195869 0 0 0 
-0.884579 3.27301 4760 0.728969 -0.0204493 199.999 16.071 -13 6 1 0 1 -0.00145887 0.0191232 -0.212551 0 0 0 
-0.866718 3.27249 4765 0.699627 -0.0214107 199.999 16.0899 -13 6 1 0 1 -0.00140036 0.02007 -0.228781 0 0 0 
-0.849609 3.27194 4770 0.668891 -0.0222519 199.999 16.1088 -13 6 1 0 1 -0.00134212 0.0209848 -0.244726 0 0 0 
-0.833285 3.27138 4775 0.636808 -0.022985 199.999 16.1276 -13 6 1 0 1 -0.00128488 0.0218741 -0.260395 0 0 0 
-0.817779 3.27079 4780 0.603427 -0.0236223 199.999 16.1465 -13 6 1 0 1 -0.00122737 0.0227252 -0.275474 0 0 0 
-0.803124 3.2702 4785 0.568793 -0.024177 199.999 16.1654 -13 6 1 0 1 -0.00117083 0.0235442 -0.290275 0 0 0 
-0.78935 3.26959 4790 0.532962 -0.0246621 199.999 16.1842 -13 6 1 0 1 -0.00111526 0.0243319 -0.304657 0 0 0 
-0.776485 3.26896 4795 0.495986 -0.0250908 199.999 16.2031 -13 6 1 0 1 -0.00105989 0.0250764 -0.318429 0 0 0 
-0.76456 3.26833 4800 0.45792 -0.0254766 199.999 16.2219 -13 6 1 0 1 -0.00100577 0.0257879 -0.331881 0 0 0 
-0.764558 3.26833 4800 0.457912 -0.0254767 199.999 16.2219 -13 6 1 0 1 -0.00100576 0.0257881 -0.331883 0 0 0 
-0.753597 3.26769 4805 0.418815 -0.0258326 200 16.2408 -13 6 1 0 1 -0.00095242 0.0264618 -0.344767 0 0 0 
-0.743625 3.26704 4810 0.378742 -0.0261717 200 16.2597 -13 6 1 0 1 -0.000899598 0.027089 -0.357038 0 0 0 
-0.734667 3.26638 4815 0.337757 -0.0265068 200 16.2785 -13 6 1 0 1 -0.000848028 0.027682 -0.368945 0 0 0 
-0.726744 3.26571 4820 0.295925 -0.0268502 200 16.2974 -13 6 1 0 1 -0.000796956 0.0282295 -0.38013 0 0 0 
-0.719877 3.26504 4825 0.253304 -0.0272137 200 16.3163 -13 6 1 0 1 -0.00074658 0.0287313 -0.390747 0 0 0 
-0.714085 3.26435 4830 0.209965 -0.0276085 200 16.3351 -13 6 1 0 1 -0.000697221 0.0291961 -0.40094 0 0 0 
-0.709385 3.26366 4835 0.165974 -0.0280452 200 16.354 -13 6 1 0 1 -0.000648006 0.0296079 -0.410255 0 0 0 
-0.705791 3.26295 4840 0.121395 -0.0285336 200 16.3728 -13 6 1 0 1 -0.000599429 0.0299764 -0.419074 0 0 0 
-0.703319 3.26223 4845 0.0763042 -0.0290826 200 16.3917 -13 6 1 0 1 -0.000551394 0.0303031 -0.427351 0 0 0 
-0.70198 3.2615 4850 0.0307684 -0.0297001 200 16.4106 -13 6 1 0 1 -0.000503255 0.0305738 -0.434712 0 0 0 
-0.701784 3.26075 4855 -0.0151424 -0.0303931 200 16.4294 -13 6 1 0 1 -0.000455418 0.0308026 -0.441605 0 0 0 
-0.702739 3.25998 4860 -0.061351 -0.0311674 200 16.4483 -13 6 1 0 1 -0.000407519 0.0309839 -0.447797 0 0 0 
-0.704853 3.25919 4865 -0.10779 -0.0320278 200 16.4672 -13 6 1 0 1 -0.00035925 0.0311101 -0.453131 0 0 0 
-0.70813 3.25837 4870 -0.154383 -0.0329779 200 16.486 -13 6 1 0 1 -0.000310768 0.0311947 -0.457989 0 0 0 
-0.712573 3.25754 4875 -0.201055 -0.0340197 200 16.5049 -13 6 1 0 1 -0.000261627 0.0312264 -0.461994 0 0 0 
-0.718183 3.25667 4880 -0.247735 -0.0351546 200 16.5237 -13 6 1 0 1 -0.000211731 0.0312063 -0.465233 0 0 0 
-0.724959 3.25578 4885 -0.294347 -0.0363822 200 16.5426 -13 6 1 0 1 -0.000161029 0.0311442 -0.467971 0 0 0 
-0.732899 3.25485 4890 -0.340815 -0.0377009 200 16.5615 -13 6 1 0 1 -0.000109146 0.0310252 -0.469728 0 0 0 
-0.741998 3.25389 4895 -0.38707 -0.0391082 200 16.5803 -13 6 1 0 1 -5.60223e-05 0.0308594 -0.470841 0 0 0 
-0.752248 3.2529 4900 -0.433025 -0.0405992 200 16.5992 -13 6 1 0 1 -1.50715e-06 0.0306504 -0.471407 0 0 0 
-0.752251 3.2529 4900 -0.433034 -0.0405995 200 16.5992 -13 6 1 0 1 -1.49611e-06 0.0306503 -0.471407 0 0 0 
-0.763647 3.25186 4905 -0.478636 -0.0421698 199.999 16.6181 -13 6 1 0 1 5.46206e-05 0.0303832 -0.470909 0 0 0 
-0.776179 3.25079 4910 -0.523804 -0.0438124 199.999 16.6369 -13 6 1 0 1 0.000112511 0.030074 -0.469886 0 0 0 
-0.789833 3.24967 4915 -0.568464 -0.0455192 199.999 16.6558 -13 6 1 0 1 0.000172307 0.0297182 -0.468175 0 0 0 
-0.804597 3.24851 4920 -0.612548 -0.0472814 199.999 16.6746 -13 6 1 0 1 0.000234035 0.0293098 -0.465517 0 0 0 
-0.820455 3.24731 4925 -0.655986 -0.0490889 199.999 16.6935 -13 6 1 0 1 0.000298024 0.0288619 -0.462366 0 0 0 
-0.837391 3.24606 4930 -0.698707 -0.0509302 199.999 16.7124 -13 6 1 0 1 0.000364217 0.0283653 -0.458405 0 0 0 
-0.855384 3.24476 4935 -0.740649 -0.0527935 199.999 16.7312 -13 6 1 0 1 0.000432658 0.0278224 -0.453623 0 0 0 
-0.874416 3.24342 4940 -0.781742 -0.0546655 199.998 16.7501 -13 6 1 0 1 0.000503719 0.0272418 -0.448366 0 0 0 
-0.894464 3.24203 4945 -0.821923 -0.056532 199.998 16.769 -13 6 1 0 1 0.00057702 0.0266132 -0.442217 0 0 0 
-0.915504 3.24059 4950 -0.861133 -0.0583789 199.998 16.7878 -13 6 1 0 1 0.000652872 0.0259451 -0.435406 0 0 0 
-0.937512 3.23911 4955 -0.899307 -0.0601905 199.998 16.8067 -13 6 1 0 1 0.000731507 0.0252406 -0.428122 0 0 0 
-0.96046 3.23758 4960 -0.936389 -0.0619509 199.998 16.8255 -13 6 1 0 1 0.000812148 0.0244913 -0.419889 0 0 0 
-0.984322 3.23601 4965 -0.972325 -0.0636443 199.998 16.8444 -13 6 1 0 1 0.000895575 0.0237084 -0.411154 0 0 0 
-1.00907 3.2344 4970 -1.00706 -0.0652534 199.997 16.8633 -13 6 1 0 1 0.000981568 0.0228897 -0.401879 0 0 0 
-1.03466 3.23275 4975 -1.04053 -0.0667618 199.997 16.8821 -13 6 1 0 1 0.00106937 0.022033 -0.391756 0 0 0 
-1.06108 3.23106 4980 -1.0727 -0.0681526 199.997 16.901 -13 6 1 0 1 0.00115993 0.0211472 -0.381214 0 0 0 
-1.08829 3.22934 4985 -1.10352 -0.0694086 199.997 16.9199 -13 6 1 0 1 0.00125246 0.0202271 -0.370065 0 0 0 
-1.11625 3.22759 4990 -1.13294 -0.0705132 199.997 16.9387 -13 6 1 0 1 0.00134664 0.0192767 -0.358219 0 0 0 
-1.14492 3.22582 4995 -1.16092 -0.0714499 199.997 16.9576 -13 6 1 0 1 0.00144325 0.0183007 -0.346007 0 0 0 
-1.17428 3.22402 5000 -1.18742 -0.0722022 199.996 16.9764 -13 6 1 0 1 0.00154092 0.0172942 -0.333154 0 0 0 
-1.17429 3.22402 5000 -1.18742 -0.0722023 199.996 16.9764 -13 6 1 0 1 0.00154094 0.017294 -0.333152 0 0 0 
-1.20429 3.22221 5005 -1.2124 -0.0727548 199.996 16.9953 -13 6 1 0 1 0.00164008 0.0162639 -0.319757 0 0 0 
-1.23489 3.22039 5010 -1.23582 -0.0730921 199.996 17.0142 -13 6 1 0 1 0.00174101 0.0152108 -0.306037 0 0 0 
-1.26606 3.21856 5015 -1.25765 -0.0731998 199.996 17.033 -13 6 1 0 1 0.00184192 0.014134 -0.29168 0 0 0 
-1.29776 3.21673 5020 -1.27786 -0.0730643 199.996 17.0519 -13 6 1 0 1 0.00194402 0.0130386 -0.27693 0 0 0 
-1.32994 3.21491 5025 -1.29643 -0.0726728 199.996 17.0708 -13 6 1 0 1 0.0020469 0.0119233 -0.26188 0 0 0 
-1.36257 3.2131 5030 -1.31332 -0.0720133 199.996 17.0896 -13 6 1 0 1 0.00214871 0.0107917 -0.246247 0 0 0 
-1.3956 3.21131 5035 -1.32851 -0.0710752 199.996 17.1085 -13 6 1 0 1 0.00225125 0.00964601 -0.230348 0 0 0 
-1.42898 3.20955 5040 -1.34198 -0.069849 199.995 17.1273 -13 6 1 0 1 0.002353 0.00848442 -0.214138 0 0 0 
-1.46268 3.20782 5045 -1.35371 -0.068326 199.995 17.1462 -13 6 1 0 1 0.00245323 0.00731305 -0.197491 0 0 0 
-1.49665 3.20613 5050 -1.36369 -0.0664994 199.995 17.1651 -13 6 1 0 1 0.00255335 0.00613171 -0.180653 0 0 0 
-1.53085 3.20449 5055 -1.37191 -0.0643634 199.995 17.1839 -13 6 1 0 1 0.00265085 0.00493968 -0.163527 0 0 0 
-1.56523 3.20292 5060 -1.37834 -0.0619135 199.995 17.2028 -13 6 1 0 1 0.00274637 0.00374351 -0.146081 0 0 0 
-1.59975 3.2014 5065 -1.38299 -0.0591473 199.995 17.2217 -13 6 1 0 1 0.00284047 0.00254084 -0.128518 0 0 0 
-1.63437 3.19996 5070 -1.38585 -0.0560633 199.995 17.2405 -13 6 1 0 1 0.00293043 0.00133564 -0.110708 0 0 0 
-1.66903 3.1986 5075 -1.3869 -0.0526614 199.995 17.2594 -13 6 1 0 1 0.00301791 0.000129705 -0.0927033 0 0 0 
-1.7037 3.19733 5080 -1.38616 -0.0489443 199.995 17.2782 -13 6 1 0 1 0.00310243 -0.00107906 -0.0746556 0 0 0 
-1.73832 3.19616 5085 -1.38362 -0.0449145 199.995 17.2971 -13 6 1 0 1 0.00318141 -0.00228186 -0.0564125 0 0 0 
-1.77286 3.19509 5090 -1.37928 -0.0405774 199.995 17.316 -13 6 1 0 1 0.00325738 -0.00348276 -0.0380892 0 0 0 
-1.80727 3.19413 5095 -1.37315 -0.0359402 199.995 17.3348 -13 6 1 0 1 0.00332841 -0.00468075 -0.0197829 0 0 0 
-1.84151 3.19329 5100 -1.36524 -0.03101 199.995 17.3537 -13 6 1 0 1 0.00339339 -0.0058677 -0.00137416 0 0 0 
-1.84151 3.19329 5100 -1.36524 -0.0310087 199.995 17.3537 -13 6 1 0 1 0.00339341 -0.00586799 -0.00136958 0 0 0 
-1.84152 3.19329 5100 -1.36524 -0.0310077 199.995 17.3537 -13 6 1 0 1 0.00339342 -0.00586823 -0.00136596 0 0 0 
-1.87553 3.19258 5105 -1.35556 -0.025795 199.995 17.3726 -13 6 1 0 1 0.00345448 -0.00704931 0.0170408 0 0 0 
-1.90928 3.19201 5110 -1.34412 -0.0203113 199.995 17.3914 -13 6 1 0 1 0.00350849 -0.00822059 0.0353515 0 0 0 
-1.94273 3.19157 5115 -1.33093 -0.0145686 199.996 17.4103 -13 6 1 0 1 0.00355634 -0.00937745 0.0536897 0 0 0 
-1.97582 3.19128 5120 -1.31602 -0.00858241 199.996 17.4292 -13 6 1 0 1 0.00359902 -0.0105242 0.0719336 0 0 0 
-2.00851 3.19114 5125 -1.2994 -0.0023681 199.996 17.448 -13 6 1 0 1 0.00363309 -0.0116534 0.0900025 0 0 0 
-2.04077 3.19116 5130 -1.2811 0.00405772 199.996 17.4669 -13 6 1 0 1 0.00366089 -0.0127659 0.108026 0 0 0 
-2.07255 3.19135 5135 -1.26113 0.0106752 199.996 17.4857 -13 6 1 0 1 0.00368198 -0.0138636 0.125843 0 0 0 
-2.10382 3.1917 5140 -1.23953 0.0174659 199.996 17.5046 -13 6 1 0 1 0.00369371 -0.0149361 0.143436 0 0 0 
-2.13452 3.19222 5145 -1.21632 0.0244087 199.996 17.5235 -13 6 1 0 1 0.00369898 -0.0159902 0.160904 0 0 0 
-2.16462 3.19292 5150 -1.19154 0.0314803 199.996 17.5423 -13 6 1 0 1 0.0036959 -0.0170232 0.178044 0 0 0 
-2.19408 3.1938 5155 -1.16522 0.0386596 199.997 17.5612 -13 6 1 0 1 0.00368339 -0.018026 0.194918 0 0 0 
-2.22287 3.19485 5160 -1.1374 0.0459215 199.997 17.5801 -13 6 1 0 1 0.00366412 -0.0190077 0.211594 0 0 0 
-2.25094 3.19609 5165 -1.10811 0.0532411 199.997 17.5989 -13 6 1 0 1 0.00363495 -0.0199601 0.227819 0 0 0 
-2.27826 3.19751 5170 -1.07739 0.0605946 199.997 17.6178 -13 6 1 0 1 0.00359701 -0.020881 0.243757 0 0 0 
-2.3048 3.19912 5175 -1.0453 0.0679545 199.997 17.6366 -13 6 1 0 1 0.00355191 -0.0217766 0.259421 0 0 0 
-2.33051 3.20091 5180 -1.01187 0.0752951 199.997 17.6555 -13 6 1 0 1 0.00349577 -0.0226345 0.274495 0 0 0 
-2.35538 3.20289 5185 -0.977148 0.0825905 199.998 17.6744 -13 6 1 0 1 0.00343176 -0.0234604 0.28929 0 0 0 
-2.37936 3.20504 5190 -0.941191 0.0898124 199.998 17.6932 -13 6 1 0 1 0.00335971 -0.0242553 0.303667 0 0 0 
-2.40243 3.20738 5195 -0.904049 0.0969353 199.998 17.7121 -13 6 1 0 1 0.00327722 -0.0250072 0.317433 0 0 0 
-2.42455 3.20989 5200 -0.865774 0.103932 199.998 17.731 -13 6 1 0 1 0.00318737 -0.0257261 0.330879 0 0 0 
-2.42456 3.20989 5200 -0.865768 0.103933 199.998 17.731 -13 6 1 0 1 0.00318736 -0.0257262 0.330881 0 0 0 
-2.42456 3.20989 5200 -0.865761 0.103935 199.998 17.731 -13 6 1 0 1 0.00318734 -0.0257263 0.330884 0 0 0 
-2.44572 3.21257 5205 -0.826414 0.110778 199.998 17.7498 -13 6 1 0 1 0.00308883 -0.0264075 0.34376 0 0 0 
-2.46587 3.21543 5210 -0.78605 0.117443 199.998 17.7687 -13 6 1 0 1 0.00298092 -0.027042 0.356023 0 0 0 
-2.48501 3.21844 5215 -0.744731 0.123903 199.999 17.7876 -13 6 1 0 1 0.00286627 -0.0276423 0.367921 0 0 0 
-2.5031 3.22162 5220 -0.702522 0.130133 199.999 17.8064 -13 6 1 0 1 0.00274273 -0.0281968 0.379099 0 0 0 
-2.52013 3.22495 5225 -0.659484 0.13611 199.999 17.8253 -13 6 1 0 1 0.00261139 -0.0287055 0.389706 0 0 0 
-2.53607 3.22842 5230 -0.615686 0.141808 199.999 17.8441 -13 6 1 0 1 0.00247394 -0.0291769 0.399889 0 0 0 
-2.55091 3.23203 5235 -0.571196 0.147207 199.999 17.863 -13 6 1 0 1 0.00232794 -0.029595 0.409195 0 0 0 
-2.56463 3.23578 5240 -0.52608 0.152285 199.999 17.8819 -13 6 1 0 1 0.00217587 -0.0299694 0.418004 0 0 0 
-2.57721 3.23965 5245 -0.480415 0.157021 199.999 17.9007 -13 6 1 0 1 0.00201822 -0.0303015 0.426271 0 0 0 
-2.58864 3.24363 5250 -0.43427 0.161397 199.999 17.9196 -13 6 1 0 1 0.00185352 -0.0305772 0.433623 0 0 0 
-2.59892 3.24771 5255 -0.387716 0.165396 200 17.9385 -13 6 1 0 1 0.00168425 -0.0308104 0.440506 0 0 0 
-2.60803 3.25189 5260 -0.340835 0.169001 200 17.9573 -13 6 1 0 1 0.00151008 -0.0309956 0.446688 0 0 0 
-2.61596 3.25616 5265 -0.293695 0.1722 200 17.9762 -13 6 1 0 1 0.00133098 -0.031125 0.452012 0 0 0 
-2.62271 3.2605 5270 -0.246374 0.174979 200 17.995 -13 6 1 0 1 0.00114866 -0.0312122 0.456861 0 0 0 
-2.62828 3.26491 5275 -0.198954 0.177327 200 18.0139 -13 6 1 0 1 0.000962653 -0.0312457 0.460855 0 0 0 
-2.63266 3.26936 5280 -0.151505 0.179236 200 18.0328 -13 6 1 0 1 0.000773802 -0.0312268 0.464085 0 0 0 
-2.63585 3.27386 5285 -0.104109 0.180699 200 18.0516 -13 6 1 0 1 0.000583131 -0.0311651 0.466813 0 0 0 
-2.63786 3.27839 5290 -0.0568445 0.181711 200 18.0705 -13 6 1 0 1 0.000390485 -0.0310457 0.468562 0 0 0 
-2.63869 3.28295 5295 -0.00978366 0.182269 200 18.0894 -13 6 1 0 1 0.000196867 -0.0308788 0.469668 0 0 0 
-2.63835 3.2875 5300 0.0369847 0.18237 200 18.1082 -13 6 1 0 1 2.91137e-06 -0.0306677 0.470224 0 0 0 
-2.63835 3.2875 5300 0.036994 0.18237 200 18.1082 -13 6 1 0 1 2.87255e-06 -0.0306677 0.470224 0 0 0 
-2.63685 3.29206 5305 0.0834077 0.182017 200 18.1271 -13 6 1 0 1 -0.000190982 -0.0303977 0.469716 0 0 0 
-2.63419 3.2966 5310 0.129386 0.181211 200 18.1459 -13 6 1 0 1 -0.000384221 -0.0300848 0.468683 0 0 0 
-2.63038 3.30112 5315 0.174849 0.179958 200 18.1648 -13 6 1 0 1 -0.00057622 -0.0297246 0.466962 0 0 0 
-2.62545 3.3056 5320 0.219727 0.178263 200 18.1837 -13 6 1 0 1 -0.000766057 -0.0293109 0.464294 0 0 0 
-2.6194 3.31003 5325 0.263945 0.176135 200 18.2025 -13 6 1 0 1 -0.000953866 -0.028857 0.461133 0 0 0 
-2.61226 3.3144 5330 0.307428 0.173583 200 18.2214 -13 6 1 0 1 -0.00113857 -0.0283536 0.457162 0 0 0 
-2.60404 3.3187 5335 0.350111 0.170619 200 18.2403 -13 6 1 0 1 -0.00131953 -0.0278031 0.45237 0 0 0 
-2.59476 3.32293 5340 0.39192 0.167257 200 18.2591 -13 6 1 0 1 -0.00149713 -0.0272142 0.447104 0 0 0 
-2.58445 3.32706 5345 0.43279 0.16351 199.999 18.278 -13 6 1 0 1 -0.00166962 -0.0265767 0.440944 0 0 0 
-2.57313 3.3311 5350 0.472656 0.159396 199.999 18.2968 -13 6 1 0 1 -0.00183736 -0.025899 0.434123 0 0 0 
-2.56083 3.33503 5355 0.511453 0.154931 199.999 18.3157 -13 6 1 0 1 -0.00200049 -0.0251842 0.426826 0 0 0 
-2.54757 3.33884 5360 0.54912 0.150135 199.999 18.3346 -13 6 1 0 1 -0.00215652 -0.0244241 0.418581 0 0 0 
-2.53338 3.34253 5365 0.585601 0.145026 199.999 18.3534 -13 6 1 0 1 -0.00230731 -0.02363 0.409836 0 0 0 
-2.5183 3.34609 5370 0.620834 0.139627 199.999 18.3723 -13 6 1 0 1 -0.002452 -0.0227997 0.400551 0 0 0 
-2.50235 3.34951 5375 0.654769 0.133957 199.999 18.3912 -13 6 1 0 1 -0.00258862 -0.0219312 0.390418 0 0 0 
-2.48557 3.35279 5380 0.687353 0.12804 199.999 18.41 -13 6 1 0 1 -0.00271944 -0.0210331 0.379866 0 0 0 
-2.46799 3.35591 5385 0.718535 0.121899 199.999 18.4289 -13 6 1 0 1 -0.0028426 -0.0201005 0.368707 0 0 0 
-2.44965 3.35888 5390 0.748271 0.115556 199.999 18.4477 -13 6 1 0 1 -0.00295756 -0.0191376 0.356851 0 0 0 
-2.43059 3.36169 5395 0.776515 0.109036 199.998 18.4666 -13 6 1 0 1 -0.00306621 -0.0181488 0.344629 0 0 0 
-2.41084 3.36433 5400 0.803222 0.102363 199.998 18.4855 -13 6 1 0 1 -0.00316584 -0.0171297 0.331767 0 0 0 
-2.41084 3.36433 5400 0.803227 0.102362 199.998 18.4855 -13 6 1 0 1 -0.00316586 -0.0171295 0.331765 0 0 0 
-2.39044 3.36681 5405 0.828367 0.0955576 199.998 18.5043 -13 6 1 0 1 -0.00325772 -0.0160867 0.318361 0 0 0 
-2.36943 3.36911 5410 0.851899 0.0886482 199.998 18.5232 -13 6 1 0 1 -0.00334279 -0.015021 0.304632 0 0 0 
-2.34786 3.37124 5415 0.873791 0.0816569 199.998 18.5421 -13 6 1 0 1 -0.00341799 -0.0139319 0.290263 0 0 0 
-2.32576 3.37319 5420 0.894013 0.074606 199.998 18.5609 -13 6 1 0 1 -0.00348617 -0.0128244 0.275504 0 0 0 
-2.30317 3.37497 5425 0.912536 0.0675201 199.998 18.5798 -13 6 1 0 1 -0.00354701 -0.0116972 0.260444 0 0 0 
-2.28015 3.37657 5430 0.929337 0.0604204 199.998 18.5986 -13 6 1 0 1 -0.00359789 -0.0105544 0.244801 0 0 0 
-2.25672 3.37799 5435 0.944392 0.0533287 199.998 18.6175 -13 6 1 0 1 -0.00364264 -0.00939748 0.228897 0 0 0 
-2.23294 3.37923 5440 0.957684 0.046267 199.998 18.6364 -13 6 1 0 1 -0.00367922 -0.00822524 0.212682 0 0 0 
-2.20885 3.3803 5445 0.969195 0.0392539 199.998 18.6552 -13 6 1 0 1 -0.00370714 -0.00704401 0.196026 0 0 0 
-2.1845 3.3812 5450 0.978912 0.0323093 199.998 18.6741 -13 6 1 0 1 -0.00372924 -0.00585343 0.179177 0 0 0 
-2.15992 3.38192 5455 0.986824 0.0254524 199.998 18.693 -13 6 1 0 1 -0.00374252 -0.00465299 0.162039 0 0 0 
-2.13517 3.38247 5460 0.992922 0.0186987 199.998 18.7118 -13 6 1 0 1 -0.00374872 -0.00344913 0.144582 0 0 0 
-2.11029 3.38285 5465 0.997201 0.0120654 199.998 18.7307 -13 6 1 0 1 -0.00374926 -0.00223946 0.127008 0 0 0 
