# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.1948 -5.56515 91359 -4.54581 6.99834 193.822 347.251 -13 -1 1 0 1 0.045034 0.0362632 2.60683 0 0 0 
-11.8407 -1.24653 91458.9 -1.41298 9.42567 193.767 347.63 -13 -1 1 0 1 0.0168787 0.0149272 3.21599 0 0 0 
-11.4408 3.63083 91558.7 2.88108 8.93618 193.774 348.01 -13 -1 1 0 1 -0.0230628 0.02034 3.1551 0 0 0 
-9.22025 7.52782 91658.6 5.23712 5.98178 193.839 348.39 -13 -1 1 0 1 -0.0444611 0.0478448 2.4409 0 0 0 
-6.54589 9.82686 91758.6 4.73854 3.13689 193.918 348.77 -13 -1 1 0 1 -0.0411597 0.0729305 1.26702 0 0 0 
-4.6175 11.0176 91858.5 2.5826 1.71185 193.977 349.15 -13 -1 1 0 1 -0.028749 0.08406 -0.121152 0 0 0 
-3.97037 11.7378 91958.5 -0.0944854 1.11926 193.998 349.529 -13 -1 1 0 1 -0.0189744 0.0810043 -1.49035 0 0 0 
-4.66895 12.1081 92058.5 -2.48658 0.186309 193.985 349.909 -13 -1 1 0 1 -0.0117282 0.0608934 -2.60359 0 0 0 
-6.295 11.8003 92158.5 -3.50201 -1.43886 193.965 350.289 -13 -1 1 0 1 0.00211088 0.0239014 -3.21573 0 0 0 
-7.92836 10.7026 92258.5 -2.54106 -2.60661 193.967 350.669 -13 -1 1 0 1 0.027467 -0.0155518 -3.15664 0 0 0 
-8.73398 9.41411 92358.5 -0.537105 -2.08833 193.99 351.049 -13 -1 1 0 1 0.0527874 -0.0417627 -2.44291 0 0 0 
-8.51564 8.79051 92458.5 1.32494 -0.197002 193.997 351.429 -13 -1 1 0 1 0.0642091 -0.0557401 -1.26869 0 0 0 
-7.38602 9.23872 92558.5 3.10617 1.85958 193.968 351.808 -13 -1 1 0 1 0.0595061 -0.0654544 0.119648 0 0 0 
-5.20367 10.5216 92658.4 5.49225 2.82736 193.903 352.188 -13 -1 1 0 1 0.0416053 -0.0700875 1.48855 0 0 0 
-1.65465 11.747 92758.4 8.21154 1.46146 193.822 352.568 -13 -1 1 0 1 0.0175915 -0.0579055 2.60149 0 0 0 
2.98032 11.5893 92858.3 9.29988 -2.35355 193.764 352.948 -13 -1 1 0 1 0.00710711 -0.0233423 3.21434 0 0 0 
7.3651 9.31331 92958.1 7.21694 -6.19409 193.768 353.328 -13 -1 1 0 1 0.0259429 0.0121047 3.15735 0 0 0 
10.1404 5.68957 93058 3.54843 -7.3297 193.831 353.708 -13 -1 1 0 1 0.0586694 0.0217309 2.44674 0 0 0 
11.242 2.21218 93158 1.06712 -5.86792 193.91 354.087 -13 -1 1 0 1 0.0801162 0.00878102 1.27497 0 0 0 
11.5957 -0.198165 93257.9 0.593793 -3.42482 193.97 354.467 -13 -1 1 0 1 0.0853942 -0.00786102 -0.112507 0 0 0 
12.0431 -1.29363 93357.9 1.20804 -0.812642 193.996 354.847 -13 -1 1 0 1 0.0790472 -0.0167821 -1.48249 0 0 0 
12.787 -1.03795 93457.9 1.52182 1.76175 193.988 355.227 -13 -1 1 0 1 0.058649 -0.0159056 -2.59807 0 0 0 
13.4004 0.38546 93557.9 0.662474 3.51951 193.968 355.607 -13 -1 1 0 1 0.0199782 -0.0125522 -3.21405 0 0 0 
13.3714 2.25542 93657.9 -0.733152 3.38016 193.971 355.987 -13 -1 1 0 1 -0.0272052 -0.0174785 -3.15901 0 0 0 
12.8156 3.56456 93757.9 -1.18341 1.50129 193.992 356.366 -13 -1 1 0 1 -0.0638317 -0.0282833 -2.44888 0 0 0 
12.3792 3.70055 93857.9 -0.358729 -1.00622 193.999 356.746 -13 -1 1 0 1 -0.0836493 -0.0324868 -1.27671 0 0 0 
12.4851 2.50553 93957.9 0.683155 -3.66272 193.966 357.126 -13 -1 1 0 1 -0.092017 -0.0239585 0.111042 0 0 0 
12.8636 -0.112476 94057.8 0.451531 -6.49985 193.892 357.506 -13 -1 1 0 1 -0.0889417 -0.00509749 1.48081 0 0 0 
12.5274 -4.08338 94157.8 -2.17985 -8.63169 193.797 357.886 -13 -1 1 0 1 -0.0660111 0.0121741 2.59613 0 0 0 
10.3135 -8.53295 94257.6 -6.47165 -8.03549 193.727 358.265 -13 -1 1 0 1 -0.0265758 0.00593459 3.21292 0 0 0 
6.10693 -11.797 94357.5 -9.34249 -4.25956 193.73 358.645 -13 -1 1 0 1 0.000854512 -0.0298051 3.16017 0 0 0 
1.29379 -12.8603 94457.4 -8.79562 -0.100046 193.802 359.025 -13 -1 1 0 1 -0.00349296 -0.0675466 2.45349 0 0 0 
-2.60506 -12.3174 94557.3 -6.19307 1.7398 193.895 359.405 -13 -1 1 0 1 -0.0251908 -0.0834352 1.28401 0 0 0 
-5.09349 -11.4855 94657.3 -3.54001 1.18248 193.966 359.785 -13 -1 1 0 1 -0.0433205 -0.0809401 -0.102793 0 0 0 
-6.32709 -11.2901 94757.2 -1.27991 -0.491531 193.997 360.165 -13 -1 1 0 1 -0.0488733 -0.06984 -1.47378 0 0 0 
-6.41114 -11.9402 94857.2 0.961485 -1.86836 193.99 360.544 -13 -1 1 0 1 -0.0392113 -0.0493232 -2.59204 0 0 0 
-5.39014 -12.9666 94957.2 2.84708 -1.83878 193.972 360.924 -13 -1 1 0 1 -0.0195436 -0.0130633 -3.21233 0 0 0 
-3.74999 -13.613 95057.2 3.17118 -0.565523 193.975 361.304 -13 -1 1 0 1 -0.0036079 0.0338083 -3.16174 0 0 0 
-2.47022 -13.5813 95157.2 1.5169 0.555277 193.995 361.684 -13 -1 1 0 1 0.00318991 0.0726478 -2.45559 0 0 0 
-2.37153 -13.1957 95257.2 -1.22436 0.832746 193.996 362.064 -13 -1 1 0 1 0.00961153 0.0927138 -1.28572 0 0 0 
-3.7659 -12.7268 95357.2 -4.17406 1.10572 193.953 362.444 -13 -1 1 0 1 0.0230811 0.0963388 0.101303 0 0 0 
-6.6033 -11.8098 95457.1 -6.67577 2.78634 193.867 362.823 -13 -1 1 0 1 0.0405774 0.0843101 1.47194 0 0 0 
-10.3305 -9.49717 95557 -7.30858 6.45783 193.756 363.203 -13 -1 1 0 1 0.046131 0.0543556 2.58988 0 0 0 
-13.5259 -5.10336 95656.9 -4.48492 10.3435 193.674 363.583 -13 -1 1 0 1 0.0202251 0.0208231 3.21124 0 0 0 
-14.535 0.629811 95756.7 0.663622 11.2194 193.676 363.963 -13 -1 1 0 1 -0.0283954 0.0141965 3.16354 0 0 0 
-13.098 5.83615 95856.6 4.40458 8.57981 193.762 364.343 -13 -1 1 0 1 -0.0629506 0.0392911 2.46148 0 0 0 
-10.5867 9.3431 95956.5 4.81065 5.13045 193.874 364.723 -13 -1 1 0 1 -0.0676383 0.0695934 1.29474 0 0 0 
-8.54827 11.34 96056.4 2.83813 2.84505 193.96 365.102 -13 -1 1 0 1 -0.0565713 0.0863822 -0.0912735 0 0 0 
-7.81107 12.4366 96156.4 -0.0237466 1.46589 193.996 365.482 -13 -1 1 0 1 -0.0438314 0.0857895 -1.46351 0 0 0 
-8.51555 12.81 96256.4 -2.54177 -0.119591 193.985 365.862 -13 -1 1 0 1 -0.0295769 0.064729 -2.58517 0 0 0 
-10.1409 12.2325 96356.4 -3.39645 -2.10969 193.96 366.242 -13 -1 1 0 1 -0.00424957 0.0254309 -3.21089 0 0 0 
-11.641 10.8012 96456.4 -2.13617 -3.14026 193.964 366.622 -13 -1 1 0 1 0.034208 -0.014961 -3.16564 0 0 0 
-12.1969 9.37223 96556.4 -0.0205458 -2.05099 193.991 367.001 -13 -1 1 0 1 0.0692759 -0.0410559 -2.46398 0 0 0 
-11.7353 8.95163 96656.4 1.73555 0.557376 193.993 367.381 -13 -1 1 0 1 0.085235 -0.0565618 -1.29675 0 0 0 
-10.4101 9.96955 96756.4 3.50333 3.30456 193.942 367.761 -13 -1 1 0 1 0.0808768 -0.0705799 0.0894627 0 0 0 
-7.93346 12.1479 96856.3 6.33653 4.80995 193.838 368.141 -13 -1 1 0 1 0.059263 -0.0807658 1.46119 0 0 0 
-3.70729 14.4317 96956.2 10.0668 3.45215 193.709 368.521 -13 -1 1 0 1 0.0270165 -0.0707736 2.58231 0 0 0 
2.16996 15.0992 97056 12.1867 -1.30581 193.614 368.901 -13 -1 1 0 1 0.00811092 -0.0296474 3.20915 0 0 0 
8.13018 12.9709 97155.8 10.2472 -6.68159 193.615 369.28 -13 -1 1 0 1 0.0268783 0.0184653 3.16745 0 0 0 
12.2802 8.78381 97255.6 5.74832 -8.87325 193.713 369.66 -13 -1 1 0 1 0.0685588 0.0364202 2.47098 0 0 0 
14.2523 4.45245 97355.5 2.29062 -7.48812 193.843 370.04 -13 -1 1 0 1 0.0996861 0.0234454 1.30765 0 0 0 
15.0742 1.33734 97455.5 1.26563 -4.47131 193.946 370.42 -13 -1 1 0 1 0.110048 0.00302125 -0.077287 0 0 0 
15.804 -0.092958 97555.4 1.65675 -1.05024 193.992 370.8 -13 -1 1 0 1 0.103678 -0.0090215 -1.45096 0 0 0 
16.7198 0.245566 97655.4 1.70661 2.28808 193.981 371.18 -13 -1 1 0 1 0.0775346 -0.0100208 -2.57686 0 0 0 
17.3112 2.06221 97755.4 0.366605 4.42381 193.951 371.559 -13 -1 1 0 1 0.0272777 -0.00987802 -3.20927 0 0 0 
17.0109 4.36029 97855.4 -1.43678 4.03631 193.954 371.939 -13 -1 1 0 1 -0.0330991 -0.0213865 -3.17068 0 0 0 
16.0851 5.84745 97955.4 -1.8253 1.50652 193.987 372.319 -13 -1 1 0 1 -0.0789576 -0.0392281 -2.47458 0 0 0 
15.4298 5.81032 98055.4 -0.527052 -1.66892 193.994 372.699 -13 -1 1 0 1 -0.103359 -0.0463175 -1.3102 0 0 0 
15.583 4.11376 98155.4 1.00043 -4.95105 193.936 373.079 -13 -1 1 0 1 -0.113883 -0.0353557 0.0752487 0 0 0 
16.1698 0.653511 98255.3 0.839942 -8.49396 193.814 373.459 -13 -1 1 0 1 -0.11058 -0.0100258 1.44852 0 0 0 
15.8947 -4.51808 98355.2 -2.4682 -11.2382 193.66 373.838 -13 -1 1 0 1 -0.0822559 0.0144629 2.57382 0 0 0 
13.2107 -10.3327 98454.9 -8.055 -10.557 193.547 374.218 -13 -1 1 0 1 -0.0320967 0.00958006 3.20731 0 0 0 
7.88637 -14.6543 98554.7 -11.9666 -5.70922 193.548 374.598 -13 -1 1 0 1 0.00365068 -0.0341808 3.17259 0 0 0 
1.66176 -16.1079 98654.5 -11.4803 -0.212015 193.662 374.978 -13 -1 1 0 1 -0.00185571 -0.0824543 2.48249 0 0 0 
-3.47337 -15.4032 98754.4 -8.25157 2.33926 193.812 375.358 -13 -1 1 0 1 -0.0308478 -0.103377 1.32293 0 0 0 
-6.84292 -14.2511 98854.3 -4.92497 1.71653 193.931 375.738 -13 -1 1 0 1 -0.0556904 -0.100586 -0.0608525 0 0 0 
-8.64931 -13.9053 98954.3 -2.13 -0.488173 193.989 376.117 -13 -1 1 0 1 -0.0640533 -0.0872125 -1.43609 0 0 0 
-9.0296 -14.715 99054.3 0.68417 -2.46629 193.985 376.497 -13 -1 1 0 1 -0.0517418 -0.0631158 -2.5665 0 0 0 
-7.98025 -16.1352 99154.3 3.22944 -2.67812 193.956 376.877 -13 -1 1 0 1 -0.0242412 -0.0195158 -3.20593 0 0 0 
-6.02101 -17.1553 99254.2 3.94153 -1.09875 193.958 377.257 -13 -1 1 0 1 0.000270181 0.0391623 -3.17546 0 0 0 
-4.37407 -17.261 99354.2 2.06841 0.55145 193.99 377.637 -13 -1 1 0 1 0.0121296 0.089522 -2.48623 0 0 0 
-4.15341 -16.7689 99454.2 -1.34708 1.21953 193.993 378.016 -13 -1 1 0 1 0.0211445 0.115762 -1.32564 0 0 0 
-5.81057 -16.0193 99554.2 -5.05809 1.82449 193.927 378.396 -13 -1 1 0 1 0.0374811 0.119609 0.058878 0 0 0 
-9.256 -14.5961 99654.1 -8.08115 4.09656 193.79 378.776 -13 -1 1 0 1 0.057927 0.10268 1.43378 0 0 0 
-13.7133 -11.3773 99754 -8.59229 8.69549 193.616 379.156 -13 -1 1 0 1 0.0625889 0.0637381 2.56363 0 0 0 
-17.3387 -5.61423 99853.7 -4.72641 13.313 193.487 379.536 -13 -1 1 0 1 0.0278801 0.0221854 3.20414 0 0 0 
-18.0894 1.64208 99953.5 1.89127 13.9728 193.489 379.916 -13 -1 1 0 1 -0.0334644 0.0160601 3.17825 0 0 0 
-15.7504 8.01352 100053 6.51942 10.2743 193.62 380.295 -13 -1 1 0 1 -0.0747314 0.0493996 2.49554 0 0 0 
-12.1227 12.1119 100153 6.90034 5.80516 193.792 380.675 -13 -1 1 0 1 -0.077368 0.0874679 1.34009 0 0 0 
-9.12981 14.3172 100253 4.41054 3.08376 193.927 381.055 -13 -1 1 0 1 -0.0607843 0.107496 -0.0426939 0 0 0 
-7.74628 15.5391 100353 0.90178 1.76978 193.991 381.435 -13 -1 1 0 1 -0.0438482 0.106402 -1.4197 0 0 0 
-8.15153 16.1237 100453 -2.31026 0.383718 193.987 381.815 -13 -1 1 0 1 -0.0287393 0.0812687 -2.55503 0 0 0 
-9.82426 15.8118 100553 -3.77216 -1.63943 193.958 382.195 -13 -1 1 0 1 -0.0049732 0.0327812 -3.20184 0 0 0 
-11.5919 14.5512 100653 -2.70591 -2.96942 193.96 382.574 -13 -1 1 0 1 0.0328088 -0.0206072 -3.1805 0 0 0 
-12.3723 13.1416 100753 -0.245011 -2.10556 193.99 382.954 -13 -1 1 0 1 0.0692404 -0.0583346 -2.49887 0 0 0 
-11.865 12.693 100853 2.16512 0.538136 193.989 383.334 -13 -1 1 0 1 0.0857168 -0.0806386 -1.34259 0 0 0 
-10.1268 13.7264 100953 4.68408 3.35806 193.916 383.714 -13 -1 1 0 1 0.0789025 -0.0970727 0.0406711 0 0 0 
-6.84695 15.8823 101053 8.25422 4.5787 193.772 384.094 -13 -1 1 0 1 0.0525141 -0.105389 1.41703 0 0 0 
-1.50251 17.8419 101153 12.3876 2.32502 193.592 384.474 -13 -1 1 0 1 0.0170197 -0.0879224 2.55159 0 0 0 
5.49827 17.6138 101252 14.0518 -3.64015 193.458 384.853 -13 -1 1 0 1 0.00227489 -0.0356769 3.19964 0 0 0 
12.1033 14.0749 101352 10.7957 -9.6551 193.46 385.233 -13 -1 1 0 1 0.0331672 0.0188816 3.18341 0 0 0 
16.1773 8.4174 101452 4.9933 -11.4537 193.599 385.613 -13 -1 1 0 1 0.0862219 0.033909 2.5089 0 0 0 
17.5846 2.98377 101552 0.999032 -9.16833 193.782 385.993 -13 -1 1 0 1 0.120972 0.0136767 1.35808 0 0 0 
17.7651 -0.793534 101652 0.157716 -5.41729 193.926 386.373 -13 -1 1 0 1 0.12919 -0.0119839 -0.0235121 0 0 0 
18.0524 -2.59285 101752 1.07656 -1.5759 193.992 386.752 -13 -1 1 0 1 0.119065 -0.0251517 -1.40234 0 0 0 
18.8175 -2.44553 101852 1.68194 2.07281 193.983 387.132 -13 -1 1 0 1 0.0890462 -0.0225079 -2.54292 0 0 0 
19.4882 -0.653057 101952 0.632306 4.54395 193.947 387.512 -13 -1 1 0 1 0.0332485 -0.0141667 -3.19769 0 0 0 
19.3068 1.76665 102052 -1.30713 4.33632 193.949 387.892 -13 -1 1 0 1 -0.0350344 -0.0162049 -3.18615 0 0 0 
18.3526 3.3728 102152 -2.08096 1.60186 193.984 388.272 -13 -1 1 0 1 -0.0883124 -0.0270294 -2.5126 0 0 0 
17.4611 3.26617 102252 -1.18606 -2.05591 193.987 388.652 -13 -1 1 0 1 -0.115909 -0.029561 -1.36083 0 0 0 
17.1599 1.24644 102352 -0.130082 -5.78476 193.915 389.031 -13 -1 1 0 1 -0.124972 -0.0151453 0.021226 0 0 0 
16.997 -2.68722 102451 -0.975926 -9.40685 193.771 389.411 -13 -1 1 0 1 -0.116588 0.0116361 1.39921 0 0 0 
15.587 -8.20771 102551 -5.02536 -11.5486 193.592 389.791 -13 -1 1 0 1 -0.0822876 0.0322546 2.53869 0 0 0 
11.4942 -13.8764 102651 -10.8199 -9.61244 193.461 390.171 -13 -1 1 0 1 -0.0308681 0.0170298 3.19444 0 0 0 
4.89757 -17.3811 102751 -13.9918 -3.57818 193.463 390.551 -13 -1 1 0 1 -0.00272674 -0.0371173 3.18805 0 0 0 
-2.05997 -17.6066 102851 -12.2988 2.25568 193.598 390.931 -13 -1 1 0 1 -0.01972 -0.0881549 2.52196 0 0 0 
-7.37488 -15.7278 102950 -8.23925 4.33582 193.778 391.31 -13 -1 1 0 1 -0.0561575 -0.104895 1.37606 0 0 0 
-10.6682 -13.7377 103050 -4.73906 2.96022 193.921 391.69 -13 -1 1 0 1 -0.0827334 -0.0970813 -0.00403198 0 0 0 
-12.4275 -12.9459 103150 -2.16366 0.00432049 193.99 392.07 -13 -1 1 0 1 -0.0889915 -0.0817447 -1.38437 0 0 0 
-12.8823 -13.6884 103250 0.470299 -2.68604 193.983 392.45 -13 -1 1 0 1 -0.0707921 -0.0598772 -2.52997 0 0 0 
-11.9136 -15.3659 103350 3.19906 -3.39024 193.946 392.83 -13 -1 1 0 1 -0.0321599 -0.0204418 -3.19272 0 0 0 
-9.85908 -16.7648 103450 4.34839 -1.747 193.945 393.21 -13 -1 1 0 1 0.00613036 0.0361499 -3.19128 0 0 0 
-7.92105 -17.0632 103550 2.73505 0.514256 193.982 393.589 -13 -1 1 0 1 0.0283879 0.0869892 -2.52619 0 0 0 
-7.35563 -16.39 103650 -0.703505 1.95572 193.991 393.969 -13 -1 1 0 1 0.0416854 0.112521 -1.37914 0 0 0 
-8.68582 -15.0829 103750 -4.39015 3.22146 193.925 394.349 -13 -1 1 0 1 0.0577196 0.112954 0.00171942 0 0 0 
-11.6987 -12.8205 103850 -6.98678 5.89394 193.786 394.729 -13 -1 1 0 1 0.0742111 0.0917169 1.38149 0 0 0 
-15.3832 -8.68167 103950 -6.64199 10.3462 193.612 395.109 -13 -1 1 0 1 0.0718581 0.0520519 2.52604 0 0 0 
-17.7826 -2.27608 104050 -1.99768 14.0323 193.483 395.488 -13 -1 1 0 1 0.031023 0.0170386 3.18955 0 0 0 
-17.0814 5.00739 104149 4.63971 13.3634 193.485 395.868 -13 -1 1 0 1 -0.029265 0.0216974 3.1927 0 0 0 
-13.4945 10.8036 104249 8.53563 8.78247 193.615 396.248 -13 -1 1 0 1 -0.0626185 0.0618558 2.53431 0 0 0 
-9.04859 14.0852 104349 8.10042 4.2562 193.786 396.628 -13 -1 1 0 1 -0.0568724 0.099809 1.39314 0 0 0 
-5.56884 15.6114 104449 5.16875 2.06579 193.922 397.008 -13 -1 1 0 1 -0.0357043 0.116685 0.0146903 0 0 0 
-3.84138 16.5098 104549 1.49477 1.55909 193.99 397.388 -13 -1 1 0 1 -0.018867 0.113458 -1.3667 0 0 0 
-3.99887 17.2044 104649 -1.99056 0.994382 193.989 397.767 -13 -1 1 0 1 -0.00993935 0.0880028 -2.51654 0 0 0 
-5.64643 17.3422 104749 -4.03296 -0.613355 193.959 398.147 -13 -1 1 0 1 0.0010754 0.0376896 -3.18695 0 0 0 
-7.70026 16.5595 104849 -3.49536 -2.2608 193.957 398.527 -13 -1 1 0 1 0.0245891 -0.0219907 -3.19504 0 0 0 
-8.91079 15.3212 104949 -1.02105 -2.17937 193.987 398.907 -13 -1 1 0 1 0.0518465 -0.0672015 -2.5378 0 0 0 
-8.69361 14.632 105049 1.85353 -0.295522 193.993 399.287 -13 -1 1 0 1 0.0646151 -0.0925274 -1.39581 0 0 0 
-6.99307 15.0686 105149 4.80285 1.8857 193.933 399.667 -13 -1 1 0 1 0.0567573 -0.106456 -0.0166781 0 0 0 
-3.63464 16.3063 105249 8.33447 2.49577 193.807 400.046 -13 -1 1 0 1 0.0318222 -0.1088 1.36432 0 0 0 
1.59332 17.0726 105349 11.7436 -0.14674 193.646 400.426 -13 -1 1 0 1 0.002362 -0.0859435 2.51335 0 0 0 
7.97187 15.612 105448 12.2706 -5.80369 193.526 400.806 -13 -1 1 0 1 -0.00295314 -0.034405 3.18465 0 0 0 
13.4279 11.212 105548 8.24393 -10.7468 193.528 401.186 -13 -1 1 0 1 0.0338228 0.0121594 3.19685 0 0 0 
16.1694 5.30225 105648 2.50614 -11.4008 193.65 401.566 -13 -1 1 0 1 0.0847156 0.0185052 2.54544 0 0 0 
16.4325 0.0668424 105748 -0.918955 -8.57721 193.81 401.946 -13 -1 1 0 1 0.112786 -0.00537615 1.40861 0 0 0 
15.7779 -3.41902 105848 -1.18573 -4.97457 193.934 402.325 -13 -1 1 0 1 0.115202 -0.0304869 0.0315538 0 0 0 
15.4989 -5.12607 105948 0.222458 -1.70255 193.994 402.705 -13 -1 1 0 1 0.103218 -0.0417178 -1.35087 0 0 0 
15.97 -5.20854 106048 1.42743 1.34113 193.992 403.085 -13 -1 1 0 1 0.0772093 -0.0358321 -2.50449 0 0 0 
16.6941 -3.86534 106148 1.08523 3.6358 193.965 403.465 -13 -1 1 0 1 0.0307203 -0.0200636 -3.18174 0 0 0 
16.8683 -1.82652 106248 -0.47922 3.8447 193.963 403.845 -13 -1 1 0 1 -0.0283835 -0.0100179 -3.19822 0 0 0 
16.2938 -0.313422 106348 -1.54163 1.72025 193.988 404.224 -13 -1 1 0 1 -0.0768818 -0.00960331 -2.54795 0 0 0 
15.5037 -0.238202 106448 -1.36679 -1.501 193.991 404.604 -13 -1 1 0 1 -0.102345 -0.00680001 -1.41076 0 0 0 
14.9142 -1.87755 106548 -1.03953 -4.84418 193.938 404.984 -13 -1 1 0 1 -0.108993 0.00687824 -0.0333799 0 0 0 
14.1606 -5.17712 106648 -2.27039 -7.83122 193.83 405.364 -13 -1 1 0 1 -0.0986732 0.0280224 1.34852 0 0 0 
12.1302 -9.66601 106747 -5.9928 -9.1198 193.695 405.744 -13 -1 1 0 1 -0.0670413 0.0399866 2.50128 0 0 0 
7.80604 -13.9259 106847 -10.6437 -6.70194 193.594 406.124 -13 -1 1 0 1 -0.0254793 0.0188674 3.17937 0 0 0 
1.6544 -16.006 106947 -12.496 -1.12181 193.596 406.503 -13 -1 1 0 1 -0.00871104 -0.0327074 3.19964 0 0 0 
-4.329 -15.2331 107047 -10.1665 3.64082 193.701 406.883 -13 -1 1 0 1 -0.0301372 -0.0755661 2.55459 0 0 0 
-8.56064 -12.8876 107147 -6.27011 4.84615 193.84 407.263 -13 -1 1 0 1 -0.0635592 -0.0859168 1.42179 0 0 0 
-10.9704 -10.7364 107247 -3.3097 3.1697 193.948 407.643 -13 -1 1 0 1 -0.0848476 -0.0759343 0.046022 0 0 0 
-12.1551 -9.81569 107347 -1.37312 0.337628 193.997 408.023 -13 -1 1 0 1 -0.0876383 -0.0618458 -1.33728 0 0 0 
-12.3768 -10.3335 107447 0.584612 -2.17042 193.989 408.403 -13 -1 1 0 1 -0.0693357 -0.0449449 -2.49419 0 0 0 
-11.5024 -11.7515 107547 2.7679 -2.95444 193.96 408.782 -13 -1 1 0 1 -0.0327705 -0.015576 -3.17745 0 0 0 
-9.71932 -13.0011 107647 3.81898 -1.61435 193.957 409.162 -13 -1 1 0 1 0.00466605 0.0279741 -3.20132 0 0 0 
-7.96595 -13.2903 107747 2.61588 0.460527 193.984 409.542 -13 -1 1 0 1 0.0277697 0.0679314 -2.55714 0 0 0 
-7.29345 -12.6395 107847 -0.144735 1.94745 193.992 409.922 -13 -1 1 0 1 0.0408541 0.0875464 -1.42398 0 0 0 
-8.14073 -11.3238 107947 -3.06868 3.22373 193.951 410.302 -13 -1 1 0 1 0.0537711 0.0863201 -0.0479022 0 0 0 
-10.2814 -9.14248 108047 -4.95492 5.47723 193.861 410.682 -13 -1 1 0 1 0.0653312 0.0680452 1.33495 0 0 0 
-12.8198 -5.46137 108146 -4.35232 8.89898 193.749 411.061 -13 -1 1 0 1 0.0607046 0.0371563 2.49105 0 0 0 
-14.1746 -0.11908 108246 -0.411212 11.4076 193.666 411.441 -13 -1 1 0 1 0.0262398 0.013214 3.17479 0 0 0 
-13.016 5.66086 108346 4.77907 10.342 193.667 411.821 -13 -1 1 0 1 -0.020801 0.0222267 3.20181 0 0 0 
-9.6954 10.0282 108446 7.48507 6.38751 193.752 412.201 -13 -1 1 0 1 -0.043963 0.0574574 2.56222 0 0 0 
-5.91389 12.3254 108546 6.71501 2.81868 193.865 412.581 -13 -1 1 0 1 -0.0363225 0.0879859 1.43288 0 0 0 
-3.08604 13.3035 108646 4.09682 1.31348 193.954 412.961 -13 -1 1 0 1 -0.0182205 0.100397 0.0582491 0 0 0 
-1.77016 13.9189 108746 0.983872 1.17774 193.996 413.34 -13 -1 1 0 1 -0.00550918 0.0970344 -1.32573 0 0 0 
-2.05099 14.4878 108846 -1.98823 0.887832 193.99 413.72 -13 -1 1 0 1 -0.000910927 0.0760776 -2.48528 0 0 0 
-3.62399 14.6419 108946 -3.81054 -0.454271 193.964 414.1 -13 -1 1 0 1 0.00427121 0.0343587 -3.17341 0 0 0 
-5.58947 13.9737 109046 -3.4273 -2.02754 193.961 414.48 -13 -1 1 0 1 0.0204075 -0.016059 -3.20362 0 0 0 
-6.85012 12.8 109146 -1.29473 -2.21629 193.985 414.86 -13 -1 1 0 1 0.0416682 -0.0542588 -2.56481 0 0 0 
-6.86967 11.9714 109246 1.20022 -0.812877 193.996 415.239 -13 -1 1 0 1 0.0525553 -0.0747138 -1.43502 0 0 0 
-5.62968 12.0261 109346 3.62967 0.95917 193.965 415.619 -13 -1 1 0 1 0.0471159 -0.0848591 -0.0599659 0 0 0 
-3.06841 12.761 109446 6.37385 1.57321 193.891 415.999 -13 -1 1 0 1 0.028189 -0.0860295 1.3238 0 0 0 
0.929642 13.2144 109546 8.98272 -0.291917 193.794 416.379 -13 -1 1 0 1 0.00539926 -0.0684154 2.4829 0 0 0 
5.81687 12.0385 109646 9.42654 -4.49955 193.72 416.759 -13 -1 1 0 1 0.000342882 -0.029093 3.17158 0 0 0 
10.0276 8.6526 109745 6.40675 -8.25459 193.72 417.139 -13 -1 1 0 1 0.02716 0.00701249 3.20424 0 0 0 
12.1825 4.10665 109845 2.03069 -8.78833 193.792 417.518 -13 -1 1 0 1 0.0652887 0.0126087 2.56892 0 0 0 
12.4375 0.0601906 109945 -0.608499 -6.65067 193.887 417.898 -13 -1 1 0 1 0.0865651 -0.00542639 1.44222 0 0 0 
11.9848 -2.65242 110045 -0.807563 -3.89118 193.961 418.278 -13 -1 1 0 1 0.088446 -0.0250373 0.0684541 0 0 0 
11.8346 -3.99645 110145 0.324418 -1.35872 193.997 418.658 -13 -1 1 0 1 0.0796586 -0.0343892 -1.31613 0 0 0 
12.2969 -4.06947 110245 1.33502 1.05709 193.994 419.038 -13 -1 1 0 1 0.060406 -0.0305587 -2.478 0 0 0 
12.9935 -2.98562 110345 1.1274 2.97955 193.976 419.418 -13 -1 1 0 1 0.0251084 -0.0186822 -3.17033 0 0 0 
13.2726 -1.27578 110445 -0.11446 3.31672 193.973 419.797 -13 -1 1 0 1 -0.0211841 -0.0110778 -3.20565 0 0 0 
12.9399 0.101035 110545 -1.01222 1.77002 193.991 420.177 -13 -1 1 0 1 -0.0603382 -0.0115976 -2.57102 0 0 0 
12.4175 0.387863 110645 -0.870468 -0.72763 193.998 420.557 -13 -1 1 0 1 -0.0819291 -0.0109112 -1.44396 0 0 0 
12.0915 -0.675743 110745 -0.461676 -3.40256 193.971 420.937 -13 -1 1 0 1 -0.0889902 -0.00164627 -0.0698305 0 0 0 
11.7509 -3.10123 110845 -1.15118 -5.94315 193.907 421.317 -13 -1 1 0 1 -0.083201 0.0145502 1.31459 0 0 0 
