# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.16459 -18.8904 102918 -10.6933 5.34518 203.051 387.302 -13 -1 1 0 1 -0.0522236 -0.118092 1.78581 0 0 0 
-11.2773 -16.2802 103018 -6.24371 4.70112 203.252 387.678 -13 -1 1 0 1 -0.0865122 -0.114979 0.453694 0 0 0 
-13.5315 -14.6475 103118 -3.10591 1.73275 203.371 388.054 -13 -1 1 0 1 -0.0999487 -0.0981596 -0.951066 0 0 0 
-14.4072 -14.6241 103218 -0.442361 -1.52824 203.396 388.43 -13 -1 1 0 1 -0.0877879 -0.0755675 -2.19931 0 0 0 
-13.933 -15.8927 103318 2.35366 -3.24021 203.363 388.806 -13 -1 1 0 1 -0.0502581 -0.0387622 -3.04541 0 0 0 
-12.2545 -17.3806 103418 4.14146 -2.41717 203.346 389.182 -13 -1 1 0 1 -0.00378719 0.0176322 -3.27072 0 0 0 
-10.3018 -18.0302 103518 3.31851 -0.163094 203.375 389.558 -13 -1 1 0 1 0.0300247 0.0763703 -2.8075 0 0 0 
-9.38519 -17.6114 103618 0.139535 1.73643 203.395 389.933 -13 -1 1 0 1 0.0498716 0.112884 -1.78923 0 0 0 
-10.2907 -16.3952 103718 -3.82284 3.24931 203.341 390.309 -13 -1 1 0 1 0.0677538 0.120999 -0.456168 0 0 0 
-13.0269 -14.2389 103818 -7.05634 5.8271 203.196 390.685 -13 -1 1 0 1 0.0864113 0.104591 0.948291 0 0 0 
-16.811 -10.3284 103917 -7.72165 10.3633 202.991 391.061 -13 -1 1 0 1 0.090469 0.066405 2.19533 0 0 0 
-19.8728 -4.00487 104017 -3.93989 15.0681 202.805 391.437 -13 -1 1 0 1 0.0557657 0.0238756 3.04165 0 0 0 
-20.1138 3.84641 104117 3.16411 15.9674 202.75 391.813 -13 -1 1 0 1 -0.0119635 0.0156084 3.27112 0 0 0 
-17.0247 10.8459 104217 8.73696 11.8839 202.867 392.189 -13 -1 1 0 1 -0.0648337 0.0535535 2.81505 0 0 0 
-12.3252 15.3092 104316 9.59287 6.41995 203.075 392.565 -13 -1 1 0 1 -0.0731285 0.101873 1.80419 0 0 0 
-8.18024 17.5147 104416 6.88402 2.99895 203.264 392.94 -13 -1 1 0 1 -0.054338 0.129596 0.475024 0 0 0 
-5.76868 18.6297 104516 2.83536 1.78503 203.375 393.316 -13 -1 1 0 1 -0.0341157 0.133048 -0.930091 0 0 0 
-5.39674 19.3519 104616 -1.2367 1.08161 203.396 393.692 -13 -1 1 0 1 -0.0214011 0.11199 -2.18237 0 0 0 
-6.78078 19.5342 104716 -4.04839 -0.519686 203.361 394.068 -13 -1 1 0 1 -0.00874729 0.0624882 -3.03653 0 0 0 
-8.92931 18.7671 104816 -4.18826 -2.50935 203.344 394.444 -13 -1 1 0 1 0.0166887 -0.00418214 -3.27255 0 0 0 
-10.4779 17.3299 104916 -1.8238 -2.94893 203.373 394.82 -13 -1 1 0 1 0.0507421 -0.0610405 -2.81878 0 0 0 
-10.5959 16.2442 105016 1.35577 -1.16727 203.395 395.196 -13 -1 1 0 1 0.0728197 -0.0950175 -1.80746 0 0 0 
-9.15596 16.3305 105116 4.52259 1.50522 203.347 395.572 -13 -1 1 0 1 0.0715892 -0.113585 -0.477412 0 0 0 
-6.06395 17.5455 105216 8.18772 3.08561 203.214 395.948 -13 -1 1 0 1 0.0491037 -0.121458 0.927361 0 0 0 
-1.01904 18.8577 105316 12.2879 1.60376 203.025 396.323 -13 -1 1 0 1 0.0148895 -0.107342 2.17841 0 0 0 
5.71371 18.4729 105416 14.4931 -3.70548 202.852 396.699 -13 -1 1 0 1 -0.00535759 -0.058975 3.03265 0 0 0 
12.4321 15.0229 105515 11.9833 -10.0918 202.798 397.075 -13 -1 1 0 1 0.0182925 0.00150036 3.2725 0 0 0 
16.9006 9.1573 105615 5.97369 -12.925 202.903 397.451 -13 -1 1 0 1 0.0742501 0.0283464 2.82545 0 0 0 
18.4869 3.09214 105715 0.967851 -11.1514 203.094 397.827 -13 -1 1 0 1 0.118752 0.0127585 1.82116 0 0 0 
18.4277 -1.47551 105815 -0.647608 -7.31175 203.27 398.203 -13 -1 1 0 1 0.133517 -0.0163372 0.494874 0 0 0 
18.2695 -4.08926 105915 0.26372 -3.35638 203.375 398.579 -13 -1 1 0 1 0.127381 -0.0354217 -0.910466 0 0 0 
18.7663 -4.8037 106015 1.66337 0.421825 203.395 398.955 -13 -1 1 0 1 0.104425 -0.036465 -2.1664 0 0 0 
19.6761 -3.75842 106115 1.71755 3.63831 203.363 399.33 -13 -1 1 0 1 0.0575685 -0.0234194 -3.02805 0 0 0 
20.1689 -1.55945 106215 0.109361 4.84136 203.345 399.706 -13 -1 1 0 1 -0.0106332 -0.0124975 -3.274 0 0 0 
19.7914 0.515807 106315 -1.46303 3.16031 203.373 400.082 -13 -1 1 0 1 -0.075662 -0.0138433 -2.82924 0 0 0 
18.9879 1.24725 106415 -1.54942 -0.350809 203.396 400.458 -13 -1 1 0 1 -0.115971 -0.0167345 -1.82447 0 0 0 
18.4104 0.100196 106515 -0.807243 -4.33301 203.355 400.834 -13 -1 1 0 1 -0.131867 -0.00758502 -0.497221 0 0 0 
18.0153 -3.00567 106615 -1.15056 -8.25307 203.232 401.21 -13 -1 1 0 1 -0.128442 0.0147098 0.907973 0 0 0 
16.8135 -7.85642 106715 -4.26763 -11.144 203.052 401.586 -13 -1 1 0 1 -0.100669 0.0372162 2.16285 0 0 0 
13.4017 -13.4067 106814 -9.79822 -10.6692 202.886 401.962 -13 -1 1 0 1 -0.0497022 0.0324823 3.02448 0 0 0 
7.37434 -17.5716 106914 -14.1333 -5.64285 202.832 402.338 -13 -1 1 0 1 -0.00788717 -0.0153607 3.27343 0 0 0 
0.295678 -18.7128 107014 -13.8355 0.813028 202.93 402.713 -13 -1 1 0 1 -0.00950855 -0.0758559 2.83524 0 0 0 
-5.64099 -17.2769 107114 -10.0221 4.33894 203.109 403.089 -13 -1 1 0 1 -0.0426522 -0.107195 1.83715 0 0 0 
-9.53553 -15.0914 107214 -5.97789 4.01559 203.275 403.465 -13 -1 1 0 1 -0.0741602 -0.106491 0.513669 0 0 0 
-11.7089 -13.6933 107313 -3.02015 1.46315 203.375 403.841 -13 -1 1 0 1 -0.0878347 -0.0921744 -0.892051 0 0 0 
-12.5738 -13.7126 107413 -0.487455 -1.45619 203.397 404.217 -13 -1 1 0 1 -0.0787495 -0.07182 -2.1513 0 0 0 
-12.1587 -14.9014 107513 2.16053 -3.03014 203.368 404.593 -13 -1 1 0 1 -0.0468458 -0.0380374 -3.01974 0 0 0 
-10.5951 -16.3038 107613 3.8966 -2.31355 203.352 404.969 -13 -1 1 0 1 -0.0064527 0.0144811 -3.27424 0 0 0 
-8.73399 -16.9571 107713 3.22355 -0.288805 203.377 405.345 -13 -1 1 0 1 0.022765 0.0701307 -2.83861 0 0 0 
-7.79734 -16.6595 107813 0.325508 1.3664 203.398 405.72 -13 -1 1 0 1 0.0395708 0.105991 -1.8402 0 0 0 
-8.54484 -15.6959 107913 -3.38508 2.57239 203.358 406.096 -13 -1 1 0 1 0.055262 0.115799 -0.515825 0 0 0 
-11.0441 -13.9779 108013 -6.58603 4.696 203.242 406.472 -13 -1 1 0 1 0.0731547 0.10314 0.889802 0 0 0 
-14.6765 -10.7495 108113 -7.66297 8.74147 203.07 406.848 -13 -1 1 0 1 0.0799798 0.06945 2.14816 0 0 0 
-17.9099 -5.27467 108213 -4.74363 13.3438 202.909 407.224 -13 -1 1 0 1 0.052543 0.0280809 3.01671 0 0 0 
-18.7566 1.84943 108313 1.58096 14.8395 202.854 407.6 -13 -1 1 0 1 -0.00842887 0.0141544 3.27414 0 0 0 
-16.5036 8.51702 108413 7.04487 11.6472 202.947 407.976 -13 -1 1 0 1 -0.0609031 0.0436821 2.8447 0 0 0 
-12.5382 13.0164 108512 8.35098 6.71301 203.12 408.352 -13 -1 1 0 1 -0.0736529 0.0872597 1.85253 0 0 0 
-8.86635 15.3901 108612 6.18988 3.3233 203.281 408.728 -13 -1 1 0 1 -0.0590676 0.114514 0.531601 0 0 0 
-6.68215 16.6147 108712 2.58727 1.88889 203.377 409.103 -13 -1 1 0 1 -0.0406378 0.119749 -0.874631 0 0 0 
-6.33931 17.3327 108812 -1.11798 0.981645 203.397 409.479 -13 -1 1 0 1 -0.0271647 0.102245 -2.13722 0 0 0 
-7.59428 17.452 108912 -3.66933 -0.640315 203.368 409.855 -13 -1 1 0 1 -0.0121124 0.0587293 -3.01224 0 0 0 
-9.53792 16.6567 109012 -3.78132 -2.48941 203.352 410.231 -13 -1 1 0 1 0.0156775 -0.000575102 -3.27489 0 0 0 
-10.9364 15.2648 109112 -1.65777 -2.79971 203.376 410.607 -13 -1 1 0 1 0.0512933 -0.0512827 -2.84783 0 0 0 
-11.0665 14.264 109212 1.12526 -0.982746 203.397 410.983 -13 -1 1 0 1 0.0750338 -0.0820291 -1.85535 0 0 0 
-9.84807 14.4489 109312 3.85138 1.7406 203.359 411.359 -13 -1 1 0 1 0.0762943 -0.100051 -0.53367 0 0 0 
-7.18669 15.8328 109412 7.12921 3.58985 203.246 411.735 -13 -1 1 0 1 0.0569217 -0.110084 0.872349 0 0 0 
-2.70619 17.5286 109512 11.1268 2.70989 203.08 412.11 -13 -1 1 0 1 0.024262 -0.101305 2.13396 0 0 0 
3.54979 17.8633 109612 13.8268 -1.9189 202.923 412.486 -13 -1 1 0 1 0.000366218 -0.0593951 3.00908 0 0 0 
10.1726 15.3631 109712 12.2911 -8.14302 202.867 412.862 -13 -1 1 0 1 0.0156584 -0.000438648 3.27466 0 0 0 
15.0018 10.3444 109811 7.0386 -11.5139 202.954 413.238 -13 -1 1 0 1 0.0654363 0.0316793 2.85377 0 0 0 
17.1632 4.79276 109911 2.13839 -10.4484 203.123 413.614 -13 -1 1 0 1 0.109826 0.0227069 1.86747 0 0 0 
17.6068 0.453795 110011 0.184255 -7.02372 203.281 413.99 -13 -1 1 0 1 0.12756 -0.00280848 0.549137 0 0 0 
17.7445 -2.05683 110111 0.631986 -3.19263 203.376 414.366 -13 -1 1 0 1 0.12429 -0.0214941 -0.857569 0 0 0 
18.3131 -2.70037 110211 1.60099 0.543299 203.396 414.742 -13 -1 1 0 1 0.103321 -0.0249851 -2.12349 0 0 0 
19.113 -1.61779 110311 1.36691 3.65479 203.365 415.118 -13 -1 1 0 1 0.0582874 -0.0173298 -3.00513 0 0 0 
19.4116 0.554537 110411 -0.28591 4.72355 203.347 415.493 -13 -1 1 0 1 -0.00756434 -0.0135367 -3.27591 0 0 0 
18.8786 2.56023 110511 -1.66948 3.02479 203.373 415.869 -13 -1 1 0 1 -0.0700872 -0.0213987 -2.85729 0 0 0 
18.0483 3.25765 110611 -1.43806 -0.327996 203.397 416.245 -13 -1 1 0 1 -0.109164 -0.0287627 -1.87054 0 0 0 
17.6198 2.18057 110711 -0.296916 -4.0734 203.362 416.621 -13 -1 1 0 1 -0.125955 -0.022184 -0.551319 0 0 0 
17.5968 -0.762021 110811 -0.126351 -7.89425 203.249 416.997 -13 -1 1 0 1 -0.125911 -0.000631245 0.855254 0 0 0 
17.038 -5.49181 110911 -2.69327 -11.0996 203.082 417.373 -13 -1 1 0 1 -0.103046 0.0246224 2.12021 0 0 0 
14.4731 -11.2058 111011 -8.03057 -11.4424 202.922 417.749 -13 -1 1 0 1 -0.0545059 0.0274324 3.00188 0 0 0 
9.21164 -15.9732 111110 -12.9079 -7.25925 202.863 418.125 -13 -1 1 0 1 -0.00821247 -0.0124266 3.27551 0 0 0 
2.50166 -17.9914 111210 -13.5662 -1.00604 202.947 418.5 -13 -1 1 0 1 -0.00153971 -0.0712463 2.86306 0 0 0 
-3.48576 -17.3616 111310 -10.4075 2.94284 203.115 418.876 -13 -1 1 0 1 -0.0295577 -0.106753 1.88256 0 0 0 
-7.61833 -15.7234 111410 -6.48337 3.17175 203.274 419.252 -13 -1 1 0 1 -0.0606447 -0.110745 0.566833 0 0 0 
-9.99816 -14.633 111510 -3.32432 1.02718 203.373 419.628 -13 -1 1 0 1 -0.0763309 -0.0990609 -0.84025 0 0 0 
-10.9441 -14.7943 111610 -0.515992 -1.61199 203.396 420.004 -13 -1 1 0 1 -0.070469 -0.0789646 -2.10943 0 0 0 
-10.4899 -16.0049 111710 2.32532 -2.97342 203.368 420.38 -13 -1 1 0 1 -0.0431363 -0.0432583 -2.99758 0 0 0 
-8.82862 -17.3451 111810 4.10412 -2.13988 203.35 420.756 -13 -1 1 0 1 -0.00849451 0.0126395 -3.27674 0 0 0 
-6.8801 -17.919 111910 3.36033 -0.173785 203.375 421.132 -13 -1 1 0 1 0.0149762 0.0718239 -2.86672 0 0 0 
-5.90149 -17.621 112010 0.357832 1.22269 203.399 421.508 -13 -1 1 0 1 0.0277178 0.11073 -1.88573 0 0 0 
-6.66461 -16.8225 112110 -3.49605 2.02883 203.362 421.883 -13 -1 1 0 1 0.0419048 0.123378 -0.569023 0 0 0 
-9.28657 -15.4771 112210 -7.01961 3.73733 203.247 422.259 -13 -1 1 0 1 0.0612894 0.113712 0.838037 0 0 0 
-13.2754 -12.7796 112309 -8.72988 7.61214 203.073 422.635 -13 -1 1 0 1 0.0731698 0.0815119 2.10633 0 0 0 
-17.2223 -7.78354 112409 -6.55236 12.6446 202.903 423.011 -13 -1 1 0 1 0.0525419 0.0363624 2.99441 0 0 0 
-19.0499 -0.771885 112509 -0.467854 15.1295 202.839 423.387 -13 -1 1 0 1 -0.00602282 0.0130798 3.27672 0 0 0 
-17.697 6.26874 112609 5.53705 12.7848 202.925 423.763 -13 -1 1 0 1 -0.0634514 0.0347071 2.87295 0 0 0 
-14.2701 11.3979 112709 7.65317 8.02262 203.1 424.139 -13 -1 1 0 1 -0.0831869 0.0769624 1.89816 0 0 0 
-10.7952 14.3474 112808 6.02123 4.3082 203.268 424.515 -13 -1 1 0 1 -0.0724393 0.107053 0.585001 0 0 0 
-8.63728 15.9462 112908 2.60545 2.42757 203.371 424.891 -13 -1 1 0 1 -0.0543566 0.115581 -0.822397 0 0 0 
-8.27621 16.831 113008 -1.07315 1.13973 203.397 425.266 -13 -1 1 0 1 -0.0386446 0.100693 -2.09487 0 0 0 
-9.50719 16.9603 113108 -3.61317 -0.732671 203.369 425.642 -13 -1 1 0 1 -0.0190326 0.0592681 -2.98938 0 0 0 
-11.4171 16.0926 113208 -3.70222 -2.66044 203.351 426.018 -13 -1 1 0 1 0.0149449 0.00186112 -3.27765 0 0 0 
-12.78 14.6347 113308 -1.60751 -2.86969 203.376 426.394 -13 -1 1 0 1 0.0568138 -0.0472796 -2.87646 0 0 0 
-12.9139 13.6538 113408 1.04244 -0.812775 203.398 426.77 -13 -1 1 0 1 0.085363 -0.0774379 -1.90124 0 0 0 
-11.7824 14.0032 113508 3.58354 2.25851 203.358 427.146 -13 -1 1 0 1 0.0896448 -0.0966081 -0.587182 0 0 0 
-9.27778 15.7528 113608 6.80014 4.58058 203.237 427.522 -13 -1 1 0 1 0.0714558 -0.109843 0.820094 0 0 0 
-4.90147 18.0668 113708 11.1146 4.22155 203.055 427.898 -13 -1 1 0 1 0.0367524 -0.105572 2.0916 0 0 0 
1.52945 19.218 113808 14.615 -0.205517 202.877 428.273 -13 -1 1 0 1 0.00618833 -0.0657103 2.98609 0 0 0 
8.7629 17.4645 113908 13.9321 -6.94244 202.806 428.649 -13 -1 1 0 1 0.0139005 -0.00196115 3.27779 0 0 0 
14.4874 12.8029 114007 8.90413 -11.274 202.895 429.025 -13 -1 1 0 1 0.0620128 0.0393048 2.88329 0 0 0 
17.4751 7.17932 114107 3.56166 -10.8897 203.08 429.401 -13 -1 1 0 1 0.110658 0.03647 1.91459 0 0 0 
18.4668 2.5727 114207 1.0019 -7.5889 203.259 429.777 -13 -1 1 0 1 0.133347 0.0119736 0.604184 0 0 0 
18.8863 -0.170046 114307 0.990264 -3.54043 203.369 430.153 -13 -1 1 0 1 0.13269 -0.00846672 -0.803596 0 0 0 
19.5485 -0.912716 114407 1.63982 0.481586 203.395 430.529 -13 -1 1 0 1 0.111773 -0.0149789 -2.07967 0 0 0 
20.3045 0.190111 114507 1.16092 3.77112 203.364 430.905 -13 -1 1 0 1 0.0643945 -0.01176 -2.98108 0 0 0 
20.4622 2.42542 114607 -0.625964 4.83335 203.344 431.281 -13 -1 1 0 1 -0.00509794 -0.0139317 -3.2791 0 0 0 
19.7703 4.45485 114707 -1.93579 3.00165 203.371 431.656 -13 -1 1 0 1 -0.0711109 -0.0279594 -2.88722 0 0 0 
18.8735 5.10651 114807 -1.41291 -0.484368 203.397 432.032 -13 -1 1 0 1 -0.11279 -0.0395669 -1.91798 0 0 0 
18.5553 3.9252 114907 0.135511 -4.34658 203.356 432.408 -13 -1 1 0 1 -0.132094 -0.0343736 -0.606571 0 0 0 
18.8447 0.797777 115007 0.69628 -8.4095 203.228 432.784 -13 -1 1 0 1 -0.134873 -0.0113728 0.801041 0 0 0 
18.7462 -4.30009 115107 -1.70638 -12.1292 203.033 433.16 -13 -1 1 0 1 -0.11394 0.0183344 2.07599 0 0 0 
16.6031 -10.6832 115207 -7.4096 -13.1212 202.844 433.536 -13 -1 1 0 1 -0.0629509 0.0271847 2.97725 0 0 0 
11.4381 -16.3658 115306 -13.1902 -9.18913 202.766 433.912 -13 -1 1 0 1 -0.00903733 -0.0102504 3.27889 0 0 0 
4.36585 -19.2438 115406 -14.6819 -2.4713 202.857 434.288 -13 -1 1 0 1 0.00469534 -0.0736403 2.89422 0 0 0 
-2.25051 -19.1473 115506 -11.7384 2.2295 203.051 434.663 -13 -1 1 0 1 -0.0221234 -0.11612 1.93211 0 0 0 
-6.9789 -17.7236 115606 -7.52363 2.94688 203.242 435.039 -13 -1 1 0 1 -0.0560832 -0.124484 0.624761 0 0 0 
-9.76059 -16.7007 115706 -3.91214 0.929655 203.363 435.415 -13 -1 1 0 1 -0.0749314 -0.113841 -0.783299 0 0 0 
-10.8834 -16.9185 115806 -0.652988 -1.75328 203.394 435.791 -13 -1 1 0 1 -0.0709525 -0.0923589 -2.06314 0 0 0 
-10.3967 -18.2035 115906 2.57762 -3.11366 203.362 436.167 -13 -1 1 0 1 -0.0441217 -0.0523891 -2.97194 0 0 0 
-8.54975 -19.5831 116005 4.56353 -2.14114 203.34 436.543 -13 -1 1 0 1 -0.00986793 0.0105093 -3.28051 0 0 0 
-6.38508 -20.1154 116105 3.72966 -0.0187306 203.368 436.919 -13 -1 1 0 1 0.0123134 0.0774522 -2.89875 0 0 0 
-5.2982 -19.7349 116205 0.403007 1.36957 203.398 437.295 -13 -1 1 0 1 0.0236258 0.121906 -1.93599 0 0 0 
-6.13925 -18.9008 116305 -3.86644 2.01415 203.356 437.671 -13 -1 1 0 1 0.0380206 0.137507 -0.627403 0 0 0 
-9.05596 -17.5983 116405 -7.8577 3.60637 203.219 438.046 -13 -1 1 0 1 0.0598923 0.128699 0.780655 0 0 0 
-13.5785 -14.9355 116505 -10.0525 7.67407 203.009 438.422 -13 -1 1 0 1 0.0759669 0.0947307 2.05942 0 0 0 
-18.2516 -9.76664 116605 -8.10516 13.3542 202.802 438.798 -13 -1 1 0 1 0.0580694 0.043658 2.96808 0 0 0 
-20.7728 -2.20438 116705 -1.61903 16.6289 202.715 439.174 -13 -1 1 0 1 -0.00343009 0.0129691 3.28037 0 0 0 
-19.7743 5.67577 116804 5.27641 14.5814 202.811 439.55 -13 -1 1 0 1 -0.0685064 0.0319457 2.90588 0 0 0 
-16.2798 11.6249 116904 8.11213 9.48607 203.019 439.926 -13 -1 1 0 1 -0.0939172 0.0775504 1.95093 0 0 0 
-12.5093 15.1637 117004 6.68067 5.25043 203.225 440.302 -13 -1 1 0 1 -0.0842249 0.112527 0.646967 0 0 0 
-10.0622 17.1263 117104 3.07863 2.99847 203.357 440.678 -13 -1 1 0 1 -0.0645761 0.124226 -0.761191 0 0 0 
-9.55215 18.2336 117204 -0.953418 1.48669 203.395 441.053 -13 -1 1 0 1 -0.0467819 0.110141 -2.04497 0 0 0 
-10.8129 18.4814 117304 -3.83718 -0.606971 203.366 441.429 -13 -1 1 0 1 -0.024656 0.0664972 -2.96181 0 0 0 
-12.8805 17.6114 117404 -4.07415 -2.7925 203.343 441.805 -13 -1 1 0 1 0.0133419 0.00421702 -3.28159 0 0 0 
-14.4061 16.0477 117504 -1.86033 -3.12825 203.37 442.181 -13 -1 1 0 1 0.0608855 -0.0502217 -2.91014 0 0 0 
-14.607 14.9648 117604 1.02605 -0.923673 203.398 442.557 -13 -1 1 0 1 0.0943597 -0.0839554 -1.95484 0 0 0 
-13.4284 15.3402 117704 3.78889 2.49442 203.352 442.933 -13 -1 1 0 1 0.100888 -0.105517 -0.649682 0 0 0 
-10.7605 17.3 117804 7.28125 5.18875 203.206 443.309 -13 -1 1 0 1 0.0819371 -0.120898 0.758452 0 0 0 
-6.04133 19.972 117904 12.0659 5.01663 202.983 443.685 -13 -1 1 0 1 0.0436111 -0.117943 2.0411 0 0 0 
1.00453 21.4704 118003 16.158 0.314635 202.76 444.061 -13 -1 1 0 1 0.00761986 -0.0756648 2.95793 0 0 0 
9.08705 19.7921 118103 15.7442 -7.21738 202.664 444.436 -13 -1 1 0 1 0.0125217 -0.00455406 3.28171 0 0 0 
15.6299 14.7815 118203 10.3163 -12.3618 202.764 444.812 -13 -1 1 0 1 0.0640563 0.0443269 2.91779 0 0 0 
19.1307 8.52945 118302 4.2326 -12.2535 202.989 445.188 -13 -1 1 0 1 0.119023 0.0437292 1.97096 0 0 0 
20.3061 3.29302 118402 1.14056 -8.73349 203.212 445.564 -13 -1 1 0 1 0.145843 0.0169513 0.670735 0 0 0 
20.7412 0.0803331 118502 0.97089 -4.30124 203.355 445.94 -13 -1 1 0 1 0.146198 -0.00664008 -0.737485 0 0 0 
21.4073 -0.941242 118602 1.69587 0.105454 203.396 446.316 -13 -1 1 0 1 0.124252 -0.0150905 -2.02556 0 0 0 
22.2167 0.0678531 118702 1.30696 3.75989 203.364 446.692 -13 -1 1 0 1 0.0736924 -0.0120383 -2.95116 0 0 0 
22.4391 2.36874 118802 -0.536937 5.07868 203.339 447.068 -13 -1 1 0 1 -0.00174861 -0.0135248 -3.28288 0 0 0 
21.7541 4.52942 118902 -1.99558 3.23961 203.367 447.443 -13 -1 1 0 1 -0.0750694 -0.027688 -2.92215 0 0 0 
20.8085 5.24173 119002 -1.52525 -0.505616 203.396 447.819 -13 -1 1 0 1 -0.122444 -0.0400667 -1.97499 0 0 0 
20.4501 3.96225 119102 0.0952499 -4.73196 203.348 448.195 -13 -1 1 0 1 -0.144764 -0.0346342 -0.673579 0 0 0 
20.7346 0.549859 119202 0.692776 -9.18616 203.194 448.571 -13 -1 1 0 1 -0.148418 -0.00970262 0.734498 0 0 0 
20.5975 -5.02473 119302 -1.91523 -13.2791 202.96 448.947 -13 -1 1 0 1 -0.126133 0.0229139 2.02123 0 0 0 
18.2284 -12.0267 119402 -8.1726 -14.4249 202.726 449.323 -13 -1 1 0 1 -0.0707095 0.0332508 2.94674 0 0 0 
12.5183 -18.2858 119501 -14.6206 -10.1335 202.623 449.699 -13 -1 1 0 1 -0.0109945 -0.0074875 3.28271 0 0 0 
4.65401 -21.4433 119601 -16.3714 -2.63376 202.726 450.075 -13 -1 1 0 1 0.00493854 -0.0782873 2.93007 0 0 0 
-2.7355 -21.2501 119701 -13.1228 2.71968 202.961 450.451 -13 -1 1 0 1 -0.0248336 -0.126757 1.99201 0 0 0 
-8.02035 -19.5211 119800 -8.40712 3.61875 203.197 450.826 -13 -1 1 0 1 -0.0631813 -0.136665 0.695896 0 0 0 
-11.1368 -18.2045 119900 -4.42013 1.40892 203.35 451.202 -13 -1 1 0 1 -0.0847444 -0.124941 -0.712276 0 0 0 
-12.4461 -18.271 120000 -0.912609 -1.62786 203.394 451.578 -13 -1 1 0 1 -0.0808891 -0.101856 -2.00484 0 0 0 
-12.0254 -19.5777 120100 2.57902 -3.30303 203.36 451.954 -13 -1 1 0 1 -0.0511232 -0.0599095 -2.93977 0 0 0 
-10.1056 -21.0806 120200 4.84862 -2.39931 203.331 452.33 -13 -1 1 0 1 -0.0114268 0.00694273 -3.28428 0 0 0 
-7.7638 -21.6953 120300 4.11699 -0.0615539 203.361 452.706 -13 -1 1 0 1 0.0158616 0.0796941 -2.93502 0 0 0 
-6.52266 -21.263 120400 0.601591 1.61559 203.395 453.082 -13 -1 1 0 1 0.0300943 0.129034 -1.99653 0 0 0 
-7.34678 -20.2523 120500 -4.00172 2.4745 203.348 453.458 -13 -1 1 0 1 0.0461217 0.146399 -0.699025 0 0 0 
-10.4043 -18.6754 120600 -8.27376 4.27269 203.189 453.833 -13 -1 1 0 1 0.0694473 0.136635 0.709104 0 0 0 
-15.1626 -15.6139 120700 -10.5506 8.65104 202.945 454.209 -13 -1 1 0 1 0.0863322 0.0998934 2.00028 0 0 0 
-20.0328 -9.87122 120800 -8.3417 14.7048 202.699 454.585 -13 -1 1 0 1 0.0669256 0.0454501 2.93495 0 0 0 
-22.5275 -1.59035 120899 -1.23061 18.1341 202.589 454.961 -13 -1 1 0 1 0.000469941 0.0133763 3.2833 0 0 0 
-21.1692 6.9707 120999 6.31247 15.7688 202.692 455.337 -13 -1 1 0 1 -0.0700027 0.0354588 2.94274 0 0 0 
-17.085 13.3624 121099 9.39197 10.0955 202.935 455.713 -13 -1 1 0 1 -0.0971023 0.0866319 2.01397 0 0 0 
-12.7164 17.0887 121199 7.78276 5.45862 203.181 456.089 -13 -1 1 0 1 -0.0854071 0.125536 0.725636 0 0 0 
-9.81404 19.1259 121299 3.81125 3.14515 203.343 456.465 -13 -1 1 0 1 -0.0633244 0.138705 -0.682547 0 0 0 
-9.05171 20.3361 121398 -0.672355 1.76958 203.394 456.841 -13 -1 1 0 1 -0.0449558 0.124086 -1.98277 0 0 0 
-10.297 20.7453 121498 -4.05281 -0.270464 203.362 457.216 -13 -1 1 0 1 -0.0247986 0.0772382 -2.92712 0 0 0 
-12.5672 19.9965 121598 -4.63008 -2.68195 203.332 457.592 -13 -1 1 0 1 0.0108615 0.00777699 -3.284 0 0 0 
-14.368 18.3988 121698 -2.35029 -3.3682 203.361 457.968 -13 -1 1 0 1 0.0584739 -0.0552862 -2.94778 0 0 0 
-14.7204 17.146 121798 0.930099 -1.33082 203.396 458.344 -13 -1 1 0 1 0.0937435 -0.0949778 -2.01873 0 0 0 
-13.4774 17.3265 121898 4.13699 2.12826 203.35 458.72 -13 -1 1 0 1 0.100886 -0.118705 -0.728901 0 0 0 
-10.5471 19.1212 121998 7.98316 4.8658 203.188 459.096 -13 -1 1 0 1 0.0807667 -0.13398 0.679429 0 0 0 
-5.41906 21.6108 122098 13.0046 4.55834 202.935 459.472 -13 -1 1 0 1 0.0404738 -0.129284 1.97836 0 0 0 
2.10842 22.8018 122198 17.1322 -0.510884 202.679 459.848 -13 -1 1 0 1 0.0035891 -0.0837297 2.92243 0 0 0 
10.6094 20.6042 122297 16.4073 -8.49263 202.562 460.223 -13 -1 1 0 1 0.0106125 -0.00850065 3.283 0 0 0 
17.3346 14.9013 122397 10.3696 -13.8368 202.667 460.599 -13 -1 1 0 1 0.0671184 0.0421962 2.95581 0 0 0 
20.7172 7.9581 122497 3.74436 -13.5371 202.917 460.975 -13 -1 1 0 1 0.126401 0.0395947 2.03668 0 0 0 
21.5932 2.17515 122597 0.479284 -9.67595 203.172 461.351 -13 -1 1 0 1 0.154238 0.00915045 0.752924 0 0 0 
21.7376 -1.43633 122697 0.500137 -5.00473 203.341 461.727 -13 -1 1 0 1 0.153884 -0.0170754 -0.655414 0 0 0 
