# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.8242 -15.5896 47979 -10.4706 -13.8426 204.165 180.301 -13 -1 1 0 1 -0.0806668 0.0555017 2.78282 0 0 0 
11.032 -21.3921 48078.6 -16.907 -8.97642 204.005 180.676 -13 -1 1 0 1 -0.0198254 0.00949807 3.26709 0 0 0 
2.16927 -23.7599 48178.1 -18.3288 -0.629377 204.079 181.051 -13 -1 1 0 1 -0.00532696 -0.0696988 3.07006 0 0 0 
-5.93958 -22.4115 48277.8 -14.2842 5.36937 204.332 181.427 -13 -1 1 0 1 -0.0412388 -0.12419 2.24824 0 0 0 
-11.5579 -19.3682 48377.6 -8.84346 6.30703 204.613 181.802 -13 -1 1 0 1 -0.0861376 -0.133139 1.01419 0 0 0 
-14.8134 -16.8408 48477.5 -4.77123 3.66097 204.813 182.177 -13 -1 1 0 1 -0.111531 -0.1177 -0.388741 0 0 0 
-16.3952 -15.9882 48577.5 -1.77861 -0.186332 204.893 182.553 -13 -1 1 0 1 -0.109456 -0.0952342 -1.73106 0 0 0 
-16.5304 -16.8712 48677.5 1.26993 -3.10606 204.874 182.928 -13 -1 1 0 1 -0.0768299 -0.0624533 -2.77089 0 0 0 
-15.2025 -18.5802 48777.4 3.96328 -3.39363 204.835 183.303 -13 -1 1 0 1 -0.0236897 -0.00828358 -3.26552 0 0 0 
-13.0433 -19.7766 48877.4 4.36362 -1.25818 204.851 183.679 -13 -1 1 0 1 0.0239167 0.0592444 -3.07441 0 0 0 
-11.4494 -19.7545 48977.4 1.73882 1.25437 204.89 184.054 -13 -1 1 0 1 0.0528887 0.111708 -2.25304 0 0 0 
-11.6112 -18.669 49077.4 -2.51241 3.13323 204.862 184.429 -13 -1 1 0 1 0.0732683 0.132383 -1.0176 0 0 0 
-13.8698 -16.6191 49177.3 -6.57115 5.49901 204.722 184.805 -13 -1 1 0 1 0.0943978 0.12358 0.385702 0 0 0 
-17.6943 -12.9694 49277.2 -8.56709 9.82992 204.486 185.18 -13 -1 1 0 1 0.107361 0.0888426 1.7267 0 0 0 
-21.5113 -6.79766 49376.9 -6.18867 15.4204 204.226 185.555 -13 -1 1 0 1 0.0859759 0.0390766 2.76549 0 0 0 
-22.929 1.64387 49476.5 0.94788 18.3335 204.077 185.93 -13 -1 1 0 1 0.0188867 0.0119125 3.26308 0 0 0 
-20.5091 10.1123 49576.2 8.52283 15.4279 204.142 186.306 -13 -1 1 0 1 -0.0533277 0.0391579 3.08024 0 0 0 
-15.3931 16.1407 49675.8 11.4894 9.14915 204.374 186.681 -13 -1 1 0 1 -0.080696 0.0960605 2.26856 0 0 0 
-10.105 19.2809 49775.6 9.57132 4.19714 204.635 187.056 -13 -1 1 0 1 -0.0660682 0.138102 1.04009 0 0 0 
-6.41914 20.7273 49875.6 5.34343 2.14997 204.82 187.432 -13 -1 1 0 1 -0.0409128 0.151901 -0.361769 0 0 0 
-4.96366 21.624 49975.5 0.634938 1.58832 204.894 187.807 -13 -1 1 0 1 -0.0237353 0.139537 -1.70713 0 0 0 
-5.68669 22.182 50075.5 -3.35249 0.491479 204.873 188.182 -13 -1 1 0 1 -0.0133675 0.0966128 -2.7547 0 0 0 
-7.84706 21.9152 50175.5 -4.97435 -1.67118 204.834 188.558 -13 -1 1 0 1 0.00464269 0.0256992 -3.26188 0 0 0 
-10.0065 20.6599 50275.5 -3.39763 -3.16473 204.849 188.933 -13 -1 1 0 1 0.0371665 -0.047649 -3.08447 0 0 0 
-10.8611 19.226 50375.5 0.0314341 -2.29721 204.888 189.308 -13 -1 1 0 1 0.0670899 -0.097782 -2.27316 0 0 0 
-9.94645 18.7073 50475.5 3.711 0.305043 204.867 189.683 -13 -1 1 0 1 0.0750578 -0.124667 -1.04335 0 0 0 
-7.20178 19.4698 50575.4 7.63357 2.57375 204.743 190.059 -13 -1 1 0 1 0.0580561 -0.137614 0.358871 0 0 0 
-2.38782 20.7931 50675.3 12.1426 2.23473 204.529 190.434 -13 -1 1 0 1 0.0233141 -0.131699 1.703 0 0 0 
4.49554 20.951 50775.1 15.6155 -2.30012 204.292 190.809 -13 -1 1 0 1 -0.00790233 -0.0906715 2.74949 0 0 0 
12.116 18.0856 50874.7 14.6546 -9.5234 204.155 191.185 -13 -1 1 0 1 0.000729654 -0.0226727 3.25918 0 0 0 
17.949 12.0489 50974.4 8.67742 -14.4078 204.21 191.56 -13 -1 1 0 1 0.0567716 0.0241742 3.08888 0 0 0 
20.487 4.93233 51074.1 2.06581 -13.908 204.418 191.935 -13 -1 1 0 1 0.116482 0.0199081 2.28672 0 0 0 
20.5463 -0.968569 51173.9 -1.13566 -9.99626 204.654 192.311 -13 -1 1 0 1 0.144223 -0.0123534 1.0636 0 0 0 
19.9636 -4.75408 51273.8 -0.806222 -5.56125 204.824 192.686 -13 -1 1 0 1 0.143706 -0.040156 -0.336918 0 0 0 
20.0061 -6.45223 51373.8 1.03744 -1.43687 204.894 193.061 -13 -1 1 0 1 0.12578 -0.0489447 -1.68493 0 0 0 
20.8525 -6.19631 51473.8 2.14807 2.3954 204.876 193.436 -13 -1 1 0 1 0.0864535 -0.0370971 -2.73953 0 0 0 
21.7588 -4.32916 51573.8 1.23158 4.87792 204.84 193.812 -13 -1 1 0 1 0.0202892 -0.0172694 -3.25804 0 0 0 
21.8712 -1.92196 51673.7 -0.764238 4.44284 204.852 194.187 -13 -1 1 0 1 -0.0559224 -0.00783075 -3.09249 0 0 0 
21.1849 -0.443863 51773.7 -1.77598 1.28876 204.89 194.562 -13 -1 1 0 1 -0.112656 -0.00801964 -2.29104 0 0 0 
20.3664 -0.840829 51873.7 -1.4551 -2.9856 204.874 194.938 -13 -1 1 0 1 -0.139701 -0.00203716 -1.06669 0 0 0 
19.7151 -3.37033 51973.7 -1.45076 -7.34855 204.764 195.313 -13 -1 1 0 1 -0.14299 0.0176285 0.334275 0 0 0 
18.5572 -7.90581 52073.6 -3.82024 -10.9935 204.571 195.688 -13 -1 1 0 1 -0.122114 0.0432341 1.6813 0 0 0 
15.4798 -13.649 52173.4 -9.17574 -11.8393 204.353 196.064 -13 -1 1 0 1 -0.0735304 0.0498711 2.73501 0 0 0 
9.55417 -18.6332 52273 -14.7362 -7.74662 204.224 196.439 -13 -1 1 0 1 -0.0205012 0.0109881 3.25566 0 0 0 
1.81421 -20.6771 52372.7 -16.0443 -0.518115 204.272 196.814 -13 -1 1 0 1 -0.00665908 -0.0578674 3.09615 0 0 0 
-5.29826 -19.4712 52472.5 -12.5489 4.78557 204.461 197.189 -13 -1 1 0 1 -0.0372928 -0.106295 2.3031 0 0 0 
-10.2343 -16.7479 52572.3 -7.76486 5.67225 204.676 197.565 -13 -1 1 0 1 -0.0767638 -0.114741 1.08488 0 0 0 
-13.0918 -14.4553 52672.2 -4.19461 3.37196 204.831 197.94 -13 -1 1 0 1 -0.0995788 -0.10125 -0.314357 0 0 0 
-14.4966 -13.6361 52772.2 -1.62981 -0.0448774 204.895 198.315 -13 -1 1 0 1 -0.0987622 -0.0819016 -1.66478 0 0 0 
-14.6665 -14.3814 52872.2 0.983513 -2.73942 204.881 198.691 -13 -1 1 0 1 -0.0713078 -0.0545711 -2.7257 0 0 0 
-13.557 -15.9332 52972.2 3.40817 -3.17508 204.848 199.066 -13 -1 1 0 1 -0.0248531 -0.00914024 -3.25428 0 0 0 
-11.6514 -17.1077 53072.2 3.95538 -1.39241 204.858 199.441 -13 -1 1 0 1 0.0181343 0.0492365 -3.09914 0 0 0 
-10.1431 -17.2231 53172.2 1.83379 0.849612 204.891 199.817 -13 -1 1 0 1 0.0445974 0.0962403 -2.30684 0 0 0 
-10.1135 -16.3819 53272.1 -1.82971 2.53104 204.878 200.192 -13 -1 1 0 1 0.062519 0.116136 -1.08761 0 0 0 
-11.9203 -14.7044 53372.1 -5.44412 4.52593 204.779 200.567 -13 -1 1 0 1 0.0807419 0.110225 0.312011 0 0 0 
-15.1628 -11.6864 53472 -7.40553 8.16893 204.604 200.942 -13 -1 1 0 1 0.0928144 0.0816543 1.66157 0 0 0 
-18.5452 -6.51238 53571.8 -5.69728 13.039 204.407 201.318 -13 -1 1 0 1 0.0765113 0.038685 2.72175 0 0 0 
-20.0103 0.707438 53671.5 0.229312 15.8595 204.287 201.693 -13 -1 1 0 1 0.0199581 0.0125317 3.25235 0 0 0 
-18.1978 8.12519 53771.2 6.86949 13.6999 204.327 202.068 -13 -1 1 0 1 -0.0443546 0.032714 3.10269 0 0 0 
-13.95 13.5493 53871 9.71853 8.36595 204.5 202.444 -13 -1 1 0 1 -0.071599 0.0809965 2.31793 0 0 0 
-9.42868 16.4572 53970.9 8.2556 3.94062 204.697 202.819 -13 -1 1 0 1 -0.0611723 0.118425 1.10415 0 0 0 
-6.23444 17.8113 54070.8 4.65157 1.97535 204.839 203.194 -13 -1 1 0 1 -0.0397922 0.131622 -0.294012 0 0 0 
-4.96279 18.6052 54170.8 0.566734 1.3446 204.896 203.57 -13 -1 1 0 1 -0.0241862 0.122055 -1.64674 0 0 0 
-5.58602 19.0518 54270.8 -2.91044 0.316298 204.88 203.945 -13 -1 1 0 1 -0.013784 0.0862626 -2.71349 0 0 0 
-7.46992 18.7574 54370.8 -4.35636 -1.59326 204.849 204.32 -13 -1 1 0 1 0.00368253 0.0261033 -3.25122 0 0 0 
-9.3756 17.5945 54470.7 -3.03984 -2.9004 204.858 204.695 -13 -1 1 0 1 0.0341017 -0.0368596 -3.10544 0 0 0 
-10.1766 16.2811 54570.7 -0.1291 -2.11105 204.89 205.071 -13 -1 1 0 1 0.0624988 -0.0803728 -2.32133 0 0 0 
-9.48245 15.8 54670.7 2.96124 0.272776 204.88 205.446 -13 -1 1 0 1 0.0715871 -0.104236 -1.10665 0 0 0 
-7.25706 16.5209 54770.7 6.24868 2.49186 204.791 205.821 -13 -1 1 0 1 0.0585041 -0.116918 0.291775 0 0 0 
-3.26905 17.8867 54870.6 10.1769 2.59081 204.632 206.197 -13 -1 1 0 1 0.0288903 -0.114726 1.6436 0 0 0 
2.59784 18.4432 54970.4 13.5412 -0.955238 204.451 206.572 -13 -1 1 0 1 -0.000565071 -0.0826178 2.70959 0 0 0 
9.35793 16.4925 55070.2 13.3473 -7.19722 204.339 206.947 -13 -1 1 0 1 0.00168274 -0.0238494 3.24915 0 0 0 
14.8584 11.6764 55169.9 8.62484 -11.8979 204.374 207.323 -13 -1 1 0 1 0.0467212 0.0214742 3.10847 0 0 0 
17.607 5.65652 55269.7 2.85921 -12.0049 204.529 207.698 -13 -1 1 0 1 0.0997257 0.0231569 2.33138 0 0 0 
18.106 0.496195 55369.5 -0.236127 -8.84023 204.71 208.073 -13 -1 1 0 1 0.127172 -0.00247993 1.12179 0 0 0 
17.8854 -2.86135 55469.5 -0.268694 -4.92145 204.842 208.448 -13 -1 1 0 1 0.129324 -0.0267916 -0.27535 0 0 0 
18.0694 -4.33537 55569.5 1.08049 -1.14544 204.895 208.824 -13 -1 1 0 1 0.114849 -0.0359416 -1.63007 0 0 0 
18.8373 -4.01716 55669.5 1.82392 2.3586 204.88 209.199 -13 -1 1 0 1 0.0803604 -0.0284886 -2.70215 0 0 0 
19.5568 -2.2379 55769.4 0.845651 4.58182 204.848 209.574 -13 -1 1 0 1 0.0212343 -0.0156406 -3.2481 0 0 0 
19.5236 0.012117 55869.4 -0.94655 4.15134 204.857 209.95 -13 -1 1 0 1 -0.0471367 -0.0128057 -3.11136 0 0 0 
18.8158 1.41654 55969.4 -1.68205 1.32431 204.89 210.325 -13 -1 1 0 1 -0.0983702 -0.0178044 -2.33486 0 0 0 
18.1119 1.1573 56069.4 -1.06834 -2.44301 204.884 210.7 -13 -1 1 0 1 -0.123727 -0.0155762 -1.1243 0 0 0 
17.7508 -0.985176 56169.4 -0.603267 -6.33236 204.803 211.076 -13 -1 1 0 1 -0.129215 0.000803693 0.273231 0 0 0 
17.1824 -4.97148 56269.3 -2.20284 -9.85156 204.653 211.451 -13 -1 1 0 1 -0.114423 0.0253064 1.62718 0 0 0 
15.1093 -10.2703 56369.1 -6.71565 -11.3023 204.479 211.826 -13 -1 1 0 1 -0.0735898 0.0371172 2.69849 0 0 0 
10.4757 -15.2891 56468.9 -12.0653 -8.48349 204.37 212.201 -13 -1 1 0 1 -0.0228664 0.0100295 3.24574 0 0 0 
3.88401 -17.9872 56568.6 -14.1452 -2.34607 204.399 212.577 -13 -1 1 0 1 -0.00204115 -0.04873 3.11402 0 0 0 
-2.579 -17.7598 56668.4 -11.7635 2.75962 204.545 212.952 -13 -1 1 0 1 -0.0228961 -0.0958411 2.34417 0 0 0 
-7.3244 -15.9229 56768.3 -7.66968 4.13153 204.716 213.327 -13 -1 1 0 1 -0.0569407 -0.108687 1.13851 0 0 0 
-10.1914 -14.2217 56868.2 -4.25968 2.48918 204.842 213.703 -13 -1 1 0 1 -0.0792136 -0.0998053 -0.257761 0 0 0 
-11.6106 -13.6839 56968.2 -1.61021 -0.332903 204.895 214.078 -13 -1 1 0 1 -0.0813376 -0.0830166 -1.61424 0 0 0 
-11.7541 -14.4512 57068.2 1.05064 -2.5727 204.883 214.453 -13 -1 1 0 1 -0.0603879 -0.0564735 -2.69122 0 0 0 
-10.6277 -15.8603 57168.2 3.39456 -2.81045 204.854 214.829 -13 -1 1 0 1 -0.0234399 -0.011309 -3.24449 0 0 0 
-8.75215 -16.8768 57268.2 3.86258 -1.1627 204.862 215.204 -13 -1 1 0 1 0.00970647 0.0464482 -3.11674 0 0 0 
-7.28012 -16.9673 57368.2 1.80396 0.69118 204.892 215.579 -13 -1 1 0 1 0.0288728 0.0934553 -2.34751 0 0 0 
-7.22837 -16.3283 57468.2 -1.71035 1.84164 204.886 215.954 -13 -1 1 0 1 0.0427118 0.115166 -1.14091 0 0 0 
-8.96456 -15.1392 57568.1 -5.32516 3.19878 204.807 216.33 -13 -1 1 0 1 0.0599099 0.113338 0.255799 0 0 0 
-12.2372 -12.9281 57668.1 -7.74719 6.21714 204.661 216.705 -13 -1 1 0 1 0.0751847 0.0899649 1.61166 0 0 0 
-16.0204 -8.7801 57767.9 -7.07356 10.9118 204.488 217.08 -13 -1 1 0 1 0.0676512 0.0489521 2.68804 0 0 0 
-18.4385 -2.45512 57867.7 -2.22815 14.4809 204.377 217.456 -13 -1 1 0 1 0.0208563 0.0160101 3.2427 0 0 0 
-17.9311 4.61357 57967.4 4.16155 13.6669 204.403 217.831 -13 -1 1 0 1 -0.0414442 0.0235573 3.11982 0 0 0 
-14.867 10.2876 58067.2 7.6772 9.29273 204.547 218.206 -13 -1 1 0 1 -0.0751714 0.0632598 2.35696 0 0 0 
-11.1225 13.7126 58167.1 7.09058 5.00916 204.717 218.582 -13 -1 1 0 1 -0.0722084 0.0995583 1.155 0 0 0 
-8.33376 15.507 58267 4.10365 2.66046 204.843 218.957 -13 -1 1 0 1 -0.0547208 0.11552 -0.240584 0 0 0 
-7.22895 16.509 58367 0.408521 1.51626 204.895 219.332 -13 -1 1 0 1 -0.0388148 0.109784 -1.59899 0 0 0 
-7.8504 16.9387 58467 -2.75097 0.116375 204.883 219.707 -13 -1 1 0 1 -0.02417 0.0791027 -2.68094 0 0 0 
-9.59379 16.5163 58567 -3.96754 -1.86402 204.855 220.083 -13 -1 1 0 1 0.000193642 0.0259612 -3.24144 0 0 0 
-11.3021 15.2607 58667 -2.67315 -2.98023 204.862 220.458 -13 -1 1 0 1 0.0374357 -0.0292218 -3.12239 0 0 0 
-11.9938 13.9741 58766.9 -0.0927696 -1.92056 204.892 220.833 -13 -1 1 0 1 0.0710419 -0.0671483 -2.36013 0 0 0 
-11.4028 13.6523 58866.9 2.48898 0.74303 204.885 221.209 -13 -1 1 0 1 0.0841286 -0.0892092 -1.15731 0 0 0 
-9.53047 14.6963 58966.9 5.30008 3.38695 204.805 221.584 -13 -1 1 0 1 0.0745714 -0.104061 0.238608 0 0 0 
-6.06229 16.663 59066.8 9.08285 4.20897 204.657 221.959 -13 -1 1 0 1 0.0465854 -0.107835 1.59629 0 0 0 
-0.625695 18.219 59166.7 13.0129 1.4932 204.482 222.335 -13 -1 1 0 1 0.0129732 -0.0834546 2.67762 0 0 0 
6.16879 17.5639 59266.4 14.0863 -4.49442 204.367 222.71 -13 -1 1 0 1 0.00422071 -0.0272275 3.23961 0 0 0 
12.3369 13.921 59366.2 10.5138 -9.9382 204.39 223.085 -13 -1 1 0 1 0.0391896 0.0251753 3.12565 0 0 0 
16.1082 8.57395 59466 4.99694 -11.1916 204.535 223.46 -13 -1 1 0 1 0.0907757 0.0375529 2.36995 0 0 0 
17.5482 3.60764 59565.8 1.40712 -8.75282 204.71 223.836 -13 -1 1 0 1 0.122897 0.0182748 1.17183 0 0 0 
17.9592 0.237728 59665.8 0.67353 -4.98213 204.84 224.211 -13 -1 1 0 1 0.130031 -0.00489281 -0.223041 0 0 0 
18.4404 -1.23715 59765.7 1.37029 -1.07126 204.894 224.586 -13 -1 1 0 1 0.118149 -0.0164997 -1.58349 0 0 0 
19.2113 -0.853378 59865.7 1.57124 2.52538 204.88 224.962 -13 -1 1 0 1 0.083909 -0.0151086 -2.67071 0 0 0 
19.7189 0.989354 59965.7 0.284213 4.64416 204.849 225.337 -13 -1 1 0 1 0.0239728 -0.0120029 -3.23882 0 0 0 
19.4126 3.2224 60065.7 -1.43696 4.02612 204.857 225.712 -13 -1 1 0 1 -0.044489 -0.0201634 -3.12875 0 0 0 
18.556 4.54502 60165.7 -1.7574 1.14833 204.891 226.088 -13 -1 1 0 1 -0.0955119 -0.033727 -2.37352 0 0 0 
17.956 4.22399 60265.7 -0.549011 -2.50635 204.885 226.463 -13 -1 1 0 1 -0.121977 -0.0360884 -1.17438 0 0 0 
18.0109 2.07149 60365.7 0.591452 -6.34882 204.802 226.838 -13 -1 1 0 1 -0.131078 -0.0207908 0.22091 0 0 0 
18.1899 -1.98731 60465.6 -0.359682 -10.2257 204.646 227.213 -13 -1 1 0 1 -0.121551 0.00672115 1.58061 0 0 0 
17.1035 -7.67675 60565.4 -4.63081 -12.6129 204.46 227.589 -13 -1 1 0 1 -0.0836838 0.0269358 2.66713 0 0 0 
13.3684 -13.6108 60665.2 -10.6335 -10.8724 204.336 227.964 -13 -1 1 0 1 -0.027745 0.00996015 3.23672 0 0 0 
7.16084 -17.6009 60764.9 -14.0416 -5.07606 204.357 228.339 -13 -1 1 0 1 0.00480569 -0.045696 3.13198 0 0 0 
0.464699 -18.5876 60864.6 -12.7022 0.625632 204.506 228.715 -13 -1 1 0 1 -0.00732971 -0.0986738 2.38365 0 0 0 
-4.82742 -17.5781 60964.5 -8.84152 2.85748 204.691 229.09 -13 -1 1 0 1 -0.040089 -0.119231 1.18963 0 0 0 
-8.19767 -16.3397 61064.4 -5.08901 1.80888 204.83 229.465 -13 -1 1 0 1 -0.0652052 -0.114947 -0.204317 0 0 0 
-9.89148 -16.0482 61164.4 -1.89689 -0.69055 204.892 229.841 -13 -1 1 0 1 -0.0709973 -0.0987989 -1.56676 0 0 0 
-10.0483 -16.9292 61264.4 1.25702 -2.67847 204.88 230.216 -13 -1 1 0 1 -0.0540892 -0.0688496 -2.65939 0 0 0 
-8.74771 -18.3241 61364.4 3.84811 -2.65042 204.848 230.591 -13 -1 1 0 1 -0.022473 -0.0165284 -3.23584 0 0 0 
-6.65943 -19.2189 61464.4 4.22934 -0.863623 204.856 230.966 -13 -1 1 0 1 0.0038878 0.0495872 -3.1354 0 0 0 
-5.07755 -19.1896 61564.3 1.86783 0.827654 204.891 231.342 -13 -1 1 0 1 0.0170143 0.103338 -2.38752 0 0 0 
-5.08225 -18.5821 61664.3 -2.01299 1.54551 204.886 231.717 -13 -1 1 0 1 0.0280486 0.129585 -1.19239 0 0 0 
-7.07401 -17.6602 61764.3 -6.10137 2.41429 204.796 232.092 -13 -1 1 0 1 0.0465572 0.131183 0.202101 0 0 0 
-10.8913 -15.9049 61864.2 -9.24966 5.2118 204.626 232.468 -13 -1 1 0 1 0.0672638 0.10941 1.56385 0 0 0 
-15.6206 -12.1714 61964 -9.42962 10.3581 204.422 232.843 -13 -1 1 0 1 0.0675458 0.0646031 2.65571 0 0 0 
-19.3094 -5.84525 62063.8 -4.92929 15.1264 204.283 233.218 -13 -1 1 0 1 0.0244464 0.020635 3.23394 0 0 0 
-19.9964 1.8539 62163.5 2.1268 15.5155 204.302 233.594 -13 -1 1 0 1 -0.0437025 0.0169488 3.13918 0 0 0 
-17.6375 8.55702 62263.2 6.82536 11.4946 204.465 233.969 -13 -1 1 0 1 -0.0878563 0.0537496 2.39844 0 0 0 
-14.0809 12.9717 62363 7.07017 6.779 204.667 234.344 -13 -1 1 0 1 -0.0915159 0.0942072 1.20896 0 0 0 
-11.2248 15.4687 62463 4.31331 3.76867 204.821 234.719 -13 -1 1 0 1 -0.0752881 0.115409 -0.183911 0 0 0 
-10.0411 16.863 62563 0.489708 2.03411 204.891 235.095 -13 -1 1 0 1 -0.0572052 0.112952 -1.54844 0 0 0 
-10.6705 17.423 62662.9 -2.85277 0.150546 204.882 235.47 -13 -1 1 0 1 -0.0375279 0.0830288 -2.64679 0 0 0 
-12.4805 16.9272 62762.9 -4.10763 -2.16369 204.849 235.845 -13 -1 1 0 1 -0.00495467 0.0288165 -3.2326 0 0 0 
-14.2343 15.499 62862.9 -2.70768 -3.33116 204.857 236.221 -13 -1 1 0 1 0.042389 -0.0276761 -3.14256 0 0 0 
-14.9194 14.0986 62962.9 -0.0499664 -1.98536 204.892 236.596 -13 -1 1 0 1 0.0847642 -0.0664386 -2.4024 0 0 0 
-14.3137 13.8647 63062.9 2.49312 1.19557 204.883 236.971 -13 -1 1 0 1 0.103099 -0.0900038 -1.21181 0 0 0 
-12.446 15.2812 63162.9 5.30805 4.4731 204.784 237.347 -13 -1 1 0 1 0.0952203 -0.108209 0.18157 0 0 0 
-8.90819 17.9362 63262.8 9.44395 5.92336 204.598 237.722 -13 -1 1 0 1 0.0649521 -0.116786 1.54529 0 0 0 
-3.09754 20.4204 63362.6 14.2678 3.47754 204.375 238.097 -13 -1 1 0 1 0.023872 -0.0950819 2.64283 0 0 0 
4.58006 20.6325 63462.3 16.4112 -3.08738 204.22 238.472 -13 -1 1 0 1 0.00541592 -0.0338188 3.23068 0 0 0 
12.0203 17.3742 63561.9 13.2305 -9.82129 204.238 238.848 -13 -1 1 0 1 0.0368634 0.0306553 3.14698 0 0 0 
17.0088 11.7933 63661.6 7.14481 -12.1547 204.416 239.223 -13 -1 1 0 1 0.093834 0.0527923 2.4147 0 0 0 
19.2758 6.25549 63761.5 2.6581 -9.99902 204.64 239.598 -13 -1 1 0 1 0.133761 0.0356968 1.23025 0 0 0 
20.1251 2.33873 63861.4 1.27864 -5.91316 204.812 239.974 -13 -1 1 0 1 0.14557 0.0100145 -0.16144 0 0 0 
20.8088 0.534834 63961.3 1.63073 -1.4788 204.89 240.349 -13 -1 1 0 1 0.134439 -0.00516175 -1.52835 0 0 0 
21.6482 0.842331 64061.3 1.5937 2.59699 204.879 240.724 -13 -1 1 0 1 0.0969668 -0.00756139 -2.63314 0 0 0 
22.107 2.79316 64161.3 0.0639383 4.9637 204.841 241.1 -13 -1 1 0 1 0.0302468 -0.0093646 -3.22938 0 0 0 
21.6515 5.175 64261.3 -1.79189 4.26389 204.849 241.475 -13 -1 1 0 1 -0.046441 -0.0239284 -3.15083 0 0 0 
20.6455 6.54492 64361.3 -1.96174 1.08523 204.889 241.85 -13 -1 1 0 1 -0.104051 -0.0433789 -2.41912 0 0 0 
20.0379 6.1089 64461.3 -0.347904 -2.91653 204.881 242.225 -13 -1 1 0 1 -0.134976 -0.0485188 -1.23341 0 0 0 
20.3035 3.66114 64561.2 1.23853 -7.17136 204.772 242.601 -13 -1 1 0 1 -0.147325 -0.0320797 0.158806 0 0 0 
20.8639 -0.939618 64661.1 0.486335 -11.6643 204.569 242.976 -13 -1 1 0 1 -0.139613 0.000173389 1.52474 0 0 0 
20.1246 -7.51487 64760.9 -4.1785 -14.7942 204.324 243.351 -13 -1 1 0 1 -0.0990205 0.0271397 2.62849 0 0 0 
16.367 -14.6256 64860.6 -11.2636 -13.3863 204.153 243.727 -13 -1 1 0 1 -0.0339767 0.0135228 3.22688 0 0 0 
9.55424 -19.7387 64960.2 -15.8202 -7.01325 204.17 244.102 -13 -1 1 0 1 0.00867674 -0.0475464 3.15535 0 0 0 
1.85601 -21.4047 65059.9 -14.8726 -0.207407 204.361 244.477 -13 -1 1 0 1 -0.000570247 -0.110726 2.43246 0 0 0 
-4.42355 -20.5819 65159.7 -10.6301 2.82853 204.606 244.853 -13 -1 1 0 1 -0.0372628 -0.138432 1.25371 0 0 0 
-8.51118 -19.2854 65259.6 -6.23332 1.98611 204.797 245.228 -13 -1 1 0 1 -0.0674809 -0.136029 -0.136457 0 0 0 
-10.6113 -18.9416 65359.6 -2.42848 -0.689605 204.886 245.603 -13 -1 1 0 1 -0.076187 -0.118509 -1.50588 0 0 0 
-10.8886 -19.8814 65459.6 1.2875 -2.9018 204.877 245.978 -13 -1 1 0 1 -0.0590229 -0.0843007 -2.61773 0 0 0 
-9.45464 -21.3977 65559.5 4.33006 -2.87471 204.836 246.354 -13 -1 1 0 1 -0.0249244 -0.0240133 -3.22551 0 0 0 
-7.08392 -22.3484 65659.5 4.83121 -0.844968 204.843 246.729 -13 -1 1 0 1 0.00362869 0.0530225 -3.15953 0 0 0 
-5.2695 -22.2492 65759.5 2.15529 1.06755 204.887 247.104 -13 -1 1 0 1 0.0172618 0.116377 -2.4375 0 0 0 
-5.26737 -21.5114 65859.5 -2.29421 1.81019 204.881 247.48 -13 -1 1 0 1 0.0289047 0.148107 -1.25735 0 0 0 
-7.54886 -20.4699 65959.5 -7.00677 2.65654 204.765 247.855 -13 -1 1 0 1 0.0498777 0.151122 0.133541 0 0 0 
-11.9515 -18.555 66059.3 -10.7205 5.69218 204.542 248.23 -13 -1 1 0 1 0.0747233 0.127319 1.50202 0 0 0 
-17.4822 -14.4339 66159.1 -11.1569 11.5428 204.272 248.606 -13 -1 1 0 1 0.0778774 0.0762093 2.61277 0 0 0 
-21.9367 -7.29945 66258.7 -6.19843 17.2372 204.081 248.981 -13 -1 1 0 1 0.0316074 0.0237243 3.2227 0 0 0 
-22.9804 1.56774 66358.3 1.99792 18.0499 204.095 249.356 -13 -1 1 0 1 -0.0463904 0.0161278 3.1635 0 0 0 
-20.406 9.43208 66458 7.75097 13.5997 204.303 249.731 -13 -1 1 0 1 -0.0993945 0.0571675 2.45168 0 0 0 
-16.2798 14.6831 66557.8 8.35272 8.10325 204.571 250.107 -13 -1 1 0 1 -0.105389 0.10497 1.27949 0 0 0 
-12.8414 17.6758 66657.6 5.34392 4.53529 204.782 250.482 -13 -1 1 0 1 -0.0869299 0.131194 -0.108706 0 0 0 
-11.2805 19.3746 66757.6 0.97692 2.55194 204.883 250.857 -13 -1 1 0 1 -0.0660269 0.130259 -1.48091 0 0 0 
-11.8228 20.1471 66857.6 -2.97669 0.491067 204.879 251.233 -13 -1 1 0 1 -0.0443534 0.0977366 -2.60044 0 0 0 
-13.8114 19.7462 66957.6 -4.65902 -2.14159 204.837 251.608 -13 -1 1 0 1 -0.00930513 0.0361576 -3.22063 0 0 0 
-15.8516 18.2391 67057.6 -3.24943 -3.65186 204.843 251.983 -13 -1 1 0 1 0.043153 -0.0303506 -3.16756 0 0 0 
-16.7168 16.6548 67157.5 -0.208055 -2.35157 204.888 252.359 -13 -1 1 0 1 0.0918525 -0.0771343 -2.45702 0 0 0 
-16.0727 16.3068 67257.5 2.805 1.13682 204.879 252.734 -13 -1 1 0 1 0.11404 -0.105271 -1.28336 0 0 0 
