# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.5248 -9.20743 119392 -6.05404 -13.4892 204.168 448.73 -13 -1 1 0 1 -0.0731824 0.0266001 2.8791 0 0 0 
12.9972 -15.2759 119492 -12.2291 -10.4967 204.068 449.106 -13 -1 1 0 1 -0.0153312 -0.00222266 3.27786 0 0 0 
6.20075 -18.8656 119591 -14.7198 -3.98395 204.134 449.481 -13 -1 1 0 1 0.00825384 -0.0642637 2.99064 0 0 0 
-0.583273 -19.3812 119691 -12.4489 1.31958 204.32 449.857 -13 -1 1 0 1 -0.0124437 -0.112757 2.09926 0 0 0 
-5.66221 -18.228 119791 -8.29352 2.75492 204.516 450.232 -13 -1 1 0 1 -0.0465643 -0.12683 0.829267 0 0 0 
-8.76102 -17.1872 119891 -4.50947 1.16484 204.65 450.607 -13 -1 1 0 1 -0.0686066 -0.118899 -0.578107 0 0 0 
-10.1388 -17.2521 119991 -1.14623 -1.42191 204.695 450.983 -13 -1 1 0 1 -0.0690368 -0.098997 -1.89391 0 0 0 
-9.87906 -18.4046 120091 2.16983 -2.9746 204.67 451.358 -13 -1 1 0 1 -0.0465391 -0.0612612 -2.87261 0 0 0 
-8.18705 -19.7789 120191 4.42197 -2.28107 204.642 451.733 -13 -1 1 0 1 -0.0141846 0.00029794 -3.27867 0 0 0 
-6.01155 -20.408 120291 3.96674 -0.249038 204.664 452.109 -13 -1 1 0 1 0.00804654 0.0695797 -2.995 0 0 0 
-4.75067 -20.1322 120391 0.868578 1.17889 204.698 452.484 -13 -1 1 0 1 0.0187359 0.119032 -2.1033 0 0 0 
-5.34753 -19.4128 120491 -3.3858 1.71448 204.668 452.86 -13 -1 1 0 1 0.0316907 0.13937 -0.832009 0 0 0 
-8.04854 -18.3457 120591 -7.57668 2.93938 204.542 453.235 -13 -1 1 0 1 0.0533124 0.135008 0.575593 0 0 0 
-12.5277 -16.1349 120691 -10.3527 6.58989 204.335 453.61 -13 -1 1 0 1 0.0730292 0.105259 1.89042 0 0 0 
-17.5448 -11.5389 120791 -9.35986 12.3657 204.115 453.986 -13 -1 1 0 1 0.0633065 0.0540313 2.86873 0 0 0 
-20.848 -4.30428 120890 -3.49117 16.5876 204 454.361 -13 -1 1 0 1 0.0071981 0.0148229 3.27799 0 0 0 
-20.7107 3.78715 120990 3.81697 15.6139 204.071 454.736 -13 -1 1 0 1 -0.0627525 0.0239824 3.00154 0 0 0 
-17.7169 10.3099 121090 7.62214 10.8032 204.276 455.112 -13 -1 1 0 1 -0.097785 0.0675293 2.11769 0 0 0 
-14.0196 14.391 121189 6.88956 6.18595 204.493 455.487 -13 -1 1 0 1 -0.093771 0.106203 0.85158 0 0 0 
-11.4072 16.6795 121289 3.55103 3.47206 204.643 455.863 -13 -1 1 0 1 -0.0751019 0.122489 -0.555536 0 0 0 
-10.6623 17.9413 121389 -0.485897 1.71528 204.695 456.238 -13 -1 1 0 1 -0.0562588 0.112956 -1.87487 0 0 0 
-11.7289 18.2776 121489 -3.57327 -0.457182 204.671 456.613 -13 -1 1 0 1 -0.0330212 0.0736741 -2.86116 0 0 0 
-13.7304 17.4582 121589 -4.12078 -2.78307 204.643 456.989 -13 -1 1 0 1 0.00633205 0.0132986 -3.27838 0 0 0 
-15.3246 15.8491 121689 -2.10167 -3.3658 204.665 457.364 -13 -1 1 0 1 0.0575169 -0.0422955 -3.0056 0 0 0 
-15.6571 14.6168 121789 0.730623 -1.28729 204.698 457.739 -13 -1 1 0 1 0.0966157 -0.0777011 -2.1218 0 0 0 
-14.6535 14.8346 121889 3.37325 2.26911 204.663 458.115 -13 -1 1 0 1 0.108265 -0.10036 -0.854448 0 0 0 
-12.2623 16.7654 121989 6.62827 5.40155 204.524 458.49 -13 -1 1 0 1 0.0931324 -0.118109 0.552815 0 0 0 
-7.92205 19.7012 122089 11.3657 6.00149 204.299 458.866 -13 -1 1 0 1 0.0560953 -0.121045 1.87102 0 0 0 
-1.14052 21.8782 122189 16.0999 2.08741 204.058 459.241 -13 -1 1 0 1 0.014876 -0.0862027 2.85694 0 0 0 
7.15539 21.1192 122288 16.9105 -5.46507 203.93 459.616 -13 -1 1 0 1 0.00864846 -0.0152292 3.27766 0 0 0 
14.4503 16.7693 122388 12.2297 -11.6491 204.005 459.992 -13 -1 1 0 1 0.0538793 0.04365 3.01232 0 0 0 
18.826 10.6184 122488 5.84534 -12.6331 204.229 460.367 -13 -1 1 0 1 0.112606 0.0529601 2.13761 0 0 0 
20.5994 5.0956 122588 1.99959 -9.5497 204.47 460.742 -13 -1 1 0 1 0.14642 0.0290876 0.876073 0 0 0 
21.3002 1.50484 122688 1.26908 -5.06889 204.636 461.118 -13 -1 1 0 1 0.151887 0.00360161 -0.530529 0 0 0 
22.0444 0.16323 122788 1.79033 -0.448332 204.695 461.493 -13 -1 1 0 1 0.13362 -0.00829929 -1.8538 0 0 0 
22.8971 0.96915 122888 1.42804 3.531 204.668 461.869 -13 -1 1 0 1 0.0859354 -0.00833209 -2.84869 0 0 0 
23.179 3.24656 122988 -0.438764 5.2745 204.635 462.244 -13 -1 1 0 1 0.0102861 -0.0118919 -3.27816 0 0 0 
22.5026 5.57271 123088 -2.09213 3.73508 204.658 462.619 -13 -1 1 0 1 -0.0674872 -0.0290681 -3.01683 0 0 0 
21.4778 6.54157 123187 -1.73683 0.0336964 204.696 462.995 -13 -1 1 0 1 -0.12038 -0.0462704 -2.14212 0 0 0 
21.0548 5.52068 123287 0.0947869 -4.24832 204.659 463.37 -13 -1 1 0 1 -0.146831 -0.0452558 -0.87923 0 0 0 
21.4605 2.3459 123387 1.24671 -8.80947 204.51 463.745 -13 -1 1 0 1 -0.154644 -0.0223947 0.527486 0 0 0 
21.7714 -3.09649 123487 -0.644261 -13.3507 204.266 464.121 -13 -1 1 0 1 -0.137922 0.012676 1.84941 0 0 0 
20.1465 -10.3231 123587 -6.59646 -15.5408 204.006 464.496 -13 -1 1 0 1 -0.0854374 0.0321465 2.84376 0 0 0 
15.102 -17.3717 123687 -13.8089 -12.3173 203.865 464.872 -13 -1 1 0 1 -0.0186647 0.00151992 3.27696 0 0 0 
7.3427 -21.6359 123786 -16.9567 -4.84409 203.942 465.247 -13 -1 1 0 1 0.0105325 -0.0694259 3.02379 0 0 0 
-0.525877 -22.3102 123886 -14.5285 1.46914 204.182 465.622 -13 -1 1 0 1 -0.012171 -0.127096 2.15914 0 0 0 
-6.4774 -20.9486 123986 -9.76044 3.34787 204.443 465.998 -13 -1 1 0 1 -0.0520082 -0.144985 0.902748 0 0 0 
-10.1441 -19.6301 124086 -5.39231 1.63647 204.625 466.373 -13 -1 1 0 1 -0.0784769 -0.136577 -0.503134 0 0 0 
-11.8386 -19.5569 124186 -1.57219 -1.34866 204.693 466.748 -13 -1 1 0 1 -0.0800713 -0.114525 -1.83055 0 0 0 
-11.6789 -20.771 124286 2.1922 -3.26936 204.665 467.124 -13 -1 1 0 1 -0.0547959 -0.0731632 -2.83475 0 0 0 
-9.86781 -22.3202 124386 4.86357 -2.63607 204.628 467.499 -13 -1 1 0 1 -0.0166109 -0.00479997 -3.27766 0 0 0 
-7.42838 -23.0639 124486 4.53463 -0.324998 204.653 467.875 -13 -1 1 0 1 0.0110602 0.073912 -3.02898 0 0 0 
-5.94797 -22.7395 124586 1.13795 1.43741 204.695 468.25 -13 -1 1 0 1 0.0246907 0.131369 -2.1643 0 0 0 
-6.53935 -21.8393 124686 -3.64783 2.17732 204.659 468.625 -13 -1 1 0 1 0.0395283 0.155305 -0.906294 0 0 0 
-9.49884 -20.5024 124785 -8.35469 3.59986 204.501 469.001 -13 -1 1 0 1 0.0635702 0.150458 0.496458 0 0 0 
-14.4468 -17.8795 124885 -11.4415 7.66618 204.239 469.376 -13 -1 1 0 1 0.0856393 0.117035 1.82237 0 0 0 
-19.9836 -12.6018 124985 -10.2984 14.1018 203.957 469.751 -13 -1 1 0 1 0.0753105 0.0597648 2.82578 0 0 0 
-23.5771 -4.37484 125085 -3.64446 18.8379 203.802 470.127 -13 -1 1 0 1 0.0127718 0.0156971 3.27203 0 0 0 
-23.2533 4.80991 125184 4.71634 17.7099 203.881 470.502 -13 -1 1 0 1 -0.0664055 0.0263534 3.03193 0 0 0 
-19.6428 12.1907 125284 9.13263 12.1735 204.137 470.878 -13 -1 1 0 1 -0.106465 0.0768746 2.17788 0 0 0 
-15.1983 16.7614 125384 8.34377 6.87288 204.417 471.253 -13 -1 1 0 1 -0.101397 0.121982 0.926815 0 0 0 
-11.9753 19.2978 125484 4.55691 3.86755 204.616 471.628 -13 -1 1 0 1 -0.0795183 0.141309 -0.475304 0 0 0 
-10.8831 20.746 125584 -0.0859056 2.10603 204.692 472.004 -13 -1 1 0 1 -0.0587576 0.131595 -1.80702 0 0 0 
-11.9122 21.2714 125684 -3.81001 -0.107097 204.668 472.379 -13 -1 1 0 1 -0.0358427 0.0882427 -2.821 0 0 0 
-14.1467 20.56 125783 -4.7716 -2.73325 204.629 472.755 -13 -1 1 0 1 0.00320881 0.0187607 -3.27745 0 0 0 
-16.06 18.8774 125883 -2.66823 -3.69589 204.652 473.13 -13 -1 1 0 1 0.0568545 -0.0479086 -3.0434 0 0 0 
-16.5612 17.4436 125983 0.643925 -1.72057 204.695 473.505 -13 -1 1 0 1 0.0999139 -0.0913913 -2.19 0 0 0 
-15.4631 17.4895 126083 3.84027 2.02839 204.657 473.881 -13 -1 1 0 1 0.113272 -0.117759 -0.937698 0 0 0 
-12.7202 19.3603 126183 7.5932 5.37408 204.492 474.256 -13 -1 1 0 1 0.0965922 -0.13655 0.464338 0 0 0 
-7.79356 22.286 126283 12.7944 5.92493 204.217 474.631 -13 -1 1 0 1 0.0559371 -0.138392 1.79416 0 0 0 
-0.224928 24.3259 126383 17.8457 1.52674 203.918 475.007 -13 -1 1 0 1 0.011443 -0.099278 2.80685 0 0 0 
8.91256 23.1009 126482 18.5054 -6.83146 203.75 475.382 -13 -1 1 0 1 0.00605609 -0.0208939 3.26607 0 0 0 
16.8234 17.9158 126582 13.0799 -13.6177 203.83 475.758 -13 -1 1 0 1 0.0579213 0.0436415 3.04098 0 0 0 
21.3915 10.7827 126682 5.81727 -14.5802 204.1 476.133 -13 -1 1 0 1 0.124564 0.0525697 2.19829 0 0 0 
23.0174 4.41089 126781 1.51833 -11.0445 204.399 476.508 -13 -1 1 0 1 0.162232 0.0242163 0.952765 0 0 0 
23.4819 0.211473 126881 0.857523 -6.08001 204.611 476.884 -13 -1 1 0 1 0.167906 -0.00534574 -0.449312 0 0 0 
24.113 -1.52174 126981 1.76882 -1.04267 204.693 477.259 -13 -1 1 0 1 0.148553 -0.0184023 -1.78589 0 0 0 
25.0596 -0.893963 127081 1.8045 3.41378 204.667 477.634 -13 -1 1 0 1 0.0986791 -0.0153177 -2.81053 0 0 0 
25.5586 1.45374 127181 -0.00339186 5.66135 204.625 478.01 -13 -1 1 0 1 0.0171541 -0.0123546 -3.28136 0 0 0 
25.022 4.03705 127281 -2.00156 4.32297 204.648 478.385 -13 -1 1 0 1 -0.0698769 -0.0238157 -3.06366 0 0 0 
23.9357 5.24387 127381 -2.05908 0.353847 204.692 478.761 -13 -1 1 0 1 -0.130925 -0.0386081 -2.22284 0 0 0 
23.2893 4.2607 127481 -0.470386 -4.4237 204.655 479.136 -13 -1 1 0 1 -0.160848 -0.0365613 -0.977393 0 0 0 
23.3781 0.888195 127581 0.50911 -9.41743 204.486 479.511 -13 -1 1 0 1 -0.168275 -0.012285 0.423017 0 0 0 
23.2661 -4.9151 127681 -1.66585 -14.175 204.205 479.887 -13 -1 1 0 1 -0.148795 0.0240301 1.7558 0 0 0 
21.0415 -12.5321 127781 -8.04321 -16.249 203.899 480.262 -13 -1 1 0 1 -0.0922817 0.0425972 2.77699 0 0 0 
15.1938 -19.8137 127880 -15.6093 -12.4978 203.724 480.637 -13 -1 1 0 1 -0.0219222 0.00688774 3.24836 0 0 0 
6.54747 -23.9837 127980 -18.7016 -4.27815 203.802 481.013 -13 -1 1 0 1 0.00687919 -0.0718808 3.03732 0 0 0 
-2.06499 -24.2409 128079 -15.7822 2.53361 204.078 481.388 -13 -1 1 0 1 -0.0205421 -0.13522 2.20441 0 0 0 
-8.48949 -22.3401 128179 -10.4678 4.41177 204.388 481.764 -13 -1 1 0 1 -0.06556 -0.154009 0.962398 0 0 0 
-12.4137 -20.5797 128279 -5.78127 2.34034 204.608 482.139 -13 -1 1 0 1 -0.0948464 -0.144334 -0.44216 0 0 0 
-14.2583 -20.2861 128379 -1.80527 -1.1618 204.692 482.514 -13 -1 1 0 1 -0.0963207 -0.121716 -1.78688 0 0 0 
-14.161 -21.533 128479 2.20221 -3.56227 204.66 482.89 -13 -1 1 0 1 -0.0671363 -0.0809285 -2.82623 0 0 0 
-12.2465 -23.2811 128579 5.29279 -3.07763 204.612 483.265 -13 -1 1 0 1 -0.0210581 -0.0116386 -3.3173 0 0 0 
-9.50838 -24.1754 128679 5.27835 -0.431542 204.635 483.64 -13 -1 1 0 1 0.0146648 0.071042 -3.12264 0 0 0 
-7.6632 -23.7714 128779 1.82794 1.86629 204.687 484.016 -13 -1 1 0 1 0.0326105 0.132678 -2.30208 0 0 0 
-7.97881 -22.5603 128879 -3.21475 2.97921 204.656 484.391 -13 -1 1 0 1 0.0483489 0.157538 -1.07318 0 0 0 
-10.7744 -20.7921 128979 -8.08711 4.52505 204.493 484.767 -13 -1 1 0 1 0.0718415 0.151091 0.313548 0 0 0 
-15.5977 -17.7303 129079 -11.182 8.50719 204.22 485.142 -13 -1 1 0 1 0.0926526 0.115904 1.6342 0 0 0 
-21.0074 -12.0905 129178 -10.0557 14.7356 203.924 485.517 -13 -1 1 0 1 0.0805895 0.0582999 2.64442 0 0 0 
-24.5165 -3.59606 129278 -3.56602 19.327 203.758 485.893 -13 -1 1 0 1 0.015163 0.0153505 3.10421 0 0 0 
-24.2146 5.83002 129377 4.54121 18.2361 203.839 486.268 -13 -1 1 0 1 -0.0690272 0.0292199 2.87508 0 0 0 
-20.7618 13.4967 129477 8.64391 12.8174 204.119 486.643 -13 -1 1 0 1 -0.115403 0.0858984 2.00854 0 0 0 
-16.6685 18.3966 129577 7.34904 7.54485 204.432 487.019 -13 -1 1 0 1 -0.116616 0.138847 0.712303 0 0 0 
-14.1163 21.2023 129677 2.75787 4.20143 204.642 487.394 -13 -1 1 0 1 -0.101822 0.165424 -0.773169 0 0 0 
-14.1293 22.5663 129777 -2.77519 1.23725 204.681 487.77 -13 -1 1 0 1 -0.0895086 0.159956 -2.23355 0 0 0 
-16.5491 22.1269 129877 -6.56177 -3.36233 204.57 488.145 -13 -1 1 0 1 -0.0723067 0.116067 -3.43594 0 0 0 
-19.7388 19.1479 129977 -5.54153 -8.64179 204.446 488.52 -13 -1 1 0 1 -0.0304254 0.0471053 -4.15517 0 0 0 
-21.1669 14.2582 130077 0.184356 -10.4842 204.434 488.896 -13 -1 1 0 1 0.028607 -0.00604592 -4.27375 0 0 0 
-19.5187 9.8062 130176 6.20787 -6.9832 204.49 489.271 -13 -1 1 0 1 0.0650008 -0.0239254 -3.87492 0 0 0 
-15.6389 7.85799 130276 9.08602 -0.889197 204.5 489.646 -13 -1 1 0 1 0.0624868 -0.025802 -3.1987 0 0 0 
-11.1094 8.81261 130376 9.12887 4.5278 204.449 490.022 -13 -1 1 0 1 0.0410069 -0.0285803 -2.48237 0 0 0 
-7.85903 11.0696 130452 8.32123 7.44058 204.399 490.307 -13 -1 1 0 1 0.0248795 -0.0316525 -1.99631 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -36.2547 -9.79158 201.226 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4955 13.9568 0.4995 -36.2287 -9.82531 201.229 0.0889118 -13 1 1 0 1 0.133477 -0.0771632 -1.98907 0 0 0 
-21.4957 13.9568 0.5005 -36.2286 -9.82538 201.229 0.0889156 -13 1 1 0 1 0.133478 -0.0771631 -1.98906 0 0 0 
-38.0443 8.48197 98.9674 -31.9298 -10.6989 201.911 0.464294 -13 1 1 0 1 0.271571 -0.0575847 -0.717354 0 0 0 
-53.1905 5.2208 197.75 -30.402 -1.05244 202.427 0.839672 -13 1 1 0 1 0.378573 -0.0376028 0.683215 0 0 0 
-67.5299 8.79047 296.619 -27.3852 16.6601 202.175 1.21505 -13 1 1 0 1 0.407917 -0.0555303 1.99764 0 0 0 
-78.4074 21.7336 395.127 -15.182 35.5361 201.019 1.59043 -13 1 1 0 1 0.292464 -0.0836926 2.99565 0 0 0 
-80.7867 41.5747 493.057 6.12111 42.747 200.093 1.96581 -13 1 1 0 1 0.0326993 -0.017517 3.42096 0 0 0 
-73.1821 60.4929 590.915 22.8622 32.1775 200.858 2.34118 -13 1 1 0 1 -0.222338 0.185943 3.13323 0 0 0 
-61.2067 71.7271 689.521 23.307 13.7328 202.905 2.71656 -13 1 1 0 1 -0.342652 0.404977 2.20438 0 0 0 
-52.5486 74.5611 789.067 10.8155 -1.18523 204.411 3.09194 -13 1 1 0 1 -0.361828 0.514872 0.886159 0 0 0 
-51.1037 71.2137 888.964 -4.61466 -12.3375 204.276 3.46732 -13 1 1 0 1 -0.359555 0.498153 -0.563489 0 0 0 
-56.1098 62.2393 988.409 -14.2293 -24.9256 202.678 3.84269 -13 1 1 0 1 -0.340459 0.369941 -1.91341 0 0 0 
-62.8071 46.6091 1086.93 -10.5451 -38.6651 200.738 4.21807 -13 1 1 0 1 -0.239429 0.166098 -2.9209 0 0 0 
-64.0463 25.8489 1184.71 7.14934 -43.9526 199.798 4.59345 -13 1 1 0 1 -0.0352116 0.000800988 -3.34685 0 0 0 
-55.4503 6.31684 1282.35 27.1003 -33.5722 200.101 4.96883 -13 1 1 0 1 0.1572 -0.0305727 -3.08281 0 0 0 
-39.2753 -5.55458 1380.27 37.1102 -14.794 200.764 5.34421 -13 1 1 0 1 0.211941 0.0199576 -2.22877 0 0 0 
-20.7482 -8.89067 1478.46 37.7851 -0.344486 201.182 5.71958 -13 1 1 0 1 0.138517 0.0527526 -0.999141 0 0 0 
-2.69539 -7.62254 1576.81 36.1969 3.66381 201.441 6.09496 -13 1 1 0 1 0.0146585 0.0474783 0.38162 0 0 0 
14.7272 -7.08709 1675.27 35.0289 -3.15444 201.656 6.47034 -13 1 1 0 1 -0.0979765 0.0379472 1.7014 0 0 0 
30.9589 -12.0165 1773.8 30.3205 -17.8189 201.656 6.84572 -13 1 1 0 1 -0.137307 0.0431066 2.74731 0 0 0 
43.0099 -24.4251 1872.25 17.7366 -31.9486 201.412 7.2211 -13 1 1 0 1 -0.0539924 0.0173874 3.28921 0 0 0 
47.7275 -41.5087 1970.64 1.99089 -35.8905 201.519 7.59647 -13 1 1 0 1 0.106596 -0.108656 3.16491 0 0 0 
46.3063 -57.7654 2069.29 -5.73981 -29.5435 202.476 7.97185 -13 1 1 0 1 0.23368 -0.307862 2.39147 0 0 0 
44.2644 -69.9537 2168.51 -0.607405 -20.3982 203.68 8.34723 -13 1 1 0 1 0.293294 -0.477817 1.16458 0 0 0 
47.2469 -77.74 2268.14 13.8702 -11.2315 203.921 8.72261 -13 1 1 0 1 0.33107 -0.556133 -0.265839 0 0 0 
58.2092 -80.1472 2367.46 30.6123 2.72032 202.38 9.09799 -13 1 1 0 1 0.366814 -0.51357 -1.67185 0 0 0 
75.7283 -73.5887 2465.63 38.5079 25.3712 199.438 9.47336 -13 1 1 0 1 0.3299 -0.325487 -2.81537 0 0 0 
92.5032 -55.2584 2562.42 26.554 48.201 197.164 9.84874 -13 1 1 0 1 0.115515 -0.0694387 -3.42958 0 0 0 
99.0993 -29.4334 2658.72 -0.552583 53.5517 197.57 10.2241 -13 1 1 0 1 -0.222803 0.0696597 -3.33353 0 0 0 
92.7661 -6.5411 2755.78 -23.1586 37.5052 199.898 10.5995 -13 1 1 0 1 -0.472661 0.0389069 -2.56731 0 0 0 
78.9802 6.05158 2853.96 -31.0119 14.1939 201.839 10.9749 -13 1 1 0 1 -0.531012 -0.0345034 -1.35924 0 0 0 
63.8702 8.26662 2952.75 -30.3041 -3.69716 202.411 11.3503 -13 1 1 0 1 -0.458256 -0.0525321 0.0407642 0 0 0 
49.2224 3.98789 3051.57 -30.2757 -12.1356 202.085 11.7256 -13 1 1 0 1 -0.322982 -0.0177154 1.41449 0 0 0 
33.6566 -1.84546 3150.18 -33.8482 -9.8779 201.641 12.101 -13 1 1 0 1 -0.160222 0.0197541 2.53913 0 0 0 
16.3282 -3.95123 3248.63 -36.2656 2.64607 201.445 12.4764 -13 1 1 0 1 -0.0295412 0.0201083 3.18482 0 0 0 
-0.554348 1.37074 3347.02 -31.524 18.915 201.372 12.8518 -13 1 1 0 1 -0.000677973 0.0153204 3.19563 0 0 0 
-13.6489 13.5918 3445.38 -21.9818 29.7078 201.337 13.2271 -13 1 1 0 1 -0.0620911 0.0737952 2.57036 0 0 0 
-22.7038 29.0266 3543.76 -16.4166 32.2841 201.471 13.6025 -13 1 1 0 1 -0.144676 0.195736 1.46702 0 0 0 
-31.2825 44.1859 3642.23 -20.4148 28.8975 201.619 13.9779 -13 1 1 0 1 -0.218646 0.320147 0.109738 0 0 0 
-44.079 56.2111 3740.65 -32.9652 18.9058 201.142 14.3533 -13 1 1 0 1 -0.288662 0.381394 -1.28377 0 0 0 
-63.6079 60.9083 3838.55 -45.9805 -1.6151 199.463 14.7287 -13 1 1 0 1 -0.31641 0.317621 -2.50227 0 0 0 
-86.7893 53.2604 3935.44 -45.6332 -29.9844 197.283 15.104 -13 1 1 0 1 -0.190519 0.130612 -3.30336 0 0 0 
-104.889 33.0155 4031.6 -25.8436 -49.7812 196.866 15.4794 -13 1 1 0 1 0.134889 -0.0320782 -3.45409 0 0 0 
-111.159 8.49062 4128.27 -0.77902 -46.6811 199.305 15.8548 -13 1 1 0 1 0.494133 -0.0316567 -2.88386 0 0 0 
-109.206 -5.96598 4200.5 10.1529 -32.5724 201.837 16.1315 -13 1 1 0 1 0.662168 0.0393879 -2.09334 0 0 0 
-109.206 -5.96609 4200.5 10.153 -32.5722 201.837 16.1315 -13 1 1 0 1 0.66217 0.0393886 -2.09333 0 0 0 
-103.224 -16.104 4299.75 12.4324 -8.84845 204.131 16.5069 -13 1 1 0 1 0.737655 0.115195 -0.733241 0 0 0 
-97.947 -14.963 4399.55 9.30236 12.9407 204.079 16.8822 -13 1 1 0 1 0.69935 0.104476 0.721215 0 0 0 
-93.1278 -4.21854 4498.83 12.1448 29.9123 202.138 17.2576 -13 1 1 0 1 0.561879 0.0213778 2.05679 0 0 0 
-84.2515 12.4985 4596.99 25.7336 35.9626 199.867 17.633 -13 1 1 0 1 0.309373 -0.0499617 3.01636 0 0 0 
-67.5107 27.961 4694.32 41.9629 24.3497 198.868 18.0084 -13 1 1 0 1 0.0258586 -0.012586 3.36706 0 0 0 
-45.1696 34.2466 4791.53 46.9361 0.59526 199.246 18.3838 -13 1 1 0 1 -0.130976 0.100668 3.03482 0 0 0 
-23.8233 29.0572 4889.03 39.0643 -20.3334 199.907 18.7591 -13 1 1 0 1 -0.125269 0.156527 2.13477 0 0 0 
-7.30011 16.1677 4986.79 29.2508 -30.6314 200.271 19.1345 -13 1 1 0 1 -0.0448093 0.104892 0.888141 0 0 0 
5.99961 0.663803 5084.68 26.7829 -31.463 200.487 19.5099 -13 1 1 0 1 0.044976 -0.00223115 -0.488463 0 0 0 
20.3202 -13.2165 5182.66 32.9626 -23.8487 200.616 19.8853 -13 1 1 0 1 0.124917 -0.089404 -1.79485 0 0 0 
38.5669 -21.0454 5280.63 41.1794 -6.65037 200.405 20.2606 -13 1 1 0 1 0.152787 -0.0948227 -2.8151 0 0 0 
59.1069 -18.7831 5378.42 40.792 15.8872 199.965 20.636 -13 1 1 0 1 0.0458706 -0.0279262 -3.32446 0 0 0 
76.4754 -6.75361 5476.13 29.0137 31.0297 200.244 21.0114 -13 1 1 0 1 -0.204673 0.00524062 -3.16803 0 0 0 
87.3301 8.84924 5574.29 16.4271 30.1972 201.793 21.3868 -13 1 1 0 1 -0.472363 -0.0581238 -2.36245 0 0 0 
94.1093 20.7164 5673.33 13.1034 16.912 203.579 21.7622 -13 1 1 0 1 -0.649096 -0.149998 -1.11006 0 0 0 
101.434 24.3031 5772.95 17.4829 -3.13783 203.928 22.1375 -13 1 1 0 1 -0.732225 -0.18037 0.334888 0 0 0 
110.789 16.8426 5872.17 19.3101 -28.0131 201.853 22.5129 -13 1 1 0 1 -0.718554 -0.113912 1.74632 0 0 0 
117.876 -2.93925 5969.86 6.60385 -51.6684 197.962 22.8883 -13 1 1 0 1 -0.531502 0.00658418 2.88583 0 0 0 
114.591 -30.8669 6065.73 -21.5606 -58.4937 194.977 23.2637 -13 1 1 0 1 -0.15852 0.0326136 3.48156 0 0 0 
97.3325 -55.7295 6160.94 -46.5299 -39.5162 195.386 23.639 -13 1 1 0 1 0.204591 -0.130157 3.35915 0 0 0 
72.7066 -67.5128 6257.04 -50.4738 -8.65393 198.191 24.0144 -13 1 1 0 1 0.35712 -0.34545 2.57157 0 0 0 
50.7856 -65.4744 6354.51 -37.7636 14.923 200.633 24.3898 -13 1 1 0 1 0.330517 -0.438768 1.35643 0 0 0 
36.0443 -54.9061 6452.81 -23.3583 26.6758 201.606 24.7652 -13 1 1 0 1 0.249532 -0.39109 -0.0415842 0 0 0 
26.6442 -40.6237 6551.33 -16.8114 30.8461 201.663 25.1406 -13 1 1 0 1 0.165759 -0.262607 -1.41157 0 0 0 
17.9673 -25.6942 6649.83 -20.1901 29.1633 201.604 25.5159 -13 1 1 0 1 0.0751836 -0.117032 -2.53439 0 0 0 
6.00765 -13.4267 6748.33 -28.9863 19.6593 201.682 25.8913 -13 1 1 0 1 -0.000577765 -0.0179047 -3.18258 0 0 0 
-9.84251 -7.53157 6846.86 -34.8424 4.0213 201.673 26.2667 -13 1 1 0 1 0.00493206 0.0190852 -3.19913 0 0 0 
-26.9643 -9.14002 6945.36 -34.471 -9.4927 201.554 26.6421 -13 1 1 0 1 0.115205 0.0484704 -2.57687 0 0 0 
-43.338 -15.286 7043.81 -32.9522 -13.8953 201.552 27.0174 -13 1 1 0 1 0.273752 0.104602 -1.47295 0 0 0 
-59.8484 -20.9547 7142.27 -35.395 -7.49823 201.478 27.3928 -13 1 1 0 1 0.42209 0.155311 -0.112394 0 0 0 
-78.2743 -20.8074 7240.53 -39.7275 9.94789 200.562 27.7682 -13 1 1 0 1 0.523149 0.147567 1.28662 0 0 0 
-97.3816 -9.71908 7337.98 -36.1324 36.3259 198.185 28.1436 -13 1 1 0 1 0.501716 0.0608989 2.51508 0 0 0 
-110.614 14.2129 7434.06 -14.9667 59.4788 195.296 28.519 -13 1 1 0 1 0.264525 -0.0208849 3.33074 0 0 0 
-110.165 44.7796 7529.17 16.7994 61.0922 194.648 28.8943 -13 1 1 0 1 -0.120154 0.0625437 3.4966 0 0 0 
-96.248 69.9795 7624.84 36.5083 39.4546 197.517 29.2697 -13 1 1 0 1 -0.411475 0.311477 2.93813 0 0 0 
-78.3543 82.5493 7722.34 33.3267 12.738 201.567 29.6451 -13 1 1 0 1 -0.496372 0.533412 1.82192 0 0 0 
-65.8796 83.7782 7821.49 16.7292 -6.25847 203.92 30.0205 -13 1 1 0 1 -0.46946 0.607346 0.416608 0 0 0 
-61.9913 77.3773 7921.16 0.0833371 -19.56 203.764 30.3958 -13 1 1 0 1 -0.424043 0.541617 -1.03592 0 0 0 
-64.2172 64.6876 8020.31 -6.94515 -32.4173 201.998 30.7712 -13 1 1 0 1 -0.346402 0.363341 -2.30922 0 0 0 
