# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
100.441 -6.97458 8049.98 2.38746 6.35137 199.885 41.69 -13 4 1 0 1 0.0721508 0.0305128 -0.441091 0 0 0 
100.5 -6.81436 8054.97 2.31962 6.465 199.882 41.7088 -13 4 1 0 1 0.0690626 0.0315318 -0.448347 0 0 0 
100.557 -6.65137 8059.97 2.24956 6.57385 199.879 41.7277 -13 4 1 0 1 0.0659219 0.0325075 -0.455337 0 0 0 
100.612 -6.48571 8064.97 2.1774 6.67781 199.877 41.7465 -13 4 1 0 1 0.0627048 0.0334244 -0.461826 0 0 0 
100.666 -6.31752 8069.96 2.10322 6.77678 199.874 41.7654 -13 4 1 0 1 0.0594532 0.0342963 -0.468076 0 0 0 
100.717 -6.14691 8074.96 2.02713 6.87066 199.872 41.7843 -13 4 1 0 1 0.0561562 0.035116 -0.473971 0 0 0 
100.767 -5.97403 8079.96 1.94924 6.95939 199.869 41.8031 -13 4 1 0 1 0.0528165 0.0358755 -0.479419 0 0 0 
100.815 -5.79899 8084.95 1.86966 7.0429 199.867 41.822 -13 4 1 0 1 0.0494547 0.0365873 -0.484625 0 0 0 
100.861 -5.62193 8089.95 1.78851 7.12111 199.865 41.8409 -13 4 1 0 1 0.046064 0.0372381 -0.489384 0 0 0 
100.904 -5.44298 8094.95 1.7059 7.19401 199.863 41.8597 -13 4 1 0 1 0.0426581 0.0378308 -0.493771 0 0 0 
100.946 -5.26227 8099.94 1.62196 7.26153 199.862 41.8786 -13 4 1 0 1 0.0392425 0.0383738 -0.497911 0 0 0 
100.946 -5.26023 8100 1.62101 7.26226 199.862 41.8788 -13 4 1 0 1 0.0392043 0.0383793 -0.497951 0 0 0 
100.946 -5.2602 8100 1.621 7.26227 199.862 41.8788 -13 4 1 0 1 0.0392036 0.0383794 -0.497952 0 0 0 
100.986 -5.07785 8105 1.53583 7.32434 199.86 41.8977 -13 4 1 0 1 0.0357849 0.0388532 -0.50156 0 0 0 
101.023 -4.89402 8109.99 1.44957 7.38102 199.858 41.9165 -13 4 1 0 1 0.0323704 0.0392729 -0.504871 0 0 0 
101.058 -4.70885 8114.99 1.36235 7.43229 199.857 41.9354 -13 4 1 0 1 0.0289605 0.0396398 -0.507901 0 0 0 
101.091 -4.52245 8119.99 1.27429 7.47816 199.856 41.9542 -13 4 1 0 1 0.0255776 0.0399373 -0.5104 0 0 0 
101.122 -4.33498 8124.98 1.18552 7.51866 199.855 41.9731 -13 4 1 0 1 0.0222108 0.0401842 -0.512654 0 0 0 
101.15 -4.14656 8129.98 1.09618 7.55382 199.854 41.992 -13 4 1 0 1 0.0188712 0.0403741 -0.514559 0 0 0 
101.177 -3.95734 8134.98 1.00636 7.58368 199.854 42.0108 -13 4 1 0 1 0.0155785 0.0405009 -0.516017 0 0 0 
101.201 -3.76742 8139.97 0.916213 7.60828 199.853 42.0297 -13 4 1 0 1 0.0123128 0.0405793 -0.517243 0 0 0 
101.223 -3.57696 8144.97 0.825856 7.6277 199.853 42.0486 -13 4 1 0 1 0.0091041 0.0405981 -0.518056 0 0 0 
101.242 -3.38608 8149.96 0.735401 7.64199 199.853 42.0674 -13 4 1 0 1 0.00595099 0.0405623 -0.518523 0 0 0 
101.259 -3.19491 8154.96 0.644973 7.65125 199.853 42.0863 -13 4 1 0 1 0.00283532 0.0404807 -0.518766 0 0 0 
101.274 -3.00356 8159.96 0.554688 7.65556 199.853 42.1052 -13 4 1 0 1 -0.000189546 0.0403397 -0.518551 0 0 0 
101.287 -2.81217 8164.95 0.464653 7.65501 199.853 42.124 -13 4 1 0 1 -0.00315896 0.0401529 -0.518081 0 0 0 
101.298 -2.62085 8169.95 0.374983 7.64973 199.853 42.1429 -13 4 1 0 1 -0.00607465 0.0399224 -0.517376 0 0 0 
101.306 -2.42972 8174.95 0.28578 7.6398 199.854 42.1617 -13 4 1 0 1 -0.00887855 0.0396384 -0.516235 0 0 0 
101.312 -2.2389 8179.94 0.197144 7.62536 199.854 42.1806 -13 4 1 0 1 -0.011628 0.0393155 -0.514898 0 0 0 
101.316 -2.04849 8184.94 0.109178 7.60653 199.855 42.1995 -13 4 1 0 1 -0.0142968 0.0389509 -0.51329 0 0 0 
101.317 -1.85861 8189.94 0.0219681 7.58343 199.856 42.2183 -13 4 1 0 1 -0.0168572 0.0385431 -0.511338 0 0 0 
101.317 -1.66935 8194.93 -0.064394 7.55621 199.857 42.2372 -13 4 1 0 1 -0.0193584 0.0381016 -0.509214 0 0 0 
101.314 -1.48083 8199.93 -0.149822 7.52501 199.858 42.2561 -13 4 1 0 1 -0.0217505 0.0376225 -0.506791 0 0 0 
101.314 -1.47815 8200 -0.151036 7.52454 199.858 42.2563 -13 4 1 0 1 -0.0217847 0.0376155 -0.506756 0 0 0 
101.314 -1.47811 8200 -0.151053 7.52453 199.858 42.2563 -13 4 1 0 1 -0.0217851 0.0376154 -0.506756 0 0 0 
101.309 -1.29043 8205 -0.235458 7.48942 199.86 42.2752 -13 4 1 0 1 -0.0240795 0.0371022 -0.504079 0 0 0 
101.302 -1.10367 8209.99 -0.318777 7.45063 199.861 42.294 -13 4 1 0 1 -0.0263105 0.0365607 -0.501247 0 0 0 
101.293 -0.917923 8214.99 -0.40094 7.4083 199.862 42.3129 -13 4 1 0 1 -0.0284078 0.0359877 -0.498112 0 0 0 
101.282 -0.733281 8219.99 -0.481887 7.36257 199.864 42.3318 -13 4 1 0 1 -0.0304248 0.0353895 -0.494803 0 0 0 
101.269 -0.549822 8224.98 -0.561555 7.3136 199.865 42.3506 -13 4 1 0 1 -0.0323697 0.0347681 -0.491347 0 0 0 
101.254 -0.367626 8229.98 -0.639892 7.26156 199.867 42.3695 -13 4 1 0 1 -0.0341709 0.0341234 -0.487616 0 0 0 
101.237 -0.186769 8234.98 -0.716849 7.20658 199.869 42.3884 -13 4 1 0 1 -0.0359062 0.0334599 -0.483765 0 0 0 
101.218 -0.00732025 8239.97 -0.792381 7.14883 199.871 42.4072 -13 4 1 0 1 -0.0375491 0.0327788 -0.47976 0 0 0 
101.198 0.170651 8244.97 -0.866449 7.08846 199.872 42.4261 -13 4 1 0 1 -0.0390689 0.0320824 -0.475551 0 0 0 
101.175 0.347082 8249.97 -0.939019 7.02562 199.874 42.4449 -13 4 1 0 1 -0.0405245 0.0313724 -0.471246 0 0 0 
101.151 0.521913 8254.96 -1.01006 6.96048 199.876 42.4638 -13 4 1 0 1 -0.0418693 0.0306516 -0.466787 0 0 0 
101.125 0.695088 8259.96 -1.07955 6.89316 199.878 42.4827 -13 4 1 0 1 -0.043116 0.0299217 -0.462194 0 0 0 
101.097 0.866554 8264.96 -1.14746 6.82384 199.88 42.5015 -13 4 1 0 1 -0.0443005 0.0291831 -0.457522 0 0 0 
101.067 1.03626 8269.95 -1.21378 6.75265 199.882 42.5204 -13 4 1 0 1 -0.0453602 0.0284409 -0.452708 0 0 0 
101.036 1.20417 8274.95 -1.27849 6.67973 199.884 42.5393 -13 4 1 0 1 -0.0463463 0.0276941 -0.447811 0 0 0 
101.003 1.37024 8279.95 -1.34159 6.60523 199.886 42.5581 -13 4 1 0 1 -0.0472686 0.0269432 -0.442849 0 0 0 
100.969 1.53442 8284.95 -1.40307 6.52929 199.888 42.577 -13 4 1 0 1 -0.0480664 0.0261954 -0.437773 0 0 0 
100.933 1.69669 8289.94 -1.46292 6.45203 199.891 42.5958 -13 4 1 0 1 -0.0488088 0.0254461 -0.432649 0 0 0 
100.896 1.85701 8294.94 -1.52115 6.37359 199.893 42.6147 -13 4 1 0 1 -0.0494763 0.0246986 -0.427471 0 0 0 
100.857 2.01536 8299.94 -1.57777 6.2941 199.895 42.6336 -13 4 1 0 1 -0.0500447 0.0239573 -0.422218 0 0 0 
100.857 2.01728 8300 -1.57846 6.29311 199.895 42.6338 -13 4 1 0 1 -0.0500514 0.0239482 -0.422153 0 0 0 
100.857 2.01732 8300 -1.57847 6.2931 199.895 42.6338 -13 4 1 0 1 -0.0500515 0.023948 -0.422152 0 0 0 
100.816 2.17364 8305 -1.63345 6.21266 199.897 42.6527 -13 4 1 0 1 -0.0505687 0.0232087 -0.416869 0 0 0 
100.775 2.32794 8310 -1.68683 6.13141 199.899 42.6715 -13 4 1 0 1 -0.0510039 0.0224769 -0.411546 0 0 0 
100.732 2.4802 8314.99 -1.73863 6.04946 199.901 42.6904 -13 4 1 0 1 -0.0513644 0.021753 -0.406185 0 0 0 
100.688 2.63041 8319.99 -1.78885 5.96693 199.903 42.7093 -13 4 1 0 1 -0.0516795 0.0210338 -0.400807 0 0 0 
100.643 2.77855 8324.99 -1.83752 5.88392 199.905 42.7281 -13 4 1 0 1 -0.0519087 0.0203275 -0.39541 0 0 0 
100.596 2.9246 8329.99 -1.88464 5.80052 199.907 42.747 -13 4 1 0 1 -0.0520851 0.0196296 -0.389999 0 0 0 
100.548 3.06857 8334.98 -1.93025 5.71684 199.909 42.7658 -13 4 1 0 1 -0.0522197 0.0189388 -0.384582 0 0 0 
100.5 3.21044 8339.98 -1.97436 5.63298 199.911 42.7847 -13 4 1 0 1 -0.0522704 0.0182653 -0.379169 0 0 0 
100.45 3.35022 8344.98 -2.017 5.549 199.913 42.8036 -13 4 1 0 1 -0.0522851 0.0175999 -0.373755 0 0 0 
100.399 3.48789 8349.98 -2.0582 5.46502 199.915 42.8224 -13 4 1 0 1 -0.0522543 0.0169458 -0.368355 0 0 0 
100.347 3.62347 8354.97 -2.09797 5.3811 199.917 42.8413 -13 4 1 0 1 -0.0521597 0.0163083 -0.362968 0 0 0 
100.294 3.75695 8359.97 -2.13635 5.29731 199.918 42.8602 -13 4 1 0 1 -0.0520351 0.0156802 -0.357594 0 0 0 
100.24 3.88834 8364.97 -2.17337 5.21374 199.92 42.879 -13 4 1 0 1 -0.0518627 0.0150672 -0.35225 0 0 0 
100.185 4.01764 8369.97 -2.20904 5.13044 199.922 42.8979 -13 4 1 0 1 -0.0516459 0.0144691 -0.346932 0 0 0 
100.13 4.14486 8374.97 -2.24341 5.04749 199.924 42.9167 -13 4 1 0 1 -0.0514032 0.0138815 -0.341634 0 0 0 
100.073 4.27002 8379.96 -2.27651 4.96494 199.925 42.9356 -13 4 1 0 1 -0.0511137 0.0133119 -0.336385 0 0 0 
100.016 4.39311 8384.96 -2.30835 4.88285 199.927 42.9545 -13 4 1 0 1 -0.0507946 0.0127555 -0.331165 0 0 0 
99.9577 4.51416 8389.96 -2.33898 4.80127 199.929 42.9733 -13 4 1 0 1 -0.0504538 0.0122102 -0.325971 0 0 0 
99.8988 4.63318 8394.96 -2.36842 4.72025 199.93 42.9922 -13 4 1 0 1 -0.0500692 0.0116852 -0.320848 0 0 0 
99.8393 4.75018 8399.96 -2.39671 4.63983 199.932 43.0111 -13 4 1 0 1 -0.0496664 0.0111713 -0.315751 0 0 0 
99.8388 4.75114 8400 -2.39694 4.63916 199.932 43.0112 -13 4 1 0 1 -0.0496629 0.0111671 -0.315708 0 0 0 
99.8388 4.75117 8400 -2.39694 4.63915 199.932 43.0112 -13 4 1 0 1 -0.0496628 0.011167 -0.315707 0 0 0 
99.7785 4.86615 8405 -2.4241 4.55939 199.933 43.0301 -13 4 1 0 1 -0.0492383 0.0106666 -0.310656 0 0 0 
99.7176 4.97914 8410 -2.45016 4.48032 199.935 43.0489 -13 4 1 0 1 -0.0487823 0.0101843 -0.305667 0 0 0 
99.656 5.09017 8415 -2.47515 4.40197 199.936 43.0678 -13 4 1 0 1 -0.0483126 0.00971306 -0.300713 0 0 0 
99.5938 5.19925 8419.99 -2.49912 4.32438 199.938 43.0867 -13 4 1 0 1 -0.0478224 0.00925693 -0.295821 0 0 0 
99.5311 5.3064 8424.99 -2.52208 4.24758 199.939 43.1055 -13 4 1 0 1 -0.0473119 0.00881625 -0.290987 0 0 0 
99.4677 5.41163 8429.99 -2.54407 4.17159 199.94 43.1244 -13 4 1 0 1 -0.0467907 0.00838666 -0.28619 0 0 0 
99.4039 5.51498 8434.99 -2.56513 4.09644 199.942 43.1433 -13 4 1 0 1 -0.0462515 0.00797338 -0.281471 0 0 0 
99.3395 5.61646 8439.99 -2.58526 4.02215 199.943 43.1621 -13 4 1 0 1 -0.0457002 0.0075731 -0.276803 0 0 0 
99.2746 5.7161 8444.99 -2.60452 3.94875 199.944 43.181 -13 4 1 0 1 -0.0451409 0.00718366 -0.272175 0 0 0 
99.2093 5.81391 8449.99 -2.62292 3.87625 199.945 43.1998 -13 4 1 0 1 -0.0445671 0.00681122 -0.267641 0 0 0 
99.1435 5.90992 8454.98 -2.64049 3.80466 199.946 43.2187 -13 4 1 0 1 -0.0439869 0.00644957 -0.263147 0 0 0 
99.0772 6.00415 8459.98 -2.65726 3.734 199.947 43.2376 -13 4 1 0 1 -0.0434008 0.00609939 -0.258707 0 0 0 
99.0106 6.09662 8464.98 -2.67326 3.66428 199.949 43.2564 -13 4 1 0 1 -0.0428053 0.00576439 -0.254351 0 0 0 
98.9436 6.18737 8469.98 -2.68852 3.59551 199.95 43.2753 -13 4 1 0 1 -0.0422066 0.00543927 -0.250037 0 0 0 
98.8762 6.27641 8474.98 -2.70305 3.52771 199.951 43.2942 -13 4 1 0 1 -0.0416038 0.00512627 -0.245791 0 0 0 
98.8084 6.36376 8479.98 -2.71689 3.46086 199.952 43.313 -13 4 1 0 1 -0.0409967 0.00482597 -0.241616 0 0 0 
98.7403 6.44946 8484.98 -2.73005 3.39499 199.953 43.3319 -13 4 1 0 1 -0.0403882 0.00453506 -0.237483 0 0 0 
98.6719 6.53352 8489.98 -2.74258 3.33009 199.953 43.3507 -13 4 1 0 1 -0.0397781 0.00425653 -0.233433 0 0 0 
98.6032 6.61597 8494.97 -2.75447 3.26617 199.954 43.3696 -13 4 1 0 1 -0.0391672 0.00398855 -0.22944 0 0 0 
98.5342 6.69684 8499.97 -2.76577 3.20323 199.955 43.3885 -13 4 1 0 1 -0.0385562 0.00372943 -0.225489 0 0 0 
98.4649 6.77614 8504.97 -2.77649 3.14126 199.956 43.4073 -13 4 1 0 1 -0.0379468 0.00348256 -0.221634 0 0 0 
98.3954 6.85391 8509.97 -2.78665 3.08027 199.957 43.4262 -13 4 1 0 1 -0.0373382 0.00324447 -0.217822 0 0 0 
98.3855 6.8648 8510.68 -2.78805 3.0717 199.957 43.4289 -13 4 1 0 1 -0.0372523 0.00321164 -0.217289 0 0 0 

# End of Event 4

# Event 5 Track 1
1.79328 0.145886 -3000 0 0 200 0 -13 5 1 0 1 -6.75872e-07 2.68123e-05 0.000876131 0 0 0 
1.79328 0.145886 -2995 -4.02744e-05 -1.01592e-06 200 0.0188625 -13 5 1 0 1 -6.798e-07 2.69239e-05 0.000879916 0 0 0 
1.79328 0.145886 -2990 -8.07157e-05 -2.03746e-06 200 0.0377251 -13 5 1 0 1 -6.83747e-07 2.70355e-05 0.000883716 0 0 0 
1.79328 0.145886 -2985 -0.000121325 -3.06468e-06 200 0.0565876 -13 5 1 0 1 -6.87722e-07 2.71477e-05 0.000887538 0 0 0 
1.79328 0.145886 -2980 -0.000162103 -4.09761e-06 200 0.0754502 -13 5 1 0 1 -6.91733e-07 2.7261e-05 0.000891388 0 0 0 
1.79327 0.145885 -2975 -0.000203051 -5.13628e-06 200 0.0943127 -13 5 1 0 1 -6.95764e-07 2.73743e-05 0.000895254 0 0 0 
1.79327 0.145885 -2970 -0.00024417 -6.18075e-06 200 0.113175 -13 5 1 0 1 -6.9983e-07 2.74887e-05 0.000899146 0 0 0 
1.79326 0.145885 -2965 -0.000285461 -7.23104e-06 200 0.132038 -13 5 1 0 1 -7.03928e-07 2.7604e-05 0.000903063 0 0 0 
1.79325 0.145885 -2960 -0.000326924 -8.28721e-06 200 0.1509 -13 5 1 0 1 -7.08046e-07 2.77192e-05 0.000906996 0 0 0 
1.79324 0.145885 -2955 -0.000368562 -9.34929e-06 200 0.169763 -13 5 1 0 1 -7.12206e-07 2.78359e-05 0.000910961 0 0 0 
1.79323 0.145884 -2950 -0.000410374 -1.04173e-05 200 0.188625 -13 5 1 0 1 -7.16392e-07 2.79529e-05 0.000914946 0 0 0 
1.79322 0.145884 -2945 -0.000452363 -1.14914e-05 200 0.207488 -13 5 1 0 1 -7.20598e-07 2.807e-05 0.000918947 0 0 0 
1.79321 0.145884 -2940 -0.000494528 -1.25714e-05 200 0.226351 -13 5 1 0 1 -7.24853e-07 2.81889e-05 0.000922985 0 0 0 
1.7932 0.145884 -2935 -0.000536871 -1.36576e-05 200 0.245213 -13 5 1 0 1 -7.29127e-07 2.83078e-05 0.000927039 0 0 0 
1.79318 0.145883 -2930 -0.000579393 -1.47498e-05 200 0.264076 -13 5 1 0 1 -7.3343e-07 2.8427e-05 0.000931115 0 0 0 
1.79317 0.145883 -2925 -0.000622094 -1.58483e-05 200 0.282938 -13 5 1 0 1 -7.37774e-07 2.85477e-05 0.000935222 0 0 0 
1.79315 0.145882 -2920 -0.000664976 -1.69529e-05 200 0.301801 -13 5 1 0 1 -7.4214e-07 2.86684e-05 0.000939347 0 0 0 
1.79313 0.145882 -2915 -0.000708041 -1.80638e-05 200 0.320663 -13 5 1 0 1 -7.46542e-07 2.879e-05 0.000943499 0 0 0 
1.79312 0.145881 -2910 -0.000751288 -1.9181e-05 200 0.339526 -13 5 1 0 1 -7.50981e-07 2.89126e-05 0.000947678 0 0 0 
1.7931 0.145881 -2905 -0.000794718 -2.03045e-05 200 0.358388 -13 5 1 0 1 -7.55441e-07 2.90352e-05 0.000951875 0 0 0 
1.79308 0.14588 -2900 -0.000838334 -2.14344e-05 200 0.377251 -13 5 1 0 1 -7.59945e-07 2.91592e-05 0.000956105 0 0 0 
1.79306 0.14588 -2895 -0.000882136 -2.25708e-05 200 0.396113 -13 5 1 0 1 -7.6448e-07 2.92839e-05 0.000960358 0 0 0 
1.79303 0.145879 -2890 -0.000926125 -2.37136e-05 200 0.414976 -13 5 1 0 1 -7.69035e-07 2.94082e-05 0.000964628 0 0 0 
1.79301 0.145879 -2885 -0.000970302 -2.48629e-05 200 0.433838 -13 5 1 0 1 -7.73642e-07 2.95345e-05 0.000968937 0 0 0 
1.79298 0.145878 -2880 -0.00101467 -2.60188e-05 200 0.452701 -13 5 1 0 1 -7.78272e-07 2.96608e-05 0.000973264 0 0 0 
1.79296 0.145877 -2875 -0.00105922 -2.71813e-05 200 0.471564 -13 5 1 0 1 -7.8293e-07 2.97874e-05 0.000977612 0 0 0 
1.79293 0.145877 -2870 -0.00110397 -2.83505e-05 200 0.490426 -13 5 1 0 1 -7.87637e-07 2.99157e-05 0.000981998 0 0 0 
1.7929 0.145876 -2865 -0.00114891 -2.95264e-05 200 0.509289 -13 5 1 0 1 -7.92368e-07 3.0044e-05 0.000986401 0 0 0 
1.79287 0.145875 -2860 -0.00119404 -3.0709e-05 200 0.528151 -13 5 1 0 1 -7.97136e-07 3.01731e-05 0.000990832 0 0 0 
1.79284 0.145874 -2855 -0.00123937 -3.18984e-05 200 0.547014 -13 5 1 0 1 -8.01945e-07 3.03034e-05 0.000995296 0 0 0 
1.79281 0.145874 -2850 -0.00128489 -3.30947e-05 200 0.565876 -13 5 1 0 1 -8.06783e-07 3.0434e-05 0.00099978 0 0 0 
1.79278 0.145873 -2845 -0.00133061 -3.42979e-05 200 0.584739 -13 5 1 0 1 -8.11663e-07 3.05658e-05 0.0010043 0 0 0 
1.79275 0.145872 -2840 -0.00137652 -3.5508e-05 200 0.603601 -13 5 1 0 1 -8.16581e-07 3.06984e-05 0.00100884 0 0 0 
1.79271 0.145871 -2835 -0.00142264 -3.67251e-05 200 0.622464 -13 5 1 0 1 -8.21521e-07 3.08308e-05 0.0010134 0 0 0 
1.79267 0.14587 -2830 -0.00146895 -3.79493e-05 200 0.641326 -13 5 1 0 1 -8.26521e-07 3.09655e-05 0.00101801 0 0 0 
1.79264 0.145869 -2825 -0.00151547 -3.91805e-05 200 0.660189 -13 5 1 0 1 -8.31547e-07 3.11004e-05 0.00102263 0 0 0 
1.7926 0.145868 -2820 -0.00156219 -4.0419e-05 200 0.679052 -13 5 1 0 1 -8.36603e-07 3.12353e-05 0.00102728 0 0 0 
1.79256 0.145867 -2815 -0.00160911 -4.16646e-05 200 0.697914 -13 5 1 0 1 -8.41714e-07 3.13723e-05 0.00103197 0 0 0 
1.79252 0.145866 -2810 -0.00165624 -4.29175e-05 200 0.716777 -13 5 1 0 1 -8.4685e-07 3.15091e-05 0.00103668 0 0 0 
1.79248 0.145865 -2805 -0.00170358 -4.41777e-05 200 0.735639 -13 5 1 0 1 -8.52026e-07 3.16468e-05 0.00104142 0 0 0 
1.79243 0.145864 -2800 -0.00175112 -4.54452e-05 200 0.754502 -13 5 1 0 1 -8.5725e-07 3.17859e-05 0.00104619 0 0 0 
1.79239 0.145863 -2795 -0.00179887 -4.67202e-05 200 0.773364 -13 5 1 0 1 -8.62502e-07 3.19251e-05 0.00105098 0 0 0 
1.79234 0.145862 -2790 -0.00184683 -4.80026e-05 200 0.792227 -13 5 1 0 1 -8.678e-07 3.20654e-05 0.00105581 0 0 0 
1.7923 0.14586 -2785 -0.001895 -4.92926e-05 200 0.811089 -13 5 1 0 1 -8.7314e-07 3.22068e-05 0.00106067 0 0 0 
1.79225 0.145859 -2780 -0.00194338 -5.05901e-05 200 0.829952 -13 5 1 0 1 -8.78508e-07 3.23481e-05 0.00106555 0 0 0 
1.7922 0.145858 -2775 -0.00199198 -5.18953e-05 200 0.848814 -13 5 1 0 1 -8.83936e-07 3.24915e-05 0.00107048 0 0 0 
1.79215 0.145856 -2770 -0.00204079 -5.32081e-05 200 0.867677 -13 5 1 0 1 -8.89396e-07 3.26353e-05 0.00107543 0 0 0 
1.7921 0.145855 -2765 -0.00208982 -5.45287e-05 200 0.88654 -13 5 1 0 1 -8.94882e-07 3.27787e-05 0.0010804 0 0 0 
1.79204 0.145854 -2760 -0.00213906 -5.58571e-05 200 0.905402 -13 5 1 0 1 -9.00433e-07 3.29244e-05 0.00108542 0 0 0 
1.79199 0.145852 -2755 -0.00218852 -5.71933e-05 200 0.924265 -13 5 1 0 1 -9.06012e-07 3.30702e-05 0.00109045 0 0 0 
1.79193 0.145851 -2750 -0.0022382 -5.85375e-05 200 0.943127 -13 5 1 0 1 -9.11631e-07 3.32166e-05 0.00109552 0 0 0 
1.79188 0.145849 -2745 -0.00228811 -5.98896e-05 200 0.96199 -13 5 1 0 1 -9.17307e-07 3.33648e-05 0.00110063 0 0 0 
1.79182 0.145848 -2740 -0.00233823 -6.12498e-05 200 0.980852 -13 5 1 0 1 -9.23013e-07 3.35129e-05 0.00110576 0 0 0 
1.79176 0.145846 -2735 -0.00238858 -6.2618e-05 200 0.999715 -13 5 1 0 1 -9.28767e-07 3.36622e-05 0.00111093 0 0 0 
1.7917 0.145845 -2730 -0.00243915 -6.39944e-05 200 1.01858 -13 5 1 0 1 -9.34573e-07 3.3813e-05 0.00111613 0 0 0 
1.79164 0.145843 -2725 -0.00248995 -6.5379e-05 200 1.03744 -13 5 1 0 1 -9.4041e-07 3.39638e-05 0.00112136 0 0 0 
1.79158 0.145841 -2720 -0.00254074 -6.677e-05 200 1.0563 -13 5 1 0 1 -9.29399e-07 3.20876e-05 0.00106346 0 0 0 
1.79151 0.14584 -2715 -0.00258895 -6.8147e-05 200 1.07516 -13 5 1 0 1 -9.35305e-07 3.22379e-05 0.00106866 0 0 0 
1.79145 0.145838 -2710 -0.00263738 -6.95325e-05 200 1.09403 -13 5 1 0 1 -9.41241e-07 3.23881e-05 0.00107389 0 0 0 
1.79138 0.145836 -2705 -0.00268605 -7.09264e-05 200 1.11289 -13 5 1 0 1 -9.4725e-07 3.2541e-05 0.00107918 0 0 0 
1.79131 0.145835 -2700 -0.00273494 -7.23288e-05 200 1.13175 -13 5 1 0 1 -9.53292e-07 3.26939e-05 0.00108448 0 0 0 
1.79124 0.145833 -2695 -0.00278406 -7.37399e-05 200 1.15062 -13 5 1 0 1 -9.59374e-07 3.28472e-05 0.00108982 0 0 0 
1.79117 0.145831 -2690 -0.00283342 -7.51595e-05 200 1.16948 -13 5 1 0 1 -9.65521e-07 3.30026e-05 0.0010952 0 0 0 
1.7911 0.145829 -2685 -0.002883 -7.65879e-05 200 1.18834 -13 5 1 0 1 -9.717e-07 3.31579e-05 0.0011006 0 0 0 
1.79103 0.145827 -2680 -0.00293282 -7.80251e-05 200 1.2072 -13 5 1 0 1 -9.77933e-07 3.33145e-05 0.00110605 0 0 0 
1.79096 0.145825 -2675 -0.00298288 -7.94711e-05 200 1.22607 -13 5 1 0 1 -9.84222e-07 3.34725e-05 0.00111153 0 0 0 
1.79088 0.145823 -2670 -0.00303317 -8.0926e-05 200 1.24493 -13 5 1 0 1 -9.90547e-07 3.36306e-05 0.00111704 0 0 0 
1.7908 0.145821 -2665 -0.0030837 -8.23899e-05 200 1.26379 -13 5 1 0 1 -9.96932e-07 3.37903e-05 0.00112259 0 0 0 
1.79073 0.145819 -2660 -0.00313447 -8.38629e-05 200 1.28265 -13 5 1 0 1 -1.00337e-06 3.3951e-05 0.00112818 0 0 0 
1.79065 0.145817 -2655 -0.00318549 -8.53449e-05 200 1.30152 -13 5 1 0 1 -1.00983e-06 3.41115e-05 0.00113379 0 0 0 
1.79057 0.145815 -2650 -0.00323674 -8.68362e-05 200 1.32038 -13 5 1 0 1 -1.01639e-06 3.42752e-05 0.00113946 0 0 0 
1.79048 0.145812 -2645 -0.00328824 -8.83367e-05 200 1.33924 -13 5 1 0 1 -1.02297e-06 3.44384e-05 0.00114516 0 0 0 
1.7904 0.14581 -2640 -0.00333999 -8.98465e-05 200 1.3581 -13 5 1 0 1 -1.02959e-06 3.46018e-05 0.00115088 0 0 0 
1.79032 0.145808 -2635 -0.00339198 -9.13658e-05 200 1.37697 -13 5 1 0 1 -1.03629e-06 3.47677e-05 0.00115666 0 0 0 
1.79023 0.145806 -2630 -0.00344422 -9.28944e-05 200 1.39583 -13 5 1 0 1 -1.04302e-06 3.49335e-05 0.00116246 0 0 0 
1.79015 0.145803 -2625 -0.00349671 -9.44327e-05 200 1.41469 -13 5 1 0 1 -1.04981e-06 3.51006e-05 0.0011683 0 0 0 
1.79006 0.145801 -2620 -0.00354945 -9.59805e-05 200 1.43355 -13 5 1 0 1 -1.05667e-06 3.52694e-05 0.00117419 0 0 0 
1.78997 0.145799 -2615 -0.00360244 -9.7538e-05 200 1.45242 -13 5 1 0 1 -1.06356e-06 3.54381e-05 0.00118011 0 0 0 
1.78988 0.145796 -2610 -0.00365569 -9.91053e-05 200 1.47128 -13 5 1 0 1 -1.07052e-06 3.56087e-05 0.00118607 0 0 0 
1.78979 0.145794 -2605 -0.0037092 -0.000100682 200 1.49014 -13 5 1 0 1 -1.07754e-06 3.57807e-05 0.00119208 0 0 0 
1.78969 0.145791 -2600 -0.00376296 -0.000102269 200 1.509 -13 5 1 0 1 -1.0846e-06 3.59525e-05 0.00119811 0 0 0 
1.7896 0.145788 -2595 -0.00381699 -0.000103866 200 1.52787 -13 5 1 0 1 -1.09174e-06 3.61271e-05 0.0012042 0 0 0 
1.7895 0.145786 -2590 -0.00387127 -0.000105473 200 1.54673 -13 5 1 0 1 -1.09893e-06 3.63021e-05 0.00121033 0 0 0 
1.7894 0.145783 -2585 -0.00392582 -0.000107091 200 1.56559 -13 5 1 0 1 -1.10616e-06 3.64772e-05 0.00121648 0 0 0 
1.7893 0.14578 -2580 -0.00398063 -0.000108718 200 1.58445 -13 5 1 0 1 -1.11348e-06 3.66554e-05 0.00122269 0 0 0 
1.7892 0.145778 -2575 -0.00403571 -0.000110356 200 1.60332 -13 5 1 0 1 -1.12084e-06 3.68333e-05 0.00122894 0 0 0 
