# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.67534 -14.4255 86967.1 -4.95671 0.471182 189.936 332.133 -13 -1 1 0 1 0.0155459 0.108284 0.240905 0 0 0 
-6.08806 -13.8144 87067 -7.86131 2.26033 189.825 332.514 -13 -1 1 0 1 0.0366094 0.0956599 1.59787 0 0 0 
-10.6027 -11.5986 87166.9 -8.75672 6.49715 189.688 332.896 -13 -1 1 0 1 0.0447754 0.0612444 2.67795 0 0 0 
-14.5871 -6.89765 87266.7 -5.68233 11.0941 189.592 333.278 -13 -1 1 0 1 0.0169443 0.0212901 3.23833 0 0 0 
-16.0858 -0.542972 87366.5 0.101103 12.2778 189.604 333.659 -13 -1 1 0 1 -0.036632 0.0115699 3.12246 0 0 0 
-14.7688 5.30104 87466.3 4.34133 9.476 189.715 334.041 -13 -1 1 0 1 -0.0743486 0.0376122 2.36526 0 0 0 
-12.1826 9.2746 87566.2 4.90655 5.72732 189.852 334.423 -13 -1 1 0 1 -0.0791759 0.0698041 1.16648 0 0 0 
-10.0606 11.557 87666.1 2.8744 3.18018 189.953 334.804 -13 -1 1 0 1 -0.066913 0.0876706 -0.228206 0 0 0 
-9.3194 12.7873 87766.1 -0.0976408 1.54695 189.995 335.186 -13 -1 1 0 1 -0.0520918 0.0864728 -1.58744 0 0 0 
-10.0827 13.1415 87866.1 -2.60026 -0.294647 189.983 335.568 -13 -1 1 0 1 -0.0339969 0.0630786 -2.67234 0 0 0 
-11.7214 12.4247 87966.1 -3.2324 -2.36834 189.959 335.949 -13 -1 1 0 1 -0.00263965 0.021567 -3.23765 0 0 0 
-13.1003 10.8802 88066.1 -1.74585 -3.14388 189.967 336.331 -13 -1 1 0 1 0.0412195 -0.0187483 -3.1249 0 0 0 
-13.4506 9.53166 88166.1 0.378863 -1.62441 189.994 336.713 -13 -1 1 0 1 0.0782358 -0.0441885 -2.36808 0 0 0 
-12.791 9.42509 88266.1 2.06433 1.33375 189.985 337.094 -13 -1 1 0 1 0.0932858 -0.0608263 -1.16856 0 0 0 
-11.2416 10.9303 88366 3.97443 4.26665 189.912 337.476 -13 -1 1 0 1 0.0866325 -0.0774755 0.226293 0 0 0 
-8.35365 13.6518 88466 7.27582 5.66882 189.777 337.858 -13 -1 1 0 1 0.0610853 -0.0889808 1.58482 0 0 0 
-3.39957 16.2968 88565.8 11.5121 3.68747 189.616 338.239 -13 -1 1 0 1 0.0249667 -0.0755276 2.66928 0 0 0 
3.37973 16.8466 88665.6 13.5634 -2.04509 189.506 338.621 -13 -1 1 0 1 0.0074118 -0.0268752 3.2363 0 0 0 
10.0106 14.1026 88765.3 10.8756 -7.98341 189.522 339.003 -13 -1 1 0 1 0.0335808 0.0251745 3.12879 0 0 0 
14.3723 9.16775 88865.1 5.66174 -9.97412 189.655 339.384 -13 -1 1 0 1 0.0816605 0.04039 2.3785 0 0 0 
16.2649 4.30181 88964.9 2.00121 -8.06276 189.82 339.766 -13 -1 1 0 1 0.114199 0.0228669 1.18345 0 0 0 
16.9804 0.94692 89064.9 1.11158 -4.57741 189.943 340.148 -13 -1 1 0 1 0.123155 0.000122568 -0.21061 0 0 0 
17.6858 -0.46722 89164.9 1.63421 -0.781812 189.993 340.529 -13 -1 1 0 1 0.113593 -0.0116207 -1.57219 0 0 0 
18.5942 0.0927409 89264.9 1.58144 2.79677 189.974 340.911 -13 -1 1 0 1 0.0816756 -0.0109891 -2.6628 0 0 0 
19.0593 2.2085 89364.8 -0.0401678 4.83627 189.94 341.293 -13 -1 1 0 1 0.0237638 -0.0104553 -3.23613 0 0 0 
18.4944 4.66353 89464.8 -1.95703 3.99977 189.949 341.674 -13 -1 1 0 1 -0.0418495 -0.0233164 -3.13241 0 0 0 
17.3159 6.03023 89564.8 -2.15639 0.98741 189.987 342.056 -13 -1 1 0 1 -0.0888345 -0.0411923 -2.38232 0 0 0 
16.5354 5.62568 89664.8 -0.645593 -2.52252 189.984 342.438 -13 -1 1 0 1 -0.112322 -0.0454099 -1.18616 0 0 0 
16.6258 3.37308 89764.8 0.799541 -6.06784 189.903 342.819 -13 -1 1 0 1 -0.121292 -0.0299844 0.208219 0 0 0 
16.9956 -0.793716 89864.7 0.0875738 -9.73659 189.752 343.201 -13 -1 1 0 1 -0.114167 -0.000807799 1.5688 0 0 0 
16.0908 -6.65372 89964.5 -4.09742 -12.0692 189.573 343.583 -13 -1 1 0 1 -0.0796309 0.0226548 2.65834 0 0 0 
12.3298 -12.7486 90064.2 -10.1592 -10.2341 189.453 343.964 -13 -1 1 0 1 -0.0268494 0.00930574 3.23329 0 0 0 
5.88752 -16.6629 90163.9 -13.5226 -4.2387 189.472 344.346 -13 -1 1 0 1 0.00174909 -0.0430708 3.13528 0 0 0 
-1.01357 -17.2661 90263.7 -12.0071 1.49113 189.616 344.728 -13 -1 1 0 1 -0.0148185 -0.0915846 2.3925 0 0 0 
-6.34566 -15.7738 90363.5 -8.168 3.49736 189.794 345.109 -13 -1 1 0 1 -0.0501495 -0.107064 1.20209 0 0 0 
-9.70642 -14.1807 90463.5 -4.76749 2.14571 189.929 345.491 -13 -1 1 0 1 -0.0758544 -0.0997396 -0.190629 0 0 0 
-11.4903 -13.7748 90563.4 -2.04767 -0.690764 189.989 345.873 -13 -1 1 0 1 -0.0812465 -0.0845944 -1.55405 0 0 0 
-11.8193 -14.8277 90663.4 0.867112 -3.06884 189.975 346.254 -13 -1 1 0 1 -0.0620828 -0.060055 -2.65017 0 0 0 
-10.5881 -16.6121 90763.4 3.65271 -3.26879 189.938 346.636 -13 -1 1 0 1 -0.0251305 -0.0149499 -3.23277 0 0 0 
-8.3344 -17.8739 90863.4 4.42888 -1.30591 189.945 347.018 -13 -1 1 0 1 0.00733667 0.0460025 -3.13944 0 0 0 
-6.44585 -17.967 90963.4 2.33153 0.808159 189.985 347.4 -13 -1 1 0 1 0.0237614 0.0967246 -2.39704 0 0 0 
-6.16377 -17.2182 91063.4 -1.38451 1.898 189.987 347.781 -13 -1 1 0 1 0.0351596 0.120318 -1.20529 0 0 0 
-7.91831 -15.9722 91163.3 -5.20313 2.99422 189.907 348.163 -13 -1 1 0 1 0.0524995 0.119266 0.188161 0 0 0 
-11.4408 -13.7511 91263.2 -7.84519 5.83943 189.75 348.545 -13 -1 1 0 1 0.0708701 0.0959064 1.5509 0 0 0 
-15.6144 -9.45633 91363.1 -7.28899 10.6635 189.562 348.926 -13 -1 1 0 1 0.0678793 0.0529259 2.64606 0 0 0 
-18.2832 -2.69406 91462.8 -2.16687 14.484 189.436 349.308 -13 -1 1 0 1 0.02374 0.0166952 3.2301 0 0 0 
-17.56 4.92275 91562.5 4.76649 13.5564 189.457 349.69 -13 -1 1 0 1 -0.0377654 0.0235549 3.14224 0 0 0 
-13.8458 10.8719 91662.2 8.55713 8.74986 189.607 350.071 -13 -1 1 0 1 -0.0684224 0.0651667 2.40709 0 0 0 
-9.35179 14.2077 91762.1 7.9153 4.26707 189.789 350.453 -13 -1 1 0 1 -0.0599757 0.102282 1.22131 0 0 0 
-5.93257 15.8053 91862 4.85748 2.19537 189.927 350.835 -13 -1 1 0 1 -0.0379427 0.117786 -0.170111 0 0 0 
-4.35526 16.7953 91962 1.1039 1.67326 189.991 351.216 -13 -1 1 0 1 -0.0211595 0.112704 -1.53524 0 0 0 
-4.72353 17.5178 92062 -2.35694 0.907093 189.985 351.598 -13 -1 1 0 1 -0.0114884 0.0838377 -2.63659 0 0 0 
-6.53937 17.5535 92162 -4.13216 -0.894924 189.954 351.98 -13 -1 1 0 1 0.00256341 0.030211 -3.22817 0 0 0 
-8.58601 16.6193 92261.9 -3.21508 -2.43027 189.959 352.361 -13 -1 1 0 1 0.0297798 -0.0295617 -3.14523 0 0 0 
-9.61462 15.3569 92361.9 -0.557654 -1.98928 189.99 352.743 -13 -1 1 0 1 0.0578613 -0.0723667 -2.41091 0 0 0 
-9.14437 14.8364 92461.9 2.32722 0.177025 189.987 353.125 -13 -1 1 0 1 0.068645 -0.0962671 -1.22409 0 0 0 
-7.14237 15.5516 92561.9 5.36674 2.38784 189.911 353.506 -13 -1 1 0 1 0.0577731 -0.110087 0.168 0 0 0 
-3.36107 17.0145 92661.8 9.11232 2.68544 189.764 353.888 -13 -1 1 0 1 0.0297165 -0.111081 1.53259 0 0 0 
2.40676 17.7338 92761.6 12.5216 -0.614447 189.587 354.27 -13 -1 1 0 1 -0.000479743 -0.083578 2.63322 0 0 0 
9.20211 15.8298 92861.4 12.4724 -6.82378 189.469 354.651 -13 -1 1 0 1 -0.000993266 -0.0278879 3.22632 0 0 0 
14.6654 10.8063 92961.1 7.67309 -11.6131 189.491 355.033 -13 -1 1 0 1 0.0421538 0.0162268 3.14847 0 0 0 
17.0728 4.47669 93060.9 1.70604 -11.6421 189.637 355.415 -13 -1 1 0 1 0.0938209 0.0161038 2.42071 0 0 0 
16.9875 -0.865769 93160.7 -1.41418 -8.38624 189.811 355.796 -13 -1 1 0 1 0.118425 -0.0115387 1.23919 0 0 0 
16.1644 -4.28454 93260.7 -1.29378 -4.66693 189.94 356.178 -13 -1 1 0 1 0.117577 -0.0367494 -0.15119 0 0 0 
15.8898 -5.85912 93360.6 0.331928 -1.36993 189.996 356.56 -13 -1 1 0 1 0.103181 -0.0459434 -1.518 0 0 0 
16.4318 -5.76092 93460.6 1.50811 1.69327 189.988 356.941 -13 -1 1 0 1 0.0740348 -0.0369597 -2.62413 0 0 0 
17.1627 -4.22768 93560.6 0.962074 3.85984 189.96 357.323 -13 -1 1 0 1 0.0239233 -0.0189948 -3.22381 0 0 0 
17.2358 -2.10956 93660.6 -0.719417 3.73847 189.963 357.705 -13 -1 1 0 1 -0.036597 -0.00846444 -3.15027 0 0 0 
16.5373 -0.708967 93760.6 -1.70727 1.30056 189.989 358.086 -13 -1 1 0 1 -0.0831928 -0.00719305 -2.42338 0 0 0 
15.6622 -0.901004 93860.6 -1.48988 -2.07953 189.984 358.468 -13 -1 1 0 1 -0.10577 -0.002058 -1.24135 0 0 0 
14.9529 -2.896 93960.6 -1.37673 -5.46674 189.918 358.85 -13 -1 1 0 1 -0.109473 0.0142134 0.149217 0 0 0 
13.883 -6.56275 94060.5 -3.11206 -8.28099 189.795 359.231 -13 -1 1 0 1 -0.0951134 0.0360602 1.51524 0 0 0 
11.2235 -11.2333 94160.3 -7.32739 -8.90502 189.651 359.613 -13 -1 1 0 1 -0.0594577 0.0438069 2.62052 0 0 0 
6.10894 -15.2001 94260.1 -11.8099 -5.46044 189.555 359.995 -13 -1 1 0 1 -0.0198306 0.0145221 3.22156 0 0 0 
-0.552228 -16.4901 94359.9 -12.6944 0.648046 189.576 360.376 -13 -1 1 0 1 -0.0124852 -0.0405342 3.15262 0 0 0 
-6.50643 -14.8462 94459.7 -9.47467 4.99117 189.699 360.758 -13 -1 1 0 1 -0.0419959 -0.0780499 2.43156 0 0 0 
-10.3852 -11.9448 94559.6 -5.39819 5.42804 189.847 361.14 -13 -1 1 0 1 -0.0766505 -0.0812052 1.25405 0 0 0 
-12.4505 -9.59979 94659.5 -2.71457 3.20443 189.955 361.521 -13 -1 1 0 1 -0.0952625 -0.0675471 -0.135158 0 0 0 
-13.4304 -8.72317 94759.5 -1.07344 0.0993854 189.998 361.903 -13 -1 1 0 1 -0.094165 -0.0530757 -1.50327 0 0 0 
-13.5393 -9.40334 94859.5 0.760401 -2.47323 189.984 362.285 -13 -1 1 0 1 -0.070866 -0.0372408 -2.61339 0 0 0 
-12.5627 -10.9813 94959.5 2.90821 -3.11528 189.954 362.666 -13 -1 1 0 1 -0.0293341 -0.00921264 -3.21996 0 0 0 
-10.6935 -12.2798 95059.5 3.84628 -1.54037 189.956 363.048 -13 -1 1 0 1 0.0110645 0.0321028 -3.15424 0 0 0 
-8.9285 -12.4863 95159.5 2.50324 0.712843 189.984 363.43 -13 -1 1 0 1 0.0353136 0.0679374 -2.43411 0 0 0 
-8.31019 -11.6452 95259.5 -0.259437 2.37808 189.986 363.811 -13 -1 1 0 1 0.0489752 0.0827667 -1.25626 0 0 0 
-9.1871 -10.0062 95359.4 -2.9521 3.93222 189.938 364.193 -13 -1 1 0 1 0.061402 0.0771371 0.133146 0 0 0 
-11.1777 -7.33073 95459.4 -4.26367 6.44017 189.844 364.575 -13 -1 1 0 1 0.0696888 0.0554087 1.50065 0 0 0 
-13.177 -3.08707 95559.3 -2.76638 9.65724 189.736 364.956 -13 -1 1 0 1 0.0583487 0.0251052 2.6099 0 0 0 
-13.5292 2.53165 95659.1 1.79676 11.1487 189.666 365.338 -13 -1 1 0 1 0.0191982 0.00950169 3.21718 0 0 0 
-11.2424 7.95152 95758.9 6.57692 8.83097 189.682 365.72 -13 -1 1 0 1 -0.0227327 0.029213 3.1548 0 0 0 
-7.19244 11.4538 95858.8 8.16364 4.44437 189.774 366.101 -13 -1 1 0 1 -0.0344984 0.0672164 2.43971 0 0 0 
-3.22058 12.8722 95958.7 6.56062 1.33642 189.884 366.483 -13 -1 1 0 1 -0.0192145 0.0930412 1.26556 0 0 0 
-0.496816 13.2791 96058.7 3.71293 0.54109 189.964 366.865 -13 -1 1 0 1 0.000352625 0.100026 -0.122599 0 0 0 
0.660426 13.658 96158.6 0.681882 0.965286 189.998 367.246 -13 -1 1 0 1 0.0106891 0.0932868 -1.49166 0 0 0 
0.246721 14.223 96258.6 -2.17369 1.00094 189.986 367.628 -13 -1 1 0 1 0.0104304 0.0703917 -2.60463 0 0 0 
-1.43248 14.4779 96358.6 -3.90415 -0.226243 189.961 368.01 -13 -1 1 0 1 0.00918818 0.0277477 -3.21628 0 0 0 
-3.46477 13.9149 96458.6 -3.43125 -1.81984 189.962 368.391 -13 -1 1 0 1 0.0184011 -0.0221281 -3.15658 0 0 0 
-4.73323 12.7958 96558.6 -1.22153 -2.14634 189.985 368.773 -13 -1 1 0 1 0.0331073 -0.0584344 -2.44223 0 0 0 
-4.69432 11.9142 96658.6 1.35194 -1.04938 189.994 369.155 -13 -1 1 0 1 0.0389957 -0.0763672 -1.26761 0 0 0 
-3.33321 11.7225 96758.6 3.8194 0.222924 189.963 369.536 -13 -1 1 0 1 0.030886 -0.0829971 0.1209 0 0 0 
-0.660217 11.9179 96858.5 6.32952 0.189178 189.896 369.918 -13 -1 1 0 1 0.012498 -0.0790233 1.48973 0 0 0 
3.21309 11.5054 96958.5 8.12484 -2.15667 189.815 370.3 -13 -1 1 0 1 -0.00436164 -0.0567918 2.60233 0 0 0 
7.43244 9.36381 97058.3 7.35343 -6.02652 189.764 370.681 -13 -1 1 0 1 0.000614922 -0.0200582 3.21459 0 0 0 
10.4223 5.41637 97158.2 3.68458 -8.49011 189.776 371.063 -13 -1 1 0 1 0.0321512 0.00424377 3.157 0 0 0 
11.276 1.00807 97258.1 -0.200425 -7.77497 189.842 371.445 -13 -1 1 0 1 0.0642658 -0.00125742 2.44585 0 0 0 
10.62 -2.4531 97358.1 -1.85925 -5.27376 189.919 371.826 -13 -1 1 0 1 0.0760205 -0.0219839 1.27383 0 0 0 
9.7064 -4.56971 97458 -1.343 -2.86007 189.975 372.208 -13 -1 1 0 1 0.0720481 -0.0387349 -0.113651 0 0 0 
9.37379 -5.54698 97558 0.131892 -0.894952 189.999 372.59 -13 -1 1 0 1 0.061919 -0.0440532 -1.48339 0 0 0 
9.7938 -5.51722 97658 1.31921 1.01267 189.994 372.971 -13 -1 1 0 1 0.0450899 -0.0361535 -2.59846 0 0 0 
10.5392 -4.52773 97758 1.27441 2.61901 189.979 373.353 -13 -1 1 0 1 0.0157235 -0.0197867 -3.21375 0 0 0 
10.94 -2.99542 97858 0.162351 2.9147 189.979 373.735 -13 -1 1 0 1 -0.022347 -0.00689771 -3.15809 0 0 0 
10.7429 -1.75374 97958 -0.789937 1.58097 189.993 374.116 -13 -1 1 0 1 -0.0536867 -0.0021783 -2.44753 0 0 0 
10.2535 -1.47488 98058 -0.964922 -0.580417 189.998 374.498 -13 -1 1 0 1 -0.0696479 0.00163814 -1.27519 0 0 0 
9.75149 -2.37755 98158 -1.01526 -2.82986 189.978 374.88 -13 -1 1 0 1 -0.0727149 0.0105281 0.112566 0 0 0 
9.0118 -4.39397 98258 -2.03357 -4.71652 189.932 375.261 -13 -1 1 0 1 -0.0642282 0.0223567 1.48219 0 0 0 
7.34688 -7.11225 98357.9 -4.49369 -5.27541 189.875 375.643 -13 -1 1 0 1 -0.0425319 0.0258578 2.59707 0 0 0 
4.23716 -9.50307 98457.8 -7.15539 -3.3781 189.837 376.025 -13 -1 1 0 1 -0.0175207 0.00730819 3.21279 0 0 0 
0.199365 -10.3609 98557.7 -7.70554 0.187885 189.845 376.406 -13 -1 1 0 1 -0.0109502 -0.0270221 3.15851 0 0 0 
-3.41952 -9.48763 98657.7 -5.76009 2.77526 189.894 376.788 -13 -1 1 0 1 -0.0265846 -0.0510968 2.45003 0 0 0 
-5.765 -7.86056 98757.6 -3.21976 3.04443 189.95 377.17 -13 -1 1 0 1 -0.0460208 -0.0540947 1.27936 0 0 0 
-6.95443 -6.56239 98857.6 -1.45052 1.72513 189.988 377.551 -13 -1 1 0 1 -0.0564627 -0.0461572 -0.107775 0 0 0 
-7.39982 -6.1265 98957.6 -0.281291 -0.0718126 190.001 377.933 -13 -1 1 0 1 -0.0557348 -0.0366506 -1.47804 0 0 0 
-7.23539 -6.56665 99057.6 0.947604 -1.46069 189.994 378.315 -13 -1 1 0 1 -0.0428931 -0.0248609 -2.59452 0 0 0 
-6.391 -7.45257 99157.6 2.20338 -1.67088 189.981 378.696 -13 -1 1 0 1 -0.0209629 -0.00469986 -3.21218 0 0 0 
-5.07385 -8.11033 99257.6 2.57669 -0.698628 189.983 379.078 -13 -1 1 0 1 -0.00090299 0.022961 -3.15913 0 0 0 
-3.92953 -8.15941 99357.6 1.56611 0.451871 189.995 379.46 -13 -1 1 0 1 0.0103736 0.0461967 -2.45106 0 0 0 
-3.56589 -7.72955 99457.6 -0.243779 1.10535 189.998 379.842 -13 -1 1 0 1 0.017502 0.0567444 -1.28029 0 0 0 
-4.18813 -7.01276 99557.6 -2.07509 1.67574 189.983 380.223 -13 -1 1 0 1 0.0260699 0.055986 0.106879 0 0 0 
-5.64956 -5.83543 99657.6 -3.31889 2.96647 189.949 380.605 -13 -1 1 0 1 0.0344291 0.045924 1.47694 0 0 0 
-7.42533 -3.73039 99757.5 -3.1037 5.11246 189.907 380.987 -13 -1 1 0 1 0.0328384 0.0281097 2.59324 0 0 0 
-8.54636 -0.528318 99857.5 -0.851448 6.81157 189.878 381.368 -13 -1 1 0 1 0.0125327 0.0139024 3.21133 0 0 0 
-8.17433 3.05253 99957.4 2.19374 6.39018 189.881 381.75 -13 -1 1 0 1 -0.0160284 0.0190359 3.15946 0 0 0 
-6.50726 5.88132 100057 3.77252 4.22379 189.917 382.132 -13 -1 1 0 1 -0.0309136 0.0395931 2.45307 0 0 0 
-4.57989 7.53242 100157 3.26167 2.20308 189.961 382.513 -13 -1 1 0 1 -0.0281432 0.0577221 1.28355 0 0 0 
-3.2807 8.39257 100257 1.56015 1.22659 189.991 382.895 -13 -1 1 0 1 -0.0193404 0.0655467 -0.103264 0 0 0 
-3.00124 8.91915 100357 -0.513473 0.782399 189.999 383.277 -13 -1 1 0 1 -0.012847 0.063081 -1.47398 0 0 0 
-3.7806 9.14518 100457 -2.33985 -0.04191 189.987 383.658 -13 -1 1 0 1 -0.00787591 0.0478166 -2.59171 0 0 0 
-5.26211 8.7632 100557 -3.02675 -1.45282 189.972 384.04 -13 -1 1 0 1 0.00337175 0.019862 -3.21142 0 0 0 
-6.67882 7.69199 100657 -2.12913 -2.4295 189.974 384.422 -13 -1 1 0 1 0.0246545 -0.00909345 -3.16052 0 0 0 
-7.37489 6.46858 100757 -0.504 -1.9648 189.991 384.803 -13 -1 1 0 1 0.0459106 -0.0270559 -2.45438 0 0 0 
-7.26606 5.82665 100857 0.844533 -0.363992 189.999 385.185 -13 -1 1 0 1 0.0558905 -0.0360795 -1.2847 0 0 0 
-6.52067 6.11539 100957 2.01604 1.41465 189.986 385.567 -13 -1 1 0 1 0.0534011 -0.0433733 0.102181 0 0 0 
-5.05212 7.18946 101057 3.68718 2.46635 189.95 385.948 -13 -1 1 0 1 0.0406886 -0.0488139 1.47272 0 0 0 
-2.54273 8.41098 101157 5.85287 1.82034 189.903 386.33 -13 -1 1 0 1 0.0216512 -0.0430804 2.59028 0 0 0 
0.948223 8.73699 101257 7.09525 -0.846673 189.867 386.712 -13 -1 1 0 1 0.010036 -0.0195026 3.21043 0 0 0 
4.49706 7.44607 101357 5.99106 -3.90469 189.867 387.093 -13 -1 1 0 1 0.0199931 0.00805363 3.16079 0 0 0 
6.99057 4.9645 101457 3.42937 -5.12603 189.901 387.475 -13 -1 1 0 1 0.0430584 0.0180423 2.45651 0 0 0 
8.23102 2.42032 101557 1.51568 -4.28613 189.947 387.857 -13 -1 1 0 1 0.060206 0.0101285 1.28827 0 0 0 
8.84707 0.616123 101657 1.04061 -2.48942 189.982 388.238 -13 -1 1 0 1 0.0660121 -0.00209635 -0.0981044 0 0 0 
9.4708 -0.148625 101757 1.37484 -0.382435 189.996 388.62 -13 -1 1 0 1 0.0626785 -0.00941607 -1.46931 0 0 0 
10.2407 0.227525 101857 1.41593 1.78143 189.988 389.002 -13 -1 1 0 1 0.0473991 -0.01015 -2.5885 0 0 0 
10.7814 1.60607 101957 0.483751 3.24548 189.973 389.383 -13 -1 1 0 1 0.0164938 -0.0106854 -3.2106 0 0 0 
10.6862 3.3485 102057 -0.781814 3.07548 189.975 389.765 -13 -1 1 0 1 -0.0214329 -0.0195769 -3.16218 0 0 0 
10.1387 4.59061 102157 -1.06651 1.4961 189.993 390.147 -13 -1 1 0 1 -0.0504526 -0.0332387 -2.45818 0 0 0 
9.78663 4.85626 102257 -0.122 -0.498183 190.001 390.528 -13 -1 1 0 1 -0.0664447 -0.0400819 -1.28964 0 0 0 
10.0673 4.05092 102357 1.13943 -2.60333 189.98 390.91 -13 -1 1 0 1 -0.0749286 -0.0348878 0.0969615 0 0 0 
10.8188 2.04635 102457 1.44624 -5.07644 189.928 391.292 -13 -1 1 0 1 -0.0759244 -0.0189664 1.46807 0 0 0 
11.2114 -1.27413 102557 -0.360019 -7.3863 189.858 391.673 -13 -1 1 0 1 -0.0602968 -0.000507276 2.58715 0 0 0 
10.0892 -5.37222 102657 -4.06659 -7.69107 189.802 392.055 -13 -1 1 0 1 -0.0265563 0.00141269 3.20987 0 0 0 
7.04121 -8.82852 102757 -7.15302 -5.03745 189.8 392.437 -13 -1 1 0 1 0.00250208 -0.0236127 3.16314 0 0 0 
3.07657 -10.5091 102857 -7.41858 -1.45558 189.851 392.818 -13 -1 1 0 1 0.00515613 -0.0558432 2.46163 0 0 0 
-0.390672 -10.663 102956 -5.5655 0.494432 189.919 393.2 -13 -1 1 0 1 -0.0106128 -0.0724675 1.29505 0 0 0 
-2.71815 -10.3572 103056 -3.29817 0.389244 189.973 393.582 -13 -1 1 0 1 -0.0265451 -0.073 -0.0908561 0 0 0 
-3.89274 -10.4399 103156 -1.17693 -0.774914 189.996 393.963 -13 -1 1 0 1 -0.033269 -0.0645046 -1.46289 0 0 0 
-3.95097 -11.1346 103256 0.953842 -1.72749 189.991 394.345 -13 -1 1 0 1 -0.0281092 -0.0459151 -2.58421 0 0 0 
-2.95718 -12.0431 103356 2.6626 -1.49909 189.977 394.727 -13 -1 1 0 1 -0.0159766 -0.0120338 -3.20959 0 0 0 
-1.41908 -12.5421 103456 2.86271 -0.344196 189.98 395.108 -13 -1 1 0 1 -0.00829637 0.0313259 -3.16449 0 0 0 
-0.260696 -12.4775 103556 1.3028 0.433927 189.997 395.49 -13 -1 1 0 1 -0.00764532 0.0670144 -2.46338 0 0 0 
-0.204622 -12.2545 103656 -1.16618 0.301362 189.998 395.872 -13 -1 1 0 1 -0.0046847 0.0864129 -1.29647 0 0 0 
-1.53111 -12.1713 103756 -3.8946 0.123325 189.962 396.253 -13 -1 1 0 1 0.00728027 0.0924127 0.0896078 0 0 0 
-4.28922 -11.8823 103856 -6.50271 1.3113 189.886 396.635 -13 -1 1 0 1 0.0257466 0.0848697 1.46134 0 0 0 
-8.14059 -10.3948 103956 -7.7334 4.67845 189.786 397.017 -13 -1 1 0 1 0.0363355 0.0586246 2.5824 0 0 0 
-11.8492 -6.80317 104056 -5.74404 8.83939 189.709 397.398 -13 -1 1 0 1 0.0180149 0.0235718 3.20875 0 0 0 
-13.6873 -1.53833 104156 -1.03692 10.5339 189.707 397.78 -13 -1 1 0 1 -0.0263627 0.00996883 3.16624 0 0 0 
-13.0845 3.63374 104256 2.90937 8.65809 189.782 398.162 -13 -1 1 0 1 -0.0626551 0.0285048 2.46886 0 0 0 
-11.179 7.35534 104356 3.81295 5.50507 189.884 398.543 -13 -1 1 0 1 -0.0714598 0.0564774 1.30478 0 0 0 
-9.50166 9.5784 104456 2.27874 3.12413 189.962 398.925 -13 -1 1 0 1 -0.0633293 0.0739544 -0.0804359 0 0 0 
-8.95339 10.7792 104556 -0.25215 1.48446 189.996 399.307 -13 -1 1 0 1 -0.0512796 0.0752281 -1.45368 0 0 0 
-9.71167 11.1043 104656 -2.45981 -0.331109 189.985 399.688 -13 -1 1 0 1 -0.0352325 0.0571505 -2.5781 0 0 0 
-11.2494 10.3831 104756 -3.03002 -2.35642 189.963 400.07 -13 -1 1 0 1 -0.00624486 0.0228751 -3.20842 0 0 0 
-12.5512 8.83427 104856 -1.67685 -3.19842 189.967 400.452 -13 -1 1 0 1 0.0356719 -0.0108627 -3.16817 0 0 0 
-12.9204 7.40954 104956 0.226321 -1.87246 189.992 400.833 -13 -1 1 0 1 0.0725835 -0.031344 -2.47121 0 0 0 
-12.4218 7.11587 105056 1.57716 0.879974 189.993 401.215 -13 -1 1 0 1 0.089666 -0.0444138 -1.30668 0 0 0 
-11.2617 8.35692 105156 2.9434 3.76232 189.942 401.597 -13 -1 1 0 1 0.0868988 -0.0591745 0.0786818 0 0 0 
-9.09702 10.8895 105256 5.56105 5.55674 189.839 401.978 -13 -1 1 0 1 0.066817 -0.0727506 1.45138 0 0 0 
-5.16553 13.7227 105355 9.46207 4.60977 189.71 402.36 -13 -1 1 0 1 0.033761 -0.067784 2.57532 0 0 0 
0.657573 15.083 105455 12.1626 0.0452907 189.612 402.742 -13 -1 1 0 1 0.0104211 -0.0300168 3.20689 0 0 0 
6.89922 13.5659 105555 10.8221 -5.61379 189.61 403.123 -13 -1 1 0 1 0.0243158 0.0192614 3.17036 0 0 0 
11.5148 9.71747 105655 6.53673 -8.31903 189.707 403.505 -13 -1 1 0 1 0.064654 0.040771 2.4786 0 0 0 
13.9202 5.4815 105755 2.9566 -7.28937 189.839 403.887 -13 -1 1 0 1 0.0974111 0.0301603 1.31802 0 0 0 
15.0522 2.36908 105855 1.70931 -4.37387 189.944 404.268 -13 -1 1 0 1 0.109918 0.010322 -0.0661038 0 0 0 
15.9711 0.970698 105955 1.87155 -0.896493 189.99 404.65 -13 -1 1 0 1 0.104918 -0.00213876 -1.44084 0 0 0 
16.9533 1.41995 106055 1.66419 2.51904 189.978 405.032 -13 -1 1 0 1 0.0789547 -0.00458428 -2.56984 0 0 0 
17.4649 3.39296 106155 0.0694338 4.61391 189.946 405.413 -13 -1 1 0 1 0.0279996 -0.00769757 -3.20708 0 0 0 
16.9657 5.79589 106255 -1.83152 4.04842 189.95 405.795 -13 -1 1 0 1 -0.0325543 -0.0240119 -3.17392 0 0 0 
15.8419 7.27678 106355 -2.07285 1.37358 189.985 406.177 -13 -1 1 0 1 -0.0774811 -0.0460508 -2.48249 0 0 0 
