# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.89351 16.8203 49985.8 -0.0728339 1.46939 198.996 188.946 -13 -1 1 0 1 -0.0282244 0.107149 -1.8305 0 0 0 
-6.75491 17.2689 50085.8 -3.12246 0.154368 198.976 189.323 -13 -1 1 0 1 -0.0155051 0.071677 -2.8324 0 0 0 
-8.6718 16.8559 50185.8 -4.05927 -1.79996 198.951 189.701 -13 -1 1 0 1 0.00712315 0.0152154 -3.27332 0 0 0 
-10.4005 15.6312 50285.7 -2.48111 -2.75185 198.966 190.079 -13 -1 1 0 1 0.0414142 -0.0397811 -3.02398 0 0 0 
-10.9773 14.4679 50385.7 0.234117 -1.53027 198.995 190.456 -13 -1 1 0 1 0.0697702 -0.0757513 -2.1598 0 0 0 
-10.1761 14.3272 50485.7 2.94681 1.06219 198.976 190.834 -13 -1 1 0 1 0.0772928 -0.0964173 -0.902722 0 0 0 
-7.9567 15.4757 50585.7 6.01847 3.29566 198.883 191.212 -13 -1 1 0 1 0.0631343 -0.109206 0.502645 0 0 0 
-3.9709 17.2621 50685.6 9.95233 3.27883 198.725 191.589 -13 -1 1 0 1 0.032646 -0.10729 1.82768 0 0 0 
1.96492 18.1285 50785.4 13.3235 -0.479781 198.554 191.967 -13 -1 1 0 1 0.00317004 -0.0740342 2.82926 0 0 0 
8.78 16.3289 50885.2 12.9677 -6.78799 198.462 192.345 -13 -1 1 0 1 0.00695014 -0.0151747 3.27253 0 0 0 
14.2252 11.6307 50984.9 8.18823 -11.2301 198.515 192.722 -13 -1 1 0 1 0.0517745 0.0270166 3.02839 0 0 0 
16.896 5.84213 51084.7 2.70669 -11.0789 198.674 193.1 -13 -1 1 0 1 0.100888 0.0260322 2.17071 0 0 0 
17.4259 1.0011 51184.6 -0.0426106 -7.92774 198.843 193.478 -13 -1 1 0 1 0.124323 0.000995771 0.917953 0 0 0 
17.3343 -2.03214 51284.5 0.0230477 -4.14929 198.958 193.855 -13 -1 1 0 1 0.124376 -0.0211039 -0.486799 0 0 0 
17.6279 -3.19394 51384.5 1.15363 -0.502274 198.997 194.233 -13 -1 1 0 1 0.107961 -0.0284845 -1.81514 0 0 0 
18.3509 -2.59582 51484.5 1.46708 2.75098 198.977 194.611 -13 -1 1 0 1 0.0705749 -0.021764 -2.82284 0 0 0 
18.8236 -0.690295 51584.5 0.198179 4.44067 198.951 194.988 -13 -1 1 0 1 0.0104153 -0.0136884 -3.27196 0 0 0 
18.4924 1.4057 51684.5 -1.39636 3.45229 198.966 195.366 -13 -1 1 0 1 -0.0536866 -0.0165669 -3.0311 0 0 0 
17.66 2.43852 51784.5 -1.63791 0.455509 198.994 195.744 -13 -1 1 0 1 -0.0980572 -0.0234354 -2.1737 0 0 0 
17.0531 1.76908 51884.4 -0.697515 -3.14739 198.975 196.121 -13 -1 1 0 1 -0.118934 -0.0195601 -0.920132 0 0 0 
16.8754 -0.736764 51984.4 -0.259568 -6.82762 198.884 196.499 -13 -1 1 0 1 -0.122649 -0.000852385 0.484686 0 0 0 
16.3912 -5.03733 52084.3 -2.17751 -10.1165 198.732 196.877 -13 -1 1 0 1 -0.106243 0.0245421 1.8121 0 0 0 
14.1788 -10.5219 52184.1 -7.01053 -11.1001 198.567 197.254 -13 -1 1 0 1 -0.0641432 0.0337344 2.8193 0 0 0 
9.27322 -15.4315 52283.9 -12.1981 -7.68271 198.478 197.632 -13 -1 1 0 1 -0.0167689 0.00207454 3.2704 0 0 0 
2.57191 -17.7466 52383.6 -13.6417 -1.42715 198.528 198.01 -13 -1 1 0 1 -0.00373116 -0.0565331 3.03513 0 0 0 
-3.70088 -17.1638 52483.4 -10.8328 3.1588 198.681 198.387 -13 -1 1 0 1 -0.029547 -0.0978503 2.1843 0 0 0 
-8.12155 -15.2342 52583.3 -6.81245 3.91396 198.846 198.765 -13 -1 1 0 1 -0.0631143 -0.105599 0.935037 0 0 0 
-10.7042 -13.6925 52683.3 -3.63773 1.9234 198.958 199.143 -13 -1 1 0 1 -0.0824419 -0.0951219 -0.469344 0 0 0 
-11.8805 -13.4469 52783.3 -1.06123 -0.942439 198.996 199.52 -13 -1 1 0 1 -0.0806705 -0.0782006 -1.80007 0 0 0 
-11.7364 -14.4871 52883.3 1.66416 -2.90461 198.973 199.898 -13 -1 1 0 1 -0.0557316 -0.0503734 -2.81339 0 0 0 
-10.2822 -15.9828 52983.2 3.89877 -2.64791 198.945 200.276 -13 -1 1 0 1 -0.0176634 -0.0029029 -3.27027 0 0 0 
-8.19177 -16.8503 53083.2 3.96064 -0.671101 198.96 200.653 -13 -1 1 0 1 0.0126186 0.0545 -3.03828 0 0 0 
-6.73232 -16.6906 53183.2 1.51777 1.16104 198.992 201.031 -13 -1 1 0 1 0.0286101 0.0972108 -2.18758 0 0 0 
-6.86184 -15.8279 53283.2 -2.10218 2.20052 198.978 201.409 -13 -1 1 0 1 0.0415203 0.113816 -0.937367 0 0 0 
-8.81558 -14.4171 53383.2 -5.55133 3.61717 198.891 201.786 -13 -1 1 0 1 0.0587764 0.107878 0.467163 0 0 0 
-12.1964 -11.8843 53483.1 -7.50815 6.8127 198.743 202.164 -13 -1 1 0 1 0.0724101 0.0811868 1.79696 0 0 0 
-15.787 -7.31917 53582.9 -6.07172 11.393 198.582 202.542 -13 -1 1 0 1 0.0602558 0.0400642 2.80967 0 0 0 
-17.6069 -0.733991 53682.7 -0.667083 14.1855 198.494 202.919 -13 -1 1 0 1 0.0107154 0.0137493 3.2683 0 0 0 
-16.3379 6.14118 53782.4 5.41429 12.4137 198.54 203.297 -13 -1 1 0 1 -0.0455578 0.0298395 3.04169 0 0 0 
-12.7704 11.2515 53882.2 8.04556 7.78527 198.686 203.675 -13 -1 1 0 1 -0.0683347 0.0713452 2.19752 0 0 0 
-8.91315 14.1194 53982.1 6.80924 3.96949 198.845 204.052 -13 -1 1 0 1 -0.0583268 0.103717 0.951713 0 0 0 
-6.24933 15.6063 54082.1 3.61685 2.25017 198.955 204.43 -13 -1 1 0 1 -0.0394089 0.115447 -0.452172 0 0 0 
-5.35949 16.5515 54182 -0.0749293 1.5356 198.995 204.808 -13 -1 1 0 1 -0.0254287 0.10647 -1.78506 0 0 0 
-6.22691 17.0522 54282 -3.16065 0.287736 198.976 205.185 -13 -1 1 0 1 -0.0142696 0.0726726 -2.80374 0 0 0 
-8.18953 16.705 54382 -4.20887 -1.69409 198.949 205.563 -13 -1 1 0 1 0.00626002 0.0173557 -3.26816 0 0 0 
-10.0178 15.4995 54482 -2.71457 -2.79584 198.963 205.941 -13 -1 1 0 1 0.0391562 -0.0375048 -3.04493 0 0 0 
-10.7153 14.2694 54582 -0.0036557 -1.74522 198.993 206.318 -13 -1 1 0 1 0.0676113 -0.0735251 -2.20092 0 0 0 
-10.0332 13.9922 54682 2.70048 0.749635 198.981 206.696 -13 -1 1 0 1 0.076065 -0.0936267 -0.954077 0 0 0 
-7.95811 14.9806 54781.9 5.67325 2.99144 198.898 207.074 -13 -1 1 0 1 0.0632241 -0.105835 0.450162 0 0 0 
-4.18634 16.6466 54881.9 9.44543 3.1335 198.752 207.451 -13 -1 1 0 1 0.0341159 -0.10445 1.78236 0 0 0 
1.47134 17.5147 54981.7 12.7576 -0.311036 198.591 207.829 -13 -1 1 0 1 0.00481964 -0.073513 2.80059 0 0 0 
8.0383 15.8788 55081.5 12.5848 -6.33407 198.502 208.207 -13 -1 1 0 1 0.00628636 -0.0169813 3.26668 0 0 0 
13.3655 11.4289 55181.2 8.09512 -10.7432 198.546 208.584 -13 -1 1 0 1 0.0477958 0.025085 3.04852 0 0 0 
16.0354 5.84616 55281 2.76357 -10.7643 198.69 208.962 -13 -1 1 0 1 0.095104 0.025608 2.21069 0 0 0 
16.5944 1.11147 55380.9 -0.00358135 -7.8147 198.848 209.34 -13 -1 1 0 1 0.118248 0.00172738 0.968079 0 0 0 
16.5045 -1.90976 55480.9 -0.00735518 -4.21148 198.956 209.717 -13 -1 1 0 1 0.118818 -0.0202074 -0.435477 0 0 0 
16.7763 -3.14405 55580.8 1.11462 -0.724848 198.997 210.095 -13 -1 1 0 1 0.103794 -0.0282583 -1.77053 0 0 0 
17.5027 -2.68578 55680.8 1.53857 2.43755 198.98 210.473 -13 -1 1 0 1 0.0692044 -0.0223037 -2.79438 0 0 0 
18.0527 -0.926267 55780.8 0.428582 4.20541 198.956 210.85 -13 -1 1 0 1 0.0123361 -0.0139188 -3.26599 0 0 0 
17.8565 1.10415 55880.8 -1.11669 3.43868 198.968 211.228 -13 -1 1 0 1 -0.049766 -0.0156363 -3.05117 0 0 0 
17.1465 2.18699 55980.8 -1.44351 0.657222 198.995 211.606 -13 -1 1 0 1 -0.0939696 -0.0219999 -2.21365 0 0 0 
16.6117 1.65776 56080.8 -0.594247 -2.8018 198.98 211.983 -13 -1 1 0 1 -0.115373 -0.0188318 -0.970208 0 0 0 
16.4852 -0.648782 56180.8 -0.134108 -6.38768 198.898 212.361 -13 -1 1 0 1 -0.120019 -0.00149042 0.433578 0 0 0 
16.1024 -4.71977 56280.7 -1.87596 -9.66495 198.757 212.739 -13 -1 1 0 1 -0.105291 0.0229018 1.76795 0 0 0 
14.1025 -10.0127 56380.5 -6.4741 -10.8264 198.601 213.116 -13 -1 1 0 1 -0.0652373 0.0328537 2.79144 0 0 0 
9.49439 -14.8681 56480.3 -11.5957 -7.75031 198.512 213.494 -13 -1 1 0 1 -0.0180773 0.00363692 3.26485 0 0 0 
3.05745 -17.2891 56580 -13.2213 -1.74365 198.554 213.872 -13 -1 1 0 1 -0.00273864 -0.0533133 3.05506 0 0 0 
-3.06321 -16.8742 56679.9 -10.6341 2.84536 198.696 214.249 -13 -1 1 0 1 -0.0259146 -0.0951523 2.22349 0 0 0 
-7.41432 -15.0662 56779.7 -6.71214 3.75622 198.852 214.627 -13 -1 1 0 1 -0.0581156 -0.10411 0.983994 0 0 0 
-9.95129 -13.5564 56879.7 -3.55127 1.95509 198.96 215.005 -13 -1 1 0 1 -0.077259 -0.0944068 -0.419258 0 0 0 
-11.0904 -13.2497 56979.7 -1.01026 -0.737483 198.997 215.382 -13 -1 1 0 1 -0.0764249 -0.0778138 -1.75654 0 0 0 
-10.9451 -14.1581 57079.7 1.60752 -2.6048 198.978 215.76 -13 -1 1 0 1 -0.0537424 -0.0506139 -2.78549 0 0 0 
-9.55063 -15.5083 57179.7 3.7268 -2.39261 198.952 216.138 -13 -1 1 0 1 -0.0184215 -0.00459382 -3.26436 0 0 0 
-7.55527 -16.2815 57279.6 3.77661 -0.55841 198.964 216.515 -13 -1 1 0 1 0.00989103 0.0510567 -3.05771 0 0 0 
-6.16638 -16.1022 57379.6 1.43448 1.13085 198.993 216.893 -13 -1 1 0 1 0.0249769 0.0928704 -2.22631 0 0 0 
-6.30257 -15.2859 57479.6 -2.04623 2.04628 198.98 217.271 -13 -1 1 0 1 0.0374252 0.109666 -0.98607 0 0 0 
-8.20088 -13.9887 57579.6 -5.40174 3.31028 198.9 217.648 -13 -1 1 0 1 0.0544904 0.10497 0.417252 0 0 0 
-11.5107 -11.6581 57679.5 -7.40718 6.31402 198.763 218.026 -13 -1 1 0 1 0.0688384 0.0803515 1.75363 0 0 0 
-15.1063 -7.37833 57779.4 -6.22276 10.7871 198.611 218.404 -13 -1 1 0 1 0.059125 0.0409511 2.78193 0 0 0 
-17.0845 -1.07218 57879.1 -1.13204 13.7286 198.524 218.781 -13 -1 1 0 1 0.0124967 0.0140714 3.26265 0 0 0 
-16.0879 5.65447 57978.9 4.84267 12.2864 198.562 219.159 -13 -1 1 0 1 -0.0430816 0.0279022 3.06105 0 0 0 
-12.7819 10.7677 58078.7 7.60038 7.89103 198.699 219.537 -13 -1 1 0 1 -0.0675173 0.0680416 2.23551 0 0 0 
-9.10417 13.7047 58178.6 6.53346 4.11039 198.851 219.914 -13 -1 1 0 1 -0.0594269 0.100583 0.999401 0 0 0 
-6.54866 15.245 58278.6 3.45138 2.31115 198.958 220.292 -13 -1 1 0 1 -0.0416633 0.11311 -0.403187 0 0 0 
-5.7237 16.1937 58378.5 -0.170946 1.48886 198.995 220.67 -13 -1 1 0 1 -0.0280539 0.105157 -1.74235 0 0 0 
-6.62425 16.6473 58478.5 -3.19729 0.152622 198.975 221.047 -13 -1 1 0 1 -0.0165467 0.0727149 -2.7761 0 0 0 
-8.59209 16.2179 58578.5 -4.19604 -1.87941 198.948 221.425 -13 -1 1 0 1 0.00492405 0.0190439 -3.26265 0 0 0 
-10.4069 14.9148 58678.5 -2.6806 -2.99276 198.961 221.803 -13 -1 1 0 1 0.0391362 -0.0341646 -3.06424 0 0 0 
-11.0931 13.5904 58778.5 -0.00492541 -1.91828 198.992 222.18 -13 -1 1 0 1 0.0689379 -0.0687808 -2.23874 0 0 0 
-10.4374 13.2388 58878.5 2.5833 0.632321 198.983 222.558 -13 -1 1 0 1 0.0785621 -0.0880312 -1.00168 0 0 0 
-8.46454 14.1935 58978.4 5.37813 2.99051 198.906 222.936 -13 -1 1 0 1 0.0668487 -0.100382 0.40117 0 0 0 
-4.88192 15.9133 59078.4 9.00692 3.37196 198.769 223.313 -13 -1 1 0 1 0.038544 -0.10076 1.73957 0 0 0 
0.560433 16.9843 59178.2 12.3889 0.259389 198.615 223.691 -13 -1 1 0 1 0.00825081 -0.0730315 2.77266 0 0 0 
7.0217 15.6936 59278 12.5677 -5.58132 198.525 224.069 -13 -1 1 0 1 0.00609088 -0.0187458 3.26089 0 0 0 
12.4415 11.5944 59377.8 8.45347 -10.1541 198.562 224.446 -13 -1 1 0 1 0.0439232 0.0242545 3.06734 0 0 0 
15.3331 6.22346 59477.6 3.2381 -10.5123 198.697 224.824 -13 -1 1 0 1 0.0902808 0.0271783 2.24764 0 0 0 
16.1107 1.54693 59577.5 0.372136 -7.80897 198.848 225.202 -13 -1 1 0 1 0.114595 0.00465377 1.01482 0 0 0 
16.1745 -1.50183 59677.4 0.233814 -4.30719 198.954 225.579 -13 -1 1 0 1 0.116739 -0.0173044 -0.387106 0 0 0 
16.5452 -2.79006 59777.4 1.27964 -0.832639 198.995 225.957 -13 -1 1 0 1 0.103308 -0.0261554 -1.72807 0 0 0 
17.3493 -2.37526 59877.4 1.68936 2.384 198.98 226.335 -13 -1 1 0 1 0.0702758 -0.0212301 -2.76646 0 0 0 
17.9738 -0.615413 59977.4 0.568721 4.26792 198.955 226.712 -13 -1 1 0 1 0.0144756 -0.0137644 -3.26054 0 0 0 
17.8358 1.47842 60077.3 -1.03107 3.6225 198.965 227.09 -13 -1 1 0 1 -0.0477342 -0.01657 -3.07033 0 0 0 
17.1546 2.67302 60177.3 -1.40556 0.908326 198.994 227.468 -13 -1 1 0 1 -0.0927337 -0.024533 -2.2508 0 0 0 
16.6447 2.27788 60277.3 -0.513217 -2.52305 198.984 227.845 -13 -1 1 0 1 -0.115081 -0.0230639 -1.01705 0 0 0 
16.5956 0.112476 60377.3 0.112982 -6.114 198.907 228.223 -13 -1 1 0 1 -0.120892 -0.00685963 0.385234 0 0 0 
16.3991 -3.84368 60477.2 -1.37584 -9.51128 198.769 228.601 -13 -1 1 0 1 -0.107878 0.0177775 1.72561 0 0 0 
14.7033 -9.13333 60577.1 -5.7987 -11.0015 198.612 228.978 -13 -1 1 0 1 -0.0688992 0.0302839 2.76353 0 0 0 
10.416 -14.1829 60676.8 -11.0569 -8.33357 198.519 229.356 -13 -1 1 0 1 -0.0199499 0.0048617 3.2594 0 0 0 
4.15226 -16.9504 60776.6 -13.0888 -2.47479 198.555 229.734 -13 -1 1 0 1 -0.00023563 -0.0505802 3.07398 0 0 0 
-1.99404 -16.8634 60876.4 -10.8297 2.31391 198.693 230.111 -13 -1 1 0 1 -0.0200654 -0.0939196 2.26006 0 0 0 
-6.47266 -15.2442 60976.3 -6.98724 3.53336 198.847 230.489 -13 -1 1 0 1 -0.0515765 -0.104974 1.03039 0 0 0 
-9.13584 -13.7828 61076.3 -3.77052 1.96749 198.956 230.867 -13 -1 1 0 1 -0.0716147 -0.0962261 -0.37106 0 0 0 
-10.3714 -13.4326 61176.2 -1.18427 -0.593656 198.997 231.244 -13 -1 1 0 1 -0.0725202 -0.0797279 -1.71401 0 0 0 
-10.3146 -14.2583 61276.2 1.42252 -2.43907 198.981 231.622 -13 -1 1 0 1 -0.0521522 -0.0523999 -2.75715 0 0 0 
-9.01771 -15.5429 61376.2 3.53076 -2.31155 198.956 232 -13 -1 1 0 1 -0.0191154 -0.00651232 -3.25872 0 0 0 
-7.1112 -16.3071 61476.2 3.62885 -0.603279 198.967 232.377 -13 -1 1 0 1 0.00784057 0.0493574 -3.07656 0 0 0 
-5.777 -16.178 61576.2 1.36312 0.980447 198.994 232.755 -13 -1 1 0 1 0.0223519 0.0921021 -2.26289 0 0 0 
-5.93669 -15.461 61676.2 -2.07926 1.80008 198.982 233.133 -13 -1 1 0 1 0.0346809 0.110417 -1.03245 0 0 0 
-7.85992 -14.3143 61776.2 -5.48716 2.95664 198.904 233.51 -13 -1 1 0 1 0.052117 0.107352 0.369166 0 0 0 
-11.2541 -12.1829 61876.1 -7.68237 5.89092 198.766 233.888 -13 -1 1 0 1 0.0678316 0.08412 1.71138 0 0 0 
-15.0603 -8.09874 61975.9 -6.78936 10.4748 198.609 234.266 -13 -1 1 0 1 0.0603269 0.044476 2.75399 0 0 0 
-17.3766 -1.86715 62075.7 -1.86581 13.7755 198.515 234.643 -13 -1 1 0 1 0.0147859 0.0148643 3.25748 0 0 0 
-16.7218 4.98366 62175.5 4.26841 12.7042 198.549 235.021 -13 -1 1 0 1 -0.0429905 0.0256064 3.08035 0 0 0 
-13.6222 10.3434 62275.3 7.35421 8.39937 198.688 235.399 -13 -1 1 0 1 -0.0710579 0.0650966 2.27245 0 0 0 
-10.0049 13.5022 62375.1 6.5098 4.45929 198.845 235.776 -13 -1 1 0 1 -0.0653148 0.0989139 1.04607 0 0 0 
-7.43942 15.161 62475.1 3.49613 2.43521 198.956 236.154 -13 -1 1 0 1 -0.0480834 0.112717 -0.354848 0 0 0 
-6.58878 16.1223 62575.1 -0.114574 1.42447 198.996 236.532 -13 -1 1 0 1 -0.0338151 0.105577 -1.69988 0 0 0 
-7.45478 16.5107 62675.1 -3.11103 -0.0288477 198.977 236.909 -13 -1 1 0 1 -0.0206375 0.0737 -2.74798 0 0 0 
-9.36661 15.9793 62775.1 -4.05894 -2.08816 198.949 237.287 -13 -1 1 0 1 0.00317948 0.0207994 -3.25732 0 0 0 
-11.1033 14.5826 62875 -2.5146 -3.1445 198.96 237.665 -13 -1 1 0 1 0.0398358 -0.031625 -3.08341 0 0 0 
-11.7114 13.208 62975 0.128572 -1.9607 198.991 238.042 -13 -1 1 0 1 0.0714541 -0.065674 -2.27558 0 0 0 
-11.0099 12.8666 63075 2.62509 0.717119 198.983 238.42 -13 -1 1 0 1 0.0821788 -0.0850618 -1.04831 0 0 0 
-9.04181 13.8996 63175 5.32349 3.22246 198.904 238.798 -13 -1 1 0 1 0.070983 -0.0983824 0.352798 0 0 0 
-5.4941 15.7815 63274.9 8.94841 3.78948 198.764 239.175 -13 -1 1 0 1 0.042532 -0.100714 1.69697 0 0 0 
-0.0420815 17.1048 63374.8 12.5222 0.824904 198.605 239.553 -13 -1 1 0 1 0.0105971 -0.0750566 2.74438 0 0 0 
6.56823 16.0916 63474.5 13.0311 -5.09252 198.509 239.931 -13 -1 1 0 1 0.00563767 -0.0209862 3.25546 0 0 0 
12.2802 12.1609 63574.3 9.10642 -9.99756 198.541 240.308 -13 -1 1 0 1 0.04219 0.0244005 3.08625 0 0 0 
15.4866 6.78195 63674.1 3.79904 -10.6728 198.678 240.686 -13 -1 1 0 1 0.0900485 0.0296382 2.28477 0 0 0 
16.4949 1.99027 63774 0.730395 -8.06907 198.836 241.064 -13 -1 1 0 1 0.11683 0.00760884 1.06204 0 0 0 
16.6992 -1.17525 63873.9 0.451517 -4.49181 198.95 241.441 -13 -1 1 0 1 0.120673 -0.0149648 -0.337963 0 0 0 
17.1614 -2.51946 63973.9 1.43398 -0.863346 198.994 241.819 -13 -1 1 0 1 0.108048 -0.0245303 -1.68497 0 0 0 
18.0299 -2.07593 64073.9 1.78547 2.52852 198.977 242.197 -13 -1 1 0 1 0.0747489 -0.020142 -2.73814 0 0 0 
18.6764 -0.207002 64173.9 0.550212 4.54227 198.949 242.574 -13 -1 1 0 1 0.0173511 -0.0134449 -3.25539 0 0 0 
18.4942 2.03207 64273.8 -1.18216 3.90247 198.959 242.952 -13 -1 1 0 1 -0.0473839 -0.0178714 -3.08941 0 0 0 
17.7222 3.34415 64373.8 -1.59255 1.08565 198.992 243.33 -13 -1 1 0 1 -0.094412 -0.0279658 -2.28824 0 0 0 
17.1389 3.0082 64473.8 -0.598311 -2.46064 198.985 243.707 -13 -1 1 0 1 -0.117894 -0.0280056 -1.06449 0 0 0 
17.0919 0.849592 64573.8 0.213412 -6.15085 198.906 244.085 -13 -1 1 0 1 -0.124478 -0.0120772 0.335914 0 0 0 
16.994 -3.1601 64673.7 -1.09513 -9.7047 198.761 244.463 -13 -1 1 0 1 -0.112329 0.0137504 1.68226 0 0 0 
15.4566 -8.60946 64773.6 -5.48887 -11.4567 198.595 244.84 -13 -1 1 0 1 -0.0733176 0.0290222 2.73486 0 0 0 
11.274 -13.9504 64873.3 -10.9952 -9.00753 198.493 245.218 -13 -1 1 0 1 -0.0220236 0.00639588 3.25381 0 0 0 
4.94331 -17.0535 64973.1 -13.4115 -3.07939 198.525 245.596 -13 -1 1 0 1 0.00123703 -0.0489419 3.09242 0 0 0 
-1.42911 -17.1967 65072.9 -11.3615 2.02017 198.666 245.973 -13 -1 1 0 1 -0.0170206 -0.0944665 2.29763 0 0 0 
-6.17512 -15.6491 65172.7 -7.49204 3.5178 198.829 246.351 -13 -1 1 0 1 -0.0494263 -0.107347 1.07854 0 0 0 
-9.06572 -14.1609 65272.7 -4.17097 2.06004 198.947 246.729 -13 -1 1 0 1 -0.0711987 -0.0991175 -0.320605 0 0 0 
-10.481 -13.7704 65372.7 -1.50377 -0.54785 198.995 247.106 -13 -1 1 0 1 -0.0736763 -0.0826083 -1.66967 0 0 0 
-10.5649 -14.6067 65472.7 1.18984 -2.5363 198.982 247.484 -13 -1 1 0 1 -0.0541251 -0.0552901 -2.72796 0 0 0 
-9.34897 -15.9772 65572.6 3.45258 -2.54297 198.955 247.862 -13 -1 1 0 1 -0.0205624 -0.00891346 -3.25314 0 0 0 
-7.43695 -16.867 65672.6 3.72001 -0.848789 198.965 248.239 -13 -1 1 0 1 0.00776742 0.0488748 -3.09515 0 0 0 
-6.03594 -16.8429 65772.6 1.513 0.81372 198.994 248.617 -13 -1 1 0 1 0.0231685 0.0943817 -2.30086 0 0 0 
-6.13531 -16.1924 65872.6 -2.00774 1.6921 198.984 248.995 -13 -1 1 0 1 0.035752 0.114894 -1.08086 0 0 0 
-8.06124 -15.0968 65972.6 -5.5802 2.85792 198.902 249.372 -13 -1 1 0 1 0.0535479 0.112953 0.318643 0 0 0 
-11.5552 -13.0089 66072.5 -7.99117 5.83233 198.755 249.75 -13 -1 1 0 1 0.0702473 0.0897958 1.66707 0 0 0 
-15.5679 -8.91458 66172.3 -7.28497 10.6049 198.585 250.128 -13 -1 1 0 1 0.0638798 0.0485644 2.7249 0 0 0 
-18.1396 -2.53814 66272.1 -2.336 14.2285 198.478 250.505 -13 -1 1 0 1 0.0177289 0.015743 3.25197 0 0 0 
-17.6523 4.60257 66371.8 4.10701 13.36 198.51 250.883 -13 -1 1 0 1 -0.043331 0.0241308 3.09874 0 0 0 
-14.5405 10.2784 66471.6 7.54457 8.95535 198.656 251.261 -13 -1 1 0 1 -0.0748342 0.0640623 2.31087 0 0 0 
-10.7775 13.653 66571.5 6.86357 4.75733 198.826 251.638 -13 -1 1 0 1 -0.0702718 0.0996106 1.09545 0 0 0 
-8.02958 15.4055 66671.4 3.85066 2.52968 198.948 252.016 -13 -1 1 0 1 -0.0524019 0.114623 -0.302941 0 0 0 
-7.01422 16.3897 66771.4 0.181887 1.44208 198.996 252.394 -13 -1 1 0 1 -0.0369102 0.108055 -1.65427 0 0 0 
-7.75083 16.789 66871.4 -2.89727 0.00683733 198.98 252.771 -13 -1 1 0 1 -0.022702 0.0764733 -2.71796 0 0 0 
-9.58182 16.2846 66971.4 -3.95219 -2.0211 198.952 253.149 -13 -1 1 0 1 0.00172547 0.0231766 -3.25129 0 0 0 
-11.2878 14.9212 67071.4 -2.48883 -3.08486 198.962 253.526 -13 -1 1 0 1 0.038991 -0.0306529 -3.10138 0 0 0 
-11.8887 13.5728 67171.4 0.142127 -1.91134 198.992 253.904 -13 -1 1 0 1 0.0715405 -0.0664706 -2.31399 0 0 0 
-11.1729 13.2622 67271.4 2.67308 0.797672 198.982 254.282 -13 -1 1 0 1 0.0829893 -0.0872489 -1.09773 0 0 0 
-9.16714 14.3507 67371.3 5.43069 3.36484 198.899 254.659 -13 -1 1 0 1 0.0719406 -0.101604 0.300853 0 0 0 
-5.54112 16.3186 67471.2 9.16433 3.98251 198.75 255.037 -13 -1 1 0 1 0.0430425 -0.104782 1.65133 0 0 0 
0.0611195 17.735 67571.1 12.9117 0.97964 198.58 255.415 -13 -1 1 0 1 0.0101041 -0.0793298 2.71439 0 0 0 
6.9082 16.7545 67670.8 13.5626 -5.14579 198.472 255.792 -13 -1 1 0 1 0.00442308 -0.0237393 3.24964 0 0 0 
12.8818 12.7234 67770.6 9.57398 -10.3378 198.502 256.17 -13 -1 1 0 1 0.0422176 0.0242744 3.10474 0 0 0 
16.2646 7.13013 67870.3 4.02008 -11.1462 198.648 256.548 -13 -1 1 0 1 0.0929767 0.0308895 2.32409 0 0 0 
17.3243 2.11412 67970.2 0.733931 -8.46167 198.82 256.925 -13 -1 1 0 1 0.122005 0.00838849 1.11261 0 0 0 
17.5045 -1.20758 68070.2 0.374276 -4.71733 198.945 257.303 -13 -1 1 0 1 0.126597 -0.0151443 -0.284854 0 0 0 
17.9289 -2.6242 68170.1 1.36925 -0.929773 198.994 257.681 -13 -1 1 0 1 0.113789 -0.0252169 -1.63842 0 0 0 
18.7716 -2.17889 68270.1 1.74246 2.5981 198.977 258.058 -13 -1 1 0 1 0.0797282 -0.0206941 -2.70765 0 0 0 
19.3903 -0.247916 68370.1 0.469259 4.70828 198.945 258.436 -13 -1 1 0 1 0.0205938 -0.0134942 -3.24947 0 0 0 
19.1451 2.07906 68470.1 -1.35471 4.0659 198.955 258.814 -13 -1 1 0 1 -0.0466534 -0.0177936 -3.108 0 0 0 
18.2689 3.44961 68570.1 -1.82178 1.14368 198.99 259.191 -13 -1 1 0 1 -0.0958051 -0.0283512 -2.3277 0 0 0 
17.5732 3.11022 68670.1 -0.805325 -2.52812 198.984 259.569 -13 -1 1 0 1 -0.120228 -0.028683 -1.11517 0 0 0 
17.4363 0.894342 68770 0.0631373 -6.30431 198.901 259.947 -13 -1 1 0 1 -0.126987 -0.0124358 0.282637 0 0 0 
17.2731 -3.20761 68870 -1.21347 -9.91673 198.75 260.324 -13 -1 1 0 1 -0.114848 0.0142228 1.6354 0 0 0 
15.6689 -8.77637 68969.8 -5.65297 -11.7161 198.576 260.702 -13 -1 1 0 1 -0.0756922 0.0306259 2.70385 0 0 0 
11.3704 -14.2472 69069.5 -11.3045 -9.24403 198.465 261.08 -13 -1 1 0 1 -0.0235973 0.00856551 3.24713 0 0 0 
4.84586 -17.433 69169.3 -13.8582 -3.14995 198.493 261.457 -13 -1 1 0 1 0.000346134 -0.0477689 3.11084 0 0 0 
-1.75616 -17.5559 69269.1 -11.8024 2.16336 198.639 261.835 -13 -1 1 0 1 -0.0186686 -0.0950098 2.33751 0 0 0 
