# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.23152 2.70863 8260 -1.49211 -0.0999016 199.994 29.2751 -13 6 1 0 1 0.00206112 0.00686575 -0.207919 0 0 0 
-1.26894 2.70614 8265 -1.50112 -0.0989854 199.994 29.2939 -13 6 1 0 1 0.0021487 0.00536101 -0.1912 0 0 0 
-1.30655 2.70368 8270 -1.50789 -0.0977616 199.994 29.3128 -13 6 1 0 1 0.00223338 0.00384857 -0.174238 0 0 0 
-1.34431 2.70125 8275 -1.5124 -0.0962266 199.994 29.3317 -13 6 1 0 1 0.00231649 0.00233221 -0.157105 0 0 0 
-1.38215 2.69887 8280 -1.51465 -0.0943788 199.994 29.3505 -13 6 1 0 1 0.00239753 0.000809286 -0.13994 0 0 0 
-1.42003 2.69654 8285 -1.51464 -0.0922174 199.994 29.3694 -13 6 1 0 1 0.00247417 -0.000710605 -0.122587 0 0 0 
-1.45787 2.69426 8290 -1.51235 -0.0897445 199.994 29.3883 -13 6 1 0 1 0.0025485 -0.00223063 -0.105173 0 0 0 
-1.49562 2.69205 8295 -1.50781 -0.086964 199.994 29.4071 -13 6 1 0 1 0.00261873 -0.00375034 -0.0877929 0 0 0 
-1.53324 2.68992 8300 -1.501 -0.0838804 199.994 29.426 -13 6 1 0 1 0.0026839 -0.00526032 -0.0703191 0 0 0 
-1.53325 2.68992 8300 -1.501 -0.0838794 199.994 29.426 -13 6 1 0 1 0.00268392 -0.00526079 -0.0703136 0 0 0 
-1.53326 2.68991 8300 -1.501 -0.0838787 199.994 29.426 -13 6 1 0 1 0.00268393 -0.00526109 -0.0703102 0 0 0 
-1.57067 2.68786 8305 -1.49194 -0.0804998 199.994 29.4449 -13 6 1 0 1 0.00274566 -0.00676603 -0.0528585 0 0 0 
-1.60784 2.68589 8310 -1.48065 -0.0768348 199.995 29.4637 -13 6 1 0 1 0.00280122 -0.0082625 -0.0355209 0 0 0 
-1.64469 2.68402 8315 -1.46714 -0.0728936 199.995 29.4826 -13 6 1 0 1 0.00285128 -0.00974413 -0.0181651 0 0 0 
-1.68118 2.68225 8320 -1.45142 -0.0686899 199.995 29.5014 -13 6 1 0 1 0.0028966 -0.0112156 -0.000925428 0 0 0 
-1.71724 2.68059 8325 -1.43353 -0.0642375 199.995 29.5203 -13 6 1 0 1 0.00293402 -0.0126689 0.0161263 0 0 0 
-1.75283 2.67904 8330 -1.41347 -0.0595517 199.995 29.5392 -13 6 1 0 1 0.00296563 -0.0141039 0.0331123 0 0 0 
-1.7879 2.67761 8335 -1.39128 -0.0546512 199.995 29.558 -13 6 1 0 1 0.00299091 -0.0155231 0.0498765 0 0 0 
-1.82238 2.67631 8340 -1.36699 -0.0495537 199.995 29.5769 -13 6 1 0 1 0.00300738 -0.0169141 0.0664006 0 0 0 
-1.85623 2.67514 8345 -1.34063 -0.0442797 199.996 29.5958 -13 6 1 0 1 0.00301761 -0.0182845 0.0827834 0 0 0 
-1.8894 2.6741 8350 -1.31224 -0.038852 199.996 29.6146 -13 6 1 0 1 0.00301982 -0.019631 0.098815 0 0 0 
-1.92183 2.67319 8355 -1.28186 -0.0332917 199.996 29.6335 -13 6 1 0 1 0.00301303 -0.020943 0.11457 0 0 0 
-1.95347 2.67243 8360 -1.24952 -0.0276237 199.996 29.6523 -13 6 1 0 1 0.00299951 -0.0222305 0.130104 0 0 0 
-1.98429 2.67181 8365 -1.21529 -0.0218733 199.996 29.6712 -13 6 1 0 1 0.00297644 -0.0234842 0.145164 0 0 0 
-2.01422 2.67134 8370 -1.17919 -0.0160646 199.997 29.6901 -13 6 1 0 1 0.0029448 -0.0247008 0.159929 0 0 0 
-2.04323 2.67101 8375 -1.14129 -0.0102253 199.997 29.7089 -13 6 1 0 1 0.00290596 -0.0258878 0.174392 0 0 0 
-2.07127 2.67083 8380 -1.10163 -0.00438201 199.997 29.7278 -13 6 1 0 1 0.00285639 -0.0270303 0.188243 0 0 0 
-2.0983 2.67079 8385 -1.06028 0.00143878 199.997 29.7467 -13 6 1 0 1 0.00279902 -0.0281347 0.201798 0 0 0 
-2.12427 2.6709 8390 -1.0173 0.00720799 199.997 29.7655 -13 6 1 0 1 0.0027336 -0.0292023 0.214913 0 0 0 
-2.14915 2.67115 8395 -0.972744 0.0128993 199.998 29.7844 -13 6 1 0 1 0.00265793 -0.030218 0.227394 0 0 0 
-2.1729 2.67154 8400 -0.926681 0.0184849 199.998 29.8032 -13 6 1 0 1 0.00257489 -0.031194 0.239532 0 0 0 
-2.1729 2.67154 8400 -0.92667 0.0184861 199.998 29.8033 -13 6 1 0 1 0.00257487 -0.0311942 0.239535 0 0 0 
-2.1729 2.67154 8400 -0.926661 0.0184872 199.998 29.8033 -13 6 1 0 1 0.00257485 -0.0311944 0.239537 0 0 0 
-2.19548 2.67207 8405 -0.879163 0.0239385 199.998 29.8221 -13 6 1 0 1 0.00248322 -0.0321252 0.251086 0 0 0 
-2.21685 2.67274 8410 -0.830296 0.0292303 199.998 29.841 -13 6 1 0 1 0.00238232 -0.0329992 0.262 0 0 0 
-2.23698 2.67353 8415 -0.780135 0.034335 199.998 29.8598 -13 6 1 0 1 0.00227464 -0.0338316 0.272526 0 0 0 
-2.25585 2.67445 8420 -0.728762 0.0392263 199.999 29.8787 -13 6 1 0 1 0.00215823 -0.0346084 0.282299 0 0 0 
-2.27341 2.67549 8425 -0.676246 0.0438808 199.999 29.8976 -13 6 1 0 1 0.00203418 -0.0353294 0.291495 0 0 0 
-2.28965 2.67665 8430 -0.622674 0.0482732 199.999 29.9164 -13 6 1 0 1 0.00190397 -0.0360045 0.300235 0 0 0 
-2.30454 2.67791 8435 -0.568129 0.0523811 199.999 29.9353 -13 6 1 0 1 0.00176548 -0.036614 0.308071 0 0 0 
-2.31805 2.67926 8440 -0.512692 0.0561835 199.999 29.9542 -13 6 1 0 1 0.00162105 -0.0371694 0.315396 0 0 0 
-2.33017 2.68071 8445 -0.456455 0.0596591 199.999 29.973 -13 6 1 0 1 0.00147112 -0.0376729 0.322144 0 0 0 
-2.34087 2.68224 8450 -0.399506 0.0627901 200 29.9919 -13 6 1 0 1 0.00131447 -0.0381057 0.327953 0 0 0 
-2.35014 2.68385 8455 -0.341931 0.0655596 200 30.0107 -13 6 1 0 1 0.00115348 -0.0384859 0.333274 0 0 0 
-2.35796 2.68552 8460 -0.28383 0.0679516 200 30.0296 -13 6 1 0 1 0.000987856 -0.0388063 0.337865 0 0 0 
-2.36432 2.68724 8465 -0.225289 0.0699537 200 30.0485 -13 6 1 0 1 0.000817681 -0.0390564 0.341571 0 0 0 
-2.36922 2.68901 8470 -0.166404 0.071554 200 30.0673 -13 6 1 0 1 0.000644628 -0.0392538 0.344779 0 0 0 
-2.37264 2.69082 8475 -0.107276 0.072743 200 30.0862 -13 6 1 0 1 0.0004683 -0.0393833 0.347089 0 0 0 
-2.37458 2.69265 8480 -0.0479927 0.0735139 200 30.1051 -13 6 1 0 1 0.000289648 -0.0394466 0.348623 0 0 0 
-2.37504 2.69449 8485 0.0113441 0.0738612 200 30.1239 -13 6 1 0 1 0.000109614 -0.0394559 0.349619 0 0 0 
-2.37402 2.69634 8490 0.0706369 0.0737821 200 30.1428 -13 6 1 0 1 -7.17934e-05 -0.0393916 0.349593 0 0 0 
-2.37151 2.69817 8495 0.129795 0.0732759 200 30.1616 -13 6 1 0 1 -0.000253522 -0.0392666 0.348912 0 0 0 
-2.36753 2.7 8500 0.188713 0.0723441 200 30.1805 -13 6 1 0 1 -0.000435051 -0.0390855 0.347632 0 0 0 
-2.36208 2.70179 8505 0.2473 0.0709903 200 30.1994 -13 6 1 0 1 -0.000615718 -0.0388283 0.345258 0 0 0 
-2.35517 2.70354 8510 0.305461 0.0692203 200 30.2182 -13 6 1 0 1 -0.000794968 -0.0385161 0.342335 0 0 0 
-2.34681 2.70525 8515 0.363094 0.0670425 200 30.2371 -13 6 1 0 1 -0.000972263 -0.038143 0.338679 0 0 0 
-2.33702 2.70689 8520 0.420111 0.0644667 200 30.256 -13 6 1 0 1 -0.00114656 -0.0377001 0.334045 0 0 0 
-2.32581 2.70847 8525 0.476417 0.0615051 199.999 30.2748 -13 6 1 0 1 -0.00131792 -0.0372049 0.328886 0 0 0 
-2.3132 2.70996 8530 0.531917 0.0581725 199.999 30.2937 -13 6 1 0 1 -0.00148534 -0.0366453 0.32287 0 0 0 
-2.29922 2.71137 8535 0.586526 0.054484 199.999 30.3125 -13 6 1 0 1 -0.00164808 -0.0360236 0.316013 0 0 0 
-2.28389 2.71268 8540 0.64015 0.0504582 199.999 30.3314 -13 6 1 0 1 -0.0018065 -0.0353517 0.308638 0 0 0 
-2.26722 2.71389 8545 0.692703 0.0461149 199.999 30.3503 -13 6 1 0 1 -0.00195889 -0.0346148 0.300316 0 0 0 
-2.24926 2.71499 8550 0.744104 0.0414742 199.999 30.3691 -13 6 1 0 1 -0.0021055 -0.0338244 0.291319 0 0 0 
-2.23003 2.71596 8555 0.794265 0.0365599 199.998 30.388 -13 6 1 0 1 -0.00224653 -0.032985 0.281788 0 0 0 
-2.20956 2.71681 8560 0.843108 0.0313953 199.998 30.4069 -13 6 1 0 1 -0.00237958 -0.0320835 0.271263 0 0 0 
-2.18788 2.71753 8565 0.890556 0.026005 199.998 30.4257 -13 6 1 0 1 -0.00250623 -0.0311361 0.260214 0 0 0 
-2.16504 2.71811 8570 0.936528 0.0204164 199.998 30.4446 -13 6 1 0 1 -0.00262586 -0.0301399 0.248559 0 0 0 
-2.14107 2.71855 8575 0.980958 0.0146552 199.998 30.4634 -13 6 1 0 1 -0.00273657 -0.02909 0.236022 0 0 0 
-2.11601 2.71884 8580 1.02377 0.0087491 199.997 30.4823 -13 6 1 0 1 -0.00284035 -0.0279997 0.22303 0 0 0 
-2.0899 2.71899 8585 1.0649 0.00272748 199.997 30.5012 -13 6 1 0 1 -0.00293568 -0.0268615 0.209369 0 0 0 
-2.06278 2.71898 8590 1.10429 -0.00338296 199.997 30.52 -13 6 1 0 1 -0.00302198 -0.0256794 0.194977 0 0 0 
-2.0347 2.71882 8595 1.14186 -0.00955251 199.997 30.5389 -13 6 1 0 1 -0.00310098 -0.0244612 0.180173 0 0 0 
-2.0057 2.7185 8600 1.17757 -0.0157518 199.997 30.5578 -13 6 1 0 1 -0.00317034 -0.0231985 0.16466 0 0 0 
-1.97583 2.71803 8605 1.21135 -0.0219539 199.996 30.5766 -13 6 1 0 1 -0.00323116 -0.021901 0.148586 0 0 0 
-1.94515 2.7174 8610 1.24316 -0.0281291 199.996 30.5955 -13 6 1 0 1 -0.00328439 -0.0205705 0.132117 0 0 0 
-1.91369 2.71662 8615 1.27294 -0.0342498 199.996 30.6143 -13 6 1 0 1 -0.0033274 -0.0192033 0.114951 0 0 0 
-1.88152 2.71569 8620 1.30066 -0.0402901 199.996 30.6332 -13 6 1 0 1 -0.00336267 -0.0178079 0.0973756 0 0 0 
-1.84868 2.71461 8625 1.32626 -0.0462218 199.996 30.6521 -13 6 1 0 1 -0.00339022 -0.0163825 0.0794156 0 0 0 
-1.81522 2.71338 8630 1.3497 -0.0520208 199.995 30.6709 -13 6 1 0 1 -0.00340782 -0.0149296 0.0608339 0 0 0 
-1.78121 2.71201 8635 1.37096 -0.0576629 199.995 30.6898 -13 6 1 0 1 -0.00341855 -0.0134541 0.0419428 0 0 0 
-1.7467 2.7105 8640 1.38999 -0.0631234 199.995 30.7087 -13 6 1 0 1 -0.00342108 -0.011953 0.0226575 0 0 0 
-1.71173 2.70886 8645 1.40676 -0.0683822 199.995 30.7275 -13 6 1 0 1 -0.00341509 -0.0104332 0.00289058 0 0 0 
-1.67638 2.70708 8650 1.42125 -0.0734181 199.995 30.7464 -13 6 1 0 1 -0.00340299 -0.00889637 -0.0171252 0 0 0 
-1.64069 2.70519 8655 1.43344 -0.0782115 199.995 30.7652 -13 6 1 0 1 -0.0033826 -0.00733959 -0.0375127 0 0 0 
-1.60472 2.70317 8660 1.44329 -0.0827468 199.995 30.7841 -13 6 1 0 1 -0.00335538 -0.0057714 -0.0582504 0 0 0 
-1.56854 2.70105 8665 1.4508 -0.0870073 199.995 30.803 -13 6 1 0 1 -0.00332267 -0.00418983 -0.0791869 0 0 0 
-1.5322 2.69883 8670 1.45595 -0.0909793 199.995 30.8218 -13 6 1 0 1 -0.00328233 -0.00259789 -0.100444 0 0 0 
-1.49576 2.69651 8675 1.45873 -0.0946523 199.995 30.8407 -13 6 1 0 1 -0.00323684 -0.000999243 -0.121926 0 0 0 
-1.45929 2.6941 8680 1.45912 -0.0980151 199.995 30.8596 -13 6 1 0 1 -0.00318654 0.000608785 -0.143556 0 0 0 
-1.42283 2.69161 8685 1.45712 -0.101061 199.995 30.8784 -13 6 1 0 1 -0.0031297 0.00221677 -0.16544 0 0 0 
-1.38645 2.68905 8690 1.45272 -0.103784 199.995 30.8973 -13 6 1 0 1 -0.00306932 0.00382795 -0.18745 0 0 0 
-1.35021 2.68642 8695 1.44593 -0.10618 199.995 30.9161 -13 6 1 0 1 -0.00300458 0.00544203 -0.209551 0 0 0 
-1.31417 2.68374 8700 1.43675 -0.108248 199.995 30.935 -13 6 1 0 1 -0.00293529 0.00704966 -0.231806 0 0 0 
-1.2784 2.68101 8705 1.42517 -0.109989 199.995 30.9539 -13 6 1 0 1 -0.00286369 0.00865568 -0.254122 0 0 0 
-1.24294 2.67824 8710 1.41122 -0.111405 199.995 30.9727 -13 6 1 0 1 -0.00278831 0.0102569 -0.276441 0 0 0 
-1.20785 2.67544 8715 1.39489 -0.112501 199.995 30.9916 -13 6 1 0 1 -0.00271035 0.0118468 -0.298841 0 0 0 
-1.17321 2.67262 8720 1.37621 -0.113285 199.995 31.0105 -13 6 1 0 1 -0.00263113 0.0134306 -0.321231 0 0 0 
-1.13906 2.66978 8725 1.35518 -0.113765 199.995 31.0293 -13 6 1 0 1 -0.00254908 0.0150001 -0.343538 0 0 0 
-1.10547 2.66693 8730 1.33183 -0.113953 199.996 31.0482 -13 6 1 0 1 -0.0024662 0.0165555 -0.365844 0 0 0 
-1.07249 2.66409 8735 1.30618 -0.11386 199.996 31.067 -13 6 1 0 1 -0.00238285 0.0180996 -0.388061 0 0 0 
-1.04018 2.66124 8740 1.27825 -0.113503 199.996 31.0859 -13 6 1 0 1 -0.00229801 0.0196198 -0.410128 0 0 0 
-1.0086 2.65841 8745 1.24807 -0.112897 199.996 31.1048 -13 6 1 0 1 -0.00221372 0.0211239 -0.432122 0 0 0 
-0.977796 2.6556 8750 1.21566 -0.112062 199.996 31.1236 -13 6 1 0 1 -0.00212957 0.0226094 -0.453924 0 0 0 
-0.947832 2.65281 8755 1.18107 -0.111016 199.996 31.1425 -13 6 1 0 1 -0.00204542 0.0240652 -0.475523 0 0 0 
-0.918761 2.65005 8760 1.14431 -0.109783 199.997 31.1614 -13 6 1 0 1 -0.00196284 0.0255016 -0.496994 0 0 0 
-0.890634 2.64732 8765 1.10545 -0.108384 199.997 31.1802 -13 6 1 0 1 -0.00188091 0.02691 -0.518139 0 0 0 
-0.863506 2.64463 8770 1.0645 -0.106844 199.997 31.1991 -13 6 1 0 1 -0.00180036 0.0282867 -0.539064 0 0 0 
-0.837426 2.64198 8775 1.02152 -0.105188 199.997 31.2179 -13 6 1 0 1 -0.00172211 0.0296396 -0.559805 0 0 0 
-0.812446 2.63938 8780 0.976549 -0.103444 199.998 31.2368 -13 6 1 0 1 -0.00164496 0.0309543 -0.58007 0 0 0 
-0.788615 2.63681 8785 0.929636 -0.101638 199.998 31.2557 -13 6 1 0 1 -0.00157026 0.0322367 -0.600115 0 0 0 
-0.76598 2.63429 8790 0.880833 -0.0997983 199.998 31.2745 -13 6 1 0 1 -0.00149813 0.0334891 -0.619867 0 0 0 
-0.744589 2.63182 8795 0.830193 -0.0979544 199.998 31.2934 -13 6 1 0 1 -0.00142788 0.0346964 -0.639102 0 0 0 
-0.724485 2.6294 8800 0.777769 -0.0961354 199.998 31.3123 -13 6 1 0 1 -0.00136058 0.0358703 -0.658076 0 0 0 
-0.705715 2.62701 8805 0.723623 -0.0943711 199.999 31.3311 -13 6 1 0 1 -0.00129596 0.0370071 -0.676638 0 0 0 
-0.688318 2.62468 8810 0.667812 -0.0926913 199.999 31.35 -13 6 1 0 1 -0.00123373 0.038094 -0.694662 0 0 0 
-0.672337 2.62238 8815 0.610398 -0.0911258 199.999 31.3688 -13 6 1 0 1 -0.00117466 0.0391464 -0.712396 0 0 0 
-0.657811 2.62012 8820 0.551452 -0.0897046 199.999 31.3877 -13 6 1 0 1 -0.00111814 0.040152 -0.729559 0 0 0 
-0.644777 2.61789 8825 0.491033 -0.0884571 199.999 31.4066 -13 6 1 0 1 -0.00106434 0.0411091 -0.746232 0 0 0 
-0.633271 2.61569 8830 0.429214 -0.0874124 200 31.4254 -13 6 1 0 1 -0.00101357 0.0420289 -0.762579 0 0 0 
-0.623327 2.61352 8835 0.366067 -0.0865989 200 31.4443 -13 6 1 0 1 -0.000965084 0.0428924 -0.778188 0 0 0 
-0.614978 2.61136 8840 0.301659 -0.0860446 200 31.4632 -13 6 1 0 1 -0.000919282 0.0437098 -0.793379 0 0 0 
-0.608254 2.60922 8845 0.23607 -0.0857762 200 31.482 -13 6 1 0 1 -0.00087608 0.0444849 -0.808153 0 0 0 
-0.603184 2.60707 8850 0.169373 -0.0858197 200 31.5009 -13 6 1 0 1 -0.000834881 0.045199 -0.822131 0 0 0 
-0.599794 2.60492 8855 0.101644 -0.0861999 200 31.5197 -13 6 1 0 1 -0.000795985 0.0458687 -0.835711 0 0 0 
-0.59811 2.60276 8860 0.0329655 -0.0869403 200 31.5386 -13 6 1 0 1 -0.000759052 0.04649 -0.848753 0 0 0 
-0.598153 2.60057 8865 -0.0365878 -0.0880632 200 31.5575 -13 6 1 0 1 -0.000723723 0.0470504 -0.861029 0 0 0 
-0.599946 2.59835 8870 -0.106935 -0.0895891 200 31.5763 -13 6 1 0 1 -0.000690055 0.0475671 -0.872905 0 0 0 
-0.603506 2.59609 8875 -0.177989 -0.0915371 200 31.5952 -13 6 1 0 1 -0.000657613 0.0480288 -0.884101 0 0 0 
-0.60885 2.59377 8880 -0.249677 -0.0939248 200 31.6141 -13 6 1 0 1 -0.000626192 0.0484336 -0.894616 0 0 0 
-0.615994 2.59139 8885 -0.321912 -0.0967678 200 31.6329 -13 6 1 0 1 -0.000595636 0.0487947 -0.904723 0 0 0 
-0.62495 2.58893 8890 -0.394611 -0.10008 200 31.6518 -13 6 1 0 1 -0.000565539 0.0490951 -0.913999 0 0 0 
-0.635728 2.58638 8894.99 -0.467698 -0.103873 199.999 31.6706 -13 6 1 0 1 -0.000535718 0.0493446 -0.922719 0 0 0 
-0.648337 2.58373 8899.99 -0.541086 -0.108158 199.999 31.6895 -13 6 1 0 1 -0.000505892 0.0495501 -0.930998 0 0 0 
-0.662784 2.58097 8904.99 -0.614695 -0.112943 199.999 31.7084 -13 6 1 0 1 -0.000475791 0.049692 -0.938348 0 0 0 
-0.679073 2.57808 8909.99 -0.688448 -0.118233 199.999 31.7272 -13 6 1 0 1 -0.000445126 0.0497891 -0.945248 0 0 0 
-0.697207 2.57505 8914.99 -0.76226 -0.124033 199.999 31.7461 -13 6 1 0 1 -0.00041361 0.0498393 -0.951604 0 0 0 
-0.717186 2.57187 8919.99 -0.836057 -0.130345 199.998 31.765 -13 6 1 0 1 -0.000381109 0.0498317 -0.957117 0 0 0 
-0.739009 2.56853 8924.99 -0.909763 -0.137171 199.998 31.7838 -13 6 1 0 1 -0.000347194 0.0497823 -0.962203 0 0 0 
-0.762673 2.56501 8929.99 -0.983296 -0.144507 199.998 31.8027 -13 6 1 0 1 -0.000311725 0.0496843 -0.966648 0 0 0 
-0.788172 2.5613 8934.99 -1.05659 -0.152351 199.997 31.8215 -13 6 1 0 1 -0.000274565 0.0495354 -0.970359 0 0 0 
-0.8155 2.55739 8939.99 -1.12957 -0.160697 199.997 31.8404 -13 6 1 0 1 -0.000235214 0.049348 -0.973669 0 0 0 
-0.844647 2.55326 8944.99 -1.20215 -0.169539 199.996 31.8593 -13 6 1 0 1 -0.000193836 0.0491117 -0.976233 0 0 0 
-0.875604 2.54891 8949.99 -1.27429 -0.178867 199.996 31.8781 -13 6 1 0 1 -0.000150074 0.0488328 -0.978217 0 0 0 
-0.908357 2.54431 8954.99 -1.34591 -0.188671 199.995 31.897 -13 6 1 0 1 -0.000103479 0.0485183 -0.979809 0 0 0 
-0.942894 2.53947 8959.99 -1.41694 -0.198939 199.995 31.9159 -13 6 1 0 1 -5.467e-05 0.0481569 -0.980574 0 0 0 
-0.979199 2.53436 8964.99 -1.48733 -0.209657 199.994 31.9347 -13 6 1 0 1 -2.82943e-06 0.0477605 -0.980907 0 0 0 
-1.01725 2.52898 8969.99 -1.55702 -0.220811 199.994 31.9536 -13 6 1 0 1 5.21459e-05 0.0473304 -0.980797 0 0 0 
-1.05704 2.52332 8974.99 -1.62595 -0.232385 199.993 31.9724 -13 6 1 0 1 0.000109551 0.0468604 -0.979936 0 0 0 
-1.09855 2.51736 8979.99 -1.69407 -0.244361 199.993 31.9913 -13 6 1 0 1 0.000170391 0.0463609 -0.978708 0 0 0 
-1.14174 2.5111 8984.99 -1.76133 -0.256721 199.992 32.0102 -13 6 1 0 1 0.000234313 0.0458304 -0.976989 0 0 0 
-1.18661 2.50452 8989.99 -1.82769 -0.269446 199.991 32.029 -13 6 1 0 1 0.000300879 0.045268 -0.974636 0 0 0 
-1.23312 2.49762 8994.99 -1.89309 -0.282515 199.991 32.0479 -13 6 1 0 1 0.000371061 0.0446807 -0.97196 0 0 0 
-1.28125 2.49039 8999.99 -1.9575 -0.295907 199.99 32.0668 -13 6 1 0 1 0.000443905 0.0440664 -0.968745 0 0 0 
-1.33098 2.48283 9004.99 -2.02088 -0.309602 199.99 32.0856 -13 6 1 0 1 0.0005196 0.0434277 -0.965042 0 0 0 
-1.38229 2.47491 9009.99 -2.0832 -0.323576 199.989 32.1045 -13 6 1 0 1 0.000598882 0.0427685 -0.961043 0 0 0 
-1.43513 2.46664 9014.99 -2.14442 -0.337808 199.988 32.1233 -13 6 1 0 1 0.000680066 0.0420879 -0.956476 0 0 0 
-1.4895 2.45802 9019.99 -2.20452 -0.352275 199.988 32.1422 -13 6 1 0 1 0.000764292 0.041389 -0.951559 0 0 0 
-1.54535 2.44903 9024.99 -2.26346 -0.366954 199.987 32.1611 -13 6 1 0 1 0.000851743 0.0406737 -0.946356 0 0 0 
-1.60266 2.43967 9029.99 -2.32123 -0.381822 199.986 32.1799 -13 6 1 0 1 0.00094038 0.0399437 -0.940619 0 0 0 
-1.6614 2.42994 9034.99 -2.37781 -0.396856 199.985 32.1988 -13 6 1 0 1 0.00103217 0.0392 -0.934633 0 0 0 
-1.72154 2.41983 9039.99 -2.43318 -0.412033 199.985 32.2177 -13 6 1 0 1 0.00112628 0.0384448 -0.928346 0 0 0 
-1.78305 2.40933 9044.99 -2.48732 -0.42733 199.984 32.2365 -13 6 1 0 1 0.0012214 0.0376807 -0.921628 0 0 0 
-1.8459 2.39846 9049.99 -2.54022 -0.442726 199.983 32.2554 -13 6 1 0 1 0.00131916 0.0369073 -0.9147 0 0 0 
-1.91005 2.3872 9054.99 -2.59188 -0.458198 199.983 32.2742 -13 6 1 0 1 0.0014181 0.036128 -0.90747 0 0 0 
-1.97548 2.37555 9059.99 -2.64229 -0.473724 199.982 32.2931 -13 6 1 0 1 0.00151794 0.0353441 -0.899912 0 0 0 
-2.04216 2.36351 9064.99 -2.69144 -0.489283 199.981 32.312 -13 6 1 0 1 0.00161992 0.0345547 -0.892182 0 0 0 
-2.11004 2.35108 9069.99 -2.73933 -0.504855 199.981 32.3308 -13 6 1 0 1 0.00172176 0.0337656 -0.884156 0 0 0 
-2.17911 2.33827 9074.99 -2.78596 -0.52042 199.98 32.3497 -13 6 1 0 1 0.00182452 0.0329748 -0.875908 0 0 0 
-2.24933 2.32506 9079.99 -2.83134 -0.535958 199.979 32.3686 -13 6 1 0 1 0.00192881 0.0321818 -0.867514 0 0 0 
-2.2595 2.32314 9080.7 -2.83725 -0.538012 199.979 32.3713 -13 6 1 0 1 0.00194334 0.0320693 -0.866271 0 0 0 

# End of Event 6

# Event 7 Track 1
0.913142 -0.401223 500 0 0 200 0 -13 7 1 0 1 4.53652e-05 -0.0386808 0.512308 0 0 0 
0.913143 -0.401223 500 5.7981e-06 6.79946e-09 200 1.88625e-06 -13 7 1 0 1 4.53719e-05 -0.0386808 0.512308 0 0 0 
0.913867 -0.401223 505 0.0579878 6.67615e-06 200 0.0188644 -13 7 1 0 1 0.000111909 -0.0386752 0.511269 0 0 0 
0.916042 -0.401224 510 0.115927 -0.000108256 200 0.037727 -13 7 1 0 1 0.000178767 -0.0386153 0.50971 0 0 0 
0.919663 -0.401229 515 0.173724 -0.000341968 200 0.0565895 -13 7 1 0 1 0.000246129 -0.0384958 0.507506 0 0 0 
0.924726 -0.401242 520 0.231291 -0.000690135 200 0.0754521 -13 7 1 0 1 0.000314057 -0.0383057 0.504334 0 0 0 
0.931224 -0.401265 525 0.288536 -0.00114687 200 0.0943146 -13 7 1 0 1 0.000382999 -0.0380634 0.500681 0 0 0 
0.939149 -0.4013 530 0.34536 -0.00170462 200 0.113177 -13 7 1 0 1 0.000452952 -0.037757 0.496258 0 0 0 
0.948488 -0.401351 535 0.401682 -0.00235465 200 0.13204 -13 7 1 0 1 0.00052401 -0.0373863 0.490997 0 0 0 
0.959228 -0.401419 540 0.457405 -0.00308658 199.999 0.150902 -13 7 1 0 1 0.0005967 -0.0369651 0.485275 0 0 0 
0.971353 -0.401506 545 0.51244 -0.00388869 199.999 0.169765 -13 7 1 0 1 0.000670671 -0.036477 0.478676 0 0 0 
0.984844 -0.401614 550 0.566705 -0.00474828 199.999 0.188627 -13 7 1 0 1 0.000746327 -0.0359328 0.471411 0 0 0 
0.999681 -0.401744 555 0.620108 -0.00565119 199.999 0.20749 -13 7 1 0 1 0.000824048 -0.0353385 0.463682 0 0 0 
1.01584 -0.401896 560 0.672568 -0.00658231 199.999 0.226352 -13 7 1 0 1 0.000903087 -0.0346782 0.455019 0 0 0 
1.0333 -0.402073 565 0.724004 -0.00752576 199.999 0.245215 -13 7 1 0 1 0.000984349 -0.0339695 0.445846 0 0 0 
1.05203 -0.402273 570 0.774331 -0.00846446 199.999 0.264077 -13 7 1 0 1 0.00106776 -0.0332098 0.436166 0 0 0 
1.07201 -0.402496 575 0.823474 -0.00938092 199.998 0.28294 -13 7 1 0 1 0.00115253 -0.0323908 0.425621 0 0 0 
1.0932 -0.402741 580 0.871358 -0.0102571 199.998 0.301803 -13 7 1 0 1 0.0012398 -0.0315289 0.414664 0 0 0 
1.11556 -0.403008 585 0.917904 -0.011074 199.998 0.320665 -13 7 1 0 1 0.00132891 -0.0306153 0.40313 0 0 0 
1.13908 -0.403294 590 0.963046 -0.0118131 199.998 0.339528 -13 7 1 0 1 0.0014195 -0.029652 0.390885 0 0 0 
1.1637 -0.403598 595 1.00671 -0.0124551 199.997 0.35839 -13 7 1 0 1 0.00151256 -0.0286502 0.378287 0 0 0 
1.1894 -0.403916 600 1.04883 -0.0129806 199.997 0.377251 -13 7 1 0 1 0.00160674 -0.0275977 0.365061 0 0 0 
1.1894 -0.403916 600 1.04884 -0.0129807 199.997 0.377255 -13 7 1 0 1 0.00160676 -0.0275975 0.365058 0 0 0 
1.21614 -0.404246 605 1.08936 -0.0133709 199.997 0.396117 -13 7 1 0 1 0.0017025 -0.026505 0.351289 0 0 0 
1.24386 -0.404583 610 1.12821 -0.013607 199.997 0.41498 -13 7 1 0 1 0.00180033 -0.0253763 0.337202 0 0 0 
