# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.27439 17.9206 58475.2 -3.13966 0.253928 201.377 220.485 -13 -1 1 0 1 -0.0239646 0.0794257 -2.74976 0 0 0 
-10.2385 17.509 58575.1 -4.3068 -1.91837 201.346 220.862 -13 -1 1 0 1 0.00244355 0.0220977 -3.25889 0 0 0 
-12.0934 16.1878 58675.1 -2.79174 -3.06323 201.359 221.239 -13 -1 1 0 1 0.0424381 -0.0358297 -3.08433 0 0 0 
-12.8005 14.8744 58775.1 0.00171687 -1.83328 201.393 221.615 -13 -1 1 0 1 0.0772635 -0.0745493 -2.27563 0 0 0 
-12.1089 14.6443 58875.1 2.76162 1.0399 201.38 221.992 -13 -1 1 0 1 0.0896328 -0.0971126 -1.04756 0 0 0 
-10.0089 15.884 58975.1 5.83534 3.77224 201.281 222.369 -13 -1 1 0 1 0.0777998 -0.112369 0.354038 0 0 0 
-6.12666 18.0414 59075 9.97372 4.39027 201.106 222.745 -13 -1 1 0 1 0.046455 -0.114726 1.69848 0 0 0 
-0.0962384 19.5815 59174.8 14.0632 1.08527 200.907 223.122 -13 -1 1 0 1 0.0108198 -0.0851996 2.74607 0 0 0 
7.2629 18.5426 59274.5 14.7345 -5.54076 200.785 223.499 -13 -1 1 0 1 0.00500526 -0.0232184 3.25736 0 0 0 
13.675 14.2611 59374.2 10.4143 -11.0959 200.825 223.875 -13 -1 1 0 1 0.0457405 0.0297479 3.08841 0 0 0 
17.3282 8.33487 59473.9 4.44119 -11.9467 200.998 224.252 -13 -1 1 0 1 0.0997536 0.0378203 2.28719 0 0 0 
18.5057 3.02037 59573.8 0.866279 -9.081 201.195 224.629 -13 -1 1 0 1 0.130415 0.0145634 1.06454 0 0 0 
18.7096 -0.507121 59673.7 0.364178 -5.08461 201.337 225.005 -13 -1 1 0 1 0.134863 -0.0102602 -0.335707 0 0 0 
19.1037 -2.03165 59773.7 1.28156 -1.07809 201.394 225.382 -13 -1 1 0 1 0.120175 -0.0215083 -1.68346 0 0 0 
19.8758 -1.63378 59873.7 1.58917 2.55077 201.379 225.759 -13 -1 1 0 1 0.082452 -0.018333 -2.73786 0 0 0 
20.4057 0.241657 59973.7 0.313359 4.60089 201.348 226.136 -13 -1 1 0 1 0.0190773 -0.013031 -3.2565 0 0 0 
20.1125 2.45299 60073.7 -1.3829 3.81612 201.36 226.512 -13 -1 1 0 1 -0.0513989 -0.018934 -3.09148 0 0 0 
19.2806 3.64961 60173.7 -1.65794 0.76107 201.393 226.889 -13 -1 1 0 1 -0.102575 -0.0295714 -2.29083 0 0 0 
18.7107 3.08852 60273.7 -0.515741 -3.06604 201.377 227.266 -13 -1 1 0 1 -0.128495 -0.0285501 -1.06717 0 0 0 
18.7183 0.575337 60373.6 0.31415 -7.08509 201.276 227.642 -13 -1 1 0 1 -0.135954 -0.0101485 0.333376 0 0 0 
18.6215 -3.93468 60473.5 -1.25184 -10.9655 201.099 228.019 -13 -1 1 0 1 -0.122505 0.0185756 1.68024 0 0 0 
16.8931 -9.98813 60573.3 -6.21746 -12.8309 200.896 228.396 -13 -1 1 0 1 -0.0793635 0.0347798 2.734 0 0 0 
12.2344 -15.8843 60673 -12.3577 -10.0449 200.771 228.772 -13 -1 1 0 1 -0.0230606 0.00838706 3.25492 0 0 0 
5.21585 -19.303 60772.7 -15.0351 -3.43988 200.81 229.149 -13 -1 1 0 1 0.00186314 -0.0544081 3.0957 0 0 0 
-1.84378 -19.4703 60872.5 -12.7443 2.22078 200.985 229.526 -13 -1 1 0 1 -0.0191919 -0.106281 2.30284 0 0 0 
-7.10543 -17.7861 60972.3 -8.40336 3.87142 201.189 229.902 -13 -1 1 0 1 -0.0556874 -0.121731 1.08468 0 0 0 
-10.2989 -16.1757 61072.2 -4.62941 2.23156 201.336 230.279 -13 -1 1 0 1 -0.0799083 -0.113363 -0.314574 0 0 0 
-11.8229 -15.777 61172.2 -1.55335 -0.664588 201.394 230.656 -13 -1 1 0 1 -0.0821102 -0.0952278 -1.665 0 0 0 
-11.8307 -16.7101 61272.2 1.53596 -2.81037 201.376 231.032 -13 -1 1 0 1 -0.059522 -0.0642358 -2.72586 0 0 0 
-10.3809 -18.1827 61372.2 4.06784 -2.70008 201.342 231.409 -13 -1 1 0 1 -0.0217285 -0.0113388 -3.25434 0 0 0 
-8.18249 -19.0693 61472.2 4.28944 -0.712462 201.354 231.786 -13 -1 1 0 1 0.00950999 0.0541236 -3.09908 0 0 0 
-6.59412 -18.9142 61572.2 1.72864 1.18155 201.39 232.162 -13 -1 1 0 1 0.0260289 0.105092 -2.3067 0 0 0 
-6.69978 -18.0604 61672.2 -2.25404 2.16091 201.377 232.539 -13 -1 1 0 1 0.0395293 0.127438 -1.08746 0 0 0 
-8.82842 -16.7211 61772.1 -6.22127 3.44126 201.276 232.916 -13 -1 1 0 1 0.0589649 0.124426 0.31208 0 0 0 
-12.6598 -14.3062 61872 -8.83246 6.70114 201.096 233.292 -13 -1 1 0 1 0.0772203 0.0979725 1.6615 0 0 0 
-17.0226 -9.72383 61971.8 -7.97603 11.9062 200.891 233.669 -13 -1 1 0 1 0.0701759 0.0520607 2.72156 0 0 0 
-19.7834 -2.68978 62071.5 -2.47575 15.829 200.763 234.046 -13 -1 1 0 1 0.0197512 0.0159463 3.25224 0 0 0 
-19.1998 5.15019 62171.2 4.6406 14.8435 200.8 234.422 -13 -1 1 0 1 -0.0467865 0.0253962 3.10291 0 0 0 
-15.7475 11.3928 62270.9 8.46106 10.0028 200.975 234.799 -13 -1 1 0 1 -0.0809404 0.0697527 2.31862 0 0 0 
-11.5666 15.1395 62370.8 7.75094 5.40085 201.18 235.176 -13 -1 1 0 1 -0.0755427 0.109561 1.10517 0 0 0 
-8.47743 17.1362 62470.7 4.43877 2.99167 201.33 235.553 -13 -1 1 0 1 -0.0556023 0.126874 -0.292916 0 0 0 
-7.28585 18.3281 62570.7 0.337684 1.87455 201.392 235.929 -13 -1 1 0 1 -0.0387102 0.120353 -1.64591 0 0 0 
-8.05294 18.9253 62670.7 -3.20421 0.367685 201.375 236.306 -13 -1 1 0 1 -0.0241494 0.0857845 -2.71328 0 0 0 
-10.1023 18.5537 62770.7 -4.56754 -1.89684 201.341 236.683 -13 -1 1 0 1 0.000933446 0.0259534 -3.25184 0 0 0 
-12.1007 17.1958 62870.6 -3.07125 -3.23668 201.352 237.059 -13 -1 1 0 1 0.0407221 -0.035842 -3.10668 0 0 0 
-12.9102 15.7587 62970.6 -0.111819 -2.13561 201.39 237.436 -13 -1 1 0 1 0.0767054 -0.0776365 -2.32286 0 0 0 
-12.224 15.3753 63070.6 2.84574 0.742978 201.38 237.813 -13 -1 1 0 1 0.090017 -0.101382 -1.10817 0 0 0 
-10.0482 16.4824 63170.6 6.04234 3.5357 201.28 238.189 -13 -1 1 0 1 0.0781799 -0.116664 0.290407 0 0 0 
-6.04758 18.5338 63270.5 10.2369 4.19237 201.097 238.566 -13 -1 1 0 1 0.046264 -0.118817 1.64254 0 0 0 
0.121843 19.9729 63370.3 14.3573 0.862622 200.887 238.943 -13 -1 1 0 1 0.00983388 -0.0891399 2.70915 0 0 0 
7.62777 18.7971 63470 15.0168 -5.88573 200.754 239.319 -13 -1 1 0 1 0.00345266 -0.0264031 3.24982 0 0 0 
14.1512 14.3031 63569.7 10.5553 -11.6005 200.79 239.696 -13 -1 1 0 1 0.0449218 0.0277094 3.11044 0 0 0 
17.8174 8.10777 63669.4 4.35155 -12.5001 200.966 240.073 -13 -1 1 0 1 0.100738 0.0358107 2.33472 0 0 0 
18.9074 2.53402 63769.2 0.629716 -9.56101 201.173 240.449 -13 -1 1 0 1 0.132522 0.0111924 1.12596 0 0 0 
18.9934 -1.21076 63869.2 0.155652 -5.48639 201.327 240.826 -13 -1 1 0 1 0.137165 -0.0151542 -0.271076 0 0 0 
19.3245 -2.92249 63969.2 1.25805 -1.42932 201.392 241.203 -13 -1 1 0 1 0.122814 -0.0270985 -1.62649 0 0 0 
20.1492 -2.67448 64069.1 1.82477 2.32049 201.38 241.579 -13 -1 1 0 1 0.0860964 -0.0228308 -2.70018 0 0 0 
20.8421 -0.853042 64169.1 0.697693 4.63144 201.347 241.956 -13 -1 1 0 1 0.022854 -0.0141561 -3.24826 0 0 0 
20.7227 1.44171 64269.1 -1.10997 4.09949 201.357 242.333 -13 -1 1 0 1 -0.0498062 -0.0162236 -3.11376 0 0 0 
19.9625 2.80131 64369.1 -1.64768 1.09622 201.392 242.709 -13 -1 1 0 1 -0.104185 -0.0249605 -2.33878 0 0 0 
19.3411 2.38192 64469.1 -0.715042 -2.84432 201.38 243.086 -13 -1 1 0 1 -0.13193 -0.0237949 -1.12886 0 0 0 
19.2208 -0.0537941 64569.1 0.0135373 -6.98681 201.28 243.463 -13 -1 1 0 1 -0.1396 -0.00576267 0.268695 0 0 0 
18.9644 -4.53236 64668.9 -1.58722 -10.9257 201.098 243.839 -13 -1 1 0 1 -0.125695 0.0225853 1.6233 0 0 0 
17.0654 -10.5683 64768.7 -6.56944 -12.7915 200.887 244.216 -13 -1 1 0 1 -0.0820708 0.0385077 2.69626 0 0 0 
12.2246 -16.4325 64868.5 -12.7413 -9.94109 200.752 244.593 -13 -1 1 0 1 -0.0249761 0.0115423 3.24611 0 0 0 
5.01315 -19.7641 64968.1 -15.4136 -3.17938 200.786 244.97 -13 -1 1 0 1 0.000550629 -0.0526432 3.11779 0 0 0 
-2.21033 -19.7574 65067.9 -13.0091 2.65111 200.963 245.346 -13 -1 1 0 1 -0.0209856 -0.105943 2.35085 0 0 0 
-7.56524 -17.8371 65167.7 -8.52141 4.37176 201.174 245.723 -13 -1 1 0 1 -0.0585296 -0.121453 1.14676 0 0 0 
-10.8003 -15.9825 65267.6 -4.70268 2.70222 201.328 246.1 -13 -1 1 0 1 -0.0835299 -0.112274 -0.249409 0 0 0 
-12.3786 -15.3727 65367.6 -1.71729 -0.299259 201.394 246.476 -13 -1 1 0 1 -0.0862713 -0.0937879 -1.60724 0 0 0 
-12.5014 -16.171 65467.6 1.24514 -2.64994 201.38 246.853 -13 -1 1 0 1 -0.0637853 -0.0641006 -2.68721 0 0 0 
-11.2021 -17.6284 65567.6 3.78595 -2.79398 201.346 247.23 -13 -1 1 0 1 -0.0243248 -0.0136756 -3.24441 0 0 0 
-9.10291 -18.6007 65667.6 4.1904 -0.927416 201.356 247.606 -13 -1 1 0 1 0.0103454 0.050152 -3.12089 0 0 0 
-7.51235 -18.5367 65767.5 1.82405 1.05788 201.39 247.983 -13 -1 1 0 1 0.0299606 0.101314 -2.3547 0 0 0 
-7.54195 -17.7003 65867.5 -2.05731 2.21551 201.379 248.36 -13 -1 1 0 1 0.044759 0.124268 -1.14955 0 0 0 
-9.55837 -16.2978 65967.5 -5.96677 3.62693 201.28 248.736 -13 -1 1 0 1 0.064105 0.121531 0.246997 0 0 0 
-13.2471 -13.7785 66067.4 -8.51052 6.91852 201.102 249.113 -13 -1 1 0 1 0.0816556 0.0954283 1.60389 0 0 0 
-17.4344 -9.09956 66167.2 -7.59543 12.0667 200.896 249.49 -13 -1 1 0 1 0.0740305 0.0504808 2.68301 0 0 0 
-19.9979 -2.0083 66266.9 -2.06543 15.8966 200.762 249.866 -13 -1 1 0 1 0.0231545 0.0155492 3.24197 0 0 0 
-19.2064 5.83851 66366.6 5.06473 14.799 200.793 250.243 -13 -1 1 0 1 -0.0439296 0.0262765 3.12468 0 0 0 
-15.5475 12.0261 66466.3 8.85899 9.82625 200.966 250.62 -13 -1 1 0 1 -0.0784031 0.0719894 2.36658 0 0 0 
-11.1869 15.6602 66566.2 8.07216 5.13828 201.174 250.996 -13 -1 1 0 1 -0.0725724 0.112488 1.16726 0 0 0 
-7.95698 17.5261 66666.1 4.69015 2.74556 201.328 251.373 -13 -1 1 0 1 -0.0521076 0.129815 -0.227943 0 0 0 
-6.65111 18.6209 66766.1 0.548478 1.74256 201.393 251.75 -13 -1 1 0 1 -0.0352958 0.123336 -1.58813 0 0 0 
-7.32853 19.1911 66866.1 -3.06512 0.388852 201.378 252.126 -13 -1 1 0 1 -0.0221437 0.0892721 -2.67434 0 0 0 
-9.34141 18.8533 66966.1 -4.56627 -1.80725 201.342 252.503 -13 -1 1 0 1 0.000178413 0.0292916 -3.24069 0 0 0 
-11.3695 17.5219 67066 -3.17478 -3.24447 201.35 252.88 -13 -1 1 0 1 0.0372686 -0.0339292 -3.12815 0 0 0 
-12.2298 16.0374 67166 -0.193317 -2.31966 201.388 253.256 -13 -1 1 0 1 0.072043 -0.0773953 -2.3707 0 0 0 
-11.5646 15.5245 67266 2.84024 0.413604 201.381 253.633 -13 -1 1 0 1 0.085133 -0.101584 -1.17021 0 0 0 
-9.38556 16.4414 67366 6.04171 3.10584 201.287 254.01 -13 -1 1 0 1 0.073572 -0.11639 0.225467 0 0 0 
-5.4096 18.2652 67465.9 10.1191 3.71928 201.113 254.387 -13 -1 1 0 1 0.0425344 -0.118164 1.58474 0 0 0 
0.657484 19.481 67565.7 14.0639 0.457507 200.909 254.763 -13 -1 1 0 1 0.00741673 -0.0894082 2.67004 0 0 0 
7.98681 18.1421 67665.4 14.6187 -6.13177 200.777 255.14 -13 -1 1 0 1 0.00178011 -0.0285555 3.23795 0 0 0 
14.3095 13.5629 67765.1 10.157 -11.7088 200.804 255.517 -13 -1 1 0 1 0.0432289 0.0238818 3.13144 0 0 0 
17.7861 7.33368 67864.8 3.98877 -12.5378 200.971 255.893 -13 -1 1 0 1 0.0989454 0.0310512 2.38194 0 0 0 
18.7083 1.74768 67964.7 0.32102 -9.5815 201.173 256.27 -13 -1 1 0 1 0.130476 0.00584333 1.18733 0 0 0 
18.6618 -2.01542 68064.6 -0.0612913 -5.54979 201.325 256.647 -13 -1 1 0 1 0.135056 -0.0207746 -0.206754 0 0 0 
18.9198 -3.77802 68164.6 1.19183 -1.57042 201.392 257.023 -13 -1 1 0 1 0.121501 -0.0325732 -1.56902 0 0 0 
19.7613 -3.60779 68264.6 1.96173 2.17049 201.38 257.4 -13 -1 1 0 1 0.0869217 -0.0271149 -2.6611 0 0 0 
20.5632 -1.82971 68364.6 0.973705 4.63361 201.346 257.777 -13 -1 1 0 1 0.0258351 -0.0154716 -3.23654 0 0 0 
20.5721 0.523423 68464.5 -0.90876 4.32803 201.353 258.153 -13 -1 1 0 1 -0.0463371 -0.0140229 -3.13487 0 0 0 
19.8555 2.03302 68564.5 -1.68429 1.44764 201.389 258.53 -13 -1 1 0 1 -0.101616 -0.0209144 -2.38599 0 0 0 
19.1587 1.79506 68664.5 -0.965528 -2.47211 201.384 258.907 -13 -1 1 0 1 -0.129781 -0.0198867 -1.19025 0 0 0 
18.8872 -0.448281 68764.5 -0.319342 -6.57258 201.294 259.283 -13 -1 1 0 1 -0.137282 -0.00302486 0.204406 0 0 0 
18.4794 -4.69698 68864.4 -1.83421 -10.4092 201.124 259.66 -13 -1 1 0 1 -0.123656 0.0239183 1.56591 0 0 0 
16.5126 -10.4579 68964.2 -6.57822 -12.2217 200.923 260.037 -13 -1 1 0 1 -0.081614 0.0393384 2.65707 0 0 0 
11.732 -16.059 69063.9 -12.5071 -9.4765 200.789 260.413 -13 -1 1 0 1 -0.0262221 0.0136439 3.23417 0 0 0 
4.6655 -19.2045 69163.6 -15.0941 -2.89101 200.814 260.79 -13 -1 1 0 1 -0.00100604 -0.0485328 3.13818 0 0 0 
-2.40707 -19.0823 69263.4 -12.7325 2.84721 200.978 261.167 -13 -1 1 0 1 -0.0218429 -0.10065 2.39661 0 0 0 
-7.64427 -17.0666 69363.2 -8.3282 4.57175 201.177 261.543 -13 -1 1 0 1 -0.058778 -0.115644 1.20672 0 0 0 
-10.8122 -15.1023 69463.1 -4.63593 2.94556 201.327 261.92 -13 -1 1 0 1 -0.0836742 -0.106278 -0.186126 0 0 0 
-12.4033 -14.3659 69563.1 -1.84651 -0.0456727 201.393 262.297 -13 -1 1 0 1 -0.0870997 -0.0884292 -1.55023 0 0 0 
-12.6438 -15.0608 69663.1 0.910974 -2.51473 201.384 262.673 -13 -1 1 0 1 -0.0658053 -0.0612148 -2.64771 0 0 0 
-11.5315 -16.5095 69763.1 3.4086 -2.90336 201.352 263.05 -13 -1 1 0 1 -0.0264704 -0.0150017 -3.23229 0 0 0 
-9.5776 -17.5881 69863.1 4.01637 -1.21719 201.358 263.427 -13 -1 1 0 1 0.0099687 0.0451995 -3.14108 0 0 0 
-7.9994 -17.6703 69963.1 1.94551 0.790484 201.391 263.803 -13 -1 1 0 1 0.031528 0.0951114 -2.40024 0 0 0 
-7.90823 -16.937 70063.1 -1.70813 2.06734 201.384 264.18 -13 -1 1 0 1 0.0467332 0.118404 -1.20939 0 0 0 
-9.71216 -15.5921 70163 -5.47167 3.51922 201.296 264.557 -13 -1 1 0 1 0.0651645 0.116594 0.18391 0 0 0 
-13.1358 -13.15 70262.9 -7.95835 6.68776 201.133 264.934 -13 -1 1 0 1 0.0816898 0.0921468 1.54724 0 0 0 
-17.0686 -8.64013 70362.8 -7.1567 11.6153 200.939 265.31 -13 -1 1 0 1 0.0744155 0.0494026 2.64386 0 0 0 
-19.4798 -1.81041 70462.5 -1.90517 15.328 200.808 265.687 -13 -1 1 0 1 0.0255109 0.0155569 3.23014 0 0 0 
-18.6749 5.76785 70562.2 4.98277 14.3114 200.831 266.064 -13 -1 1 0 1 -0.0400147 0.0253409 3.14453 0 0 0 
-15.0801 11.7487 70661.9 8.71103 9.47493 200.99 266.44 -13 -1 1 0 1 -0.0745312 0.0695066 2.41075 0 0 0 
-10.7816 15.229 70761.8 7.98395 4.85833 201.185 266.817 -13 -1 1 0 1 -0.0694575 0.109048 1.22547 0 0 0 
-7.56723 16.9636 70861.7 4.72434 2.496 201.331 267.194 -13 -1 1 0 1 -0.0495044 0.125998 -0.16621 0 0 0 
-6.20602 17.9481 70961.7 0.738728 1.5601 201.394 267.57 -13 -1 1 0 1 -0.0329796 0.120136 -1.53219 0 0 0 
-6.75708 18.4622 71061.7 -2.76445 0.358285 201.382 267.947 -13 -1 1 0 1 -0.0205479 0.0881692 -2.63502 0 0 0 
-8.62364 18.1532 71161.7 -4.30702 -1.67177 201.348 268.324 -13 -1 1 0 1 -0.000310988 0.0311961 -3.22853 0 0 0 
-10.5626 16.9037 71261.7 -3.08491 -3.0815 201.354 268.7 -13 -1 1 0 1 0.0339417 -0.0300212 -3.14745 0 0 0 
-11.4205 15.4712 71361.6 -0.263792 -2.29227 201.388 269.077 -13 -1 1 0 1 0.0668413 -0.0728455 -2.41431 0 0 0 
-10.8197 14.9254 71461.6 2.65364 0.255686 201.384 269.454 -13 -1 1 0 1 0.0797447 -0.096822 -1.22809 0 0 0 
-8.76705 15.7283 71561.6 5.70733 2.82171 201.301 269.83 -13 -1 1 0 1 0.0692513 -0.111345 0.163962 0 0 0 
-5.00892 17.4097 71661.5 9.56926 3.46464 201.144 270.207 -13 -1 1 0 1 0.0402254 -0.113671 1.52907 0 0 0 
0.737953 18.5531 71761.3 13.351 0.455371 200.958 270.584 -13 -1 1 0 1 0.00690605 -0.0873538 2.63092 0 0 0 
7.72173 17.3021 71861.1 13.989 -5.78223 200.832 270.96 -13 -1 1 0 1 0.000933045 -0.0300644 3.226 0 0 0 
13.801 12.9512 71960.8 9.82079 -11.1835 200.851 271.337 -13 -1 1 0 1 0.0401918 0.0206554 3.15038 0 0 0 
17.1785 6.97441 72060.6 3.89966 -12.075 201.001 271.714 -13 -1 1 0 1 0.0942489 0.0284982 2.42422 0 0 0 
18.0829 1.58236 72160.4 0.31342 -9.26515 201.188 272.09 -13 -1 1 0 1 0.125656 0.00467468 1.24354 0 0 0 
18.0292 -2.05802 72260.3 -0.092806 -5.36908 201.33 272.467 -13 -1 1 0 1 0.130784 -0.0210263 -0.14687 0 0 0 
18.2603 -3.76218 72360.3 1.11876 -1.51447 201.393 272.844 -13 -1 1 0 1 0.118423 -0.032576 -1.51455 0 0 0 
19.0642 -3.59099 72460.3 1.89369 2.12775 201.381 273.22 -13 -1 1 0 1 0.0859572 -0.0273164 -2.62253 0 0 0 
19.8436 -1.84148 72560.3 0.952166 4.58069 201.347 273.597 -13 -1 1 0 1 0.0278636 -0.0157174 -3.22478 0 0 0 
19.8465 0.505579 72660.3 -0.923577 4.36891 201.352 273.974 -13 -1 1 0 1 -0.0419038 -0.0139739 -3.15365 0 0 0 
19.1098 2.06778 72760.3 -1.75717 1.6195 201.387 274.351 -13 -1 1 0 1 -0.0958831 -0.0209987 -2.42805 0 0 0 
18.3629 1.94929 72860.3 -1.08362 -2.15906 201.387 274.727 -13 -1 1 0 1 -0.123635 -0.0209342 -1.2463 0 0 0 
18.0421 -0.0976117 72960.2 -0.374788 -6.08998 201.309 275.104 -13 -1 1 0 1 -0.131325 -0.00554364 0.144648 0 0 0 
17.6589 -4.06735 73060.2 -1.64723 -9.78512 201.157 275.481 -13 -1 1 0 1 -0.119334 0.0201686 1.51162 0 0 0 
15.8778 -9.52186 73160 -6.01001 -11.662 200.974 275.857 -13 -1 1 0 1 -0.0804107 0.0362841 2.61868 0 0 0 
11.4554 -14.9255 73259.7 -11.6811 -9.28088 200.848 276.234 -13 -1 1 0 1 -0.0274778 0.0143569 3.2223 0 0 0 
4.78868 -18.0831 73359.5 -14.3684 -3.11121 200.864 276.611 -13 -1 1 0 1 -0.00143587 -0.0436084 3.15596 0 0 0 
-1.99887 -18.1225 73459.2 -12.3185 2.46897 201.009 276.987 -13 -1 1 0 1 -0.0196697 -0.0941243 2.43729 0 0 0 
-7.09921 -16.2792 73559.1 -8.16994 4.28246 201.19 277.364 -13 -1 1 0 1 -0.0549142 -0.109827 1.26112 0 0 0 
-10.2276 -14.4174 73659 -4.62174 2.8236 201.329 277.741 -13 -1 1 0 1 -0.0795891 -0.101615 -0.127877 0 0 0 
-11.838 -13.7058 73759 -1.93714 -0.0372478 201.392 278.117 -13 -1 1 0 1 -0.0840756 -0.0850697 -1.49722 0 0 0 
-12.1479 -14.3858 73859 0.727908 -2.48534 201.385 278.494 -13 -1 1 0 1 -0.064806 -0.0598178 -2.61012 0 0 0 
-11.1334 -15.8407 73959 3.22083 -2.97147 201.354 278.871 -13 -1 1 0 1 -0.0275146 -0.0164237 -3.22067 0 0 0 
-9.24287 -16.9826 74058.9 3.97005 -1.39432 201.358 279.247 -13 -1 1 0 1 0.00790602 0.0415522 -3.15854 0 0 0 
-7.63643 -17.1641 74158.9 2.10535 0.578375 201.39 279.624 -13 -1 1 0 1 0.0288458 0.0909242 -2.44085 0 0 0 
-7.42209 -16.5404 74258.9 -1.3833 1.82921 201.388 280.001 -13 -1 1 0 1 0.0430783 0.115082 -1.26376 0 0 0 
-9.0409 -15.3397 74358.9 -5.06921 3.15351 201.313 280.377 -13 -1 1 0 1 0.0603864 0.114831 0.125792 0 0 0 
-12.2766 -13.1381 74458.8 -7.64039 6.0708 201.165 280.754 -13 -1 1 0 1 0.076829 0.0926607 1.49455 0 0 0 
-16.1253 -8.996 74558.7 -7.1799 10.7799 200.985 281.131 -13 -1 1 0 1 0.071885 0.0517878 2.60672 0 0 0 
-18.6683 -2.57595 74658.4 -2.40762 14.5794 200.859 281.507 -13 -1 1 0 1 0.0270389 0.0168905 3.21866 0 0 0 
-18.1907 4.723 74758.2 4.23189 13.9624 200.872 281.884 -13 -1 1 0 1 -0.0365274 0.0224999 3.16102 0 0 0 
-14.9496 10.6289 74857.9 8.08775 9.48606 201.015 282.261 -13 -1 1 0 1 -0.0724954 0.0630029 2.45011 0 0 0 
-10.8905 14.1507 74957.8 7.64815 4.9727 201.195 282.637 -13 -1 1 0 1 -0.0697925 0.101413 1.27834 0 0 0 
-7.77533 15.9296 75057.7 4.65135 2.54703 201.332 283.014 -13 -1 1 0 1 -0.0510943 0.118804 -0.109357 0 0 0 
-6.39566 16.9204 75157.7 0.877936 1.54569 201.394 283.391 -13 -1 1 0 1 -0.0346203 0.114424 -1.48049 0 0 0 
-6.83825 17.4311 75257.7 -2.48459 0.377978 201.386 283.768 -13 -1 1 0 1 -0.0216995 0.0853216 -2.59832 0 0 0 
-8.56035 17.1583 75357.7 -4.0344 -1.54291 201.355 284.144 -13 -1 1 0 1 -0.00145408 0.0322308 -3.21691 0 0 0 
-10.3992 15.9909 75457.7 -2.97233 -2.8981 201.359 284.521 -13 -1 1 0 1 0.0322256 -0.0258664 -3.16328 0 0 0 
-11.2531 14.6391 75557.6 -0.359148 -2.16522 201.39 284.898 -13 -1 1 0 1 0.0650224 -0.0672247 -2.45333 0 0 0 
-10.7478 14.134 75657.6 2.36627 0.297672 201.387 285.274 -13 -1 1 0 1 0.0788875 -0.0909014 -1.28079 0 0 0 
-8.88488 14.9524 75757.6 5.22996 2.86587 201.313 285.651 -13 -1 1 0 1 0.0701117 -0.105825 0.107308 0 0 0 
-5.40602 16.6931 75857.5 8.93782 3.69518 201.169 286.028 -13 -1 1 0 1 0.0429585 -0.109832 1.47774 0 0 0 
0.0260467 18.0372 75957.4 12.7652 1.05036 200.994 286.404 -13 -1 1 0 1 0.00998994 -0.086783 2.59478 0 0 0 
6.79996 17.1649 76057.1 13.7785 -4.89502 200.87 286.781 -13 -1 1 0 1 0.00123975 -0.0321924 3.21478 0 0 0 
12.8988 13.2532 76156.9 10.0919 -10.3686 200.881 287.158 -13 -1 1 0 1 0.0366212 0.0195204 3.16571 0 0 0 
16.4794 7.602 76256.6 4.38592 -11.5932 201.02 287.534 -13 -1 1 0 1 0.0893667 0.0308962 2.46252 0 0 0 
17.6112 2.37413 76356.5 0.706283 -9.05866 201.197 287.911 -13 -1 1 0 1 0.121944 0.00982367 1.29521 0 0 0 
17.7002 -1.19812 76456.4 0.0826177 -5.27958 201.332 288.288 -13 -1 1 0 1 0.128602 -0.0149031 -0.0911489 0 0 0 
17.9636 -2.87002 76556.4 1.07974 -1.4714 201.393 288.664 -13 -1 1 0 1 0.117416 -0.0269113 -1.46406 0 0 0 
18.7075 -2.6914 76656.4 1.70668 2.10964 201.383 289.041 -13 -1 1 0 1 0.0862276 -0.0234596 -2.58686 0 0 0 
19.3795 -0.968677 76756.4 0.725656 4.49448 201.35 289.418 -13 -1 1 0 1 0.0298664 -0.014595 -3.21353 0 0 0 
19.2808 1.32896 76856.4 -1.09493 4.26953 201.353 289.794 -13 -1 1 0 1 -0.0381348 -0.0155727 -3.16838 0 0 0 
18.4828 2.85617 76956.4 -1.82786 1.59157 201.387 290.171 -13 -1 1 0 1 -0.0910457 -0.0247597 -2.46602 0 0 0 
17.7319 2.75545 77056.3 -1.02281 -2.05212 201.389 290.548 -13 -1 1 0 1 -0.118698 -0.0262566 -1.29781 0 0 0 
17.4862 0.798594 77156.3 -0.117968 -5.84081 201.317 290.924 -13 -1 1 0 1 -0.127362 -0.0119212 0.08901 0 0 0 
17.2996 -3.03209 77256.3 -1.09735 -9.5072 201.174 291.301 -13 -1 1 0 1 -0.117722 0.0136986 1.46122 0 0 0 
15.869 -8.39529 77356.1 -5.16882 -11.6254 200.999 291.678 -13 -1 1 0 1 -0.0818132 0.0320854 2.58314 0 0 0 
11.8838 -13.8958 77455.9 -10.8303 -9.72441 200.875 292.054 -13 -1 1 0 1 -0.029642 0.0147737 3.21108 0 0 0 
5.55673 -17.3755 77555.6 -13.9001 -3.90815 200.883 292.431 -13 -1 1 0 1 -0.000610868 -0.0398973 3.1704 0 0 0 
-1.11704 -17.8172 77655.4 -12.3053 1.70623 201.018 292.808 -13 -1 1 0 1 -0.0152857 -0.0910872 2.47485 0 0 0 
-6.27582 -16.2922 77755.2 -8.37184 3.77494 201.192 293.185 -13 -1 1 0 1 -0.0492822 -0.109371 1.31201 0 0 0 
