# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.436712 1.20911 2170 1.25554 0.0519443 199.996 6.30038 -13 5 1 0 1 0.000425336 -0.0593675 0.400035 0 0 0 
0.469205 1.21037 2175 1.34348 0.0487785 199.995 6.31925 -13 5 1 0 1 0.000485462 -0.0577516 0.389985 0 0 0 
0.503865 1.21155 2180 1.42893 0.0455564 199.995 6.33811 -13 5 1 0 1 0.000551329 -0.0560616 0.379537 0 0 0 
0.540629 1.21265 2185 1.51176 0.042314 199.994 6.35697 -13 5 1 0 1 0.000622703 -0.0542805 0.368466 0 0 0 
0.57943 1.21366 2190 1.59185 0.0390861 199.994 6.37583 -13 5 1 0 1 0.000699543 -0.0524122 0.356736 0 0 0 
0.620198 1.2146 2195 1.66907 0.0359097 199.993 6.3947 -13 5 1 0 1 0.00078243 -0.0504778 0.344655 0 0 0 
0.662859 1.21546 2200 1.7433 0.0328218 199.992 6.41356 -13 5 1 0 1 0.000870478 -0.0484542 0.331907 0 0 0 
0.662861 1.21546 2200 1.74331 0.0328217 199.992 6.41356 -13 5 1 0 1 0.000870483 -0.048454 0.331906 0 0 0 
0.66287 1.21546 2200 1.74332 0.032821 199.992 6.41356 -13 5 1 0 1 0.000870502 -0.0484536 0.331904 0 0 0 
0.707349 1.21624 2205 1.81447 0.0298574 199.992 6.43243 -13 5 1 0 1 0.000964051 -0.0463612 0.318667 0 0 0 
0.753567 1.21695 2210 1.88242 0.027055 199.991 6.45129 -13 5 1 0 1 0.00106334 -0.0442084 0.305098 0 0 0 
0.801443 1.2176 2215 1.94707 0.0244495 199.991 6.47015 -13 5 1 0 1 0.00116686 -0.0419749 0.290844 0 0 0 
0.850892 1.21818 2220 2.00834 0.0220755 199.99 6.48901 -13 5 1 0 1 0.0012756 -0.0396878 0.276263 0 0 0 
0.90183 1.2187 2225 2.06611 0.0199674 199.989 6.50788 -13 5 1 0 1 0.0013891 -0.0373442 0.261352 0 0 0 
0.954168 1.21918 2230 2.12033 0.0181575 199.989 6.52674 -13 5 1 0 1 0.00150584 -0.0349376 0.245864 0 0 0 
1.00782 1.21961 2235 2.1709 0.0166769 199.988 6.5456 -13 5 1 0 1 0.00162697 -0.0324877 0.230131 0 0 0 
1.06268 1.22002 2240 2.21775 0.0155553 199.988 6.56446 -13 5 1 0 1 0.00175116 -0.0299873 0.214054 0 0 0 
1.11867 1.2204 2245 2.26082 0.0148198 199.987 6.58333 -13 5 1 0 1 0.00187758 -0.0274418 0.197573 0 0 0 
1.17569 1.22076 2250 2.30004 0.0144961 199.987 6.60219 -13 5 1 0 1 0.00200715 -0.0248628 0.180886 0 0 0 
1.23364 1.22112 2255 2.33537 0.0146071 199.986 6.62105 -13 5 1 0 1 0.00213748 -0.0222414 0.163886 0 0 0 
1.29243 1.2215 2260 2.36674 0.0151733 199.986 6.63991 -13 5 1 0 1 0.00226894 -0.0195909 0.146625 0 0 0 
1.35195 1.22189 2265 2.39412 0.0162125 199.986 6.65878 -13 5 1 0 1 0.00240191 -0.0169154 0.129219 0 0 0 
1.4121 1.22231 2270 2.41746 0.0177399 199.985 6.67764 -13 5 1 0 1 0.00253296 -0.0142097 0.111544 0 0 0 
1.47278 1.22278 2275 2.43674 0.0197679 199.985 6.6965 -13 5 1 0 1 0.00266409 -0.0114887 0.0937307 0 0 0 
1.5339 1.2233 2280 2.45192 0.0223051 199.985 6.71536 -13 5 1 0 1 0.00279442 -0.00875031 0.0758286 0 0 0 
1.59535 1.2239 2285 2.46299 0.0253585 199.985 6.73423 -13 5 1 0 1 0.00292076 -0.00599984 0.0577427 0 0 0 
1.65702 1.22457 2289.99 2.46992 0.0289307 199.985 6.75309 -13 5 1 0 1 0.00304555 -0.00324172 0.0396031 0 0 0 
1.71881 1.22535 2294.99 2.47272 0.0330207 199.985 6.77195 -13 5 1 0 1 0.0031665 -0.000476732 0.0214351 0 0 0 
1.78062 1.22623 2299.99 2.47136 0.0376265 199.985 6.79081 -13 5 1 0 1 0.00328231 0.00228801 0.00320546 0 0 0 
1.78068 1.22623 2300 2.47136 0.0376316 199.985 6.79083 -13 5 1 0 1 0.00328243 0.00229095 0.00318613 0 0 0 
1.7807 1.22623 2300 2.47136 0.0376326 199.985 6.79084 -13 5 1 0 1 0.00328245 0.0022915 0.00318247 0 0 0 
1.84242 1.22723 2305 2.46585 0.0427472 199.985 6.8097 -13 5 1 0 1 0.00339479 0.00505432 -0.0150505 0 0 0 
1.90395 1.22837 2310 2.4562 0.0483596 199.985 6.82856 -13 5 1 0 1 0.00350005 0.00781088 -0.0332172 0 0 0 
1.96519 1.22966 2315 2.44242 0.0544579 199.985 6.84742 -13 5 1 0 1 0.0035989 0.0105544 -0.0513616 0 0 0 
2.02604 1.2311 2320 2.42452 0.0610242 199.985 6.86629 -13 5 1 0 1 0.00369237 0.0132863 -0.0694513 0 0 0 
2.08639 1.23271 2325 2.40254 0.0680395 199.986 6.88515 -13 5 1 0 1 0.00377549 0.0159967 -0.0873585 0 0 0 
2.14613 1.23451 2330 2.37649 0.0754818 199.986 6.90401 -13 5 1 0 1 0.00385145 0.0186853 -0.105179 0 0 0 
2.20518 1.23649 2335 2.34641 0.0833238 199.986 6.92288 -13 5 1 0 1 0.00391955 0.0213527 -0.122849 0 0 0 
2.26342 1.23867 2340 2.31235 0.0915387 199.987 6.94174 -13 5 1 0 1 0.00397548 0.0239805 -0.140268 0 0 0 
2.32076 1.24107 2345 2.27434 0.100095 199.987 6.9606 -13 5 1 0 1 0.00402319 0.0265799 -0.157541 0 0 0 
2.37711 1.24368 2350 2.23245 0.108958 199.988 6.97946 -13 5 1 0 1 0.00406018 0.029143 -0.174541 0 0 0 
2.43235 1.24652 2355 2.18672 0.118094 199.988 6.99833 -13 5 1 0 1 0.00408469 0.031657 -0.191248 0 0 0 
2.48641 1.24959 2360 2.13723 0.127462 199.989 7.01719 -13 5 1 0 1 0.00409973 0.0341333 -0.207757 0 0 0 
2.53918 1.25289 2365 2.08403 0.137023 199.989 7.03605 -13 5 1 0 1 0.00410146 0.0365558 -0.223846 0 0 0 
2.59058 1.25644 2370 2.02721 0.146736 199.99 7.05491 -13 5 1 0 1 0.00409095 0.038923 -0.239612 0 0 0 
2.64051 1.26023 2375 1.96684 0.156556 199.99 7.07378 -13 5 1 0 1 0.00407004 0.0412431 -0.25513 0 0 0 
2.68889 1.26427 2380 1.90301 0.166439 199.991 7.09264 -13 5 1 0 1 0.00403372 0.0434904 -0.270059 0 0 0 
2.73564 1.26855 2385 1.83582 0.176339 199.991 7.1115 -13 5 1 0 1 0.00398607 0.0456785 -0.284683 0 0 0 
2.78066 1.27309 2389.99 1.76535 0.186208 199.992 7.13036 -13 5 1 0 1 0.00392712 0.0478084 -0.298963 0 0 0 
2.82388 1.27786 2394.99 1.69172 0.196002 199.993 7.14923 -13 5 1 0 1 0.00385257 0.0498493 -0.312581 0 0 0 
2.86522 1.28288 2399.99 1.61502 0.205672 199.993 7.16809 -13 5 1 0 1 0.00376719 0.0518274 -0.325874 0 0 0 
2.86526 1.28289 2400 1.61494 0.205681 199.993 7.16811 -13 5 1 0 1 0.0037671 0.0518293 -0.325887 0 0 0 
2.86527 1.28289 2400 1.61493 0.205683 199.993 7.16811 -13 5 1 0 1 0.00376708 0.0518297 -0.325889 0 0 0 
2.90465 1.28815 2405 1.53528 0.21518 199.994 7.18697 -13 5 1 0 1 0.00366919 0.0537331 -0.338672 0 0 0 
2.94201 1.29365 2410 1.4528 0.224459 199.995 7.20584 -13 5 1 0 1 0.00355733 0.0555429 -0.350822 0 0 0 
2.97727 1.29937 2415 1.36762 0.233472 199.995 7.2247 -13 5 1 0 1 0.00343509 0.0572826 -0.362603 0 0 0 
3.01037 1.30532 2420 1.27986 0.242173 199.996 7.24356 -13 5 1 0 1 0.00329981 0.0589266 -0.373692 0 0 0 
3.04124 1.31148 2425 1.18966 0.250519 199.996 7.26242 -13 5 1 0 1 0.00315281 0.060477 -0.384195 0 0 0 
3.06983 1.31784 2430 1.09715 0.258465 199.997 7.28129 -13 5 1 0 1 0.00299635 0.06195 -0.394297 0 0 0 
3.09608 1.3244 2435 1.00248 0.265969 199.997 7.30015 -13 5 1 0 1 0.00282729 0.0633077 -0.403509 0 0 0 
3.11994 1.33114 2440 0.905791 0.272993 199.998 7.31901 -13 5 1 0 1 0.00264909 0.0645745 -0.412217 0 0 0 
3.14135 1.33804 2445 0.807244 0.279497 199.998 7.33787 -13 5 1 0 1 0.00246251 0.0657538 -0.420437 0 0 0 
3.16028 1.34511 2450 0.706988 0.285447 199.999 7.35674 -13 5 1 0 1 0.00226534 0.0668048 -0.42769 0 0 0 
3.17669 1.35231 2455 0.605177 0.290812 199.999 7.3756 -13 5 1 0 1 0.00206144 0.067767 -0.434488 0 0 0 
3.19053 1.35964 2460 0.501986 0.29556 199.999 7.39446 -13 5 1 0 1 0.0018505 0.0686254 -0.440634 0 0 0 
3.20178 1.36708 2465 0.397565 0.299665 199.999 7.41332 -13 5 1 0 1 0.00163235 0.0693584 -0.445908 0 0 0 
3.2104 1.37462 2470 0.292085 0.303105 200 7.43219 -13 5 1 0 1 0.00140964 0.07 -0.45071 0 0 0 
3.21638 1.38223 2475 0.185728 0.305858 200 7.45105 -13 5 1 0 1 0.00118195 0.0705208 -0.454682 0 0 0 
3.21968 1.38991 2480 0.0786456 0.307909 200 7.46991 -13 5 1 0 1 0.000950528 0.0709246 -0.457896 0 0 0 
3.2203 1.39762 2485 -0.028976 0.309245 200 7.48877 -13 5 1 0 1 0.000716902 0.0712345 -0.46063 0 0 0 
3.21823 1.40536 2490 -0.136962 0.309855 200 7.50764 -13 5 1 0 1 0.000481111 0.071408 -0.462354 0 0 0 
3.21345 1.41311 2495 -0.245149 0.309737 200 7.5265 -13 5 1 0 1 0.000244807 0.0714756 -0.463464 0 0 0 
3.20597 1.42084 2500 -0.353348 0.308886 199.999 7.54536 -13 5 1 0 1 8.80958e-06 0.0714448 -0.464051 0 0 0 
3.20597 1.42084 2500 -0.35335 0.308886 199.999 7.54536 -13 5 1 0 1 8.80527e-06 0.0714448 -0.464051 0 0 0 
3.20597 1.42085 2500 -0.353371 0.308886 199.999 7.54537 -13 5 1 0 1 8.75812e-06 0.0714448 -0.464051 0 0 0 
3.19578 1.42855 2505 -0.461414 0.307307 199.999 7.56423 -13 5 1 0 1 -0.000225953 0.0712708 -0.46354 0 0 0 
3.1829 1.4362 2510 -0.569129 0.305005 199.999 7.58309 -13 5 1 0 1 -0.000458434 0.071001 -0.462538 0 0 0 
3.16733 1.44379 2515 -0.676329 0.30199 199.999 7.60195 -13 5 1 0 1 -0.000687784 0.0706219 -0.460871 0 0 0 
3.14909 1.4513 2520 -0.782856 0.298277 199.998 7.62082 -13 5 1 0 1 -0.000912549 0.0701114 -0.458245 0 0 0 
3.1282 1.4587 2525 -0.888531 0.293882 199.998 7.63968 -13 5 1 0 1 -0.00113263 0.0695079 -0.455136 0 0 0 
3.10467 1.46599 2530 -0.993174 0.288828 199.997 7.65854 -13 5 1 0 1 -0.00134641 0.0687854 -0.451222 0 0 0 
3.07855 1.47314 2535 -1.09663 0.283137 199.997 7.6774 -13 5 1 0 1 -0.00155299 0.0679482 -0.446519 0 0 0 
3.04985 1.48014 2540 -1.19874 0.27684 199.996 7.69627 -13 5 1 0 1 -0.00175268 0.0670214 -0.441343 0 0 0 
3.01862 1.48698 2545 -1.29931 0.269966 199.996 7.71513 -13 5 1 0 1 -0.00194278 0.0659691 -0.435239 0 0 0 
2.9849 1.49363 2550 -1.39822 0.26255 199.995 7.73399 -13 5 1 0 1 -0.00212388 0.0648193 -0.428523 0 0 0 
2.94873 1.5001 2555 -1.49528 0.254628 199.994 7.75285 -13 5 1 0 1 -0.00229609 0.0635818 -0.421344 0 0 0 
2.91015 1.50636 2560 -1.59035 0.246241 199.994 7.77172 -13 5 1 0 1 -0.00245573 0.0622202 -0.413167 0 0 0 
2.86923 1.51241 2565 -1.68329 0.237429 199.993 7.79058 -13 5 1 0 1 -0.00260535 0.0607769 -0.404542 0 0 0 
2.82601 1.51823 2570 -1.77395 0.228237 199.992 7.80944 -13 5 1 0 1 -0.00274379 0.0592438 -0.395376 0 0 0 
2.78055 1.52382 2575 -1.86219 0.21871 199.991 7.8283 -13 5 1 0 1 -0.00286849 0.0576041 -0.385358 0 0 0 
2.73292 1.52916 2580 -1.94787 0.208894 199.99 7.84717 -13 5 1 0 1 -0.00298222 0.0558906 -0.374945 0 0 0 
2.68318 1.53426 2585 -2.03086 0.198839 199.99 7.86603 -13 5 1 0 1 -0.00308281 0.0540866 -0.363923 0 0 0 
2.6314 1.5391 2590 -2.11105 0.188592 199.989 7.88489 -13 5 1 0 1 -0.00316963 0.052196 -0.352242 0 0 0 
2.57765 1.54369 2595 -2.1883 0.178203 199.988 7.90375 -13 5 1 0 1 -0.00324484 0.0502387 -0.340191 0 0 0 
2.52201 1.54801 2600 -2.26251 0.167726 199.987 7.92262 -13 5 1 0 1 -0.003305 0.0481927 -0.327466 0 0 0 
2.52199 1.54801 2600 -2.26253 0.167722 199.987 7.92262 -13 5 1 0 1 -0.00330502 0.048192 -0.327462 0 0 0 
2.52198 1.54801 2600 -2.26255 0.16772 199.987 7.92263 -13 5 1 0 1 -0.00330503 0.0481916 -0.327459 0 0 0 
2.46452 1.55208 2605 -2.3336 0.1572 199.986 7.94149 -13 5 1 0 1 -0.00335218 0.0460776 -0.314251 0 0 0 
2.40533 1.55587 2610 -2.40139 0.146692 199.986 7.96035 -13 5 1 0 1 -0.00338755 0.0439035 -0.30071 0 0 0 
2.34448 1.55941 2615 -2.46582 0.136244 199.985 7.97921 -13 5 1 0 1 -0.0034071 0.0416498 -0.286486 0 0 0 
2.28206 1.56269 2620 -2.52681 0.125903 199.984 7.99808 -13 5 1 0 1 -0.00341497 0.0393432 -0.271936 0 0 0 
2.21817 1.56571 2625 -2.58425 0.115721 199.983 8.01694 -13 5 1 0 1 -0.00341071 0.0369809 -0.257051 0 0 0 
2.15288 1.56847 2630 -2.63808 0.105742 199.983 8.0358 -13 5 1 0 1 -0.00339184 0.0345569 -0.24159 0 0 0 
2.08629 1.571 2635 -2.68821 0.0960112 199.982 8.05466 -13 5 1 0 1 -0.00336245 0.0320904 -0.225885 0 0 0 
2.0185 1.57328 2640 -2.73457 0.0865746 199.981 8.07353 -13 5 1 0 1 -0.00332085 0.0295744 -0.209832 0 0 0 
1.9496 1.57533 2645 -2.77711 0.0774707 199.981 8.09239 -13 5 1 0 1 -0.00326708 0.027015 -0.193375 0 0 0 
1.87968 1.57715 2650 -2.81577 0.0687403 199.98 8.11125 -13 5 1 0 1 -0.00320409 0.0244226 -0.176715 0 0 0 
1.80884 1.57877 2655 -2.85048 0.0604212 199.98 8.13012 -13 5 1 0 1 -0.00312937 0.0217893 -0.159739 0 0 0 
1.73719 1.58018 2660 -2.88121 0.0525452 199.979 8.14898 -13 5 1 0 1 -0.00304524 0.019128 -0.142505 0 0 0 
1.66481 1.5814 2664.99 -2.90792 0.0451456 199.979 8.16784 -13 5 1 0 1 -0.00295347 0.0164426 -0.125126 0 0 0 
1.59182 1.58244 2669.99 -2.93057 0.0382504 199.979 8.1867 -13 5 1 0 1 -0.00285135 0.01373 -0.107477 0 0 0 
1.51832 1.58332 2674.99 -2.94914 0.0318838 199.978 8.20557 -13 5 1 0 1 -0.00274272 0.0110025 -0.0896892 0 0 0 
1.4444 1.58404 2679.99 -2.96359 0.0260695 199.978 8.22443 -13 5 1 0 1 -0.00262782 0.00825835 -0.0718122 0 0 0 
1.37017 1.58462 2684.99 -2.97391 0.0208255 199.978 8.24329 -13 5 1 0 1 -0.00250519 0.00550395 -0.0537509 0 0 0 
1.29574 1.58509 2689.99 -2.9801 0.016167 199.978 8.26215 -13 5 1 0 1 -0.00237843 0.00274294 -0.0356361 0 0 0 
1.2212 1.58544 2694.99 -2.98214 0.012107 199.978 8.28102 -13 5 1 0 1 -0.00224697 -2.45769e-05 -0.0174951 0 0 0 
1.14667 1.5857 2699.99 -2.98003 0.00865298 199.978 8.29988 -13 5 1 0 1 -0.00211111 -0.00278933 0.000710602 0 0 0 
1.14654 1.5857 2700 -2.98003 0.00864761 199.978 8.29991 -13 5 1 0 1 -0.00211087 -0.00279404 0.000741586 0 0 0 
1.14653 1.5857 2700 -2.98003 0.00864698 199.978 8.29991 -13 5 1 0 1 -0.00211085 -0.00279459 0.000745177 0 0 0 
1.0721 1.58588 2705 -2.97377 0.00580551 199.978 8.31878 -13 5 1 0 1 -0.00197299 -0.00555629 0.0189551 0 0 0 
0.997873 1.58599 2710 -2.96337 0.00357759 199.978 8.33764 -13 5 1 0 1 -0.00183214 -0.0083101 0.0370983 0 0 0 
0.923961 1.58606 2715 -2.94886 0.00196055 199.978 8.3565 -13 5 1 0 1 -0.00169 -0.0110496 0.0552197 0 0 0 
0.850464 1.58609 2720 -2.93025 0.000949412 199.979 8.37536 -13 5 1 0 1 -0.00154805 -0.0137767 0.0732842 0 0 0 
0.777483 1.58611 2725 -2.90758 0.000535444 199.979 8.39423 -13 5 1 0 1 -0.00140519 -0.0164806 0.0911654 0 0 0 
0.705119 1.58613 2730 -2.88086 0.000706223 199.979 8.41309 -13 5 1 0 1 -0.00126386 -0.0191615 0.108964 0 0 0 
0.633473 1.58615 2735 -2.85015 0.00144634 199.98 8.43195 -13 5 1 0 1 -0.00112456 -0.02182 0.126609 0 0 0 
0.562644 1.5862 2740 -2.81548 0.0027376 199.98 8.45081 -13 5 1 0 1 -0.000987001 -0.0244376 0.144007 0 0 0 
0.492732 1.58629 2745 -2.7769 0.0045583 199.981 8.46968 -13 5 1 0 1 -0.000853112 -0.0270259 0.161259 0 0 0 
0.423832 1.58644 2750 -2.73447 0.00688368 199.981 8.48854 -13 5 1 0 1 -0.000723 -0.0295763 0.178242 0 0 0 
0.35604 1.58664 2754.99 -2.68825 0.00968747 199.982 8.5074 -13 5 1 0 1 -0.000597137 -0.032077 0.194929 0 0 0 
0.28945 1.58692 2759.99 -2.6383 0.0129394 199.983 8.52626 -13 5 1 0 1 -0.000476641 -0.0345392 0.211417 0 0 0 
0.224155 1.58729 2764.99 -2.5847 0.0166072 199.983 8.54513 -13 5 1 0 1 -0.000361587 -0.0369463 0.227481 0 0 0 
0.160245 1.58776 2769.99 -2.52752 0.0206576 199.984 8.56399 -13 5 1 0 1 -0.000252708 -0.0392975 0.243227 0 0 0 
0.0978088 1.58833 2774.99 -2.46684 0.0250536 199.985 8.58285 -13 5 1 0 1 -0.000150558 -0.0416012 0.258733 0 0 0 
0.0369319 1.58901 2779.99 -2.40275 0.0297579 199.986 8.60171 -13 5 1 0 1 -5.53309e-05 -0.0438309 0.273656 0 0 0 
-0.0223012 1.58982 2784.99 -2.33535 0.0347317 199.986 8.62058 -13 5 1 0 1 3.24534e-05 -0.0460012 0.288271 0 0 0 
-0.0798089 1.59075 2789.99 -2.26473 0.0399335 199.987 8.63944 -13 5 1 0 1 0.000112567 -0.0481125 0.30253 0 0 0 
-0.135512 1.59182 2794.99 -2.191 0.0453227 199.988 8.6583 -13 5 1 0 1 0.000184629 -0.050134 0.316131 0 0 0 
-0.189334 1.59302 2799.99 -2.11425 0.0508572 199.989 8.67716 -13 5 1 0 1 0.000248598 -0.052093 0.329409 0 0 0 
-0.189417 1.59302 2800 -2.11413 0.0508662 199.989 8.6772 -13 5 1 0 1 0.000248691 -0.0520961 0.32943 0 0 0 
-0.189427 1.59302 2800 -2.11411 0.0508673 199.989 8.6772 -13 5 1 0 1 0.000248703 -0.0520965 0.329432 0 0 0 
-0.24129 1.59436 2805 -2.03447 0.0565035 199.99 8.69606 -13 5 1 0 1 0.000304365 -0.0539796 0.342195 0 0 0 
-0.291128 1.59585 2810 -1.95206 0.0622 199.99 8.71492 -13 5 1 0 1 0.000351496 -0.055769 0.354327 0 0 0 
-0.338871 1.59747 2815 -1.86699 0.0679132 199.991 8.73379 -13 5 1 0 1 0.00039038 -0.0574882 0.36609 0 0 0 
-0.384456 1.59924 2820 -1.7794 0.0736001 199.992 8.75265 -13 5 1 0 1 0.000420743 -0.059111 0.377158 0 0 0 
-0.427821 1.60115 2825 -1.68941 0.0792205 199.993 8.77151 -13 5 1 0 1 0.00044277 -0.0606404 0.387643 0 0 0 
-0.468908 1.6032 2830 -1.59718 0.0847324 199.994 8.79037 -13 5 1 0 1 0.000456875 -0.0620929 0.397724 0 0 0 
-0.507662 1.60539 2835 -1.50283 0.0900962 199.994 8.80924 -13 5 1 0 1 0.000462717 -0.0634292 0.406914 0 0 0 
-0.544033 1.6077 2840 -1.40652 0.0952746 199.995 8.8281 -13 5 1 0 1 0.000461005 -0.0646751 0.415604 0 0 0 
-0.577973 1.61015 2845 -1.30839 0.10023 199.996 8.84696 -13 5 1 0 1 0.000452095 -0.0658334 0.423802 0 0 0 
-0.609439 1.61271 2850 -1.2086 0.104928 199.996 8.86582 -13 5 1 0 1 0.000435831 -0.0668636 0.431035 0 0 0 
-0.638391 1.61539 2855 -1.1073 0.109336 199.997 8.88469 -13 5 1 0 1 0.00041321 -0.0678055 0.437819 0 0 0 
-0.664793 1.61818 2860 -1.00466 0.113424 199.997 8.90355 -13 5 1 0 1 0.000384483 -0.0686436 0.443944 0 0 0 
-0.688614 1.62106 2865 -0.900834 0.117164 199.998 8.92241 -13 5 1 0 1 0.000349947 -0.0693568 0.449198 0 0 0 
-0.709826 1.62403 2870 -0.795982 0.120532 199.998 8.94127 -13 5 1 0 1 0.000310521 -0.0699792 0.45398 0 0 0 
-0.728406 1.62708 2875 -0.690287 0.123505 199.999 8.96014 -13 5 1 0 1 0.000266495 -0.0704809 0.45793 0 0 0 
-0.744334 1.63021 2880 -0.583899 0.126063 199.999 8.979 -13 5 1 0 1 0.000218549 -0.0708669 0.461131 0 0 0 
-0.757597 1.63338 2885 -0.476999 0.128192 199.999 8.99786 -13 5 1 0 1 0.000167444 -0.0711599 0.463858 0 0 0 
-0.768182 1.63661 2890 -0.369759 0.129877 200 9.01672 -13 5 1 0 1 0.000113616 -0.0713169 0.465573 0 0 0 
-0.776083 1.63987 2895 -0.262339 0.131111 200 9.03559 -13 5 1 0 1 5.78927e-05 -0.0713689 0.466678 0 0 0 
-0.781299 1.64316 2900 -0.154926 0.131885 200 9.05445 -13 5 1 0 1 9.12932e-07 -0.0713229 0.467256 0 0 0 
-0.781299 1.64316 2900 -0.154901 0.131885 200 9.05445 -13 5 1 0 1 8.99464e-07 -0.0713228 0.467256 0 0 0 
-0.7813 1.64316 2900 -0.15488 0.131885 200 9.05446 -13 5 1 0 1 8.87978e-07 -0.0713228 0.467257 0 0 0 
-0.783831 1.64647 2905 -0.0476395 0.132198 200 9.07332 -13 5 1 0 1 -5.66654e-05 -0.0711344 0.46674 0 0 0 
-0.783685 1.64977 2910 0.0592604 0.132049 200 9.09218 -13 5 1 0 1 -0.000114115 -0.0708507 0.465732 0 0 0 
-0.780872 1.65307 2915 0.165635 0.131444 200 9.11105 -13 5 1 0 1 -0.000170797 -0.0704581 0.464054 0 0 0 
-0.775408 1.65634 2920 0.271327 0.130388 200 9.12991 -13 5 1 0 1 -0.000225918 -0.069935 0.46142 0 0 0 
-0.767313 1.65958 2925 0.376162 0.128893 200 9.14877 -13 5 1 0 1 -0.000279025 -0.0693195 0.458302 0 0 0 
-0.756609 1.66278 2930 0.479963 0.126973 199.999 9.16763 -13 5 1 0 1 -0.000329302 -0.0685853 0.454376 0 0 0 
-0.743325 1.66593 2935 0.582581 0.124643 199.999 9.1865 -13 5 1 0 1 -0.000376134 -0.0677377 0.449661 0 0 0 
-0.727491 1.66901 2940 0.683841 0.121925 199.999 9.20536 -13 5 1 0 1 -0.000419205 -0.0668007 0.444474 0 0 0 
-0.709145 1.67202 2945 0.783581 0.11884 199.998 9.22422 -13 5 1 0 1 -0.000457504 -0.0657387 0.438356 0 0 0 
-0.688326 1.67495 2950 0.881654 0.115413 199.998 9.24308 -13 5 1 0 1 -0.000490837 -0.06458 0.43163 0 0 0 
-0.665078 1.67779 2955 0.977894 0.111673 199.998 9.26195 -13 5 1 0 1 -0.000518904 -0.0633341 0.424439 0 0 0 
-0.639448 1.68053 2960 1.07216 0.107649 199.997 9.28081 -13 5 1 0 1 -0.000540587 -0.0619652 0.416252 0 0 0 
-0.611488 1.68317 2965 1.1643 0.103372 199.997 9.29967 -13 5 1 0 1 -0.000556199 -0.0605151 0.407618 0 0 0 
-0.581252 1.6857 2970 1.25416 0.0988782 199.996 9.31853 -13 5 1 0 1 -0.00056524 -0.0589752 0.398436 0 0 0 
-0.5488 1.68811 2975 1.34162 0.0942012 199.995 9.3374 -13 5 1 0 1 -0.000567005 -0.0573295 0.388406 0 0 0 
-0.514192 1.6904 2980 1.42655 0.089378 199.995 9.35626 -13 5 1 0 1 -0.000561882 -0.0556101 0.377976 0 0 0 
-0.477495 1.69258 2985 1.50879 0.0844474 199.994 9.37512 -13 5 1 0 1 -0.000549309 -0.0538005 0.366925 0 0 0 
-0.438776 1.69463 2990 1.58825 0.0794464 199.994 9.39398 -13 5 1 0 1 -0.000529168 -0.0519052 0.355234 0 0 0 
-0.398106 1.69655 2995 1.6648 0.074415 199.993 9.41285 -13 5 1 0 1 -0.000501739 -0.0499437 0.343171 0 0 0 
-0.355561 1.69835 3000 1.73831 0.0693933 199.992 9.43171 -13 5 1 0 1 -0.000466476 -0.0478938 0.330433 0 0 0 
-0.355558 1.69835 3000 1.73831 0.069393 199.992 9.43171 -13 5 1 0 1 -0.000466474 -0.0478937 0.330432 0 0 0 
-0.355549 1.69835 3000 1.73833 0.069392 199.992 9.43171 -13 5 1 0 1 -0.000466466 -0.0478933 0.33043 0 0 0 
-0.311205 1.70002 3005 1.8087 0.0644182 199.992 9.45058 -13 5 1 0 1 -0.000423752 -0.0457759 0.317209 0 0 0 
-0.265141 1.70157 3010 1.87583 0.0595331 199.991 9.46944 -13 5 1 0 1 -0.000373805 -0.0435985 0.303656 0 0 0 
-0.217441 1.703 3015 1.93962 0.0547751 199.991 9.4883 -13 5 1 0 1 -0.000316317 -0.0413419 0.289421 0 0 0 
-0.168189 1.70431 3020 1.99998 0.0501817 199.99 9.50716 -13 5 1 0 1 -0.000251934 -0.0390328 0.274858 0 0 0 
-0.117471 1.70551 3025 2.05682 0.0457913 199.989 9.52603 -13 5 1 0 1 -0.000180801 -0.036668 0.259958 0 0 0 
-0.0653781 1.7066 3030 2.11005 0.041639 199.989 9.54489 -13 5 1 0 1 -0.000103099 -0.0342419 0.244484 0 0 0 
-0.0119997 1.70759 3035 2.1596 0.0377593 199.988 9.56375 -13 5 1 0 1 -1.93576e-05 -0.0317735 0.228766 0 0 0 
0.0425707 1.70849 3040 2.2054 0.034186 199.988 9.58261 -13 5 1 0 1 7.01006e-05 -0.029256 0.212695 0 0 0 
0.0982387 1.70931 3045 2.24739 0.0309489 199.987 9.60148 -13 5 1 0 1 0.000164771 -0.026695 0.196225 0 0 0 
0.154908 1.71004 3050 2.28551 0.0280775 199.987 9.62034 -13 5 1 0 1 0.000264284 -0.0241012 0.179551 0 0 0 
0.212481 1.71071 3055 2.31969 0.0255987 199.987 9.6392 -13 5 1 0 1 0.000367913 -0.0214666 0.16256 0 0 0 
0.270859 1.71133 3060 2.34991 0.0235358 199.986 9.65806 -13 5 1 0 1 0.000475207 -0.0188043 0.145312 0 0 0 
0.329943 1.71189 3065 2.3761 0.0219107 199.986 9.67693 -13 5 1 0 1 0.000585828 -0.0161181 0.127919 0 0 0 
0.389631 1.71243 3070 2.39825 0.0207422 199.986 9.69579 -13 5 1 0 1 0.000698511 -0.0134051 0.110254 0 0 0 
