# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-21.469 66.9301 21499.1 60.831 18.5527 195.278 77.3973 -13 -1 1 0 1 -0.00338744 -0.0162895 3.82263 0 0 7.08646 
-21.3403 66.9655 21499.5 60.8765 18.4057 195.278 77.3989 -13 -1 1 0 1 -0.00374448 -0.0151249 3.82282 0 0 7.16075 
-21.3026 66.9757 21499.6 60.8764 18.3592 195.235 77.3994 -13 -1 1 0 1 0.0137561 -0.00918426 3.82287 0 0 6.28936e-26 
-21.2145 66.9996 21499.9 60.9066 18.2601 195.233 77.4005 -13 -1 1 0 1 0.0135093 -0.0084146 3.823 0 0 0 
-21.1516 67.0166 21500.1 60.928 18.1892 195.231 77.4012 -13 -1 1 0 1 0.0133343 -0.00786449 3.82309 0 0 0 
-21.0635 67.0403 21500.4 60.9579 18.09 195.229 77.4024 -13 -1 1 0 1 0.0130904 -0.00709358 3.82297 0 0 -2.06552e-25 
-21.0257 67.0504 21500.5 60.9574 18.0435 195.186 77.4028 -13 -1 1 0 1 0.0129532 -0.00677345 3.82291 0 0 -23.5885 
-18.0315 67.8472 21510 61.8314 14.6335 194.858 77.4403 -13 -1 1 0 1 0.00449223 0.0192627 3.81756 0 0 -23.5187 
-14.9964 68.4772 21519.5 62.4376 11.164 194.558 77.4779 -13 -1 1 0 1 -0.00164008 0.0459272 3.80578 0 0 -23.3121 
-11.9336 68.9376 21529 62.7713 7.66474 194.286 77.5154 -13 -1 1 0 1 -0.00535912 0.0728239 3.7871 0 0 -22.9698 
-8.8564 69.2272 21538.5 62.8317 4.16437 194.044 77.553 -13 -1 1 0 1 -0.00665026 0.0996203 3.75905 0 0 -22.4934 
-5.77822 69.3462 21548 62.6217 0.692005 193.833 77.5906 -13 -1 1 0 1 -0.00555286 0.126265 3.72498 0 0 -21.8855 
-2.7123 69.296 21557.6 62.1474 -2.72339 193.652 77.6281 -13 -1 1 0 1 -0.00209481 0.152268 3.68318 0 0 -21.1492 
0.32844 69.0796 21567.1 61.4181 -6.05548 193.502 77.6657 -13 -1 1 0 1 0.00362997 0.177401 3.63345 0 0 -20.2885 
3.33154 68.7013 21576.6 60.4468 -9.27812 193.384 77.7033 -13 -1 1 0 1 0.0115173 0.201645 3.57795 0 0 -19.3081 
6.28515 68.1667 21586.2 59.2489 -12.3675 193.297 77.7409 -13 -1 1 0 1 0.0214061 0.224375 3.51427 0 0 -18.2133 
9.17823 67.4825 21595.7 57.8421 -15.303 193.241 77.7786 -13 -1 1 0 1 0.0331516 0.245723 3.44401 0 0 -17.0102 
12.0006 66.6565 21605.3 56.2465 -18.0654 193.216 77.8162 -13 -1 1 0 1 0.0465997 0.265602 3.36839 0 0 -15.7055 
14.743 65.6973 21614.8 54.4838 -20.6388 193.221 77.8539 -13 -1 1 0 1 0.0614328 0.283259 3.28463 0 0 -14.3064 
17.3975 64.6144 21624.4 52.5765 -23.0106 193.255 77.8915 -13 -1 1 0 1 0.0775852 0.299306 3.19532 0 0 -12.821 
17.5541 64.5412 21625 52.4555 -23.1489 193.258 77.8938 -13 -1 1 0 1 0.0785931 0.300193 3.18963 0 0 -12.7276 
20.1076 63.3381 21634.6 50.4211 -25.2954 193.323 77.9315 -13 -1 1 0 1 0.0958818 0.314229 3.09487 0 0 -11.1597 
22.5598 62.0326 21644.2 48.2911 -27.2224 193.415 77.9691 -13 -1 1 0 1 0.113847 0.32582 2.99315 0 0 -9.52351 
24.9065 60.6358 21653.8 46.0893 -28.926 193.534 78.0068 -13 -1 1 0 1 0.132515 0.335665 2.88652 0 0 -7.8284 
27.144 59.1587 21663.5 43.8396 -30.4048 193.679 78.0445 -13 -1 1 0 1 0.151572 0.343452 2.7751 0 0 -6.08424 
29.2704 57.6126 21673.1 41.5639 -31.6599 193.848 78.0822 -13 -1 1 0 1 0.170706 0.348999 2.65815 0 0 -4.30128 
31.2844 56.0085 21682.8 39.2837 -32.695 194.041 78.1199 -13 -1 1 0 1 0.189973 0.352856 2.5369 0 0 -2.49001 
33.186 54.3574 21692.4 37.0194 -33.5156 194.256 78.1576 -13 -1 1 0 1 0.209003 0.354719 2.41137 0 0 -0.661193 
34.9762 52.67 21702.1 34.7888 -34.1289 194.491 78.1953 -13 -1 1 0 1 0.227659 0.354735 2.28142 0 0 1.17428 
36.6569 50.9564 21711.8 32.6088 -34.5439 194.747 78.233 -13 -1 1 0 1 0.245985 0.353292 2.14786 0 0 3.0054 
38.2307 49.2266 21721.6 30.4944 -34.7705 195.021 78.2707 -13 -1 1 0 1 0.263595 0.350122 2.01079 0 0 4.82117 
39.701 47.4899 21731.3 28.458 -34.8196 195.313 78.3084 -13 -1 1 0 1 0.280541 0.345577 1.87013 0 0 6.61061 
41.0719 45.7548 21741.1 26.5108 -34.7028 195.62 78.3461 -13 -1 1 0 1 0.29684 0.339905 1.72658 0 0 8.36288 
42.1753 44.2632 21749.5 24.9059 -34.4773 195.898 78.3787 -13 -1 1 0 1 0.310039 0.333883 1.60048 0 0 9.83992 
42.19 44.2422 21749.6 24.8786 -34.4654 195.858 78.3792 -13 -1 1 0 1 0.321423 0.323113 1.59869 0 0 8.63444e-26 
42.2243 44.1932 21749.9 24.8277 -34.4551 195.864 78.3803 -13 -1 1 0 1 0.321824 0.32291 1.5945 0 0 0 
43.4199 42.4839 21759.7 23.1048 -34.0242 196.078 78.418 -13 -1 1 0 1 0.335568 0.315211 1.44548 0 0 0 
44.5326 40.7988 21769.5 21.4916 -33.4656 196.286 78.4557 -13 -1 1 0 1 0.348455 0.306819 1.29452 0 0 0 
45.5679 39.1439 21779.3 19.9914 -32.7905 196.487 78.4934 -13 -1 1 0 1 0.360223 0.297629 1.14187 0 0 0 
46.5316 37.5249 21789.1 18.6065 -32.0095 196.68 78.5311 -13 -1 1 0 1 0.371203 0.288066 0.983012 0 0 0 
47.4293 35.9467 21798.9 17.3375 -31.1331 196.865 78.5688 -13 -1 1 0 1 0.381228 0.278104 0.826543 0 0 0 
48.2667 34.414 21808.8 16.1823 -30.1718 197.042 78.6066 -13 -1 1 0 1 0.390198 0.267768 0.669155 0 0 0 
49.0494 32.9307 21818.6 15.1386 -29.1346 197.209 78.6443 -13 -1 1 0 1 0.3983 0.257292 0.509963 0 0 0 
49.7829 31.5005 21828.5 14.2032 -28.0301 197.368 78.682 -13 -1 1 0 1 0.405518 0.246743 0.350202 0 0 0 
50.4725 30.1267 21838.4 13.3718 -26.866 197.517 78.7197 -13 -1 1 0 1 0.411775 0.236143 0.190156 0 0 0 
50.9969 29.0671 21846.4 12.774 -25.8891 197.629 78.7501 -13 -1 1 0 1 0.41618 0.227702 0.0601254 0 0 0 
51.4562 28.1341 21853.7 12.1957 -24.7956 196.361 78.778 -13 -1 1 0 1 0.419707 0.22006 -0.0581335 0 0 0 
52.056 26.9157 21863.6 11.6038 -23.5095 196.484 78.8158 -13 -1 1 0 1 0.423735 0.20976 -0.219445 0 0 0 
52.6283 25.7628 21873.5 11.0945 -22.1855 196.596 78.8536 -13 -1 1 0 1 0.426972 0.199724 -0.380347 0 0 0 
53.1771 24.6771 21883.4 10.6607 -20.8282 196.697 78.8914 -13 -1 1 0 1 0.429348 0.189955 -0.540419 0 0 0 
53.7058 23.6603 21893.3 10.2944 -19.4419 196.788 78.9292 -13 -1 1 0 1 0.430805 0.180471 -0.70045 0 0 0 
54.2178 22.7138 21903.3 9.98748 -18.0304 196.867 78.967 -13 -1 1 0 1 0.431504 0.171383 -0.859391 0 0 0 
54.7158 21.8389 21913.2 9.73179 -16.5976 196.935 79.0048 -13 -1 1 0 1 0.431352 0.162675 -1.01683 0 0 0 
55.2022 21.0366 21923.2 9.51946 -15.1461 196.991 79.0426 -13 -1 1 0 1 0.430163 0.154307 -1.17707 0 0 0 
55.6789 20.3077 21933.2 9.34092 -13.6798 197.036 79.0804 -13 -1 1 0 1 0.428262 0.146422 -1.33179 0 0 0 
56.1474 19.6531 21943.1 9.18749 -12.202 197.069 79.1182 -13 -1 1 0 1 0.425464 0.138962 -1.48426 0 0 0 
56.4701 19.2475 21950.1 9.09034 -11.1631 197.086 79.1447 -13 -1 1 0 1 0.422819 0.134011 -1.59014 0 0 0 
56.483 19.2327 21950.4 9.08657 -11.1214 197.087 79.1458 -13 -1 1 0 1 0.422703 0.133821 -1.59432 0 0 -2.07058e-25 
56.4885 19.2263 21950.5 9.08296 -11.101 197.043 79.1462 -13 -1 1 0 1 0.421761 0.136361 -1.59611 0 0 -23.6423 
56.945 18.7016 21960.5 8.94275 -9.61451 196.791 79.1841 -13 -1 1 0 1 0.417072 0.130892 -1.74457 0 0 -23.2544 
57.3953 18.2515 21970.5 8.8009 -8.12727 196.533 79.2219 -13 -1 1 0 1 0.411146 0.125732 -1.89038 0 0 -22.7271 
57.8388 17.8761 21980.4 8.64916 -6.64325 196.27 79.2598 -13 -1 1 0 1 0.404304 0.12098 -2.03359 0 0 -22.0636 
58.2749 17.5755 21990.4 8.47982 -5.16728 196.005 79.2976 -13 -1 1 0 1 0.396669 0.116648 -2.17321 0 0 -21.268 
58.7025 17.3494 22000.4 8.28555 -3.7044 195.739 79.3355 -13 -1 1 0 1 0.387613 0.112518 -2.30898 0 0 -20.3452 
59.1201 17.1972 22010.4 8.05953 -2.25992 195.474 79.3734 -13 -1 1 0 1 0.377544 0.108681 -2.44132 0 0 -19.3009 
59.5257 17.118 22020.4 7.79578 -0.840275 195.212 79.4113 -13 -1 1 0 1 0.366608 0.105131 -2.5694 0 0 -18.1414 
59.9174 17.1107 22030.4 7.48903 0.547953 194.955 79.4493 -13 -1 1 0 1 0.354127 0.101623 -2.69226 0 0 -16.8739 
60.2926 17.1736 22040.4 7.1349 1.89792 194.704 79.4872 -13 -1 1 0 1 0.340568 0.0982309 -2.81085 0 0 -15.5061 
60.6488 17.3048 22050.4 6.73016 3.20176 194.462 79.5252 -13 -1 1 0 1 0.326102 0.0949338 -2.9245 0 0 -14.0463 
60.9833 17.5018 22060.4 6.27264 4.45161 194.23 79.5631 -13 -1 1 0 1 0.310054 0.0914679 -3.03155 0 0 -12.5036 
61.2933 17.7618 22070.4 5.76129 5.63961 194.011 79.6011 -13 -1 1 0 1 0.292932 0.0878948 -3.1335 0 0 -10.8872 
61.4246 17.9104 22075 5.50538 6.16825 193.913 79.6187 -13 -1 1 0 1 0.284643 0.0862219 -3.17861 0 0 -10.1135 
61.6934 18.2566 22085 4.91613 7.2504 193.715 79.6567 -13 -1 1 0 1 0.265858 0.0823079 -3.27152 0 0 -8.40697 
61.9307 18.6568 22095 4.27638 8.2501 193.533 79.6947 -13 -1 1 0 1 0.246255 0.0781435 -3.35852 0 0 -6.65152 
62.134 19.1066 22105 3.58971 9.15958 193.369 79.7327 -13 -1 1 0 1 0.225231 0.0734617 -3.4368 0 0 -4.85772 
62.3008 19.6013 22115 2.86098 9.97158 193.224 79.7707 -13 -1 1 0 1 0.203372 0.0683398 -3.50915 0 0 -3.03632 
62.4291 20.1355 22124.9 2.09655 10.679 193.1 79.8087 -13 -1 1 0 1 0.180878 0.0627518 -3.57506 0 0 -1.19819 
62.5171 20.7037 22134.9 1.30371 11.2759 192.999 79.8467 -13 -1 1 0 1 0.157306 0.0564787 -3.63116 0 0 0.645743 
62.5636 21.3 22144.9 0.490826 11.7574 192.92 79.8847 -13 -1 1 0 1 0.13316 0.049593 -3.68081 0 0 2.48452 
62.5677 21.9182 22154.9 -0.332631 12.1193 192.865 79.9227 -13 -1 1 0 1 0.108656 0.0420975 -3.72359 0 0 4.30727 
62.5291 22.5521 22164.9 -1.1567 12.3589 192.834 79.9608 -13 -1 1 0 1 0.0835522 0.0338558 -3.75583 0 0 6.10324 
62.4481 23.1952 22174.8 -1.9709 12.4749 192.828 79.9988 -13 -1 1 0 1 0.0582056 0.0249303 -3.78124 0 0 7.86183 
62.3255 23.8411 22184.8 -2.76426 12.4672 192.847 80.0368 -13 -1 1 0 1 0.0328398 0.0153654 -3.79951 0 0 9.57272 
62.1626 24.4832 22194.8 -3.52594 12.337 192.89 80.0748 -13 -1 1 0 1 0.00741343 0.00513203 -3.80688 0 0 11.2259 
62.068 24.7811 22199.5 -3.87074 12.234 192.918 80.0927 -13 -1 1 0 1 -0.00453507 8.59415e-05 -3.80924 0 0 11.9818 
62.0654 24.7886 22199.6 -3.87805 12.2284 192.874 80.0932 -13 -1 1 0 1 0.00107713 -0.0148591 -3.80929 0 0 1.05086e-25 
62.0593 24.8062 22199.9 -3.89702 12.2219 192.872 80.0942 -13 -1 1 0 1 0.000363112 -0.0151439 -3.80943 0 0 0 
62.0549 24.8187 22200.1 -3.91054 12.2172 192.87 80.095 -13 -1 1 0 1 -0.000146819 -0.0153472 -3.80937 0 0 0 
62.0487 24.8363 22200.4 -3.92945 12.2106 192.869 80.0961 -13 -1 1 0 1 -0.000860594 -0.015632 -3.80924 0 0 -2.02656e-25 
62.046 24.8438 22200.5 -3.93666 12.2049 192.824 80.0965 -13 -1 1 0 1 -0.00268088 -0.011972 -3.80919 0 0 -23.1386 
61.8248 25.4685 22210.5 -4.5986 11.9013 192.495 80.1345 -13 -1 1 0 1 -0.0284946 -0.0210757 -3.8037 0 0 -22.6625 
61.5701 26.0756 22220.5 -5.21063 11.4834 192.178 80.1726 -13 -1 1 0 1 -0.0540912 -0.0306819 -3.79067 0 0 -22.0507 
61.2847 26.6591 22230.4 -5.76329 10.9563 191.874 80.2106 -13 -1 1 0 1 -0.0792754 -0.0407051 -3.77069 0 0 -21.3067 
60.9718 27.2134 22240.4 -6.24798 10.3261 191.584 80.2487 -13 -1 1 0 1 -0.103816 -0.0510139 -3.74029 0 0 -20.4346 
60.635 27.7333 22250.4 -6.65707 9.59983 191.308 80.2868 -13 -1 1 0 1 -0.12784 -0.0616392 -3.70253 0 0 -19.4395 
60.2785 28.2136 22260.4 -6.98397 8.78561 191.048 80.3249 -13 -1 1 0 1 -0.151191 -0.0724682 -3.65809 0 0 -18.327 
59.9067 28.65 22270.4 -7.2233 7.89182 190.803 80.363 -13 -1 1 0 1 -0.173513 -0.0832666 -3.60377 0 0 -17.1035 
59.5242 29.0382 22280.3 -7.37102 6.92722 190.575 80.4011 -13 -1 1 0 1 -0.195118 -0.0941214 -3.54244 0 0 -15.7761 
59.1359 29.3748 22290.3 -7.42446 5.90115 190.363 80.4392 -13 -1 1 0 1 -0.215895 -0.104905 -3.4749 0 0 -14.3525 
58.7468 29.6565 22300.3 -7.38229 4.82263 190.168 80.4774 -13 -1 1 0 1 -0.235401 -0.115307 -3.39835 0 0 -12.8409 
58.362 29.8806 22310.3 -7.2445 3.70036 189.988 80.5155 -13 -1 1 0 1 -0.254113 -0.125481 -3.31531 0 0 -11.2503 
57.9865 30.045 22320.3 -7.01259 2.54319 189.824 80.5537 -13 -1 1 0 1 -0.271957 -0.135302 -3.22667 0 0 -9.58998 
57.8168 30.0933 22325 -6.87171 1.98936 189.753 80.5716 -13 -1 1 0 1 -0.279772 -0.139584 -3.18153 0 0 -8.78837 
57.464 30.1668 22335 -6.50661 0.794894 189.612 80.6098 -13 -1 1 0 1 -0.296173 -0.148624 -3.0835 0 0 -7.04369 
57.1324 30.1768 22345 -6.05592 -0.416278 189.485 80.648 -13 -1 1 0 1 -0.311197 -0.15681 -2.97804 0 0 -5.25443 
56.8265 30.1226 22355 -5.5249 -1.63826 189.373 80.6862 -13 -1 1 0 1 -0.325546 -0.164427 -2.86723 0 0 -3.43136 
56.5505 30.0037 22365 -4.91991 -2.86565 189.274 80.7244 -13 -1 1 0 1 -0.339147 -0.171352 -2.75192 0 0 -1.58552 
56.3081 29.8199 22375 -4.24777 -4.09454 189.187 80.7626 -13 -1 1 0 1 -0.351474 -0.177228 -2.63058 0 0 0.271869 
56.1027 29.5711 22385 -3.51598 -5.32199 189.113 80.8008 -13 -1 1 0 1 -0.363265 -0.182375 -2.50458 0 0 2.12944 
55.9374 29.2575 22395 -2.73273 -6.54563 189.05 80.839 -13 -1 1 0 1 -0.374458 -0.186697 -2.37487 0 0 3.97579 
55.8146 28.8792 22405 -1.90635 -7.76457 188.998 80.8772 -13 -1 1 0 1 -0.384553 -0.18988 -2.24054 0 0 5.79955 
55.7365 28.4366 22414.9 -1.04546 -8.97879 188.955 80.9154 -13 -1 1 0 1 -0.394262 -0.192248 -2.10224 0 0 7.58942 
55.7045 27.93 22424.9 -0.15907 -10.1887 188.921 80.9536 -13 -1 1 0 1 -0.403529 -0.19373 -1.96103 0 0 9.3343 
55.7199 27.3596 22434.9 0.743914 -11.3961 188.895 80.9918 -13 -1 1 0 1 -0.411897 -0.194073 -1.81657 0 0 11.0233 
55.7833 26.7256 22444.9 1.65452 -12.6031 188.876 81.03 -13 -1 1 0 1 -0.419999 -0.193571 -1.66881 0 0 12.646 
55.8349 26.4036 22449.5 2.07533 -13.1607 188.867 81.0476 -13 -1 1 0 1 -0.423597 -0.192942 -1.60019 0 0 13.3699 
55.8365 26.3949 22449.6 2.08622 -13.172 188.821 81.0481 -13 -1 1 0 1 -0.417618 -0.205772 -1.5984 0 0 1.17237e-25 
55.8403 26.3745 22449.9 2.11283 -13.2055 188.817 81.0491 -13 -1 1 0 1 -0.417856 -0.205709 -1.59423 0 0 0 
55.9769 25.6452 22459.9 3.05486 -14.3994 188.644 81.0873 -13 -1 1 0 1 -0.425807 -0.2031 -1.44275 0 0 0 
56.1629 24.8523 22469.8 3.97961 -15.6011 188.459 81.1256 -13 -1 1 0 1 -0.433524 -0.199546 -1.2895 0 0 0 
56.3972 23.9953 22479.8 4.87804 -16.8148 188.26 81.1638 -13 -1 1 0 1 -0.440643 -0.1949 -1.13481 0 0 0 
56.6783 23.0733 22489.8 5.74071 -18.0447 188.049 81.202 -13 -1 1 0 1 -0.447633 -0.189381 -0.974146 0 0 0 
57.0039 22.0854 22499.7 6.55837 -19.2947 187.826 81.2402 -13 -1 1 0 1 -0.454343 -0.18293 -0.816064 0 0 0 
57.3716 21.0304 22509.6 7.32242 -20.5685 187.589 81.2784 -13 -1 1 0 1 -0.460537 -0.175492 -0.657531 0 0 0 
57.7783 19.9067 22519.6 8.02378 -21.8697 187.34 81.3166 -13 -1 1 0 1 -0.466459 -0.167186 -0.497382 0 0 0 
58.2204 18.7129 22529.5 8.65327 -23.201 187.079 81.3549 -13 -1 1 0 1 -0.472085 -0.158032 -0.336842 0 0 0 
58.694 17.4472 22539.4 9.20156 -24.5651 186.806 81.3931 -13 -1 1 0 1 -0.477194 -0.148001 -0.176657 0 0 0 
59.1944 16.1078 22549.3 9.65933 -25.9638 186.52 81.4313 -13 -1 1 0 1 -0.481855 -0.137154 -0.0155754 0 0 0 
59.7167 14.6927 22559.2 10.0172 -27.3979 186.222 81.4695 -13 -1 1 0 1 -0.486082 -0.12554 0.145213 0 0 0 
60.2553 13.2001 22569 10.2656 -28.8674 185.913 81.5078 -13 -1 1 0 1 -0.489698 -0.113168 0.304996 0 0 0 
60.8043 11.628 22578.9 10.3951 -30.3712 185.593 81.546 -13 -1 1 0 1 -0.492616 -0.100073 0.464901 0 0 0 
61.3569 9.97451 22588.8 10.3963 -31.9069 185.261 81.5843 -13 -1 1 0 1 -0.494906 -0.0863319 0.623818 0 0 0 
61.9062 8.23806 22598.6 10.2597 -33.4709 184.919 81.6225 -13 -1 1 0 1 -0.496393 -0.071981 0.781177 0 0 0 
62.4446 6.41718 22608.4 9.97629 -35.0581 184.566 81.6608 -13 -1 1 0 1 -0.496886 -0.0570695 0.937828 0 0 0 
62.964 4.51074 22618.2 9.53631 -36.6622 184.203 81.699 -13 -1 1 0 1 -0.496462 -0.0416894 1.09652 0 0 0 
63.4558 2.51797 22628 8.93093 -38.275 183.831 81.7373 -13 -1 1 0 1 -0.495012 -0.025923 1.24938 0 0 0 
63.9111 0.438606 22637.8 8.15374 -39.8867 183.45 81.7756 -13 -1 1 0 1 -0.492276 -0.00985442 1.40066 0 0 0 
64.3205 -1.72707 22647.5 7.19795 -41.4859 183.06 81.8138 -13 -1 1 0 1 -0.48846 0.0064048 1.54953 0 0 0 
64.4142 -2.32367 22650.1 6.91389 -41.906 182.956 81.824 -13 -1 1 0 1 -0.487092 0.0107909 1.58877 0 0 0 
64.4239 -2.38912 22650.4 6.88225 -41.9515 182.945 81.8251 -13 -1 1 0 1 -0.486938 0.0112695 1.59296 0 0 -1.9536e-25 
64.428 -2.4172 22650.5 6.86696 -41.9608 182.895 81.8255 -13 -1 1 0 1 -0.486638 0.017728 1.59475 0 0 -22.302 
64.7624 -4.69556 22660.2 5.64802 -43.5223 182.245 81.8638 -13 -1 1 0 1 -0.480858 0.0354009 1.74009 0 0 -21.5677 
65.027 -7.05994 22669.9 4.23327 -45.0374 181.597 81.9021 -13 -1 1 0 1 -0.473143 0.0529194 1.88268 0 0 -20.7017 
65.2112 -9.50757 22679.6 2.62003 -46.4892 180.953 81.9404 -13 -1 1 0 1 -0.463985 0.0701588 2.02261 0 0 -19.7096 
65.3038 -12.0347 22689.3 0.807501 -47.8588 180.317 81.9788 -13 -1 1 0 1 -0.453358 0.0869609 2.15877 0 0 -18.5977 
65.2941 -14.6364 22699 -1.20316 -49.127 179.691 82.0171 -13 -1 1 0 1 -0.440664 0.103033 2.29124 0 0 -17.3729 
65.1711 -17.3067 22708.6 -3.40822 -50.2732 179.077 82.0555 -13 -1 1 0 1 -0.426492 0.118289 2.4203 0 0 -16.043 
64.9242 -20.0386 22718.2 -5.80125 -51.2758 178.479 82.0938 -13 -1 1 0 1 -0.410686 0.132495 2.54493 0 0 -14.6165 
64.5432 -22.8236 22727.8 -8.37353 -52.1138 177.897 82.1322 -13 -1 1 0 1 -0.392971 0.145338 2.66503 0 0 -13.1023 
64.0186 -25.652 22737.4 -11.1129 -52.7658 177.336 82.1706 -13 -1 1 0 1 -0.373952 0.156781 2.781 0 0 -11.5097 
63.3413 -28.5133 22747 -14.004 -53.2105 176.799 82.209 -13 -1 1 0 1 -0.35332 0.166471 2.89154 0 0 -9.84889 
62.5034 -31.3953 22756.5 -17.0295 -53.4285 176.287 82.2474 -13 -1 1 0 1 -0.33125 0.17421 2.99707 0 0 -8.13001 
61.4981 -34.2851 22766 -20.1679 -53.4012 175.803 82.2858 -13 -1 1 0 1 -0.308303 0.180013 3.09782 0 0 -6.36371 
60.3833 -37.0127 22775 -23.2191 -53.1348 175.374 82.3221 -13 -1 1 0 1 -0.285338 0.183245 3.18677 0 0 -4.65915 
59.037 -39.8766 22784.5 -26.507 -52.5854 174.952 82.3606 -13 -1 1 0 1 -0.260455 0.184393 3.27598 0 0 -2.83181 
57.5107 -42.7047 22794 -29.8303 -51.7499 174.566 82.399 -13 -1 1 0 1 -0.235214 0.183143 3.35933 0 0 -0.989435 
55.8033 -45.4808 22803.4 -33.1587 -50.6202 174.219 82.4375 -13 -1 1 0 1 -0.209435 0.179081 3.43518 0 0 0.856829 
53.9154 -48.1886 22812.8 -36.4602 -49.1922 173.91 82.4759 -13 -1 1 0 1 -0.183881 0.17251 3.50578 0 0 2.69587 
51.8494 -50.8114 22822.3 -39.701 -47.4656 173.644 82.5143 -13 -1 1 0 1 -0.158628 0.163249 3.56918 0 0 4.51666 
49.6098 -53.3329 22831.7 -42.8483 -45.444 173.421 82.5528 -13 -1 1 0 1 -0.133931 0.151261 3.62539 0 0 6.30834 
47.2026 -55.737 22841.1 -45.8681 -43.1358 173.243 82.5912 -13 -1 1 0 1 -0.110346 0.136876 3.67597 0 0 8.06027 
44.636 -58.0081 22850.5 -48.7279 -40.5535 173.11 82.6297 -13 -1 1 0 1 -0.087884 0.119896 3.71767 0 0 9.76208 
41.9198 -60.1318 22859.9 -51.3969 -37.7134 173.024 82.6681 -13 -1 1 0 1 -0.066981 0.100628 3.75298 0 0 11.4037 
39.0655 -62.0943 22869.3 -53.8456 -34.6367 172.985 82.7066 -13 -1 1 0 1 -0.0479825 0.0793895 3.78183 0 0 12.9755 
36.086 -63.8835 22878.6 -56.0481 -31.3475 172.993 82.745 -13 -1 1 0 1 -0.0309599 0.0561676 3.8012 0 0 14.4681 
32.9957 -65.4886 22888 -57.9812 -27.8733 173.047 82.7834 -13 -1 1 0 1 -0.0162427 0.0313855 3.81472 0 0 15.8729 
29.8101 -66.9003 22897.4 -59.6252 -24.2454 173.147 82.8219 -13 -1 1 0 1 -0.00399509 0.00533365 3.82037 0 0 17.1815 
29.0702 -67.175 22899.5 -59.956 -23.4052 173.176 82.8306 -13 -1 1 0 1 -0.00157485 -0.000733405 3.82127 0 0 17.4643 
29.0282 -67.1899 22899.6 -59.9585 -23.3519 173.13 82.8311 -13 -1 1 0 1 -0.0137848 -0.00641002 3.82132 0 0 1.53065e-25 
28.93 -67.2246 22899.9 -60.0004 -23.2417 173.128 82.8322 -13 -1 1 0 1 -0.0134511 -0.00718185 3.82144 0 0 0 
28.8599 -67.2493 22900.1 -60.0301 -23.1628 173.127 82.833 -13 -1 1 0 1 -0.0132138 -0.0077335 3.8214 0 0 0 
28.7617 -67.2838 22900.4 -60.0716 -23.0524 173.125 82.8342 -13 -1 1 0 1 -0.0128834 -0.00850634 3.82125 0 0 -1.77234e-25 
28.7196 -67.2985 22900.5 -60.0737 -22.999 173.079 82.8347 -13 -1 1 0 1 -0.00334618 -0.00482794 3.82119 0 0 -20.2284 
25.4287 -68.443 22909.9 -61.3093 -19.2172 172.801 82.8731 -13 -1 1 0 1 0.0077519 -0.0310641 3.81564 0 0 -19.238 
22.0742 -69.3813 22919.2 -62.2312 -15.3445 172.565 82.9116 -13 -1 1 0 1 0.0162305 -0.0581554 3.80371 0 0 -18.1296 
18.6734 -70.1089 22928.6 -62.8319 -11.4169 172.371 82.95 -13 -1 1 0 1 0.0219628 -0.0856482 3.78501 0 0 -16.9097 
15.2439 -70.6229 22938 -63.1084 -7.46945 172.221 82.9885 -13 -1 1 0 1 0.0249149 -0.113169 3.75722 0 0 -15.5851 
11.8037 -70.9228 22947.4 -63.0624 -3.53816 172.113 83.027 -13 -1 1 0 1 0.0251286 -0.14059 3.72366 0 0 -14.1636 
8.37036 -71.0097 22956.8 -62.7003 0.341202 172.048 83.0655 -13 -1 1 0 1 0.0226122 -0.167339 3.68218 0 0 -12.6533 
4.96128 -70.8869 22966.2 -62.0324 4.13594 172.025 83.104 -13 -1 1 0 1 0.0174797 -0.193231 3.63329 0 0 -11.063 
1.59315 -70.5594 22975.6 -61.0736 7.81365 172.044 83.1425 -13 -1 1 0 1 0.00985787 -0.218114 3.5789 0 0 -9.40202 
-1.71818 -70.0342 22985 -59.8421 11.3451 172.103 83.1811 -13 -1 1 0 1 -9.19141e-05 -0.241241 3.51589 0 0 -7.68017 
-4.95788 -69.3196 22994.4 -58.3592 14.7046 172.201 83.2196 -13 -1 1 0 1 -0.0121767 -0.26292 3.44685 0 0 -5.90764 
-8.11239 -68.4255 23003.9 -56.6496 17.8682 172.336 83.2582 -13 -1 1 0 1 -0.0261867 -0.282773 3.37219 0 0 -4.09503 
-11.1695 -67.363 23013.4 -54.7392 20.8171 172.508 83.2967 -13 -1 1 0 1 -0.0418282 -0.300269 3.28982 0 0 -2.25328 
-14.1185 -66.1443 23022.8 -52.6558 23.5355 172.713 83.3353 -13 -1 1 0 1 -0.0589388 -0.315879 3.20236 0 0 -0.39355 
-14.7665 -65.8327 23025 -52.1578 24.1238 172.765 83.3441 -13 -1 1 0 1 -0.0629621 -0.318989 3.18123 0 0 0.0333568 
-17.5703 -64.4399 23034.5 -49.9022 26.5427 173.01 83.3827 -13 -1 1 0 1 -0.0814879 -0.331858 3.08717 0 0 1.89961 
-20.2479 -62.9207 23044 -47.5386 28.7094 173.284 83.4212 -13 -1 1 0 1 -0.100735 -0.34197 2.98618 0 0 3.75832 
