# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
48.78 -6.00167 6189.99 1.60736 -1.48697 199.988 34.6703 -13 5 1 0 1 0.0301977 -0.0181491 0.181581 0 0 0 
48.8205 -6.03829 6194.99 1.63237 -1.44284 199.988 34.6892 -13 5 1 0 1 0.0315661 -0.0178361 0.175186 0 0 0 
48.8616 -6.07379 6199.99 1.65702 -1.39666 199.988 34.7081 -13 5 1 0 1 0.0328776 -0.0174932 0.168482 0 0 0 
48.8616 -6.07383 6200 1.65705 -1.39661 199.988 34.7081 -13 5 1 0 1 0.032879 -0.0174929 0.168475 0 0 0 
48.8616 -6.07383 6200 1.65705 -1.3966 199.988 34.7081 -13 5 1 0 1 0.0328793 -0.0174928 0.168474 0 0 0 
48.9034 -6.10815 6205 1.6813 -1.34843 199.988 34.7269 -13 5 1 0 1 0.0341378 -0.0171246 0.161469 0 0 0 
48.9457 -6.14124 6210 1.70512 -1.29834 199.989 34.7458 -13 5 1 0 1 0.0353598 -0.0167354 0.154297 0 0 0 
48.9886 -6.17305 6215 1.72845 -1.24641 199.989 34.7647 -13 5 1 0 1 0.0365112 -0.0163166 0.146815 0 0 0 
49.0321 -6.20354 6220 1.75128 -1.19271 199.989 34.7835 -13 5 1 0 1 0.0376146 -0.0158764 0.139113 0 0 0 
49.0762 -6.23267 6225 1.77355 -1.13732 199.989 34.8024 -13 5 1 0 1 0.0386739 -0.0154149 0.131264 0 0 0 
49.1208 -6.2604 6230 1.79523 -1.08032 199.989 34.8213 -13 5 1 0 1 0.0396517 -0.0149257 0.123118 0 0 0 
49.1659 -6.28668 6235 1.81629 -1.02178 199.989 34.8401 -13 5 1 0 1 0.040587 -0.0144184 0.114823 0 0 0 
49.2116 -6.31147 6240 1.83668 -0.961801 199.989 34.859 -13 5 1 0 1 0.0414643 -0.0138888 0.106386 0 0 0 
49.2578 -6.33475 6245 1.85638 -0.900455 199.989 34.8778 -13 5 1 0 1 0.0422632 -0.013336 0.0977131 0 0 0 
49.3044 -6.35649 6250 1.87533 -0.837834 199.989 34.8967 -13 5 1 0 1 0.0430193 -0.0127672 0.0889356 0 0 0 
49.3515 -6.37664 6255 1.89352 -0.774035 199.99 34.9156 -13 5 1 0 1 0.0437019 -0.0121755 0.0800255 0 0 0 
49.3991 -6.39518 6260 1.91089 -0.709132 199.99 34.9344 -13 5 1 0 1 0.0443147 -0.0115656 0.0709454 0 0 0 
49.4471 -6.41209 6265 1.92743 -0.643231 199.99 34.9533 -13 5 1 0 1 0.0448816 -0.0109412 0.0617982 0 0 0 
49.4955 -6.42733 6270 1.94308 -0.576426 199.99 34.9722 -13 5 1 0 1 0.0453616 -0.0102949 0.0525382 0 0 0 
49.5442 -6.4409 6275 1.95783 -0.508802 199.99 34.991 -13 5 1 0 1 0.0457822 -0.00963495 0.0431729 0 0 0 
49.5933 -6.45277 6280 1.97163 -0.440468 199.99 35.0099 -13 5 1 0 1 0.0461487 -0.00896074 0.0337771 0 0 0 
49.6428 -6.46292 6285 1.98445 -0.371515 199.99 35.0287 -13 5 1 0 1 0.0464238 -0.00826884 0.0242974 0 0 0 
49.6925 -6.47134 6290 1.99627 -0.302037 199.99 35.0476 -13 5 1 0 1 0.046647 -0.00756633 0.0147668 0 0 0 
49.7426 -6.47802 6295 2.00706 -0.23215 199.99 35.0665 -13 5 1 0 1 0.0468048 -0.00685002 0.00524749 0 0 0 
49.7929 -6.48294 6300 2.01678 -0.16194 199.99 35.0853 -13 5 1 0 1 0.0468741 -0.00612099 -0.00431891 0 0 0 
49.7929 -6.48295 6300 2.01679 -0.161879 199.99 35.0853 -13 5 1 0 1 0.0468741 -0.00612035 -0.0043272 0 0 0 
49.7929 -6.48295 6300 2.01679 -0.161865 199.99 35.0853 -13 5 1 0 1 0.0468741 -0.00612021 -0.00432912 0 0 0 
49.8435 -6.48611 6305 2.02542 -0.0914382 199.99 35.1042 -13 5 1 0 1 0.0468955 -0.00538326 -0.0138997 0 0 0 
49.8942 -6.48752 6310 2.03293 -0.0209066 199.99 35.1231 -13 5 1 0 1 0.0468372 -0.00463374 -0.0234202 0 0 0 
49.9451 -6.48716 6315 2.03931 0.049642 199.99 35.1419 -13 5 1 0 1 0.0467031 -0.00387648 -0.0329449 0 0 0 
49.9962 -6.48504 6320 2.04452 0.120093 199.99 35.1608 -13 5 1 0 1 0.0465206 -0.00311398 -0.0424345 0 0 0 
50.0473 -6.48116 6325 2.04856 0.190339 199.989 35.1797 -13 5 1 0 1 0.0462449 -0.00234099 -0.051823 0 0 0 
50.0986 -6.47552 6330 2.05139 0.260288 199.989 35.1985 -13 5 1 0 1 0.0459073 -0.00156496 -0.0611845 0 0 0 
50.1499 -6.46814 6335 2.05301 0.32982 199.989 35.2174 -13 5 1 0 1 0.045514 -0.000785244 -0.0704583 0 0 0 
50.2012 -6.45903 6340 2.05339 0.398836 199.989 35.2362 -13 5 1 0 1 0.0450283 -4.66609e-07 -0.0795978 0 0 0 
50.2525 -6.44821 6345 2.05253 0.467236 199.989 35.2551 -13 5 1 0 1 0.044489 0.000784236 -0.0886738 0 0 0 
50.3038 -6.43568 6350 2.05041 0.534899 199.989 35.274 -13 5 1 0 1 0.043885 0.00157075 -0.0976006 0 0 0 
50.3551 -6.42147 6355 2.04704 0.601737 199.989 35.2928 -13 5 1 0 1 0.0431942 0.00235633 -0.106368 0 0 0 
50.4062 -6.4056 6360 2.04239 0.667637 199.988 35.3117 -13 5 1 0 1 0.0424562 0.00313907 -0.115038 0 0 0 
50.4572 -6.3881 6365 2.03647 0.732488 199.988 35.3306 -13 5 1 0 1 0.0416423 0.00392039 -0.12349 0 0 0 
50.508 -6.36899 6370 2.02928 0.796199 199.988 35.3494 -13 5 1 0 1 0.0407563 0.00469601 -0.131772 0 0 0 
50.5586 -6.3483 6375 2.02082 0.858659 199.988 35.3683 -13 5 1 0 1 0.0398246 0.00546552 -0.13992 0 0 0 
50.609 -6.32606 6380 2.0111 0.919764 199.988 35.3871 -13 5 1 0 1 0.0388087 0.00622938 -0.147775 0 0 0 
50.6592 -6.30232 6385 2.00012 0.979425 199.988 35.406 -13 5 1 0 1 0.0377356 0.00698353 -0.155463 0 0 0 
50.709 -6.27711 6390 1.98788 1.03753 199.987 35.4249 -13 5 1 0 1 0.0366146 0.00772831 -0.162965 0 0 0 
50.7585 -6.25046 6395 1.97442 1.09398 199.987 35.4437 -13 5 1 0 1 0.0354112 0.00846193 -0.170125 0 0 0 
50.8077 -6.22242 6399.99 1.95973 1.1487 199.987 35.4626 -13 5 1 0 1 0.0341622 0.00918272 -0.177114 0 0 0 
50.8078 -6.22239 6400 1.95972 1.14875 199.987 35.4626 -13 5 1 0 1 0.034161 0.00918338 -0.17712 0 0 0 
50.8078 -6.22239 6400 1.95972 1.14876 199.987 35.4626 -13 5 1 0 1 0.0341607 0.00918353 -0.177121 0 0 0 
50.8566 -6.193 6405 1.94383 1.20163 199.987 35.4815 -13 5 1 0 1 0.032858 0.00989141 -0.183847 0 0 0 
50.905 -6.16232 6410 1.92676 1.25257 199.987 35.5003 -13 5 1 0 1 0.0314851 0.0105824 -0.190227 0 0 0 
50.9529 -6.13039 6415 1.90854 1.3015 199.987 35.5192 -13 5 1 0 1 0.0300735 0.011258 -0.19642 0 0 0 
51.0004 -6.09726 6420 1.88919 1.34831 199.987 35.5381 -13 5 1 0 1 0.0286038 0.0119159 -0.202261 0 0 0 
51.0474 -6.06299 6425 1.86875 1.39294 199.986 35.5569 -13 5 1 0 1 0.0270793 0.012553 -0.207776 0 0 0 
51.0938 -6.02764 6430 1.84723 1.43529 199.986 35.5758 -13 5 1 0 1 0.0255207 0.0131716 -0.213077 0 0 0 
51.1397 -5.99125 6435 1.82469 1.4753 199.986 35.5947 -13 5 1 0 1 0.0239043 0.0137671 -0.217947 0 0 0 
51.185 -5.95389 6440 1.80116 1.51289 199.986 35.6135 -13 5 1 0 1 0.0222481 0.0143394 -0.222524 0 0 0 
51.2298 -5.91563 6445 1.77667 1.54799 199.986 35.6324 -13 5 1 0 1 0.0205619 0.01489 -0.226856 0 0 0 
51.2739 -5.87651 6450 1.75128 1.58053 199.986 35.6512 -13 5 1 0 1 0.0188228 0.0154117 -0.230681 0 0 0 
51.3173 -5.83662 6455 1.72502 1.61046 199.986 35.6701 -13 5 1 0 1 0.0170571 0.0159089 -0.234256 0 0 0 
51.3601 -5.79601 6460 1.69795 1.63771 199.986 35.689 -13 5 1 0 1 0.0152623 0.01638 -0.237504 0 0 0 
51.4022 -5.75476 6465 1.67011 1.66223 199.986 35.7078 -13 5 1 0 1 0.013431 0.0168191 -0.240273 0 0 0 
51.4436 -5.71292 6470 1.64155 1.68398 199.986 35.7267 -13 5 1 0 1 0.0115806 0.0172321 -0.242792 0 0 0 
51.4843 -5.67058 6475 1.61234 1.7029 199.986 35.7456 -13 5 1 0 1 0.00970537 0.0176144 -0.244901 0 0 0 
51.5242 -5.6278 6480 1.58252 1.71898 199.986 35.7644 -13 5 1 0 1 0.0078088 0.017963 -0.246574 0 0 0 
51.5634 -5.58466 6484.99 1.55215 1.73216 199.986 35.7833 -13 5 1 0 1 0.00589999 0.0182843 -0.247992 0 0 0 
51.6018 -5.54122 6489.99 1.52129 1.74242 199.987 35.8021 -13 5 1 0 1 0.00397533 0.0185698 -0.248923 0 0 0 
51.6395 -5.49756 6494.99 1.49 1.74974 199.987 35.821 -13 5 1 0 1 0.0020418 0.0188226 -0.249487 0 0 0 
51.6763 -5.45376 6499.99 1.45834 1.75411 199.987 35.8399 -13 5 1 0 1 0.000102971 0.019046 -0.249779 0 0 0 
51.6764 -5.45371 6500 1.4583 1.75411 199.987 35.8399 -13 5 1 0 1 0.000100721 0.0190462 -0.249779 0 0 0 
51.6764 -5.4537 6500 1.4583 1.75411 199.987 35.8399 -13 5 1 0 1 0.000100332 0.0190463 -0.249779 0 0 0 
51.7124 -5.40982 6505 1.42633 1.75551 199.987 35.8588 -13 5 1 0 1 -0.00184116 0.0192299 -0.249522 0 0 0 
51.7477 -5.36595 6510 1.3941 1.75393 199.987 35.8776 -13 5 1 0 1 -0.00378263 0.0193826 -0.248969 0 0 0 
51.7821 -5.32215 6515 1.36169 1.74937 199.988 35.8965 -13 5 1 0 1 -0.00572091 0.0195031 -0.248094 0 0 0 
51.8158 -5.2785 6520 1.32916 1.74185 199.988 35.9153 -13 5 1 0 1 -0.00764774 0.0195835 -0.246694 0 0 0 
51.8486 -5.23508 6525 1.29656 1.73136 199.988 35.9342 -13 5 1 0 1 -0.00956734 0.0196342 -0.245032 0 0 0 
51.8806 -5.19196 6530 1.26396 1.71794 199.989 35.9531 -13 5 1 0 1 -0.0114725 0.0196494 -0.242983 0 0 0 
51.9118 -5.14921 6535 1.23142 1.70159 199.989 35.9719 -13 5 1 0 1 -0.0133555 0.0196271 -0.240479 0 0 0 
51.9422 -5.1069 6540 1.19901 1.68234 199.989 35.9908 -13 5 1 0 1 -0.0152245 0.0195758 -0.23773 0 0 0 
51.9717 -5.06512 6545 1.16677 1.66024 199.99 36.0097 -13 5 1 0 1 -0.0170642 0.0194863 -0.234536 0 0 0 
52.0005 -5.02392 6550 1.13477 1.6353 199.99 36.0285 -13 5 1 0 1 -0.0188758 0.0193635 -0.230973 0 0 0 
52.0285 -4.98337 6555 1.10307 1.60759 199.99 36.0474 -13 5 1 0 1 -0.0206659 0.0192117 -0.227168 0 0 0 
52.0557 -4.94356 6560 1.07173 1.57714 199.991 36.0662 -13 5 1 0 1 -0.0224101 0.0190213 -0.222889 0 0 0 
52.0821 -4.90454 6565 1.0408 1.544 199.991 36.0851 -13 5 1 0 1 -0.0241245 0.0188018 -0.218324 0 0 0 
52.1077 -4.86638 6570 1.01033 1.50824 199.992 36.104 -13 5 1 0 1 -0.0258073 0.018553 -0.213507 0 0 0 
52.1326 -4.82915 6575 0.980377 1.46991 199.992 36.1228 -13 5 1 0 1 -0.027431 0.0182676 -0.208227 0 0 0 
52.1567 -4.79291 6580 0.95099 1.42907 199.993 36.1417 -13 5 1 0 1 -0.0290238 0.0179568 -0.202727 0 0 0 
52.1801 -4.75772 6585 0.92222 1.38581 199.993 36.1606 -13 5 1 0 1 -0.0305697 0.0176157 -0.196938 0 0 0 
52.2028 -4.72364 6590 0.894109 1.34019 199.994 36.1794 -13 5 1 0 1 -0.0320549 0.0172434 -0.190769 0 0 0 
52.2249 -4.69073 6595 0.866704 1.29228 199.994 36.1983 -13 5 1 0 1 -0.0335048 0.0168483 -0.184412 0 0 0 
52.2462 -4.65904 6600 0.840047 1.24218 199.994 36.2171 -13 5 1 0 1 -0.0348906 0.0164225 -0.177738 0 0 0 
52.2462 -4.65902 6600 0.840027 1.24214 199.994 36.2172 -13 5 1 0 1 -0.0348917 0.0164222 -0.177733 0 0 0 
52.2462 -4.65901 6600 0.840021 1.24213 199.994 36.2172 -13 5 1 0 1 -0.034892 0.0164221 -0.177732 0 0 0 
52.2669 -4.62861 6605 0.81415 1.1899 199.995 36.236 -13 5 1 0 1 -0.0362199 0.015971 -0.170764 0 0 0 
52.2869 -4.59953 6610 0.789104 1.13564 199.995 36.2549 -13 5 1 0 1 -0.0375062 0.0154987 -0.163629 0 0 0 
52.3063 -4.57184 6615 0.764919 1.07945 199.996 36.2738 -13 5 1 0 1 -0.0387143 0.0149981 -0.156178 0 0 0 
52.3252 -4.54558 6620 0.741623 1.0214 199.996 36.2926 -13 5 1 0 1 -0.0398698 0.0144772 -0.148513 0 0 0 
52.3434 -4.52079 6625 0.719252 0.961597 199.996 36.3115 -13 5 1 0 1 -0.0409755 0.0139362 -0.1407 0 0 0 
52.3611 -4.49751 6630 0.69783 0.900136 199.997 36.3303 -13 5 1 0 1 -0.0419914 0.0133706 -0.132586 0 0 0 
52.3783 -4.47579 6635 0.677384 0.837113 199.997 36.3492 -13 5 1 0 1 -0.0429609 0.0127892 -0.124329 0 0 0 
52.395 -4.45567 6640 0.657938 0.77264 199.997 36.3681 -13 5 1 0 1 -0.0438651 0.0121882 -0.115926 0 0 0 
52.4112 -4.43717 6645 0.63951 0.706807 199.998 36.3869 -13 5 1 0 1 -0.044685 0.0115686 -0.10729 0 0 0 
52.427 -4.42034 6650 0.622122 0.639721 199.998 36.4058 -13 5 1 0 1 -0.0454575 0.0109362 -0.0985515 0 0 0 
52.4424 -4.40519 6655 0.605789 0.571497 199.998 36.4247 -13 5 1 0 1 -0.0461486 0.0102854 -0.0896765 0 0 0 
52.4573 -4.39177 6660 0.590523 0.502225 199.998 36.4435 -13 5 1 0 1 -0.046765 0.00962158 -0.0806341 0 0 0 
52.4719 -4.38009 6665 0.576338 0.432027 199.999 36.4624 -13 5 1 0 1 -0.0473304 0.00894734 -0.0715261 0 0 0 
52.4861 -4.37018 6670 0.563243 0.361011 199.999 36.4812 -13 5 1 0 1 -0.0478018 0.00825755 -0.0623024 0 0 0 
52.5001 -4.36205 6675 0.551246 0.289275 199.999 36.5001 -13 5 1 0 1 -0.0482097 0.00755936 -0.0529772 0 0 0 
52.5137 -4.35572 6680 0.540352 0.216944 199.999 36.519 -13 5 1 0 1 -0.0485583 0.00685198 -0.0436225 0 0 0 
52.5271 -4.3512 6685 0.530565 0.144119 199.999 36.5378 -13 5 1 0 1 -0.0488087 0.00613407 -0.0341814 0 0 0 
52.5402 -4.34851 6690 0.521886 0.070908 199.999 36.5567 -13 5 1 0 1 -0.0490042 0.00541098 -0.0246926 0 0 0 
52.5532 -4.34766 6695 0.514318 -0.00256293 199.999 36.5756 -13 5 1 0 1 -0.049128 0.00468001 -0.0152157 0 0 0 
52.566 -4.34864 6700 0.507856 -0.0761984 199.999 36.5944 -13 5 1 0 1 -0.0491592 0.00394362 -0.0056914 0 0 0 
52.566 -4.34864 6700 0.507856 -0.0762012 199.999 36.5944 -13 5 1 0 1 -0.0491592 0.00394359 -0.00569104 0 0 0 
52.566 -4.34864 6700 0.507854 -0.076216 199.999 36.5944 -13 5 1 0 1 -0.0491592 0.00394344 -0.00568913 0 0 0 
52.5786 -4.35147 6705 0.502497 -0.149899 199.999 36.6133 -13 5 1 0 1 -0.0491394 0.00320456 0.003837 0 0 0 
52.5911 -4.35614 6710 0.49824 -0.22351 199.999 36.6321 -13 5 1 0 1 -0.0490337 0.00245976 0.013313 0 0 0 
52.6035 -4.36265 6715 0.495075 -0.296955 199.999 36.651 -13 5 1 0 1 -0.0488494 0.00171387 0.0227931 0 0 0 
52.6159 -4.37098 6720 0.492997 -0.370112 199.999 36.6699 -13 5 1 0 1 -0.0486141 0.000968039 0.0322356 0 0 0 
52.6282 -4.38115 6725 0.491995 -0.442869 199.999 36.6887 -13 5 1 0 1 -0.0482794 0.000218751 0.0415772 0 0 0 
52.6405 -4.39312 6730 0.49206 -0.515128 199.999 36.7076 -13 5 1 0 1 -0.0478815 -0.000527916 0.0508905 0 0 0 
52.6528 -4.4069 6735 0.493181 -0.586767 199.999 36.7265 -13 5 1 0 1 -0.0474246 -0.00127323 0.0601124 0 0 0 
52.6651 -4.42246 6740 0.495345 -0.657685 199.998 36.7453 -13 5 1 0 1 -0.0468715 -0.00201693 0.0692023 0 0 0 
52.6776 -4.43978 6745 0.498539 -0.72778 199.998 36.7642 -13 5 1 0 1 -0.0462639 -0.00275601 0.0782268 0 0 0 
52.6901 -4.45884 6750 0.50275 -0.796931 199.998 36.783 -13 5 1 0 1 -0.0455882 -0.00349219 0.0870979 0 0 0 
52.7027 -4.47961 6755 0.507961 -0.86505 199.997 36.8019 -13 5 1 0 1 -0.0448234 -0.00422191 0.0958113 0 0 0 
52.7155 -4.50208 6760 0.514158 -0.932026 199.997 36.8208 -13 5 1 0 1 -0.0440107 -0.00494536 0.104426 0 0 0 
52.7284 -4.5262 6765 0.521324 -0.997749 199.997 36.8396 -13 5 1 0 1 -0.0431188 -0.00566315 0.112817 0 0 0 
52.7416 -4.55196 6770 0.529441 -1.06213 199.996 36.8585 -13 5 1 0 1 -0.0421544 -0.00637157 0.121041 0 0 0 
52.7549 -4.5793 6775 0.538492 -1.12507 199.996 36.8774 -13 5 1 0 1 -0.0411438 -0.00707151 0.129129 0 0 0 
52.7685 -4.6082 6780 0.548458 -1.18646 199.996 36.8962 -13 5 1 0 1 -0.0400461 -0.00776248 0.136919 0 0 0 
52.7823 -4.63861 6785 0.55932 -1.24622 199.995 36.9151 -13 5 1 0 1 -0.0388916 -0.00844189 0.144545 0 0 0 
52.7965 -4.67049 6790 0.571059 -1.30425 199.995 36.9339 -13 5 1 0 1 -0.0376884 -0.00911078 0.151978 0 0 0 
52.8109 -4.70381 6795 0.583655 -1.36045 199.995 36.9528 -13 5 1 0 1 -0.0364019 -0.00976661 0.159072 0 0 0 
52.8257 -4.7385 6800 0.597087 -1.41475 199.994 36.9717 -13 5 1 0 1 -0.0350703 -0.0104095 0.165992 0 0 0 
52.8257 -4.7385 6800 0.597088 -1.41476 199.994 36.9717 -13 5 1 0 1 -0.0350702 -0.0104095 0.165992 0 0 0 
52.8257 -4.73851 6800 0.597091 -1.41477 199.994 36.9717 -13 5 1 0 1 -0.0350699 -0.0104097 0.165993 0 0 0 
52.8408 -4.77454 6805 0.611339 -1.46706 199.994 36.9905 -13 5 1 0 1 -0.0336839 -0.0110397 0.172645 0 0 0 
52.8562 -4.81185 6810 0.62638 -1.51729 199.993 37.0094 -13 5 1 0 1 -0.0322277 -0.0116529 0.178953 0 0 0 
52.8721 -4.85038 6815 0.642195 -1.56535 199.993 37.0283 -13 5 1 0 1 -0.0307335 -0.0122521 0.185071 0 0 0 
52.8883 -4.89009 6820 0.658761 -1.61117 199.992 37.0471 -13 5 1 0 1 -0.0291809 -0.012835 0.190832 0 0 0 
52.905 -4.93092 6825 0.676054 -1.65468 199.992 37.066 -13 5 1 0 1 -0.0275741 -0.0133989 0.196268 0 0 0 
52.9222 -4.97281 6830 0.694054 -1.69581 199.992 37.0849 -13 5 1 0 1 -0.0259343 -0.0139474 0.201488 0 0 0 
52.9397 -5.01569 6835 0.712735 -1.73449 199.991 37.1037 -13 5 1 0 1 -0.0242364 -0.0144754 0.20627 0 0 0 
52.9578 -5.05951 6840 0.732077 -1.77065 199.991 37.1226 -13 5 1 0 1 -0.0224998 -0.0149839 0.210761 0 0 0 
52.9764 -5.1042 6845 0.752054 -1.80424 199.99 37.1414 -13 5 1 0 1 -0.0207341 -0.0154748 0.215001 0 0 0 
52.9954 -5.1497 6850 0.772642 -1.8352 199.99 37.1603 -13 5 1 0 1 -0.0189162 -0.0159411 0.218735 0 0 0 
53.015 -5.19594 6855 0.793817 -1.86347 199.99 37.1792 -13 5 1 0 1 -0.0170726 -0.0163879 0.222215 0 0 0 
53.0351 -5.24285 6860 0.815554 -1.88901 199.989 37.198 -13 5 1 0 1 -0.0152009 -0.0168138 0.225364 0 0 0 
53.0558 -5.29037 6865 0.837829 -1.91177 199.989 37.2169 -13 5 1 0 1 -0.0132934 -0.0172133 0.228033 0 0 0 
53.077 -5.33842 6870 0.860615 -1.93172 199.989 37.2358 -13 5 1 0 1 -0.0113679 -0.0175927 0.23045 0 0 0 
53.0988 -5.38693 6875 0.883886 -1.94881 199.989 37.2546 -13 5 1 0 1 -0.00941841 -0.0179475 0.232452 0 0 0 
53.1212 -5.43583 6880 0.907616 -1.96302 199.988 37.2735 -13 5 1 0 1 -0.0074485 -0.0182751 0.234016 0 0 0 
53.1442 -5.48506 6885 0.931778 -1.97432 199.988 37.2923 -13 5 1 0 1 -0.00546736 -0.018582 0.235322 0 0 0 
53.1678 -5.53453 6890 0.956344 -1.98269 199.988 37.3112 -13 5 1 0 1 -0.00347115 -0.0188599 0.236139 0 0 0 
53.192 -5.58417 6895 0.981288 -1.98811 199.988 37.3301 -13 5 1 0 1 -0.00146692 -0.0191121 0.236584 0 0 0 
53.2169 -5.63391 6900 1.00658 -1.99056 199.988 37.3489 -13 5 1 0 1 0.000541802 -0.0193418 0.236756 0 0 0 
53.2169 -5.63395 6900 1.0066 -1.99056 199.988 37.3489 -13 5 1 0 1 0.000543343 -0.019342 0.236756 0 0 0 
53.2169 -5.63396 6900 1.0066 -1.99056 199.988 37.3489 -13 5 1 0 1 0.000543743 -0.019342 0.236756 0 0 0 
53.2424 -5.68372 6905 1.03222 -1.99005 199.987 37.3678 -13 5 1 0 1 0.00255435 -0.019539 0.236376 0 0 0 
53.2685 -5.73343 6910 1.05812 -1.98656 199.987 37.3867 -13 5 1 0 1 0.00456433 -0.019712 0.235695 0 0 0 
53.2953 -5.78302 6915 1.08428 -1.98011 199.987 37.4055 -13 5 1 0 1 0.00657053 -0.0198597 0.234692 0 0 0 
53.3227 -5.83241 6920 1.11067 -1.97069 199.987 37.4244 -13 5 1 0 1 0.00856454 -0.0199741 0.23316 0 0 0 
53.3508 -5.88153 6925 1.13726 -1.95832 199.987 37.4433 -13 5 1 0 1 0.010551 -0.0200654 0.231361 0 0 0 
53.3796 -5.9303 6930 1.16402 -1.94301 199.987 37.4621 -13 5 1 0 1 0.0125226 -0.0201277 0.229175 0 0 0 
53.409 -5.97866 6935 1.19091 -1.92479 199.987 37.481 -13 5 1 0 1 0.0144714 -0.0201585 0.22653 0 0 0 
53.4391 -6.02652 6940 1.21791 -1.90367 199.987 37.4998 -13 5 1 0 1 0.0164062 -0.0201663 0.223635 0 0 0 
53.4699 -6.07382 6945 1.24497 -1.8797 199.987 37.5187 -13 5 1 0 1 0.0183113 -0.0201416 0.220296 0 0 0 
53.5014 -6.12048 6950 1.27207 -1.8529 199.987 37.5376 -13 5 1 0 1 0.020188 -0.0200884 0.216582 0 0 0 
53.5335 -6.16644 6955 1.29917 -1.82332 199.987 37.5564 -13 5 1 0 1 0.0220434 -0.0200114 0.212623 0 0 0 
53.5663 -6.21162 6960 1.32623 -1.79099 199.988 37.5753 -13 5 1 0 1 0.0238528 -0.0199 0.208192 0 0 0 
53.5998 -6.25597 6965 1.35322 -1.75596 199.988 37.5942 -13 5 1 0 1 0.0256322 -0.0197633 0.203467 0 0 0 
53.634 -6.2994 6970 1.38011 -1.71829 199.988 37.613 -13 5 1 0 1 0.0273809 -0.0196013 0.198491 0 0 0 
53.6688 -6.34186 6975 1.40685 -1.67803 199.988 37.6319 -13 5 1 0 1 0.0290694 -0.0194048 0.193047 0 0 0 
53.7043 -6.38328 6980 1.43342 -1.63523 199.988 37.6507 -13 5 1 0 1 0.0307274 -0.0191858 0.187378 0 0 0 
53.7405 -6.4236 6985 1.45976 -1.58996 199.988 37.6696 -13 5 1 0 1 0.0323395 -0.0189386 0.181422 0 0 0 
53.7773 -6.46276 6989.99 1.48585 -1.54229 199.989 37.6885 -13 5 1 0 1 0.0338897 -0.0186609 0.175081 0 0 0 
53.8148 -6.5007 6994.99 1.51165 -1.49227 199.989 37.7073 -13 5 1 0 1 0.0354052 -0.0183617 0.168545 0 0 0 
53.8529 -6.53735 6999.99 1.53711 -1.44 199.989 37.7262 -13 5 1 0 1 0.0368577 -0.018032 0.161699 0 0 0 
53.8529 -6.53739 7000 1.53713 -1.43995 199.989 37.7262 -13 5 1 0 1 0.0368592 -0.0180317 0.161692 0 0 0 
53.8529 -6.5374 7000 1.53714 -1.43994 199.989 37.7262 -13 5 1 0 1 0.0368595 -0.0180316 0.161691 0 0 0 
53.8917 -6.57272 7005 1.56223 -1.38547 199.989 37.7451 -13 5 1 0 1 0.0382526 -0.0176759 0.154539 0 0 0 
53.9311 -6.60665 7010 1.58691 -1.32889 199.989 37.7639 -13 5 1 0 1 0.039605 -0.0172987 0.147219 0 0 0 
53.971 -6.63915 7015 1.61114 -1.27029 199.989 37.7828 -13 5 1 0 1 0.0408793 -0.0168911 0.139586 0 0 0 
54.0116 -6.67015 7020 1.63487 -1.20974 199.99 37.8017 -13 5 1 0 1 0.0420998 -0.0164614 0.13173 0 0 0 
54.0528 -6.69962 7025 1.65808 -1.14733 199.99 37.8205 -13 5 1 0 1 0.0432716 -0.0160099 0.123724 0 0 0 
54.0945 -6.7275 7030 1.68072 -1.08315 199.99 37.8394 -13 5 1 0 1 0.0443529 -0.0155296 0.11542 0 0 0 
54.1368 -6.75376 7035 1.70275 -1.01729 199.99 37.8583 -13 5 1 0 1 0.0453871 -0.0150307 0.106963 0 0 0 
54.1796 -6.77835 7040 1.72414 -0.949852 199.99 37.8771 -13 5 1 0 1 0.0463572 -0.0145087 0.0983632 0 0 0 
54.223 -6.80124 7045 1.74483 -0.880917 199.99 37.896 -13 5 1 0 1 0.0472402 -0.0139625 0.089525 0 0 0 
54.2669 -6.82239 7050 1.7648 -0.810587 199.991 37.9148 -13 5 1 0 1 0.048076 -0.0133997 0.0805793 0 0 0 
54.3112 -6.84176 7055 1.78401 -0.738972 199.991 37.9337 -13 5 1 0 1 0.0488308 -0.0128131 0.0714997 0 0 0 
54.3561 -6.85933 7060 1.80241 -0.666154 199.991 37.9526 -13 5 1 0 1 0.0495081 -0.0122073 0.0622482 0 0 0 
54.4013 -6.87506 7065 1.81997 -0.59225 199.991 37.9714 -13 5 1 0 1 0.0501348 -0.0115865 0.052927 0 0 0 
54.4471 -6.88893 7070 1.83666 -0.517364 199.991 37.9903 -13 5 1 0 1 0.0506659 -0.0109426 0.043492 0 0 0 
54.4932 -6.90092 7075 1.85243 -0.441589 199.991 38.0092 -13 5 1 0 1 0.051131 -0.0102843 0.0339494 0 0 0 
54.5397 -6.911 7080 1.86725 -0.365047 199.991 38.028 -13 5 1 0 1 0.0515369 -0.00961098 0.0243738 0 0 0 
54.5865 -6.91917 7085 1.88109 -0.287839 199.991 38.0469 -13 5 1 0 1 0.0518419 -0.00891884 0.0147141 0 0 0 
