# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
4.54665 -16.355 22950.4 -14.4789 -3.6211 220.696 84.8807 -13 -1 1 0 1 -0.00388242 -0.039741 3.61672 0 0 0 
3.89118 -16.503 22960.4 -14.5099 -2.9256 220.704 84.9176 -13 -1 1 0 1 -0.00360749 -0.0462278 3.57413 0 0 0 
3.23555 -16.6197 22970.3 -14.4863 -2.2392 220.714 84.9546 -13 -1 1 0 1 -0.00384578 -0.0525434 3.52203 0 0 0 
2.58218 -16.7056 22980.3 -14.4099 -1.56734 220.725 84.9916 -13 -1 1 0 1 -0.00456396 -0.0587403 3.46326 0 0 0 
1.93343 -16.7617 22990.3 -14.2828 -0.915305 220.737 85.0285 -13 -1 1 0 1 -0.00574463 -0.0647525 3.39843 0 0 0 
1.29151 -16.7888 23000.3 -14.108 -0.287845 220.749 85.0655 -13 -1 1 0 1 -0.00736413 -0.070421 3.32485 0 0 0 
0.658517 -16.7881 23010.3 -13.8884 0.310755 220.763 85.1025 -13 -1 1 0 1 -0.00938023 -0.0758493 3.24505 0 0 0 
0.0363892 -16.7612 23020.2 -13.6279 0.876576 220.778 85.1394 -13 -1 1 0 1 -0.0117608 -0.0809842 3.15973 0 0 0 
-0.254568 -16.7365 23025 -13.4902 1.13416 220.785 85.1571 -13 -1 1 0 1 -0.013004 -0.0832286 3.11554 0 0 0 
-0.857466 -16.6735 23035 -13.1764 1.64572 220.801 85.194 -13 -1 1 0 1 -0.0158486 -0.08783 3.02096 0 0 0 
-1.44546 -16.5883 23045 -12.8315 2.11731 220.817 85.231 -13 -1 1 0 1 -0.0189448 -0.0919272 2.91907 0 0 0 
-2.01724 -16.4827 23054.9 -12.4599 2.54702 220.834 85.268 -13 -1 1 0 1 -0.0222655 -0.0957012 2.81187 0 0 0 
-2.57169 -16.3586 23064.9 -12.0659 2.9334 220.851 85.3049 -13 -1 1 0 1 -0.0257679 -0.0991096 2.70015 0 0 0 
-3.10791 -16.2181 23074.9 -11.6536 3.27556 220.869 85.3419 -13 -1 1 0 1 -0.0293835 -0.101994 2.58242 0 0 0 
-3.62515 -16.0631 23084.9 -11.2272 3.57311 220.886 85.3789 -13 -1 1 0 1 -0.0331062 -0.104551 2.45996 0 0 0 
-4.12288 -15.8957 23094.9 -10.7906 3.8261 220.904 85.4158 -13 -1 1 0 1 -0.0368933 -0.106753 2.3337 0 0 0 
-4.6007 -15.7179 23104.9 -10.3474 4.03499 220.921 85.4528 -13 -1 1 0 1 -0.040671 -0.108467 2.20273 0 0 0 
-5.0584 -15.5315 23114.9 -9.90112 4.20061 220.938 85.4898 -13 -1 1 0 1 -0.0444546 -0.109884 2.06767 0 0 0 
-5.49592 -15.3387 23124.9 -9.45485 4.32414 220.956 85.5267 -13 -1 1 0 1 -0.0482058 -0.110991 1.92953 0 0 0 
-5.91331 -15.1412 23134.8 -9.01134 4.40698 220.972 85.5637 -13 -1 1 0 1 -0.0518537 -0.111682 1.78797 0 0 0 
-6.31076 -14.9408 23144.8 -8.57302 4.45077 220.989 85.6007 -13 -1 1 0 1 -0.0554293 -0.112128 1.64295 0 0 0 
-6.48736 -14.8466 23149.5 -8.37055 4.45838 220.997 85.6179 -13 -1 1 0 1 -0.0570395 -0.112231 1.57466 0 0 0 
-6.49179 -14.8442 23149.6 -8.36537 4.45847 220.997 85.6184 -13 -1 1 0 1 -0.0570803 -0.112234 1.5729 0 0 0 
-6.50212 -14.8386 23149.9 -8.35329 4.45866 220.997 85.6194 -13 -1 1 0 1 -0.0571757 -0.11224 1.56881 0 0 0 
-6.87007 -14.6371 23159.9 -7.92669 4.44718 221.013 85.6564 -13 -1 1 0 1 -0.0605703 -0.112275 1.41975 0 0 0 
-7.21896 -14.437 23169.9 -7.50993 4.40154 221.029 85.6934 -13 -1 1 0 1 -0.0638366 -0.1121 1.26872 0 0 0 
-7.54926 -14.2396 23179.9 -7.10422 4.32381 221.044 85.7303 -13 -1 1 0 1 -0.0669167 -0.111645 1.11602 0 0 0 
-7.86148 -14.0465 23189.9 -6.71045 4.21615 221.058 85.7673 -13 -1 1 0 1 -0.0698481 -0.111029 0.960819 0 0 0 
-8.15618 -13.8589 23199.9 -6.32923 4.08077 221.072 85.8043 -13 -1 1 0 1 -0.0726152 -0.110267 0.804328 0 0 0 
-8.43394 -13.6779 23209.9 -5.96101 3.91951 221.085 85.8412 -13 -1 1 0 1 -0.0751854 -0.10933 0.643479 0 0 0 
-8.69534 -13.5048 23219.9 -5.60567 3.73486 221.097 85.8782 -13 -1 1 0 1 -0.077563 -0.10826 0.484501 0 0 0 
-8.94097 -13.3406 23229.8 -5.263 3.52898 221.109 85.9152 -13 -1 1 0 1 -0.0797558 -0.107102 0.324891 0 0 0 
-9.17139 -13.186 23239.8 -4.93256 3.30398 221.12 85.9521 -13 -1 1 0 1 -0.081733 -0.105826 0.165532 0 0 0 
-9.36655 -13.0558 23248.9 -4.64364 3.08566 221.13 85.9856 -13 -1 1 0 1 -0.0833374 -0.104598 0.0203035 0 0 0 
-9.41171 -13.026 23251.1 -4.57396 3.02998 221.132 85.9938 -13 -1 1 0 1 -0.083699 -0.104297 -0.0152198 0 0 0 
-9.61151 -12.8949 23261.1 -4.26718 2.77111 221.141 86.0308 -13 -1 1 0 1 -0.0852414 -0.10287 -0.175657 0 0 0 
-9.79768 -12.7757 23271.1 -3.97016 2.49938 221.15 86.0677 -13 -1 1 0 1 -0.0865719 -0.101389 -0.33517 0 0 0 
-9.97061 -12.669 23281.1 -3.68181 2.21673 221.158 86.1047 -13 -1 1 0 1 -0.0876732 -0.0998349 -0.494594 0 0 0 
-10.1307 -12.5754 23291.1 -3.40098 1.92505 221.165 86.1417 -13 -1 1 0 1 -0.0885589 -0.0982437 -0.653498 0 0 0 
-10.2782 -12.4951 23301.1 -3.1265 1.62619 221.172 86.1786 -13 -1 1 0 1 -0.089219 -0.0966164 -0.814538 0 0 0 
-10.4134 -12.4284 23311.1 -2.85722 1.32192 221.178 86.2156 -13 -1 1 0 1 -0.0896423 -0.0949251 -0.970841 0 0 0 
-10.5366 -12.3756 23321.1 -2.59176 1.01416 221.182 86.2526 -13 -1 1 0 1 -0.0898367 -0.0931964 -1.1259 0 0 0 
-10.6478 -12.3368 23331.1 -2.32895 0.704787 221.187 86.2895 -13 -1 1 0 1 -0.089818 -0.0914494 -1.27865 0 0 0 
-10.7472 -12.3119 23341.1 -2.06763 0.395631 221.19 86.3265 -13 -1 1 0 1 -0.0895271 -0.0896097 -1.4295 0 0 0 
-10.826 -12.3021 23350.1 -1.83272 0.119012 221.192 86.3598 -13 -1 1 0 1 -0.0890562 -0.0879143 -1.56374 0 0 0 
-10.8282 -12.3021 23350.4 -1.82541 0.11045 221.192 86.3608 -13 -1 1 0 1 -0.0890368 -0.0878613 -1.56784 0 0 0 
-10.8291 -12.3021 23350.5 -1.82227 0.106782 221.192 86.3612 -13 -1 1 0 1 -0.0890284 -0.0878386 -1.56959 0 0 0 
-10.9056 -12.3042 23360.5 -1.56076 -0.196684 221.194 86.3982 -13 -1 1 0 1 -0.0883018 -0.0859262 -1.71556 0 0 0 
-10.9702 -12.3198 23370.5 -1.29783 -0.494468 221.196 86.4352 -13 -1 1 0 1 -0.0872719 -0.0838735 -1.85866 0 0 0 
-11.0229 -12.3488 23380.5 -1.03271 -0.784729 221.196 86.4721 -13 -1 1 0 1 -0.0860043 -0.081751 -1.99901 0 0 0 
-11.0635 -12.3906 23390.5 -0.764896 -1.06554 221.196 86.5091 -13 -1 1 0 1 -0.0845283 -0.0795778 -2.13565 0 0 0 
-11.092 -12.4449 23400.5 -0.493991 -1.33504 221.195 86.5461 -13 -1 1 0 1 -0.0827382 -0.0772195 -2.26823 0 0 0 
-11.1082 -12.5111 23410.5 -0.219767 -1.5914 221.194 86.583 -13 -1 1 0 1 -0.0807147 -0.0747539 -2.39726 0 0 0 
-11.1118 -12.5886 23420.5 0.0576789 -1.83276 221.192 86.62 -13 -1 1 0 1 -0.0784953 -0.0722024 -2.52195 0 0 0 
-11.1029 -12.6766 23430.5 0.338088 -2.05734 221.19 86.657 -13 -1 1 0 1 -0.0759691 -0.0694193 -2.64132 0 0 0 
-11.0812 -12.7743 23440.5 0.621017 -2.2635 221.188 86.6939 -13 -1 1 0 1 -0.0732292 -0.0664877 -2.75635 0 0 0 
-11.0467 -12.8809 23450.5 0.905663 -2.44958 221.185 86.7309 -13 -1 1 0 1 -0.07032 -0.0634318 -2.86641 0 0 0 
-10.9993 -12.9955 23460.5 1.19106 -2.61411 221.181 86.7679 -13 -1 1 0 1 -0.0671358 -0.0601057 -2.96991 0 0 0 
-10.939 -13.117 23470.5 1.47606 -2.7558 221.178 86.8048 -13 -1 1 0 1 -0.0637764 -0.0565947 -3.06831 0 0 0 
-10.9061 -13.1743 23475 1.60391 -2.81182 221.176 86.8215 -13 -1 1 0 1 -0.0622124 -0.054964 -3.1105 0 0 0 
-10.8272 -13.3039 23485 1.8857 -2.91832 221.173 86.8585 -13 -1 1 0 1 -0.0586097 -0.0511447 -3.20008 0 0 0 
-10.7356 -13.4378 23495 2.16318 -2.99947 221.169 86.8954 -13 -1 1 0 1 -0.0549101 -0.0471595 -3.2838 0 0 0 
-10.6317 -13.5748 23505 2.4345 -3.05467 221.166 86.9324 -13 -1 1 0 1 -0.0510195 -0.0428706 -3.35905 0 0 0 
-10.5157 -13.7136 23515 2.69768 -3.0836 221.162 86.9694 -13 -1 1 0 1 -0.047052 -0.0383803 -3.42851 0 0 0 
-10.3879 -13.8532 23525 2.95054 -3.08613 221.159 87.0063 -13 -1 1 0 1 -0.0430523 -0.0337163 -3.49166 0 0 0 
-10.2491 -13.9922 23535 3.19091 -3.06249 221.156 87.0433 -13 -1 1 0 1 -0.0389523 -0.0287743 -3.54539 0 0 0 
-10.0996 -14.1297 23545 3.41664 -3.01319 221.153 87.0803 -13 -1 1 0 1 -0.0348469 -0.0236401 -3.59285 0 0 0 
-9.9404 -14.2643 23555 3.62545 -2.93901 221.151 87.1172 -13 -1 1 0 1 -0.0307794 -0.0183497 -3.63367 0 0 0 
-9.77214 -14.395 23565 3.81523 -2.84103 221.149 87.1542 -13 -1 1 0 1 -0.0267095 -0.0128425 -3.6644 0 0 0 
-9.59576 -14.5208 23575 3.98397 -2.72062 221.147 87.1912 -13 -1 1 0 1 -0.0227037 -0.00717861 -3.68852 0 0 0 
-9.41227 -14.6407 23585 4.12974 -2.5794 221.146 87.2281 -13 -1 1 0 1 -0.0188002 -0.00140219 -3.70583 0 0 0 
-9.22274 -14.7538 23595 4.25084 -2.41922 221.146 87.2651 -13 -1 1 0 1 -0.0149846 0.0044974 -3.7127 0 0 0 
-9.13478 -14.8015 23599.5 4.29711 -2.34106 221.146 87.2818 -13 -1 1 0 1 -0.013299 0.00720339 -3.71477 0 0 0 
-9.13243 -14.8027 23599.6 4.29826 -2.33894 221.146 87.2823 -13 -1 1 0 1 -0.0132547 0.00727541 -3.71482 0 0 0 
-9.12693 -14.8055 23599.9 4.30094 -2.33398 221.146 87.2833 -13 -1 1 0 1 -0.0131514 0.00744349 -3.71495 0 0 0 
-9.123 -14.8076 23600.1 4.30284 -2.33044 221.146 87.284 -13 -1 1 0 1 -0.0130774 0.00756348 -3.71495 0 0 0 
-9.1175 -14.8104 23600.4 4.30548 -2.32546 221.146 87.2851 -13 -1 1 0 1 -0.0129738 0.00773136 -3.71483 0 0 0 
-9.11514 -14.8116 23600.5 4.30661 -2.32332 221.146 87.2855 -13 -1 1 0 1 -0.0129294 0.00780333 -3.71478 0 0 0 
-8.91854 -14.9125 23610.5 4.3865 -2.13782 221.146 87.3225 -13 -1 1 0 1 -0.00931828 0.0138152 -3.70943 0 0 0 
-8.71895 -15.0047 23620.5 4.43838 -1.93886 221.147 87.3594 -13 -1 1 0 1 -0.00584863 0.0198841 -3.6969 0 0 0 
-8.51767 -15.0877 23630.5 4.4614 -1.72889 221.148 87.3964 -13 -1 1 0 1 -0.00254351 0.0259637 -3.67766 0 0 0 
-8.31601 -15.1609 23640.5 4.45499 -1.51032 221.15 87.4334 -13 -1 1 0 1 0.000581568 0.031991 -3.64845 0 0 0 
-8.11532 -15.2241 23650.5 4.41889 -1.28559 221.152 87.4703 -13 -1 1 0 1 0.00354342 0.0379938 -3.61219 0 0 0 
-7.91692 -15.2771 23660.5 4.35316 -1.05716 221.155 87.5073 -13 -1 1 0 1 0.006331 0.0439285 -3.56944 0 0 0 
-7.72216 -15.3197 23670.5 4.25811 -0.827373 221.157 87.5443 -13 -1 1 0 1 0.00891821 0.0496951 -3.51725 0 0 0 
-7.53236 -15.3519 23680.5 4.13429 -0.598411 221.161 87.5812 -13 -1 1 0 1 0.011348 0.0553593 -3.45828 0 0 0 
-7.34878 -15.3738 23690.5 3.98262 -0.372397 221.164 87.6182 -13 -1 1 0 1 0.0136197 0.0608829 -3.39324 0 0 0 
-7.17267 -15.3856 23700.5 3.80413 -0.151199 221.167 87.6552 -13 -1 1 0 1 0.0157007 0.0661391 -3.31954 0 0 0 
-7.00521 -15.3876 23710.5 3.60008 0.0635518 221.171 87.6921 -13 -1 1 0 1 0.0176533 0.0712293 -3.23951 0 0 0 
-6.84753 -15.38 23720.5 3.37197 0.270385 221.174 87.7291 -13 -1 1 0 1 0.0194844 0.0761227 -3.15395 0 0 0 
-6.78109 -15.3724 23725 3.26127 0.361049 221.176 87.7458 -13 -1 1 0 1 0.0202549 0.0781927 -3.11205 0 0 0 
-6.63945 -15.3517 23735 3.00105 0.554426 221.179 87.7828 -13 -1 1 0 1 0.0219173 0.0827261 -3.01741 0 0 0 
-6.51005 -15.3225 23745 2.72082 0.737531 221.182 87.8198 -13 -1 1 0 1 0.023437 0.0868847 -2.91547 0 0 0 
-6.39372 -15.2852 23755 2.42233 0.909888 221.185 87.8567 -13 -1 1 0 1 0.024903 0.0908397 -2.80821 0 0 0 
-6.29127 -15.2404 23765 2.10748 1.07123 221.187 87.8937 -13 -1 1 0 1 0.0263186 0.094551 -2.69645 0 0 0 
-6.20339 -15.1885 23775 1.77805 1.22164 221.189 87.9307 -13 -1 1 0 1 0.0276392 0.0978653 -2.57865 0 0 0 
-6.1307 -15.1301 23785 1.4358 1.36141 221.191 87.9676 -13 -1 1 0 1 0.0289543 0.100965 -2.45614 0 0 0 
-6.07374 -15.0656 23795 1.08258 1.49108 221.192 88.0046 -13 -1 1 0 1 0.0302669 0.103817 -2.32984 0 0 0 
-6.03296 -14.9954 23805 0.720026 1.61143 221.193 88.0416 -13 -1 1 0 1 0.0315311 0.106279 -2.19883 0 0 0 
-6.00875 -14.92 23815 0.349742 1.72345 221.193 88.0785 -13 -1 1 0 1 0.0328305 0.10853 -2.06373 0 0 0 
-6.00143 -14.8397 23825 -0.0266539 1.82828 221.192 88.1155 -13 -1 1 0 1 0.0341665 0.110544 -1.92559 0 0 0 
-6.01124 -14.7548 23835 -0.407744 1.92727 221.191 88.1525 -13 -1 1 0 1 0.035493 0.112196 -1.78403 0 0 0 
-6.03835 -14.6655 23845 -0.792173 2.02192 221.189 88.1894 -13 -1 1 0 1 0.0368828 0.113647 -1.63901 0 0 0 
-6.05842 -14.6234 23849.5 -0.966126 2.06355 221.188 88.2061 -13 -1 1 0 1 0.037537 0.114204 -1.57319 0 0 0 
-6.05905 -14.6222 23849.6 -0.970763 2.06466 221.188 88.2065 -13 -1 1 0 1 0.0375552 0.114219 -1.57144 0 0 0 
-6.06052 -14.6195 23849.9 -0.981583 2.06723 221.188 88.2076 -13 -1 1 0 1 0.0375976 0.114253 -1.56735 0 0 0 
-6.11364 -14.524 23859.9 -1.36854 2.15843 221.185 88.2445 -13 -1 1 0 1 0.0390604 0.115331 -1.41838 0 0 0 
-6.18426 -14.4244 23869.9 -1.75569 2.24941 221.182 88.2815 -13 -1 1 0 1 0.0405929 0.116194 -1.26743 0 0 0 
-6.27237 -14.3206 23879.9 -2.14191 2.342 221.177 88.3185 -13 -1 1 0 1 0.0421528 0.116758 -1.11483 0 0 0 
-6.3779 -14.2126 23889.9 -2.52612 2.43807 221.172 88.3554 -13 -1 1 0 1 0.0437893 0.11713 -0.959747 0 0 0 
-6.50073 -14.1001 23899.9 -2.90723 2.53945 221.166 88.3924 -13 -1 1 0 1 0.0455 0.117304 -0.803382 0 0 0 
-6.64069 -13.9829 23909.9 -3.28411 2.64822 221.16 88.4294 -13 -1 1 0 1 0.0472475 0.11723 -0.642675 0 0 0 
-6.79758 -13.8605 23919.9 -3.65576 2.76613 221.152 88.4663 -13 -1 1 0 1 0.0490575 0.116945 -0.483854 0 0 0 
-6.97114 -13.7326 23929.9 -4.02109 2.89498 221.145 88.5033 -13 -1 1 0 1 0.0509313 0.116471 -0.324411 0 0 0 
-7.16104 -13.5986 23939.9 -4.37894 3.03657 221.136 88.5403 -13 -1 1 0 1 0.0528327 0.115763 -0.165237 0 0 0 
-7.36693 -13.4578 23949.9 -4.72811 3.19263 221.126 88.5772 -13 -1 1 0 1 0.0547687 0.114845 -0.00498249 0 0 0 
-7.58839 -13.3097 23959.9 -5.06732 3.36475 221.116 88.6142 -13 -1 1 0 1 0.0567427 0.113739 0.155248 0 0 0 
-7.82493 -13.1533 23969.9 -5.39517 3.55445 221.106 88.6512 -13 -1 1 0 1 0.0587223 0.112419 0.31441 0 0 0 
-8.076 -12.988 23979.9 -5.71018 3.7631 221.094 88.6881 -13 -1 1 0 1 0.0606874 0.110868 0.473851 0 0 0 
-8.341 -12.8128 23989.9 -6.01075 3.9919 221.082 88.7251 -13 -1 1 0 1 0.0626487 0.109126 0.632627 0 0 0 
-8.61923 -12.6268 23999.9 -6.29512 4.24185 221.07 88.7621 -13 -1 1 0 1 0.0645778 0.10718 0.789608 0 0 0 
-8.9099 -12.4289 24009.9 -6.5612 4.51408 221.057 88.799 -13 -1 1 0 1 0.0664155 0.104966 0.949713 0 0 0 
-9.21216 -12.2183 24019.8 -6.80724 4.80889 221.043 88.836 -13 -1 1 0 1 0.0681993 0.102574 1.10473 0 0 0 
-9.52505 -11.9938 24029.8 -7.03113 5.12656 221.029 88.873 -13 -1 1 0 1 0.0698966 0.0999889 1.25728 0 0 0 
-9.84752 -11.7544 24039.8 -7.23069 5.46714 221.014 88.9099 -13 -1 1 0 1 0.071424 0.097138 1.40818 0 0 0 
-10.1784 -11.4991 24049.8 -7.40364 5.83035 220.999 88.9469 -13 -1 1 0 1 0.0728169 0.0940983 1.55709 0 0 0 
-10.1878 -11.4916 24050.1 -7.40803 5.84072 220.999 88.9479 -13 -1 1 0 1 0.072853 0.0940088 1.56117 0 0 0 
-10.1973 -11.4839 24050.4 -7.41244 5.85124 220.998 88.949 -13 -1 1 0 1 0.0728892 0.093918 1.56526 0 0 0 
-10.2013 -11.4807 24050.5 -7.41433 5.85575 220.998 88.9494 -13 -1 1 0 1 0.0729047 0.093879 1.56701 0 0 0 
-10.5398 -11.2073 24060.5 -7.55623 6.24242 220.983 88.9864 -13 -1 1 0 1 0.0741285 0.0906507 1.71265 0 0 0 
-10.8841 -10.9159 24070.5 -7.6666 6.65003 220.967 89.0233 -13 -1 1 0 1 0.0750859 0.087169 1.85542 0 0 0 
-11.2325 -10.6057 24080.5 -7.74309 7.07726 220.951 89.0603 -13 -1 1 0 1 0.0758169 0.0835161 1.99546 0 0 0 
-11.5836 -10.2758 24090.5 -7.78333 7.52232 220.935 89.0973 -13 -1 1 0 1 0.0763178 0.0797293 2.13176 0 0 0 
-11.9357 -9.92533 24100.4 -7.78506 7.98307 220.919 89.1342 -13 -1 1 0 1 0.0764499 0.0757262 2.26402 0 0 0 
-12.2869 -9.55376 24110.4 -7.7462 8.45703 220.903 89.1712 -13 -1 1 0 1 0.0762714 0.0716035 2.39276 0 0 0 
-12.6354 -9.16053 24120.4 -7.6648 8.94122 220.886 89.2082 -13 -1 1 0 1 0.0757895 0.0674099 2.51713 0 0 0 
-12.9792 -8.74523 24130.4 -7.53918 9.43236 220.87 89.2451 -13 -1 1 0 1 0.0748482 0.0630747 2.6362 0 0 0 
-13.3164 -8.30764 24140.4 -7.36799 9.92686 220.854 89.2821 -13 -1 1 0 1 0.0735278 0.0587044 2.75098 0 0 0 
-13.6447 -7.8477 24150.4 -7.15019 10.4207 220.839 89.3191 -13 -1 1 0 1 0.0718476 0.0543555 2.86079 0 0 0 
-13.9622 -7.36552 24160.4 -6.88518 10.9096 220.823 89.356 -13 -1 1 0 1 0.069649 0.0499773 2.96403 0 0 0 
-14.2665 -6.86143 24170.3 -6.57281 11.3893 220.809 89.393 -13 -1 1 0 1 0.0670334 0.0456782 3.06227 0 0 0 
-14.4016 -6.61605 24175 -6.41081 11.6088 220.802 89.4103 -13 -1 1 0 1 0.0656679 0.0437018 3.10585 0 0 0 
-14.683 -6.08083 24185 -6.02972 12.0664 220.788 89.4472 -13 -1 1 0 1 0.0624035 0.0395783 3.19516 0 0 0 
-14.9461 -5.52538 24195 -5.60314 12.503 220.775 89.4842 -13 -1 1 0 1 0.0587619 0.0356551 3.27862 0 0 0 
-15.1889 -4.95074 24204.9 -5.13279 12.9141 220.763 89.5212 -13 -1 1 0 1 0.0546058 0.0319143 3.35368 0 0 0 
-15.4095 -4.35819 24214.9 -4.62094 13.2949 220.752 89.5581 -13 -1 1 0 1 0.0500694 0.0284517 3.42297 0 0 0 
-15.6061 -3.7492 24224.9 -4.07054 13.6411 220.741 89.5951 -13 -1 1 0 1 0.0452034 0.0253154 3.48594 0 0 0 
-15.777 -3.12541 24234.9 -3.48499 13.9484 220.732 89.6321 -13 -1 1 0 1 0.0399153 0.0225071 3.53961 0 0 0 
-15.9208 -2.48868 24244.9 -2.86822 14.2131 220.724 89.669 -13 -1 1 0 1 0.0343314 0.0200963 3.58702 0 0 0 
-16.036 -1.84101 24254.8 -2.2248 14.4317 220.718 89.706 -13 -1 1 0 1 0.0285173 0.0181183 3.62776 0 0 0 
-16.1216 -1.18456 24264.8 -1.55954 14.6015 220.712 89.7429 -13 -1 1 0 1 0.0224346 0.0165811 3.65856 0 0 0 
-16.1767 -0.521581 24274.8 -0.877661 14.72 220.708 89.7799 -13 -1 1 0 1 0.0161858 0.0155252 3.68278 0 0 0 
-16.2008 0.145562 24284.8 -0.184796 14.7855 220.705 89.8169 -13 -1 1 0 1 0.00984751 0.0149673 3.7001 0 0 0 
-16.1934 0.814451 24294.8 0.513394 14.7971 220.704 89.8538 -13 -1 1 0 1 0.00343514 0.0149064 3.70719 0 0 0 
-16.1748 1.13255 24299.5 0.845974 14.7836 220.704 89.8714 -13 -1 1 0 1 0.000374426 0.0150611 3.70939 0 0 0 
-16.1742 1.14057 24299.6 0.854371 14.7831 220.704 89.8719 -13 -1 1 0 1 0.000297161 0.0150666 3.70944 0 0 0 
-16.1726 1.15929 24299.9 0.873962 14.7819 220.704 89.8729 -13 -1 1 0 1 0.000116911 0.0150796 3.70957 0 0 0 
-16.1715 1.17266 24300.1 0.887954 14.781 220.704 89.8737 -13 -1 1 0 1 -1.18165e-05 0.0150889 3.70957 0 0 0 
-16.17 1.19137 24300.4 0.90754 14.7797 220.704 89.8747 -13 -1 1 0 1 -0.000192007 0.015102 3.70944 0 0 0 
-16.1693 1.19939 24300.5 0.915932 14.7791 220.704 89.8752 -13 -1 1 0 1 -0.000269222 0.0151077 3.70939 0 0 0 
-16.1121 1.86606 24310.5 1.61065 14.7053 220.705 89.9121 -13 -1 1 0 1 -0.00664347 0.0158458 3.70408 0 0 0 
-16.0238 2.52817 24320.5 2.29574 14.578 220.707 89.9491 -13 -1 1 0 1 -0.0129413 0.0170874 3.69165 0 0 0 
-15.9048 3.18336 24330.4 2.96547 14.3987 220.711 89.9861 -13 -1 1 0 1 -0.0190881 0.0188171 3.67253 0 0 0 
-15.756 3.82929 24340.4 3.61445 14.1695 220.716 90.023 -13 -1 1 0 1 -0.0250019 0.0209968 3.64346 0 0 0 
-15.5784 4.46379 24350.4 4.23764 13.8931 220.723 90.06 -13 -1 1 0 1 -0.0306897 0.0236211 3.60742 0 0 0 
-15.3733 5.08479 24360.4 4.83027 13.5727 220.73 90.0969 -13 -1 1 0 1 -0.0360898 0.0266555 3.56494 0 0 0 
-15.1422 5.69037 24370.3 5.38812 13.212 220.739 90.1339 -13 -1 1 0 1 -0.0410946 0.0300305 3.51297 0 0 0 
-14.8867 6.27881 24380.3 5.90752 12.815 220.749 90.1709 -13 -1 1 0 1 -0.0457625 0.0337451 3.45434 0 0 0 
-14.6087 6.84858 24390.3 6.38526 12.3864 220.761 90.2078 -13 -1 1 0 1 -0.0500486 0.0377522 3.38968 0 0 0 
-14.31 7.39834 24400.3 6.81876 11.9308 220.773 90.2448 -13 -1 1 0 1 -0.053835 0.0419523 3.31628 0 0 0 
-13.9928 7.92697 24410.3 7.20608 11.4528 220.786 90.2818 -13 -1 1 0 1 -0.057226 0.0463627 3.23667 0 0 0 
-13.6592 8.43359 24420.2 7.54579 10.9576 220.8 90.3187 -13 -1 1 0 1 -0.0601946 0.0509306 3.15156 0 0 0 
-13.4936 8.66391 24425 7.6905 10.7172 220.806 90.3363 -13 -1 1 0 1 -0.0613859 0.0530903 3.10762 0 0 0 
-13.1397 9.13688 24435 7.95869 10.2053 220.821 90.3733 -13 -1 1 0 1 -0.0636861 0.0577789 3.01328 0 0 0 
-12.7748 9.58655 24445 8.17827 9.68786 220.836 90.4103 -13 -1 1 0 1 -0.0654486 0.0624259 2.91165 0 0 0 
-12.401 10.0128 24454.9 8.34975 9.16941 220.852 90.4472 -13 -1 1 0 1 -0.0668333 0.0671 2.80473 0 0 0 
-12.0205 10.4157 24464.9 8.47409 8.65425 220.868 90.4842 -13 -1 1 0 1 -0.0678274 0.0717448 2.69329 0 0 0 
-11.6355 10.7954 24474.9 8.55261 8.14626 220.884 90.5212 -13 -1 1 0 1 -0.0683366 0.0762235 2.57585 0 0 0 
-11.2479 11.1524 24484.9 8.587 7.64901 220.901 90.5581 -13 -1 1 0 1 -0.0685234 0.0806304 2.4537 0 0 0 
-10.8597 11.4872 24494.9 8.57925 7.16576 220.917 90.5951 -13 -1 1 0 1 -0.0683872 0.0849163 2.32775 0 0 0 
-10.4728 11.8005 24504.9 8.53154 6.6993 220.934 90.6321 -13 -1 1 0 1 -0.0678565 0.0889523 2.19711 0 0 0 
-10.0889 12.0932 24514.9 8.44621 6.252 220.95 90.669 -13 -1 1 0 1 -0.0670796 0.0928483 2.06238 0 0 0 
-9.70966 12.3661 24524.9 8.32579 5.82591 220.966 90.706 -13 -1 1 0 1 -0.0660651 0.0965655 1.92458 0 0 0 
-9.33661 12.6203 24534.8 8.17277 5.4226 220.982 90.743 -13 -1 1 0 1 -0.0647631 0.0999912 1.78337 0 0 0 
-8.97116 12.8568 24544.8 7.98971 5.04324 220.998 90.7799 -13 -1 1 0 1 -0.0632966 0.103238 1.6387 0 0 0 
-8.80479 12.9594 24549.5 7.89475 4.87469 221.005 90.7972 -13 -1 1 0 1 -0.0625579 0.104651 1.5707 0 0 0 
-8.80057 12.9619 24549.6 7.89223 4.87042 221.006 90.7976 -13 -1 1 0 1 -0.062539 0.104687 1.56895 0 0 0 
-8.79071 12.9679 24549.9 7.88633 4.86048 221.006 90.7987 -13 -1 1 0 1 -0.0624949 0.10477 1.56487 0 0 0 
-8.43914 13.1798 24559.9 7.66283 4.51864 221.021 90.8356 -13 -1 1 0 1 -0.0607852 0.107666 1.41618 0 0 0 
-8.09822 13.3768 24569.9 7.41553 4.20215 221.036 90.8726 -13 -1 1 0 1 -0.0589682 0.110353 1.26552 0 0 0 
-7.76898 13.5601 24579.9 7.14673 3.91098 221.05 90.9096 -13 -1 1 0 1 -0.0570178 0.112748 1.11319 0 0 0 
