# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
119.389 -3.05004 8164.93 0.343137 9.11788 199.792 42.1256 -13 3 1 0 1 -0.00534294 0.0485827 -0.529165 0 0 0 
119.397 -2.8222 8169.93 0.234511 9.10839 199.792 42.1445 -13 3 1 0 1 -0.00886311 0.0482664 -0.528176 0 0 0 
119.401 -2.59466 8174.92 0.126537 9.0933 199.793 42.1634 -13 3 1 0 1 -0.012241 0.0478848 -0.52673 0 0 0 
119.403 -2.36758 8179.92 0.0193378 9.07275 199.794 42.1822 -13 3 1 0 1 -0.0155507 0.0474565 -0.525088 0 0 0 
119.402 -2.14107 8184.91 -0.0869602 9.04693 199.795 42.2011 -13 3 1 0 1 -0.0187553 0.0469771 -0.523152 0 0 0 
119.399 -1.91527 8189.91 -0.192254 9.01598 199.797 42.2199 -13 3 1 0 1 -0.021826 0.0464462 -0.520874 0 0 0 
119.393 -1.69031 8194.9 -0.296431 8.98008 199.798 42.2388 -13 3 1 0 1 -0.0248221 0.0458749 -0.518419 0 0 0 
119.384 -1.46631 8199.9 -0.39939 8.93942 199.8 42.2577 -13 3 1 0 1 -0.0276767 0.0452579 -0.515645 0 0 0 
119.384 -1.46177 8200 -0.401471 8.93855 199.8 42.258 -13 3 1 0 1 -0.0277347 0.0452451 -0.515588 0 0 0 
119.384 -1.46173 8200 -0.401491 8.93854 199.8 42.2581 -13 3 1 0 1 -0.0277353 0.0452449 -0.515588 0 0 0 
119.372 -1.23882 8205 -0.503115 8.89318 199.802 42.2769 -13 3 1 0 1 -0.0304703 0.0445879 -0.512566 0 0 0 
119.358 -1.01711 8209.99 -0.603336 8.84344 199.803 42.2958 -13 3 1 0 1 -0.0331266 0.0438972 -0.509387 0 0 0 
119.342 -0.796686 8214.99 -0.702075 8.78949 199.806 42.3146 -13 3 1 0 1 -0.0356109 0.0431693 -0.505891 0 0 0 
119.323 -0.577666 8219.98 -0.799259 8.7315 199.808 42.3335 -13 3 1 0 1 -0.0379996 0.0424123 -0.502231 0 0 0 
119.302 -0.360143 8224.98 -0.894816 8.6697 199.81 42.3524 -13 3 1 0 1 -0.0402946 0.041628 -0.498417 0 0 0 
119.279 -0.144211 8229.97 -0.988684 8.60426 199.812 42.3712 -13 3 1 0 1 -0.0424137 0.0408172 -0.49433 0 0 0 
119.253 0.0700413 8234.97 -1.08081 8.53536 199.815 42.3901 -13 3 1 0 1 -0.0444523 0.039985 -0.490129 0 0 0 
119.225 0.28253 8239.96 -1.17114 8.46324 199.817 42.409 -13 3 1 0 1 -0.04637 0.039133 -0.485765 0 0 0 
119.194 0.493177 8244.96 -1.25963 8.38804 199.82 42.4278 -13 3 1 0 1 -0.0481426 0.0382644 -0.481215 0 0 0 
119.162 0.701908 8249.95 -1.34624 8.30997 199.823 42.4467 -13 3 1 0 1 -0.0498363 0.0373807 -0.476571 0 0 0 
119.127 0.908654 8254.95 -1.43095 8.22924 199.826 42.4655 -13 3 1 0 1 -0.0513866 0.036486 -0.471767 0 0 0 
119.09 1.11335 8259.94 -1.51372 8.14599 199.828 42.4844 -13 3 1 0 1 -0.0528241 0.035582 -0.466847 0 0 0 
119.051 1.31593 8264.94 -1.59453 8.06044 199.831 42.5033 -13 3 1 0 1 -0.0541856 0.0346687 -0.46185 0 0 0 
119.01 1.51635 8269.94 -1.67336 7.97276 199.834 42.5221 -13 3 1 0 1 -0.0553872 0.0337539 -0.456713 0 0 0 
118.968 1.71456 8274.93 -1.75021 7.88311 199.837 42.541 -13 3 1 0 1 -0.0565073 0.0328346 -0.451509 0 0 0 
118.923 1.91049 8279.93 -1.82507 7.79169 199.84 42.5599 -13 3 1 0 1 -0.0575431 0.0319126 -0.446241 0 0 0 
118.876 2.10413 8284.92 -1.89793 7.69864 199.843 42.5787 -13 3 1 0 1 -0.0584341 0.030996 -0.440871 0 0 0 
118.828 2.29541 8289.92 -1.96879 7.60412 199.846 42.5976 -13 3 1 0 1 -0.0592598 0.0300788 -0.435463 0 0 0 
118.778 2.48432 8294.92 -2.03767 7.50832 199.849 42.6164 -13 3 1 0 1 -0.0599867 0.0291664 -0.430002 0 0 0 
118.726 2.67082 8299.91 -2.10456 7.41135 199.852 42.6353 -13 3 1 0 1 -0.0606037 0.0282626 -0.424487 0 0 0 
118.725 2.67403 8300 -2.10571 7.40965 199.852 42.6356 -13 3 1 0 1 -0.0606139 0.0282469 -0.42439 0 0 0 
118.725 2.67407 8300 -2.10573 7.40963 199.852 42.6356 -13 3 1 0 1 -0.060614 0.0282467 -0.424389 0 0 0 
118.672 2.85809 8305 -2.17062 7.31165 199.855 42.6545 -13 3 1 0 1 -0.0611688 0.0273466 -0.418848 0 0 0 
118.617 3.03964 8309.99 -2.23356 7.21282 199.857 42.6734 -13 3 1 0 1 -0.0616184 0.0264584 -0.413274 0 0 0 
118.56 3.21872 8314.99 -2.29457 7.11326 199.86 42.6922 -13 3 1 0 1 -0.0619867 0.0255803 -0.407678 0 0 0 
118.502 3.3953 8319.99 -2.35367 7.01312 199.863 42.7111 -13 3 1 0 1 -0.062301 0.024709 -0.402069 0 0 0 
118.442 3.56937 8324.98 -2.41088 6.91251 199.866 42.7299 -13 3 1 0 1 -0.0625065 0.0238563 -0.396452 0 0 0 
118.381 3.74092 8329.98 -2.46623 6.81155 199.869 42.7488 -13 3 1 0 1 -0.0626569 0.0230137 -0.390832 0 0 0 
118.319 3.90995 8334.98 -2.51974 6.71037 199.872 42.7677 -13 3 1 0 1 -0.0627525 0.0221821 -0.385216 0 0 0 
118.255 4.07644 8339.97 -2.57145 6.60906 199.874 42.7865 -13 3 1 0 1 -0.0627542 0.0213716 -0.379611 0 0 0 
118.191 4.2404 8344.97 -2.62138 6.50774 199.877 42.8054 -13 3 1 0 1 -0.0627151 0.0205718 -0.374016 0 0 0 
118.124 4.40183 8349.97 -2.66958 6.4065 199.88 42.8243 -13 3 1 0 1 -0.0626162 0.0197882 -0.368442 0 0 0 
118.057 4.56073 8354.96 -2.71607 6.30543 199.882 42.8431 -13 3 1 0 1 -0.0624504 0.0190241 -0.362894 0 0 0 
117.989 4.7171 8359.96 -2.76088 6.20462 199.885 42.862 -13 3 1 0 1 -0.0622495 0.0182723 -0.357365 0 0 0 
117.919 4.87096 8364.96 -2.80407 6.10417 199.887 42.8808 -13 3 1 0 1 -0.0619877 0.0175411 -0.351878 0 0 0 
117.848 5.02231 8369.96 -2.84565 6.00413 199.89 42.8997 -13 3 1 0 1 -0.0616806 0.0168272 -0.346424 0 0 0 
117.777 5.17117 8374.95 -2.88567 5.90459 199.892 42.9186 -13 3 1 0 1 -0.0613438 0.0161265 -0.340994 0 0 0 
117.704 5.31755 8379.95 -2.92417 5.80562 199.894 42.9374 -13 3 1 0 1 -0.0609484 0.01545 -0.335629 0 0 0 
117.631 5.46146 8384.95 -2.96118 5.70727 199.897 42.9563 -13 3 1 0 1 -0.0605246 0.0147883 -0.330296 0 0 0 
117.556 5.60292 8389.94 -2.99675 5.60961 199.899 42.9752 -13 3 1 0 1 -0.0600727 0.0141419 -0.325002 0 0 0 
117.481 5.74195 8394.94 -3.03091 5.5127 199.901 42.994 -13 3 1 0 1 -0.0595738 0.0135192 -0.319778 0 0 0 
117.405 5.87856 8399.94 -3.06369 5.41658 199.903 43.0129 -13 3 1 0 1 -0.0590556 0.0129102 -0.314588 0 0 0 
117.404 5.88016 8400 -3.06407 5.41544 199.903 43.0131 -13 3 1 0 1 -0.0590491 0.0129031 -0.314527 0 0 0 
117.404 5.88019 8400 -3.06408 5.41542 199.903 43.0131 -13 3 1 0 1 -0.059049 0.012903 -0.314526 0 0 0 
117.327 6.01438 8405 -3.09552 5.32016 199.905 43.032 -13 3 1 0 1 -0.0585026 0.0123123 -0.309394 0 0 0 
117.249 6.1462 8410 -3.12566 5.22578 199.907 43.0508 -13 3 1 0 1 -0.0579251 0.011742 -0.304328 0 0 0 
117.17 6.27568 8414.99 -3.15455 5.13233 199.909 43.0697 -13 3 1 0 1 -0.0573323 0.0111855 -0.299301 0 0 0 
117.091 6.40283 8419.99 -3.18222 5.03984 199.911 43.0886 -13 3 1 0 1 -0.0567139 0.0106489 -0.294348 0 0 0 
117.011 6.52768 8424.99 -3.20871 4.94835 199.913 43.1074 -13 3 1 0 1 -0.0560766 0.0101296 -0.289454 0 0 0 
116.931 6.65025 8429.99 -3.23405 4.85789 199.915 43.1263 -13 3 1 0 1 -0.0554275 0.00962378 -0.2846 0 0 0 
116.85 6.77058 8434.98 -3.25829 4.76847 199.917 43.1452 -13 3 1 0 1 -0.0547568 0.00913919 -0.279839 0 0 0 
116.768 6.88869 8439.98 -3.28145 4.68014 199.918 43.164 -13 3 1 0 1 -0.0540759 0.00866877 -0.275127 0 0 0 
116.686 7.0046 8444.98 -3.30358 4.5929 199.92 43.1829 -13 3 1 0 1 -0.0533859 0.00821236 -0.270465 0 0 0 
116.603 7.11834 8449.98 -3.3247 4.50677 199.922 43.2017 -13 3 1 0 1 -0.0526805 0.00777606 -0.265896 0 0 0 
116.519 7.22994 8454.98 -3.34485 4.42178 199.923 43.2206 -13 3 1 0 1 -0.0519697 0.00735223 -0.26137 0 0 0 
116.435 7.33944 8459.97 -3.36407 4.33793 199.925 43.2395 -13 3 1 0 1 -0.0512516 0.00694355 -0.256911 0 0 0 
116.351 7.44685 8464.97 -3.38238 4.25524 199.926 43.2583 -13 3 1 0 1 -0.0505258 0.00655163 -0.252531 0 0 0 
116.266 7.55221 8469.97 -3.39982 4.17371 199.928 43.2772 -13 3 1 0 1 -0.049797 0.00617162 -0.248195 0 0 0 
116.181 7.65555 8474.97 -3.41641 4.09336 199.929 43.2961 -13 3 1 0 1 -0.0490638 0.00580733 -0.243941 0 0 0 
116.096 7.75689 8479.97 -3.4322 4.01418 199.93 43.3149 -13 3 1 0 1 -0.048328 0.00545691 -0.239753 0 0 0 
116.01 7.85626 8484.97 -3.4472 3.93619 199.932 43.3338 -13 3 1 0 1 -0.0475912 0.00511777 -0.235608 0 0 0 
115.923 7.95371 8489.96 -3.46145 3.85938 199.933 43.3526 -13 3 1 0 1 -0.0468537 0.0047944 -0.231559 0 0 0 
115.836 8.04924 8494.96 -3.47497 3.78376 199.934 43.3715 -13 3 1 0 1 -0.0461165 0.00448249 -0.22756 0 0 0 
115.749 8.1429 8499.96 -3.4878 3.70932 199.935 43.3904 -13 3 1 0 1 -0.0453805 0.00418155 -0.223612 0 0 0 
115.662 8.23472 8504.96 -3.49995 3.63606 199.936 43.4092 -13 3 1 0 1 -0.0446469 0.00389524 -0.219758 0 0 0 
115.574 8.32472 8509.96 -3.51146 3.56398 199.937 43.4281 -13 3 1 0 1 -0.0439155 0.00361878 -0.215947 0 0 0 
115.562 8.33755 8510.68 -3.51306 3.55368 199.938 43.4308 -13 3 1 0 1 -0.0438104 0.0035801 -0.215407 0 0 0 

# End of Event 3

# Event 4 Track 1
1.77956 0.608432 -3000 0 0 200 0 -13 4 1 0 1 -6.70214e-07 3.17174e-05 0.000875486 0 0 0 
1.77956 0.608432 -2995 -4.76415e-05 -1.00738e-06 200 0.0188625 -13 4 1 0 1 -6.74098e-07 3.18482e-05 0.000879259 0 0 0 
1.77955 0.608432 -2990 -9.54803e-05 -2.0203e-06 200 0.0377251 -13 4 1 0 1 -6.78024e-07 3.19809e-05 0.000883064 0 0 0 
1.77955 0.608432 -2985 -0.000143518 -3.03878e-06 200 0.0565876 -13 4 1 0 1 -6.81969e-07 3.21137e-05 0.000886886 0 0 0 
1.77955 0.608431 -2980 -0.000191755 -4.06289e-06 200 0.0754502 -13 4 1 0 1 -6.8594e-07 3.2247e-05 0.000890727 0 0 0 
1.77954 0.608431 -2975 -0.000240193 -5.09264e-06 200 0.0943127 -13 4 1 0 1 -6.89949e-07 3.23818e-05 0.000894599 0 0 0 
1.77953 0.608431 -2970 -0.000288833 -6.12808e-06 200 0.113175 -13 4 1 0 1 -6.93978e-07 3.25168e-05 0.000898486 0 0 0 
1.77953 0.608431 -2965 -0.000337676 -7.16926e-06 200 0.132038 -13 4 1 0 1 -6.98038e-07 3.26524e-05 0.000902398 0 0 0 
1.77952 0.608431 -2960 -0.000386723 -8.2162e-06 200 0.1509 -13 4 1 0 1 -7.02129e-07 3.27891e-05 0.000906335 0 0 0 
1.77951 0.608431 -2955 -0.000435975 -9.26894e-06 200 0.169763 -13 4 1 0 1 -7.06241e-07 3.29257e-05 0.000910288 0 0 0 
1.7795 0.60843 -2950 -0.000485433 -1.03275e-05 200 0.188625 -13 4 1 0 1 -7.10392e-07 3.3064e-05 0.000914272 0 0 0 
1.77948 0.60843 -2945 -0.000535098 -1.1392e-05 200 0.207488 -13 4 1 0 1 -7.14571e-07 3.32028e-05 0.000918277 0 0 0 
1.77947 0.60843 -2940 -0.000584972 -1.24624e-05 200 0.226351 -13 4 1 0 1 -7.1877e-07 3.33416e-05 0.000922298 0 0 0 
1.77945 0.60843 -2935 -0.000635056 -1.35388e-05 200 0.245213 -13 4 1 0 1 -7.23017e-07 3.34826e-05 0.000926357 0 0 0 
1.77944 0.608429 -2930 -0.00068535 -1.46211e-05 200 0.264076 -13 4 1 0 1 -7.27285e-07 3.36235e-05 0.000930431 0 0 0 
1.77942 0.608429 -2925 -0.000735857 -1.57096e-05 200 0.282938 -13 4 1 0 1 -7.31581e-07 3.37651e-05 0.000934528 0 0 0 
1.7794 0.608428 -2920 -0.000786577 -1.68041e-05 200 0.301801 -13 4 1 0 1 -7.35919e-07 3.39083e-05 0.000938657 0 0 0 
1.77938 0.608428 -2915 -0.000837511 -1.79047e-05 200 0.320663 -13 4 1 0 1 -7.40279e-07 3.40515e-05 0.000942803 0 0 0 
1.77936 0.608427 -2910 -0.000888662 -1.90116e-05 200 0.339526 -13 4 1 0 1 -7.44674e-07 3.41958e-05 0.000946977 0 0 0 
1.77934 0.608427 -2905 -0.000940029 -2.01246e-05 200 0.358388 -13 4 1 0 1 -7.49105e-07 3.43413e-05 0.000951178 0 0 0 
1.77931 0.608426 -2900 -0.000991614 -2.12439e-05 200 0.377251 -13 4 1 0 1 -7.53559e-07 3.44868e-05 0.000955397 0 0 0 
1.77929 0.608426 -2895 -0.00104342 -2.23695e-05 200 0.396113 -13 4 1 0 1 -7.58056e-07 3.4634e-05 0.000959649 0 0 0 
1.77926 0.608425 -2890 -0.00109544 -2.35015e-05 200 0.414976 -13 4 1 0 1 -7.62583e-07 3.47817e-05 0.000963924 0 0 0 
1.77923 0.608425 -2885 -0.00114769 -2.46399e-05 200 0.433838 -13 4 1 0 1 -7.67133e-07 3.49295e-05 0.000968217 0 0 0 
1.7792 0.608424 -2880 -0.00120016 -2.57847e-05 200 0.452701 -13 4 1 0 1 -7.71735e-07 3.50797e-05 0.000972551 0 0 0 
1.77917 0.608423 -2875 -0.00125286 -2.6936e-05 200 0.471564 -13 4 1 0 1 -7.76361e-07 3.52298e-05 0.000976902 0 0 0 
1.77914 0.608423 -2870 -0.00130578 -2.80938e-05 200 0.490426 -13 4 1 0 1 -7.81018e-07 3.53806e-05 0.000981276 0 0 0 
1.77911 0.608422 -2865 -0.00135893 -2.92583e-05 200 0.509289 -13 4 1 0 1 -7.85719e-07 3.55331e-05 0.000985686 0 0 0 
1.77907 0.608421 -2860 -0.0014123 -3.04293e-05 200 0.528151 -13 4 1 0 1 -7.90443e-07 3.56853e-05 0.000990113 0 0 0 
1.77904 0.608421 -2855 -0.00146591 -3.1607e-05 200 0.547014 -13 4 1 0 1 -7.95204e-07 3.58387e-05 0.000994569 0 0 0 
1.779 0.60842 -2850 -0.00151975 -3.27914e-05 200 0.565876 -13 4 1 0 1 -8.00007e-07 3.59934e-05 0.000999057 0 0 0 
1.77896 0.608419 -2845 -0.00157382 -3.39826e-05 200 0.584739 -13 4 1 0 1 -8.04833e-07 3.61481e-05 0.00100356 0 0 0 
1.77892 0.608418 -2840 -0.00162812 -3.51806e-05 200 0.603601 -13 4 1 0 1 -8.09707e-07 3.63046e-05 0.0010081 0 0 0 
1.77888 0.608417 -2835 -0.00168266 -3.63855e-05 200 0.622464 -13 4 1 0 1 -8.14615e-07 3.64618e-05 0.00101267 0 0 0 
1.77884 0.608416 -2830 -0.00173743 -3.75972e-05 200 0.641326 -13 4 1 0 1 -8.19547e-07 3.66189e-05 0.00101726 0 0 0 
1.77879 0.608415 -2825 -0.00179244 -3.88159e-05 200 0.660189 -13 4 1 0 1 -8.24537e-07 3.67786e-05 0.00102189 0 0 0 
1.77875 0.608414 -2820 -0.00184769 -4.00417e-05 200 0.679052 -13 4 1 0 1 -8.29553e-07 3.69384e-05 0.00102654 0 0 0 
1.7787 0.608413 -2815 -0.00190318 -4.12745e-05 200 0.697914 -13 4 1 0 1 -8.34601e-07 3.70986e-05 0.00103121 0 0 0 
1.77865 0.608412 -2810 -0.00195891 -4.25144e-05 200 0.716777 -13 4 1 0 1 -8.39702e-07 3.7261e-05 0.00103593 0 0 0 
1.7786 0.608411 -2805 -0.00201488 -4.37614e-05 200 0.735639 -13 4 1 0 1 -8.44829e-07 3.74234e-05 0.00104066 0 0 0 
1.77855 0.60841 -2800 -0.0020711 -4.50157e-05 200 0.754502 -13 4 1 0 1 -8.49997e-07 3.75868e-05 0.00104542 0 0 0 
1.7785 0.608409 -2795 -0.00212757 -4.62772e-05 200 0.773364 -13 4 1 0 1 -8.55212e-07 3.77519e-05 0.00105022 0 0 0 
1.77844 0.608408 -2790 -0.00218428 -4.7546e-05 200 0.792227 -13 4 1 0 1 -8.60453e-07 3.79169e-05 0.00105504 0 0 0 
1.77839 0.608406 -2785 -0.00224124 -4.88223e-05 200 0.811089 -13 4 1 0 1 -8.65744e-07 3.80837e-05 0.0010599 0 0 0 
1.77833 0.608405 -2780 -0.00229845 -5.01059e-05 200 0.829952 -13 4 1 0 1 -8.71076e-07 3.82515e-05 0.00106479 0 0 0 
1.77827 0.608404 -2775 -0.00235592 -5.1397e-05 200 0.848814 -13 4 1 0 1 -8.76433e-07 3.84191e-05 0.0010697 0 0 0 
1.77821 0.608403 -2770 -0.00241364 -5.26956e-05 200 0.867677 -13 4 1 0 1 -8.81852e-07 3.85895e-05 0.00107465 0 0 0 
1.77815 0.608401 -2765 -0.00247161 -5.40019e-05 200 0.88654 -13 4 1 0 1 -8.87303e-07 3.87601e-05 0.00107962 0 0 0 
1.77809 0.6084 -2760 -0.00252984 -5.53157e-05 200 0.905402 -13 4 1 0 1 -8.92782e-07 3.89305e-05 0.00108462 0 0 0 
1.77803 0.608399 -2755 -0.00258832 -5.66373e-05 200 0.924265 -13 4 1 0 1 -8.98322e-07 3.91035e-05 0.00108967 0 0 0 
1.77796 0.608397 -2750 -0.00264707 -5.79665e-05 200 0.943127 -13 4 1 0 1 -9.03892e-07 3.92765e-05 0.00109473 0 0 0 
1.77789 0.608396 -2745 -0.00270607 -5.93036e-05 200 0.96199 -13 4 1 0 1 -9.09503e-07 3.94505e-05 0.00109983 0 0 0 
1.77783 0.608394 -2740 -0.00276534 -6.06486e-05 200 0.980852 -13 4 1 0 1 -9.15168e-07 3.96264e-05 0.00110497 0 0 0 
1.77776 0.608393 -2735 -0.00282487 -6.20014e-05 200 0.999715 -13 4 1 0 1 -9.20863e-07 3.98022e-05 0.00111013 0 0 0 
1.77768 0.608391 -2730 -0.00288466 -6.33623e-05 200 1.01858 -13 4 1 0 1 -9.26611e-07 3.99797e-05 0.00111533 0 0 0 
1.77761 0.608389 -2725 -0.0029414 -6.47093e-05 200 1.03744 -13 4 1 0 1 -9.15675e-07 3.77541e-05 0.00105753 0 0 0 
1.77754 0.608388 -2720 -0.00299813 -6.60626e-05 200 1.0563 -13 4 1 0 1 -9.21467e-07 3.79294e-05 0.0010627 0 0 0 
1.77746 0.608386 -2715 -0.00305512 -6.74241e-05 200 1.07516 -13 4 1 0 1 -9.27321e-07 3.8107e-05 0.0010679 0 0 0 
1.77738 0.608384 -2710 -0.00311237 -6.87938e-05 200 1.09403 -13 4 1 0 1 -9.33214e-07 3.82852e-05 0.00107314 0 0 0 
1.77731 0.608383 -2705 -0.00316989 -7.01717e-05 200 1.11289 -13 4 1 0 1 -9.3914e-07 3.84635e-05 0.0010784 0 0 0 
1.77723 0.608381 -2700 -0.00322768 -7.15581e-05 200 1.13175 -13 4 1 0 1 -9.45136e-07 3.86448e-05 0.00108371 0 0 0 
1.77714 0.608379 -2695 -0.00328575 -7.29528e-05 200 1.15062 -13 4 1 0 1 -9.51165e-07 3.8826e-05 0.00108905 0 0 0 
1.77706 0.608377 -2690 -0.00334408 -7.4356e-05 200 1.16948 -13 4 1 0 1 -9.57237e-07 3.90081e-05 0.00109441 0 0 0 
1.77698 0.608375 -2685 -0.00340269 -7.57677e-05 200 1.18834 -13 4 1 0 1 -9.63371e-07 3.91925e-05 0.00109982 0 0 0 
1.77689 0.608374 -2680 -0.00346158 -7.7188e-05 200 1.2072 -13 4 1 0 1 -9.69539e-07 3.93769e-05 0.00110526 0 0 0 
1.7768 0.608372 -2675 -0.00352074 -7.86169e-05 200 1.22607 -13 4 1 0 1 -9.75761e-07 3.95628e-05 0.00111074 0 0 0 
1.77672 0.60837 -2670 -0.00358019 -8.00546e-05 200 1.24493 -13 4 1 0 1 -9.82037e-07 3.97503e-05 0.00111625 0 0 0 
1.77662 0.608368 -2665 -0.00363991 -8.15011e-05 200 1.26379 -13 4 1 0 1 -9.8835e-07 3.9938e-05 0.00112179 0 0 0 
1.77653 0.608366 -2660 -0.00369992 -8.29565e-05 200 1.28265 -13 4 1 0 1 -9.94723e-07 4.01276e-05 0.00112738 0 0 0 
1.77644 0.608363 -2655 -0.00376021 -8.44207e-05 200 1.30152 -13 4 1 0 1 -1.00114e-06 4.03179e-05 0.001133 0 0 0 
1.77635 0.608361 -2650 -0.00382079 -8.5894e-05 200 1.32038 -13 4 1 0 1 -1.00759e-06 4.05081e-05 0.00113864 0 0 0 
1.77625 0.608359 -2645 -0.00388166 -8.73762e-05 200 1.33924 -13 4 1 0 1 -1.01412e-06 4.07018e-05 0.00114435 0 0 0 
1.77615 0.608357 -2640 -0.00394282 -8.88676e-05 200 1.3581 -13 4 1 0 1 -1.02069e-06 4.08954e-05 0.00115007 0 0 0 
1.77605 0.608355 -2635 -0.00400426 -9.03682e-05 200 1.37697 -13 4 1 0 1 -1.02731e-06 4.10897e-05 0.00115583 0 0 0 
1.77595 0.608352 -2630 -0.004066 -9.18781e-05 200 1.39583 -13 4 1 0 1 -1.03399e-06 4.12867e-05 0.00116165 0 0 0 
1.77585 0.60835 -2625 -0.00412804 -9.33973e-05 200 1.41469 -13 4 1 0 1 -1.04071e-06 4.14836e-05 0.00116748 0 0 0 
1.77574 0.608348 -2620 -0.00419037 -9.49259e-05 200 1.43355 -13 4 1 0 1 -1.04749e-06 4.16822e-05 0.00117336 0 0 0 
1.77564 0.608345 -2615 -0.004253 -9.64639e-05 200 1.45242 -13 4 1 0 1 -1.05433e-06 4.18825e-05 0.00117929 0 0 0 
1.77553 0.608343 -2610 -0.00431593 -9.80115e-05 200 1.47128 -13 4 1 0 1 -1.06121e-06 4.20828e-05 0.00118524 0 0 0 
1.77542 0.60834 -2605 -0.00437917 -9.95687e-05 200 1.49014 -13 4 1 0 1 -1.06816e-06 4.22857e-05 0.00119124 0 0 0 
1.77531 0.608338 -2600 -0.0044427 -0.000101136 200 1.509 -13 4 1 0 1 -1.07517e-06 4.24896e-05 0.00119728 0 0 0 
1.7752 0.608335 -2595 -0.00450655 -0.000102712 200 1.52787 -13 4 1 0 1 -1.0822e-06 4.26932e-05 0.00120335 0 0 0 
1.77509 0.608333 -2590 -0.0045707 -0.000104299 200 1.54673 -13 4 1 0 1 -1.08933e-06 4.29007e-05 0.00120948 0 0 0 
1.77497 0.60833 -2585 -0.00463516 -0.000105895 200 1.56559 -13 4 1 0 1 -1.0965e-06 4.31081e-05 0.00121564 0 0 0 
1.77486 0.608328 -2580 -0.00469994 -0.000107502 200 1.58445 -13 4 1 0 1 -1.10372e-06 4.33162e-05 0.00122183 0 0 0 
1.77474 0.608325 -2575 -0.00476503 -0.000109118 200 1.60332 -13 4 1 0 1 -1.11102e-06 4.35274e-05 0.00122808 0 0 0 
1.77462 0.608322 -2570 -0.00483043 -0.000110745 200 1.62218 -13 4 1 0 1 -1.11836e-06 4.37383e-05 0.00123436 0 0 0 
1.7745 0.608319 -2565 -0.00489615 -0.000112381 200 1.64104 -13 4 1 0 1 -1.12576e-06 4.39512e-05 0.00124069 0 0 0 
1.77437 0.608316 -2560 -0.0049622 -0.000114028 200 1.6599 -13 4 1 0 1 -1.13324e-06 4.41659e-05 0.00124706 0 0 0 
1.77425 0.608314 -2555 -0.00502856 -0.000115686 200 1.67877 -13 4 1 0 1 -1.14074e-06 4.43801e-05 0.00125346 0 0 0 
1.77412 0.608311 -2550 -0.00509525 -0.000117354 200 1.69763 -13 4 1 0 1 -1.14833e-06 4.4597e-05 0.00125992 0 0 0 
1.77399 0.608308 -2545 -0.00516226 -0.000119032 200 1.71649 -13 4 1 0 1 -1.15598e-06 4.48152e-05 0.00126641 0 0 0 
1.77386 0.608305 -2540 -0.0052296 -0.000120721 200 1.73535 -13 4 1 0 1 -1.16367e-06 4.50331e-05 0.00127294 0 0 0 
1.77373 0.608302 -2535 -0.00529727 -0.000122421 200 1.75422 -13 4 1 0 1 -1.17145e-06 4.52548e-05 0.00127954 0 0 0 
1.7736 0.608299 -2530 -0.00536527 -0.000124132 200 1.77308 -13 4 1 0 1 -1.17928e-06 4.54768e-05 0.00128616 0 0 0 
1.77346 0.608295 -2525 -0.00543361 -0.000125853 200 1.79194 -13 4 1 0 1 -1.18716e-06 4.56993e-05 0.00129283 0 0 0 
1.77333 0.608292 -2520 -0.00550228 -0.000127586 200 1.8108 -13 4 1 0 1 -1.19514e-06 4.59253e-05 0.00129956 0 0 0 
1.77319 0.608289 -2515 -0.00557129 -0.000129329 200 1.82967 -13 4 1 0 1 -1.20316e-06 4.61512e-05 0.00130632 0 0 0 
1.77305 0.608286 -2510 -0.00564064 -0.000131084 200 1.84853 -13 4 1 0 1 -1.21125e-06 4.63786e-05 0.00131312 0 0 0 
1.77291 0.608283 -2505 -0.00571034 -0.000132849 200 1.86739 -13 4 1 0 1 -1.21942e-06 4.66087e-05 0.00131999 0 0 0 
1.77276 0.608279 -2500 -0.00578037 -0.000134626 200 1.88625 -13 4 1 0 1 -1.22763e-06 4.68386e-05 0.00132688 0 0 0 
1.77262 0.608276 -2495 -0.00585076 -0.000136415 200 1.90512 -13 4 1 0 1 -1.23593e-06 4.70711e-05 0.00133384 0 0 0 
1.77247 0.608272 -2490 -0.00592149 -0.000138215 200 1.92398 -13 4 1 0 1 -1.2443e-06 4.73054e-05 0.00134084 0 0 0 
1.77232 0.608269 -2485 -0.00599258 -0.000140026 200 1.94284 -13 4 1 0 1 -1.25271e-06 4.75394e-05 0.00134788 0 0 0 
1.77217 0.608265 -2480 -0.00606402 -0.000141849 200 1.9617 -13 4 1 0 1 -1.26123e-06 4.77771e-05 0.00135498 0 0 0 
1.77202 0.608262 -2475 -0.00613581 -0.000143684 200 1.98057 -13 4 1 0 1 -1.2698e-06 4.80156e-05 0.00136213 0 0 0 
1.77186 0.608258 -2470 -0.00620797 -0.000145531 200 1.99943 -13 4 1 0 1 -1.27842e-06 4.8254e-05 0.00136931 0 0 0 
1.77171 0.608255 -2465 -0.00628048 -0.000147389 200 2.01829 -13 4 1 0 1 -1.28716e-06 4.8497e-05 0.00137656 0 0 0 
1.77155 0.608251 -2460 -0.00635336 -0.00014926 200 2.03715 -13 4 1 0 1 -1.29595e-06 4.87398e-05 0.00138385 0 0 0 
