# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.08599 1.26633 2525 -0.248229 0.146438 200 7.63934 -13 3 1 0 1 -0.000395278 0.00956656 -0.460718 0 0 0 
1.0796 1.26998 2530 -0.262935 0.14491 200 7.6582 -13 3 1 0 1 -0.000470385 0.00938572 -0.456733 0 0 0 
1.07285 1.27358 2535 -0.27735 0.14323 200 7.67707 -13 3 1 0 1 -0.000543478 0.00918907 -0.451921 0 0 0 
1.06574 1.27714 2540 -0.291448 0.141403 200 7.69593 -13 3 1 0 1 -0.000614747 0.00897923 -0.446628 0 0 0 
1.05828 1.28065 2545 -0.305206 0.139438 200 7.71479 -13 3 1 0 1 -0.000683547 0.00875338 -0.440468 0 0 0 
1.05048 1.28411 2550 -0.318603 0.137342 200 7.73365 -13 3 1 0 1 -0.000749967 0.00851385 -0.433613 0 0 0 
1.04235 1.28751 2555 -0.331617 0.135121 200 7.75252 -13 3 1 0 1 -0.000814122 0.0082618 -0.426285 0 0 0 
1.0339 1.29086 2560 -0.344226 0.132786 200 7.77138 -13 3 1 0 1 -0.000875091 0.0079949 -0.418037 0 0 0 
1.02514 1.29415 2565 -0.356412 0.130343 200 7.79024 -13 3 1 0 1 -0.000933525 0.00771645 -0.409256 0 0 0 
1.01609 1.29738 2570 -0.368153 0.127803 200 7.8091 -13 3 1 0 1 -0.000989216 0.00742596 -0.399949 0 0 0 
1.00674 1.30054 2575 -0.379433 0.125175 200 7.82797 -13 3 1 0 1 -0.00104131 0.0071229 -0.389787 0 0 0 
0.997118 1.30364 2580 -0.390234 0.122467 200 7.84683 -13 3 1 0 1 -0.00109077 0.00680994 -0.379202 0 0 0 
0.987233 1.30666 2585 -0.400539 0.11969 200 7.86569 -13 3 1 0 1 -0.00113693 0.00648566 -0.36802 0 0 0 
0.977096 1.30962 2590 -0.410332 0.116853 200 7.88455 -13 3 1 0 1 -0.00117951 0.00615149 -0.356134 0 0 0 
0.96672 1.31251 2595 -0.4196 0.113966 200 7.90342 -13 3 1 0 1 -0.00121931 0.00580869 -0.34388 0 0 0 
0.956122 1.31532 2600 -0.428327 0.111039 200 7.92228 -13 3 1 0 1 -0.00125536 0.0054562 -0.331009 0 0 0 
0.95612 1.31532 2600 -0.428329 0.111038 200 7.92228 -13 3 1 0 1 -0.00125537 0.00545613 -0.331006 0 0 0 
0.945308 1.31806 2605 -0.436505 0.10808 199.999 7.94114 -13 3 1 0 1 -0.00128805 0.00509595 -0.317562 0 0 0 
0.934299 1.32072 2610 -0.444117 0.105101 199.999 7.96 -13 3 1 0 1 -0.00131783 0.00472826 -0.303799 0 0 0 
0.923107 1.32331 2615 -0.451155 0.102111 199.999 7.97887 -13 3 1 0 1 -0.00134361 0.00435321 -0.28942 0 0 0 
0.911746 1.32583 2620 -0.457608 0.0991187 199.999 7.99773 -13 3 1 0 1 -0.00136636 0.00397235 -0.274624 0 0 0 
0.900232 1.32827 2625 -0.463468 0.0961336 199.999 8.01659 -13 3 1 0 1 -0.00138612 0.00358512 -0.259541 0 0 0 
0.888578 1.33064 2630 -0.468728 0.0931645 199.999 8.03545 -13 3 1 0 1 -0.00140179 0.0031933 -0.243871 0 0 0 
0.8768 1.33293 2635 -0.47338 0.0902197 199.999 8.05432 -13 3 1 0 1 -0.00141486 0.00279712 -0.227928 0 0 0 
0.864914 1.33515 2640 -0.477419 0.0873082 199.999 8.07318 -13 3 1 0 1 -0.00142469 0.00239619 -0.211684 0 0 0 
0.852934 1.33729 2645 -0.48084 0.0844371 199.999 8.09204 -13 3 1 0 1 -0.00143098 0.00199293 -0.194996 0 0 0 
0.840877 1.33937 2650 -0.483639 0.0816142 199.999 8.1109 -13 3 1 0 1 -0.0014349 0.00158683 -0.178114 0 0 0 
0.828758 1.34137 2655 -0.485814 0.078847 199.999 8.12977 -13 3 1 0 1 -0.00143538 0.00117796 -0.160951 0 0 0 
0.816592 1.34331 2660 -0.487361 0.0761414 199.999 8.14863 -13 3 1 0 1 -0.00143301 0.000768614 -0.143464 0 0 0 
0.804395 1.34518 2665 -0.48828 0.073504 199.999 8.16749 -13 3 1 0 1 -0.00142837 0.000357692 -0.125861 0 0 0 
0.792183 1.34699 2670 -0.488572 0.0709406 199.999 8.18635 -13 3 1 0 1 -0.00142049 -5.31652e-05 -0.108025 0 0 0 
0.779971 1.34873 2675 -0.488237 0.0684558 199.999 8.20522 -13 3 1 0 1 -0.00141035 -0.000463337 -0.0899744 0 0 0 
0.767776 1.35041 2680 -0.487275 0.0660549 199.999 8.22408 -13 3 1 0 1 -0.00139806 -0.000873687 -0.0718906 0 0 0 
0.755613 1.35203 2685 -0.485691 0.0637416 199.999 8.24294 -13 3 1 0 1 -0.00138283 -0.00128109 -0.0536239 0 0 0 
0.743497 1.3536 2690 -0.483487 0.0615194 199.999 8.2618 -13 3 1 0 1 -0.00136594 -0.0016869 -0.0352629 0 0 0 
0.731444 1.35511 2695 -0.480667 0.0593918 199.999 8.28067 -13 3 1 0 1 -0.00134694 -0.00209098 -0.0169238 0 0 0 
0.71947 1.35657 2700 -0.477238 0.0573612 199.999 8.29953 -13 3 1 0 1 -0.00132559 -0.00249002 0.00151115 0 0 0 
0.719468 1.35657 2700 -0.477237 0.0573608 199.999 8.29953 -13 3 1 0 1 -0.00132559 -0.0024901 0.00151479 0 0 0 
0.707586 1.35798 2705 -0.473202 0.0554285 199.999 8.31839 -13 3 1 0 1 -0.00130303 -0.00288649 0.019952 0 0 0 
0.695813 1.35934 2710 -0.468569 0.0535966 199.999 8.33726 -13 3 1 0 1 -0.00127837 -0.00327866 0.0382912 0 0 0 
0.684163 1.36066 2715 -0.463345 0.0518655 199.999 8.35612 -13 3 1 0 1 -0.00125213 -0.0036648 0.0566535 0 0 0 
0.67265 1.36194 2720 -0.457539 0.0502357 199.999 8.37498 -13 3 1 0 1 -0.00122491 -0.00404679 0.0749189 0 0 0 
0.66129 1.36317 2725 -0.451161 0.0487074 199.999 8.39384 -13 3 1 0 1 -0.00119584 -0.00442189 0.093004 0 0 0 
0.650097 1.36437 2730 -0.444218 0.0472794 200 8.41271 -13 3 1 0 1 -0.00116582 -0.00479026 0.111056 0 0 0 
0.639084 1.36554 2735 -0.436724 0.045951 200 8.43157 -13 3 1 0 1 -0.00113495 -0.00515279 0.128891 0 0 0 
0.628265 1.36667 2740 -0.428688 0.0447205 200 8.45043 -13 3 1 0 1 -0.00110265 -0.00550596 0.146496 0 0 0 
0.617654 1.36777 2745 -0.420122 0.0435858 200 8.46929 -13 3 1 0 1 -0.00106991 -0.00585188 0.163985 0 0 0 
0.607264 1.36885 2750 -0.411041 0.0425446 200 8.48816 -13 3 1 0 1 -0.00103641 -0.00619 0.181149 0 0 0 
0.597106 1.3699 2755 -0.401457 0.0415942 200 8.50702 -13 3 1 0 1 -0.00100195 -0.00651669 0.198034 0 0 0 
0.587195 1.37093 2760 -0.391384 0.0407312 200 8.52588 -13 3 1 0 1 -0.000967419 -0.00683558 0.214724 0 0 0 
0.577541 1.37194 2765 -0.380839 0.0399525 200 8.54474 -13 3 1 0 1 -0.000932155 -0.00714385 0.23097 0 0 0 
0.568157 1.37293 2770 -0.369835 0.0392541 200 8.56361 -13 3 1 0 1 -0.000896517 -0.00744042 0.246918 0 0 0 
0.559053 1.3739 2775 -0.358391 0.0386321 200 8.58247 -13 3 1 0 1 -0.00086102 -0.0077279 0.262591 0 0 0 
0.550241 1.37486 2780 -0.346524 0.0380823 200 8.60133 -13 3 1 0 1 -0.00082483 -0.00800184 0.277678 0 0 0 
0.54173 1.37581 2785 -0.334249 0.0376002 200 8.62019 -13 3 1 0 1 -0.000788746 -0.00826414 0.29248 0 0 0 
0.533531 1.37674 2790 -0.321588 0.0371814 200 8.63906 -13 3 1 0 1 -0.000752793 -0.00851539 0.306862 0 0 0 
0.525654 1.37767 2795 -0.308559 0.0368212 200 8.65792 -13 3 1 0 1 -0.000716499 -0.00875151 0.320631 0 0 0 
0.518108 1.37858 2800 -0.295182 0.0365148 200 8.67678 -13 3 1 0 1 -0.00068054 -0.00897569 0.334082 0 0 0 
0.518106 1.37858 2800 -0.295179 0.0365147 200 8.67678 -13 3 1 0 1 -0.000680533 -0.00897574 0.334085 0 0 0 
0.510897 1.37949 2805 -0.281473 0.0362575 200 8.69564 -13 3 1 0 1 -0.000644658 -0.00918668 0.346962 0 0 0 
0.504035 1.3804 2810 -0.267459 0.0360445 200 8.71451 -13 3 1 0 1 -0.000608731 -0.00938148 0.359225 0 0 0 
0.497527 1.3813 2815 -0.253159 0.0358711 200 8.73337 -13 3 1 0 1 -0.000573258 -0.00956404 0.37112 0 0 0 
0.491379 1.38219 2820 -0.238596 0.0357327 200 8.75223 -13 3 1 0 1 -0.000537824 -0.00973093 0.382307 0 0 0 
0.485599 1.38308 2825 -0.22379 0.0356246 200 8.7711 -13 3 1 0 1 -0.000502575 -0.00988171 0.392903 0 0 0 
0.480192 1.38397 2830 -0.208767 0.0355425 200 8.78996 -13 3 1 0 1 -0.000467803 -0.0100196 0.403075 0 0 0 
0.475162 1.38486 2835 -0.193548 0.0354822 200 8.80882 -13 3 1 0 1 -0.000433009 -0.0101393 0.412388 0 0 0 
0.470516 1.38575 2840 -0.178158 0.0354395 200 8.82768 -13 3 1 0 1 -0.000398563 -0.0102438 0.421182 0 0 0 
0.466256 1.38663 2845 -0.162621 0.0354108 200 8.84655 -13 3 1 0 1 -0.000364489 -0.0103339 0.429438 0 0 0 
0.462386 1.38752 2850 -0.146961 0.0353925 200 8.86541 -13 3 1 0 1 -0.000330439 -0.0104048 0.436778 0 0 0 
0.458908 1.3884 2855 -0.131202 0.0353814 200 8.88427 -13 3 1 0 1 -0.000296746 -0.0104611 0.443646 0 0 0 
0.455826 1.38929 2860 -0.115372 0.0353745 200 8.90313 -13 3 1 0 1 -0.000263272 -0.0105012 0.449815 0 0 0 
0.45314 1.39017 2865 -0.0994929 0.0353692 200 8.922 -13 3 1 0 1 -0.000229893 -0.0105225 0.455122 0 0 0 
0.450852 1.39105 2870 -0.0835907 0.0353633 200 8.94086 -13 3 1 0 1 -0.000196786 -0.0105293 0.459947 0 0 0 
0.448961 1.39194 2875 -0.0676924 0.035355 200 8.95972 -13 3 1 0 1 -0.000163765 -0.0105183 0.46394 0 0 0 
0.447467 1.39282 2880 -0.0518212 0.0353427 200 8.97858 -13 3 1 0 1 -0.000130839 -0.0104896 0.467138 0 0 0 
0.446369 1.39371 2885 -0.0360038 0.0353253 200 8.99745 -13 3 1 0 1 -9.80604e-05 -0.0104464 0.469838 0 0 0 
0.445666 1.39459 2890 -0.0202658 0.0353021 200 9.01631 -13 3 1 0 1 -6.52763e-05 -0.0103842 0.47158 0 0 0 
0.445355 1.39547 2895 -0.00463087 0.0352728 200 9.03517 -13 3 1 0 1 -3.25275e-05 -0.010306 0.472649 0 0 0 
0.445433 1.39635 2900 0.0108713 0.0352375 200 9.05403 -13 3 1 0 1 2.12894e-07 -0.0102132 0.473179 0 0 0 
0.445433 1.39635 2900 0.0108744 0.0352375 200 9.05403 -13 3 1 0 1 2.19407e-07 -0.0102132 0.473179 0 0 0 
0.445897 1.39723 2905 0.0262256 0.0351966 200 9.0729 -13 3 1 0 1 3.30061e-05 -0.0101009 0.472644 0 0 0 
0.446743 1.39811 2910 0.041399 0.035151 200 9.09176 -13 3 1 0 1 6.58747e-05 -0.00997426 0.471573 0 0 0 
0.447966 1.39899 2915 0.0563686 0.0351019 200 9.11062 -13 3 1 0 1 9.88534e-05 -0.00983211 0.469823 0 0 0 
0.44956 1.39987 2920 0.0711121 0.0350509 200 9.12948 -13 3 1 0 1 0.000131897 -0.00967243 0.46712 0 0 0 
0.451519 1.40074 2925 0.0856057 0.0350001 200 9.14835 -13 3 1 0 1 0.000165148 -0.00949934 0.46392 0 0 0 
0.453838 1.40162 2930 0.0998252 0.0349516 200 9.16721 -13 3 1 0 1 0.000198542 -0.00931018 0.459919 0 0 0 
0.456508 1.40249 2935 0.11375 0.034908 200 9.18607 -13 3 1 0 1 0.00023206 -0.00910568 0.45509 0 0 0 
0.459523 1.40336 2940 0.127356 0.0348723 200 9.20493 -13 3 1 0 1 0.000265872 -0.00888844 0.449779 0 0 0 
0.462873 1.40423 2945 0.140623 0.0348475 200 9.2238 -13 3 1 0 1 0.00029978 -0.00865568 0.443602 0 0 0 
0.466551 1.4051 2950 0.153531 0.0348371 200 9.24266 -13 3 1 0 1 0.000333894 -0.0084097 0.43673 0 0 0 
0.470546 1.40598 2955 0.166057 0.0348446 200 9.26152 -13 3 1 0 1 0.000368331 -0.0081516 0.429386 0 0 0 
0.47485 1.40685 2960 0.178185 0.0348738 200 9.28038 -13 3 1 0 1 0.000402728 -0.00787916 0.42112 0 0 0 
0.479452 1.40772 2965 0.189894 0.0349286 200 9.29925 -13 3 1 0 1 0.000437423 -0.00759556 0.412322 0 0 0 
0.484341 1.40859 2970 0.201166 0.0350129 200 9.31811 -13 3 1 0 1 0.000472358 -0.00730031 0.402999 0 0 0 
0.489507 1.40947 2975 0.211984 0.0351308 200 9.33697 -13 3 1 0 1 0.000507144 -0.00699296 0.392821 0 0 0 
0.494937 1.41035 2980 0.222333 0.0352864 200 9.35583 -13 3 1 0 1 0.000542256 -0.00667603 0.382219 0 0 0 
0.500619 1.41124 2985 0.232195 0.0354839 200 9.3747 -13 3 1 0 1 0.000577369 -0.00634815 0.371021 0 0 0 
0.506542 1.41213 2990 0.241556 0.0357274 200 9.39356 -13 3 1 0 1 0.000612322 -0.00601076 0.359119 0 0 0 
0.512693 1.41302 2995 0.250403 0.0360207 200 9.41242 -13 3 1 0 1 0.000647501 -0.00566502 0.346848 0 0 0 
0.519057 1.41393 3000 0.25872 0.0363678 200 9.43128 -13 3 1 0 1 0.000682365 -0.00530994 0.333961 0 0 0 
0.519058 1.41393 3000 0.258722 0.0363679 200 9.43128 -13 3 1 0 1 0.000682372 -0.00530987 0.333958 0 0 0 
0.525624 1.41484 3005 0.2665 0.0367726 200 9.45015 -13 3 1 0 1 0.000717066 -0.00494738 0.320497 0 0 0 
0.532378 1.41577 3010 0.273727 0.0372385 200 9.46901 -13 3 1 0 1 0.00075179 -0.00457759 0.306719 0 0 0 
0.539306 1.4167 3015 0.280391 0.0377688 200 9.48787 -13 3 1 0 1 0.000785852 -0.00420076 0.292324 0 0 0 
0.546393 1.41765 3020 0.286483 0.0383669 200 9.50673 -13 3 1 0 1 0.00081972 -0.00381831 0.277512 0 0 0 
0.553625 1.41862 3025 0.291994 0.0390355 200 9.5256 -13 3 1 0 1 0.000853332 -0.00342966 0.262412 0 0 0 
0.560988 1.41961 3030 0.296917 0.0397771 200 9.54446 -13 3 1 0 1 0.000885897 -0.0030367 0.246727 0 0 0 
0.568466 1.42061 3035 0.301243 0.0405942 200 9.56332 -13 3 1 0 1 0.000918223 -0.00263947 0.230768 0 0 0 
0.576045 1.42164 3040 0.304967 0.0414883 200 9.58218 -13 3 1 0 1 0.000949777 -0.00223765 0.214508 0 0 0 
0.58371 1.42269 3045 0.308084 0.0424613 200 9.60105 -13 3 1 0 1 0.00098022 -0.00183369 0.197805 0 0 0 
0.591444 1.42376 3050 0.310589 0.0435141 200 9.61991 -13 3 1 0 1 0.00101019 -0.00142693 0.180907 0 0 0 
0.599234 1.42486 3055 0.312478 0.0446473 200 9.63877 -13 3 1 0 1 0.00103879 -0.00101756 0.163729 0 0 0 
0.607063 1.42599 3060 0.313749 0.0458615 200 9.65763 -13 3 1 0 1 0.00106626 -0.000607796 0.146226 0 0 0 
0.614916 1.42716 3065 0.314399 0.0471563 200 9.6765 -13 3 1 0 1 0.00109287 -0.000196491 0.128607 0 0 0 
0.622778 1.42835 3070 0.314429 0.0485311 200 9.69536 -13 3 1 0 1 0.00111769 0.000214617 0.110756 0 0 0 
0.630632 1.42958 3075 0.313837 0.0499849 200 9.71422 -13 3 1 0 1 0.00114129 0.000625008 0.0926901 0 0 0 
0.638464 1.43085 3080 0.312624 0.051516 200 9.73309 -13 3 1 0 1 0.00116357 0.00103555 0.0745911 0 0 0 
0.646258 1.43216 3085 0.310792 0.0531225 200 9.75195 -13 3 1 0 1 0.00118369 0.00144303 0.0563092 0 0 0 
0.653999 1.43351 3090 0.308343 0.0548018 200 9.77081 -13 3 1 0 1 0.00120251 0.00184894 0.037933 0 0 0 
0.661671 1.4349 3095 0.305281 0.0565509 200 9.78967 -13 3 1 0 1 0.00121945 0.00225306 0.0195787 0 0 0 
0.669257 1.43634 3100 0.30161 0.0583662 200 9.80853 -13 3 1 0 1 0.00123408 0.00265204 0.00112938 0 0 0 
0.669258 1.43634 3100 0.301609 0.0583666 200 9.80854 -13 3 1 0 1 0.00123408 0.00265212 0.0011257 0 0 0 
0.676746 1.43782 3105 0.297332 0.0602447 200 9.8274 -13 3 1 0 1 0.00124725 0.00304849 -0.0173265 0 0 0 
0.68412 1.43935 3110 0.292456 0.0621809 200 9.84626 -13 3 1 0 1 0.0012579 0.00344055 -0.0356801 0 0 0 
0.691364 1.44093 3115 0.286987 0.0641707 200 9.86512 -13 3 1 0 1 0.00126633 0.00382654 -0.054057 0 0 0 
0.698464 1.44256 3120 0.280933 0.0662085 200 9.88399 -13 3 1 0 1 0.00127295 0.00420836 -0.0723373 0 0 0 
0.705406 1.44424 3125 0.274303 0.0682888 200 9.90285 -13 3 1 0 1 0.00127665 0.00458316 -0.0904375 0 0 0 
0.712175 1.44597 3130 0.267104 0.070406 200 9.92171 -13 3 1 0 1 0.00127818 0.0049512 -0.108504 0 0 0 
0.718756 1.44776 3135 0.259347 0.0725532 200 9.94057 -13 3 1 0 1 0.00127748 0.00531334 -0.126354 0 0 0 
0.725137 1.4496 3140 0.251043 0.0747241 200 9.95944 -13 3 1 0 1 0.00127372 0.00566597 -0.143974 0 0 0 
0.731304 1.4515 3145 0.242202 0.0769118 200 9.9783 -13 3 1 0 1 0.00126783 0.0060113 -0.161478 0 0 0 
0.737243 1.45345 3150 0.232839 0.0791086 200 9.99716 -13 3 1 0 1 0.0012593 0.0063487 -0.178656 0 0 0 
0.742942 1.45545 3155 0.222965 0.0813077 200 10.016 -13 3 1 0 1 0.00124772 0.0066745 -0.195557 0 0 0 
0.748387 1.45751 3160 0.212594 0.0835009 200 10.0349 -13 3 1 0 1 0.00123405 0.00699241 -0.212262 0 0 0 
0.753567 1.45963 3165 0.201742 0.0856805 200 10.0537 -13 3 1 0 1 0.00121733 0.0072995 -0.228523 0 0 0 
0.75847 1.4618 3170 0.190423 0.0878388 200 10.0726 -13 3 1 0 1 0.00119789 0.0075947 -0.244486 0 0 0 
0.763085 1.46402 3175 0.178655 0.0899674 200 10.0915 -13 3 1 0 1 0.00117633 0.00788068 -0.260173 0 0 0 
0.7674 1.46629 3180 0.166455 0.0920584 200 10.1103 -13 3 1 0 1 0.00115143 0.00815282 -0.275275 0 0 0 
0.771404 1.46862 3185 0.153839 0.0941038 200 10.1292 -13 3 1 0 1 0.00112422 0.00841314 -0.290092 0 0 0 
0.775088 1.471 3190 0.140828 0.0960953 200 10.1481 -13 3 1 0 1 0.00109469 0.00866217 -0.304488 0 0 0 
0.778442 1.47343 3195 0.127441 0.0980251 200 10.1669 -13 3 1 0 1 0.00106214 0.00889576 -0.318272 0 0 0 
0.781457 1.4759 3200 0.1137 0.0998851 200 10.1858 -13 3 1 0 1 0.00102753 0.00911718 -0.331737 0 0 0 
0.781457 1.4759 3200 0.113697 0.0998855 200 10.1858 -13 3 1 0 1 0.00102752 0.00911722 -0.331739 0 0 0 
0.784124 1.47842 3205 0.0996183 0.101668 200 10.2046 -13 3 1 0 1 0.000990494 0.00932511 -0.344631 0 0 0 
0.786436 1.48098 3210 0.0852252 0.103367 200 10.2235 -13 3 1 0 1 0.000950863 0.00951649 -0.356908 0 0 0 
0.788383 1.48359 3215 0.0705403 0.104973 200 10.2424 -13 3 1 0 1 0.000909459 0.00969537 -0.368817 0 0 0 
0.78996 1.48623 3220 0.0555876 0.106481 200 10.2612 -13 3 1 0 1 0.000865694 0.00985821 -0.380018 0 0 0 
0.791161 1.48891 3225 0.0403886 0.107883 200 10.2801 -13 3 1 0 1 0.000819883 0.0100046 -0.390627 0 0 0 
0.791978 1.49162 3230 0.0249684 0.109174 200 10.299 -13 3 1 0 1 0.000772608 0.0101377 -0.400813 0 0 0 
0.792407 1.49437 3235 0.00935177 0.110347 200 10.3178 -13 3 1 0 1 0.000723167 0.0102523 -0.41014 0 0 0 
0.792444 1.49714 3240 -0.00643794 0.111397 200 10.3367 -13 3 1 0 1 0.000672314 0.0103513 -0.418948 0 0 0 
0.792084 1.49994 3245 -0.0223736 0.112321 200 10.3555 -13 3 1 0 1 0.000620249 0.0104356 -0.427217 0 0 0 
0.791324 1.50276 3250 -0.0384302 0.113112 200 10.3744 -13 3 1 0 1 0.000566554 0.0105002 -0.43457 0 0 0 
0.790162 1.50559 3255 -0.0545825 0.113768 200 10.3933 -13 3 1 0 1 0.000511984 0.0105498 -0.441451 0 0 0 
0.788595 1.50844 3260 -0.0708023 0.114285 200 10.4121 -13 3 1 0 1 0.0004565 0.0105829 -0.447633 0 0 0 
0.786621 1.5113 3265 -0.0870648 0.11466 200 10.431 -13 3 1 0 1 0.000400103 0.0105967 -0.452953 0 0 0 
0.784241 1.51417 3270 -0.103343 0.114893 200 10.4499 -13 3 1 0 1 0.000343321 0.0105958 -0.457792 0 0 0 
0.781454 1.51705 3275 -0.119609 0.11498 200 10.4687 -13 3 1 0 1 0.000286056 0.0105767 -0.461798 0 0 0 
0.778261 1.51992 3280 -0.135837 0.114922 200 10.4876 -13 3 1 0 1 0.000228564 0.0105394 -0.465008 0 0 0 
0.774663 1.52279 3285 -0.152 0.114719 200 10.5065 -13 3 1 0 1 0.000171174 0.0104873 -0.467721 0 0 0 
0.770662 1.52566 3290 -0.16807 0.11437 200 10.5253 -13 3 1 0 1 0.000113861 0.010416 -0.469476 0 0 0 
0.766261 1.52851 3295 -0.184023 0.113878 200 10.5442 -13 3 1 0 1 5.69391e-05 0.0103282 -0.470558 0 0 0 
0.761463 1.53135 3300 -0.199827 0.113243 200 10.563 -13 3 1 0 1 5.99769e-07 0.0102256 -0.4711 0 0 0 
0.761462 1.53135 3300 -0.19983 0.113243 200 10.563 -13 3 1 0 1 5.88507e-07 0.0102255 -0.471101 0 0 0 
0.75627 1.53417 3305 -0.215465 0.11247 200 10.5819 -13 3 1 0 1 -5.50272e-05 0.0101031 -0.470578 0 0 0 
0.75069 1.53697 3310 -0.230904 0.111559 200 10.6008 -13 3 1 0 1 -0.000109751 0.00996606 -0.469519 0 0 0 
0.744727 1.53975 3315 -0.24612 0.110517 200 10.6196 -13 3 1 0 1 -0.000163409 0.00981326 -0.467782 0 0 0 
0.738386 1.5425 3320 -0.261088 0.109346 200 10.6385 -13 3 1 0 1 -0.000215717 0.00964274 -0.465091 0 0 0 
0.731675 1.54521 3325 -0.275785 0.108051 200 10.6574 -13 3 1 0 1 -0.000266711 0.00945859 -0.461904 0 0 0 
0.7246 1.5479 3330 -0.290184 0.106639 200 10.6762 -13 3 1 0 1 -0.000316099 0.00925821 -0.457915 0 0 0 
0.717168 1.55055 3335 -0.304264 0.105114 200 10.6951 -13 3 1 0 1 -0.000363683 0.00904239 -0.453098 0 0 0 
0.709389 1.55315 3340 -0.318 0.103483 200 10.7139 -13 3 1 0 1 -0.000409572 0.00881368 -0.447799 0 0 0 
0.701271 1.55572 3345 -0.331372 0.101754 200 10.7328 -13 3 1 0 1 -0.000453324 0.00856941 -0.441634 0 0 0 
0.692824 1.55824 3350 -0.344358 0.0999332 200 10.7517 -13 3 1 0 1 -0.000494989 0.00831189 -0.434774 0 0 0 
0.684057 1.56071 3355 -0.356936 0.0980282 200 10.7705 -13 3 1 0 1 -0.000534634 0.0080422 -0.427442 0 0 0 
0.674981 1.56314 3360 -0.369088 0.096047 200 10.7894 -13 3 1 0 1 -0.00057165 0.00775827 -0.419189 0 0 0 
0.665606 1.56552 3365 -0.380793 0.0939976 200 10.8083 -13 3 1 0 1 -0.000606462 0.0074632 -0.410402 0 0 0 
0.655945 1.56784 3370 -0.392034 0.0918888 200 10.8271 -13 3 1 0 1 -0.000638933 0.00715655 -0.401091 0 0 0 
0.646009 1.57011 3375 -0.402794 0.0897289 200 10.846 -13 3 1 0 1 -0.000668518 0.00683801 -0.390924 0 0 0 
0.635809 1.57233 3380 -0.413055 0.0875266 200 10.8648 -13 3 1 0 1 -0.000695846 0.00650999 -0.380335 0 0 0 
0.62536 1.57449 3385 -0.422803 0.085291 200 10.8837 -13 3 1 0 1 -0.000720497 0.00617123 -0.369148 0 0 0 
0.614674 1.57659 3390 -0.432024 0.0830305 200 10.9026 -13 3 1 0 1 -0.000742314 0.00582325 -0.357257 0 0 0 
0.603763 1.57864 3395 -0.440702 0.0807541 199.999 10.9214 -13 3 1 0 1 -0.000761814 0.0054671 -0.344998 0 0 0 
0.592645 1.58063 3400 -0.448825 0.0784713 199.999 10.9403 -13 3 1 0 1 -0.000778419 0.00510196 -0.332122 0 0 0 
0.592643 1.58063 3400 -0.448826 0.0784709 199.999 10.9403 -13 3 1 0 1 -0.000778422 0.00510189 -0.332119 0 0 0 
0.581326 1.58256 3405 -0.456385 0.076189 199.999 10.9592 -13 3 1 0 1 -0.000792384 0.00472968 -0.31867 0 0 0 
0.569828 1.58444 3410 -0.463366 0.0739174 199.999 10.978 -13 3 1 0 1 -0.00080402 0.00435046 -0.304903 0 0 0 
0.558163 1.58626 3415 -0.469761 0.0716644 199.999 10.9969 -13 3 1 0 1 -0.000812692 0.0039647 -0.290519 0 0 0 
0.546345 1.58802 3420 -0.475562 0.0694377 199.999 11.0157 -13 3 1 0 1 -0.000819026 0.00357366 -0.275719 0 0 0 
0.53439 1.58973 3425 -0.480759 0.0672457 199.999 11.0346 -13 3 1 0 1 -0.000823078 0.0031768 -0.26063 0 0 0 
0.522312 1.59138 3430 -0.485347 0.0650955 199.999 11.0535 -13 3 1 0 1 -0.000824232 0.00277625 -0.244956 0 0 0 
0.510128 1.59298 3435 -0.489319 0.0629943 199.999 11.0723 -13 3 1 0 1 -0.000823418 0.00237181 -0.229009 0 0 0 
0.497852 1.59453 3440 -0.492671 0.0609494 199.999 11.0912 -13 3 1 0 1 -0.000820296 0.00196328 -0.21276 0 0 0 
0.485499 1.59603 3445 -0.495399 0.0589666 199.999 11.1101 -13 3 1 0 1 -0.000814757 0.00155323 -0.196067 0 0 0 
0.473087 1.59748 3450 -0.4975 0.0570521 199.999 11.1289 -13 3 1 0 1 -0.00080751 0.00114079 -0.179181 0 0 0 
0.46063 1.59889 3455 -0.498971 0.0552116 199.999 11.1478 -13 3 1 0 1 -0.000798011 0.000726402 -0.162014 0 0 0 
0.448143 1.60024 3460 -0.499812 0.0534498 199.999 11.1666 -13 3 1 0 1 -0.00078664 0.000312201 -0.144522 0 0 0 
0.435644 1.60156 3465 -0.500022 0.0517714 199.999 11.1855 -13 3 1 0 1 -0.000773778 -0.000103065 -0.126914 0 0 0 
0.423148 1.60283 3470 -0.499602 0.0501805 199.999 11.2044 -13 3 1 0 1 -0.000758955 -0.000517407 -0.109074 0 0 0 
0.410669 1.60407 3475 -0.498554 0.0486803 199.999 11.2232 -13 3 1 0 1 -0.000742765 -0.000930493 -0.091019 0 0 0 
0.398225 1.60527 3480 -0.496879 0.047274 199.999 11.2421 -13 3 1 0 1 -0.000725318 -0.00134319 -0.072931 0 0 0 
0.385831 1.60643 3485 -0.494582 0.0459639 199.999 11.261 -13 3 1 0 1 -0.000706276 -0.00175206 -0.0546598 0 0 0 
