#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.2194 -29.8973 84050.2 2.48658 -8.31835 204.639 668.13 -13 11794 1 0 0.6315
17.5269 -9.69661 84050.2 -7.12656 17.0922 212.86 756.811 -13 11796 1 0 0.6315
-46.6624 -20.4964 84050.2 0.691568 3.48715 210.155 714.089 -13 11801 1 0 0.6315
-15.3953 55.0834 84050.2 -3.79998 -0.837924 220.921 692.323 -13 11802 1 0 0.6315
54.2449 -26.2458 84050.2 -20.2942 33.1429 224.789 686.487 -13 11806 1 0 0.6315
-11.8432 4.87266 84050.2 -7.5858 -3.89455 219.836 738.4 -13 11807 1 0 0.6315
17.4735 63.4405 84050.2 -24.3825 -2.33837 201.945 688.992 -13 11810 1 0 0.6315
9.63733 37.6498 84050.2 7.2522 -6.47685 217.408 695.476 -13 11816 1 0 0.6315
-41.0349 -74.8381 84050.2 48.3809 8.46669 325.315 631.515 -13 11818 1 0 0.6315
-9.98134 3.02063 84050.2 -5.6611 -9.70608 215.808 723.272 -13 11819 1 0 0.6315
-12.8571 54.7559 84050.2 3.30012 -32.6264 222.723 692.713 -13 11820 1 0 0.6315
-44.3803 -0.824209 84050.2 -9.32248 18.8928 260.853 710.567 -13 11822 1 0 0.6315
35.4475 -27.5628 84050.2 9.01521 -12.2238 198.168 683.481 -13 11824 1 0 0.6315
-18.7487 54.9902 84050.2 0.464822 21.0591 213.979 716.604 -13 11826 1 0 0.6315
-48.3298 -32.6462 84050.2 19.4981 -18.3989 233.429 793.96 -13 11833 1 0 0.6315
-40.5075 -37.7798 84050.2 9.84379 -0.0946383 200.733 704.562 -13 11837 1 0 0.6315
55.922 14.9734 84050.2 24.7573 9.30192 204.207 670.89 -13 11840 1 0 0.6315
0.929851 34.7455 84050.2 -10.5844 -4.27972 201.756 667.542 -13 11841 1 0 0.6315
1.00403 84.3673 84050.2 -12.6097 -14.5038 204.431 732.306 -13 11843 1 0 0.6315
28.696 11.6518 84050.2 14.6404 28.4323 210.151 781.535 -13 11845 1 0 0.6315
59.4353 23.1187 84050.2 -25.7645 -16.9275 228.666 664.762 -13 11846 1 0 0.6315
53.9531 13.2742 84050.2 -8.87357 11.437 205.322 750.55 -13 11849 1 0 0.6315
60.6531 8.7194 84050.2 -0.270054 -5.57887 223.338 738.495 -13 11850 1 0 0.6315
-28.5966 3.30376 84050.2 29.7171 0.619429 209.528 772.104 -13 11852 1 0 0.6315
13.6188 24.3824 84050.2 9.0431 1.9046 191.686 759.95 -13 11856 1 0 0.6315
-53.8304 46.7537 84050.2 22.7141 -3.45997 216.4 676.535 -13 11859 1 0 0.6315
55.109 -3.19465 84050.2 -9.68332 -12.4004 228.198 916.687 -13 11863 1 0 0.6315
15.5043 -45.116 84050.2 -10.487 -8.35951 201.482 735.837 -13 11865 1 0 0.6315
12.9222 -75.8314 84050.2 -4.00275 21.671 237.829 910.692 -13 11868 1 0 0.6315
-11.6052 -2.60573 84050.2 8.68931 -3.63095 195.735 667.38 -13 11869 1 0 0.6315
49.6373 39.8493 84050.2 30.4036 19.0904 204.847 917.048 -13 11870 1 0 0.6315
69.6439 53.3906 84050.2 18.5928 19.5778 213.029 738.82 -13 11874 1 0 0.6315
10.0347 13.0485 84050.2 -3.18427 -0.356197 215.759 713.755 -13 11875 1 0 0.6315
21.7457 2.17438 84050.2 -24.2838 25.9842 212.295 741.898 -13 11877 1 0 0.6315
28.9158 1.41536 84050.2 -3.86914 -3.37552 209.103 793.926 -13 11879 1 0 0.6315
39.6221 27.2611 84050.2 4.86272 -4.19199 213.023 680.124 -13 11892 1 0 0.6315
-60.0087 5.18626 84050.2 26.6434 59.8074 1759.55 623.189 -13 11898 1 0 0.6315
22.5339 14.5922 84050.2 -2.78449 1.60762 210.38 745.037 -13 11902 1 0 0.6315
-42.8054 -32.1208 84050.2 -2.45202 1.71297 222.437 729.271 -13 11906 1 0 0.6315
19.9651 21.8158 84050.2 -13.8307 1.91813 204.889 667.571 -13 11908 1 0 0.6315
-46.6987 9.11553 84050.2 -13.6289 -1.0213 210.421 701.533 -13 11912 1 0 0.6315
-22.7581 -9.57973 84050.2 3.87199 21.4855 226.884 747.68 -13 11913 1 0 0.6315
-13.4374 -2.92709 84050.2 14.6378 4.06822 191.279 722.957 -13 11917 1 0 0.6315
-28.9388 -17.057 84050.2 7.81295 6.82522 220.301 802.953 -13 11930 1 0 0.6315
-3.90505 -44.3352 84050.2 32.6738 32.9321 320.614 631.544 -13 11931 1 0 0.6315
32.6523 8.17707 84050.2 -15.0455 13.7381 221.723 671.006 -13 11939 1 0 0.6315
1.50825 67.7663 84050.2 6.89379 -9.86804 209.622 729.263 -13 11952 1 0 0.6315
9.72388 31.6133 84050.2 7.19971 -7.05983 227.6 889.082 -13 11956 1 0 0.6315
80.8181 0.890307 84050.2 -8.51517 -2.6691 225.712 674.03 -13 11958 1 0 0.6315
49.0199 34.5396 84050.2 -19.78 52.0678 238.152 632.496 -13 11960 1 0 0.6315
-61.6975 15.4758 84050.2 -0.268981 -11.5364 226.194 689.476 -13 11961 1 0 0.6315
19.4349 -40.3753 84050.2 -17.7327 -2.90507 217.589 701.589 -13 11963 1 0 0.6315
43.0494 -49.6095 84050.2 6.33265 -4.03042 219.861 815.367 -13 11966 1 0 0.6315
-9.63644 -1.81509 84050.2 7.16553 13.3155 212.392 723.607 -13 11972 1 0 0.6315
-132.669 -49.5941 84050.2 -8.67878 -11.7194 238.848 647.218 -13 11974 1 0 0.6315
20.1273 2.03364 84050.2 -0.631997 -3.79351 244.214 707.906 -13 11976 1 0 0.6315
35.5542 43.7077 84050.2 19.6835 9.95184 205.297 680.12 -13 11984 1 0 0.6315
-19.7313 58.9847 84050.2 15.4753 -25.2528 202.62 741.657 -13 11986 1 0 0.6315
2.57021 -23.7952 84050.2 -1.77606 21.8715 211.177 812.6 -13 11998 1 0 0.6315
4.72968 -63.4236 84050.2 -7.74137 11.6593 236.805 692.476 -13 12002 1 0 0.6315
-14.4156 31.0347 84050.2 -7.34307 14.3516 184.551 803.25 -13 12006 1 0 0.6315
-54.637 -4.61883 84050.2 24.9267 -17.8058 231.603 757.04 -13 12009 1 0 0.6315
5.70779 26.6741 84050.2 0.975836 -4.07292 208.451 667.701 -13 12010 1 0 0.6315
-19.8341 -5.43949 84050.2 5.55784 -9.92071 227.13 683.242 -13 12012 1 0 0.6315
-49.8121 7.16488 84050.2 5.57194 -20.3158 234.129 686.48 -13 12016 1 0 0.6315
42.1932 31.889 84050.2 -12.7759 0.984235 206.336 784.773 -13 12018 1 0 0.6315
2.3311 3.54412 84050.2 -1.40003 -18.6093 189.436 680.391 -13 12019 1 0 0.6315
-72.2312 -0.556655 84050.2 -0.946061 23.8876 495.591 629.896 -13 12022 1 0 0.6315
-0.412874 -22.2572 84050.2 -1.14817 -14.9451 232.048 717.192 -13 12027 1 0 0.6315
-119.2 -11.4134 84050.2 -8.84285 -7.04908 281.299 818.613 -13 12028 1 0 0.6315
-10.3794 -51.0667 84050.2 5.97428 -29.563 244.759 676.899 -13 12032 1 0 0.6315
25.1594 -34.6839 84050.2 3.04052 10.8131 476.149 627.01 -13 12033 1 0 0.6315
13.606 -4.06573 84050.2 0.408477 -0.156303 217.599 806.126 -13 12039 1 0 0.6315
37.0445 -24.986 84050.2 10.4431 13.221 217.836 772.282 -13 12042 1 0 0.6315
-10.601 -27.4357 84050.2 -8.95778 -14.5331 232.74 692.597 -13 12047 1 0 0.6315
-3.72612 47.5394 84050.2 1.28004 -0.661498 171.25 676.953 -13 12048 1 0 0.6315
13.2056 61.9119 84050.2 -16.6333 -20.2007 222.541 668.002 -13 12049 1 0 0.6315
61.9083 -77.9513 84050.2 -51.6011 12.6775 754.916 624.828 -13 12055 1 0 0.6315
-48.3074 23.032 84050.2 5.61363 0.762189 193.76 729.247 -13 12056 1 0 0.6315
38.4058 92.8542 84050.2 -48.378 4.15148 616.42 628.728 -13 12058 1 0 0.6315
-15.55 -59.7388 84050.2 1.52541 0.852444 214.455 713.803 -13 12060 1 0 0.6315
-8.13508 15.4559 84050.2 -3.79898 10.0433 208.904 729.193 -13 12064 1 0 0.6315
28.2175 -43.5121 84050.2 -7.35261 13.1874 217.073 695.55 -13 12065 1 0 0.6315
-3.81769 23.559 84050.2 -5.73384 1.01741 231.587 702.138 -13 12067 1 0 0.6315
-68.6711 41.8178 84050.2 5.45566 -8.02496 224.787 707.696 -13 12069 1 0 0.6315
25.8605 73.0191 84050.2 -2.59968 7.50689 207.822 735.232 -13 12072 1 0 0.6315
1.44917 57.1369 84050.2 2.79267 11.3557 212.535 717.031 -13 12074 1 0 0.6315
-29.8015 29.7766 84050.2 -5.67181 12.8734 205.651 710.735 -13 12077 1 0 0.6315
-119.857 -20.3384 84050.2 1.9694 -11.1964 261.584 645.883 -13 12081 1 0 0.6315
-11.8967 -44.6833 84050.2 8.29886 13.155 223.703 710.776 -13 12083 1 0 0.6315
5.66431 29.9442 84050.2 7.02226 -0.1263 203.019 710.991 -13 12097 1 0 0.6315
-3.476 -30.2803 84050.2 5.36295 5.24289 230.224 698.925 -13 12098 1 0 0.6315
-58.2991 17.2531 84050.2 15.5479 -32.8722 566.219 626.374 -13 12099 1 0 0.6315
-72.4794 65.9022 84050.2 8.81593 -25.3002 210.035 775.33 -13 12103 1 0 0.6315
-49.4946 -28.4865 84050.2 17.1618 9.67375 213.484 738.535 -13 12105 1 0 0.6315
51.2681 36.4135 84050.2 -17.1426 -21.9126 120.754 643.268 -13 12106 1 0 0.6315
-38.354 -5.43684 84050.2 6.21322 -21.2907 219.978 704.612 -13 12111 1 0 0.6315
20.5853 -1.89612 84050.2 -26.1597 7.87304 228.422 671.068 -13 12112 1 0 0.6315
42.5455 -4.41196 84050.2 13.6236 -15.3917 220.994 670.808 -13 12115 1 0 0.6315
-20.1024 107.598 84050.2 -11.4839 -29.578 164.164 636.788 -13 12123 1 0 0.6315
-23.6914 0.0789934 84050.2 -10.0476 3.74694 210.835 723.115 -13 12124 1 0 0.6315
-4.59452 -25.891 84050.2 -23.8754 1.43439 220.939 692.372 -13 12125 1 0 0.6315
-33.3591 -38.3237 84050.2 4.20988 1.91817 203.588 667.83 -13 12126 1 0 0.6315
96.2623 -45.1502 84050.2 -33.1119 55.3642 277.764 766.437 -13 12132 1 0 0.6315
-27.5355 -37.2933 84050.2 -2.20423 7.43057 222.287 729.284 -13 12134 1 0 0.6315
-33.3308 -21.3388 84050.2 -23.6809 16.7922 253.839 710.551 -13 12136 1 0 0.6315
8.23862 -20.7532 84050.2 -21.4244 6.127 231.136 710.585 -13 12139 1 0 0.6315
-29.9233 19.6903 84050.2 -5.71895 -10.0196 243.061 695.269 -13 12142 1 0 0.6315
14.7994 -5.12982 84050.2 18.3695 26.7403 241.318 685.849 -13 12143 1 0 0.6315
139.128 -65.6279 84050.2 -12.234 50.257 721.189 622.762 -13 12145 1 0 0.6315
-41.3869 -6.20113 84050.2 5.91737 9.21882 234.413 707.754 -13 12146 1 0 0.6315
-32.1508 -78.4367 84050.2 10.8562 9.58905 240.608 689.935 -13 12147 1 0 0.6315
-44.052 9.54516 84050.2 29.2435 4.55743 206.258 695.617 -13 12148 1 0 0.6315
66.15 -2.31593 84050.2 -12.6737 0.0867945 229.159 695.534 -13 12155 1 0 0.6315
2.86754 -27.8266 84050.2 -1.32032 8.04532 248.505 738.576 -13 12165 1 0 0.6315
-24.6251 23.9769 84050.2 27.9863 0.506549 216.393 716.857 -13 12166 1 0 0.6315
-21.1313 -6.59854 84050.2 -17.2137 13.9026 267.885 686.166 -13 12168 1 0 0.6315
-19.9635 -24.3355 84050.2 9.25302 7.87296 209.605 732.25 -13 12170 1 0 0.6315
30.2132 -20.3748 84050.2 -5.95455 22.363 232.308 729.463 -13 12172 1 0 0.6315
-8.42224 20.8754 84050.2 9.52066 5.13976 212.562 750.663 -13 12173 1 0 0.6315
21.354 64.8113 84050.2 3.8606 -17.7406 223.722 667.955 -13 12176 1 0 0.6315
28.0583 90.0461 84050.2 -0.979291 -24.6307 220.922 689.249 -13 12180 1 0 0.6315
-11.2688 -0.360908 84050.2 11.242 -6.77521 219.289 680.039 -13 12186 1 0 0.6315
-9.37939 6.20834 84050.2 -63.1126 -21.0356 927.405 626.658 -13 12187 1 0 0.6315
49.7177 13.1672 84050.2 24.7024 -27.4884 250.365 674.042 -13 12194 1 0 0.6315
-36.3323 17.0086 84050.2 2.90837 15.7099 214.268 775.216 -13 12203 1 0 0.6315
38.0635 -26.3202 84050.2 -22.4994 22.6064 207.433 708.032 -13 12206 1 0 0.6315
27.7861 -36.0656 84050.2 8.01195 15.1413 233.004 861.7 -13 12208 1 0 0.6315
19.488 25.7567 84050.2 14.2552 16.0096 236.896 775.388 -13 12209 1 0 0.6315
5.93855 -6.19641 84050.2 -7.47511 -10.2162 201.305 676.925 -13 12214 1 0 0.6315
-60.9195 22.6718 84050.2 0.907255 -2.0642 277.767 689.078 -13 12216 1 0 0.6315
-21.6066 -6.35032 84050.2 0.460783 15.5855 208.643 732.459 -13 12220 1 0 0.6315
11.328 -36.5932 84050.2 -16.3552 8.27414 237.756 664.654 -13 12223 1 0 0.6315
62.2031 -34.4459 84050.2 -25.0714 -15.5269 265.279 692.214 -13 12224 1 0 0.6315
-11.5623 61.3613 84050.2 5.0733 4.84452 198.808 695.381 -13 12226 1 0 0.6315
-2.92324 -8.29758 84050.2 -7.7444 -8.26501 145.495 636.093 -13 12229 1 0 0.6315
47.9022 4.16842 84050.2 1.76496 15.535 2036.87 621.827 -13 12230 1 0 0.6315
-14.4908 -43.6668 84050.2 1.7553 -7.66439 199.412 677.241 -13 12232 1 0 0.6315
24.3796 23.0335 84050.2 1.59744 14.4356 149.969 632.799 -13 12233 1 0 0.6315
-26.5868 15.9052 84050.2 -5.21 7.19956 235.001 707.844 -13 12234 1 0 0.6315
-31.2601 18.1273 84050.2 15.8031 -22.5836 215.436 707.43 -13 12236 1 0 0.6315
80.5532 26.8539 84050.2 -24.8734 38.9491 228.046 636.172 -13 12240 1 0 0.6315
-6.12662 -40.7577 84050.2 0.00441503 28.1504 228.718 692.282 -13 12241 1 0 0.6315
-3.93508 8.89525 84050.2 6.64985 16.0816 230.285 784.459 -13 12242 1 0 0.6315
-39.4098 -17.2744 84050.2 2.14412 25.0803 150.907 641.763 -13 12244 1 0 0.6315
-19.5181 11.6618 84050.2 -12.2218 17.727 268.322 683.121 -13 12247 1 0 0.6315
-25.4303 52.0433 84050.2 18.1349 -6.02093 201.451 713.908 -13 12248 1 0 0.6315
-21.9432 -9.7772 84050.2 6.17468 -4.90821 196.095 695.293 -13 12249 1 0 0.6315
11.6406 -14.7346 84050.2 20.4306 22.029 215.323 723.275 -13 12252 1 0 0.6315
-19.0499 44.3106 84050.2 14.2034 21.0425 191.184 725.924 -13 12256 1 0 0.6315
0.138387 36.5333 84050.2 5.06035 -12.2478 217.147 886.663 -13 12259 1 0 0.6315
-18.4719 -42.4922 84050.2 0.702165 -15.8059 387.292 633.679 -13 12268 1 0 0.6315
20.7688 -9.9165 84050.2 -24.4607 -8.08674 227.57 720.163 -13 12273 1 0 0.6315
-37.9727 10.5746 84050.2 4.20588 -8.57597 233.225 670.703 -13 12275 1 0 0.6315
4.15024 26.8055 84050.2 -25.1555 5.14839 240.253 726.491 -13 12277 1 0 0.6315
-38.7636 42.5459 84050.2 -23.6642 15.0574 228.066 686.21 -13 12280 1 0 0.6315
2.74083 93.8267 84050.2 -7.33278 33.4702 204.776 674.01 -13 12281 1 0 0.6315
-20.3608 12.3783 84050.2 20.728 -3.68791 209.136 768.979 -13 12284 1 0 0.6315
42.5945 -62.4638 84050.2 -16.2468 12.695 237.893 689.549 -13 12285 1 0 0.6315
-16.6593 -9.24652 84050.2 20.1299 26.1118 225.29 676.595 -13 12289 1 0 0.6315
-23.061 -20.8611 84050.2 -18.5487 -47.9235 180.567 637.86 -13 12290 1 0 0.6315
-9.58994 -0.607372 84050.2 -0.781564 -11.7876 199.441 695.462 -13 12297 1 0 0.6315
-22.1298 11.7496 84050.2 8.50809 -3.8546 188.349 735.232 -13 12298 1 0 0.6315
45.3735 2.14257 84050.2 -31.0207 40.4849 402.797 625.563 -13 12300 1 0 0.6315
51.4269 4.08811 84050.2 5.07391 -28.0766 202.315 711.051 -13 12302 1 0 0.6315
-28.7046 -26.3216 84050.2 -30.7479 -3.51007 224.375 698.602 -13 12308 1 0 0.6315
39.1002 -2.16627 84050.2 -29.3714 -2.83036 208.935 695.541 -13 12311 1 0 0.6315
-54.5009 21.9074 84050.2 -17.7831 7.0397 216.578 695.134 -13 12312 1 0 0.6315
29.5677 71.6572 84050.2 7.60857 8.28713 213.578 670.913 -13 12313 1 0 0.6315
29.6561 -13.6565 84050.2 -7.02812 47.9226 682.376 625.394 -13 12316 1 0 0.6315
-80.4247 18.8877 84050.2 -41.1765 49.5688 255.706 689.039 -13 12317 1 0 0.6315
-34.8423 -47.805 84050.2 -13.4493 12.9726 242.36 790.712 -13 12318 1 0 0.6315
-28.3306 -24.776 84050.2 4.14424 -0.024587 237.343 673.937 -13 12326 1 0 0.6315
-41.2319 -26.1284 84050.2 -20.7913 4.26882 242.73 674.201 -13 12332 1 0 0.6315
-41.6152 43.4135 84050.2 -4.83925 0.353882 215.188 809.397 -13 12336 1 0 0.6315
-4.44376 4.27219 84050.2 -7.26545 -5.24054 216.31 667.816 -13 12342 1 0 0.6315
-26.0451 -2.3789 84050.2 -1.38424 0.825697 200.355 858.415 -13 12343 1 0 0.6315
-10.4146 -101.314 84050.2 14.6507 -1.57713 358.116 634.403 -13 12349 1 0 0.6315
-100.428 8.30591 84050.2 14.6856 -21.8644 214.734 716.954 -13 12350 1 0 0.6315
3.954 10.4714 84050.2 -7.9299 -1.9434 211.151 784.697 -13 12356 1 0 0.6315
42.9025 -37.2153 84050.2 -3.18493 13.6752 129.578 638.304 -13 12358 1 0 0.6315
-32.2624 11.9489 84050.2 23.0537 -5.64388 232.619 796.951 -13 12361 1 0 0.6315
-47.2694 -63.823 84050.2 13.9007 -4.89528 224.575 744.233 -13 12362 1 0 0.6315
10.3389 -103.707 84050.2 7.99053 21.0455 255.308 728.953 -13 12363 1 0 0.6315
12.8732 -58.0843 84050.2 5.48728 2.13715 238.241 673.877 -13 12364 1 0 0.6315
12.3432 38.2631 84050.2 1.22316 4.0119 201.253 670.53 -13 12367 1 0 0.6315
49.6172 -18.462 84050.2 4.70951 -3.15774 230.954 689.244 -13 12370 1 0 0.6315
-41.6118 42.69 84050.2 17.8306 6.60745 220.407 698.556 -13 12371 1 0 0.6315
-9.78208 -40.0053 84050.2 -3.50716 10.3249 219.834 689.111 -13 12373 1 0 0.6315
10.3271 -21.5053 84050.2 2.18725 -13.234 204.867 686.47 -13 12374 1 0 0.6315
29.2398 -33.6761 84050.2 -8.80373 -6.35742 229.844 720.051 -13 12378 1 0 0.6315
45.0064 45.9452 84050.2 4.93954 42.3599 1127.94 622.51 -13 12379 1 0 0.6315
2.16454 -52.5716 84050.2 21.9394 -3.36011 208.283 698.604 -13 12383 1 0 0.6315
-36.6729 13.029 84050.2 33.7439 -29.4641 202.433 704.62 -13 12388 1 0 0.6315
23.1629 -35.3018 84050.2 -20.9158 11.3584 220.313 701.809 -13 12391 1 0 0.6315
-75.9564 52.3136 84050.2 6.03181 -3.80927 222.261 704.444 -13 12392 1 0 0.6315
-32.2102 38.7225 84050.2 -1.00368 -14.0069 204.68 689.662 -13 12393 1 0 0.6315
-24.0758 -4.80623 84050.2 -4.94135 -3.29216 220.156 769.139 -13 12400 1 0 0.6315
7.72853 -64.7679 84050.2 4.53154 18.1845 250.897 720.229 -13 12406 1 0 0.6315
-3.85258 -1.65252 84050.2 0.223557 -8.42965 197.823 698.359 -13 12409 1 0 0.6315
14.5276 30.1017 84050.2 14.3558 3.64804 213.181 821.604 -13 12410 1 0 0.6315
-25.2035 37.0771 84050.2 24.9954 -23.1207 227.201 800.174 -13 12414 1 0 0.6315
-80.7538 42.4789 84050.2 9.87036 -1.22103 215.8 689.124 -13 12415 1 0 0.6315
9.23566 48.4339 84050.2 -22.3438 9.8323 196.828 674.031 -13 12416 1 0 0.6315
-87.5423 31.6395 84050.2 -0.271222 20.6648 247.533 698.308 -13 12417 1 0 0.6315
20.9564 -67.3511 84050.2 9.78843 -1.89938 260.961 698.759 -13 12420 1 0 0.6315
-25.1403 -3.83422 84050.2 -3.51919 21.2907 200.516 676.772 -13 12423 1 0 0.6315
-27.533 21.9891 84050.2 -1.09332 -9.19445 191.512 803.027 -13 12425 1 0 0.6315
-24.8857 47.8008 84050.2 -14.1223 -13.6056 226.877 673.788 -13 12426 1 0 0.6315
-29.2103 -29.2818 84050.2 16.5854 4.71529 244.47 695.565 -13 12427 1 0 0.6315
30.9398 -24.6332 84050.2 -4.4873 8.96545 220.835 679.727 -13 12429 1 0 0.6315
-32.0041 -30.9925 84050.2 6.06892 5.8153 230.03 760.118 -13 12430 1 0 0.6315
21.1638 -48.1779 84050.2 -25.618 2.56962 220.542 744.931 -13 12431 1 0 0.6315
-30.1357 27.188 84050.2 -5.51206 -8.40586 245.499 692.267 -13 12433 1 0 0.6315
-50.6393 -19.1848 84050.2 -6.15774 0.906622 235.662 744.889 -13 12436 1 0 0.6315
-74.0072 78.6948 84050.2 12.9008 -16.2408 227.728 793.778 -13 12439 1 0 0.6315
-0.550805 -14.1106 84050.2 -5.60995 0.681615 220.638 716.866 -13 12441 1 0 0.6315
26.9791 -14.8321 84050.2 21.3739 -10.747 211.704 686.23 -13 12448 1 0 0.6315
-8.83173 25.6414 84050.2 -1.34862 -12.0618 202.592 689.326 -13 12454 1 0 0.6315
-5.15484 22.2768 84050.2 -19.7076 -25.0377 236.126 680.155 -13 12459 1 0 0.6315
-19.0147 47.9043 84050.2 -4.40852 8.0385 242.48 692.247 -13 12461 1 0 0.6315
20.7748 28.5012 84050.2 2.0396 -49.5635 251.887 750.383 -13 12463 1 0 0.6315
-18.8798 -39.2948 84050.2 -5.17217 -27.7765 226.734 677.405 -13 12467 1 0 0.6315
86.7202 88.6918 84050.2 -85.5182 0.111038 633.834 629.305 -13 12470 1 0 0.6315
-18.2039 10.8677 84050.2 -13.8502 -3.8447 551.466 627.341 -13 12471 1 0 0.6315
-77.5102 -0.368061 84050.2 4.35193 0.472731 239.165 686.519 -13 12474 1 0 0.6315
33.5712 -26.6187 84050.2 -11.7329 11.2668 235.255 676.944 -13 12475 1 0 0.6315
-36.4557 48.1162 84050.2 15.8627 -14.9705 192.718 686.191 -13 12481 1 0 0.6315
-28.2141 -17.1921 84050.2 10.1166 -0.944497 194.072 704.375 -13 12482 1 0 0.6315
-18.5839 12.0448 84050.2 6.46847 7.84072 233.53 707.905 -13 12484 1 0 0.6315
-9.56191 6.62764 84050.2 26.1192 21.9465 202.111 735.201 -13 12485 1 0 0.6315
-33.7925 -38.0398 84050.2 14.4694 1.65297 229.835 710.855 -13 12488 1 0 0.6315
-18.3512 -40.2288 84050.2 29.71 -12.7367 298.827 637.236 -13 12491 1 0 0.6315
-89.5635 32.0289 84050.2 25.5861 -16.2712 210.354 658.484 -13 12494 1 0 0.6315
-14.5251 32.5987 84050.2 1.83445 25.358 218.263 673.88 -13 12496 1 0 0.6315
-77.6441 -45.8961 84050.2 4.26511 -5.02668 247.681 683.441 -13 12498 1 0 0.6315
-3.90376 -2.37124 84050.2 28.9455 22.811 1307.25 626.976 -13 12500 1 0 0.6315
-18.3918 -45.1419 84050.2 25.0753 -2.22884 205.678 723.439 -13 12501 1 0 0.6315
47.981 53.9376 84050.2 -1.98738 19.3935 203.573 735.631 -13 12502 1 0 0.6315
-63.1411 -37.5166 84050.2 21.2358 -5.20993 214.772 667.617 -13 12503 1 0 0.6315
-31.2398 -57.9927 84050.2 9.34957 56.8151 274.096 716.94 -13 12509 1 0 0.6315
29.5074 -42.7436 84050.2 5.32946 11.825 120.249 682.522 -13 12516 1 0 0.6315
-55.4215 57.1233 84050.2 -3.13803 3.80317 210.907 686.189 -13 12517 1 0 0.6315
-12.8655 -38.908 84050.2 -23.1526 -1.87742 225.566 732.672 -13 12518 1 0 0.6315
-8.64881 -47.0932 84050.2 -22.1091 4.49637 226.448 692.652 -13 12528 1 0 0.6315
-58.5138 44.0267 84050.2 -23.2486 2.42792 233.379 695.789 -13 12535 1 0 0.6315
58.2019 51.5823 84050.2 -2.88669 -0.448628 217.063 720.268 -13 12544 1 0 0.6315
-85.6413 63.2813 84050.2 -11.2467 -17.2595 219.799 692.033 -13 12545 1 0 0.6315
-38.1514 18.7146 84050.2 6.0438 7.90334 224.004 833.842 -13 12548 1 0 0.6315
-30.7874 9.72599 84050.2 3.90744 3.09128 200.512 738.652 -13 12550 1 0 0.6315
-15.2446 16.0343 84050.2 -7.48604 7.24806 228.969 726.271 -13 12551 1 0 0.6315
-44.2513 19.5076 84050.2 29.1653 -1.16911 211.745 892.486 -13 12553 1 0 0.6315
-101.85 -3.82395 84050.2 3.40089 1.27895 238.499 707.582 -13 12554 1 0 0.6315
-25.0772 -35.6638 84050.2 -2.89828 13.3561 220.897 679.849 -13 12558 1 0 0.6315
-46.6557 -11.2603 84050.2 -3.65588 15.7194 231.715 701.39 -13 12563 1 0 0.6315
-75.6407 35.9714 84050.2 22.806 -24.8549 149.38 638.42 -13 12564 1 0 0.6315
20.1503 -41.9223 84050.2 -1.73636 0.958515 225.782 704.586 -13 12565 1 0 0.6315
-16.9878 7.0974 84050.2 1.35138 -23.5531 193.303 713.999 -13 12566 1 0 0.6315
37.199 -35.568 84050.2 -1.18909 5.1132 217.357 766.199 -13 12568 1 0 0.6315
-25.2054 -50.5517 84050.2 10.4028 22.9774 211.562 682.872 -13 12571 1 0 0.6315
6.85918 5.59161 84050.2 34.7208 0.496339 202.401 682.985 -13 12572 1 0 0.6315
24.4571 88.8424 84050.2 -18.8994 22.3753 304.236 631.765 -13 12578 1 0 0.6315
13.7205 -22.5349 84050.2 -11.859 7.7505 206.475 843.312 -13 12582 1 0 0.6315
-16.7995 4.16475 84050.2 12.5165 9.55744 247.063 689.506 -13 12583 1 0 0.6315
-96.289 14.1413 84050.2 22.475 -16.6752 192.755 710.761 -13 12587 1 0 0.6315
-13.2254 48.8235 84050.2 -9.8313 -23.6871 234.57 676.913 -13 12591 1 0 0.6315
-86.6326 -30.198 84050.2 -3.74151 14.4979 260.761 815.435 -13 12593 1 0 0.6315
-9.90818 -35.8128 84050.2 -10.3951 9.19495 201.535 686.561 -13 12595 1 0 0.6315
-31.4623 -1.9661 84050.2 -11.5464 3.03674 346.964 626.477 -13 12600 1 0 0.6315
0.831119 33.2022 84050.2 28.5902 -5.94349 211.46 683.084 -13 12602 1 0 0.6315
-44.2424 -45.6646 84050.2 14.9006 -1.83482 219.063 717.043 -13 12604 1 0 0.6315
-45.4354 -50.6 84050.2 20.1582 14.4264 211.579 670.625 -13 12606 1 0 0.6315
-72.6511 -24.3815 84050.2 15.3036 0.593418 215.844 803.096 -13 12607 1 0 0.6315
-6.98654 -31.4984 84050.2 0.0385086 -24.9896 227.447 688.973 -13 12608 1 0 0.6315
7.7222 -38.824 84050.2 -37.3855 15.4202 235.777 754.248 -13 12609 1 0 0.6315
-4.23945 -6.54311 84050.2 -23.1844 19.221 490.311 629.657 -13 12610 1 0 0.6315
52.7716 -13.7282 84050.2 -17.735 31.5937 336.52 633.888 -13 12612 1 0 0.6315
14.9104 61.7015 84050.2 9.76709 32.7215 208.022 692.313 -13 12618 1 0 0.6315
-27.4971 -1.48208 84050.2 -11.9314 1.37025 570.045 628.722 -13 12621 1 0 0.6315
