#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.9769 20.2595 126050 -7.73297 -19.771 204.808 988.373 -13 11451 1 0 0.6315
-21.9003 -4.63603 126050 -14.9794 -1.51521 198.511 890.167 -13 11452 1 0 0.6315
-56.8075 9.28119 126050 -14.4718 -5.55424 511.405 768.017 -13 11454 1 0 0.6315
30.1212 25.3951 126050 11.4602 -12.6838 212.023 862.326 -13 11457 1 0 0.6315
-8.10412 28.4385 126050 -5.45699 -0.914267 203.984 908.267 -13 11470 1 0 0.6315
9.52255 64.2497 126050 5.66653 -5.63779 213.691 914.797 -13 11479 1 0 0.6315
-53.676 40.6262 126050 3.04414 -5.81536 223.744 982.287 -13 11481 1 0 0.6315
1.77477 -19.3244 126050 -20.4605 1.34517 213.071 852.945 -13 11486 1 0 0.6315
-9.99773 -53.5969 126050 -30.612 1.39835 215.355 834.344 -13 11498 1 0 0.6315
-32.1746 52.0555 126050 0.814201 -10.5036 215.615 1025.18 -13 11504 1 0 0.6315
29.9143 5.22874 126050 11.7095 -1.30291 213.18 865.432 -13 11507 1 0 0.6315
-16.1927 -13.4871 126050 -9.95183 -6.3745 210.186 834.742 -13 11510 1 0 0.6315
23.4563 -21.1427 126050 -6.45114 20.8822 214.492 896.115 -13 11515 1 0 0.6315
9.86059 33.3381 126050 -7.44168 -4.38197 203.809 865.426 -13 11518 1 0 0.6315
-31.7664 -29.341 126050 -11.2724 2.81741 200.984 828.445 -13 11521 1 0 0.6315
-25.6903 24.1187 126050 9.20437 17.349 218.404 865.195 -13 11522 1 0 0.6315
52.5722 -70.6815 126050 22.156 -1.52613 210.847 838.718 -13 11523 1 0 0.6315
-82.3679 1.70856 126050 -3.99959 9.7833 263.377 828.226 -13 11525 1 0 0.6315
-39.1239 -11.3773 126050 8.11665 -13.8723 195.769 850.355 -13 11526 1 0 0.6315
5.90457 -43.8024 126050 -3.11494 16.6806 234.629 942.338 -13 11527 1 0 0.6315
-138.16 -65.6545 126050 11.4736 -20.8236 551.017 769.119 -13 11534 1 0 0.6315
-1.73206 27.4575 126050 20.1267 6.03172 207.541 923.7 -13 11541 1 0 0.6315
-24.4972 28.2469 126050 -5.19777 -13.5182 211.364 890.111 -13 11542 1 0 0.6315
-24.1985 -46.9858 126050 -12.1412 7.525 232.561 834.814 -13 11546 1 0 0.6315
16.1079 -17.5827 126050 3.80928 6.14099 178.027 834.395 -13 11553 1 0 0.6315
-5.37664 -27.293 126050 22.1827 7.0137 200.852 908.406 -13 11555 1 0 0.6315
-40.4578 51.5214 126050 -9.71262 4.06391 207.827 890.028 -13 11556 1 0 0.6315
-17.2146 -22.782 126050 -20.3968 0.55729 223.748 840.619 -13 11557 1 0 0.6315
-92.4534 -71.5015 126050 22.3956 12.4737 228.213 783.207 -13 11558 1 0 0.6315
-21.3207 22.6035 126050 22.7633 1.24596 201.035 853.096 -13 11562 1 0 0.6315
29.052 -0.823606 126050 -11.9193 2.2765 213.132 822.346 -13 11575 1 0 0.6315
44.6011 14.6563 126050 4.02193 -4.72856 195.766 905.21 -13 11576 1 0 0.6315
-12.8146 17.9255 126050 -8.75853 -1.39623 183.467 871.638 -13 11589 1 0 0.6315
13.4223 -52.4726 126050 -16.4735 -2.07411 230.944 911.454 -13 11590 1 0 0.6315
21.0901 23.7441 126050 -9.93725 -9.42651 211.732 871.32 -13 11591 1 0 0.6315
94.5148 -8.94083 126050 7.21009 18.8605 255.592 979.072 -13 11594 1 0 0.6315
30.0481 -16.2796 126050 12.5371 7.3287 205.068 880.722 -13 11597 1 0 0.6315
-40.7879 -18.787 126050 17.2224 -9.44935 223.223 853.142 -13 11600 1 0 0.6315
-28.2909 5.23713 126050 1.54421 0.403342 189.755 846.924 -13 11603 1 0 0.6315
-20.5185 -36.2618 126050 0.390405 11.4035 206.097 893.322 -13 11615 1 0 0.6315
-19.0722 -10.2651 126050 15.8658 13.1792 203.751 837.728 -13 11620 1 0 0.6315
52.018 31.0656 126050 -13.4268 -27.6316 219.276 899.24 -13 11621 1 0 0.6315
-20.6317 13.8761 126050 -36.1925 1.6675 202.085 861.987 -13 11623 1 0 0.6315
-45.5803 9.30429 126050 -2.33883 -24.5351 215.848 886.908 -13 11624 1 0 0.6315
-14.6989 19.5813 126050 4.05946 6.63428 213.357 828.608 -13 11625 1 0 0.6315
10.0585 43.7166 126050 2.16517 -3.71841 181.785 828.566 -13 11627 1 0 0.6315
-14.6369 21.6206 126050 -23.3221 -21.7153 204.528 775.245 -13 11633 1 0 0.6315
-52.981 -27.3626 126050 3.94849 0.217169 241.807 1010.07 -13 11635 1 0 0.6315
6.93867 -9.92324 126050 -2.92304 9.82226 204.788 871.397 -13 11637 1 0 0.6315
-50.2755 15.2204 126050 -5.7148 -25.3198 205.903 933.429 -13 11638 1 0 0.6315
-51.0329 -54.968 126050 -0.385622 -16.1102 295.613 775.436 -13 11645 1 0 0.6315
3.72169 -4.29219 126050 7.2732 -0.499243 196.786 831.798 -13 11650 1 0 0.6315
-23.8934 -6.51053 126050 4.28669 4.96219 200.011 877.742 -13 11655 1 0 0.6315
33.8966 -82.5891 126050 2.28416 -5.19818 223.518 911.615 -13 11658 1 0 0.6315
-31.1629 -1.36049 126050 -5.51283 -10.2523 204.835 905.511 -13 11661 1 0 0.6315
53.4444 -32.8784 126050 20.3759 15.0334 364.977 769.219 -13 11663 1 0 0.6315
-4.07988 -7.0543 126050 7.29423 8.35738 204.517 892.974 -13 11664 1 0 0.6315
-11.89 -74.7446 126050 -5.86498 46.8735 187.485 772.05 -13 11684 1 0 0.6315
-105.407 30.9594 126050 18.5387 -17.8866 205.105 834.398 -13 11690 1 0 0.6315
34.3205 4.97521 126050 -12.4114 1.56023 230.857 862.083 -13 11696 1 0 0.6315
17.8106 -34.6979 126050 -8.14093 19.6394 198.487 874.611 -13 11698 1 0 0.6315
-32.6425 8.86475 126050 -8.18322 -1.09686 198.965 862.502 -13 11702 1 0 0.6315
26.781 -62.1476 126050 -29.0886 -2.98114 450.855 772.137 -13 11703 1 0 0.6315
25.6624 -28.3215 126050 -5.98476 7.01203 206.981 865.486 -13 11704 1 0 0.6315
7.71055 -21.0333 126050 17.4239 9.60505 179.802 837.449 -13 11706 1 0 0.6315
2.93907 11.2625 126050 -5.47202 -0.603549 205.141 1013.28 -13 11719 1 0 0.6315
2.18023 -40.8351 126050 -5.24777 12.5416 220.359 896.19 -13 11721 1 0 0.6315
25.0049 21.5621 126050 16.8432 6.50031 226.808 877.52 -13 11730 1 0 0.6315
-27.1134 36.5428 126050 0.13596 -13.385 184.478 902.289 -13 11732 1 0 0.6315
-44.2504 -5.62799 126050 34.9653 -8.59567 204.339 846.688 -13 11740 1 0 0.6315
-44.7471 -24.7829 126050 34.8341 8.61054 123.534 781.269 -13 11744 1 0 0.6315
56.6275 28.9087 126050 3.19338 -1.68357 246.63 831.631 -13 11748 1 0 0.6315
-21.1456 -1.3542 126050 -19.9559 17.4283 408.108 767.463 -13 11754 1 0 0.6315
14.6126 83.0803 126050 -3.93927 -6.49036 186.237 840.658 -13 11757 1 0 0.6315
-29.5429 24.1713 126050 -2.98213 -2.60983 220.342 899.303 -13 11759 1 0 0.6315
-80.969 41.8181 126050 23.5497 4.09616 240.642 797.631 -13 11760 1 0 0.6315
10.224 8.3561 126050 2.19229 7.50895 219.207 831.469 -13 11762 1 0 0.6315
-17.8392 46.3947 126050 11.1998 14.1335 208.388 840.652 -13 11767 1 0 0.6315
-49.3194 -63.4142 126050 -3.42049 -8.87735 237.105 886.924 -13 11769 1 0 0.6315
-26.5927 7.11552 126050 23.1729 10.7792 201.867 1000.62 -13 11777 1 0 0.6315
-4.49074 -38.9055 126050 6.47558 -0.400968 205.906 985.601 -13 11779 1 0 0.6315
-30.921 30.3211 126050 33.0772 10.3861 232.092 840.544 -13 11782 1 0 0.6315
7.46987 25.8754 126050 9.24252 -11.2223 192.392 856.306 -13 11783 1 0 0.6315
-1.23332 -35.0638 126050 -8.65922 8.56282 243.876 837.684 -13 11787 1 0 0.6315
24.691 -10.9948 126050 8.19542 -15.3739 222.035 840.973 -13 11788 1 0 0.6315
-102.553 -72.7954 126050 57.7229 22.0033 929.058 766.855 -13 11791 1 0 0.6315
-24.3542 -26.3985 126050 -4.1209 10.157 214.307 825.366 -13 11794 1 0 0.6315
4.15326 17.2604 126050 4.24836 -19.9311 200.616 914.643 -13 11796 1 0 0.6315
-44.2659 -55.6532 126050 16.2681 6.2659 219.57 871.7 -13 11801 1 0 0.6315
10.3195 -8.4341 126050 5.51825 -1.22937 218.158 849.793 -13 11802 1 0 0.6315
-6.18998 18.2399 126050 5.446 -0.1243 199.373 843.706 -13 11806 1 0 0.6315
18.2666 14.4217 126050 -6.85849 2.5753 188.483 896.005 -13 11807 1 0 0.6315
-49.6883 58.0171 126050 7.73166 -6.43661 197.121 846.674 -13 11810 1 0 0.6315
22.0982 17.5977 126050 2.0292 5.78563 197.118 852.885 -13 11816 1 0 0.6315
4.17116 5.76383 126050 3.20954 5.90813 205.471 880.69 -13 11819 1 0 0.6315
-51.8023 -38.2107 126050 6.87157 1.63337 235.824 850.171 -13 11820 1 0 0.6315
-72.3409 46.6847 126050 3.91182 8.14891 227.888 868.352 -13 11822 1 0 0.6315
21.9655 -48.8302 126050 -3.46612 7.63081 206.68 840.861 -13 11824 1 0 0.6315
22.8829 4.90185 126050 15.3523 19.0181 207.242 951.455 -13 11833 1 0 0.6315
9.04546 -13.968 126050 -2.05549 1.53726 197.05 862.689 -13 11837 1 0 0.6315
56.4661 12.5096 126050 -4.46692 10.0456 224.952 828.408 -13 11840 1 0 0.6315
25.7967 34.4635 126050 -5.2167 -12.4488 204.587 825.357 -13 11841 1 0 0.6315
15.891 -3.24409 126050 2.10514 -10.8506 194.632 889.97 -13 11843 1 0 0.6315
13.254 10.9252 126050 -13.3406 -0.50507 216.286 939.048 -13 11845 1 0 0.6315
-8.56882 9.29342 126050 -2.34489 -7.704 192.24 822.017 -13 11846 1 0 0.6315
-10.5711 47.901 126050 -7.21005 -13.2296 180.403 908.338 -13 11849 1 0 0.6315
-10.0844 3.22751 126050 8.17153 10.3624 188.943 896.023 -13 11850 1 0 0.6315
58.6929 -3.52872 126050 -2.85482 16.6822 223.042 929.938 -13 11852 1 0 0.6315
21.5681 -20.8686 126050 -12.4819 0.111459 195.566 917.678 -13 11856 1 0 0.6315
-108.689 15.8288 126050 10.627 -2.09744 254.521 834.276 -13 11859 1 0 0.6315
-35.3131 -23.7021 126050 -0.10172 -1.78877 236.945 1074.09 -13 11863 1 0 0.6315
1.24449 -61.1619 126050 1.10392 -2.8268 207.418 893.258 -13 11865 1 0 0.6315
5.57236 36.5968 126050 0.600121 -20.3147 183.723 1068.65 -13 11868 1 0 0.6315
23.1373 22.5452 126050 -4.33448 -11.5891 175.999 825.325 -13 11869 1 0 0.6315
27.5533 -20.2226 126050 -3.55909 -2.71509 221.865 1074.64 -13 11870 1 0 0.6315
25.4276 -28.8255 126050 -17.9145 22.7599 215.51 896.6 -13 11874 1 0 0.6315
10.2839 8.05522 126050 13.9595 -8.80787 194.265 871.408 -13 11875 1 0 0.6315
-6.15338 15.6214 126050 -32.6598 4.15074 217.254 899.323 -13 11877 1 0 0.6315
8.54833 -6.80076 126050 5.76014 12.3046 193.621 951.423 -13 11879 1 0 0.6315
7.46843 -11.4726 126050 19.542 1.46743 203.182 837.564 -13 11892 1 0 0.6315
4.6421 28.0217 126050 1.15126 -1.90814 203.866 887.054 -13 11906 1 0 0.6315
12.0836 -23.5594 126050 -4.65804 7.81682 190.323 825.42 -13 11908 1 0 0.6315
14.1382 -9.32866 126050 10.9073 -5.43426 214.043 859.325 -13 11912 1 0 0.6315
-11.0401 -11.3436 126050 3.37491 -19.5291 211.005 905.347 -13 11913 1 0 0.6315
40.2643 -6.51294 126050 -6.37151 19.7606 198.57 880.765 -13 11917 1 0 0.6315
37.1814 7.35466 126050 4.93812 3.69046 194.796 960.81 -13 11930 1 0 0.6315
16.7023 -50.5945 126050 -35.2773 19.2632 242.408 828.49 -13 11939 1 0 0.6315
10.5201 7.48565 126050 -4.93365 -5.39227 212.101 886.719 -13 11952 1 0 0.6315
-14.8027 33.2281 126050 9.49408 8.11913 199.41 1046.7 -13 11956 1 0 0.6315
-25.976 -18.7115 126050 -15.4992 3.9966 212.135 831.297 -13 11958 1 0 0.6315
-43.7889 9.35628 126050 16.9321 -10.622 222.624 847.013 -13 11961 1 0 0.6315
-64.2286 11.7067 126050 -1.505 -15.8872 197.585 859.197 -13 11963 1 0 0.6315
0.118978 12.915 126050 -1.53034 8.22103 180.513 972.963 -13 11966 1 0 0.6315
-19.4338 -9.43468 126050 -18.2224 17.6356 217.609 881.064 -13 11972 1 0 0.6315
-50.3136 -4.37723 126050 6.87566 5.18294 222.355 865.201 -13 11976 1 0 0.6315
-13.7246 -23.1881 126050 -9.12038 2.81408 226.458 837.559 -13 11984 1 0 0.6315
8.58021 -43.3325 126050 -5.40361 3.74876 218.028 899.175 -13 11986 1 0 0.6315
-27.1424 10.5526 126050 3.87591 -1.21176 210.914 970.137 -13 11998 1 0 0.6315
11.8288 28.0551 126050 -10.3529 22.8498 193.774 849.949 -13 12002 1 0 0.6315
13.6736 -61.7252 126050 -5.21515 -21.7361 207.844 961.074 -13 12006 1 0 0.6315
-7.84462 -0.601371 126050 12.1849 12.7465 209.278 914.436 -13 12009 1 0 0.6315
-22.1744 -11.468 126050 10.3467 -8.50083 201.446 825.299 -13 12010 1 0 0.6315
-45.4481 -2.38139 126050 15.1997 -0.922691 210.951 840.595 -13 12012 1 0 0.6315
-41.8152 3.60475 126050 17.0839 1.95681 226.995 843.776 -13 12016 1 0 0.6315
-53.9445 -35.2292 126050 18.8381 4.66925 214.677 942.185 -13 12018 1 0 0.6315
-1.99442 -75.1116 126050 2.5621 -2.82416 230.403 837.842 -13 12019 1 0 0.6315
-12.2969 -33.9929 126050 1.08836 6.66428 128.271 778.743 -13 12022 1 0 0.6315
-33.7318 2.21753 126050 5.39028 5.42234 198.312 874.463 -13 12027 1 0 0.6315
-84.7051 -6.6155 126050 -3.02952 -2.80935 211.802 976.131 -13 12028 1 0 0.6315
-53.1683 -40.0773 126050 26.1839 0.837732 191.873 834.341 -13 12032 1 0 0.6315
-0.86208 38.0112 126050 -3.43648 -3.2028 195.725 963.679 -13 12039 1 0 0.6315
-0.149299 47.1881 126050 -8.7537 -19.5518 182.98 929.869 -13 12042 1 0 0.6315
-60.2532 -5.518 126050 8.43046 6.22977 220.866 849.841 -13 12047 1 0 0.6315
-42.1723 60.5723 126050 8.10481 21.4858 222.371 834.25 -13 12048 1 0 0.6315
-40.9819 -16.7208 126050 0.0722162 -16.1825 221.565 825.224 -13 12049 1 0 0.6315
-55.1047 23.9604 126050 37.7913 -4.33286 452.875 767.93 -13 12055 1 0 0.6315
-3.27691 -12.9297 126050 -6.38385 -5.57889 206.371 887.035 -13 12056 1 0 0.6315
-43.8444 8.31275 126050 -16.6112 -36.3689 381.421 772.56 -13 12058 1 0 0.6315
17.5155 29.2248 126050 -16.5142 4.46711 174.931 871.785 -13 12060 1 0 0.6315
10.754 3.85544 126050 -6.36683 2.80458 213.092 886.909 -13 12064 1 0 0.6315
-31.3917 17.2831 126050 -4.54853 -15.3272 194.282 853.154 -13 12065 1 0 0.6315
-76.4456 1.81512 126050 -4.89202 3.449 232.531 859.526 -13 12067 1 0 0.6315
14.9572 8.7771 126050 -0.0531869 -7.73294 218.699 865.258 -13 12069 1 0 0.6315
3.91951 27.1523 126050 -14.0461 -15.3271 207.852 892.94 -13 12072 1 0 0.6315
-1.39882 1.53754 126050 -19.5488 -6.57397 236.901 874.494 -13 12074 1 0 0.6315
11.282 -16.0314 126050 2.93779 -3.77959 214.12 868.445 -13 12077 1 0 0.6315
-70.068 54.0386 126050 7.25894 6.09677 224.381 803.745 -13 12081 1 0 0.6315
35.5806 22.303 126050 1.7904 7.09623 203.576 868.542 -13 12083 1 0 0.6315
-41.0268 -46.8094 126050 6.69734 8.75861 237.116 868.402 -13 12097 1 0 0.6315
-69.097 -54.4629 126050 8.66561 10.9475 233.194 856.171 -13 12098 1 0 0.6315
-74.6017 15.0796 126050 -4.14598 -39.523 278.648 771.283 -13 12099 1 0 0.6315
-0.533067 -3.37721 126050 18.5699 -41.9798 230.962 933.165 -13 12103 1 0 0.6315
-34.5443 35.1368 126050 -7.70195 -7.35649 203.995 896.338 -13 12105 1 0 0.6315
15.5088 22.4872 126050 -2.28746 6.33208 193.426 862.221 -13 12111 1 0 0.6315
-48.3127 8.82893 126050 7.71266 0.367955 221.106 828.418 -13 12112 1 0 0.6315
-1.91613 -13.5467 126050 -5.4262 5.85469 192.53 828.097 -13 12115 1 0 0.6315
14.5534 -2.29492 126050 9.21636 -4.79657 220.943 880.756 -13 12124 1 0 0.6315
-8.55011 35.8731 126050 1.3506 -5.07145 190.406 850.148 -13 12125 1 0 0.6315
-19.8446 -95.1597 126050 26.1578 17.2976 263.283 923.851 -13 12132 1 0 0.6315
1.30495 11.3009 126050 -5.7648 4.32902 205.184 887.055 -13 12134 1 0 0.6315
-34.6398 -19.7263 126050 4.88433 30.3209 214.899 868.076 -13 12136 1 0 0.6315
8.42616 28.2187 126050 17.8537 -8.10467 184.682 868.517 -13 12139 1 0 0.6315
-42.9392 38.6998 126050 18.1846 -0.727536 229.803 852.854 -13 12142 1 0 0.6315
-41.2485 79.7263 126050 -7.47572 8.49116 232.696 843.606 -13 12143 1 0 0.6315
-84.8121 28.0743 126050 32.7868 -31.0971 456.97 765.802 -13 12145 1 0 0.6315
15.5562 40.0219 126050 -3.50301 6.28574 212.286 865.468 -13 12146 1 0 0.6315
2.85867 -74.5157 126050 -6.15069 -12.0711 236.54 846.927 -13 12147 1 0 0.6315
6.63386 -6.41072 126050 -5.5169 10.806 220.643 853.436 -13 12148 1 0 0.6315
-14.2427 -18.0034 126050 -11.4339 -2.05964 207.399 852.701 -13 12155 1 0 0.6315
-45.091 17.5488 126050 1.70975 20.7323 225.408 896.096 -13 12165 1 0 0.6315
1.68427 -1.22287 126050 -2.29337 -0.677808 221.201 874.541 -13 12166 1 0 0.6315
-88.6279 -26.6176 126050 -3.25505 12.6386 240.662 843.831 -13 12168 1 0 0.6315
-9.03323 3.3122 126050 2.88878 -4.59731 213.581 890.032 -13 12170 1 0 0.6315
-8.90616 15.3326 126050 -6.47571 20.0057 211.38 886.742 -13 12172 1 0 0.6315
31.9767 3.23469 126050 -3.59371 -2.06748 204.782 908.367 -13 12173 1 0 0.6315
4.3917 -71.1717 126050 9.49027 14.9918 250.45 825.411 -13 12176 1 0 0.6315
-19.1938 -12.9734 126050 7.45593 -4.76316 222.6 846.727 -13 12180 1 0 0.6315
-6.57292 3.8633 126050 11.2694 4.5226 201.898 837.651 -13 12186 1 0 0.6315
-25.6357 -59.0176 126050 13.0513 -3.93727 260.861 831.722 -13 12194 1 0 0.6315
39.809 -15.9911 126050 -2.32285 0.0569227 206.075 933.038 -13 12203 1 0 0.6315
51.9533 -33.2995 126050 -12.1773 20.6336 198.58 865.245 -13 12206 1 0 0.6315
-21.3076 -11.8626 126050 10.2582 18.2962 207.027 1018.97 -13 12208 1 0 0.6315
-4.00683 20.1862 126050 -6.61589 5.31127 208.791 932.804 -13 12209 1 0 0.6315
41.29 6.97255 126050 -12.8137 -0.639087 204.409 834.737 -13 12214 1 0 0.6315
-28.8061 20.585 126050 1.12471 -17.4958 211.768 890.265 -13 12220 1 0 0.6315
12.5103 26.8325 126050 10.6356 6.74866 192.946 822.305 -13 12223 1 0 0.6315
-23.4875 4.69945 126050 -11.092 12.3403 195.848 849.56 -13 12224 1 0 0.6315
11.3641 -30.2881 126050 -8.79686 -7.0215 226.4 853.098 -13 12226 1 0 0.6315
-47.596 18.1305 126050 -18.0942 -8.98165 1751.62 762.149 -13 12230 1 0 0.6315
-22.3533 7.53072 126050 -10.9259 8.75552 181.603 834.703 -13 12232 1 0 0.6315
-13.7919 55.4727 126050 1.51836 -2.91671 214.911 865.387 -13 12234 1 0 0.6315
-23.5087 26.8174 126050 16.6504 3.60348 199.574 864.993 -13 12236 1 0 0.6315
-0.0964656 25.5994 126050 4.85799 -9.81591 200.679 850.209 -13 12241 1 0 0.6315
2.05936 30.9551 126050 14.9571 -15.5747 208.736 942.319 -13 12242 1 0 0.6315
-73.2497 -28.9455 126050 14.482 11.3522 238.267 840.746 -13 12247 1 0 0.6315
-5.63218 1.55874 126050 -6.89476 -4.86102 223.223 871.489 -13 12248 1 0 0.6315
29.3773 -9.46152 126050 13.196 3.51887 197.147 853.076 -13 12249 1 0 0.6315
-1.39628 25.9808 126050 -17.409 3.88907 215.996 880.786 -13 12252 1 0 0.6315
32.5569 25.1799 126050 2.5199 -12.0352 209.723 883.836 -13 12256 1 0 0.6315
-68.67 -19.1937 126050 0.576531 -5.91524 239.142 1044.12 -13 12259 1 0 0.6315
-55.6216 -6.82307 126050 0.879831 -1.81563 196.448 877.381 -13 12273 1 0 0.6315
-23.968 24.0058 126050 22.9956 4.28758 214.676 828.238 -13 12275 1 0 0.6315
-85.3248 2.0211 126050 2.03638 2.10217 235.251 883.816 -13 12277 1 0 0.6315
14.8696 1.87867 126050 6.80846 -1.17411 222.698 843.913 -13 12280 1 0 0.6315
52.4106 -25.0315 126050 -7.55021 -10.711 209.549 831.877 -13 12281 1 0 0.6315
39.3221 -27.3133 126050 15.1673 14.5765 189.718 926.735 -13 12284 1 0 0.6315
-11.2724 -21.0718 126050 -6.77109 14.5616 195.759 846.807 -13 12285 1 0 0.6315
-1.04969 83.0882 126050 1.14544 0.282386 224.448 834.423 -13 12289 1 0 0.6315
-5.34699 -38.7633 126050 12.799 -1.52446 199.199 853.118 -13 12297 1 0 0.6315
33.218 -22.4625 126050 6.53824 4.48559 186.687 893.128 -13 12298 1 0 0.6315
-1.14417 -2.6619 126050 -10.2621 -16.3036 229.965 868.416 -13 12302 1 0 0.6315
-12.9913 11.9124 126050 7.87047 -6.31262 205.613 856.367 -13 12308 1 0 0.6315
-3.78565 -1.10244 126050 -5.54553 0.215127 201.583 852.82 -13 12311 1 0 0.6315
1.00222 -34.9513 126050 -8.06214 -13.82 242.471 828.353 -13 12313 1 0 0.6315
0.163915 -69.93 126050 22.5833 -15.853 400.239 768.445 -13 12316 1 0 0.6315
25.0249 -84.3612 126050 12.5462 16.0266 234.283 846.355 -13 12317 1 0 0.6315
22.5519 38.5299 126050 6.43787 3.81443 196.707 948.607 -13 12318 1 0 0.6315
-24.8021 34.8169 126050 9.84745 12.3889 215.339 831.402 -13 12326 1 0 0.6315
-22.1437 -13.264 126050 -14.089 19.0458 202.86 831.26 -13 12332 1 0 0.6315
-31.3881 13.7168 126050 13.2532 -6.02317 222.188 967.055 -13 12336 1 0 0.6315
-5.36949 19.339 126050 14.4728 0.514653 201.345 825.341 -13 12342 1 0 0.6315
20.4762 -9.71729 126050 2.74878 0.73114 199.144 1016.38 -13 12343 1 0 0.6315
-37.1661 -35.9245 126050 30.1563 -10.7384 208.494 874.784 -13 12350 1 0 0.6315
4.2108 6.23833 126050 8.30677 24.3626 203.391 942.338 -13 12356 1 0 0.6315
5.63199 30.3466 126050 -10.3416 6.78848 213.906 954.485 -13 12361 1 0 0.6315
-62.3947 13.5051 126050 33.6055 9.68878 236.881 902.071 -13 12362 1 0 0.6315
-16.1774 38.2816 126050 9.28337 20.8647 191.643 886.707 -13 12363 1 0 0.6315
-28.7445 7.69218 126050 36.2164 3.26419 203.499 831.366 -13 12364 1 0 0.6315
21.3496 9.4254 126050 -8.75049 -15.4958 190.982 828.372 -13 12367 1 0 0.6315
5.10913 67.5119 126050 -1.70269 10.0904 197.586 846.81 -13 12370 1 0 0.6315
-13.9443 -9.12764 126050 -0.339213 3.73674 233.28 856.27 -13 12371 1 0 0.6315
18.0502 6.71905 126050 -8.03627 -18.2349 198.804 847.085 -13 12373 1 0 0.6315
-27.2133 8.9264 126050 -5.49039 9.75968 187.131 877.519 -13 12378 1 0 0.6315
-56.1378 -56.2031 126050 13.6061 -5.14974 870.93 763.469 -13 12379 1 0 0.6315
18.3109 20.6928 126050 -9.22585 5.94308 188.192 856.123 -13 12383 1 0 0.6315
49.659 -44.3051 126050 17.6803 -17.7234 246.369 862.325 -13 12388 1 0 0.6315
-20.0548 23.9557 126050 -13.7218 -9.65312 196.882 859.212 -13 12391 1 0 0.6315
-3.92303 -13.8006 126050 21.0142 -19.6463 227.936 862.499 -13 12392 1 0 0.6315
-39.6799 -64.1681 126050 13.0304 12.2942 228.145 847.092 -13 12393 1 0 0.6315
42.7103 32.7521 126050 1.2296 4.0004 211.32 926.861 -13 12400 1 0 0.6315
-6.81508 -23.7246 126050 -1.32481 35.8588 214.714 877.623 -13 12406 1 0 0.6315
-6.89873 -13.1918 126050 -11.5709 -8.14846 189.463 856.335 -13 12409 1 0 0.6315
-9.42144 -2.49742 126050 -5.27676 5.95542 211.007 979.125 -13 12410 1 0 0.6315
-26.2543 -31.6271 126050 12.5746 6.61162 239.007 957.548 -13 12414 1 0 0.6315
46.9873 -8.18224 126050 -8.29106 -2.7872 217.957 847.014 -13 12415 1 0 0.6315
-14.7173 -8.75798 126050 -1.245 -3.6478 214.924 831.666 -13 12416 1 0 0.6315
23.1718 54.1093 126050 6.00087 -19.7023 221.429 856.395 -13 12417 1 0 0.6315
-26.8196 -60.3011 126050 1.13743 33.5669 258.253 856.297 -13 12420 1 0 0.6315
7.98207 -18.2848 126050 0.804664 -12.3303 200.075 834.852 -13 12423 1 0 0.6315
1.50859 -39.1357 126050 -3.0589 6.39751 200.023 960.892 -13 12425 1 0 0.6315
6.2425 4.28893 126050 19.7402 -8.12731 212.265 831.553 -13 12426 1 0 0.6315
-35.6339 30.0875 126050 5.74458 4.59829 213.557 853.015 -13 12427 1 0 0.6315
-50.612 34.2351 126050 11.7423 6.66537 211.232 837.359 -13 12429 1 0 0.6315
-2.61449 50.9973 126050 3.57173 -5.29395 206.781 917.761 -13 12430 1 0 0.6315
7.45592 -31.9908 126050 0.824808 -5.13435 188.215 902.157 -13 12431 1 0 0.6315
-25.8748 -29.6527 126050 28.5123 13.2277 229.744 849.776 -13 12433 1 0 0.6315
-31.1604 36.7821 126050 13.1637 4.19456 221.776 902.414 -13 12436 1 0 0.6315
-10.3078 -6.06092 126050 4.12812 -15.1276 238.763 951.561 -13 12439 1 0 0.6315
10.1396 52.0919 126050 -0.849932 -5.46496 190.162 874.546 -13 12441 1 0 0.6315
19.2259 22.0524 126050 -18.6032 12.3506 194.015 843.672 -13 12448 1 0 0.6315
-11.6814 18.1561 126050 6.45024 3.87066 197.363 846.845 -13 12454 1 0 0.6315
-74.5714 -31.429 126050 19.544 -7.31892 211.791 837.391 -13 12459 1 0 0.6315
-10.8673 24.5035 126050 5.15665 -4.84305 219.148 849.701 -13 12461 1 0 0.6315
0.735695 -34.8098 126050 -18.0136 -3.1231 232.089 834.504 -13 12467 1 0 0.6315
-16.5566 -52.0433 126050 38.1118 -8.08035 341.304 773.921 -13 12470 1 0 0.6315
30.8317 -31.45 126050 -8.20153 12.2336 278.07 773.526 -13 12471 1 0 0.6315
-58.5382 -16.4947 126050 -0.894085 -2.3711 211.442 843.856 -13 12474 1 0 0.6315
-48.5228 34.5807 126050 -3.2994 -8.3074 190.662 834.41 -13 12475 1 0 0.6315
5.95436 -37.0148 126050 6.47044 -7.17525 212.843 843.798 -13 12481 1 0 0.6315
53.8456 33.5544 126050 9.79732 -5.9296 197.15 862.271 -13 12482 1 0 0.6315
