#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-74.0903 20.3331 42050.2 32.4788 -1.85647 271.664 520.199 -13 8850 1 0 0.6315
-24.1281 35.3039 42050.2 -28.8711 -25.3859 248.926 603.6 -13 8851 1 0 0.6315
55.6988 9.43924 42050.2 43.2684 22.4815 195.23 544.82 -13 8852 1 0 0.6315
-36.1743 0.784589 42050.2 11.9054 -18.0731 188.764 633.708 -13 8855 1 0 0.6315
-28.5316 -108.328 42050.2 36.2751 -7.05068 209.552 524.538 -13 8856 1 0 0.6315
15.0265 41.806 42050.2 4.69026 -25.8813 228.757 667.957 -13 8861 1 0 0.6315
15.5385 86.5079 42050.2 -3.28485 -30.7566 218.647 517.141 -13 8865 1 0 0.6315
-89.4063 63.1837 42050.2 20.0451 -31.9508 462.423 493.501 -13 8866 1 0 0.6315
-48.9299 12.5295 42050.2 -21.7894 -8.74512 227.825 547.946 -13 8868 1 0 0.6315
120.176 -55.0769 42050.2 16.6367 51.0648 280.213 532.506 -13 8869 1 0 0.6315
23.1825 17.6354 42050.2 4.64179 5.30006 202.168 597.032 -13 8872 1 0 0.6315
-20.3868 32.8765 42050.2 -6.19946 19.4254 273.551 736.119 -13 8873 1 0 0.6315
-29.0058 29.262 42050.2 3.97321 -12.0483 208.817 550.964 -13 8875 1 0 0.6315
20.5655 47.6932 42050.2 -19.7944 32.5785 237.036 526.929 -13 8876 1 0 0.6315
-4.70046 -78.6077 42050.2 -13.9269 -14.958 696.373 485.423 -13 8878 1 0 0.6315
54.9159 -9.30738 42050.2 16.626 -9.10112 229.018 594.196 -13 8881 1 0 0.6315
20.7904 90.9997 42050.2 -16.4132 -28.1249 238.4 581.752 -13 8885 1 0 0.6315
-26.4243 10.6874 42050.2 -23.4422 6.45908 235.283 510.672 -13 8886 1 0 0.6315
-44.7074 -87.1606 42050.2 8.63348 -48.0748 215.348 502.831 -13 8890 1 0 0.6315
-19.3322 -41.372 42050.2 1.93018 -4.17082 217.584 631.026 -13 8891 1 0 0.6315
54.5117 61.2154 42050.2 -27.4788 28.6678 221.793 572.824 -13 8892 1 0 0.6315
-14.8082 4.05795 42050.2 37.9774 1.33288 241.107 588.019 -13 8894 1 0 0.6315
46.2966 37.9917 42050.2 2.0509 12.5744 197.966 729.661 -13 8896 1 0 0.6315
-229.886 -25.1365 42050.2 42.8692 -67.4898 1157.52 482.089 -13 8898 1 0 0.6315
-82.3487 1.86173 42050.2 11.6147 -10.8656 224.037 636.991 -13 8899 1 0 0.6315
-9.19369 -18.3493 42050.2 12.3344 -20.0324 197.254 683.378 -13 8900 1 0 0.6315
29.0518 40.4527 42050.2 -2.82762 10.7352 240.401 551.227 -13 8901 1 0 0.6315
-40.7681 31.5761 42050.2 -23.7154 4.60023 413.981 491.667 -13 8902 1 0 0.6315
10.7123 42.9711 42050.2 -13.4419 -10.6848 220.888 652.624 -13 8903 1 0 0.6315
8.63096 18.6078 42050.2 -16.0304 -6.26357 511.433 488.609 -13 8904 1 0 0.6315
20.8178 -54.3843 42050.2 -8.12912 21.4543 232.499 510.938 -13 8907 1 0 0.6315
-20.8038 -31.2909 42050.2 -14.3407 -3.22158 240.061 517.526 -13 8908 1 0 0.6315
-9.3904 36.5762 42050.2 12.4197 -8.66215 242.006 523.475 -13 8909 1 0 0.6315
-7.45317 -135.135 42050.2 9.5172 33.9491 290.719 495.102 -13 8914 1 0 0.6315
-105.707 61.623 42050.2 -7.63109 -17.6632 164.276 503.548 -13 8915 1 0 0.6315
-42.8737 -19.4015 42050.2 36.8498 14.9833 190.498 538.323 -13 8916 1 0 0.6315
-12.5827 -45.3428 42050.2 43.1335 -3.72191 187.566 553.927 -13 8917 1 0 0.6315
40.6846 3.51357 42050.2 15.3768 -0.303581 239.977 634.289 -13 8923 1 0 0.6315
-61.8691 71.6081 42050.2 -1.29202 -24.3193 139.438 518.699 -13 8925 1 0 0.6315
90.9764 100.951 42050.2 -21.9249 27.0833 269.724 529.55 -13 8928 1 0 0.6315
-57.2224 -6.04157 42050.2 -17.3929 12.8069 246.162 612.767 -13 8929 1 0 0.6315
-10.8203 -77.8133 42050.2 -8.31151 20.4307 263.075 560.102 -13 8933 1 0 0.6315
2.946 0.0228792 42050.2 -19.6751 14.422 256.619 554.093 -13 8935 1 0 0.6315
96.7437 132.141 42050.2 -36.1146 0.996719 202.394 512.066 -13 8936 1 0 0.6315
45.0258 -15.7806 42050.2 27.1284 22.1072 199.426 519.787 -13 8938 1 0 0.6315
63.2669 96.294 42050.2 -19.2925 61.0556 560.934 482.934 -13 8940 1 0 0.6315
-16.9745 -34.4737 42050.2 4.23561 17.4302 235.371 548.176 -13 8941 1 0 0.6315
12.0371 -26.1284 42050.2 3.36817 16.1531 220.637 572.822 -13 8942 1 0 0.6315
104.204 49.0169 42050.2 -42.1085 12.6719 298.167 511.421 -13 8951 1 0 0.6315
3.97303 -12.8353 42050.2 -10.0541 -7.67682 235.621 510.642 -13 8952 1 0 0.6315
-26.0873 -14.649 42050.2 -6.28556 26.3082 266.299 535.713 -13 8956 1 0 0.6315
-58.0881 47.5123 42050.2 -13.9315 -21.1951 227.124 621.76 -13 8958 1 0 0.6315
-108.444 -13.4103 42050.2 2.39154 -42.6856 313.074 498.315 -13 8959 1 0 0.6315
-28.9358 5.07965 42050.2 -31.3831 -21.5284 154.194 499.892 -13 8961 1 0 0.6315
0.416051 -36.7527 42050.2 23.8283 0.288111 251.207 547.948 -13 8966 1 0 0.6315
15.7613 152.61 42050.2 -11.9735 -11.6234 266.756 541.912 -13 8967 1 0 0.6315
-122.194 -80.7805 42050.2 45.7641 -60.9608 1648.7 482.919 -13 8969 1 0 0.6315
-11.7854 29.8933 42050.2 -17.5406 -6.45548 207.533 544.603 -13 8971 1 0 0.6315
-24.6413 9.6946 42050.2 -62.5683 -5.59763 275.71 548.423 -13 8973 1 0 0.6315
-37.6187 7.07243 42050.2 -27.1389 -7.79368 224.526 557.374 -13 8977 1 0 0.6315
22.6547 18.012 42050.2 -11.9443 30.8146 351.024 490.454 -13 8980 1 0 0.6315
-0.795752 6.27952 42050.2 25.8404 7.88115 221.675 649.363 -13 8982 1 0 0.6315
17.2423 -19.2571 42050.2 13.1323 3.81334 205.951 603.591 -13 8986 1 0 0.6315
-32.4584 -5.74463 42050.2 23.2706 -17.5426 222.082 575.408 -13 8988 1 0 0.6315
-9.2375 -55.6096 42050.2 6.8739 -32.2142 219.009 517.319 -13 8997 1 0 0.6315
-124.317 48.4514 42050.2 52.5489 -26.3321 247.631 541.605 -13 8999 1 0 0.6315
-34.4708 -6.79636 42050.2 -19.2017 0.325963 238.908 542.111 -13 9001 1 0 0.6315
-57.2683 47.683 42050.2 -0.410943 -8.38901 222.49 529.534 -13 9002 1 0 0.6315
-20.3669 34.0562 42050.2 -8.72309 22.6381 198.771 581.691 -13 9005 1 0 0.6315
66.4608 38.3193 42050.2 -28.5917 -3.04479 199.612 526.456 -13 9008 1 0 0.6315
-28.664 76.6568 42050.2 3.7224 -10.5046 182.566 497.241 -13 9009 1 0 0.6315
8.45814 -13.7623 42050.2 -10.2293 5.91269 234.074 516.993 -13 9010 1 0 0.6315
-42.037 -29.2174 42050.2 14.7195 -12.6397 270.88 548.015 -13 9014 1 0 0.6315
-27.228 53.8628 42050.2 -11.0212 -30.4293 196.813 587.647 -13 9017 1 0 0.6315
-30.731 23.4375 42050.2 35.077 -2.28391 211.997 683.162 -13 9018 1 0 0.6315
-10.7126 36.7603 42050.2 16.4831 29.3035 211.646 553.64 -13 9020 1 0 0.6315
-59.9965 -49.4227 42050.2 17.7766 -15.7676 251.67 559.647 -13 9022 1 0 0.6315
14.8392 -151.253 42050.2 16.6026 68.6294 295.935 498.335 -13 9023 1 0 0.6315
-7.93269 21.1703 42050.2 -24.2949 34.6385 208.769 543.005 -13 9025 1 0 0.6315
24.0264 -6.04121 42050.2 -13.3391 2.68661 351.544 489.936 -13 9027 1 0 0.6315
-33.5341 -83.6113 42050.2 4.96289 -3.35447 258.842 557.302 -13 9029 1 0 0.6315
33.827 -8.55108 42050.2 -7.43687 26.5617 252.502 637.165 -13 9030 1 0 0.6315
48.0361 -13.6373 42050.2 -8.58135 -12.0674 202.147 554.505 -13 9032 1 0 0.6315
-128.402 50.7752 42050.2 17.713 -3.79674 250.539 507.644 -13 9035 1 0 0.6315
72.0795 19.402 42050.2 -37.1615 42.7652 211.609 538.978 -13 9037 1 0 0.6315
-51.388 -83.7462 42050.2 -46.7106 13.7313 742.645 484.776 -13 9038 1 0 0.6315
81.3963 -0.124508 42050.2 90.9668 18.4989 535.1 492.854 -13 9040 1 0 0.6315
79.2917 -36.8957 42050.2 -9.32735 22.3668 181.791 509.033 -13 9044 1 0 0.6315
-55.4798 19.2637 42050.2 -7.23573 -18.717 202.989 566.136 -13 9045 1 0 0.6315
8.39707 -57.429 42050.2 42.8213 -18.6268 199.024 557.847 -13 9046 1 0 0.6315
0.609122 25.5864 42050.2 -44.6485 68.4554 337.867 498.211 -13 9047 1 0 0.6315
-28.9024 -104.243 42050.2 -3.07753 -50.1496 328.573 494.472 -13 9049 1 0 0.6315
-38.8426 -64.2465 42050.2 31.3869 26.3291 220.621 547.851 -13 9052 1 0 0.6315
-10.4306 -39.9441 42050.2 14.4112 14.6597 232.592 535.686 -13 9053 1 0 0.6315
-0.0590204 26.8251 42050.2 -12.9823 -14.6126 241.777 544.837 -13 9055 1 0 0.6315
-25.8194 -12.2703 42050.2 2.05181 -24.0762 210.604 619.327 -13 9056 1 0 0.6315
-5.25193 -18.0426 42050.2 -25.4484 -9.24426 240.832 572.933 -13 9057 1 0 0.6315
-45.0589 47.5447 42050.2 -11.0355 2.34234 171.656 497.481 -13 9062 1 0 0.6315
3.92484 90.4127 42050.2 3.04209 -15.5076 216.38 510.982 -13 9069 1 0 0.6315
32.9802 47.1617 42050.2 -9.50475 25.6882 227.363 520.033 -13 9073 1 0 0.6315
-81.0671 -19.3639 42050.2 13.8606 4.02388 279.045 760.168 -13 9076 1 0 0.6315
32.486 15.6942 42050.2 -0.0719848 10.2357 231.195 615.371 -13 9078 1 0 0.6315
47.4326 24.1753 42050.2 -17.9661 2.19503 257.884 514.478 -13 9080 1 0 0.6315
-62.6724 4.26804 42050.2 -17.8564 -55.9944 214.619 521.417 -13 9081 1 0 0.6315
1.4696 -0.452241 42050.2 -24.335 -7.71245 244.911 560.637 -13 9089 1 0 0.6315
-44.3668 51.8559 42050.2 -2.92276 -13.0097 252.136 510.848 -13 9090 1 0 0.6315
24.0195 53.9028 42050.2 0.819688 6.79707 188.779 535.423 -13 9093 1 0 0.6315
95.0949 -55.8314 42050.2 11.1627 9.25057 333.527 498.83 -13 9096 1 0 0.6315
-39.2824 15.4033 42050.2 1.49199 -24.4371 185.799 566.865 -13 9098 1 0 0.6315
-24.1782 24.123 42050.2 -15.9123 11.742 210.49 550.836 -13 9099 1 0 0.6315
-5.67675 36.3245 42050.2 -24.6867 5.12226 228.236 535.312 -13 9100 1 0 0.6315
90.0895 -0.320713 42050.2 -19.6103 0.120308 178.473 505.552 -13 9103 1 0 0.6315
-8.30892 -17.2953 42050.2 12.152 -19.7796 238.635 575.973 -13 9105 1 0 0.6315
-76.268 -2.17522 42050.2 21.8595 -12.5153 249.402 726.31 -13 9106 1 0 0.6315
-16.9793 8.62184 42050.2 0.754325 38.2542 235.69 496.991 -13 9108 1 0 0.6315
-2.66261 5.70209 42050.2 -12.7841 10.7289 235.186 535.883 -13 9112 1 0 0.6315
-8.19217 17.2172 42050.2 -23.2996 -15.0281 239.309 551.095 -13 9113 1 0 0.6315
-16.1988 -36.6252 42050.2 -10.3741 16.0179 390.579 490.678 -13 9117 1 0 0.6315
-8.14118 48.959 42050.2 -32.0251 -0.0800056 424.615 488.039 -13 9121 1 0 0.6315
-14.8512 -25.3718 42050.2 -64.2261 0.384098 105.521 505.762 -13 9123 1 0 0.6315
19.7336 -21.6325 42050.2 -27.9951 -1.31544 1493.7 478.929 -13 9125 1 0 0.6315
-42.4707 -42.8047 42050.2 44.4425 19.9585 210.832 530.584 -13 9129 1 0 0.6315
-14.8542 -67.1205 42050.2 24.8919 35.6574 138.209 501.738 -13 9138 1 0 0.6315
-85.4459 -17.3462 42050.2 -4.84013 -22.502 269.917 544.801 -13 9141 1 0 0.6315
-45.2398 -3.02705 42050.2 23.9053 -5.48611 205.502 606.376 -13 9142 1 0 0.6315
-5.32594 -9.4758 42050.2 21.1524 3.18121 188.275 661.677 -13 9143 1 0 0.6315
63.5217 -49.1013 42050.2 2.52304 7.7955 249.126 631.183 -13 9144 1 0 0.6315
-26.3228 -24.0054 42050.2 4.57077 16.1401 224.955 594.097 -13 9147 1 0 0.6315
19.0586 -60.7313 42050.2 12.9845 19.7607 125.063 500.111 -13 9150 1 0 0.6315
5.2217 -50.6763 42050.2 7.20343 -9.46936 236.717 615.874 -13 9151 1 0 0.6315
-79.0115 -63.9434 42050.2 -13.4033 -24.5182 274.768 554.533 -13 9152 1 0 0.6315
-23.2589 28.7345 42050.2 -13.6475 2.23971 207.858 606.28 -13 9153 1 0 0.6315
27.7866 52.6155 42050.2 -14.2294 2.86595 211.503 542.039 -13 9155 1 0 0.6315
9.35645 15.1433 42050.2 77.0782 -14.3303 1087.56 486.58 -13 9156 1 0 0.6315
-113.268 -34.2341 42050.2 -21.5142 -40.8139 222.725 497.645 -13 9159 1 0 0.6315
-79.5923 -4.2035 42050.2 39.8036 4.12243 240.66 612.401 -13 9161 1 0 0.6315
-44.9989 -62.8612 42050.2 -12.9641 -34.227 274.744 499.564 -13 9164 1 0 0.6315
45.2466 20.9612 42050.2 -26.3769 33.377 779.786 482.964 -13 9170 1 0 0.6315
24.9018 0.196374 42050.2 4.45327 5.38218 200.659 695.932 -13 9172 1 0 0.6315
-174.096 1.46176 42050.2 3.87533 -56.8208 1483.9 480.804 -13 9173 1 0 0.6315
33.3645 -97.9735 42050.2 30.3872 4.66311 246.812 519.905 -13 9175 1 0 0.6315
31.1497 -42.9609 42050.2 -16.1881 -13.5388 214.092 591.21 -13 9177 1 0 0.6315
-51.6767 -47.6564 42050.2 -11.8603 -25.3437 198.15 532.614 -13 9178 1 0 0.6315
154.92 23.2018 42050.2 5.5976 30.1067 474.704 490.923 -13 9182 1 0 0.6315
58.8825 -14.2415 42050.2 -7.21637 54.6664 305.708 501.42 -13 9184 1 0 0.6315
-20.0791 -20.7125 42050.2 16.3125 23.6279 204.474 516.927 -13 9185 1 0 0.6315
-2.23925 1.94708 42050.2 -26.8699 45.5207 247.769 529.133 -13 9189 1 0 0.6315
-75.3172 37.2282 42050.2 0.775163 -15.0442 196.753 538.433 -13 9190 1 0 0.6315
-23.7003 -107.053 42050.2 23.7711 16.5793 273.309 756.998 -13 9191 1 0 0.6315
23.3422 8.5607 42050.2 -3.61542 -1.61548 234.949 588.112 -13 9192 1 0 0.6315
-21.5298 -16.9681 42050.2 -3.78852 -5.42762 476.352 484.65 -13 9195 1 0 0.6315
1.37178 60.9388 42050.2 3.05307 -5.4516 236.25 741.843 -13 9196 1 0 0.6315
-5.18383 -48.5953 42050.2 6.1299 14.5373 225.517 496.768 -13 9197 1 0 0.6315
-84.3298 40.2833 42050.2 2.24463 -57.1127 221.692 551.532 -13 9198 1 0 0.6315
50.0358 -8.42599 42050.2 -6.43675 18.1801 229.845 603.658 -13 9201 1 0 0.6315
29.4361 31.7592 42050.2 -25.1952 20.3876 247.989 588.278 -13 9202 1 0 0.6315
-11.2031 -50.7896 42050.2 25.0332 -37.2701 231.926 548.149 -13 9206 1 0 0.6315
33.168 42.0687 42050.2 -24.4951 -5.14015 236.107 554.144 -13 9207 1 0 0.6315
-19.5765 21.8586 42050.2 -25.7917 -77.8156 139.907 553.398 -13 9208 1 0 0.6315
-43.0926 35.0924 42050.2 -46.3862 -34.1073 174.617 506.167 -13 9211 1 0 0.6315
13.1728 -20.8372 42050.2 -19.858 6.41188 209.925 542.361 -13 9212 1 0 0.6315
-6.67449 56.0921 42050.2 -8.06505 -22.3393 185.52 532.477 -13 9215 1 0 0.6315
45.1045 -76.1684 42050.2 21.2578 18.8683 570.641 488.357 -13 9216 1 0 0.6315
57.9314 -34.1495 42050.2 -6.5943 25.913 304.638 494.517 -13 9221 1 0 0.6315
-23.7259 10.101 42050.2 19.0351 -22.4735 228.24 535.457 -13 9222 1 0 0.6315
-36.423 -14.2147 42050.2 28.0176 -31.6653 234.38 603.079 -13 9228 1 0 0.6315
10.9629 -25.186 42050.2 0.0145735 10.1056 182.082 500.977 -13 9231 1 0 0.6315
-62.6421 42.9784 42050.2 -6.25572 -9.11598 274.856 526.363 -13 9238 1 0 0.6315
7.67486 -22.916 42050.2 -37.7801 -9.05188 1257.87 483.844 -13 9240 1 0 0.6315
99.3612 5.34333 42050.2 -25.881 6.45071 186.373 499.583 -13 9243 1 0 0.6315
4.16944 23.8881 42050.2 -14.4762 -5.70709 231.755 603.451 -13 9244 1 0 0.6315
41.2082 95.6963 42050.2 -44.2962 5.87022 201.205 520.029 -13 9245 1 0 0.6315
32.7874 28.6884 42050.2 -35.8822 0.597469 206.602 545.465 -13 9247 1 0 0.6315
13.5141 -77.2264 42050.2 28.1163 6.27729 586.926 485.29 -13 9248 1 0 0.6315
34.1216 -48.5718 42050.2 -19.9156 42.4926 253.136 510.878 -13 9250 1 0 0.6315
48.8911 -2.89733 42050.2 -26.6481 13.4815 239.171 514.056 -13 9252 1 0 0.6315
-28.1645 3.00348 42050.2 -0.203298 -81.07 1678.38 480.388 -13 9254 1 0 0.6315
-1.83674 34.7892 42050.2 13.7594 -16.575 230.855 800.164 -13 9256 1 0 0.6315
-6.2718 46.845 42050.2 7.36737 -37.4424 190.215 520.279 -13 9259 1 0 0.6315
55.8656 -36.6888 42050.2 -29.1136 35.4731 255.321 541.812 -13 9261 1 0 0.6315
45.3827 -30.7069 42050.2 -1.42361 23.1417 213.04 579.072 -13 9262 1 0 0.6315
-26.7567 16.7635 42050.2 24.3623 -13.8145 194.754 640.19 -13 9263 1 0 0.6315
-47.7373 61.7571 42050.2 -3.39969 -10.3897 235.199 541.741 -13 9265 1 0 0.6315
-80.9236 -27.7811 42050.2 13.3453 3.88349 243.975 544.946 -13 9268 1 0 0.6315
50.8307 -142.2 42050.2 38.2543 29.8035 570.127 485.514 -13 9269 1 0 0.6315
-60.0625 29.3683 42050.2 -15.6614 -27.5979 261.022 536.108 -13 9272 1 0 0.6315
-28.0787 34.2935 42050.2 -7.28059 6.01096 254.043 533.122 -13 9278 1 0 0.6315
-49.4961 -21.6174 42050.2 -27.0181 33.3965 1235.99 481.429 -13 9288 1 0 0.6315
-51.914 54.0214 42050.2 6.09002 -21.3921 203.791 646.483 -13 9289 1 0 0.6315
-5.05088 -27.833 42050.2 4.64675 -11.3022 224.78 511.151 -13 9290 1 0 0.6315
-54.4867 -4.58958 42050.2 14.8046 -17.2069 249.852 523.329 -13 9294 1 0 0.6315
22.5614 -150.194 42050.2 33.6312 -8.15686 376.802 494.149 -13 9295 1 0 0.6315
79.7713 42.0328 42050.2 -41.3806 21.368 239.759 538.331 -13 9296 1 0 0.6315
-84.244 -8.8435 42050.2 -16.0111 -0.581198 282.476 514.104 -13 9297 1 0 0.6315
-17.368 52.5476 42050.2 0.361496 -22.2398 228.805 510.826 -13 9300 1 0 0.6315
-21.949 -18.6064 42050.2 34.1361 -9.1786 251.839 523.601 -13 9302 1 0 0.6315
22.013 32.451 42050.2 -29.3635 40.9105 219.332 519.979 -13 9305 1 0 0.6315
-30.2878 -15.3858 42050.2 6.95268 -1.62805 239.48 625.171 -13 9308 1 0 0.6315
9.93368 8.91872 42050.2 -16.0553 27.1784 249.47 536.125 -13 9310 1 0 0.6315
-58.462 -44.4147 42050.2 4.32962 -21.6863 245.072 535.996 -13 9313 1 0 0.6315
28.0689 -97.8407 42050.2 24.7492 -41.7583 365.708 494.324 -13 9321 1 0 0.6315
93.2055 -73.6746 42050.2 21.0257 26.2387 286.178 547.839 -13 9322 1 0 0.6315
-75.9669 13.6993 42050.2 10.938 -20.7995 261.768 541.763 -13 9323 1 0 0.6315
-73.9898 -12.8574 42050.2 15.7251 -19.6123 229.393 541.345 -13 9328 1 0 0.6315
-99.045 -19.4277 42050.2 59.0484 -41.6958 219.92 560.489 -13 9330 1 0 0.6315
52.3455 -33.8606 42050.2 9.39131 22.2803 252.867 560.266 -13 9331 1 0 0.6315
-2.34883 -37.2883 42050.2 2.4587 3.91824 216.623 554.551 -13 9333 1 0 0.6315
14.0188 -6.95103 42050.2 0.00421267 -1.01898 355.406 490.153 -13 9336 1 0 0.6315
-65.8795 -4.23277 42050.2 18.4922 -1.01901 231.047 520.216 -13 9337 1 0 0.6315
30.127 71.6386 42050.2 -26.3131 8.74449 140.279 498.54 -13 9338 1 0 0.6315
-25.6887 61.7268 42050.2 -2.34585 7.98987 240.296 723.177 -13 9339 1 0 0.6315
-11.6549 -4.82638 42050.2 -33.4057 55.051 111.664 512.047 -13 9342 1 0 0.6315
-33.0906 30.6118 42050.2 47.4366 -49.8293 511.414 487.737 -13 9344 1 0 0.6315
-72.1277 -9.1457 42050.2 27.7081 1.38289 153.447 504.662 -13 9350 1 0 0.6315
45.0685 -77.0534 42050.2 5.44221 33.9903 1387.76 483.392 -13 9352 1 0 0.6315
-9.34961 32.2253 42050.2 -3.47675 4.30794 198.77 539.632 -13 9353 1 0 0.6315
-14.7766 120.519 42050.2 2.05272 -7.59384 223.285 536.02 -13 9356 1 0 0.6315
7.70392 27.7202 42050.2 -38.6292 -9.16765 218.793 563.377 -13 9359 1 0 0.6315
-137.005 22.372 42050.2 -41.7814 -21.1099 246.086 553.79 -13 9361 1 0 0.6315
-25.8966 -11.2754 42050.2 40.6918 -3.80514 218.726 560.15 -13 9366 1 0 0.6315
-64.0822 -98.2654 42050.2 24.719 10.8588 305.841 498.403 -13 9368 1 0 0.6315
1.1422 -74.9362 42050.2 21.1215 27.9915 220.454 556.87 -13 9369 1 0 0.6315
6.2089 4.87641 42050.2 -31.4007 -30.2521 215.064 551.769 -13 9370 1 0 0.6315
-82.382 76.93 42050.2 -4.3373 -18.7607 271.999 536.225 -13 9373 1 0 0.6315
-1.32236 70.521 42050.2 -4.82238 -34.0176 233.557 612.723 -13 9375 1 0 0.6315
19.1162 35.9943 42050.2 -13.1507 -17.1659 213.474 699.009 -13 9376 1 0 0.6315
-12.499 42.2325 42050.2 11.9009 18.1608 208.335 713.847 -13 9378 1 0 0.6315
87.6243 -74.296 42050.2 -41.586 41.5234 507.297 492.837 -13 9389 1 0 0.6315
24.3668 60.533 42050.2 -4.93322 25.3625 213.522 621.714 -13 9390 1 0 0.6315
-47.6119 44.2913 42050.2 5.99472 -32.3584 245.927 544.753 -13 9392 1 0 0.6315
18.7776 43.7415 42050.2 -37.8904 13.1256 181.143 585.043 -13 9393 1 0 0.6315
-11.3805 -10.0691 42050.2 7.04954 8.04483 217.511 572.628 -13 9395 1 0 0.6315
37.8336 -0.570341 42050.2 -23.071 8.76068 249.487 526.429 -13 9396 1 0 0.6315
-101.17 -30.9637 42050.2 19.7904 -6.86573 219.575 738.44 -13 9399 1 0 0.6315
3.41412 90.9412 42050.2 -27.9811 -9.84292 223.011 563.471 -13 9400 1 0 0.6315
8.96121 -3.83741 42050.2 -16.1286 7.90679 242.642 579.301 -13 9406 1 0 0.6315
-14.8002 9.46632 42050.2 -9.26178 -14.6546 230.726 520.337 -13 9410 1 0 0.6315
-0.976275 -9.63048 42050.2 -19.2805 13.9259 222.727 526.487 -13 9411 1 0 0.6315
15.623 -22.4487 42050.2 -13.603 3.99474 296.726 494.938 -13 9417 1 0 0.6315
25.0759 44.5839 42050.2 -38.9382 -5.36173 185.961 518.147 -13 9421 1 0 0.6315
-2.88943 15.5953 42050.2 -40.955 18.3286 253.14 523.508 -13 9422 1 0 0.6315
-57.5266 -17.4593 42050.2 35.1145 5.31001 335.33 495.114 -13 9426 1 0 0.6315
-0.951206 -12.0824 42050.2 7.49138 -17.4581 217.91 535.641 -13 9429 1 0 0.6315
69.9399 9.12397 42050.2 15.0059 -4.63884 520.139 487.229 -13 9432 1 0 0.6315
-17.1047 5.83838 42050.2 6.24062 29.7888 235.53 550.854 -13 9433 1 0 0.6315
-81.6972 10.6577 42050.2 11.16 -11.8314 368.391 494.142 -13 9434 1 0 0.6315
-14.3539 -24.115 42050.2 -10.8274 39.8063 258.461 529.012 -13 9437 1 0 0.6315
-28.313 -5.39307 42050.2 -17.7945 13.9187 238.039 529.507 -13 9438 1 0 0.6315
86.1314 -7.40544 42050.2 -23.3358 46.5937 156.832 500.014 -13 9442 1 0 0.6315
-24.4725 59.9734 42050.2 -22.4739 -16.5847 263.46 587.623 -13 9444 1 0 0.6315
12.6612 51.3412 42050.2 -3.27865 -2.66925 217.217 603.069 -13 9445 1 0 0.6315
-29.8303 30.6017 42050.2 -0.689213 -1.47289 251.352 563.44 -13 9446 1 0 0.6315
-26.7451 -13.9032 42050.2 25.3719 -11.2853 208.39 640.117 -13 9449 1 0 0.6315
-9.96542 -32.3342 42050.2 3.62152 -20.9404 186.076 516.661 -13 9450 1 0 0.6315
-46.1373 -13.3029 42050.2 -26.9659 -18.3308 224.839 575.515 -13 9453 1 0 0.6315
-7.48004 -10.9966 42050.2 -11.4895 -29.4601 233.217 520.53 -13 9454 1 0 0.6315
-37.0344 -21.6661 42050.2 43.5594 -14.6325 184.548 526.477 -13 9456 1 0 0.6315
15.1786 -5.79845 42050.2 -27.5481 -8.72143 257.858 532.403 -13 9457 1 0 0.6315
31.7879 66.8984 42050.2 -38.0926 -63.308 265.452 497.476 -13 9459 1 0 0.6315
-69.7085 -60.4086 42050.2 8.38894 -5.12067 261.333 551.072 -13 9460 1 0 0.6315
-43.1231 58.5068 42050.2 -10.967 -27.6536 208.386 532.969 -13 9464 1 0 0.6315
-0.371396 6.32385 42050.2 -0.181357 3.03865 154.716 569.539 -13 9465 1 0 0.6315
32.9961 53.5358 42050.2 -73.7108 -66.3359 523.466 493.001 -13 9469 1 0 0.6315
-110.924 19.6182 42050.2 -9.94667 -28.168 243.151 523.251 -13 9470 1 0 0.6315
-3.20786 -21.825 42050.2 -19.1163 -21.6032 250.232 566.325 -13 9472 1 0 0.6315
0.794659 15.9408 42050.2 12.5538 27.7736 246.279 532.716 -13 9475 1 0 0.6315
-43.971 55.9721 42050.2 -10.8465 -9.81603 217.332 581.537 -13 9476 1 0 0.6315
-44.3002 29.7226 42050.2 -11.5703 -67.3743 323.926 488.112 -13 9482 1 0 0.6315
-35.4287 28.7704 42050.2 -24.7606 -3.90904 207.653 560.067 -13 9483 1 0 0.6315
19.0761 -60.1353 42050.2 1.83569 -22.7601 285.033 496.803 -13 9485 1 0 0.6315
26.805 -43.8591 42050.2 12.2618 -10.2981 1949.21 481.971 -13 9486 1 0 0.6315
-33.3429 -11.38 42050.2 3.53678 -1.80498 244.095 517.018 -13 9488 1 0 0.6315
5.58422 -17.8551 42050.2 3.07722 0.828315 206.272 689.519 -13 9489 1 0 0.6315
-39.4932 15.5587 42050.2 -14.8419 -22.2617 221.124 599.938 -13 9492 1 0 0.6315
-90.907 47.6709 42050.2 4.94937 -10.3964 242.311 526.48 -13 9493 1 0 0.6315
-47.0172 62.48 42050.2 -36.7102 -28.6764 271.432 523.249 -13 9495 1 0 0.6315
24.0227 -11.5616 42050.2 -21.7644 49.7678 917.914 480.448 -13 9496 1 0 0.6315
0.279039 24.3623 42050.2 17.9919 24.2445 247.925 557.317 -13 9498 1 0 0.6315
-12.3673 -19.5836 42050.2 -23.5154 -9.63506 209.926 513.725 -13 9502 1 0 0.6315
