#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-56.705 21.4985 105050 -13.6161 -13.8318 205.987 801.831 -13 19015 1 0 0.6315
-6.22877 -6.6887 105050 19.6399 -18.0372 194.964 857.338 -13 19016 1 0 0.6315
-22.5919 -14.2759 105050 -1.11943 -4.64116 189.528 771.428 -13 19017 1 0 0.6315
60.2056 11.2355 105050 5.18456 18.3018 204.481 786.426 -13 19018 1 0 0.6315
-40.7885 -9.88736 105050 15.7921 -8.22793 224.372 792.516 -13 19024 1 0 0.6315
10.3318 -15.0664 105050 9.42571 8.62667 184.794 768.225 -13 19031 1 0 0.6315
-16.4249 44.0673 105050 6.51875 -1.09792 220.356 940.107 -13 19034 1 0 0.6315
3.33131 -54.0711 105050 31.7864 1.41219 208.167 795.858 -13 19036 1 0 0.6315
27.0793 27.5592 105050 -10.032 7.52906 215.402 777.212 -13 19038 1 0 0.6315
-15.3414 37.749 105050 13.5079 17.1407 203.002 755.741 -13 19045 1 0 0.6315
-63.5252 72.4429 105050 -12.6339 -32.0847 215.872 842.043 -13 19052 1 0 0.6315
-11.8367 21.1404 105050 -10.4655 5.79542 215.645 792.852 -13 19057 1 0 0.6315
13.7421 -28.4922 105050 16.953 2.57916 182.798 789.948 -13 19058 1 0 0.6315
-0.849759 9.59424 105050 11.0157 6.49181 189.374 777.366 -13 19065 1 0 0.6315
-20.3797 -0.0610209 105050 13.0973 -38.6433 165.299 713.524 -13 19069 1 0 0.6315
-59.2308 0.0504116 105050 9.93474 8.84294 203.891 783.227 -13 19073 1 0 0.6315
-16.2117 -36.5894 105050 2.45205 -12.1269 380.805 700.038 -13 19076 1 0 0.6315
7.29307 -6.80115 105050 -6.10746 9.57341 193.261 786.077 -13 19077 1 0 0.6315
-24.867 4.0314 105050 0.230289 -1.08678 232.305 746.554 -13 19079 1 0 0.6315
-82.4586 27.4658 105050 -16.8147 17.5737 237.682 777.119 -13 19088 1 0 0.6315
2.22238 -7.00467 105050 0.619435 6.94082 209.959 765.217 -13 19090 1 0 0.6315
-68.677 -34.4274 105050 28.2149 17.9412 246.774 804.926 -13 19092 1 0 0.6315
-44.1719 80.5424 105050 14.3741 -2.87637 223.514 761.644 -13 19093 1 0 0.6315
-4.30603 -4.04152 105050 18.1647 -5.0436 198.039 765.056 -13 19099 1 0 0.6315
8.96919 22.886 105050 -5.58642 5.91827 201.715 851.106 -13 19100 1 0 0.6315
2.91962 37.3509 105050 -14.6039 -9.50523 211.49 777.234 -13 19105 1 0 0.6315
50.1835 -37.8554 105050 10.3139 5.20769 236.477 743.67 -13 19110 1 0 0.6315
13.0198 -3.55636 105050 -2.90396 0.169828 203.224 802.087 -13 19111 1 0 0.6315
-40.4295 16.9986 105050 -20.1428 4.14166 492.11 698.054 -13 19113 1 0 0.6315
-6.80888 30.1548 105050 -25.8293 -1.98012 178.97 784.24 -13 19116 1 0 0.6315
-115.845 -83.3318 105050 -24.3516 -37.1005 960.606 691.93 -13 19119 1 0 0.6315
-33.9835 45.4022 105050 7.37855 -4.34873 230.584 934.101 -13 19132 1 0 0.6315
7.40404 -0.168821 105050 4.02153 -13.1571 225.05 952.682 -13 19134 1 0 0.6315
19.4858 34.1286 105050 3.20351 16.7035 221.493 765.375 -13 19138 1 0 0.6315
-2.52054 61.5848 105050 2.92569 8.90334 217.005 814.124 -13 19141 1 0 0.6315
-71.6995 10.1482 105050 22.467 2.5135 224.776 817.114 -13 19143 1 0 0.6315
-27.1153 -58.0468 105050 -11.5001 -14.5531 229.595 813.911 -13 19144 1 0 0.6315
31.2241 -62.604 105050 -4.10496 20.2845 235.073 786.716 -13 19145 1 0 0.6315
17.0582 -15.463 105050 -5.33497 26.6556 244.621 768.106 -13 19150 1 0 0.6315
-42.0051 48.6828 105050 -5.89648 9.41736 234.474 777.115 -13 19151 1 0 0.6315
-9.93823 33.8712 105050 -3.35977 -19.8623 204.282 768.179 -13 19155 1 0 0.6315
-68.5984 -31.1074 105050 11.8325 0.571474 239.297 789.344 -13 19160 1 0 0.6315
-43.1268 17.0884 105050 -10.8312 -20.8034 163.169 749.372 -13 19162 1 0 0.6315
-21.7373 15.6353 105050 -8.08899 -1.4111 210.327 844.893 -13 19165 1 0 0.6315
6.11352 -6.85721 105050 1.39944 31.4627 193.193 789.431 -13 19167 1 0 0.6315
24.0883 7.45352 105050 1.37618 2.35307 202.045 752.38 -13 19168 1 0 0.6315
58.7241 -49.0897 105050 11.2893 -0.687999 202.292 768.397 -13 19171 1 0 0.6315
2.07064 30.9317 105050 3.82673 -0.0613162 208.122 986.37 -13 19172 1 0 0.6315
22.6992 -22.0119 105050 9.19883 0.209726 199.213 884.966 -13 19173 1 0 0.6315
-9.72715 -59.1996 105050 7.00641 -3.66989 218.167 755.619 -13 19175 1 0 0.6315
26.1732 31.536 105050 -19.6694 -1.74395 207.999 761.971 -13 19184 1 0 0.6315
-32.4661 1.86622 105050 7.89283 10.7487 212.887 869.568 -13 19189 1 0 0.6315
103.118 40.7666 105050 -32.3409 -23.7008 487.882 702.44 -13 19194 1 0 0.6315
-39.4527 60.3681 105050 8.9852 0.592634 247.2 777.361 -13 19195 1 0 0.6315
-32.6399 -36.6274 105050 -6.27916 -1.4414 218.098 857.53 -13 19196 1 0 0.6315
13.4721 -26.5331 105050 11.8352 -15.4704 220.172 807.945 -13 19198 1 0 0.6315
-36.7198 35.9797 105050 5.55281 0.998099 191.973 977.396 -13 19201 1 0 0.6315
-1.21466 -9.96673 105050 -7.41965 15.1513 236.221 780.32 -13 19205 1 0 0.6315
-29.6105 2.07438 105050 26.5082 -21.5128 194.253 761.973 -13 19206 1 0 0.6315
-0.172533 10.1386 105050 -4.40621 31.3885 201.711 786.689 -13 19207 1 0 0.6315
-31.3591 -18.9545 105050 3.91781 21.6461 213.706 780.279 -13 19208 1 0 0.6315
38.171 11.8958 105050 5.25271 15.9259 208.335 774.073 -13 19209 1 0 0.6315
-32.8414 -12.6486 105050 -9.37622 -19.1565 198.777 756.425 -13 19211 1 0 0.6315
63.0121 -17.6295 105050 3.59917 18.5296 216.127 768.848 -13 19212 1 0 0.6315
-0.322194 11.7366 105050 -4.05041 -2.77121 230.067 860.285 -13 19213 1 0 0.6315
11.0177 -10.6805 105050 -2.128 15.3485 226.226 832.667 -13 19218 1 0 0.6315
-42.5373 26.6369 105050 -4.84249 12.233 218.523 814.141 -13 19219 1 0 0.6315
-13.1485 42.6242 105050 -20.088 -7.13227 223.717 756.111 -13 19221 1 0 0.6315
-4.24422 20.7828 105050 -4.18908 6.04221 174.704 808.279 -13 19226 1 0 0.6315
11.9032 -15.6272 105050 -0.682589 -57.9509 548.76 695.054 -13 19227 1 0 0.6315
-12.6757 -24.6382 105050 10.9513 11.7657 212.675 767.967 -13 19230 1 0 0.6315
-37.4692 72.3144 105050 23.5236 -35.6698 220.945 863.436 -13 19231 1 0 0.6315
-30.0567 12.4951 105050 7.42159 -0.459835 209.232 829.542 -13 19234 1 0 0.6315
-65.2317 -20.328 105050 19.9718 9.07508 237.594 783.368 -13 19235 1 0 0.6315
18.1064 45.9727 105050 -6.30932 -20.5778 206.607 752.86 -13 19236 1 0 0.6315
-11.2344 -5.18511 105050 -0.64223 -8.15122 192.5 758.936 -13 19244 1 0 0.6315
-18.8495 -3.52346 105050 -11.8586 9.30127 209.395 764.971 -13 19245 1 0 0.6315
75.2747 43.8893 105050 -1.72485 67.7903 1745.64 693.008 -13 19248 1 0 0.6315
-40.4235 67.5129 105050 26.6056 -10.7183 202.247 758.827 -13 19249 1 0 0.6315
-23.7581 31.408 105050 8.22671 -0.526183 215.448 906.488 -13 19252 1 0 0.6315
116.567 42.3239 105050 -30.7292 10.0984 378.358 698.646 -13 19253 1 0 0.6315
-9.44296 -19.1859 105050 -12.025 20.5047 215.188 759.406 -13 19256 1 0 0.6315
14.2825 25.5514 105050 1.31607 -0.697931 198.82 768.029 -13 19257 1 0 0.6315
12.9468 -6.01755 105050 -12.402 -12.5405 209.433 749.783 -13 19261 1 0 0.6315
-31.2081 46.3976 105050 4.09939 -8.15026 176.065 749.474 -13 19265 1 0 0.6315
-53.8253 11.3411 105050 -19.8936 -5.03378 240.896 823.756 -13 19272 1 0 0.6315
32.1112 16.9167 105050 7.73258 4.02512 218.57 829.538 -13 19273 1 0 0.6315
-20.5584 86.6228 105050 -10.1554 -14.0075 211.357 955.508 -13 19274 1 0 0.6315
-17.1373 -53.9116 105050 -2.82571 -11.3635 217.117 786.757 -13 19276 1 0 0.6315
2.97012 -51.2939 105050 -6.74929 16.8711 250.984 885.255 -13 19278 1 0 0.6315
-29.8175 48.0575 105050 2.37854 -1.4009 212.56 814.405 -13 19279 1 0 0.6315
-30.9917 -55.1112 105050 -14.4793 24.6634 262.735 823.395 -13 19281 1 0 0.6315
-45.3975 -18.3822 105050 21.1048 -5.68537 227.72 777.106 -13 19285 1 0 0.6315
-78.796 -2.69262 105050 -5.13396 12.8104 220.215 758.559 -13 19286 1 0 0.6315
-21.8237 -21.2978 105050 4.04227 6.60748 203.23 789.971 -13 19289 1 0 0.6315
12.7362 -32.8082 105050 -1.86898 8.65346 237.324 761.98 -13 19293 1 0 0.6315
10.7637 -38.7618 105050 -1.23963 2.13409 226.832 752.646 -13 19298 1 0 0.6315
-4.74217 0.439029 105050 -0.622988 -0.82248 247.45 752.832 -13 19302 1 0 0.6315
-18.7095 28.488 105050 13.1829 -9.77227 187.441 749.279 -13 19307 1 0 0.6315
-0.15403 -43.1428 105050 -29.5045 -14.6309 433.981 701.254 -13 19309 1 0 0.6315
-59.7043 -3.33237 105050 -17.1311 3.74195 235.867 768.116 -13 19311 1 0 0.6315
10.7746 -104.517 105050 27.7469 8.60532 237.694 704.834 -13 19317 1 0 0.6315
-95.4312 43.6378 105050 1.83155 3.46574 256.63 795.636 -13 19319 1 0 0.6315
11.7663 11.2681 105050 18.8197 4.12198 232.338 795.572 -13 19320 1 0 0.6315
7.90195 -21.595 105050 7.64702 14.3183 209.089 789.76 -13 19323 1 0 0.6315
15.9843 31.6074 105050 4.48259 7.5231 211.504 795.678 -13 19329 1 0 0.6315
-22.8149 2.65742 105050 3.68772 -8.2225 219.654 903.404 -13 19331 1 0 0.6315
12.9284 16.1773 105050 -0.666158 -9.39927 193.034 795.829 -13 19332 1 0 0.6315
-61.3396 0.0824819 105050 -6.74485 13.082 249.146 768.115 -13 19333 1 0 0.6315
-35.715 -24.6655 105050 -0.0994254 14.8677 201.562 863.419 -13 19334 1 0 0.6315
5.72834 47.3995 105050 16.1702 4.37898 187.592 758.729 -13 19337 1 0 0.6315
-18.407 4.1918 105050 28.014 -12.4398 192.87 906.379 -13 19340 1 0 0.6315
41.7216 35.4005 105050 -3.58216 2.6557 231.422 777.175 -13 19352 1 0 0.6315
-87.8752 33.0652 105050 -7.70466 -3.29067 233.219 786.374 -13 19354 1 0 0.6315
-21.7624 -9.78148 105050 -9.15597 -16.605 225.574 878.759 -13 19363 1 0 0.6315
-61.6562 66.6438 105050 24.474 0.351253 230.458 783.257 -13 19364 1 0 0.6315
-29.4116 6.60108 105050 4.09742 -4.16819 208.186 845.22 -13 19371 1 0 0.6315
-51.3461 -5.12651 105050 12.8517 -4.6445 220.119 860.329 -13 19378 1 0 0.6315
-22.8591 29.7942 105050 22.44 5.14461 217.291 780.216 -13 19388 1 0 0.6315
-20.3069 12.5834 105050 -9.47897 -5.74736 235.197 952.749 -13 19392 1 0 0.6315
-67.6695 -3.87839 105050 0.43084 2.05774 224.621 761.948 -13 19397 1 0 0.6315
29.4019 7.0705 105050 19.3668 -9.13795 228.472 752.748 -13 19398 1 0 0.6315
-21.9097 -67.6356 105050 13.6871 3.33787 244.689 789.249 -13 19399 1 0 0.6315
-103.3 55.3165 105050 -9.18765 -4.01377 239.745 792.65 -13 19406 1 0 0.6315
-23.9213 9.77639 105050 2.1856 -4.05077 211.118 779.997 -13 19407 1 0 0.6315
-6.64761 15.0365 105050 4.8286 16.6057 191.882 789.439 -13 19411 1 0 0.6315
21.4387 48.3511 105050 14.5254 16.7259 200.793 774.436 -13 19424 1 0 0.6315
-29.889 14.122 105050 -19.5723 4.93844 217.504 826.58 -13 19425 1 0 0.6315
-5.1084 -37.4169 105050 5.14271 -7.55117 208.231 759.038 -13 19428 1 0 0.6315
-36.7912 -29.9395 105050 -4.15804 12.3791 218.155 755.835 -13 19429 1 0 0.6315
16.7155 -59.8411 105050 3.20297 15.2683 191.493 789.891 -13 19430 1 0 0.6315
-22.2794 62.034 105050 19.5122 19.4418 213.711 777.336 -13 19433 1 0 0.6315
-23.9701 -22.8412 105050 8.60494 -22.0998 205.351 804.741 -13 19435 1 0 0.6315
13.1609 -80.2035 105050 -13.1111 26.0143 218.257 758.656 -13 19437 1 0 0.6315
-15.6475 -23.5447 105050 -0.663983 -14.9692 219.151 747.029 -13 19438 1 0 0.6315
25.7165 -71.3379 105050 50.0758 4.24115 439.603 698.125 -13 19443 1 0 0.6315
-34.4374 -42.2752 105050 4.94457 24.5608 242.701 761.785 -13 19444 1 0 0.6315
-8.49623 -10.5088 105050 4.3247 7.60129 204.833 789.746 -13 19454 1 0 0.6315
5.09783 -35.6143 105050 10.5118 58.7382 446.175 694.959 -13 19456 1 0 0.6315
-6.82341 2.29156 105050 0.830496 5.65793 240.398 847.964 -13 19461 1 0 0.6315
-5.95922 40.3863 105050 -9.39012 -7.01812 214.155 847.825 -13 19466 1 0 0.6315
0.158754 8.35419 105050 -23.512 -5.30549 152.162 710.707 -13 19474 1 0 0.6315
-4.71425 0.182493 105050 11.0039 1.15313 201.954 764.882 -13 19476 1 0 0.6315
-13.5015 -4.5064 105050 -2.82808 4.12702 219.836 808.136 -13 19487 1 0 0.6315
11.9059 0.38692 105050 -7.1931 -4.46108 213.973 1048.31 -13 19488 1 0 0.6315
-42.4675 42.4941 105050 8.61121 -5.0451 221.92 829.445 -13 19499 1 0 0.6315
-13.3458 50.7959 105050 -0.331471 -13.7212 220.356 823.6 -13 19501 1 0 0.6315
-19.631 4.21732 105050 19.3955 0.104536 223.138 768.118 -13 19506 1 0 0.6315
-28.7274 34.3073 105050 -15.0357 14.1292 207.356 814.486 -13 19510 1 0 0.6315
-83.6059 73.1125 105050 8.54514 -18.6848 237.302 764.935 -13 19519 1 0 0.6315
-53.3148 -19.7097 105050 -25.1411 4.62925 245.403 755.471 -13 19531 1 0 0.6315
-53.6934 0.248928 105050 3.1205 -9.1173 231 768.11 -13 19534 1 0 0.6315
-24.3995 -21.2564 105050 0.882422 22.3743 256.15 792.183 -13 19537 1 0 0.6315
-16.5152 -15.7475 105050 15.6639 -6.04501 195.864 783.669 -13 19539 1 0 0.6315
-27.6893 -25.5824 105050 18.4678 16.8111 206.265 780.403 -13 19540 1 0 0.6315
-11.1354 -2.35883 105050 9.00237 9.33686 207.817 884.947 -13 19547 1 0 0.6315
-4.24207 -24.3412 105050 -23.1377 6.85837 221.928 783.616 -13 19550 1 0 0.6315
-46.6217 16.2671 105050 21.1062 -22.1422 191.204 783.366 -13 19551 1 0 0.6315
-28.0214 26.1586 105050 -1.60894 15.723 214.589 770.949 -13 19553 1 0 0.6315
89.1322 -44.2156 105050 -0.859983 13.4223 458.733 697.614 -13 19557 1 0 0.6315
-31.1602 18.8648 105050 4.65974 31.276 279.375 801.989 -13 19560 1 0 0.6315
-2.85997 -13.1798 105050 -6.96919 8.48324 223.171 851.095 -13 19565 1 0 0.6315
-10.7026 -33.7313 105050 23.644 13.0131 226.567 698.519 -13 19566 1 0 0.6315
10.9329 -12.7911 105050 -8.3698 -8.89772 217.38 1005.06 -13 19568 1 0 0.6315
50.2169 26.4549 105050 -26.7559 -24.8925 202.832 863.573 -13 19576 1 0 0.6315
17.6508 -8.88533 105050 8.70032 59.6701 568.305 692.965 -13 19582 1 0 0.6315
51.648 97.817 105050 -7.71486 2.9401 294.156 704.58 -13 19586 1 0 0.6315
-12.769 -53.3174 105050 -22.6222 7.73019 216.65 789.505 -13 19589 1 0 0.6315
28.458 -25.1363 105050 46.623 16.9508 142.571 706.039 -13 19591 1 0 0.6315
-1.14748 36.8326 105050 -17.6559 8.72909 208.828 925.117 -13 19601 1 0 0.6315
22.1345 34.947 105050 -28.1147 2.79826 258.743 701.331 -13 19605 1 0 0.6315
32.1356 -2.63171 105050 16.584 13.6782 211.323 771.214 -13 19616 1 0 0.6315
-11.8905 9.96645 105050 -9.07487 -6.96251 223.047 817.067 -13 19622 1 0 0.6315
-43.8811 -13.2989 105050 13.4423 3.42919 210.428 826.305 -13 19624 1 0 0.6315
-16.5631 18.6093 105050 3.86208 10.7136 212.319 820.38 -13 19625 1 0 0.6315
-52.3411 -10.9966 105050 -6.91699 8.31943 230.977 811.126 -13 19626 1 0 0.6315
-47.99 43.2523 105050 -14.3535 0.390113 196.881 777.069 -13 19627 1 0 0.6315
19.1985 11.1006 105050 -26.7177 -16.6692 201.786 798.838 -13 19629 1 0 0.6315
17.8279 -2.13641 105050 -6.08295 -12.4003 243.493 1044.99 -13 19636 1 0 0.6315
21.9257 66.609 105050 -14.6027 -6.21686 204.293 820.632 -13 19637 1 0 0.6315
11.8403 10.1728 105050 -3.30252 10.0137 197.182 789.75 -13 19639 1 0 0.6315
12.1818 31.6071 105050 -16.6967 19.6834 209.586 752.583 -13 19645 1 0 0.6315
-21.2062 -30.5441 105050 14.4544 -0.992507 217.448 774.083 -13 19647 1 0 0.6315
17.2602 12.6706 105050 -3.01223 -5.0278 216.179 851.059 -13 19651 1 0 0.6315
-85.4028 0.70875 105050 19.6888 -4.2685 243.5 841.851 -13 19655 1 0 0.6315
-51.9549 -14.0901 105050 -2.4185 -18.2205 217.728 832.744 -13 19656 1 0 0.6315
30.2616 48.6334 105050 -9.30849 10.5081 201.844 771.087 -13 19659 1 0 0.6315
38.0291 -3.97525 105050 -20.7991 -1.24492 241.886 730.989 -13 19663 1 0 0.6315
-9.86769 -55.4617 105050 -5.22153 -6.70455 210.862 866.464 -13 19665 1 0 0.6315
-10.7454 11.9916 105050 6.48352 9.46851 216.242 780.364 -13 19668 1 0 0.6315
14.714 -32.3788 105050 -5.70147 2.09546 229.264 810.991 -13 19669 1 0 0.6315
-58.7399 5.92168 105050 -8.48781 16.5452 230.458 844.919 -13 19673 1 0 0.6315
-5.37611 -11.975 105050 -2.2732 -13.0882 207.839 798.876 -13 19675 1 0 0.6315
1.60072 49.3042 105050 -11.1377 -3.68678 232.316 838.74 -13 19676 1 0 0.6315
-124.869 -101.687 105050 -11.7928 -43.2761 1291.69 692.081 -13 19684 1 0 0.6315
-81.9359 -34.8738 105050 15.3721 -12.0621 231.279 854.314 -13 19686 1 0 0.6315
-0.740239 1.1183 105050 3.61825 5.55802 206.912 792.539 -13 19687 1 0 0.6315
-31.4329 32.1787 105050 6.07553 5.51924 206.873 792.407 -13 19688 1 0 0.6315
-3.84604 27.1028 105050 7.08006 5.69215 214.04 804.883 -13 19690 1 0 0.6315
30.9397 10.121 105050 -14.6006 2.71768 198.979 771.124 -13 19693 1 0 0.6315
-9.15077 -9.30975 105050 1.78901 -6.25895 195.226 792.575 -13 19694 1 0 0.6315
18.4113 -15.4605 105050 -9.93289 -17.2409 212.802 767.925 -13 19705 1 0 0.6315
-41.2624 -39.7372 105050 9.1618 -7.21816 212.78 774.389 -13 19707 1 0 0.6315
30.357 45.869 105050 -14.1092 9.05654 226.468 940.213 -13 19710 1 0 0.6315
6.88047 20.3218 105050 3.62869 0.293138 193.653 764.883 -13 19718 1 0 0.6315
-57.9027 -2.44424 105050 8.17324 -6.41674 213.649 841.827 -13 19719 1 0 0.6315
-34.7909 20.0928 105050 -10.5022 5.22299 199.992 777.283 -13 19721 1 0 0.6315
10.8779 68.6834 105050 0.0264913 -0.583138 210.293 768.239 -13 19722 1 0 0.6315
1.99985 -13.4157 105050 -41.6584 -45.5971 315.437 706.327 -13 19738 1 0 0.6315
-32.0207 44.0336 105050 0.880938 32.1681 206.413 775.194 -13 19741 1 0 0.6315
-11.6279 31.4776 105050 5.92929 0.909483 193.904 780.538 -13 19750 1 0 0.6315
48.5474 -18.6909 105050 -21.5018 0.81054 209.693 752.749 -13 19751 1 0 0.6315
-39.544 42.1615 105050 10.1154 -7.01216 200.097 995.504 -13 19757 1 0 0.6315
-34.6963 26.0483 105050 6.89259 -1.07903 206.741 887.792 -13 19758 1 0 0.6315
19.3234 29.1117 105050 -7.45879 -7.67177 202.575 752.389 -13 19765 1 0 0.6315
-37.8143 2.48765 105050 17.7433 26.3471 253.212 780.575 -13 19772 1 0 0.6315
-47.7312 15.2312 105050 16.8767 0.524464 116.1 708.259 -13 19774 1 0 0.6315
45.4649 43.1425 105050 19.2278 -18.1045 217.625 814.333 -13 19775 1 0 0.6315
-16.6116 37.8898 105050 16.0148 9.02079 206.656 829.566 -13 19776 1 0 0.6315
-12.8516 24.624 105050 4.37835 6.63253 210.825 773.922 -13 19778 1 0 0.6315
-52.2168 -33.7373 105050 -2.18071 8.67607 234.463 798.854 -13 19779 1 0 0.6315
8.82759 -16.7747 105050 -4.74414 -5.26691 234.071 1007.81 -13 19785 1 0 0.6315
10.7737 -17.9994 105050 -1.00338 26.1463 214.999 746.34 -13 19788 1 0 0.6315
-22.6434 42.9265 105050 34.8386 -4.91214 220.715 764.946 -13 19790 1 0 0.6315
-19.0908 -23.6851 105050 -17.3103 10.624 218.948 761.549 -13 19794 1 0 0.6315
9.45427 21.3006 105050 -2.7973 1.85109 212.106 752.761 -13 19795 1 0 0.6315
26.8082 -42.5827 105050 0.679463 15.7287 216.764 801.775 -13 19797 1 0 0.6315
-46.8087 56.322 105050 15.4766 4.4805 207.232 749.272 -13 19799 1 0 0.6315
-21.4617 -17.402 105050 19.4201 -11.4936 201.997 752.604 -13 19804 1 0 0.6315
-12.1718 8.24689 105050 -2.96774 3.21067 198.896 761.916 -13 19807 1 0 0.6315
37.8825 12.1128 105050 12.4915 3.74962 230.094 786.472 -13 19818 1 0 0.6315
-20.5091 24.2507 105050 7.41167 -40.2516 227.355 823.004 -13 19819 1 0 0.6315
-10.3047 25.2152 105050 8.46499 18.2466 206.323 780.203 -13 19822 1 0 0.6315
17.4621 -70.0129 105050 11.6388 11.5783 235.349 792.699 -13 19823 1 0 0.6315
-68.8668 -65.6343 105050 31.1723 -27.9981 371.242 697.872 -13 19825 1 0 0.6315
-53.663 10.4691 105050 11.9661 -9.3116 232.018 918.685 -13 19826 1 0 0.6315
33.7442 39.9277 105050 -15.009 -29.795 217.017 786.654 -13 19827 1 0 0.6315
27.8363 2.1572 105050 -6.38222 29.6026 164.417 710.438 -13 19828 1 0 0.6315
-8.71452 -80.871 105050 21.6808 12.2932 237.937 724.485 -13 19829 1 0 0.6315
-35.1089 26.705 105050 -7.57527 9.81248 216.768 832.365 -13 19831 1 0 0.6315
-8.81758 87.8364 105050 0.94873 9.87525 225.848 734.199 -13 19833 1 0 0.6315
-32.0329 18.097 105050 -23.947 -18.7555 234.988 912.536 -13 19834 1 0 0.6315
-11.9262 -12.9159 105050 6.79455 0.441431 227.699 756.283 -13 19837 1 0 0.6315
21.4983 53.0205 105050 -4.13866 -6.73858 198.382 783.498 -13 19840 1 0 0.6315
40.4693 -17.7258 105050 -9.50135 -7.80658 218.31 774.278 -13 19843 1 0 0.6315
11.4772 35.5731 105050 -19.6785 -6.77529 208.289 823.618 -13 19845 1 0 0.6315
-16.2174 -6.7236 105050 0.432037 10.7957 206.559 801.795 -13 19851 1 0 0.6315
-70.3589 63.6122 105050 21.1087 -18.798 209.72 767.954 -13 19852 1 0 0.6315
-55.2817 41.6386 105050 -16.5272 -1.87035 218.231 817.206 -13 19856 1 0 0.6315
35.2607 6.43264 105050 -11.9471 12.0761 198.971 823.674 -13 19859 1 0 0.6315
34.3288 -5.94994 105050 2.7305 -0.458266 202.517 823.671 -13 19872 1 0 0.6315
-10.6964 -13.9272 105050 -10.9064 12.1748 197.261 792.912 -13 19874 1 0 0.6315
-14.8764 -1.54747 105050 -1.70155 10.009 226.466 755.528 -13 19877 1 0 0.6315
-27.6261 -9.39476 105050 9.4627 6.5242 191.612 820.147 -13 19880 1 0 0.6315
-63.6964 -34.9528 105050 25.1763 5.53324 193.634 761.592 -13 19881 1 0 0.6315
1.19814 2.73811 105050 19.8453 -2.96729 207.601 762.116 -13 19885 1 0 0.6315
81.8048 -13.4701 105050 -10.0149 36.7255 334.354 701.045 -13 19886 1 0 0.6315
70.7097 30.3815 105050 -20.1306 -15.0978 197.28 755.866 -13 19890 1 0 0.6315
17.3013 11.5203 105050 8.63247 2.30112 237.401 912.603 -13 19894 1 0 0.6315
-4.12507 33.1552 105050 7.96364 20.1446 211.378 817.297 -13 19898 1 0 0.6315
-30.3832 68.7077 105050 -19.3785 13.7126 227.571 767.87 -13 19904 1 0 0.6315
-8.89766 54.4606 105050 11.3596 2.85109 205.766 749.661 -13 19909 1 0 0.6315
-91.3962 -14.2933 105050 -27.4783 -31.5489 583.555 700.255 -13 19910 1 0 0.6315
-55.6628 21.5863 105050 3.36379 7.30864 229.473 801.634 -13 19912 1 0 0.6315
-31.0886 -24.1026 105050 22.5178 0.295342 218.129 780.425 -13 19913 1 0 0.6315
50.0766 -22.4165 105050 26.8829 3.97547 200.11 780.625 -13 19916 1 0 0.6315
-27.4702 -40.2452 105050 13.4314 4.74203 341.389 703.713 -13 19924 1 0 0.6315
-53.4405 -1.42023 105050 -9.62931 0.128317 2132.53 692.313 -13 19928 1 0 0.6315
-8.33798 18.2447 105050 -1.80998 -18.8288 219.983 749.636 -13 19934 1 0 0.6315
4.99603 -13.2589 105050 18.5502 13.9643 113.971 706.286 -13 19937 1 0 0.6315
8.78218 -21.1583 105050 -7.07729 -13.6833 220.451 780.254 -13 19942 1 0 0.6315
-62.5435 28.9349 105050 -2.22863 -3.11725 217.979 783.413 -13 19943 1 0 0.6315
15.4696 -15.4005 105050 1.1626 5.8528 263.017 768.089 -13 19944 1 0 0.6315
-12.5819 -29.7 105050 -21.1912 14.6393 231.539 755.714 -13 19945 1 0 0.6315
-63.2233 11.7604 105050 3.32569 0.200626 216.501 878.827 -13 19946 1 0 0.6315
17.8415 -51.2769 105050 -4.91615 6.9788 227.118 826.705 -13 19947 1 0 0.6315
3.19613 22.0132 105050 19.375 -5.04784 224.369 777.384 -13 19948 1 0 0.6315
-3.33012 -66.5404 105050 -24.2258 25.3242 234.801 845.426 -13 19949 1 0 0.6315
10.2744 13.6259 105050 20.9409 -27.4934 196.496 752.569 -13 19950 1 0 0.6315
14.4391 -18.9864 105050 11.6145 -20.0309 224.293 792.361 -13 19953 1 0 0.6315
-11.8712 -29.3225 105050 10.463 -12.928 199.055 780.329 -13 19954 1 0 0.6315
66.5728 -41.4189 105050 -4.02243 23.8945 280.454 702.554 -13 19959 1 0 0.6315
-89.7863 30.605 105050 15.1041 14.7962 237.373 820.045 -13 19960 1 0 0.6315
21.835 67.7156 105050 -1.30667 5.43479 218.114 755.834 -13 19962 1 0 0.6315
-17.1358 -13.0005 105050 -15.5772 -2.05555 219.241 811.127 -13 19963 1 0 0.6315
44.9469 19.2177 105050 -17.1103 0.637243 202.655 752.922 -13 19964 1 0 0.6315
70.5296 0.21157 105050 -24.2174 -7.20616 228.678 802.046 -13 19965 1 0 0.6315
-44.677 0.668821 105050 4.59328 -16.9643 209.19 884.863 -13 19967 1 0 0.6315
28.4401 49.9497 105050 -4.01285 -2.66236 190.59 749.654 -13 19968 1 0 0.6315
