#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.6605 59.9911 96650.2 -11.0373 9.6884 216.283 717.79 -13 9891 1 0 0.6315
-4.15038 80.385 96650.2 -19.226 -11.4811 192.883 724.276 -13 9892 1 0 0.6315
27.0724 -86.8432 96650.2 37.7982 21.4008 201.7 779.503 -13 9896 1 0 0.6315
54.5295 -32.2259 96650.2 -22.3046 -5.76066 224.362 893.651 -13 9899 1 0 0.6315
-7.23412 19.9154 96650.2 10.0838 -12.9831 234.543 742.876 -13 9901 1 0 0.6315
86.9247 4.56492 96650.2 -16.245 -4.97748 230.404 856.538 -13 9909 1 0 0.6315
3.87155 15.2034 96650.2 4.80058 -17.361 219.588 749.015 -13 9912 1 0 0.6315
8.6178 54.1329 96650.2 -33.4318 0.368366 252.859 943.077 -13 9919 1 0 0.6315
-26.7114 -12.6372 96650.2 -6.41038 -0.842165 221.943 736.429 -13 9925 1 0 0.6315
-94.5346 -22.8977 96650.2 34.4503 -11.2182 418.529 672.586 -13 9926 1 0 0.6315
-10.9748 -81.2229 96650.2 -18.368 1.13285 253.473 721.16 -13 9928 1 0 0.6315
21.6978 -44.1632 96650.2 -5.59886 -3.67134 210.6 727.043 -13 9934 1 0 0.6315
36.0716 26.3723 96650.2 3.32997 14.9352 231 727.265 -13 9935 1 0 0.6315
-81.654 -14.5409 96650.2 -24.605 -14.9366 270.325 680.527 -13 9940 1 0 0.6315
28.7093 -30.6417 96650.2 0.0133215 13.6874 238.615 718.156 -13 9943 1 0 0.6315
5.10177 -18.3823 96650.2 -9.51292 8.72851 197.933 776.512 -13 9944 1 0 0.6315
-89.2075 7.18869 96650.2 23.7041 -9.32844 232.496 862.74 -13 9946 1 0 0.6315
11.6995 61.523 96650.2 8.9285 5.30983 220.778 724.09 -13 9954 1 0 0.6315
-17.0917 16.0124 96650.2 -7.91293 -12.5602 211.211 887.42 -13 9964 1 0 0.6315
-8.66316 -7.05074 96650.2 -7.84879 -4.2361 209.499 751.85 -13 9966 1 0 0.6315
-14.9 -65.0068 96650.2 12.2194 4.10074 199.431 920.919 -13 9967 1 0 0.6315
53.934 31.5789 96650.2 -16.9976 -16.924 230.977 856.58 -13 9969 1 0 0.6315
-81.9038 3.0442 96650.2 -2.3293 -21.7195 321.885 670.589 -13 9982 1 0 0.6315
13.2903 -54.3965 96650.2 17.8005 -3.34051 472.327 670.051 -13 9983 1 0 0.6315
10.8524 50.7884 96650.2 -9.12633 -7.65669 228.092 721.016 -13 9991 1 0 0.6315
2.36882 -37.9622 96650.2 -6.53995 12.8467 232.689 724.339 -13 10000 1 0 0.6315
27.9274 56.6527 96650.2 2.05678 2.85815 211.283 868.79 -13 10006 1 0 0.6315
15.1435 -8.13537 96650.2 10.8845 8.42984 206.828 844.213 -13 10009 1 0 0.6315
-56.2365 -50.0776 96650.2 24.7375 9.11895 253.937 721.682 -13 10010 1 0 0.6315
72.5705 -5.74866 96650.2 -26.6758 -10.2825 227.984 742.856 -13 10012 1 0 0.6315
-30.2591 -115.862 96650.2 18.8363 -3.41585 245.711 931.003 -13 10018 1 0 0.6315
3.62832 3.52895 96650.2 -19.5602 -23.3407 228.641 724.235 -13 10021 1 0 0.6315
23.8686 -51.3887 96650.2 6.78798 4.85583 163.587 683.302 -13 10022 1 0 0.6315
-16.6885 -1.36533 96650.2 5.12171 15.0322 197.643 754.961 -13 10026 1 0 0.6315
14.3257 -1.42791 96650.2 9.53684 -6.54842 183.728 890.441 -13 10036 1 0 0.6315
61.9522 38.8801 96650.2 -14.4869 0.554281 225.704 961.194 -13 10037 1 0 0.6315
-79.6417 -37.0046 96650.2 16.6668 1.85592 217.826 803.999 -13 10040 1 0 0.6315
47.0167 4.33418 96650.2 -4.76146 5.61899 209.519 776.534 -13 10043 1 0 0.6315
-23.9538 24.8079 96650.2 3.21093 6.3715 205.625 838.139 -13 10044 1 0 0.6315
22.8435 10.5532 96650.2 -22.2336 7.21159 204.484 720.845 -13 10045 1 0 0.6315
-13.3677 -22.0377 96650.2 6.50197 7.32724 223.553 872.108 -13 10048 1 0 0.6315
-37.7298 -11.1831 96650.2 -17.2301 8.07106 214.766 742.634 -13 10054 1 0 0.6315
-32.6769 -11.4595 96650.2 4.12986 -28.1802 200.82 727.604 -13 10055 1 0 0.6315
56.0776 -0.364013 96650.2 -18.0521 5.34034 180.78 789.247 -13 10059 1 0 0.6315
8.93701 -19.1159 96650.2 9.43751 19.6723 212.151 730.335 -13 10062 1 0 0.6315
-31.3543 15.6249 96650.2 8.79242 -18.0444 208.242 865.634 -13 10063 1 0 0.6315
-37.1998 -8.30348 96650.2 7.03484 15.2296 253.469 764.405 -13 10070 1 0 0.6315
-27.3431 1.3157 96650.2 0.681191 -1.17757 195.426 801.093 -13 10076 1 0 0.6315
83.7252 77.6692 96650.2 -10.2525 36.6147 1197.4 667.87 -13 10081 1 0 0.6315
-48.6245 35.7333 96650.2 -11.9555 3.99683 217.101 782.935 -13 10084 1 0 0.6315
-64.724 -73.7901 96650.2 13.3098 -9.36255 273.66 677.288 -13 10085 1 0 0.6315
32.7336 25.2279 96650.2 4.28998 22.515 205.878 761.024 -13 10089 1 0 0.6315
-57.5344 -30.4215 96650.2 16.6259 36.1081 261.529 718.004 -13 10092 1 0 0.6315
-50.5135 11.8981 96650.2 4.63805 21.3751 236.331 773.213 -13 10107 1 0 0.6315
21.4277 5.58167 96650.2 -16.0385 15.8274 219.602 755.324 -13 10108 1 0 0.6315
-44.868 1.57218 96650.2 5.77009 -5.68684 601.499 668.537 -13 10111 1 0 0.6315
-14.0578 10.588 96650.2 1.1101 -21.363 188.495 724.339 -13 10112 1 0 0.6315
-8.0716 -55.1119 96650.2 1.59097 2.6679 226.871 757.838 -13 10114 1 0 0.6315
-25.4311 -24.5687 96650.2 1.57109 0.170182 234.467 773.491 -13 10116 1 0 0.6315
-44.7634 -44.2004 96650.2 -6.98851 16.7411 246.72 788.804 -13 10117 1 0 0.6315
46.3397 -78.1318 96650.2 30.0252 -9.01769 450.944 671.702 -13 10121 1 0 0.6315
-26.7369 -18.2653 96650.2 -2.18441 11.4718 214.418 813.738 -13 10122 1 0 0.6315
-0.236712 11.7854 96650.2 -4.46462 -22.5192 334.452 670.275 -13 10123 1 0 0.6315
35.4378 -7.16732 96650.2 10.0157 -18.3356 222.006 733.687 -13 10127 1 0 0.6315
-6.11868 24.1917 96650.2 -16.3587 4.11673 213.792 773.349 -13 10132 1 0 0.6315
-19.4225 44.7786 96650.2 7.56004 -2.30575 223.787 723.961 -13 10143 1 0 0.6315
30.2049 2.40889 96650.2 9.65771 -13.4964 197.867 764.166 -13 10145 1 0 0.6315
-11.5371 -18.9609 96650.2 16.267 8.71173 180.115 714.999 -13 10147 1 0 0.6315
-24.7176 9.86269 96650.2 -15.3054 -26.8913 194.197 724.709 -13 10149 1 0 0.6315
29.1986 51.4317 96650.2 12.6665 9.30866 226.692 727.396 -13 10153 1 0 0.6315
23.2092 33.7962 96650.2 15.5864 -7.44772 185.734 733.563 -13 10155 1 0 0.6315
12.3632 -32.8095 96650.2 6.88468 -14.7651 229.479 742.468 -13 10158 1 0 0.6315
-59.3327 59.4831 96650.2 -4.80763 12.6806 231.821 773.302 -13 10163 1 0 0.6315
17.6224 -15.8111 96650.2 5.40301 5.51596 201.3 721.531 -13 10165 1 0 0.6315
-61.0598 -23.2673 96650.2 -12.8885 19.5747 249.096 736.848 -13 10167 1 0 0.6315
0.636586 -22.3759 96650.2 -7.60364 3.8823 418.382 668.327 -13 10169 1 0 0.6315
-19.1779 6.26478 96650.2 5.20236 -2.65121 197.149 752.141 -13 10171 1 0 0.6315
2.59951 -58.4629 96650.2 -1.06163 -2.33232 213.975 755.238 -13 10172 1 0 0.6315
163.07 -69.5741 96650.2 23.8088 62.4516 1138.8 665.754 -13 10182 1 0 0.6315
-46.3958 0.170475 96650.2 -13.2909 -20.1099 200.405 742.588 -13 10186 1 0 0.6315
-38.3605 57.0662 96650.2 -31.2609 -5.93553 207.681 733.29 -13 10188 1 0 0.6315
39.7996 31.1013 96650.2 14.3959 3.08866 220.652 739.559 -13 10191 1 0 0.6315
14.6808 2.7332 96650.2 3.25125 -0.0447219 215.029 770.634 -13 10199 1 0 0.6315
16.7474 7.74745 96650.2 -9.5419 -11.8864 223.034 770.467 -13 10200 1 0 0.6315
25.2095 60.4978 96650.2 -19.9761 -21.4802 232.038 730.535 -13 10201 1 0 0.6315
-33.9346 34.8368 96650.2 -6.37052 -8.83464 206.812 862.84 -13 10206 1 0 0.6315
1.38929 39.8625 96650.2 16.9057 2.48652 203.965 801.296 -13 10208 1 0 0.6315
5.21577 3.89677 96650.2 -1.83969 -8.90226 205.845 742.868 -13 10209 1 0 0.6315
-26.8495 -22.9717 96650.2 -12.4686 12.8375 230.527 745.745 -13 10211 1 0 0.6315
40.8945 -10.2459 96650.2 0.798842 15.4924 222.539 782.629 -13 10216 1 0 0.6315
0.0315675 45.4126 96650.2 -17.247 -11.5322 200.265 749.16 -13 10218 1 0 0.6315
20.7484 -1.11422 96650.2 2.60449 -3.2494 236.878 773.248 -13 10221 1 0 0.6315
19.1228 -42.3391 96650.2 -10.7315 -0.9049 205.776 948.868 -13 10222 1 0 0.6315
-33.5457 -4.72846 96650.2 19.144 -12.3487 192.916 788.855 -13 10227 1 0 0.6315
-22.6518 15.5017 96650.2 19.6553 -5.12514 190.72 791.837 -13 10228 1 0 0.6315
10.5914 -31.0043 96650.2 -15.9656 -3.24935 246.343 705.746 -13 10234 1 0 0.6315
-5.31422 4.79827 96650.2 1.59614 -34.4266 126.518 677.638 -13 10235 1 0 0.6315
24.8104 -20.8102 96650.2 6.45359 9.25942 189.917 921.053 -13 10237 1 0 0.6315
65.435 -13.3828 96650.2 -19.3552 10.4907 243.958 761.477 -13 10238 1 0 0.6315
58.336 -22.3191 96650.2 -1.72508 -16.8284 192.909 736.696 -13 10249 1 0 0.6315
65.049 -15.4723 96650.2 -5.06685 9.46665 206.432 801.358 -13 10252 1 0 0.6315
-95.5221 -59.2325 96650.2 10.3718 2.59337 246.397 733.873 -13 10259 1 0 0.6315
23.9391 47.1341 96650.2 -17.6205 -0.141086 214.16 779.713 -13 10261 1 0 0.6315
-34.7705 -36.4501 96650.2 -0.936798 -34.5329 160.195 682.034 -13 10262 1 0 0.6315
16.4192 -35.6232 96650.2 -6.08372 10.7256 217.657 847.378 -13 10271 1 0 0.6315
2.82801 -35.367 96650.2 -10.7621 26.0039 147.622 682.782 -13 10272 1 0 0.6315
-43.3024 -13.1809 96650.2 9.41658 14.4315 208.27 736.306 -13 10280 1 0 0.6315
-27.3733 34.5267 96650.2 -4.22509 -28.0514 195.242 850.528 -13 10281 1 0 0.6315
-61.9558 14.9564 96650.2 -12.1431 11.6706 225.875 736.311 -13 10288 1 0 0.6315
-27.645 -2.97418 96650.2 3.14524 2.97177 218.611 785.765 -13 10289 1 0 0.6315
-33.6077 -19.7298 96650.2 19.4411 8.20606 194.805 725.361 -13 10293 1 0 0.6315
-2.72524 41.1781 96650.2 -16.7964 -14.7276 232.661 828.911 -13 10296 1 0 0.6315
-123.305 53.0286 96650.2 -44.4191 -5.28443 216.802 680.637 -13 10297 1 0 0.6315
14.9503 -18.2293 96650.2 -3.61109 18.0508 410.867 669.427 -13 10299 1 0 0.6315
13.2433 -46.9586 96650.2 7.62666 11.3348 210.964 739.528 -13 10301 1 0 0.6315
15.9712 -27.4753 96650.2 -5.92428 -9.02804 219.359 736.527 -13 10303 1 0 0.6315
-32.2957 75.3421 96650.2 -14.0313 -9.7508 208.576 730.036 -13 10312 1 0 0.6315
8.87521 7.14965 96650.2 -13.8475 -3.2039 193.255 757.99 -13 10318 1 0 0.6315
-11.961 17.658 96650.2 15.2543 -1.7089 221.797 801.22 -13 10326 1 0 0.6315
17.0613 30.8024 96650.2 -12.7954 4.41191 189.694 714.922 -13 10327 1 0 0.6315
48.829 22.353 96650.2 6.11361 27.6721 396.172 672.374 -13 10329 1 0 0.6315
-44.2256 23.8304 96650.2 8.63496 1.77345 209.273 721.297 -13 10332 1 0 0.6315
20.9479 53.5224 96650.2 -18.2255 -19.0943 190.187 724.229 -13 10333 1 0 0.6315
-37.7821 64.921 96650.2 -13.4102 0.765286 216.222 757.986 -13 10335 1 0 0.6315
-39.26 75.7352 96650.2 16.9389 -8.07483 219.263 751.847 -13 10337 1 0 0.6315
-76.0559 17.3359 96650.2 10.9316 -21.702 189.112 676.461 -13 10346 1 0 0.6315
-54.3144 -51.8514 96650.2 5.92678 -9.42413 210.565 711.506 -13 10347 1 0 0.6315
28.5244 -36.254 96650.2 -2.33255 14.2228 226.75 730.575 -13 10348 1 0 0.6315
-3.89883 44.7748 96650.2 -9.92775 13.2182 227.868 736.565 -13 10353 1 0 0.6315
-34.3257 5.16672 96650.2 5.89648 1.51768 189.024 732.982 -13 10378 1 0 0.6315
-13.157 43.1257 96650.2 -44.1992 9.9627 401.427 670.453 -13 10383 1 0 0.6315
63.5141 1.19822 96650.2 15.8848 3.65406 229.029 718.175 -13 10393 1 0 0.6315
-9.14755 -5.35242 96650.2 -1.20057 6.60424 205.821 717.872 -13 10398 1 0 0.6315
-29.5739 15.324 96650.2 -1.10386 1.69318 211.29 779.547 -13 10399 1 0 0.6315
-26.3583 -15.5522 96650.2 20.7962 22.5758 192.697 785.577 -13 10402 1 0 0.6315
-30.6619 4.35083 96650.2 -5.74316 16.2198 229.004 745.638 -13 10403 1 0 0.6315
45.0262 -38.6484 96650.2 -13.261 -2.5586 240.512 717.973 -13 10407 1 0 0.6315
-27.5763 41.5614 96650.2 -1.32119 0.41648 232.845 724.243 -13 10408 1 0 0.6315
-21.7367 27.715 96650.2 -1.92007 17.5108 415.151 671.208 -13 10411 1 0 0.6315
-34.0217 55.0696 96650.2 7.18996 3.62458 202.696 754.931 -13 10413 1 0 0.6315
-16.6563 -35.2972 96650.2 -15.7687 -9.66108 229.3 724.573 -13 10415 1 0 0.6315
-2.33581 8.17089 96650.2 17.1998 -8.36949 190.503 819.644 -13 10416 1 0 0.6315
-16.9485 -13.1435 96650.2 -6.35956 -1.76584 203.191 739.64 -13 10417 1 0 0.6315
6.73112 16.4905 96650.2 -15.7631 31.4831 228.013 819.494 -13 10435 1 0 0.6315
27.2484 -37.3286 96650.2 -11.2142 31.4741 213.028 791.707 -13 10438 1 0 0.6315
-7.03904 -40.8086 96650.2 -2.47486 -18.5568 240.733 736.386 -13 10439 1 0 0.6315
33.2646 38.0364 96650.2 -11.8229 0.686004 194.461 850.576 -13 10440 1 0 0.6315
-48.293 -14.5977 96650.2 4.90619 -8.95396 220.036 782.618 -13 10441 1 0 0.6315
-65.142 2.88 96650.2 -15.1952 7.12356 215.604 729.942 -13 10446 1 0 0.6315
3.44919 -5.43723 96650.2 9.82939 -0.317013 226.155 748.823 -13 10450 1 0 0.6315
19.1476 -16.3463 96650.2 7.19739 -1.21514 216.839 776.523 -13 10451 1 0 0.6315
-22.0354 70.5653 96650.2 5.68299 4.61138 214.658 813.197 -13 10454 1 0 0.6315
-21.8309 -3.13003 96650.2 13.7546 -14.227 216.822 939.151 -13 10455 1 0 0.6315
-48.598 -32.2219 96650.2 14.1718 11.1648 208.291 788.562 -13 10457 1 0 0.6315
-35.655 -21.2155 96650.2 10.0701 6.31797 227.915 804.244 -13 10465 1 0 0.6315
-14.4044 -19.3782 96650.2 3.26873 19.5642 221.673 788.761 -13 10467 1 0 0.6315
-20.998 41.1821 96650.2 16.7595 27.4221 218.823 745.807 -13 10470 1 0 0.6315
-30.115 -11.476 96650.2 36.7403 13.947 225.34 751.553 -13 10471 1 0 0.6315
-31.8703 -2.5088 96650.2 11.9132 -10.4661 201.322 816.535 -13 10472 1 0 0.6315
19.345 -171.438 96650.2 26.4455 23.3441 478.216 667.576 -13 10474 1 0 0.6315
16.5361 -51.9672 96650.2 8.00404 -7.25072 228.851 955.215 -13 10475 1 0 0.6315
-34.7265 -19.6068 96650.2 -12.9528 23.9993 230.907 776.158 -13 10476 1 0 0.6315
-30.7059 -30.223 96650.2 18.2848 2.90219 225.508 791.566 -13 10478 1 0 0.6315
14.8301 22.1533 96650.2 10.696 -10.7597 212.535 736.496 -13 10481 1 0 0.6315
34.6516 0.86926 96650.2 -11.8789 -10.9775 213.608 715.228 -13 10483 1 0 0.6315
6.98126 48.2843 96650.2 -6.08501 -20.6372 203.087 742.683 -13 10484 1 0 0.6315
29.0324 41.7457 96650.2 -12.4807 -4.77461 219.394 770.124 -13 10485 1 0 0.6315
1.08137 -73.2101 96650.2 20.283 7.93853 469.966 672.443 -13 10486 1 0 0.6315
8.12788 12.2868 96650.2 6.76499 -22.8516 194.933 718.313 -13 10487 1 0 0.6315
-70.2314 -25.3836 96650.2 1.77264 -21.1787 234.027 739.565 -13 10489 1 0 0.6315
33.034 -51.604 96650.2 17.911 4.70006 263.315 795.082 -13 10493 1 0 0.6315
41.1795 -35.0288 96650.2 -0.703277 24.285 256.583 730.455 -13 10494 1 0 0.6315
-73.6073 19.6267 96650.2 16.1725 -20.2616 231.27 884.265 -13 10496 1 0 0.6315
44.8342 -24.5826 96650.2 1.85725 23.2749 206.14 764.256 -13 10498 1 0 0.6315
-6.51117 1.80976 96650.2 -15.1144 -0.651286 213.256 819.585 -13 10499 1 0 0.6315
52.3109 -4.90879 96650.2 -3.54456 8.9055 227.468 730.269 -13 10501 1 0 0.6315
-9.95908 41.1102 96650.2 -16.1467 -4.42091 424.318 672.298 -13 10502 1 0 0.6315
56.7383 -8.37906 96650.2 54.9259 14.7908 211.184 908.891 -13 10503 1 0 0.6315
13.9116 55.2968 96650.2 14.2656 0.272626 193.392 853.31 -13 10505 1 0 0.6315
17.2125 -2.43715 96650.2 -19.1142 -4.36637 185.67 786.276 -13 10506 1 0 0.6315
-23.4853 78.5402 96650.2 11.4699 11.918 278.531 733.876 -13 10507 1 0 0.6315
-47.5062 27.665 96650.2 20.7484 -20.5755 492.728 669.004 -13 10509 1 0 0.6315
22.2323 16.6072 96650.2 5.36305 3.11379 195.978 767.327 -13 10510 1 0 0.6315
-24.5694 -17.1626 96650.2 5.33076 -19.7256 210.949 724.361 -13 10515 1 0 0.6315
-16.1229 65.1245 96650.2 6.30269 4.9364 209.568 754.78 -13 10516 1 0 0.6315
-65.6807 -48.8352 96650.2 9.09836 1.86871 225.412 723.823 -13 10520 1 0 0.6315
-26.7064 -9.68297 96650.2 8.18872 -1.61683 214.926 742.867 -13 10521 1 0 0.6315
16.6455 61.0977 96650.2 13.5884 -8.80606 213.868 754.831 -13 10522 1 0 0.6315
-18.3441 25.2834 96650.2 25.3221 9.93854 212.733 742.863 -13 10524 1 0 0.6315
19.3611 18.9 96650.2 7.40324 9.58428 399.515 671.66 -13 10527 1 0 0.6315
-26.3202 51.2998 96650.2 -17.8352 -2.00525 332.942 671.686 -13 10529 1 0 0.6315
4.27454 17.7228 96650.2 -10.5903 -22.2419 218.103 773.62 -13 10530 1 0 0.6315
31.4863 38.9306 96650.2 -21.8985 -13.7188 202.712 724.734 -13 10531 1 0 0.6315
-37.6731 -34.8418 96650.2 -4.42467 0.54122 226.488 745.696 -13 10534 1 0 0.6315
18.0922 38.9467 96650.2 -26.1215 -3.94747 198.624 721.147 -13 10542 1 0 0.6315
11.5642 -96.1512 96650.2 30.9095 -21.617 472.702 666.786 -13 10543 1 0 0.6315
53.9292 7.76863 96650.2 -1.43569 -12.353 184.625 721.445 -13 10546 1 0 0.6315
-23.9215 12.6219 96650.2 16.6733 -14.0768 220.267 785.692 -13 10549 1 0 0.6315
25.442 -43.9016 96650.2 45.3167 -19.1482 536.994 667.108 -13 10553 1 0 0.6315
-8.56109 41.306 96650.2 -0.733913 4.00618 223.162 715.024 -13 10560 1 0 0.6315
-18.1337 -27.5217 96650.2 2.70865 -2.63601 235.492 742.934 -13 10562 1 0 0.6315
-14.2161 20.3109 96650.2 16.8704 4.66505 222.89 945.811 -13 10563 1 0 0.6315
-48.5495 -7.32435 96650.2 2.20362 21.0586 247.762 736.47 -13 10571 1 0 0.6315
-63.0398 -26.5933 96650.2 -15.9756 -14.7725 249.998 703.074 -13 10572 1 0 0.6315
128.009 -24.9697 96650.2 -12.7936 23.4216 538.836 672.26 -13 10575 1 0 0.6315
-36.6681 -40.73 96650.2 -11.5634 -9.56566 240.564 755.154 -13 10576 1 0 0.6315
-49.306 -55.2809 96650.2 15.928 -18.5665 232.334 742.58 -13 10577 1 0 0.6315
-3.62856 -3.26702 96650.2 22.5566 1.80657 213.098 755.025 -13 10580 1 0 0.6315
45.5013 -1.60386 96650.2 20.1482 10.2279 208.465 745.8 -13 10583 1 0 0.6315
-18.6796 15.4371 96650.2 7.60841 -7.28559 194.363 718.028 -13 10585 1 0 0.6315
-91.903 -29.4434 96650.2 9.82055 -2.33264 240.261 742.565 -13 10587 1 0 0.6315
34.7524 24.1585 96650.2 1.91554 1.02414 205.277 810.434 -13 10588 1 0 0.6315
35.0875 8.61284 96650.2 3.78088 -11.7199 205.227 748.886 -13 10592 1 0 0.6315
-18.1331 57.7408 96650.2 -0.52194 8.07552 217.776 810.363 -13 10598 1 0 0.6315
-0.523758 -4.31331 96650.2 -5.06817 -15.3818 201.297 751.976 -13 10599 1 0 0.6315
-7.58958 52.4865 96650.2 -1.50252 10.4271 221.336 782.467 -13 10604 1 0 0.6315
-23.2153 -38.9149 96650.2 -5.16537 11.0155 223.181 837.883 -13 10607 1 0 0.6315
-17.3167 25.0204 96650.2 12.0576 -4.86239 222.704 730.492 -13 10608 1 0 0.6315
-15.5646 -17.5727 96650.2 -6.55577 -5.06881 227.984 899.793 -13 10611 1 0 0.6315
-80.1027 6.11302 96650.2 -7.94316 -16.5072 211.755 685.153 -13 10615 1 0 0.6315
-47.3667 2.07835 96650.2 10.6418 -29.1995 231.539 724.307 -13 10616 1 0 0.6315
69.7688 50.3862 96650.2 20.5391 -7.07369 226 724.399 -13 10619 1 0 0.6315
-27.6326 47.1155 96650.2 -26.1591 -22.4562 232.341 751.813 -13 10620 1 0 0.6315
-25.7659 -53.4177 96650.2 8.95227 -0.266541 221.626 930.243 -13 10621 1 0 0.6315
17.6702 84.228 96650.2 0.859208 -15.5907 205.665 831.832 -13 10623 1 0 0.6315
-36.9943 -30.0534 96650.2 14.1003 -11.8713 197.836 754.947 -13 10631 1 0 0.6315
11.4351 41.8 96650.2 4.78217 -7.66159 201.338 745.883 -13 10633 1 0 0.6315
-0.792092 -38.2358 96650.2 1.02104 15.7145 212.134 832.042 -13 10635 1 0 0.6315
-61.3851 -71.9405 96650.2 -6.10602 -29.3102 203.867 724.768 -13 10639 1 0 0.6315
21.8137 -18.1748 96650.2 14.0281 2.68888 201.035 770.528 -13 10640 1 0 0.6315
-4.39568 -12.7603 96650.2 6.37469 -17.8158 212.924 776.792 -13 10643 1 0 0.6315
-33.2656 -19.3332 96650.2 7.93097 17.7673 223.463 822.625 -13 10647 1 0 0.6315
-13.7937 48.3846 96650.2 -2.5492 -7.04018 201.523 730.169 -13 10652 1 0 0.6315
14.4438 -29.2388 96650.2 -15.0488 8.48915 214.163 948.841 -13 10655 1 0 0.6315
30.7898 -14.2316 96650.2 -9.9217 15.5039 257.153 745.838 -13 10656 1 0 0.6315
-44.9844 31.6063 96650.2 3.13165 9.59334 220.91 754.684 -13 10667 1 0 0.6315
6.42726 16.8263 96650.2 -26.0812 -19.352 222.337 739.568 -13 10669 1 0 0.6315
16.588 44.253 96650.2 -8.42012 -2.83831 228.156 724.435 -13 10670 1 0 0.6315
14.6764 53.2274 96650.2 -24.4485 -4.47784 199.614 835.049 -13 10672 1 0 0.6315
-8.19437 -1.58358 96650.2 3.27315 -14.5036 232.178 770.363 -13 10673 1 0 0.6315
-4.84452 37.9845 96650.2 25.7857 -15.4973 251.216 739.495 -13 10675 1 0 0.6315
-10.722 15.9892 96650.2 15.4272 -9.92104 208.016 717.82 -13 10685 1 0 0.6315
-34.2847 -19.3699 96650.2 0.45957 12.4845 207.737 769.968 -13 10686 1 0 0.6315
-56.032 -34.419 96650.2 3.08161 20.4661 220.165 758.03 -13 10691 1 0 0.6315
-33.0062 -10.3077 96650.2 -12.0585 42.1782 238.555 745.496 -13 10699 1 0 0.6315
-46.2366 0.903874 96650.2 15.5295 28.0564 206.565 736.383 -13 10703 1 0 0.6315
-39.6604 -13.7974 96650.2 14.8311 3.59166 223.598 730.208 -13 10708 1 0 0.6315
-56.9694 56.635 96650.2 -2.47059 -12.9752 190.986 877.932 -13 10710 1 0 0.6315
39.6922 9.3094 96650.2 4.78248 -8.78651 237.541 736.45 -13 10711 1 0 0.6315
14.1947 -9.18207 96650.2 -3.30537 14.8875 205.719 758.183 -13 10712 1 0 0.6315
-58.1346 -58.0406 96650.2 19.4027 26.3705 253.558 785.409 -13 10714 1 0 0.6315
118.596 47.98 96650.2 -21.842 39.501 504.799 666.831 -13 10715 1 0 0.6315
-2.75206 -12.1536 96650.2 4.8152 -11.8511 204.404 902.741 -13 10718 1 0 0.6315
-36.6456 -2.76033 96650.2 14.7659 7.1152 184.195 915.141 -13 10723 1 0 0.6315
-18.984 46.6523 96650.2 -4.25244 -32.4827 212.864 826.029 -13 10727 1 0 0.6315
-20.2803 -31.868 96650.2 -2.43492 -1.72115 219.949 776.393 -13 10729 1 0 0.6315
6.1901 -32.0542 96650.2 -27.316 12.8757 254.261 673.142 -13 10730 1 0 0.6315
-89.7407 -21.0548 96650.2 -12.2211 48.4308 291.332 711.778 -13 10731 1 0 0.6315
-115.116 -5.09938 96650.2 -21.0656 5.9326 241.323 806.783 -13 10734 1 0 0.6315
-21.844 -16.4336 96650.2 13.2391 -0.432524 191.676 730.323 -13 10735 1 0 0.6315
-20.9566 -12.0959 96650.2 -20.8208 8.09229 198.244 791.594 -13 10742 1 0 0.6315
18.0363 9.00149 96650.2 -4.44438 -17.5021 184.424 801.135 -13 10743 1 0 0.6315
-49.5732 1.25248 96650.2 -20.4958 34.0291 242.486 685.092 -13 10746 1 0 0.6315
-61.5188 -8.03981 96650.2 2.22714 8.20947 222.84 736.492 -13 10753 1 0 0.6315
40.1094 1.70635 96650.2 23.8973 -1.1263 223.077 745.465 -13 10757 1 0 0.6315
-8.36287 4.53923 96650.2 35.1866 -7.66542 451.237 671.635 -13 10758 1 0 0.6315
-82.0981 4.97254 96650.2 -9.57356 -35.3198 274.269 674.341 -13 10760 1 0 0.6315
-73.5585 -59.0446 96650.2 10.6073 10.1098 219.099 748.668 -13 10764 1 0 0.6315
58.0169 11.372 96650.2 3.34674 8.22642 224.974 838.102 -13 10768 1 0 0.6315
-91.6979 24.7404 96650.2 -2.71329 8.54477 251.954 761.116 -13 10771 1 0 0.6315
-6.92269 9.69254 96650.2 -29.5327 -6.81399 194.658 717.983 -13 10779 1 0 0.6315
-17.9515 52.3878 96650.2 0.878672 -16.8383 198.404 810.228 -13 10780 1 0 0.6315
49.5424 -54.223 96650.2 -11.0382 18.3568 204.69 813.93 -13 10781 1 0 0.6315
-11.1223 17.3935 96650.2 15.6781 15.8978 226.401 742.405 -13 10787 1 0 0.6315
-33.496 -42.3399 96650.2 -20.3791 10.6928 241.764 804.182 -13 10788 1 0 0.6315
-84.2902 -49.8023 96650.2 -6.30364 -20.6586 251.948 723.934 -13 10794 1 0 0.6315
10.9704 21.5074 96650.2 5.43654 10.0522 214.248 761.068 -13 10796 1 0 0.6315
45.664 3.62377 96650.2 -14.3767 13.2046 253.931 727.249 -13 10799 1 0 0.6315
-23.5655 67.5582 96650.2 5.42384 8.73858 211.806 730.182 -13 10802 1 0 0.6315
-26.9751 -46.7619 96650.2 3.04783 14.7476 228.148 721.446 -13 10809 1 0 0.6315
