#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.6769 -31.4883 37850.2 30.1105 -11.5985 201.476 544.926 -13 10145 1 0 0.6315
-102.992 31.7606 37850.2 16.8133 19.7449 274.132 495.13 -13 10147 1 0 0.6315
-18.0755 113.963 37850.2 15.541 -0.512179 250.798 504.603 -13 10149 1 0 0.6315
31.3739 62.3379 37850.2 1.12247 -10.4112 201.601 507.585 -13 10153 1 0 0.6315
25.0669 106.24 37850.2 25.0464 2.3373 232.747 513.896 -13 10155 1 0 0.6315
3.3932 7.43052 37850.2 -3.81064 36.3332 247.226 523.491 -13 10158 1 0 0.6315
-4.27951 36.6122 37850.2 -1.2312 8.64601 174.703 553.695 -13 10163 1 0 0.6315
-53.2045 -117.767 37850.2 -28.0617 -40.2399 272.176 511.827 -13 10164 1 0 0.6315
-0.0735918 -14.4992 37850.2 70.0814 -4.96921 244.858 501.638 -13 10165 1 0 0.6315
6.10195 -45.5689 37850.2 35.8527 -13.703 194.388 517.304 -13 10167 1 0 0.6315
0.029682 -30.0292 37850.2 3.1224 0.770953 760.931 468.571 -13 10169 1 0 0.6315
43.7148 9.17672 37850.2 43.8132 -4.73652 264.027 485.172 -13 10170 1 0 0.6315
-13.9935 -2.83849 37850.2 -6.77721 10.7253 218.64 532.546 -13 10171 1 0 0.6315
1.08973 -56.8195 37850.2 42.8997 -1.86257 265.71 535.701 -13 10172 1 0 0.6315
-35.8569 -47.7365 37850.2 16.6443 -12.7242 557.163 472.369 -13 10177 1 0 0.6315
-12.9748 -32.963 37850.2 0.532594 28.521 490.599 475.717 -13 10178 1 0 0.6315
-123.244 -9.67131 37850.2 -17.9072 -40.7462 589.751 474.98 -13 10180 1 0 0.6315
-43.1586 40.8771 37850.2 -17.8723 19.0256 317.08 475.701 -13 10181 1 0 0.6315
66.7397 35.8146 37850.2 -54.1655 43.2775 1523.46 468.775 -13 10182 1 0 0.6315
-71.4559 -49.1249 37850.2 11.1833 0.796646 270.009 523.087 -13 10186 1 0 0.6315
-86.0157 63.6489 37850.2 -15.732 -63.4881 224.233 513.652 -13 10188 1 0 0.6315
-103.379 -21.924 37850.2 17.0879 -13.181 246.905 520.551 -13 10191 1 0 0.6315
39.4084 9.23299 37850.2 -41.9687 10.747 470.015 472.496 -13 10196 1 0 0.6315
60.0856 -1.64694 37850.2 8.46774 -9.66111 203.918 550.839 -13 10199 1 0 0.6315
26.0355 -18.3891 37850.2 14.5427 -27.1775 212.348 550.907 -13 10200 1 0 0.6315
-24.6388 51.3245 37850.2 -23.9122 -14.553 204.016 510.652 -13 10201 1 0 0.6315
-6.63046 -11.5678 37850.2 -30.0666 89.7149 238.054 485.697 -13 10203 1 0 0.6315
-44.364 78.2039 37850.2 -26.2522 10.5992 250.934 643.053 -13 10206 1 0 0.6315
-0.792015 51.2086 37850.2 8.34226 -1.05785 183.639 581.615 -13 10208 1 0 0.6315
-5.14822 -1.48828 37850.2 -11.069 27.0098 235.879 523.081 -13 10209 1 0 0.6315
-60.7384 -30.8379 37850.2 8.14193 9.31218 274.333 526.367 -13 10211 1 0 0.6315
59.3224 -55.9555 37850.2 12.9247 30.0945 435.733 476.707 -13 10215 1 0 0.6315
53.296 39.7336 37850.2 -3.13901 -1.46221 211.972 563.198 -13 10216 1 0 0.6315
-13.5998 75.738 37850.2 1.86211 22.596 220.535 528.937 -13 10218 1 0 0.6315
-2.83417 -35.7544 37850.2 -16.5377 -3.5658 220.907 554.18 -13 10221 1 0 0.6315
-73.2799 -0.690773 37850.2 13.4543 -3.00626 266.745 729.43 -13 10222 1 0 0.6315
-72.9862 13.1583 37850.2 -2.16094 -26.4275 224.252 569.351 -13 10227 1 0 0.6315
-65.611 -26.0485 37850.2 -13.0956 -14.3523 231.222 572.255 -13 10228 1 0 0.6315
-66.4119 -74.6096 37850.2 19.5835 13.5567 306.477 486.29 -13 10234 1 0 0.6315
22.4755 19.9917 37850.2 44.2087 31.9659 624.251 471.73 -13 10235 1 0 0.6315
-15.1259 30.8801 37850.2 16.2125 43.3814 258.524 701.678 -13 10237 1 0 0.6315
-96.5275 -63.5027 37850.2 6.24024 -30.2751 270.342 541.962 -13 10238 1 0 0.6315
-37.0365 7.37171 37850.2 28.3531 -24.7974 108.159 488.356 -13 10242 1 0 0.6315
15.1566 -76.6523 37850.2 -6.71175 20.324 532.121 473.464 -13 10245 1 0 0.6315
-53.6321 37.6574 37850.2 -0.908959 16.2832 305.395 516.791 -13 10249 1 0 0.6315
-49.0493 24.9716 37850.2 -7.88619 -2.03522 203.775 526.991 -13 10250 1 0 0.6315
-45.156 -11.3628 37850.2 30.1239 18.346 210.241 581.615 -13 10252 1 0 0.6315
-6.31521 -6.13059 37850.2 -55.4147 -11.5814 324.971 478.972 -13 10254 1 0 0.6315
-31.3457 -41.4676 37850.2 13.1155 44.7222 463.174 475.227 -13 10255 1 0 0.6315
10.4288 19.8791 37850.2 -1.31061 -50.8392 167.242 490.041 -13 10256 1 0 0.6315
38.4139 138.517 37850.2 -40.4399 -16.637 297.792 501.5 -13 10257 1 0 0.6315
-83.2117 -33.1105 37850.2 34.8083 -15.1118 233.308 513.259 -13 10259 1 0 0.6315
-8.27 73.185 37850.2 -8.40886 -3.74311 200.573 559.849 -13 10261 1 0 0.6315
30.3267 -98.1953 37850.2 48.9171 15.1513 606.388 473.871 -13 10262 1 0 0.6315
40.5607 5.31174 37850.2 39.2293 -2.542 393.998 472.697 -13 10266 1 0 0.6315
22.0252 -73.4175 37850.2 3.58322 28.3681 277.707 572.428 -13 10268 1 0 0.6315
25.8942 35.9586 37850.2 -19.7849 32.7086 270.579 628.166 -13 10271 1 0 0.6315
-45.0995 53.811 37850.2 -42.1099 14.3751 541.484 472.431 -13 10272 1 0 0.6315
-19.4812 -3.02365 37850.2 19.4653 21.3365 247.164 526.258 -13 10276 1 0 0.6315
-6.82667 -56.619 37850.2 27.9561 27.5448 193.614 516.518 -13 10280 1 0 0.6315
-99.6713 -45.7493 37850.2 17.8077 -18.4506 221.709 630.63 -13 10281 1 0 0.6315
-0.000407156 -185.015 37850.2 32.1049 9.26233 465.518 477.641 -13 10287 1 0 0.6315
1.965 66.8493 37850.2 -36.5703 25.3573 233.975 516.48 -13 10288 1 0 0.6315
-35.8969 21.9001 37850.2 -1.33267 3.33698 232.854 566.282 -13 10289 1 0 0.6315
-31.8321 -32.6749 37850.2 18.8498 20.0162 245.49 710.72 -13 10291 1 0 0.6315
-43.8004 -36.9753 37850.2 -26.9653 63.7014 298.925 504.444 -13 10293 1 0 0.6315
37.3259 39.2609 37850.2 12.4005 26.1257 224.898 609.185 -13 10296 1 0 0.6315
-54.0907 88.8078 37850.2 -81.1732 -2.92217 636.125 473.76 -13 10297 1 0 0.6315
-29.6614 41.432 37850.2 -20.086 -42.6993 228.847 481.707 -13 10298 1 0 0.6315
53.3599 -46.4174 37850.2 11.9799 21.7308 788.538 469.751 -13 10299 1 0 0.6315
-1.56021 -50.9927 37850.2 6.70126 32.564 240.684 520.275 -13 10301 1 0 0.6315
9.3814 5.20323 37850.2 -16.2215 13.0867 249.171 517.44 -13 10303 1 0 0.6315
-16.8879 -13.8084 37850.2 73.5501 20.7289 506.7 476.694 -13 10304 1 0 0.6315
-8.95618 36.0925 37850.2 -30.9746 -7.14259 193.862 508.556 -13 10306 1 0 0.6315
-72.5333 -56.3132 37850.2 44.451 0.946352 222.866 511.146 -13 10312 1 0 0.6315
-15.6704 134.55 37850.2 -34.9603 10.6935 345.423 482.522 -13 10316 1 0 0.6315
-10.7306 -32.6091 37850.2 -9.93852 2.69602 422.382 475.284 -13 10317 1 0 0.6315
-37.7957 3.71138 37850.2 -1.19522 1.49125 228.581 538.709 -13 10318 1 0 0.6315
45.7377 31.9611 37850.2 -56.687 -7.29829 176.117 485.469 -13 10319 1 0 0.6315
-29.8309 91.9732 37850.2 -8.41435 -22.8787 283.143 484.891 -13 10320 1 0 0.6315
2.81268 37.6689 37850.2 -10.6377 11.4626 244.162 581.373 -13 10326 1 0 0.6315
-26.2578 -3.35743 37850.2 9.55734 7.42892 218.278 495.334 -13 10327 1 0 0.6315
36.3162 -90.9641 37850.2 32.0016 7.23083 758.072 472.33 -13 10329 1 0 0.6315
-45.7017 44.6944 37850.2 -0.0180459 -5.99604 235.02 501.246 -13 10332 1 0 0.6315
-69.0987 61.6269 37850.2 -17.3486 -28.6694 221.368 504.838 -13 10333 1 0 0.6315
35.1751 81.4857 37850.2 -38.3459 28.6765 256.22 538.342 -13 10335 1 0 0.6315
14.7175 -7.3651 37850.2 22.1927 -0.684474 190.992 532.71 -13 10337 1 0 0.6315
16.9752 -34.7027 37850.2 -33.4964 -23.7273 253.548 511.179 -13 10343 1 0 0.6315
-52.9358 115.479 37850.2 -30.2287 -19.8575 626.11 471.802 -13 10346 1 0 0.6315
-28.9656 -38.0889 37850.2 -10.7337 28.7216 273.343 492.285 -13 10347 1 0 0.6315
38.9103 -23.0654 37850.2 -40.4128 1.35302 232.555 511.261 -13 10348 1 0 0.6315
71.8929 60.8426 37850.2 -17.69 42.4283 247.456 516.935 -13 10353 1 0 0.6315
-17.7188 38.6018 37850.2 -42.3914 -0.775796 227.198 541.726 -13 10355 1 0 0.6315
-21.0801 -4.2805 37850.2 38.2512 -46.1837 121.035 513.535 -13 10356 1 0 0.6315
-24.0781 -52.4615 37850.2 -50.0773 13.9676 243.718 491.809 -13 10362 1 0 0.6315
-55.1535 109.006 37850.2 20.7785 35.121 285.534 513.914 -13 10378 1 0 0.6315
45.117 11.2618 37850.2 -70.1517 37.114 868.198 470.508 -13 10383 1 0 0.6315
-26.3192 4.78583 37850.2 21.8926 -38.3627 165.416 493.079 -13 10385 1 0 0.6315
11.8424 59.3403 37850.2 -6.5208 1.23242 175.317 516.782 -13 10386 1 0 0.6315
-19.9376 31.306 37850.2 -28.1072 -30.281 319.484 478.781 -13 10392 1 0 0.6315
22.1924 27.1847 37850.2 9.22432 -10.0117 188.181 498.617 -13 10393 1 0 0.6315
-34.5875 21.6194 37850.2 -12.0152 -34.9083 233.321 498.615 -13 10398 1 0 0.6315
54.9327 45.0988 37850.2 -23.2634 2.16652 228.526 560.032 -13 10399 1 0 0.6315
-102.089 14.6805 37850.2 -19.4263 19.8059 294.384 532.018 -13 10401 1 0 0.6315
-69.3678 26.0951 37850.2 -17.6672 23.8558 220.101 565.755 -13 10402 1 0 0.6315
27.8175 -22.7222 37850.2 -21.7001 -10.0903 249.382 526.245 -13 10403 1 0 0.6315
-99.9523 -14.019 37850.2 -14.0303 -33.2961 279.985 498.156 -13 10407 1 0 0.6315
-17.7529 17.5025 37850.2 5.5469 10.4824 247.641 504.505 -13 10408 1 0 0.6315
4.85201 66.2982 37850.2 -35.8308 14.4634 326.845 480.799 -13 10409 1 0 0.6315
-17.6983 -76.0724 37850.2 -10.5947 -31.2906 784.191 471.052 -13 10411 1 0 0.6315
34.3015 3.38539 37850.2 -19.2835 22.329 233.134 535.168 -13 10413 1 0 0.6315
21.4618 33.4636 37850.2 -9.49087 -30.5077 265.161 504.737 -13 10415 1 0 0.6315
-35.7814 -2.56536 37850.2 -7.91819 26.0653 242.741 599.879 -13 10416 1 0 0.6315
-0.222492 41.1245 37850.2 -7.9413 7.21473 198.521 520.058 -13 10417 1 0 0.6315
11.3866 -0.326475 37850.2 8.7698 13.9375 390.678 474.792 -13 10427 1 0 0.6315
23.8996 -88.5278 37850.2 14.3357 18.1933 241.226 535.302 -13 10428 1 0 0.6315
-76.2492 -51.0954 37850.2 13.4844 -2.32301 360.436 477.745 -13 10429 1 0 0.6315
34.5624 24.5716 37850.2 10.4138 16.8944 234.724 599.974 -13 10435 1 0 0.6315
-10.9722 -38.6271 37850.2 9.34199 12.3128 261.372 572.016 -13 10438 1 0 0.6315
-23.7925 -48.1809 37850.2 16.3607 41.9142 263.207 517.086 -13 10439 1 0 0.6315
0.857176 44.8 37850.2 -3.1302 18.0869 199.916 630.656 -13 10440 1 0 0.6315
0.714253 -6.89794 37850.2 -10.985 -11.4489 238.911 563.197 -13 10441 1 0 0.6315
52.4868 -37.7907 37850.2 3.73765 32.2456 375.382 477.426 -13 10444 1 0 0.6315
-160.792 9.66264 37850.2 38.4323 -32.2863 263.687 510.633 -13 10446 1 0 0.6315
-6.57392 67.0622 37850.2 -1.55304 15.8644 230.997 529.03 -13 10450 1 0 0.6315
-41.4245 20.5698 37850.2 17.7511 -28.5849 203.909 556.961 -13 10451 1 0 0.6315
-11.7909 18.0464 37850.2 -12.4393 -2.4454 178.191 594.036 -13 10454 1 0 0.6315
-66.0981 -4.89736 37850.2 -11.9179 25.5414 279.184 720.274 -13 10455 1 0 0.6315
18.749 -15.1272 37850.2 -9.49087 40.2161 248.29 569.343 -13 10457 1 0 0.6315
-6.86073 -1.14218 37850.2 -30.7986 -30.4467 286.573 547.853 -13 10458 1 0 0.6315
-21.3076 -77.1398 37850.2 49.7225 -20.6836 403.393 474.521 -13 10461 1 0 0.6315
-7.65935 19.2276 37850.2 1.95246 -13.2279 222.317 584.827 -13 10465 1 0 0.6315
-9.66979 -34.6534 37850.2 0.981765 -23.5599 234.13 569.488 -13 10467 1 0 0.6315
-8.50968 98.9665 37850.2 -39.1385 46.3792 507.954 475.068 -13 10468 1 0 0.6315
-67.2495 16.8267 37850.2 3.74361 -14.2976 215.202 526.971 -13 10470 1 0 0.6315
-42.2635 17.2623 37850.2 58.0907 -69.7088 287.499 532.754 -13 10471 1 0 0.6315
-39.926 34.8306 37850.2 -11.9186 -15.1674 222.82 596.886 -13 10472 1 0 0.6315
-23.2999 23.0608 37850.2 -3.73103 -10.1191 432.5 472.931 -13 10473 1 0 0.6315
15.1867 -6.24499 37850.2 27.0035 76.8537 907.525 467.955 -13 10474 1 0 0.6315
17.0928 -73.1719 37850.2 -1.41223 24.5556 249.659 735.853 -13 10475 1 0 0.6315
-77.0104 -9.96909 37850.2 -34.8648 -10.99 220.372 556.607 -13 10476 1 0 0.6315
30.2935 -29.0298 37850.2 -13.1936 5.99905 217.059 572.398 -13 10478 1 0 0.6315
-24.2778 16.7375 37850.2 9.6547 -10.7668 189.152 516.834 -13 10481 1 0 0.6315
-47.3302 50.4551 37850.2 3.7569 11.2996 228.163 495.345 -13 10483 1 0 0.6315
18.2304 35.7034 37850.2 -6.10394 -11.2272 185.383 523.067 -13 10484 1 0 0.6315
27.6256 10.4947 37850.2 -6.58097 -12.7782 205.124 550.86 -13 10485 1 0 0.6315
45.2156 61.347 37850.2 -8.13793 19.2993 851.962 473.341 -13 10486 1 0 0.6315
-43.5903 21.5768 37850.2 49.0552 -12.3389 218.191 498.613 -13 10487 1 0 0.6315
-47.4586 26.9732 37850.2 12.4593 -50.3053 240.418 520.099 -13 10489 1 0 0.6315
-85.4946 16.7891 37850.2 -40.2914 -2.07952 278.203 575.227 -13 10493 1 0 0.6315
-146.077 -35.3541 37850.2 35.4471 -11.1826 231.831 510.601 -13 10494 1 0 0.6315
-19.9397 19.1222 37850.2 -3.99864 16.1861 253.131 664.41 -13 10496 1 0 0.6315
36.4151 2.09434 37850.2 13.5436 30.3762 238.137 544.946 -13 10498 1 0 0.6315
-0.960604 18.532 37850.2 -14.5452 -20.8586 199.752 600.268 -13 10499 1 0 0.6315
8.39617 -46.4176 37850.2 -7.42208 0.454688 222.702 511.08 -13 10501 1 0 0.6315
-6.23805 -61.0806 37850.2 19.4383 16.0353 777.186 472.65 -13 10502 1 0 0.6315
41.4833 19.3609 37850.2 -5.87787 -4.05208 222.768 689.271 -13 10503 1 0 0.6315
-15.8847 72.3809 37850.2 -20.6024 11.0058 206.607 634.028 -13 10505 1 0 0.6315
26.352 110.828 37850.2 -13.1369 -1.00786 265.13 566.318 -13 10506 1 0 0.6315
-8.2667 104.077 37850.2 -11.7579 -13.1078 260.738 514.693 -13 10507 1 0 0.6315
6.61308 24.3083 37850.2 -33.7565 15.88 886.029 470.001 -13 10509 1 0 0.6315
-39.5161 3.32936 37850.2 -9.22856 -1.05752 235.038 547.559 -13 10510 1 0 0.6315
52.0342 -55.6315 37850.2 -34.7105 24.1628 246.747 484.883 -13 10511 1 0 0.6315
0.621131 -54.1753 37850.2 -37.1808 21.5579 323.905 477.435 -13 10512 1 0 0.6315
-51.7886 68.3529 37850.2 63.6443 -64.2884 143.422 485.894 -13 10513 1 0 0.6315
-3.05714 19.0085 37850.2 7.77755 -50.4095 235.341 504.821 -13 10515 1 0 0.6315
24.8091 -39.2901 37850.2 3.74093 -15.1946 207.984 535.887 -13 10516 1 0 0.6315
17.7838 -64.4767 37850.2 9.72679 8.25053 212.959 504.408 -13 10520 1 0 0.6315
-40.3009 42.8185 37850.2 10.1987 -29.1808 234.381 523.258 -13 10521 1 0 0.6315
54.2705 -48.2412 37850.2 14.3652 17.2654 212.833 535.991 -13 10522 1 0 0.6315
80.974 -8.81718 37850.2 10.0509 6.59282 200.092 523.18 -13 10524 1 0 0.6315
46.493 11.7129 37850.2 -30.2405 8.04061 775.563 471.339 -13 10527 1 0 0.6315
9.46277 133.568 37850.2 -22.0941 -10.3717 671.43 469.346 -13 10529 1 0 0.6315
-48.6091 73.193 37850.2 -21.5577 -7.69243 224.997 553.647 -13 10530 1 0 0.6315
18.1863 -145.534 37850.2 33.8828 32.1012 312.557 504.991 -13 10531 1 0 0.6315
-78.9524 9.40313 37850.2 20.6422 15.0015 274.806 511.293 -13 10533 1 0 0.6315
-14.9842 -44.2388 37850.2 41.1167 4.46732 246.997 526.323 -13 10534 1 0 0.6315
57.7481 -93.6032 37850.2 49.1108 1.32938 437.99 476.933 -13 10535 1 0 0.6315
-37.6789 -16.2143 37850.2 -21.5205 -5.23836 444.055 477.596 -13 10537 1 0 0.6315
-33.4197 54.9727 37850.2 -33.7372 -0.114148 228.293 501.701 -13 10542 1 0 0.6315
40.8467 -1.07214 37850.2 -12.1481 -4.03276 895.77 467.683 -13 10543 1 0 0.6315
-20.6788 105.966 37850.2 14.1319 -34.6354 250.506 501.586 -13 10546 1 0 0.6315
-26.1108 45.6072 37850.2 -21.2425 -10.9059 214.417 565.988 -13 10549 1 0 0.6315
21.9531 -78.3886 37850.2 -9.75593 57.9317 344.945 482.586 -13 10552 1 0 0.6315
-11.0584 -4.70133 37850.2 45.5206 -24.9168 942.691 468.372 -13 10553 1 0 0.6315
9.38717 1.00619 37850.2 20.5487 22.0704 238.874 495.264 -13 10560 1 0 0.6315
-32.6957 61.4149 37850.2 -0.264564 -0.171927 229.998 523.146 -13 10562 1 0 0.6315
-58.2952 12.0938 37850.2 -9.70516 -11.9898 225.859 725.905 -13 10563 1 0 0.6315
34.5368 -21.9804 37850.2 -29.7244 -2.10437 292.391 488.551 -13 10564 1 0 0.6315
80.1898 -2.98488 37850.2 -6.67184 29.6693 250.512 516.857 -13 10571 1 0 0.6315
30.422 -156.475 37850.2 35.1462 20.6715 283.506 482.568 -13 10572 1 0 0.6315
-70.1895 25.819 37850.2 48.2452 -35.7116 923.612 473.262 -13 10575 1 0 0.6315
-5.79787 19.9526 37850.2 -10.534 -47.2453 262.446 535.537 -13 10576 1 0 0.6315
20.7545 -69.9869 37850.2 32.1498 46.3568 286.667 523.102 -13 10577 1 0 0.6315
8.16993 -141.991 37850.2 35.4556 42.3086 482.133 475.644 -13 10578 1 0 0.6315
-59.649 34.1046 37850.2 -2.51885 -15.7881 241.113 535.318 -13 10580 1 0 0.6315
35.7427 64.2271 37850.2 -28.5168 22.6361 215.219 526.551 -13 10583 1 0 0.6315
-86.869 -12.2861 37850.2 54.9636 -32.2141 441.799 479.925 -13 10584 1 0 0.6315
-19.2134 -29.2231 37850.2 23.9199 -10.7337 217.276 498.516 -13 10585 1 0 0.6315
-78.6815 -30.5462 37850.2 5.67482 -36.1158 238.566 522.687 -13 10587 1 0 0.6315
9.71078 -2.90605 37850.2 3.79903 15.5238 210.717 590.557 -13 10588 1 0 0.6315
-17.2276 13.0511 37850.2 -6.17617 -1.66528 223.589 529.906 -13 10592 1 0 0.6315
-9.81591 27.1552 37850.2 -11.8894 14.282 240.867 590.533 -13 10598 1 0 0.6315
-8.33531 38.4259 37850.2 -11.1126 16.4561 205.359 532.238 -13 10599 1 0 0.6315
18.7615 31.5558 37850.2 10.7248 9.626 168.215 541.365 -13 10603 1 0 0.6315
3.58529 59.2715 37850.2 -17.8456 -20.3773 195.401 562.987 -13 10604 1 0 0.6315
99.9111 86.4193 37850.2 -64.9901 -2.83203 468.371 476.833 -13 10605 1 0 0.6315
11.141 -29.1273 37850.2 -28.8995 15.2356 254.622 618.1 -13 10607 1 0 0.6315
-33.5007 30.2219 37850.2 6.73785 2.82924 246.3 510.756 -13 10608 1 0 0.6315
30.9487 32.7904 37850.2 5.80358 1.293 215.118 680.282 -13 10611 1 0 0.6315
-35.3054 -9.14817 37850.2 11.6468 -7.89772 159.456 485.313 -13 10612 1 0 0.6315
-15.2597 -55.4435 37850.2 46.9605 42.4901 443.613 476.145 -13 10613 1 0 0.6315
-26.1301 -75.2746 37850.2 -29.4017 13.7215 552.86 473.623 -13 10615 1 0 0.6315
24.7852 -87.7292 37850.2 34.08 3.55163 224.63 504.789 -13 10616 1 0 0.6315
95.2211 55.4015 37850.2 -28.2821 21.6076 392.129 473.616 -13 10617 1 0 0.6315
-48.6973 24.8812 37850.2 -10.3068 -24.817 245.383 505.29 -13 10619 1 0 0.6315
0.435816 38.4254 37850.2 0.256126 -19.0387 221.515 532.404 -13 10620 1 0 0.6315
15.2539 -13.848 37850.2 -13.7985 27.304 258.806 710.89 -13 10621 1 0 0.6315
-10.5629 20.9972 37850.2 2.03569 1.2028 193.99 612.497 -13 10623 1 0 0.6315
30.7741 -82.088 37850.2 5.67802 -35.6632 229.556 514.399 -13 10628 1 0 0.6315
-30.3718 -32.1547 37850.2 -8.24155 -0.827356 243.591 535.635 -13 10631 1 0 0.6315
65.0328 -32.2077 37850.2 -6.10229 6.8083 249.486 578.531 -13 10632 1 0 0.6315
-58.9522 18.4237 37850.2 27.3005 -0.0946238 189.341 525.924 -13 10633 1 0 0.6315
-46.9723 -16.2391 37850.2 15.8795 -12.9101 235.755 612.598 -13 10635 1 0 0.6315
-45.423 -59.8178 37850.2 52.7017 -16.4175 236.064 504.176 -13 10639 1 0 0.6315
-93.8211 -21.6447 37850.2 19.2209 -31.3032 223.832 550.703 -13 10640 1 0 0.6315
-11.5797 73.188 37850.2 15.8186 -46.3706 216.344 557.028 -13 10643 1 0 0.6315
-56.3267 -12.8918 37850.2 -47.5384 33.8888 304.066 548.059 -13 10646 1 0 0.6315
19.017 -10.9954 37850.2 25.2044 -1.34411 227.398 603.094 -13 10647 1 0 0.6315
-3.77718 40.0889 37850.2 -8.64417 14.5158 189.264 510.712 -13 10652 1 0 0.6315
-51.6948 3.91864 37850.2 -3.94033 4.01455 267.464 729.527 -13 10655 1 0 0.6315
-115.484 -74.9199 37850.2 20.7279 -20.4134 284.434 526.465 -13 10656 1 0 0.6315
8.8653 -16.0302 37850.2 8.48755 30.7233 242.383 547.849 -13 10666 1 0 0.6315
-17.2943 51.0406 37850.2 -42.2361 -14.8433 212.638 535.216 -13 10667 1 0 0.6315
-54.1513 -34.0676 37850.2 0.924972 -31.0445 236.915 520.284 -13 10669 1 0 0.6315
-34.9745 47.2739 37850.2 13.5238 3.77569 213.358 504.491 -13 10670 1 0 0.6315
-42.203 94.2534 37850.2 -32.3604 4.23275 229.332 615.367 -13 10672 1 0 0.6315
-0.440997 -49.6143 37850.2 8.76071 -26.3048 221.565 551.059 -13 10673 1 0 0.6315
-21.12 -33.9161 37850.2 27.4109 -14.2694 208.472 520.146 -13 10675 1 0 0.6315
17.1965 11.4255 37850.2 14.0193 -20.0403 202.398 498.35 -13 10685 1 0 0.6315
-63.4006 6.45195 37850.2 -20.1779 31.0075 254.622 550.564 -13 10686 1 0 0.6315
2.33875 54.6069 37850.2 24.6508 -34.2376 230.04 590.793 -13 10688 1 0 0.6315
11.4867 -11.1276 37850.2 -6.38737 31.2931 250.466 538.157 -13 10691 1 0 0.6315
79.8908 6.86083 37850.2 -25.9936 39.4717 276.378 523.434 -13 10695 1 0 0.6315
4.65449 -50.548 37850.2 40.0915 -4.65978 190.625 526.458 -13 10699 1 0 0.6315
-64.6926 -12.102 37850.2 -26.7444 -44.437 251.125 475.094 -13 10700 1 0 0.6315
-36.3623 -10.984 37850.2 6.77963 -13.3778 501.491 471.885 -13 10701 1 0 0.6315
31.8999 -22.9415 37850.2 -14.5256 4.0071 192.502 517.518 -13 10703 1 0 0.6315
7.32425 -82.7151 37850.2 33.1512 3.85023 248.337 510.844 -13 10708 1 0 0.6315
-94.6126 14.3805 37850.2 -11.94 -5.02723 239.501 658.31 -13 10710 1 0 0.6315
64.9097 -17.9928 37850.2 -30.4343 30.7496 234.41 517.354 -13 10711 1 0 0.6315
-54.5916 1.61112 37850.2 -5.71698 -5.38522 228.602 538.558 -13 10712 1 0 0.6315
-88.5412 63.3931 37850.2 11.227 -18.7142 210.366 566.377 -13 10714 1 0 0.6315
-56.9746 -104.19 37850.2 91.7202 23.4428 954.474 467.747 -13 10715 1 0 0.6315
-11.069 17.7905 37850.2 -12.5937 -9.63153 178.199 518.474 -13 10716 1 0 0.6315
-31.1232 32.7307 37850.2 -15.2143 11.6428 216.872 682.992 -13 10718 1 0 0.6315
-65.4057 -55.8283 37850.2 -21.0176 -47.0096 305.089 482.388 -13 10721 1 0 0.6315
15.5816 88.0687 37850.2 -33.1349 -42.3386 302.536 479.006 -13 10722 1 0 0.6315
-57.7568 -3.39689 37850.2 15.3104 10.9393 253.956 695.475 -13 10723 1 0 0.6315
-49.7037 -32.4328 37850.2 70.5178 -1.73214 193.389 511.156 -13 10724 1 0 0.6315
-36.1809 -17.1444 37850.2 10.5831 26.9868 222.905 605.848 -13 10727 1 0 0.6315
-37.0974 -33.1749 37850.2 -0.799912 -2.02162 201.259 481.659 -13 10728 1 0 0.6315
28.7019 -30.0768 37850.2 0.726216 1.78507 228.716 557.292 -13 10729 1 0 0.6315
-81.2962 82.7613 37850.2 -15.8388 -0.272436 721.918 470.928 -13 10730 1 0 0.6315
81.3787 -61.8608 37850.2 22.8603 -9.89567 306.905 492.271 -13 10731 1 0 0.6315
-8.92916 20.201 37850.2 -9.73405 32.4314 205.848 482.177 -13 10732 1 0 0.6315
-22.1659 5.57355 37850.2 -47.1099 -28.5622 293.156 588.019 -13 10734 1 0 0.6315
-38.1285 -76.426 37850.2 35.0103 13.1738 250.112 510.907 -13 10735 1 0 0.6315
-94.6761 20.7481 37850.2 -4.25011 -13.2897 272.885 572.054 -13 10742 1 0 0.6315
-78.7223 15.5846 37850.2 16.0244 -35.8154 208.547 581.855 -13 10743 1 0 0.6315
-72.4001 14.5786 37850.2 -37.4613 -13.7945 475.296 472.403 -13 10746 1 0 0.6315
-6.73126 -32.9909 37850.2 4.82181 -21.2047 331.257 478.912 -13 10750 1 0 0.6315
-48.6968 -3.34143 37850.2 -6.06674 9.22672 276.083 516.809 -13 10753 1 0 0.6315
-99.7979 164.923 37850.2 -14.2894 -42.964 308.248 526.279 -13 10757 1 0 0.6315
-123.784 57.709 37850.2 -4.72565 -28.6659 826.031 471.741 -13 10758 1 0 0.6315
86.1089 50.106 37850.2 -66.4179 -37.8766 910.715 471.134 -13 10759 1 0 0.6315
31.0316 -37.9181 37850.2 22.2749 -5.79502 641.626 470.902 -13 10760 1 0 0.6315
-26.0076 -53.8329 37850.2 24.7198 11.6974 217.634 530.047 -13 10764 1 0 0.6315
-17.6005 16.6558 37850.2 -8.22961 -6.85074 196.185 618.32 -13 10768 1 0 0.6315
