#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.483876 -21.6263 130250 18.2219 10.2841 215.798 887.24 -13 10089 1 0 0.6315
40.2165 -23.9727 130250 -10.4826 -17.2757 226.67 844.127 -13 10092 1 0 0.6315
-42.0366 -38.8945 130250 12.381 16.9921 211.642 899.751 -13 10107 1 0 0.6315
33.756 -5.74306 130250 15.9374 -1.85617 196.557 881.138 -13 10108 1 0 0.6315
52.6908 7.45933 130250 2.8532 -2.71427 324.016 783.863 -13 10111 1 0 0.6315
-1.65486 64.1447 130250 -7.22017 2.56912 204.176 850.289 -13 10112 1 0 0.6315
-7.34384 -71.2891 130250 18.0022 6.31089 226.404 884.147 -13 10114 1 0 0.6315
7.77834 -41.4623 130250 10.3941 3.30753 218.604 899.689 -13 10116 1 0 0.6315
62.4449 -24.792 130250 -9.54346 -3.62596 214.555 914.941 -13 10117 1 0 0.6315
-78.0467 0.318035 130250 1.49539 -15.732 169.869 791.294 -13 10121 1 0 0.6315
36.835 10.4907 130250 5.33467 -6.33181 204.105 939.456 -13 10122 1 0 0.6315
48.7262 33.5842 130250 -11.3495 -11.0465 204.312 859.839 -13 10127 1 0 0.6315
-4.79589 -11.7844 130250 -10.0188 9.77257 209.603 899.549 -13 10132 1 0 0.6315
-14.9109 -9.59411 130250 7.56007 2.5224 227.803 850.505 -13 10143 1 0 0.6315
9.45109 19.5563 130250 7.17068 -10.4268 231.16 890.282 -13 10145 1 0 0.6315
-34.0139 14.202 130250 9.69205 -1.34318 212.211 840.877 -13 10147 1 0 0.6315
-87.4548 -48.7669 130250 24.0627 -6.20543 234.104 850.042 -13 10149 1 0 0.6315
4.80719 -30.9721 130250 13.2362 2.32859 184.272 853.731 -13 10153 1 0 0.6315
-61.3685 41.659 130250 4.38117 1.82946 213.684 859.467 -13 10155 1 0 0.6315
-0.148385 -39.4394 130250 11.2923 -7.03041 245.008 869.03 -13 10158 1 0 0.6315
5.73854 1.13648 130250 -14.917 13.4753 186.548 899.636 -13 10163 1 0 0.6315
29.3225 46.4798 130250 -9.82917 -5.17611 193.247 847.113 -13 10165 1 0 0.6315
67.8427 20.1683 130250 0.503661 3.38556 209.8 862.682 -13 10167 1 0 0.6315
28.0437 -0.692758 130250 6.46473 -6.65962 185.193 878.035 -13 10171 1 0 0.6315
13.2682 55.1342 130250 -10.1205 -8.96999 225.716 881.043 -13 10172 1 0 0.6315
1.41751 32.4051 130250 -16.2435 -9.39633 210.25 868.713 -13 10186 1 0 0.6315
19.2118 -7.03314 130250 -10.6046 22.5034 216.291 859.483 -13 10188 1 0 0.6315
23.2094 -21.2755 130250 6.91133 8.44966 219.485 865.916 -13 10191 1 0 0.6315
1.33403 -39.5683 130250 5.00788 -4.14232 191.358 896.785 -13 10199 1 0 0.6315
12.0855 3.542 130250 -10.5044 -4.31283 221.153 896.621 -13 10200 1 0 0.6315
7.57458 10.3542 130250 -10.7755 -13.6149 201.864 856.875 -13 10201 1 0 0.6315
57.7165 35.8789 130250 -22.0471 8.57488 200.754 988.841 -13 10206 1 0 0.6315
-9.29097 -3.06543 130250 10.8132 -4.23505 187.596 927.32 -13 10208 1 0 0.6315
49.2974 52.6451 130250 -9.84762 -5.13098 206.693 868.829 -13 10209 1 0 0.6315
43.1308 -37.5617 130250 -3.87005 22.6508 209.704 871.809 -13 10211 1 0 0.6315
29.1928 -43.913 130250 11.0866 4.61147 224.186 908.827 -13 10216 1 0 0.6315
28.6606 -2.75101 130250 -6.80686 1.918 191.266 874.929 -13 10218 1 0 0.6315
-2.66692 -55.282 130250 10.402 8.90969 233.673 899.829 -13 10221 1 0 0.6315
29.734 19.1547 130250 1.27381 -2.23245 224.381 1074.73 -13 10222 1 0 0.6315
-28.9042 49.0984 130250 -0.388132 -18.2742 204.749 914.86 -13 10227 1 0 0.6315
-51.8234 17.3879 130250 -0.667516 0.320526 203.006 917.843 -13 10228 1 0 0.6315
46.1838 -56.1443 130250 -6.62077 9.24683 230.788 832.048 -13 10234 1 0 0.6315
-16.9833 18.4296 130250 7.81996 -13.8814 223.89 1047.13 -13 10237 1 0 0.6315
62.9581 2.29836 130250 -5.16747 0.308819 201.402 887.642 -13 10238 1 0 0.6315
-97.0805 19.1254 130250 -13.1929 -0.760432 262.227 862.583 -13 10249 1 0 0.6315
40.7495 2.11416 130250 15.1066 3.21337 214.47 927.466 -13 10252 1 0 0.6315
57.4027 38.8929 130250 -10.3245 2.46857 203.892 859.547 -13 10259 1 0 0.6315
32.5471 7.51806 130250 -10.7199 4.83105 203.98 905.887 -13 10261 1 0 0.6315
26.4893 -7.6905 130250 -6.08477 4.25455 211.367 973.433 -13 10271 1 0 0.6315
-26.6158 -33.4618 130250 1.54905 1.22608 201.346 862.518 -13 10280 1 0 0.6315
-12.197 26.2157 130250 -6.27606 -11.4932 186.533 976.517 -13 10281 1 0 0.6315
-14.9583 -30.9086 130250 -1.90351 18.1622 207.838 862.681 -13 10288 1 0 0.6315
-17.4839 -29.2678 130250 4.46298 9.46188 202.142 911.991 -13 10289 1 0 0.6315
10.9973 3.0727 130250 -16.3518 2.92232 210.058 955.335 -13 10296 1 0 0.6315
-3.66139 -50.3501 130250 15.3703 -6.78403 220.351 865.62 -13 10301 1 0 0.6315
-11.9595 -13.3004 130250 4.04334 -18.8307 214.466 862.761 -13 10303 1 0 0.6315
-22.3577 44.8929 130250 -22.0571 12.6717 242.532 856.731 -13 10312 1 0 0.6315
-5.53937 11.9022 130250 1.75827 -5.27896 213.114 884 -13 10318 1 0 0.6315
-7.40005 -7.8222 130250 -2.38594 -8.00075 206.464 927.489 -13 10326 1 0 0.6315
-9.12757 0.411597 130250 4.46606 22.7049 210.015 840.968 -13 10327 1 0 0.6315
-8.07102 15.971 130250 1.56503 -11.5793 180.286 847.285 -13 10332 1 0 0.6315
13.6784 18.2671 130250 7.95025 7.36451 209.194 850.246 -13 10333 1 0 0.6315
-12.1821 17.9786 130250 -5.09306 13.5922 207.076 884.24 -13 10335 1 0 0.6315
81.4234 86.7281 130250 -24.1331 27.9796 243.569 878.019 -13 10337 1 0 0.6315
-66.0655 -17.1013 130250 -9.50763 -17.7202 243.205 838.002 -13 10347 1 0 0.6315
16.8021 -46.2214 130250 -4.14656 -0.347565 213.024 856.675 -13 10348 1 0 0.6315
19.5611 15.5066 130250 -4.53013 12.2413 208.028 862.863 -13 10353 1 0 0.6315
-28.3982 4.04067 130250 -6.14847 -8.05428 251.82 859.596 -13 10378 1 0 0.6315
24.4862 12.7282 130250 4.31511 0.75272 204.729 844.436 -13 10393 1 0 0.6315
-24.4689 -41.2252 130250 9.33652 -1.47589 215.941 844.029 -13 10398 1 0 0.6315
-30.6016 11.6421 130250 0.675343 -6.71245 207.43 905.731 -13 10399 1 0 0.6315
-64.2658 -17.4533 130250 15.0871 -1.84977 207.252 911.776 -13 10402 1 0 0.6315
4.66537 -11.869 130250 -13.4292 11.513 208.006 871.941 -13 10403 1 0 0.6315
-14.853 -42.113 130250 9.0926 -14.37 241.714 844.551 -13 10407 1 0 0.6315
-3.83034 -20.9728 130250 5.50911 4.38107 204.142 850.576 -13 10408 1 0 0.6315
-31.3704 -49.0579 130250 -17.7248 25.2263 242.81 791.349 -13 10411 1 0 0.6315
-33.5987 38.5262 130250 1.03054 -1.483 194.929 881.185 -13 10413 1 0 0.6315
74.6349 28.0251 130250 4.27937 -1.46273 223.552 850.406 -13 10415 1 0 0.6315
-28.0528 53.3905 130250 -2.80665 -4.21539 205.561 945.54 -13 10416 1 0 0.6315
-3.10602 23.3691 130250 -8.09567 5.41329 191.809 865.578 -13 10417 1 0 0.6315
23.9531 -67.2259 130250 21.5233 14.7971 214.065 945.666 -13 10435 1 0 0.6315
-16.6225 -44.5071 130250 7.58565 0.965883 236.011 917.861 -13 10438 1 0 0.6315
21.2956 -17.5711 130250 -17.113 2.8429 239.245 862.756 -13 10439 1 0 0.6315
-26.9152 35.2191 130250 13.5728 -4.49741 193.036 976.483 -13 10440 1 0 0.6315
-26.161 -12.9291 130250 -1.19255 -8.3524 217.069 908.694 -13 10441 1 0 0.6315
-24.414 -45.8653 130250 -7.45917 13.7065 241.868 856.483 -13 10446 1 0 0.6315
-24.3691 -34.9135 130250 5.2256 -4.65921 217.407 875.125 -13 10450 1 0 0.6315
-32.7832 -19.8278 130250 15.0403 -19.9697 228.864 902.852 -13 10451 1 0 0.6315
-22.1485 58.5222 130250 -13.4628 5.42289 221.415 939.673 -13 10454 1 0 0.6315
-51.5279 -53.3428 130250 8.67166 2.85893 251.222 1066.09 -13 10455 1 0 0.6315
-24.4785 -41.9527 130250 2.8637 1.71825 215.662 914.855 -13 10457 1 0 0.6315
-20.1814 -25.3427 130250 -1.91032 7.93132 209.229 930.502 -13 10465 1 0 0.6315
14.2054 -43.5466 130250 12.6962 12.8704 206.039 915 -13 10467 1 0 0.6315
-0.266421 -8.31902 130250 14.1541 14.2378 181.909 871.93 -13 10470 1 0 0.6315
-46.8104 -13.5094 130250 1.0106 8.53879 230.066 878.116 -13 10471 1 0 0.6315
-32.8322 0.0946907 130250 12.015 -14.3949 206.879 942.638 -13 10472 1 0 0.6315
83.9598 -73.0466 130250 26.6738 -22.277 320.656 785.71 -13 10474 1 0 0.6315
45.8749 -7.21668 130250 -15.3996 -12.0727 216.343 1081.33 -13 10475 1 0 0.6315
3.41109 0.633207 130250 5.79933 -4.71897 224.161 862.746 -13 10481 1 0 0.6315
33.5447 19.8032 130250 -11.4219 -12.9888 212.297 841.371 -13 10483 1 0 0.6315
-10.2994 8.77419 130250 -3.66888 -6.77977 208.533 868.843 -13 10484 1 0 0.6315
27.152 32.327 130250 -5.74213 12.9087 239.503 896.619 -13 10485 1 0 0.6315
2.66776 5.95569 130250 2.71001 29.5055 141.215 791.307 -13 10486 1 0 0.6315
-113.051 52.7735 130250 1.60922 -15.8286 238.092 844.148 -13 10487 1 0 0.6315
-2.77062 -12.3687 130250 -10.0138 -6.80106 213.356 865.82 -13 10489 1 0 0.6315
47.221 -17.5792 130250 -14.9093 -8.35163 192.007 921.438 -13 10493 1 0 0.6315
26.5472 -62.6264 130250 4.33722 4.11392 218.49 856.763 -13 10494 1 0 0.6315
-18.6885 11.0843 130250 -16.7109 -0.418705 200.984 1010.44 -13 10496 1 0 0.6315
14.651 -46.6071 130250 20.2732 2.77305 212.768 890.346 -13 10498 1 0 0.6315
27.5647 -3.32525 130250 -15.2395 9.88693 210.847 945.721 -13 10499 1 0 0.6315
1.14468 -2.095 130250 -3.10465 5.02413 225.228 856.594 -13 10501 1 0 0.6315
-19.3746 -57.2566 130250 5.63062 17.0353 280.362 792.15 -13 10502 1 0 0.6315
35.7953 -33.4406 130250 -18.7617 39.6363 224.847 1034.66 -13 10503 1 0 0.6315
-87.4656 7.62177 130250 10.6359 -21.9743 213.414 979.605 -13 10505 1 0 0.6315
-64.1526 8.00355 130250 5.45623 2.45136 232.757 911.689 -13 10506 1 0 0.6315
-40.3876 39.9546 130250 -1.32617 -4.68828 237.884 859.042 -13 10507 1 0 0.6315
-81.682 -30.9765 130250 11.8034 -13.4841 216.809 787.038 -13 10509 1 0 0.6315
16.2816 -14.7936 130250 14.0022 -0.58072 202.119 893.407 -13 10510 1 0 0.6315
0.00407192 -27.6301 130250 12.0713 -6.96422 203.485 850.46 -13 10515 1 0 0.6315
-43.8161 7.14213 130250 15.0757 -7.16239 209.647 881.151 -13 10516 1 0 0.6315
-43.1309 -20.9914 130250 -17.4258 -11.3183 247.733 850.342 -13 10520 1 0 0.6315
4.29616 -8.87072 130250 -0.433662 -12.7281 204.076 868.922 -13 10521 1 0 0.6315
-58.0907 -13.6692 130250 -2.67675 -18.0759 178.883 868.738 -13 10524 1 0 0.6315
57.8539 40.5756 130250 -22.2233 5.99129 207.178 899.868 -13 10530 1 0 0.6315
-92.8282 -35.0914 130250 9.02925 -9.85964 242.773 849.988 -13 10531 1 0 0.6315
-1.35082 -22.2735 130250 -10.9527 0.11841 213.714 871.725 -13 10534 1 0 0.6315
62.7665 3.35232 130250 1.08996 20.1623 219.012 847.162 -13 10542 1 0 0.6315
-35.1732 83.7759 130250 -31.2856 -18.978 219.082 784.413 -13 10543 1 0 0.6315
-53.9175 30.7448 130250 -1.47012 7.3012 224.74 847.154 -13 10546 1 0 0.6315
-23.4134 -12.4142 130250 13.0816 -4.58248 210.286 912.073 -13 10549 1 0 0.6315
-68.4475 26.0198 130250 16.5856 -44.29 321.119 783.382 -13 10553 1 0 0.6315
86.1781 1.20805 130250 -20.8585 15.8052 179.622 841.271 -13 10560 1 0 0.6315
70.0707 -56.2015 130250 1.14641 18.9446 215.512 869.075 -13 10562 1 0 0.6315
-9.10578 -25.8165 130250 2.51784 9.55492 204.176 1072.2 -13 10563 1 0 0.6315
-11.9455 -66.3959 130250 2.84564 -2.47419 217.053 862.757 -13 10571 1 0 0.6315
-17.3558 47.204 130250 35.1237 1.33802 219.532 828.675 -13 10572 1 0 0.6315
22.4392 -5.40053 130250 -38.4688 -2.67236 332.574 789.059 -13 10575 1 0 0.6315
8.15849 -28.584 130250 -3.32733 -8.20589 208.391 881.191 -13 10576 1 0 0.6315
-21.0885 -5.92556 130250 -20.2294 -12.3801 225.283 868.848 -13 10577 1 0 0.6315
-13.3188 -34.8822 130250 19.6734 -5.07669 206.128 881.239 -13 10580 1 0 0.6315
10.0597 1.77374 130250 24.3111 1.89502 218.186 872.036 -13 10583 1 0 0.6315
-10.3611 41.4438 130250 1.44832 -3.46061 201.838 844.185 -13 10585 1 0 0.6315
-4.90603 -11.7877 130250 -16.0088 0.813205 207.748 868.775 -13 10587 1 0 0.6315
32.604 1.40556 130250 4.59961 5.28367 199.495 936.683 -13 10588 1 0 0.6315
39.3784 -10.9616 130250 2.32265 16.1727 211.5 875.053 -13 10592 1 0 0.6315
24.2112 -12.9721 130250 -2.84356 24.1764 192.816 936.55 -13 10598 1 0 0.6315
-3.9653 16.0279 130250 -7.09124 -14.9578 210.341 878.048 -13 10599 1 0 0.6315
5.84907 -0.250454 130250 8.54958 7.79222 224.217 908.992 -13 10604 1 0 0.6315
1.12413 -52.3404 130250 9.35133 -2.41509 220.944 963.942 -13 10607 1 0 0.6315
-18.5238 8.70806 130250 -6.00031 -2.67076 196.374 856.663 -13 10608 1 0 0.6315
54.6977 1.52963 130250 -16.6758 15.5152 213.175 1025.89 -13 10611 1 0 0.6315
-18.7509 -15.7238 130250 -5.09041 -21.9428 213.39 850.646 -13 10616 1 0 0.6315
-61.785 9.57873 130250 13.0318 -6.97375 171.099 850.395 -13 10619 1 0 0.6315
-13.2676 17.7435 130250 -16.5622 -5.49304 226.726 878.202 -13 10620 1 0 0.6315
-12.2878 -39.7911 130250 -4.92801 -5.30221 220.111 1056.48 -13 10621 1 0 0.6315
-40.9613 12.4881 130250 17.0065 1.88746 208.926 958.083 -13 10623 1 0 0.6315
-10.1965 19.2726 130250 -3.4092 -4.80203 213.523 880.923 -13 10631 1 0 0.6315
11.2504 34.2391 130250 2.69452 -7.7477 199.062 872.113 -13 10633 1 0 0.6315
21.9405 -13.9783 130250 11.6673 5.06564 197.61 957.984 -13 10635 1 0 0.6315
-0.450462 -39.4476 130250 26.2762 29.2462 213.655 851.246 -13 10639 1 0 0.6315
-24.8011 -8.6384 130250 16.7733 -21.0389 214.517 896.665 -13 10640 1 0 0.6315
10.9368 1.87878 130250 1.07766 -10.7392 197.032 902.852 -13 10643 1 0 0.6315
-13.2019 -32.0441 130250 17.7321 -6.36133 216.374 948.986 -13 10647 1 0 0.6315
-58.995 34.3833 130250 -9.67465 -1.57031 224.173 856.573 -13 10652 1 0 0.6315
32.0979 -22.9972 130250 9.27436 5.71033 213.798 1074.93 -13 10655 1 0 0.6315
31.5305 -61.4214 130250 13.3879 2.44171 203.577 872.345 -13 10656 1 0 0.6315
-45.3241 22.6822 130250 -5.65735 3.63514 216.736 881.129 -13 10667 1 0 0.6315
32.7743 13.2457 130250 -8.0431 3.33534 222.463 865.813 -13 10669 1 0 0.6315
-2.1575 12.3705 130250 -8.43712 1.81288 196.123 850.724 -13 10670 1 0 0.6315
37.071 50.4014 130250 -14.6394 8.63996 208.471 961.114 -13 10672 1 0 0.6315
-22.9641 -27.2522 130250 9.39885 2.40565 219.842 896.699 -13 10673 1 0 0.6315
-15.2561 -48.4769 130250 20.241 1.97069 198.543 866.477 -13 10675 1 0 0.6315
-21.468 49.9782 130250 2.85077 5.92121 236.332 844.251 -13 10685 1 0 0.6315
-4.68562 -52.5213 130250 -12.8308 3.92633 248.025 896.529 -13 10686 1 0 0.6315
-1.77532 -52.5424 130250 12.0375 -0.446898 197.741 883.999 -13 10691 1 0 0.6315
31.2091 -84.6162 130250 23.499 0.50596 223.123 871.758 -13 10699 1 0 0.6315
-17.7452 -20.5979 130250 12.9214 8.74467 191.737 862.559 -13 10703 1 0 0.6315
-42.9281 -5.54484 130250 11.0071 1.93182 209.694 856.575 -13 10708 1 0 0.6315
4.7323 15.0933 130250 -6.16279 21.7432 213.116 1003.96 -13 10710 1 0 0.6315
-18.5779 -26.1074 130250 8.25651 -1.10947 223.758 863.072 -13 10711 1 0 0.6315
20.1 -3.98857 130250 -3.57526 0.925156 201.654 884.228 -13 10712 1 0 0.6315
-0.608254 -85.8498 130250 -5.44485 -15.7204 254.364 912.047 -13 10714 1 0 0.6315
-76.2023 33.5984 130250 -30.9799 -37.0268 251.902 784.025 -13 10715 1 0 0.6315
39.858 17.8712 130250 -4.82617 7.6424 207.177 1028.82 -13 10718 1 0 0.6315
-39.5447 -5.5784 130250 -1.57277 1.91767 219.259 1040.72 -13 10723 1 0 0.6315
20.0068 43.3533 130250 -7.56815 -6.22665 179.365 952.034 -13 10727 1 0 0.6315
24.1571 -47.9532 130250 9.19407 7.69949 224.555 902.597 -13 10729 1 0 0.6315
-13.0387 -56.5098 130250 -10.2658 16.1291 276.917 798.236 -13 10730 1 0 0.6315
27.0732 32.7163 130250 -5.80393 -34.0743 266.002 838.235 -13 10731 1 0 0.6315
112.118 -21.7937 130250 23.2403 4.12699 242.711 933.261 -13 10734 1 0 0.6315
-12.8267 37.9822 130250 -2.70419 3.75271 204.199 856.357 -13 10735 1 0 0.6315
1.2969 -14.0356 130250 -20.4537 11.8426 242.143 917.878 -13 10742 1 0 0.6315
9.89518 52.6247 130250 -0.626216 12.5511 238.447 927.3 -13 10743 1 0 0.6315
12.1575 -113.874 130250 3.76629 33.5595 231.794 810.263 -13 10746 1 0 0.6315
-1.13046 -27.1423 130250 0.903553 -9.14436 203.483 862.56 -13 10753 1 0 0.6315
13.3324 -8.39889 130250 13.3309 4.73052 240.969 872.246 -13 10757 1 0 0.6315
-62.3698 -14.9679 130250 -34.6493 -5.29197 224.911 791.256 -13 10758 1 0 0.6315
-11.3064 -14.3673 130250 -18.6167 -9.99799 225.494 874.635 -13 10764 1 0 0.6315
3.63924 5.98887 130250 -9.16554 2.96955 217.46 964.599 -13 10768 1 0 0.6315
33.648 -42.6184 130250 -6.42932 0.517678 201.624 887.186 -13 10771 1 0 0.6315
11.2857 -1.87855 130250 3.34659 20.6901 233.873 844.01 -13 10779 1 0 0.6315
-28.6532 50.9438 130250 -5.09129 -4.41857 218.111 936.525 -13 10780 1 0 0.6315
-90.2136 18.0666 130250 -9.15283 6.58168 236.308 939.359 -13 10781 1 0 0.6315
-41.1624 4.78846 130250 4.6887 -2.7679 232.043 868.858 -13 10787 1 0 0.6315
49.9339 -9.895 130250 -3.92578 20.9143 230.303 930.257 -13 10788 1 0 0.6315
22.3067 13.1365 130250 -3.64184 6.25277 214.577 887.415 -13 10796 1 0 0.6315
7.88125 -44.766 130250 -8.17275 3.13416 212.731 854.005 -13 10799 1 0 0.6315
-32.0808 20.1668 130250 11.2523 1.8512 207.761 856.537 -13 10802 1 0 0.6315
17.5916 -13.0754 130250 -2.10777 -18.8297 201.284 847.273 -13 10809 1 0 0.6315
56.1525 7.47434 130250 -17.9005 -22.9844 220.148 890.366 -13 10815 1 0 0.6315
12.286 -151.014 130250 51.3187 5.45515 428.524 783.752 -13 10817 1 0 0.6315
-62.5084 -3.79909 130250 12.4468 12.6647 227.331 850.133 -13 10820 1 0 0.6315
-9.51172 -7.22737 130250 5.14119 -8.90444 202.593 874.844 -13 10821 1 0 0.6315
-88.0971 -18.1355 130250 27.0946 -10.0517 212.974 850.541 -13 10826 1 0 0.6315
-47.651 17.6382 130250 -0.483576 -8.28939 218.201 939.36 -13 10827 1 0 0.6315
-10.4489 -21.9241 130250 4.59065 -14.2828 192.73 998.16 -13 10840 1 0 0.6315
-33.1738 -12.3243 130250 8.86268 -9.87391 220.278 930.455 -13 10843 1 0 0.6315
-40.654 6.51895 130250 -10.3325 -3.87812 204.59 958.113 -13 10844 1 0 0.6315
-20.8624 -37.0495 130250 5.8555 -10.28 233.7 881.246 -13 10845 1 0 0.6315
26.896 64.2051 130250 -18.6079 -9.65601 208.091 847.362 -13 10852 1 0 0.6315
-55.5163 -43.3775 130250 4.20893 -8.50465 237.767 840.874 -13 10872 1 0 0.6315
-13.9048 -2.33226 130250 3.29143 -12.1872 194.599 1022.83 -13 10874 1 0 0.6315
18.2614 -56.3904 130250 9.65152 16.6311 230.762 850.497 -13 10881 1 0 0.6315
78.5494 38.4854 130250 -16.3323 19.4269 217.192 951.87 -13 10883 1 0 0.6315
25.5391 32.2551 130250 -9.5876 -25.1032 214.452 856.638 -13 10886 1 0 0.6315
-20.0673 27.826 130250 7.78952 -5.79585 205.247 865.893 -13 10887 1 0 0.6315
17.2676 -14.2491 130250 5.55118 6.16937 205.992 884.233 -13 10890 1 0 0.6315
35.2655 29.6616 130250 -12.5834 17.1887 197.332 924.121 -13 10892 1 0 0.6315
-81.5465 1.04204 130250 -4.31253 2.99871 249.299 813.051 -13 10895 1 0 0.6315
-32.5705 4.3832 130250 -6.73854 -5.97335 204.937 844.027 -13 10906 1 0 0.6315
-20.4659 -24.5479 130250 5.15328 7.96229 252.857 902.68 -13 10909 1 0 0.6315
23.8769 -11.4212 130250 -7.28492 15.8112 220.31 859.555 -13 10913 1 0 0.6315
-37.4746 11.7638 130250 2.49994 -11.319 191.949 1056.37 -13 10914 1 0 0.6315
-13.3535 77.4512 130250 4.35812 11.4035 1048.06 778.789 -13 10915 1 0 0.6315
-32.8978 25.0468 130250 12.4794 3.46617 212.678 954.798 -13 10917 1 0 0.6315
-18.6473 59.1169 130250 20.3939 6.76669 220.074 887.35 -13 10918 1 0 0.6315
-66.2246 52.4007 130250 -2.85756 -16.9859 223.259 878.026 -13 10922 1 0 0.6315
17.1762 13.9304 130250 0.962537 3.98504 194.561 859.432 -13 10925 1 0 0.6315
13.9522 -13.7293 130250 6.13761 -1.84307 192.692 887.138 -13 10926 1 0 0.6315
14.4072 37.9141 130250 -24.1017 -8.85519 188.551 859.611 -13 10927 1 0 0.6315
-54.313 -13.0792 130250 2.87871 -6.34037 198.886 878.083 -13 10940 1 0 0.6315
44.3417 23.2729 130250 -6.13085 8.76651 200.347 847.334 -13 10941 1 0 0.6315
53.2785 3.28543 130250 10.9514 2.88658 200.028 970.219 -13 10942 1 0 0.6315
50.8103 -12.1649 130250 -8.51329 10.9549 214.986 893.54 -13 10951 1 0 0.6315
-60.1949 -30.0115 130250 4.16732 -8.15717 212.113 856.505 -13 10952 1 0 0.6315
-35.801 38.4128 130250 -41.5547 -2.95925 150.174 792.935 -13 10956 1 0 0.6315
-5.396 -49.2641 130250 -13.7288 0.0894416 208.725 853.77 -13 10960 1 0 0.6315
-12.5022 9.95659 130250 -4.54048 -5.9539 220.675 893.536 -13 10963 1 0 0.6315
20.4696 -26.1737 130250 0.22565 9.13245 230.143 847.145 -13 10970 1 0 0.6315
8.69155 4.81745 130250 -0.129682 -8.88891 198.131 862.662 -13 10971 1 0 0.6315
-47.7378 -29.0272 130250 14.183 -1.29491 209.893 908.796 -13 10981 1 0 0.6315
-79.6053 34.432 130250 -1.0749 -49.7787 257.243 790.576 -13 10987 1 0 0.6315
20.0108 -10.5479 130250 35.7679 7.53108 221.352 859.859 -13 10989 1 0 0.6315
42.1222 -15.7462 130250 4.52545 -1.05772 201.025 878.067 -13 10990 1 0 0.6315
-5.2867 -98.1068 130250 19.1763 8.01853 254.936 841.046 -13 10992 1 0 0.6315
-26.6732 35.0797 130250 4.29141 -11.2782 209.905 875.169 -13 10993 1 0 0.6315
18.7626 -33.7473 130250 8.20467 4.02022 194.896 927.231 -13 10994 1 0 0.6315
20.981 14.1648 130250 -12.103 -0.0568748 204.149 838.321 -13 10997 1 0 0.6315
25.9913 -41.7308 130250 -7.80336 9.32132 196.663 952.069 -13 10998 1 0 0.6315
-63.2658 -8.6433 130250 1.85138 7.00491 223.481 859.471 -13 11000 1 0 0.6315
45.6129 19.3108 130250 10.6778 9.12697 195.627 865.833 -13 11002 1 0 0.6315
-4.50514 19.882 130250 3.25523 -2.62886 238.531 874.971 -13 11003 1 0 0.6315
58.0104 51.6427 130250 -17.4996 -7.21888 224.951 869.155 -13 11005 1 0 0.6315
-17.0663 36.6051 130250 -19.9156 5.60862 202.733 899.516 -13 11010 1 0 0.6315
-1.58659 -6.8513 130250 22.2777 1.09507 195.884 865.77 -13 11013 1 0 0.6315
-0.564874 46.3857 130250 -6.07773 0.626056 224.461 939.579 -13 11014 1 0 0.6315
-16.33 34.8454 130250 12.6618 -7.88274 193.529 921.096 -13 11022 1 0 0.6315
-0.141636 -22.6598 130250 -0.734976 -4.10966 229.848 875.23 -13 11023 1 0 0.6315
30.8287 -31.0582 130250 -27.0607 12.1623 215.873 905.826 -13 11024 1 0 0.6315
8.47821 -28.3889 130250 2.53426 3.02032 193.151 933.353 -13 11028 1 0 0.6315
14.2631 -29.5677 130250 -1.87612 -11.3101 213.181 859.891 -13 11031 1 0 0.6315
-16.4267 42.6995 130250 19.8451 -11.83 207.739 878.034 -13 11035 1 0 0.6315
4.09018 -0.197142 130250 5.77876 -9.7758 211.161 893.486 -13 11043 1 0 0.6315
16.1597 21.5314 130250 -9.29503 -12.1969 199.687 868.835 -13 11046 1 0 0.6315
-47.0683 -32.6454 130250 5.80089 -0.694925 230.865 868.952 -13 11047 1 0 0.6315
-0.0846069 -22.9442 130250 -3.31333 9.9081 229.139 936.551 -13 11048 1 0 0.6315
5.14543 -37.5093 130250 18.2436 9.95386 195.842 834.753 -13 11050 1 0 0.6315
-5.90273 -48.9994 130250 3.90413 -0.968904 208.932 856.47 -13 11056 1 0 0.6315
13.5513 -10.5045 130250 -3.85311 20.8343 235.911 933.355 -13 11059 1 0 0.6315
8.8534 -148.517 130250 46.5029 13.2821 500.693 779.1 -13 11067 1 0 0.6315
-19.6876 50.9271 130250 -1.72944 -24.8848 197.824 880.964 -13 11068 1 0 0.6315
-19.8016 -33.6746 130250 -8.32329 -16.2222 225.742 844.105 -13 11073 1 0 0.6315
-24.5403 60.4115 130250 0.804244 -1.56036 206.924 945.623 -13 11078 1 0 0.6315
-57.2285 6.66407 130250 16.6771 -6.25701 230.591 914.751 -13 11080 1 0 0.6315
-58.4971 -16.2718 130250 -22.9479 -12.3816 201.931 949.353 -13 11082 1 0 0.6315
47.0944 33.2844 130250 -11.8819 8.46166 207.442 887.234 -13 11083 1 0 0.6315
33.4856 17.3371 130250 20.8206 13.5773 215.489 875.29 -13 11090 1 0 0.6315
23.4317 13.2541 130250 -16.8483 -4.84789 199.419 871.904 -13 11097 1 0 0.6315
-37.2387 -41.8969 130250 10.1335 -3.16456 212.292 844.099 -13 11098 1 0 0.6315
-32.8694 -23.0293 130250 -7.68584 7.67505 227.027 869.098 -13 11100 1 0 0.6315
