#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.6179 -23.3012 50450.2 5.87032 -5.32075 239.533 637.659 -13 10588 1 0 0.6315
-54.1826 20.6276 50450.2 -4.0636 9.34874 227.464 575.652 -13 10592 1 0 0.6315
-25.6616 1.26546 50450.2 -1.18119 12.4173 228.738 637.952 -13 10598 1 0 0.6315
-21.6818 -35.9323 50450.2 18.1339 2.07819 234.359 579.032 -13 10599 1 0 0.6315
-4.73228 7.37886 50450.2 -18.048 -25.2618 124.229 590.783 -13 10603 1 0 0.6315
-28.2471 4.81128 50450.2 9.98047 23.4112 253.364 609.995 -13 10604 1 0 0.6315
-15.8762 -0.484161 50450.2 -55.5367 -40.2119 375.647 520.989 -13 10605 1 0 0.6315
48.5626 -60.7566 50450.2 -13.6415 29.8786 246.026 665.932 -13 10607 1 0 0.6315
-15.8269 -14.6833 50450.2 -3.8121 1.40448 205.839 557.767 -13 10608 1 0 0.6315
-35.6144 -20.2013 50450.2 0.762794 -0.720361 205.609 726.597 -13 10611 1 0 0.6315
61.4268 14.6544 50450.2 21.6067 55.1273 379.079 520.171 -13 10613 1 0 0.6315
103.341 10.2697 50450.2 3.68175 -6.33362 456.091 516.88 -13 10615 1 0 0.6315
-48.6346 77.4637 50450.2 -27.3158 10.2683 243.473 551.398 -13 10616 1 0 0.6315
11.9053 80.0536 50450.2 -26.5519 5.04457 166.882 519.568 -13 10617 1 0 0.6315
-92.5843 -12.4702 50450.2 29.193 0.406452 200.116 551.081 -13 10619 1 0 0.6315
-16.7005 21.7169 50450.2 3.20785 20.3689 211.64 579.122 -13 10620 1 0 0.6315
28.1925 -39.7993 50450.2 24.7797 -16.3099 207.736 757.889 -13 10621 1 0 0.6315
-17.2977 -20.4164 50450.2 -2.60532 6.16515 247.079 658.91 -13 10623 1 0 0.6315
-61.2206 -104.854 50450.2 7.22701 34.4867 304.656 560.854 -13 10628 1 0 0.6315
38.2061 61.2901 50450.2 -0.0948827 5.67601 213.43 582.212 -13 10631 1 0 0.6315
-43.9655 -41.8203 50450.2 -14.53 1.96283 268.821 573.089 -13 10633 1 0 0.6315
7.50569 50.4322 50450.2 -6.00025 4.4775 197.482 659.028 -13 10635 1 0 0.6315
-75.2433 -14.1373 50450.2 32.2857 -29.7646 243.888 552.058 -13 10639 1 0 0.6315
40.1169 39.2652 50450.2 -23.5686 17.7828 236.088 597.557 -13 10640 1 0 0.6315
1.62453 -73.439 50450.2 -2.96262 37.3871 252.239 603.566 -13 10643 1 0 0.6315
-147.189 83.216 50450.2 -6.71622 -2.83149 259.405 594.481 -13 10646 1 0 0.6315
-45.8368 4.60983 50450.2 7.83821 -11.4793 207.069 649.996 -13 10647 1 0 0.6315
-27.4179 -43.5864 50450.2 16.8782 10.6081 258.457 557.575 -13 10652 1 0 0.6315
36.7986 30.1219 50450.2 2.93676 -8.9504 186.32 776.208 -13 10655 1 0 0.6315
42.5793 55.6195 50450.2 37.1411 31.04 222.176 572.998 -13 10656 1 0 0.6315
49.8217 9.51866 50450.2 0.441193 28.1053 265.361 582.429 -13 10667 1 0 0.6315
18.8822 27.6594 50450.2 10.4618 32.4527 216.808 566.701 -13 10669 1 0 0.6315
-42.5358 -36.0044 50450.2 -2.65604 4.28553 235.725 551.464 -13 10670 1 0 0.6315
-0.0760993 -88.7711 50450.2 27.2519 2.85467 244.963 662.09 -13 10672 1 0 0.6315
-24.2473 18.8659 50450.2 3.3799 31.3629 231.568 597.397 -13 10673 1 0 0.6315
-6.27437 52.8335 50450.2 -28.5657 18.2911 227.194 566.734 -13 10675 1 0 0.6315
-35.3265 39.1984 50450.2 -1.02214 6.19794 246.725 545.244 -13 10685 1 0 0.6315
49.61 -61.5822 50450.2 17.2462 -9.78649 257.487 597.71 -13 10686 1 0 0.6315
-46.7894 13.1097 50450.2 -9.24588 22.0652 214.814 637.55 -13 10688 1 0 0.6315
9.56598 -53.1535 50450.2 5.37481 29.2602 234.46 585.793 -13 10691 1 0 0.6315
-54.2988 36.5331 50450.2 30.1484 -40.0658 181.149 570.015 -13 10695 1 0 0.6315
-26.8198 12.1799 50450.2 -30.3402 26.5347 280.678 573.087 -13 10699 1 0 0.6315
37.2602 -0.269518 50450.2 -17.582 6.92727 455.657 514.955 -13 10701 1 0 0.6315
-68.1998 -7.66753 50450.2 -0.498372 14.817 286.511 563.952 -13 10703 1 0 0.6315
-49.5626 60.9713 50450.2 -10.5186 -44.0059 220.4 557.819 -13 10708 1 0 0.6315
60.6025 -3.90145 50450.2 -21.1417 10.2122 240.304 705.307 -13 10710 1 0 0.6315
-95.1534 48.8042 50450.2 -22.5018 -2.21427 231.651 563.505 -13 10711 1 0 0.6315
25.7513 25.1056 50450.2 -6.1219 3.57488 214.052 585.194 -13 10712 1 0 0.6315
26.3595 -26.0591 50450.2 19.0117 -2.60611 254.466 612.663 -13 10714 1 0 0.6315
-67.4437 -113.512 50450.2 66.1755 -3.30094 855.576 510.232 -13 10715 1 0 0.6315
21.6303 -30.4321 50450.2 3.05975 16.6752 235.028 729.894 -13 10718 1 0 0.6315
-65.311 -91.0966 50450.2 13.7166 -4.98984 188.339 531.369 -13 10721 1 0 0.6315
24.2821 -3.01002 50450.2 -11.7257 -14.5425 211.818 742.274 -13 10723 1 0 0.6315
-23.0551 -66.3794 50450.2 1.36098 -2.87766 250.728 653.114 -13 10727 1 0 0.6315
-52.3294 59.2567 50450.2 -2.50169 6.85543 209.343 603.614 -13 10729 1 0 0.6315
-9.5336 59.7096 50450.2 8.59168 -34.1155 618.797 513.619 -13 10730 1 0 0.6315
5.12687 6.60844 50450.2 26.5058 -20.841 187.534 539.771 -13 10731 1 0 0.6315
-59.0336 -27.9379 50450.2 66.6656 2.13313 195.603 634.629 -13 10734 1 0 0.6315
-12.6241 68.1376 50450.2 -17.795 -35.4554 217.989 557.677 -13 10735 1 0 0.6315
-34.2149 -15.7655 50450.2 -29.8032 2.14796 226.981 619.587 -13 10742 1 0 0.6315
18.2495 -24.9191 50450.2 22.2731 21.2479 233.661 628.051 -13 10743 1 0 0.6315
58.7149 -37.5386 50450.2 -28.1139 22.9526 386.292 515.784 -13 10746 1 0 0.6315
-7.32166 18.0534 50450.2 -19.7588 1.44414 316.791 523.745 -13 10750 1 0 0.6315
18.9741 -18.3792 50450.2 -10.4585 9.42119 213.213 564.232 -13 10753 1 0 0.6315
10.9977 -3.38376 50450.2 45.7713 -44.3573 236.76 572.831 -13 10757 1 0 0.6315
-77.494 59.077 50450.2 6.28935 -20.6375 758.799 514.245 -13 10758 1 0 0.6315
61.2307 14.1271 50450.2 -51.0672 -47.5114 827.484 513.65 -13 10759 1 0 0.6315
6.5984 -7.97366 50450.2 -16.1876 13.7705 547.404 513.644 -13 10760 1 0 0.6315
-19.3339 -33.5906 50450.2 16.5857 37.3071 291.127 576.033 -13 10764 1 0 0.6315
-37.3064 13.7357 50450.2 -9.62019 -5.11433 242.979 665.267 -13 10768 1 0 0.6315
-44.518 -15.1239 50450.2 12.5111 19.2857 265.01 588.783 -13 10771 1 0 0.6315
-38.1108 12.92 50450.2 -37.537 -45.3539 367.185 521.905 -13 10774 1 0 0.6315
-48.5303 -4.00868 50450.2 -23.3062 -7.19899 215.18 545.882 -13 10779 1 0 0.6315
14.2092 6.03137 50450.2 2.02666 3.75108 243.076 637.406 -13 10780 1 0 0.6315
38.8042 -10.4674 50450.2 8.23493 31.9415 226.769 641.297 -13 10781 1 0 0.6315
21.3193 -24.0213 50450.2 -0.0969437 -5.51333 286.371 522.999 -13 10785 1 0 0.6315
-19.7475 34.2579 50450.2 -0.660225 -7.60337 243.066 570.063 -13 10787 1 0 0.6315
-47.6321 13.8953 50450.2 -21.1897 -23.8635 233.107 632.087 -13 10788 1 0 0.6315
-24.3893 142.114 50450.2 -34.77 -23.414 481.459 514.755 -13 10789 1 0 0.6315
-54.211 13.9575 50450.2 -69.5911 14.6013 254.346 528.907 -13 10790 1 0 0.6315
-0.561159 -71.3395 50450.2 -1.6787 -14.5413 282.972 551.356 -13 10794 1 0 0.6315
-55.1077 13.9899 50450.2 6.72729 -8.18682 227.956 588.466 -13 10796 1 0 0.6315
0.244938 72.0412 50450.2 40.4422 -9.34588 234.016 554.524 -13 10799 1 0 0.6315
-29.1463 -24.9938 50450.2 -1.24974 -6.40392 264.649 557.579 -13 10802 1 0 0.6315
-26.9447 24.0314 50450.2 -17.2211 8.85795 197.348 548.279 -13 10809 1 0 0.6315
-34.9869 -43.7855 50450.2 -4.1559 27.8883 220.558 578.856 -13 10814 1 0 0.6315
23.3583 -6.54202 50450.2 10.6394 11.9883 237.521 592.141 -13 10815 1 0 0.6315
-33.445 103.827 50450.2 -74.0986 42.5197 952.16 512.871 -13 10817 1 0 0.6315
-69.8509 68.4452 50450.2 -23.358 3.31561 437.842 515.613 -13 10818 1 0 0.6315
-21.603 -11.0582 50450.2 -40.5424 21.1863 255.691 551.387 -13 10820 1 0 0.6315
20.0959 10.0353 50450.2 30.6774 9.26927 230.008 576.001 -13 10821 1 0 0.6315
18.163 -39.4557 50450.2 29.5847 29.339 532.682 517.04 -13 10823 1 0 0.6315
-29.5672 -54.7866 50450.2 16.658 -13.0961 205.241 550.966 -13 10826 1 0 0.6315
50.1914 27.8177 50450.2 -35.0598 9.01703 242.158 640.465 -13 10827 1 0 0.6315
-87.0238 -132.697 50450.2 81.3612 18.3944 369.323 518.593 -13 10829 1 0 0.6315
11.0299 -13.6517 50450.2 35.5048 -23.948 146.127 556.629 -13 10834 1 0 0.6315
18.1301 -63.0114 50450.2 21.7103 -16.6746 562.484 509.891 -13 10837 1 0 0.6315
11.4607 -0.0443355 50450.2 -10.0497 14.4598 201.867 699.399 -13 10840 1 0 0.6315
-145.362 59.8069 50450.2 -90.7927 -6.60363 1765.69 512.593 -13 10842 1 0 0.6315
-12.0379 19.8952 50450.2 -6.32836 1.54967 232.582 631.63 -13 10843 1 0 0.6315
74.3067 23.312 50450.2 9.66985 26.9719 227.798 659.396 -13 10844 1 0 0.6315
-13.6992 -2.29271 50450.2 -29.5371 18.8839 244.677 582.111 -13 10845 1 0 0.6315
-24.3614 -34.7508 50450.2 11.0292 52.4206 331.893 515.645 -13 10846 1 0 0.6315
25.9316 -49.6041 50450.2 5.48753 36.7362 239.015 548.129 -13 10852 1 0 0.6315
-33.2353 -85.9779 50450.2 -5.60027 -28.5115 149.247 531.557 -13 10856 1 0 0.6315
-43.6782 -72.0556 50450.2 21.599 16.0459 269.393 542.334 -13 10872 1 0 0.6315
-24.7013 -14.6215 50450.2 -7.64052 4.96809 243.131 723.988 -13 10874 1 0 0.6315
25.5121 -22.2343 50450.2 37.9822 -33.7719 229.418 551.658 -13 10881 1 0 0.6315
47.8491 -16.2731 50450.2 7.5992 6.11946 207.497 653.156 -13 10883 1 0 0.6315
-117.348 12.3421 50450.2 -33.0273 3.82599 241.199 557.229 -13 10886 1 0 0.6315
-96.8635 -21.2781 50450.2 3.01382 -11.0268 221.578 566.419 -13 10887 1 0 0.6315
2.72026 61.5655 50450.2 -22.0907 -20.7545 212.086 585.169 -13 10890 1 0 0.6315
68.0513 -1.38377 50450.2 -7.25821 0.494742 218.819 625.401 -13 10892 1 0 0.6315
-5.7196 -28.7631 50450.2 22.6566 22.4165 199.869 637.646 -13 10893 1 0 0.6315
-118.843 -26.6819 50450.2 -21.2086 -37.275 396.536 518.057 -13 10895 1 0 0.6315
-142.968 -66.8767 50450.2 21.2802 -27.7632 544.13 513.747 -13 10898 1 0 0.6315
-34.6987 -35.6798 50450.2 -7.59827 -15.0949 484.863 520.246 -13 10899 1 0 0.6315
22.2648 -0.88954 50450.2 16.7419 17.9796 417.688 518.053 -13 10905 1 0 0.6315
-38.814 -67.8573 50450.2 29.3641 6.24926 227.275 545.818 -13 10906 1 0 0.6315
32.009 28.983 50450.2 35.6014 21.3367 237.078 603.777 -13 10909 1 0 0.6315
-11.7206 31.5384 50450.2 4.40486 5.91354 211.892 560.729 -13 10913 1 0 0.6315
61.7404 17.9172 50450.2 -25.2464 11.689 214.498 757.807 -13 10914 1 0 0.6315
66.5409 66.6636 50450.2 -5.38169 18.7797 1562.51 511.562 -13 10915 1 0 0.6315
-30.8756 -35.0313 50450.2 5.69092 -9.6095 251.417 656.015 -13 10917 1 0 0.6315
-12.3377 -20.0264 50450.2 -10.1556 1.6894 230.438 588.209 -13 10918 1 0 0.6315
25.0683 67.8062 50450.2 -7.89402 -12.506 240.958 579.184 -13 10922 1 0 0.6315
37.2055 42.5775 50450.2 -9.31975 28.3627 259.977 526.01 -13 10923 1 0 0.6315
44.9038 28.5902 50450.2 -23.3615 1.70673 219.238 560.731 -13 10925 1 0 0.6315
-20.2765 53.0982 50450.2 -13.2583 0.683679 212.735 588.343 -13 10926 1 0 0.6315
-65.3087 110.622 50450.2 -22.1562 -11.2017 273.641 560.98 -13 10927 1 0 0.6315
28.4253 -96.3743 50450.2 58.2613 30.522 744.479 515.989 -13 10930 1 0 0.6315
72.9833 -166.174 50450.2 61.6493 33.2194 475.814 518.354 -13 10933 1 0 0.6315
56.3911 24.48 50450.2 -61.577 -52.2952 1041.41 509.258 -13 10935 1 0 0.6315
-39.4838 -13.4062 50450.2 7.10238 1.80825 272.571 579.461 -13 10940 1 0 0.6315
-0.00767646 38.7249 50450.2 -21.1184 -12.1384 226.022 548.42 -13 10941 1 0 0.6315
27.7829 -7.85534 50450.2 -10.225 8.49182 205.525 671.302 -13 10942 1 0 0.6315
-62.5999 -47.7293 50450.2 15.1561 0.949855 247.476 594.319 -13 10951 1 0 0.6315
41.8427 59.6482 50450.2 2.22914 3.09424 204.947 557.763 -13 10952 1 0 0.6315
-48.063 101.775 50450.2 -13.2069 -48.8322 721.46 512.897 -13 10956 1 0 0.6315
-52.7573 69.5695 50450.2 -19.7777 24.087 234.014 554.454 -13 10960 1 0 0.6315
21.6903 17.9888 50450.2 -23.8848 18.2637 229.89 594.702 -13 10963 1 0 0.6315
129.206 80.9237 50450.2 -35.4681 -5.10685 598.796 516.143 -13 10967 1 0 0.6315
-47.3881 -51.8653 50450.2 -8.46044 -11.0996 220.412 549.047 -13 10970 1 0 0.6315
9.83305 41.2871 50450.2 10.7491 -1.13063 199.834 563.649 -13 10971 1 0 0.6315
-29.7954 17.9068 50450.2 -17.552 -13.5816 276.73 597.726 -13 10975 1 0 0.6315
57.7069 21.6874 50450.2 -30.9264 -0.201336 400.703 518.317 -13 10977 1 0 0.6315
16.8352 47.271 50450.2 -12.1006 -16.7716 228.854 610.186 -13 10981 1 0 0.6315
-27.8067 -81.853 50450.2 42.9025 61.1942 199.428 601.034 -13 10983 1 0 0.6315
-70.0623 -56.5931 50450.2 31.1662 13.8655 201.438 534.275 -13 10984 1 0 0.6315
124.866 -90.3109 50450.2 59.2764 15.3537 860.307 516.903 -13 10987 1 0 0.6315
49.0488 47.0894 50450.2 -47.3622 7.22311 198.278 560.98 -13 10989 1 0 0.6315
24.1121 2.2438 50450.2 -8.34263 12.6128 213.153 579.044 -13 10990 1 0 0.6315
-69.6046 -13.2433 50450.2 -27.8592 22.9708 267.485 541.996 -13 10992 1 0 0.6315
-1.41884 40.5852 50450.2 -24.8311 -4.42657 230.058 576.289 -13 10993 1 0 0.6315
-31.8878 33.662 50450.2 -2.89158 -8.01544 203.37 628.328 -13 10994 1 0 0.6315
-57.0096 -21.8552 50450.2 -20.0277 11.3368 246.647 539.111 -13 10997 1 0 0.6315
-5.93892 -8.8608 50450.2 -2.88934 15.0183 191.949 653.195 -13 10998 1 0 0.6315
-11.6393 -45.6891 50450.2 -42.6218 10.2705 224.238 560.309 -13 11000 1 0 0.6315
4.2591 -63.709 50450.2 16.9772 27.4159 229.205 566.656 -13 11002 1 0 0.6315
-47.4607 51.7302 50450.2 -8.00591 -0.334201 230.014 575.654 -13 11003 1 0 0.6315
15.5467 -31.271 50450.2 -8.89327 17.5783 204.411 570.465 -13 11005 1 0 0.6315
68.0184 38.4526 50450.2 -16.2451 6.28464 242.211 600.802 -13 11010 1 0 0.6315
-77.6223 -43.9906 50450.2 16.7063 -1.86619 270.35 566.673 -13 11013 1 0 0.6315
-55.3537 -9.40376 50450.2 9.42645 -0.52063 245.089 640.43 -13 11014 1 0 0.6315
-53.4409 24.5692 50450.2 -16.8552 -26.3667 703.658 510.368 -13 11019 1 0 0.6315
-40.6797 10.0789 50450.2 -13.5984 -28.9383 214.953 621.986 -13 11022 1 0 0.6315
-29.8718 -23.7791 50450.2 21.2443 22.7988 260.44 575.922 -13 11023 1 0 0.6315
6.48404 -0.784831 50450.2 -17.8956 -1.38876 228.952 607.234 -13 11024 1 0 0.6315
-33.9204 71.8488 50450.2 -14.6564 -42.5793 551.298 515.354 -13 11025 1 0 0.6315
-53.6416 6.75612 50450.2 -17.8374 11.7216 237.399 634.911 -13 11028 1 0 0.6315
-115.24 10.8424 50450.2 1.65753 -20.9945 227.569 560.352 -13 11031 1 0 0.6315
-63.7614 8.16215 50450.2 -40.6361 5.18563 210.046 563.424 -13 11033 1 0 0.6315
-68.9704 -1.82033 50450.2 10.2698 12.5862 283.18 566.72 -13 11034 1 0 0.6315
-58.4253 -35.3754 50450.2 -8.44589 0.829214 208.984 578.86 -13 11035 1 0 0.6315
-70.9296 -55.7805 50450.2 -24.218 -48.0514 361.527 515.795 -13 11039 1 0 0.6315
-31.8963 -42.6033 50450.2 11.0206 -13.0555 249.875 594.352 -13 11043 1 0 0.6315
28.6074 -13.8794 50450.2 8.2605 1.73285 185.433 569.876 -13 11046 1 0 0.6315
-32.6533 40.8624 50450.2 13.4716 -3.43046 233.023 570.173 -13 11047 1 0 0.6315
-14.1478 34.2917 50450.2 9.20033 -6.25248 226.187 637.775 -13 11048 1 0 0.6315
40.5428 -41.7478 50450.2 5.45786 -4.0608 205.734 536.378 -13 11050 1 0 0.6315
59.3972 15.1948 50450.2 -2.06035 14.9589 206.889 557.626 -13 11056 1 0 0.6315
-114.26 45.8912 50450.2 14.0051 -28.4437 261.722 572.923 -13 11058 1 0 0.6315
25.3482 27.5536 50450.2 12.7298 -10.0601 216.41 634.742 -13 11059 1 0 0.6315
51.4772 -98.4911 50450.2 46.1474 40.9355 558.505 514.891 -13 11062 1 0 0.6315
-41.9156 -102.895 50450.2 21.134 -38.1874 1083.8 508.862 -13 11067 1 0 0.6315
1.99713 -0.734098 50450.2 12.5235 -10.2854 196.705 582.471 -13 11068 1 0 0.6315
-85.6833 -25.7311 50450.2 18.2273 -32.0783 378.655 518.758 -13 11071 1 0 0.6315
-13.91 -20.6293 50450.2 25.1751 -37.4091 211.307 545.515 -13 11073 1 0 0.6315
82.776 27.664 50450.2 -9.61726 16.5693 494.999 516.947 -13 11075 1 0 0.6315
26.0628 -5.31859 50450.2 -0.867923 -19.7372 176.804 554.825 -13 11076 1 0 0.6315
13.2325 -13.6547 50450.2 -2.51448 2.95275 233.434 646.582 -13 11078 1 0 0.6315
-24.556 5.91484 50450.2 1.47126 -38.9571 211.859 615.897 -13 11080 1 0 0.6315
13.0096 -61.9917 50450.2 31.6059 7.07596 266.955 600.696 -13 11081 1 0 0.6315
-18.1363 15.2922 50450.2 -30.8142 20.0113 235.168 649.809 -13 11082 1 0 0.6315
20.929 59.4614 50450.2 -20.0777 -5.7809 227.101 588.393 -13 11083 1 0 0.6315
-32.2833 61.5976 50450.2 -23.598 -20.4671 304.801 516.657 -13 11084 1 0 0.6315
-108.733 63.7339 50450.2 -2.83255 -74.2932 383.901 519.43 -13 11085 1 0 0.6315
61.6372 -143.194 50450.2 27.2182 28.7835 312.218 518.681 -13 11088 1 0 0.6315
-60.2024 -19.9241 50450.2 -1.61511 -33.1161 202.468 576.719 -13 11090 1 0 0.6315
30.9309 -104.083 50450.2 32.5101 25.0024 530.192 517.054 -13 11094 1 0 0.6315
-36.4923 12.5795 50450.2 -5.93713 18.2347 230.14 573.074 -13 11097 1 0 0.6315
40.2092 41.5432 50450.2 -30.0071 -13.0735 216.418 545.689 -13 11098 1 0 0.6315
30.6962 62.9403 50450.2 29.4281 22.6377 230.936 570.05 -13 11100 1 0 0.6315
-41.4214 21.8398 50450.2 -32.8172 -50.1663 445.561 518.812 -13 11103 1 0 0.6315
-93.3946 -15.9239 50450.2 27.8113 -6.25954 309.379 521.813 -13 11106 1 0 0.6315
-97.4973 61.6606 50450.2 9.09541 -30.7671 242.534 578.851 -13 11107 1 0 0.6315
8.19088 60.9885 50450.2 -18.6779 -49.3317 119.792 532.146 -13 11113 1 0 0.6315
116.664 141.429 50450.2 -67.5339 8.29331 469.215 517.302 -13 11115 1 0 0.6315
24.2933 -54.8653 50450.2 20.8238 -2.52687 242.72 542.156 -13 11116 1 0 0.6315
-3.36037 91.5256 50450.2 19.3334 29.1971 220.009 576.024 -13 11117 1 0 0.6315
-45.7546 -4.16883 50450.2 6.45037 9.40968 244.9 782.276 -13 11121 1 0 0.6315
15.4336 20.7137 50450.2 25.318 32.9909 163.37 562.511 -13 11123 1 0 0.6315
-58.3727 -9.78242 50450.2 15.9794 21.1607 162.201 523.504 -13 11126 1 0 0.6315
7.61551 1.84994 50450.2 6.31993 33.763 1397.45 510.288 -13 11130 1 0 0.6315
-201.072 61.3546 50450.2 -35.1966 -69.5309 1702.12 509.719 -13 11131 1 0 0.6315
-21.8469 -110.69 50450.2 10.0766 27.591 225.825 551.069 -13 11132 1 0 0.6315
-50.5243 -20.6797 50450.2 3.08273 37.8765 256.12 564.237 -13 11137 1 0 0.6315
-77.6323 -96.7176 50450.2 42.1124 20.1227 293.398 529.645 -13 11141 1 0 0.6315
-42.3661 41.4553 50450.2 -13.1786 -21.7784 195.452 631.248 -13 11144 1 0 0.6315
31.1096 -25.9187 50450.2 -14.3266 -4.26586 236.201 619.414 -13 11145 1 0 0.6315
45.8906 60.6132 50450.2 -9.68255 14.6194 207.345 650.257 -13 11149 1 0 0.6315
12.2796 5.50669 50450.2 16.0661 8.76366 232.145 594.435 -13 11150 1 0 0.6315
57.7631 -12.8074 50450.2 -20.2864 30.1363 209.906 549.039 -13 11153 1 0 0.6315
-61.6024 -42.2303 50450.2 16.4322 6.07287 250.583 594.22 -13 11155 1 0 0.6315
16.9633 3.68719 50450.2 -11.4292 -8.8767 214.022 573.107 -13 11156 1 0 0.6315
90.5106 7.62097 50450.2 9.87962 54.7673 672.38 513.581 -13 11161 1 0 0.6315
-61.083 -26.9263 50450.2 37.623 0.986093 249.852 572.958 -13 11162 1 0 0.6315
-5.04607 16.402 50450.2 15.2143 -12.73 195.767 560.59 -13 11163 1 0 0.6315
-11.3861 -40.3348 50450.2 0.35537 -11.6009 231.735 643.559 -13 11166 1 0 0.6315
-16.2722 26.3432 50450.2 -26.9755 -39.9561 280.605 560.408 -13 11169 1 0 0.6315
-6.80094 -105.888 50450.2 3.12286 30.461 285.844 554.835 -13 11171 1 0 0.6315
-1.56389 -29.3243 50450.2 1.14578 -7.3757 287.452 522.821 -13 11174 1 0 0.6315
-91.167 -16.3006 50450.2 23.9379 -30.0343 773.247 512.742 -13 11176 1 0 0.6315
-50.5137 15.2005 50450.2 1.63047 18.5691 255.93 548.828 -13 11178 1 0 0.6315
-18.7588 29.4553 50450.2 -44.6166 7.10002 287.508 526.025 -13 11181 1 0 0.6315
21.5771 17.2078 50450.2 -0.339637 -32.6054 122.623 527.071 -13 11182 1 0 0.6315
-75.5269 14.8747 50450.2 -37.1493 0.570047 251.669 543.126 -13 11189 1 0 0.6315
-7.86648 22.4837 50450.2 0.512562 -0.544122 196.276 594.762 -13 11191 1 0 0.6315
-30.5791 107.008 50450.2 -28.4151 -6.1795 199.711 564.074 -13 11194 1 0 0.6315
43.0357 -48.8787 50450.2 21.4293 5.47707 222.959 546.037 -13 11195 1 0 0.6315
-58.8904 25.7937 50450.2 -1.31872 -11.9051 208.223 545.335 -13 11196 1 0 0.6315
-57.0285 95.4801 50450.2 50.2106 -8.32472 280.503 563.821 -13 11200 1 0 0.6315
102.192 -2.24535 50450.2 12.2504 40.947 2015.98 510.333 -13 11203 1 0 0.6315
7.69376 8.91594 50450.2 8.62111 -19.7164 216.703 570.125 -13 11206 1 0 0.6315
-3.6313 12.9762 50450.2 22.5287 -28.1767 264.409 519.304 -13 11208 1 0 0.6315
-7.81381 44.476 50450.2 17.5576 -3.49758 221.656 570.002 -13 11213 1 0 0.6315
80.6306 36.3663 50450.2 25.8892 5.11958 246.259 732.956 -13 11218 1 0 0.6315
-7.40264 66.3781 50450.2 -8.62245 -16.1746 189.668 597.697 -13 11220 1 0 0.6315
42.1403 44.5089 50450.2 -9.18445 4.71059 569.029 515.271 -13 11223 1 0 0.6315
-101.476 -72.4509 50450.2 21.0487 -10.2571 164.867 528.194 -13 11224 1 0 0.6315
-7.43246 -2.79851 50450.2 -25.7731 10.9547 120.772 526.628 -13 11227 1 0 0.6315
14.13 14.3701 50450.2 -22.1234 -7.15497 212.098 582.194 -13 11228 1 0 0.6315
62.7366 18.8478 50450.2 -19.6395 6.11563 220.165 548.455 -13 11229 1 0 0.6315
-5.7089 14.846 50450.2 -0.155606 10.671 227.259 579.044 -13 11230 1 0 0.6315
26.642 18.8371 50450.2 21.9041 -6.95316 222.442 575.956 -13 11233 1 0 0.6315
56.5784 -33.0654 50450.2 -38.2232 10.586 245.903 542.545 -13 11237 1 0 0.6315
-11.878 -9.01875 50450.2 0.531821 28.5543 241.061 628.224 -13 11245 1 0 0.6315
-20.7692 -134.931 50450.2 20.7561 16.2539 204.336 522.789 -13 11246 1 0 0.6315
-7.45536 29.1609 50450.2 1.06451 -25.6587 363.999 519.931 -13 11253 1 0 0.6315
46.5484 -65.5406 50450.2 7.47392 18.5388 231.625 564.048 -13 11254 1 0 0.6315
-134.987 -24.5841 50450.2 -9.63125 -52.1592 393.889 516.211 -13 11255 1 0 0.6315
54.7319 -7.24496 50450.2 0.246639 -1.9879 211.203 763.88 -13 11257 1 0 0.6315
16.5685 -2.80196 50450.2 7.33209 18.9982 202.689 656.036 -13 11259 1 0 0.6315
-44.1141 5.27814 50450.2 -7.97611 -31.5292 229.13 585.526 -13 11263 1 0 0.6315
-19.8133 -146.958 50450.2 13.1457 80.4457 1002.49 512.037 -13 11264 1 0 0.6315
18.4242 -28.7963 50450.2 -2.3901 -6.76883 204.094 548.469 -13 11267 1 0 0.6315
-6.65352 64.5861 50450.2 -19.9165 4.23219 230.859 542.815 -13 11269 1 0 0.6315
44.2071 37.7862 50450.2 13.3775 -0.988295 213.636 566.926 -13 11277 1 0 0.6315
45.4457 -8.95213 50450.2 11.231 -22.9176 425.491 516.462 -13 11279 1 0 0.6315
-137.171 90.709 50450.2 -38.205 13.682 219.275 529.984 -13 11281 1 0 0.6315
43.3172 -17.5233 50450.2 13.4926 17.3277 227.658 567.414 -13 11283 1 0 0.6315
-53.4389 -23.4747 50450.2 -1.30699 15.5768 243.189 542.162 -13 11289 1 0 0.6315
-34.8853 -49.1401 50450.2 7.72411 48.3357 261.641 576.919 -13 11292 1 0 0.6315
-25.1244 24.5985 50450.2 10.4833 20.2894 209.314 566.584 -13 11299 1 0 0.6315
66.9589 -56.528 50450.2 1.92287 5.56028 279.196 557.56 -13 11300 1 0 0.6315
21.6582 -32.4666 50450.2 -11.896 13.6281 297.353 518.109 -13 11301 1 0 0.6315
49.1835 54.0771 50450.2 -54.8223 -4.33319 175.312 551.089 -13 11302 1 0 0.6315
-20.5937 23.9997 50450.2 -24.1527 5.79625 227.103 576.083 -13 11306 1 0 0.6315
-9.92904 -2.9314 50450.2 -1.94785 2.88585 211.1 582.172 -13 11307 1 0 0.6315
-6.06901 2.57736 50450.2 -4.32913 32.2345 281.047 585.332 -13 11308 1 0 0.6315
