#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
75.8698 -39.6025 29450.2 61.1732 -20.1979 417.716 450.412 -13 9889 1 0 0.6315
110.996 -50.3805 29450.2 13.2031 33.7729 261.711 467.382 -13 9891 1 0 0.6315
51.208 -70.8021 29450.2 9.49792 46.9898 241.309 473.77 -13 9892 1 0 0.6315
30.1635 -121.319 29450.2 21.5988 47.5522 496.851 443.428 -13 9893 1 0 0.6315
22.8211 20.1306 29450.2 -34.0768 9.42638 225.4 528.785 -13 9896 1 0 0.6315
37.6557 42.1969 29450.2 -61.483 -33.9667 537.4 446.316 -13 9898 1 0 0.6315
-60.4211 7.51605 29450.2 -17.8858 -14.4416 213.059 643.178 -13 9899 1 0 0.6315
-28.2124 2.83803 29450.2 31.1411 15.0253 280.079 491.859 -13 9901 1 0 0.6315
-38.6585 1.90952 29450.2 -7.76216 -6.42829 201.493 605.729 -13 9909 1 0 0.6315
-98.1591 142.915 29450.2 -15.2539 -2.57747 250.091 467.413 -13 9910 1 0 0.6315
31.5932 -34.3142 29450.2 14.2077 30.2618 246.605 498.207 -13 9912 1 0 0.6315
-81.7052 -18.5819 29450.2 -18.8598 -3.78358 546.575 445.805 -13 9915 1 0 0.6315
42.7199 -119.501 29450.2 23.7859 13.5886 376.33 455.371 -13 9916 1 0 0.6315
-60.8074 -18.6026 29450.2 -17.1977 -34.8146 214.058 692.44 -13 9919 1 0 0.6315
20.8176 -55.6064 29450.2 -5.27032 14.1841 299.766 479.488 -13 9920 1 0 0.6315
-15.996 -27.4525 29450.2 12.8491 41.3309 226.807 485.5 -13 9925 1 0 0.6315
-43.968 -17.4807 29450.2 -82.3731 -38.6818 867.291 443.479 -13 9926 1 0 0.6315
-109.597 64.7341 29450.2 31.1228 -38.1351 218.212 495.227 -13 9927 1 0 0.6315
-5.03319 -10.0979 29450.2 10.814 21.3005 300.799 470.326 -13 9928 1 0 0.6315
-64.5092 -17.6403 29450.2 2.58204 -25.262 281.664 453.105 -13 9932 1 0 0.6315
-10.1745 28.4381 29450.2 3.00807 -25.6773 187.287 476.557 -13 9934 1 0 0.6315
9.88549 -2.72518 29450.2 -5.01269 18.2153 243.703 476.718 -13 9935 1 0 0.6315
115.125 -92.3584 29450.2 -29.6111 59.8134 686.708 446.835 -13 9940 1 0 0.6315
-120.951 -45.7374 29450.2 8.86962 -11.3661 278.114 467.097 -13 9943 1 0 0.6315
28.0369 -20.6725 29450.2 3.91247 -17.7557 201.985 525.681 -13 9944 1 0 0.6315
27.73 -126.801 29450.2 7.1537 -22.3027 589.496 446.61 -13 9945 1 0 0.6315
26.9138 21.1432 29450.2 -10.2123 31.5197 230.036 612.284 -13 9946 1 0 0.6315
41.1971 53.9 29450.2 -3.83027 60.8566 280.249 453.588 -13 9951 1 0 0.6315
57.1563 -49.0478 29450.2 -21.0545 30.4858 339.387 455.317 -13 9953 1 0 0.6315
-25.5407 17.4712 29450.2 -6.86049 26.7016 270.079 473.181 -13 9954 1 0 0.6315
7.26415 -14.2587 29450.2 -32.4818 -13.8245 220.145 457.096 -13 9962 1 0 0.6315
-35.6543 -62.126 29450.2 25.8233 27.7977 242.137 636.629 -13 9964 1 0 0.6315
-29.5245 -16.333 29450.2 -2.10032 36.0296 235.917 500.724 -13 9966 1 0 0.6315
-46.0426 -61.0961 29450.2 11.9501 -16.5191 213.633 670.723 -13 9967 1 0 0.6315
14.6449 20.5552 29450.2 -13.1815 24.9167 207.162 606.348 -13 9969 1 0 0.6315
-55.02 -72.8104 29450.2 11.157 2.96741 260.37 506.809 -13 9978 1 0 0.6315
43.1652 15.2591 29450.2 -15.3415 15.1935 245.389 480.16 -13 9980 1 0 0.6315
-50.4467 -87.2978 29450.2 37.2118 0.349077 758.233 441.165 -13 9982 1 0 0.6315
1.01799 -81.1517 29450.2 20.1239 6.69397 925.423 442.904 -13 9983 1 0 0.6315
-48.5204 -18.5118 29450.2 19.8677 -4.77571 247.529 470.199 -13 9991 1 0 0.6315
-123.164 -42.2854 29450.2 -12.9457 -23.9487 235.092 450.894 -13 9994 1 0 0.6315
-9.85824 19.9028 29450.2 53.4776 -21.9377 119.055 495.428 -13 9995 1 0 0.6315
-45.2151 51.0804 29450.2 -21.1561 16.1592 271.784 460.272 -13 9996 1 0 0.6315
-92.0619 -35.2788 29450.2 4.70146 8.40887 262.945 473.246 -13 10000 1 0 0.6315
-65.7454 58.0426 29450.2 -30.7929 23.3342 217.698 479.341 -13 10001 1 0 0.6315
-69.9955 23.7055 29450.2 16.9444 -1.23068 289.713 498.063 -13 10004 1 0 0.6315
33.9166 -25.5241 29450.2 -7.0107 9.05771 243.745 618.232 -13 10006 1 0 0.6315
-11.272 49.0359 29450.2 -21.9007 -3.62837 222.979 593.674 -13 10009 1 0 0.6315
7.43382 -24.8609 29450.2 38.5051 -52.0722 282.946 470.537 -13 10010 1 0 0.6315
-46.8384 54.1256 29450.2 -13.4028 -27.178 284.106 492.484 -13 10012 1 0 0.6315
62.7557 -60.3551 29450.2 38.5913 -7.74018 204.908 470.605 -13 10015 1 0 0.6315
85.3502 -22.117 29450.2 -13.5276 17.7408 225.349 680.101 -13 10018 1 0 0.6315
26.2463 -85.7756 29450.2 39.4878 -44.0185 377.599 451.418 -13 10020 1 0 0.6315
-3.40606 -29.7462 29450.2 13.4368 -23.8414 192.679 473.854 -13 10021 1 0 0.6315
29.0403 -43.9772 29450.2 -27.45 -24.9225 670.345 450.157 -13 10022 1 0 0.6315
-30.5671 -54.3895 29450.2 26.4157 -18.774 210.309 504.551 -13 10026 1 0 0.6315
-33.3143 -47.1268 29450.2 5.16801 -2.44874 246.313 670.648 -13 10029 1 0 0.6315
-22.8549 -29.1462 29450.2 22.9441 -29.5408 636.462 442.884 -13 10033 1 0 0.6315
3.44694 34.3179 29450.2 -15.5161 -42.942 244.11 639.663 -13 10036 1 0 0.6315
1.78897 -4.1544 29450.2 -22.5757 -17.9156 190.353 710.838 -13 10037 1 0 0.6315
5.30297 29.3852 29450.2 27.5938 86.1074 112.171 486.534 -13 10038 1 0 0.6315
5.38903 0.993723 29450.2 -93.1088 10.7385 -101.009 490.645 -13 10038 1 0 0.6315
-19.0061 -64.9701 29450.2 6.84385 14.2398 290.66 553.733 -13 10040 1 0 0.6315
-64.7448 3.19686 29450.2 10.5083 -40.7453 235.983 525.453 -13 10043 1 0 0.6315
-53.4492 30.0877 29450.2 -12.5161 -30.0762 215.075 587.568 -13 10044 1 0 0.6315
-62.2425 69.1158 29450.2 -27.6865 -28.2422 261.619 470.793 -13 10045 1 0 0.6315
-10.2579 -2.21487 29450.2 -27.443 -25.3086 233.872 621.258 -13 10048 1 0 0.6315
-7.30661 -3.5105 29450.2 26.2933 6.21393 205.623 489.623 -13 10049 1 0 0.6315
-55.4048 -88.1429 29450.2 45.5359 13.6492 287.29 452.904 -13 10051 1 0 0.6315
-0.206017 51.0817 29450.2 -13.7367 -5.89007 216.124 492.397 -13 10054 1 0 0.6315
-83.6964 -5.49304 29450.2 -15.4756 8.49984 286.2 476.395 -13 10055 1 0 0.6315
13.1061 22.4076 29450.2 -31.2251 0.645105 352.287 455.247 -13 10058 1 0 0.6315
36.5803 85.402 29450.2 30.8702 79.0614 253.427 538.237 -13 10059 1 0 0.6315
-19.1535 30.1649 29450.2 4.37215 27.3034 222.799 479.216 -13 10062 1 0 0.6315
9.52773 -20.3495 29450.2 11.9846 -3.26884 250.959 615.113 -13 10063 1 0 0.6315
-22.3817 46.5387 29450.2 10.0203 -28.4269 259.995 513.745 -13 10070 1 0 0.6315
-28.9925 26.5168 29450.2 10.192 -11.7037 212.195 550.333 -13 10076 1 0 0.6315
-14.0919 -70.4372 29450.2 48.723 42.8092 1676.47 442.793 -13 10081 1 0 0.6315
-23.7146 31.9931 29450.2 -21.8144 17.7824 217.016 532.212 -13 10084 1 0 0.6315
83.9512 30.8704 29450.2 -35.6363 17.0094 713.604 445.232 -13 10085 1 0 0.6315
85.6859 -43.9952 29450.2 -25.5288 50.2073 128.147 475.687 -13 10087 1 0 0.6315
-21.7004 4.69932 29450.2 15.8408 -50.0595 245.063 510.451 -13 10089 1 0 0.6315
19.9421 58.2652 29450.2 -37.1639 -23.8538 184.258 467.477 -13 10092 1 0 0.6315
-22.5031 61.4317 29450.2 -47.0055 7.84995 236.419 451.046 -13 10095 1 0 0.6315
-36.8494 33.6817 29450.2 -13.2909 -9.88383 207.326 469.754 -13 10097 1 0 0.6315
-66.4965 -10.1037 29450.2 0.340846 -70.5175 288.427 450.872 -13 10098 1 0 0.6315
39.0095 159.635 29450.2 -102.228 42.7338 531.957 441.951 -13 10103 1 0 0.6315
13.0626 -9.55905 29450.2 -20.4117 -74.2716 649.188 445.162 -13 10106 1 0 0.6315
-4.4571 77.7626 29450.2 -0.726258 -19.0918 251.186 522.818 -13 10107 1 0 0.6315
54.5334 22.1089 29450.2 32.2361 56.9443 219.648 504.292 -13 10108 1 0 0.6315
-28.0757 20.3187 29450.2 -17.6453 13.9711 1013.31 442.165 -13 10111 1 0 0.6315
7.60383 -68.8831 29450.2 49.5364 -19.5726 247.582 473.329 -13 10112 1 0 0.6315
57.8424 -66.2883 29450.2 38.6625 -26.3788 244.645 507.621 -13 10114 1 0 0.6315
81.2105 48.5027 29450.2 -32.3874 22.2842 489.456 441.122 -13 10115 1 0 0.6315
-65.8414 -45.323 29450.2 12.93 2.19233 245.519 522.59 -13 10116 1 0 0.6315
-77.5051 20.9139 29450.2 1.22525 -4.17461 228.478 537.981 -13 10117 1 0 0.6315
79.972 -59.3302 29450.2 -14.5662 16.3754 521.566 446.565 -13 10118 1 0 0.6315
12.0462 -63.8196 29450.2 44.5232 -58.3679 892.603 443.057 -13 10121 1 0 0.6315
20.1863 13.4808 29450.2 -22.9242 23.9188 200.991 562.797 -13 10122 1 0 0.6315
-15.7936 11.6566 29450.2 -16.987 -16.5581 814.284 441.75 -13 10123 1 0 0.6315
-34.2143 11.6131 29450.2 4.03197 -62.0222 351.327 455.599 -13 10125 1 0 0.6315
-69.8001 -28.3555 29450.2 -3.67498 -13.146 218.062 482.307 -13 10127 1 0 0.6315
31.6268 27.6853 29450.2 -11.622 45.3524 274.957 522.802 -13 10132 1 0 0.6315
-11.7484 9.79401 29450.2 59.9 69.7234 1249.96 441.503 -13 10133 1 0 0.6315
31.3599 -22.1381 29450.2 8.25887 7.43764 587.813 444.376 -13 10139 1 0 0.6315
-142.366 4.96303 29450.2 -54.3164 -15.0513 286.912 470.074 -13 10141 1 0 0.6315
30.1623 23.9226 29450.2 -2.9491 19.2361 265.843 473.461 -13 10143 1 0 0.6315
-43.8049 -59.1944 29450.2 14.333 0.183799 258.168 491.874 -13 10144 1 0 0.6315
55.0075 0.804174 29450.2 0.618404 36.9799 248.463 513.168 -13 10145 1 0 0.6315
-104.48 25.6434 29450.2 14.4299 12.5818 287.326 464.569 -13 10147 1 0 0.6315
-96.8755 0.39985 29450.2 6.1143 28.2912 299.483 473.478 -13 10149 1 0 0.6315
-60.5379 -5.4218 29450.2 6.46729 14.1803 278.93 476.463 -13 10153 1 0 0.6315
-94.8271 -24.7879 29450.2 -5.80357 18.164 296.411 482.6 -13 10155 1 0 0.6315
-36.0205 55.9444 29450.2 -7.76958 -42.6414 197.916 491.812 -13 10158 1 0 0.6315
-10.6564 -33.9289 29450.2 14.5169 -6.14529 283.867 522.613 -13 10163 1 0 0.6315
15.9938 136.736 29450.2 25.2812 46.0368 256.231 479.673 -13 10164 1 0 0.6315
-134.282 36.6916 29450.2 -20.0294 -21.9682 274.611 470.351 -13 10165 1 0 0.6315
47.5336 -4.80463 29450.2 -21.0865 38.7744 267.961 485.411 -13 10167 1 0 0.6315
16.1281 13.7941 29450.2 -2.24388 1.79039 825.264 440.305 -13 10169 1 0 0.6315
136.718 -65.0192 29450.2 -20.6811 29.6093 362.392 455.281 -13 10170 1 0 0.6315
-45.287 53.6372 29450.2 8.4603 -6.28846 222.055 500.87 -13 10171 1 0 0.6315
-82.1324 62.3467 29450.2 -19.8355 -38.2819 204.862 504.415 -13 10172 1 0 0.6315
-5.38477 -33.978 29450.2 20.793 6.68859 611.025 443.911 -13 10177 1 0 0.6315
-18.7729 -25.144 29450.2 -2.94791 31.4591 540.036 447.087 -13 10178 1 0 0.6315
-130.783 -39.5526 29450.2 29.8007 -37.0051 657.977 446.469 -13 10180 1 0 0.6315
46.0903 -92.9903 29450.2 14.7509 -10.295 391.525 446.421 -13 10181 1 0 0.6315
32.1369 -70.7344 29450.2 74.5104 -0.617335 1580.9 440.668 -13 10182 1 0 0.6315
-28.6925 -25.487 29450.2 -10.5969 -26.1486 223.684 492.406 -13 10186 1 0 0.6315
36.2001 117.812 29450.2 -59.7088 9.3636 290.451 482.788 -13 10188 1 0 0.6315
77.6832 37.738 29450.2 11.4195 28.414 206.66 488.7 -13 10191 1 0 0.6315
21.2111 44.1623 29450.2 -31.4966 10.0395 183.165 460.047 -13 10193 1 0 0.6315
62.5937 -2.64982 29450.2 -34.9346 19.895 525.893 443.834 -13 10196 1 0 0.6315
-77.0286 14.3463 29450.2 0.48534 0.517185 271.372 519.458 -13 10199 1 0 0.6315
-35.6139 25.8039 29450.2 -6.24417 32.7783 270.023 519.411 -13 10200 1 0 0.6315
50.946 -8.76107 29450.2 12.8593 30.0689 252.015 479.665 -13 10201 1 0 0.6315
57.3635 -101.413 29450.2 -23.0863 95.0993 392.995 454.639 -13 10203 1 0 0.6315
22.6575 -51.2486 29450.2 3.45924 44.38 236.579 612.136 -13 10206 1 0 0.6315
-0.396403 -30.3528 29450.2 -8.88157 2.07445 276.795 550.228 -13 10208 1 0 0.6315
12.2034 -25.9816 29450.2 27.6403 -8.23858 220.126 492.079 -13 10209 1 0 0.6315
27.3001 -19.0818 29450.2 -19.0535 -4.34595 207.88 495.49 -13 10211 1 0 0.6315
11.0556 -52.8359 29450.2 36.3589 -15.9793 450.992 447.753 -13 10215 1 0 0.6315
-77.3459 -34.1761 29450.2 3.08864 -4.04192 258.005 531.734 -13 10216 1 0 0.6315
-25.29 -3.26853 29450.2 18.4883 24.7885 273.841 498.283 -13 10218 1 0 0.6315
-63.779 11.1854 29450.2 -2.02899 10.1808 238.265 522.307 -13 10221 1 0 0.6315
-7.27045 -8.94543 29450.2 -22.7033 -1.62765 201.327 698.41 -13 10222 1 0 0.6315
59.3162 -9.62853 29450.2 6.02882 25.3322 222.646 538.007 -13 10227 1 0 0.6315
77.1471 50.02 29450.2 -9.65428 4.13854 237.763 541.183 -13 10228 1 0 0.6315
-41.6 -65.7854 29450.2 29.2895 19.5537 252.884 455.934 -13 10234 1 0 0.6315
130.905 61.5226 29450.2 10.7133 37.463 708.705 443.231 -13 10235 1 0 0.6315
-54.0168 -72.8801 29450.2 12.4796 -14.4298 235.074 670.609 -13 10237 1 0 0.6315
68.0869 94.2777 29450.2 -43.2069 -2.32474 208.165 510.654 -13 10238 1 0 0.6315
29.2028 -70.73 29450.2 20.4369 33.5473 236.833 453.654 -13 10242 1 0 0.6315
4.09337 -82.386 29450.2 1.7853 13.6738 565.607 444.823 -13 10245 1 0 0.6315
2.6101 87.1372 29450.2 -2.14938 -2.7337 263.189 486.681 -13 10249 1 0 0.6315
-31.9958 33.91 29450.2 -1.98712 -8.31362 208.925 494.454 -13 10250 1 0 0.6315
30.325 29.9864 29450.2 -36.021 -21.6893 251.38 550.319 -13 10252 1 0 0.6315
46.1781 -19.3214 29450.2 47.905 20.183 391.432 449.632 -13 10254 1 0 0.6315
-54.7533 -86.2347 29450.2 23.1385 30.5511 543.717 446.461 -13 10255 1 0 0.6315
-20.6719 -82.0425 29450.2 20.6881 -38.5341 298.421 457.281 -13 10256 1 0 0.6315
57.7033 174.062 29450.2 -33.9109 2.31759 285.356 470.794 -13 10257 1 0 0.6315
-66.953 -15.795 29450.2 43.0784 -20.2765 303.13 483.067 -13 10259 1 0 0.6315
-26.1574 -19.2577 29450.2 20.5418 11.9185 268.486 528.874 -13 10261 1 0 0.6315
102.332 -67.6813 29450.2 13.9766 62.1568 710.6 445.354 -13 10262 1 0 0.6315
-65.2229 -3.9268 29450.2 66.059 -19.2116 197.907 495.036 -13 10265 1 0 0.6315
-123.885 18.8996 29450.2 5.36366 -25.7412 445.836 443.699 -13 10266 1 0 0.6315
19.5942 -34.1892 29450.2 34.7701 -18.1265 213.061 541.63 -13 10268 1 0 0.6315
18.4677 -60.7923 29450.2 36.2722 24.2736 201.064 597.103 -13 10271 1 0 0.6315
-62.4921 76.1975 29450.2 -38.4979 -3.90629 600.203 443.883 -13 10272 1 0 0.6315
-43.004 -9.97601 29450.2 -5.6472 -30.5784 212.361 495.124 -13 10276 1 0 0.6315
57.6682 176.625 29450.2 -28.7362 -0.112626 197.672 451.669 -13 10278 1 0 0.6315
-16.8275 -46.5282 29450.2 23.0395 -31.2256 291.601 485.887 -13 10280 1 0 0.6315
14.8182 34.2958 29450.2 -44.5295 -16.6165 260.776 599.744 -13 10281 1 0 0.6315
22.0455 17.6663 29450.2 26.4381 27.0964 175.483 502.885 -13 10284 1 0 0.6315
17.851 -84.7842 29450.2 7.42171 -76.7797 552.931 448.603 -13 10287 1 0 0.6315
38.8452 64.9609 29450.2 -25.8229 34.6267 286.339 486.096 -13 10288 1 0 0.6315
17.6456 4.28099 29450.2 1.11687 -9.16293 205.083 534.952 -13 10289 1 0 0.6315
-32.7613 -9.87623 29450.2 8.89641 -20.5816 212.075 679.86 -13 10291 1 0 0.6315
-41.3182 0.679581 29450.2 -32.4973 53.1503 300.071 473.952 -13 10293 1 0 0.6315
-83.6642 -43.4245 29450.2 24.3407 -20.4154 252.48 578.099 -13 10296 1 0 0.6315
-146.858 73.7717 29450.2 -47.4539 -54.6206 684.114 445.157 -13 10297 1 0 0.6315
-37.7807 -90.716 29450.2 14.7185 -37.2182 395.987 451.726 -13 10298 1 0 0.6315
-38.5414 43.5203 29450.2 -28.4813 -5.12966 868.441 441.485 -13 10299 1 0 0.6315
-44.5688 91.3283 29450.2 -8.6157 -22.0702 218.073 488.631 -13 10301 1 0 0.6315
-46.3157 -8.49391 29450.2 19.9001 -14.9143 177.98 485.837 -13 10303 1 0 0.6315
-138.598 -32.1075 29450.2 50.4864 -13.5935 542.03 447.756 -13 10304 1 0 0.6315
-12.6998 57.8466 29450.2 -31.7331 -3.9995 226.8 475.951 -13 10306 1 0 0.6315
10.6828 42.9411 29450.2 2.00206 -1.49196 143.395 457.711 -13 10307 1 0 0.6315
49.0179 -1.40657 29450.2 -0.266427 20.9665 148.039 465.663 -13 10310 1 0 0.6315
94.1205 57.9954 29450.2 -13.14 38.5142 241.371 479.311 -13 10312 1 0 0.6315
15.6284 -94.8195 29450.2 17.3152 -37.4581 349.315 452.851 -13 10316 1 0 0.6315
13.4296 -27.6033 29450.2 -13.7464 2.69821 490.762 446.567 -13 10317 1 0 0.6315
0.485972 8.96741 29450.2 14.4859 -7.21789 204.45 507.129 -13 10318 1 0 0.6315
159.005 9.95127 29450.2 -7.67844 30.4075 364.35 454.479 -13 10319 1 0 0.6315
43.0816 -122.734 29450.2 19.0076 -2.12966 389.268 455.344 -13 10320 1 0 0.6315
-0.910042 -0.236993 29450.2 20.0966 19.144 228.411 550.669 -13 10326 1 0 0.6315
10.6216 21.0757 29450.2 -7.97587 -10.0406 222.025 464.267 -13 10327 1 0 0.6315
-1.91853 38.1539 29450.2 -19.9517 20.3929 808.99 444.043 -13 10329 1 0 0.6315
-36.712 30.7065 29450.2 0.414263 9.67456 246.557 470.691 -13 10332 1 0 0.6315
41.272 -61.3193 29450.2 25.4922 16.867 237.306 473.331 -13 10333 1 0 0.6315
44.111 -8.08697 29450.2 25.9278 49.1324 245.061 507.567 -13 10335 1 0 0.6315
49.5876 -3.98586 29450.2 -14.3825 12.6635 254.304 500.783 -13 10337 1 0 0.6315
-46.0109 -18.1372 29450.2 -2.32584 0.51017 236.84 453.447 -13 10342 1 0 0.6315
-86.4374 7.19907 29450.2 36.7561 31.4185 243.044 479.265 -13 10343 1 0 0.6315
-9.37107 27.4754 29450.2 16.9277 -43.8449 709.462 443.374 -13 10346 1 0 0.6315
31.2545 -63.343 29450.2 4.51751 12.1255 224.416 461.654 -13 10347 1 0 0.6315
-117.929 -4.98193 29450.2 5.75584 1.0684 249.7 479.206 -13 10348 1 0 0.6315
-49.0976 -65.7452 29450.2 61.9874 11.5403 252.424 485.868 -13 10353 1 0 0.6315
-7.35519 -26.2865 29450.2 50.3423 -9.44964 230.438 510.219 -13 10355 1 0 0.6315
-50.2599 -11.4967 29450.2 14.4184 -51.9449 201.25 480.458 -13 10356 1 0 0.6315
20.9658 39.9643 29450.2 -71.1108 -1.13457 171.086 457.183 -13 10361 1 0 0.6315
2.13036 -49.8093 29450.2 -52.0477 19.7685 326.877 461.346 -13 10362 1 0 0.6315
-41.4374 -62.8088 29450.2 43.8039 25.5118 132.125 463.202 -13 10374 1 0 0.6315
-96.6553 -23.7612 29450.2 13.2884 34.2602 295.28 482.865 -13 10378 1 0 0.6315
-120.366 15.8468 29450.2 20.6748 -47.6743 932.481 442.213 -13 10383 1 0 0.6315
-24.8205 -33.8305 29450.2 18.186 -33.5169 281.468 460.559 -13 10385 1 0 0.6315
-11.9135 -45.2649 29450.2 17.7207 1.07004 285.382 485.686 -13 10386 1 0 0.6315
50.6001 -29.6153 29450.2 19.0904 39.0488 390.287 449.545 -13 10392 1 0 0.6315
-15.0714 -17.9316 29450.2 -3.11819 7.86383 262.141 467.106 -13 10393 1 0 0.6315
4.46831 2.56436 29450.2 14.086 36.5056 227.943 467.228 -13 10398 1 0 0.6315
-67.9445 -30.5135 29450.2 40.6496 4.59571 241.721 528.754 -13 10399 1 0 0.6315
-85.341 87.8828 29450.2 -12.8298 0.682787 292.449 501.757 -13 10401 1 0 0.6315
-28.1631 -46.9859 29450.2 -9.77438 19.0812 294.603 535.195 -13 10402 1 0 0.6315
-34.3657 63.6132 29450.2 22.4667 7.60522 222.527 494.962 -13 10403 1 0 0.6315
-88.8622 -10.0305 29450.2 -0.83794 -54.6585 260.716 467.887 -13 10407 1 0 0.6315
-46.5773 -22.7282 29450.2 14.2908 -2.438 217.364 473.74 -13 10408 1 0 0.6315
11.3612 -89.865 29450.2 42.0561 -6.98146 423.234 451.364 -13 10409 1 0 0.6315
-60.4875 -25.9825 29450.2 32.0906 25.0946 840.93 442.724 -13 10411 1 0 0.6315
49.6134 5.29334 29450.2 21.7308 0.166538 236.852 504.458 -13 10413 1 0 0.6315
-48.3488 67.4217 29450.2 -2.50751 25.7499 229.224 473.496 -13 10415 1 0 0.6315
26.762 -55.2907 29450.2 5.23963 2.31438 232.098 569.115 -13 10416 1 0 0.6315
-15.3679 -28.8629 29450.2 19.8974 -14.7293 247.828 488.774 -13 10417 1 0 0.6315
-34.2271 -34.6409 29450.2 11.5882 -3.29886 492.704 445.931 -13 10427 1 0 0.6315
-29.5899 46.0251 29450.2 15.737 -52.6674 241.045 504.297 -13 10428 1 0 0.6315
32.566 -4.19485 29450.2 -34.7201 -18.4198 452.287 448.548 -13 10429 1 0 0.6315
-47.4351 -1.76722 29450.2 2.27655 -13.6189 224.464 568.986 -13 10435 1 0 0.6315
24.421 -24.6649 29450.2 15.3913 6.44333 231.135 541.678 -13 10438 1 0 0.6315
5.53919 -44.8698 29450.2 12.5346 -39.3866 219.671 485.945 -13 10439 1 0 0.6315
-16.2364 -37.3944 29450.2 16.6639 -0.889425 260.176 599.695 -13 10440 1 0 0.6315
-20.338 24.3325 29450.2 3.9908 13.4311 207.774 531.875 -13 10441 1 0 0.6315
-43.6405 -18.8515 29450.2 17.5069 -37.638 437.912 448.243 -13 10444 1 0 0.6315
-137.715 32.2308 29450.2 -24.9434 -19.4758 297.935 479.814 -13 10446 1 0 0.6315
-31.2712 -26.655 29450.2 24.0253 24.6344 259.832 498.252 -13 10450 1 0 0.6315
11.9193 -2.27426 29450.2 -10.4218 28.9415 253.104 525.677 -13 10451 1 0 0.6315
-24.4351 2.49799 29450.2 24.5507 -15.5433 266.221 562.437 -13 10454 1 0 0.6315
29.8602 -73.1894 29450.2 -3.12822 12.5661 223.39 689.343 -13 10455 1 0 0.6315
-3.39647 -25.5638 29450.2 34.7924 -19.6037 210.672 538.195 -13 10457 1 0 0.6315
44.8455 114.077 29450.2 -28.7814 -18.8677 222.012 516.99 -13 10458 1 0 0.6315
-119.927 26.6027 29450.2 -8.69445 -56.9884 497.861 445.445 -13 10461 1 0 0.6315
-8.89248 -16.9637 29450.2 3.63134 7.5441 216.337 553.319 -13 10465 1 0 0.6315
-4.35445 8.45187 29450.2 11.7278 31.7071 220.359 537.91 -13 10467 1 0 0.6315
2.02031 71.2543 29450.2 -38.9677 65.3667 600.272 446.327 -13 10468 1 0 0.6315
-48.464 16.3289 29450.2 9.33792 -26.4826 195.018 494.519 -13 10470 1 0 0.6315
-143.728 90.983 29450.2 -53.0977 -13.2183 272.665 501.204 -13 10471 1 0 0.6315
24.8535 11.0259 29450.2 1.07395 17.6811 227.547 565.848 -13 10472 1 0 0.6315
-15.0722 30.6142 29450.2 -11.9216 5.67452 452.049 444.155 -13 10473 1 0 0.6315
32.7528 116.348 29450.2 -63.8184 -59.5349 963.74 439.64 -13 10474 1 0 0.6315
-82.79 66.6088 29450.2 9.03886 -13.3269 204.183 704.079 -13 10475 1 0 0.6315
80.6535 12.5276 29450.2 -52.504 9.79337 288.44 525.876 -13 10476 1 0 0.6315
-50.7715 43.2149 29450.2 20.4155 0.108607 242.309 540.953 -13 10478 1 0 0.6315
22.7501 22.3985 29450.2 -8.83239 8.26756 253.836 485.777 -13 10481 1 0 0.6315
-2.18853 -72.3668 29450.2 -0.227501 5.62925 245.82 464.301 -13 10483 1 0 0.6315
-25.7464 -7.55311 29450.2 15.4253 10.9534 271.763 491.763 -13 10484 1 0 0.6315
-45.3844 -16.1227 29450.2 12.0098 12.6841 249.87 519.438 -13 10485 1 0 0.6315
-24.9341 -57.4868 29450.2 -9.78103 -32.3348 893.075 445.083 -13 10486 1 0 0.6315
-7.83051 2.20495 29450.2 -45.6559 12.0658 264.823 467.218 -13 10487 1 0 0.6315
6.4745 45.7497 29450.2 -29.0113 46.725 237.378 488.863 -13 10489 1 0 0.6315
-42.093 26.5258 29450.2 -45.3216 -6.54897 252.787 544.779 -13 10493 1 0 0.6315
-75.7945 -14.2478 29450.2 -47.191 -17.9199 311.339 479.669 -13 10494 1 0 0.6315
-3.69817 -0.068974 29450.2 -0.237029 6.86105 227.48 633.893 -13 10496 1 0 0.6315
-25.7675 26.9353 29450.2 -30.8741 -23.8533 214.983 513.341 -13 10498 1 0 0.6315
-38.7346 -29.4873 29450.2 23.1718 -1.74327 246.63 568.631 -13 10499 1 0 0.6315
-60.022 16.5332 29450.2 5.73129 10.031 229.086 479.308 -13 10501 1 0 0.6315
2.0275 100.421 29450.2 -28.8903 0.103135 835.842 444.374 -13 10502 1 0 0.6315
-56.762 14.4134 29450.2 -1.19776 -2.64627 234.918 657.996 -13 10503 1 0 0.6315
7.24736 -54.4843 29450.2 19.718 -22.81 252.022 602.582 -13 10505 1 0 0.6315
-66.3064 -40.2827 29450.2 20.4507 29.1367 240.423 535.066 -13 10506 1 0 0.6315
-13.6025 87.16 29450.2 -11.3429 22.5826 241.19 483.712 -13 10507 1 0 0.6315
-54.1982 -42.3767 29450.2 27.3328 -34.7658 935.316 441.772 -13 10509 1 0 0.6315
32.4616 13.6421 29450.2 -10.9433 4.9995 221.901 516.817 -13 10510 1 0 0.6315
-94.623 47.4794 29450.2 -24.2829 -9.88169 399.202 455.035 -13 10511 1 0 0.6315
