# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.04787 -0.229835 -2520 -0.00229391 -7.59354e-05 200 1.8108 -13 7 1 0 1 -7.0759e-07 1.91134e-05 0.00130215 0 0 0 
1.04781 -0.229837 -2515 -0.00232263 -7.6977e-05 200 1.82967 -13 7 1 0 1 -7.12359e-07 1.92083e-05 0.00130893 0 0 0 
1.04775 -0.229839 -2510 -0.0023515 -7.80254e-05 200 1.84853 -13 7 1 0 1 -7.17157e-07 1.93033e-05 0.00131574 0 0 0 
1.0477 -0.22984 -2505 -0.0023805 -7.90807e-05 200 1.86739 -13 7 1 0 1 -7.22015e-07 1.93999e-05 0.00132262 0 0 0 
1.04764 -0.229842 -2500 -0.00240966 -8.01428e-05 200 1.88625 -13 7 1 0 1 -7.26902e-07 1.94966e-05 0.00132954 0 0 0 
1.04758 -0.229844 -2495 -0.00243896 -8.12118e-05 200 1.90512 -13 7 1 0 1 -7.31823e-07 1.95935e-05 0.00133649 0 0 0 
1.04751 -0.229847 -2490 -0.0024684 -8.22879e-05 200 1.92398 -13 7 1 0 1 -7.368e-07 1.96918e-05 0.00134351 0 0 0 
1.04745 -0.229849 -2485 -0.00249799 -8.3371e-05 200 1.94284 -13 7 1 0 1 -7.41804e-07 1.97901e-05 0.00135057 0 0 0 
1.04739 -0.229851 -2480 -0.00252773 -8.44612e-05 200 1.9617 -13 7 1 0 1 -7.46857e-07 1.98893e-05 0.00135767 0 0 0 
1.04733 -0.229853 -2475 -0.00255762 -8.55586e-05 200 1.98057 -13 7 1 0 1 -7.51955e-07 1.99893e-05 0.00136483 0 0 0 
1.04726 -0.229855 -2470 -0.00258766 -8.66632e-05 200 1.99943 -13 7 1 0 1 -7.57077e-07 2.0089e-05 0.00137202 0 0 0 
1.0472 -0.229857 -2465 -0.00261785 -8.77751e-05 200 2.01829 -13 7 1 0 1 -7.62265e-07 2.01905e-05 0.00137929 0 0 0 
1.04713 -0.229859 -2460 -0.00264819 -8.88943e-05 200 2.03715 -13 7 1 0 1 -7.67487e-07 2.02922e-05 0.0013866 0 0 0 
1.04706 -0.229862 -2455 -0.00267868 -9.00209e-05 200 2.05602 -13 7 1 0 1 -7.7274e-07 2.03939e-05 0.00139394 0 0 0 
1.047 -0.229864 -2450 -0.00270933 -9.1155e-05 200 2.07488 -13 7 1 0 1 -7.78062e-07 2.04976e-05 0.00140136 0 0 0 
1.04693 -0.229866 -2445 -0.00274014 -9.22966e-05 200 2.09374 -13 7 1 0 1 -7.83415e-07 2.06012e-05 0.00140882 0 0 0 
1.04686 -0.229868 -2440 -0.0027711 -9.34458e-05 200 2.1126 -13 7 1 0 1 -7.88805e-07 2.07051e-05 0.00141631 0 0 0 
1.04679 -0.229871 -2435 -0.00280221 -9.46026e-05 200 2.13147 -13 7 1 0 1 -7.9426e-07 2.08106e-05 0.00142389 0 0 0 
1.04672 -0.229873 -2430 -0.00283349 -9.57671e-05 200 2.15033 -13 7 1 0 1 -7.99746e-07 2.09161e-05 0.0014315 0 0 0 
1.04665 -0.229876 -2425 -0.00286492 -9.69394e-05 200 2.16919 -13 7 1 0 1 -8.05279e-07 2.10222e-05 0.00143916 0 0 0 
1.04658 -0.229878 -2420 -0.00289651 -9.81195e-05 200 2.18805 -13 7 1 0 1 -8.10869e-07 2.11296e-05 0.00144689 0 0 0 
1.0465 -0.229881 -2415 -0.00292827 -9.93075e-05 200 2.20692 -13 7 1 0 1 -8.16488e-07 2.12368e-05 0.00145465 0 0 0 
1.04643 -0.229883 -2410 -0.00296018 -0.000100503 200 2.22578 -13 7 1 0 1 -8.22174e-07 2.13455e-05 0.00146249 0 0 0 
1.04636 -0.229886 -2405 -0.00299226 -0.000101707 200 2.24464 -13 7 1 0 1 -8.27903e-07 2.14548e-05 0.00147037 0 0 0 
1.04628 -0.229888 -2400 -0.0030245 -0.00010292 200 2.26351 -13 7 1 0 1 -8.33663e-07 2.15639e-05 0.00147829 0 0 0 
1.0462 -0.229891 -2395 -0.00305691 -0.00010414 200 2.28237 -13 7 1 0 1 -8.39504e-07 2.16752e-05 0.00148631 0 0 0 
1.04613 -0.229893 -2390 -0.00308949 -0.000105368 200 2.30123 -13 7 1 0 1 -8.4538e-07 2.17866e-05 0.00149436 0 0 0 
1.04605 -0.229896 -2385 -0.00312223 -0.000106605 200 2.32009 -13 7 1 0 1 -8.51293e-07 2.1898e-05 0.00150246 0 0 0 
1.04597 -0.229899 -2380 -0.00315514 -0.00010785 200 2.33896 -13 7 1 0 1 -8.57282e-07 2.20115e-05 0.00151064 0 0 0 
1.04589 -0.229901 -2375 -0.00318822 -0.000109104 200 2.35782 -13 7 1 0 1 -8.63308e-07 2.2125e-05 0.00151886 0 0 0 
1.04581 -0.229904 -2370 -0.00322147 -0.000110366 200 2.37668 -13 7 1 0 1 -8.6938e-07 2.22388e-05 0.00152714 0 0 0 
1.04573 -0.229907 -2365 -0.00325489 -0.000111636 200 2.39554 -13 7 1 0 1 -8.7552e-07 2.23543e-05 0.00153549 0 0 0 
1.04565 -0.22991 -2360 -0.00328849 -0.000112915 200 2.41441 -13 7 1 0 1 -8.81696e-07 2.24696e-05 0.00154388 0 0 0 
1.04557 -0.229913 -2355 -0.00332226 -0.000114203 200 2.43327 -13 7 1 0 1 -8.87937e-07 2.25863e-05 0.00155235 0 0 0 
1.04548 -0.229915 -2350 -0.0033562 -0.0001155 200 2.45213 -13 7 1 0 1 -8.94233e-07 2.27038e-05 0.00156087 0 0 0 
1.0454 -0.229918 -2345 -0.00339032 -0.000116806 200 2.47099 -13 7 1 0 1 -9.00563e-07 2.28211e-05 0.00156944 0 0 0 
1.04531 -0.229921 -2340 -0.00342462 -0.00011812 200 2.48986 -13 7 1 0 1 -9.0698e-07 2.29408e-05 0.0015781 0 0 0 
1.04523 -0.229924 -2335 -0.0034591 -0.000119444 200 2.50872 -13 7 1 0 1 -9.13439e-07 2.30605e-05 0.00158681 0 0 0 
1.04514 -0.229927 -2330 -0.00349376 -0.000120776 200 2.52758 -13 7 1 0 1 -9.19938e-07 2.31803e-05 0.00159556 0 0 0 
1.04505 -0.22993 -2325 -0.0035286 -0.000122118 200 2.54644 -13 7 1 0 1 -9.26525e-07 2.33024e-05 0.00160442 0 0 0 
1.04496 -0.229933 -2320 -0.00356362 -0.000123469 200 2.56531 -13 7 1 0 1 -9.33154e-07 2.34247e-05 0.00161332 0 0 0 
1.04487 -0.229936 -2315 -0.00359883 -0.00012483 200 2.58417 -13 7 1 0 1 -9.39831e-07 2.35472e-05 0.00162227 0 0 0 
1.04478 -0.22994 -2310 -0.00363422 -0.000126199 200 2.60303 -13 7 1 0 1 -9.4659e-07 2.36716e-05 0.00163131 0 0 0 
1.04469 -0.229943 -2305 -0.0036698 -0.000127578 200 2.62189 -13 7 1 0 1 -9.5339e-07 2.37961e-05 0.0016404 0 0 0 
1.0446 -0.229946 -2300 -0.00370694 -0.000128979 200 2.64076 -13 7 1 0 1 -9.70206e-07 2.49177e-05 0.00171321 0 0 0 
1.04451 -0.229949 -2295 -0.00374439 -0.000130391 200 2.65962 -13 7 1 0 1 -9.77159e-07 2.5046e-05 0.00172254 0 0 0 
1.04441 -0.229952 -2290 -0.00378203 -0.000131812 200 2.67848 -13 7 1 0 1 -9.8415e-07 2.51741e-05 0.00173191 0 0 0 
1.04432 -0.229956 -2285 -0.00381986 -0.000133243 200 2.69734 -13 7 1 0 1 -9.91229e-07 2.53042e-05 0.00174138 0 0 0 
1.04422 -0.229959 -2280 -0.00385789 -0.000134684 200 2.71621 -13 7 1 0 1 -9.98363e-07 2.54348e-05 0.00175091 0 0 0 
1.04413 -0.229962 -2275 -0.00389612 -0.000136135 200 2.73507 -13 7 1 0 1 -1.00554e-06 2.55653e-05 0.00176049 0 0 0 
1.04403 -0.229966 -2270 -0.00393454 -0.000137596 200 2.75393 -13 7 1 0 1 -1.01281e-06 2.56985e-05 0.00177018 0 0 0 
1.04393 -0.229969 -2265 -0.00397316 -0.000139067 200 2.77279 -13 7 1 0 1 -1.02014e-06 2.58318e-05 0.00177992 0 0 0 
1.04383 -0.229973 -2260 -0.00401198 -0.000140548 200 2.79166 -13 7 1 0 1 -1.02751e-06 2.59652e-05 0.00178971 0 0 0 
1.04373 -0.229976 -2255 -0.00405101 -0.00014204 200 2.81052 -13 7 1 0 1 -1.03498e-06 2.6101e-05 0.00179961 0 0 0 
1.04363 -0.22998 -2250 -0.00409024 -0.000143542 200 2.82938 -13 7 1 0 1 -1.0425e-06 2.62369e-05 0.00180956 0 0 0 
1.04352 -0.229984 -2245 -0.00412967 -0.000145054 200 2.84824 -13 7 1 0 1 -1.05008e-06 2.63732e-05 0.00181958 0 0 0 
1.04342 -0.229987 -2240 -0.00416931 -0.000146577 200 2.86711 -13 7 1 0 1 -1.05774e-06 2.65116e-05 0.0018297 0 0 0 
1.04331 -0.229991 -2235 -0.00420915 -0.000148111 200 2.88597 -13 7 1 0 1 -1.06545e-06 2.66497e-05 0.00183986 0 0 0 
1.04321 -0.229995 -2230 -0.00424921 -0.000149655 200 2.90483 -13 7 1 0 1 -1.07325e-06 2.67896e-05 0.00185012 0 0 0 
1.0431 -0.229998 -2225 -0.00428947 -0.000151211 200 2.92369 -13 7 1 0 1 -1.08112e-06 2.69304e-05 0.00186045 0 0 0 
1.04299 -0.230002 -2220 -0.00432994 -0.000152777 200 2.94256 -13 7 1 0 1 -1.08902e-06 2.70707e-05 0.00187083 0 0 0 
1.04289 -0.230006 -2215 -0.00437063 -0.000154354 200 2.96142 -13 7 1 0 1 -1.09705e-06 2.72141e-05 0.00188133 0 0 0 
1.04278 -0.23001 -2210 -0.00441153 -0.000155942 200 2.98028 -13 7 1 0 1 -1.10512e-06 2.73575e-05 0.00189189 0 0 0 
1.04267 -0.230014 -2205 -0.00445265 -0.000157542 200 2.99914 -13 7 1 0 1 -1.11325e-06 2.7501e-05 0.00190251 0 0 0 
1.04255 -0.230018 -2200 -0.00449399 -0.000159153 200 3.01801 -13 7 1 0 1 -1.12149e-06 2.76473e-05 0.00191325 0 0 0 
1.04244 -0.230022 -2195 -0.00453554 -0.000160775 200 3.03687 -13 7 1 0 1 -1.12979e-06 2.77936e-05 0.00192404 0 0 0 
1.04233 -0.230026 -2190 -0.00457731 -0.000162409 200 3.05573 -13 7 1 0 1 -1.13814e-06 2.79403e-05 0.00193491 0 0 0 
1.04221 -0.23003 -2185 -0.00461931 -0.000164055 200 3.07459 -13 7 1 0 1 -1.14661e-06 2.80894e-05 0.00194588 0 0 0 
1.0421 -0.230034 -2180 -0.00466153 -0.000165712 200 3.09346 -13 7 1 0 1 -1.15512e-06 2.82384e-05 0.00195692 0 0 0 
1.04198 -0.230038 -2175 -0.00470397 -0.000167381 200 3.11232 -13 7 1 0 1 -1.16372e-06 2.83887e-05 0.00196804 0 0 0 
1.04186 -0.230042 -2170 -0.00474664 -0.000169062 200 3.13118 -13 7 1 0 1 -1.17241e-06 2.85405e-05 0.00197926 0 0 0 
1.04174 -0.230047 -2165 -0.00478954 -0.000170755 200 3.15004 -13 7 1 0 1 -1.18115e-06 2.8692e-05 0.00199053 0 0 0 
1.04162 -0.230051 -2160 -0.00483267 -0.00017246 200 3.16891 -13 7 1 0 1 -1.19001e-06 2.88462e-05 0.00200193 0 0 0 
1.0415 -0.230055 -2155 -0.00487602 -0.000174177 200 3.18777 -13 7 1 0 1 -1.19893e-06 2.9001e-05 0.0020134 0 0 0 
1.04138 -0.23006 -2150 -0.00491961 -0.000175907 200 3.20663 -13 7 1 0 1 -1.20791e-06 2.91555e-05 0.00202493 0 0 0 
1.04125 -0.230064 -2145 -0.00496344 -0.000177649 200 3.22549 -13 7 1 0 1 -1.21702e-06 2.93135e-05 0.0020366 0 0 0 
1.04113 -0.230069 -2140 -0.0050075 -0.000179404 200 3.24436 -13 7 1 0 1 -1.22619e-06 2.94714e-05 0.00204834 0 0 0 
1.041 -0.230073 -2135 -0.0050518 -0.000181172 200 3.26322 -13 7 1 0 1 -1.23543e-06 2.96295e-05 0.00206014 0 0 0 
1.04088 -0.230078 -2130 -0.00509633 -0.000182952 200 3.28208 -13 7 1 0 1 -1.24479e-06 2.97906e-05 0.00207207 0 0 0 
1.04075 -0.230082 -2125 -0.00514111 -0.000184745 200 3.30095 -13 7 1 0 1 -1.25422e-06 2.99516e-05 0.00208407 0 0 0 
1.04062 -0.230087 -2120 -0.00518613 -0.000186551 200 3.31981 -13 7 1 0 1 -1.26372e-06 3.01134e-05 0.00209616 0 0 0 
1.04049 -0.230092 -2115 -0.00523139 -0.000188371 200 3.33867 -13 7 1 0 1 -1.27334e-06 3.02775e-05 0.00210836 0 0 0 
1.04036 -0.230096 -2110 -0.0052769 -0.000190204 200 3.35753 -13 7 1 0 1 -1.28302e-06 3.04413e-05 0.00212063 0 0 0 
1.04023 -0.230101 -2105 -0.00532266 -0.00019205 200 3.3764 -13 7 1 0 1 -1.29281e-06 3.06074e-05 0.00213302 0 0 0 
1.04009 -0.230106 -2100 -0.00536867 -0.000193909 200 3.39526 -13 7 1 0 1 -1.30269e-06 3.07747e-05 0.0021455 0 0 0 
1.03996 -0.230111 -2095 -0.00541493 -0.000195782 200 3.41412 -13 7 1 0 1 -1.31263e-06 3.09414e-05 0.00215804 0 0 0 
1.03982 -0.230116 -2090 -0.00546144 -0.000197669 200 3.43298 -13 7 1 0 1 -1.32272e-06 3.11121e-05 0.00217075 0 0 0 
1.03968 -0.230121 -2085 -0.00550821 -0.00019957 200 3.45185 -13 7 1 0 1 -1.33288e-06 3.12828e-05 0.00218352 0 0 0 
1.03955 -0.230126 -2080 -0.00555523 -0.000201485 200 3.47071 -13 7 1 0 1 -1.34311e-06 3.14535e-05 0.00219636 0 0 0 
1.03941 -0.230131 -2075 -0.00560251 -0.000203414 200 3.48957 -13 7 1 0 1 -1.35349e-06 3.16277e-05 0.00220936 0 0 0 
1.03927 -0.230136 -2070 -0.00565005 -0.000205357 200 3.50843 -13 7 1 0 1 -1.36394e-06 3.1802e-05 0.00222244 0 0 0 
1.03912 -0.230141 -2065 -0.00569786 -0.000207315 200 3.5273 -13 7 1 0 1 -1.37447e-06 3.19769e-05 0.0022356 0 0 0 
1.03898 -0.230146 -2060 -0.00574593 -0.000209287 200 3.54616 -13 7 1 0 1 -1.38514e-06 3.21546e-05 0.0022489 0 0 0 
1.03884 -0.230151 -2055 -0.00579426 -0.000211273 200 3.56502 -13 7 1 0 1 -1.39588e-06 3.23322e-05 0.00226227 0 0 0 
1.03869 -0.230157 -2050 -0.00584286 -0.000213275 200 3.58388 -13 7 1 0 1 -1.40673e-06 3.25116e-05 0.00227576 0 0 0 
1.03854 -0.230162 -2045 -0.00589174 -0.000215291 200 3.60275 -13 7 1 0 1 -1.4177e-06 3.26928e-05 0.00228937 0 0 0 
1.0384 -0.230167 -2040 -0.00594088 -0.000217323 200 3.62161 -13 7 1 0 1 -1.42873e-06 3.28736e-05 0.00230305 0 0 0 
1.03825 -0.230173 -2035 -0.0059903 -0.00021937 200 3.64047 -13 7 1 0 1 -1.43992e-06 3.30579e-05 0.00231689 0 0 0 
1.0381 -0.230178 -2030 -0.00603999 -0.000221432 200 3.65933 -13 7 1 0 1 -1.4512e-06 3.32428e-05 0.00233082 0 0 0 
1.03795 -0.230184 -2025 -0.00608997 -0.000223509 200 3.6782 -13 7 1 0 1 -1.46255e-06 3.34274e-05 0.00234482 0 0 0 
1.03779 -0.23019 -2020 -0.00614022 -0.000225602 200 3.69706 -13 7 1 0 1 -1.47408e-06 3.36163e-05 0.00235901 0 0 0 
1.03764 -0.230195 -2015 -0.00619075 -0.000227711 200 3.71592 -13 7 1 0 1 -1.48569e-06 3.38051e-05 0.00237327 0 0 0 
1.03748 -0.230201 -2010 -0.00624157 -0.000229836 200 3.73478 -13 7 1 0 1 -1.49738e-06 3.39942e-05 0.00238763 0 0 0 
1.03733 -0.230207 -2005 -0.00629268 -0.000231977 200 3.75365 -13 7 1 0 1 -1.50924e-06 3.41869e-05 0.00240215 0 0 0 
1.03717 -0.230213 -2000 -0.00634407 -0.000234134 200 3.77251 -13 7 1 0 1 -1.52118e-06 3.43796e-05 0.00241675 0 0 0 
1.03701 -0.230218 -1995 -0.00639575 -0.000236308 200 3.79137 -13 7 1 0 1 -1.53323e-06 3.45734e-05 0.00243147 0 0 0 
1.03685 -0.230224 -1990 -0.00644773 -0.000238498 200 3.81023 -13 7 1 0 1 -1.54542e-06 3.47699e-05 0.00244634 0 0 0 
1.03669 -0.23023 -1985 -0.0065 -0.000240704 200 3.8291 -13 7 1 0 1 -1.55769e-06 3.4966e-05 0.00246128 0 0 0 
1.03652 -0.230236 -1980 -0.00655256 -0.000242928 200 3.84796 -13 7 1 0 1 -1.57013e-06 3.51653e-05 0.00247638 0 0 0 
1.03636 -0.230243 -1975 -0.00660543 -0.000245168 200 3.86682 -13 7 1 0 1 -1.58267e-06 3.53654e-05 0.0024916 0 0 0 
1.03619 -0.230249 -1970 -0.0066586 -0.000247426 200 3.88568 -13 7 1 0 1 -1.59528e-06 3.55648e-05 0.00250689 0 0 0 
1.03603 -0.230255 -1965 -0.00671206 -0.000249701 200 3.90455 -13 7 1 0 1 -1.6081e-06 3.57693e-05 0.00252239 0 0 0 
1.03586 -0.230261 -1960 -0.00676584 -0.000251993 200 3.92341 -13 7 1 0 1 -1.62101e-06 3.59737e-05 0.00253798 0 0 0 
1.03569 -0.230268 -1955 -0.00681992 -0.000254303 200 3.94227 -13 7 1 0 1 -1.63401e-06 3.61781e-05 0.00255366 0 0 0 
1.03552 -0.230274 -1950 -0.00687431 -0.000256631 200 3.96113 -13 7 1 0 1 -1.6472e-06 3.63868e-05 0.00256954 0 0 0 
1.03534 -0.23028 -1945 -0.00692901 -0.000258976 200 3.98 -13 7 1 0 1 -1.66049e-06 3.65955e-05 0.00258551 0 0 0 
1.03517 -0.230287 -1940 -0.00698403 -0.00026134 200 3.99886 -13 7 1 0 1 -1.67389e-06 3.68049e-05 0.00260159 0 0 0 
1.03499 -0.230293 -1935 -0.00703936 -0.000263722 200 4.01772 -13 7 1 0 1 -1.68747e-06 3.70178e-05 0.00261785 0 0 0 
1.03482 -0.2303 -1930 -0.00709502 -0.000266123 200 4.03658 -13 7 1 0 1 -1.70114e-06 3.72305e-05 0.0026342 0 0 0 
1.03464 -0.230307 -1925 -0.00715099 -0.000268542 200 4.05545 -13 7 1 0 1 -1.71497e-06 3.74456e-05 0.00265071 0 0 0 
1.03446 -0.230313 -1920 -0.00720729 -0.00027098 200 4.07431 -13 7 1 0 1 -1.72895e-06 3.76627e-05 0.00266737 0 0 0 
1.03428 -0.23032 -1915 -0.00726391 -0.000273437 200 4.09317 -13 7 1 0 1 -1.74301e-06 3.78792e-05 0.00268411 0 0 0 
1.0341 -0.230327 -1910 -0.00732086 -0.000275914 200 4.11203 -13 7 1 0 1 -1.75728e-06 3.81004e-05 0.00270107 0 0 0 
1.03391 -0.230334 -1905 -0.00737814 -0.000278409 200 4.1309 -13 7 1 0 1 -1.77168e-06 3.8322e-05 0.00271814 0 0 0 
1.03373 -0.230341 -1900 -0.00743438 -0.000280914 200 4.14976 -13 7 1 0 1 -1.77631e-06 3.75471e-05 0.00267165 0 0 0 
1.03354 -0.230348 -1895 -0.00749084 -0.000283438 200 4.16862 -13 7 1 0 1 -1.79102e-06 3.77722e-05 0.00268895 0 0 0 
1.03335 -0.230355 -1890 -0.00754763 -0.000285981 200 4.18748 -13 7 1 0 1 -1.80582e-06 3.79972e-05 0.00270635 0 0 0 
1.03316 -0.230362 -1885 -0.00760476 -0.000288545 200 4.20635 -13 7 1 0 1 -1.82075e-06 3.82226e-05 0.00272387 0 0 0 
1.03297 -0.23037 -1880 -0.00766223 -0.000291129 200 4.22521 -13 7 1 0 1 -1.83589e-06 3.84524e-05 0.0027416 0 0 0 
1.03278 -0.230377 -1875 -0.00772005 -0.000293734 200 4.24407 -13 7 1 0 1 -1.85113e-06 3.8682e-05 0.00275944 0 0 0 
1.03259 -0.230384 -1870 -0.00777821 -0.00029636 200 4.26293 -13 7 1 0 1 -1.86654e-06 3.89133e-05 0.00277743 0 0 0 
1.03239 -0.230392 -1865 -0.00783672 -0.000299006 200 4.2818 -13 7 1 0 1 -1.88213e-06 3.91478e-05 0.0027956 0 0 0 
1.0322 -0.230399 -1860 -0.00789558 -0.000301674 200 4.30066 -13 7 1 0 1 -1.89783e-06 3.93817e-05 0.00281387 0 0 0 
1.032 -0.230407 -1855 -0.0079548 -0.000304363 200 4.31952 -13 7 1 0 1 -1.91374e-06 3.96197e-05 0.00283236 0 0 0 
1.0318 -0.230415 -1850 -0.00801438 -0.000307073 200 4.33838 -13 7 1 0 1 -1.9298e-06 3.9859e-05 0.00285099 0 0 0 
1.0316 -0.230422 -1845 -0.00807431 -0.000309806 200 4.35725 -13 7 1 0 1 -1.94597e-06 4.00976e-05 0.00286972 0 0 0 
1.03139 -0.23043 -1840 -0.00813461 -0.00031256 200 4.37611 -13 7 1 0 1 -1.96241e-06 4.03425e-05 0.00288872 0 0 0 
1.03119 -0.230438 -1835 -0.00819527 -0.000315337 200 4.39497 -13 7 1 0 1 -1.97896e-06 4.05871e-05 0.00290783 0 0 0 
1.03098 -0.230446 -1830 -0.0082563 -0.000318136 200 4.41384 -13 7 1 0 1 -1.99565e-06 4.08318e-05 0.00292707 0 0 0 
1.03078 -0.230454 -1825 -0.0083177 -0.000320957 200 4.4327 -13 7 1 0 1 -2.01259e-06 4.1082e-05 0.00294655 0 0 0 
1.03057 -0.230462 -1820 -0.00837947 -0.000323802 200 4.45156 -13 7 1 0 1 -2.02966e-06 4.13322e-05 0.00296616 0 0 0 
1.03036 -0.23047 -1815 -0.00844162 -0.00032667 200 4.47042 -13 7 1 0 1 -2.04689e-06 4.15834e-05 0.00298592 0 0 0 
1.03015 -0.230478 -1810 -0.00850415 -0.000329561 200 4.48929 -13 7 1 0 1 -2.06435e-06 4.1839e-05 0.0030059 0 0 0 
1.02993 -0.230486 -1805 -0.00856706 -0.000332475 200 4.50815 -13 7 1 0 1 -2.08193e-06 4.2094e-05 0.00302601 0 0 0 
1.02972 -0.230495 -1800 -0.00863036 -0.000335414 200 4.52701 -13 7 1 0 1 -2.09974e-06 4.23525e-05 0.00304632 0 0 0 
1.0295 -0.230503 -1795 -0.00869405 -0.000338376 200 4.54587 -13 7 1 0 1 -2.11774e-06 4.26134e-05 0.00306682 0 0 0 
1.02928 -0.230512 -1790 -0.00875813 -0.000341363 200 4.56474 -13 7 1 0 1 -2.13585e-06 4.28733e-05 0.00308743 0 0 0 
1.02906 -0.23052 -1785 -0.0088226 -0.000344374 200 4.5836 -13 7 1 0 1 -2.15426e-06 4.31396e-05 0.00310833 0 0 0 
1.02884 -0.230529 -1780 -0.00888747 -0.00034741 200 4.60246 -13 7 1 0 1 -2.17282e-06 4.34062e-05 0.00312936 0 0 0 
1.02862 -0.230538 -1775 -0.00895275 -0.000350471 200 4.62132 -13 7 1 0 1 -2.19151e-06 4.36724e-05 0.00315053 0 0 0 
1.02839 -0.230546 -1770 -0.00901842 -0.000353558 200 4.64019 -13 7 1 0 1 -2.21052e-06 4.39453e-05 0.00317199 0 0 0 
1.02817 -0.230555 -1765 -0.00908451 -0.000356669 200 4.65905 -13 7 1 0 1 -2.22966e-06 4.42179e-05 0.00319358 0 0 0 
1.02794 -0.230564 -1760 -0.009151 -0.000359807 200 4.67791 -13 7 1 0 1 -2.24898e-06 4.44912e-05 0.00321533 0 0 0 
1.02771 -0.230573 -1755 -0.00921791 -0.000362971 200 4.69677 -13 7 1 0 1 -2.26858e-06 4.47699e-05 0.00323736 0 0 0 
1.02748 -0.230582 -1750 -0.00928523 -0.000366161 200 4.71564 -13 7 1 0 1 -2.28832e-06 4.50483e-05 0.00325952 0 0 0 
1.02725 -0.230592 -1745 -0.00935298 -0.000369377 200 4.7345 -13 7 1 0 1 -2.30828e-06 4.53291e-05 0.00328188 0 0 0 
1.02701 -0.230601 -1740 -0.00942115 -0.000372621 200 4.75336 -13 7 1 0 1 -2.32849e-06 4.56137e-05 0.00330448 0 0 0 
1.02678 -0.23061 -1735 -0.00948974 -0.000375891 200 4.77222 -13 7 1 0 1 -2.34884e-06 4.58975e-05 0.00332722 0 0 0 
1.02654 -0.23062 -1730 -0.00955877 -0.000379189 200 4.79109 -13 7 1 0 1 -2.36949e-06 4.61868e-05 0.00335023 0 0 0 
1.0263 -0.230629 -1725 -0.00962822 -0.000382515 200 4.80995 -13 7 1 0 1 -2.39033e-06 4.64769e-05 0.00337343 0 0 0 
1.02606 -0.230639 -1720 -0.00969812 -0.000385869 200 4.82881 -13 7 1 0 1 -2.41131e-06 4.67662e-05 0.00339676 0 0 0 
1.02581 -0.230649 -1715 -0.00976845 -0.00038925 200 4.84767 -13 7 1 0 1 -2.43266e-06 4.70633e-05 0.00342043 0 0 0 
1.02557 -0.230658 -1710 -0.00983923 -0.000392661 200 4.86654 -13 7 1 0 1 -2.45417e-06 4.73601e-05 0.00344425 0 0 0 
1.02532 -0.230668 -1705 -0.00991046 -0.0003961 200 4.8854 -13 7 1 0 1 -2.47586e-06 4.76571e-05 0.00346824 0 0 0 
1.02507 -0.230678 -1700 -0.00998213 -0.000399568 200 4.90426 -13 7 1 0 1 -2.49789e-06 4.79608e-05 0.00349256 0 0 0 
1.02482 -0.230688 -1695 -0.0100543 -0.000403066 200 4.92312 -13 7 1 0 1 -2.52009e-06 4.82642e-05 0.00351703 0 0 0 
1.02457 -0.230698 -1690 -0.0101268 -0.000406593 200 4.94199 -13 7 1 0 1 -2.54251e-06 4.8569e-05 0.0035417 0 0 0 
1.02432 -0.230708 -1685 -0.0101999 -0.000410151 200 4.96085 -13 7 1 0 1 -2.56525e-06 4.88792e-05 0.00356667 0 0 0 
1.02406 -0.230719 -1680 -0.0102734 -0.000413738 200 4.97971 -13 7 1 0 1 -2.58815e-06 4.91886e-05 0.00359179 0 0 0 
1.0238 -0.230729 -1675 -0.0103474 -0.000417357 200 4.99857 -13 7 1 0 1 -2.61136e-06 4.95027e-05 0.00361719 0 0 0 
1.02354 -0.23074 -1670 -0.0104218 -0.000421006 200 5.01744 -13 7 1 0 1 -2.63483e-06 4.98193e-05 0.00364283 0 0 0 
1.02328 -0.23075 -1665 -0.0104968 -0.000424687 200 5.0363 -13 7 1 0 1 -2.65845e-06 5.01347e-05 0.00366862 0 0 0 
1.02302 -0.230761 -1660 -0.0105722 -0.000428399 200 5.05516 -13 7 1 0 1 -2.68248e-06 5.04584e-05 0.00369479 0 0 0 
1.02275 -0.230772 -1655 -0.010648 -0.000432143 200 5.07402 -13 7 1 0 1 -2.70672e-06 5.07822e-05 0.00372113 0 0 0 
1.02248 -0.230782 -1650 -0.0107244 -0.00043592 200 5.09289 -13 7 1 0 1 -2.73114e-06 5.11056e-05 0.00374766 0 0 0 
1.02222 -0.230793 -1645 -0.0108013 -0.000439729 200 5.11175 -13 7 1 0 1 -2.75598e-06 5.14373e-05 0.00377456 0 0 0 
1.02194 -0.230804 -1640 -0.0108787 -0.000443571 200 5.13061 -13 7 1 0 1 -2.781e-06 5.17685e-05 0.00380164 0 0 0 
1.02167 -0.230816 -1635 -0.0109565 -0.000447446 200 5.14947 -13 7 1 0 1 -2.80627e-06 5.21006e-05 0.00382894 0 0 0 
1.0214 -0.230827 -1630 -0.0110349 -0.000451355 200 5.16834 -13 7 1 0 1 -2.83192e-06 5.24396e-05 0.00385659 0 0 0 
1.02112 -0.230838 -1625 -0.0111137 -0.000455298 200 5.1872 -13 7 1 0 1 -2.85777e-06 5.27778e-05 0.00388442 0 0 0 
