# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-61.0852 -2.86107 63129.7 -9.73805 28.7591 222.667 233.293 -13 -1 1 0 1 0.477386 0.0225387 -0.315582 0 0 0 
-61.5221 -1.55047 63139.6 -9.8806 30.143 222.411 233.33 -13 -1 1 0 1 0.481814 0.0122272 -0.162732 0 0 0 
-61.9275 -0.289072 63148.7 -9.93226 31.4411 222.167 233.364 -13 -1 1 0 1 0.485323 0.00226464 -0.0213746 0 0 0 
-62.0441 0.0886573 63151.3 -9.91158 31.7523 221.633 233.373 -13 -1 1 0 1 0.486238 -0.000717771 0.0189544 0 0 0 
-62.4853 1.53787 63161.2 -9.84786 33.2007 221.356 233.41 -13 -1 1 0 1 0.489292 -0.0121513 0.172672 0 0 0 
-62.9216 3.05276 63171.1 -9.6782 34.6751 221.07 233.447 -13 -1 1 0 1 0.491633 -0.0240379 0.325387 0 0 0 
-63.3478 4.63446 63180.9 -9.39537 36.1719 220.775 233.484 -13 -1 1 0 1 0.493089 -0.0363284 0.478034 0 0 0 
-63.759 6.2839 63190.8 -8.99253 37.6869 220.47 233.521 -13 -1 1 0 1 0.493763 -0.0489775 0.630155 0 0 0 
-64.1494 8.00184 63200.6 -8.4629 39.2147 220.157 233.558 -13 -1 1 0 1 0.493617 -0.0619306 0.780581 0 0 0 
-64.5133 9.78874 63210.5 -7.80001 40.749 219.835 233.595 -13 -1 1 0 1 0.492314 -0.07509 0.930302 0 0 0 
-64.8446 11.6448 63220.3 -6.99691 42.2827 219.504 233.631 -13 -1 1 0 1 0.490006 -0.0884001 1.0824 0 0 0 
-65.1369 13.5698 63230.1 -6.04836 43.807 219.165 233.668 -13 -1 1 0 1 0.486812 -0.101817 1.22859 0 0 0 
-65.3834 15.5632 63239.9 -4.95043 45.3125 218.818 233.705 -13 -1 1 0 1 0.482153 -0.115145 1.3733 0 0 0 
-65.5775 17.6239 63249.7 -3.69929 46.7886 218.464 233.742 -13 -1 1 0 1 0.476417 -0.12837 1.51621 0 0 0 
-65.5835 17.7194 63250.1 -3.63942 46.8541 218.448 233.744 -13 -1 1 0 1 0.476112 -0.128967 1.52256 0 0 0 
-65.5876 17.7848 63250.4 -3.59831 46.8987 218.437 233.745 -13 -1 1 0 1 0.475902 -0.129375 1.52685 0 0 3.5942e-21 
-65.5889 17.8066 63250.5 -3.58399 46.9063 218.399 233.745 -13 -1 1 0 1 0.472798 -0.140687 1.52829 0 0 18.6459 
-65.7174 19.9375 63260.3 -2.13259 48.3279 218.252 233.782 -13 -1 1 0 1 0.465844 -0.152595 1.66813 0 0 19.6687 
-65.7774 22.1294 63270 -0.527799 49.6942 218.109 233.819 -13 -1 1 0 1 0.457255 -0.16392 1.80542 0 0 20.5769 
-65.7623 24.3794 63279.8 1.23025 50.9923 217.97 233.856 -13 -1 1 0 1 0.447542 -0.174696 1.94031 0 0 21.3655 
-65.6653 26.6839 63289.5 3.13991 52.208 217.834 233.893 -13 -1 1 0 1 0.436735 -0.184825 2.07164 0 0 22.0304 
-65.4798 29.0388 63299.2 5.19831 53.3274 217.702 233.93 -13 -1 1 0 1 0.424251 -0.193937 2.19951 0 0 22.5682 
-65.1995 31.4394 63308.9 7.40076 54.3358 217.572 233.967 -13 -1 1 0 1 0.410684 -0.202128 2.32426 0 0 22.9764 
-64.8181 33.8802 63318.6 9.74065 55.2182 217.444 234.003 -13 -1 1 0 1 0.395951 -0.20922 2.44482 0 0 23.253 
-64.3301 36.3552 63328.3 12.2101 55.9604 217.319 234.04 -13 -1 1 0 1 0.379714 -0.214867 2.56101 0 0 23.3971 
-63.7298 38.8579 63337.9 14.7991 56.548 217.195 234.077 -13 -1 1 0 1 0.362568 -0.219214 2.67341 0 0 23.4082 
-63.0126 41.3809 63347.6 17.4953 56.9669 217.074 234.114 -13 -1 1 0 1 0.344298 -0.221961 2.78072 0 0 23.2868 
-62.1741 43.9165 63357.2 20.2859 57.2047 216.956 234.151 -13 -1 1 0 1 0.324969 -0.222948 2.88328 0 0 23.0342 
-61.2106 46.4565 63366.9 23.1551 57.2496 216.84 234.188 -13 -1 1 0 1 0.305037 -0.222296 2.98142 0 0 22.6522 
-60.2863 48.6037 63375 25.6337 57.1286 216.744 234.219 -13 -1 1 0 1 0.287337 -0.220076 3.05939 0 0 22.2299 
-59.0849 51.1283 63384.6 28.6022 56.7903 216.635 234.256 -13 -1 1 0 1 0.266024 -0.215657 3.1471 0 0 21.6167 
-57.7523 53.6313 63394.2 31.5965 56.2335 216.529 234.293 -13 -1 1 0 1 0.244456 -0.209301 3.22918 0 0 20.8835 
-56.2879 56.103 63403.8 34.596 55.4529 216.429 234.329 -13 -1 1 0 1 0.222366 -0.20054 3.30395 0 0 20.0349 
-54.6921 58.5335 63413.3 37.5789 54.4454 216.333 234.366 -13 -1 1 0 1 0.200397 -0.189758 3.37365 0 0 19.076 
-52.9662 60.9131 63422.9 40.5218 53.2105 216.245 234.403 -13 -1 1 0 1 0.178595 -0.176799 3.43653 0 0 18.0127 
-51.1126 63.2318 63432.4 43.4027 51.7498 216.163 234.44 -13 -1 1 0 1 0.157046 -0.161533 3.4921 0 0 16.851 
-49.1345 65.4801 63442 46.1981 50.0682 216.089 234.477 -13 -1 1 0 1 0.136213 -0.144299 3.54215 0 0 15.5977 
-47.0362 67.6483 63451.5 48.8851 48.1727 216.024 234.513 -13 -1 1 0 1 0.116091 -0.124904 3.58396 0 0 14.26 
-44.8229 69.7277 63461 51.4424 46.0728 215.968 234.55 -13 -1 1 0 1 0.0969468 -0.103511 3.61891 0 0 12.8454 
-42.5008 71.7095 63470.6 53.8485 43.7813 215.922 234.587 -13 -1 1 0 1 0.0790897 -0.0804189 3.64804 0 0 11.362 
-40.0769 73.5859 63480.1 56.0839 41.3126 215.887 234.624 -13 -1 1 0 1 0.0625301 -0.0555087 3.66748 0 0 9.81794 
-37.5589 75.3495 63489.6 58.1311 38.6836 215.862 234.661 -13 -1 1 0 1 0.0475146 -0.0290601 3.68079 0 0 8.22178 
-34.9553 76.994 63499.1 59.9735 35.9136 215.849 234.697 -13 -1 1 0 1 0.0342363 -0.00135798 3.68731 0 0 6.58231 
-34.8475 77.0551 63499.5 60.0432 35.7994 215.848 234.699 -13 -1 1 0 1 0.0337373 -0.000215275 3.68753 0 0 6.51559 
-34.8193 77.071 63499.6 60.0522 35.7634 215.814 234.699 -13 -1 1 0 1 0.0134718 -0.00901345 3.68758 0 0 1.25333e-21 
-34.7346 77.1186 63499.9 60.1073 35.6719 215.812 234.7 -13 -1 1 0 1 0.0130573 -0.0081006 3.68775 0 0 0 
-34.6782 77.1503 63500.1 60.144 35.6109 215.81 234.701 -13 -1 1 0 1 0.0127821 -0.0074914 3.68787 0 0 0 
-34.5934 77.1977 63500.4 60.1987 35.5192 215.808 234.702 -13 -1 1 0 1 0.0123704 -0.00657638 3.68782 0 0 3.61664e-21 
-34.5651 77.2135 63500.5 60.2075 35.4831 215.773 234.703 -13 -1 1 0 1 0.000102284 -0.0117017 3.68779 0 0 18.7615 
-31.8746 78.7118 63510 61.8352 32.4848 215.928 234.74 -13 -1 1 0 1 -0.0107393 0.0187891 3.68377 0 0 19.69 
-29.1194 80.0749 63519.5 63.2221 29.3932 216.121 234.776 -13 -1 1 0 1 -0.0194079 0.050268 3.67353 0 0 20.5077 
-26.3103 81.2995 63529 64.36 26.2339 216.352 234.813 -13 -1 1 0 1 -0.0257807 0.0823382 3.65649 0 0 21.2104 
-23.4587 82.3832 63538.6 65.2438 23.0321 216.62 234.85 -13 -1 1 0 1 -0.0298107 0.114664 3.63027 0 0 21.7944 
-20.5759 83.325 63548.1 65.8712 19.8137 216.921 234.887 -13 -1 1 0 1 -0.031563 0.147245 3.59812 0 0 22.2567 
-17.6733 84.1248 63557.6 66.243 16.605 217.255 234.923 -13 -1 1 0 1 -0.0309949 0.179558 3.55836 0 0 22.595 
-14.7621 84.7838 63567.2 66.3628 13.4302 217.619 234.96 -13 -1 1 0 1 -0.0281771 0.211375 3.51078 0 0 22.8073 
-11.8532 85.3043 63576.7 66.237 10.3141 218.01 234.997 -13 -1 1 0 1 -0.0232354 0.242734 3.45749 0 0 22.8927 
-8.95737 85.6895 63586.3 65.8746 7.27971 218.425 235.034 -13 -1 1 0 1 -0.0162118 0.272922 3.39614 0 0 22.8507 
-6.08458 85.9437 63595.9 65.2863 4.34778 218.861 235.07 -13 -1 1 0 1 -0.00728996 0.302109 3.32826 0 0 22.6815 
-3.24441 86.072 63605.5 64.4856 1.53825 219.315 235.107 -13 -1 1 0 1 0.00338461 0.330248 3.25505 0 0 22.3859 
-0.445747 86.0804 63615.1 63.4872 -1.13156 219.784 235.144 -13 -1 1 0 1 0.0156658 0.356417 3.17386 0 0 21.9655 
2.30323 85.9754 63624.7 62.307 -3.6466 220.264 235.181 -13 -1 1 0 1 0.0293505 0.381351 3.08717 0 0 21.4226 
2.39429 85.9682 63625 62.2641 -3.72882 220.281 235.182 -13 -1 1 0 1 0.029831 0.382147 3.08411 0 0 21.4022 
5.0841 85.7537 63634.6 60.9144 -6.06992 220.769 235.219 -13 -1 1 0 1 0.0447877 0.405483 2.99215 0 0 20.7356 
7.70995 85.441 63644.3 59.4185 -8.23213 221.262 235.255 -13 -1 1 0 1 0.0607269 0.426509 2.89336 0 0 19.9529 
10.266 85.0382 63653.9 57.7947 -10.2073 221.756 235.292 -13 -1 1 0 1 0.0775217 0.446132 2.78966 0 0 19.0584 
12.7474 84.5539 63663.6 56.0616 -11.9892 222.247 235.329 -13 -1 1 0 1 0.0949514 0.463907 2.68124 0 0 18.0569 
15.1498 83.9964 63673.3 54.2366 -13.5742 222.733 235.366 -13 -1 1 0 1 0.112765 0.479488 2.56742 0 0 16.9537 
17.4699 83.3746 63683 52.3373 -14.9606 223.211 235.402 -13 -1 1 0 1 0.130902 0.49362 2.44929 0 0 15.7548 
19.7051 82.697 63692.7 50.381 -16.1487 223.676 235.439 -13 -1 1 0 1 0.149099 0.505817 2.327 0 0 14.4669 
21.8532 81.9722 63702.5 48.3827 -17.1402 224.127 235.476 -13 -1 1 0 1 0.167181 0.516133 2.20042 0 0 13.097 
23.9132 81.2088 63712.2 46.3575 -17.9391 224.561 235.512 -13 -1 1 0 1 0.185125 0.525111 2.07022 0 0 11.6526 
25.8843 80.415 63722 44.3191 -18.5501 224.975 235.549 -13 -1 1 0 1 0.202645 0.532275 1.93666 0 0 10.1417 
27.7663 79.5987 63731.8 42.2791 -18.9793 225.367 235.586 -13 -1 1 0 1 0.219684 0.537958 1.79969 0 0 8.57272 
29.5596 78.7677 63741.6 40.2486 -19.2341 225.735 235.623 -13 -1 1 0 1 0.236227 0.542517 1.65978 0 0 6.95443 
30.9343 78.0919 63749.5 38.6251 -19.318 226.013 235.652 -13 -1 1 0 1 0.248919 0.544975 1.54543 0 0 5.6202 
30.9509 78.0833 63749.6 38.5987 -19.3161 225.982 235.653 -13 -1 1 0 1 0.228436 0.553186 1.54398 0 0 1.08072e-21 
31.0008 78.0577 63749.9 38.5368 -19.319 225.99 235.654 -13 -1 1 0 1 0.228898 0.553293 1.53962 0 0 0 
32.6322 77.217 63759.7 36.5215 -19.3343 226.257 235.69 -13 -1 1 0 1 0.243977 0.556019 1.39467 0 0 0 
34.177 76.3786 63769.6 34.5359 -19.1998 226.513 235.727 -13 -1 1 0 1 0.25841 0.557716 1.2478 0 0 0 
35.6366 75.549 63779.4 32.5857 -18.9244 226.758 235.764 -13 -1 1 0 1 0.271946 0.558052 1.09943 0 0 0 
37.0127 74.734 63789.3 30.6757 -18.5171 226.991 235.8 -13 -1 1 0 1 0.284782 0.557678 0.945002 0 0 0 
38.307 73.9392 63799.2 28.8095 -17.9878 227.211 235.837 -13 -1 1 0 1 0.296756 0.556448 0.792869 0 0 0 
39.5214 73.1696 63809.1 26.9886 -17.3471 227.417 235.874 -13 -1 1 0 1 0.307739 0.55426 0.640014 0 0 0 
40.6579 72.43 63819 25.2141 -16.6049 227.61 235.911 -13 -1 1 0 1 0.317832 0.551462 0.485297 0 0 0 
41.7184 71.7246 63828.9 23.4861 -15.7715 227.787 235.947 -13 -1 1 0 1 0.326996 0.548094 0.33003 0 0 0 
42.7049 71.057 63838.8 21.8036 -14.8565 227.949 235.984 -13 -1 1 0 1 0.335128 0.544074 0.174722 0 0 0 
43.5341 70.4892 63847.9 20.316 -13.9645 228.083 236.017 -13 -1 1 0 1 0.341611 0.540006 0.0327341 0 0 0 
43.9031 70.2348 63852.2 19.5515 -13.4742 227.384 236.033 -13 -1 1 0 1 0.344372 0.537974 -0.0347783 0 0 0 
44.7237 69.6685 63862.1 17.9679 -12.4069 227.509 236.07 -13 -1 1 0 1 0.350137 0.532855 -0.191404 0 0 0 
45.476 69.1499 63872.1 16.4221 -11.2905 227.618 236.107 -13 -1 1 0 1 0.354881 0.527354 -0.347322 0 0 0 
46.1616 68.6808 63882 14.9108 -10.1345 227.71 236.144 -13 -1 1 0 1 0.358533 0.521406 -0.502973 0 0 0 
46.782 68.263 63892 13.43 -8.9481 227.785 236.18 -13 -1 1 0 1 0.361093 0.515052 -0.658454 0 0 0 
47.3382 67.8974 63902 11.976 -7.7407 227.844 236.217 -13 -1 1 0 1 0.36263 0.508411 -0.812577 0 0 0 
47.8315 67.585 63912 10.5451 -6.52147 227.887 236.254 -13 -1 1 0 1 0.363016 0.50131 -0.965709 0 0 0 
48.2626 67.326 63922 9.13347 -5.29918 227.913 236.291 -13 -1 1 0 1 0.362206 0.493699 -1.12143 0 0 0 
48.6323 67.1204 63932 7.73754 -4.08301 227.924 236.327 -13 -1 1 0 1 0.36042 0.485869 -1.27161 0 0 0 
48.9412 66.9678 63941.9 6.35398 -2.8822 227.919 236.364 -13 -1 1 0 1 0.35743 0.477483 -1.41996 0 0 0 
49.144 66.8858 63950.1 5.23196 -1.9198 227.903 236.394 -13 -1 1 0 1 0.354064 0.470241 -1.53994 0 0 0 
49.1499 66.884 63950.4 5.1908 -1.88477 227.902 236.395 -13 -1 1 0 1 0.353919 0.46997 -1.54427 0 0 3.69369e-21 
49.1519 66.8834 63950.5 5.17629 -1.87285 227.869 236.396 -13 -1 1 0 1 0.343736 0.477329 -1.54571 0 0 19.1603 
49.3484 66.826 63960.5 3.78708 -0.752735 228.052 236.432 -13 -1 1 0 1 0.339937 0.467346 -1.6898 0 0 20.0634 
49.4841 66.8169 63970.5 2.40655 0.330003 228.232 236.469 -13 -1 1 0 1 0.334802 0.456414 -1.83138 0 0 20.853 
49.5594 66.8542 63980.5 1.03345 1.36717 228.405 236.506 -13 -1 1 0 1 0.328618 0.444875 -1.97036 0 0 21.5249 
49.5748 66.9358 63990.5 -0.332219 2.3504 228.574 236.543 -13 -1 1 0 1 0.321545 0.432882 -2.10581 0 0 22.0753 
49.5305 67.0589 64000.5 -1.68995 3.27178 228.736 236.579 -13 -1 1 0 1 0.313132 0.419756 -2.23752 0 0 22.5013 
49.4272 67.2208 64010.5 -3.03875 4.12402 228.892 236.616 -13 -1 1 0 1 0.303731 0.405895 -2.36579 0 0 22.8008 
49.2653 67.418 64020.5 -4.37616 4.89975 229.041 236.653 -13 -1 1 0 1 0.29354 0.391474 -2.48984 0 0 22.9721 
49.0454 67.6472 64030.5 -5.69919 5.59238 229.183 236.69 -13 -1 1 0 1 0.282092 0.375762 -2.60886 0 0 23.0146 
48.7685 67.9045 64040.5 -7.00432 6.1961 229.318 236.726 -13 -1 1 0 1 0.269788 0.359197 -2.72356 0 0 22.9282 
48.4354 68.1858 64050.5 -8.28654 6.70538 229.446 236.763 -13 -1 1 0 1 0.256854 0.341978 -2.83339 0 0 22.7134 
48.0474 68.4869 64060.5 -9.54039 7.11566 229.567 236.8 -13 -1 1 0 1 0.24285 0.323372 -2.93686 0 0 22.3717 
47.6059 68.8034 64070.4 -10.76 7.42346 229.681 236.836 -13 -1 1 0 1 0.2282 0.303849 -3.03516 0 0 21.9051 
47.3806 68.9529 64075 -11.3036 7.52904 229.731 236.853 -13 -1 1 0 1 0.22134 0.294703 -3.07791 0 0 21.6513 
46.8643 69.2836 64085 -12.4607 7.68271 229.835 236.89 -13 -1 1 0 1 0.205834 0.273733 -3.16739 0 0 21.0078 
46.2993 69.6185 64095 -13.5656 7.72889 229.932 236.927 -13 -1 1 0 1 0.19005 0.252071 -3.25105 0 0 20.2471 
45.688 69.9528 64104.9 -14.6104 7.66753 230.022 236.963 -13 -1 1 0 1 0.173604 0.229025 -3.32624 0 0 19.3736 
45.0332 70.2819 64114.9 -15.5872 7.49979 230.105 237 -13 -1 1 0 1 0.156969 0.205175 -3.39553 0 0 18.3922 
44.3381 70.6013 64124.9 -16.4875 7.2278 230.181 237.037 -13 -1 1 0 1 0.14033 0.180706 -3.45853 0 0 17.3081 
43.6062 70.9066 64134.8 -17.3032 6.85498 230.25 237.073 -13 -1 1 0 1 0.123413 0.155086 -3.51196 0 0 16.1274 
42.8413 71.1934 64144.8 -18.0267 6.38588 230.313 237.11 -13 -1 1 0 1 0.106602 0.128824 -3.55903 0 0 14.8565 
42.0476 71.4579 64154.8 -18.6502 5.82613 230.368 237.147 -13 -1 1 0 1 0.0900522 0.102108 -3.59946 0 0 13.5022 
41.2295 71.6962 64164.7 -19.1669 5.18233 230.415 237.183 -13 -1 1 0 1 0.0736127 0.0746326 -3.62956 0 0 12.072 
40.3916 71.905 64174.7 -19.5708 4.46199 230.455 237.22 -13 -1 1 0 1 0.0575299 0.046763 -3.65301 0 0 10.5736 
39.5391 72.081 64184.7 -19.8562 3.67353 230.486 237.257 -13 -1 1 0 1 0.0419262 0.0186985 -3.66956 0 0 9.01501 
38.677 72.2217 64194.6 -20.0188 2.82586 230.508 237.293 -13 -1 1 0 1 0.0267619 -0.00961962 -3.67551 0 0 7.40469 
38.2533 72.2717 64199.5 -20.0527 2.39264 230.515 237.311 -13 -1 1 0 1 0.0195354 -0.0235069 -3.67729 0 0 6.60115 
38.2445 72.2726 64199.6 -20.0504 2.38276 230.481 237.312 -13 -1 1 0 1 0.000467068 -0.0137796 -3.67733 0 0 1.27e-21 
38.2184 72.275 64199.9 -20.0523 2.35398 230.479 237.313 -13 -1 1 0 1 1.27508e-05 -0.0146354 -3.67736 0 0 0 
38.201 72.2766 64200.1 -20.0536 2.33478 230.478 237.313 -13 -1 1 0 1 -0.000289779 -0.0152055 -3.67724 0 0 0 
38.1749 72.279 64200.4 -20.0553 2.30594 230.476 237.315 -13 -1 1 0 1 -0.000743055 -0.0160609 -3.67707 0 0 3.63025e-21 
38.1662 72.2798 64200.5 -20.053 2.29595 230.442 237.315 -13 -1 1 0 1 -0.0123275 -0.0103087 -3.67701 0 0 18.832 
37.299 72.3573 64210.5 -20.0583 1.28337 230.596 237.352 -13 -1 1 0 1 -0.0257425 -0.0393996 -3.67042 0 0 19.7929 
36.435 72.3902 64220.4 -19.9277 0.238157 230.767 237.388 -13 -1 1 0 1 -0.0383948 -0.0684482 -3.65644 0 0 20.6452 
35.5803 72.3776 64230.4 -19.6609 -0.828546 230.954 237.425 -13 -1 1 0 1 -0.0502202 -0.0972215 -3.63575 0 0 21.384 
34.7406 72.3186 64240.4 -19.2588 -1.90602 231.154 237.462 -13 -1 1 0 1 -0.0611525 -0.125435 -3.60507 0 0 22.005 
33.9217 72.2132 64250.3 -18.7237 -2.984 231.365 237.498 -13 -1 1 0 1 -0.071325 -0.153208 -3.56725 0 0 22.5048 
33.1293 72.0617 64260.3 -18.0592 -4.05245 231.585 237.535 -13 -1 1 0 1 -0.0807234 -0.180335 -3.52305 0 0 22.8802 
32.3688 71.8647 64270.3 -17.2698 -5.1023 231.811 237.572 -13 -1 1 0 1 -0.0892397 -0.206363 -3.46937 0 0 23.1289 
31.6455 71.6232 64280.2 -16.3612 -6.12543 232.041 237.608 -13 -1 1 0 1 -0.0971198 -0.231619 -3.409 0 0 23.2493 
30.9642 71.3387 64290.2 -15.3401 -7.11436 232.272 237.645 -13 -1 1 0 1 -0.104384 -0.255924 -3.34272 0 0 23.2404 
30.3295 71.0128 64300.2 -14.2137 -8.063 232.502 237.681 -13 -1 1 0 1 -0.110892 -0.278707 -3.26784 0 0 23.1019 
29.7459 70.6475 64310.1 -12.9899 -8.96643 232.727 237.718 -13 -1 1 0 1 -0.116973 -0.300488 -3.18682 0 0 22.8342 
29.217 70.2448 64320.1 -11.6773 -9.82067 232.944 237.755 -13 -1 1 0 1 -0.12266 -0.321114 -3.10053 0 0 22.4386 
28.9873 70.0309 64325 -11.0065 -10.2192 233.047 237.773 -13 -1 1 0 1 -0.12521 -0.330387 -3.05494 0 0 22.1994 
28.5465 69.5767 64335 -9.57794 -10.996 233.25 237.809 -13 -1 1 0 1 -0.130377 -0.348999 -2.95974 0 0 21.617 
28.1685 69.0907 64345 -8.08235 -11.7197 233.439 237.846 -13 -1 1 0 1 -0.135121 -0.365799 -2.85769 0 0 20.9124 
27.8561 68.5752 64354.9 -6.52841 -12.3906 233.612 237.882 -13 -1 1 0 1 -0.139811 -0.381482 -2.75059 0 0 20.0895 
27.6113 68.0325 64364.9 -4.92532 -13.0102 233.768 237.919 -13 -1 1 0 1 -0.144472 -0.395917 -2.63927 0 0 19.1524 
27.436 67.4648 64374.9 -3.28146 -13.5812 233.903 237.956 -13 -1 1 0 1 -0.148911 -0.408453 -2.52227 0 0 18.1062 
27.3317 66.874 64384.9 -1.60496 -14.1071 234.016 237.992 -13 -1 1 0 1 -0.153513 -0.419885 -2.40087 0 0 16.9564 
27.2994 66.2619 64394.9 0.0958613 -14.5922 234.105 238.029 -13 -1 1 0 1 -0.15829 -0.43011 -2.27602 0 0 15.7094 
27.3401 65.6303 64404.9 1.81366 -15.0418 234.169 238.065 -13 -1 1 0 1 -0.163037 -0.438525 -2.14682 0 0 14.3718 
27.4541 64.9803 64414.8 3.54144 -15.462 234.207 238.102 -13 -1 1 0 1 -0.168113 -0.445908 -2.0139 0 0 12.9511 
27.6418 64.3132 64424.8 5.27219 -15.8589 234.216 238.138 -13 -1 1 0 1 -0.173509 -0.452171 -1.87828 0 0 11.4551 
27.9031 63.6297 64434.8 6.99982 -16.2398 234.196 238.175 -13 -1 1 0 1 -0.179021 -0.456799 -1.7396 0 0 9.89219 
28.2378 62.9304 64444.7 8.71856 -16.612 234.146 238.212 -13 -1 1 0 1 -0.184956 -0.460476 -1.59786 0 0 8.27106 
28.432 62.5892 64449.5 9.53313 -16.7889 234.111 238.229 -13 -1 1 0 1 -0.187953 -0.461773 -1.52987 0 0 7.48009 
28.4365 62.582 64449.6 9.54867 -16.7907 234.076 238.229 -13 -1 1 0 1 -0.204426 -0.454344 -1.52844 0 0 1.43949e-21 
28.4498 62.5602 64449.9 9.59932 -16.8034 234.071 238.23 -13 -1 1 0 1 -0.204631 -0.454414 -1.52415 0 0 0 
28.8942 61.8357 64459.9 11.2717 -17.2266 233.9 238.267 -13 -1 1 0 1 -0.211252 -0.456059 -1.3789 0 0 0 
29.4096 61.0927 64469.8 12.9216 -17.6611 233.716 238.304 -13 -1 1 0 1 -0.218181 -0.456742 -1.232 0 0 0 
29.9948 60.3306 64479.8 14.5441 -18.1146 233.52 238.34 -13 -1 1 0 1 -0.22522 -0.456093 -1.08379 0 0 0 
30.6486 59.5485 64489.7 16.134 -18.5949 233.312 238.377 -13 -1 1 0 1 -0.232605 -0.454632 -0.929903 0 0 0 
31.3697 58.745 64499.7 17.6864 -19.1097 233.092 238.413 -13 -1 1 0 1 -0.240251 -0.452228 -0.778535 0 0 0 
32.1562 57.9184 64509.6 19.1968 -19.6657 232.86 238.45 -13 -1 1 0 1 -0.248012 -0.448686 -0.626787 0 0 0 
33.0064 57.0668 64519.5 20.6604 -20.2701 232.617 238.487 -13 -1 1 0 1 -0.256008 -0.444287 -0.473523 0 0 0 
33.9183 56.1881 64529.4 22.0723 -20.9294 232.363 238.523 -13 -1 1 0 1 -0.264209 -0.439056 -0.31991 0 0 0 
34.8894 55.2798 64539.4 23.4274 -21.65 232.098 238.56 -13 -1 1 0 1 -0.272472 -0.432835 -0.166674 0 0 0 
35.8697 54.3825 64548.8 24.6618 -22.3996 231.836 238.595 -13 -1 1 0 1 -0.280437 -0.426081 -0.0196919 0 0 0 
36.1294 54.1481 64551.2 24.9191 -22.5585 231.354 238.603 -13 -1 1 0 1 -0.28249 -0.424236 0.0171309 0 0 0 
37.2216 53.1646 64561.1 26.1302 -23.4331 231.067 238.64 -13 -1 1 0 1 -0.290889 -0.416157 0.170986 0 0 0 
38.3644 52.1417 64571 27.2663 -24.3852 230.771 238.677 -13 -1 1 0 1 -0.299247 -0.407235 0.323717 0 0 0 
39.5544 51.0761 64580.8 28.3211 -25.4188 230.465 238.713 -13 -1 1 0 1 -0.307428 -0.39738 0.476323 0 0 0 
40.7881 49.9641 64590.7 29.2879 -26.5365 230.152 238.75 -13 -1 1 0 1 -0.315458 -0.38674 0.628292 0 0 0 
42.0614 48.8021 64600.5 30.1595 -27.7405 229.83 238.786 -13 -1 1 0 1 -0.323268 -0.375334 0.778449 0 0 0 
43.3704 47.5864 64610.4 30.9286 -29.0317 229.502 238.823 -13 -1 1 0 1 -0.33059 -0.362963 0.927831 0 0 0 
44.7103 46.313 64620.2 31.5865 -30.4109 229.167 238.86 -13 -1 1 0 1 -0.337475 -0.349818 1.07948 0 0 0 
46.0762 44.9784 64630 32.1254 -31.8766 228.826 238.896 -13 -1 1 0 1 -0.343946 -0.33604 1.22511 0 0 0 
47.4629 43.5787 64639.8 32.5377 -33.4258 228.479 238.933 -13 -1 1 0 1 -0.349547 -0.321301 1.36918 0 0 0 
48.8649 42.1104 64649.6 32.8151 -35.055 228.128 238.97 -13 -1 1 0 1 -0.354479 -0.305945 1.51133 0 0 0 
48.9346 42.0343 64650.1 32.8252 -35.1375 228.111 238.971 -13 -1 1 0 1 -0.354695 -0.30515 1.51828 0 0 0 
48.9779 41.9869 64650.4 32.8312 -35.1889 228.1 238.972 -13 -1 1 0 1 -0.354828 -0.304656 1.52255 0 0 3.6161e-21 
48.9923 41.9711 64650.5 32.8284 -35.2008 228.063 238.973 -13 -1 1 0 1 -0.362037 -0.29613 1.52397 0 0 18.7596 
50.4029 40.4245 64660.3 32.9257 -36.9304 227.92 239.009 -13 -1 1 0 1 -0.365201 -0.280773 1.66296 0 0 19.7994 
51.8136 38.8034 64670 32.8731 -38.7238 227.785 239.046 -13 -1 1 0 1 -0.367068 -0.264667 1.79928 0 0 20.7273 
53.2178 37.1053 64679.8 32.6637 -40.5732 227.658 239.083 -13 -1 1 0 1 -0.367943 -0.248209 1.93312 0 0 21.5383 
54.6085 35.3281 64689.5 32.2902 -42.4689 227.538 239.119 -13 -1 1 0 1 -0.367784 -0.231497 2.06331 0 0 22.2278 
55.9786 33.4705 64699.3 31.7467 -44.4005 227.426 239.156 -13 -1 1 0 1 -0.366018 -0.214305 2.18993 0 0 22.7921 
57.3208 31.5311 64709 31.0278 -46.3561 227.32 239.193 -13 -1 1 0 1 -0.363043 -0.197046 2.31336 0 0 23.2282 
58.6273 29.5094 64718.7 30.1289 -48.3223 227.22 239.229 -13 -1 1 0 1 -0.358714 -0.179776 2.43254 0 0 23.5337 
59.8906 27.4054 64728.4 29.047 -50.2852 227.127 239.266 -13 -1 1 0 1 -0.3526 -0.162435 2.54725 0 0 23.7072 
61.1028 25.2197 64738.1 27.7801 -52.2298 227.039 239.302 -13 -1 1 0 1 -0.345133 -0.145395 2.65808 0 0 23.7478 
62.2561 22.9536 64747.7 26.3278 -54.1396 226.957 239.339 -13 -1 1 0 1 -0.336036 -0.128682 2.76381 0 0 23.6556 
