# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.9331 0.383989 7575 -1.60008 0.0700362 199.994 26.6911 -13 4 1 0 1 0.00600707 -0.0289542 0.244941 0 0 0 
-3.97254 0.385889 7580 -1.55531 0.0819476 199.994 26.71 -13 4 1 0 1 0.00590339 -0.0305846 0.259823 0 0 0 
-4.01084 0.388086 7585 -1.5081 0.0937797 199.994 26.7289 -13 4 1 0 1 0.00578714 -0.0321726 0.274404 0 0 0 
-4.04793 0.390577 7590 -1.4585 0.105488 199.995 26.7477 -13 4 1 0 1 0.00565841 -0.0337195 0.288606 0 0 0 
-4.08375 0.393359 7595 -1.40659 0.117033 199.995 26.7666 -13 4 1 0 1 0.00551205 -0.0352073 0.302166 0 0 0 
-4.11824 0.396427 7600 -1.35244 0.128373 199.995 26.7854 -13 4 1 0 1 0.00535403 -0.0366493 0.315395 0 0 0 
-4.11826 0.396429 7600 -1.35241 0.128379 199.995 26.7855 -13 4 1 0 1 0.00535393 -0.0366501 0.315402 0 0 0 
-4.11827 0.396429 7600 -1.3524 0.128382 199.995 26.7855 -13 4 1 0 1 0.0053539 -0.0366504 0.315405 0 0 0 
-4.15138 0.399778 7605 -1.29609 0.139472 199.996 26.8043 -13 4 1 0 1 0.00518217 -0.0380405 0.328103 0 0 0 
-4.18305 0.4034 7610 -1.23771 0.150275 199.996 26.8232 -13 4 1 0 1 0.00499465 -0.0393642 0.340159 0 0 0 
-4.21325 0.407289 7615 -1.17734 0.160747 199.996 26.842 -13 4 1 0 1 0.00479641 -0.0406384 0.351859 0 0 0 
-4.2419 0.411435 7620 -1.11507 0.170848 199.997 26.8609 -13 4 1 0 1 0.00458374 -0.0418471 0.362835 0 0 0 
-4.26898 0.415828 7625 -1.05099 0.18054 199.997 26.8798 -13 4 1 0 1 0.00435813 -0.0429884 0.373238 0 0 0 
-4.29444 0.420458 7630 -0.985206 0.189784 199.997 26.8986 -13 4 1 0 1 0.00412268 -0.0440744 0.38322 0 0 0 
-4.31823 0.425313 7635 -0.917817 0.198542 199.998 26.9175 -13 4 1 0 1 0.00387319 -0.0450817 0.39233 0 0 0 
-4.34032 0.430381 7640 -0.848919 0.206783 199.998 26.9364 -13 4 1 0 1 0.00361371 -0.0460228 0.400924 0 0 0 
-4.36067 0.435648 7645 -0.77863 0.214469 199.998 26.9552 -13 4 1 0 1 0.00334532 -0.0469011 0.409008 0 0 0 
-4.37924 0.441099 7650 -0.707054 0.221571 199.999 26.9741 -13 4 1 0 1 0.00306494 -0.0476914 0.416145 0 0 0 
-4.39601 0.446721 7655 -0.634301 0.228061 199.999 26.9929 -13 4 1 0 1 0.00277716 -0.0484169 0.42281 0 0 0 
-4.41094 0.452497 7660 -0.560495 0.233909 199.999 27.0118 -13 4 1 0 1 0.00248155 -0.049069 0.428824 0 0 0 
-4.42402 0.458411 7665 -0.485746 0.239093 199.999 27.0307 -13 4 1 0 1 0.00217746 -0.049632 0.433939 0 0 0 
-4.43523 0.464446 7670 -0.410173 0.243592 199.999 27.0495 -13 4 1 0 1 0.00186813 -0.0501292 0.438585 0 0 0 
-4.44453 0.470585 7675 -0.333907 0.247384 200 27.0684 -13 4 1 0 1 0.00155277 -0.0505416 0.442394 0 0 0 
-4.45192 0.476809 7680 -0.257059 0.250456 200 27.0873 -13 4 1 0 1 0.00123255 -0.0508693 0.445429 0 0 0 
-4.45738 0.483101 7685 -0.17976 0.252793 200 27.1061 -13 4 1 0 1 0.000909309 -0.0511288 0.447971 0 0 0 
-4.4609 0.489443 7690 -0.102137 0.254385 200 27.125 -13 4 1 0 1 0.000582796 -0.0512939 0.449524 0 0 0 
-4.46248 0.495814 7695 -0.0243086 0.255226 200 27.1438 -13 4 1 0 1 0.000254644 -0.051381 0.450437 0 0 0 
-4.46212 0.502197 7700 0.0535884 0.255312 200 27.1627 -13 4 1 0 1 -7.41503e-05 -0.0513972 0.450818 0 0 0 
-4.46212 0.502199 7700 0.053604 0.255312 200 27.1627 -13 4 1 0 1 -7.42161e-05 -0.0513972 0.450818 0 0 0 
-4.4598 0.508575 7705 0.131451 0.254642 200 27.1816 -13 4 1 0 1 -0.000402798 -0.0513128 0.45011 0 0 0 
-4.45554 0.514925 7710 0.209123 0.253219 200 27.2004 -13 4 1 0 1 -0.000730309 -0.051158 0.448875 0 0 0 
-4.44935 0.521229 7715 0.286484 0.251048 200 27.2193 -13 4 1 0 1 -0.00105573 -0.0509247 0.44699 0 0 0 
-4.44122 0.527471 7720 0.363417 0.248139 200 27.2382 -13 4 1 0 1 -0.00137748 -0.050598 0.444125 0 0 0 
-4.43118 0.53363 7725 0.439797 0.244502 199.999 27.257 -13 4 1 0 1 -0.00169581 -0.0502037 0.440767 0 0 0 
-4.41924 0.53969 7730 0.515493 0.240155 199.999 27.2759 -13 4 1 0 1 -0.00200885 -0.0497247 0.436623 0 0 0 
-4.40541 0.545632 7735 0.590395 0.235113 199.999 27.2948 -13 4 1 0 1 -0.00231552 -0.0491625 0.431658 0 0 0 
-4.38973 0.55144 7740 0.664374 0.229398 199.999 27.3136 -13 4 1 0 1 -0.00261658 -0.048535 0.426223 0 0 0 
-4.3722 0.557097 7745 0.737312 0.223035 199.999 27.3325 -13 4 1 0 1 -0.00290874 -0.0478192 0.419879 0 0 0 
-4.35287 0.562587 7750 0.8091 0.216046 199.998 27.3513 -13 4 1 0 1 -0.00319279 -0.0470315 0.41289 0 0 0 
-4.33176 0.567894 7755 0.879617 0.208463 199.998 27.3702 -13 4 1 0 1 -0.0034691 -0.0461797 0.405422 0 0 0 
-4.3089 0.573005 7760 0.948755 0.200315 199.998 27.3891 -13 4 1 0 1 -0.00373305 -0.0452416 0.396998 0 0 0 
-4.28433 0.577905 7765 1.01641 0.191635 199.997 27.4079 -13 4 1 0 1 -0.00398787 -0.0442421 0.388072 0 0 0 
-4.2581 0.582583 7770 1.08247 0.182458 199.997 27.4268 -13 4 1 0 1 -0.00423231 -0.0431772 0.378622 0 0 0 
-4.23022 0.587025 7775 1.14684 0.17282 199.997 27.4457 -13 4 1 0 1 -0.00446257 -0.0420361 0.368305 0 0 0 
-4.20077 0.59122 7780 1.20942 0.162758 199.996 27.4645 -13 4 1 0 1 -0.00468276 -0.040841 0.357569 0 0 0 
-4.16977 0.595159 7785 1.27012 0.152313 199.996 27.4834 -13 4 1 0 1 -0.00488969 -0.03958 0.346246 0 0 0 
-4.13728 0.598833 7790 1.32884 0.141523 199.996 27.5022 -13 4 1 0 1 -0.00508216 -0.0382562 0.33421 0 0 0 
-4.10334 0.602233 7795 1.38549 0.13043 199.995 27.5211 -13 4 1 0 1 -0.00526374 -0.0368842 0.321815 0 0 0 
-4.06802 0.605352 7800 1.44 0.119077 199.995 27.54 -13 4 1 0 1 -0.0054293 -0.035448 0.308766 0 0 0 
-4.06802 0.605352 7800 1.44 0.119077 199.995 27.54 -13 4 1 0 1 -0.0054293 -0.035448 0.308766 0 0 0 
-4.06801 0.605353 7800 1.44001 0.119074 199.995 27.54 -13 4 1 0 1 -0.00542934 -0.0354477 0.308764 0 0 0 
-4.03136 0.608185 7805 1.4923 0.1075 199.994 27.5588 -13 4 1 0 1 -0.00558138 -0.0339627 0.295199 0 0 0 
-3.99342 0.610726 7810 1.54228 0.0957494 199.994 27.5777 -13 4 1 0 1 -0.00572166 -0.0324332 0.281299 0 0 0 
-3.95426 0.612972 7815 1.5899 0.0838639 199.994 27.5966 -13 4 1 0 1 -0.00584426 -0.0308479 0.266749 0 0 0 
-3.91394 0.614919 7820 1.63508 0.0718835 199.993 27.6154 -13 4 1 0 1 -0.00595461 -0.0292233 0.251829 0 0 0 
-3.87253 0.616565 7825 1.67776 0.0598523 199.993 27.6343 -13 4 1 0 1 -0.00605225 -0.0275574 0.236602 0 0 0 
-3.83008 0.617911 7830 1.71788 0.0478089 199.993 27.6531 -13 4 1 0 1 -0.00613208 -0.0258474 0.220788 0 0 0 
-3.78666 0.618956 7835 1.75539 0.0357933 199.992 27.672 -13 4 1 0 1 -0.00620072 -0.0241064 0.204704 0 0 0 
-3.74233 0.619701 7840 1.79024 0.0238469 199.992 27.6909 -13 4 1 0 1 -0.00625493 -0.0223278 0.18832 0 0 0 
-3.69717 0.620149 7845 1.82238 0.0120042 199.992 27.7097 -13 4 1 0 1 -0.00629352 -0.0205181 0.171484 0 0 0 
-3.65123 0.620303 7850 1.85177 0.000303122 199.991 27.7286 -13 4 1 0 1 -0.00632162 -0.0186841 0.154452 0 0 0 
-3.6046 0.620166 7855 1.87837 -0.01122 199.991 27.7475 -13 4 1 0 1 -0.0063341 -0.0168187 0.137126 0 0 0 
-3.55734 0.619744 7860 1.90216 -0.022535 199.991 27.7663 -13 4 1 0 1 -0.00633379 -0.0149334 0.1195 0 0 0 
-3.50952 0.619041 7865 1.92309 -0.0336082 199.991 27.7852 -13 4 1 0 1 -0.00632351 -0.0130296 0.101738 0 0 0 
-3.46121 0.618065 7870 1.94115 -0.0444103 199.991 27.804 -13 4 1 0 1 -0.00629755 -0.0111047 0.0837215 0 0 0 
-3.41248 0.616823 7875 1.95632 -0.0549159 199.99 27.8229 -13 4 1 0 1 -0.0062616 -0.00916823 0.0655327 0 0 0 
-3.36342 0.615322 7880 1.96858 -0.0650972 199.99 27.8418 -13 4 1 0 1 -0.00621599 -0.00721805 0.0472748 0 0 0 
-3.31408 0.613571 7885 1.97791 -0.0749328 199.99 27.8606 -13 4 1 0 1 -0.00615592 -0.00526026 0.0288274 0 0 0 
-3.26454 0.611579 7890 1.98432 -0.0844024 199.99 27.8795 -13 4 1 0 1 -0.00608837 -0.00329715 0.010302 0 0 0 
-3.21489 0.609354 7895 1.98778 -0.0934857 199.99 27.8984 -13 4 1 0 1 -0.00601075 -0.00132733 -0.00821195 0 0 0 
-3.16518 0.606908 7900 1.98831 -0.102169 199.99 27.9172 -13 4 1 0 1 -0.00592203 0.000639797 -0.0268314 0 0 0 
-3.16515 0.606906 7900 1.98831 -0.102174 199.99 27.9172 -13 4 1 0 1 -0.00592198 0.000641025 -0.026843 0 0 0 
-3.16514 0.606906 7900 1.98831 -0.102176 199.99 27.9172 -13 4 1 0 1 -0.00592196 0.000641421 -0.0268467 0 0 0 
-3.11546 0.604247 7905 1.9859 -0.110445 199.99 27.9361 -13 4 1 0 1 -0.00582729 0.0026069 -0.0454706 0 0 0 
-3.06587 0.601387 7910 1.98057 -0.118287 199.99 27.955 -13 4 1 0 1 -0.00572247 0.00457018 -0.0640005 0 0 0 
-3.01645 0.598336 7915 1.97232 -0.125696 199.99 27.9738 -13 4 1 0 1 -0.00560997 0.00652263 -0.0825479 0 0 0 
-2.96728 0.595106 7920 1.96117 -0.132665 199.99 27.9927 -13 4 1 0 1 -0.00549287 0.00846671 -0.101023 0 0 0 
-2.91842 0.591707 7925 1.94715 -0.139189 199.99 28.0115 -13 4 1 0 1 -0.00536605 0.0103976 -0.119318 0 0 0 
-2.86994 0.58815 7930 1.93026 -0.145269 199.991 28.0304 -13 4 1 0 1 -0.00523479 0.0123115 -0.137549 0 0 0 
-2.82193 0.584447 7935 1.91055 -0.150904 199.991 28.0493 -13 4 1 0 1 -0.00509948 0.0142106 -0.155614 0 0 0 
-2.77444 0.580609 7940 1.88803 -0.156099 199.991 28.0681 -13 4 1 0 1 -0.00495654 0.0160833 -0.173436 0 0 0 
-2.72755 0.576646 7945 1.86275 -0.160858 199.991 28.087 -13 4 1 0 1 -0.00481142 0.0179347 -0.19113 0 0 0 
-2.68132 0.572569 7950 1.83474 -0.165189 199.992 28.1059 -13 4 1 0 1 -0.00466249 0.0197622 -0.208526 0 0 0 
-2.63583 0.56839 7955 1.80404 -0.169102 199.992 28.1247 -13 4 1 0 1 -0.00450892 0.0215542 -0.22565 0 0 0 
-2.59114 0.564118 7960 1.77071 -0.172609 199.992 28.1436 -13 4 1 0 1 -0.00435475 0.0233194 -0.242586 0 0 0 
-2.54732 0.559763 7965 1.73478 -0.175723 199.992 28.1624 -13 4 1 0 1 -0.0041969 0.0250493 -0.259074 0 0 0 
-2.50443 0.555335 7970 1.69632 -0.178458 199.993 28.1813 -13 4 1 0 1 -0.00403704 0.0267389 -0.275276 0 0 0 
-2.46252 0.550843 7975 1.65537 -0.180832 199.993 28.2002 -13 4 1 0 1 -0.00387768 0.0283952 -0.291217 0 0 0 
-2.42168 0.546296 7980 1.61201 -0.182862 199.993 28.219 -13 4 1 0 1 -0.00371493 0.0300032 -0.306574 0 0 0 
-2.38194 0.541702 7985 1.56629 -0.184568 199.994 28.2379 -13 4 1 0 1 -0.0035526 0.0315682 -0.321634 0 0 0 
-2.34338 0.53707 7990 1.51828 -0.185969 199.994 28.2568 -13 4 1 0 1 -0.00339111 0.0330921 -0.336325 0 0 0 
-2.30605 0.532406 7995 1.46805 -0.187086 199.995 28.2756 -13 4 1 0 1 -0.00322767 0.034557 -0.350379 0 0 0 
-2.27 0.527718 8000 1.41569 -0.187942 199.995 28.2945 -13 4 1 0 1 -0.00306596 0.035976 -0.364108 0 0 0 
-2.26998 0.527715 8000 1.41565 -0.187942 199.995 28.2945 -13 4 1 0 1 -0.00306586 0.0359769 -0.364116 0 0 0 
-2.26997 0.527714 8000 1.41564 -0.187942 199.995 28.2945 -13 4 1 0 1 -0.00306582 0.0359772 -0.364119 0 0 0 
-2.23525 0.523007 8005 1.36121 -0.188559 199.995 28.3134 -13 4 1 0 1 -0.00290481 0.0373442 -0.377325 0 0 0 
-2.20193 0.518288 8010 1.30479 -0.188959 199.996 28.3322 -13 4 1 0 1 -0.00274349 0.0386453 -0.389894 0 0 0 
-2.17003 0.513561 8015 1.24648 -0.189166 199.996 28.3511 -13 4 1 0 1 -0.0025846 0.0398971 -0.402114 0 0 0 
-2.13962 0.508831 8020 1.18636 -0.189202 199.996 28.37 -13 4 1 0 1 -0.00242616 0.0410837 -0.413618 0 0 0 
-2.11073 0.504102 8025 1.12452 -0.189091 199.997 28.3888 -13 4 1 0 1 -0.0022689 0.0422038 -0.424553 0 0 0 
-2.0834 0.499377 8030 1.06106 -0.188855 199.997 28.4077 -13 4 1 0 1 -0.00211423 0.043269 -0.435079 0 0 0 
-2.05769 0.49466 8035 0.996084 -0.188517 199.997 28.4265 -13 4 1 0 1 -0.0019599 0.0442563 -0.444738 0 0 0 
-2.03361 0.489952 8040 0.929676 -0.188097 199.998 28.4454 -13 4 1 0 1 -0.00180764 0.0451785 -0.453886 0 0 0 
-2.01121 0.485256 8045 0.86195 -0.187617 199.998 28.4643 -13 4 1 0 1 -0.00165768 0.0460387 -0.462536 0 0 0 
-1.99052 0.480572 8050 0.793009 -0.187097 199.998 28.4831 -13 4 1 0 1 -0.00150828 0.0468122 -0.470249 0 0 0 
-1.97157 0.475901 8055 0.722957 -0.186555 199.999 28.502 -13 4 1 0 1 -0.00136115 0.047522 -0.477494 0 0 0 
-1.95438 0.471244 8060 0.651913 -0.186009 199.999 28.5209 -13 4 1 0 1 -0.00121571 0.0481596 -0.484095 0 0 0 
-1.93898 0.466601 8065 0.579979 -0.185474 199.999 28.5397 -13 4 1 0 1 -0.00107121 0.0487096 -0.489803 0 0 0 
-1.92539 0.46197 8070 0.507271 -0.184967 199.999 28.5586 -13 4 1 0 1 -0.000928634 0.049195 -0.495054 0 0 0 
-1.91363 0.457352 8075 0.433913 -0.184498 199.999 28.5774 -13 4 1 0 1 -0.000787113 0.0495971 -0.499475 0 0 0 
-1.9037 0.452745 8080 0.360008 -0.184081 200 28.5963 -13 4 1 0 1 -0.000646631 0.0499162 -0.50313 0 0 0 
-1.89563 0.448147 8085 0.285682 -0.183725 200 28.6152 -13 4 1 0 1 -0.000507446 0.0501686 -0.506303 0 0 0 
-1.88942 0.443558 8090 0.211054 -0.183437 200 28.634 -13 4 1 0 1 -0.000368869 0.0503282 -0.508497 0 0 0 
-1.88508 0.438975 8095 0.136236 -0.183223 200 28.6529 -13 4 1 0 1 -0.000231015 0.0504116 -0.510058 0 0 0 
-1.88261 0.434396 8100 0.0613551 -0.183089 200 28.6718 -13 4 1 0 1 -9.37391e-05 0.0504254 -0.511101 0 0 0 
-1.88261 0.434395 8100 0.0613402 -0.183089 200 28.6718 -13 4 1 0 1 -9.37117e-05 0.0504254 -0.511101 0 0 0 
-1.88201 0.429819 8105 -0.0134873 -0.183035 200 28.6906 -13 4 1 0 1 4.32324e-05 0.0503405 -0.511063 0 0 0 
-1.88328 0.425243 8110 -0.0881453 -0.183062 200 28.7095 -13 4 1 0 1 0.000180065 0.0501867 -0.510507 0 0 0 
-1.88641 0.420665 8115 -0.162506 -0.183169 200 28.7283 -13 4 1 0 1 0.000316933 0.0499561 -0.509315 0 0 0 
-1.8914 0.416084 8120 -0.236459 -0.183351 200 28.7472 -13 4 1 0 1 0.000453754 0.0496336 -0.507149 0 0 0 
-1.89823 0.411497 8125 -0.309884 -0.183604 200 28.7661 -13 4 1 0 1 0.000591186 0.0492449 -0.504502 0 0 0 
-1.90689 0.406903 8130 -0.382659 -0.18392 200 28.7849 -13 4 1 0 1 0.000728975 0.048773 -0.501081 0 0 0 
-1.91736 0.402301 8135 -0.454678 -0.184289 199.999 28.8038 -13 4 1 0 1 0.000867184 0.0482191 -0.496839 0 0 0 
-1.92962 0.397688 8140 -0.525819 -0.184702 199.999 28.8227 -13 4 1 0 1 0.00100663 0.0476012 -0.492142 0 0 0 
-1.94364 0.393065 8145 -0.59597 -0.185146 199.999 28.8415 -13 4 1 0 1 0.00114637 0.0468963 -0.486552 0 0 0 
-1.95941 0.388431 8150 -0.665026 -0.185607 199.999 28.8604 -13 4 1 0 1 0.00128718 0.0461208 -0.480323 0 0 0 
-1.97688 0.383785 8155 -0.732872 -0.18607 199.999 28.8792 -13 4 1 0 1 0.00142961 0.0452819 -0.473632 0 0 0 
-1.99604 0.379127 8160 -0.799405 -0.186519 199.998 28.8981 -13 4 1 0 1 0.00157195 0.0443578 -0.465994 0 0 0 
-2.01684 0.374459 8165 -0.864524 -0.186935 199.998 28.917 -13 4 1 0 1 0.00171597 0.0433731 -0.457862 0 0 0 
-2.03925 0.369781 8170 -0.92812 -0.187302 199.998 28.9358 -13 4 1 0 1 0.00186139 0.0423236 -0.449224 0 0 0 
-2.06323 0.365095 8175 -0.990101 -0.187598 199.997 28.9547 -13 4 1 0 1 0.00200662 0.0411985 -0.439725 0 0 0 
-2.08874 0.360402 8180 -1.05037 -0.187805 199.997 28.9736 -13 4 1 0 1 0.00215382 0.0400199 -0.42982 0 0 0 
-2.11574 0.355705 8185 -1.10883 -0.187902 199.997 28.9924 -13 4 1 0 1 0.00230156 0.0387757 -0.419345 0 0 0 
-2.14417 0.351008 8190 -1.1654 -0.187868 199.997 29.0113 -13 4 1 0 1 0.00244927 0.0374689 -0.408163 0 0 0 
-2.17399 0.346313 8195 -1.21999 -0.187682 199.996 29.0301 -13 4 1 0 1 0.0025988 0.036114 -0.396638 0 0 0 
-2.20515 0.341625 8200 -1.27251 -0.187324 199.996 29.049 -13 4 1 0 1 0.00274749 0.0346953 -0.384476 0 0 0 
-2.20516 0.341624 8200 -1.27252 -0.187324 199.996 29.049 -13 4 1 0 1 0.00274752 0.034695 -0.384474 0 0 0 
-2.23761 0.336948 8205 -1.32291 -0.186772 199.996 29.0679 -13 4 1 0 1 0.00289651 0.033227 -0.371799 0 0 0 
-2.27128 0.332288 8210 -1.37107 -0.186007 199.995 29.0867 -13 4 1 0 1 0.00304666 0.0317142 -0.35881 0 0 0 
-2.30614 0.327649 8215 -1.41695 -0.185007 199.995 29.1056 -13 4 1 0 1 0.00319444 0.0301452 -0.345183 0 0 0 
-2.34211 0.323039 8220 -1.46047 -0.183755 199.995 29.1245 -13 4 1 0 1 0.00334256 0.0285365 -0.33119 0 0 0 
-2.37914 0.318464 8225 -1.50156 -0.182231 199.994 29.1433 -13 4 1 0 1 0.00349052 0.0268859 -0.316908 0 0 0 
-2.41717 0.31393 8230 -1.54018 -0.180419 199.994 29.1622 -13 4 1 0 1 0.00363484 0.0251905 -0.30205 0 0 0 
-2.45613 0.309446 8235 -1.57625 -0.178302 199.994 29.181 -13 4 1 0 1 0.00377921 0.0234634 -0.286935 0 0 0 
-2.49596 0.305018 8240 -1.60973 -0.175865 199.993 29.1999 -13 4 1 0 1 0.00392131 0.0216977 -0.27155 0 0 0 
-2.5366 0.300655 8245 -1.64057 -0.173094 199.993 29.2188 -13 4 1 0 1 0.00405955 0.0198997 -0.255724 0 0 0 
-2.57797 0.296366 8250 -1.66871 -0.169979 199.993 29.2376 -13 4 1 0 1 0.00419679 0.0180766 -0.239719 0 0 0 
-2.62001 0.292159 8255 -1.69413 -0.166508 199.993 29.2565 -13 4 1 0 1 0.00432886 0.0162207 -0.223439 0 0 0 
-2.66265 0.288044 8260 -1.71677 -0.162672 199.993 29.2754 -13 4 1 0 1 0.00445694 0.0143439 -0.206867 0 0 0 
-2.70582 0.284029 8265 -1.73661 -0.158467 199.992 29.2942 -13 4 1 0 1 0.00458246 0.0124472 -0.190182 0 0 0 
-2.74946 0.280123 8270 -1.75362 -0.153887 199.992 29.3131 -13 4 1 0 1 0.00470027 0.0105277 -0.173259 0 0 0 
-2.79348 0.276337 8275 -1.76777 -0.148929 199.992 29.3319 -13 4 1 0 1 0.0048139 0.00859578 -0.156174 0 0 0 
-2.83782 0.27268 8280 -1.77903 -0.143594 199.992 29.3508 -13 4 1 0 1 0.00492282 0.00664846 -0.139045 0 0 0 
-2.88241 0.269161 8285 -1.7874 -0.137883 199.992 29.3697 -13 4 1 0 1 0.0050221 0.00469188 -0.121739 0 0 0 
-2.92717 0.265789 8290 -1.79284 -0.1318 199.992 29.3885 -13 4 1 0 1 0.00511669 0.00272891 -0.104369 0 0 0 
-2.97203 0.262574 8295 -1.79536 -0.125352 199.992 29.4074 -13 4 1 0 1 0.00520348 0.000757333 -0.0870384 0 0 0 
-3.01691 0.259524 8300 -1.79495 -0.118547 199.992 29.4263 -13 4 1 0 1 0.00528038 -0.0012131 -0.0696186 0 0 0 
-3.01693 0.259523 8300 -1.79495 -0.118544 199.992 29.4263 -13 4 1 0 1 0.00528042 -0.00121404 -0.0696105 0 0 0 
-3.01694 0.259523 8300 -1.79495 -0.118543 199.992 29.4263 -13 4 1 0 1 0.00528043 -0.00121443 -0.069607 0 0 0 
-3.06178 0.256648 8305 -1.7916 -0.111392 199.992 29.4451 -13 4 1 0 1 0.00535135 -0.00318445 -0.0522008 0 0 0 
-3.1065 0.253956 8310 -1.78532 -0.10391 199.992 29.464 -13 4 1 0 1 0.00541123 -0.00515407 -0.0349102 0 0 0 
-3.15102 0.251455 8315 -1.7761 -0.0961091 199.992 29.4829 -13 4 1 0 1 0.00546136 -0.00711405 -0.017615 0 0 0 
-3.19528 0.249153 8320 -1.76396 -0.0880102 199.992 29.5017 -13 4 1 0 1 0.00550397 -0.00906708 -0.00041803 0 0 0 
-3.23919 0.247057 8325 -1.74892 -0.079632 199.992 29.5206 -13 4 1 0 1 0.00553256 -0.0110087 0.0165783 0 0 0 
-3.2827 0.245173 8330 -1.73099 -0.0709953 199.992 29.5394 -13 4 1 0 1 0.00555181 -0.0129342 0.033498 0 0 0 
-3.32572 0.243509 8335 -1.71019 -0.0621266 199.993 29.5583 -13 4 1 0 1 0.00556118 -0.0148465 0.0502184 0 0 0 
-3.36818 0.242069 8340 -1.68654 -0.0530496 199.993 29.5772 -13 4 1 0 1 0.00555552 -0.0167338 0.0666797 0 0 0 
-3.41002 0.240858 8345 -1.66009 -0.0437923 199.993 29.596 -13 4 1 0 1 0.00554026 -0.0186004 0.0829953 0 0 0 
-3.45117 0.23988 8350 -1.63085 -0.0343864 199.993 29.6149 -13 4 1 0 1 0.00551251 -0.0204448 0.0989816 0 0 0 
-3.49154 0.23914 8355 -1.59887 -0.0248598 199.994 29.6338 -13 4 1 0 1 0.00546999 -0.0222546 0.11467 0 0 0 
-3.53109 0.238638 8360 -1.56418 -0.0152469 199.994 29.6526 -13 4 1 0 1 0.00541739 -0.0240383 0.130147 0 0 0 
-3.56973 0.238378 8365 -1.52685 -0.00558245 199.994 29.6715 -13 4 1 0 1 0.00534993 -0.0257878 0.14515 0 0 0 
-3.60741 0.238359 8370 -1.48691 0.0041018 199.994 29.6903 -13 4 1 0 1 0.00526905 -0.0274973 0.159855 0 0 0 
-3.64405 0.238583 8375 -1.44442 0.0137676 199.995 29.7092 -13 4 1 0 1 0.00517754 -0.0291739 0.174266 0 0 0 
-3.67961 0.239047 8380 -1.39944 0.0233785 199.995 29.7281 -13 4 1 0 1 0.00506911 -0.0308033 0.188071 0 0 0 
-3.71401 0.239751 8385 -1.35203 0.032899 199.995 29.7469 -13 4 1 0 1 0.00494877 -0.0323893 0.201559 0 0 0 
-3.74719 0.240691 8390 -1.30226 0.0422885 199.996 29.7658 -13 4 1 0 1 0.00481673 -0.0339349 0.214641 0 0 0 
-3.7791 0.241864 8395 -1.2502 0.0515113 199.996 29.7847 -13 4 1 0 1 0.00466822 -0.0354217 0.227064 0 0 0 
-3.80968 0.243265 8400 -1.19591 0.0605293 199.996 29.8035 -13 4 1 0 1 0.00450881 -0.0368621 0.239142 0 0 0 
-3.80969 0.243265 8400 -1.19589 0.0605331 199.996 29.8035 -13 4 1 0 1 0.00450874 -0.0368627 0.239147 0 0 0 
-3.8097 0.243266 8400 -1.19588 0.0605349 199.996 29.8035 -13 4 1 0 1 0.0045087 -0.036863 0.239149 0 0 0 
-3.8389 0.244889 8405 -1.13946 0.0693079 199.997 29.8224 -13 4 1 0 1 0.00433644 -0.0382518 0.250665 0 0 0 
-3.86666 0.246729 8410 -1.08098 0.0778014 199.997 29.8413 -13 4 1 0 1 0.0041495 -0.0395741 0.261523 0 0 0 
-3.89293 0.248777 8415 -1.02053 0.0859771 199.997 29.8601 -13 4 1 0 1 0.0039526 -0.0408465 0.272004 0 0 0 
-3.91767 0.251025 8420 -0.958213 0.0937977 199.998 29.879 -13 4 1 0 1 0.00374227 -0.0420536 0.281734 0 0 0 
-3.94082 0.253463 8425 -0.894102 0.101231 199.998 29.8978 -13 4 1 0 1 0.00352002 -0.0431931 0.290872 0 0 0 
-3.96236 0.256083 8430 -0.828305 0.108241 199.998 29.9167 -13 4 1 0 1 0.00328868 -0.0442771 0.299565 0 0 0 
-3.98223 0.258872 8435 -0.760924 0.114795 199.999 29.9356 -13 4 1 0 1 0.00304443 -0.0452825 0.30736 0 0 0 
-4.00039 0.261818 8440 -0.692055 0.120865 199.999 29.9544 -13 4 1 0 1 0.00279109 -0.0462212 0.314621 0 0 0 
-4.01682 0.264911 8445 -0.621814 0.126419 199.999 29.9733 -13 4 1 0 1 0.00252962 -0.0470971 0.32134 0 0 0 
-4.03147 0.268135 8450 -0.550307 0.131431 199.999 29.9922 -13 4 1 0 1 0.00225728 -0.047885 0.327086 0 0 0 
-4.04432 0.271477 8455 -0.477643 0.135878 199.999 30.011 -13 4 1 0 1 0.00197841 -0.0486073 0.332342 0 0 0 
-4.05535 0.274924 8460 -0.403945 0.139735 200 30.0299 -13 4 1 0 1 0.00169247 -0.0492567 0.336908 0 0 0 
-4.06451 0.278459 8465 -0.329322 0.142984 200 30.0487 -13 4 1 0 1 0.0013991 -0.0498164 0.340554 0 0 0 
-4.0718 0.282068 8470 -0.253895 0.145607 200 30.0676 -13 4 1 0 1 0.0011013 -0.0503098 0.34371 0 0 0 
-4.0772 0.285734 8475 -0.177793 0.147589 200 30.0865 -13 4 1 0 1 0.000798254 -0.0507185 0.34599 0 0 0 
-4.08069 0.289442 8480 -0.101125 0.148918 200 30.1053 -13 4 1 0 1 0.000491269 -0.0510419 0.347474 0 0 0 
