# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.9451 23.7677 46080.5 -3.46734 -3.93392 206.435 172.91 -13 -1 1 0 1 0.0551029 -0.0596186 -3.0608 0 0 0 
-16.6753 22.1613 46180.5 0.551548 -2.18393 206.489 173.285 -13 -1 1 0 1 0.0996681 -0.115897 -2.22217 0 0 0 
-15.4065 21.9943 46280.5 4.68726 1.64058 206.442 173.659 -13 -1 1 0 1 0.11259 -0.147974 -0.976705 0 0 0 
-12.0517 23.6726 46380.4 9.35647 4.98109 206.229 174.034 -13 -1 1 0 1 0.0920446 -0.167007 0.428829 0 0 0 
-6.12825 26.2846 46480.2 15.2648 5.01869 205.875 174.409 -13 -1 1 0 1 0.0460916 -0.163884 1.76509 0 0 0 
2.6293 27.6172 46579.8 20.4124 -0.488614 205.489 174.784 -13 -1 1 0 1 0.000124899 -0.11449 2.79198 0 0 0 
12.7536 25.1328 46679.2 20.1769 -9.99055 205.27 175.158 -13 -1 1 0 1 0.00218437 -0.0250459 3.27131 0 0 0 
21.0404 18.34 46778.6 13.2158 -17.1031 205.367 175.533 -13 -1 1 0 1 0.067548 0.0428522 3.07001 0 0 0 
25.3109 9.7056 46878.2 4.74248 -17.4358 205.709 175.908 -13 -1 1 0 1 0.144135 0.0460028 2.24576 0 0 0 
26.2852 2.23303 46977.9 0.107595 -12.9776 206.093 176.282 -13 -1 1 0 1 0.183795 0.00933295 1.01051 0 0 0 
26.1347 -2.69033 47077.8 -0.164709 -7.3459 206.371 176.657 -13 -1 1 0 1 0.186843 -0.0256661 -0.393023 0 0 0 
26.4402 -4.91664 47177.7 1.50285 -1.89536 206.487 177.032 -13 -1 1 0 1 0.164195 -0.039247 -1.73583 0 0 0 
27.4444 -4.6041 47277.7 2.31 3.016 206.466 177.406 -13 -1 1 0 1 0.110688 -0.0301727 -2.7758 0 0 0 
28.2941 -2.32703 47377.7 0.854273 5.85622 206.416 177.781 -13 -1 1 0 1 0.0224438 -0.0151249 -3.26948 0 0 0 
28.1307 0.435839 47477.7 -1.43241 4.88234 206.439 178.156 -13 -1 1 0 1 -0.0754453 -0.0138145 -3.07629 0 0 0 
27.1805 1.87421 47577.6 -2.12429 0.694341 206.489 178.53 -13 -1 1 0 1 -0.146641 -0.0202845 -2.25254 0 0 0 
26.3528 0.917605 47677.6 -1.16852 -4.72586 206.444 178.905 -13 -1 1 0 1 -0.181082 -0.013844 -1.01519 0 0 0 
25.9457 -2.7337 47777.6 -0.862086 -10.3478 206.24 179.28 -13 -1 1 0 1 -0.186731 0.0131627 0.38896 0 0 0 
24.9673 -9.00514 47877.3 -3.91065 -15.2744 205.899 179.655 -13 -1 1 0 1 -0.160726 0.0495823 1.73002 0 0 0 
21.4518 -16.9669 47977 -11.1651 -16.6952 205.522 180.029 -13 -1 1 0 1 -0.096234 0.0619342 2.76863 0 0 0 
14.0458 -24.0821 48076.4 -18.9726 -11.5524 205.303 180.404 -13 -1 1 0 1 -0.0231525 0.0133359 3.26663 0 0 0 
3.99662 -27.4117 48175.9 -21.2895 -1.99594 205.391 180.779 -13 -1 1 0 1 -0.000740415 -0.077585 3.0853 0 0 0 
-5.48728 -26.4021 48275.4 -17.0985 5.30956 205.724 181.153 -13 -1 1 0 1 -0.038593 -0.144318 2.27538 0 0 0 
-12.2456 -23.2284 48375.1 -10.8698 6.86393 206.101 181.528 -13 -1 1 0 1 -0.0906076 -0.158959 1.04801 0 0 0 
-16.2504 -20.4532 48475 -5.96406 4.11665 206.374 181.903 -13 -1 1 0 1 -0.121772 -0.143351 -0.354119 0 0 0 
-18.2224 -19.4875 48575 -2.26518 -0.168517 206.489 182.277 -13 -1 1 0 1 -0.121396 -0.117618 -1.7015 0 0 0 
-18.4352 -20.4541 48675 1.42154 -3.45477 206.468 182.652 -13 -1 1 0 1 -0.085719 -0.0783049 -2.75285 0 0 0 
-16.9167 -22.3367 48774.9 4.59286 -3.74713 206.416 183.027 -13 -1 1 0 1 -0.0265514 -0.0132707 -3.26477 0 0 0 
-14.4369 -23.6255 48874.9 5.0358 -1.29508 206.436 183.401 -13 -1 1 0 1 0.0264311 0.0676201 -3.09125 0 0 0 
-12.627 -23.5388 48974.9 1.93732 1.53506 206.487 183.776 -13 -1 1 0 1 0.0584519 0.130727 -2.28187 0 0 0 
-12.8692 -22.2803 49074.9 -3.0706 3.58692 206.447 184.151 -13 -1 1 0 1 0.0814899 0.156443 -1.05255 0 0 0 
-15.5718 -19.978 49174.8 -7.90283 6.19346 206.257 184.525 -13 -1 1 0 1 0.106467 0.147342 0.350087 0 0 0 
-20.158 -15.8886 49274.6 -10.4344 11.1519 205.936 184.9 -13 -1 1 0 1 0.123342 0.107407 1.69568 0 0 0 
-24.8577 -8.88061 49374.2 -7.94149 17.7915 205.58 185.275 -13 -1 1 0 1 0.1013 0.0480688 2.74562 0 0 0 
-26.8917 0.883953 49473.7 0.257839 21.5941 205.369 185.65 -13 -1 1 0 1 0.0248391 0.0124431 3.2614 0 0 0 
-24.4531 10.8983 49573.2 9.35774 18.6337 205.446 186.024 -13 -1 1 0 1 -0.0613444 0.0402311 3.09817 0 0 0 
-18.6992 18.2251 49672.7 13.2973 11.4127 205.757 186.399 -13 -1 1 0 1 -0.0970969 0.106059 2.3028 0 0 0 
-12.5356 22.1787 49772.5 11.4082 5.44525 206.114 186.774 -13 -1 1 0 1 -0.08226 0.157241 1.0835 0 0 0 
-8.11224 24.0601 49872.4 6.60847 2.82679 206.376 187.148 -13 -1 1 0 1 -0.0529874 0.175626 -0.316592 0 0 0 
-6.24176 25.2187 49972.3 1.11743 2.05662 206.488 187.523 -13 -1 1 0 1 -0.0320258 0.162941 -1.66824 0 0 0 
-6.91274 25.9615 50072.3 -3.61665 0.783658 206.468 187.898 -13 -1 1 0 1 -0.0190439 0.114266 -2.73056 0 0 0 
-9.30774 25.7627 50172.3 -5.66957 -1.71315 206.416 188.272 -13 -1 1 0 1 0.00229565 0.0319797 -3.25968 0 0 0 
-11.783 24.4148 50272.2 -3.98416 -3.50802 206.433 188.647 -13 -1 1 0 1 0.040582 -0.0547914 -3.10359 0 0 0 
-12.7983 22.8215 50372.2 -0.0302873 -2.58663 206.485 189.022 -13 -1 1 0 1 0.0765736 -0.115255 -2.30921 0 0 0 
-11.7632 22.2546 50472.2 4.30738 0.414434 206.456 189.396 -13 -1 1 0 1 0.0870922 -0.148033 -1.08802 0 0 0 
-8.57976 23.1726 50572.2 8.95579 3.09905 206.284 189.771 -13 -1 1 0 1 0.0678268 -0.163832 0.312739 0 0 0 
-2.96067 24.7688 50672 14.3166 2.77622 205.986 190.146 -13 -1 1 0 1 0.0269424 -0.157413 1.66285 0 0 0 
5.11881 25.0427 50771.7 18.5395 -2.49578 205.652 190.521 -13 -1 1 0 1 -0.0109839 -0.10965 2.72378 0 0 0 
14.1442 21.7854 50871.2 17.603 -11.0894 205.451 190.895 -13 -1 1 0 1 -0.00285531 -0.028679 3.25627 0 0 0 
21.1501 14.7298 50970.7 10.6153 -17.1176 205.517 191.27 -13 -1 1 0 1 0.0624991 0.0292618 3.10957 0 0 0 
24.2674 6.27557 51070.3 2.62934 -16.7744 205.802 191.645 -13 -1 1 0 1 0.134629 0.0264778 2.32821 0 0 0 
24.3627 -0.833508 51170 -1.4197 -12.2324 206.134 192.019 -13 -1 1 0 1 0.169364 -0.0114074 1.1165 0 0 0 
23.5934 -5.4758 51269.9 -1.2073 -6.99227 206.38 192.394 -13 -1 1 0 1 0.169619 -0.0452372 -0.281631 0 0 0 
23.508 -7.67804 51369.9 0.950382 -2.15916 206.488 192.769 -13 -1 1 0 1 0.14888 -0.0568778 -1.63709 0 0 0 
24.3969 -7.61739 51469.9 2.41266 2.31026 206.474 193.143 -13 -1 1 0 1 0.103687 -0.0436677 -2.7094 0 0 0 
25.4561 -5.67285 51569.8 1.56462 5.30183 206.427 193.518 -13 -1 1 0 1 0.0272766 -0.019285 -3.25423 0 0 0 
25.6774 -3.02973 51669.8 -0.676887 4.98371 206.44 193.893 -13 -1 1 0 1 -0.0622626 -0.00547314 -3.11443 0 0 0 
24.9681 -1.37906 51769.8 -1.95946 1.43222 206.487 194.267 -13 -1 1 0 1 -0.130504 -0.00331737 -2.33418 0 0 0 
24.0325 -1.86909 51869.8 -1.7631 -3.55434 206.463 194.642 -13 -1 1 0 1 -0.163643 0.00475723 -1.12071 0 0 0 
23.2053 -4.8427 51969.7 -1.92561 -8.68808 206.31 195.017 -13 -1 1 0 1 -0.167746 0.028018 0.278201 0 0 0 
21.7165 -10.1511 52069.6 -4.83258 -12.939 206.039 195.392 -13 -1 1 0 1 -0.142863 0.0577723 1.63238 0 0 0 
17.9424 -16.8386 52169.3 -11.1992 -13.8472 205.732 195.766 -13 -1 1 0 1 -0.0856056 0.0649446 2.70338 0 0 0 
10.8203 -22.5887 52268.8 -17.7731 -8.905 205.542 196.141 -13 -1 1 0 1 -0.0232808 0.0180949 3.25061 0 0 0 
1.57619 -24.8318 52368.4 -19.2865 -0.220424 205.599 196.516 -13 -1 1 0 1 -0.00752823 -0.0648313 3.11976 0 0 0 
-6.89752 -23.1916 52468 -15.0425 6.18901 205.86 196.89 -13 -1 1 0 1 -0.0451215 -0.123738 2.35133 0 0 0 
-12.7535 -19.722 52567.8 -9.25171 7.29309 206.165 197.265 -13 -1 1 0 1 -0.093302 -0.134137 1.14654 0 0 0 
-16.1263 -16.7522 52667.7 -4.99644 4.5475 206.391 197.64 -13 -1 1 0 1 -0.121123 -0.117739 -0.250147 0 0 0 
-17.8142 -15.5376 52767.6 -2.07665 0.42104 206.491 198.014 -13 -1 1 0 1 -0.120498 -0.0948588 -1.60878 0 0 0 
-18.1295 -16.2227 52867.6 0.837638 -2.95086 206.479 198.389 -13 -1 1 0 1 -0.0878971 -0.0643472 -2.68975 0 0 0 
-17.0057 -17.967 52967.6 3.65614 -3.72766 206.435 198.764 -13 -1 1 0 1 -0.0309621 -0.0140608 -3.24754 0 0 0 
-14.9173 -19.376 53067.6 4.4717 -1.76275 206.446 199.138 -13 -1 1 0 1 0.0239513 0.0519997 -3.12372 0 0 0 
-13.188 -19.5506 53167.6 2.20248 0.997677 206.487 199.513 -13 -1 1 0 1 0.0591345 0.106574 -2.35651 0 0 0 
-13.0903 -18.5078 53267.6 -1.94653 3.23796 206.467 199.888 -13 -1 1 0 1 0.0819278 0.129719 -1.15026 0 0 0 
-15.0633 -16.3647 53367.5 -6.03934 5.81028 206.331 200.263 -13 -1 1 0 1 0.102965 0.122039 0.247034 0 0 0 
-18.6168 -12.582 53467.4 -8.10704 10.1626 206.092 200.637 -13 -1 1 0 1 0.115502 0.0879378 1.60444 0 0 0 
-22.2057 -6.30377 53567.1 -5.83008 15.7347 205.819 201.012 -13 -1 1 0 1 0.0946051 0.03852 2.6842 0 0 0 
-23.4492 2.23988 53666.7 1.29713 18.7235 205.647 201.387 -13 -1 1 0 1 0.0273416 0.0105832 3.24416 0 0 0 
-20.8346 10.8428 53766.3 9.08533 15.829 205.693 201.761 -13 -1 1 0 1 -0.047524 0.0377348 3.12839 0 0 0 
-15.424 16.9695 53866 12.2832 9.31113 205.926 202.136 -13 -1 1 0 1 -0.0776952 0.0971613 2.37179 0 0 0 
-9.77776 20.0871 53965.8 10.3912 4.05953 206.2 202.511 -13 -1 1 0 1 -0.0631502 0.142029 1.1733 0 0 0 
-5.745 21.4212 54065.7 6.06645 1.91599 206.404 202.885 -13 -1 1 0 1 -0.0365283 0.15735 -0.222048 0 0 0 
-3.97899 22.2296 54165.7 1.23364 1.52664 206.492 203.26 -13 -1 1 0 1 -0.0184784 0.14628 -1.5835 0 0 0 
-4.45796 22.8294 54265.6 -2.99875 0.746482 206.478 203.635 -13 -1 1 0 1 -0.0098131 0.105297 -2.67224 0 0 0 
-6.52975 22.7384 54365.6 -5.05056 -1.26555 206.436 204.009 -13 -1 1 0 1 0.00343618 0.0342989 -3.24167 0 0 0 
-8.80674 21.6469 54465.6 -3.83263 -2.99276 206.444 204.384 -13 -1 1 0 1 0.0312974 -0.0430576 -3.13215 0 0 0 
-9.88442 20.208 54565.6 -0.425883 -2.53305 206.486 204.759 -13 -1 1 0 1 0.0600113 -0.098501 -2.37659 0 0 0 
-9.15629 19.5055 54665.6 3.43611 -0.198873 206.473 205.134 -13 -1 1 0 1 0.0690316 -0.128107 -1.17676 0 0 0 
-6.53145 19.9954 54765.5 7.47796 2.00649 206.356 205.508 -13 -1 1 0 1 0.0534493 -0.1415 0.219149 0 0 0 
-1.8283 21.0533 54865.4 11.9831 1.7734 206.146 205.883 -13 -1 1 0 1 0.0199324 -0.135927 1.57948 0 0 0 
4.92664 21.0354 54965.2 15.4868 -2.55686 205.904 206.258 -13 -1 1 0 1 -0.0111534 -0.0964514 2.66702 0 0 0 
12.462 18.0978 55064.8 14.6863 -9.69873 205.75 206.632 -13 -1 1 0 1 -0.00391685 -0.0288522 3.23821 0 0 0 
18.2901 11.9904 55164.5 8.76916 -14.7458 205.788 207.007 -13 -1 1 0 1 0.0518711 0.0201057 3.13571 0 0 0 
20.8117 4.72097 55264.2 1.95496 -14.4022 205.989 207.382 -13 -1 1 0 1 0.114038 0.0177245 2.38937 0 0 0 
20.7526 -1.37368 55364 -1.49555 -10.4672 206.231 207.756 -13 -1 1 0 1 0.144012 -0.0149499 1.19664 0 0 0 
19.9712 -5.34077 55463.9 -1.25135 -5.97071 206.411 208.131 -13 -1 1 0 1 0.144355 -0.0442417 -0.197147 0 0 0 
19.8199 -7.22599 55563.9 0.719328 -1.86611 206.492 208.506 -13 -1 1 0 1 0.12742 -0.0544584 -1.5607 0 0 0 
20.577 -7.1839 55663.9 2.14787 1.973 206.481 208.88 -13 -1 1 0 1 0.0908679 -0.0428233 -2.65585 0 0 0 
21.5602 -5.48979 55763.9 1.5512 4.69073 206.442 209.255 -13 -1 1 0 1 0.0276074 -0.0201687 -3.23598 0 0 0 
21.8471 -3.09633 55863.8 -0.423494 4.65178 206.449 209.63 -13 -1 1 0 1 -0.0486955 -0.00600853 -3.13921 0 0 0 
21.2716 -1.45704 55963.8 -1.70682 1.75195 206.487 210.005 -13 -1 1 0 1 -0.108462 -0.00327007 -2.39373 0 0 0 
20.4229 -1.61065 56063.8 -1.65104 -2.48031 206.48 210.379 -13 -1 1 0 1 -0.138076 0.00278029 -1.19981 0 0 0 
19.6574 -3.88008 56163.8 -1.70787 -6.8607 206.381 210.754 -13 -1 1 0 1 -0.142741 0.0211959 0.194582 0 0 0 
18.4154 -8.15098 56263.7 -3.9161 -10.5468 206.195 211.129 -13 -1 1 0 1 -0.123425 0.0458809 1.55724 0 0 0 
15.3746 -13.6721 56363.5 -9.03907 -11.5872 205.978 211.503 -13 -1 1 0 1 -0.0769151 0.0536456 2.65128 0 0 0 
9.57635 -18.5728 56463.2 -14.5937 -7.80866 205.837 211.878 -13 -1 1 0 1 -0.0237225 0.017307 3.23303 0 0 0 
1.90811 -20.6695 56562.9 -16.1569 -0.678813 205.867 212.253 -13 -1 1 0 1 -0.00714537 -0.0512748 3.14228 0 0 0 
-5.25387 -19.5064 56662.6 -12.8279 4.841 206.046 212.627 -13 -1 1 0 1 -0.036117 -0.102471 2.40467 0 0 0 
-10.2792 -16.7121 56762.4 -7.98749 5.98075 206.26 213.002 -13 -1 1 0 1 -0.0762386 -0.11319 1.21711 0 0 0 
-13.1986 -14.2527 56862.4 -4.33278 3.80284 206.421 213.377 -13 -1 1 0 1 -0.10054 -0.100324 -0.175214 0 0 0 
-14.6642 -13.2291 56962.3 -1.81176 0.370318 206.493 213.751 -13 -1 1 0 1 -0.101606 -0.0813771 -1.54049 0 0 0 
-14.9507 -13.8053 57062.3 0.681762 -2.51129 206.485 214.126 -13 -1 1 0 1 -0.0762357 -0.0559893 -2.64108 0 0 0 
-14 -15.31 57162.3 3.13217 -3.26445 206.452 214.501 -13 -1 1 0 1 -0.0300504 -0.0138653 -3.23071 0 0 0 
-12.1844 -16.5782 57262.3 3.95119 -1.68718 206.457 214.875 -13 -1 1 0 1 0.01535 0.0425695 -3.14507 0 0 0 
-10.6109 -16.8328 57362.3 2.13955 0.5993 206.49 215.25 -13 -1 1 0 1 0.0444604 0.0906018 -2.40833 0 0 0 
-10.3875 -16.089 57462.3 -1.36217 2.39636 206.483 215.625 -13 -1 1 0 1 0.0631194 0.11265 -1.21983 0 0 0 
-11.9448 -14.4876 57562.3 -4.96173 4.36826 206.396 216 -13 -1 1 0 1 0.0809286 0.108809 0.172983 0 0 0 
-14.9567 -11.6093 57662.2 -7.07396 7.83116 206.232 216.374 -13 -1 1 0 1 0.0934098 0.0824655 1.53749 0 0 0 
-18.2343 -6.6765 57762 -5.73461 12.585 206.038 216.749 -13 -1 1 0 1 0.079905 0.0408638 2.63716 0 0 0 
-19.8052 0.306111 57861.7 -0.181747 15.6274 205.909 217.124 -13 -1 1 0 1 0.0264566 0.0127506 3.22834 0 0 0 
-18.2231 7.65499 57961.4 6.46442 13.8761 205.933 217.498 -13 -1 1 0 1 -0.038593 0.0292383 3.14809 0 0 0 
-14.1303 13.1754 58061.2 9.64008 8.69843 206.093 217.873 -13 -1 1 0 1 -0.0695369 0.0764419 2.41828 0 0 0 
-9.60713 16.1954 58161 8.45908 4.13581 206.287 218.248 -13 -1 1 0 1 -0.061605 0.115362 1.23531 0 0 0 
-6.30346 17.5891 58261 4.98229 2.00179 206.432 218.622 -13 -1 1 0 1 -0.040605 0.130442 -0.155786 0 0 0 
-4.86908 18.3763 58361 0.936604 1.34468 206.495 218.997 -13 -1 1 0 1 -0.0245349 0.123045 -1.52273 0 0 0 
-5.31965 18.8444 58461 -2.61349 0.433699 206.485 219.372 -13 -1 1 0 1 -0.0142955 0.0902101 -2.6283 0 0 0 
-7.09715 18.6364 58560.9 -4.29799 -1.38842 206.452 219.746 -13 -1 1 0 1 0.00155678 0.0323208 -3.22646 0 0 0 
-9.02869 17.5613 58660.9 -3.25098 -2.81607 206.457 220.121 -13 -1 1 0 1 0.0304441 -0.0309929 -3.15067 0 0 0 
-9.96085 16.242 58760.9 -0.456867 -2.26001 206.489 220.496 -13 -1 1 0 1 0.0593848 -0.0764018 -2.42158 0 0 0 
-9.43682 15.6535 58860.9 2.60975 -0.00902041 206.485 220.871 -13 -1 1 0 1 0.0705118 -0.101519 -1.23778 0 0 0 
-7.41402 16.2388 58960.9 5.82051 2.27245 206.407 221.245 -13 -1 1 0 1 0.059704 -0.114949 0.153677 0 0 0 
-3.69113 17.5491 59060.8 9.65006 2.66468 206.259 221.62 -13 -1 1 0 1 0.0318538 -0.114712 1.51981 0 0 0 
1.89133 18.2455 59160.6 13.1425 -0.429405 206.083 221.995 -13 -1 1 0 1 0.0017374 -0.0862979 2.62446 0 0 0 
8.51389 16.6416 59260.4 13.4393 -6.42754 205.964 222.369 -13 -1 1 0 1 -0.000354957 -0.0295484 3.22401 0 0 0 
14.1436 12.1893 59360.1 9.19066 -11.3971 205.982 222.744 -13 -1 1 0 1 0.0406137 0.0187743 3.15322 0 0 0 
17.1701 6.33959 59459.9 3.44819 -11.9852 206.125 223.119 -13 -1 1 0 1 0.0939605 0.0252387 2.43055 0 0 0 
17.8845 1.1514 59559.8 0.0587346 -9.09258 206.301 223.493 -13 -1 1 0 1 0.124243 0.00181342 1.25188 0 0 0 
17.7353 -2.32122 59659.7 -0.255661 -5.2315 206.435 223.868 -13 -1 1 0 1 0.128732 -0.0228778 -0.137958 0 0 0 
17.8879 -3.93576 59759.7 0.975454 -1.46267 206.494 224.243 -13 -1 1 0 1 0.11619 -0.0336989 -1.50641 0 0 0 
18.6088 -3.77132 59859.7 1.78651 2.06415 206.484 224.617 -13 -1 1 0 1 0.0842156 -0.0281637 -2.61663 0 0 0 
19.3409 -2.11767 59959.7 0.954123 4.4426 206.452 224.992 -13 -1 1 0 1 0.0275815 -0.0161417 -3.22272 0 0 0 
19.3744 0.11093 60059.7 -0.810237 4.27821 206.456 225.367 -13 -1 1 0 1 -0.0405026 -0.0131522 -3.15586 0 0 0 
18.7158 1.61967 60159.6 -1.64544 1.65131 206.489 225.742 -13 -1 1 0 1 -0.0936428 -0.0187656 -2.43393 0 0 0 
18.0196 1.54522 60259.6 -1.07011 -2.0285 206.489 226.116 -13 -1 1 0 1 -0.121236 -0.0182643 -1.2544 0 0 0 
17.6897 -0.370206 60359.6 -0.446825 -5.88667 206.417 226.491 -13 -1 1 0 1 -0.128829 -0.00362536 0.135903 0 0 0 
17.2821 -4.12449 60459.5 -1.68844 -9.50454 206.276 226.866 -13 -1 1 0 1 -0.117031 0.0205636 1.50371 0 0 0 
15.5665 -9.30093 60559.4 -5.85562 -11.3761 206.105 227.24 -13 -1 1 0 1 -0.0792284 0.0354345 2.61312 0 0 0 
11.3884 -14.4739 60659.2 -11.2942 -9.20673 205.987 227.615 -13 -1 1 0 1 -0.0276003 0.0140032 3.22041 0 0 0 
5.08893 -17.6042 60758.9 -13.9685 -3.39506 206.001 227.99 -13 -1 1 0 1 -0.000914098 -0.0422946 3.15776 0 0 0 
-1.38485 -17.8419 60858.7 -12.1334 1.97328 206.135 228.364 -13 -1 1 0 1 -0.0166278 -0.0925252 2.44224 0 0 0 
-6.32015 -16.2832 60958.6 -8.16916 3.82446 206.305 228.739 -13 -1 1 0 1 -0.0497395 -0.109779 1.26779 0 0 0 
-9.3808 -14.652 61058.5 -4.63459 2.52867 206.434 229.114 -13 -1 1 0 1 -0.0736092 -0.103288 -0.120712 0 0 0 
-10.9375 -14.0543 61158.5 -1.86167 -0.137619 206.493 229.488 -13 -1 1 0 1 -0.0783642 -0.0873931 -1.4907 0 0 0 
-11.1874 -14.7188 61258.5 0.85194 -2.39572 206.486 229.863 -13 -1 1 0 1 -0.0606113 -0.0615067 -2.60542 0 0 0 
-10.1498 -16.0637 61358.5 3.27869 -2.77878 206.457 230.238 -13 -1 1 0 1 -0.026269 -0.0170256 -3.219 0 0 0 
-8.30417 -17.0916 61458.5 3.92496 -1.25885 206.461 230.613 -13 -1 1 0 1 0.00583324 0.041486 -3.16016 0 0 0 
-6.77035 -17.24 61558.4 2.02896 0.553282 206.491 230.987 -13 -1 1 0 1 0.0244777 0.0910994 -2.44552 0 0 0 
-6.5935 -16.686 61658.4 -1.43839 1.63112 206.49 231.362 -13 -1 1 0 1 0.0375559 0.115958 -1.27023 0 0 0 
-8.20039 -15.6529 61758.4 -5.14581 2.77935 206.419 231.737 -13 -1 1 0 1 0.0544405 0.117041 0.118779 0 0 0 
-11.426 -13.7316 61858.3 -7.88548 5.51632 206.277 232.111 -13 -1 1 0 1 0.0714387 0.0965268 1.48824 0 0 0 
-15.3836 -9.98526 61958.2 -7.81232 10.1601 206.104 232.486 -13 -1 1 0 1 0.0687197 0.0563533 2.60233 0 0 0 
-18.2887 -3.97427 62058 -3.51714 14.2343 205.98 232.861 -13 -1 1 0 1 0.026775 0.0189902 3.21727 0 0 0 
-18.4247 3.11632 62157.7 2.93404 14.2184 205.991 233.235 -13 -1 1 0 1 -0.0367237 0.0192061 3.16266 0 0 0 
-15.8424 9.13584 62257.5 7.0557 10.2457 206.127 233.61 -13 -1 1 0 1 -0.076725 0.0555885 2.45432 0 0 0 
-12.2798 12.9757 62357.4 7.03545 5.81218 206.3 233.985 -13 -1 1 0 1 -0.0789099 0.0936206 1.28394 0 0 0 
-9.46447 15.062 62457.3 4.31056 3.11848 206.433 234.359 -13 -1 1 0 1 -0.0630421 0.112686 -0.10341 0 0 0 
-8.25005 16.2088 62557.3 0.665246 1.71306 206.494 234.734 -13 -1 1 0 1 -0.0465772 0.109939 -1.47518 0 0 0 
-8.7548 16.6965 62657.3 -2.56298 0.191183 206.486 235.109 -13 -1 1 0 1 -0.0304902 0.0821663 -2.59467 0 0 0 
-10.4286 16.2961 62757.3 -3.93292 -1.86424 206.456 235.484 -13 -1 1 0 1 -0.00438442 0.031186 -3.2159 0 0 0 
-12.1448 15.0242 62857.2 -2.78397 -3.09163 206.46 235.858 -13 -1 1 0 1 0.0355626 -0.0237118 -3.16504 0 0 0 
-12.9046 13.6721 62957.2 -0.27626 -2.10265 206.491 236.233 -13 -1 1 0 1 0.0730112 -0.0623447 -2.45754 0 0 0 
-12.4237 13.2765 63057.2 2.22637 0.639198 206.489 236.608 -13 -1 1 0 1 0.0898954 -0.0851869 -1.28634 0 0 0 
-10.726 14.3182 63157.2 4.89535 3.54779 206.413 236.982 -13 -1 1 0 1 0.0831253 -0.101344 0.101406 0 0 0 
-7.50587 16.4551 63257.1 8.61003 4.84951 206.265 237.357 -13 -1 1 0 1 0.0564737 -0.108383 1.47252 0 0 0 
-2.28486 18.4518 63357 12.859 2.7091 206.083 237.732 -13 -1 1 0 1 0.0204995 -0.0888598 2.59129 0 0 0 
4.56428 18.4637 63456.7 14.7365 -3.09093 205.952 238.106 -13 -1 1 0 1 0.00453308 -0.0344149 3.21402 0 0 0 
11.1936 15.4198 63556.5 11.8816 -9.09532 205.959 238.481 -13 -1 1 0 1 0.033093 0.0235922 3.16775 0 0 0 
15.6334 10.313 63656.2 6.3856 -11.1928 206.099 238.856 -13 -1 1 0 1 0.0851035 0.0440334 2.46701 0 0 0 
17.6261 5.2493 63756.1 2.30907 -9.22771 206.283 239.23 -13 -1 1 0 1 0.121991 0.0287299 1.30102 0 0 0 
18.3447 1.65235 63856 1.08245 -5.50146 206.426 239.605 -13 -1 1 0 1 0.133184 0.00524665 -0.0850611 0 0 0 
18.9422 -0.0323808 63956 1.49447 -1.45234 206.491 239.98 -13 -1 1 0 1 0.123829 -0.0086428 -1.45878 0 0 0 
19.7385 0.20737 64056 1.6009 2.3302 206.482 240.355 -13 -1 1 0 1 0.0911652 -0.0102136 -2.58351 0 0 0 
20.2509 1.99417 64156 0.289811 4.67093 206.449 240.729 -13 -1 1 0 1 0.03151 -0.0100287 -3.2131 0 0 0 
19.9361 4.27245 64255.9 -1.49442 4.24111 206.453 241.104 -13 -1 1 0 1 -0.0391359 -0.0212974 -3.17083 0 0 0 
19.0456 5.70908 64355.9 -1.84901 1.42465 206.489 241.479 -13 -1 1 0 1 -0.0936137 -0.0386298 -2.47083 0 0 0 
18.4307 5.52018 64455.9 -0.502308 -2.2532 206.489 241.853 -13 -1 1 0 1 -0.12323 -0.0444418 -1.3038 0 0 0 
18.5841 3.49455 64555.9 0.984733 -6.15898 206.408 242.228 -13 -1 1 0 1 -0.135137 -0.0309793 0.0828269 0 0 0 
19.0661 -0.487763 64655.8 0.511294 -10.2808 206.245 242.603 -13 -1 1 0 1 -0.129203 -0.00267034 1.45587 0 0 0 
18.5032 -6.29709 64755.6 -3.44197 -13.3057 206.044 242.977 -13 -1 1 0 1 -0.0940873 0.0225767 2.57979 0 0 0 
15.3264 -12.7288 64855.4 -9.77079 -12.405 205.897 243.352 -13 -1 1 0 1 -0.0352391 0.0131903 3.21093 0 0 0 
9.36478 -17.5412 64955.1 -14.1401 -6.92371 205.901 243.727 -13 -1 1 0 1 0.0065985 -0.0399253 3.17363 0 0 0 
2.45381 -19.319 65054.8 -13.6117 -0.720524 206.051 244.101 -13 -1 1 0 1 0.00200258 -0.0981683 2.4811 0 0 0 
-3.30046 -18.782 65154.6 -9.90568 2.26878 206.252 244.476 -13 -1 1 0 1 -0.0297292 -0.125655 1.31992 0 0 0 
-7.10377 -17.7034 65254.6 -5.88676 1.71927 206.411 244.851 -13 -1 1 0 1 -0.0575509 -0.125024 -0.0647647 0 0 0 
-9.0897 -17.4023 65354.5 -2.36765 -0.59623 206.487 245.225 -13 -1 1 0 1 -0.0668996 -0.109788 -1.4405 0 0 0 
