# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.351 17.1458 38080.5 10.6825 5.32176 221.579 140.772 -13 -1 1 0 1 0.0525908 -0.119669 1.95745 0 0 0 
-5.85833 17.3824 38090.4 11.1827 5.17391 221.558 140.809 -13 -1 1 0 1 0.0484408 -0.118518 2.0911 0 0 0 
-5.3431 17.6114 38100.4 11.683 4.97942 221.536 140.846 -13 -1 1 0 1 0.0442157 -0.116878 2.22079 0 0 0 
-4.80538 17.8305 38110.4 12.1799 4.73714 221.515 140.883 -13 -1 1 0 1 0.0399923 -0.114856 2.34703 0 0 0 
-4.24542 18.0376 38120.4 12.6697 4.44623 221.493 140.92 -13 -1 1 0 1 0.0358182 -0.112482 2.469 0 0 0 
-3.66363 18.2305 38130.4 13.148 4.10625 221.472 140.957 -13 -1 1 0 1 0.0316856 -0.109553 2.58577 0 0 0 
-3.06062 18.407 38140.4 13.6107 3.71724 221.451 140.993 -13 -1 1 0 1 0.0276724 -0.106207 2.69835 0 0 0 
-2.43719 18.5648 38150.3 14.0532 3.27977 221.43 141.03 -13 -1 1 0 1 0.0238287 -0.102489 2.80605 0 0 0 
-1.79437 18.7019 38160.3 14.4707 2.79489 221.41 141.067 -13 -1 1 0 1 0.0201695 -0.0981996 2.9073 0 0 0 
-1.13338 18.8161 38170.3 14.8587 2.26423 221.39 141.104 -13 -1 1 0 1 0.0167652 -0.093501 3.00368 0 0 0 
-0.813545 18.8582 38175 15.0302 1.99854 221.381 141.122 -13 -1 1 0 1 0.0152517 -0.0911413 3.04687 0 0 0 
-0.12849 18.935 38185 15.3661 1.40473 221.363 141.159 -13 -1 1 0 1 0.0123013 -0.0858209 3.13446 0 0 0 
0.570799 18.9842 38195 15.6612 0.771817 221.345 141.196 -13 -1 1 0 1 0.00971597 -0.0801824 3.2163 0 0 0 
1.28238 19.004 38204.9 15.9111 0.103447 221.329 141.233 -13 -1 1 0 1 0.00753695 -0.0740677 3.28993 0 0 0 
2.00414 18.9931 38214.9 16.1121 -0.596152 221.313 141.27 -13 -1 1 0 1 0.00580693 -0.0676627 3.3579 0 0 0 
2.73379 18.9499 38224.9 16.2607 -1.3221 221.299 141.306 -13 -1 1 0 1 0.00455522 -0.0610403 3.41965 0 0 0 
3.4689 18.8736 38234.8 16.3539 -2.06919 221.287 141.343 -13 -1 1 0 1 0.00382503 -0.0540995 3.47231 0 0 0 
4.20691 18.7632 38244.8 16.3894 -2.8318 221.276 141.38 -13 -1 1 0 1 0.00363483 -0.0470057 3.51885 0 0 0 
4.94519 18.6182 38254.8 16.3653 -3.60382 221.266 141.417 -13 -1 1 0 1 0.00399491 -0.0398416 3.5588 0 0 0 
5.68102 18.4383 38264.8 16.2807 -4.37906 221.259 141.454 -13 -1 1 0 1 0.00493266 -0.0325674 3.58906 0 0 0 
6.41167 18.2236 38274.7 16.1353 -5.1512 221.253 141.491 -13 -1 1 0 1 0.00644633 -0.0253104 3.61286 0 0 0 
7.1344 17.9742 38284.7 15.9295 -5.91364 221.248 141.528 -13 -1 1 0 1 0.00852246 -0.0181572 3.62986 0 0 0 
7.84652 17.6908 38294.7 15.6645 -6.6601 221.246 141.565 -13 -1 1 0 1 0.0111568 -0.0111224 3.63688 0 0 0 
8.18484 17.5376 38299.5 15.5155 -7.01387 221.246 141.583 -13 -1 1 0 1 0.0126332 -0.00778371 3.63908 0 0 0 
8.19316 17.5336 38299.6 15.5116 -7.0226 221.246 141.583 -13 -1 1 0 1 0.0126715 -0.00770139 3.63913 0 0 0 
8.21258 17.5242 38299.9 15.5025 -7.04294 221.246 141.584 -13 -1 1 0 1 0.0127612 -0.00750946 3.63925 0 0 0 
8.22644 17.5175 38300.1 15.496 -7.05746 221.246 141.585 -13 -1 1 0 1 0.0128254 -0.00737238 3.63926 0 0 0 
8.24583 17.5081 38300.4 15.4869 -7.07777 221.246 141.586 -13 -1 1 0 1 0.0129153 -0.00718048 3.63914 0 0 0 
8.25414 17.5041 38300.5 15.4829 -7.08646 221.246 141.587 -13 -1 1 0 1 0.012954 -0.0070983 3.63908 0 0 0 
8.9441 17.1687 38310.5 15.1284 -7.79491 221.246 141.624 -13 -1 1 0 1 0.0164235 -0.00042411 3.63386 0 0 0 
9.61688 16.802 38320.4 14.7211 -8.47191 221.249 141.661 -13 -1 1 0 1 0.0203957 0.00596909 3.62167 0 0 0 
10.2702 16.4057 38330.4 14.2649 -9.11203 221.253 141.698 -13 -1 1 0 1 0.024824 0.0120077 3.60293 0 0 0 
10.9019 15.9814 38340.4 13.7641 -9.71043 221.26 141.734 -13 -1 1 0 1 0.0296367 0.0176199 3.57441 0 0 0 
11.5102 15.5311 38350.4 13.2233 -10.2629 221.268 141.771 -13 -1 1 0 1 0.0348308 0.0228171 3.53908 0 0 0 
12.0932 15.0571 38360.3 12.6479 -10.7657 221.278 141.808 -13 -1 1 0 1 0.0403448 0.0275462 3.49744 0 0 0 
12.6497 14.5616 38370.3 12.0435 -11.2159 221.289 141.845 -13 -1 1 0 1 0.0460619 0.0317185 3.44646 0 0 0 
13.1784 14.0471 38380.3 11.4156 -11.6112 221.302 141.882 -13 -1 1 0 1 0.0520066 0.0354004 3.38899 0 0 0 
13.6783 13.5159 38390.2 10.7704 -11.9499 221.316 141.919 -13 -1 1 0 1 0.0581098 0.0385605 3.32561 0 0 0 
14.1489 12.9709 38400.2 10.1136 -12.2312 221.332 141.956 -13 -1 1 0 1 0.064217 0.041109 3.25362 0 0 0 
14.5898 12.4144 38410.2 9.45104 -12.4549 221.349 141.993 -13 -1 1 0 1 0.070393 0.0431558 3.17558 0 0 0 
15.0008 11.8491 38420.2 8.7885 -12.6214 221.366 142.03 -13 -1 1 0 1 0.0765685 0.04469 3.09215 0 0 0 
15.1854 11.5724 38425 8.46923 -12.6818 221.375 142.048 -13 -1 1 0 1 0.0794528 0.045195 3.04828 0 0 0 
15.5523 10.9988 38435 7.81656 -12.7655 221.395 142.085 -13 -1 1 0 1 0.0854891 0.0459626 2.95573 0 0 0 
15.8901 10.4226 38445 7.17674 -12.7955 221.414 142.122 -13 -1 1 0 1 0.0912645 0.0461686 2.85605 0 0 0 
16.1994 9.84629 38454.9 6.55426 -12.774 221.435 142.159 -13 -1 1 0 1 0.0969188 0.0459606 2.75116 0 0 0 
16.4811 9.27204 38464.9 5.95333 -12.7037 221.456 142.196 -13 -1 1 0 1 0.102385 0.0453451 2.64185 0 0 0 
16.7364 8.70199 38474.9 5.37752 -12.5875 221.477 142.233 -13 -1 1 0 1 0.107479 0.0442718 2.52667 0 0 0 
16.9662 8.13816 38484.9 4.82994 -12.4286 221.499 142.27 -13 -1 1 0 1 0.112368 0.0428806 2.40686 0 0 0 
17.1722 7.58239 38494.9 4.3133 -12.2302 221.521 142.307 -13 -1 1 0 1 0.116996 0.041188 2.28332 0 0 0 
17.3555 7.03638 38504.8 3.82969 -11.9958 221.542 142.343 -13 -1 1 0 1 0.121196 0.0391656 2.15519 0 0 0 
17.5178 6.50169 38514.8 3.38075 -11.7287 221.564 142.38 -13 -1 1 0 1 0.125147 0.0369318 2.02306 0 0 0 
17.6608 5.9797 38524.8 2.96769 -11.4324 221.585 142.417 -13 -1 1 0 1 0.128807 0.0345091 1.88791 0 0 0 
17.7859 5.47166 38534.8 2.59123 -11.1102 221.607 142.454 -13 -1 1 0 1 0.132037 0.0318858 1.74941 0 0 0 
17.8949 4.97867 38544.8 2.25166 -10.7652 221.627 142.491 -13 -1 1 0 1 0.135004 0.0291526 1.60754 0 0 0 
17.9395 4.75344 38549.5 2.10414 -10.5953 221.637 142.509 -13 -1 1 0 1 0.136271 0.0278402 1.54004 0 0 0 
17.9405 4.7478 38549.6 2.10049 -10.5909 221.637 142.509 -13 -1 1 0 1 0.136303 0.0278072 1.53832 0 0 0 
17.943 4.73465 38549.9 2.092 -10.5807 221.638 142.51 -13 -1 1 0 1 0.136377 0.0277299 1.53432 0 0 0 
18.0308 4.26619 38559.9 1.80791 -10.2069 221.658 142.547 -13 -1 1 0 1 0.138861 0.0248642 1.38847 0 0 0 
18.1065 3.81493 38569.9 1.55984 -9.81764 221.677 142.584 -13 -1 1 0 1 0.141073 0.02196 1.2407 0 0 0 
18.1719 3.38152 38579.9 1.34691 -9.41523 221.696 142.621 -13 -1 1 0 1 0.142911 0.0190193 1.09129 0 0 0 
18.2284 2.96649 38589.9 1.16792 -9.00192 221.714 142.658 -13 -1 1 0 1 0.144503 0.016092 0.939442 0 0 0 
18.2776 2.5703 38599.9 1.02147 -8.57976 221.732 142.695 -13 -1 1 0 1 0.145853 0.0132027 0.786326 0 0 0 
18.321 2.1933 38609.8 0.906318 -8.15038 221.748 142.732 -13 -1 1 0 1 0.146908 0.0103573 0.628936 0 0 0 
18.3598 1.83579 38619.8 0.820322 -7.71538 221.764 142.769 -13 -1 1 0 1 0.147712 0.00758455 0.473383 0 0 0 
18.3953 1.49797 38629.8 0.761497 -7.2761 221.779 142.806 -13 -1 1 0 1 0.148306 0.0049067 0.317211 0 0 0 
18.4288 1.18003 38639.8 0.727806 -6.8336 221.794 142.843 -13 -1 1 0 1 0.148642 0.0023307 0.161282 0 0 0 
18.4584 0.908438 38648.9 0.717163 -6.42818 221.806 142.876 -13 -1 1 0 1 0.148749 8.90552e-05 0.0180911 0 0 0 
18.4653 0.84906 38651.1 0.71724 -6.33353 221.808 142.884 -13 -1 1 0 1 0.148753 -0.000405404 -0.015075 0 0 0 
18.4978 0.573696 38661.1 0.729584 -5.88693 221.821 142.921 -13 -1 1 0 1 0.148645 -0.0027151 -0.172067 0 0 0 
18.5313 0.318482 38671.1 0.76006 -5.43936 221.832 142.958 -13 -1 1 0 1 0.148335 -0.0048826 -0.328148 0 0 0 
18.5665 0.0834507 38681.1 0.806317 -4.99126 221.842 142.995 -13 -1 1 0 1 0.147796 -0.00690269 -0.484164 0 0 0 
18.6042 -0.131381 38691 0.865943 -4.54294 221.852 143.032 -13 -1 1 0 1 0.147068 -0.00876357 -0.63967 0 0 0 
18.6447 -0.32601 38701 0.936547 -4.09472 221.86 143.069 -13 -1 1 0 1 0.146146 -0.0104561 -0.797245 0 0 0 
18.6887 -0.500446 38711 1.01586 -3.64683 221.868 143.106 -13 -1 1 0 1 0.144994 -0.0119875 -0.95022 0 0 0 
18.7364 -0.654708 38721 1.10125 -3.19945 221.874 143.143 -13 -1 1 0 1 0.143644 -0.0133467 -1.10198 0 0 0 
18.788 -0.788827 38731 1.19032 -2.75287 221.88 143.18 -13 -1 1 0 1 0.142123 -0.0145343 -1.25148 0 0 0 
18.8437 -0.902843 38741 1.28069 -2.30738 221.884 143.217 -13 -1 1 0 1 0.140322 -0.0155489 -1.39913 0 0 0 
18.8978 -0.987963 38750.1 1.3617 -1.90501 221.888 143.25 -13 -1 1 0 1 0.138505 -0.0163121 -1.53134 0 0 0 
18.8996 -0.990088 38750.4 1.36417 -1.8926 221.888 143.251 -13 -1 1 0 1 0.138445 -0.0163317 -1.53535 0 0 0 
18.9003 -0.990992 38750.5 1.36523 -1.88728 221.888 143.252 -13 -1 1 0 1 0.138419 -0.0163401 -1.53706 0 0 0 
18.9638 -1.06607 38760.5 1.45142 -1.44494 221.891 143.289 -13 -1 1 0 1 0.136238 -0.0170244 -1.67993 0 0 0 
19.0311 -1.12126 38770.5 1.53216 -1.005 221.892 143.326 -13 -1 1 0 1 0.133716 -0.01754 -1.82 0 0 0 
19.1018 -1.15669 38780.5 1.60531 -0.568081 221.893 143.362 -13 -1 1 0 1 0.13096 -0.0178956 -1.95737 0 0 0 
19.1756 -1.17252 38790.5 1.66885 -0.135063 221.894 143.399 -13 -1 1 0 1 0.128008 -0.0181032 -2.09112 0 0 0 
19.252 -1.16894 38800.5 1.72086 0.293087 221.893 143.436 -13 -1 1 0 1 0.124668 -0.018162 -2.2209 0 0 0 
19.3305 -1.14619 38810.5 1.75959 0.71532 221.892 143.473 -13 -1 1 0 1 0.121065 -0.0180891 -2.34721 0 0 0 
19.4104 -1.10458 38820.5 1.78346 1.13026 221.89 143.51 -13 -1 1 0 1 0.117245 -0.0179018 -2.46926 0 0 0 
19.491 -1.04445 38830.5 1.79108 1.53646 221.887 143.547 -13 -1 1 0 1 0.113002 -0.0176028 -2.58612 0 0 0 
19.5716 -0.966249 38840.5 1.78128 1.93241 221.884 143.584 -13 -1 1 0 1 0.108473 -0.0172161 -2.69873 0 0 0 
19.6513 -0.870467 38850.5 1.75313 2.31627 221.881 143.621 -13 -1 1 0 1 0.103713 -0.0167634 -2.80648 0 0 0 
19.7293 -0.757692 38860.5 1.70597 2.6862 221.877 143.658 -13 -1 1 0 1 0.0985167 -0.016252 -2.90781 0 0 0 
19.8048 -0.628594 38870.5 1.63941 3.04032 221.873 143.695 -13 -1 1 0 1 0.093031 -0.0157102 -3.00415 0 0 0 
19.8372 -0.563395 38875 1.60305 3.19415 221.871 143.712 -13 -1 1 0 1 0.090479 -0.0154541 -3.04546 0 0 0 
19.9074 -0.411996 38885 1.50826 3.52163 221.867 143.749 -13 -1 1 0 1 0.0845447 -0.0149047 -3.13316 0 0 0 
19.9729 -0.246304 38895 1.39444 3.82816 221.863 143.786 -13 -1 1 0 1 0.0783923 -0.0143795 -3.21513 0 0 0 
20.0328 -0.0673073 38905 1.26224 4.11171 221.858 143.822 -13 -1 1 0 1 0.0718326 -0.0138908 -3.28881 0 0 0 
20.0864 0.123913 38915 1.11267 4.37033 221.854 143.859 -13 -1 1 0 1 0.0650364 -0.0134676 -3.35681 0 0 0 
20.1328 0.326189 38925 0.947051 4.60203 221.85 143.896 -13 -1 1 0 1 0.0580595 -0.0131302 -3.41864 0 0 0 
20.1715 0.538266 38935 0.766963 4.80503 221.847 143.933 -13 -1 1 0 1 0.0507608 -0.0128908 -3.47124 0 0 0 
20.2018 0.758815 38945 0.574267 4.97776 221.843 143.97 -13 -1 1 0 1 0.0432824 -0.0127731 -3.5177 0 0 0 
20.2231 0.986438 38955 0.371113 5.11875 221.841 144.007 -13 -1 1 0 1 0.0356859 -0.0127907 -3.55767 0 0 0 
20.2351 1.21968 38965 0.159813 5.22684 221.838 144.044 -13 -1 1 0 1 0.0278894 -0.0129505 -3.58775 0 0 0 
20.2374 1.45703 38975 -0.057141 5.30115 221.837 144.081 -13 -1 1 0 1 0.0199914 -0.0132692 -3.61135 0 0 0 
20.2299 1.69696 38985 -0.277076 5.34102 221.836 144.118 -13 -1 1 0 1 0.0120576 -0.0137505 -3.6283 0 0 0 
20.2125 1.9379 38995 -0.497285 5.34616 221.835 144.155 -13 -1 1 0 1 0.00406895 -0.0143906 -3.635 0 0 0 
20.2001 2.04677 38999.5 -0.596372 5.33706 221.835 144.172 -13 -1 1 0 1 0.000443158 -0.0147399 -3.63703 0 0 0 
20.1997 2.04965 38999.6 -0.59899 5.33672 221.835 144.172 -13 -1 1 0 1 0.000347109 -0.0147496 -3.63708 0 0 0 
20.1988 2.05636 38999.9 -0.605095 5.33591 221.835 144.173 -13 -1 1 0 1 0.000123007 -0.0147725 -3.63721 0 0 0 
20.1982 2.06115 39000.1 -0.609454 5.33531 221.835 144.174 -13 -1 1 0 1 -3.70518e-05 -0.0147887 -3.6372 0 0 0 
20.1973 2.06786 39000.4 -0.615554 5.33446 221.835 144.175 -13 -1 1 0 1 -0.000261119 -0.0148112 -3.63708 0 0 0 
20.1969 2.07073 39000.5 -0.618167 5.33408 221.835 144.175 -13 -1 1 0 1 -0.000357139 -0.0148208 -3.63703 0 0 0 
20.1641 2.31015 39010.5 -0.833326 5.28541 221.835 144.212 -13 -1 1 0 1 -0.00831493 -0.0157131 -3.63178 0 0 0 
20.1219 2.5466 39020.5 -1.04177 5.20262 221.837 144.249 -13 -1 1 0 1 -0.0162335 -0.016766 -3.61949 0 0 0 
20.0704 2.77856 39030.5 -1.24084 5.08654 221.838 144.286 -13 -1 1 0 1 -0.0240553 -0.0179687 -3.60062 0 0 0 
20.0102 3.00456 39040.5 -1.42804 4.93823 221.84 144.323 -13 -1 1 0 1 -0.0317115 -0.0192941 -3.572 0 0 0 
19.9419 3.22318 39050.5 -1.60107 4.75902 221.843 144.36 -13 -1 1 0 1 -0.0392409 -0.0207454 -3.53646 0 0 0 
19.8661 3.43306 39060.5 -1.75782 4.55054 221.846 144.397 -13 -1 1 0 1 -0.0465962 -0.0223032 -3.49458 0 0 0 
19.7837 3.63291 39070.5 -1.89644 4.31455 221.85 144.434 -13 -1 1 0 1 -0.053667 -0.0239242 -3.44344 0 0 0 
19.6955 3.82155 39080.5 -2.01536 4.05294 221.854 144.471 -13 -1 1 0 1 -0.0605443 -0.0256144 -3.38567 0 0 0 
19.6024 3.99785 39090.5 -2.11331 3.76787 221.858 144.508 -13 -1 1 0 1 -0.0671926 -0.0273488 -3.32196 0 0 0 
19.5054 4.16083 39100.5 -2.18934 3.46144 221.862 144.545 -13 -1 1 0 1 -0.073472 -0.0290717 -3.24976 0 0 0 
19.4054 4.30955 39110.5 -2.2428 3.13578 221.867 144.582 -13 -1 1 0 1 -0.079519 -0.0307957 -3.17137 0 0 0 
19.3036 4.4432 39120.5 -2.27339 2.79316 221.871 144.619 -13 -1 1 0 1 -0.0853097 -0.0324943 -3.08756 0 0 0 
19.2571 4.49658 39125 -2.2797 2.63297 221.873 144.635 -13 -1 1 0 1 -0.0877618 -0.033218 -3.04647 0 0 0 
19.1543 4.60709 39135 -2.27716 2.26944 221.877 144.672 -13 -1 1 0 1 -0.0931157 -0.0348228 -2.95378 0 0 0 
19.0521 4.70094 39145 -2.2523 1.89399 221.88 144.709 -13 -1 1 0 1 -0.0980325 -0.0363012 -2.85393 0 0 0 
18.9516 4.77765 39155 -2.20582 1.50846 221.884 144.746 -13 -1 1 0 1 -0.102731 -0.0376887 -2.74888 0 0 0 
18.8536 4.83678 39165 -2.13875 1.11471 221.887 144.783 -13 -1 1 0 1 -0.107176 -0.038956 -2.63941 0 0 0 
18.7591 4.87801 39175 -2.05228 0.714219 221.889 144.82 -13 -1 1 0 1 -0.111193 -0.0400385 -2.52404 0 0 0 
18.6689 4.90107 39185 -1.94787 0.308355 221.891 144.857 -13 -1 1 0 1 -0.115012 -0.0409793 -2.40406 0 0 0 
18.5838 4.90575 39195 -1.82718 -0.101598 221.892 144.894 -13 -1 1 0 1 -0.118605 -0.0417537 -2.28037 0 0 0 
18.5045 4.89187 39205 -1.69198 -0.514702 221.893 144.931 -13 -1 1 0 1 -0.121806 -0.0423056 -2.15207 0 0 0 
18.4315 4.85932 39215 -1.54423 -0.93019 221.893 144.968 -13 -1 1 0 1 -0.124837 -0.0426806 -2.01977 0 0 0 
18.3654 4.80801 39225 -1.38601 -1.34736 221.892 145.005 -13 -1 1 0 1 -0.127676 -0.0428599 -1.88449 0 0 0 
18.3067 4.73786 39235 -1.21946 -1.76584 221.89 145.042 -13 -1 1 0 1 -0.130173 -0.0428 -1.74587 0 0 0 
18.2556 4.64883 39245 -1.04684 -2.1854 221.887 145.079 -13 -1 1 0 1 -0.132527 -0.0425431 -1.60387 0 0 0 
18.2362 4.60017 39249.5 -0.967666 -2.37476 221.885 145.095 -13 -1 1 0 1 -0.133517 -0.0423364 -1.53942 0 0 0 
18.2357 4.59878 39249.6 -0.96555 -2.37981 221.885 145.096 -13 -1 1 0 1 -0.133544 -0.0423301 -1.5377 0 0 0 
18.2346 4.59551 39249.9 -0.960611 -2.39158 221.885 145.097 -13 -1 1 0 1 -0.133606 -0.0423153 -1.5337 0 0 0 
18.1953 4.47825 39259.9 -0.783282 -2.81252 221.881 145.134 -13 -1 1 0 1 -0.135663 -0.0417343 -1.38783 0 0 0 
18.164 4.342 39269.9 -0.60571 -3.23439 221.876 145.171 -13 -1 1 0 1 -0.137568 -0.0409422 -1.24004 0 0 0 
18.1406 4.18671 39279.9 -0.430293 -3.65741 221.869 145.208 -13 -1 1 0 1 -0.139212 -0.0399174 -1.09063 0 0 0 
18.1251 4.01234 39289.9 -0.259449 -4.08179 221.862 145.245 -13 -1 1 0 1 -0.140727 -0.0386886 -0.938803 0 0 0 
18.1172 3.8188 39299.9 -0.0956175 -4.50777 221.854 145.282 -13 -1 1 0 1 -0.142107 -0.0372536 -0.785722 0 0 0 
18.1164 3.60602 39309.9 0.0585657 -4.93567 221.845 145.319 -13 -1 1 0 1 -0.143281 -0.0356114 -0.628388 0 0 0 
18.1223 3.37391 39319.9 0.200816 -5.36574 221.835 145.356 -13 -1 1 0 1 -0.144297 -0.0337648 -0.472912 0 0 0 
18.1342 3.12237 39329.9 0.32872 -5.79814 221.824 145.392 -13 -1 1 0 1 -0.145178 -0.0317266 -0.316832 0 0 0 
18.1516 2.85128 39339.9 0.439843 -6.23301 221.812 145.429 -13 -1 1 0 1 -0.145858 -0.0294986 -0.161019 0 0 0 
18.1736 2.56054 39349.9 0.531781 -6.67038 221.799 145.466 -13 -1 1 0 1 -0.146363 -0.0270914 -0.00415269 0 0 0 
18.1992 2.25004 39359.9 0.602171 -7.11011 221.785 145.503 -13 -1 1 0 1 -0.146716 -0.0245164 0.152688 0 0 0 
18.2275 1.91967 39369.9 0.648656 -7.55191 221.771 145.54 -13 -1 1 0 1 -0.14687 -0.0217844 0.308479 0 0 0 
18.2573 1.56936 39379.9 0.668944 -7.99533 221.755 145.577 -13 -1 1 0 1 -0.146796 -0.018903 0.464543 0 0 0 
18.2874 1.19903 39389.9 0.66083 -8.43968 221.738 145.614 -13 -1 1 0 1 -0.146537 -0.0158893 0.619952 0 0 0 
18.3164 0.808682 39399.8 0.62215 -8.88402 221.721 145.651 -13 -1 1 0 1 -0.146065 -0.0127613 0.773606 0 0 0 
18.343 0.398328 39409.8 0.550439 -9.32715 221.703 145.688 -13 -1 1 0 1 -0.145276 -0.00952865 0.930305 0 0 0 
18.3655 -0.0319418 39419.8 0.444179 -9.76767 221.684 145.725 -13 -1 1 0 1 -0.14428 -0.00621789 1.08204 0 0 0 
18.3824 -0.481972 39429.8 0.301637 -10.2038 221.665 145.762 -13 -1 1 0 1 -0.143043 -0.00284984 1.23135 0 0 0 
18.3921 -0.951521 39439.8 0.12124 -10.6335 221.645 145.799 -13 -1 1 0 1 -0.141436 0.000550118 1.37907 0 0 0 
18.3928 -1.44025 39449.8 -0.0983345 -11.0546 221.624 145.836 -13 -1 1 0 1 -0.139559 0.00396032 1.52482 0 0 0 
18.3925 -1.45572 39450.1 -0.105658 -11.0673 221.624 145.837 -13 -1 1 0 1 -0.139494 0.00406595 1.52923 0 0 0 
18.3922 -1.46996 39450.4 -0.112425 -11.0789 221.623 145.838 -13 -1 1 0 1 -0.139434 0.00416292 1.53323 0 0 0 
18.3921 -1.47607 39450.5 -0.115335 -11.0839 221.623 145.838 -13 -1 1 0 1 -0.139408 0.00420449 1.53495 0 0 0 
18.3811 -1.98484 39460.5 -0.378064 -11.4928 221.602 145.875 -13 -1 1 0 1 -0.137235 0.00759364 1.6775 0 0 0 
18.3574 -2.51171 39470.5 -0.6819 -11.8873 221.58 145.912 -13 -1 1 0 1 -0.134635 0.0109168 1.81726 0 0 0 
18.319 -3.05599 39480.5 -1.02726 -12.2644 221.558 145.949 -13 -1 1 0 1 -0.131715 0.0141534 1.95433 0 0 0 
18.2641 -3.61679 39490.4 -1.41419 -12.6206 221.536 145.986 -13 -1 1 0 1 -0.128509 0.0172744 2.08776 0 0 0 
18.1909 -4.19312 39500.4 -1.84232 -12.9524 221.514 146.023 -13 -1 1 0 1 -0.124839 0.020209 2.21722 0 0 0 
18.0975 -4.78378 39510.4 -2.31085 -13.2562 221.492 146.06 -13 -1 1 0 1 -0.120839 0.022944 2.34325 0 0 0 
17.9821 -5.38743 39520.4 -2.81845 -13.5282 221.469 146.097 -13 -1 1 0 1 -0.11656 0.0254521 2.46501 0 0 0 
17.8429 -6.00255 39530.4 -3.36333 -13.7645 221.447 146.134 -13 -1 1 0 1 -0.111821 0.0276379 2.58157 0 0 0 
17.6784 -6.62744 39540.3 -3.9432 -13.9614 221.425 146.171 -13 -1 1 0 1 -0.106783 0.0295021 2.69397 0 0 0 
17.487 -7.26025 39550.3 -4.55513 -14.1153 221.404 146.208 -13 -1 1 0 1 -0.101511 0.0310234 2.80148 0 0 0 
17.2674 -7.89896 39560.3 -5.19577 -14.2226 221.383 146.245 -13 -1 1 0 1 -0.0958393 0.0320886 2.90256 0 0 0 
17.0183 -8.54139 39570.3 -5.86125 -14.2801 221.362 146.282 -13 -1 1 0 1 -0.0899463 0.0327177 2.99877 0 0 0 
16.8861 -8.84609 39575 -6.18354 -14.2891 221.353 146.299 -13 -1 1 0 1 -0.0870826 0.0328589 3.042 0 0 0 
16.5918 -9.48976 39585 -6.87741 -14.268 221.334 146.336 -13 -1 1 0 1 -0.0808877 0.0327671 3.12943 0 0 0 
16.266 -10.1312 39594.9 -7.58432 -14.1907 221.316 146.373 -13 -1 1 0 1 -0.0746084 0.0321897 3.21113 0 0 0 
15.9081 -10.7679 39604.9 -8.29888 -14.0555 221.299 146.41 -13 -1 1 0 1 -0.0681287 0.0310107 3.28463 0 0 0 
15.518 -11.3972 39614.9 -9.01538 -13.8612 221.283 146.447 -13 -1 1 0 1 -0.0616332 0.0292877 3.35247 0 0 0 
15.0956 -12.0163 39624.9 -9.72771 -13.6074 221.269 146.484 -13 -1 1 0 1 -0.0552002 0.0270323 3.41412 0 0 0 
14.6414 -12.6227 39634.8 -10.4298 -13.2941 221.256 146.521 -13 -1 1 0 1 -0.048765 0.0241564 3.46669 0 0 0 
14.1558 -13.2137 39644.8 -11.1155 -12.9223 221.244 146.558 -13 -1 1 0 1 -0.0424813 0.0207283 3.51314 0 0 0 
13.6399 -13.7866 39654.8 -11.7785 -12.4936 221.235 146.595 -13 -1 1 0 1 -0.0364263 0.0167816 3.55302 0 0 0 
13.0947 -14.3389 39664.7 -12.4129 -12.0104 221.227 146.632 -13 -1 1 0 1 -0.0305803 0.0122731 3.58323 0 0 0 
12.5216 -14.8683 39674.7 -13.0129 -11.4756 221.221 146.669 -13 -1 1 0 1 -0.0250531 0.0072697 3.607 0 0 0 
11.9224 -15.3725 39684.7 -13.5732 -10.8932 221.216 146.706 -13 -1 1 0 1 -0.019913 0.00182761 3.62397 0 0 0 
11.2989 -15.8494 39694.7 -14.0886 -10.2674 221.214 146.743 -13 -1 1 0 1 -0.0151713 -0.00404106 3.63099 0 0 0 
10.9853 -16.067 39699.5 -14.3216 -9.94918 221.214 146.761 -13 -1 1 0 1 -0.0130327 -0.00703405 3.63319 0 0 0 
10.9774 -16.0723 39699.6 -14.3272 -9.94119 221.214 146.761 -13 -1 1 0 1 -0.0129812 -0.00710927 3.63324 0 0 0 
10.959 -16.0844 39699.9 -14.3403 -9.92251 221.214 146.762 -13 -1 1 0 1 -0.0128612 -0.00728499 3.63336 0 0 0 
10.9458 -16.0931 39700.1 -14.3497 -9.90915 221.214 146.763 -13 -1 1 0 1 -0.0127756 -0.00741055 3.63337 0 0 0 
10.9273 -16.1052 39700.4 -14.3627 -9.89043 221.214 146.764 -13 -1 1 0 1 -0.0126558 -0.00758641 3.63325 0 0 0 
10.9194 -16.1104 39700.5 -14.3682 -9.88239 221.214 146.764 -13 -1 1 0 1 -0.0126046 -0.00766186 3.63319 0 0 0 
10.2619 -16.5404 39710.5 -14.8039 -9.19827 221.214 146.801 -13 -1 1 0 1 -0.00861951 -0.0140746 3.62798 0 0 0 
9.58596 -16.939 39720.4 -15.1848 -8.48454 221.217 146.838 -13 -1 1 0 1 -0.00514534 -0.020781 3.61581 0 0 0 
8.89415 -17.3048 39730.4 -15.508 -7.74739 221.222 146.875 -13 -1 1 0 1 -0.00222191 -0.0277024 3.5971 0 0 0 
