# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.3595 -7.99581 112340 -6.04404 9.56927 195.575 426.079 -13 -1 1 0 1 0.070219 0.0503696 2.42963 0 0 0 
-16.5674 -2.11707 112440 -1.97042 13.0658 195.456 426.458 -13 -1 1 0 1 0.0343191 0.0173366 3.15189 0 0 0 
-15.9982 4.65994 112540 4.18227 12.6867 195.446 426.837 -13 -1 1 0 1 -0.0220668 0.0196306 3.22232 0 0 0 
-12.7096 10.1659 112639 8.03046 8.52077 195.552 427.216 -13 -1 1 0 1 -0.0558619 0.0565999 2.62261 0 0 0 
-8.51528 13.3399 112739 7.80535 4.17669 195.702 427.595 -13 -1 1 0 1 -0.052538 0.0936554 1.51809 0 0 0 
-5.16088 14.8145 112839 5.09962 1.98708 195.825 427.974 -13 -1 1 0 1 -0.0329932 0.111086 0.15232 0 0 0 
-3.43493 15.6614 112939 1.61653 1.48344 195.89 428.353 -13 -1 1 0 1 -0.0168435 0.109533 -1.23846 0 0 0 
-3.49571 16.3344 113039 -1.76388 1.03069 195.891 428.732 -13 -1 1 0 1 -0.00860559 0.0874956 -2.42119 0 0 0 
-5.02688 16.5295 113139 -3.90524 -0.43274 195.863 429.111 -13 -1 1 0 1 0.000400588 0.0416399 -3.14916 0 0 0 
-7.06013 15.8475 113239 -3.62994 -2.11922 195.857 429.49 -13 -1 1 0 1 0.0211928 -0.0153801 -3.22415 0 0 0 
-8.38685 14.636 113339 -1.36649 -2.28212 195.884 429.869 -13 -1 1 0 1 0.0475043 -0.0601903 -2.62586 0 0 0 
-8.37986 13.8362 113439 1.38678 -0.633053 195.896 430.248 -13 -1 1 0 1 0.0617495 -0.0855056 -1.52065 0 0 0 
-6.97585 14.0728 113539 4.1511 1.49701 195.852 430.627 -13 -1 1 0 1 0.0565981 -0.0990792 -0.154189 0 0 0 
-4.05386 15.1497 113639 7.40072 2.36278 195.748 431.006 -13 -1 1 0 1 0.0348328 -0.102564 1.23636 0 0 0 
0.602779 15.9854 113739 10.7039 0.336827 195.609 431.385 -13 -1 1 0 1 0.00675216 -0.0841587 2.41835 0 0 0 
6.47505 14.9627 113839 11.6686 -4.67618 195.498 431.764 -13 -1 1 0 1 -0.00243965 -0.0379831 3.14664 0 0 0 
11.7699 11.2318 113939 8.42111 -9.54248 195.488 432.143 -13 -1 1 0 1 0.0272407 0.00847208 3.22482 0 0 0 
14.7128 5.88332 114038 3.12588 -10.6802 195.586 432.522 -13 -1 1 0 1 0.0745887 0.0197307 2.63178 0 0 0 
15.2847 0.931095 114138 -0.385831 -8.35275 195.723 432.9 -13 -1 1 0 1 0.103833 0.000101136 1.53116 0 0 0 
14.8335 -2.48261 114238 -0.954689 -5.01505 195.835 433.279 -13 -1 1 0 1 0.108625 -0.0237417 0.166703 0 0 0 
14.6059 -4.23327 114338 0.204934 -1.89099 195.893 433.658 -13 -1 1 0 1 0.0989603 -0.0360702 -1.22485 0 0 0 
15.0381 -4.44391 114438 1.34795 1.03188 195.895 434.037 -13 -1 1 0 1 0.0761668 -0.0329042 -2.41056 0 0 0 
15.7431 -3.27925 114538 1.13938 3.33044 195.87 434.416 -13 -1 1 0 1 0.0340899 -0.0199226 -3.14366 0 0 0 
15.9852 -1.36755 114638 -0.278088 3.76143 195.866 434.795 -13 -1 1 0 1 -0.0215998 -0.0113268 -3.22584 0 0 0 
15.5271 0.168608 114738 -1.3286 1.94941 195.888 435.174 -13 -1 1 0 1 -0.0694791 -0.0120601 -2.63424 0 0 0 
14.847 0.427558 114838 -1.16515 -1.02165 195.896 435.553 -13 -1 1 0 1 -0.0962342 -0.0113089 -1.53331 0 0 0 
14.3968 -0.905141 114938 -0.676128 -4.20086 195.856 435.932 -13 -1 1 0 1 -0.105029 -0.000128448 -0.168431 0 0 0 
13.9342 -3.83589 115038 -1.48108 -7.20342 195.764 436.311 -13 -1 1 0 1 -0.0983105 0.0196397 1.22285 0 0 0 
12.4644 -8.05101 115138 -4.68279 -8.93523 195.642 436.69 -13 -1 1 0 1 -0.0711379 0.034106 2.40794 0 0 0 
8.90413 -12.3907 115238 -9.24485 -7.39858 195.544 437.069 -13 -1 1 0 1 -0.0302021 0.0200116 3.14145 0 0 0 
3.38759 -15.0071 115338 -11.739 -2.50309 195.534 437.448 -13 -1 1 0 1 -0.0070149 -0.0262526 3.22663 0 0 0 
-2.37028 -14.9611 115437 -10.2259 2.32757 195.621 437.827 -13 -1 1 0 1 -0.0206494 -0.0709144 2.63971 0 0 0 
-6.70514 -13.1792 115537 -6.68265 4.06884 195.746 438.206 -13 -1 1 0 1 -0.0509278 -0.0865 1.54271 0 0 0 
-9.29362 -11.3078 115637 -3.64412 2.90678 195.847 438.585 -13 -1 1 0 1 -0.0729352 -0.0801113 0.179428 0 0 0 
-10.5891 -10.4334 115737 -1.52359 0.429263 195.896 438.964 -13 -1 1 0 1 -0.078279 -0.0671242 -1.21291 0 0 0 
-10.8598 -10.8405 115837 0.509564 -1.87574 195.892 439.343 -13 -1 1 0 1 -0.0642472 -0.0499486 -2.40145 0 0 0 
-10.0388 -12.083 115937 2.65889 -2.65005 195.866 439.722 -13 -1 1 0 1 -0.0331417 -0.0201188 -3.13934 0 0 0 
-8.33316 -13.2017 116037 3.70815 -1.47282 195.861 440.101 -13 -1 1 0 1 -0.000409603 0.0240113 -3.22793 0 0 0 
-6.63475 -13.4715 116137 2.58665 0.381202 195.885 440.48 -13 -1 1 0 1 0.0197669 0.0656237 -2.64212 0 0 0 
-5.96195 -12.9286 116237 -0.0992175 1.62038 195.895 440.859 -13 -1 1 0 1 0.03128 0.0879279 -1.54481 0 0 0 
-6.78192 -11.8711 116337 -3.07128 2.57551 195.861 441.238 -13 -1 1 0 1 0.0439009 0.0899765 -0.181166 0 0 0 
-8.9707 -10.1326 116437 -5.28256 4.48558 195.779 441.617 -13 -1 1 0 1 0.0574842 0.0752756 1.21085 0 0 0 
-11.8152 -7.03166 116537 -5.37186 7.84177 195.671 441.996 -13 -1 1 0 1 0.0583914 0.0459908 2.39878 0 0 0 
-13.8734 -2.15872 116637 -2.14206 10.9505 195.584 442.375 -13 -1 1 0 1 0.0300004 0.0175847 3.13692 0 0 0 
-13.657 3.5959 116737 3.0137 10.926 195.574 442.754 -13 -1 1 0 1 -0.0174632 0.0178147 3.22825 0 0 0 
-11.1108 8.41394 116837 6.41241 7.61101 195.649 443.133 -13 -1 1 0 1 -0.047948 0.0482508 2.64686 0 0 0 
-7.71665 11.3157 116937 6.3635 3.95117 195.759 443.512 -13 -1 1 0 1 -0.0471838 0.0803843 1.55311 0 0 0 
-4.99271 12.7532 117036 4.08429 1.99493 195.849 443.891 -13 -1 1 0 1 -0.0318389 0.0965168 0.190957 0 0 0 
-3.67255 13.5901 117136 1.03769 1.40301 195.894 444.27 -13 -1 1 0 1 -0.0185896 0.0961717 -1.20201 0 0 0 
-3.92272 14.1781 117236 -1.93202 0.784818 195.891 444.649 -13 -1 1 0 1 -0.0110517 0.0776283 -2.39311 0 0 0 
-5.44861 14.2291 117336 -3.74074 -0.721955 195.865 445.028 -13 -1 1 0 1 -0.00101963 0.0380371 -3.13532 0 0 0 
-7.35797 13.4213 117436 -3.35784 -2.30944 195.86 445.407 -13 -1 1 0 1 0.0209135 -0.0107438 -3.22988 0 0 0 
-8.58177 12.1392 117536 -1.28044 -2.38319 195.883 445.786 -13 -1 1 0 1 0.0478077 -0.048155 -2.64946 0 0 0 
-8.62625 11.2893 117636 1.07268 -0.739953 195.898 446.165 -13 -1 1 0 1 0.0630333 -0.0687594 -1.55529 0 0 0 
-7.5122 11.4704 117736 3.31427 1.40974 195.869 446.544 -13 -1 1 0 1 0.0603567 -0.0805845 -0.192694 0 0 0 
-5.15955 12.5611 117836 6.01922 2.5724 195.793 446.923 -13 -1 1 0 1 0.0422565 -0.0856811 1.20008 0 0 0 
-1.29823 13.6765 117936 9.05408 1.29399 195.688 447.302 -13 -1 1 0 1 0.0162521 -0.0734457 2.39071 0 0 0 
3.80825 13.3839 118036 10.4567 -2.80055 195.603 447.681 -13 -1 1 0 1 0.00287123 -0.0357501 3.13323 0 0 0 
8.74458 10.741 118136 8.28102 -7.29924 195.591 448.06 -13 -1 1 0 1 0.0223813 0.00684297 3.23022 0 0 0 
11.8778 6.44803 118236 3.92175 -8.89731 195.661 448.439 -13 -1 1 0 1 0.0613159 0.0217947 2.65379 0 0 0 
12.9547 2.20915 118336 0.684747 -7.33546 195.763 448.818 -13 -1 1 0 1 0.0886328 0.00815429 1.56296 0 0 0 
13.0049 -0.841249 118436 -0.114511 -4.55751 195.849 449.197 -13 -1 1 0 1 0.0957259 -0.0121289 0.201852 0 0 0 
13.1065 -2.44155 118536 0.649319 -1.72614 195.893 449.576 -13 -1 1 0 1 0.0893746 -0.0241874 -1.19171 0 0 0 
13.6727 -2.61411 118636 1.45053 1.02543 195.894 449.955 -13 -1 1 0 1 0.0701509 -0.023838 -2.38525 0 0 0 
14.3802 -1.48683 118736 1.08396 3.20169 195.873 450.334 -13 -1 1 0 1 0.0323503 -0.0161597 -3.13154 0 0 0 
14.5998 0.35144 118836 -0.281634 3.63162 195.868 450.713 -13 -1 1 0 1 -0.0184701 -0.0136193 -3.23159 0 0 0 
14.1801 1.86129 118936 -1.16435 2.00605 195.888 451.092 -13 -1 1 0 1 -0.062596 -0.0194933 -2.65619 0 0 0 
13.6371 2.22626 119036 -0.781271 -0.652599 195.899 451.471 -13 -1 1 0 1 -0.0880428 -0.0227435 -1.56497 0 0 0 
13.4619 1.16142 119136 0.0473642 -3.53879 195.87 451.85 -13 -1 1 0 1 -0.0983279 -0.0147455 -0.203419 0 0 0 
13.5008 -1.40105 119236 -0.20363 -6.48599 195.795 452.229 -13 -1 1 0 1 -0.0956951 0.00352108 1.19 0 0 0 
12.8498 -5.34258 119336 -2.77244 -8.68724 195.69 452.608 -13 -1 1 0 1 -0.0737391 0.0208753 2.38314 0 0 0 
10.346 -9.80163 119435 -7.14066 -8.17448 195.601 452.987 -13 -1 1 0 1 -0.0341024 0.0152201 3.12989 0 0 0 
5.77418 -13.0804 119535 -10.27 -4.23687 195.587 453.366 -13 -1 1 0 1 -0.0043525 -0.0226395 3.2324 0 0 0 
0.503865 -14.0057 119635 -9.77654 0.402105 195.658 453.745 -13 -1 1 0 1 -0.00805897 -0.0659045 2.66076 0 0 0 
-3.79316 -13.1014 119735 -6.88599 2.62395 195.763 454.124 -13 -1 1 0 1 -0.0323469 -0.0856416 1.57277 0 0 0 
-6.53114 -11.8019 119835 -3.95136 2.10599 195.851 454.503 -13 -1 1 0 1 -0.0534248 -0.0836144 0.212604 0 0 0 
-7.94295 -11.1891 119935 -1.65389 0.186853 195.895 454.882 -13 -1 1 0 1 -0.0608592 -0.0724622 -1.18165 0 0 0 
-8.23648 -11.5996 120035 0.523971 -1.66598 195.894 455.261 -13 -1 1 0 1 -0.0514821 -0.0544453 -2.37769 0 0 0 
-7.41528 -12.6547 120135 2.60846 -2.16912 195.873 455.64 -13 -1 1 0 1 -0.0279818 -0.0223662 -3.12813 0 0 0 
-5.7855 -13.5267 120235 3.45773 -1.04802 195.869 456.019 -13 -1 1 0 1 -0.00423542 0.0233361 -3.2336 0 0 0 
-4.25075 -13.6637 120335 2.22395 0.438567 195.889 456.398 -13 -1 1 0 1 0.00896217 0.0656681 -2.66294 0 0 0 
-3.75841 -13.2162 120435 -0.429793 1.1824 195.898 456.777 -13 -1 1 0 1 0.0170987 0.089338 -1.57463 0 0 0 
-4.74174 -12.5088 120535 -3.40931 1.64909 195.865 457.156 -13 -1 1 0 1 0.0294341 0.0944073 -0.214158 0 0 0 
-7.16277 -11.3495 120635 -5.92042 3.17453 195.787 457.535 -13 -1 1 0 1 0.0456069 0.0835647 1.17979 0 0 0 
-10.4954 -8.94757 120735 -6.69928 6.50555 195.679 457.914 -13 -1 1 0 1 0.0523095 0.0560416 2.37529 0 0 0 
-13.4303 -4.62194 120835 -4.20043 10.2622 195.588 458.293 -13 -1 1 0 1 0.0300549 0.0232891 3.12629 0 0 0 
-14.3294 1.05994 120934 0.843893 11.3459 195.571 458.672 -13 -1 1 0 1 -0.017185 0.014473 3.23443 0 0 0 
-12.7531 6.32158 121034 4.86342 8.81639 195.643 459.051 -13 -1 1 0 1 -0.0543946 0.0387519 2.66758 0 0 0 
-9.95126 9.88203 121134 5.55713 5.21371 195.754 459.43 -13 -1 1 0 1 -0.0610675 0.0710415 1.58283 0 0 0 
-7.5187 11.8679 121234 3.685 2.83336 195.847 459.809 -13 -1 1 0 1 -0.0496806 0.0902629 0.223904 0 0 0 
-6.36411 12.9866 121334 0.762551 1.65923 195.894 460.188 -13 -1 1 0 1 -0.0366991 0.0924602 -1.17089 0 0 0 
-6.731 13.5579 121434 -2.09467 0.481294 195.89 460.567 -13 -1 1 0 1 -0.0256294 0.0752126 -2.36952 0 0 0 
-8.27721 13.3532 121534 -3.63223 -1.36332 195.864 460.946 -13 -1 1 0 1 -0.00792401 0.0371354 -3.1249 0 0 0 
-10.0497 12.2178 121634 -2.9511 -2.87966 195.859 461.325 -13 -1 1 0 1 0.0235588 -0.00819686 -3.23625 0 0 0 
-11.0403 10.7394 121734 -0.830646 -2.54793 195.884 461.703 -13 -1 1 0 1 0.0579475 -0.0413283 -2.67015 0 0 0 
-10.9119 9.93027 121834 1.264 -0.417141 195.898 462.082 -13 -1 1 0 1 0.0772134 -0.0597719 -1.58498 0 0 0 
-9.78787 10.3971 121934 3.17524 2.2087 195.864 462.461 -13 -1 1 0 1 0.0763809 -0.0729151 -0.225688 0 0 0 
-7.54709 12.0273 122034 5.78501 3.89827 195.778 462.84 -13 -1 1 0 1 0.0582777 -0.0823517 1.16879 0 0 0 
-3.7245 13.9519 122134 9.23607 3.10378 195.66 463.219 -13 -1 1 0 1 0.0286438 -0.07553 2.36679 0 0 0 
1.69421 14.6178 122234 11.5465 -0.974348 195.559 463.598 -13 -1 1 0 1 0.00738988 -0.0395955 3.12255 0 0 0 
7.41313 12.7472 122334 10.1718 -6.20949 195.539 463.977 -13 -1 1 0 1 0.020103 0.00831639 3.23674 0 0 0 
11.5665 8.74537 122433 5.89708 -8.8234 195.614 464.356 -13 -1 1 0 1 0.0592734 0.0312445 2.67507 0 0 0 
13.5431 4.36811 122533 2.18748 -7.84745 195.733 464.735 -13 -1 1 0 1 0.0919799 0.0216706 1.59396 0 0 0 
14.2226 1.0351 122633 0.870602 -5.07059 195.835 465.114 -13 -1 1 0 1 0.104316 0.00112824 0.236494 0 0 0 
14.728 -0.746339 122733 1.26673 -1.88634 195.889 465.493 -13 -1 1 0 1 0.100561 -0.0128617 -1.15882 0 0 0 
15.5271 -0.88546 122833 1.73793 1.31096 195.89 465.872 -13 -1 1 0 1 0.0804079 -0.0150761 -2.36033 0 0 0 
16.2827 0.471054 122933 0.978441 3.76536 195.863 466.251 -13 -1 1 0 1 0.0379356 -0.0117252 -3.12106 0 0 0 
16.3598 2.59478 123033 -0.696621 4.12772 195.857 466.63 -13 -1 1 0 1 -0.0192708 -0.0162327 -3.23901 0 0 0 
15.7179 4.28409 123133 -1.5528 2.19603 195.884 467.009 -13 -1 1 0 1 -0.0682656 -0.0298426 -2.67818 0 0 0 
15.0615 4.66638 123233 -0.792856 -0.761759 195.899 467.388 -13 -1 1 0 1 -0.0965298 -0.0380979 -1.59642 0 0 0 
15.0131 3.48006 123333 0.56147 -3.91258 195.862 467.767 -13 -1 1 0 1 -0.109161 -0.0311232 -0.238367 0 0 0 
15.4354 0.630289 123433 0.747349 -7.28166 195.765 468.146 -13 -1 1 0 1 -0.108884 -0.010021 1.15675 0 0 0 
15.3038 -3.88448 123533 -1.78667 -10.1723 195.63 468.525 -13 -1 1 0 1 -0.0869466 0.0137275 2.35777 0 0 0 
13.1658 -9.2798 123633 -6.81238 -10.2958 195.513 468.904 -13 -1 1 0 1 -0.0414849 0.0148448 3.11909 0 0 0 
8.48408 -13.6702 123733 -11.0402 -6.32466 195.488 469.283 -13 -1 1 0 1 -0.00177464 -0.0221622 3.24009 0 0 0 
2.59961 -15.4861 123832 -11.2976 -0.92237 195.574 469.662 -13 -1 1 0 1 0.000816508 -0.0712866 2.68395 0 0 0 
-2.50984 -15.0325 123932 -8.44276 2.13685 195.708 470.041 -13 -1 1 0 1 -0.0241902 -0.0973651 1.60669 0 0 0 
-5.9552 -13.8535 124032 -5.1339 2.04125 195.824 470.42 -13 -1 1 0 1 -0.0493436 -0.0980917 0.250706 0 0 0 
-7.8568 -13.2556 124132 -2.39262 0.14342 195.887 470.799 -13 -1 1 0 1 -0.0604612 -0.0866589 -1.14527 0 0 0 
-8.41855 -13.7252 124232 0.208868 -1.86253 195.893 471.178 -13 -1 1 0 1 -0.0528583 -0.0661148 -2.35006 0 0 0 
-7.65686 -14.9109 124332 2.67647 -2.4587 195.868 471.557 -13 -1 1 0 1 -0.0291901 -0.0288247 -3.11671 0 0 0 
-5.92735 -15.9181 124432 3.73622 -1.26457 195.862 471.936 -13 -1 1 0 1 -0.00464535 0.0247804 -3.24188 0 0 0 
-4.26166 -16.1332 124532 2.40535 0.339281 195.887 472.315 -13 -1 1 0 1 0.00863319 0.0752423 -2.68691 0 0 0 
-3.75954 -15.7296 124632 -0.604906 1.08838 195.898 472.694 -13 -1 1 0 1 0.0168927 0.104663 -1.60907 0 0 0 
-4.95521 -15.0847 124732 -4.08323 1.50521 195.854 473.073 -13 -1 1 0 1 0.0308578 0.112471 -0.255841 0 0 0 
-7.86384 -13.9783 124832 -7.15902 3.1665 195.746 473.452 -13 -1 1 0 1 0.0504523 0.101391 1.13972 0 0 0 
-11.9525 -11.456 124932 -8.36936 7.06765 195.596 473.831 -13 -1 1 0 1 0.0604145 0.0693982 2.34379 0 0 0 
-15.7397 -6.6127 125032 -5.74106 11.7489 195.465 474.21 -13 -1 1 0 1 0.0367312 0.0283649 3.11104 0 0 0 
-17.227 0.0227788 125132 0.177445 13.4854 195.437 474.589 -13 -1 1 0 1 -0.0190073 0.0132395 3.23956 0 0 0 
-15.7128 6.37224 125231 5.24339 10.8037 195.534 474.968 -13 -1 1 0 1 -0.0660029 0.0385524 2.68962 0 0 0 
-12.5548 10.7824 125331 6.46043 6.52157 195.687 475.347 -13 -1 1 0 1 -0.0770517 0.0763908 1.61642 0 0 0 
-9.6574 13.2641 125431 4.52971 3.50582 195.818 475.726 -13 -1 1 0 1 -0.0647869 0.1001 0.265036 0 0 0 
-8.15165 14.6178 125531 1.27229 1.94581 195.888 476.105 -13 -1 1 0 1 -0.0489676 0.103807 -1.13202 0 0 0 
-8.35278 15.2726 125631 -1.94348 0.534488 195.892 476.484 -13 -1 1 0 1 -0.0345424 0.084967 -2.34081 0 0 0 
-9.88527 15.0452 125731 -3.69408 -1.49934 195.862 476.863 -13 -1 1 0 1 -0.0126311 0.0425012 -3.11431 0 0 0 
-11.6932 13.8088 125831 -2.98889 -3.1116 195.855 477.242 -13 -1 1 0 1 0.0243212 -0.00863157 -3.24761 0 0 0 
-12.6582 12.2326 125931 -0.67814 -2.65801 195.883 477.621 -13 -1 1 0 1 0.0639737 -0.04674 -2.69921 0 0 0 
-12.3959 11.4433 126031 1.63552 -0.20831 195.895 478 -13 -1 1 0 1 0.0861344 -0.0687937 -1.62581 0 0 0 
-11.0207 12.1096 126131 3.80374 2.77167 195.846 478.379 -13 -1 1 0 1 0.0850198 -0.0848563 -0.274361 0 0 0 
-8.36149 14.0877 126231 6.83105 4.65188 195.728 478.758 -13 -1 1 0 1 0.0639179 -0.0964461 1.12168 0 0 0 
-3.86004 16.364 126331 10.8595 3.63967 195.567 479.137 -13 -1 1 0 1 0.0295349 -0.0888612 2.32895 0 0 0 
2.5065 17.1278 126431 13.56 -1.20967 195.429 479.516 -13 -1 1 0 1 0.00524762 -0.0470732 3.1025 0 0 0 
9.21764 14.8811 126530 11.9192 -7.42214 195.398 479.895 -13 -1 1 0 1 0.0212764 0.00920928 3.23919 0 0 0 
14.0651 10.1036 126630 6.82627 -10.5276 195.5 480.274 -13 -1 1 0 1 0.0689301 0.0362018 2.69613 0 0 0 
16.3146 4.8838 126730 2.39194 -9.35087 195.664 480.653 -13 -1 1 0 1 0.108885 0.0246975 1.62758 0 0 0 
17.0116 0.915612 126830 0.812115 -6.03295 195.808 481.032 -13 -1 1 0 1 0.124038 0.000303806 0.277699 0 0 0 
17.4983 -1.20758 126930 1.28435 -2.266 195.885 481.411 -13 -1 1 0 1 0.119794 -0.0159261 -1.12072 0 0 0 
18.3394 -1.39779 127030 1.86406 1.48172 195.888 481.79 -13 -1 1 0 1 0.0962712 -0.0177329 -2.33414 0 0 0 
19.1419 0.162028 127130 0.988165 4.35041 195.851 482.169 -13 -1 1 0 1 0.0467809 -0.0123925 -3.11566 0 0 0 
19.1443 2.61635 127230 -1.01238 4.76073 195.842 482.548 -13 -1 1 0 1 -0.0201822 -0.0159949 -3.25855 0 0 0 
18.2717 4.54704 127330 -2.10015 2.45329 195.876 482.927 -13 -1 1 0 1 -0.0774779 -0.0306525 -2.71826 0 0 0 
17.3343 4.92199 127430 -1.30898 -1.05102 195.895 483.306 -13 -1 1 0 1 -0.109938 -0.0395805 -1.65052 0 0 0 
17.0558 3.45842 127530 0.166901 -4.69198 195.846 483.685 -13 -1 1 0 1 -0.123291 -0.031004 -0.301719 0 0 0 
17.2732 0.110062 127630 0.289101 -8.43251 195.72 484.064 -13 -1 1 0 1 -0.121515 -0.00657682 1.09416 0 0 0 
16.819 -5.04513 127730 -2.65023 -11.4776 195.548 484.443 -13 -1 1 0 1 -0.0957137 0.0199972 2.30405 0 0 0 
14.0839 -11.0566 127829 -8.29132 -11.3157 195.399 484.822 -13 -1 1 0 1 -0.045024 0.0201054 3.08318 0 0 0 
8.53152 -15.7891 127929 -12.8901 -6.59243 195.366 485.201 -13 -1 1 0 1 -0.00266587 -0.0229132 3.22652 0 0 0 
1.72861 -17.5339 128029 -12.9574 -0.424716 195.473 485.58 -13 -1 1 0 1 -0.00309522 -0.0787233 2.68948 0 0 0 
-4.10233 -16.7269 128129 -9.59692 2.92843 195.645 485.959 -13 -1 1 0 1 -0.0341118 -0.107628 1.62394 0 0 0 
-8.0215 -15.1803 128229 -5.86857 2.6235 195.797 486.338 -13 -1 1 0 1 -0.0639961 -0.107779 0.273404 0 0 0 
-10.2277 -14.4043 128329 -2.86439 0.229075 195.881 486.717 -13 -1 1 0 1 -0.0768434 -0.0953257 -1.12946 0 0 0 
-10.9576 -14.9744 128429 0.0505235 -2.32784 195.888 487.096 -13 -1 1 0 1 -0.0669767 -0.0742836 -2.35117 0 0 0 
-10.1534 -16.4897 128528 3.02761 -3.21073 195.852 487.475 -13 -1 1 0 1 -0.0365317 -0.0351781 -3.14532 0 0 0 
-8.11336 -17.8423 128628 4.5569 -1.77693 195.841 487.854 -13 -1 1 0 1 -0.00351469 0.0239102 -3.30316 0 0 0 
-5.99698 -18.1752 128728 3.26333 0.408301 195.875 488.233 -13 -1 1 0 1 0.0151291 0.0812727 -2.77906 0 0 0 
-5.14143 -17.6016 128828 -0.118969 1.64497 195.895 488.612 -13 -1 1 0 1 0.0249842 0.11449 -1.72613 0 0 0 
-6.20335 -16.6004 128928 -4.02718 2.31271 195.847 488.991 -13 -1 1 0 1 0.0391631 0.121745 -0.391006 0 0 0 
-9.1548 -15.0458 129028 -7.34169 4.10603 195.721 489.37 -13 -1 1 0 1 0.0586318 0.10754 0.991479 0 0 0 
-13.345 -12.0188 129128 -8.54781 8.09816 195.548 489.749 -13 -1 1 0 1 0.0672357 0.0717031 2.18729 0 0 0 
-17.1852 -6.64095 129228 -5.75567 12.7949 195.399 490.127 -13 -1 1 0 1 0.0399222 0.0281146 2.95074 0 0 0 
-18.6358 0.508972 129328 0.319261 14.4391 195.369 490.506 -13 -1 1 0 1 -0.0214133 0.0136698 3.0728 0 0 0 
-17.0437 7.30878 129427 5.36775 11.6145 195.484 490.885 -13 -1 1 0 1 -0.0738883 0.0434442 2.50501 0 0 0 
-13.881 12.1021 129527 6.30814 7.21819 195.668 491.264 -13 -1 1 0 1 -0.0889605 0.0877804 1.39254 0 0 0 
-11.1912 14.9066 129627 3.82333 4.04834 195.823 491.643 -13 -1 1 0 1 -0.0801965 0.117738 -0.0264183 0 0 0 
-10.2372 16.4294 129727 -0.200755 1.96384 195.892 492.022 -13 -1 1 0 1 -0.0691818 0.125787 -1.52604 0 0 0 
-11.3569 16.7909 129827 -3.96203 -0.792895 195.861 492.401 -13 -1 1 0 1 -0.0600212 0.107288 -2.88316 0 0 0 
-13.8235 15.3742 129927 -5.04587 -4.86884 195.777 492.78 -13 -1 1 0 1 -0.0390423 0.0619573 -3.86631 0 0 0 
-15.7701 12.0017 130027 -1.94689 -7.847 195.735 493.159 -13 -1 1 0 1 0.00233801 0.0132371 -4.28508 0 0 0 
-15.4716 8.07953 130127 3.08849 -6.77511 195.761 493.538 -13 -1 1 0 1 0.0411848 -0.0111275 -4.12046 0 0 0 
-12.9405 5.65952 130227 6.34654 -2.40701 195.785 493.917 -13 -1 1 0 1 0.0512852 -0.0157557 -3.55062 0 0 0 
-9.46789 5.66693 130327 6.88741 2.28772 195.768 494.296 -13 -1 1 0 1 0.0383847 -0.0183761 -2.83026 0 0 0 
-6.15337 7.75843 130427 5.98052 5.64929 195.729 494.675 -13 -1 1 0 1 0.0213207 -0.0230937 -2.14979 0 0 0 
-5.41179 8.56064 130452 5.68747 6.25364 195.72 494.772 -13 -1 1 0 1 0.0177126 -0.024304 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -34.6962 -9.37065 192.575 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4952 13.9567 0.4995 -34.6701 -9.40437 192.578 0.08893 -13 1 1 0 1 0.133475 -0.0771624 -1.98907 0 0 0 
-21.4954 13.9566 0.5005 -34.6701 -9.40444 192.578 0.0889338 -13 1 1 0 1 0.133476 -0.0771623 -1.98906 0 0 0 
-37.9893 8.45425 98.9748 -30.3629 -10.2625 193.26 0.467921 -13 1 1 0 1 0.271188 -0.0573924 -0.717236 0 0 0 
-53.0167 5.2671 197.777 -28.8299 -0.63707 193.766 0.846909 -13 1 1 0 1 0.377342 -0.0379245 0.683549 0 0 0 
-67.1638 9.18313 296.658 -25.6249 16.9438 193.476 1.2259 -13 1 1 0 1 0.405663 -0.0578385 1.99773 0 0 0 
-77.5007 22.7481 395.137 -12.8543 35.3053 192.263 1.60488 -13 1 1 0 1 0.28908 -0.0872979 2.99424 0 0 0 
-78.6441 43.0652 492.985 8.96351 41.2197 191.304 1.98387 -13 1 1 0 1 0.0323047 -0.0179901 3.41687 0 0 0 
-69.3053 61.6387 590.752 25.2917 29.0936 192.07 2.36286 -13 1 1 0 1 -0.209265 0.188942 3.12746 0 0 0 
-55.8223 71.6037 689.295 24.6701 10.1032 194.078 2.74185 -13 1 1 0 1 -0.310846 0.403041 2.2003 0 0 0 
-46.2541 72.8558 788.787 11.6587 -4.08588 195.51 3.12084 -13 1 1 0 1 -0.317216 0.501933 0.887102 0 0 0 
-44.2322 68.2166 888.624 -3.31104 -13.8416 195.382 3.49982 -13 1 1 0 1 -0.310276 0.476062 -0.556498 0 0 0 
-48.5612 58.5005 988.035 -11.9879 -24.6955 193.967 3.87881 -13 1 1 0 1 -0.293645 0.346191 -1.89844 0 0 0 
-54.2408 42.7904 1086.61 -7.76162 -36.4311 192.326 4.2578 -13 1 1 0 1 -0.206199 0.151152 -2.89898 0 0 0 
-54.2077 22.7267 1184.54 9.35521 -39.9087 191.564 4.63679 -13 1 1 0 1 -0.0299411 -0.000813434 -3.32232 0 0 0 
