# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.2801 13.0053 104336 7.80526 5.84475 199.464 394.096 -13 -1 1 0 1 -0.069676 0.0909862 1.56582 0 0 0 
-7.91502 15.1383 104435 5.31225 3.04597 199.608 394.473 -13 -1 1 0 1 -0.0524802 0.113361 0.204695 0 0 0 
-6.14445 16.3472 104535 1.6801 1.94753 199.685 394.851 -13 -1 1 0 1 -0.0351301 0.114703 -1.18955 0 0 0 
-6.22511 17.1084 104635 -1.8957 0.987013 199.691 395.228 -13 -1 1 0 1 -0.0228483 0.092848 -2.38485 0 0 0 
-7.80839 17.1796 104735 -4.0626 -0.833348 199.659 395.605 -13 -1 1 0 1 -0.00649742 0.045128 -3.13346 0 0 0 
-9.85037 16.2775 104835 -3.647 -2.59335 199.652 395.983 -13 -1 1 0 1 0.0237898 -0.013855 -3.23528 0 0 0 
-11.1234 14.9027 104935 -1.25211 -2.50428 199.682 396.36 -13 -1 1 0 1 0.0587221 -0.0599212 -2.66032 0 0 0 
-11.0513 14.118 105035 1.51628 -0.386856 199.696 396.737 -13 -1 1 0 1 0.0783073 -0.0865234 -1.56874 0 0 0 
-9.61263 14.6127 105135 4.2827 2.30991 199.643 397.115 -13 -1 1 0 1 0.0751814 -0.10274 -0.206768 0 0 0 
-6.63608 16.2238 105235 7.77229 3.7566 199.515 397.492 -13 -1 1 0 1 0.052143 -0.11022 1.1872 0 0 0 
-1.72597 17.8497 105335 11.7825 2.09011 199.343 397.87 -13 -1 1 0 1 0.0184379 -0.0949846 2.38168 0 0 0 
4.82968 17.6816 105435 13.7711 -3.24145 199.2 398.247 -13 -1 1 0 1 0.000408992 -0.0459566 3.13079 0 0 0 
11.2647 14.4845 105535 11.1374 -9.2225 199.178 398.624 -13 -1 1 0 1 0.0251079 0.0109611 3.23653 0 0 0 
15.4674 9.08409 105634 5.51721 -11.541 199.292 399.002 -13 -1 1 0 1 0.0765269 0.0330023 2.66774 0 0 0 
17.0192 3.64185 105734 1.15798 -9.68363 199.464 399.379 -13 -1 1 0 1 0.114119 0.0171618 1.58182 0 0 0 
17.1594 -0.33451 105834 -0.11516 -6.10272 199.609 399.756 -13 -1 1 0 1 0.125057 -0.0085366 0.22244 0 0 0 
17.2487 -2.45922 105934 0.65553 -2.40521 199.686 400.134 -13 -1 1 0 1 0.117261 -0.0243094 -1.1727 0 0 0 
17.8331 -2.7705 106034 1.54108 1.11058 199.693 400.511 -13 -1 1 0 1 0.091855 -0.0246902 -2.37188 0 0 0 
18.552 -1.48122 106134 1.05077 3.78441 199.663 400.889 -13 -1 1 0 1 0.0425864 -0.0162043 -3.12745 0 0 0 
18.6825 0.638483 106234 -0.588195 4.2194 199.657 401.266 -13 -1 1 0 1 -0.02265 -0.013965 -3.23822 0 0 0 
18.076 2.30774 106334 -1.58921 2.10577 199.685 401.643 -13 -1 1 0 1 -0.0789296 -0.0213969 -2.67092 0 0 0 
17.3583 2.5388 106434 -1.06516 -1.27705 199.695 402.021 -13 -1 1 0 1 -0.111275 -0.0247153 -1.58441 0 0 0 
17.0889 0.988976 106534 -0.0890791 -4.93344 199.641 402.398 -13 -1 1 0 1 -0.123873 -0.0135478 -0.224395 0 0 0 
17.0238 -2.41067 106634 -0.572742 -8.61004 199.516 402.775 -13 -1 1 0 1 -0.119397 0.010285 1.17032 0 0 0 
16.0108 -7.46728 106734 -4.00394 -11.2228 199.346 403.153 -13 -1 1 0 1 -0.0903011 0.031923 2.3686 0 0 0 
12.6294 -13.052 106834 -9.60686 -10.3053 199.204 403.53 -13 -1 1 0 1 -0.0398963 0.0232261 3.12485 0 0 0 
6.68033 -17.0383 106933 -13.4992 -5.08058 199.181 403.908 -13 -1 1 0 1 -0.00364015 -0.026545 3.23963 0 0 0 
-0.0812312 -18.0084 107033 -12.7412 0.921358 199.293 404.285 -13 -1 1 0 1 -0.0106321 -0.0824971 2.67836 0 0 0 
-5.56983 -16.6695 107133 -8.96971 3.75601 199.465 404.662 -13 -1 1 0 1 -0.043477 -0.107853 1.59751 0 0 0 
-9.08221 -14.8498 107233 -5.21175 3.04382 199.611 405.04 -13 -1 1 0 1 -0.0714084 -0.105142 0.240005 0 0 0 
-10.9465 -13.9264 107333 -2.33894 0.497201 199.688 405.417 -13 -1 1 0 1 -0.0810871 -0.091057 -1.15598 0 0 0 
-11.4507 -14.3483 107433 0.354396 -2.02917 199.691 405.794 -13 -1 1 0 1 -0.0682832 -0.0690955 -2.3591 0 0 0 
-10.587 -15.6719 107533 3.01029 -2.87474 199.659 406.172 -13 -1 1 0 1 -0.0358126 -0.0302251 -3.12188 0 0 0 
-8.67511 -16.8511 107633 4.2393 -1.54915 199.651 406.549 -13 -1 1 0 1 -0.00129419 0.0262908 -3.24157 0 0 0 
-6.79128 -17.1071 107733 2.85453 0.474155 199.681 406.927 -13 -1 1 0 1 0.0195993 0.0797738 -2.68163 0 0 0 
-6.13554 -16.5188 107833 -0.42165 1.72282 199.694 407.304 -13 -1 1 0 1 0.0319156 0.109815 -1.60015 0 0 0 
-7.28282 -15.444 107933 -4.13306 2.63769 199.642 407.681 -13 -1 1 0 1 0.0473015 0.115064 -0.242044 0 0 0 
-10.1562 -13.6671 108033 -7.11297 4.78678 199.518 408.059 -13 -1 1 0 1 0.0657493 0.0992573 1.15341 0 0 0 
-14.0148 -10.2952 108133 -7.72612 8.96599 199.351 408.436 -13 -1 1 0 1 0.0708265 0.063313 2.35546 0 0 0 
-17.1899 -4.64031 108232 -4.23031 13.3407 199.211 408.813 -13 -1 1 0 1 0.0397741 0.0236327 3.11877 0 0 0 
-17.7399 2.45696 108332 2.18527 14.1841 199.186 409.191 -13 -1 1 0 1 -0.0199851 0.0160018 3.24246 0 0 0 
-15.2741 8.80244 108432 7.04929 10.6345 199.294 409.568 -13 -1 1 0 1 -0.0644068 0.0490161 2.68868 0 0 0 
-11.4067 12.9343 108532 7.71263 6.01235 199.463 409.946 -13 -1 1 0 1 -0.0699426 0.0899775 1.61303 0 0 0 
-8.06726 15.1362 108632 5.28864 3.14848 199.607 410.323 -13 -1 1 0 1 -0.0535808 0.113309 0.257549 0 0 0 
-6.30552 16.3789 108732 1.66093 1.98283 199.685 410.7 -13 -1 1 0 1 -0.0365401 0.11552 -1.13913 0 0 0 
-6.40162 17.1444 108832 -1.9419 0.970031 199.69 411.078 -13 -1 1 0 1 -0.0243725 0.09441 -2.34609 0 0 0 
-8.01732 17.1928 108932 -4.145 -0.910968 199.657 411.455 -13 -1 1 0 1 -0.00801182 0.047265 -3.1161 0 0 0 
-10.1049 16.2319 109032 -3.73912 -2.75203 199.648 411.832 -13 -1 1 0 1 0.0228075 -0.0116492 -3.24486 0 0 0 
-11.4175 14.7612 109132 -1.31406 -2.71906 199.679 412.21 -13 -1 1 0 1 0.0589142 -0.0577371 -2.6924 0 0 0 
-11.371 13.8687 109232 1.46678 -0.590937 199.696 412.587 -13 -1 1 0 1 0.0798138 -0.084148 -1.61596 0 0 0 
-9.96822 14.2772 109332 4.17657 2.17899 199.647 412.965 -13 -1 1 0 1 0.0776376 -0.100189 -0.259673 0 0 0 
-7.06952 15.855 109432 7.568 3.76839 199.523 413.342 -13 -1 1 0 1 0.0552399 -0.108247 1.13666 0 0 0 
-2.27389 17.5397 109531 11.555 2.32212 199.354 413.719 -13 -1 1 0 1 0.0213279 -0.0947507 2.34265 0 0 0 
4.20153 17.5395 109631 13.7112 -2.82678 199.211 414.097 -13 -1 1 0 1 0.00126907 -0.0477405 3.11313 0 0 0 
10.6742 14.5497 109731 11.3416 -8.8545 199.183 414.474 -13 -1 1 0 1 0.0230332 0.00914839 3.2457 0 0 0 
15.0172 9.27729 109831 5.83522 -11.411 199.29 414.851 -13 -1 1 0 1 0.0731388 0.0328705 2.69927 0 0 0 
16.7146 3.84336 109931 1.40149 -9.76193 199.458 415.229 -13 -1 1 0 1 0.111452 0.0182272 1.62867 0 0 0 
16.9474 -0.199646 110030 0.0171769 -6.27451 199.604 415.606 -13 -1 1 0 1 0.123538 -0.00754645 0.275158 0 0 0 
17.0889 -2.41858 110130 0.747243 -2.6019 199.684 415.984 -13 -1 1 0 1 0.116873 -0.0240375 -1.12219 0 0 0 
17.728 -2.82406 110230 1.68004 0.943084 199.693 416.361 -13 -1 1 0 1 0.0927819 -0.0250871 -2.3329 0 0 0 
18.5359 -1.59318 110330 1.26162 3.73481 199.663 416.738 -13 -1 1 0 1 0.0448468 -0.0165977 -3.11 0 0 0 
18.7738 0.545938 110430 -0.390212 4.3469 199.654 417.116 -13 -1 1 0 1 -0.0202956 -0.0138137 -3.24772 0 0 0 
18.242 2.31321 110530 -1.49583 2.35191 199.683 417.493 -13 -1 1 0 1 -0.0777627 -0.0212785 -2.70278 0 0 0 
17.5476 2.67571 110630 -1.0512 -1.01074 199.697 417.87 -13 -1 1 0 1 -0.111534 -0.0255435 -1.6315 0 0 0 
17.2873 1.25389 110730 -0.0470583 -4.6919 199.647 418.248 -13 -1 1 0 1 -0.125092 -0.0154636 -0.277176 0 0 0 
17.2732 -2.03718 110830 -0.397343 -8.42842 199.524 418.625 -13 -1 1 0 1 -0.121591 0.00786227 1.11993 0 0 0 
16.3899 -7.03825 110930 -3.66973 -11.2061 199.354 419.003 -13 -1 1 0 1 -0.093452 0.0303271 2.32982 0 0 0 
13.1887 -12.6813 111030 -9.26039 -10.5617 199.208 419.38 -13 -1 1 0 1 -0.0427358 0.0239417 3.10752 0 0 0 
7.36496 -16.8499 111130 -13.3748 -5.51436 199.177 419.757 -13 -1 1 0 1 -0.00380771 -0.024163 3.24889 0 0 0 
0.596642 -18.0257 111229 -12.8744 0.576091 199.286 420.135 -13 -1 1 0 1 -0.00784519 -0.0808104 2.70997 0 0 0 
-4.98827 -16.8027 111329 -9.18965 3.64362 199.457 420.512 -13 -1 1 0 1 -0.0396242 -0.107924 1.64443 0 0 0 
-8.60276 -14.9869 111429 -5.39066 3.12684 199.605 420.889 -13 -1 1 0 1 -0.0679781 -0.106097 0.292859 0 0 0 
-10.5458 -13.9911 111529 -2.48376 0.688716 199.686 421.267 -13 -1 1 0 1 -0.0787314 -0.0920751 -1.10542 0 0 0 
-11.1277 -14.309 111629 0.179619 -1.82274 199.694 421.644 -13 -1 1 0 1 -0.0674501 -0.070125 -2.31998 0 0 0 
-10.3635 -15.5477 111729 2.7942 -2.75774 199.664 422.022 -13 -1 1 0 1 -0.0365283 -0.0318951 -3.10412 0 0 0 
-8.55476 -16.7027 111829 4.05945 -1.56759 199.655 422.399 -13 -1 1 0 1 -0.0025859 0.0239342 -3.2502 0 0 0 
-6.73652 -16.9922 111929 2.77617 0.371011 199.683 422.776 -13 -1 1 0 1 0.018585 0.0775757 -2.7131 0 0 0 
-6.09704 -16.464 112029 -0.416401 1.5905 199.695 423.154 -13 -1 1 0 1 0.0312529 0.108641 -1.64705 0 0 0 
-7.23316 -15.4625 112129 -4.10511 2.47336 199.645 423.531 -13 -1 1 0 1 0.0468142 0.115048 -0.294852 0 0 0 
-10.103 -13.7811 112229 -7.14249 4.56844 199.522 423.908 -13 -1 1 0 1 0.0656921 0.100416 1.10301 0 0 0 
-14.0114 -10.5254 112329 -7.90988 8.73725 199.354 424.286 -13 -1 1 0 1 0.0719047 0.0652373 2.31661 0 0 0 
-17.3243 -4.95709 112429 -4.58493 13.2535 199.209 424.663 -13 -1 1 0 1 0.0421983 0.0249242 3.10129 0 0 0 
-18.0623 2.15926 112528 1.8288 14.3482 199.178 425.04 -13 -1 1 0 1 -0.0180078 0.0154091 3.2509 0 0 0 
-15.7325 8.62949 112628 6.87968 10.9332 199.284 425.418 -13 -1 1 0 1 -0.0647974 0.0474986 2.72026 0 0 0 
-11.9009 12.9005 112728 7.72284 6.24354 199.455 425.795 -13 -1 1 0 1 -0.0724856 0.0892084 1.66008 0 0 0 
-8.53534 15.1816 112828 5.36563 3.23183 199.604 426.173 -13 -1 1 0 1 -0.0568893 0.113568 0.310652 0 0 0 
-6.73339 16.4334 112928 1.73999 1.94419 199.685 426.55 -13 -1 1 0 1 -0.0397374 0.116447 -1.08857 0 0 0 
-6.79117 17.1604 113028 -1.86693 0.863319 199.692 426.927 -13 -1 1 0 1 -0.0270322 0.0958522 -2.30705 0 0 0 
-8.36952 17.1478 113128 -4.0707 -1.0425 199.658 427.305 -13 -1 1 0 1 -0.0099381 0.0492673 -3.09836 0 0 0 
-10.4201 16.1192 113228 -3.66476 -2.88858 199.648 427.682 -13 -1 1 0 1 0.0218021 -0.0093736 -3.25273 0 0 0 
-11.695 14.5823 113328 -1.23934 -2.84268 199.678 428.059 -13 -1 1 0 1 0.0589751 -0.0554252 -2.72379 0 0 0 
-11.615 13.637 113428 1.51924 -0.674115 199.695 428.437 -13 -1 1 0 1 0.0808132 -0.0819037 -1.66295 0 0 0 
-10.2002 14.0191 113528 4.16645 2.16095 199.647 428.814 -13 -1 1 0 1 0.079201 -0.0981591 -0.312793 0 0 0 
-7.32561 15.6114 113628 7.48612 3.85271 199.525 429.192 -13 -1 1 0 1 0.0571526 -0.107041 1.08603 0 0 0 
-2.57492 17.3737 113728 11.4794 2.55101 199.356 429.569 -13 -1 1 0 1 0.0230123 -0.0952098 2.30346 0 0 0 
3.89626 17.5164 113827 13.7934 -2.5079 199.209 429.946 -13 -1 1 0 1 0.0014721 -0.049804 3.09515 0 0 0 
10.464 14.6692 113927 11.6274 -8.63932 199.176 430.324 -13 -1 1 0 1 0.0214531 0.00734665 3.25296 0 0 0 
14.9706 9.44837 114027 6.16857 -11.4225 199.28 430.701 -13 -1 1 0 1 0.071516 0.0326119 2.73055 0 0 0 
16.8121 3.96616 114127 1.63174 -9.91944 199.449 431.078 -13 -1 1 0 1 0.111305 0.018781 1.6758 0 0 0 
17.1322 -0.163787 114227 0.145541 -6.44682 199.598 431.456 -13 -1 1 0 1 0.124774 -0.00725635 0.328634 0 0 0 
17.3278 -2.45687 114327 0.847392 -2.71804 199.682 431.833 -13 -1 1 0 1 0.119089 -0.0242875 -1.07139 0 0 0 
18.0219 -2.8976 114427 1.80324 0.925992 199.692 432.211 -13 -1 1 0 1 0.0957944 -0.0255974 -2.29367 0 0 0 
18.8944 -1.64088 114527 1.38499 3.85971 199.66 432.588 -13 -1 1 0 1 0.0480845 -0.0168583 -3.09214 0 0 0 
19.1758 0.594794 114627 -0.354858 4.59593 199.649 432.965 -13 -1 1 0 1 -0.01816 -0.013811 -3.25492 0 0 0 
18.629 2.49672 114727 -1.58684 2.62107 199.679 433.343 -13 -1 1 0 1 -0.0774784 -0.0218936 -2.73435 0 0 0 
17.872 2.97964 114827 -1.19115 -0.805022 199.697 433.72 -13 -1 1 0 1 -0.112599 -0.0273934 -1.67887 0 0 0 
17.5537 1.64395 114927 -0.121358 -4.55009 199.65 434.097 -13 -1 1 0 1 -0.126733 -0.018257 -0.330802 0 0 0 
17.5367 -1.58999 115027 -0.325658 -8.34679 199.527 434.475 -13 -1 1 0 1 -0.123816 0.00490507 1.06904 0 0 0 
16.729 -6.57864 115126 -3.44959 -11.2561 199.355 434.852 -13 -1 1 0 1 -0.0964528 0.0285014 2.29045 0 0 0 
13.6482 -12.2998 115226 -9.03621 -10.8283 199.204 435.23 -13 -1 1 0 1 -0.045487 0.0245663 3.08934 0 0 0 
7.89123 -16.6421 115326 -13.3595 -5.90603 199.167 435.607 -13 -1 1 0 1 -0.00431795 -0.0217535 3.25547 0 0 0 
1.06679 -17.9949 115426 -13.0967 0.296678 199.272 435.984 -13 -1 1 0 1 -0.00604817 -0.0789147 2.74128 0 0 0 
-4.65639 -16.8557 115526 -9.49135 3.58871 199.444 436.362 -13 -1 1 0 1 -0.0373731 -0.107465 1.69183 0 0 0 
-8.41655 -15.0232 115625 -5.66425 3.22918 199.596 436.739 -13 -1 1 0 1 -0.066598 -0.106301 0.346791 0 0 0 
-10.4905 -13.9614 115725 -2.74052 0.830579 199.682 437.116 -13 -1 1 0 1 -0.078644 -0.092407 -1.05414 0 0 0 
-11.2048 -14.2228 115825 -0.093355 -1.75779 199.694 437.494 -13 -1 1 0 1 -0.0686858 -0.0709128 -2.28025 0 0 0 
-10.5729 -15.468 115925 2.55545 -2.85561 199.665 437.871 -13 -1 1 0 1 -0.0383266 -0.0336916 -3.0858 0 0 0 
-8.85159 -16.7091 116025 3.96478 -1.79574 199.655 438.249 -13 -1 1 0 1 -0.00349608 0.0216954 -3.25691 0 0 0 
-7.03709 -17.1182 116125 2.84723 0.142645 199.682 438.626 -13 -1 1 0 1 0.0190298 0.0763767 -2.74468 0 0 0 
-6.33963 -16.687 116225 -0.275203 1.43247 199.697 439.003 -13 -1 1 0 1 0.032328 0.109177 -1.69467 0 0 0 
-7.40925 -15.753 116325 -3.99467 2.3515 199.648 439.381 -13 -1 1 0 1 0.047894 0.116909 -0.348839 0 0 0 
-10.247 -14.135 116425 -7.13634 4.43316 199.525 439.758 -13 -1 1 0 1 0.0669285 0.103159 1.05186 0 0 0 
-14.1922 -10.9469 116525 -8.07081 8.61703 199.353 440.135 -13 -1 1 0 1 0.0739696 0.0682184 2.27713 0 0 0 
-17.6268 -5.40816 116625 -4.89193 13.2805 199.2 440.513 -13 -1 1 0 1 0.045135 0.0266523 3.08318 0 0 0 
-18.5184 1.77894 116725 1.56222 14.5993 199.162 440.89 -13 -1 1 0 1 -0.0160015 0.014811 3.25778 0 0 0 
-16.2705 8.40525 116824 6.83324 11.2682 199.267 441.268 -13 -1 1 0 1 -0.065395 0.0457965 2.75197 0 0 0 
-12.4086 12.8209 116924 7.87178 6.46303 199.442 441.645 -13 -1 1 0 1 -0.0750295 0.088128 1.70783 0 0 0 
-8.9447 15.169 117024 5.59295 3.28461 199.597 442.022 -13 -1 1 0 1 -0.0597571 0.113387 0.364845 0 0 0 
-7.02348 16.4193 117124 1.98502 1.90136 199.683 442.4 -13 -1 1 0 1 -0.0420168 0.116879 -1.03693 0 0 0 
-6.95785 17.1222 117224 -1.62304 0.82578 199.694 442.777 -13 -1 1 0 1 -0.0285832 0.0970318 -2.26688 0 0 0 
-8.42313 17.1064 117324 -3.87294 -1.01493 199.662 443.154 -13 -1 1 0 1 -0.0111912 0.0512958 -3.07924 0 0 0 
-10.3969 16.1039 117424 -3.55931 -2.82215 199.651 443.532 -13 -1 1 0 1 0.020388 -0.00716149 -3.2592 0 0 0 
-11.64 14.5971 117524 -1.21002 -2.79624 199.679 443.909 -13 -1 1 0 1 0.0576122 -0.0539087 -2.75533 0 0 0 
-11.5546 13.6669 117624 1.51666 -0.657279 199.695 444.287 -13 -1 1 0 1 0.0798762 -0.0812572 -1.7106 0 0 0 
-10.1456 14.0557 117724 4.14597 2.17764 199.647 444.664 -13 -1 1 0 1 0.078727 -0.0981747 -0.366918 0 0 0 
-7.2851 15.6647 117824 7.45333 3.91042 199.525 445.041 -13 -1 1 0 1 0.0570642 -0.107801 1.03444 0 0 0 
-2.54469 17.4732 117924 11.4848 2.67929 199.354 445.419 -13 -1 1 0 1 0.0229875 -0.0970802 2.2633 0 0 0 
3.95803 17.6905 118024 13.9263 -2.35709 199.202 445.796 -13 -1 1 0 1 0.000780275 -0.0523967 3.07585 0 0 0 
10.627 14.8955 118123 11.883 -8.60464 199.163 446.173 -13 -1 1 0 1 0.0202068 0.00556293 3.25958 0 0 0 
15.262 9.6475 118223 6.39771 -11.5583 199.265 446.551 -13 -1 1 0 1 0.0712341 0.0324111 2.76235 0 0 0 
17.1861 4.07571 118323 1.72761 -10.1173 199.438 446.928 -13 -1 1 0 1 0.112777 0.019221 1.72366 0 0 0 
17.5251 -0.143444 118423 0.136351 -6.59342 199.593 447.306 -13 -1 1 0 1 0.127443 -0.0070778 0.38292 0 0 0 
17.7053 -2.48904 118523 0.804908 -2.78095 199.681 447.683 -13 -1 1 0 1 0.122259 -0.0244966 -1.01948 0 0 0 
18.3793 -2.94116 118623 1.76782 0.94278 199.692 448.06 -13 -1 1 0 1 0.0992318 -0.0259631 -2.25314 0 0 0 
19.2345 -1.65596 118723 1.34534 3.95634 199.659 448.438 -13 -1 1 0 1 0.0513639 -0.0170386 -3.07226 0 0 0 
19.4842 0.64393 118823 -0.450891 4.74711 199.645 448.815 -13 -1 1 0 1 -0.0157947 -0.0137921 -3.26152 0 0 0 
18.8693 2.62081 118923 -1.75954 2.75708 199.676 449.192 -13 -1 1 0 1 -0.0764767 -0.0222267 -2.76621 0 0 0 
18.017 3.15754 119023 -1.38626 -0.727158 199.696 449.57 -13 -1 1 0 1 -0.112429 -0.0284225 -1.72676 0 0 0 
17.611 1.85053 119123 -0.265743 -4.50633 199.651 449.947 -13 -1 1 0 1 -0.126866 -0.0197536 -0.385136 0 0 0 
17.5454 -1.36321 119223 -0.368492 -8.30947 199.529 450.325 -13 -1 1 0 1 -0.124324 0.00341114 1.01699 0 0 0 
16.745 -6.34098 119323 -3.38161 -11.2623 199.356 450.702 -13 -1 1 0 1 -0.0978108 0.0277984 2.24961 0 0 0 
13.7107 -12.0922 119422 -8.94275 -10.9493 199.201 451.079 -13 -1 1 0 1 -0.0472779 0.0255521 3.0688 0 0 0 
7.97468 -16.5192 119522 -13.3899 -6.10271 199.159 451.457 -13 -1 1 0 1 -0.00532976 -0.0194323 3.26167 0 0 0 
1.09386 -17.9572 119622 -13.2805 0.176371 199.26 451.834 -13 -1 1 0 1 -0.00612039 -0.0769487 2.77294 0 0 0 
-4.73819 -16.8424 119722 -9.72331 3.60839 199.433 452.211 -13 -1 1 0 1 -0.0376675 -0.10648 1.73963 0 0 0 
-8.61049 -14.9778 119822 -5.87707 3.32227 199.588 452.589 -13 -1 1 0 1 -0.0678792 -0.1059 0.401156 0 0 0 
-10.7882 -13.8725 119922 -2.94648 0.894534 199.679 452.966 -13 -1 1 0 1 -0.0809495 -0.092341 -1.0018 0 0 0 
-11.6059 -14.129 120022 -0.294692 -1.81517 199.694 453.344 -13 -1 1 0 1 -0.0716989 -0.0716825 -2.23907 0 0 0 
-11.0583 -15.4436 120122 2.44054 -3.07268 199.664 453.721 -13 -1 1 0 1 -0.0408959 -0.0355956 -3.06483 0 0 0 
-9.34934 -16.817 120221 4.04057 -2.0812 199.651 454.098 -13 -1 1 0 1 -0.0043494 0.0195008 -3.26338 0 0 0 
-7.45061 -17.3521 120321 3.09067 -0.054254 199.678 454.476 -13 -1 1 0 1 0.0198415 0.0755346 -2.77675 0 0 0 
-6.61599 -16.9844 120421 0.00722196 1.37061 199.698 454.853 -13 -1 1 0 1 0.0335323 0.110024 -1.74275 0 0 0 
-7.55543 -16.0626 120521 -3.7666 2.34716 199.653 455.23 -13 -1 1 0 1 0.0487421 0.118868 -0.403311 0 0 0 
-10.3014 -14.4521 120621 -7.00462 4.39601 199.531 455.608 -13 -1 1 0 1 0.067565 0.105673 0.999515 0 0 0 
-14.214 -11.2957 120721 -8.07974 8.53543 199.356 455.985 -13 -1 1 0 1 0.0752381 0.0709 2.23591 0 0 0 
-17.6918 -5.78951 120821 -5.04592 13.2559 199.198 456.363 -13 -1 1 0 1 0.0474632 0.0282831 3.06188 0 0 0 
-18.671 1.42319 120921 1.39942 14.7306 199.153 456.74 -13 -1 1 0 1 -0.013618 0.0143291 3.26403 0 0 0 
-16.4686 8.14178 121021 6.83169 11.4792 199.255 457.117 -13 -1 1 0 1 -0.0644899 0.0439627 2.78382 0 0 0 
-12.5612 12.6505 121120 8.04375 6.60556 199.431 457.495 -13 -1 1 0 1 -0.0752588 0.0864171 1.7558 0 0 0 
-8.98471 15.0434 121220 5.85832 3.32742 199.589 457.872 -13 -1 1 0 1 -0.0600027 0.112385 0.419418 0 0 0 
-6.91924 16.3062 121320 2.2894 1.92731 199.68 458.249 -13 -1 1 0 1 -0.0416357 0.116636 -0.984244 0 0 0 
-6.70187 17.041 121420 -1.3346 0.942246 199.696 458.627 -13 -1 1 0 1 -0.027897 0.0980046 -2.2252 0 0 0 
-8.04808 17.1155 121520 -3.70572 -0.77805 199.666 459.004 -13 -1 1 0 1 -0.0112803 0.0534233 -3.05759 0 0 0 
-9.98635 16.2411 121620 -3.58604 -2.57364 199.654 459.381 -13 -1 1 0 1 0.0186847 -0.00503535 -3.2653 0 0 0 
-11.2797 14.832 121720 -1.36358 -2.66779 199.68 459.759 -13 -1 1 0 1 0.055028 -0.0532211 -2.78721 0 0 0 
-11.2775 13.9311 121820 1.35362 -0.660429 199.697 460.136 -13 -1 1 0 1 0.0775525 -0.0819526 -1.75864 0 0 0 
-9.94175 14.2998 121920 4.01646 2.11421 199.651 460.514 -13 -1 1 0 1 0.0771933 -0.0996226 -0.421472 0 0 0 
-7.14023 15.8782 122020 7.3448 3.86366 199.53 460.891 -13 -1 1 0 1 0.0562649 -0.109654 0.98191 0 0 0 
-2.44716 17.6805 122120 11.4123 2.70634 199.358 461.268 -13 -1 1 0 1 0.0225982 -0.0995775 2.2219 0 0 0 
4.04214 17.9285 122220 13.9566 -2.27446 199.201 461.646 -13 -1 1 0 1 1.12157e-05 -0.0551854 3.05453 0 0 0 
10.7562 15.165 122319 12.0211 -8.58309 199.155 462.023 -13 -1 1 0 1 0.0188754 0.00372514 3.26591 0 0 0 
15.4614 9.89565 122419 6.51393 -11.6618 199.255 462.4 -13 -1 1 0 1 0.0704811 0.0323298 2.79401 0 0 0 
17.4135 4.25546 122519 1.71552 -10.2684 199.431 462.778 -13 -1 1 0 1 0.113242 0.0200575 1.7716 0 0 0 
17.7152 -0.0327054 122619 0.00846777 -6.71166 199.59 463.155 -13 -1 1 0 1 0.128657 -0.00626754 0.437583 0 0 0 
17.8152 -2.42872 122719 0.623156 -2.87037 199.681 463.533 -13 -1 1 0 1 0.123626 -0.0240772 -0.966557 0 0 0 
18.398 -2.92684 122819 1.59596 0.843686 199.694 463.91 -13 -1 1 0 1 0.100874 -0.0260176 -2.21116 0 0 0 
19.181 -1.69472 122919 1.23357 3.84922 199.661 464.287 -13 -1 1 0 1 0.0536179 -0.0172815 -3.05056 0 0 0 
19.3897 0.558885 123019 -0.509871 4.67635 199.647 464.665 -13 -1 1 0 1 -0.0130459 -0.0136673 -3.2675 0 0 0 
18.747 2.51369 123119 -1.81999 2.73767 199.675 465.042 -13 -1 1 0 1 -0.0739349 -0.0216185 -2.79743 0 0 0 
17.8578 3.04984 123219 -1.47273 -0.712598 199.696 465.419 -13 -1 1 0 1 -0.11032 -0.0276813 -1.77452 0 0 0 
17.4059 1.75832 123319 -0.356589 -4.45642 199.652 465.797 -13 -1 1 0 1 -0.125133 -0.019149 -0.439747 0 0 0 
17.3029 -1.41872 123419 -0.418135 -8.21303 199.533 466.174 -13 -1 1 0 1 -0.123114 0.00382194 0.964023 0 0 0 
16.498 -6.34254 123519 -3.34593 -11.1551 199.362 466.552 -13 -1 1 0 1 -0.0977143 0.0283429 2.2075 0 0 0 
13.4998 -12.0552 123618 -8.84836 -10.9152 199.207 466.929 -13 -1 1 0 1 -0.0483089 0.0269553 3.04703 0 0 0 
7.80273 -16.4892 123718 -13.347 -6.15516 199.161 467.306 -13 -1 1 0 1 -0.00653787 -0.0171816 3.26754 0 0 0 
0.917938 -17.9552 123818 -13.3347 0.134924 199.257 467.684 -13 -1 1 0 1 -0.00698944 -0.0750492 2.80365 0 0 0 
-4.95253 -16.8442 123918 -9.80893 3.63486 199.428 468.061 -13 -1 1 0 1 -0.0387535 -0.105567 1.78715 0 0 0 
-8.86326 -14.9558 124018 -5.94218 3.38082 199.585 468.438 -13 -1 1 0 1 -0.0695639 -0.105657 0.455719 0 0 0 
-11.0689 -13.8253 124118 -2.99594 0.928547 199.678 468.816 -13 -1 1 0 1 -0.0831557 -0.0925491 -0.948673 0 0 0 
