# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
172.496 -89.2403 6937.12 5.2834 -2.7431 199.911 26.1812 -13 -1 1 0 1 1.89739e-05 -2.05975e-06 0.000474248 0 0 0 
172.628 -89.3089 6942.12 5.28339 -2.74309 199.911 26.2001 -13 -1 1 0 1 1.893e-05 -2.05479e-06 0.000473151 0 0 0 
172.76 -89.3775 6947.12 5.28339 -2.74308 199.911 26.2189 -13 -1 1 0 1 1.88861e-05 -2.04987e-06 0.000472056 0 0 0 
172.892 -89.4461 6952.12 5.28338 -2.74307 199.911 26.2378 -13 -1 1 0 1 1.88424e-05 -2.04495e-06 0.000470966 0 0 0 
173.024 -89.5146 6957.12 5.28337 -2.74306 199.911 26.2567 -13 -1 1 0 1 1.87989e-05 -2.04005e-06 0.000469879 0 0 0 
173.156 -89.5832 6962.11 5.28337 -2.74305 199.911 26.2755 -13 -1 1 0 1 1.87554e-05 -2.03517e-06 0.000468794 0 0 0 
173.288 -89.6518 6967.11 5.28336 -2.74304 199.911 26.2944 -13 -1 1 0 1 1.87121e-05 -2.0303e-06 0.000467714 0 0 0 
173.42 -89.7204 6972.11 5.28335 -2.74303 199.911 26.3132 -13 -1 1 0 1 1.8669e-05 -2.02544e-06 0.000466636 0 0 0 
173.552 -89.789 6977.11 5.28335 -2.74302 199.911 26.3321 -13 -1 1 0 1 1.86259e-05 -2.02062e-06 0.000465561 0 0 0 
173.685 -89.8575 6982.1 5.28334 -2.74301 199.911 26.351 -13 -1 1 0 1 1.85831e-05 -2.01578e-06 0.000464491 0 0 0 
173.817 -89.9261 6987.1 5.28333 -2.743 199.911 26.3698 -13 -1 1 0 1 1.85403e-05 -2.01098e-06 0.000463423 0 0 0 
173.949 -89.9947 6992.1 5.28333 -2.74299 199.911 26.3887 -13 -1 1 0 1 1.84976e-05 -2.00619e-06 0.000462359 0 0 0 
174.081 -90.0633 6997.1 5.28332 -2.74298 199.911 26.4076 -13 -1 1 0 1 1.84551e-05 -2.00141e-06 0.000461298 0 0 0 
174.213 -90.1318 7002.1 5.28331 -2.74298 199.911 26.4264 -13 -1 1 0 1 1.84127e-05 -1.99665e-06 0.00046024 0 0 0 
174.345 -90.2004 7007.09 5.28331 -2.74297 199.911 26.4453 -13 -1 1 0 1 1.83705e-05 -1.9919e-06 0.000459185 0 0 0 
174.477 -90.269 7012.09 5.2833 -2.74296 199.911 26.4641 -13 -1 1 0 1 1.83284e-05 -1.98717e-06 0.000458134 0 0 0 
174.609 -90.3375 7017.09 5.2833 -2.74295 199.911 26.483 -13 -1 1 0 1 1.82864e-05 -1.98246e-06 0.000457086 0 0 0 
174.741 -90.4061 7022.09 5.28329 -2.74294 199.911 26.5019 -13 -1 1 0 1 1.82445e-05 -1.97775e-06 0.000456041 0 0 0 
174.873 -90.4747 7027.09 5.28328 -2.74293 199.911 26.5207 -13 -1 1 0 1 1.82028e-05 -1.97306e-06 0.000454999 0 0 0 
175.005 -90.5433 7032.08 5.28328 -2.74292 199.911 26.5396 -13 -1 1 0 1 1.81611e-05 -1.9684e-06 0.00045396 0 0 0 
175.137 -90.6118 7037.08 5.28327 -2.74291 199.911 26.5585 -13 -1 1 0 1 1.81197e-05 -1.96373e-06 0.000452925 0 0 0 
175.27 -90.6804 7042.08 5.28326 -2.7429 199.911 26.5773 -13 -1 1 0 1 1.80784e-05 -1.95909e-06 0.000451893 0 0 0 
175.402 -90.749 7047.08 5.28326 -2.74289 199.911 26.5962 -13 -1 1 0 1 1.80371e-05 -1.95447e-06 0.000450863 0 0 0 
175.534 -90.8176 7052.07 5.28325 -2.74288 199.911 26.615 -13 -1 1 0 1 1.7996e-05 -1.94985e-06 0.000449838 0 0 0 
175.666 -90.8861 7057.07 5.28324 -2.74287 199.911 26.6339 -13 -1 1 0 1 1.7955e-05 -1.94525e-06 0.000448815 0 0 0 
175.798 -90.9547 7062.07 5.28324 -2.74286 199.911 26.6528 -13 -1 1 0 1 1.79142e-05 -1.94067e-06 0.000447795 0 0 0 
175.93 -91.0233 7067.07 5.28323 -2.74286 199.911 26.6716 -13 -1 1 0 1 1.78735e-05 -1.93609e-06 0.000446778 0 0 0 
176.062 -91.0918 7072.07 5.28323 -2.74285 199.911 26.6905 -13 -1 1 0 1 1.78328e-05 -1.93154e-06 0.000445764 0 0 0 
176.194 -91.1604 7077.06 5.28322 -2.74284 199.911 26.7094 -13 -1 1 0 1 1.77924e-05 -1.927e-06 0.000444754 0 0 0 
176.326 -91.229 7082.06 5.28321 -2.74283 199.911 26.7282 -13 -1 1 0 1 1.7752e-05 -1.92247e-06 0.000443746 0 0 0 
176.458 -91.2976 7087.06 5.28321 -2.74282 199.911 26.7471 -13 -1 1 0 1 1.77117e-05 -1.91796e-06 0.000442741 0 0 0 
176.59 -91.3661 7092.06 5.2832 -2.74281 199.911 26.766 -13 -1 1 0 1 1.76716e-05 -1.91346e-06 0.00044174 0 0 0 
176.722 -91.4347 7097.05 5.28319 -2.7428 199.911 26.7848 -13 -1 1 0 1 1.76316e-05 -1.90897e-06 0.000440742 0 0 0 
176.855 -91.5033 7102.05 5.28319 -2.74279 199.911 26.8037 -13 -1 1 0 1 1.75917e-05 -1.90451e-06 0.000439745 0 0 0 
176.987 -91.5718 7107.05 5.28318 -2.74278 199.911 26.8225 -13 -1 1 0 1 1.7552e-05 -1.90004e-06 0.000438754 0 0 0 
177.119 -91.6404 7112.05 5.28318 -2.74277 199.911 26.8414 -13 -1 1 0 1 1.75124e-05 -1.8956e-06 0.000437764 0 0 0 
177.251 -91.709 7117.05 5.28317 -2.74277 199.911 26.8603 -13 -1 1 0 1 1.74728e-05 -1.89117e-06 0.000436777 0 0 0 
177.383 -91.7775 7122.04 5.28316 -2.74276 199.911 26.8791 -13 -1 1 0 1 1.74335e-05 -1.88675e-06 0.000435794 0 0 0 
177.515 -91.8461 7127.04 5.28316 -2.74275 199.911 26.898 -13 -1 1 0 1 1.73941e-05 -1.88235e-06 0.000434813 0 0 0 
177.647 -91.9147 7132.04 5.28315 -2.74274 199.911 26.9169 -13 -1 1 0 1 1.7355e-05 -1.87797e-06 0.000433835 0 0 0 
177.779 -91.9833 7137.04 5.28314 -2.74273 199.911 26.9357 -13 -1 1 0 1 1.73159e-05 -1.87359e-06 0.000432861 0 0 0 
177.911 -92.0518 7142.03 5.28314 -2.74272 199.911 26.9546 -13 -1 1 0 1 1.7277e-05 -1.86924e-06 0.000431888 0 0 0 
178.043 -92.1204 7147.03 5.28313 -2.74271 199.911 26.9734 -13 -1 1 0 1 1.72382e-05 -1.86489e-06 0.00043092 0 0 0 
178.175 -92.189 7152.03 5.28313 -2.7427 199.911 26.9923 -13 -1 1 0 1 1.71995e-05 -1.86055e-06 0.000429954 0 0 0 
178.307 -92.2575 7157.03 5.28312 -2.74269 199.911 27.0112 -13 -1 1 0 1 1.71608e-05 -1.85624e-06 0.00042899 0 0 0 
178.439 -92.3261 7162.03 5.28311 -2.74269 199.911 27.03 -13 -1 1 0 1 1.71224e-05 -1.85193e-06 0.00042803 0 0 0 
178.572 -92.3947 7167.02 5.28311 -2.74268 199.911 27.0489 -13 -1 1 0 1 1.7084e-05 -1.84764e-06 0.000427072 0 0 0 
178.704 -92.4632 7172.02 5.2831 -2.74267 199.911 27.0678 -13 -1 1 0 1 1.70458e-05 -1.84336e-06 0.000426117 0 0 0 
178.836 -92.5318 7177.02 5.2831 -2.74266 199.911 27.0866 -13 -1 1 0 1 1.70077e-05 -1.83909e-06 0.000425166 0 0 0 
178.968 -92.6004 7182.02 5.28309 -2.74265 199.911 27.1055 -13 -1 1 0 1 1.69696e-05 -1.83484e-06 0.000424217 0 0 0 
179.1 -92.6689 7187.01 5.28308 -2.74264 199.911 27.1243 -13 -1 1 0 1 1.69317e-05 -1.8306e-06 0.00042327 0 0 0 
179.232 -92.7375 7192.01 5.28308 -2.74263 199.911 27.1432 -13 -1 1 0 1 1.6894e-05 -1.82637e-06 0.000422328 0 0 0 
179.364 -92.8061 7197.01 5.28307 -2.74263 199.911 27.1621 -13 -1 1 0 1 1.68563e-05 -1.82216e-06 0.000421387 0 0 0 
179.496 -92.8746 7202.01 5.28307 -2.74262 199.911 27.1809 -13 -1 1 0 1 1.68187e-05 -1.81796e-06 0.000420449 0 0 0 
179.628 -92.9432 7207.01 5.28306 -2.74261 199.911 27.1998 -13 -1 1 0 1 1.67813e-05 -1.81377e-06 0.000419514 0 0 0 
179.76 -93.0118 7212 5.28306 -2.7426 199.911 27.2187 -13 -1 1 0 1 1.67439e-05 -1.8096e-06 0.000418581 0 0 0 
179.892 -93.0803 7217 5.28305 -2.74259 199.911 27.2375 -13 -1 1 0 1 1.67067e-05 -1.80543e-06 0.000417652 0 0 0 
180.024 -93.1489 7222 5.28304 -2.74258 199.911 27.2564 -13 -1 1 0 1 1.66696e-05 -1.80128e-06 0.000416726 0 0 0 
180.156 -93.2174 7227 5.28304 -2.74257 199.911 27.2752 -13 -1 1 0 1 1.66325e-05 -1.79715e-06 0.000415801 0 0 0 
180.289 -93.286 7231.99 5.28303 -2.74257 199.911 27.2941 -13 -1 1 0 1 1.65956e-05 -1.79302e-06 0.000414881 0 0 0 
180.421 -93.3546 7236.99 5.28303 -2.74256 199.911 27.313 -13 -1 1 0 1 1.65588e-05 -1.78891e-06 0.000413962 0 0 0 
180.553 -93.4231 7241.99 5.28302 -2.74255 199.911 27.3318 -13 -1 1 0 1 1.65221e-05 -1.78481e-06 0.000413046 0 0 0 
180.685 -93.4917 7246.99 5.28301 -2.74254 199.911 27.3507 -13 -1 1 0 1 1.64856e-05 -1.78072e-06 0.000412133 0 0 0 
180.817 -93.5603 7251.99 5.28301 -2.74253 199.911 27.3696 -13 -1 1 0 1 1.64491e-05 -1.77665e-06 0.000411222 0 0 0 
180.949 -93.6288 7256.98 5.283 -2.74252 199.911 27.3884 -13 -1 1 0 1 1.64127e-05 -1.77259e-06 0.000410315 0 0 0 
181.081 -93.6974 7261.98 5.283 -2.74252 199.911 27.4073 -13 -1 1 0 1 1.63765e-05 -1.76853e-06 0.00040941 0 0 0 
181.213 -93.766 7266.98 5.28299 -2.74251 199.911 27.4261 -13 -1 1 0 1 1.63403e-05 -1.7645e-06 0.000408507 0 0 0 
181.345 -93.8345 7271.98 5.28299 -2.7425 199.911 27.445 -13 -1 1 0 1 1.63043e-05 -1.76047e-06 0.000407607 0 0 0 
181.477 -93.9031 7276.97 5.28298 -2.74249 199.911 27.4639 -13 -1 1 0 1 1.62684e-05 -1.75646e-06 0.00040671 0 0 0 
181.609 -93.9716 7281.97 5.28297 -2.74248 199.911 27.4827 -13 -1 1 0 1 1.62325e-05 -1.75247e-06 0.000405815 0 0 0 
181.741 -94.0402 7286.97 5.28297 -2.74247 199.911 27.5016 -13 -1 1 0 1 1.61968e-05 -1.74847e-06 0.000404924 0 0 0 
181.873 -94.1088 7291.97 5.28296 -2.74247 199.911 27.5205 -13 -1 1 0 1 1.61612e-05 -1.74449e-06 0.000404035 0 0 0 
182.006 -94.1773 7296.97 5.28296 -2.74246 199.911 27.5393 -13 -1 1 0 1 1.61256e-05 -1.74053e-06 0.000403148 0 0 0 
182.138 -94.2459 7301.96 5.28295 -2.74245 199.911 27.5582 -13 -1 1 0 1 1.60903e-05 -1.73657e-06 0.000402264 0 0 0 
182.27 -94.3144 7306.96 5.28295 -2.74244 199.911 27.577 -13 -1 1 0 1 1.60549e-05 -1.73264e-06 0.000401382 0 0 0 
182.402 -94.383 7311.96 5.28294 -2.74243 199.911 27.5959 -13 -1 1 0 1 1.60197e-05 -1.72871e-06 0.000400503 0 0 0 
182.534 -94.4516 7316.96 5.28293 -2.74243 199.911 27.6148 -13 -1 1 0 1 1.59846e-05 -1.72479e-06 0.000399627 0 0 0 
182.666 -94.5201 7321.95 5.28293 -2.74242 199.911 27.6336 -13 -1 1 0 1 1.59496e-05 -1.72089e-06 0.000398753 0 0 0 
182.798 -94.5887 7326.95 5.28292 -2.74241 199.911 27.6525 -13 -1 1 0 1 1.59147e-05 -1.71699e-06 0.000397882 0 0 0 
182.93 -94.6573 7331.95 5.28292 -2.7424 199.911 27.6714 -13 -1 1 0 1 1.58799e-05 -1.7131e-06 0.000397013 0 0 0 
183.062 -94.7258 7336.95 5.28291 -2.74239 199.911 27.6902 -13 -1 1 0 1 1.58452e-05 -1.70924e-06 0.000396146 0 0 0 
183.194 -94.7944 7341.95 5.28291 -2.74238 199.911 27.7091 -13 -1 1 0 1 1.58106e-05 -1.70538e-06 0.000395283 0 0 0 
183.326 -94.8629 7346.94 5.2829 -2.74238 199.911 27.7279 -13 -1 1 0 1 1.57761e-05 -1.70153e-06 0.000394422 0 0 0 
183.458 -94.9315 7351.94 5.28289 -2.74237 199.911 27.7468 -13 -1 1 0 1 1.57417e-05 -1.6977e-06 0.000393563 0 0 0 
183.59 -95 7356.94 5.28289 -2.74236 199.911 27.7657 -13 -1 1 0 1 1.57075e-05 -1.69387e-06 0.000392707 0 0 0 
183.722 -95.0686 7361.94 5.28288 -2.74235 199.911 27.7845 -13 -1 1 0 1 1.56732e-05 -1.69006e-06 0.000391853 0 0 0 
183.855 -95.1372 7366.93 5.28288 -2.74234 199.911 27.8034 -13 -1 1 0 1 1.56391e-05 -1.68626e-06 0.000391002 0 0 0 
183.987 -95.2057 7371.93 5.28287 -2.74234 199.911 27.8223 -13 -1 1 0 1 1.56052e-05 -1.68247e-06 0.000390153 0 0 0 
184.119 -95.2743 7376.93 5.28287 -2.74233 199.911 27.8411 -13 -1 1 0 1 1.55712e-05 -1.6787e-06 0.000389307 0 0 0 
184.251 -95.3428 7381.93 5.28286 -2.74232 199.911 27.86 -13 -1 1 0 1 1.55374e-05 -1.67493e-06 0.000388463 0 0 0 
184.383 -95.4114 7386.93 5.28286 -2.74231 199.911 27.8788 -13 -1 1 0 1 1.55037e-05 -1.67117e-06 0.000387622 0 0 0 
184.515 -95.48 7391.92 5.28285 -2.74231 199.911 27.8977 -13 -1 1 0 1 1.54701e-05 -1.66744e-06 0.000386782 0 0 0 
184.647 -95.5485 7396.92 5.28285 -2.7423 199.911 27.9166 -13 -1 1 0 1 1.54366e-05 -1.6637e-06 0.000385946 0 0 0 
184.779 -95.6171 7401.92 5.28284 -2.74229 199.911 27.9354 -13 -1 1 0 1 1.54032e-05 -1.65998e-06 0.000385112 0 0 0 
184.911 -95.6856 7406.92 5.28283 -2.74228 199.911 27.9543 -13 -1 1 0 1 1.53698e-05 -1.65628e-06 0.000384279 0 0 0 
185.043 -95.7542 7411.91 5.28283 -2.74227 199.911 27.9732 -13 -1 1 0 1 1.53366e-05 -1.65257e-06 0.00038345 0 0 0 
185.175 -95.8227 7416.91 5.28282 -2.74227 199.911 27.992 -13 -1 1 0 1 1.53035e-05 -1.64889e-06 0.000382623 0 0 0 
185.307 -95.8913 7421.91 5.28282 -2.74226 199.911 28.0109 -13 -1 1 0 1 1.52704e-05 -1.64521e-06 0.000381798 0 0 0 
185.439 -95.9599 7426.91 5.28281 -2.74225 199.911 28.0297 -13 -1 1 0 1 1.52375e-05 -1.64154e-06 0.000380976 0 0 0 
185.571 -96.0284 7431.91 5.28281 -2.74224 199.911 28.0486 -13 -1 1 0 1 1.52047e-05 -1.63789e-06 0.000380156 0 0 0 
185.704 -96.097 7436.9 5.2828 -2.74224 199.911 28.0675 -13 -1 1 0 1 1.51719e-05 -1.63425e-06 0.000379338 0 0 0 
185.836 -96.1655 7441.9 5.2828 -2.74223 199.911 28.0863 -13 -1 1 0 1 1.51393e-05 -1.63061e-06 0.000378523 0 0 0 
185.968 -96.2341 7446.9 5.28279 -2.74222 199.911 28.1052 -13 -1 1 0 1 1.51067e-05 -1.62699e-06 0.00037771 0 0 0 
186.1 -96.3026 7451.9 5.28279 -2.74221 199.911 28.1241 -13 -1 1 0 1 1.50742e-05 -1.62338e-06 0.000376899 0 0 0 
186.232 -96.3712 7456.89 5.28278 -2.7422 199.911 28.1429 -13 -1 1 0 1 1.50419e-05 -1.61977e-06 0.000376091 0 0 0 
186.364 -96.4397 7461.89 5.28278 -2.7422 199.911 28.1618 -13 -1 1 0 1 1.50095e-05 -1.61619e-06 0.000375285 0 0 0 
186.496 -96.5083 7466.89 5.28277 -2.74219 199.911 28.1806 -13 -1 1 0 1 1.49774e-05 -1.6126e-06 0.000374481 0 0 0 
186.628 -96.5769 7471.89 5.28277 -2.74218 199.911 28.1995 -13 -1 1 0 1 1.49453e-05 -1.60904e-06 0.00037368 0 0 0 
186.76 -96.6454 7476.89 5.28276 -2.74217 199.911 28.2184 -13 -1 1 0 1 1.49132e-05 -1.60548e-06 0.00037288 0 0 0 
186.892 -96.714 7481.88 5.28275 -2.74217 199.911 28.2372 -13 -1 1 0 1 1.48814e-05 -1.60193e-06 0.000372084 0 0 0 
187.024 -96.7825 7486.88 5.28275 -2.74216 199.911 28.2561 -13 -1 1 0 1 1.48495e-05 -1.59839e-06 0.000371289 0 0 0 
187.156 -96.8511 7491.88 5.28274 -2.74215 199.911 28.275 -13 -1 1 0 1 1.48178e-05 -1.59487e-06 0.000370497 0 0 0 
187.288 -96.9196 7496.88 5.28274 -2.74214 199.911 28.2938 -13 -1 1 0 1 1.47861e-05 -1.59134e-06 0.000369707 0 0 0 
187.42 -96.9882 7501.87 5.28273 -2.74214 199.911 28.3127 -13 -1 1 0 1 1.47546e-05 -1.58784e-06 0.000368919 0 0 0 
187.553 -97.0567 7506.87 5.28273 -2.74213 199.911 28.3315 -13 -1 1 0 1 1.47231e-05 -1.58434e-06 0.000368134 0 0 0 
187.685 -97.1253 7511.87 5.28272 -2.74212 199.911 28.3504 -13 -1 1 0 1 1.46917e-05 -1.58085e-06 0.00036735 0 0 0 
187.817 -97.1938 7516.87 5.28272 -2.74211 199.911 28.3693 -13 -1 1 0 1 1.46604e-05 -1.57738e-06 0.000366569 0 0 0 
187.949 -97.2624 7521.87 5.28271 -2.74211 199.911 28.3881 -13 -1 1 0 1 1.46292e-05 -1.57391e-06 0.00036579 0 0 0 
188.081 -97.3309 7526.86 5.28271 -2.7421 199.911 28.407 -13 -1 1 0 1 1.45981e-05 -1.57045e-06 0.000365014 0 0 0 
188.213 -97.3995 7531.86 5.2827 -2.74209 199.911 28.4259 -13 -1 1 0 1 1.45671e-05 -1.56702e-06 0.000364238 0 0 0 
188.345 -97.468 7536.86 5.2827 -2.74208 199.911 28.4447 -13 -1 1 0 1 1.45362e-05 -1.56357e-06 0.000363467 0 0 0 
188.477 -97.5366 7541.86 5.28269 -2.74208 199.911 28.4636 -13 -1 1 0 1 1.45053e-05 -1.56015e-06 0.000362696 0 0 0 
188.609 -97.6052 7546.85 5.28269 -2.74207 199.911 28.4824 -13 -1 1 0 1 1.44746e-05 -1.55674e-06 0.000361928 0 0 0 
188.741 -97.6737 7551.85 5.28268 -2.74206 199.911 28.5013 -13 -1 1 0 1 1.44439e-05 -1.55332e-06 0.000361163 0 0 0 
188.873 -97.7423 7556.85 5.28268 -2.74205 199.911 28.5202 -13 -1 1 0 1 1.44133e-05 -1.54993e-06 0.000360399 0 0 0 
189.005 -97.8108 7561.85 5.28267 -2.74205 199.911 28.539 -13 -1 1 0 1 1.43828e-05 -1.54654e-06 0.000359637 0 0 0 
189.137 -97.8794 7566.85 5.28267 -2.74204 199.911 28.5579 -13 -1 1 0 1 1.43524e-05 -1.54316e-06 0.000358878 0 0 0 
189.269 -97.9479 7571.84 5.28266 -2.74203 199.911 28.5768 -13 -1 1 0 1 1.43221e-05 -1.5398e-06 0.000358121 0 0 0 
189.401 -98.0165 7576.84 5.28266 -2.74203 199.911 28.5956 -13 -1 1 0 1 1.42918e-05 -1.53644e-06 0.000357366 0 0 0 
189.534 -98.085 7581.84 5.28265 -2.74202 199.911 28.6145 -13 -1 1 0 1 1.42617e-05 -1.53309e-06 0.000356613 0 0 0 
189.666 -98.1536 7586.84 5.28265 -2.74201 199.911 28.6333 -13 -1 1 0 1 1.42316e-05 -1.52976e-06 0.000355861 0 0 0 
189.798 -98.2221 7591.83 5.28264 -2.742 199.911 28.6522 -13 -1 1 0 1 1.42016e-05 -1.52643e-06 0.000355113 0 0 0 
189.93 -98.2907 7596.83 5.28264 -2.742 199.911 28.6711 -13 -1 1 0 1 1.41717e-05 -1.52311e-06 0.000354366 0 0 0 
190.062 -98.3592 7601.83 5.28263 -2.74199 199.911 28.6899 -13 -1 1 0 1 1.41419e-05 -1.51981e-06 0.000353621 0 0 0 
190.194 -98.4278 7606.83 5.28263 -2.74198 199.911 28.7088 -13 -1 1 0 1 1.41121e-05 -1.5165e-06 0.000352879 0 0 0 
190.326 -98.4963 7611.83 5.28262 -2.74198 199.911 28.7277 -13 -1 1 0 1 1.40825e-05 -1.51322e-06 0.000352139 0 0 0 
190.458 -98.5649 7616.82 5.28262 -2.74197 199.911 28.7465 -13 -1 1 0 1 1.40529e-05 -1.50994e-06 0.0003514 0 0 0 
190.59 -98.6334 7621.82 5.28261 -2.74196 199.911 28.7654 -13 -1 1 0 1 1.40234e-05 -1.50667e-06 0.000350664 0 0 0 
190.722 -98.702 7626.82 5.28261 -2.74195 199.911 28.7842 -13 -1 1 0 1 1.3994e-05 -1.50341e-06 0.00034993 0 0 0 
190.854 -98.7705 7631.82 5.2826 -2.74195 199.911 28.8031 -13 -1 1 0 1 1.39647e-05 -1.50016e-06 0.000349197 0 0 0 
190.986 -98.8391 7636.81 5.2826 -2.74194 199.911 28.822 -13 -1 1 0 1 1.39354e-05 -1.49692e-06 0.000348467 0 0 0 
191.118 -98.9076 7641.81 5.28259 -2.74193 199.911 28.8408 -13 -1 1 0 1 1.39062e-05 -1.49369e-06 0.000347739 0 0 0 
191.25 -98.9761 7646.81 5.28259 -2.74193 199.911 28.8597 -13 -1 1 0 1 1.38772e-05 -1.49046e-06 0.000347013 0 0 0 
191.382 -99.0447 7651.81 5.28258 -2.74192 199.911 28.8786 -13 -1 1 0 1 1.38482e-05 -1.48725e-06 0.000346289 0 0 0 
191.515 -99.1132 7656.81 5.28258 -2.74191 199.911 28.8974 -13 -1 1 0 1 1.38192e-05 -1.48406e-06 0.000345566 0 0 0 
191.647 -99.1818 7661.8 5.28257 -2.7419 199.911 28.9163 -13 -1 1 0 1 1.37904e-05 -1.48085e-06 0.000344847 0 0 0 
191.779 -99.2503 7666.8 5.28257 -2.7419 199.911 28.9351 -13 -1 1 0 1 1.37616e-05 -1.47767e-06 0.000344129 0 0 0 
191.911 -99.3189 7671.8 5.28256 -2.74189 199.911 28.954 -13 -1 1 0 1 1.37329e-05 -1.47449e-06 0.000343412 0 0 0 
192.043 -99.3874 7676.8 5.28256 -2.74188 199.911 28.9729 -13 -1 1 0 1 1.37044e-05 -1.47132e-06 0.000342698 0 0 0 
192.175 -99.456 7681.79 5.28255 -2.74188 199.911 28.9917 -13 -1 1 0 1 1.36758e-05 -1.46817e-06 0.000341986 0 0 0 
192.307 -99.5245 7686.79 5.28255 -2.74187 199.911 29.0106 -13 -1 1 0 1 1.36474e-05 -1.46502e-06 0.000341276 0 0 0 
192.439 -99.5931 7691.79 5.28254 -2.74186 199.911 29.0295 -13 -1 1 0 1 1.3619e-05 -1.46187e-06 0.000340568 0 0 0 
192.571 -99.6616 7696.79 5.28254 -2.74186 199.911 29.0483 -13 -1 1 0 1 1.35907e-05 -1.45875e-06 0.000339861 0 0 0 
192.703 -99.7302 7701.79 5.28253 -2.74185 199.911 29.0672 -13 -1 1 0 1 1.35625e-05 -1.45562e-06 0.000339157 0 0 0 
192.835 -99.7987 7706.78 5.28253 -2.74184 199.911 29.086 -13 -1 1 0 1 1.35344e-05 -1.45251e-06 0.000338455 0 0 0 
192.967 -99.8673 7711.78 5.28252 -2.74184 199.911 29.1049 -13 -1 1 0 1 1.35063e-05 -1.44941e-06 0.000337754 0 0 0 
193.099 -99.9358 7716.78 5.28252 -2.74183 199.911 29.1238 -13 -1 1 0 1 1.34784e-05 -1.44631e-06 0.000337056 0 0 0 
193.231 -100.004 7721.78 5.28252 -2.74182 199.911 29.1426 -13 -1 1 0 1 1.34505e-05 -1.44322e-06 0.000336359 0 0 0 
193.363 -100.073 7726.77 5.28251 -2.74181 199.911 29.1615 -13 -1 1 0 1 1.34226e-05 -1.44015e-06 0.000335664 0 0 0 
193.495 -100.141 7731.77 5.28251 -2.74181 199.911 29.1804 -13 -1 1 0 1 1.33949e-05 -1.43707e-06 0.000334972 0 0 0 
193.628 -100.21 7736.77 5.2825 -2.7418 199.911 29.1992 -13 -1 1 0 1 1.33672e-05 -1.43401e-06 0.000334281 0 0 0 
193.76 -100.279 7741.77 5.2825 -2.74179 199.911 29.2181 -13 -1 1 0 1 1.33396e-05 -1.43096e-06 0.000333592 0 0 0 
193.892 -100.347 7746.77 5.28249 -2.74179 199.911 29.2369 -13 -1 1 0 1 1.33121e-05 -1.42791e-06 0.000332905 0 0 0 
194.024 -100.416 7751.76 5.28249 -2.74178 199.911 29.2558 -13 -1 1 0 1 1.32847e-05 -1.42488e-06 0.00033222 0 0 0 
194.156 -100.484 7756.76 5.28248 -2.74177 199.911 29.2747 -13 -1 1 0 1 1.32573e-05 -1.42185e-06 0.000331537 0 0 0 
194.288 -100.553 7761.76 5.28248 -2.74177 199.911 29.2935 -13 -1 1 0 1 1.323e-05 -1.41883e-06 0.000330855 0 0 0 
194.42 -100.621 7766.76 5.28247 -2.74176 199.911 29.3124 -13 -1 1 0 1 1.32028e-05 -1.41583e-06 0.000330175 0 0 0 
194.552 -100.69 7771.76 5.28247 -2.74175 199.911 29.3313 -13 -1 1 0 1 1.31757e-05 -1.41282e-06 0.000329498 0 0 0 
194.684 -100.758 7776.75 5.28246 -2.74175 199.911 29.3501 -13 -1 1 0 1 1.31486e-05 -1.40983e-06 0.000328822 0 0 0 
194.816 -100.827 7781.75 5.28246 -2.74174 199.911 29.369 -13 -1 1 0 1 1.31216e-05 -1.40685e-06 0.000328148 0 0 0 
194.948 -100.895 7786.75 5.28245 -2.74173 199.911 29.3878 -13 -1 1 0 1 1.30947e-05 -1.40387e-06 0.000327476 0 0 0 
195.08 -100.964 7791.75 5.28245 -2.74173 199.911 29.4067 -13 -1 1 0 1 1.30678e-05 -1.4009e-06 0.000326806 0 0 0 
195.212 -101.033 7796.74 5.28244 -2.74172 199.911 29.4256 -13 -1 1 0 1 1.30411e-05 -1.39795e-06 0.000326137 0 0 0 
195.344 -101.101 7801.74 5.28244 -2.74171 199.911 29.4444 -13 -1 1 0 1 1.30144e-05 -1.39499e-06 0.000325471 0 0 0 
195.476 -101.17 7806.74 5.28244 -2.74171 199.911 29.4633 -13 -1 1 0 1 1.29877e-05 -1.39205e-06 0.000324806 0 0 0 
195.608 -101.238 7811.74 5.28243 -2.7417 199.911 29.4822 -13 -1 1 0 1 1.29612e-05 -1.38912e-06 0.000324143 0 0 0 
195.741 -101.307 7816.74 5.28243 -2.74169 199.911 29.501 -13 -1 1 0 1 1.29347e-05 -1.38619e-06 0.000323481 0 0 0 
195.873 -101.375 7821.73 5.28242 -2.74169 199.911 29.5199 -13 -1 1 0 1 1.29083e-05 -1.38328e-06 0.000322822 0 0 0 
196.005 -101.444 7826.73 5.28242 -2.74168 199.911 29.5387 -13 -1 1 0 1 1.2882e-05 -1.38036e-06 0.000322164 0 0 0 
196.137 -101.512 7831.73 5.28241 -2.74167 199.911 29.5576 -13 -1 1 0 1 1.28557e-05 -1.37746e-06 0.000321508 0 0 0 
196.269 -101.581 7836.73 5.28241 -2.74167 199.911 29.5765 -13 -1 1 0 1 1.28295e-05 -1.37457e-06 0.000320854 0 0 0 
196.401 -101.649 7841.72 5.2824 -2.74166 199.911 29.5953 -13 -1 1 0 1 1.28034e-05 -1.37168e-06 0.000320202 0 0 0 
