# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.815503 3.50635 8180 -0.859734 -0.108048 199.998 28.9731 -13 5 1 0 1 0.000840607 0.0166116 -0.432042 0 0 0 
-0.837298 3.50363 8185 -0.88368 -0.109525 199.998 28.9919 -13 5 1 0 1 0.000910562 0.0158006 -0.421512 0 0 0 
-0.859677 3.50088 8190 -0.906399 -0.110897 199.998 29.0108 -13 5 1 0 1 0.000981798 0.0149665 -0.410292 0 0 0 
-0.882607 3.49809 8195 -0.927857 -0.112152 199.998 29.0296 -13 5 1 0 1 0.00105489 0.0141122 -0.398721 0 0 0 
-0.906057 3.49527 8200 -0.948022 -0.113275 199.998 29.0485 -13 5 1 0 1 0.00112879 0.013235 -0.386522 0 0 0 
-0.906062 3.49527 8200 -0.948026 -0.113276 199.998 29.0485 -13 5 1 0 1 0.00112881 0.0132348 -0.38652 0 0 0 
-0.930001 3.49243 8205 -0.966872 -0.114256 199.998 29.0674 -13 5 1 0 1 0.00120381 0.0123397 -0.37378 0 0 0 
-0.954394 3.48956 8210 -0.98437 -0.11508 199.998 29.0862 -13 5 1 0 1 0.00128014 0.0114269 -0.360731 0 0 0 
-0.979208 3.48667 8215 -1.0005 -0.115737 199.997 29.1051 -13 5 1 0 1 0.00135642 0.0104971 -0.347056 0 0 0 
-1.00441 3.48377 8220 -1.01523 -0.116215 199.997 29.124 -13 5 1 0 1 0.00143354 0.00955363 -0.332996 0 0 0 
-1.02996 3.48086 8225 -1.02855 -0.116504 199.997 29.1428 -13 5 1 0 1 0.00151118 0.00859523 -0.31865 0 0 0 
-1.05582 3.47795 8230 -1.04044 -0.116594 199.997 29.1617 -13 5 1 0 1 0.00158789 0.00762637 -0.303728 0 0 0 
-1.08197 3.47504 8235 -1.05088 -0.116478 199.997 29.1805 -13 5 1 0 1 0.00166504 0.00664718 -0.288555 0 0 0 
-1.10835 3.47213 8240 -1.05986 -0.116146 199.997 29.1994 -13 5 1 0 1 0.00174147 0.00565705 -0.273083 0 0 0 
-1.13495 3.46923 8245 -1.06736 -0.115593 199.997 29.2183 -13 5 1 0 1 0.00181655 0.00466168 -0.257178 0 0 0 
-1.16171 3.46635 8250 -1.07338 -0.114813 199.997 29.2371 -13 5 1 0 1 0.00189135 0.00365963 -0.2411 0 0 0 
-1.1886 3.46349 8255 -1.07791 -0.113802 199.997 29.256 -13 5 1 0 1 0.00196397 0.00265149 -0.224746 0 0 0 
-1.21559 3.46066 8260 -1.08095 -0.112555 199.997 29.2749 -13 5 1 0 1 0.00203488 0.00164235 -0.208079 0 0 0 
-1.24264 3.45787 8265 -1.08248 -0.111072 199.997 29.2937 -13 5 1 0 1 0.0021045 0.000629393 -0.191317 0 0 0 
-1.26971 3.45511 8270 -1.08252 -0.109351 199.997 29.3126 -13 5 1 0 1 0.0021708 -0.000382799 -0.174323 0 0 0 
-1.29675 3.4524 8275 -1.08105 -0.107392 199.997 29.3314 -13 5 1 0 1 0.00223494 -0.00139344 -0.157142 0 0 0 
-1.32375 3.44974 8280 -1.07809 -0.105198 199.997 29.3503 -13 5 1 0 1 0.00229655 -0.00240445 -0.139938 0 0 0 
-1.35064 3.44714 8285 -1.07363 -0.102771 199.997 29.3692 -13 5 1 0 1 0.0023537 -0.00340742 -0.122551 0 0 0 
-1.37741 3.44461 8290 -1.06768 -0.100115 199.997 29.388 -13 5 1 0 1 0.00240825 -0.00440691 -0.105098 0 0 0 
-1.40402 3.44214 8295 -1.06026 -0.0972361 199.997 29.4069 -13 5 1 0 1 0.00245875 -0.00540164 -0.0876776 0 0 0 
-1.43041 3.43975 8300 -1.05137 -0.0941402 199.997 29.4258 -13 5 1 0 1 0.00250434 -0.00638419 -0.0701648 0 0 0 
-1.43042 3.43975 8300 -1.05137 -0.09414 199.997 29.4258 -13 5 1 0 1 0.00250434 -0.00638426 -0.0701635 0 0 0 
-1.43042 3.43975 8300 -1.05137 -0.0941393 199.997 29.4258 -13 5 1 0 1 0.00250435 -0.00638446 -0.07016 0 0 0 
-1.45658 3.43743 8305 -1.04102 -0.0908349 199.997 29.4446 -13 5 1 0 1 0.00254663 -0.0073605 -0.0526725 0 0 0 
-1.48246 3.43521 8310 -1.02923 -0.0873314 199.997 29.4635 -13 5 1 0 1 0.00258323 -0.0083256 -0.0352946 0 0 0 
-1.50803 3.43307 8315 -1.01602 -0.0836383 199.997 29.4824 -13 5 1 0 1 0.00261482 -0.00927613 -0.0179011 0 0 0 
-1.53325 3.43103 8320 -1.0014 -0.0797682 199.997 29.5012 -13 5 1 0 1 0.00264212 -0.0102166 -0.000628614 0 0 0 
-1.55809 3.42908 8325 -0.985403 -0.0757331 199.998 29.5201 -13 5 1 0 1 0.00266258 -0.0111394 0.0164573 0 0 0 
-1.58251 3.42724 8330 -0.968036 -0.0715465 199.998 29.5389 -13 5 1 0 1 0.00267794 -0.0120461 0.0334871 0 0 0 
-1.60648 3.42551 8335 -0.949331 -0.0672238 199.998 29.5578 -13 5 1 0 1 0.00268783 -0.0129386 0.0502828 0 0 0 
-1.62996 3.42388 8340 -0.929313 -0.0627799 199.998 29.5767 -13 5 1 0 1 0.00269034 -0.0138073 0.0668418 0 0 0 
-1.65293 3.42237 8345 -0.908008 -0.0582312 199.998 29.5955 -13 5 1 0 1 0.00268759 -0.0146587 0.0832606 0 0 0 
-1.67535 3.42097 8350 -0.885449 -0.053596 199.998 29.6144 -13 5 1 0 1 0.0026782 -0.0154904 0.0993306 0 0 0 
-1.6972 3.41969 8355 -0.861666 -0.0488908 199.998 29.6333 -13 5 1 0 1 0.00266135 -0.0162941 0.115121 0 0 0 
-1.71843 3.41853 8360 -0.836692 -0.0441351 199.998 29.6521 -13 5 1 0 1 0.00263907 -0.0170789 0.130687 0 0 0 
-1.73902 3.41748 8365 -0.810566 -0.0393482 199.998 29.671 -13 5 1 0 1 0.00260901 -0.0178367 0.145786 0 0 0 
-1.75895 3.41656 8370 -0.78332 -0.0345485 199.998 29.6898 -13 5 1 0 1 0.00257207 -0.0185659 0.160585 0 0 0 
-1.77818 3.41575 8375 -0.754998 -0.0297571 199.999 29.7087 -13 5 1 0 1 0.00252941 -0.0192728 0.175075 0 0 0 
-1.79669 3.41507 8380 -0.72564 -0.0249937 199.999 29.7276 -13 5 1 0 1 0.0024782 -0.0199456 0.188962 0 0 0 
-1.81445 3.4145 8385 -0.695287 -0.0202779 199.999 29.7464 -13 5 1 0 1 0.00242082 -0.0205899 0.202555 0 0 0 
-1.83144 3.41406 8390 -0.663986 -0.0156313 199.999 29.7653 -13 5 1 0 1 0.00235715 -0.0212068 0.215695 0 0 0 
-1.84764 3.41372 8395 -0.631783 -0.0110731 199.999 29.7842 -13 5 1 0 1 0.00228546 -0.0217856 0.228211 0 0 0 
-1.86303 3.4135 8400 -0.598725 -0.00662348 199.999 29.803 -13 5 1 0 1 0.00220808 -0.0223353 0.240386 0 0 0 
-1.86303 3.4135 8400 -0.598718 -0.00662261 199.999 29.803 -13 5 1 0 1 0.00220806 -0.0223354 0.240389 0 0 0 
-1.87758 3.41339 8405 -0.564857 -0.00230218 199.999 29.8219 -13 5 1 0 1 0.002124 -0.022852 0.251962 0 0 0 
-1.89127 3.41338 8410 -0.530242 0.00187098 199.999 29.8407 -13 5 1 0 1 0.0020328 -0.0233279 0.262908 0 0 0 
-1.90408 3.41348 8415 -0.494926 0.00587721 199.999 29.8596 -13 5 1 0 1 0.00193644 -0.0237738 0.273459 0 0 0 
-1.91601 3.41368 8420 -0.458967 0.00969789 199.999 29.8785 -13 5 1 0 1 0.00183337 -0.0241801 0.283267 0 0 0 
-1.92703 3.41396 8425 -0.422416 0.0133165 200 29.8973 -13 5 1 0 1 0.00172446 -0.0245464 0.292485 0 0 0 
-1.93712 3.41434 8430 -0.385333 0.0167155 200 29.9162 -13 5 1 0 1 0.00161096 -0.0248807 0.301241 0 0 0 
-1.94629 3.4148 8435 -0.347778 0.0198791 200 29.9351 -13 5 1 0 1 0.00149112 -0.0251688 0.309103 0 0 0 
-1.95451 3.41533 8440 -0.309805 0.022793 200 29.9539 -13 5 1 0 1 0.00136686 -0.0254193 0.316445 0 0 0 
-1.96178 3.41594 8445 -0.27148 0.0254426 200 29.9728 -13 5 1 0 1 0.00123851 -0.0256338 0.323203 0 0 0 
-1.96808 3.4166 8450 -0.232863 0.0278158 200 29.9916 -13 5 1 0 1 0.00110509 -0.0257997 0.329028 0 0 0 
-1.97342 3.41732 8455 -0.194013 0.0299013 200 30.0105 -13 5 1 0 1 0.000968455 -0.0259293 0.33436 0 0 0 
-1.97778 3.4181 8460 -0.154999 0.0316884 200 30.0294 -13 5 1 0 1 0.000828382 -0.026018 0.338951 0 0 0 
-1.98117 3.41891 8465 -0.115879 0.033169 200 30.0482 -13 5 1 0 1 0.000684945 -0.0260593 0.342665 0 0 0 
-1.98357 3.41975 8470 -0.0767185 0.0343355 200 30.0671 -13 5 1 0 1 0.00053941 -0.0260646 0.345869 0 0 0 
-1.985 3.42062 8475 -0.0375855 0.0351819 200 30.086 -13 5 1 0 1 0.000391463 -0.0260246 0.348189 0 0 0 
-1.98545 3.42151 8480 0.00146109 0.035704 200 30.1048 -13 5 1 0 1 0.000241825 -0.02594 0.349718 0 0 0 
-1.98493 3.4224 8485 0.0403532 0.0358988 200 30.1237 -13 5 1 0 1 9.12088e-05 -0.0258193 0.350705 0 0 0 
-1.98344 3.4233 8490 0.079026 0.0357649 200 30.1425 -13 5 1 0 1 -6.0413e-05 -0.0256502 0.350687 0 0 0 
-1.98098 3.42419 8495 0.117419 0.0353026 200 30.1614 -13 5 1 0 1 -0.000212223 -0.0254409 0.349998 0 0 0 
-1.97757 3.42506 8500 0.155464 0.0345134 200 30.1803 -13 5 1 0 1 -0.000363874 -0.0251945 0.348707 0 0 0 
-1.97321 3.42591 8505 0.193101 0.0334007 200 30.1991 -13 5 1 0 1 -0.000514846 -0.0248988 0.34633 0 0 0 
-1.96792 3.42673 8510 0.230266 0.031969 200 30.218 -13 5 1 0 1 -0.000664778 -0.024567 0.343398 0 0 0 
-1.9617 3.42751 8515 0.266896 0.0302247 200 30.2369 -13 5 1 0 1 -0.000813263 -0.0241958 0.339728 0 0 0 
-1.95458 3.42824 8520 0.302932 0.0281751 200 30.2557 -13 5 1 0 1 -0.000959491 -0.02378 0.335086 0 0 0 
-1.94656 3.42891 8525 0.338314 0.0258291 200 30.2746 -13 5 1 0 1 -0.0011036 -0.0233305 0.329913 0 0 0 
-1.93767 3.42953 8530 0.37298 0.0231974 200 30.2934 -13 5 1 0 1 -0.0012448 -0.0228399 0.323884 0 0 0 
-1.92792 3.43007 8535 0.406878 0.0202909 200 30.3123 -13 5 1 0 1 -0.00138254 -0.0223103 0.31701 0 0 0 
-1.91733 3.43054 8540 0.439948 0.0171226 200 30.3312 -13 5 1 0 1 -0.00151717 -0.0217485 0.309608 0 0 0 
-1.90593 3.43093 8545 0.472135 0.0137065 199.999 30.35 -13 5 1 0 1 -0.00164737 -0.0211467 0.301281 0 0 0 
-1.89373 3.43122 8550 0.50339 0.0100566 199.999 30.3689 -13 5 1 0 1 -0.00177333 -0.0205115 0.292259 0 0 0 
-1.88077 3.43143 8555 0.533657 0.00618929 199.999 30.3878 -13 5 1 0 1 -0.00189531 -0.0198455 0.282698 0 0 0 
-1.86706 3.43153 8560 0.56289 0.0021208 199.999 30.4066 -13 5 1 0 1 -0.00201138 -0.0191424 0.272162 0 0 0 
-1.85263 3.43153 8565 0.591041 -0.00213223 199.999 30.4255 -13 5 1 0 1 -0.00212285 -0.0184109 0.261088 0 0 0 
-1.83752 3.43142 8570 0.618062 -0.00655102 199.999 30.4443 -13 5 1 0 1 -0.00222929 -0.0176495 0.24941 0 0 0 
-1.82174 3.4312 8575 0.643911 -0.0111181 199.999 30.4632 -13 5 1 0 1 -0.0023291 -0.0168569 0.236852 0 0 0 
-1.80533 3.43087 8580 0.668547 -0.0158149 199.999 30.4821 -13 5 1 0 1 -0.00242401 -0.0160397 0.223834 0 0 0 
-1.78832 3.43041 8585 0.691929 -0.0206215 199.999 30.5009 -13 5 1 0 1 -0.00251277 -0.0151941 0.210147 0 0 0 
-1.77074 3.42983 8590 0.71402 -0.0255202 199.999 30.5198 -13 5 1 0 1 -0.00259487 -0.0143238 0.195732 0 0 0 
-1.75263 3.42913 8595 0.734786 -0.0304912 199.999 30.5387 -13 5 1 0 1 -0.0026718 -0.0134318 0.180894 0 0 0 
-1.73402 3.42831 8600 0.754192 -0.0355148 199.999 30.5575 -13 5 1 0 1 -0.00274167 -0.0125152 0.165366 0 0 0 
-1.71493 3.42736 8605 0.772208 -0.0405736 199.999 30.5764 -13 5 1 0 1 -0.00280526 -0.0115793 0.149257 0 0 0 
-1.69542 3.42628 8610 0.788806 -0.0456478 199.998 30.5952 -13 5 1 0 1 -0.00286346 -0.0106241 0.132752 0 0 0 
-1.67551 3.42508 8615 0.803958 -0.0507195 199.998 30.6141 -13 5 1 0 1 -0.00291407 -0.00965019 0.115568 0 0 0 
-1.65523 3.42374 8620 0.817642 -0.0557718 199.998 30.633 -13 5 1 0 1 -0.00295906 -0.00866099 0.0979516 0 0 0 
-1.63464 3.42229 8625 0.829833 -0.0607864 199.998 30.6518 -13 5 1 0 1 -0.00299846 -0.00765528 0.0799507 0 0 0 
-1.61375 3.42071 8630 0.840514 -0.0657476 199.998 30.6707 -13 5 1 0 1 -0.00303026 -0.00663735 0.0613278 0 0 0 
-1.59262 3.419 8635 0.849666 -0.07064 199.998 30.6896 -13 5 1 0 1 -0.0030572 -0.00560743 0.0423905 0 0 0 
-1.57128 3.41717 8640 0.857273 -0.0754478 199.998 30.7084 -13 5 1 0 1 -0.00307807 -0.00456484 0.0230629 0 0 0 
-1.54977 3.41523 8645 0.863323 -0.0801584 199.998 30.7273 -13 5 1 0 1 -0.00309244 -0.00351522 0.00325443 0 0 0 
-1.52813 3.41317 8650 0.867803 -0.0847584 199.998 30.7461 -13 5 1 0 1 -0.00310242 -0.00245715 -0.0168083 0 0 0 
-1.5064 3.41099 8655 0.870706 -0.0892356 199.998 30.765 -13 5 1 0 1 -0.00310604 -0.00139111 -0.0372303 0 0 0 
-1.48461 3.40871 8660 0.872023 -0.0935804 199.998 30.7839 -13 5 1 0 1 -0.00310443 -0.000322216 -0.0580155 0 0 0 
-1.46281 3.40631 8665 0.871749 -0.0977826 199.998 30.8027 -13 5 1 0 1 -0.00309879 0.000752404 -0.0789966 0 0 0 
-1.44103 3.40382 8670 0.869883 -0.101834 199.998 30.8216 -13 5 1 0 1 -0.00308719 0.00182829 -0.100282 0 0 0 
-1.41933 3.40122 8675 0.866422 -0.105729 199.998 30.8405 -13 5 1 0 1 -0.00307156 0.00290458 -0.121808 0 0 0 
-1.39773 3.39853 8680 0.861367 -0.109459 199.998 30.8593 -13 5 1 0 1 -0.00305218 0.00398341 -0.143479 0 0 0 
-1.37627 3.39575 8685 0.854722 -0.113023 199.998 30.8782 -13 5 1 0 1 -0.00302741 0.00505637 -0.165394 0 0 0 
-1.355 3.39288 8690 0.846489 -0.116417 199.998 30.897 -13 5 1 0 1 -0.0029998 0.00612799 -0.187444 0 0 0 
-1.33396 3.38993 8695 0.836678 -0.119638 199.998 30.9159 -13 5 1 0 1 -0.00296852 0.00719729 -0.209581 0 0 0 
-1.31318 3.3869 8700 0.825296 -0.122687 199.998 30.9348 -13 5 1 0 1 -0.00293317 0.00825671 -0.231871 0 0 0 
-1.29271 3.3838 8705 0.812352 -0.125564 199.998 30.9536 -13 5 1 0 1 -0.00289583 0.00931206 -0.254226 0 0 0 
-1.27258 3.38063 8710 0.797862 -0.128273 199.998 30.9725 -13 5 1 0 1 -0.00285488 0.0103592 -0.27658 0 0 0 
-1.25283 3.37739 8715 0.781836 -0.130816 199.998 30.9914 -13 5 1 0 1 -0.00281133 0.0113942 -0.299012 0 0 0 
-1.2335 3.37409 8720 0.764291 -0.133199 199.998 31.0102 -13 5 1 0 1 -0.00276635 0.0124219 -0.321438 0 0 0 
-1.21463 3.37073 8725 0.745246 -0.135428 199.999 31.0291 -13 5 1 0 1 -0.00271823 0.013435 -0.343773 0 0 0 
-1.19625 3.36732 8730 0.724718 -0.137511 199.999 31.0479 -13 5 1 0 1 -0.00266875 0.0144347 -0.366118 0 0 0 
-1.1784 3.36385 8735 0.702731 -0.139455 199.999 31.0668 -13 5 1 0 1 -0.00261814 0.0154235 -0.388369 0 0 0 
-1.16112 3.36034 8740 0.679306 -0.141272 199.999 31.0857 -13 5 1 0 1 -0.00256523 0.0163916 -0.410464 0 0 0 
-1.14445 3.35679 8745 0.654465 -0.142971 199.999 31.1045 -13 5 1 0 1 -0.00251189 0.0173455 -0.432494 0 0 0 
-1.12841 3.3532 8750 0.628239 -0.144563 199.999 31.1234 -13 5 1 0 1 -0.0024576 0.0182836 -0.454331 0 0 0 
-1.11305 3.34956 8755 0.600653 -0.146064 199.999 31.1423 -13 5 1 0 1 -0.00240194 0.019197 -0.475959 0 0 0 
-1.09839 3.34589 8760 0.571736 -0.147484 199.999 31.1611 -13 5 1 0 1 -0.00234656 0.020095 -0.497463 0 0 0 
-1.08447 3.34219 8765 0.541522 -0.14884 199.999 31.18 -13 5 1 0 1 -0.00229022 0.0209703 -0.518641 0 0 0 
-1.07133 3.33845 8770 0.51004 -0.150145 199.999 31.1988 -13 5 1 0 1 -0.00223359 0.0218207 -0.539594 0 0 0 
-1.05898 3.33468 8775 0.477326 -0.151416 199.999 31.2177 -13 5 1 0 1 -0.00217761 0.0226529 -0.560365 0 0 0 
-1.04747 3.33088 8780 0.443418 -0.152669 199.999 31.2366 -13 5 1 0 1 -0.00212072 0.0234556 -0.580658 0 0 0 
-1.03682 3.32705 8785 0.408349 -0.15392 200 31.2554 -13 5 1 0 1 -0.00206435 0.0242338 -0.600737 0 0 0 
-1.02706 3.32319 8790 0.372161 -0.155187 200 31.2743 -13 5 1 0 1 -0.0020086 0.0249896 -0.620519 0 0 0 
-1.01822 3.31929 8795 0.334895 -0.156485 200 31.2932 -13 5 1 0 1 -0.00195246 0.025712 -0.639784 0 0 0 
-1.01032 3.31536 8800 0.29659 -0.157834 200 31.312 -13 5 1 0 1 -0.00189721 0.0264098 -0.658791 0 0 0 
-1.0034 3.3114 8805 0.257292 -0.15925 200 31.3309 -13 5 1 0 1 -0.0018424 0.0270803 -0.677382 0 0 0 
-0.997468 3.3074 8810 0.217043 -0.160751 200 31.3497 -13 5 1 0 1 -0.00178763 0.027715 -0.695435 0 0 0 
-0.992555 3.30336 8815 0.175889 -0.162353 200 31.3686 -13 5 1 0 1 -0.00173387 0.0283248 -0.713198 0 0 0 
-0.988681 3.29928 8820 0.133881 -0.164074 200 31.3875 -13 5 1 0 1 -0.00168028 0.0289013 -0.730395 0 0 0 
-0.985867 3.29516 8825 0.091061 -0.16593 200 31.4063 -13 5 1 0 1 -0.00162708 0.029443 -0.74709 0 0 0 
-0.984134 3.29098 8830 0.0474814 -0.167938 200 31.4252 -13 5 1 0 1 -0.00157478 0.0299586 -0.763458 0 0 0 
-0.983499 3.28676 8835 0.00319311 -0.170112 200 31.4441 -13 5 1 0 1 -0.00152235 0.0304347 -0.779091 0 0 0 
-0.98398 3.28247 8840 -0.0417569 -0.172469 200 31.4629 -13 5 1 0 1 -0.00147045 0.0308786 -0.794293 0 0 0 
-0.985592 3.27813 8845 -0.087313 -0.175023 200 31.4818 -13 5 1 0 1 -0.0014191 0.0312934 -0.809077 0 0 0 
-0.98835 3.27372 8850 -0.133424 -0.177786 200 31.5006 -13 5 1 0 1 -0.00136751 0.0316665 -0.823065 0 0 0 
-0.992267 3.26924 8855 -0.18004 -0.180773 200 31.5195 -13 5 1 0 1 -0.00131631 0.032009 -0.836652 0 0 0 
-0.997356 3.26468 8860 -0.227102 -0.183994 200 31.5384 -13 5 1 0 1 -0.00126516 0.0323186 -0.849697 0 0 0 
-1.00363 3.26004 8865 -0.274561 -0.187461 200 31.5572 -13 5 1 0 1 -0.00121373 0.0325874 -0.861977 0 0 0 
-1.01109 3.25531 8870 -0.322363 -0.191184 200 31.5761 -13 5 1 0 1 -0.00116232 0.0328266 -0.873853 0 0 0 
-1.01975 3.25048 8875 -0.370449 -0.195171 200 31.595 -13 5 1 0 1 -0.00111051 0.0330294 -0.885055 0 0 0 
-1.02961 3.24555 8880 -0.418772 -0.19943 199.999 31.6138 -13 5 1 0 1 -0.00105825 0.0331942 -0.895561 0 0 0 
-1.04069 3.2405 8885 -0.467274 -0.203968 199.999 31.6327 -13 5 1 0 1 -0.00100557 0.0333302 -0.90566 0 0 0 
-1.05298 3.23534 8890 -0.515901 -0.208789 199.999 31.6515 -13 5 1 0 1 -0.000952119 0.0334265 -0.914938 0 0 0 
-1.06648 3.23006 8895 -0.564603 -0.213899 199.999 31.6704 -13 5 1 0 1 -0.000897926 0.0334894 -0.923644 0 0 0 
-1.08121 3.22465 8900 -0.613325 -0.219299 199.999 31.6893 -13 5 1 0 1 -0.00084284 0.0335238 -0.931914 0 0 0 
-1.09715 3.21909 8905 -0.662015 -0.224992 199.999 31.7081 -13 5 1 0 1 -0.000786766 0.0335173 -0.939254 0 0 0 
-1.11431 3.2134 8910 -0.710625 -0.230979 199.999 31.727 -13 5 1 0 1 -0.000729541 0.0334817 -0.946139 0 0 0 
-1.13268 3.20754 8915 -0.7591 -0.237258 199.998 31.7459 -13 5 1 0 1 -0.000671038 0.0334162 -0.952482 0 0 0 
-1.15226 3.20153 8920 -0.807395 -0.243827 199.998 31.7647 -13 5 1 0 1 -0.000611368 0.0333143 -0.957982 0 0 0 
-1.17305 3.19535 8925 -0.85546 -0.250684 199.998 31.7836 -13 5 1 0 1 -0.000550139 0.0331856 -0.96305 0 0 0 
-1.19503 3.18899 8930 -0.903247 -0.257824 199.998 31.8024 -13 5 1 0 1 -0.000487429 0.0330268 -0.967486 0 0 0 
-1.21821 3.18246 8935 -0.950714 -0.265242 199.998 31.8213 -13 5 1 0 1 -0.000423335 0.0328362 -0.971175 0 0 0 
-1.24256 3.17573 8940 -0.997815 -0.272931 199.997 31.8402 -13 5 1 0 1 -0.00035733 0.0326215 -0.97446 0 0 0 
-1.26809 3.16881 8945 -1.04451 -0.280885 199.997 31.859 -13 5 1 0 1 -0.000289902 0.0323771 -0.977016 0 0 0 
-1.29478 3.16168 8950 -1.09075 -0.289094 199.997 31.8779 -13 5 1 0 1 -0.000220793 0.0321065 -0.978972 0 0 0 
-1.32263 3.15435 8955 -1.13651 -0.29755 199.997 31.8968 -13 5 1 0 1 -0.000149525 0.0318141 -0.980537 0 0 0 
-1.35161 3.1468 8960 -1.18174 -0.306243 199.996 31.9156 -13 5 1 0 1 -7.71723e-05 0.031494 -0.98129 0 0 0 
-1.38171 3.13904 8965 -1.22641 -0.315161 199.996 31.9345 -13 5 1 0 1 -2.78393e-06 0.0311527 -0.981593 0 0 0 
-1.41292 3.13104 8970 -1.27048 -0.324292 199.996 31.9533 -13 5 1 0 1 7.36774e-05 0.0307914 -0.981462 0 0 0 
-1.44523 3.12282 8975 -1.31393 -0.333626 199.995 31.9722 -13 5 1 0 1 0.000151048 0.0304073 -0.980578 0 0 0 
-1.47861 3.11436 8980 -1.35673 -0.343148 199.995 31.9911 -13 5 1 0 1 0.000230625 0.0300055 -0.979323 0 0 0 
-1.51306 3.10566 8985 -1.39884 -0.352846 199.995 32.0099 -13 5 1 0 1 0.000311848 0.0295861 -0.977584 0 0 0 
-1.54855 3.09672 8990 -1.44024 -0.362706 199.994 32.0288 -13 5 1 0 1 0.000394003 0.029149 -0.975208 0 0 0 
-1.58506 3.08752 8995 -1.48091 -0.372714 199.994 32.0477 -13 5 1 0 1 0.00047832 0.0286975 -0.972504 0 0 0 
-1.62259 3.07808 9000 -1.52083 -0.382856 199.994 32.0665 -13 5 1 0 1 0.000563589 0.0282315 -0.969277 0 0 0 
-1.6611 3.06838 9005 -1.55998 -0.393116 199.994 32.0854 -13 5 1 0 1 0.000649886 0.0277524 -0.965542 0 0 0 
-1.70058 3.05842 9010 -1.59833 -0.40348 199.993 32.1043 -13 5 1 0 1 0.000738187 0.0272619 -0.961514 0 0 0 
-1.74101 3.04821 9015 -1.63588 -0.413934 199.993 32.1231 -13 5 1 0 1 0.000826488 0.0267611 -0.956934 0 0 0 
-1.78237 3.03773 9020 -1.67262 -0.424463 199.993 32.142 -13 5 1 0 1 0.000916024 0.0262507 -0.951985 0 0 0 
-1.82463 3.02698 9025 -1.70852 -0.435052 199.992 32.1608 -13 5 1 0 1 0.00100717 0.0257318 -0.946758 0 0 0 
-1.86779 3.01597 9030 -1.74358 -0.445685 199.992 32.1797 -13 5 1 0 1 0.00109741 0.0252073 -0.940994 0 0 0 
-1.9118 3.0047 9035 -1.77779 -0.45635 199.992 32.1986 -13 5 1 0 1 0.00118903 0.024676 -0.934969 0 0 0 
-1.95667 2.99316 9040 -1.81116 -0.467032 199.991 32.2174 -13 5 1 0 1 0.0012813 0.0241397 -0.92865 0 0 0 
-2.00236 2.98135 9045 -1.84366 -0.477716 199.991 32.2363 -13 5 1 0 1 0.00137265 0.0236011 -0.921901 0 0 0 
-2.04884 2.96927 9049.99 -1.8753 -0.48839 199.991 32.2552 -13 5 1 0 1 0.00146503 0.0230584 -0.914937 0 0 0 
-2.09611 2.95693 9054.99 -1.90609 -0.499039 199.99 32.274 -13 5 1 0 1 0.00155701 0.0225146 -0.907686 0 0 0 
-2.14414 2.94432 9059.99 -1.93601 -0.509652 199.99 32.2929 -13 5 1 0 1 0.00164811 0.021971 -0.900094 0 0 0 
-2.19291 2.93144 9064.99 -1.96507 -0.520215 199.99 32.3117 -13 5 1 0 1 0.00173988 0.0214256 -0.892332 0 0 0 
-2.24239 2.91831 9069.99 -1.99328 -0.530717 199.989 32.3306 -13 5 1 0 1 0.00183007 0.0208832 -0.884289 0 0 0 
-2.28008 2.90824 9073.75 -2.01233 -0.537951 199.989 32.3448 -13 5 1 0 1 0.00189767 0.0204763 -0.878095 0 0 0 

# End of Event 5

# Event 6 Track 1
1.7799 -0.102851 500 0 0 200 0 -13 6 1 0 1 8.80495e-05 -0.0252319 0.513411 0 0 0 
1.7799 -0.102851 500 3.78217e-06 1.31985e-08 200 1.88625e-06 -13 6 1 0 1 8.80625e-05 -0.0252319 0.513411 0 0 0 
1.78037 -0.102849 505 0.037818 0.000156491 200 0.0188644 -13 6 1 0 1 0.000217684 -0.025217 0.51238 0 0 0 
1.78179 -0.102843 510 0.075588 0.000362616 200 0.037727 -13 6 1 0 1 0.000347429 -0.0251665 0.510828 0 0 0 
1.78415 -0.102831 515 0.113249 0.000619927 200 0.0565895 -13 6 1 0 1 0.000477256 -0.0250769 0.508613 0 0 0 
1.78745 -0.102811 520 0.150746 0.000930829 200 0.0754521 -13 6 1 0 1 0.000606869 -0.0249417 0.505443 0 0 0 
1.79168 -0.102784 525 0.188016 0.00129849 200 0.0943146 -13 6 1 0 1 0.000736749 -0.0247722 0.501784 0 0 0 
1.79685 -0.102746 530 0.224998 0.0017268 200 0.113177 -13 6 1 0 1 0.000866522 -0.0245607 0.497341 0 0 0 
1.80293 -0.102697 535 0.261638 0.00222055 200 0.13204 -13 6 1 0 1 0.00099601 -0.0243077 0.492068 0 0 0 
1.80993 -0.102634 540 0.297874 0.00278503 200 0.150902 -13 6 1 0 1 0.00112585 -0.0240213 0.486328 0 0 0 
1.81782 -0.102557 545 0.333649 0.00342624 200 0.169765 -13 6 1 0 1 0.00125513 -0.0236918 0.479721 0 0 0 
1.8266 -0.102462 550 0.368908 0.00415099 200 0.188627 -13 6 1 0 1 0.00138427 -0.0233259 0.472433 0 0 0 
