# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.6728 -7.74718 77499.9 -6.60655 -17.2011 207.94 287.551 -13 -1 1 0 1 -0.0125267 -0.00712548 3.52736 0 0 0 
19.666 -7.76357 77500.1 -6.62357 -17.195 207.938 287.552 -13 -1 1 0 1 -0.0123771 -0.00718378 3.52738 0 0 0 
19.6558 -7.78815 77500.4 -6.64908 -17.1858 207.936 287.553 -13 -1 1 0 1 -0.0121526 -0.00727149 3.52726 0 0 -1.91764e-21 
19.6524 -7.79634 77500.5 -6.65647 -17.1799 207.901 287.553 -13 -1 1 0 1 -0.0100528 -0.00219633 3.52721 0 0 -9.92494 
19.3129 -8.61178 77510.5 -7.50458 -16.8342 207.729 287.591 -13 -1 1 0 1 -0.00247372 -0.00535581 3.52214 0 0 -8.1566 
18.9332 -9.40972 77520.4 -8.32171 -16.4248 207.581 287.628 -13 -1 1 0 1 0.00482468 -0.00915123 3.51036 0 0 -6.34048 
18.5149 -10.1871 77530.4 -9.10105 -15.9555 207.455 287.665 -13 -1 1 0 1 0.0117508 -0.0135351 3.49224 0 0 -4.48716 
18.0599 -10.941 77540.3 -9.83646 -15.4312 207.352 287.703 -13 -1 1 0 1 0.0182167 -0.0184356 3.46461 0 0 -2.60744 
17.5706 -11.6689 77550.3 -10.5225 -14.8568 207.273 287.74 -13 -1 1 0 1 0.0242233 -0.0238403 3.43044 0 0 -0.712313 
17.0494 -12.3683 77560.3 -11.1542 -14.2386 207.216 287.778 -13 -1 1 0 1 0.029701 -0.0296798 3.39016 0 0 1.18716 
16.499 -13.0373 77570.2 -11.7276 -13.5828 207.184 287.815 -13 -1 1 0 1 0.0345442 -0.0358297 3.34078 0 0 3.07988 
15.9225 -13.6741 77580.2 -12.2396 -12.896 207.174 287.852 -13 -1 1 0 1 0.0388183 -0.042303 3.28518 0 0 4.95477 
15.3228 -14.2773 77590.2 -12.6877 -12.1853 207.187 287.89 -13 -1 1 0 1 0.0424795 -0.049017 3.22385 0 0 6.80086 
14.7032 -14.8459 77600.1 -13.0705 -11.4577 207.222 287.927 -13 -1 1 0 1 0.0454225 -0.0558032 3.15413 0 0 8.60736 
14.0668 -15.3791 77610.1 -13.3873 -10.7201 207.278 287.965 -13 -1 1 0 1 0.0477671 -0.0627173 3.07861 0 0 10.3637 
13.4169 -15.8767 77620.1 -13.6384 -9.97943 207.356 288.002 -13 -1 1 0 1 0.0494942 -0.0696737 2.99788 0 0 12.0596 
13.0893 -16.1059 77625 -13.7388 -9.61264 207.402 288.021 -13 -1 1 0 1 0.0500581 -0.0730245 2.95432 0 0 12.8758 
12.4252 -16.5501 77635 -13.8934 -8.87953 207.508 288.058 -13 -1 1 0 1 0.0508513 -0.0798774 2.86464 0 0 14.4629 
11.7554 -16.9592 77644.9 -13.9857 -8.15907 207.633 288.095 -13 -1 1 0 1 0.0509729 -0.0864777 2.76807 0 0 15.9656 
11.0831 -17.3339 77654.9 -14.0182 -7.45681 207.775 288.133 -13 -1 1 0 1 0.050584 -0.0929563 2.66647 0 0 17.3752 
10.4109 -17.6753 77664.9 -13.9939 -6.77792 207.934 288.17 -13 -1 1 0 1 0.0496923 -0.0992341 2.56056 0 0 18.6833 
9.74169 -17.9845 77674.9 -13.9161 -6.12683 208.106 288.208 -13 -1 1 0 1 0.0482484 -0.105115 2.44898 0 0 19.8825 
9.07789 -18.2631 77684.8 -13.7884 -5.50744 208.292 288.245 -13 -1 1 0 1 0.0464072 -0.110761 2.33292 0 0 20.9657 
8.42183 -18.5126 77694.8 -13.6148 -4.92314 208.49 288.282 -13 -1 1 0 1 0.0441896 -0.11611 2.21324 0 0 21.9267 
7.77566 -18.7348 77704.8 -13.3992 -4.37662 208.697 288.32 -13 -1 1 0 1 0.0415718 -0.120985 2.08911 0 0 22.7599 
7.14128 -18.9317 77714.8 -13.1456 -3.86998 208.914 288.357 -13 -1 1 0 1 0.0386865 -0.125565 1.96111 0 0 23.4605 
6.52042 -19.1052 77724.7 -12.8581 -3.40483 209.137 288.395 -13 -1 1 0 1 0.0355617 -0.129804 1.83017 0 0 24.0244 
5.91461 -19.2573 77734.7 -12.5404 -2.98219 209.366 288.432 -13 -1 1 0 1 0.0321926 -0.133558 1.69599 0 0 24.4485 
5.32516 -19.3902 77744.7 -12.1963 -2.60256 209.598 288.469 -13 -1 1 0 1 0.0286818 -0.136999 1.55854 0 0 24.7304 
5.04995 -19.4459 77749.5 -12.0225 -2.43528 209.71 288.487 -13 -1 1 0 1 0.0269603 -0.138495 1.4919 0 0 24.8148 
5.0443 -19.447 77749.6 -12.0168 -2.43151 209.675 288.488 -13 -1 1 0 1 0.026521 -0.138631 1.49051 0 0 4.78643e-21 
5.02737 -19.4502 77749.9 -12.0058 -2.42143 209.674 288.489 -13 -1 1 0 1 0.0264266 -0.138719 1.48635 0 0 0 
4.46458 -19.5579 77759.9 -11.6283 -2.10756 209.63 288.526 -13 -1 1 0 1 0.0231634 -0.141485 1.34502 0 0 0 
3.92001 -19.6516 77769.9 -11.2332 -1.83458 209.585 288.563 -13 -1 1 0 1 0.0198468 -0.143955 1.20182 0 0 0 
3.39445 -19.7333 77779.9 -10.8233 -1.60166 209.54 288.601 -13 -1 1 0 1 0.016481 -0.14602 1.05704 0 0 0 
2.88856 -19.8049 77789.8 -10.401 -1.40788 209.494 288.638 -13 -1 1 0 1 0.0131207 -0.147834 0.906383 0 0 0 
2.4029 -19.8682 77799.8 -9.96853 -1.2519 209.447 288.675 -13 -1 1 0 1 0.00979477 -0.149366 0.757985 0 0 0 
1.9379 -19.9249 77809.8 -9.52795 -1.13178 209.4 288.713 -13 -1 1 0 1 0.00651128 -0.150558 0.608967 0 0 0 
1.49393 -19.9767 77819.8 -9.08087 -1.04567 209.351 288.75 -13 -1 1 0 1 0.00330369 -0.151496 0.458214 0 0 0 
1.07129 -20.0252 77829.8 -8.62874 -0.99155 209.302 288.787 -13 -1 1 0 1 0.000195784 -0.152207 0.306865 0 0 0 
0.670186 -20.0718 77839.8 -8.1727 -0.967279 209.252 288.825 -13 -1 1 0 1 -0.00280287 -0.152641 0.15574 0 0 0 
0.311987 -20.1154 77849.2 -7.73934 -0.969698 209.203 288.86 -13 -1 1 0 1 -0.00551224 -0.152823 0.0120184 0 0 0 
0.256352 -20.1227 77850.8 -7.65756 -0.970989 208.912 288.866 -13 -1 1 0 1 -0.00593483 -0.152838 -0.0114582 0 0 0 
-0.098969 -20.1698 77860.8 -7.19604 -1.00176 208.86 288.903 -13 -1 1 0 1 -0.00864269 -0.152801 -0.16363 0 0 0 
-0.432277 -20.2189 77870.8 -6.73282 -1.05499 208.806 288.941 -13 -1 1 0 1 -0.0111931 -0.152546 -0.314875 0 0 0 
-0.743486 -20.2711 77880.8 -6.26826 -1.12815 208.751 288.978 -13 -1 1 0 1 -0.0135745 -0.152043 -0.466162 0 0 0 
-1.03252 -20.3272 77890.8 -5.80256 -1.2186 208.696 289.015 -13 -1 1 0 1 -0.0157741 -0.151346 -0.616935 0 0 0 
-1.29932 -20.3881 77900.8 -5.33591 -1.32373 208.639 289.053 -13 -1 1 0 1 -0.0177873 -0.150462 -0.766106 0 0 0 
-1.54382 -20.4543 77910.7 -4.86839 -1.44086 208.58 289.09 -13 -1 1 0 1 -0.0196034 -0.14931 -0.914492 0 0 0 
-1.76597 -20.5263 77920.7 -4.39998 -1.56742 208.521 289.128 -13 -1 1 0 1 -0.0212113 -0.147942 -1.0652 0 0 0 
-1.96572 -20.6047 77930.7 -3.93078 -1.70065 208.461 289.165 -13 -1 1 0 1 -0.0226226 -0.146412 -1.21015 0 0 0 
-2.143 -20.6895 77940.7 -3.46089 -1.83775 208.399 289.202 -13 -1 1 0 1 -0.0238192 -0.144578 -1.35338 0 0 0 
-2.28789 -20.7752 77950.1 -3.02047 -1.96722 208.34 289.237 -13 -1 1 0 1 -0.0247428 -0.142664 -1.48586 0 0 0 
-2.29191 -20.7781 77950.4 -3.00634 -1.97136 208.338 289.238 -13 -1 1 0 1 -0.0247672 -0.142598 -1.49003 0 0 -1.90105e-21 
-2.29324 -20.7791 77950.5 -3.00113 -1.9724 208.303 289.239 -13 -1 1 0 1 -0.0193689 -0.143173 -1.49141 0 0 -9.83894 
-2.426 -20.8767 77960.5 -2.52867 -2.09275 208.139 289.276 -13 -1 1 0 1 -0.0199676 -0.14099 -1.62993 0 0 -8.06667 
-2.53617 -20.9801 77970.5 -2.05655 -2.20853 207.993 289.314 -13 -1 1 0 1 -0.0203756 -0.13843 -1.76575 0 0 -6.24726 
-2.62373 -21.0889 77980.5 -1.58532 -2.31727 207.868 289.351 -13 -1 1 0 1 -0.0206089 -0.13561 -1.89896 0 0 -4.39136 
-2.68871 -21.2029 77990.5 -1.11586 -2.41658 207.762 289.389 -13 -1 1 0 1 -0.0206833 -0.132567 -2.02865 0 0 -2.50984 
-2.73118 -21.3214 78000.5 -0.649137 -2.50419 207.677 289.426 -13 -1 1 0 1 -0.0205827 -0.129092 -2.1545 0 0 -0.613709 
-2.75127 -21.4438 78010.5 -0.186238 -2.57799 207.611 289.463 -13 -1 1 0 1 -0.0203341 -0.125319 -2.277 0 0 1.28591 
-2.7492 -21.5694 78020.5 0.271371 -2.63602 207.567 289.501 -13 -1 1 0 1 -0.0199601 -0.121294 -2.39536 0 0 3.17789 
-2.72523 -21.6975 78030.5 0.722129 -2.67654 207.542 289.538 -13 -1 1 0 1 -0.0194471 -0.116795 -2.5087 0 0 5.05113 
-2.67975 -21.827 78040.5 1.16437 -2.69803 207.538 289.576 -13 -1 1 0 1 -0.0188313 -0.111969 -2.61792 0 0 6.89468 
-2.61321 -21.9571 78050.5 1.59605 -2.69924 207.554 289.613 -13 -1 1 0 1 -0.018141 -0.106871 -2.72242 0 0 8.69773 
-2.52618 -22.0868 78060.5 2.01508 -2.6792 207.589 289.65 -13 -1 1 0 1 -0.0173676 -0.101282 -2.82072 0 0 10.4497 
-2.41933 -22.2149 78070.5 2.41931 -2.63727 207.643 289.688 -13 -1 1 0 1 -0.0165531 -0.0953575 -2.91416 0 0 12.1405 
-2.36253 -22.2715 78075 2.59621 -2.61108 207.674 289.705 -13 -1 1 0 1 -0.0161706 -0.0925903 -2.95429 0 0 12.8808 
-2.22837 -22.3955 78085 2.97468 -2.53686 207.754 289.742 -13 -1 1 0 1 -0.0153336 -0.0861466 -3.03935 0 0 14.4651 
-2.07656 -22.5153 78095 3.3324 -2.4406 207.852 289.78 -13 -1 1 0 1 -0.0145204 -0.0794433 -3.11885 0 0 15.9648 
-1.90817 -22.6299 78105 3.66695 -2.32286 207.965 289.817 -13 -1 1 0 1 -0.0137284 -0.0722767 -3.19032 0 0 17.371 
-1.7244 -22.7383 78115 3.97601 -2.18453 208.095 289.854 -13 -1 1 0 1 -0.013002 -0.0648296 -3.25628 0 0 18.6756 
-1.52658 -22.8395 78125 4.25716 -2.02693 208.238 289.892 -13 -1 1 0 1 -0.0123671 -0.0571635 -3.31625 0 0 19.8711 
-1.31612 -22.9327 78135 4.50826 -1.85167 208.395 289.929 -13 -1 1 0 1 -0.0118247 -0.0491272 -3.36727 0 0 20.9505 
-1.09455 -23.0169 78145 4.72733 -1.66067 208.563 289.967 -13 -1 1 0 1 -0.01141 -0.0408729 -3.41233 0 0 21.9077 
-0.86348 -23.0917 78155 4.91252 -1.45619 208.742 290.004 -13 -1 1 0 1 -0.0111414 -0.0324693 -3.45109 0 0 22.7371 
-0.624588 -23.1563 78165 5.06231 -1.24072 208.929 290.041 -13 -1 1 0 1 -0.0110188 -0.02383 -3.48026 0 0 23.4339 
-0.379625 -23.2103 78175 5.17549 -1.01694 209.125 290.079 -13 -1 1 0 1 -0.0110645 -0.0150599 -3.50313 0 0 23.9943 
-0.130383 -23.2534 78185 5.25111 -0.787745 209.327 290.116 -13 -1 1 0 1 -0.0112862 -0.00623217 -3.51956 0 0 24.415 
0.121317 -23.2855 78195 5.28857 -0.556089 209.533 290.154 -13 -1 1 0 1 -0.011677 0.00266962 -3.52604 0 0 24.6937 
0.235719 -23.295 78199.5 5.29292 -0.451071 209.628 290.17 -13 -1 1 0 1 -0.0119161 0.00672079 -3.528 0 0 24.7728 
0.238242 -23.2951 78199.6 5.29205 -0.448695 209.592 290.171 -13 -1 1 0 1 -0.0124118 0.00680519 -3.52805 0 0 4.77832e-21 
0.24581 -23.2956 78199.9 5.29204 -0.441796 209.59 290.172 -13 -1 1 0 1 -0.012414 0.00707343 -3.52818 0 0 0 
0.250855 -23.2959 78200.1 5.29202 -0.437196 209.589 290.173 -13 -1 1 0 1 -0.0124153 0.00725212 -3.52815 0 0 0 
0.258423 -23.2963 78200.4 5.29196 -0.430296 209.587 290.174 -13 -1 1 0 1 -0.0124173 0.00752005 -3.52802 0 0 -1.90009e-21 
0.260945 -23.2965 78200.5 5.29105 -0.427911 209.551 290.174 -13 -1 1 0 1 -0.00636108 0.0076772 -3.52798 0 0 -9.83398 
0.513073 -23.311 78210.5 5.2682 -0.180333 209.383 290.212 -13 -1 1 0 1 -0.00633481 0.0166455 -3.52287 0 0 -8.06671 
0.763362 -23.3138 78220.5 5.20606 0.0644018 209.236 290.249 -13 -1 1 0 1 -0.00651761 0.0255995 -3.51091 0 0 -6.25231 
1.00992 -23.3049 78230.5 5.10512 0.303104 209.11 290.286 -13 -1 1 0 1 -0.00690463 0.034472 -3.49256 0 0 -4.40132 
1.25087 -23.2849 78240.5 4.96623 0.532732 209.005 290.324 -13 -1 1 0 1 -0.00747642 0.043178 -3.46478 0 0 -2.52452 
1.48441 -23.2542 78250.5 4.79051 0.750431 208.922 290.361 -13 -1 1 0 1 -0.00823044 0.0517609 -3.43025 0 0 -0.632823 
1.70877 -23.2133 78260.5 4.57953 0.953507 208.861 290.398 -13 -1 1 0 1 -0.0091498 0.0601638 -3.38957 0 0 1.26273 
1.92228 -23.1632 78270.5 4.33502 1.13957 208.821 290.436 -13 -1 1 0 1 -0.0102002 0.0682546 -3.33993 0 0 3.1511 
2.12335 -23.1045 78280.5 4.05893 1.30654 208.803 290.473 -13 -1 1 0 1 -0.0113749 0.0761348 -3.28383 0 0 5.02127 
2.3105 -23.0384 78290.5 3.75354 1.45264 208.805 290.511 -13 -1 1 0 1 -0.0126484 0.0837608 -3.22197 0 0 6.86233 
2.48237 -22.9658 78300.5 3.42115 1.57648 208.828 290.548 -13 -1 1 0 1 -0.0139746 0.0909673 -3.15189 0 0 8.66353 
2.6377 -22.8878 78310.5 3.06411 1.67705 208.871 290.585 -13 -1 1 0 1 -0.0153479 0.0979079 -3.07578 0 0 10.4144 
2.77537 -22.8056 78320.5 2.68496 1.75371 208.933 290.623 -13 -1 1 0 1 -0.0167393 0.104553 -2.99443 0 0 12.1046 
2.82927 -22.767 78325 2.50656 1.78048 208.968 290.64 -13 -1 1 0 1 -0.017344 0.107363 -2.95454 0 0 12.8476 
2.93952 -22.6807 78335 2.09959 1.82207 209.056 290.677 -13 -1 1 0 1 -0.0187018 0.113499 -2.86456 0 0 14.4324 
3.02986 -22.593 78345 1.67635 1.8398 209.161 290.714 -13 -1 1 0 1 -0.0199819 0.119124 -2.76766 0 0 15.9331 
3.09958 -22.5052 78355 1.23902 1.83429 209.282 290.752 -13 -1 1 0 1 -0.0211934 0.124488 -2.6657 0 0 17.3411 
3.14808 -22.4181 78365 0.789806 1.80653 209.417 290.789 -13 -1 1 0 1 -0.0223059 0.12955 -2.55946 0 0 18.6482 
3.17485 -22.333 78375 0.33056 1.75778 209.566 290.826 -13 -1 1 0 1 -0.0232674 0.134109 -2.4475 0 0 19.8467 
3.1795 -22.2507 78385 -0.13704 1.68957 209.727 290.864 -13 -1 1 0 1 -0.0240936 0.138426 -2.33107 0 0 20.9298 
3.16169 -22.1721 78395 -0.611367 1.60373 209.898 290.901 -13 -1 1 0 1 -0.0247595 0.142469 -2.21105 0 0 21.891 
3.12117 -22.0981 78405 -1.09118 1.50225 210.078 290.938 -13 -1 1 0 1 -0.025222 0.14605 -2.08657 0 0 22.7249 
3.05775 -22.0293 78415 -1.57544 1.38733 210.265 290.976 -13 -1 1 0 1 -0.0255002 0.149421 -1.9582 0 0 23.4267 
2.97129 -21.9663 78425 -2.06315 1.26133 210.459 291.013 -13 -1 1 0 1 -0.025576 0.152558 -1.82696 0 0 23.9924 
2.86167 -21.9096 78435 -2.5537 1.12673 210.657 291.05 -13 -1 1 0 1 -0.0254187 0.15529 -1.69248 0 0 24.4186 
2.72883 -21.8595 78445 -3.04661 0.986123 210.857 291.088 -13 -1 1 0 1 -0.0250464 0.157846 -1.55473 0 0 24.7031 
2.65845 -21.8399 78449.5 -3.26944 0.921488 210.948 291.105 -13 -1 1 0 1 -0.0247821 0.158911 -1.4922 0 0 24.7845 
2.65678 -21.8395 78449.6 -3.27385 0.919884 210.913 291.105 -13 -1 1 0 1 -0.025252 0.158877 -1.49081 0 0 4.78058e-21 
2.65177 -21.8383 78449.9 -3.28869 0.915522 210.91 291.106 -13 -1 1 0 1 -0.0252177 0.15895 -1.48665 0 0 0 
2.48409 -21.7984 78459.9 -3.7844 0.770301 210.834 291.143 -13 -1 1 0 1 -0.0240296 0.161205 -1.34516 0 0 0 
2.2928 -21.7652 78469.9 -4.28197 0.627183 210.757 291.181 -13 -1 1 0 1 -0.0226101 0.163268 -1.20181 0 0 0 
2.0778 -21.7388 78479.9 -4.78136 0.488981 210.678 291.218 -13 -1 1 0 1 -0.02095 0.165011 -1.05689 0 0 0 
1.83898 -21.7187 78489.9 -5.28261 0.358641 210.598 291.255 -13 -1 1 0 1 -0.0190674 0.166608 -0.906132 0 0 0 
1.57624 -21.7046 78499.9 -5.78569 0.239076 210.516 291.293 -13 -1 1 0 1 -0.0169528 0.168006 -0.757651 0 0 0 
1.28949 -21.6958 78509.9 -6.29061 0.133044 210.433 291.33 -13 -1 1 0 1 -0.0146139 0.169127 -0.608578 0 0 0 
0.978603 -21.6917 78519.9 -6.79734 0.0434235 210.349 291.367 -13 -1 1 0 1 -0.0120589 0.170062 -0.457804 0 0 0 
0.643498 -21.6914 78529.9 -7.30572 -0.0269332 210.263 291.405 -13 -1 1 0 1 -0.00929534 0.170817 -0.306451 0 0 0 
0.284081 -21.6939 78539.9 -7.81553 -0.0751596 210.176 291.442 -13 -1 1 0 1 -0.00633477 0.171317 -0.15536 0 0 0 
-0.0997239 -21.6981 78549.9 -8.32641 -0.0984414 210.088 291.479 -13 -1 1 0 1 -0.00318486 0.17159 -0.00325406 0 0 0 
-0.50797 -21.7028 78559.9 -8.83779 -0.0940347 209.999 291.517 -13 -1 1 0 1 0.000142049 0.171661 0.148822 0 0 0 
-0.94068 -21.7066 78569.8 -9.34887 -0.0592147 209.908 291.554 -13 -1 1 0 1 0.00362684 0.171479 0.299879 0 0 0 
-1.39783 -21.7079 78579.8 -9.85869 0.00863805 209.816 291.591 -13 -1 1 0 1 0.00725564 0.171009 0.451197 0 0 0 
-1.87936 -21.7052 78589.8 -10.366 0.112008 209.723 291.629 -13 -1 1 0 1 0.011013 0.170299 0.601875 0 0 0 
-2.38511 -21.6966 78599.8 -10.8691 0.253295 209.629 291.666 -13 -1 1 0 1 0.0148738 0.169319 0.750853 0 0 0 
-2.91486 -21.6804 78609.8 -11.3663 0.434716 209.533 291.703 -13 -1 1 0 1 0.0188091 0.167975 0.899243 0 0 0 
-3.4683 -21.6545 78619.8 -11.8553 0.658514 209.437 291.741 -13 -1 1 0 1 0.0228003 0.166323 1.04988 0 0 0 
-4.04499 -21.6169 78629.8 -12.3335 0.926573 209.34 291.778 -13 -1 1 0 1 0.0268228 0.164395 1.19465 0 0 0 
-4.64436 -21.5654 78639.7 -12.7981 1.24008 209.241 291.815 -13 -1 1 0 1 0.0308207 0.162025 1.33787 0 0 0 
-5.26572 -21.4979 78649.7 -13.2461 1.6002 209.142 291.853 -13 -1 1 0 1 0.0347829 0.159327 1.47918 0 0 0 
-5.28998 -21.4946 78650.1 -13.2626 1.61473 209.139 291.854 -13 -1 1 0 1 0.0349334 0.159213 1.48448 0 0 0 
-5.30932 -21.492 78650.4 -13.2758 1.62634 209.136 291.855 -13 -1 1 0 1 0.0350529 0.159122 1.48864 0 0 -1.92418e-21 
-5.31577 -21.4911 78650.5 -13.278 1.62996 209.1 291.856 -13 -1 1 0 1 0.0406693 0.157712 1.49003 0 0 -9.95891 
-5.9599 -21.4033 78660.5 -13.6993 2.05817 208.898 291.893 -13 -1 1 0 1 0.0446998 0.15444 1.62823 0 0 -8.19373 
-6.62406 -21.2937 78670.5 -14.0952 2.53461 208.716 291.93 -13 -1 1 0 1 0.0485335 0.15066 1.76372 0 0 -6.38074 
-7.30691 -21.1602 78680.4 -14.4616 3.05904 208.554 291.968 -13 -1 1 0 1 0.0521608 0.146501 1.89662 0 0 -4.53051 
-8.00688 -21.0003 78690.4 -14.7941 3.63058 208.412 292.005 -13 -1 1 0 1 0.0555515 0.142011 2.02599 0 0 -2.65386 
-8.7222 -20.812 78700.4 -15.0882 4.24789 208.291 292.042 -13 -1 1 0 1 0.0585832 0.137 2.15151 0 0 -0.761744 
-9.45085 -20.5929 78710.3 -15.3394 4.90899 208.192 292.08 -13 -1 1 0 1 0.0612637 0.131633 2.27372 0 0 1.13477 
-10.1906 -20.3411 78720.3 -15.5431 5.61118 208.113 292.117 -13 -1 1 0 1 0.0635689 0.125978 2.3918 0 0 3.02459 
-10.939 -20.0548 78730.3 -15.6949 6.35119 208.056 292.155 -13 -1 1 0 1 0.0653454 0.119846 2.50482 0 0 4.89666 
-11.6934 -19.7321 78740.3 -15.7906 7.12515 208.02 292.192 -13 -1 1 0 1 0.0666279 0.113437 2.61384 0 0 6.74006 
-12.451 -19.3716 78750.2 -15.8262 7.92836 208.005 292.229 -13 -1 1 0 1 0.0674038 0.106833 2.71814 0 0 8.54401 
-13.2086 -18.9721 78760.2 -15.7982 8.75563 208.01 292.267 -13 -1 1 0 1 0.0675009 0.0998677 2.81616 0 0 10.298 
-13.9632 -18.5327 78770.1 -15.7034 9.60125 208.036 292.304 -13 -1 1 0 1 0.0669871 0.0927597 2.90954 0 0 11.9917 
-14.328 -18.2985 78775 -15.6321 10.0183 208.056 292.322 -13 -1 1 0 1 0.0665062 0.089243 2.95273 0 0 12.7929 
-15.0717 -17.7984 78785 -15.4335 10.8793 208.111 292.36 -13 -1 1 0 1 0.0649941 0.0819733 3.03751 0 0 14.379 
-15.804 -17.2573 78794.9 -15.1631 11.7418 208.185 292.397 -13 -1 1 0 1 0.0628449 0.0747423 3.11672 0 0 15.881 
-16.5211 -16.6753 78804.9 -14.8203 12.5988 208.276 292.434 -13 -1 1 0 1 0.0599014 0.067449 3.18801 0 0 17.2905 
-17.2198 -16.0529 78814.8 -14.405 13.4428 208.385 292.472 -13 -1 1 0 1 0.0562775 0.0602999 3.25384 0 0 18.599 
-17.8964 -15.3912 78824.8 -13.9185 14.2659 208.509 292.509 -13 -1 1 0 1 0.0520075 0.0533859 3.31362 0 0 19.7991 
-18.5477 -14.6913 78834.7 -13.3625 15.0608 208.649 292.547 -13 -1 1 0 1 0.0469812 0.0466598 3.36467 0 0 20.8839 
-19.1703 -13.9548 78844.7 -12.7399 15.8199 208.802 292.584 -13 -1 1 0 1 0.0413218 0.0402862 3.40981 0 0 21.8471 
-19.7612 -13.1838 78854.6 -12.0545 16.5362 208.967 292.621 -13 -1 1 0 1 0.0350891 0.0343461 3.4485 0 0 22.6832 
-20.3176 -12.3805 78864.6 -11.3108 17.2028 209.144 292.659 -13 -1 1 0 1 0.0282372 0.0288323 3.47793 0 0 23.3873 
-20.8368 -11.5475 78874.6 -10.5142 17.8137 209.331 292.696 -13 -1 1 0 1 0.0208795 0.0238549 3.50113 0 0 23.9555 
-21.3166 -10.6878 78884.5 -9.67092 18.3633 209.526 292.733 -13 -1 1 0 1 0.0131005 0.0194761 3.51762 0 0 24.3847 
-21.7548 -9.8043 78894.5 -8.78767 18.8468 209.728 292.771 -13 -1 1 0 1 0.00492346 0.0157077 3.52462 0 0 24.6722 
-21.9552 -9.34581 78899.5 -8.32674 19.0655 209.832 292.789 -13 -1 1 0 1 0.000650906 0.0140512 3.52686 0 0 24.7635 
-21.959 -9.33663 78899.6 -8.31616 19.0665 209.797 292.79 -13 -1 1 0 1 0.000366931 0.0144872 3.5269 0 0 4.77654e-21 
-21.9702 -9.30907 78899.9 -8.28854 19.0789 209.795 292.791 -13 -1 1 0 1 0.000117181 0.0143805 3.52703 0 0 0 
-21.9776 -9.29069 78900.1 -8.27011 19.0871 209.793 292.792 -13 -1 1 0 1 -4.94616e-05 0.0143095 3.52705 0 0 0 
-21.9888 -9.26311 78900.4 -8.24244 19.0994 209.791 292.793 -13 -1 1 0 1 -0.000299639 0.0142032 3.52692 0 0 -1.90387e-21 
-21.9925 -9.25391 78900.5 -8.23183 19.1003 209.755 292.793 -13 -1 1 0 1 0.00202143 0.00845344 3.52688 0 0 -9.85355 
-22.3608 -8.33817 78910.5 -7.28179 19.4764 209.587 292.831 -13 -1 1 0 1 -0.00656722 0.00502753 3.52181 0 0 -8.08957 
-22.6836 -7.40565 78920.4 -6.30732 19.7775 209.441 292.868 -13 -1 1 0 1 -0.0154233 0.00232883 3.51004 0 0 -6.2784 
-22.9598 -6.46002 78930.4 -5.31688 20.0016 209.318 292.905 -13 -1 1 0 1 -0.0244367 0.000390575 3.49194 0 0 -4.43055 
-23.189 -5.50507 78940.3 -4.31891 20.1476 209.219 292.943 -13 -1 1 0 1 -0.0334786 -0.000775522 3.46433 0 0 -2.55676 
-23.3707 -4.54458 78950.3 -3.3218 20.2155 209.144 292.98 -13 -1 1 0 1 -0.0425449 -0.00118153 3.4302 0 0 -0.6679 
-23.5052 -3.58237 78960.2 -2.33409 20.2062 209.093 293.017 -13 -1 1 0 1 -0.0515253 -0.000828567 3.38999 0 0 1.22503 
-23.5932 -2.62214 78970.2 -1.36381 20.1216 209.065 293.055 -13 -1 1 0 1 -0.0602345 0.000267771 3.34065 0 0 3.11102 
-23.6355 -1.66753 78980.1 -0.418609 19.9646 209.06 293.092 -13 -1 1 0 1 -0.0687429 0.00206501 3.28513 0 0 4.97909 
-23.6336 -0.72198 78990.1 0.494184 19.7389 209.079 293.129 -13 -1 1 0 1 -0.0769484 0.004532 3.2239 0 0 6.81837 
-23.589 0.211235 79000 1.36802 19.4489 209.12 293.167 -13 -1 1 0 1 -0.0846305 0.00761779 3.15424 0 0 8.61813 
-23.504 1.12909 79010 2.19705 19.0995 209.182 293.204 -13 -1 1 0 1 -0.0919389 0.0112722 3.07882 0 0 10.3679 
-23.3807 2.0288 79019.9 2.97601 18.6964 209.266 293.241 -13 -1 1 0 1 -0.0987857 0.0154418 2.99818 0 0 12.0575 
-23.2999 2.47494 79025 3.35081 18.473 209.316 293.26 -13 -1 1 0 1 -0.101939 0.0177113 2.95369 0 0 12.8888 
-23.1238 3.3427 79035 4.04637 18.0001 209.429 293.297 -13 -1 1 0 1 -0.107954 0.0225325 2.86407 0 0 14.4692 
-22.916 4.18665 79044.9 4.68247 17.4887 209.561 293.335 -13 -1 1 0 1 -0.113234 0.0276777 2.76755 0 0 15.9656 
-22.6795 5.00507 79054.9 5.25677 16.945 209.71 293.372 -13 -1 1 0 1 -0.118013 0.033124 2.66601 0 0 17.3692 
-22.4174 5.79653 79064.9 5.76769 16.3755 209.874 293.409 -13 -1 1 0 1 -0.122235 0.038803 2.56017 0 0 18.6719 
-22.1328 6.55994 79074.8 6.21439 15.7862 210.054 293.447 -13 -1 1 0 1 -0.125706 0.0445983 2.44866 0 0 19.8661 
-21.8287 7.29449 79084.8 6.59675 15.183 210.246 293.484 -13 -1 1 0 1 -0.128679 0.0505173 2.33268 0 0 20.945 
