# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.32981 -0.361603 5175 0.0602643 -0.145227 200 30.8403 -13 6 1 0 1 -0.00487341 -0.00098822 0.129982 0 0 0 
6.33134 -0.365325 5180 0.0616554 -0.152496 200 30.8591 -13 6 1 0 1 -0.0047444 -0.00106691 0.13753 0 0 0 
6.3329 -0.369226 5185 0.0631474 -0.159575 200 30.878 -13 6 1 0 1 -0.00460915 -0.00114399 0.144934 0 0 0 
6.3345 -0.373302 5190 0.0647376 -0.166449 200 30.8969 -13 6 1 0 1 -0.00446769 -0.00121961 0.152129 0 0 0 
6.33613 -0.377547 5195 0.0664231 -0.17311 200 30.9157 -13 6 1 0 1 -0.00431703 -0.00129337 0.159016 0 0 0 
6.33782 -0.381954 5200 0.0682011 -0.179547 200 30.9346 -13 6 1 0 1 -0.00416109 -0.00136537 0.165744 0 0 0 
6.33782 -0.381955 5200 0.0682015 -0.179548 200 30.9346 -13 6 1 0 1 -0.00416105 -0.00136539 0.165745 0 0 0 
6.33955 -0.386522 5205 0.0700696 -0.185751 200 30.9534 -13 6 1 0 1 -0.00399829 -0.00143563 0.172186 0 0 0 
6.34132 -0.391241 5210 0.0720248 -0.191711 200 30.9723 -13 6 1 0 1 -0.00382782 -0.00150364 0.178319 0 0 0 
6.34315 -0.396106 5215 0.0740641 -0.197418 200 30.9912 -13 6 1 0 1 -0.00365283 -0.00156979 0.184268 0 0 0 
6.34503 -0.40111 5220 0.0761846 -0.202863 200 31.01 -13 6 1 0 1 -0.00347082 -0.00163376 0.189864 0 0 0 
6.34696 -0.406246 5225 0.0783835 -0.208037 200 31.0289 -13 6 1 0 1 -0.00328279 -0.0016953 0.195162 0 0 0 
6.34895 -0.411509 5230 0.0806576 -0.212932 200 31.0478 -13 6 1 0 1 -0.00309088 -0.00175482 0.200248 0 0 0 
6.35099 -0.416891 5235 0.083004 -0.217541 200 31.0666 -13 6 1 0 1 -0.00289204 -0.00181167 0.204905 0 0 0 
6.3531 -0.422384 5240 0.0854197 -0.221856 200 31.0855 -13 6 1 0 1 -0.00268897 -0.00186608 0.209301 0 0 0 
6.35526 -0.427981 5245 0.0879015 -0.225869 200 31.1043 -13 6 1 0 1 -0.0024822 -0.0019182 0.213429 0 0 0 
6.35749 -0.433675 5250 0.0904464 -0.229574 200 31.1232 -13 6 1 0 1 -0.00226973 -0.00196728 0.217097 0 0 0 
6.35979 -0.439457 5255 0.0930513 -0.232967 200 31.1421 -13 6 1 0 1 -0.00205424 -0.00201393 0.220529 0 0 0 
6.36214 -0.44532 5260 0.0957129 -0.236039 200 31.1609 -13 6 1 0 1 -0.00183525 -0.00205789 0.223612 0 0 0 
6.36457 -0.451256 5265 0.0984282 -0.238787 200 31.1798 -13 6 1 0 1 -0.00161239 -0.00209867 0.226263 0 0 0 
6.36707 -0.457257 5270 0.101194 -0.241206 200 31.1987 -13 6 1 0 1 -0.00138739 -0.00213696 0.228672 0 0 0 
6.36963 -0.463314 5275 0.104007 -0.243291 200 31.2175 -13 6 1 0 1 -0.0011595 -0.00217217 0.230667 0 0 0 
6.37227 -0.469419 5280 0.106863 -0.24504 200 31.2364 -13 6 1 0 1 -0.000929367 -0.00220417 0.232261 0 0 0 
6.37498 -0.475563 5285 0.109761 -0.246449 200 31.2552 -13 6 1 0 1 -0.000697931 -0.00223359 0.233607 0 0 0 
6.37776 -0.481738 5290 0.112695 -0.247516 200 31.2741 -13 6 1 0 1 -0.000464712 -0.00225949 0.234475 0 0 0 
6.38061 -0.487936 5295 0.115664 -0.248238 200 31.293 -13 6 1 0 1 -0.000230603 -0.00228237 0.235004 0 0 0 
6.38354 -0.494146 5300 0.118662 -0.248614 200 31.3118 -13 6 1 0 1 3.98356e-06 -0.00230251 0.235264 0 0 0 
6.38354 -0.494147 5300 0.118662 -0.248615 200 31.3118 -13 6 1 0 1 4.03055e-06 -0.00230251 0.235264 0 0 0 
6.38654 -0.500364 5305 0.121688 -0.248644 200 31.3307 -13 6 1 0 1 0.000238879 -0.00231874 0.234991 0 0 0 
6.38962 -0.506577 5310 0.124737 -0.248327 200 31.3496 -13 6 1 0 1 0.000473641 -0.00233219 0.234449 0 0 0 
6.39278 -0.512777 5315 0.127806 -0.247663 200 31.3684 -13 6 1 0 1 0.00070795 -0.00234251 0.233569 0 0 0 
6.39601 -0.518957 5320 0.130891 -0.246653 200 31.3873 -13 6 1 0 1 0.000940903 -0.00234907 0.232211 0 0 0 
6.39933 -0.525107 5325 0.133989 -0.245298 200 31.4061 -13 6 1 0 1 0.00117298 -0.00235287 0.230603 0 0 0 
6.40271 -0.531219 5330 0.137095 -0.2436 200 31.425 -13 6 1 0 1 0.00140323 -0.00235316 0.228596 0 0 0 
6.40618 -0.537284 5335 0.140207 -0.241562 200 31.4439 -13 6 1 0 1 0.00163101 -0.00234994 0.226174 0 0 0 
6.40972 -0.543294 5340 0.14332 -0.239186 200 31.4627 -13 6 1 0 1 0.00185707 -0.00234393 0.22351 0 0 0 
6.41335 -0.549241 5345 0.146431 -0.236476 200 31.4816 -13 6 1 0 1 0.00207964 -0.00233418 0.220415 0 0 0 
6.41705 -0.555115 5350 0.149536 -0.233437 200 31.5005 -13 6 1 0 1 0.00229909 -0.00232122 0.21697 0 0 0 
6.42082 -0.56091 5355 0.15263 -0.230071 200 31.5193 -13 6 1 0 1 0.00251591 -0.00230539 0.213289 0 0 0 
6.42468 -0.566616 5360 0.15571 -0.226385 200 31.5382 -13 6 1 0 1 0.00272737 -0.00228566 0.209149 0 0 0 
6.42861 -0.572226 5365 0.158771 -0.222384 200 31.557 -13 6 1 0 1 0.00293549 -0.00226309 0.20474 0 0 0 
6.43262 -0.577733 5370 0.16181 -0.218074 200 31.5759 -13 6 1 0 1 0.00313973 -0.00223746 0.20007 0 0 0 
6.4367 -0.583128 5375 0.164823 -0.213461 200 31.5948 -13 6 1 0 1 0.00333733 -0.0022081 0.194971 0 0 0 
6.44086 -0.588403 5380 0.167805 -0.208551 200 31.6136 -13 6 1 0 1 0.00353136 -0.00217613 0.18966 0 0 0 
6.44509 -0.593553 5385 0.170752 -0.203354 200 31.6325 -13 6 1 0 1 0.00371966 -0.00214083 0.184052 0 0 0 
6.44939 -0.598569 5390 0.173661 -0.197875 200 31.6514 -13 6 1 0 1 0.00390119 -0.00210228 0.17809 0 0 0 
6.45377 -0.603444 5395 0.176526 -0.192123 200 31.6702 -13 6 1 0 1 0.00407847 -0.00206118 0.171944 0 0 0 
6.45822 -0.608172 5400 0.179343 -0.186108 200 31.6891 -13 6 1 0 1 0.00424822 -0.00201667 0.165492 0 0 0 
6.45822 -0.608173 5400 0.179343 -0.186107 200 31.6891 -13 6 1 0 1 0.00424825 -0.00201666 0.16549 0 0 0 
6.46274 -0.612748 5405 0.182109 -0.179834 200 31.7079 -13 6 1 0 1 0.00441144 -0.00196933 0.158749 0 0 0 
6.46732 -0.617162 5410 0.184818 -0.173316 200 31.7268 -13 6 1 0 1 0.00456953 -0.00191945 0.151848 0 0 0 
6.47198 -0.621411 5415 0.187467 -0.166561 200 31.7457 -13 6 1 0 1 0.00471854 -0.00186629 0.144641 0 0 0 
6.4767 -0.625489 5420 0.190051 -0.159579 200 31.7645 -13 6 1 0 1 0.00486149 -0.00181071 0.137224 0 0 0 
6.48148 -0.629389 5425 0.192565 -0.152381 200 31.7834 -13 6 1 0 1 0.00499836 -0.00175256 0.129664 0 0 0 
6.48632 -0.633106 5430 0.195007 -0.144975 200 31.8023 -13 6 1 0 1 0.00512476 -0.00169138 0.12181 0 0 0 
6.49123 -0.636636 5435 0.19737 -0.137374 200 31.8211 -13 6 1 0 1 0.00524576 -0.00162814 0.113819 0 0 0 
6.49619 -0.639973 5440 0.199652 -0.12959 200 31.84 -13 6 1 0 1 0.00535871 -0.00156224 0.105678 0 0 0 
6.50121 -0.643114 5445 0.201847 -0.121631 200 31.8588 -13 6 1 0 1 0.005462 -0.00149387 0.0973155 0 0 0 
6.50628 -0.646053 5450 0.203952 -0.113511 200 31.8777 -13 6 1 0 1 0.00555965 -0.00142367 0.0888553 0 0 0 
6.51141 -0.648788 5455 0.205962 -0.105241 200 31.8966 -13 6 1 0 1 0.00564719 -0.00135077 0.080255 0 0 0 
6.51658 -0.651314 5460 0.207873 -0.0968328 200 31.9154 -13 6 1 0 1 0.00572625 -0.00127598 0.0714921 0 0 0 
6.5218 -0.653629 5465 0.209682 -0.088299 200 31.9343 -13 6 1 0 1 0.00579877 -0.00119941 0.0626712 0 0 0 
6.52706 -0.655728 5470 0.211385 -0.0796521 200 31.9532 -13 6 1 0 1 0.00586033 -0.00112054 0.053735 0 0 0 
6.53237 -0.65761 5475 0.212977 -0.0709034 200 31.972 -13 6 1 0 1 0.0059143 -0.00104017 0.04469 0 0 0 
6.53771 -0.659273 5480 0.214454 -0.0620673 200 31.9909 -13 6 1 0 1 0.00596066 -0.000958078 0.0356287 0 0 0 
6.54309 -0.660713 5485 0.215814 -0.0531555 200 32.0097 -13 6 1 0 1 0.00599553 -0.000874194 0.0264769 0 0 0 
6.5485 -0.66193 5490 0.217053 -0.0441807 200 32.0286 -13 6 1 0 1 0.0060237 -0.000789152 0.0172769 0 0 0 
6.55394 -0.662922 5495 0.218167 -0.0351577 200 32.0475 -13 6 1 0 1 0.0060428 -0.0007025 0.0080881 0 0 0 
6.55941 -0.663687 5500 0.219154 -0.0260995 200 32.0663 -13 6 1 0 1 0.00605101 -0.000614648 -0.00114789 0 0 0 
6.55941 -0.663687 5500 0.219154 -0.0260977 200 32.0663 -13 6 1 0 1 0.00605101 -0.000614631 -0.00114973 0 0 0 
6.5649 -0.664226 5505 0.22001 -0.0170151 200 32.0852 -13 6 1 0 1 0.00605294 -0.000525914 -0.0103876 0 0 0 
6.57041 -0.664538 5510 0.220732 -0.00792379 200 32.1041 -13 6 1 0 1 0.00604395 -0.00043579 -0.0195765 0 0 0 
6.57594 -0.664623 5515 0.221318 0.00116437 200 32.1229 -13 6 1 0 1 0.00602576 -0.000345013 -0.0287766 0 0 0 
6.58147 -0.66448 5520 0.221765 0.0102344 200 32.1418 -13 6 1 0 1 0.00600075 -0.000253624 -0.0379288 0 0 0 
6.58702 -0.664111 5525 0.222071 0.0192728 200 32.1607 -13 6 1 0 1 0.00596402 -0.000161289 -0.0469903 0 0 0 
6.59258 -0.663517 5530 0.222235 0.0282672 200 32.1795 -13 6 1 0 1 0.00591943 -6.87432e-05 -0.0560356 0 0 0 
6.59813 -0.662698 5535 0.222253 0.0372021 200 32.1984 -13 6 1 0 1 0.00586697 2.42062e-05 -0.0649725 0 0 0 
6.60369 -0.661657 5540 0.222125 0.0460652 200 32.2172 -13 6 1 0 1 0.00580317 0.000117434 -0.0737939 0 0 0 
6.60924 -0.660396 5545 0.22185 0.0548432 200 32.2361 -13 6 1 0 1 0.00573245 0.000210526 -0.0825574 0 0 0 
6.61478 -0.658916 5550 0.221426 0.0635206 200 32.255 -13 6 1 0 1 0.00565283 0.000303741 -0.0911586 0 0 0 
6.62031 -0.657221 5555 0.220852 0.0720859 200 32.2738 -13 6 1 0 1 0.00556258 0.000396556 -0.0996195 0 0 0 
6.62582 -0.655313 5560 0.220129 0.0805248 200 32.2927 -13 6 1 0 1 0.00546619 0.000488909 -0.107983 0 0 0 
6.63131 -0.653196 5565 0.219256 0.0888232 200 32.3116 -13 6 1 0 1 0.00535959 0.000580936 -0.116125 0 0 0 
6.63678 -0.650873 5570 0.218233 0.0969695 200 32.3304 -13 6 1 0 1 0.00524429 0.000672057 -0.124117 0 0 0 
6.64222 -0.648348 5575 0.217061 0.104949 200 32.3493 -13 6 1 0 1 0.00512303 0.000762323 -0.131972 0 0 0 
6.64763 -0.645627 5580 0.215741 0.112749 200 32.3681 -13 6 1 0 1 0.00499057 0.000851709 -0.139533 0 0 0 
6.65301 -0.642713 5585 0.214272 0.120359 200 32.387 -13 6 1 0 1 0.00485133 0.000939754 -0.146952 0 0 0 
6.65835 -0.639611 5590 0.212658 0.127762 200 32.4059 -13 6 1 0 1 0.00470536 0.00102657 -0.15416 0 0 0 
6.66364 -0.636326 5595 0.2109 0.13495 200 32.4247 -13 6 1 0 1 0.0045495 0.00111181 -0.161062 0 0 0 
6.66889 -0.632866 5600 0.209001 0.141907 200 32.4436 -13 6 1 0 1 0.00438783 0.00119536 -0.167804 0 0 0 
6.66889 -0.632865 5600 0.209 0.141909 200 32.4436 -13 6 1 0 1 0.0043878 0.00119538 -0.167805 0 0 0 
6.67409 -0.629233 5605 0.206961 0.148626 200 32.4625 -13 6 1 0 1 0.00421873 0.00127726 -0.174261 0 0 0 
6.67924 -0.625436 5610 0.204784 0.155092 200 32.4813 -13 6 1 0 1 0.0040413 0.00135694 -0.180408 0 0 0 
6.68433 -0.62148 5615 0.202474 0.161294 200 32.5002 -13 6 1 0 1 0.00385887 0.00143464 -0.186371 0 0 0 
6.68936 -0.617373 5620 0.200034 0.167221 200 32.519 -13 6 1 0 1 0.0036688 0.00151007 -0.191982 0 0 0 
6.69433 -0.613122 5625 0.197467 0.172865 200 32.5379 -13 6 1 0 1 0.00347215 0.00158288 -0.197294 0 0 0 
6.69923 -0.608733 5630 0.194778 0.178213 200 32.5568 -13 6 1 0 1 0.00327116 0.00165335 -0.202395 0 0 0 
6.70407 -0.604214 5635 0.191972 0.183257 200 32.5756 -13 6 1 0 1 0.00306264 0.00172089 -0.207067 0 0 0 
6.70883 -0.599572 5640 0.189052 0.187988 200 32.5945 -13 6 1 0 1 0.00284942 0.00178558 -0.211478 0 0 0 
6.71352 -0.594817 5645 0.186024 0.192397 200 32.6134 -13 6 1 0 1 0.00263208 0.00184751 -0.215621 0 0 0 
6.71813 -0.589955 5650 0.182894 0.196476 200 32.6322 -13 6 1 0 1 0.00240851 0.00190592 -0.219304 0 0 0 
6.72266 -0.584996 5655 0.179666 0.200217 200 32.6511 -13 6 1 0 1 0.00218154 0.00196132 -0.222751 0 0 0 
6.72711 -0.579947 5660 0.176347 0.203613 200 32.6699 -13 6 1 0 1 0.00195069 0.00201343 -0.225849 0 0 0 
6.73148 -0.574818 5665 0.172943 0.206659 200 32.6888 -13 6 1 0 1 0.00171556 0.00206172 -0.228515 0 0 0 
6.73576 -0.569617 5670 0.16946 0.209348 200 32.7077 -13 6 1 0 1 0.00147802 0.0021068 -0.23094 0 0 0 
6.73995 -0.564354 5675 0.165905 0.211675 200 32.7265 -13 6 1 0 1 0.00123728 0.00214807 -0.23295 0 0 0 
6.74405 -0.559037 5680 0.162284 0.213635 200 32.7454 -13 6 1 0 1 0.00099403 0.00218536 -0.23456 0 0 0 
6.74806 -0.553675 5685 0.158604 0.215225 200 32.7643 -13 6 1 0 1 0.000749288 0.00221926 -0.235921 0 0 0 
6.75198 -0.548278 5690 0.154872 0.216441 200 32.7831 -13 6 1 0 1 0.000502563 0.00224884 -0.236805 0 0 0 
6.75581 -0.542856 5695 0.151096 0.217281 200 32.802 -13 6 1 0 1 0.00025482 0.00227455 -0.23735 0 0 0 
6.75954 -0.537419 5700 0.147283 0.217742 200 32.8208 -13 6 1 0 1 6.51218e-06 0.00229667 -0.237626 0 0 0 
6.75954 -0.537418 5700 0.147282 0.217742 200 32.8208 -13 6 1 0 1 6.4625e-06 0.00229668 -0.237626 0 0 0 
6.76317 -0.531972 5705 0.143439 0.217824 200 32.8397 -13 6 1 0 1 -0.000242161 0.00231403 -0.237369 0 0 0 
6.76671 -0.526529 5710 0.139572 0.217526 200 32.8586 -13 6 1 0 1 -0.000490714 0.00232774 -0.236843 0 0 0 
6.77015 -0.521099 5715 0.13569 0.216849 200 32.8774 -13 6 1 0 1 -0.000738785 0.00233747 -0.235978 0 0 0 
6.77349 -0.51569 5720 0.131801 0.215792 200 32.8963 -13 6 1 0 1 -0.000985402 0.0023426 -0.234636 0 0 0 
6.77674 -0.510313 5725 0.12791 0.214358 200 32.9152 -13 6 1 0 1 -0.00123106 0.00234415 -0.233045 0 0 0 
6.77989 -0.504975 5730 0.124027 0.212549 200 32.934 -13 6 1 0 1 -0.00147471 0.00234136 -0.231055 0 0 0 
6.78294 -0.499688 5735 0.120158 0.210368 200 32.9529 -13 6 1 0 1 -0.00171567 0.00233429 -0.228649 0 0 0 
6.7859 -0.49446 5740 0.11631 0.207818 200 32.9717 -13 6 1 0 1 -0.00195471 0.00232367 -0.226002 0 0 0 
6.78876 -0.4893 5745 0.11249 0.204904 200 32.9906 -13 6 1 0 1 -0.00218995 0.0023086 -0.222923 0 0 0 
6.79152 -0.484218 5750 0.108706 0.20163 200 33.0095 -13 6 1 0 1 -0.00242176 0.00228965 -0.219495 0 0 0 
6.79419 -0.479222 5755 0.104964 0.198003 200 33.0283 -13 6 1 0 1 -0.00265063 0.00226718 -0.215831 0 0 0 
6.79677 -0.474321 5760 0.101272 0.194027 200 33.0472 -13 6 1 0 1 -0.00287367 0.00224024 -0.211708 0 0 0 
6.79926 -0.469523 5765 0.0976342 0.18971 200 33.0661 -13 6 1 0 1 -0.003093 0.00220992 -0.207316 0 0 0 
6.80165 -0.464838 5770 0.0940588 0.18506 200 33.0849 -13 6 1 0 1 -0.00330804 0.00217605 -0.202663 0 0 0 
6.80396 -0.460273 5775 0.0905511 0.180084 200 33.1038 -13 6 1 0 1 -0.00351585 0.00213806 -0.197581 0 0 0 
6.80618 -0.455836 5780 0.0871171 0.174789 200 33.1226 -13 6 1 0 1 -0.00371967 0.00209708 -0.192288 0 0 0 
6.80832 -0.451536 5785 0.0837625 0.169187 200 33.1415 -13 6 1 0 1 -0.00391723 0.00205246 -0.186697 0 0 0 
6.81037 -0.44738 5790 0.0804924 0.163284 200 33.1604 -13 6 1 0 1 -0.0041074 0.00200438 -0.180753 0 0 0 
6.81234 -0.443374 5795 0.0773122 0.157092 200 33.1792 -13 6 1 0 1 -0.00429284 0.00195355 -0.174625 0 0 0 
6.81424 -0.439528 5800 0.0742273 0.150623 200 33.1981 -13 6 1 0 1 -0.0044701 0.00189923 -0.16819 0 0 0 
6.81424 -0.439527 5800 0.0742267 0.150622 200 33.1981 -13 6 1 0 1 -0.00447013 0.00189921 -0.168189 0 0 0 
6.81605 -0.435845 5805 0.0712401 0.143882 200 33.217 -13 6 1 0 1 -0.00464022 0.00184203 -0.161465 0 0 0 
6.8178 -0.432335 5810 0.0683572 0.136885 200 33.2358 -13 6 1 0 1 -0.00480468 0.00178228 -0.154583 0 0 0 
6.81947 -0.429003 5815 0.0655816 0.129643 200 33.2547 -13 6 1 0 1 -0.00495933 0.00171938 -0.147394 0 0 0 
6.82108 -0.425855 5820 0.062917 0.122165 200 33.2735 -13 6 1 0 1 -0.00510735 0.0016542 -0.139995 0 0 0 
6.82262 -0.422897 5825 0.060367 0.114466 200 33.2924 -13 6 1 0 1 -0.00524871 0.00158662 -0.132453 0 0 0 
6.8241 -0.420133 5830 0.0579346 0.106557 200 33.3113 -13 6 1 0 1 -0.00537881 0.00151637 -0.124618 0 0 0 
6.82552 -0.41757 5835 0.0556225 0.0984512 200 33.3301 -13 6 1 0 1 -0.00550301 0.00144433 -0.116645 0 0 0 
6.82688 -0.415212 5840 0.0534334 0.0901617 200 33.349 -13 6 1 0 1 -0.0056185 0.00137001 -0.108523 0 0 0 
6.82819 -0.413064 5845 0.0513694 0.0817005 200 33.3679 -13 6 1 0 1 -0.00572364 0.00129374 -0.100179 0 0 0 
6.82945 -0.411129 5850 0.0494325 0.0730816 200 33.3867 -13 6 1 0 1 -0.00582263 0.00121603 -0.0917378 0 0 0 
6.83066 -0.409411 5855 0.0476244 0.0643193 200 33.4056 -13 6 1 0 1 -0.00591082 0.00113622 -0.0831565 0 0 0 
6.83183 -0.407914 5860 0.0459463 0.0554254 200 33.4244 -13 6 1 0 1 -0.00598993 0.00105512 -0.0744128 0 0 0 
6.83296 -0.406641 5865 0.0443996 0.0464153 200 33.4433 -13 6 1 0 1 -0.00606201 0.000972776 -0.0656112 0 0 0 
6.83405 -0.405594 5870 0.0429849 0.0373028 200 33.4622 -13 6 1 0 1 -0.00612244 0.000888888 -0.0566944 0 0 0 
6.83511 -0.404776 5875 0.0417029 0.0281006 200 33.481 -13 6 1 0 1 -0.00617479 0.000804144 -0.0476689 0 0 0 
6.83614 -0.40419 5880 0.0405542 0.0188246 200 33.4999 -13 6 1 0 1 -0.00621904 0.000718347 -0.0386273 0 0 0 
6.83714 -0.403836 5885 0.0395386 0.00948758 200 33.5188 -13 6 1 0 1 -0.00625117 0.000631605 -0.0294953 0 0 0 
6.83812 -0.403716 5890 0.0386561 0.000103694 200 33.5376 -13 6 1 0 1 -0.00627621 0.000544375 -0.0203152 0 0 0 
6.83908 -0.403831 5895 0.0379066 -0.00931135 200 33.5565 -13 6 1 0 1 -0.0062917 0.000456312 -0.0111466 0 0 0 
6.84001 -0.404181 5900 0.0372895 -0.0187433 200 33.5753 -13 6 1 0 1 -0.00629579 0.000367903 -0.00193086 0 0 0 
6.84001 -0.404181 5900 0.0372894 -0.0187451 200 33.5753 -13 6 1 0 1 -0.00629579 0.000367886 -0.00192902 0 0 0 
6.84094 -0.404768 5905 0.0368038 -0.0281827 200 33.5942 -13 6 1 0 1 -0.00629327 0.000279288 0.00728846 0 0 0 
6.84186 -0.40559 5910 0.0364491 -0.037609 200 33.6131 -13 6 1 0 1 -0.00627937 0.000190138 0.0164569 0 0 0 
6.84276 -0.406648 5915 0.0362239 -0.0470119 200 33.6319 -13 6 1 0 1 -0.00625589 0.000101117 0.0256364 0 0 0 
6.84367 -0.407941 5920 0.0361274 -0.0563755 200 33.6508 -13 6 1 0 1 -0.00622533 1.21635e-05 0.0347678 0 0 0 
6.84457 -0.409467 5925 0.0361579 -0.0656861 200 33.6697 -13 6 1 0 1 -0.00618264 -7.6882e-05 0.0438083 0 0 0 
6.84548 -0.411224 5930 0.036314 -0.0749309 200 33.6885 -13 6 1 0 1 -0.00613183 -0.000165452 0.0528327 0 0 0 
6.84639 -0.413212 5935 0.0365941 -0.0840943 200 33.7074 -13 6 1 0 1 -0.00607294 -0.000253766 0.0617483 0 0 0 
6.84731 -0.415428 5940 0.0369963 -0.0931638 200 33.7262 -13 6 1 0 1 -0.00600237 -0.00034159 0.0705483 0 0 0 
6.84824 -0.41787 5945 0.0375189 -0.102126 200 33.7451 -13 6 1 0 1 -0.00592476 -0.000428711 0.0792903 0 0 0 
6.84918 -0.420534 5950 0.0381597 -0.110966 200 33.764 -13 6 1 0 1 -0.00583806 -0.000515348 0.0878698 0 0 0 
6.85015 -0.423417 5955 0.0389167 -0.119672 200 33.7828 -13 6 1 0 1 -0.0057405 -0.000600955 0.0963088 0 0 0 
6.85113 -0.426516 5960 0.0397878 -0.12823 200 33.8017 -13 6 1 0 1 -0.00563677 -0.000685672 0.104651 0 0 0 
6.85214 -0.429827 5965 0.0407706 -0.136627 200 33.8206 -13 6 1 0 1 -0.00552265 -0.000769539 0.11277 0 0 0 
6.85317 -0.433346 5970 0.0418628 -0.144851 200 33.8394 -13 6 1 0 1 -0.00539976 -0.000852076 0.12074 0 0 0 
6.85423 -0.437068 5975 0.0430622 -0.152889 200 33.8583 -13 6 1 0 1 -0.00527091 -0.000933476 0.128572 0 0 0 
6.85533 -0.440989 5980 0.044366 -0.160728 200 33.8771 -13 6 1 0 1 -0.00513074 -0.0010136 0.136111 0 0 0 
6.85645 -0.445103 5985 0.0457719 -0.168358 200 33.896 -13 6 1 0 1 -0.00498382 -0.00109217 0.143507 0 0 0 
6.85761 -0.449405 5990 0.0472774 -0.175765 200 33.9149 -13 6 1 0 1 -0.0048302 -0.00116937 0.150692 0 0 0 
6.85882 -0.453889 5995 0.0488797 -0.182939 200 33.9337 -13 6 1 0 1 -0.00466665 -0.00124482 0.15757 0 0 0 
6.86006 -0.458549 6000 0.0505759 -0.189868 200 33.9526 -13 6 1 0 1 -0.0044974 -0.00131858 0.164289 0 0 0 
6.86006 -0.45855 6000 0.0505763 -0.189869 200 33.9526 -13 6 1 0 1 -0.00449736 -0.00131859 0.16429 0 0 0 
6.86135 -0.46338 6005 0.0523644 -0.196543 200 33.9715 -13 6 1 0 1 -0.00432076 -0.00139068 0.170722 0 0 0 
6.86268 -0.468375 6010 0.0542413 -0.202952 200 33.9903 -13 6 1 0 1 -0.00413583 -0.00146063 0.176846 0 0 0 
6.86406 -0.473526 6015 0.0562044 -0.209085 200 34.0092 -13 6 1 0 1 -0.00394605 -0.00152878 0.182785 0 0 0 
6.86549 -0.478826 6020 0.0582508 -0.214931 200 34.028 -13 6 1 0 1 -0.00374869 -0.00159486 0.188372 0 0 0 
6.86697 -0.48427 6025 0.0603777 -0.220484 200 34.0469 -13 6 1 0 1 -0.00354486 -0.00165858 0.19366 0 0 0 
6.86851 -0.489848 6030 0.0625823 -0.225733 200 34.0658 -13 6 1 0 1 -0.00333686 -0.00172035 0.198736 0 0 0 
6.8701 -0.495554 6035 0.0648616 -0.230669 200 34.0846 -13 6 1 0 1 -0.00312139 -0.00177955 0.203384 0 0 0 
6.87175 -0.501379 6040 0.067213 -0.235286 200 34.1035 -13 6 1 0 1 -0.00290139 -0.00183638 0.20777 0 0 0 
6.87346 -0.507315 6045 0.0696334 -0.239575 200 34.1224 -13 6 1 0 1 -0.00267743 -0.00189098 0.211887 0 0 0 
6.87523 -0.513355 6050 0.0721199 -0.24353 200 34.1412 -13 6 1 0 1 -0.00244734 -0.00194263 0.215545 0 0 0 
6.87707 -0.519489 6055 0.0746696 -0.247144 200 34.1601 -13 6 1 0 1 -0.00221402 -0.0019919 0.218967 0 0 0 
6.87897 -0.525709 6060 0.0772793 -0.250411 200 34.1789 -13 6 1 0 1 -0.00197696 -0.00203856 0.22204 0 0 0 
6.88093 -0.532007 6065 0.0799463 -0.253326 200 34.1978 -13 6 1 0 1 -0.00173574 -0.00208211 0.22468 0 0 0 
6.88297 -0.538373 6070 0.0826674 -0.255883 200 34.2167 -13 6 1 0 1 -0.00149227 -0.00212321 0.227078 0 0 0 
6.88507 -0.544798 6075 0.0854395 -0.258079 200 34.2355 -13 6 1 0 1 -0.00124573 -0.0021613 0.229062 0 0 0 
6.88724 -0.551273 6080 0.0882595 -0.25991 200 34.2544 -13 6 1 0 1 -0.000996792 -0.00219622 0.230646 0 0 0 
6.88948 -0.55779 6085 0.0911242 -0.261372 200 34.2733 -13 6 1 0 1 -0.000746501 -0.00222861 0.23198 0 0 0 
6.8918 -0.564339 6090 0.0940304 -0.262463 200 34.2921 -13 6 1 0 1 -0.000494331 -0.00225753 0.232837 0 0 0 
6.89418 -0.57091 6095 0.0969751 -0.263182 200 34.311 -13 6 1 0 1 -0.00024125 -0.00228346 0.233354 0 0 0 
6.89664 -0.577494 6100 0.0999541 -0.263526 200 34.3298 -13 6 1 0 1 1.22971e-05 -0.00230669 0.233603 0 0 0 
6.89664 -0.577495 6100 0.0999547 -0.263526 200 34.3298 -13 6 1 0 1 1.23479e-05 -0.00230669 0.233603 0 0 0 
6.89918 -0.584084 6105 0.102966 -0.263495 200 34.3487 -13 6 1 0 1 0.000266127 -0.00232604 0.233319 0 0 0 
6.90179 -0.590667 6110 0.106006 -0.263088 200 34.3676 -13 6 1 0 1 0.000519762 -0.00234262 0.232765 0 0 0 
6.90448 -0.597235 6115 0.10907 -0.262306 200 34.3864 -13 6 1 0 1 0.000772854 -0.00235609 0.231872 0 0 0 
6.90725 -0.603779 6120 0.112156 -0.261151 200 34.4053 -13 6 1 0 1 0.00102443 -0.00236581 0.230502 0 0 0 
6.91009 -0.610289 6125 0.115259 -0.259623 200 34.4242 -13 6 1 0 1 0.00127501 -0.00237279 0.228883 0 0 0 
