# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.68303 -0.434639 -1220 -0.00226417 -0.00165136 200 6.71507 -13 4 1 0 1 -1.08306e-05 1.13442e-05 0.00737916 0 0 0 
1.68297 -0.434681 -1215 -0.00228133 -0.00166756 200 6.73393 -13 4 1 0 1 -1.09535e-05 1.14384e-05 0.00744401 0 0 0 
1.68292 -0.434723 -1210 -0.00229864 -0.00168395 200 6.75279 -13 4 1 0 1 -1.10775e-05 1.15325e-05 0.00750936 0 0 0 
1.68286 -0.434765 -1205 -0.0023161 -0.00170052 200 6.77165 -13 4 1 0 1 -1.12036e-05 1.1628e-05 0.00757558 0 0 0 
1.6828 -0.434808 -1200 -0.0023337 -0.00171727 200 6.79052 -13 4 1 0 1 -1.13315e-05 1.17248e-05 0.00764261 0 0 0 
1.68274 -0.434851 -1195 -0.00235144 -0.00173422 200 6.80938 -13 4 1 0 1 -1.14606e-05 1.18214e-05 0.00771012 0 0 0 
1.68268 -0.434895 -1190 -0.00236934 -0.00175136 200 6.82824 -13 4 1 0 1 -1.15923e-05 1.19206e-05 0.0077788 0 0 0 
1.68262 -0.434939 -1185 -0.00238739 -0.0017687 200 6.8471 -13 4 1 0 1 -1.17256e-05 1.20203e-05 0.00784813 0 0 0 
1.68256 -0.434983 -1180 -0.00240558 -0.00178623 200 6.86597 -13 4 1 0 1 -1.186e-05 1.21197e-05 0.00791796 0 0 0 
1.6825 -0.435028 -1175 -0.00242393 -0.00180397 200 6.88483 -13 4 1 0 1 -1.19975e-05 1.22223e-05 0.00798911 0 0 0 
1.68244 -0.435073 -1170 -0.00244244 -0.00182191 200 6.90369 -13 4 1 0 1 -1.21363e-05 1.23249e-05 0.00806083 0 0 0 
1.68238 -0.435119 -1165 -0.0024611 -0.00184006 200 6.92255 -13 4 1 0 1 -1.22768e-05 1.24278e-05 0.0081332 0 0 0 
1.68232 -0.435165 -1160 -0.00247992 -0.00185842 200 6.94142 -13 4 1 0 1 -1.242e-05 1.25333e-05 0.00820679 0 0 0 
1.68226 -0.435212 -1155 -0.0024989 -0.00187699 200 6.96028 -13 4 1 0 1 -1.25646e-05 1.26389e-05 0.00828098 0 0 0 
1.6822 -0.435259 -1150 -0.00251805 -0.00189578 200 6.97914 -13 4 1 0 1 -1.27114e-05 1.27455e-05 0.00835604 0 0 0 
1.68213 -0.435307 -1145 -0.00253735 -0.00191478 200 6.998 -13 4 1 0 1 -1.28606e-05 1.2854e-05 0.00843218 0 0 0 
1.68207 -0.435355 -1140 -0.00255682 -0.00193401 200 7.01687 -13 4 1 0 1 -1.30112e-05 1.29624e-05 0.0085089 0 0 0 
1.682 -0.435403 -1135 -0.00257646 -0.00195346 200 7.03573 -13 4 1 0 1 -1.31648e-05 1.30732e-05 0.00858683 0 0 0 
1.68194 -0.435453 -1130 -0.00259627 -0.00197315 200 7.05459 -13 4 1 0 1 -1.33203e-05 1.31849e-05 0.00866562 0 0 0 
1.68187 -0.435502 -1125 -0.00261625 -0.00199306 200 7.07345 -13 4 1 0 1 -1.34772e-05 1.32961e-05 0.00874496 0 0 0 
1.68181 -0.435552 -1120 -0.00263639 -0.00201321 200 7.09232 -13 4 1 0 1 -1.36379e-05 1.34112e-05 0.00882588 0 0 0 
1.68174 -0.435603 -1115 -0.00265672 -0.0020336 200 7.11118 -13 4 1 0 1 -1.38001e-05 1.35262e-05 0.00890748 0 0 0 
1.68168 -0.435654 -1110 -0.00267722 -0.00205423 200 7.13004 -13 4 1 0 1 -1.39641e-05 1.36413e-05 0.00898977 0 0 0 
1.68161 -0.435705 -1105 -0.00269789 -0.0020751 200 7.1489 -13 4 1 0 1 -1.41317e-05 1.37598e-05 0.00907357 0 0 0 
1.68154 -0.435758 -1100 -0.00271875 -0.00209623 200 7.16777 -13 4 1 0 1 -1.4301e-05 1.38783e-05 0.00915809 0 0 0 
1.68147 -0.43581 -1095 -0.00273979 -0.0021176 200 7.18663 -13 4 1 0 1 -1.44725e-05 1.39975e-05 0.00924348 0 0 0 
1.6814 -0.435863 -1090 -0.00276101 -0.00213924 200 7.20549 -13 4 1 0 1 -1.46473e-05 1.41194e-05 0.00933026 0 0 0 
1.68134 -0.435917 -1085 -0.00278241 -0.00216113 200 7.22435 -13 4 1 0 1 -1.48238e-05 1.42412e-05 0.00941775 0 0 0 
1.68127 -0.435972 -1080 -0.00280401 -0.00218329 200 7.24322 -13 4 1 0 1 -1.50034e-05 1.4365e-05 0.00950648 0 0 0 
1.68119 -0.436026 -1075 -0.00282579 -0.00220571 200 7.26208 -13 4 1 0 1 -1.51858e-05 1.44904e-05 0.00959637 0 0 0 
1.68112 -0.436082 -1070 -0.00284777 -0.00222841 200 7.28094 -13 4 1 0 1 -1.53698e-05 1.46156e-05 0.00968695 0 0 0 
1.68105 -0.436138 -1065 -0.00286993 -0.00225138 200 7.2998 -13 4 1 0 1 -1.5558e-05 1.47443e-05 0.00977919 0 0 0 
1.68098 -0.436194 -1060 -0.0028923 -0.00227463 200 7.31867 -13 4 1 0 1 -1.57484e-05 1.48735e-05 0.00987236 0 0 0 
1.68091 -0.436252 -1055 -0.00291486 -0.00229816 200 7.33753 -13 4 1 0 1 -1.59407e-05 1.50024e-05 0.00996627 0 0 0 
1.68083 -0.436309 -1050 -0.00293762 -0.00232199 200 7.35639 -13 4 1 0 1 -1.61376e-05 1.51356e-05 0.010062 0 0 0 
1.68076 -0.436368 -1045 -0.00296058 -0.0023461 200 7.37525 -13 4 1 0 1 -1.63365e-05 1.52688e-05 0.0101586 0 0 0 
1.68069 -0.436427 -1040 -0.00298375 -0.00237051 200 7.39412 -13 4 1 0 1 -1.65378e-05 1.54023e-05 0.0102562 0 0 0 
1.68061 -0.436486 -1035 -0.00300713 -0.00239522 200 7.41298 -13 4 1 0 1 -1.67434e-05 1.55395e-05 0.0103555 0 0 0 
1.68054 -0.436546 -1030 -0.00303071 -0.00242024 200 7.43184 -13 4 1 0 1 -1.69511e-05 1.56765e-05 0.0104556 0 0 0 
1.68046 -0.436607 -1025 -0.0030545 -0.00244557 200 7.4507 -13 4 1 0 1 -1.71621e-05 1.58151e-05 0.010557 0 0 0 
1.68038 -0.436669 -1020 -0.00307851 -0.00247121 200 7.46957 -13 4 1 0 1 -1.73768e-05 1.59563e-05 0.01066 0 0 0 
1.68031 -0.436731 -1015 -0.00310273 -0.00249717 200 7.48843 -13 4 1 0 1 -1.75937e-05 1.60971e-05 0.0107638 0 0 0 
1.68023 -0.436794 -1010 -0.00312717 -0.00252346 200 7.50729 -13 4 1 0 1 -1.7815e-05 1.62412e-05 0.0108693 0 0 0 
1.68015 -0.436857 -1005 -0.00315183 -0.00255007 200 7.52615 -13 4 1 0 1 -1.80395e-05 1.63866e-05 0.0109761 0 0 0 
1.68007 -0.436921 -1000 -0.00317672 -0.00257702 200 7.54502 -13 4 1 0 1 -1.82659e-05 1.65312e-05 0.0110837 0 0 0 
1.67999 -0.436986 -995 -0.00320183 -0.00260431 200 7.56388 -13 4 1 0 1 -1.84981e-05 1.66811e-05 0.0111935 0 0 0 
1.67991 -0.437051 -990 -0.00322716 -0.00263194 200 7.58274 -13 4 1 0 1 -1.87328e-05 1.68309e-05 0.0113044 0 0 0 
1.67983 -0.437117 -985 -0.00325273 -0.00265992 200 7.6016 -13 4 1 0 1 -1.89701e-05 1.69807e-05 0.0114162 0 0 0 
1.67975 -0.437184 -980 -0.00327853 -0.00268826 200 7.62047 -13 4 1 0 1 -1.9213e-05 1.71352e-05 0.0115302 0 0 0 
1.67967 -0.437252 -975 -0.00330456 -0.00271695 200 7.63933 -13 4 1 0 1 -1.94585e-05 1.72896e-05 0.0116453 0 0 0 
1.67958 -0.43732 -970 -0.00333084 -0.00274602 200 7.65819 -13 4 1 0 1 -1.97074e-05 1.74448e-05 0.0117617 0 0 0 
1.6795 -0.437389 -965 -0.00335735 -0.00277545 200 7.67705 -13 4 1 0 1 -1.99613e-05 1.76039e-05 0.01188 0 0 0 
1.67942 -0.437459 -960 -0.0033841 -0.00280526 200 7.69592 -13 4 1 0 1 -2.02179e-05 1.77626e-05 0.0119994 0 0 0 
1.67933 -0.437529 -955 -0.00341111 -0.00283546 200 7.71478 -13 4 1 0 1 -2.04793e-05 1.79241e-05 0.0121207 0 0 0 
1.67924 -0.437601 -950 -0.00343835 -0.00286604 200 7.73364 -13 4 1 0 1 -2.0745e-05 1.80878e-05 0.0122436 0 0 0 
1.67916 -0.437673 -945 -0.00346586 -0.00289702 200 7.75251 -13 4 1 0 1 -2.10133e-05 1.82508e-05 0.0123675 0 0 0 
1.67907 -0.437746 -940 -0.00349361 -0.0029284 200 7.77137 -13 4 1 0 1 -2.1288e-05 1.84189e-05 0.0124938 0 0 0 
1.67898 -0.437819 -935 -0.00352162 -0.00296018 200 7.79023 -13 4 1 0 1 -2.15661e-05 1.85876e-05 0.0126215 0 0 0 
1.6789 -0.437894 -930 -0.00354989 -0.00299239 200 7.80909 -13 4 1 0 1 -2.18472e-05 1.87558e-05 0.0127503 0 0 0 
1.67881 -0.437969 -925 -0.00357843 -0.00302501 200 7.82796 -13 4 1 0 1 -2.21352e-05 1.89299e-05 0.0128818 0 0 0 
1.67872 -0.438045 -920 -0.00360723 -0.00305805 200 7.84682 -13 4 1 0 1 -2.24265e-05 1.91038e-05 0.0130145 0 0 0 
1.67863 -0.438122 -915 -0.0036363 -0.00309154 200 7.86568 -13 4 1 0 1 -2.27216e-05 1.92781e-05 0.0131486 0 0 0 
1.67853 -0.438199 -910 -0.00366564 -0.00312546 200 7.88454 -13 4 1 0 1 -2.30233e-05 1.94573e-05 0.0132852 0 0 0 
1.67844 -0.438278 -905 -0.00369525 -0.00315983 200 7.90341 -13 4 1 0 1 -2.33283e-05 1.96363e-05 0.0134232 0 0 0 
1.67835 -0.438357 -900 -0.00372514 -0.00319466 200 7.92227 -13 4 1 0 1 -2.36384e-05 1.98174e-05 0.013563 0 0 0 
1.67826 -0.438438 -895 -0.00375531 -0.00322994 200 7.94113 -13 4 1 0 1 -2.39545e-05 2.0002e-05 0.013705 0 0 0 
1.67816 -0.438519 -890 -0.00378577 -0.0032657 200 7.95999 -13 4 1 0 1 -2.42738e-05 2.01859e-05 0.0138483 0 0 0 
1.67807 -0.438601 -885 -0.00381651 -0.00330193 200 7.97886 -13 4 1 0 1 -2.46e-05 2.03743e-05 0.0139942 0 0 0 
1.67797 -0.438684 -880 -0.00384754 -0.00333865 200 7.99772 -13 4 1 0 1 -2.49312e-05 2.05644e-05 0.0141419 0 0 0 
1.67787 -0.438768 -875 -0.00387887 -0.00337586 200 8.01658 -13 4 1 0 1 -2.52655e-05 2.07532e-05 0.0142908 0 0 0 
1.67778 -0.438853 -870 -0.00391049 -0.00341357 200 8.03544 -13 4 1 0 1 -2.56088e-05 2.09494e-05 0.0144431 0 0 0 
1.67768 -0.438939 -865 -0.00394241 -0.00345179 200 8.05431 -13 4 1 0 1 -2.5956e-05 2.11453e-05 0.0145968 0 0 0 
1.67758 -0.439025 -860 -0.00397463 -0.00349052 200 8.07317 -13 4 1 0 1 -2.63075e-05 2.1341e-05 0.014752 0 0 0 
1.67748 -0.439113 -855 -0.00400717 -0.00352978 200 8.09203 -13 4 1 0 1 -2.66675e-05 2.15432e-05 0.0149105 0 0 0 
1.67738 -0.439202 -850 -0.00404001 -0.00356957 200 8.11089 -13 4 1 0 1 -2.70317e-05 2.17451e-05 0.0150705 0 0 0 
1.67728 -0.439292 -845 -0.00407316 -0.00360991 200 8.12976 -13 4 1 0 1 -2.74014e-05 2.1948e-05 0.0152324 0 0 0 
1.67718 -0.439382 -840 -0.00410663 -0.0036508 200 8.14862 -13 4 1 0 1 -2.7779e-05 2.21561e-05 0.0153973 0 0 0 
1.67707 -0.439474 -835 -0.00414042 -0.00369224 200 8.16748 -13 4 1 0 1 -2.81607e-05 2.23635e-05 0.0155637 0 0 0 
1.67697 -0.439567 -830 -0.00417454 -0.00373426 200 8.18634 -13 4 1 0 1 -2.85501e-05 2.25747e-05 0.0157329 0 0 0 
1.67686 -0.439661 -825 -0.00420898 -0.00377685 200 8.20521 -13 4 1 0 1 -2.89463e-05 2.27889e-05 0.0159046 0 0 0 
1.67676 -0.439756 -820 -0.00424376 -0.00382003 200 8.22407 -13 4 1 0 1 -2.93465e-05 2.30019e-05 0.0160777 0 0 0 
1.67665 -0.439852 -815 -0.00427887 -0.00386382 200 8.24293 -13 4 1 0 1 -2.97568e-05 2.32218e-05 0.0162545 0 0 0 
1.67654 -0.439949 -810 -0.00431432 -0.0039082 200 8.26179 -13 4 1 0 1 -3.01727e-05 2.34424e-05 0.0164334 0 0 0 
1.67644 -0.440047 -805 -0.00435011 -0.00395321 200 8.28066 -13 4 1 0 1 -3.05933e-05 2.3662e-05 0.0166138 0 0 0 
1.67633 -0.440147 -800 -0.00438625 -0.00399884 200 8.29952 -13 4 1 0 1 -3.10249e-05 2.38898e-05 0.0167984 0 0 0 
1.67622 -0.440247 -795 -0.00442273 -0.00404512 200 8.31838 -13 4 1 0 1 -3.14617e-05 2.4117e-05 0.0169847 0 0 0 
1.67611 -0.440349 -790 -0.00445958 -0.00409204 200 8.33724 -13 4 1 0 1 -3.19046e-05 2.43446e-05 0.0171732 0 0 0 
1.67599 -0.440452 -785 -0.00449677 -0.00413962 200 8.35611 -13 4 1 0 1 -3.2358e-05 2.45791e-05 0.0173655 0 0 0 
1.67588 -0.440556 -780 -0.00453434 -0.00418788 200 8.37497 -13 4 1 0 1 -3.28166e-05 2.48128e-05 0.0175597 0 0 0 
1.67577 -0.440661 -775 -0.00457226 -0.00423681 200 8.39383 -13 4 1 0 1 -3.32835e-05 2.50492e-05 0.0177568 0 0 0 
1.67565 -0.440768 -770 -0.00461056 -0.00428645 200 8.41269 -13 4 1 0 1 -3.37598e-05 2.52904e-05 0.0179572 0 0 0 
1.67554 -0.440876 -765 -0.00464923 -0.00433678 200 8.43156 -13 4 1 0 1 -3.42412e-05 2.55302e-05 0.0181595 0 0 0 
1.67542 -0.440985 -760 -0.00468829 -0.00438784 200 8.45042 -13 4 1 0 1 -3.47339e-05 2.57764e-05 0.0183658 0 0 0 
1.6753 -0.441095 -755 -0.00472772 -0.00443963 200 8.46928 -13 4 1 0 1 -3.52345e-05 2.60245e-05 0.0185748 0 0 0 
1.67518 -0.441207 -750 -0.00476754 -0.00449216 200 8.48814 -13 4 1 0 1 -3.57401e-05 2.62703e-05 0.0187856 0 0 0 
1.67506 -0.44132 -745 -0.00480775 -0.00454544 200 8.50701 -13 4 1 0 1 -3.62601e-05 2.65266e-05 0.0190015 0 0 0 
1.67494 -0.441434 -740 -0.00484836 -0.00459949 200 8.52587 -13 4 1 0 1 -3.67865e-05 2.67819e-05 0.0192196 0 0 0 
1.67482 -0.44155 -735 -0.00488936 -0.00465433 200 8.54473 -13 4 1 0 1 -3.73197e-05 2.70367e-05 0.01944 0 0 0 
1.6747 -0.441667 -730 -0.00493078 -0.00470996 200 8.56359 -13 4 1 0 1 -3.78666e-05 2.73003e-05 0.0196653 0 0 0 
1.67457 -0.441785 -725 -0.00497259 -0.0047664 200 8.58246 -13 4 1 0 1 -3.84203e-05 2.75632e-05 0.019893 0 0 0 
1.67445 -0.441905 -720 -0.00501483 -0.00482366 200 8.60132 -13 4 1 0 1 -3.89829e-05 2.78271e-05 0.0201236 0 0 0 
1.67432 -0.442026 -715 -0.00505748 -0.00488176 200 8.62018 -13 4 1 0 1 -3.95582e-05 2.8098e-05 0.0203588 0 0 0 
1.6742 -0.442149 -710 -0.00510055 -0.00494071 200 8.63904 -13 4 1 0 1 -4.01402e-05 2.83675e-05 0.0205962 0 0 0 
1.67407 -0.442273 -705 -0.00514405 -0.00500053 200 8.65791 -13 4 1 0 1 -4.07347e-05 2.86421e-05 0.0208379 0 0 0 
1.67394 -0.442399 -700 -0.00518798 -0.00506123 200 8.67677 -13 4 1 0 1 -4.13401e-05 2.89204e-05 0.0210834 0 0 0 
1.67381 -0.442526 -695 -0.00523235 -0.00512283 200 8.69563 -13 4 1 0 1 -4.19522e-05 2.91965e-05 0.0213312 0 0 0 
1.67368 -0.442655 -690 -0.00527716 -0.00518534 200 8.71449 -13 4 1 0 1 -4.25805e-05 2.94822e-05 0.0215846 0 0 0 
1.67355 -0.442786 -685 -0.00532241 -0.00524878 200 8.73336 -13 4 1 0 1 -4.32179e-05 2.97683e-05 0.0218411 0 0 0 
1.67341 -0.442918 -680 -0.00536812 -0.00531316 200 8.75222 -13 4 1 0 1 -4.3863e-05 3.00523e-05 0.0221002 0 0 0 
1.67328 -0.443051 -675 -0.00541428 -0.00537851 200 8.77108 -13 4 1 0 1 -4.45261e-05 3.03477e-05 0.0223654 0 0 0 
1.67314 -0.443187 -670 -0.0054609 -0.00544483 200 8.78995 -13 4 1 0 1 -4.51974e-05 3.06417e-05 0.0226335 0 0 0 
1.673 -0.443324 -665 -0.00550798 -0.00551216 200 8.80881 -13 4 1 0 1 -4.5879e-05 3.09357e-05 0.0229049 0 0 0 
1.67287 -0.443462 -660 -0.00555554 -0.0055805 200 8.82767 -13 4 1 0 1 -4.65774e-05 3.12388e-05 0.0231821 0 0 0 
1.67273 -0.443603 -655 -0.00560357 -0.00564986 200 8.84653 -13 4 1 0 1 -4.72845e-05 3.15403e-05 0.0234622 0 0 0 
1.67259 -0.443745 -650 -0.00565208 -0.00572029 200 8.8654 -13 4 1 0 1 -4.80052e-05 3.18451e-05 0.0237469 0 0 0 
1.67244 -0.443889 -645 -0.00570108 -0.00579178 200 8.88426 -13 4 1 0 1 -4.87411e-05 3.21561e-05 0.0240367 0 0 0 
1.6723 -0.444034 -640 -0.00575057 -0.00586436 200 8.90312 -13 4 1 0 1 -4.94856e-05 3.24643e-05 0.0243295 0 0 0 
1.67216 -0.444182 -635 -0.00580055 -0.00593804 200 8.92198 -13 4 1 0 1 -5.02485e-05 3.27811e-05 0.0246283 0 0 0 
1.67201 -0.444331 -630 -0.00585104 -0.00601286 200 8.94085 -13 4 1 0 1 -5.10243e-05 3.30999e-05 0.0249314 0 0 0 
1.67186 -0.444482 -625 -0.00590203 -0.00608883 200 8.95971 -13 4 1 0 1 -5.18084e-05 3.34146e-05 0.0252374 0 0 0 
1.67172 -0.444636 -620 -0.00595353 -0.00616596 200 8.97857 -13 4 1 0 1 -5.26162e-05 3.37435e-05 0.0255512 0 0 0 
1.67157 -0.444791 -615 -0.00600555 -0.00624429 200 8.99743 -13 4 1 0 1 -5.34343e-05 3.40704e-05 0.0258685 0 0 0 
1.67142 -0.444948 -610 -0.00605809 -0.00632383 200 9.0163 -13 4 1 0 1 -5.42639e-05 3.43955e-05 0.0261894 0 0 0 
1.67126 -0.445107 -605 -0.00611116 -0.00640461 200 9.03516 -13 4 1 0 1 -5.5116e-05 3.47326e-05 0.0265179 0 0 0 
1.67111 -0.445268 -600 -0.00616475 -0.00648664 200 9.05402 -13 4 1 0 1 -5.59791e-05 3.50675e-05 0.0268501 0 0 0 
1.67096 -0.445431 -595 -0.00621889 -0.00656995 200 9.07288 -13 4 1 0 1 -5.68571e-05 3.54032e-05 0.027187 0 0 0 
1.6708 -0.445597 -590 -0.00627357 -0.00665457 200 9.09175 -13 4 1 0 1 -5.77561e-05 3.5748e-05 0.027531 0 0 0 
1.67064 -0.445764 -585 -0.0063288 -0.00674051 200 9.11061 -13 4 1 0 1 -5.86661e-05 3.60895e-05 0.0278785 0 0 0 
1.67048 -0.445934 -580 -0.00638459 -0.00682781 200 9.12947 -13 4 1 0 1 -5.95968e-05 3.64376e-05 0.0282328 0 0 0 
1.67032 -0.446105 -575 -0.00644093 -0.00691649 200 9.14833 -13 4 1 0 1 -6.05455e-05 3.67898e-05 0.0285929 0 0 0 
1.67016 -0.446279 -570 -0.00649784 -0.00700656 200 9.1672 -13 4 1 0 1 -6.15053e-05 3.71376e-05 0.0289567 0 0 0 
1.67 -0.446456 -565 -0.00655532 -0.00709807 200 9.18606 -13 4 1 0 1 -6.24921e-05 3.74982e-05 0.0293293 0 0 0 
1.66983 -0.446634 -560 -0.00661338 -0.00719104 200 9.20492 -13 4 1 0 1 -6.34939e-05 3.78582e-05 0.0297068 0 0 0 
1.66967 -0.446815 -555 -0.00667202 -0.00728548 200 9.22378 -13 4 1 0 1 -6.45084e-05 3.82138e-05 0.0300883 0 0 0 
1.6695 -0.446999 -550 -0.00673124 -0.00738144 200 9.24265 -13 4 1 0 1 -6.55529e-05 3.85846e-05 0.0304796 0 0 0 
1.66933 -0.447184 -545 -0.00679106 -0.00747893 200 9.26151 -13 4 1 0 1 -6.66111e-05 3.89519e-05 0.0308753 0 0 0 
1.66916 -0.447373 -540 -0.00685148 -0.007578 200 9.28037 -13 4 1 0 1 -6.76863e-05 3.9318e-05 0.0312764 0 0 0 
1.66899 -0.447563 -535 -0.00691249 -0.00767866 200 9.29923 -13 4 1 0 1 -6.87897e-05 3.96958e-05 0.0316867 0 0 0 
1.66881 -0.447757 -530 -0.00697412 -0.00778094 200 9.3181 -13 4 1 0 1 -6.99073e-05 4.00695e-05 0.0321015 0 0 0 
1.66864 -0.447952 -525 -0.00703636 -0.00788489 200 9.33696 -13 4 1 0 1 -7.10479e-05 4.04467e-05 0.0325236 0 0 0 
1.66846 -0.448151 -520 -0.00709923 -0.00799052 200 9.35582 -13 4 1 0 1 -7.22137e-05 4.0831e-05 0.0329539 0 0 0 
1.66828 -0.448352 -515 -0.00716271 -0.00809787 200 9.37468 -13 4 1 0 1 -7.33938e-05 4.12096e-05 0.0333887 0 0 0 
1.6681 -0.448556 -510 -0.00722683 -0.00820698 200 9.39355 -13 4 1 0 1 -7.46048e-05 4.15989e-05 0.0338333 0 0 0 
1.66792 -0.448762 -505 -0.00729159 -0.00831788 200 9.41241 -13 4 1 0 1 -7.58372e-05 4.19893e-05 0.0342848 0 0 0 
1.66774 -0.448972 -500 -0.00735698 -0.0084306 200 9.43127 -13 4 1 0 1 -7.70835e-05 4.23717e-05 0.0347407 0 0 0 
1.66755 -0.449184 -495 -0.00742303 -0.00854517 200 9.45013 -13 4 1 0 1 -7.83696e-05 4.2773e-05 0.0352092 0 0 0 
1.66737 -0.449399 -490 -0.00748972 -0.00866163 200 9.469 -13 4 1 0 1 -7.96728e-05 4.31691e-05 0.0356831 0 0 0 
1.66718 -0.449617 -485 -0.00755707 -0.00878002 200 9.48786 -13 4 1 0 1 -8.09954e-05 4.35605e-05 0.0361631 0 0 0 
1.66699 -0.449838 -480 -0.00762508 -0.00890038 200 9.50672 -13 4 1 0 1 -8.23556e-05 4.3967e-05 0.0366551 0 0 0 
1.6668 -0.450062 -475 -0.00769376 -0.00902273 200 9.52558 -13 4 1 0 1 -8.37342e-05 4.43681e-05 0.0371529 0 0 0 
1.66661 -0.450289 -470 -0.00776312 -0.00914713 200 9.54445 -13 4 1 0 1 -8.51381e-05 4.4768e-05 0.0376585 0 0 0 
1.66641 -0.450519 -465 -0.00783315 -0.00927361 200 9.56331 -13 4 1 0 1 -8.6577e-05 4.51785e-05 0.0381752 0 0 0 
1.66621 -0.450753 -460 -0.00790385 -0.0094022 200 9.58217 -13 4 1 0 1 -8.80344e-05 4.55817e-05 0.0386977 0 0 0 
1.66602 -0.45099 -455 -0.00797526 -0.00953296 200 9.60103 -13 4 1 0 1 -8.95266e-05 4.59917e-05 0.0392311 0 0 0 
1.66582 -0.451229 -450 -0.00804734 -0.00966592 200 9.6199 -13 4 1 0 1 -9.1049e-05 4.64049e-05 0.0397739 0 0 0 
1.66561 -0.451473 -445 -0.00812013 -0.00980113 200 9.63876 -13 4 1 0 1 -9.259e-05 4.68088e-05 0.0403226 0 0 0 
1.66541 -0.45172 -440 -0.00819362 -0.00993862 200 9.65762 -13 4 1 0 1 -9.41766e-05 4.72283e-05 0.0408855 0 0 0 
1.6652 -0.45197 -435 -0.0082678 -0.0100784 200 9.67648 -13 4 1 0 1 -9.57882e-05 4.76436e-05 0.0414562 0 0 0 
1.665 -0.452224 -430 -0.0083427 -0.0102207 200 9.69535 -13 4 1 0 1 -9.74214e-05 4.80496e-05 0.0420336 0 0 0 
1.66479 -0.452481 -425 -0.00841832 -0.0103653 200 9.71421 -13 4 1 0 1 -9.91049e-05 4.84739e-05 0.0426266 0 0 0 
1.66457 -0.452742 -420 -0.00849464 -0.0105124 200 9.73307 -13 4 1 0 1 -0.000100811 4.88899e-05 0.0432269 0 0 0 
1.66436 -0.453006 -415 -0.00857169 -0.010662 200 9.75193 -13 4 1 0 1 -0.000102547 4.93004e-05 0.043836 0 0 0 
1.66415 -0.453275 -410 -0.00864946 -0.0108142 200 9.7708 -13 4 1 0 1 -0.000104329 4.97238e-05 0.0444597 0 0 0 
1.66393 -0.453547 -405 -0.00872795 -0.010969 200 9.78966 -13 4 1 0 1 -0.000106136 5.01378e-05 0.045091 0 0 0 
1.66371 -0.453823 -400 -0.00880718 -0.0111265 200 9.80852 -13 4 1 0 1 -0.000107981 5.05524e-05 0.0457341 0 0 0 
1.66349 -0.454104 -395 -0.00888714 -0.0112867 200 9.82738 -13 4 1 0 1 -0.000109869 5.0973e-05 0.0463904 0 0 0 
1.66327 -0.454388 -390 -0.00896783 -0.0114497 200 9.84625 -13 4 1 0 1 -0.000111781 5.13812e-05 0.0470542 0 0 0 
1.66304 -0.454676 -385 -0.00904926 -0.0116156 200 9.86511 -13 4 1 0 1 -0.000113745 5.17998e-05 0.0477338 0 0 0 
1.66281 -0.454969 -380 -0.00913143 -0.0117843 200 9.88397 -13 4 1 0 1 -0.000115745 5.22154e-05 0.0484247 0 0 0 
1.66258 -0.455265 -375 -0.00921434 -0.0119559 200 9.90284 -13 4 1 0 1 -0.000117768 5.26149e-05 0.0491228 0 0 0 
1.66235 -0.455566 -370 -0.009298 -0.0121306 200 9.9217 -13 4 1 0 1 -0.000119858 5.30356e-05 0.0498414 0 0 0 
1.66212 -0.455872 -365 -0.0093824 -0.0123083 200 9.94056 -13 4 1 0 1 -0.000121977 5.3444e-05 0.0505689 0 0 0 
1.66188 -0.456182 -360 -0.00946754 -0.0124892 200 9.95942 -13 4 1 0 1 -0.000124129 5.38401e-05 0.0513063 0 0 0 
1.66165 -0.456496 -355 -0.00955343 -0.0126732 200 9.97829 -13 4 1 0 1 -0.000126344 5.42514e-05 0.0520632 0 0 0 
1.66141 -0.456815 -350 -0.00964006 -0.0128605 200 9.99715 -13 4 1 0 1 -0.00012859 5.46496e-05 0.0528297 0 0 0 
1.66116 -0.457139 -345 -0.00972744 -0.0130511 200 10.016 -13 4 1 0 1 -0.000130878 5.50395e-05 0.0536091 0 0 0 
1.66092 -0.457468 -340 -0.00981556 -0.0132451 200 10.0349 -13 4 1 0 1 -0.000133225 5.54376e-05 0.0544065 0 0 0 
1.66067 -0.457802 -335 -0.00990442 -0.0134425 200 10.0537 -13 4 1 0 1 -0.000135603 5.58191e-05 0.0552136 0 0 0 
1.66042 -0.45814 -330 -0.00999403 -0.0136434 200 10.0726 -13 4 1 0 1 -0.00013804 5.62026e-05 0.0560383 0 0 0 
1.66017 -0.458484 -325 -0.0100844 -0.013848 200 10.0915 -13 4 1 0 1 -0.000140527 5.65834e-05 0.0568787 0 0 0 
1.65992 -0.458833 -320 -0.0101755 -0.0140561 200 10.1103 -13 4 1 0 1 -0.000143046 5.69439e-05 0.0577287 0 0 0 
1.65966 -0.459187 -315 -0.0102673 -0.014268 200 10.1292 -13 4 1 0 1 -0.00014564 5.73174e-05 0.0586019 0 0 0 
1.65941 -0.459546 -310 -0.0103598 -0.0144838 200 10.148 -13 4 1 0 1 -0.000148277 5.76773e-05 0.059488 0 0 0 
