# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
524.212 -270.998 8082.43 13.622 -7.06055 199.411 30.5762 -13 -1 1 0 1 2.96597e-05 -3.12269e-06 0.000286584 0 0 0 
524.553 -271.174 8087.41 13.622 -7.06053 199.411 30.595 -13 -1 1 0 1 2.96014e-05 -3.11636e-06 0.000286022 0 0 0 
524.893 -271.351 8092.4 13.6219 -7.06052 199.411 30.6139 -13 -1 1 0 1 2.95433e-05 -3.11006e-06 0.000285461 0 0 0 
525.234 -271.527 8097.38 13.6219 -7.0605 199.411 30.6328 -13 -1 1 0 1 2.94852e-05 -3.10377e-06 0.000284901 0 0 0 
525.574 -271.704 8102.37 13.6219 -7.06049 199.411 30.6516 -13 -1 1 0 1 2.94274e-05 -3.09749e-06 0.000284343 0 0 0 
525.915 -271.88 8107.35 13.6219 -7.06047 199.411 30.6705 -13 -1 1 0 1 2.93697e-05 -3.09124e-06 0.000283787 0 0 0 
526.255 -272.057 8112.34 13.6219 -7.06046 199.411 30.6894 -13 -1 1 0 1 2.93122e-05 -3.085e-06 0.000283231 0 0 0 
526.596 -272.233 8117.32 13.6219 -7.06044 199.411 30.7082 -13 -1 1 0 1 2.92548e-05 -3.07878e-06 0.000282678 0 0 0 
526.937 -272.41 8122.31 13.6219 -7.06043 199.411 30.7271 -13 -1 1 0 1 2.91974e-05 -3.07259e-06 0.000282125 0 0 0 
527.277 -272.586 8127.29 13.6219 -7.06041 199.411 30.7459 -13 -1 1 0 1 2.91404e-05 -3.0664e-06 0.000281574 0 0 0 
527.618 -272.763 8132.28 13.6219 -7.0604 199.411 30.7648 -13 -1 1 0 1 2.90834e-05 -3.06023e-06 0.000281025 0 0 0 
527.958 -272.939 8137.27 13.6218 -7.06038 199.411 30.7837 -13 -1 1 0 1 2.90265e-05 -3.0541e-06 0.000280476 0 0 0 
528.299 -273.116 8142.25 13.6218 -7.06037 199.411 30.8025 -13 -1 1 0 1 2.89699e-05 -3.04795e-06 0.00027993 0 0 0 
528.639 -273.292 8147.24 13.6218 -7.06035 199.411 30.8214 -13 -1 1 0 1 2.89134e-05 -3.04183e-06 0.000279385 0 0 0 
528.98 -273.469 8152.22 13.6218 -7.06034 199.411 30.8403 -13 -1 1 0 1 2.8857e-05 -3.03573e-06 0.000278841 0 0 0 
529.32 -273.645 8157.21 13.6218 -7.06032 199.411 30.8591 -13 -1 1 0 1 2.88008e-05 -3.02964e-06 0.000278299 0 0 0 
529.661 -273.822 8162.19 13.6218 -7.06031 199.411 30.878 -13 -1 1 0 1 2.87447e-05 -3.02357e-06 0.000277758 0 0 0 
530.001 -273.998 8167.18 13.6218 -7.06029 199.411 30.8968 -13 -1 1 0 1 2.86888e-05 -3.01752e-06 0.000277218 0 0 0 
530.342 -274.175 8172.16 13.6218 -7.06028 199.411 30.9157 -13 -1 1 0 1 2.8633e-05 -3.01147e-06 0.00027668 0 0 0 
530.683 -274.351 8177.15 13.6218 -7.06027 199.411 30.9346 -13 -1 1 0 1 2.85773e-05 -3.00546e-06 0.000276143 0 0 0 
531.023 -274.528 8182.13 13.6218 -7.06025 199.411 30.9534 -13 -1 1 0 1 2.85219e-05 -2.99944e-06 0.000275608 0 0 0 
531.364 -274.704 8187.12 13.6217 -7.06024 199.411 30.9723 -13 -1 1 0 1 2.84665e-05 -2.99345e-06 0.000275074 0 0 0 
531.704 -274.881 8192.1 13.6217 -7.06022 199.411 30.9912 -13 -1 1 0 1 2.84113e-05 -2.98748e-06 0.000274541 0 0 0 
532.045 -275.057 8197.09 13.6217 -7.06021 199.411 31.01 -13 -1 1 0 1 2.83563e-05 -2.98151e-06 0.00027401 0 0 0 
532.385 -275.234 8202.07 13.6217 -7.06019 199.411 31.0289 -13 -1 1 0 1 2.83013e-05 -2.97556e-06 0.00027348 0 0 0 
532.726 -275.41 8207.06 13.6217 -7.06018 199.411 31.0477 -13 -1 1 0 1 2.82465e-05 -2.96965e-06 0.000272952 0 0 0 
533.066 -275.587 8212.04 13.6217 -7.06016 199.411 31.0666 -13 -1 1 0 1 2.81919e-05 -2.96373e-06 0.000272425 0 0 0 
533.407 -275.763 8217.03 13.6217 -7.06015 199.411 31.0855 -13 -1 1 0 1 2.81374e-05 -2.95784e-06 0.000271899 0 0 0 
533.747 -275.94 8222.02 13.6217 -7.06014 199.411 31.1043 -13 -1 1 0 1 2.8083e-05 -2.95196e-06 0.000271374 0 0 0 
534.088 -276.116 8227 13.6217 -7.06012 199.411 31.1232 -13 -1 1 0 1 2.80288e-05 -2.9461e-06 0.000270851 0 0 0 
534.428 -276.293 8231.99 13.6217 -7.06011 199.411 31.1421 -13 -1 1 0 1 2.79747e-05 -2.94026e-06 0.000270329 0 0 0 
534.769 -276.469 8236.97 13.6216 -7.06009 199.411 31.1609 -13 -1 1 0 1 2.79207e-05 -2.93442e-06 0.000269809 0 0 0 
535.11 -276.646 8241.96 13.6216 -7.06008 199.411 31.1798 -13 -1 1 0 1 2.78669e-05 -2.9286e-06 0.00026929 0 0 0 
535.45 -276.822 8246.94 13.6216 -7.06007 199.411 31.1986 -13 -1 1 0 1 2.78132e-05 -2.92281e-06 0.000268772 0 0 0 
535.791 -276.999 8251.93 13.6216 -7.06005 199.411 31.2175 -13 -1 1 0 1 2.77597e-05 -2.91701e-06 0.000268255 0 0 0 
536.131 -277.175 8256.91 13.6216 -7.06004 199.411 31.2364 -13 -1 1 0 1 2.77063e-05 -2.91124e-06 0.00026774 0 0 0 
536.472 -277.352 8261.9 13.6216 -7.06002 199.411 31.2552 -13 -1 1 0 1 2.7653e-05 -2.90549e-06 0.000267226 0 0 0 
536.812 -277.528 8266.88 13.6216 -7.06001 199.411 31.2741 -13 -1 1 0 1 2.76e-05 -2.89974e-06 0.000266714 0 0 0 
537.153 -277.705 8271.87 13.6216 -7.06 199.411 31.293 -13 -1 1 0 1 2.7547e-05 -2.89402e-06 0.000266203 0 0 0 
537.493 -277.881 8276.85 13.6216 -7.05998 199.411 31.3118 -13 -1 1 0 1 2.74941e-05 -2.8883e-06 0.000265693 0 0 0 
537.834 -278.058 8281.84 13.6216 -7.05997 199.411 31.3307 -13 -1 1 0 1 2.74414e-05 -2.8826e-06 0.000265185 0 0 0 
538.174 -278.234 8286.82 13.6215 -7.05995 199.411 31.3495 -13 -1 1 0 1 2.73888e-05 -2.87692e-06 0.000264677 0 0 0 
538.515 -278.411 8291.81 13.6215 -7.05994 199.411 31.3684 -13 -1 1 0 1 2.73364e-05 -2.87125e-06 0.000264171 0 0 0 
538.856 -278.587 8296.79 13.6215 -7.05993 199.411 31.3873 -13 -1 1 0 1 2.72841e-05 -2.8656e-06 0.000263667 0 0 0 
539.196 -278.764 8301.78 13.6215 -7.05991 199.411 31.4061 -13 -1 1 0 1 2.72318e-05 -2.85997e-06 0.000263163 0 0 0 
539.537 -278.94 8306.76 13.6215 -7.0599 199.411 31.425 -13 -1 1 0 1 2.71798e-05 -2.85434e-06 0.000262661 0 0 0 
539.877 -279.117 8311.75 13.6215 -7.05988 199.411 31.4439 -13 -1 1 0 1 2.71279e-05 -2.84874e-06 0.00026216 0 0 0 
540.218 -279.293 8316.74 13.6215 -7.05987 199.411 31.4627 -13 -1 1 0 1 2.70761e-05 -2.84316e-06 0.00026166 0 0 0 
540.558 -279.47 8321.72 13.6215 -7.05986 199.411 31.4816 -13 -1 1 0 1 2.70245e-05 -2.83757e-06 0.000261162 0 0 0 
540.899 -279.646 8326.71 13.6215 -7.05984 199.411 31.5004 -13 -1 1 0 1 2.69729e-05 -2.83202e-06 0.000260665 0 0 0 
541.239 -279.823 8331.69 13.6215 -7.05983 199.411 31.5193 -13 -1 1 0 1 2.69215e-05 -2.82647e-06 0.000260169 0 0 0 
541.58 -279.999 8336.68 13.6215 -7.05982 199.411 31.5382 -13 -1 1 0 1 2.68703e-05 -2.82093e-06 0.000259675 0 0 0 
541.92 -280.176 8341.66 13.6214 -7.0598 199.411 31.557 -13 -1 1 0 1 2.68191e-05 -2.81542e-06 0.000259181 0 0 0 
542.261 -280.352 8346.65 13.6214 -7.05979 199.411 31.5759 -13 -1 1 0 1 2.67681e-05 -2.80991e-06 0.000258689 0 0 0 
542.601 -280.529 8351.63 13.6214 -7.05977 199.411 31.5948 -13 -1 1 0 1 2.67173e-05 -2.80442e-06 0.000258199 0 0 0 
542.942 -280.705 8356.62 13.6214 -7.05976 199.411 31.6136 -13 -1 1 0 1 2.66665e-05 -2.79895e-06 0.000257709 0 0 0 
543.282 -280.882 8361.6 13.6214 -7.05975 199.411 31.6325 -13 -1 1 0 1 2.66159e-05 -2.79347e-06 0.000257221 0 0 0 
543.623 -281.058 8366.59 13.6214 -7.05973 199.411 31.6513 -13 -1 1 0 1 2.65654e-05 -2.78802e-06 0.000256734 0 0 0 
543.964 -281.235 8371.57 13.6214 -7.05972 199.411 31.6702 -13 -1 1 0 1 2.6515e-05 -2.7826e-06 0.000256247 0 0 0 
544.304 -281.411 8376.56 13.6214 -7.05971 199.411 31.6891 -13 -1 1 0 1 2.64649e-05 -2.77716e-06 0.000255763 0 0 0 
544.645 -281.588 8381.54 13.6214 -7.05969 199.411 31.7079 -13 -1 1 0 1 2.64148e-05 -2.77176e-06 0.00025528 0 0 0 
544.985 -281.764 8386.53 13.6214 -7.05968 199.411 31.7268 -13 -1 1 0 1 2.63648e-05 -2.76637e-06 0.000254797 0 0 0 
545.326 -281.941 8391.51 13.6213 -7.05967 199.411 31.7457 -13 -1 1 0 1 2.63149e-05 -2.76099e-06 0.000254317 0 0 0 
545.666 -282.117 8396.5 13.6213 -7.05965 199.411 31.7645 -13 -1 1 0 1 2.62652e-05 -2.75563e-06 0.000253837 0 0 0 
546.007 -282.294 8401.48 13.6213 -7.05964 199.411 31.7834 -13 -1 1 0 1 2.62156e-05 -2.75028e-06 0.000253358 0 0 0 
546.347 -282.47 8406.47 13.6213 -7.05963 199.411 31.8022 -13 -1 1 0 1 2.61661e-05 -2.74495e-06 0.000252881 0 0 0 
546.688 -282.647 8411.46 13.6213 -7.05961 199.411 31.8211 -13 -1 1 0 1 2.61167e-05 -2.73964e-06 0.000252404 0 0 0 
547.028 -282.823 8416.44 13.6213 -7.0596 199.411 31.84 -13 -1 1 0 1 2.60675e-05 -2.73432e-06 0.000251929 0 0 0 
547.369 -283 8421.43 13.6213 -7.05959 199.411 31.8588 -13 -1 1 0 1 2.60184e-05 -2.72903e-06 0.000251456 0 0 0 
547.709 -283.176 8426.41 13.6213 -7.05957 199.411 31.8777 -13 -1 1 0 1 2.59694e-05 -2.72376e-06 0.000250983 0 0 0 
548.05 -283.353 8431.4 13.6213 -7.05956 199.411 31.8966 -13 -1 1 0 1 2.59205e-05 -2.71848e-06 0.000250512 0 0 0 
548.39 -283.529 8436.38 13.6213 -7.05955 199.411 31.9154 -13 -1 1 0 1 2.58718e-05 -2.71323e-06 0.000250041 0 0 0 
548.731 -283.706 8441.37 13.6213 -7.05953 199.411 31.9343 -13 -1 1 0 1 2.58232e-05 -2.70799e-06 0.000249572 0 0 0 
549.072 -283.882 8446.35 13.6212 -7.05952 199.411 31.9531 -13 -1 1 0 1 2.57747e-05 -2.70276e-06 0.000249104 0 0 0 
549.412 -284.059 8451.34 13.6212 -7.05951 199.411 31.972 -13 -1 1 0 1 2.57263e-05 -2.69755e-06 0.000248638 0 0 0 
549.753 -284.235 8456.32 13.6212 -7.0595 199.411 31.9909 -13 -1 1 0 1 2.56781e-05 -2.69234e-06 0.000248172 0 0 0 
550.093 -284.412 8461.31 13.6212 -7.05948 199.411 32.0097 -13 -1 1 0 1 2.56299e-05 -2.68715e-06 0.000247708 0 0 0 
550.434 -284.588 8466.29 13.6212 -7.05947 199.411 32.0286 -13 -1 1 0 1 2.55819e-05 -2.68198e-06 0.000247244 0 0 0 
550.774 -284.765 8471.28 13.6212 -7.05946 199.411 32.0475 -13 -1 1 0 1 2.5534e-05 -2.67681e-06 0.000246782 0 0 0 
551.115 -284.941 8476.26 13.6212 -7.05944 199.411 32.0663 -13 -1 1 0 1 2.54863e-05 -2.67166e-06 0.000246321 0 0 0 
551.455 -285.118 8481.25 13.6212 -7.05943 199.411 32.0852 -13 -1 1 0 1 2.54386e-05 -2.66654e-06 0.000245861 0 0 0 
551.796 -285.294 8486.23 13.6212 -7.05942 199.411 32.104 -13 -1 1 0 1 2.53911e-05 -2.66141e-06 0.000245403 0 0 0 
552.136 -285.471 8491.22 13.6212 -7.0594 199.411 32.1229 -13 -1 1 0 1 2.53436e-05 -2.65631e-06 0.000244945 0 0 0 
552.477 -285.647 8496.2 13.6212 -7.05939 199.411 32.1418 -13 -1 1 0 1 2.52963e-05 -2.65122e-06 0.000244489 0 0 0 
552.817 -285.824 8501.19 13.6211 -7.05938 199.411 32.1606 -13 -1 1 0 1 2.52492e-05 -2.64614e-06 0.000244034 0 0 0 
553.158 -286 8506.18 13.6211 -7.05937 199.411 32.1795 -13 -1 1 0 1 2.52021e-05 -2.64108e-06 0.000243579 0 0 0 
553.498 -286.176 8511.16 13.6211 -7.05935 199.411 32.1984 -13 -1 1 0 1 2.51551e-05 -2.63602e-06 0.000243127 0 0 0 
553.839 -286.353 8516.15 13.6211 -7.05934 199.411 32.2172 -13 -1 1 0 1 2.51083e-05 -2.63098e-06 0.000242675 0 0 0 
554.179 -286.529 8521.13 13.6211 -7.05933 199.411 32.2361 -13 -1 1 0 1 2.50615e-05 -2.62595e-06 0.000242224 0 0 0 
554.52 -286.706 8526.12 13.6211 -7.05931 199.411 32.255 -13 -1 1 0 1 2.5015e-05 -2.62093e-06 0.000241774 0 0 0 
554.861 -286.882 8531.1 13.6211 -7.0593 199.411 32.2738 -13 -1 1 0 1 2.49685e-05 -2.61593e-06 0.000241326 0 0 0 
555.201 -287.059 8536.09 13.6211 -7.05929 199.411 32.2927 -13 -1 1 0 1 2.49221e-05 -2.61095e-06 0.000240878 0 0 0 
555.542 -287.235 8541.07 13.6211 -7.05928 199.411 32.3115 -13 -1 1 0 1 2.48759e-05 -2.60596e-06 0.000240432 0 0 0 
555.882 -287.412 8546.06 13.6211 -7.05926 199.411 32.3304 -13 -1 1 0 1 2.48297e-05 -2.60099e-06 0.000239987 0 0 0 
556.223 -287.588 8551.04 13.6211 -7.05925 199.411 32.3493 -13 -1 1 0 1 2.47837e-05 -2.59604e-06 0.000239543 0 0 0 
556.563 -287.765 8556.03 13.621 -7.05924 199.411 32.3681 -13 -1 1 0 1 2.47378e-05 -2.59109e-06 0.0002391 0 0 0 
556.904 -287.941 8561.01 13.621 -7.05923 199.411 32.387 -13 -1 1 0 1 2.4692e-05 -2.58616e-06 0.000238658 0 0 0 
557.244 -288.118 8566 13.621 -7.05921 199.411 32.4059 -13 -1 1 0 1 2.46463e-05 -2.58125e-06 0.000238217 0 0 0 
557.585 -288.294 8570.98 13.621 -7.0592 199.411 32.4247 -13 -1 1 0 1 2.46007e-05 -2.57633e-06 0.000237777 0 0 0 
557.925 -288.471 8575.97 13.621 -7.05919 199.411 32.4436 -13 -1 1 0 1 2.45552e-05 -2.57145e-06 0.000237338 0 0 0 
558.266 -288.647 8580.95 13.621 -7.05918 199.411 32.4624 -13 -1 1 0 1 2.45099e-05 -2.56658e-06 0.000236901 0 0 0 
558.606 -288.824 8585.94 13.621 -7.05916 199.411 32.4813 -13 -1 1 0 1 2.44647e-05 -2.56171e-06 0.000236464 0 0 0 
558.947 -289 8590.92 13.621 -7.05915 199.411 32.5002 -13 -1 1 0 1 2.44195e-05 -2.55687e-06 0.000236029 0 0 0 
559.287 -289.177 8595.91 13.621 -7.05914 199.411 32.519 -13 -1 1 0 1 2.43745e-05 -2.55202e-06 0.000235594 0 0 0 
559.628 -289.353 8600.9 13.621 -7.05913 199.411 32.5379 -13 -1 1 0 1 2.43296e-05 -2.54719e-06 0.000235161 0 0 0 
559.968 -289.53 8605.88 13.621 -7.05911 199.411 32.5568 -13 -1 1 0 1 2.42847e-05 -2.54238e-06 0.000234729 0 0 0 
560.309 -289.706 8610.87 13.621 -7.0591 199.411 32.5756 -13 -1 1 0 1 2.42401e-05 -2.53757e-06 0.000234298 0 0 0 
560.649 -289.883 8615.85 13.6209 -7.05909 199.411 32.5945 -13 -1 1 0 1 2.41955e-05 -2.53278e-06 0.000233867 0 0 0 
560.99 -290.059 8620.84 13.6209 -7.05908 199.411 32.6133 -13 -1 1 0 1 2.4151e-05 -2.528e-06 0.000233438 0 0 0 
561.331 -290.236 8625.82 13.6209 -7.05907 199.411 32.6322 -13 -1 1 0 1 2.41067e-05 -2.52323e-06 0.00023301 0 0 0 
561.671 -290.412 8630.81 13.6209 -7.05905 199.411 32.6511 -13 -1 1 0 1 2.40624e-05 -2.51848e-06 0.000232583 0 0 0 
562.012 -290.588 8635.79 13.6209 -7.05904 199.411 32.6699 -13 -1 1 0 1 2.40183e-05 -2.51373e-06 0.000232157 0 0 0 
562.352 -290.765 8640.78 13.6209 -7.05903 199.411 32.6888 -13 -1 1 0 1 2.39743e-05 -2.50899e-06 0.000231732 0 0 0 
562.693 -290.941 8645.76 13.6209 -7.05902 199.411 32.7077 -13 -1 1 0 1 2.39303e-05 -2.50428e-06 0.000231308 0 0 0 
563.033 -291.118 8650.75 13.6209 -7.059 199.411 32.7265 -13 -1 1 0 1 2.38865e-05 -2.49956e-06 0.000230886 0 0 0 
563.374 -291.294 8655.73 13.6209 -7.05899 199.411 32.7454 -13 -1 1 0 1 2.38428e-05 -2.49486e-06 0.000230464 0 0 0 
563.714 -291.471 8660.72 13.6209 -7.05898 199.411 32.7642 -13 -1 1 0 1 2.37992e-05 -2.49018e-06 0.000230043 0 0 0 
564.055 -291.647 8665.7 13.6209 -7.05897 199.411 32.7831 -13 -1 1 0 1 2.37557e-05 -2.48549e-06 0.000229623 0 0 0 
564.395 -291.824 8670.69 13.6209 -7.05896 199.411 32.802 -13 -1 1 0 1 2.37123e-05 -2.48084e-06 0.000229204 0 0 0 
564.736 -292 8675.67 13.6208 -7.05894 199.411 32.8208 -13 -1 1 0 1 2.3669e-05 -2.47619e-06 0.000228787 0 0 0 
565.076 -292.177 8680.66 13.6208 -7.05893 199.411 32.8397 -13 -1 1 0 1 2.36258e-05 -2.47155e-06 0.00022837 0 0 0 
565.417 -292.353 8685.64 13.6208 -7.05892 199.411 32.8586 -13 -1 1 0 1 2.35827e-05 -2.46693e-06 0.000227954 0 0 0 
565.757 -292.53 8690.63 13.6208 -7.05891 199.411 32.8774 -13 -1 1 0 1 2.35397e-05 -2.46232e-06 0.00022754 0 0 0 
566.098 -292.706 8695.62 13.6208 -7.0589 199.411 32.8963 -13 -1 1 0 1 2.34969e-05 -2.45771e-06 0.000227126 0 0 0 
566.438 -292.883 8700.6 13.6208 -7.05888 199.411 32.9151 -13 -1 1 0 1 2.3454e-05 -2.45313e-06 0.000226713 0 0 0 
566.779 -293.059 8705.59 13.6208 -7.05887 199.411 32.934 -13 -1 1 0 1 2.34114e-05 -2.44854e-06 0.000226301 0 0 0 
567.119 -293.236 8710.57 13.6208 -7.05886 199.411 32.9529 -13 -1 1 0 1 2.33689e-05 -2.44397e-06 0.000225891 0 0 0 
567.46 -293.412 8715.56 13.6208 -7.05885 199.411 32.9717 -13 -1 1 0 1 2.33264e-05 -2.43942e-06 0.000225481 0 0 0 
567.8 -293.589 8720.54 13.6208 -7.05884 199.411 32.9906 -13 -1 1 0 1 2.3284e-05 -2.43486e-06 0.000225072 0 0 0 
568.141 -293.765 8725.53 13.6208 -7.05883 199.411 33.0095 -13 -1 1 0 1 2.32418e-05 -2.43033e-06 0.000224664 0 0 0 
568.481 -293.941 8730.51 13.6208 -7.05881 199.411 33.0283 -13 -1 1 0 1 2.31996e-05 -2.42581e-06 0.000224258 0 0 0 
568.822 -294.118 8735.5 13.6207 -7.0588 199.411 33.0472 -13 -1 1 0 1 2.31576e-05 -2.42128e-06 0.000223852 0 0 0 
569.163 -294.294 8740.48 13.6207 -7.05879 199.411 33.066 -13 -1 1 0 1 2.31156e-05 -2.41679e-06 0.000223447 0 0 0 
569.503 -294.471 8745.47 13.6207 -7.05878 199.411 33.0849 -13 -1 1 0 1 2.30738e-05 -2.41229e-06 0.000223043 0 0 0 
569.844 -294.647 8750.45 13.6207 -7.05877 199.411 33.1038 -13 -1 1 0 1 2.30321e-05 -2.40781e-06 0.000222641 0 0 0 
570.184 -294.824 8755.44 13.6207 -7.05875 199.411 33.1226 -13 -1 1 0 1 2.29904e-05 -2.40334e-06 0.000222239 0 0 0 
570.525 -295 8760.42 13.6207 -7.05874 199.411 33.1415 -13 -1 1 0 1 2.29489e-05 -2.39888e-06 0.000221838 0 0 0 
570.865 -295.177 8765.41 13.6207 -7.05873 199.411 33.1604 -13 -1 1 0 1 2.29074e-05 -2.39444e-06 0.000221438 0 0 0 
571.206 -295.353 8770.39 13.6207 -7.05872 199.411 33.1792 -13 -1 1 0 1 2.2866e-05 -2.39001e-06 0.000221039 0 0 0 
571.546 -295.53 8775.38 13.6207 -7.05871 199.411 33.1981 -13 -1 1 0 1 2.28248e-05 -2.38558e-06 0.000220641 0 0 0 
571.887 -295.706 8780.37 13.6207 -7.0587 199.411 33.2169 -13 -1 1 0 1 2.27836e-05 -2.38117e-06 0.000220244 0 0 0 
572.227 -295.883 8785.35 13.6207 -7.05869 199.411 33.2358 -13 -1 1 0 1 2.27426e-05 -2.37677e-06 0.000219847 0 0 0 
572.568 -296.059 8790.34 13.6207 -7.05867 199.411 33.2547 -13 -1 1 0 1 2.27017e-05 -2.37238e-06 0.000219452 0 0 0 
572.908 -296.236 8795.32 13.6206 -7.05866 199.411 33.2735 -13 -1 1 0 1 2.26608e-05 -2.368e-06 0.000219058 0 0 0 
573.249 -296.412 8800.31 13.6206 -7.05865 199.411 33.2924 -13 -1 1 0 1 2.262e-05 -2.36363e-06 0.000218665 0 0 0 
573.589 -296.588 8805.29 13.6206 -7.05864 199.411 33.3113 -13 -1 1 0 1 2.25794e-05 -2.35927e-06 0.000218272 0 0 0 
573.93 -296.765 8810.28 13.6206 -7.05863 199.411 33.3301 -13 -1 1 0 1 2.25388e-05 -2.35492e-06 0.000217881 0 0 0 
574.27 -296.941 8815.26 13.6206 -7.05862 199.411 33.349 -13 -1 1 0 1 2.24984e-05 -2.35058e-06 0.00021749 0 0 0 
574.611 -297.118 8820.25 13.6206 -7.0586 199.411 33.3678 -13 -1 1 0 1 2.2458e-05 -2.34625e-06 0.000217101 0 0 0 
574.951 -297.294 8825.23 13.6206 -7.05859 199.411 33.3867 -13 -1 1 0 1 2.24177e-05 -2.34194e-06 0.000216712 0 0 0 
575.292 -297.471 8830.22 13.6206 -7.05858 199.411 33.4056 -13 -1 1 0 1 2.23776e-05 -2.33762e-06 0.000216325 0 0 0 
575.632 -297.647 8835.2 13.6206 -7.05857 199.411 33.4244 -13 -1 1 0 1 2.23375e-05 -2.33333e-06 0.000215938 0 0 0 
575.973 -297.824 8840.19 13.6206 -7.05856 199.411 33.4433 -13 -1 1 0 1 2.22975e-05 -2.32904e-06 0.000215552 0 0 0 
576.313 -298 8845.17 13.6206 -7.05855 199.411 33.4622 -13 -1 1 0 1 2.22576e-05 -2.32476e-06 0.000215167 0 0 0 
576.654 -298.177 8850.16 13.6206 -7.05854 199.411 33.481 -13 -1 1 0 1 2.22178e-05 -2.3205e-06 0.000214783 0 0 0 
576.994 -298.353 8855.14 13.6205 -7.05853 199.411 33.4999 -13 -1 1 0 1 2.21781e-05 -2.31625e-06 0.0002144 0 0 0 
577.335 -298.53 8860.13 13.6205 -7.05851 199.411 33.5187 -13 -1 1 0 1 2.21385e-05 -2.312e-06 0.000214018 0 0 0 
577.675 -298.706 8865.11 13.6205 -7.0585 199.411 33.5376 -13 -1 1 0 1 2.2099e-05 -2.30778e-06 0.000213636 0 0 0 
578.016 -298.883 8870.1 13.6205 -7.05849 199.411 33.5565 -13 -1 1 0 1 2.20596e-05 -2.30355e-06 0.000213256 0 0 0 
578.356 -299.059 8875.09 13.6205 -7.05848 199.411 33.5753 -13 -1 1 0 1 2.20203e-05 -2.29934e-06 0.000212877 0 0 0 
578.697 -299.235 8880.07 13.6205 -7.05847 199.411 33.5942 -13 -1 1 0 1 2.1981e-05 -2.29515e-06 0.000212498 0 0 0 
579.037 -299.412 8885.06 13.6205 -7.05846 199.411 33.6131 -13 -1 1 0 1 2.19419e-05 -2.29095e-06 0.00021212 0 0 0 
579.378 -299.588 8890.04 13.6205 -7.05845 199.411 33.6319 -13 -1 1 0 1 2.19028e-05 -2.28677e-06 0.000211743 0 0 0 
579.718 -299.765 8895.03 13.6205 -7.05844 199.411 33.6508 -13 -1 1 0 1 2.18639e-05 -2.2826e-06 0.000211367 0 0 0 
580.059 -299.941 8900.01 13.6205 -7.05842 199.411 33.6696 -13 -1 1 0 1 2.1825e-05 -2.27843e-06 0.000210993 0 0 0 
580.4 -300.118 8905 13.6205 -7.05841 199.411 33.6885 -13 -1 1 0 1 2.17862e-05 -2.27429e-06 0.000210618 0 0 0 
580.74 -300.294 8909.98 13.6205 -7.0584 199.411 33.7074 -13 -1 1 0 1 2.17476e-05 -2.27014e-06 0.000210245 0 0 0 
581.081 -300.471 8914.97 13.6205 -7.05839 199.411 33.7262 -13 -1 1 0 1 2.1709e-05 -2.26601e-06 0.000209873 0 0 0 
581.421 -300.647 8919.95 13.6204 -7.05838 199.411 33.7451 -13 -1 1 0 1 2.16705e-05 -2.26189e-06 0.000209501 0 0 0 
581.762 -300.824 8924.94 13.6204 -7.05837 199.411 33.764 -13 -1 1 0 1 2.16321e-05 -2.25777e-06 0.000209131 0 0 0 
582.102 -301 8929.92 13.6204 -7.05836 199.411 33.7828 -13 -1 1 0 1 2.15938e-05 -2.25367e-06 0.000208761 0 0 0 
582.443 -301.177 8934.91 13.6204 -7.05835 199.411 33.8017 -13 -1 1 0 1 2.15556e-05 -2.24959e-06 0.000208392 0 0 0 
582.783 -301.353 8939.89 13.6204 -7.05834 199.411 33.8205 -13 -1 1 0 1 2.15175e-05 -2.24549e-06 0.000208024 0 0 0 
583.124 -301.529 8944.88 13.6204 -7.05833 199.411 33.8394 -13 -1 1 0 1 2.14794e-05 -2.24143e-06 0.000207657 0 0 0 
583.464 -301.706 8949.86 13.6204 -7.05832 199.411 33.8583 -13 -1 1 0 1 2.14414e-05 -2.23737e-06 0.000207291 0 0 0 
583.805 -301.882 8954.85 13.6204 -7.0583 199.411 33.8771 -13 -1 1 0 1 2.14036e-05 -2.23331e-06 0.000206925 0 0 0 
584.145 -302.059 8959.83 13.6204 -7.05829 199.411 33.896 -13 -1 1 0 1 2.13658e-05 -2.22928e-06 0.000206561 0 0 0 
584.486 -302.235 8964.82 13.6204 -7.05828 199.411 33.9149 -13 -1 1 0 1 2.13281e-05 -2.22525e-06 0.000206197 0 0 0 
584.826 -302.412 8969.81 13.6204 -7.05827 199.411 33.9337 -13 -1 1 0 1 2.12905e-05 -2.22122e-06 0.000205834 0 0 0 
585.167 -302.588 8974.79 13.6204 -7.05826 199.411 33.9526 -13 -1 1 0 1 2.1253e-05 -2.21722e-06 0.000205472 0 0 0 
585.507 -302.765 8979.78 13.6204 -7.05825 199.411 33.9714 -13 -1 1 0 1 2.12156e-05 -2.21321e-06 0.000205111 0 0 0 
585.848 -302.941 8984.76 13.6203 -7.05824 199.411 33.9903 -13 -1 1 0 1 2.11783e-05 -2.20921e-06 0.000204751 0 0 0 
586.188 -303.118 8989.75 13.6203 -7.05823 199.411 34.0092 -13 -1 1 0 1 2.1141e-05 -2.20524e-06 0.000204391 0 0 0 
586.529 -303.294 8994.73 13.6203 -7.05822 199.411 34.028 -13 -1 1 0 1 2.11039e-05 -2.20126e-06 0.000204033 0 0 0 
