# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-14.4905 9.6981 107936 2.50786 4.28572 199.94 407.542 -13 -1 1 0 1 0.102258 -0.0684387 -0.201034 0 0 0 
-12.6221 12.5355 108036 5.27024 6.80582 199.817 407.92 -13 -1 1 0 1 0.0840624 -0.0834857 1.19283 0 0 0 
-8.91996 16.0665 108136 9.73359 6.6963 199.653 408.297 -13 -1 1 0 1 0.0451702 -0.0813599 2.38617 0 0 0 
-2.96192 18.5077 108235 13.6846 2.3704 199.519 408.674 -13 -1 1 0 1 0.00663139 -0.0414365 3.13303 0 0 0 
4.04845 18.0093 108335 13.4812 -4.39222 199.499 409.051 -13 -1 1 0 1 0.00500524 0.0222655 3.23564 0 0 0 
9.77542 14.5059 108435 8.98027 -8.92688 199.601 409.429 -13 -1 1 0 1 0.0424649 0.0630143 2.66425 0 0 0 
12.9592 9.82592 108535 4.00319 -9.15015 199.752 409.806 -13 -1 1 0 1 0.0818813 0.0620839 1.57671 0 0 0 
14.1768 5.79256 108635 1.30367 -6.74625 199.884 410.183 -13 -1 1 0 1 0.0999885 0.0408546 0.216979 0 0 0 
14.6217 3.18115 108735 0.719871 -3.686 199.967 410.56 -13 -1 1 0 1 0.0974933 0.021211 -1.17738 0 0 0 
15.0091 2.07383 108835 0.820953 -0.820572 199.999 410.938 -13 -1 1 0 1 0.0762854 0.0105405 -2.3745 0 0 0 
15.356 2.21861 108935 0.448851 1.17849 199.998 411.315 -13 -1 1 0 1 0.0347434 0.00501966 -3.12704 0 0 0 
15.3874 2.95993 109035 -0.306658 1.45573 199.996 411.692 -13 -1 1 0 1 -0.018726 -0.00360215 -3.23481 0 0 0 
15.1633 3.37146 109135 -0.409274 -0.0473578 200.002 412.069 -13 -1 1 0 1 -0.0657125 -0.0146107 -2.66566 0 0 0 
15.1499 2.75245 109235 0.469157 -2.53035 199.985 412.447 -13 -1 1 0 1 -0.095677 -0.0173827 -1.57823 0 0 0 
15.6347 0.757175 109335 1.34112 -5.53539 199.921 412.824 -13 -1 1 0 1 -0.110275 -0.00534052 -0.218031 0 0 0 
16.2169 -2.85479 109434 0.570678 -8.93147 199.802 413.201 -13 -1 1 0 1 -0.108176 0.019043 1.17627 0 0 0 
15.6921 -8.04451 109534 -3.20722 -11.4817 199.646 413.578 -13 -1 1 0 1 -0.0798848 0.0409526 2.37329 0 0 0 
12.6234 -13.7383 109634 -9.16761 -10.4997 199.516 413.956 -13 -1 1 0 1 -0.0287709 0.0313118 3.12729 0 0 0 
6.83243 -17.7729 109734 -13.3125 -5.08148 199.494 414.333 -13 -1 1 0 1 0.00815638 -0.0212168 3.2392 0 0 0 
0.153652 -18.6752 109834 -12.603 1.19003 199.601 414.71 -13 -1 1 0 1 0.000662495 -0.0805212 2.67539 0 0 0 
-5.23583 -17.1393 109934 -8.73111 4.27947 199.765 415.087 -13 -1 1 0 1 -0.0330042 -0.108038 1.59261 0 0 0 
-8.59557 -14.9961 110033 -4.87467 3.83542 199.906 415.465 -13 -1 1 0 1 -0.0606243 -0.105767 0.234224 0 0 0 
-10.295 -13.5921 110133 -2.06956 1.6519 199.984 415.842 -13 -1 1 0 1 -0.0687904 -0.0908219 -1.16154 0 0 0 
-10.7461 -13.3313 110233 0.230588 -0.464353 200.001 416.219 -13 -1 1 0 1 -0.0549239 -0.0681368 -2.36299 0 0 0 
-10.1156 -13.8069 110333 2.17298 -1.11939 199.987 416.596 -13 -1 1 0 1 -0.0232975 -0.0317991 -3.12262 0 0 0 
-8.80357 -14.1479 110433 2.74328 -0.0206085 199.983 416.974 -13 -1 1 0 1 0.0103462 0.0166271 -3.23863 0 0 0 
-7.73424 -13.7358 110533 1.20675 1.6377 199.992 417.351 -13 -1 1 0 1 0.0332636 0.0590754 -2.6761 0 0 0 
-7.82031 -12.5931 110633 -1.65589 2.86247 199.975 417.728 -13 -1 1 0 1 0.0492537 0.0793134 -1.59342 0 0 0 
-9.38588 -10.8584 110733 -4.50339 4.2009 199.907 418.105 -13 -1 1 0 1 0.0661742 0.0765558 -0.235304 0 0 0 
-12.1167 -8.16959 110833 -6.08888 6.83676 199.792 418.483 -13 -1 1 0 1 0.0809489 0.0545793 1.15929 0 0 0 
-14.9947 -3.78554 110933 -4.804 10.7932 199.653 418.86 -13 -1 1 0 1 0.076695 0.0193622 2.35936 0 0 0 
-16.264 2.43889 111033 0.289349 13.6001 199.539 419.237 -13 -1 1 0 1 0.0377021 -0.00565367 3.11993 0 0 0 
-14.4573 9.07553 111133 6.77744 12.1324 199.519 419.614 -13 -1 1 0 1 -0.0166393 0.0104453 3.24072 0 0 0 
-10.0181 13.9626 111232 10.2148 7.14736 199.613 419.992 -13 -1 1 0 1 -0.042852 0.059724 2.68472 0 0 0 
-4.98399 16.3214 111332 9.33197 2.66682 199.766 420.369 -13 -1 1 0 1 -0.0313308 0.102601 1.60745 0 0 0 
-1.05975 17.1043 111432 6.17892 0.926002 199.904 420.746 -13 -1 1 0 1 -0.00747214 0.120599 0.251177 0 0 0 
1.11356 17.5874 111532 2.49015 1.19215 199.983 421.123 -13 -1 1 0 1 0.00745446 0.117735 -1.14543 0 0 0 
1.43771 18.3124 111632 -1.13684 1.56607 199.993 421.501 -13 -1 1 0 1 0.00738742 0.0940951 -2.35107 0 0 0 
0.137609 18.9134 111732 -3.76723 0.568563 199.966 421.878 -13 -1 1 0 1 0.000322549 0.0443319 -3.11829 0 0 0 
-1.90679 18.7055 111832 -3.91662 -1.41573 199.959 422.255 -13 -1 1 0 1 0.00216086 -0.0211979 -3.24339 0 0 0 
-3.33478 17.6581 111932 -1.47028 -2.48758 199.981 422.632 -13 -1 1 0 1 0.014238 -0.0753923 -2.68789 0 0 0 
-3.2045 16.5079 112032 2.03812 -1.89912 199.983 423.01 -13 -1 1 0 1 0.0201361 -0.10373 -1.6095 0 0 0 
-1.30782 15.8241 112132 5.51643 -0.938241 199.924 423.387 -13 -1 1 0 1 0.00921932 -0.11155 -0.252664 0 0 0 
2.26622 15.3051 112232 8.68887 -1.5461 199.807 423.764 -13 -1 1 0 1 -0.0151685 -0.102442 1.14296 0 0 0 
7.16182 13.7922 112332 10.4895 -4.99019 199.664 424.141 -13 -1 1 0 1 -0.0368195 -0.0709068 2.34678 0 0 0 
12.1466 9.99989 112432 8.70004 -10.2062 199.552 424.519 -13 -1 1 0 1 -0.0286325 -0.0235721 3.11377 0 0 0 
15.1812 3.93441 112531 2.99898 -13.3818 199.531 424.896 -13 -1 1 0 1 0.0168311 0.004362 3.24265 0 0 0 
15.1087 -2.6063 112631 -2.93181 -12.0935 199.615 425.273 -13 -1 1 0 1 0.0641023 -0.0110579 2.69376 0 0 0 
12.8379 -7.75167 112731 -5.48042 -8.38711 199.751 425.65 -13 -1 1 0 1 0.0804595 -0.0485824 1.62188 0 0 0 
10.2152 -11.1126 112831 -4.55756 -5.2985 199.88 426.028 -13 -1 1 0 1 0.0719827 -0.0783062 0.268159 0 0 0 
8.5925 -13.2788 112931 -1.74555 -3.52054 199.963 426.405 -13 -1 1 0 1 0.0576061 -0.0890242 -1.12856 0 0 0 
8.54363 -14.6697 113031 1.50131 -1.96976 199.987 426.782 -13 -1 1 0 1 0.0441141 -0.0757453 -2.3376 0 0 0 
9.90134 -15.1291 113131 3.59551 0.227919 199.97 427.159 -13 -1 1 0 1 0.0236031 -0.0360652 -3.11195 0 0 0 
11.7215 -14.4739 113231 3.25876 2.19406 199.963 427.537 -13 -1 1 0 1 -0.0127823 0.0157838 -3.24634 0 0 0 
12.8396 -13.2729 113331 1.04226 2.20088 199.987 427.914 -13 -1 1 0 1 -0.0543972 0.0562328 -2.69857 0 0 0 
12.7237 -12.636 113431 -1.47008 0.0880326 199.997 428.291 -13 -1 1 0 1 -0.0797563 0.0792065 -1.62516 0 0 0 
11.3859 -13.3006 113531 -3.93067 -2.71535 199.945 428.668 -13 -1 1 0 1 -0.0802591 0.0937555 -0.269805 0 0 0 
8.66017 -15.171 113631 -7.16088 -4.42775 199.825 429.046 -13 -1 1 0 1 -0.0580863 0.101756 1.12719 0 0 0 
4.08137 -17.2271 113731 -11.1587 -3.15594 199.666 429.423 -13 -1 1 0 1 -0.0210984 0.0890544 2.33542 0 0 0 
-2.23106 -17.6659 113831 -13.5179 1.94514 199.535 429.8 -13 -1 1 0 1 0.00535002 0.0423622 3.10971 0 0 0 
-8.65466 -15.0703 113930 -11.3517 8.23151 199.51 430.177 -13 -1 1 0 1 -0.0092359 -0.0160824 3.24702 0 0 0 
-12.9945 -9.9993 114030 -5.78261 11.2797 199.6 430.555 -13 -1 1 0 1 -0.0547176 -0.0421054 2.70474 0 0 0 
-14.5865 -4.50775 114130 -1.01328 10.1526 199.742 430.932 -13 -1 1 0 1 -0.091181 -0.0281782 1.63733 0 0 0 
-14.5264 -0.143266 114230 0.748922 7.20909 199.871 431.309 -13 -1 1 0 1 -0.102328 -0.0010092 0.285499 0 0 0 
-14.2347 2.70638 114330 0.152377 4.23574 199.957 431.686 -13 -1 1 0 1 -0.0955836 0.0181729 -1.11173 0 0 0 
-14.497 4.1289 114430 -1.18534 1.48043 199.993 432.064 -13 -1 1 0 1 -0.0752035 0.0214187 -2.32382 0 0 0 
-15.2863 4.24123 114530 -1.75466 -0.910172 199.992 432.441 -13 -1 1 0 1 -0.0370336 0.0102751 -3.10455 0 0 0 
-16.0324 3.44353 114630 -1.06859 -1.95856 199.99 432.818 -13 -1 1 0 1 0.0167939 -0.00360709 -3.24741 0 0 0 
-16.3079 2.64224 114730 -0.0975803 -0.904214 200 433.195 -13 -1 1 0 1 0.0685271 -0.0111029 -2.70754 0 0 0 
-16.244 2.80569 114830 0.248539 1.7384 199.994 433.573 -13 -1 1 0 1 0.10153 -0.0175366 -1.63977 0 0 0 
-16.0768 4.49045 114930 0.524549 5.05279 199.938 433.95 -13 -1 1 0 1 0.113276 -0.0316392 -0.286776 0 0 0 
-15.4746 7.84566 115030 2.25874 8.25915 199.819 434.327 -13 -1 1 0 1 0.103965 -0.0527103 1.11087 0 0 0 
-13.3834 12.4727 115129 6.51458 9.7619 199.657 434.704 -13 -1 1 0 1 0.0695408 -0.0648088 2.32309 0 0 0 
-8.75722 16.9209 115229 11.8716 7.23399 199.518 435.082 -13 -1 1 0 1 0.0213569 -0.0412664 3.10484 0 0 0 
-2.01413 19.0372 115329 14.2913 0.865929 199.489 435.459 -13 -1 1 0 1 -0.00206331 0.019502 3.25074 0 0 0 
4.67876 17.8644 115429 11.7795 -5.07556 199.59 435.836 -13 -1 1 0 1 0.019555 0.0746646 2.71621 0 0 0 
9.39964 14.6416 115529 7.07937 -7.10397 199.75 436.213 -13 -1 1 0 1 0.0586221 0.0913141 1.65346 0 0 0 
11.9579 11.3335 115629 3.4693 -5.73528 199.89 436.591 -13 -1 1 0 1 0.0842164 0.079819 0.303035 0 0 0 
13.1627 9.13206 115729 1.56845 -2.98175 199.974 436.968 -13 -1 1 0 1 0.0885356 0.0614244 -1.09552 0 0 0 
13.6405 8.3379 115829 0.365055 -0.303361 200.002 437.345 -13 -1 1 0 1 0.0711309 0.0434794 -2.3116 0 0 0 
13.5123 8.62877 115929 -0.880306 1.18581 199.997 437.722 -13 -1 1 0 1 0.0332777 0.0212506 -3.09883 0 0 0 
12.8384 9.2086 116028 -1.63721 0.83386 199.994 438.1 -13 -1 1 0 1 -0.0128987 -0.00925184 -3.24904 0 0 0 
12.1253 9.24518 116128 -0.941549 -0.805121 199.998 438.477 -13 -1 1 0 1 -0.0505389 -0.0385343 -2.71675 0 0 0 
12.1157 8.35913 116228 1.03113 -2.7533 199.98 438.854 -13 -1 1 0 1 -0.0755021 -0.0520919 -1.65441 0 0 0 
13.1688 6.44439 116328 3.0721 -5.01126 199.916 439.231 -13 -1 1 0 1 -0.0927199 -0.0453741 -0.304019 0 0 0 
14.948 3.19206 116428 3.66376 -8.16646 199.802 439.609 -13 -1 1 0 1 -0.100544 -0.0214706 1.09386 0 0 0 
16.3168 -1.79904 116528 1.19829 -11.6968 199.656 439.986 -13 -1 1 0 1 -0.0851803 0.0093917 2.30927 0 0 0 
15.5735 -8.12424 116628 -4.56355 -12.9413 199.531 440.363 -13 -1 1 0 1 -0.0386011 0.020137 3.09779 0 0 0 
11.7327 -13.9391 116728 -10.3997 -9.56044 199.503 440.74 -13 -1 1 0 1 0.0115093 -0.0136737 3.25214 0 0 0 
5.88018 -17.2361 116828 -12.1737 -3.5819 199.599 441.118 -13 -1 1 0 1 0.0243816 -0.0714678 2.72615 0 0 0 
0.26439 -17.8328 116927 -9.82138 0.649643 199.76 441.495 -13 -1 1 0 1 0.0016446 -0.110927 1.6688 0 0 0 
-3.72308 -17.1617 117027 -6.10065 1.53026 199.903 441.872 -13 -1 1 0 1 -0.0262129 -0.12083 0.320283 0 0 0 
-5.88427 -16.6555 117127 -2.60951 0.308398 199.985 442.249 -13 -1 1 0 1 -0.039648 -0.112224 -1.07961 0 0 0 
-6.3809 -16.8729 117227 0.576356 -1.0416 199.999 442.627 -13 -1 1 0 1 -0.0334529 -0.0884589 -2.30004 0 0 0 
-5.41342 -17.4464 117327 3.08433 -0.941211 199.976 443.004 -13 -1 1 0 1 -0.0135559 -0.0436879 -3.09465 0 0 0 
-3.63367 -17.552 117427 3.59954 0.661001 199.969 443.381 -13 -1 1 0 1 0.00349667 0.0168902 -3.25282 0 0 0 
-2.24781 -16.8084 117527 1.58423 2.152 199.984 443.758 -13 -1 1 0 1 0.00929888 0.0695338 -2.72795 0 0 0 
-2.27432 -15.6009 117627 -1.78262 2.51508 199.978 444.136 -13 -1 1 0 1 0.0141368 0.0969722 -1.6701 0 0 0 
-4.03089 -14.3353 117727 -5.17898 2.65136 199.917 444.513 -13 -1 1 0 1 0.0283681 0.100888 -0.321532 0 0 0 
-7.32918 -12.7033 117827 -7.80584 4.23822 199.805 444.89 -13 -1 1 0 1 0.0493701 0.0855705 1.07717 0 0 0 
-11.4854 -9.70701 117927 -8.29569 8.07649 199.667 445.267 -13 -1 1 0 1 0.0602386 0.0509114 2.29577 0 0 0 
-14.9608 -4.5203 118027 -4.89637 12.4617 199.553 445.645 -13 -1 1 0 1 0.0376646 0.0113801 3.09049 0 0 0 
-15.8514 2.21109 118127 1.5357 13.6835 199.528 446.022 -13 -1 1 0 1 -0.0148648 0.00207347 3.25249 0 0 0 
-13.6396 8.40808 118226 6.74576 10.5548 199.609 446.399 -13 -1 1 0 1 -0.0560846 0.0345732 2.73472 0 0 0 
-9.8083 12.5577 118326 7.89336 6.1576 199.751 446.776 -13 -1 1 0 1 -0.0608283 0.077879 1.68317 0 0 0 
-6.27927 14.8651 118426 5.86161 3.44548 199.887 447.154 -13 -1 1 0 1 -0.0441818 0.104592 0.337319 0 0 0 
-4.17126 16.3153 118526 2.44737 2.55228 199.971 447.531 -13 -1 1 0 1 -0.0281442 0.110082 -1.06309 0 0 0 
-3.87663 17.4622 118626 -1.22406 1.93537 199.989 447.908 -13 -1 1 0 1 -0.0204242 0.0920002 -2.28724 0 0 0 
-5.22203 18.0662 118726 -3.8371 0.282965 199.965 448.285 -13 -1 1 0 1 -0.0132893 0.0459759 -3.08913 0 0 0 
-7.27582 17.6559 118826 -3.88779 -1.84487 199.956 448.663 -13 -1 1 0 1 0.00668767 -0.0162287 -3.25588 0 0 0 
-8.69245 16.4731 118926 -1.49861 -2.52021 199.981 449.04 -13 -1 1 0 1 0.0356836 -0.0676241 -2.73918 0 0 0 
-8.64808 15.4903 119026 1.68817 -1.14444 199.992 449.417 -13 -1 1 0 1 0.0536283 -0.0960579 -1.68614 0 0 0 
-7.01897 15.4431 119126 4.83424 0.904045 199.942 449.794 -13 -1 1 0 1 0.0493902 -0.108668 -0.339005 0 0 0 
-3.7678 16.1763 119226 8.22962 1.64863 199.826 450.172 -13 -1 1 0 1 0.0254254 -0.109159 1.06118 0 0 0 
1.18898 16.5774 119326 11.4143 -0.643788 199.675 450.549 -13 -1 1 0 1 -0.00626902 -0.0874054 2.28397 0 0 0 
7.21166 14.9928 119426 11.9944 -6.039 199.551 450.926 -13 -1 1 0 1 -0.0184475 -0.0383517 3.08543 0 0 0 
12.4024 10.5614 119525 8.06461 -11.2634 199.522 451.303 -13 -1 1 0 1 0.0111049 0.00945649 3.2548 0 0 0 
14.8954 4.42316 119625 1.92711 -12.5031 199.602 451.681 -13 -1 1 0 1 0.0607552 0.0180412 2.7444 0 0 0 
14.6881 -1.31415 119725 -2.18388 -10.0722 199.736 452.058 -13 -1 1 0 1 0.0908276 -0.00812637 1.69799 0 0 0 
13.3036 -5.52631 119825 -2.83097 -6.83747 199.865 452.435 -13 -1 1 0 1 0.0935461 -0.0388589 0.354576 0 0 0 
12.2508 -8.27206 119925 -1.12372 -4.25674 199.954 452.812 -13 -1 1 0 1 0.0827567 -0.0558793 -1.0461 0 0 0 
12.3004 -9.83005 120025 1.3028 -1.95719 199.988 453.19 -13 -1 1 0 1 0.0650995 -0.0520254 -2.27326 0 0 0 
13.3955 -10.1952 120125 2.79629 0.490206 199.982 453.567 -13 -1 1 0 1 0.0346156 -0.0263456 -3.08163 0 0 0 
14.7619 -9.46422 120225 2.35177 2.16998 199.977 453.944 -13 -1 1 0 1 -0.0129273 0.00828805 -3.25674 0 0 0 
15.5407 -8.38908 120325 0.694332 1.7297 199.993 454.321 -13 -1 1 0 1 -0.0632739 0.0341561 -2.74861 0 0 0 
15.4893 -8.07775 120425 -0.823492 -0.72976 199.999 454.699 -13 -1 1 0 1 -0.0957844 0.0499521 -1.70114 0 0 0 
14.7437 -9.25124 120525 -2.22822 -3.9888 199.95 455.076 -13 -1 1 0 1 -0.103705 0.065072 -0.356122 0 0 0 
13.0707 -11.9794 120625 -4.75807 -6.70594 199.833 455.453 -13 -1 1 0 1 -0.0883464 0.0809701 1.04518 0 0 0 
9.66994 -15.5652 120725 -9.08776 -7.05812 199.671 455.83 -13 -1 1 0 1 -0.051252 0.0824979 2.27216 0 0 0 
3.97888 -18.3266 120824 -13.353 -3.257 199.529 456.208 -13 -1 1 0 1 -0.0103392 0.0476221 3.08073 0 0 0 
-3.03107 -18.3129 120924 -13.8228 3.45317 199.494 456.585 -13 -1 1 0 1 -0.00258581 -0.0156227 3.25859 0 0 0 
-9.05102 -15.1673 121024 -9.7185 8.48795 199.586 456.962 -13 -1 1 0 1 -0.0366352 -0.0613918 2.75581 0 0 0 
-12.5879 -10.5689 121124 -4.60979 9.2219 199.736 457.339 -13 -1 1 0 1 -0.077623 -0.0651726 1.71373 0 0 0 
-14.0272 -6.43437 121224 -1.58322 7.03241 199.872 457.717 -13 -1 1 0 1 -0.0985875 -0.0452226 0.371897 0 0 0 
-14.5482 -3.66972 121324 -0.771465 3.99516 199.961 458.094 -13 -1 1 0 1 -0.0984212 -0.0248263 -1.02951 0 0 0 
-14.9396 -2.41711 121424 -0.810148 1.08307 199.998 458.471 -13 -1 1 0 1 -0.0794489 -0.0128542 -2.2599 0 0 0 
-15.2879 -2.45739 121524 -0.469674 -1.03775 199.999 458.848 -13 -1 1 0 1 -0.0400822 -0.00644287 -3.07391 0 0 0 
-15.3312 -3.1738 121624 0.294635 -1.49981 199.996 459.226 -13 -1 1 0 1 0.0127693 0.00264345 -3.25718 0 0 0 
-15.0947 -3.64778 121724 0.474686 -0.145643 200.002 459.603 -13 -1 1 0 1 0.060931 0.0147246 -2.75714 0 0 0 
-15.0371 -3.14828 121824 -0.377448 2.25051 199.989 459.98 -13 -1 1 0 1 0.0926688 0.0194018 -1.71528 0 0 0 
-15.5009 -1.31275 121924 -1.37955 5.17624 199.93 460.357 -13 -1 1 0 1 0.108943 0.00922629 -0.372974 0 0 0 
-16.1747 2.10919 122024 -0.929283 8.55607 199.817 460.735 -13 -1 1 0 1 0.109463 -0.0142741 1.02843 0 0 0 
-15.9311 7.16013 122123 2.4534 11.3663 199.664 461.112 -13 -1 1 0 1 0.084843 -0.0381322 2.25867 0 0 0 
-13.2821 12.9375 122223 8.33401 10.9821 199.526 461.489 -13 -1 1 0 1 0.0350308 -0.034122 3.07379 0 0 0 
-7.80293 17.3479 122323 12.9793 6.02172 199.49 461.866 -13 -1 1 0 1 -0.00632128 0.0140538 3.2609 0 0 0 
-1.12262 18.7081 122423 12.9045 -0.398975 199.585 462.244 -13 -1 1 0 1 -0.00450745 0.0751153 2.76656 0 0 0 
4.49508 17.4479 122523 9.26437 -3.97718 199.748 462.621 -13 -1 1 0 1 0.0276407 0.107289 1.72941 0 0 0 
8.10362 15.3534 122622 5.30829 -3.90424 199.894 462.998 -13 -1 1 0 1 0.05694 0.107881 0.389126 0 0 0 
9.98308 13.8719 122722 2.36569 -1.85789 199.98 463.375 -13 -1 1 0 1 0.0676597 0.0940161 -1.01355 0 0 0 
10.5625 13.5139 122822 -0.00695592 0.308635 200.002 463.753 -13 -1 1 0 1 0.0564724 0.0722522 -2.24801 0 0 0 
10.0225 13.9509 122922 -2.05003 1.12883 199.989 464.13 -13 -1 1 0 1 0.0266745 0.0371296 -3.06848 0 0 0 
8.7246 14.333 123022 -2.8219 0.155088 199.982 464.507 -13 -1 1 0 1 -0.00689907 -0.0113339 -3.25999 0 0 0 
7.56521 13.9912 123122 -1.47113 -1.50686 199.991 464.884 -13 -1 1 0 1 -0.0302907 -0.0560201 -2.76734 0 0 0 
7.5013 12.9084 123222 1.3453 -2.73866 199.979 465.262 -13 -1 1 0 1 -0.0460814 -0.0792981 -1.73023 0 0 0 
8.92871 11.2607 123322 4.28347 -3.95138 199.917 465.639 -13 -1 1 0 1 -0.0627126 -0.0790921 -0.390143 0 0 0 
11.6046 8.75103 123422 6.12422 -6.36833 199.807 466.016 -13 -1 1 0 1 -0.0786328 -0.0592972 1.01147 0 0 0 
14.6094 4.63114 123522 5.30434 -10.26 199.668 466.393 -13 -1 1 0 1 -0.0781547 -0.0247748 2.24448 0 0 0 
16.249 -1.40165 123622 0.643777 -13.4481 199.549 466.771 -13 -1 1 0 1 -0.0434668 0.00374946 3.06538 0 0 0 
14.9152 -8.12438 123722 -5.92883 -12.6199 199.516 467.148 -13 -1 1 0 1 0.0114412 -0.00623204 3.26122 0 0 0 
10.7681 -13.3483 123821 -9.93071 -7.91012 199.599 467.525 -13 -1 1 0 1 0.0428667 -0.0531386 2.77546 0 0 0 
5.74224 -16.0454 123921 -9.53245 -3.20031 199.749 467.902 -13 -1 1 0 1 0.0351961 -0.0983476 1.74393 0 0 0 
1.66257 -17.0047 124021 -6.55764 -1.10937 199.892 468.28 -13 -1 1 0 1 0.0116754 -0.119415 0.405985 0 0 0 
-0.708426 -17.5234 124121 -2.88992 -1.18753 199.978 468.657 -13 -1 1 0 1 -0.00480857 -0.118943 -0.997345 0 0 0 
-1.22472 -18.2452 124221 0.78246 -1.59015 199.994 469.034 -13 -1 1 0 1 -0.00658128 -0.098044 -2.23566 0 0 0 
-0.0631667 -18.8916 124321 3.5963 -0.724661 199.969 469.411 -13 -1 1 0 1 -0.000170623 -0.0510292 -3.06301 0 0 0 
1.96984 -18.7728 124421 4.04623 1.25053 199.957 469.789 -13 -1 1 0 1 -0.00147395 0.0140469 -3.26359 0 0 0 
3.52246 -17.7724 124521 1.80905 2.47711 199.979 470.166 -13 -1 1 0 1 -0.0139933 0.0706024 -2.77884 0 0 0 
3.57747 -16.5954 124621 -1.65501 1.98862 199.986 470.543 -13 -1 1 0 1 -0.0219171 0.101671 -1.74616 0 0 0 
1.87042 -15.8848 124721 -5.14376 0.917343 199.934 470.92 -13 -1 1 0 1 -0.0131307 0.111514 -0.410794 0 0 0 
-1.52934 -15.4488 124821 -8.38718 1.20673 199.823 471.298 -13 -1 1 0 1 0.0103777 0.104832 0.991592 0 0 0 
-6.33882 -14.2007 124921 -10.5023 4.2899 199.68 471.675 -13 -1 1 0 1 0.0340721 0.0763307 2.22795 0 0 0 
-11.471 -10.7865 125021 -9.29595 9.48485 199.561 472.052 -13 -1 1 0 1 0.0311095 0.0292531 3.05442 0 0 0 
-14.9204 -4.97016 125121 -3.97726 13.1746 199.528 472.429 -13 -1 1 0 1 -0.0108287 -0.00360716 3.25805 0 0 0 
-15.307 1.62274 125220 2.16564 12.4624 199.602 472.807 -13 -1 1 0 1 -0.0604261 0.00640597 2.77986 0 0 0 
-13.2948 7.00942 125320 5.21488 8.90619 199.736 473.184 -13 -1 1 0 1 -0.0812229 0.0428231 1.75351 0 0 0 
-10.7033 10.5955 125420 4.66269 5.6561 199.868 473.561 -13 -1 1 0 1 -0.0751054 0.074349 0.421324 0 0 0 
-8.97801 12.895 125520 2.02259 3.71386 199.958 473.938 -13 -1 1 0 1 -0.0610165 0.0876373 -0.982094 0 0 0 
-8.78116 14.3696 125620 -1.21359 2.13266 199.987 474.316 -13 -1 1 0 1 -0.047411 0.0775839 -2.22358 0 0 0 
-10.0283 14.9165 125720 -3.46725 -0.04942 199.972 474.693 -13 -1 1 0 1 -0.0274816 0.0408773 -3.0574 0 0 0 
-11.8434 14.3295 125820 -3.36117 -2.12895 199.963 475.07 -13 -1 1 0 1 0.00834276 -0.010094 -3.2673 0 0 0 
-13.0485 13.1073 125920 -1.26232 -2.35106 199.984 475.447 -13 -1 1 0 1 0.0513937 -0.0516254 -2.79123 0 0 0 
-13.0494 12.3578 126020 1.22459 -0.361027 199.998 475.825 -13 -1 1 0 1 0.0797003 -0.0754764 -1.76387 0 0 0 
-11.8525 12.8926 126120 3.59304 2.50228 199.954 476.202 -13 -1 1 0 1 0.0831678 -0.0904664 -0.430425 0 0 0 
-9.33771 14.7158 126220 6.65441 4.49275 199.841 476.579 -13 -1 1 0 1 0.0634631 -0.100015 0.972912 0 0 0 
-5.02725 16.923 126320 10.6492 3.72241 199.684 476.956 -13 -1 1 0 1 0.0271557 -0.0914127 2.21309 0 0 0 
1.12359 17.7689 126420 13.4623 -0.939145 199.546 477.334 -13 -1 1 0 1 -0.00309009 -0.048868 3.04599 0 0 0 
7.69619 15.6752 126519 11.9877 -7.34495 199.508 477.711 -13 -1 1 0 1 0.00527338 0.0107406 3.25772 0 0 0 
12.4503 10.9045 126619 6.69924 -10.9955 199.587 478.088 -13 -1 1 0 1 0.0487552 0.0427019 2.78618 0 0 0 
14.4521 5.42062 126719 1.67615 -10.3467 199.727 478.465 -13 -1 1 0 1 0.088055 0.0330273 1.76425 0 0 0 
14.6244 0.916325 126819 -0.47353 -7.52457 199.86 478.843 -13 -1 1 0 1 0.102592 0.00642814 0.433852 0 0 0 
14.3983 -2.07967 126919 -0.137081 -4.49411 199.952 479.22 -13 -1 1 0 1 0.0980168 -0.0141574 -0.97015 0 0 0 
14.6388 -3.61186 127019 1.10818 -1.66125 199.992 479.597 -13 -1 1 0 1 0.0793973 -0.0195899 -2.21486 0 0 0 
15.393 -3.79117 127119 1.70359 0.832884 199.993 479.974 -13 -1 1 0 1 0.042802 -0.0105418 -3.05521 0 0 0 
16.1235 -2.99268 127219 1.04816 2.04673 199.989 480.352 -13 -1 1 0 1 -0.0106046 0.0019683 -3.27422 0 0 0 
16.3835 -2.10553 127319 0.0508277 1.14975 199.999 480.729 -13 -1 1 0 1 -0.0638637 0.00820745 -2.8068 0 0 0 
16.2957 -2.12174 127419 -0.277409 -1.40586 199.997 481.106 -13 -1 1 0 1 -0.0991216 0.0129059 -1.78637 0 0 0 
16.1521 -3.6292 127519 -0.367257 -4.6855 199.947 481.483 -13 -1 1 0 1 -0.113173 0.0254287 -0.456691 0 0 0 
15.7164 -6.8141 127619 -1.72456 -7.98167 199.836 481.861 -13 -1 1 0 1 -0.106863 0.0463325 0.945656 0 0 0 
13.9954 -11.3896 127719 -5.59836 -9.90143 199.679 482.238 -13 -1 1 0 1 -0.0758356 0.0617158 2.188 0 0 0 
