# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.811305 0.672714 1835 -0.194749 0.0836526 200 5.0363 -13 6 1 0 1 -0.00130784 0.000816618 -0.225219 0 0 0 
0.80642 0.674776 1840 -0.195987 0.0813599 200 5.05516 -13 6 1 0 1 -0.00132702 0.000655459 -0.20899 0 0 0 
0.801507 0.676782 1845 -0.196969 0.0790625 200 5.07403 -13 6 1 0 1 -0.0013434 0.000493883 -0.192317 0 0 0 
0.796574 0.678729 1850 -0.197695 0.0767654 200 5.09289 -13 6 1 0 1 -0.00135801 0.000331492 -0.17545 0 0 0 
0.791625 0.68062 1855 -0.198165 0.0744733 200 5.11175 -13 6 1 0 1 -0.0013698 0.000168548 -0.158302 0 0 0 
0.786667 0.682453 1860 -0.198378 0.0721901 200 5.13061 -13 6 1 0 1 -0.00137925 5.87137e-06 -0.140829 0 0 0 
0.781708 0.68423 1865 -0.198334 0.0699204 200 5.14948 -13 6 1 0 1 -0.00138685 -0.000157058 -0.12324 0 0 0 
0.776753 0.685949 1870 -0.198036 0.067668 200 5.16834 -13 6 1 0 1 -0.00139161 -0.000319378 -0.10542 0 0 0 
0.771808 0.687613 1875 -0.197484 0.0654365 200 5.1872 -13 6 1 0 1 -0.00139439 -0.000481 -0.087383 0 0 0 
0.766881 0.689221 1880 -0.19668 0.0632298 200 5.20606 -13 6 1 0 1 -0.00139524 -0.000642256 -0.0693134 0 0 0 
0.761976 0.690775 1885 -0.195626 0.0610512 200 5.22493 -13 6 1 0 1 -0.0013933 -0.000801746 -0.051062 0 0 0 
0.757101 0.692274 1890 -0.194324 0.0589036 200 5.24379 -13 6 1 0 1 -0.00138977 -0.000960214 -0.0327144 0 0 0 
0.752262 0.69372 1895 -0.192777 0.0567904 200 5.26265 -13 6 1 0 1 -0.00138413 -0.00111749 -0.0143891 0 0 0 
0.747466 0.695114 1900 -0.190988 0.0547143 200 5.28151 -13 6 1 0 1 -0.00137604 -0.00127219 0.00403079 0 0 0 
0.747465 0.695114 1900 -0.190988 0.0547139 200 5.28152 -13 6 1 0 1 -0.00137604 -0.00127222 0.00403442 0 0 0 
0.742715 0.696456 1905 -0.18896 0.0526768 200 5.30038 -13 6 1 0 1 -0.00136659 -0.00142551 0.0224579 0 0 0 
0.738019 0.697748 1910 -0.186698 0.0506817 200 5.31924 -13 6 1 0 1 -0.0013548 -0.00157654 0.0407837 0 0 0 
0.733382 0.698991 1915 -0.184205 0.0487302 200 5.3381 -13 6 1 0 1 -0.00134111 -0.00172469 0.0591325 0 0 0 
0.72881 0.700185 1920 -0.181485 0.0468244 200 5.35697 -13 6 1 0 1 -0.00132609 -0.00187081 0.0773851 0 0 0 
0.724309 0.701332 1925 -0.178544 0.0449662 200 5.37583 -13 6 1 0 1 -0.00130872 -0.00201359 0.0954568 0 0 0 
0.719885 0.702434 1930 -0.175386 0.0431568 200 5.39469 -13 6 1 0 1 -0.0012899 -0.00215328 0.113497 0 0 0 
0.715542 0.703491 1935 -0.172016 0.0413977 200 5.41355 -13 6 1 0 1 -0.00126967 -0.00229023 0.131319 0 0 0 
0.711286 0.704504 1940 -0.168441 0.0396899 200 5.43242 -13 6 1 0 1 -0.00124731 -0.00242292 0.148911 0 0 0 
0.707121 0.705476 1945 -0.164666 0.0380342 200 5.45128 -13 6 1 0 1 -0.00122385 -0.00255236 0.166387 0 0 0 
0.703054 0.706406 1950 -0.160696 0.0364317 200 5.47014 -13 6 1 0 1 -0.00119886 -0.00267827 0.183539 0 0 0 
0.699088 0.707298 1955 -0.156539 0.0348828 200 5.489 -13 6 1 0 1 -0.00117205 -0.00279913 0.200411 0 0 0 
0.695229 0.708151 1960 -0.152201 0.0333879 200 5.50787 -13 6 1 0 1 -0.00114439 -0.00291659 0.217089 0 0 0 
0.69148 0.708967 1965 -0.14769 0.0319476 200 5.52673 -13 6 1 0 1 -0.00111505 -0.00302937 0.233323 0 0 0 
0.687845 0.709749 1970 -0.143011 0.0305618 200 5.54559 -13 6 1 0 1 -0.00108438 -0.0031371 0.249258 0 0 0 
0.68433 0.710496 1975 -0.138172 0.0292307 200 5.56445 -13 6 1 0 1 -0.00105297 -0.00324096 0.264918 0 0 0 
0.680938 0.711211 1980 -0.133182 0.0279543 200 5.58332 -13 6 1 0 1 -0.00101977 -0.00333896 0.279992 0 0 0 
0.677672 0.711894 1985 -0.128047 0.0267323 200 5.60218 -13 6 1 0 1 -0.000985695 -0.00343207 0.294781 0 0 0 
0.674537 0.712548 1990 -0.122777 0.0255647 200 5.62104 -13 6 1 0 1 -0.000950774 -0.0035205 0.309149 0 0 0 
0.671535 0.713173 1995 -0.117379 0.0244511 200 5.6399 -13 6 1 0 1 -0.000914379 -0.00360256 0.322905 0 0 0 
0.668669 0.713771 2000 -0.111862 0.0233914 200 5.65876 -13 6 1 0 1 -0.000877346 -0.00367966 0.336342 0 0 0 
0.668669 0.713771 2000 -0.11186 0.0233912 200 5.65877 -13 6 1 0 1 -0.000877338 -0.00367967 0.336345 0 0 0 
0.665943 0.714343 2005 -0.106232 0.0223847 200 5.67763 -13 6 1 0 1 -0.000839342 -0.00375125 0.349209 0 0 0 
0.663358 0.71489 2010 -0.100501 0.0214311 200 5.69649 -13 6 1 0 1 -0.000800201 -0.00381615 0.361457 0 0 0 
0.660918 0.715415 2015 -0.0946771 0.0205298 200 5.71535 -13 6 1 0 1 -0.000760577 -0.00387604 0.373338 0 0 0 
0.658625 0.715917 2020 -0.0887696 0.0196807 200 5.73422 -13 6 1 0 1 -0.000719941 -0.00392948 0.384513 0 0 0 
0.65648 0.716399 2025 -0.082787 0.0188831 200 5.75308 -13 6 1 0 1 -0.000678497 -0.00397635 0.395093 0 0 0 
0.654486 0.716862 2030 -0.0767391 0.0181365 200 5.77194 -13 6 1 0 1 -0.000636672 -0.00401801 0.40525 0 0 0 
0.652644 0.717307 2035 -0.0706355 0.0174407 200 5.7908 -13 6 1 0 1 -0.000593823 -0.00405228 0.414551 0 0 0 
0.650955 0.717734 2040 -0.0644851 0.016795 200 5.80967 -13 6 1 0 1 -0.00055049 -0.00408044 0.423329 0 0 0 
0.64942 0.718147 2045 -0.0582985 0.0161993 200 5.82853 -13 6 1 0 1 -0.000506761 -0.00410287 0.43157 0 0 0 
0.64804 0.718545 2050 -0.0520848 0.0156531 200 5.84739 -13 6 1 0 1 -0.000462206 -0.00411759 0.438895 0 0 0 
0.646816 0.71893 2055 -0.0458538 0.0151561 200 5.86625 -13 6 1 0 1 -0.000417348 -0.0041265 0.445748 0 0 0 
0.645747 0.719303 2060 -0.0396157 0.0147082 200 5.88512 -13 6 1 0 1 -0.000372063 -0.00412899 0.451902 0 0 0 
0.644835 0.719666 2065 -0.0333799 0.0143091 200 5.90398 -13 6 1 0 1 -0.000326249 -0.00412405 0.457193 0 0 0 
0.644078 0.720019 2070 -0.0271562 0.0139587 200 5.92284 -13 6 1 0 1 -0.000280231 -0.00411344 0.462003 0 0 0 
0.643477 0.720364 2075 -0.020955 0.0136571 200 5.9417 -13 6 1 0 1 -0.000233827 -0.00409587 0.465983 0 0 0 
0.64303 0.720702 2080 -0.0147854 0.0134041 200 5.96057 -13 6 1 0 1 -0.000187134 -0.00407132 0.469164 0 0 0 
0.642737 0.721035 2085 -0.00865745 0.0132 200 5.97943 -13 6 1 0 1 -0.000140315 -0.00404118 0.471848 0 0 0 
0.642597 0.721363 2090 -0.002581 0.0130448 200 5.99829 -13 6 1 0 1 -9.32392e-05 -0.00400369 0.473576 0 0 0 
0.642608 0.721687 2095 0.00343497 0.0129388 200 6.01715 -13 6 1 0 1 -4.60563e-05 -0.00395999 0.474629 0 0 0 
0.642768 0.72201 2100 0.0093792 0.0128824 200 6.03601 -13 6 1 0 1 1.18183e-06 -0.00391069 0.475144 0 0 0 
0.642768 0.72201 2100 0.00938038 0.0128824 200 6.03602 -13 6 1 0 1 1.19134e-06 -0.00391068 0.475144 0 0 0 
0.643076 0.722332 2105 0.0152461 0.0128758 200 6.05488 -13 6 1 0 1 4.84739e-05 -0.00385389 0.474594 0 0 0 
0.64353 0.722654 2110 0.0210232 0.0129194 200 6.07374 -13 6 1 0 1 9.57607e-05 -0.00379165 0.473506 0 0 0 
0.644127 0.722978 2115 0.0267021 0.0130138 200 6.0926 -13 6 1 0 1 0.000143007 -0.00372349 0.471741 0 0 0 
0.644864 0.723305 2120 0.0322743 0.0131595 200 6.11147 -13 6 1 0 1 0.00019006 -0.00364871 0.469023 0 0 0 
0.645739 0.723637 2125 0.0377311 0.0133569 200 6.13033 -13 6 1 0 1 0.000237045 -0.00356885 0.465807 0 0 0 
0.64675 0.723973 2130 0.0430635 0.0136068 200 6.14919 -13 6 1 0 1 0.000283794 -0.00348295 0.461791 0 0 0 
0.647891 0.724317 2135 0.048264 0.0139098 200 6.16805 -13 6 1 0 1 0.000330202 -0.00339133 0.456946 0 0 0 
0.649162 0.724669 2140 0.0533238 0.0142665 200 6.18692 -13 6 1 0 1 0.000376444 -0.00329493 0.451619 0 0 0 
0.650556 0.725031 2145 0.0582354 0.0146775 200 6.20578 -13 6 1 0 1 0.000422182 -0.0031928 0.445429 0 0 0 
0.652072 0.725404 2150 0.0629913 0.0151436 200 6.22464 -13 6 1 0 1 0.000467511 -0.00308578 0.438541 0 0 0 
0.653705 0.725789 2155 0.0675838 0.0156653 200 6.24351 -13 6 1 0 1 0.000512543 -0.00297427 0.431181 0 0 0 
0.65545 0.726187 2160 0.0720062 0.0162433 200 6.26237 -13 6 1 0 1 0.000556738 -0.00285757 0.422903 0 0 0 
0.657303 0.726601 2165 0.0762518 0.0168783 200 6.28123 -13 6 1 0 1 0.000600519 -0.00273679 0.414089 0 0 0 
0.659261 0.727032 2170 0.0803136 0.0175706 200 6.30009 -13 6 1 0 1 0.000643784 -0.00261176 0.404752 0 0 0 
0.661318 0.72748 2175 0.0841859 0.0183209 200 6.31896 -13 6 1 0 1 0.000685975 -0.00248246 0.394559 0 0 0 
0.663469 0.727948 2180 0.0878626 0.0191296 200 6.33782 -13 6 1 0 1 0.000727725 -0.00234968 0.383943 0 0 0 
0.665709 0.728437 2185 0.091338 0.0199969 200 6.35668 -13 6 1 0 1 0.000768591 -0.00221302 0.372731 0 0 0 
0.668034 0.728949 2190 0.0946071 0.0209234 200 6.37554 -13 6 1 0 1 0.000808355 -0.00207309 0.360814 0 0 0 
0.670438 0.729484 2195 0.0976647 0.021909 200 6.39441 -13 6 1 0 1 0.000847536 -0.00193016 0.348528 0 0 0 
0.672915 0.730045 2200 0.100506 0.0229536 200 6.41326 -13 6 1 0 1 0.000885443 -0.00178407 0.33563 0 0 0 
0.672915 0.730045 2200 0.100506 0.0229538 200 6.41327 -13 6 1 0 1 0.000885451 -0.00178404 0.335628 0 0 0 
0.675461 0.730632 2205 0.103127 0.0240579 200 6.43213 -13 6 1 0 1 0.000922282 -0.00163545 0.322151 0 0 0 
0.67807 0.731248 2210 0.105524 0.0252209 200 6.45099 -13 6 1 0 1 0.000958325 -0.00148432 0.308359 0 0 0 
0.680735 0.731894 2215 0.107693 0.0264426 200 6.46986 -13 6 1 0 1 0.000992736 -0.00133097 0.293952 0 0 0 
0.683452 0.732571 2220 0.10963 0.0277226 200 6.48872 -13 6 1 0 1 0.00102613 -0.00117578 0.279127 0 0 0 
0.686215 0.73328 2225 0.111332 0.0290601 200 6.50758 -13 6 1 0 1 0.00105849 -0.00101851 0.264014 0 0 0 
0.689017 0.734024 2230 0.112798 0.0304544 200 6.52644 -13 6 1 0 1 0.00108886 -0.00086014 0.248317 0 0 0 
0.691853 0.734804 2235 0.114024 0.0319046 200 6.54531 -13 6 1 0 1 0.0011183 -0.000700399 0.232344 0 0 0 
0.694716 0.73562 2240 0.115008 0.0334093 200 6.56417 -13 6 1 0 1 0.00114622 -0.000539302 0.216072 0 0 0 
0.697601 0.736474 2245 0.115749 0.0349676 200 6.58303 -13 6 1 0 1 0.00117225 -0.00037789 0.199356 0 0 0 
0.700502 0.737369 2250 0.116244 0.0365777 200 6.60189 -13 6 1 0 1 0.00119722 -0.000215676 0.182446 0 0 0 
0.703411 0.738304 2255 0.116495 0.0382378 200 6.62076 -13 6 1 0 1 0.00122015 -5.29785e-05 0.165256 0 0 0 
0.706324 0.739281 2260 0.116498 0.0399464 200 6.63962 -13 6 1 0 1 0.00124136 0.000109427 0.147741 0 0 0 
0.709234 0.740301 2265 0.116254 0.041701 200 6.65848 -13 6 1 0 1 0.00126123 0.00027211 0.13011 0 0 0 
0.712135 0.741366 2270 0.115764 0.0434995 200 6.67734 -13 6 1 0 1 0.00127879 0.000434145 0.112248 0 0 0 
0.71502 0.742477 2275 0.115026 0.0453394 200 6.69621 -13 6 1 0 1 0.00129474 0.000595515 0.0941698 0 0 0 
0.717884 0.743634 2280 0.114042 0.0472179 200 6.71507 -13 6 1 0 1 0.00130903 0.000756559 0.0760592 0 0 0 
0.72072 0.744838 2285 0.112813 0.0491322 200 6.73393 -13 6 1 0 1 0.00132079 0.000915823 0.0577671 0 0 0 
0.723523 0.746091 2290 0.11134 0.0510793 200 6.75279 -13 6 1 0 1 0.00133105 0.00107414 0.039379 0 0 0 
0.726285 0.747392 2295 0.109623 0.0530557 200 6.77166 -13 6 1 0 1 0.00133924 0.0012313 0.0210136 0 0 0 
0.729001 0.748743 2300 0.107667 0.0550577 200 6.79052 -13 6 1 0 1 0.00134494 0.00138588 0.00255395 0 0 0 
0.729002 0.748744 2300 0.107666 0.0550581 200 6.79052 -13 6 1 0 1 0.00134494 0.00138591 0.00255025 0 0 0 
0.731667 0.750145 2305 0.105471 0.0570829 200 6.80938 -13 6 1 0 1 0.00134915 0.00153918 -0.0159128 0 0 0 
0.734274 0.751598 2310 0.103039 0.0591262 200 6.82824 -13 6 1 0 1 0.0013508 0.00169019 -0.0342781 0 0 0 
0.736817 0.753102 2315 0.100375 0.0611842 200 6.84711 -13 6 1 0 1 0.00135025 0.00183836 -0.0526661 0 0 0 
0.73929 0.754657 2320 0.0974802 0.0632525 200 6.86597 -13 6 1 0 1 0.00134802 0.00198455 -0.0709573 0 0 0 
0.741689 0.756264 2325 0.0943597 0.065327 200 6.88483 -13 6 1 0 1 0.00134297 0.0021274 -0.0890679 0 0 0 
0.744007 0.757924 2330 0.0910165 0.0674034 200 6.90369 -13 6 1 0 1 0.00133595 0.00226718 -0.107146 0 0 0 
0.746238 0.759635 2335 0.0874555 0.069477 200 6.92256 -13 6 1 0 1 0.00132695 0.00240425 -0.125006 0 0 0 
0.748378 0.761397 2340 0.0836811 0.0715433 200 6.94142 -13 6 1 0 1 0.00131517 0.002537 -0.142636 0 0 0 
0.75042 0.763212 2345 0.0796979 0.0735977 200 6.96028 -13 6 1 0 1 0.00130158 0.00266653 -0.16015 0 0 0 
0.752361 0.765077 2350 0.0755119 0.075635 200 6.97914 -13 6 1 0 1 0.00128573 0.00279248 -0.177339 0 0 0 
0.754194 0.766993 2355 0.0711283 0.0776508 200 6.99801 -13 6 1 0 1 0.00126721 0.0029133 -0.194249 0 0 0 
0.755916 0.768959 2360 0.0665531 0.0796401 200 7.01687 -13 6 1 0 1 0.00124704 0.0030307 -0.210963 0 0 0 
0.75752 0.770975 2365 0.0617932 0.0815977 200 7.03573 -13 6 1 0 1 0.00122429 0.0031433 -0.227234 0 0 0 
0.759004 0.773039 2370 0.0568545 0.0835192 200 7.05459 -13 6 1 0 1 0.00119929 0.00325075 -0.243205 0 0 0 
0.760362 0.775151 2375 0.0517446 0.0853993 200 7.07346 -13 6 1 0 1 0.00117268 0.00335424 -0.258901 0 0 0 
0.76159 0.777309 2380 0.046471 0.0872332 200 7.09232 -13 6 1 0 1 0.00114325 0.00345167 -0.274012 0 0 0 
0.762684 0.779512 2385 0.0410408 0.0890162 200 7.11118 -13 6 1 0 1 0.00111203 0.00354407 -0.288836 0 0 0 
0.76364 0.781759 2390 0.0354627 0.0907434 200 7.13004 -13 6 1 0 1 0.00107904 0.00363164 -0.30324 0 0 0 
0.764456 0.784048 2395 0.0297449 0.0924102 200 7.14891 -13 6 1 0 1 0.00104356 0.00371258 -0.317031 0 0 0 
0.765126 0.786378 2400 0.0238969 0.0940119 200 7.16777 -13 6 1 0 1 0.00100655 0.00378837 -0.330503 0 0 0 
0.765127 0.786379 2400 0.0238957 0.0940122 200 7.16777 -13 6 1 0 1 0.00100654 0.00378838 -0.330506 0 0 0 
0.76565 0.788748 2405 0.0179248 0.0955446 200 7.18663 -13 6 1 0 1 0.000967637 0.00385841 -0.343404 0 0 0 
0.766022 0.791155 2410 0.0118407 0.0970037 200 7.20549 -13 6 1 0 1 0.000926652 0.00392146 -0.355687 0 0 0 
0.766241 0.793598 2415 0.00565334 0.098385 200 7.22436 -13 6 1 0 1 0.000884373 0.00397925 -0.367602 0 0 0 
0.766304 0.796074 2420 -0.000627077 0.0996846 200 7.24322 -13 6 1 0 1 0.000840219 0.00403027 -0.378811 0 0 0 
0.766209 0.798582 2425 -0.0069913 0.100899 200 7.26208 -13 6 1 0 1 0.000794463 0.00407439 -0.389425 0 0 0 
0.765954 0.801118 2430 -0.0134285 0.102025 200 7.28095 -13 6 1 0 1 0.000747645 0.00411301 -0.399615 0 0 0 
0.765537 0.803682 2435 -0.019928 0.103059 200 7.29981 -13 6 1 0 1 0.000699061 0.00414384 -0.408949 0 0 0 
0.764957 0.80627 2440 -0.0264799 0.103998 200 7.31867 -13 6 1 0 1 0.0006494 0.00416822 -0.417761 0 0 0 
0.764212 0.808881 2445 -0.0330725 0.104839 200 7.33753 -13 6 1 0 1 0.00059882 0.00418652 -0.426035 0 0 0 
0.763303 0.811512 2450 -0.0396951 0.10558 200 7.3564 -13 6 1 0 1 0.000546878 0.00419667 -0.433392 0 0 0 
0.762227 0.814159 2455 -0.0463369 0.10622 200 7.37526 -13 6 1 0 1 0.000494259 0.00420066 -0.440278 0 0 0 
0.760986 0.816822 2460 -0.0529858 0.106756 200 7.39412 -13 6 1 0 1 0.000440883 0.00419782 -0.446463 0 0 0 
0.759578 0.819496 2465 -0.0596313 0.107187 200 7.41298 -13 6 1 0 1 0.000386704 0.00418715 -0.451787 0 0 0 
0.758004 0.82218 2470 -0.0662619 0.107511 200 7.43185 -13 6 1 0 1 0.00033218 0.00417041 -0.456628 0 0 0 
0.756265 0.824871 2475 -0.0728655 0.107729 200 7.45071 -13 6 1 0 1 0.000277172 0.0041463 -0.46064 0 0 0 
0.754361 0.827566 2480 -0.0794318 0.107839 200 7.46957 -13 6 1 0 1 0.000221873 0.00411482 -0.463852 0 0 0 
0.752294 0.830262 2485 -0.0859487 0.107842 200 7.48843 -13 6 1 0 1 0.000166549 0.00407736 -0.466566 0 0 0 
0.750065 0.832957 2490 -0.0924048 0.107737 200 7.5073 -13 6 1 0 1 0.000111128 0.00403216 -0.468326 0 0 0 
0.747674 0.835648 2495 -0.0987896 0.107526 200 7.52616 -13 6 1 0 1 5.58596e-05 0.00398037 -0.469409 0 0 0 
0.745126 0.838332 2500 -0.10509 0.10721 200 7.54502 -13 6 1 0 1 8.80009e-07 0.00392263 -0.469955 0 0 0 
0.745126 0.838332 2500 -0.105091 0.10721 200 7.54502 -13 6 1 0 1 8.6912e-07 0.00392261 -0.469955 0 0 0 
0.742421 0.841008 2505 -0.111299 0.106789 200 7.56388 -13 6 1 0 1 -5.37348e-05 0.00385704 -0.469434 0 0 0 
0.739562 0.843671 2510 -0.117403 0.106266 200 7.58275 -13 6 1 0 1 -0.000107846 0.00378567 -0.468377 0 0 0 
0.736551 0.84632 2515 -0.123391 0.105643 200 7.60161 -13 6 1 0 1 -0.000161346 0.00370808 -0.466642 0 0 0 
0.733393 0.848952 2520 -0.129254 0.10492 200 7.62047 -13 6 1 0 1 -0.000213995 0.00362359 -0.463953 0 0 0 
0.73009 0.851565 2525 -0.134982 0.104103 200 7.63933 -13 6 1 0 1 -0.000265876 0.00353374 -0.460766 0 0 0 
0.726645 0.854157 2530 -0.140563 0.103192 200 7.6582 -13 6 1 0 1 -0.000316743 0.00343762 -0.456779 0 0 0 
0.723063 0.856724 2535 -0.145991 0.102192 200 7.67706 -13 6 1 0 1 -0.000366428 0.00333558 -0.451963 0 0 0 
0.719347 0.859265 2540 -0.151253 0.101105 200 7.69592 -13 6 1 0 1 -0.000415082 0.00322855 -0.446665 0 0 0 
0.715502 0.861779 2545 -0.156343 0.0999364 200 7.71478 -13 6 1 0 1 -0.000462292 0.00311566 -0.440504 0 0 0 
0.711531 0.864262 2550 -0.161251 0.0986885 200 7.73365 -13 6 1 0 1 -0.000508127 0.00299777 -0.433643 0 0 0 
0.707441 0.866712 2555 -0.165969 0.097366 200 7.75251 -13 6 1 0 1 -0.000552686 0.00287527 -0.426312 0 0 0 
0.703235 0.869129 2560 -0.17049 0.095973 200 7.77137 -13 6 1 0 1 -0.000595362 0.00274759 -0.418062 0 0 0 
0.698918 0.871511 2565 -0.174806 0.0945139 200 7.79023 -13 6 1 0 1 -0.000636599 0.00261578 -0.409275 0 0 0 
0.694496 0.873855 2570 -0.17891 0.0929934 200 7.8091 -13 6 1 0 1 -0.000676276 0.0024797 -0.399966 0 0 0 
0.689974 0.87616 2575 -0.182795 0.0914161 200 7.82796 -13 6 1 0 1 -0.00071381 0.0023395 -0.3898 0 0 0 
0.685358 0.878425 2580 -0.186456 0.0897865 200 7.84682 -13 6 1 0 1 -0.000749869 0.00219584 -0.379211 0 0 0 
0.680653 0.880649 2585 -0.189886 0.0881099 200 7.86568 -13 6 1 0 1 -0.000784004 0.00204843 -0.368026 0 0 0 
0.675866 0.88283 2590 -0.193081 0.0863906 200 7.88455 -13 6 1 0 1 -0.000816017 0.00189797 -0.356136 0 0 0 
0.671001 0.884968 2595 -0.196036 0.0846337 200 7.90341 -13 6 1 0 1 -0.000846457 0.00174464 -0.343877 0 0 0 
0.666067 0.887061 2600 -0.198746 0.0828448 200 7.92227 -13 6 1 0 1 -0.000874665 0.00158844 -0.331005 0 0 0 
0.666066 0.887061 2600 -0.198746 0.0828444 200 7.92227 -13 6 1 0 1 -0.000874671 0.00158841 -0.331003 0 0 0 
0.661066 0.88911 2605 -0.201208 0.0810271 200 7.94113 -13 6 1 0 1 -0.000900884 0.00142998 -0.317553 0 0 0 
0.656008 0.891113 2610 -0.203418 0.079187 200 7.96 -13 6 1 0 1 -0.000925426 0.00126924 -0.303786 0 0 0 
0.650897 0.893069 2615 -0.205373 0.0773287 200 7.97886 -13 6 1 0 1 -0.000947529 0.00110673 -0.289406 0 0 0 
0.645741 0.894979 2620 -0.20707 0.0754567 200 7.99772 -13 6 1 0 1 -0.000967844 0.000942688 -0.274606 0 0 0 
0.640546 0.896842 2625 -0.208509 0.073576 200 8.01658 -13 6 1 0 1 -0.000986399 0.000776906 -0.259519 0 0 0 
0.635318 0.898658 2630 -0.209686 0.0716908 200 8.03545 -13 6 1 0 1 -0.00100238 0.000610607 -0.243847 0 0 0 
0.630064 0.900426 2635 -0.210601 0.0698054 200 8.05431 -13 6 1 0 1 -0.00101683 0.000443272 -0.2279 0 0 0 
0.62479 0.902148 2640 -0.211253 0.0679244 200 8.07317 -13 6 1 0 1 -0.00102927 0.000275076 -0.211653 0 0 0 
0.619503 0.903823 2645 -0.211641 0.0660513 200 8.09203 -13 6 1 0 1 -0.00103946 0.000107154 -0.194962 0 0 0 
0.61421 0.905451 2650 -0.211767 0.0641903 200 8.1109 -13 6 1 0 1 -0.00104821 -6.1172e-05 -0.178077 0 0 0 
0.608917 0.907032 2655 -0.211629 0.0623452 200 8.12976 -13 6 1 0 1 -0.00105473 -0.000229335 -0.160912 0 0 0 
0.603631 0.908568 2660 -0.21123 0.0605191 200 8.14862 -13 6 1 0 1 -0.00105939 -0.000396636 -0.143421 0 0 0 
0.598358 0.910058 2665 -0.21057 0.0587156 200 8.16748 -13 6 1 0 1 -0.0010626 -0.000563732 -0.125815 0 0 0 
0.593105 0.911504 2670 -0.209652 0.0569378 200 8.18635 -13 6 1 0 1 -0.00106361 -0.00072946 -0.107978 0 0 0 
0.587878 0.912906 2675 -0.208476 0.0551884 200 8.20521 -13 6 1 0 1 -0.00106309 -0.000893972 -0.0899235 0 0 0 
0.582683 0.914264 2680 -0.207047 0.0534703 200 8.22407 -13 6 1 0 1 -0.0010611 -0.0010576 -0.0718369 0 0 0 
0.577527 0.915579 2685 -0.205365 0.0517857 200 8.24294 -13 6 1 0 1 -0.001057 -0.00121868 -0.0535687 0 0 0 
0.572417 0.916853 2690 -0.203435 0.0501369 200 8.2618 -13 6 1 0 1 -0.00105171 -0.00137829 -0.0352045 0 0 0 
0.567358 0.918087 2695 -0.201261 0.048526 200 8.28066 -13 6 1 0 1 -0.00104485 -0.00153611 -0.0168627 0 0 0 
0.562357 0.91928 2700 -0.198845 0.0469549 200 8.29952 -13 6 1 0 1 -0.00103619 -0.00169062 0.00157358 0 0 0 
0.562356 0.91928 2700 -0.198845 0.0469546 200 8.29952 -13 6 1 0 1 -0.00103618 -0.00169065 0.00157723 0 0 0 
0.557417 0.920435 2705 -0.196192 0.0454243 200 8.31839 -13 6 1 0 1 -0.00102655 -0.00184335 0.020017 0 0 0 
0.552548 0.921552 2710 -0.193307 0.0439366 200 8.33725 -13 6 1 0 1 -0.00101522 -0.00199306 0.038359 0 0 0 
0.547754 0.922632 2715 -0.190193 0.0424924 200 8.35611 -13 6 1 0 1 -0.00100253 -0.0021393 0.0567238 0 0 0 
0.54304 0.923677 2720 -0.186858 0.0410927 200 8.37497 -13 6 1 0 1 -0.000988937 -0.00228306 0.0749923 0 0 0 
0.538413 0.924687 2725 -0.183305 0.0397383 200 8.39384 -13 6 1 0 1 -0.000973678 -0.00242273 0.0930798 0 0 0 
0.533877 0.925664 2730 -0.179541 0.0384295 200 8.4127 -13 6 1 0 1 -0.000957438 -0.00255881 0.111135 0 0 0 
0.529437 0.926609 2735 -0.175572 0.0371669 200 8.43156 -13 6 1 0 1 -0.000940257 -0.00269164 0.128973 0 0 0 
0.5251 0.927523 2740 -0.171403 0.0359505 200 8.45042 -13 6 1 0 1 -0.000921621 -0.00281947 0.146581 0 0 0 
0.520869 0.928407 2745 -0.167041 0.0347802 200 8.46929 -13 6 1 0 1 -0.00090228 -0.00294363 0.164072 0 0 0 
0.516749 0.929262 2750 -0.162495 0.0336562 200 8.48815 -13 6 1 0 1 -0.00088195 -0.00306369 0.181239 0 0 0 
0.512746 0.93009 2755 -0.157769 0.0325778 200 8.50701 -13 6 1 0 1 -0.000860405 -0.00317802 0.198126 0 0 0 
0.508862 0.930891 2760 -0.152872 0.0315448 200 8.52587 -13 6 1 0 1 -0.000838372 -0.00328857 0.214819 0 0 0 
0.505103 0.931667 2765 -0.147812 0.0305567 200 8.54474 -13 6 1 0 1 -0.000815246 -0.00339378 0.231068 0 0 0 
0.501473 0.932419 2770 -0.142595 0.0296126 200 8.5636 -13 6 1 0 1 -0.000791295 -0.00349341 0.247018 0 0 0 
0.497975 0.933148 2775 -0.137231 0.0287119 200 8.58246 -13 6 1 0 1 -0.000766947 -0.00358879 0.262692 0 0 0 
0.494613 0.933855 2780 -0.131727 0.0278538 200 8.60132 -13 6 1 0 1 -0.000741434 -0.0036776 0.277782 0 0 0 
0.49139 0.934541 2785 -0.126092 0.0270372 200 8.62019 -13 6 1 0 1 -0.000715438 -0.00376108 0.292585 0 0 0 
0.488309 0.935208 2790 -0.120335 0.0262614 200 8.63905 -13 6 1 0 1 -0.000688969 -0.00383949 0.306967 0 0 0 
0.485374 0.935855 2795 -0.114465 0.0255254 200 8.65791 -13 6 1 0 1 -0.000661575 -0.00391088 0.320738 0 0 0 
