# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
12.2839 -0.346743 2370 1.38703 0.0614911 199.995 20.2585 -13 6 1 0 1 0.00973215 0.00548425 -0.119897 0 0 0 
12.3185 -0.345009 2375 1.37846 0.0772094 199.995 20.2774 -13 6 1 0 1 0.00952626 0.00585832 -0.127771 0 0 0 
12.3528 -0.342885 2380 1.36932 0.092673 199.995 20.2962 -13 6 1 0 1 0.00929846 0.0062235 -0.135351 0 0 0 
12.3869 -0.340377 2385 1.35962 0.107856 199.995 20.3151 -13 6 1 0 1 0.00905687 0.00657964 -0.142786 0 0 0 
12.4208 -0.337494 2390 1.34937 0.122728 199.995 20.3339 -13 6 1 0 1 0.00880169 0.00692733 -0.150016 0 0 0 
12.4544 -0.334244 2395 1.33858 0.137262 199.995 20.3528 -13 6 1 0 1 0.00852657 0.00726357 -0.156935 0 0 0 
12.4877 -0.330634 2400 1.32728 0.151433 199.996 20.3717 -13 6 1 0 1 0.00823935 0.00758991 -0.163693 0 0 0 
12.4877 -0.330633 2400 1.32727 0.151437 199.996 20.3717 -13 6 1 0 1 0.00823926 0.00759 -0.163695 0 0 0 
12.4877 -0.330632 2400 1.32727 0.15144 199.996 20.3717 -13 6 1 0 1 0.0082392 0.00759007 -0.163696 0 0 0 
12.5208 -0.326673 2405 1.31546 0.165217 199.996 20.3905 -13 6 1 0 1 0.00793697 0.00790572 -0.170172 0 0 0 
12.5535 -0.322375 2410 1.30316 0.178578 199.996 20.4094 -13 6 1 0 1 0.00761747 0.00820788 -0.176336 0 0 0 
12.5859 -0.317748 2415 1.29038 0.191494 199.996 20.4283 -13 6 1 0 1 0.00728729 0.00849925 -0.182315 0 0 0 
12.618 -0.312804 2420 1.27716 0.203939 199.996 20.4471 -13 6 1 0 1 0.00694128 0.00877726 -0.187941 0 0 0 
12.6498 -0.307555 2425 1.2635 0.215892 199.996 20.466 -13 6 1 0 1 0.00658139 0.00904085 -0.19327 0 0 0 
12.6812 -0.302014 2430 1.24944 0.227326 199.996 20.4849 -13 6 1 0 1 0.00621185 0.0092924 -0.198387 0 0 0 
12.7123 -0.296194 2435 1.23498 0.238218 199.996 20.5037 -13 6 1 0 1 0.00582655 0.00952771 -0.203073 0 0 0 
12.7429 -0.290108 2440 1.22016 0.248547 199.996 20.5226 -13 6 1 0 1 0.00543081 0.00974851 -0.207498 0 0 0 
12.7733 -0.283771 2445 1.20499 0.258289 199.996 20.5414 -13 6 1 0 1 0.00502583 0.00995551 -0.211659 0 0 0 
12.8032 -0.277198 2450 1.1895 0.267425 199.996 20.5603 -13 6 1 0 1 0.00460734 0.0101442 -0.215354 0 0 0 
12.8327 -0.270405 2455 1.17372 0.275937 199.996 20.5792 -13 6 1 0 1 0.00418092 0.0103184 -0.218813 0 0 0 
12.8619 -0.263407 2460 1.15767 0.283803 199.996 20.598 -13 6 1 0 1 0.00374562 0.0104765 -0.221928 0 0 0 
12.8906 -0.25622 2465 1.14138 0.291009 199.997 20.6169 -13 6 1 0 1 0.00330055 0.0106157 -0.224605 0 0 0 
12.9189 -0.248862 2470 1.12487 0.297538 199.997 20.6358 -13 6 1 0 1 0.0028494 0.0107401 -0.227043 0 0 0 
12.9469 -0.241349 2475 1.10818 0.303374 199.997 20.6546 -13 6 1 0 1 0.00239062 0.0108461 -0.229063 0 0 0 
12.9744 -0.233699 2480 1.09133 0.308505 199.997 20.6735 -13 6 1 0 1 0.00192552 0.0109335 -0.230685 0 0 0 
13.0014 -0.22593 2485 1.07434 0.312918 199.997 20.6923 -13 6 1 0 1 0.00145611 0.0110055 -0.232058 0 0 0 
13.0281 -0.218059 2490 1.05726 0.316603 199.997 20.7112 -13 6 1 0 1 0.000981448 0.0110572 -0.23295 0 0 0 
13.0543 -0.210106 2495 1.0401 0.31955 199.997 20.7301 -13 6 1 0 1 0.000503366 0.0110914 -0.233505 0 0 0 
13.0801 -0.202088 2500 1.0229 0.321751 199.997 20.7489 -13 6 1 0 1 2.27574e-05 0.0111096 -0.233794 0 0 0 
13.0801 -0.202087 2500 1.02289 0.321751 199.997 20.7489 -13 6 1 0 1 2.26753e-05 0.0111096 -0.233794 0 0 0 
13.0801 -0.202085 2500 1.02289 0.321751 199.997 20.7489 -13 6 1 0 1 2.25791e-05 0.0111096 -0.233794 0 0 0 
13.1054 -0.194022 2505 1.00567 0.3232 199.997 20.7678 -13 6 1 0 1 -0.000459917 0.0111061 -0.233544 0 0 0 
13.1304 -0.185932 2510 0.988472 0.323892 199.997 20.7867 -13 6 1 0 1 -0.000943653 0.0110865 -0.233027 0 0 0 
13.1549 -0.177833 2515 0.971315 0.323823 199.997 20.8055 -13 6 1 0 1 -0.00142772 0.0110493 -0.232174 0 0 0 
13.1789 -0.169747 2520 0.954233 0.322992 199.997 20.8244 -13 6 1 0 1 -0.00191023 0.0109917 -0.230839 0 0 0 
13.2026 -0.16169 2525 0.937253 0.321398 199.998 20.8433 -13 6 1 0 1 -0.00239212 0.0109187 -0.229255 0 0 0 
13.2258 -0.153683 2530 0.920406 0.319042 199.998 20.8621 -13 6 1 0 1 -0.00287129 0.0108267 -0.227273 0 0 0 
13.2486 -0.145744 2535 0.903719 0.315927 199.998 20.881 -13 6 1 0 1 -0.00334635 0.0107163 -0.224872 0 0 0 
13.271 -0.137893 2540 0.887221 0.312057 199.998 20.8998 -13 6 1 0 1 -0.00381883 0.0105907 -0.222232 0 0 0 
13.293 -0.130148 2545 0.870941 0.307437 199.998 20.9187 -13 6 1 0 1 -0.00428487 0.010446 -0.219156 0 0 0 
13.3145 -0.122527 2550 0.854904 0.302074 199.998 20.9376 -13 6 1 0 1 -0.00474528 0.0102849 -0.215734 0 0 0 
13.3357 -0.11505 2555 0.839138 0.295978 199.998 20.9564 -13 6 1 0 1 -0.00520101 0.010109 -0.212076 0 0 0 
13.3565 -0.107735 2560 0.823668 0.289156 199.998 20.9753 -13 6 1 0 1 -0.00564611 0.0099144 -0.207953 0 0 0 
13.3769 -0.100598 2565 0.808521 0.281621 199.998 20.9942 -13 6 1 0 1 -0.00608493 0.00970563 -0.203565 0 0 0 
13.3969 -0.0936594 2570 0.79372 0.273385 199.998 21.013 -13 6 1 0 1 -0.00651615 0.00948201 -0.198916 0 0 0 
13.4166 -0.0869349 2575 0.779289 0.264461 199.998 21.0319 -13 6 1 0 1 -0.00693396 0.00924159 -0.193836 0 0 0 
13.4359 -0.080442 2580 0.765252 0.254864 199.998 21.0507 -13 6 1 0 1 -0.00734475 0.00898878 -0.188543 0 0 0 
13.4548 -0.0741972 2585 0.75163 0.244611 199.998 21.0696 -13 6 1 0 1 -0.0077439 0.00872108 -0.182954 0 0 0 
13.4735 -0.0682168 2590 0.738443 0.233717 199.999 21.0885 -13 6 1 0 1 -0.00812914 0.00843948 -0.17701 0 0 0 
13.4918 -0.0625165 2595 0.725714 0.222202 199.999 21.1073 -13 6 1 0 1 -0.00850584 0.00814669 -0.170882 0 0 0 
13.5098 -0.0571117 2600 0.713459 0.210086 199.999 21.1262 -13 6 1 0 1 -0.00886682 0.00783983 -0.164443 0 0 0 
13.5098 -0.0571116 2600 0.713459 0.210086 199.999 21.1262 -13 6 1 0 1 -0.00886682 0.00783983 -0.164443 0 0 0 
13.5098 -0.0571106 2600 0.713457 0.210083 199.999 21.1262 -13 6 1 0 1 -0.00886689 0.00783977 -0.164442 0 0 0 
13.5275 -0.0520161 2605 0.701696 0.197383 199.999 21.1451 -13 6 1 0 1 -0.00921433 0.0075217 -0.157718 0 0 0 
13.5449 -0.0472461 2610 0.690445 0.184122 199.999 21.1639 -13 6 1 0 1 -0.00955127 0.00719332 -0.150835 0 0 0 
13.562 -0.0428145 2615 0.679721 0.170322 199.999 21.1828 -13 6 1 0 1 -0.009869 0.00685283 -0.14364 0 0 0 
13.5788 -0.0387343 2620 0.669538 0.156004 199.999 21.2016 -13 6 1 0 1 -0.0101742 0.00650341 -0.136239 0 0 0 
13.5955 -0.0350183 2625 0.65991 0.141194 199.999 21.2205 -13 6 1 0 1 -0.0104666 0.00614449 -0.128694 0 0 0 
13.6118 -0.0316785 2630 0.65085 0.125914 199.999 21.2394 -13 6 1 0 1 -0.010737 0.00577597 -0.120854 0 0 0 
13.628 -0.0287263 2635 0.642369 0.110189 199.999 21.2582 -13 6 1 0 1 -0.010996 0.00540044 -0.112878 0 0 0 
13.644 -0.0261726 2640 0.634478 0.0940452 199.999 21.2771 -13 6 1 0 1 -0.011238 0.00501635 -0.104751 0 0 0 
13.6597 -0.0240274 2645 0.627185 0.0775064 199.999 21.296 -13 6 1 0 1 -0.0114596 0.00462553 -0.0964017 0 0 0 
13.6753 -0.0223003 2650 0.620501 0.0605999 199.999 21.3148 -13 6 1 0 1 -0.0116693 0.00422933 -0.0879539 0 0 0 
13.6908 -0.0210002 2655 0.61443 0.043354 199.999 21.3337 -13 6 1 0 1 -0.0118576 0.00382585 -0.0793667 0 0 0 
13.7061 -0.0201353 2660 0.608981 0.0257918 199.999 21.3525 -13 6 1 0 1 -0.0120279 0.00341822 -0.0706165 0 0 0 
13.7212 -0.019713 2665 0.604157 0.00794419 199.999 21.3714 -13 6 1 0 1 -0.0121846 0.00300629 -0.061807 0 0 0 
13.7363 -0.0197402 2670 0.599963 -0.0101619 199.999 21.3903 -13 6 1 0 1 -0.0123177 0.00258971 -0.0528805 0 0 0 
13.7512 -0.020223 2675 0.596401 -0.0285011 199.999 21.4091 -13 6 1 0 1 -0.0124349 0.00217075 -0.0438495 0 0 0 
13.7661 -0.0211669 2680 0.593475 -0.0470416 199.999 21.428 -13 6 1 0 1 -0.0125361 0.00174853 -0.0347988 0 0 0 
13.7809 -0.0225766 2685 0.591183 -0.0657579 199.999 21.4469 -13 6 1 0 1 -0.0126127 0.00132459 -0.0256563 0 0 0 
13.7957 -0.0244561 2690 0.589528 -0.0846219 199.999 21.4657 -13 6 1 0 1 -0.0126753 0.000899676 -0.0164676 0 0 0 
13.8104 -0.0268086 2695 0.588508 -0.103602 199.999 21.4846 -13 6 1 0 1 -0.0127187 0.000472905 -0.00728984 0 0 0 
13.8251 -0.0296367 2700 0.58812 -0.122671 199.999 21.5034 -13 6 1 0 1 -0.012739 4.69571e-05 0.00193683 0 0 0 
13.8251 -0.0296373 2700 0.58812 -0.122675 199.999 21.5034 -13 6 1 0 1 -0.012739 4.68717e-05 0.00193867 0 0 0 
13.8398 -0.0329432 2705 0.588362 -0.141808 199.999 21.5223 -13 6 1 0 1 -0.012746 -0.000378709 0.0111664 0 0 0 
13.8545 -0.0367279 2710 0.589231 -0.160971 199.999 21.5412 -13 6 1 0 1 -0.01273 -0.000804299 0.0203449 0 0 0 
13.8693 -0.0409919 2715 0.590722 -0.180141 199.999 21.56 -13 6 1 0 1 -0.0126945 -0.00122726 0.0295347 0 0 0 
13.8841 -0.0457348 2720 0.592829 -0.199285 199.999 21.5789 -13 6 1 0 1 -0.0126447 -0.00164847 0.0386789 0 0 0 
13.8989 -0.0509557 2725 0.595547 -0.218376 199.999 21.5978 -13 6 1 0 1 -0.0125699 -0.00206726 0.0477316 0 0 0 
13.9138 -0.056653 2730 0.598868 -0.237388 199.999 21.6166 -13 6 1 0 1 -0.0124787 -0.0024821 0.056765 0 0 0 
13.9289 -0.0628242 2735 0.602784 -0.256289 199.999 21.6355 -13 6 1 0 1 -0.012371 -0.00289392 0.0656945 0 0 0 
13.944 -0.0694663 2740 0.607287 -0.275054 199.999 21.6543 -13 6 1 0 1 -0.0122391 -0.00330054 0.0745073 0 0 0 
13.9592 -0.0765755 2745 0.612368 -0.293655 199.999 21.6732 -13 6 1 0 1 -0.0120928 -0.00370232 0.0832612 0 0 0 
13.9746 -0.0841474 2750 0.618017 -0.312062 199.999 21.6921 -13 6 1 0 1 -0.0119277 -0.00409952 0.0918527 0 0 0 
13.9901 -0.0921768 2755 0.624223 -0.330251 199.999 21.7109 -13 6 1 0 1 -0.01174 -0.0044891 0.100305 0 0 0 
14.0058 -0.100658 2760 0.630975 -0.348193 199.999 21.7298 -13 6 1 0 1 -0.0115396 -0.00487298 0.10866 0 0 0 
14.0217 -0.109584 2765 0.638261 -0.36586 199.999 21.7487 -13 6 1 0 1 -0.0113175 -0.00524999 0.116792 0 0 0 
14.0377 -0.118948 2770 0.646068 -0.38323 199.999 21.7675 -13 6 1 0 1 -0.011077 -0.00561835 0.124774 0 0 0 
14.054 -0.128743 2775 0.654384 -0.400273 199.999 21.7864 -13 6 1 0 1 -0.010824 -0.00597965 0.13262 0 0 0 
14.0705 -0.138959 2780 0.663194 -0.416964 199.998 21.8052 -13 6 1 0 1 -0.0105472 -0.00633156 0.140172 0 0 0 
14.0872 -0.149588 2785 0.672484 -0.43328 199.998 21.8241 -13 6 1 0 1 -0.0102561 -0.00667416 0.14758 0 0 0 
14.1041 -0.16062 2790 0.68224 -0.449193 199.998 21.843 -13 6 1 0 1 -0.00995082 -0.00700814 0.154782 0 0 0 
14.1213 -0.172044 2795 0.692445 -0.464681 199.998 21.8618 -13 6 1 0 1 -0.00962427 -0.00733054 0.161673 0 0 0 
14.1387 -0.183849 2800 0.703085 -0.479719 199.998 21.8807 -13 6 1 0 1 -0.00928543 -0.00764311 0.168403 0 0 0 
14.1387 -0.183852 2800 0.703087 -0.479722 199.998 21.8807 -13 6 1 0 1 -0.00928536 -0.00764317 0.168405 0 0 0 
14.1564 -0.196028 2805 0.714144 -0.494287 199.998 21.8996 -13 6 1 0 1 -0.00893092 -0.00794527 0.174853 0 0 0 
14.1744 -0.208562 2810 0.725603 -0.508357 199.998 21.9184 -13 6 1 0 1 -0.00855838 -0.00823415 0.18099 0 0 0 
14.1927 -0.221441 2815 0.737446 -0.52191 199.998 21.9373 -13 6 1 0 1 -0.00817517 -0.00851268 0.186943 0 0 0 
14.2113 -0.234653 2820 0.749655 -0.534922 199.998 21.9561 -13 6 1 0 1 -0.0077755 -0.00877838 0.192542 0 0 0 
14.2302 -0.248183 2825 0.762212 -0.547376 199.998 21.975 -13 6 1 0 1 -0.00736156 -0.00903032 0.197844 0 0 0 
14.2494 -0.262017 2830 0.775099 -0.559249 199.998 21.9939 -13 6 1 0 1 -0.00693813 -0.00927102 0.202935 0 0 0 
14.269 -0.27614 2835 0.788296 -0.570523 199.998 22.0127 -13 6 1 0 1 -0.00649829 -0.00949636 0.207595 0 0 0 
14.2888 -0.290538 2840 0.801786 -0.581179 199.998 22.0316 -13 6 1 0 1 -0.00604802 -0.00970821 0.211993 0 0 0 
14.3091 -0.305194 2845 0.815548 -0.591198 199.997 22.0505 -13 6 1 0 1 -0.00558862 -0.00990739 0.216127 0 0 0 
14.3296 -0.320092 2850 0.829563 -0.600565 199.997 22.0693 -13 6 1 0 1 -0.00511526 -0.0100895 0.219796 0 0 0 
14.3505 -0.335217 2855 0.843811 -0.609264 199.997 22.0882 -13 6 1 0 1 -0.00463416 -0.0102584 0.223229 0 0 0 
14.3718 -0.35055 2860 0.858272 -0.617277 199.997 22.1071 -13 6 1 0 1 -0.00414418 -0.0104126 0.226317 0 0 0 
14.3935 -0.366075 2865 0.872924 -0.624592 199.997 22.1259 -13 6 1 0 1 -0.00364426 -0.0105494 0.228968 0 0 0 
14.4155 -0.381774 2870 0.887749 -0.631196 199.997 22.1448 -13 6 1 0 1 -0.00313846 -0.0106729 0.231379 0 0 0 
14.4378 -0.397628 2875 0.902724 -0.637075 199.997 22.1636 -13 6 1 0 1 -0.002625 -0.0107798 0.233373 0 0 0 
14.4606 -0.413621 2880 0.917829 -0.642219 199.997 22.1825 -13 6 1 0 1 -0.00210522 -0.0108696 0.234968 0 0 0 
14.4837 -0.429733 2885 0.933043 -0.646618 199.997 22.2014 -13 6 1 0 1 -0.0015813 -0.0109458 0.236313 0 0 0 
14.5072 -0.445946 2890 0.948344 -0.650261 199.997 22.2202 -13 6 1 0 1 -0.0010521 -0.0110036 0.237178 0 0 0 
14.5311 -0.46224 2895 0.963712 -0.653141 199.997 22.2391 -13 6 1 0 1 -0.000519573 -0.0110455 0.237705 0 0 0 
14.5554 -0.478596 2900 0.979124 -0.655251 199.997 22.258 -13 6 1 0 1 1.53748e-05 -0.0110732 0.237966 0 0 0 
14.5554 -0.478597 2900 0.979125 -0.655251 199.997 22.258 -13 6 1 0 1 1.54083e-05 -0.0110732 0.237966 0 0 0 
14.5554 -0.478601 2900 0.979128 -0.655251 199.997 22.258 -13 6 1 0 1 1.55158e-05 -0.0110732 0.237966 0 0 0 
14.5801 -0.495 2905 0.994564 -0.656585 199.996 22.2768 -13 6 1 0 1 0.000552273 -0.011081 0.237688 0 0 0 
14.6052 -0.511423 2910 1.01 -0.657138 199.996 22.2957 -13 6 1 0 1 0.00109021 -0.0110745 0.237143 0 0 0 
14.6306 -0.527851 2915 1.02542 -0.656906 199.996 22.3145 -13 6 1 0 1 0.00162842 -0.0110522 0.236261 0 0 0 
14.6564 -0.544262 2920 1.0408 -0.655887 199.996 22.3334 -13 6 1 0 1 0.00216489 -0.0110111 0.234898 0 0 0 
14.6827 -0.560638 2925 1.05612 -0.65408 199.996 22.3523 -13 6 1 0 1 0.00270075 -0.0109563 0.233284 0 0 0 
14.7092 -0.57696 2930 1.07135 -0.651484 199.996 22.3711 -13 6 1 0 1 0.00323379 -0.0108842 0.231273 0 0 0 
14.7362 -0.593206 2935 1.08648 -0.6481 199.996 22.39 -13 6 1 0 1 0.00376249 -0.0107951 0.228843 0 0 0 
14.7636 -0.609358 2940 1.10149 -0.643931 199.996 22.4089 -13 6 1 0 1 0.00428869 -0.0106925 0.226173 0 0 0 
14.7913 -0.625396 2945 1.11634 -0.63898 199.996 22.4277 -13 6 1 0 1 0.00480818 -0.010572 0.223068 0 0 0 
14.8194 -0.6413 2950 1.13104 -0.633251 199.996 22.4466 -13 6 1 0 1 0.00532189 -0.0104363 0.219616 0 0 0 
14.8478 -0.657052 2955 1.14554 -0.62675 199.996 22.4654 -13 6 1 0 1 0.00583097 -0.0102871 0.215927 0 0 0 
14.8767 -0.672632 2960 1.15984 -0.619484 199.996 22.4843 -13 6 1 0 1 0.00632892 -0.01012 0.211776 0 0 0 
14.9058 -0.68802 2965 1.17391 -0.611459 199.996 22.5032 -13 6 1 0 1 0.00682056 -0.00993984 0.207357 0 0 0 
14.9354 -0.703198 2970 1.18773 -0.602688 199.996 22.522 -13 6 1 0 1 0.00730455 -0.00974566 0.202678 0 0 0 
14.9652 -0.718148 2975 1.20128 -0.593177 199.996 22.5409 -13 6 1 0 1 0.00777439 -0.00953513 0.197568 0 0 0 
14.9954 -0.732851 2980 1.21455 -0.582939 199.995 22.5598 -13 6 1 0 1 0.00823725 -0.00931287 0.192245 0 0 0 
15.0259 -0.747289 2985 1.22752 -0.571988 199.995 22.5786 -13 6 1 0 1 0.0086881 -0.00907608 0.186626 0 0 0 
15.0568 -0.761445 2990 1.24015 -0.560334 199.995 22.5975 -13 6 1 0 1 0.00912429 -0.00882546 0.180652 0 0 0 
15.0879 -0.7753 2995 1.25245 -0.547993 199.995 22.6163 -13 6 1 0 1 0.00955194 -0.00856393 0.174494 0 0 0 
15.1194 -0.788839 3000 1.26439 -0.534983 199.995 22.6352 -13 6 1 0 1 0.00996302 -0.00828807 0.168025 0 0 0 
15.1194 -0.788842 3000 1.26439 -0.53498 199.995 22.6352 -13 6 1 0 1 0.00996311 -0.00828801 0.168024 0 0 0 
15.1194 -0.788844 3000 1.26439 -0.534977 199.995 22.6352 -13 6 1 0 1 0.00996319 -0.00828796 0.168022 0 0 0 
15.1512 -0.802049 3005 1.27595 -0.52131 199.995 22.6541 -13 6 1 0 1 0.0103601 -0.00800062 0.161269 0 0 0 
15.1832 -0.814904 3010 1.28711 -0.507006 199.995 22.6729 -13 6 1 0 1 0.0107462 -0.00770278 0.154355 0 0 0 
15.2155 -0.827394 3015 1.29786 -0.492084 199.995 22.6918 -13 6 1 0 1 0.0111119 -0.00739201 0.147131 0 0 0 
15.2481 -0.839504 3020 1.30818 -0.47656 199.995 22.7107 -13 6 1 0 1 0.0114644 -0.00707174 0.139699 0 0 0 
15.2809 -0.851218 3025 1.31806 -0.460459 199.995 22.7295 -13 6 1 0 1 0.0118036 -0.0067413 0.132125 0 0 0 
15.314 -0.862522 3030 1.32747 -0.4438 199.995 22.7484 -13 6 1 0 1 0.0121189 -0.00639987 0.124255 0 0 0 
15.3473 -0.873403 3035 1.33641 -0.426604 199.995 22.7673 -13 6 1 0 1 0.0124224 -0.0060506 0.116248 0 0 0 
15.3808 -0.883848 3040 1.34486 -0.408897 199.995 22.7861 -13 6 1 0 1 0.0127077 -0.00569149 0.108093 0 0 0 
15.4145 -0.893844 3045 1.35281 -0.390699 199.995 22.805 -13 6 1 0 1 0.0129707 -0.00532403 0.0997136 0 0 0 
15.4485 -0.903379 3050 1.36024 -0.372037 199.995 22.8238 -13 6 1 0 1 0.0132212 -0.00495002 0.0912362 0 0 0 
15.4825 -0.912442 3055 1.36713 -0.352937 199.995 22.8427 -13 6 1 0 1 0.0134484 -0.00456685 0.0826207 0 0 0 
15.5168 -0.921022 3060 1.37349 -0.333422 199.995 22.8616 -13 6 1 0 1 0.0136559 -0.00417778 0.073842 0 0 0 
15.5512 -0.92911 3065 1.37928 -0.313523 199.995 22.8804 -13 6 1 0 1 0.0138486 -0.00378289 0.0650036 0 0 0 
15.5858 -0.936695 3070 1.38452 -0.293266 199.995 22.8993 -13 6 1 0 1 0.0140152 -0.00338105 0.0560489 0 0 0 
15.6204 -0.94377 3075 1.38917 -0.272677 199.995 22.9182 -13 6 1 0 1 0.0141641 -0.002975 0.0469892 0 0 0 
15.6552 -0.950327 3080 1.39324 -0.251789 199.995 22.937 -13 6 1 0 1 0.0142954 -0.00256383 0.0379096 0 0 0 
15.6901 -0.956358 3085 1.39671 -0.23063 199.995 22.9559 -13 6 1 0 1 0.014399 -0.00214839 0.028739 0 0 0 
15.7251 -0.961856 3090 1.39958 -0.209229 199.995 22.9747 -13 6 1 0 1 0.0144869 -0.00173014 0.0195216 0 0 0 
15.7601 -0.966817 3095 1.40183 -0.187621 199.995 22.9936 -13 6 1 0 1 0.0145532 -0.00130782 0.0103154 0 0 0 
15.7951 -0.971236 3100 1.40347 -0.165833 199.995 23.0125 -13 6 1 0 1 0.0145931 -0.000883762 0.0010597 0 0 0 
15.7951 -0.971237 3100 1.40347 -0.165827 199.995 23.0125 -13 6 1 0 1 0.0145932 -0.000883637 0.00105699 0 0 0 
15.7952 -0.971238 3100 1.40347 -0.165822 199.995 23.0125 -13 6 1 0 1 0.0145932 -0.000883551 0.00105515 0 0 0 
15.8303 -0.975109 3105 1.40448 -0.143888 199.995 23.0313 -13 6 1 0 1 0.014618 -0.000458051 -0.00820108 0 0 0 
15.8654 -0.978431 3110 1.40486 -0.121843 199.995 23.0502 -13 6 1 0 1 0.0146164 -3.00263e-05 -0.0174079 0 0 0 
15.9005 -0.981201 3115 1.4046 -0.0997153 199.995 23.0691 -13 6 1 0 1 0.0145923 0.000397642 -0.0266254 0 0 0 
15.9356 -0.983417 3120 1.4037 -0.077542 199.995 23.0879 -13 6 1 0 1 0.0145518 0.000825424 -0.0357981 0 0 0 
15.9707 -0.985078 3125 1.40217 -0.0553571 199.995 23.1068 -13 6 1 0 1 0.0144821 0.00125343 -0.0448784 0 0 0 
16.0057 -0.986185 3130 1.39998 -0.0331918 199.995 23.1256 -13 6 1 0 1 0.0143932 0.00167943 -0.0539395 0 0 0 
16.0407 -0.986738 3135 1.39716 -0.0110851 199.995 23.1445 -13 6 1 0 1 0.0142849 0.00210432 -0.0628972 0 0 0 
16.0756 -0.98674 3140 1.39369 0.0109311 199.995 23.1634 -13 6 1 0 1 0.0141482 0.00252644 -0.0717372 0 0 0 
16.1103 -0.986192 3145 1.38957 0.0328223 199.995 23.1822 -13 6 1 0 1 0.0139942 0.00294536 -0.0805186 0 0 0 
16.145 -0.9851 3150 1.38482 0.0545488 199.995 23.2011 -13 6 1 0 1 0.013818 0.00336161 -0.0891379 0 0 0 
16.1796 -0.983467 3155 1.37943 0.07608 199.995 23.22 -13 6 1 0 1 0.013615 0.00377225 -0.0976168 0 0 0 
16.214 -0.981298 3160 1.3734 0.0973782 199.995 23.2388 -13 6 1 0 1 0.0133964 0.00417853 -0.105998 0 0 0 
16.2482 -0.9786 3165 1.36675 0.118406 199.995 23.2577 -13 6 1 0 1 0.0131519 0.00457972 -0.114158 0 0 0 
16.2823 -0.97538 3170 1.35947 0.139132 199.995 23.2765 -13 6 1 0 1 0.0128852 0.00497373 -0.122166 0 0 0 
16.3162 -0.971646 3175 1.35158 0.159518 199.995 23.2954 -13 6 1 0 1 0.0126031 0.00536168 -0.130038 0 0 0 
16.3499 -0.967407 3180 1.34309 0.179528 199.995 23.3143 -13 6 1 0 1 0.0122925 0.0057418 -0.137617 0 0 0 
16.3834 -0.962673 3185 1.334 0.199131 199.995 23.3331 -13 6 1 0 1 0.0119641 0.00611346 -0.14505 0 0 0 
16.4166 -0.957455 3190 1.32433 0.218287 199.995 23.352 -13 6 1 0 1 0.0116184 0.00647725 -0.152278 0 0 0 
16.4496 -0.951763 3195 1.31409 0.236966 199.996 23.3709 -13 6 1 0 1 0.0112469 0.00683046 -0.159195 0 0 0 
16.4823 -0.945611 3200 1.30329 0.255133 199.996 23.3897 -13 6 1 0 1 0.0108599 0.00717421 -0.16595 0 0 0 
16.4823 -0.945609 3200 1.30329 0.255138 199.996 23.3897 -13 6 1 0 1 0.0108598 0.0071743 -0.165952 0 0 0 
16.4823 -0.945607 3200 1.30329 0.255142 199.996 23.3897 -13 6 1 0 1 0.0108597 0.00717437 -0.165953 0 0 0 
16.5148 -0.939007 3205 1.29195 0.272762 199.996 23.4086 -13 6 1 0 1 0.0104537 0.00750802 -0.172427 0 0 0 
16.5469 -0.931974 3210 1.28008 0.289805 199.996 23.4275 -13 6 1 0 1 0.0100254 0.00782882 -0.178587 0 0 0 
16.5788 -0.924522 3215 1.26771 0.306239 199.996 23.4463 -13 6 1 0 1 0.00958369 0.00813914 -0.184564 0 0 0 
16.6103 -0.916667 3220 1.25484 0.32203 199.996 23.4652 -13 6 1 0 1 0.00912184 0.00843667 -0.190187 0 0 0 
16.6415 -0.908426 3225 1.24151 0.337151 199.996 23.484 -13 6 1 0 1 0.00864231 0.00872018 -0.195511 0 0 0 
16.6724 -0.899816 3230 1.22772 0.351572 199.996 23.5029 -13 6 1 0 1 0.00815079 0.00899186 -0.200624 0 0 0 
16.7029 -0.890854 3235 1.2135 0.365263 199.996 23.5218 -13 6 1 0 1 0.00763925 0.00924779 -0.205306 0 0 0 
16.733 -0.881559 3240 1.19888 0.378201 199.996 23.5406 -13 6 1 0 1 0.00711463 0.00948939 -0.209726 0 0 0 
16.7628 -0.87195 3245 1.18387 0.390355 199.996 23.5595 -13 6 1 0 1 0.00657862 0.00971735 -0.213881 0 0 0 
16.7922 -0.862048 3250 1.16851 0.401705 199.996 23.5784 -13 6 1 0 1 0.00602552 0.00992732 -0.217571 0 0 0 
16.8212 -0.851872 3255 1.15281 0.412225 199.996 23.5972 -13 6 1 0 1 0.00546272 0.0101228 -0.221024 0 0 0 
16.8499 -0.841444 3260 1.1368 0.421894 199.996 23.6161 -13 6 1 0 1 0.004889 0.0103022 -0.224132 0 0 0 
16.8781 -0.830784 3265 1.12052 0.430692 199.996 23.6349 -13 6 1 0 1 0.00430314 0.0104629 -0.226801 0 0 0 
16.9059 -0.819916 3270 1.10398 0.438601 199.996 23.6538 -13 6 1 0 1 0.00370999 0.0106086 -0.229231 0 0 0 
16.9333 -0.808862 3275 1.08722 0.445601 199.997 23.6727 -13 6 1 0 1 0.00310755 0.0107361 -0.231243 0 0 0 
