# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.44141 12.3781 8750.42 10.0384 1.73144 223.368 32.2899 -13 -1 1 0 1 0.0196222 -0.0737654 2.95174 0 0 0 
-0.986147 12.4477 8760.41 10.3175 1.37608 223.358 32.3267 -13 -1 1 0 1 0.0170424 -0.0707131 3.0583 0 0 0 
-0.5189 12.5007 8770.4 10.5737 0.987866 223.348 32.3636 -13 -1 1 0 1 0.0146587 -0.0673744 3.15966 0 0 0 
-0.298632 12.5168 8775 10.6831 0.798482 223.343 32.3806 -13 -1 1 0 1 0.0136301 -0.0657408 3.20405 0 0 0 
0.184102 12.5429 8784.99 10.8999 0.36568 223.334 32.4175 -13 -1 1 0 1 0.0115899 -0.0619777 3.29625 0 0 0 
0.675848 12.5491 8794.98 11.0856 -0.0946562 223.325 32.4544 -13 -1 1 0 1 0.00982476 -0.0579995 3.3824 0 0 0 
1.17516 12.5341 8804.96 11.2375 -0.579663 223.317 32.4913 -13 -1 1 0 1 0.00836478 -0.0536966 3.45987 0 0 0 
1.68044 12.4969 8814.95 11.3526 -1.08606 223.309 32.5282 -13 -1 1 0 1 0.00723937 -0.049202 3.53137 0 0 0 
2.19001 12.4367 8824.94 11.4286 -1.61009 223.302 32.5651 -13 -1 1 0 1 0.00646826 -0.0445705 3.59637 0 0 0 
2.70206 12.3527 8834.92 11.4635 -2.14777 223.296 32.602 -13 -1 1 0 1 0.0060814 -0.0397319 3.65173 0 0 0 
3.21473 12.2444 8844.91 11.4557 -2.69482 223.29 32.6389 -13 -1 1 0 1 0.00609097 -0.0348051 3.70064 0 0 0 
3.72607 12.1116 8854.9 11.4043 -3.24661 223.285 32.6758 -13 -1 1 0 1 0.00650168 -0.0298524 3.74268 0 0 0 
4.23413 11.954 8864.88 11.3085 -3.79851 223.282 32.7127 -13 -1 1 0 1 0.00733042 -0.0248456 3.77443 0 0 0 
4.73691 11.7719 8874.87 11.1686 -4.34577 223.279 32.7496 -13 -1 1 0 1 0.00857524 -0.0198769 3.79937 0 0 0 
5.23246 11.5655 8884.85 10.9851 -4.88354 223.277 32.7865 -13 -1 1 0 1 0.0102228 -0.0150104 3.81725 0 0 0 
5.71885 11.3353 8894.84 10.7592 -5.40715 223.276 32.8234 -13 -1 1 0 1 0.0122652 -0.0102552 3.8245 0 0 0 
5.94073 11.2171 8899.5 10.6397 -5.64544 223.275 32.8406 -13 -1 1 0 1 0.0133557 -0.00809097 3.82673 0 0 0 
5.94638 11.2139 8899.62 10.6365 -5.65151 223.275 32.841 -13 -1 1 0 1 0.0133849 -0.00803582 3.82679 0 0 0 
5.95954 11.2065 8899.9 10.629 -5.66569 223.275 32.8421 -13 -1 1 0 1 0.0134532 -0.00790725 3.82692 0 0 0 
5.96894 11.2012 8900.1 10.6237 -5.6758 223.275 32.8428 -13 -1 1 0 1 0.013502 -0.00781541 3.82692 0 0 0 
5.98208 11.1938 8900.38 10.6162 -5.68994 223.275 32.8438 -13 -1 1 0 1 0.0135703 -0.00768681 3.8268 0 0 0 
5.98771 11.1906 8900.5 10.6129 -5.696 223.275 32.8443 -13 -1 1 0 1 0.0135996 -0.00763174 3.82674 0 0 0 
6.45604 10.9248 8910.49 10.3243 -6.18837 223.276 32.8812 -13 -1 1 0 1 0.0162227 -0.0031738 3.82129 0 0 0 
6.91062 10.6375 8920.47 9.99869 -6.65548 223.277 32.9181 -13 -1 1 0 1 0.0191961 0.00105568 3.80849 0 0 0 
7.34987 10.3299 8930.46 9.63928 -7.09346 223.279 32.9549 -13 -1 1 0 1 0.0224835 0.00500584 3.78877 0 0 0 
7.77236 10.0035 8940.44 9.24947 -7.49894 223.283 32.9918 -13 -1 1 0 1 0.0260274 0.00863014 3.7588 0 0 0 
8.1768 9.65969 8950.43 8.83301 -7.86901 223.287 33.0287 -13 -1 1 0 1 0.0298261 0.011933 3.72162 0 0 0 
8.56209 9.3002 8960.41 8.39404 -8.2012 223.292 33.0656 -13 -1 1 0 1 0.0338333 0.0148802 3.67778 0 0 0 
8.92733 8.92673 8970.4 7.93683 -8.49359 223.298 33.1025 -13 -1 1 0 1 0.0379604 0.0174175 3.62417 0 0 0 
9.2718 8.5411 8980.39 7.46573 -8.74482 223.304 33.1394 -13 -1 1 0 1 0.0422251 0.0195852 3.56367 0 0 0 
9.59497 8.14517 8990.37 6.98529 -8.95403 223.311 33.1763 -13 -1 1 0 1 0.0465776 0.0213668 3.49691 0 0 0 
9.89653 7.74083 9000.36 6.49992 -9.12088 223.319 33.2132 -13 -1 1 0 1 0.0509048 0.0227113 3.42119 0 0 0 
10.1763 7.32998 9010.35 6.0139 -9.24557 223.328 33.2501 -13 -1 1 0 1 0.0552518 0.0236861 3.33903 0 0 0 
10.4345 6.91448 9020.34 5.53151 -9.32877 223.337 33.287 -13 -1 1 0 1 0.0595717 0.024291 3.25116 0 0 0 
10.545 6.7192 9025 5.30866 -9.35368 223.341 33.3042 -13 -1 1 0 1 0.0615043 0.0244179 3.20671 0 0 0 
10.7719 6.30018 9034.99 4.83864 -9.37812 223.351 33.3411 -13 -1 1 0 1 0.0656871 0.0244857 3.10939 0 0 0 
10.978 5.88094 9044.98 4.38149 -9.36442 223.361 33.378 -13 -1 1 0 1 0.0696562 0.0241678 3.00455 0 0 0 
11.164 5.46312 9054.97 3.9404 -9.31451 223.371 33.4149 -13 -1 1 0 1 0.073516 0.0235573 2.89424 0 0 0 
11.3307 5.0483 9064.96 3.51831 -9.23064 223.382 33.4518 -13 -1 1 0 1 0.0772208 0.022665 2.77927 0 0 0 
11.479 4.63795 9074.95 3.11769 -9.11516 223.392 33.4887 -13 -1 1 0 1 0.0806376 0.0214693 2.6581 0 0 0 
11.6099 4.23343 9084.94 2.74064 -8.97057 223.403 33.5256 -13 -1 1 0 1 0.083891 0.0200565 2.53206 0 0 0 
11.7246 3.83597 9094.93 2.38891 -8.79953 223.414 33.5625 -13 -1 1 0 1 0.0869452 0.0184444 2.4021 0 0 0 
11.824 3.44671 9104.92 2.06387 -8.60463 223.425 33.5993 -13 -1 1 0 1 0.0896806 0.0166253 2.26729 0 0 0 
11.9096 3.06664 9114.91 1.76646 -8.38848 223.436 33.6362 -13 -1 1 0 1 0.0922289 0.0146696 2.12826 0 0 0 
11.9824 2.69667 9124.91 1.49736 -8.15366 223.446 33.6731 -13 -1 1 0 1 0.0945656 0.0125985 1.98606 0 0 0 
12.0439 2.33758 9134.9 1.25686 -7.90259 223.457 33.71 -13 -1 1 0 1 0.0965903 0.0104142 1.84034 0 0 0 
12.0953 1.99003 9144.89 1.04497 -7.63758 223.467 33.7469 -13 -1 1 0 1 0.0984277 0.00816806 1.69105 0 0 0 
12.1149 1.83546 9149.5 0.956894 -7.51139 223.472 33.7639 -13 -1 1 0 1 0.0991834 0.00712834 1.62175 0 0 0 
12.1154 1.8315 9149.62 0.954679 -7.50807 223.472 33.7644 -13 -1 1 0 1 0.0992028 0.0071015 1.61995 0 0 0 
12.1164 1.82227 9149.9 0.949525 -7.50032 223.472 33.7654 -13 -1 1 0 1 0.099248 0.00703886 1.61573 0 0 0 
12.155 1.4931 9159.89 0.779947 -7.21844 223.482 33.8023 -13 -1 1 0 1 0.100749 0.00473217 1.46231 0 0 0 
12.1866 1.17675 9169.89 0.637841 -6.92771 223.492 33.8392 -13 -1 1 0 1 0.102061 0.00241742 1.30684 0 0 0 
12.2125 0.87356 9179.88 0.522377 -6.62982 223.501 33.8761 -13 -1 1 0 1 0.103117 0.00010431 1.14966 0 0 0 
12.2337 0.583826 9189.88 0.432524 -6.32624 223.51 33.913 -13 -1 1 0 1 0.104008 -0.00218253 0.989905 0 0 0 
12.2515 0.307771 9199.88 0.367097 -6.0183 223.519 33.9499 -13 -1 1 0 1 0.104738 -0.00442398 0.828818 0 0 0 
12.2669 0.0455665 9209.87 0.325079 -5.70701 223.527 33.9868 -13 -1 1 0 1 0.105276 -0.00661193 0.663262 0 0 0 
12.2809 -0.20266 9219.87 0.304771 -5.39333 223.535 34.0236 -13 -1 1 0 1 0.10565 -0.00872933 0.499617 0 0 0 
12.2945 -0.436818 9229.87 0.304618 -5.078 223.542 34.0605 -13 -1 1 0 1 0.105891 -0.0107621 0.33532 0 0 0 
12.3084 -0.656847 9239.87 0.323039 -4.76155 223.549 34.0974 -13 -1 1 0 1 0.10597 -0.0127013 0.171288 0 0 0 
12.3222 -0.843933 9248.95 0.354493 -4.47333 223.555 34.131 -13 -1 1 0 1 0.105917 -0.0143725 0.021114 0 0 0 
12.3258 -0.88442 9251.05 0.363601 -4.40673 223.556 34.1387 -13 -1 1 0 1 0.105893 -0.0147365 -0.0133603 0 0 0 
12.3432 -1.0744 9261.05 0.415766 -4.08907 223.562 34.1756 -13 -1 1 0 1 0.105699 -0.01645 -0.1785 0 0 0 
12.3632 -1.25016 9271.05 0.481164 -3.77112 223.568 34.2125 -13 -1 1 0 1 0.105382 -0.0180443 -0.342676 0 0 0 
12.3864 -1.41171 9281.04 0.558011 -3.45293 223.573 34.2494 -13 -1 1 0 1 0.104924 -0.0195142 -0.506778 0 0 0 
12.4132 -1.55901 9291.04 0.644478 -3.13446 223.577 34.2863 -13 -1 1 0 1 0.104353 -0.020853 -0.670337 0 0 0 
12.4441 -1.69206 9301.04 0.738748 -2.81566 223.581 34.3232 -13 -1 1 0 1 0.103669 -0.0220548 -0.836064 0 0 0 
12.4794 -1.81085 9311.04 0.839082 -2.49642 223.584 34.3601 -13 -1 1 0 1 0.102839 -0.0231193 -0.996943 0 0 0 
12.5192 -1.91535 9321.04 0.943485 -2.17661 223.587 34.397 -13 -1 1 0 1 0.101889 -0.0240415 -1.15653 0 0 0 
12.5638 -2.00553 9331.04 1.0501 -1.8562 223.59 34.4338 -13 -1 1 0 1 0.100837 -0.0248233 -1.31374 0 0 0 
12.6132 -2.08137 9341.04 1.15708 -1.53515 223.592 34.4707 -13 -1 1 0 1 0.0996038 -0.0254558 -1.46899 0 0 0 
12.6622 -2.13706 9350.1 1.25279 -1.24369 223.593 34.5042 -13 -1 1 0 1 0.0983695 -0.0258983 -1.60803 0 0 0 
12.6638 -2.13841 9350.38 1.25571 -1.23467 223.593 34.5052 -13 -1 1 0 1 0.0983291 -0.0259087 -1.61224 0 0 0 
12.6645 -2.13899 9350.5 1.25697 -1.23081 223.593 34.5056 -13 -1 1 0 1 0.0983119 -0.0259131 -1.61405 0 0 0 
12.7231 -2.18683 9360.5 1.35939 -0.908622 223.594 34.5425 -13 -1 1 0 1 0.0968401 -0.0262702 -1.76424 0 0 0 
12.7861 -2.22026 9370.5 1.45685 -0.586132 223.594 34.5794 -13 -1 1 0 1 0.0951388 -0.0264756 -1.91149 0 0 0 
12.8533 -2.23926 9380.5 1.54761 -0.263619 223.594 34.6163 -13 -1 1 0 1 0.0932828 -0.0265431 -2.0559 0 0 0 
12.9244 -2.24384 9390.5 1.63 0.0584075 223.594 34.6532 -13 -1 1 0 1 0.0912969 -0.0264847 -2.19648 0 0 0 
12.9989 -2.23405 9400.5 1.70242 0.379353 223.593 34.6901 -13 -1 1 0 1 0.0890409 -0.0262856 -2.33287 0 0 0 
13.0765 -2.20994 9410.5 1.76339 0.698527 223.592 34.727 -13 -1 1 0 1 0.0866014 -0.0259675 -2.46562 0 0 0 
13.1564 -2.17161 9420.5 1.81151 1.01496 223.59 34.7639 -13 -1 1 0 1 0.0840086 -0.0255475 -2.59388 0 0 0 
13.2383 -2.11921 9430.5 1.84555 1.32761 223.588 34.8008 -13 -1 1 0 1 0.0811116 -0.0250123 -2.71667 0 0 0 
13.3213 -2.05293 9440.5 1.86442 1.63533 223.586 34.8377 -13 -1 1 0 1 0.0780064 -0.0243908 -2.835 0 0 0 
13.4048 -1.97303 9450.5 1.86722 1.93669 223.584 34.8746 -13 -1 1 0 1 0.0747283 -0.0237041 -2.9482 0 0 0 
13.4881 -1.87982 9460.5 1.85322 2.23023 223.581 34.9115 -13 -1 1 0 1 0.071128 -0.022943 -3.05466 0 0 0 
13.5703 -1.77369 9470.49 1.82195 2.51441 223.578 34.9484 -13 -1 1 0 1 0.0673069 -0.0221408 -3.15587 0 0 0 
13.6066 -1.72025 9475 1.80214 2.63891 223.577 34.965 -13 -1 1 0 1 0.0655236 -0.0217652 -3.19926 0 0 0 
13.686 -1.5962 9485 1.7454 2.90645 223.574 35.0019 -13 -1 1 0 1 0.0613571 -0.0209305 -3.29139 0 0 0 
13.7624 -1.46048 9495 1.6712 3.16033 223.571 35.0388 -13 -1 1 0 1 0.0570154 -0.0201042 -3.37749 0 0 0 
13.8352 -1.31375 9505 1.5799 3.39877 223.569 35.0757 -13 -1 1 0 1 0.0523593 -0.019282 -3.45489 0 0 0 
13.9035 -1.15673 9514.99 1.47215 3.62004 223.566 35.1126 -13 -1 1 0 1 0.0475102 -0.0185006 -3.52632 0 0 0 
13.9666 -0.990238 9524.99 1.34885 3.82234 223.563 35.1494 -13 -1 1 0 1 0.0425074 -0.0177807 -3.59127 0 0 0 
14.0239 -0.81515 9534.99 1.21115 4.00403 223.561 35.1863 -13 -1 1 0 1 0.0372469 -0.0171214 -3.64654 0 0 0 
14.0748 -0.632425 9544.99 1.06045 4.16359 223.559 35.2232 -13 -1 1 0 1 0.031831 -0.0165539 -3.69535 0 0 0 
14.1186 -0.443088 9554.99 0.898382 4.29958 223.557 35.2601 -13 -1 1 0 1 0.0263048 -0.0160938 -3.73735 0 0 0 
14.155 -0.248217 9564.99 0.726775 4.4108 223.555 35.297 -13 -1 1 0 1 0.0206084 -0.01574 -3.76898 0 0 0 
14.1835 -0.0489452 9574.98 0.547619 4.49627 223.554 35.3339 -13 -1 1 0 1 0.0148139 -0.0155154 -3.7938 0 0 0 
14.2039 0.153557 9584.98 0.363085 4.55516 223.553 35.3708 -13 -1 1 0 1 0.00897089 -0.015428 -3.81164 0 0 0 
14.2159 0.358089 9594.98 0.175405 4.58697 223.553 35.4077 -13 -1 1 0 1 0.00306638 -0.0154718 -3.81874 0 0 0 
14.2176 0.450929 9599.5 0.0901307 4.59238 223.553 35.4244 -13 -1 1 0 1 0.000384444 -0.0155429 -3.82088 0 0 0 
14.2176 0.453393 9599.62 0.0878661 4.59245 223.553 35.4248 -13 -1 1 0 1 0.000313231 -0.0155453 -3.82094 0 0 0 
14.2176 0.459143 9599.9 0.0825821 4.59259 223.553 35.4259 -13 -1 1 0 1 0.000147067 -0.0155508 -3.82107 0 0 0 
14.2175 0.46325 9600.1 0.0788079 4.59268 223.553 35.4266 -13 -1 1 0 1 2.83791e-05 -0.0155546 -3.82107 0 0 0 
14.2175 0.468999 9600.38 0.0735244 4.59279 223.553 35.4276 -13 -1 1 0 1 -0.000137784 -0.0155597 -3.82095 0 0 0 
14.2175 0.471463 9600.5 0.0712602 4.59282 223.553 35.4281 -13 -1 1 0 1 -0.000208996 -0.0155619 -3.82089 0 0 0 
14.2165 0.67673 9610.5 -0.116714 4.58216 223.553 35.465 -13 -1 1 0 1 -0.00612051 -0.0158252 -3.81544 0 0 0 
14.2071 0.880909 9620.5 -0.301928 4.54424 223.554 35.5019 -13 -1 1 0 1 -0.0120199 -0.0162315 -3.80262 0 0 0 
14.1896 1.08279 9630.49 -0.48207 4.4795 223.555 35.5387 -13 -1 1 0 1 -0.0178625 -0.0167761 -3.78288 0 0 0 
14.1641 1.28119 9640.49 -0.654951 4.3886 223.556 35.5756 -13 -1 1 0 1 -0.023595 -0.0174393 -3.75291 0 0 0 
14.1311 1.47495 9650.49 -0.818513 4.27242 223.558 35.6125 -13 -1 1 0 1 -0.0292438 -0.0182244 -3.71568 0 0 0 
14.0911 1.66298 9660.49 -0.970817 4.13212 223.56 35.6494 -13 -1 1 0 1 -0.0347716 -0.0191188 -3.67179 0 0 0 
14.0445 1.84421 9670.49 -1.11014 3.969 223.562 35.6863 -13 -1 1 0 1 -0.0400939 -0.0200919 -3.61818 0 0 0 
13.992 2.01767 9680.48 -1.23498 3.78449 223.565 35.7232 -13 -1 1 0 1 -0.045276 -0.0211459 -3.55761 0 0 0 
13.9342 2.18243 9690.48 -1.34405 3.58026 223.567 35.7601 -13 -1 1 0 1 -0.0502896 -0.0222628 -3.4908 0 0 0 
13.872 2.33764 9700.48 -1.43632 3.35797 223.57 35.797 -13 -1 1 0 1 -0.0550283 -0.0234028 -3.41508 0 0 0 
13.806 2.48254 9710.48 -1.51103 3.11933 223.573 35.8339 -13 -1 1 0 1 -0.0595923 -0.0245712 -3.33285 0 0 0 
13.7371 2.61643 9720.48 -1.56768 2.86618 223.576 35.8708 -13 -1 1 0 1 -0.0639621 -0.0257476 -3.24492 0 0 0 
13.705 2.67172 9725 -1.58728 2.74741 223.577 35.8875 -13 -1 1 0 1 -0.0658089 -0.0262555 -3.20189 0 0 0 
13.6333 2.78857 9735 -1.61737 2.47628 223.58 35.9244 -13 -1 1 0 1 -0.0698467 -0.0273997 -3.10463 0 0 0 
13.5606 2.89306 9745 -1.62926 2.19483 223.583 35.9613 -13 -1 1 0 1 -0.0735526 -0.0284764 -2.99985 0 0 0 
13.4878 2.98476 9755 -1.62333 1.90464 223.586 35.9981 -13 -1 1 0 1 -0.0770898 -0.0295062 -2.8896 0 0 0 
13.4157 3.06331 9765 -1.60018 1.60728 223.588 36.035 -13 -1 1 0 1 -0.0804312 -0.0304659 -2.7747 0 0 0 
13.3449 3.12843 9775 -1.56059 1.30406 223.591 36.0719 -13 -1 1 0 1 -0.0834468 -0.0313091 -2.6536 0 0 0 
13.2763 3.17988 9785 -1.50558 0.996188 223.593 36.1088 -13 -1 1 0 1 -0.086309 -0.0320623 -2.52763 0 0 0 
13.2105 3.21749 9795 -1.43629 0.684806 223.594 36.1457 -13 -1 1 0 1 -0.0889956 -0.0327056 -2.39776 0 0 0 
13.148 3.2411 9805 -1.35402 0.370782 223.596 36.1826 -13 -1 1 0 1 -0.0913845 -0.0331987 -2.26305 0 0 0 
13.0895 3.25062 9815 -1.2602 0.0548472 223.596 36.2195 -13 -1 1 0 1 -0.0936427 -0.0335707 -2.12411 0 0 0 
13.0355 3.24599 9825 -1.15638 -0.262339 223.597 36.2564 -13 -1 1 0 1 -0.0957524 -0.0338062 -1.98203 0 0 0 
12.9862 3.22714 9835 -1.04417 -0.580373 223.597 36.2933 -13 -1 1 0 1 -0.0976045 -0.0338738 -1.83644 0 0 0 
12.9422 3.19407 9845 -0.92526 -0.898974 223.596 36.3302 -13 -1 1 0 1 -0.0993481 -0.0338014 -1.68727 0 0 0 
12.9248 3.17274 9849.5 -0.869974 -1.04261 223.596 36.3468 -13 -1 1 0 1 -0.10008 -0.0337022 -1.61959 0 0 0 
12.9243 3.1721 9849.62 -0.86849 -1.04643 223.596 36.3472 -13 -1 1 0 1 -0.1001 -0.033699 -1.61779 0 0 0 
12.9233 3.17059 9849.9 -0.865024 -1.05536 223.596 36.3483 -13 -1 1 0 1 -0.100146 -0.0336913 -1.61358 0 0 0 
12.8874 3.11625 9859.9 -0.739449 -1.37451 223.595 36.3852 -13 -1 1 0 1 -0.101667 -0.0333863 -1.46034 0 0 0 
12.8572 3.04764 9869.9 -0.611625 -1.69394 223.593 36.4221 -13 -1 1 0 1 -0.103075 -0.0329278 -1.30507 0 0 0 
12.8327 2.96473 9879.9 -0.483389 -2.01379 223.59 36.459 -13 -1 1 0 1 -0.10429 -0.0323004 -1.14808 0 0 0 
12.814 2.8675 9889.9 -0.356599 -2.3342 223.588 36.4958 -13 -1 1 0 1 -0.105412 -0.0315233 -0.988534 0 0 0 
12.8008 2.75594 9899.9 -0.233134 -2.65535 223.584 36.5327 -13 -1 1 0 1 -0.106437 -0.0305937 -0.827667 0 0 0 
12.793 2.62998 9909.9 -0.114987 -2.97749 223.58 36.5696 -13 -1 1 0 1 -0.107312 -0.0295128 -0.662345 0 0 0 
12.7904 2.48959 9919.9 -0.00395701 -3.30085 223.576 36.6065 -13 -1 1 0 1 -0.108077 -0.0282783 -0.498944 0 0 0 
12.7925 2.33471 9929.9 0.0980886 -3.62558 223.571 36.6434 -13 -1 1 0 1 -0.108746 -0.0268998 -0.334899 0 0 0 
12.799 2.16528 9939.89 0.189266 -3.95186 223.565 36.6803 -13 -1 1 0 1 -0.109272 -0.0253792 -0.17113 0 0 0 
12.8093 1.98121 9949.89 0.26771 -4.27978 223.559 36.7172 -13 -1 1 0 1 -0.109677 -0.0237229 -0.00624789 0 0 0 
12.8227 1.78245 9959.89 0.331585 -4.60932 223.552 36.7541 -13 -1 1 0 1 -0.109976 -0.021938 0.158615 0 0 0 
12.8387 1.56891 9969.89 0.379055 -4.94035 223.545 36.791 -13 -1 1 0 1 -0.110135 -0.0200334 0.322375 0 0 0 
12.8564 1.34054 9979.88 0.408329 -5.27261 223.537 36.8279 -13 -1 1 0 1 -0.110134 -0.0180127 0.486425 0 0 0 
12.8749 1.09729 9989.88 0.417676 -5.60571 223.529 36.8648 -13 -1 1 0 1 -0.110004 -0.0158877 0.649795 0 0 0 
12.8934 0.83913 9999.88 0.40539 -5.93902 223.521 36.9017 -13 -1 1 0 1 -0.109723 -0.0136726 0.811314 0 0 0 
12.9108 0.566076 10009.9 0.369561 -6.27175 223.512 36.9386 -13 -1 1 0 1 -0.109217 -0.0113737 0.976041 0 0 0 
12.9261 0.278172 10019.9 0.308931 -6.60296 223.502 36.9755 -13 -1 1 0 1 -0.108564 -0.00900667 1.13555 0 0 0 
12.9381 -0.0244866 10029.9 0.222096 -6.9314 223.492 37.0123 -13 -1 1 0 1 -0.10774 -0.00658973 1.2925 0 0 0 
12.9456 -0.341748 10039.9 0.10777 -7.25568 223.482 37.0492 -13 -1 1 0 1 -0.106649 -0.00413818 1.44777 0 0 0 
12.9473 -0.673388 10049.9 -0.0351522 -7.57416 223.472 37.0861 -13 -1 1 0 1 -0.105362 -0.00166885 1.60098 0 0 0 
12.9472 -0.681842 10050.1 -0.0390143 -7.58186 223.471 37.087 -13 -1 1 0 1 -0.105326 -0.00160725 1.60469 0 0 0 
12.947 -0.691537 10050.4 -0.0434611 -7.59067 223.471 37.0881 -13 -1 1 0 1 -0.105285 -0.00153683 1.6089 0 0 0 
12.9469 -0.695697 10050.5 -0.045374 -7.59445 223.471 37.0885 -13 -1 1 0 1 -0.105268 -0.00150664 1.6107 0 0 0 
12.9411 -1.04231 10060.5 -0.219768 -7.90467 223.46 37.1254 -13 -1 1 0 1 -0.103768 0.000957322 1.76055 0 0 0 
12.9268 -1.40259 10070.5 -0.424454 -8.20497 223.449 37.1623 -13 -1 1 0 1 -0.101959 0.00338594 1.90746 0 0 0 
12.9027 -1.77603 10080.5 -0.659873 -8.49311 223.438 37.1992 -13 -1 1 0 1 -0.0999142 0.00576238 2.05154 0 0 0 
12.8673 -2.16204 10090.5 -0.92618 -8.76655 223.426 37.2361 -13 -1 1 0 1 -0.0976591 0.00806378 2.19178 0 0 0 
12.8194 -2.5599 10100.5 -1.22324 -9.02269 223.415 37.273 -13 -1 1 0 1 -0.0950628 0.0102426 2.32785 0 0 0 
12.7575 -2.96878 10110.5 -1.55058 -9.2588 223.403 37.3099 -13 -1 1 0 1 -0.0922206 0.012286 2.46029 0 0 0 
12.6803 -3.38771 10120.4 -1.90733 -9.47201 223.391 37.3468 -13 -1 1 0 1 -0.0891694 0.014172 2.58824 0 0 0 
12.5865 -3.81562 10130.4 -2.29226 -9.65943 223.379 37.3837 -13 -1 1 0 1 -0.0857774 0.0158359 2.71073 0 0 0 
12.4748 -4.25128 10140.4 -2.70376 -9.81826 223.368 37.4206 -13 -1 1 0 1 -0.0821575 0.017273 2.8288 0 0 0 
12.3442 -4.69335 10150.4 -3.13976 -9.94563 223.357 37.4574 -13 -1 1 0 1 -0.0783588 0.0184659 2.94174 0 0 0 
12.1937 -5.14036 10160.4 -3.59781 -10.0389 223.346 37.4943 -13 -1 1 0 1 -0.0742617 0.0193374 3.04793 0 0 0 
12.0222 -5.59074 10170.4 -4.07511 -10.0955 223.335 37.5312 -13 -1 1 0 1 -0.0699912 0.0198955 3.14895 0 0 0 
11.933 -5.79919 10175 -4.30077 -10.1087 223.33 37.5482 -13 -1 1 0 1 -0.0679662 0.0200446 3.19322 0 0 0 
11.7296 -6.25141 10185 -4.80022 -10.1079 223.32 37.5851 -13 -1 1 0 1 -0.0634631 0.0200889 3.2851 0 0 0 
11.5035 -6.70267 10195 -5.31023 -10.0654 223.31 37.622 -13 -1 1 0 1 -0.0588901 0.0197813 3.37095 0 0 0 
11.2545 -7.15108 10205 -5.82679 -9.98003 223.301 37.6589 -13 -1 1 0 1 -0.0541582 0.0190405 3.44816 0 0 0 
10.9823 -7.59469 10214.9 -6.34564 -9.85071 223.293 37.6958 -13 -1 1 0 1 -0.0494053 0.0179038 3.51942 0 0 0 
10.687 -8.03152 10224.9 -6.8622 -9.67699 223.285 37.7327 -13 -1 1 0 1 -0.0446918 0.016379 3.58418 0 0 0 
10.3686 -8.45959 10234.9 -7.37188 -9.45891 223.278 37.7696 -13 -1 1 0 1 -0.0399651 0.0144038 3.63935 0 0 0 
10.0277 -8.87692 10244.9 -7.87006 -9.19709 223.272 37.8065 -13 -1 1 0 1 -0.0353421 0.0120246 3.68809 0 0 0 
9.66493 -9.28159 10254.9 -8.35199 -8.89269 223.267 37.8434 -13 -1 1 0 1 -0.0308823 0.00926622 3.72998 0 0 0 
9.28101 -9.67172 10264.9 -8.81319 -8.54742 223.263 37.8803 -13 -1 1 0 1 -0.0265668 0.0060987 3.76162 0 0 0 
8.87701 -10.0455 10274.9 -9.24932 -8.16354 223.259 37.9172 -13 -1 1 0 1 -0.0224803 0.00256822 3.78648 0 0 0 
8.45414 -10.4014 10284.8 -9.65622 -7.74388 223.257 37.9541 -13 -1 1 0 1 -0.0186756 -0.0012828 3.80429 0 0 0 
8.01379 -10.7377 10294.8 -10.0302 -7.2917 223.256 37.991 -13 -1 1 0 1 -0.0151573 -0.00544377 3.81152 0 0 0 
7.80038 -10.8853 10299.5 -10.1928 -7.07006 223.256 38.0082 -13 -1 1 0 1 -0.0136269 -0.00748968 3.81374 0 0 0 
7.79482 -10.8889 10299.6 -10.1969 -7.06429 223.256 38.0087 -13 -1 1 0 1 -0.0135886 -0.00754299 3.8138 0 0 0 
7.78182 -10.8975 10299.9 -10.2064 -7.05079 223.256 38.0097 -13 -1 1 0 1 -0.0134995 -0.00766754 3.81393 0 0 0 
7.77254 -10.9036 10300.1 -10.2131 -7.04114 223.256 38.0104 -13 -1 1 0 1 -0.0134358 -0.0077565 3.81393 0 0 0 
7.75952 -10.9121 10300.4 -10.2226 -7.02762 223.256 38.0115 -13 -1 1 0 1 -0.0133466 -0.00788105 3.81381 0 0 0 
7.75394 -10.9157 10300.5 -10.2266 -7.02181 223.256 38.0119 -13 -1 1 0 1 -0.0133085 -0.00793449 3.81375 0 0 0 
7.28937 -11.2188 10310.5 -10.5424 -6.52629 223.256 38.0488 -13 -1 1 0 1 -0.010335 -0.0124876 3.80831 0 0 0 
6.81158 -11.4992 10320.5 -10.8175 -6.0085 223.257 38.0857 -13 -1 1 0 1 -0.00773502 -0.0172541 3.79555 0 0 0 
6.32243 -11.756 10330.5 -11.0501 -5.47307 223.26 38.1226 -13 -1 1 0 1 -0.00553859 -0.0221765 3.7759 0 0 0 
5.82386 -11.9885 10340.4 -11.2385 -4.92472 223.263 38.1595 -13 -1 1 0 1 -0.00376232 -0.0271805 3.74603 0 0 0 
5.31787 -12.1963 10350.4 -11.3818 -4.36824 223.267 38.1964 -13 -1 1 0 1 -0.00240049 -0.0322664 3.70898 0 0 0 
4.80649 -12.3792 10360.4 -11.4797 -3.8086 223.273 38.2333 -13 -1 1 0 1 -0.00146346 -0.0373756 3.66528 0 0 0 
