# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.134 -8.82587 66175.1 -7.05337 11.2024 196.155 250.789 -13 -1 1 0 1 0.0650579 0.0476134 2.7479 0 0 0 
-18.5204 -2.0955 66274.8 -1.72224 14.6603 196.046 251.168 -13 -1 1 0 1 0.0163342 0.0151215 3.25696 0 0 0 
-17.6564 5.25092 66374.5 4.8937 13.3771 196.084 251.547 -13 -1 1 0 1 -0.0449108 0.0261644 3.08575 0 0 0 
-14.1321 10.9111 66474.3 8.19352 8.64619 196.24 251.925 -13 -1 1 0 1 -0.0734942 0.0679188 2.28267 0 0 0 
-10.0502 14.1485 66574.2 7.29586 4.41232 196.416 252.304 -13 -1 1 0 1 -0.0655615 0.103198 1.05913 0 0 0 
-7.08545 15.7865 66674.1 4.15571 2.36475 196.543 252.683 -13 -1 1 0 1 -0.0456383 0.11717 -0.341087 0 0 0 
-5.92179 16.7655 66774.1 0.41035 1.54475 196.595 253.061 -13 -1 1 0 1 -0.0298007 0.109786 -1.6878 0 0 0 
-6.58031 17.2864 66874.1 -2.79689 0.347457 196.581 253.44 -13 -1 1 0 1 -0.0172736 0.0773157 -2.74014 0 0 0 
-8.42848 16.9801 66974.1 -4.03356 -1.59093 196.553 253.819 -13 -1 1 0 1 0.00370787 0.0222672 -3.25599 0 0 0 
-10.2318 15.8021 67074.1 -2.68616 -2.74493 196.564 254.197 -13 -1 1 0 1 0.0372721 -0.0342567 -3.08852 0 0 0 
-10.9362 14.5663 67174.1 -0.0102199 -1.74842 196.593 254.576 -13 -1 1 0 1 0.0671508 -0.0725469 -2.28604 0 0 0 
-10.2469 14.2885 67274 2.70333 0.778634 196.581 254.955 -13 -1 1 0 1 0.0769601 -0.0945393 -1.06157 0 0 0 
-8.14213 15.329 67374 5.69202 3.12975 196.494 255.333 -13 -1 1 0 1 0.0646779 -0.108462 0.339005 0 0 0 
-4.29604 17.1213 67473.9 9.56139 3.40723 196.339 255.712 -13 -1 1 0 1 0.035165 -0.10923 1.68499 0 0 0 
1.54891 18.1528 67573.7 13.1304 -0.0226148 196.162 256.091 -13 -1 1 0 1 0.00404008 -0.0798268 2.73679 0 0 0 
8.45779 16.583 67673.5 13.2097 -6.33889 196.054 256.469 -13 -1 1 0 1 0.00362899 -0.022027 3.25464 0 0 0 
14.1624 11.9575 67773.2 8.6263 -11.206 196.092 256.848 -13 -1 1 0 1 0.0465351 0.0234687 3.09223 0 0 0 
17.0396 6.00289 67873 2.89994 -11.4311 196.247 257.227 -13 -1 1 0 1 0.0978926 0.0253941 2.29658 0 0 0 
17.5852 0.892751 67972.9 -0.180713 -8.36127 196.423 257.605 -13 -1 1 0 1 0.124072 0.000199826 1.07698 0 0 0 
17.3776 -2.39012 68072.8 -0.248369 -4.55183 196.548 257.984 -13 -1 1 0 1 0.12553 -0.0235028 -0.322394 0 0 0 
17.554 -3.76826 68172.8 0.985951 -0.895691 196.597 258.363 -13 -1 1 0 1 0.110771 -0.0323044 -1.67141 0 0 0 
18.2628 -3.34683 68272.8 1.55389 2.45064 196.58 258.742 -13 -1 1 0 1 0.0762605 -0.025435 -2.7293 0 0 0 
18.8368 -1.50366 68372.8 0.44627 4.43311 196.551 259.12 -13 -1 1 0 1 0.0182358 -0.014693 -3.25366 0 0 0 
18.605 0.700699 68472.7 -1.28609 3.76365 196.561 259.499 -13 -1 1 0 1 -0.0469844 -0.0144794 -3.09473 0 0 0 
17.7464 1.94344 68572.7 -1.80785 0.883524 196.591 259.878 -13 -1 1 0 1 -0.094111 -0.0205737 -2.29964 0 0 0 
16.9987 1.48243 68672.7 -1.0174 -2.72779 196.58 260.256 -13 -1 1 0 1 -0.116772 -0.0177233 -1.07926 0 0 0 
16.6642 -0.837258 68772.7 -0.513212 -6.38639 196.497 260.635 -13 -1 1 0 1 -0.121485 -0.000215951 0.320235 0 0 0 
16.1019 -4.9599 68872.6 -2.18735 -9.66832 196.351 261.014 -13 -1 1 0 1 -0.107001 0.0249928 1.66831 0 0 0 
13.9254 -10.3168 68972.4 -6.77823 -10.8177 196.186 261.392 -13 -1 1 0 1 -0.067401 0.0363625 2.72548 0 0 0 
9.08486 -15.2098 69072.2 -11.9962 -7.64879 196.086 261.771 -13 -1 1 0 1 -0.0203115 0.00817882 3.25171 0 0 0 
2.34465 -17.5494 69171.9 -13.6783 -1.38791 196.12 262.15 -13 -1 1 0 1 -0.00540021 -0.0495514 3.09779 0 0 0 
-4.05841 -16.8801 69271.7 -10.9682 3.44635 196.265 262.528 -13 -1 1 0 1 -0.0307366 -0.0924237 2.30946 0 0 0 
-8.59009 -14.7245 69371.6 -6.89613 4.39732 196.431 262.907 -13 -1 1 0 1 -0.0656294 -0.101009 1.09386 0 0 0 
-11.2474 -12.9019 69471.5 -3.75248 2.44431 196.55 263.286 -13 -1 1 0 1 -0.0865862 -0.0903232 -0.304497 0 0 0 
-12.5405 -12.4136 69571.5 -1.368 -0.553815 196.596 263.664 -13 -1 1 0 1 -0.0866621 -0.0743951 -1.65557 0 0 0 
-12.6007 -13.3479 69671.5 1.19239 -2.85973 196.577 264.043 -13 -1 1 0 1 -0.0629218 -0.0505121 -2.71874 0 0 0 
-11.3456 -14.9461 69771.5 3.58491 -3.00346 196.546 264.422 -13 -1 1 0 1 -0.022944 -0.00852879 -3.25136 0 0 0 
-9.27986 -16.0485 69871.5 4.09761 -1.12775 196.555 264.8 -13 -1 1 0 1 0.012008 0.0462248 -3.10078 0 0 0 
-7.62643 -16.0675 69971.5 2.03777 0.939594 196.588 265.179 -13 -1 1 0 1 0.0312831 0.089931 -2.31283 0 0 0 
-7.44186 -15.2383 70071.5 -1.40846 2.22324 196.584 265.558 -13 -1 1 0 1 0.0444489 0.108316 -1.09629 0 0 0 
-9.04619 -13.7835 70171.4 -4.78753 3.65495 196.509 265.937 -13 -1 1 0 1 0.0604804 0.103724 0.302328 0 0 0 
-12.08 -11.2498 70271.4 -6.76929 6.6284 196.373 266.315 -13 -1 1 0 1 0.0736763 0.0789885 1.65256 0 0 0 
-15.3835 -6.79327 70371.2 -5.53976 10.9504 196.218 266.694 -13 -1 1 0 1 0.0635577 0.0399338 2.71494 0 0 0 
-17.027 -0.375361 70471 -0.403219 13.6966 196.123 267.073 -13 -1 1 0 1 0.0172883 0.0136191 3.24906 0 0 0 
-15.6363 6.35814 70570.7 5.60902 12.0136 196.154 267.451 -13 -1 1 0 1 -0.0377702 0.0282576 3.103 0 0 0 
-11.9065 11.3309 70670.5 8.32591 7.37798 196.286 267.83 -13 -1 1 0 1 -0.0608028 0.0693064 2.32143 0 0 0 
-7.83771 14.0121 70770.4 7.17305 3.51566 196.439 268.209 -13 -1 1 0 1 -0.0504288 0.101906 1.10959 0 0 0 
-4.93263 15.3008 70870.4 4.08007 1.88666 196.55 268.587 -13 -1 1 0 1 -0.030621 0.113917 -0.287688 0 0 0 
-3.7687 16.1412 70970.4 0.483783 1.47683 196.595 268.966 -13 -1 1 0 1 -0.0167515 0.106716 -1.64045 0 0 0 
-4.37561 16.7264 71070.4 -2.70535 0.652192 196.582 269.345 -13 -1 1 0 1 -0.00876322 0.0766681 -2.70832 0 0 0 
-6.22395 16.6296 71170.3 -4.15692 -1.12684 196.554 269.723 -13 -1 1 0 1 0.00487156 0.0241484 -3.2485 0 0 0 
-8.16034 15.649 71270.3 -3.06782 -2.49263 196.562 270.102 -13 -1 1 0 1 0.0310139 -0.0318689 -3.10577 0 0 0 
-9.0864 14.4319 71370.3 -0.465333 -1.94397 196.591 270.481 -13 -1 1 0 1 0.0567346 -0.0705836 -2.32469 0 0 0 
-8.61799 13.9395 71470.3 2.28866 0.145526 196.588 270.859 -13 -1 1 0 1 0.0657357 -0.091643 -1.11194 0 0 0 
-6.73727 14.5714 71570.3 5.1854 2.18263 196.521 271.238 -13 -1 1 0 1 0.0548371 -0.10316 0.285788 0 0 0 
-3.23151 15.8467 71670.2 8.68371 2.37499 196.395 271.617 -13 -1 1 0 1 0.0286608 -0.102023 1.63804 0 0 0 
2.03428 16.4165 71770.1 11.7368 -0.724758 196.249 271.995 -13 -1 1 0 1 0.00177933 -0.0742239 2.70535 0 0 0 
8.15231 14.6647 71869.9 11.5747 -6.31257 196.159 272.374 -13 -1 1 0 1 0.00286189 -0.0220767 3.2468 0 0 0 
13.0764 10.2411 71969.6 7.26929 -10.491 196.187 272.753 -13 -1 1 0 1 0.0422908 0.0179074 3.10808 0 0 0 
15.395 4.73243 72069.4 2.06166 -10.4782 196.311 273.131 -13 -1 1 0 1 0.088159 0.0183331 2.33264 0 0 0 
15.6186 0.0728033 72169.3 -0.651306 -7.59571 196.453 273.51 -13 -1 1 0 1 0.110412 -0.0053237 1.12408 0 0 0 
15.2131 -2.91813 72269.3 -0.586073 -4.19194 196.556 273.889 -13 -1 1 0 1 0.110462 -0.0271856 -0.272506 0 0 0 
15.2326 -4.23577 72369.3 0.716373 -1.02124 196.597 274.268 -13 -1 1 0 1 0.0970776 -0.0353123 -1.62681 0 0 0 
15.8503 -3.99024 72469.3 1.50036 1.91748 196.586 274.646 -13 -1 1 0 1 0.0677734 -0.028378 -2.69874 0 0 0 
16.4877 -2.45655 72569.3 0.753379 3.82185 196.563 275.025 -13 -1 1 0 1 0.0180188 -0.0158844 -3.24519 0 0 0 
16.4788 -0.4933 72669.2 -0.768695 3.48004 196.569 275.404 -13 -1 1 0 1 -0.039715 -0.0115975 -3.10989 0 0 0 
15.8633 0.727587 72769.2 -1.42061 1.08094 196.593 275.782 -13 -1 1 0 1 -0.0829867 -0.0142402 -2.3352 0 0 0 
15.2368 0.47643 72869.2 -0.931859 -2.11429 196.588 276.161 -13 -1 1 0 1 -0.104363 -0.0110121 -1.1261 0 0 0 
14.889 -1.43632 72969.2 -0.609029 -5.40038 196.526 276.54 -13 -1 1 0 1 -0.10901 0.00397587 0.270731 0 0 0 
14.3024 -4.96529 73069.1 -2.11565 -8.33403 196.413 276.918 -13 -1 1 0 1 -0.0963622 0.0252616 1.62453 0 0 0 
12.2944 -9.59845 73169 -6.13325 -9.37486 196.282 277.297 -13 -1 1 0 1 -0.0616661 0.0342749 2.69598 0 0 0 
7.95749 -13.8374 73268.8 -10.6926 -6.61022 196.199 277.676 -13 -1 1 0 1 -0.0201115 0.00845819 3.2436 0 0 0 
1.96595 -15.8353 73368.6 -12.1332 -1.09696 196.223 278.054 -13 -1 1 0 1 -0.0065893 -0.043598 3.11228 0 0 0 
-3.69894 -15.1785 73468.5 -9.66708 3.17312 196.338 278.433 -13 -1 1 0 1 -0.0286571 -0.0825128 2.34266 0 0 0 
-7.66784 -13.2113 73568.4 -5.9797 4.00084 196.47 278.812 -13 -1 1 0 1 -0.0592297 -0.0904998 1.13717 0 0 0 
-9.9396 -11.5456 73668.3 -3.13623 2.26525 196.563 279.19 -13 -1 1 0 1 -0.0774187 -0.080911 -0.258853 0 0 0 
-10.9842 -11.057 73768.3 -1.01216 -0.365105 196.598 279.569 -13 -1 1 0 1 -0.0773639 -0.066475 -1.61464 0 0 0 
-10.9448 -11.8109 73868.3 1.21273 -2.37111 196.583 279.948 -13 -1 1 0 1 -0.0568867 -0.0451658 -2.69043 0 0 0 
-9.77128 -13.1418 73968.3 3.26212 -2.49739 196.558 280.326 -13 -1 1 0 1 -0.0224389 -0.00821126 -3.24254 0 0 0 
-7.91046 -14.0453 74068.3 3.67246 -0.880453 196.565 280.705 -13 -1 1 0 1 0.00773844 0.0397947 -3.11417 0 0 0 
-6.42537 -14.018 74168.3 1.84954 0.884736 196.591 281.084 -13 -1 1 0 1 0.0244682 0.0782585 -2.34514 0 0 0 
-6.23263 -13.2769 74268.3 -1.17544 1.93912 196.588 281.463 -13 -1 1 0 1 0.0360312 0.0947051 -1.13917 0 0 0 
-7.61174 -12.0308 74368.2 -4.15501 3.09457 196.533 281.841 -13 -1 1 0 1 0.0503543 0.0913987 0.257017 0 0 0 
-10.2676 -9.89282 74468.2 -5.97762 5.59826 196.431 282.22 -13 -1 1 0 1 0.062765 0.0708572 1.61223 0 0 0 
-13.2287 -6.10422 74568.1 -5.0817 9.37223 196.312 282.599 -13 -1 1 0 1 0.0556305 0.0374832 2.68742 0 0 0 
-14.8325 -0.559525 74667.9 -0.751483 11.9431 196.237 282.977 -13 -1 1 0 1 0.0166135 0.0138415 3.24043 0 0 0 
-13.825 5.37485 74767.7 4.5161 10.715 196.257 283.356 -13 -1 1 0 1 -0.0319762 0.0253626 3.11583 0 0 0 
-10.7286 9.86808 74867.6 7.02517 6.78206 196.359 283.735 -13 -1 1 0 1 -0.0540039 0.0611416 2.3517 0 0 0 
-7.27478 12.3775 74967.5 6.09981 3.37326 196.478 284.113 -13 -1 1 0 1 -0.0464815 0.0906391 1.14917 0 0 0 
-4.82574 13.6318 75067.4 3.36453 1.84429 196.564 284.492 -13 -1 1 0 1 -0.0299566 0.102253 -0.246226 0 0 0 
-3.93479 14.4298 75167.4 0.123402 1.33629 196.597 284.871 -13 -1 1 0 1 -0.018025 0.0965654 -1.6033 0 0 0 
-4.6395 14.9146 75267.4 -2.73766 0.411892 196.582 285.249 -13 -1 1 0 1 -0.0103082 0.0702003 -2.68261 0 0 0 
-6.44072 14.6945 75367.4 -3.96798 -1.35094 196.557 285.628 -13 -1 1 0 1 0.00396028 0.0236167 -3.24006 0 0 0 
-8.2696 13.6212 75467.4 -2.8749 -2.63357 196.563 286.007 -13 -1 1 0 1 0.030503 -0.0255908 -3.11824 0 0 0 
-9.14467 12.3431 75567.4 -0.488697 -2.05784 196.59 286.385 -13 -1 1 0 1 0.0564974 -0.0588743 -2.35446 0 0 0 
-8.77598 11.784 75667.4 1.90044 -0.0049092 196.592 286.764 -13 -1 1 0 1 0.066575 -0.076743 -1.15128 0 0 0 
-7.20718 12.3434 75767.3 4.33546 2.08008 196.542 287.143 -13 -1 1 0 1 0.0581715 -0.0874435 0.244409 0 0 0 
-4.25324 13.6393 75867.3 7.38578 2.6253 196.445 287.521 -13 -1 1 0 1 0.0351628 -0.0886786 1.60107 0 0 0 
0.300737 14.5107 75967.2 10.3278 0.258641 196.33 287.9 -13 -1 1 0 1 0.00900045 -0.0672602 2.67991 0 0 0 
5.81283 13.4587 76067 10.7134 -4.6018 196.255 288.279 -13 -1 1 0 1 0.00476473 -0.0220871 3.23816 0 0 0 
10.537 9.96805 76166.8 7.35183 -8.66286 196.273 288.658 -13 -1 1 0 1 0.0352591 0.0163217 3.11974 0 0 0 
13.086 5.2766 76266.7 2.79318 -9.15783 196.368 289.036 -13 -1 1 0 1 0.0755061 0.0208104 2.36053 0 0 0 
13.7254 1.12605 76366.6 0.170501 -6.89274 196.48 289.415 -13 -1 1 0 1 0.0974242 0.0017122 1.16063 0 0 0 
13.6839 -1.62115 76466.6 -0.00634791 -3.89669 196.563 289.794 -13 -1 1 0 1 0.0998014 -0.0180146 -0.234205 0 0 0 
13.9186 -2.8503 76566.6 0.987185 -0.947738 196.597 290.172 -13 -1 1 0 1 0.0893837 -0.0266662 -1.59253 0 0 0 
14.6127 -2.60504 76666.6 1.55409 1.85235 196.586 290.551 -13 -1 1 0 1 0.0636155 -0.0226396 -2.6751 0 0 0 
15.2569 -1.12451 76766.5 0.754121 3.69678 196.565 290.93 -13 -1 1 0 1 0.0181307 -0.0145222 -3.23745 0 0 0 
15.2636 0.789406 76866.5 -0.694668 3.43821 196.57 291.308 -13 -1 1 0 1 -0.0354255 -0.0146308 -3.12177 0 0 0 
14.7146 2.04119 76966.5 -1.22908 1.26206 196.593 291.687 -13 -1 1 0 1 -0.07615 -0.0209791 -2.36305 0 0 0 
14.2248 1.95336 77066.5 -0.570167 -1.65233 196.594 292.066 -13 -1 1 0 1 -0.0971557 -0.0209272 -1.16258 0 0 0 
14.1342 0.337381 77166.5 0.0751508 -4.71901 196.545 292.444 -13 -1 1 0 1 -0.103693 -0.0085509 0.232569 0 0 0 
14.023 -2.83933 77266.4 -0.902377 -7.69662 196.449 292.823 -13 -1 1 0 1 -0.0950459 0.0120547 1.59055 0 0 0 
12.7745 -7.26351 77366.3 -4.39989 -9.2836 196.333 293.202 -13 -1 1 0 1 -0.0645547 0.024925 2.67287 0 0 0 
9.3529 -11.6895 77466.2 -8.95048 -7.4594 196.256 293.58 -13 -1 1 0 1 -0.0224754 0.00717136 3.23617 0 0 0 
4.09634 -14.3201 77566 -11.0711 -2.63378 196.272 293.959 -13 -1 1 0 1 -0.00192491 -0.0387999 3.12379 0 0 0 
-1.24693 -14.4686 77665.9 -9.42793 1.65736 196.368 294.338 -13 -1 1 0 1 -0.0160122 -0.0780949 2.36932 0 0 0 
-5.22225 -13.1594 77765.8 -6.16151 2.96645 196.482 294.716 -13 -1 1 0 1 -0.042754 -0.0898832 1.17193 0 0 0 
-7.60228 -11.8799 77865.7 -3.3324 1.77108 196.565 295.095 -13 -1 1 0 1 -0.0609725 -0.0833823 -0.222462 0 0 0 
-8.71455 -11.5226 77965.7 -1.08173 -0.402765 196.598 295.474 -13 -1 1 0 1 -0.0633779 -0.069857 -1.58212 0 0 0 
-8.69502 -12.2029 78065.7 1.17641 -2.06938 196.587 295.852 -13 -1 1 0 1 -0.0478651 -0.0477234 -2.66809 0 0 0 
-7.56691 -13.3379 78165.7 3.10061 -2.07622 196.566 296.231 -13 -1 1 0 1 -0.0206377 -0.0096428 -3.23539 0 0 0 
-5.82742 -14.0599 78265.7 3.37182 -0.634044 196.571 296.61 -13 -1 1 0 1 0.00229346 0.0386396 -3.12559 0 0 0 
-4.50218 -13.9964 78365.7 1.5471 0.762989 196.594 296.989 -13 -1 1 0 1 0.01425 0.0773792 -2.37164 0 0 0 
-4.44172 -13.4223 78465.7 -1.39333 1.40433 196.591 297.367 -13 -1 1 0 1 0.0238566 0.0953379 -1.17377 0 0 0 
-5.92926 -12.5505 78565.7 -4.4012 2.16381 196.54 297.746 -13 -1 1 0 1 0.0384699 0.0950764 0.220819 0 0 0 
-8.7813 -10.9682 78665.6 -6.56632 4.37849 196.443 298.125 -13 -1 1 0 1 0.0537097 0.0779216 1.58002 0 0 0 
-12.2026 -7.80076 78765.5 -6.33492 8.24122 196.326 298.503 -13 -1 1 0 1 0.0520893 0.0451926 2.66567 0 0 0 
-14.6061 -2.67993 78865.3 -2.57281 11.5004 196.248 298.882 -13 -1 1 0 1 0.0176422 0.0164557 3.234 0 0 0 
-14.5403 3.27287 78965.1 2.75668 11.2112 196.262 299.261 -13 -1 1 0 1 -0.032446 0.0202137 3.12775 0 0 0 
-12.1988 8.17685 79065 5.85861 7.79409 196.359 299.639 -13 -1 1 0 1 -0.0608964 0.0520881 2.37824 0 0 0 
-9.18339 11.2006 79164.9 5.50122 4.30143 196.477 300.018 -13 -1 1 0 1 -0.0590565 0.0825504 1.18347 0 0 0 
-6.95603 12.8299 79264.9 3.04638 2.36113 196.564 300.397 -13 -1 1 0 1 -0.0450607 0.0966812 -0.210382 0 0 0 
-6.19531 13.7652 79364.9 -0.0782934 1.35879 196.597 300.775 -13 -1 1 0 1 -0.0325272 0.0928575 -1.5714 0 0 0 
-6.96558 14.1481 79464.9 -2.77294 0.0161232 196.582 301.154 -13 -1 1 0 1 -0.0208088 0.0678839 -2.66109 0 0 0 
-8.71785 13.6715 79564.8 -3.73312 -1.90694 196.557 301.533 -13 -1 1 0 1 0.000549297 0.0236518 -3.23377 0 0 0 
-10.3711 12.3489 79664.8 -2.45458 -3.00763 196.563 301.911 -13 -1 1 0 1 0.0345557 -0.0215698 -3.13017 0 0 0 
-11.0419 10.9722 79764.8 -0.154344 -2.05894 196.591 302.29 -13 -1 1 0 1 0.0656622 -0.0511906 -2.38085 0 0 0 
-10.5741 10.5105 79864.8 1.93728 0.374562 196.591 302.669 -13 -1 1 0 1 0.078368 -0.0679021 -1.18551 0 0 0 
-9.06507 11.3596 79964.8 4.08661 2.84898 196.538 303.047 -13 -1 1 0 1 0.0712992 -0.0804921 0.208538 0 0 0 
-6.25886 13.1621 80064.7 7.12054 3.85953 196.434 303.426 -13 -1 1 0 1 0.0479512 -0.0860729 1.56902 0 0 0 
-1.74274 14.7716 80164.6 10.5316 1.88269 196.31 303.805 -13 -1 1 0 1 0.0178315 -0.0693484 2.6581 0 0 0 
4.07971 14.5487 80264.4 11.7497 -3.07984 196.226 304.184 -13 -1 1 0 1 0.00639996 -0.0246317 3.23183 0 0 0 
9.50591 11.6674 80364.2 8.98209 -7.86276 196.239 304.562 -13 -1 1 0 1 0.0321099 0.0192454 3.13195 0 0 0 
12.8975 7.16579 80464.1 4.37498 -9.16805 196.339 304.941 -13 -1 1 0 1 0.0738693 0.0300339 2.38742 0 0 0 
14.2394 2.89235 80564 1.32803 -7.27785 196.462 305.32 -13 -1 1 0 1 0.100566 0.0134386 1.19572 0 0 0 
14.678 -0.0456143 80663.9 0.743286 -4.20267 196.555 305.698 -13 -1 1 0 1 0.106926 -0.00686818 -0.197283 0 0 0 
15.2133 -1.35514 80763.9 1.42927 -0.936914 196.594 306.077 -13 -1 1 0 1 0.0981195 -0.0172271 -1.55951 0 0 0 
16.0553 -1.01549 80863.9 1.6853 2.19704 196.582 306.456 -13 -1 1 0 1 0.070978 -0.0158076 -2.65285 0 0 0 
16.6792 0.687633 80963.9 0.548473 4.18113 196.556 306.834 -13 -1 1 0 1 0.0213471 -0.0123047 -3.23166 0 0 0 
16.5225 2.82343 81063.9 -1.08752 3.78782 196.562 307.213 -13 -1 1 0 1 -0.0368921 -0.0191065 -3.13486 0 0 0 
15.7924 4.18897 81163.9 -1.49379 1.35929 196.591 307.592 -13 -1 1 0 1 -0.0807244 -0.031778 -2.39048 0 0 0 
15.2585 4.09656 81263.9 -0.450065 -1.75642 196.593 307.97 -13 -1 1 0 1 -0.103635 -0.0351992 -1.19796 0 0 0 
15.3482 2.37932 81363.8 0.6633 -5.02935 196.536 308.349 -13 -1 1 0 1 -0.11226 -0.0229845 0.195428 0 0 0 
15.6365 -1.04609 81463.8 0.040064 -8.41057 196.421 308.728 -13 -1 1 0 1 -0.105703 0.000800521 1.55726 0 0 0 
14.8776 -5.99147 81563.7 -3.51347 -10.6417 196.282 309.106 -13 -1 1 0 1 -0.0746073 0.0198886 2.65017 0 0 0 
11.7589 -11.2553 81663.5 -8.74156 -9.32077 196.186 309.485 -13 -1 1 0 1 -0.026421 0.0077135 3.23018 0 0 0 
6.36423 -14.8259 81763.3 -11.8062 -4.34293 196.199 309.864 -13 -1 1 0 1 0.0026516 -0.0386621 3.13725 0 0 0 
0.485363 -15.6776 81863.1 -10.6928 0.644409 196.309 310.242 -13 -1 1 0 1 -0.00727482 -0.0833256 2.39785 0 0 0 
-4.13947 -14.7064 81963 -7.37428 2.60082 196.446 310.621 -13 -1 1 0 1 -0.0354543 -0.0998694 1.2093 0 0 0 
-7.05793 -13.5246 82062.9 -4.21826 1.69052 196.549 311 -13 -1 1 0 1 -0.057159 -0.0951128 -0.182892 0 0 0 
-8.52838 -13.2016 82162.9 -1.60643 -0.490631 196.594 311.379 -13 -1 1 0 1 -0.0624898 -0.0810369 -1.54654 0 0 0 
-8.68733 -13.9539 82262.9 0.996022 -2.26515 196.586 311.757 -13 -1 1 0 1 -0.0484274 -0.0563886 -2.64387 0 0 0 
-7.57281 -15.2031 82362.9 3.21014 -2.30834 196.562 312.136 -13 -1 1 0 1 -0.0213746 -0.0134059 -3.22922 0 0 0 
-5.73845 -16.0274 82462.9 3.59522 -0.793438 196.567 312.515 -13 -1 1 0 1 0.00151986 0.0416496 -3.13968 0 0 0 
-4.3242 -16.0271 82562.8 1.6344 0.658435 196.594 312.893 -13 -1 1 0 1 0.012993 0.08672 -2.40075 0 0 0 
-4.29525 -15.5154 82662.8 -1.6276 1.24821 196.591 313.272 -13 -1 1 0 1 0.022686 0.108881 -1.21143 0 0 0 
-6.00881 -14.742 82762.8 -5.07198 1.94834 196.526 313.651 -13 -1 1 0 1 0.0390039 0.110561 0.181117 0 0 0 
-9.32881 -13.2432 82862.8 -7.73573 4.32377 196.402 314.029 -13 -1 1 0 1 0.0574999 0.0927311 1.54432 0 0 0 
-13.4464 -9.97558 82962.6 -7.84415 8.76213 196.249 314.408 -13 -1 1 0 1 0.058471 0.0552924 2.64125 0 0 0 
-16.592 -4.37965 83062.4 -3.86297 12.8451 196.143 314.787 -13 -1 1 0 1 0.0217356 0.0189512 3.22808 0 0 0 
-16.9891 2.40286 83162.2 2.29127 13.0175 196.157 315.165 -13 -1 1 0 1 -0.036341 0.0180673 3.14291 0 0 0 
-14.6571 8.19072 83262 6.22976 9.35983 196.28 315.544 -13 -1 1 0 1 -0.0723878 0.0516775 2.40936 0 0 0 
-11.3418 11.8642 83361.9 6.2182 5.27757 196.432 315.923 -13 -1 1 0 1 -0.0731547 0.0867015 1.22421 0 0 0 
-8.75984 13.855 83461.8 3.67345 2.84093 196.547 316.301 -13 -1 1 0 1 -0.0579052 0.104022 -0.167217 0 0 0 
-7.74435 14.9518 83561.8 0.286291 1.54293 196.595 316.68 -13 -1 1 0 1 -0.0427497 0.101007 -1.53261 0 0 0 
-8.39566 15.3798 83661.8 -2.65659 0.0200206 196.583 317.059 -13 -1 1 0 1 -0.0277759 0.0744462 -2.63452 0 0 0 
-10.1265 14.8712 83761.8 -3.73752 -2.02595 196.555 317.437 -13 -1 1 0 1 -0.00229985 0.0267198 -3.22709 0 0 0 
-11.7773 13.478 83861.7 -2.41711 -3.13942 196.562 317.816 -13 -1 1 0 1 0.0365638 -0.0227146 -3.14545 0 0 0 
-12.3978 12.0683 83961.7 0.0116535 -2.0281 196.591 318.195 -13 -1 1 0 1 0.0717278 -0.0558379 -2.41232 0 0 0 
-11.8097 11.6923 84061.7 2.24782 0.691745 196.587 318.573 -13 -1 1 0 1 0.0862998 -0.0753638 -1.22639 0 0 0 
-10.0929 12.7779 84161.7 4.61526 3.44913 196.517 318.952 -13 -1 1 0 1 0.0785957 -0.0904909 0.165284 0 0 0 
-6.92531 14.9267 84261.6 8.04674 4.57538 196.383 319.331 -13 -1 1 0 1 0.0524145 -0.0978049 1.52993 0 0 0 
-1.80541 16.8517 84361.5 11.9784 2.32539 196.222 319.71 -13 -1 1 0 1 0.0181935 -0.0797193 2.6311 0 0 0 
4.8433 16.6813 84461.2 13.4693 -3.37639 196.11 320.088 -13 -1 1 0 1 0.00489527 -0.0291188 3.2252 0 0 0 
11.0851 13.4335 84561 10.3649 -8.96202 196.123 320.467 -13 -1 1 0 1 0.0345068 0.021748 3.14845 0 0 0 
15.0007 8.26942 84660.8 5.03757 -10.5659 196.253 320.846 -13 -1 1 0 1 0.0834642 0.0349705 2.42142 0 0 0 
16.5245 3.33155 84760.6 1.44242 -8.42735 196.415 321.224 -13 -1 1 0 1 0.115348 0.0162597 1.24022 0 0 0 
16.9647 -0.0758636 84860.6 0.692898 -4.88819 196.539 321.603 -13 -1 1 0 1 0.123239 -0.00703146 -0.150205 0 0 0 
17.4861 -1.61346 84960.6 1.44222 -1.15349 196.593 321.982 -13 -1 1 0 1 0.1134 -0.0188515 -1.51735 0 0 0 
18.3514 -1.27439 85060.6 1.7415 2.39785 196.579 322.36 -13 -1 1 0 1 0.0826429 -0.0169653 -2.62414 0 0 0 
18.9774 0.606727 85160.5 0.469136 4.6382 196.546 322.739 -13 -1 1 0 1 0.0264901 -0.0123101 -3.22468 0 0 0 
18.7203 2.97403 85260.5 -1.39868 4.18159 196.552 323.118 -13 -1 1 0 1 -0.0396867 -0.019166 -3.15183 0 0 0 
17.7982 4.45901 85360.5 -1.90237 1.40375 196.587 323.496 -13 -1 1 0 1 -0.0894562 -0.0328911 -2.42513 0 0 0 
