# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.353528 1.47469 2230 0.08236 0.0372348 200 6.52644 -13 4 1 0 1 0.000558677 0.000398 0.248349 0 0 0 
0.355579 1.47563 2235 0.0816951 0.0379366 200 6.54531 -13 4 1 0 1 0.000574747 0.000578984 0.232376 0 0 0 
0.35761 1.47659 2240 0.0807566 0.038673 200 6.56417 -13 4 1 0 1 0.000590017 0.000759272 0.216104 0 0 0 
0.359615 1.47756 2245 0.0795455 0.0394435 200 6.58303 -13 4 1 0 1 0.00060429 0.000937504 0.199387 0 0 0 
0.361585 1.47856 2250 0.0780637 0.0402468 200 6.60189 -13 4 1 0 1 0.000617975 0.00111509 0.182477 0 0 0 
0.363516 1.47957 2255 0.0763137 0.0410819 200 6.62076 -13 4 1 0 1 0.000630554 0.00129067 0.165286 0 0 0 
0.365399 1.48061 2260 0.0742973 0.0419476 200 6.63962 -13 4 1 0 1 0.00064218 0.00146389 0.147771 0 0 0 
0.367228 1.48167 2265 0.0720179 0.0428422 200 6.65848 -13 4 1 0 1 0.00065304 0.00163575 0.13014 0 0 0 
0.368998 1.48275 2270 0.069479 0.0437641 200 6.67734 -13 4 1 0 1 0.000662612 0.00180433 0.112278 0 0 0 
0.3707 1.48386 2275 0.0666834 0.0447113 200 6.69621 -13 4 1 0 1 0.00067125 0.00197041 0.0941989 0 0 0 
0.37233 1.48499 2280 0.0636357 0.0456816 200 6.71507 -13 4 1 0 1 0.000678925 0.00213432 0.0760876 0 0 0 
0.37388 1.48614 2285 0.0603399 0.046673 200 6.73393 -13 4 1 0 1 0.000685171 0.00229374 0.0577947 0 0 0 
0.375345 1.48732 2290 0.0568004 0.0476829 200 6.75279 -13 4 1 0 1 0.000690512 0.00245061 0.0394062 0 0 0 
0.376718 1.48853 2295 0.0530228 0.0487086 200 6.77166 -13 4 1 0 1 0.000694651 0.00260418 0.02104 0 0 0 
0.377994 1.48976 2300 0.0490125 0.0497473 200 6.79052 -13 4 1 0 1 0.000697365 0.00275267 0.00257949 0 0 0 
0.377994 1.48976 2300 0.0490117 0.0497475 200 6.79052 -13 4 1 0 1 0.000697366 0.0027527 0.0025759 0 0 0 
0.379167 1.49102 2305 0.044773 0.0507967 200 6.80938 -13 4 1 0 1 0.000699163 0.00289841 -0.015888 0 0 0 
0.380231 1.4923 2310 0.040313 0.0518529 200 6.82824 -13 4 1 0 1 0.000699489 0.00303933 -0.0342541 0 0 0 
0.38118 1.49361 2315 0.0356372 0.0529133 200 6.84711 -13 4 1 0 1 0.000698535 0.00317535 -0.052643 0 0 0 
0.382011 1.49494 2320 0.0307527 0.0539744 200 6.86597 -13 4 1 0 1 0.000696558 0.00330783 -0.0709351 0 0 0 
0.382716 1.49631 2325 0.0256667 0.0550327 200 6.88483 -13 4 1 0 1 0.000692984 0.00343433 -0.0890466 0 0 0 
0.383292 1.4977 2330 0.0203855 0.0560851 200 6.90369 -13 4 1 0 1 0.000688252 0.00355605 -0.107126 0 0 0 
0.383734 1.49911 2335 0.0149175 0.0571278 200 6.92256 -13 4 1 0 1 0.000682357 0.0036733 -0.124987 0 0 0 
0.384037 1.50055 2340 0.00927025 0.0581572 200 6.94142 -13 4 1 0 1 0.000674895 0.00378376 -0.142618 0 0 0 
0.384196 1.50202 2345 0.00345139 0.0591699 200 6.96028 -13 4 1 0 1 0.000666382 0.00388952 -0.160133 0 0 0 
0.384208 1.50351 2350 -0.00252965 0.0601621 200 6.97914 -13 4 1 0 1 0.000656588 0.00398978 -0.177323 0 0 0 
0.384068 1.50503 2355 -0.00866507 0.0611302 200 6.99801 -13 4 1 0 1 0.000645325 0.00408267 -0.194234 0 0 0 
0.383774 1.50657 2360 -0.0149456 0.0620706 200 7.01687 -13 4 1 0 1 0.000633124 0.00417088 -0.21095 0 0 0 
0.38332 1.50813 2365 -0.0213614 0.0629796 200 7.03573 -13 4 1 0 1 0.00061952 0.00425214 -0.227221 0 0 0 
0.382704 1.50972 2370 -0.027904 0.0638539 200 7.0546 -13 4 1 0 1 0.000604714 0.0043265 -0.243194 0 0 0 
0.381924 1.51132 2375 -0.0345629 0.0646899 200 7.07346 -13 4 1 0 1 0.000589035 0.00439573 -0.258891 0 0 0 
0.380975 1.51295 2380 -0.0413278 0.0654842 200 7.09232 -13 4 1 0 1 0.000571905 0.00445661 -0.274003 0 0 0 
0.379857 1.5146 2385 -0.0481895 0.0662337 200 7.11118 -13 4 1 0 1 0.000553861 0.00451118 -0.288828 0 0 0 
0.378565 1.51626 2390 -0.0551362 0.0669351 200 7.13005 -13 4 1 0 1 0.00053493 0.00455963 -0.303233 0 0 0 
0.377099 1.51794 2395 -0.0621579 0.0675855 200 7.14891 -13 4 1 0 1 0.000514789 0.00459954 -0.317026 0 0 0 
0.375457 1.51964 2400 -0.0692426 0.0681821 200 7.16777 -13 4 1 0 1 0.000493936 0.00463327 -0.330499 0 0 0 
0.375457 1.51964 2400 -0.069244 0.0681823 200 7.16777 -13 4 1 0 1 0.000493931 0.00463328 -0.330502 0 0 0 
0.373636 1.52135 2405 -0.0763823 0.0687225 200 7.18663 -13 4 1 0 1 0.000472217 0.00465988 -0.343401 0 0 0 
0.371637 1.52308 2410 -0.0835628 0.0692039 200 7.2055 -13 4 1 0 1 0.000449579 0.00467799 -0.355686 0 0 0 
0.369458 1.52481 2415 -0.0907734 0.0696242 200 7.22436 -13 4 1 0 1 0.00042643 0.00469004 -0.367602 0 0 0 
0.367098 1.52656 2420 -0.0980022 0.0699814 200 7.24322 -13 4 1 0 1 0.000402519 0.00469397 -0.378812 0 0 0 
0.364558 1.52831 2425 -0.105239 0.0702739 200 7.26208 -13 4 1 0 1 0.000378013 0.00468993 -0.389427 0 0 0 
0.361837 1.53007 2430 -0.11247 0.0705 200 7.28095 -13 4 1 0 1 0.0003532 0.00467976 -0.399619 0 0 0 
0.358935 1.53183 2435 -0.119685 0.0706586 200 7.29981 -13 4 1 0 1 0.000327779 0.00466056 -0.408954 0 0 0 
0.355853 1.5336 2440 -0.126872 0.0707487 200 7.31867 -13 4 1 0 1 0.000302109 0.00463427 -0.417767 0 0 0 
0.352591 1.53537 2445 -0.134018 0.0707696 200 7.33753 -13 4 1 0 1 0.000276295 0.00460138 -0.426042 0 0 0 
0.349152 1.53714 2450 -0.141113 0.0707211 200 7.3564 -13 4 1 0 1 0.000250167 0.00455945 -0.4334 0 0 0 
0.345536 1.53891 2455 -0.148144 0.0706028 200 7.37526 -13 4 1 0 1 0.000224072 0.00451101 -0.440287 0 0 0 
0.341746 1.54067 2460 -0.155098 0.0704152 200 7.39412 -13 4 1 0 1 0.000198006 0.00445534 -0.446474 0 0 0 
0.337782 1.54243 2465 -0.161967 0.0701587 200 7.41298 -13 4 1 0 1 0.000171979 0.00439138 -0.451799 0 0 0 
0.333648 1.54418 2470 -0.168736 0.0698341 200 7.43185 -13 4 1 0 1 0.000146227 0.00432126 -0.456641 0 0 0 
0.329346 1.54592 2475 -0.175395 0.0694426 200 7.45071 -13 4 1 0 1 0.000120718 0.00424354 -0.460654 0 0 0 
0.324879 1.54765 2480 -0.181933 0.0689855 200 7.46957 -13 4 1 0 1 9.5566e-05 0.00415839 -0.463867 0 0 0 
0.320251 1.54937 2485 -0.188339 0.0684646 200 7.48843 -13 4 1 0 1 7.09121e-05 0.0040674 -0.466583 0 0 0 
0.315463 1.55107 2490 -0.194601 0.0678818 200 7.5073 -13 4 1 0 1 4.67502e-05 0.00396872 -0.468343 0 0 0 
0.310522 1.55276 2495 -0.20071 0.0672393 200 7.52616 -13 4 1 0 1 2.32115e-05 0.00386372 -0.469427 0 0 0 
0.30543 1.55443 2500 -0.206654 0.0665399 200 7.54502 -13 4 1 0 1 3.72444e-07 0.00375309 -0.469973 0 0 0 
0.305429 1.55443 2500 -0.206655 0.0665398 200 7.54502 -13 4 1 0 1 3.68103e-07 0.00375307 -0.469974 0 0 0 
0.30019 1.55609 2505 -0.212426 0.0657859 200 7.56388 -13 4 1 0 1 -2.17157e-05 0.00363507 -0.469454 0 0 0 
0.29481 1.55772 2510 -0.218013 0.0649807 200 7.58275 -13 4 1 0 1 -4.29792e-05 0.00351173 -0.468398 0 0 0 
0.289291 1.55934 2515 -0.223407 0.0641274 200 7.60161 -13 4 1 0 1 -6.336e-05 0.00338275 -0.466663 0 0 0 
0.283641 1.56093 2520 -0.228599 0.0632294 200 7.62047 -13 4 1 0 1 -8.27522e-05 0.00324767 -0.463975 0 0 0 
0.277863 1.5625 2525 -0.233581 0.0622904 200 7.63933 -13 4 1 0 1 -0.000101179 0.00310786 -0.46079 0 0 0 
0.271964 1.56404 2530 -0.238344 0.0613142 200 7.6582 -13 4 1 0 1 -0.000118538 0.00296268 -0.456803 0 0 0 
0.265948 1.56556 2535 -0.24288 0.0603045 200 7.67706 -13 4 1 0 1 -0.000134766 0.00281261 -0.451988 0 0 0 
0.259822 1.56706 2540 -0.247182 0.0592656 200 7.69592 -13 4 1 0 1 -0.000149915 0.00265836 -0.446691 0 0 0 
0.253591 1.56853 2545 -0.251244 0.0582017 200 7.71478 -13 4 1 0 1 -0.000163838 0.00249952 -0.44053 0 0 0 
0.247261 1.56997 2550 -0.255058 0.0571168 200 7.73365 -13 4 1 0 1 -0.000176569 0.0023368 -0.43367 0 0 0 
0.24084 1.57138 2555 -0.258619 0.0560154 200 7.75251 -13 4 1 0 1 -0.000188147 0.00217046 -0.426339 0 0 0 
0.234333 1.57277 2560 -0.261921 0.0549019 200 7.77137 -13 4 1 0 1 -0.000198379 0.00200061 -0.41809 0 0 0 
0.227746 1.57413 2565 -0.264959 0.0537805 200 7.79023 -13 4 1 0 1 -0.000207432 0.00182774 -0.409304 0 0 0 
0.221087 1.57546 2570 -0.267729 0.0526557 200 7.8091 -13 4 1 0 1 -0.00021528 0.00165187 -0.399995 0 0 0 
0.214362 1.57676 2575 -0.270226 0.0515318 200 7.82796 -13 4 1 0 1 -0.000221761 0.00147374 -0.38983 0 0 0 
0.207578 1.57803 2580 -0.272447 0.0504129 200 7.84682 -13 4 1 0 1 -0.000227111 0.00129329 -0.379241 0 0 0 
0.200742 1.57928 2585 -0.274388 0.0493035 200 7.86568 -13 4 1 0 1 -0.000231217 0.00111073 -0.368056 0 0 0 
0.193861 1.5805 2590 -0.276048 0.0482075 200 7.88455 -13 4 1 0 1 -0.000234056 0.00092694 -0.356167 0 0 0 
0.186942 1.58169 2595 -0.277424 0.047129 200 7.90341 -13 4 1 0 1 -0.000235819 0.000741518 -0.343908 0 0 0 
0.179993 1.58285 2600 -0.278513 0.0460721 200 7.92227 -13 4 1 0 1 -0.000236359 0.000555198 -0.331036 0 0 0 
0.179992 1.58286 2600 -0.278514 0.0460719 200 7.92227 -13 4 1 0 1 -0.000236359 0.000555161 -0.331033 0 0 0 
0.173019 1.58399 2605 -0.279316 0.0450397 200 7.94114 -13 4 1 0 1 -0.000235781 0.000368328 -0.317584 0 0 0 
0.166029 1.58511 2610 -0.279832 0.0440361 200 7.96 -13 4 1 0 1 -0.000234212 0.000180557 -0.303817 0 0 0 
0.159029 1.5862 2615 -0.280059 0.0430646 200 7.97886 -13 4 1 0 1 -0.0002315 -6.74463e-06 -0.289437 0 0 0 
0.152028 1.58726 2620 -0.279998 0.042128 200 7.99772 -13 4 1 0 1 -0.000227858 -0.000194052 -0.274637 0 0 0 
0.145032 1.5883 2625 -0.27965 0.0412295 200 8.01659 -13 4 1 0 1 -0.000223337 -0.000381557 -0.25955 0 0 0 
0.138048 1.58932 2630 -0.279017 0.0403718 200 8.03545 -13 4 1 0 1 -0.000217804 -0.000567125 -0.243878 0 0 0 
0.131083 1.59032 2635 -0.278098 0.0395571 200 8.05431 -13 4 1 0 1 -0.000211547 -0.000752407 -0.227931 0 0 0 
0.124145 1.5913 2640 -0.276896 0.038788 200 8.07317 -13 4 1 0 1 -0.000204513 -0.00093664 -0.211683 0 0 0 
0.117241 1.59226 2645 -0.275415 0.0380663 200 8.09204 -13 4 1 0 1 -0.000196716 -0.00111841 -0.194992 0 0 0 
0.110377 1.5932 2650 -0.273655 0.0373936 200 8.1109 -13 4 1 0 1 -0.000188368 -0.00129926 -0.178107 0 0 0 
0.10356 1.59413 2655 -0.271621 0.0367715 200 8.12976 -13 4 1 0 1 -0.00017938 -0.00147767 -0.160941 0 0 0 
0.0967982 1.59504 2660 -0.269315 0.036201 200 8.14862 -13 4 1 0 1 -0.000169883 -0.00165336 -0.14345 0 0 0 
0.0900969 1.59594 2665 -0.266742 0.0356831 200 8.16749 -13 4 1 0 1 -0.000159999 -0.00182738 -0.125843 0 0 0 
0.0834632 1.59683 2670 -0.263906 0.0352185 200 8.18635 -13 4 1 0 1 -0.000149673 -0.00199766 -0.108006 0 0 0 
0.0769037 1.5977 2675 -0.260812 0.0348073 200 8.20521 -13 4 1 0 1 -0.000139069 -0.00216511 -0.0899506 0 0 0 
0.0704248 1.59857 2680 -0.257463 0.0344497 200 8.22407 -13 4 1 0 1 -0.000128247 -0.00233004 -0.0718634 0 0 0 
0.0640326 1.59943 2685 -0.253867 0.0341455 200 8.24294 -13 4 1 0 1 -0.000117193 -0.00249002 -0.0535944 0 0 0 
0.0577335 1.60028 2690 -0.250027 0.0338942 200 8.2618 -13 4 1 0 1 -0.000106074 -0.00264715 -0.0352295 0 0 0 
0.0515333 1.60112 2695 -0.245951 0.0336951 200 8.28066 -13 4 1 0 1 -9.49039e-05 -0.0028006 -0.0168868 0 0 0 
0.045439 1.60196 2700 -0.241644 0.0335472 200 8.29952 -13 4 1 0 1 -8.37248e-05 -0.00294855 0.00155055 0 0 0 
0.0454378 1.60196 2700 -0.241643 0.0335472 200 8.29952 -13 4 1 0 1 -8.37226e-05 -0.00294858 0.00155429 0 0 0 
0.0394529 1.6028 2705 -0.237111 0.0334492 200 8.31839 -13 4 1 0 1 -7.26573e-05 -0.00309346 0.019995 0 0 0 
0.033584 1.60363 2710 -0.232362 0.0333998 200 8.33725 -13 4 1 0 1 -6.17052e-05 -0.00323314 0.0383379 0 0 0 
0.0278366 1.60447 2715 -0.227402 0.0333973 200 8.35611 -13 4 1 0 1 -5.09482e-05 -0.00336756 0.0567038 0 0 0 
0.0222156 1.6053 2720 -0.222239 0.0334397 200 8.37497 -13 4 1 0 1 -4.04573e-05 -0.00349818 0.0749732 0 0 0 
0.0167262 1.60614 2725 -0.216881 0.033525 200 8.39384 -13 4 1 0 1 -3.02482e-05 -0.00362238 0.0930619 0 0 0 
0.0113732 1.60698 2730 -0.211335 0.0336509 200 8.4127 -13 4 1 0 1 -2.03964e-05 -0.00374152 0.111119 0 0 0 
0.00616098 1.60782 2735 -0.20561 0.0338149 200 8.43156 -13 4 1 0 1 -1.09417e-05 -0.00385591 0.128958 0 0 0 
0.00109408 1.60867 2740 -0.199714 0.0340146 200 8.45042 -13 4 1 0 1 -1.92028e-06 -0.00396312 0.146566 0 0 0 
-0.00382337 1.60953 2745 -0.193656 0.0342471 200 8.46929 -13 4 1 0 1 6.62312e-06 -0.0040654 0.164059 0 0 0 
-0.00858744 1.61039 2750 -0.187445 0.0345096 200 8.48815 -13 4 1 0 1 1.46565e-05 -0.00416189 0.181228 0 0 0 
-0.0131944 1.61125 2755 -0.18109 0.0347992 200 8.50701 -13 4 1 0 1 2.21409e-05 -0.00425068 0.198116 0 0 0 
-0.0176408 1.61213 2760 -0.1746 0.0351129 200 8.52587 -13 4 1 0 1 2.90643e-05 -0.00433461 0.21481 0 0 0 
-0.0219234 1.61301 2765 -0.167986 0.0354474 200 8.54474 -13 4 1 0 1 3.53851e-05 -0.00441128 0.23106 0 0 0 
-0.0260391 1.6139 2770 -0.161256 0.0357997 200 8.5636 -13 4 1 0 1 4.10887e-05 -0.00448081 0.247012 0 0 0 
-0.0299853 1.6148 2775 -0.154422 0.0361667 200 8.58246 -13 4 1 0 1 4.6182e-05 -0.00454507 0.262687 0 0 0 
-0.0337595 1.61571 2780 -0.147494 0.036545 200 8.60132 -13 4 1 0 1 5.06068e-05 -0.00460067 0.277778 0 0 0 
-0.0373593 1.61662 2785 -0.14048 0.0369316 200 8.62019 -13 4 1 0 1 5.43941e-05 -0.0046498 0.292582 0 0 0 
-0.0407829 1.61755 2790 -0.133394 0.0373231 200 8.63905 -13 4 1 0 1 5.75427e-05 -0.00469268 0.306966 0 0 0 
-0.0440285 1.61849 2795 -0.126246 0.0377167 200 8.65791 -13 4 1 0 1 6.00128e-05 -0.00472677 0.320738 0 0 0 
-0.0470941 1.61944 2800 -0.119046 0.0381091 200 8.67677 -13 4 1 0 1 6.18575e-05 -0.00475459 0.334191 0 0 0 
-0.0470947 1.61944 2800 -0.119045 0.0381092 200 8.67677 -13 4 1 0 1 6.18578e-05 -0.00475459 0.334193 0 0 0 
-0.0499804 1.6204 2805 -0.111804 0.0384975 200 8.69564 -13 4 1 0 1 6.30644e-05 -0.00477513 0.347072 0 0 0 
-0.0526847 1.62136 2810 -0.104534 0.0388789 200 8.7145 -13 4 1 0 1 6.36261e-05 -0.00478703 0.359336 0 0 0 
-0.055207 1.62234 2815 -0.097246 0.0392505 200 8.73336 -13 4 1 0 1 6.36077e-05 -0.00479279 0.371232 0 0 0 
-0.0575469 1.62333 2820 -0.0899519 0.0396097 200 8.75222 -13 4 1 0 1 6.29831e-05 -0.00479032 0.382422 0 0 0 
-0.0597046 1.62432 2825 -0.0826623 0.0399542 200 8.77109 -13 4 1 0 1 6.17881e-05 -0.00477978 0.393017 0 0 0 
-0.0616802 1.62532 2830 -0.0753895 0.0402813 200 8.78995 -13 4 1 0 1 6.00846e-05 -0.00476308 0.403189 0 0 0 
-0.0634743 1.62633 2835 -0.0681451 0.0405891 200 8.80881 -13 4 1 0 1 5.78384e-05 -0.00473726 0.412504 0 0 0 
-0.0650878 1.62735 2840 -0.0609399 0.0408755 200 8.82768 -13 4 1 0 1 5.5129e-05 -0.00470431 0.421297 0 0 0 
-0.0665217 1.62838 2845 -0.0537866 0.0411387 200 8.84654 -13 4 1 0 1 5.19965e-05 -0.00466476 0.429553 0 0 0 
-0.0677776 1.62941 2850 -0.0466961 0.0413771 200 8.8654 -13 4 1 0 1 4.84302e-05 -0.00461611 0.436891 0 0 0 
-0.0688572 1.63045 2855 -0.0396797 0.0415893 200 8.88426 -13 4 1 0 1 4.45186e-05 -0.00456097 0.443759 0 0 0 
-0.0697623 1.63149 2860 -0.0327496 0.0417741 200 8.90313 -13 4 1 0 1 4.02851e-05 -0.00449861 0.449926 0 0 0 
-0.0704954 1.63254 2865 -0.0259163 0.0419306 200 8.92199 -13 4 1 0 1 3.57567e-05 -0.00442796 0.455232 0 0 0 
-0.0710591 1.63359 2870 -0.0191911 0.042058 200 8.94085 -13 4 1 0 1 3.10071e-05 -0.00435119 0.460055 0 0 0 
-0.071456 1.63464 2875 -0.0125858 0.0421558 200 8.95971 -13 4 1 0 1 2.60557e-05 -0.00426686 0.464049 0 0 0 
-0.0716894 1.63569 2880 -0.0061102 0.0422236 200 8.97858 -13 4 1 0 1 2.09528e-05 -0.00417514 0.467243 0 0 0 
-0.0717627 1.63675 2885 0.000224391 0.0422614 200 8.99744 -13 4 1 0 1 1.57554e-05 -0.00407764 0.469941 0 0 0 
-0.0716795 1.63781 2890 0.00640748 0.0422693 200 9.0163 -13 4 1 0 1 1.04886e-05 -0.00397253 0.471682 0 0 0 
-0.0714437 1.63886 2895 0.0124295 0.0422477 200 9.03516 -13 4 1 0 1 5.20749e-06 -0.00386116 0.472749 0 0 0 
-0.0710595 1.63992 2900 0.0182787 0.0421971 200 9.05402 -13 4 1 0 1 -4.46712e-08 -0.00374425 0.473276 0 0 0 
-0.0710594 1.63992 2900 0.0182798 0.0421971 200 9.05403 -13 4 1 0 1 -4.5705e-08 -0.00374422 0.473276 0 0 0 
-0.0705311 1.64097 2905 0.0239492 0.0421182 200 9.07289 -13 4 1 0 1 -5.23172e-06 -0.00362002 0.472739 0 0 0 
-0.0698635 1.64202 2910 0.0294284 0.042012 200 9.09175 -13 4 1 0 1 -1.03128e-05 -0.00349059 0.471664 0 0 0 
-0.0690614 1.64307 2915 0.0347079 0.0418796 200 9.11061 -13 4 1 0 1 -1.52512e-05 -0.0033556 0.469912 0 0 0 
-0.0681299 1.64412 2920 0.0397797 0.0417223 200 9.12948 -13 4 1 0 1 -2e-05 -0.00321464 0.467206 0 0 0 
-0.0670742 1.64516 2925 0.0446353 0.0415415 200 9.14834 -13 4 1 0 1 -2.45444e-05 -0.00306905 0.464003 0 0 0 
-0.0659 1.64619 2930 0.0492665 0.0413388 200 9.1672 -13 4 1 0 1 -2.88409e-05 -0.00291821 0.459998 0 0 0 
-0.0646128 1.64722 2935 0.0536663 0.041116 200 9.18606 -13 4 1 0 1 -3.28566e-05 -0.00276261 0.455166 0 0 0 
-0.0632186 1.64825 2940 0.0578273 0.0408747 200 9.20493 -13 4 1 0 1 -3.65885e-05 -0.00260294 0.449851 0 0 0 
-0.0617235 1.64927 2945 0.0617429 0.040617 200 9.22379 -13 4 1 0 1 -3.99865e-05 -0.00243882 0.443672 0 0 0 
-0.0601336 1.65028 2950 0.0654069 0.0403449 200 9.24265 -13 4 1 0 1 -4.30466e-05 -0.00227096 0.436796 0 0 0 
-0.0584553 1.65129 2955 0.0688135 0.0400604 200 9.26151 -13 4 1 0 1 -4.57679e-05 -0.0020996 0.429447 0 0 0 
-0.0566951 1.65228 2960 0.0719574 0.0397655 200 9.28038 -13 4 1 0 1 -4.80947e-05 -0.00192489 0.42118 0 0 0 
-0.0548596 1.65327 2965 0.0748338 0.0394625 200 9.29924 -13 4 1 0 1 -5.00609e-05 -0.00174729 0.412377 0 0 0 
-0.0529557 1.65426 2970 0.0774381 0.0391536 200 9.3181 -13 4 1 0 1 -5.16555e-05 -0.00156683 0.403051 0 0 0 
-0.05099 1.65523 2975 0.0797666 0.0388407 200 9.33696 -13 4 1 0 1 -5.28369e-05 -0.0013843 0.392869 0 0 0 
-0.0489697 1.6562 2980 0.0818156 0.038526 200 9.35583 -13 4 1 0 1 -5.36607e-05 -0.00119955 0.382263 0 0 0 
-0.0469016 1.65716 2985 0.0835824 0.0382117 200 9.37469 -13 4 1 0 1 -5.41009e-05 -0.00101285 0.371061 0 0 0 
-0.0447929 1.65811 2990 0.0850642 0.0378997 200 9.39355 -13 4 1 0 1 -5.41554e-05 -0.0008251 0.359155 0 0 0 
-0.0426508 1.65905 2995 0.0862589 0.0375919 200 9.41241 -13 4 1 0 1 -5.38734e-05 -0.000635832 0.34688 0 0 0 
-0.0404828 1.65999 3000 0.0871653 0.0372904 200 9.43127 -13 4 1 0 1 -5.32274e-05 -0.000445858 0.333991 0 0 0 
-0.0404824 1.65999 3000 0.0871654 0.0372903 200 9.43128 -13 4 1 0 1 -5.32272e-05 -0.000445819 0.333988 0 0 0 
-0.0382949 1.66092 3005 0.087782 0.0369966 200 9.45014 -13 4 1 0 1 -5.22497e-05 -0.000255492 0.320522 0 0 0 
-0.0360957 1.66184 3010 0.0881084 0.0367123 200 9.469 -13 4 1 0 1 -5.09785e-05 -6.43465e-05 0.306739 0 0 0 
-0.0338919 1.66275 3015 0.0881444 0.0364392 200 9.48786 -13 4 1 0 1 -4.9392e-05 0.000126117 0.292342 0 0 0 
-0.0316909 1.66366 3020 0.0878899 0.0361784 200 9.50673 -13 4 1 0 1 -4.75496e-05 0.000316447 0.277526 0 0 0 
-0.0294998 1.66456 3025 0.087346 0.0359313 200 9.52559 -13 4 1 0 1 -4.5475e-05 0.000506836 0.262423 0 0 0 
-0.027326 1.66546 3030 0.0865137 0.035699 200 9.54445 -13 4 1 0 1 -4.31573e-05 0.000695052 0.246735 0 0 0 
-0.0251766 1.66635 3035 0.0853943 0.0354822 200 9.56331 -13 4 1 0 1 -4.06711e-05 0.000882865 0.230771 0 0 0 
-0.0230587 1.66723 3040 0.0839902 0.0352818 200 9.58218 -13 4 1 0 1 -3.80228e-05 0.00106945 0.214508 0 0 0 
-0.0209794 1.66811 3045 0.0823034 0.0350984 200 9.60104 -13 4 1 0 1 -3.52341e-05 0.00125336 0.1978 0 0 0 
-0.0189458 1.66899 3050 0.0803367 0.0349322 200 9.6199 -13 4 1 0 1 -3.23625e-05 0.00143624 0.180899 0 0 0 
-0.0169649 1.66986 3055 0.0780939 0.0347836 200 9.63876 -13 4 1 0 1 -2.94119e-05 0.00161645 0.163717 0 0 0 
-0.0150434 1.67073 3060 0.0755776 0.0346524 200 9.65763 -13 4 1 0 1 -2.6425e-05 0.00179375 0.146211 0 0 0 
-0.0131882 1.67159 3065 0.0727925 0.0345386 200 9.67649 -13 4 1 0 1 -2.34408e-05 0.00196925 0.128588 0 0 0 
-0.011406 1.67245 3070 0.069743 0.0344417 200 9.69535 -13 4 1 0 1 -2.04718e-05 0.00214077 0.110735 0 0 0 
-0.00970325 1.67331 3075 0.0664331 0.0343612 200 9.71421 -13 4 1 0 1 -1.75618e-05 0.00230929 0.0926643 0 0 0 
-0.00808645 1.67417 3080 0.0628686 0.0342964 200 9.73308 -13 4 1 0 1 -1.47383e-05 0.00247513 0.0745615 0 0 0 
-0.0065619 1.67503 3085 0.0590547 0.0342465 200 9.75194 -13 4 1 0 1 -1.20197e-05 0.00263576 0.0562772 0 0 0 
-0.00513576 1.67588 3090 0.0549966 0.0342102 200 9.7708 -13 4 1 0 1 -9.44375e-06 0.00279341 0.0378969 0 0 0 
-0.00381404 1.67674 3095 0.0507015 0.0341865 200 9.78966 -13 4 1 0 1 -7.0297e-06 0.00294716 0.0195389 0 0 0 
-0.00260285 1.67759 3100 0.0461759 0.0341738 200 9.80852 -13 4 1 0 1 -4.79986e-06 0.00309517 0.00108659 0 0 0 
-0.00260263 1.67759 3100 0.0461749 0.0341738 200 9.80853 -13 4 1 0 1 -4.79946e-06 0.0030952 0.00108294 0 0 0 
-0.00150718 1.67845 3105 0.0414238 0.0341708 200 9.82739 -13 4 1 0 1 -2.77792e-06 0.00324 -0.0173729 0 0 0 
-0.000533244 1.6793 3110 0.0364558 0.0341757 200 9.84625 -13 4 1 0 1 -9.80541e-07 0.00337936 -0.0357309 0 0 0 
0.000313848 1.68016 3115 0.0312774 0.0341868 200 9.86512 -13 4 1 0 1 5.74888e-07 0.00351324 -0.0541119 0 0 0 
0.00102894 1.68101 3120 0.0258968 0.0342021 200 9.88398 -13 4 1 0 1 1.87534e-06 0.00364316 -0.0723962 0 0 0 
0.00160708 1.68187 3125 0.0203223 0.0342198 200 9.90284 -13 4 1 0 1 2.90864e-06 0.00376641 -0.0904998 0 0 0 
0.0020435 1.68272 3130 0.0145614 0.0342377 200 9.9217 -13 4 1 0 1 3.66775e-06 0.0038844 -0.108571 0 0 0 
0.00233367 1.68358 3135 0.00862346 0.0342538 200 9.94057 -13 4 1 0 1 4.14791e-06 0.00399746 -0.126425 0 0 0 
0.00247327 1.68443 3140 0.00251696 0.0342658 200 9.95943 -13 4 1 0 1 4.34451e-06 0.00410307 -0.144048 0 0 0 
0.00245819 1.68529 3145 -0.00374939 0.0342715 200 9.97829 -13 4 1 0 1 4.26178e-06 0.00420359 -0.161556 0 0 0 
0.00228456 1.68615 3150 -0.0101651 0.0342687 200 9.99715 -13 4 1 0 1 3.90242e-06 0.0042981 -0.178738 0 0 0 
0.00194875 1.687 3155 -0.0167217 0.0342552 200 10.016 -13 4 1 0 1 3.27288e-06 0.00438467 -0.195641 0 0 0 
0.00144739 1.68786 3160 -0.0234088 0.0342288 200 10.0349 -13 4 1 0 1 2.38671e-06 0.00446622 -0.21235 0 0 0 
0.000777319 1.68872 3165 -0.0302158 0.0341872 200 10.0537 -13 4 1 0 1 1.25572e-06 0.00454028 -0.228614 0 0 0 
