# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
73.1173 -8.28988 5284.99 2.00481 -2.93148 199.968 31.2577 -13 5 1 0 1 -0.00805774 -0.0326025 0.251482 0 0 0 
73.168 -8.36335 5289.99 2.04846 -2.94529 199.968 31.2765 -13 5 1 0 1 -0.00525998 -0.0330445 0.252398 0 0 0 
73.2197 -8.43712 5294.99 2.0927 -2.95499 199.967 31.2954 -13 5 1 0 1 -0.00244869 -0.0334375 0.252896 0 0 0 
73.2726 -8.51107 5299.99 2.13748 -2.96056 199.967 31.3143 -13 5 1 0 1 0.000370214 -0.0337916 0.253122 0 0 0 
73.2727 -8.51124 5300 2.13758 -2.96057 199.967 31.3143 -13 5 1 0 1 0.000376852 -0.0337923 0.253122 0 0 0 
73.2727 -8.51126 5300 2.13759 -2.96057 199.967 31.3143 -13 5 1 0 1 0.000377417 -0.0337924 0.253122 0 0 0 
73.3267 -8.5853 5305 2.18284 -2.96198 199.966 31.3332 -13 5 1 0 1 0.0032006 -0.0340873 0.25279 0 0 0 
73.3819 -8.65932 5310 2.22852 -2.95924 199.966 31.352 -13 5 1 0 1 0.00602232 -0.0343372 0.252117 0 0 0 
73.4382 -8.73323 5315 2.27457 -2.95235 199.965 31.3709 -13 5 1 0 1 0.00884232 -0.0345455 0.251155 0 0 0 
73.4956 -8.8069 5320 2.32092 -2.94131 199.965 31.3898 -13 5 1 0 1 0.0116443 -0.0346899 0.249599 0 0 0 
73.5542 -8.88026 5325 2.36753 -2.92613 199.965 31.4086 -13 5 1 0 1 0.014436 -0.0347932 0.247768 0 0 0 
73.614 -8.95318 5330 2.41433 -2.90684 199.964 31.4275 -13 5 1 0 1 0.0172111 -0.0348485 0.245584 0 0 0 
73.6749 -9.02556 5334.99 2.46126 -2.88345 199.964 31.4464 -13 5 1 0 1 0.0199514 -0.0348437 0.242878 0 0 0 
73.7371 -9.09732 5339.99 2.50826 -2.856 199.964 31.4652 -13 5 1 0 1 0.0226736 -0.0347986 0.239915 0 0 0 
73.8004 -9.16833 5344.99 2.55527 -2.82453 199.964 31.4841 -13 5 1 0 1 0.0253574 -0.0346987 0.236533 0 0 0 
73.8648 -9.23851 5349.99 2.60223 -2.78907 199.964 31.5029 -13 5 1 0 1 0.0279982 -0.0345454 0.232731 0 0 0 
73.9305 -9.30775 5354.99 2.64907 -2.74969 199.964 31.5218 -13 5 1 0 1 0.0306121 -0.034352 0.228682 0 0 0 
73.9973 -9.37596 5359.99 2.69574 -2.70643 199.964 31.5407 -13 5 1 0 1 0.033163 -0.0340981 0.224158 0 0 0 
74.0653 -9.44304 5364.99 2.74216 -2.65936 199.964 31.5595 -13 5 1 0 1 0.0356676 -0.0337981 0.219312 0 0 0 
74.1344 -9.5089 5369.99 2.78829 -2.60854 199.964 31.5784 -13 5 1 0 1 0.0381359 -0.0334574 0.214226 0 0 0 
74.2047 -9.57344 5374.99 2.83404 -2.55406 199.964 31.5973 -13 5 1 0 1 0.0405159 -0.0330541 0.208646 0 0 0 
74.2761 -9.63657 5379.99 2.87936 -2.49598 199.964 31.6161 -13 5 1 0 1 0.0428514 -0.0326111 0.202827 0 0 0 
74.3486 -9.69821 5384.99 2.92418 -2.43439 199.964 31.635 -13 5 1 0 1 0.0451315 -0.0321238 0.196743 0 0 0 
74.4223 -9.75826 5389.98 2.96844 -2.36938 199.964 31.6538 -13 5 1 0 1 0.0473156 -0.0315798 0.19023 0 0 0 
74.497 -9.81665 5394.98 3.01207 -2.30104 199.964 31.6727 -13 5 1 0 1 0.0494523 -0.0309994 0.183518 0 0 0 
74.5729 -9.87329 5399.98 3.055 -2.22948 199.964 31.6916 -13 5 1 0 1 0.0515082 -0.0303706 0.176514 0 0 0 
74.5731 -9.87347 5400 3.05514 -2.22923 199.964 31.6916 -13 5 1 0 1 0.0515152 -0.0303685 0.17649 0 0 0 
74.5732 -9.87348 5400 3.05515 -2.22922 199.964 31.6916 -13 5 1 0 1 0.0515156 -0.0303683 0.176489 0 0 0 
74.6501 -9.92829 5405 3.09732 -2.15451 199.964 31.7105 -13 5 1 0 1 0.0534798 -0.0296914 0.169155 0 0 0 
74.728 -9.98118 5410 3.13867 -2.07678 199.965 31.7294 -13 5 1 0 1 0.0553912 -0.0289802 0.161646 0 0 0 
74.807 -10.0321 5415 3.17913 -1.99615 199.965 31.7482 -13 5 1 0 1 0.0571949 -0.0282179 0.15383 0 0 0 
74.887 -10.081 5420 3.21863 -1.91271 199.965 31.7671 -13 5 1 0 1 0.0589166 -0.0274165 0.145778 0 0 0 
74.9679 -10.1277 5425 3.25711 -1.8266 199.965 31.7859 -13 5 1 0 1 0.0605777 -0.0265819 0.137572 0 0 0 
75.0498 -10.1723 5430 3.29451 -1.73793 199.965 31.8048 -13 5 1 0 1 0.062108 -0.0256969 0.129066 0 0 0 
75.1326 -10.2146 5434.99 3.33076 -1.64683 199.965 31.8237 -13 5 1 0 1 0.0635676 -0.0247803 0.120401 0 0 0 
75.2163 -10.2546 5439.99 3.36579 -1.55343 199.966 31.8425 -13 5 1 0 1 0.0649505 -0.0238297 0.111596 0 0 0 
75.3009 -10.2922 5444.99 3.39956 -1.45786 199.966 31.8614 -13 5 1 0 1 0.0661972 -0.0228354 0.10254 0 0 0 
75.3863 -10.3275 5449.99 3.43199 -1.36025 199.966 31.8803 -13 5 1 0 1 0.0673787 -0.0218141 0.0933753 0 0 0 
75.4725 -10.3602 5454.99 3.46302 -1.26075 199.966 31.8991 -13 5 1 0 1 0.0684577 -0.0207577 0.0840813 0 0 0 
75.5594 -10.3905 5459.99 3.49259 -1.15949 199.966 31.918 -13 5 1 0 1 0.0694154 -0.0196666 0.0746119 0 0 0 
75.6471 -10.4182 5464.99 3.52066 -1.0566 199.966 31.9368 -13 5 1 0 1 0.0703056 -0.0185523 0.065065 0 0 0 
75.7355 -10.4433 5469.99 3.54715 -0.95226 199.966 31.9557 -13 5 1 0 1 0.0710665 -0.0174024 0.0554123 0 0 0 
75.8245 -10.4658 5474.99 3.57201 -0.846579 199.966 31.9746 -13 5 1 0 1 0.071725 -0.0162271 0.0456563 0 0 0 
75.9141 -10.4856 5479.99 3.59519 -0.739732 199.966 31.9934 -13 5 1 0 1 0.0723114 -0.0150316 0.0358537 0 0 0 
76.0042 -10.5028 5484.99 3.61664 -0.631867 199.966 32.0123 -13 5 1 0 1 0.072746 -0.0138028 0.0259766 0 0 0 
76.0949 -10.5172 5489.99 3.63631 -0.52312 199.966 32.0312 -13 5 1 0 1 0.0730968 -0.0125565 0.0160534 0 0 0 
76.186 -10.5289 5494.98 3.65414 -0.413673 199.966 32.05 -13 5 1 0 1 0.0733617 -0.0112908 0.00612039 0 0 0 
76.2776 -10.5379 5499.98 3.67009 -0.303665 199.966 32.0689 -13 5 1 0 1 0.0734725 -0.0100006 -0.00384388 0 0 0 
76.2779 -10.5379 5500 3.67014 -0.303308 199.966 32.0689 -13 5 1 0 1 0.0734728 -0.00999644 -0.00387606 0 0 0 
76.2779 -10.5379 5500 3.67015 -0.303286 199.966 32.0689 -13 5 1 0 1 0.0734729 -0.00999618 -0.00387803 0 0 0 
76.3698 -10.5441 5505 3.68417 -0.192872 199.966 32.0878 -13 5 1 0 1 0.0735094 -0.00869306 -0.0138445 0 0 0 
76.4621 -10.5476 5510 3.69623 -0.082237 199.966 32.1067 -13 5 1 0 1 0.0734366 -0.00737237 -0.0237757 0 0 0 
76.5546 -10.5482 5515 3.70628 0.0284865 199.966 32.1255 -13 5 1 0 1 0.0732296 -0.00603608 -0.0336932 0 0 0 
76.6474 -10.5461 5520 3.7143 0.139121 199.965 32.1444 -13 5 1 0 1 0.0729491 -0.00469162 -0.0435814 0 0 0 
76.7403 -10.5413 5525 3.72024 0.24949 199.965 32.1633 -13 5 1 0 1 0.0725344 -0.00333253 -0.0533748 0 0 0 
76.8334 -10.5337 5530 3.72408 0.359458 199.965 32.1821 -13 5 1 0 1 0.0720095 -0.00196645 -0.063114 0 0 0 
76.9265 -10.5233 5534.99 3.72579 0.468835 199.965 32.201 -13 5 1 0 1 0.0714097 -0.000596898 -0.0727927 0 0 0 
77.0196 -10.5102 5539.99 3.72534 0.577457 199.964 32.2198 -13 5 1 0 1 0.0706548 0.000782471 -0.0823131 0 0 0 
77.1127 -10.4944 5544.99 3.72273 0.685176 199.964 32.2387 -13 5 1 0 1 0.0698129 0.00216105 -0.0917542 0 0 0 
77.2057 -10.476 5549.99 3.71792 0.791798 199.964 32.2576 -13 5 1 0 1 0.0688842 0.00353989 -0.101083 0 0 0 
77.2986 -10.4549 5554.99 3.71091 0.897175 199.964 32.2764 -13 5 1 0 1 0.0678041 0.00491847 -0.11021 0 0 0 
77.3913 -10.4311 5559.99 3.7017 1.00114 199.963 32.2953 -13 5 1 0 1 0.0666491 0.0062913 -0.119232 0 0 0 
77.4837 -10.4048 5564.99 3.69026 1.10351 199.963 32.3142 -13 5 1 0 1 0.065389 0.0076593 -0.128068 0 0 0 
77.5758 -10.376 5569.99 3.67662 1.20414 199.963 32.333 -13 5 1 0 1 0.0639995 0.00901809 -0.136689 0 0 0 
77.6675 -10.3446 5574.99 3.66077 1.30286 199.962 32.3519 -13 5 1 0 1 0.0625391 0.0103658 -0.145177 0 0 0 
77.7588 -10.3108 5579.99 3.64272 1.39948 199.962 32.3707 -13 5 1 0 1 0.0609561 0.0117018 -0.15339 0 0 0 
77.8496 -10.2747 5584.99 3.62248 1.49389 199.962 32.3896 -13 5 1 0 1 0.0592708 0.0130212 -0.161389 0 0 0 
77.9399 -10.2362 5589.98 3.60008 1.58588 199.961 32.4085 -13 5 1 0 1 0.0575166 0.0143238 -0.169225 0 0 0 
78.0296 -10.1954 5594.98 3.57554 1.67532 199.961 32.4273 -13 5 1 0 1 0.0556273 0.0156059 -0.176696 0 0 0 
78.1187 -10.1524 5599.98 3.54888 1.76205 199.961 32.4462 -13 5 1 0 1 0.0536608 0.0168653 -0.183961 0 0 0 
78.119 -10.1523 5600 3.54878 1.76234 199.961 32.4463 -13 5 1 0 1 0.0536538 0.0168696 -0.183985 0 0 0 
78.119 -10.1523 5600 3.54878 1.76236 199.961 32.4463 -13 5 1 0 1 0.0536534 0.0168698 -0.183987 0 0 0 
78.2073 -10.1072 5605 3.52003 1.84621 199.96 32.4651 -13 5 1 0 1 0.051613 0.0181064 -0.191033 0 0 0 
78.295 -10.06 5610 3.48924 1.92705 199.96 32.484 -13 5 1 0 1 0.0494467 0.0193124 -0.197668 0 0 0 
78.3818 -10.0108 5615 3.45645 2.00474 199.96 32.5029 -13 5 1 0 1 0.0472185 0.020491 -0.204099 0 0 0 
78.4678 -9.95977 5620 3.4217 2.07911 199.96 32.5217 -13 5 1 0 1 0.0449083 0.021639 -0.210223 0 0 0 
78.5529 -9.9069 5625 3.38506 2.15006 199.96 32.5406 -13 5 1 0 1 0.0424982 0.0227488 -0.215951 0 0 0 
78.637 -9.8523 5629.99 3.34657 2.21743 199.96 32.5594 -13 5 1 0 1 0.0400341 0.0238264 -0.221459 0 0 0 
78.7202 -9.79606 5634.99 3.30631 2.28111 199.96 32.5783 -13 5 1 0 1 0.0374838 0.0248634 -0.226556 0 0 0 
78.8023 -9.73828 5639.99 3.26432 2.34097 199.96 32.5972 -13 5 1 0 1 0.0348613 0.025858 -0.231298 0 0 0 
78.8834 -9.67904 5644.99 3.2207 2.3969 199.96 32.616 -13 5 1 0 1 0.0321919 0.0268153 -0.2358 0 0 0 
78.9633 -9.61847 5649.99 3.17551 2.44878 199.96 32.6349 -13 5 1 0 1 0.0294392 0.0277212 -0.239787 0 0 0 
79.0421 -9.55664 5654.99 3.12883 2.49653 199.96 32.6538 -13 5 1 0 1 0.0266391 0.0285827 -0.24347 0 0 0 
79.1198 -9.49367 5659.99 3.08075 2.54003 199.96 32.6726 -13 5 1 0 1 0.023797 0.0294007 -0.246869 0 0 0 
79.1962 -9.42967 5664.99 3.03135 2.5792 199.96 32.6915 -13 5 1 0 1 0.0208888 0.0301587 -0.249707 0 0 0 
79.2713 -9.36475 5669.99 2.98073 2.61397 199.961 32.7103 -13 5 1 0 1 0.0179501 0.030871 -0.252277 0 0 0 
79.3452 -9.29901 5674.99 2.92897 2.64426 199.961 32.7292 -13 5 1 0 1 0.0149746 0.0315314 -0.254473 0 0 0 
79.4178 -9.23258 5679.98 2.87617 2.67 199.961 32.7481 -13 5 1 0 1 0.0119601 0.0321293 -0.256157 0 0 0 
79.489 -9.16555 5684.98 2.82244 2.69114 199.962 32.7669 -13 5 1 0 1 0.00892558 0.0326795 -0.257574 0 0 0 
79.5589 -9.09806 5689.98 2.76787 2.70763 199.963 32.7858 -13 5 1 0 1 0.00586655 0.033168 -0.258519 0 0 0 
79.6274 -9.03021 5694.98 2.71256 2.71944 199.963 32.8047 -13 5 1 0 1 0.00279135 0.0335961 -0.259033 0 0 0 
79.6945 -8.96212 5699.98 2.65663 2.72653 199.964 32.8235 -13 5 1 0 1 -0.00029308 0.0339741 -0.259274 0 0 0 
79.6947 -8.96187 5700 2.65642 2.72654 199.964 32.8236 -13 5 1 0 1 -0.000304618 0.0339754 -0.259273 0 0 0 
79.6948 -8.96186 5700 2.65641 2.72655 199.964 32.8236 -13 5 1 0 1 -0.000305236 0.0339754 -0.259273 0 0 0 
79.7605 -8.89365 5705 2.59996 2.72888 199.964 32.8425 -13 5 1 0 1 -0.00339507 0.0342828 -0.258951 0 0 0 
79.8247 -8.82545 5710 2.54309 2.72646 199.965 32.8613 -13 5 1 0 1 -0.00648357 0.0345336 -0.258281 0 0 0 
79.8876 -8.75737 5715 2.48592 2.71929 199.966 32.8802 -13 5 1 0 1 -0.00957027 0.0347316 -0.25732 0 0 0 
79.949 -8.68953 5720 2.42855 2.70737 199.967 32.899 -13 5 1 0 1 -0.0126367 0.0348543 -0.255756 0 0 0 
80.009 -8.62204 5725 2.37109 2.69072 199.968 32.9179 -13 5 1 0 1 -0.0156912 0.0349248 -0.253916 0 0 0 
80.0676 -8.55503 5730 2.31366 2.66937 199.969 32.9368 -13 5 1 0 1 -0.0187263 0.0349366 -0.251715 0 0 0 
80.1247 -8.48861 5734.99 2.25635 2.64334 199.97 32.9556 -13 5 1 0 1 -0.0217221 0.034878 -0.248989 0 0 0 
80.1804 -8.4229 5739.99 2.19927 2.61268 199.971 32.9745 -13 5 1 0 1 -0.0246964 0.0347691 -0.246004 0 0 0 
80.2347 -8.35802 5744.99 2.14253 2.57745 199.972 32.9934 -13 5 1 0 1 -0.0276262 0.0345954 -0.242589 0 0 0 
80.2875 -8.29407 5749.99 2.08623 2.53769 199.973 33.0122 -13 5 1 0 1 -0.0305071 0.0343598 -0.238755 0 0 0 
80.339 -8.23117 5754.99 2.03048 2.49348 199.974 33.0311 -13 5 1 0 1 -0.0333562 0.0340757 -0.234674 0 0 0 
80.3891 -8.16943 5759.99 1.97537 2.44489 199.975 33.0499 -13 5 1 0 1 -0.0361323 0.0337227 -0.230102 0 0 0 
80.4378 -8.10896 5764.99 1.92099 2.392 199.976 33.0688 -13 5 1 0 1 -0.038856 0.0333172 -0.225213 0 0 0 
80.4851 -8.04986 5769.99 1.86744 2.33492 199.978 33.0877 -13 5 1 0 1 -0.0415369 0.0328642 -0.220082 0 0 0 
80.5312 -7.99225 5774.99 1.81482 2.27373 199.979 33.1065 -13 5 1 0 1 -0.0441162 0.0323433 -0.214444 0 0 0 
80.5759 -7.93621 5779.99 1.7632 2.20853 199.98 33.1254 -13 5 1 0 1 -0.0466453 0.0317781 -0.208574 0 0 0 
80.6193 -7.88185 5784.99 1.71268 2.13944 199.981 33.1443 -13 5 1 0 1 -0.0491078 0.0311635 -0.202427 0 0 0 
80.6615 -7.82927 5789.99 1.66333 2.06658 199.982 33.1631 -13 5 1 0 1 -0.0514639 0.0304906 -0.195855 0 0 0 
80.7025 -7.77855 5794.99 1.61523 1.99007 199.984 33.182 -13 5 1 0 1 -0.0537649 0.0297783 -0.189084 0 0 0 
80.7423 -7.7298 5799.99 1.56845 1.91004 199.985 33.2008 -13 5 1 0 1 -0.05597 0.0290153 -0.182006 0 0 0 
80.7424 -7.72968 5800 1.56834 1.90984 199.985 33.2009 -13 5 1 0 1 -0.0559754 0.0290134 -0.181988 0 0 0 
80.7424 -7.72967 5800 1.56833 1.90983 199.985 33.2009 -13 5 1 0 1 -0.0559758 0.0290132 -0.181987 0 0 0 
80.781 -7.68296 5805 1.52294 1.82639 199.986 33.2198 -13 5 1 0 1 -0.0580807 0.028203 -0.174588 0 0 0 
80.8186 -7.63838 5810 1.47901 1.73972 199.987 33.2386 -13 5 1 0 1 -0.060124 0.027358 -0.167014 0 0 0 
80.855 -7.596 5815 1.43661 1.64994 199.988 33.2575 -13 5 1 0 1 -0.0620418 0.0264624 -0.159115 0 0 0 
80.8904 -7.55591 5820 1.39577 1.5572 199.989 33.2763 -13 5 1 0 1 -0.0638709 0.0255309 -0.15099 0 0 0 
80.9248 -7.51817 5825 1.35656 1.46166 199.99 33.2952 -13 5 1 0 1 -0.065629 0.0245673 -0.14271 0 0 0 
80.9582 -7.48285 5830 1.31902 1.36346 199.991 33.3141 -13 5 1 0 1 -0.0672387 0.0235584 -0.134119 0 0 0 
80.9908 -7.45001 5835 1.2832 1.26277 199.992 33.3329 -13 5 1 0 1 -0.068772 0.0225219 -0.125378 0 0 0 
81.0224 -7.41973 5840 1.24914 1.15975 199.993 33.3518 -13 5 1 0 1 -0.0702128 0.0214548 -0.116487 0 0 0 
81.0532 -7.39204 5845 1.21688 1.05456 199.994 33.3707 -13 5 1 0 1 -0.0715082 0.020352 -0.107349 0 0 0 
81.0833 -7.36702 5850 1.18644 0.947358 199.994 33.3895 -13 5 1 0 1 -0.0727303 0.0192276 -0.098105 0 0 0 
81.1126 -7.34469 5855 1.15785 0.838336 199.995 33.4084 -13 5 1 0 1 -0.0738317 0.018074 -0.0887219 0 0 0 
81.1412 -7.32511 5860 1.13115 0.727632 199.995 33.4272 -13 5 1 0 1 -0.0748059 0.0168952 -0.0791718 0 0 0 
81.1691 -7.30832 5865 1.10634 0.615436 199.996 33.4461 -13 5 1 0 1 -0.0757042 0.0156997 -0.0695446 0 0 0 
81.1965 -7.29435 5870 1.08345 0.501929 199.996 33.465 -13 5 1 0 1 -0.0764542 0.0144774 -0.0598006 0 0 0 
81.2233 -7.28324 5875 1.06249 0.387257 199.997 33.4838 -13 5 1 0 1 -0.0770984 0.0132395 -0.0499606 0 0 0 
81.2497 -7.275 5880 1.04347 0.27162 199.997 33.5027 -13 5 1 0 1 -0.07766 0.0119882 -0.040075 0 0 0 
81.2755 -7.26966 5885 1.0264 0.155184 199.997 33.5216 -13 5 1 0 1 -0.0780556 0.0107161 -0.0301079 0 0 0 
81.301 -7.26724 5890 1.01127 0.0381122 199.997 33.5404 -13 5 1 0 1 -0.0783639 0.00943523 -0.0201001 0 0 0 
81.3261 -7.26776 5895 0.998099 -0.0793933 199.997 33.5593 -13 5 1 0 1 -0.0785718 0.00814322 -0.0100828 0 0 0 
81.3509 -7.27122 5900 0.986872 -0.197181 199.997 33.5781 -13 5 1 0 1 -0.0786204 0.00683942 -3.15853e-05 0 0 0 
81.3509 -7.27122 5900 0.986867 -0.197238 199.997 33.5782 -13 5 1 0 1 -0.0786205 0.00683879 -2.67478e-05 0 0 0 
81.3509 -7.27122 5900 0.986865 -0.197261 199.997 33.5782 -13 5 1 0 1 -0.0786205 0.00683853 -2.47386e-05 0 0 0 
81.3755 -7.27763 5905 0.977583 -0.315152 199.997 33.597 -13 5 1 0 1 -0.0785898 0.00553055 0.0100272 0 0 0 
81.3998 -7.28698 5910 0.970237 -0.432946 199.997 33.6159 -13 5 1 0 1 -0.0784338 0.00421446 0.0200426 0 0 0 
81.424 -7.29927 5915 0.964814 -0.550502 199.997 33.6347 -13 5 1 0 1 -0.0781425 0.0028945 0.030045 0 0 0 
81.4481 -7.3145 5920 0.961304 -0.667628 199.997 33.6536 -13 5 1 0 1 -0.0777727 0.00157473 0.0400176 0 0 0 
81.4721 -7.33265 5925 0.959692 -0.784138 199.996 33.6725 -13 5 1 0 1 -0.077253 0.000250591 0.049893 0 0 0 
81.4961 -7.3537 5930 0.959959 -0.899889 199.996 33.6913 -13 5 1 0 1 -0.0766241 -0.00107055 0.0597169 0 0 0 
81.5201 -7.37763 5935 0.962088 -1.01468 199.995 33.7102 -13 5 1 0 1 -0.0759144 -0.00238771 0.0694757 0 0 0 
81.5442 -7.40442 5940 0.966057 -1.12835 199.994 33.7291 -13 5 1 0 1 -0.0750381 -0.0037038 0.0790773 0 0 0 
81.5684 -7.43404 5945 0.971844 -1.24075 199.994 33.7479 -13 5 1 0 1 -0.0740761 -0.0050116 0.0886007 0 0 0 
81.5928 -7.46645 5950 0.979426 -1.35167 199.993 33.7668 -13 5 1 0 1 -0.0730188 -0.00631303 0.0980022 0 0 0 
81.6174 -7.50161 5955 0.988774 -1.46098 199.992 33.7856 -13 5 1 0 1 -0.0718065 -0.00760448 0.10721 0 0 0 
81.6423 -7.53948 5960 0.999864 -1.56851 199.991 33.8045 -13 5 1 0 1 -0.0705188 -0.0088849 0.11631 0 0 0 
81.6674 -7.58002 5965 1.01267 -1.67407 199.99 33.8234 -13 5 1 0 1 -0.0691164 -0.0101543 0.125213 0 0 0 
81.6929 -7.62317 5970 1.02715 -1.77753 199.989 33.8422 -13 5 1 0 1 -0.0675859 -0.0114081 0.13391 0 0 0 
81.7188 -7.66888 5975 1.04329 -1.87873 199.988 33.8611 -13 5 1 0 1 -0.0659837 -0.0126472 0.142473 0 0 0 
81.7451 -7.71709 5980 1.06104 -1.97748 199.987 33.88 -13 5 1 0 1 -0.0642493 -0.0138696 0.150745 0 0 0 
81.7719 -7.76773 5985 1.08038 -2.07368 199.986 33.8988 -13 5 1 0 1 -0.0624156 -0.015072 0.158811 0 0 0 
81.7991 -7.82075 5990 1.10128 -2.16714 199.985 33.9177 -13 5 1 0 1 -0.0605124 -0.0162561 0.166711 0 0 0 
81.8269 -7.87606 5995 1.12369 -2.25773 199.984 33.9365 -13 5 1 0 1 -0.0584668 -0.0174166 0.174234 0 0 0 
81.8553 -7.93361 6000 1.14758 -2.34531 199.983 33.9554 -13 5 1 0 1 -0.0563478 -0.0185542 0.18156 0 0 0 
81.8553 -7.93364 6000 1.14759 -2.34536 199.983 33.9554 -13 5 1 0 1 -0.0563465 -0.0185549 0.181564 0 0 0 
81.8553 -7.93365 6000 1.1476 -2.34538 199.983 33.9554 -13 5 1 0 1 -0.0563461 -0.0185551 0.181565 0 0 0 
81.8843 -7.99335 6005 1.17293 -2.4298 199.982 33.9743 -13 5 1 0 1 -0.0541505 -0.0196704 0.18866 0 0 0 
81.914 -8.05512 6010 1.19967 -2.51094 199.981 33.9931 -13 5 1 0 1 -0.051829 -0.0207548 0.195348 0 0 0 
81.9443 -8.11887 6015 1.22778 -2.58866 199.979 34.012 -13 5 1 0 1 -0.0494473 -0.0218143 0.201831 0 0 0 
81.9754 -8.18452 6020 1.25722 -2.66284 199.978 34.0309 -13 5 1 0 1 -0.0469809 -0.0228454 0.207991 0 0 0 
82.0072 -8.25198 6025 1.28795 -2.73336 199.977 34.0497 -13 5 1 0 1 -0.0444165 -0.0238417 0.213763 0 0 0 
82.0398 -8.32116 6030 1.31992 -2.8001 199.976 34.0686 -13 5 1 0 1 -0.0417999 -0.0248106 0.219311 0 0 0 
82.0732 -8.39195 6035 1.3531 -2.86294 199.975 34.0875 -13 5 1 0 1 -0.0390947 -0.0257431 0.224433 0 0 0 
82.1075 -8.46427 6040 1.38744 -2.9218 199.974 34.1063 -13 5 1 0 1 -0.0363203 -0.0266395 0.229205 0 0 0 
82.1426 -8.53801 6045 1.4229 -2.97657 199.973 34.1252 -13 5 1 0 1 -0.0335005 -0.0275053 0.233732 0 0 0 
82.1786 -8.61306 6049.99 1.45944 -3.02715 199.972 34.144 -13 5 1 0 1 -0.0305966 -0.0283263 0.237733 0 0 0 
82.2156 -8.68933 6054.99 1.49701 -3.07346 199.971 34.1629 -13 5 1 0 1 -0.027648 -0.0291112 0.241433 0 0 0 
82.2535 -8.7667 6059.99 1.53557 -3.11543 199.97 34.1818 -13 5 1 0 1 -0.0246585 -0.0298612 0.244838 0 0 0 
82.2924 -8.84507 6064.99 1.57506 -3.15297 199.969 34.2006 -13 5 1 0 1 -0.021604 -0.0305601 0.24768 0 0 0 
82.3322 -8.92431 6069.99 1.61545 -3.18602 199.968 34.2195 -13 5 1 0 1 -0.0185211 -0.0312232 0.250251 0 0 0 
82.3731 -9.00433 6074.99 1.65668 -3.21453 199.967 34.2384 -13 5 1 0 1 -0.0154027 -0.0318442 0.25244 0 0 0 
82.4151 -9.085 6079.99 1.69872 -3.23843 199.967 34.2572 -13 5 1 0 1 -0.0122468 -0.0324133 0.254114 0 0 0 
82.4581 -9.16621 6084.99 1.7415 -3.2577 199.966 34.2761 -13 5 1 0 1 -0.00907279 -0.0329454 0.255515 0 0 0 
82.5022 -9.24785 6089.99 1.78497 -3.27229 199.965 34.2949 -13 5 1 0 1 -0.00587587 -0.0334268 0.25644 0 0 0 
82.5473 -9.32979 6094.99 1.82909 -3.28217 199.965 34.3138 -13 5 1 0 1 -0.00266437 -0.0338588 0.256927 0 0 0 
82.5936 -9.41192 6099.99 1.87381 -3.28731 199.964 34.3327 -13 5 1 0 1 0.000554706 -0.0342521 0.257138 0 0 0 
82.5937 -9.41213 6100 1.87392 -3.28732 199.964 34.3327 -13 5 1 0 1 0.000562956 -0.034253 0.257137 0 0 0 
82.5938 -9.41214 6100 1.87393 -3.28732 199.964 34.3327 -13 5 1 0 1 0.000563602 -0.034253 0.257137 0 0 0 
82.6412 -9.49434 6105 1.91919 -3.28771 199.964 34.3516 -13 5 1 0 1 0.00378661 -0.0345872 0.256781 0 0 0 
82.6897 -9.57649 6110 1.96493 -3.28336 199.963 34.3705 -13 5 1 0 1 0.00700664 -0.0348758 0.256068 0 0 0 
82.7394 -9.65847 6115 2.01111 -3.27426 199.963 34.3893 -13 5 1 0 1 0.0102237 -0.0351231 0.255066 0 0 0 
82.7903 -9.74016 6120 2.05766 -3.26042 199.963 34.4082 -13 5 1 0 1 0.0134186 -0.0353055 0.253448 0 0 0 
82.8423 -9.82145 6125 2.10453 -3.24185 199.963 34.427 -13 5 1 0 1 0.0166003 -0.0354464 0.251548 0 0 0 
82.8955 -9.90222 6129.99 2.15167 -3.2186 199.963 34.4459 -13 5 1 0 1 0.0197623 -0.0355396 0.249294 0 0 0 
82.9499 -9.98234 6134.99 2.199 -3.19068 199.962 34.4648 -13 5 1 0 1 0.0228824 -0.0355713 0.246498 0 0 0 
83.0055 -10.0617 6139.99 2.24649 -3.15814 199.962 34.4836 -13 5 1 0 1 0.0259803 -0.0355622 0.243438 0 0 0 
83.0622 -10.1402 6144.99 2.29405 -3.12103 199.962 34.5025 -13 5 1 0 1 0.0290341 -0.0354983 0.239957 0 0 0 
83.1202 -10.2177 6149.99 2.34164 -3.07939 199.963 34.5214 -13 5 1 0 1 0.032036 -0.0353792 0.236038 0 0 0 
83.1793 -10.2941 6154.99 2.38919 -3.03329 199.963 34.5402 -13 5 1 0 1 0.0350059 -0.0352197 0.231867 0 0 0 
83.2396 -10.3694 6159.99 2.43663 -2.98281 199.963 34.5591 -13 5 1 0 1 0.0379036 -0.034999 0.227218 0 0 0 
83.3011 -10.4432 6164.99 2.48391 -2.928 199.963 34.5779 -13 5 1 0 1 0.0407457 -0.0347306 0.222232 0 0 0 
83.3638 -10.5157 6169.99 2.53096 -2.86896 199.963 34.5968 -13 5 1 0 1 0.0435453 -0.0344209 0.217001 0 0 0 
