#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4339 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4340 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4341 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4342 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4343 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4344 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4345 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4346 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4347 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4348 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4349 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4350 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4351 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4352 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4353 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4354 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4355 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4356 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4357 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4358 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4359 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4360 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4361 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4362 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4363 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4364 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4365 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4366 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4367 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4368 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4369 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4370 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4371 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4372 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4373 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4374 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4375 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4376 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4377 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4378 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4379 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4380 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4381 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4382 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4383 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4384 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4385 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4386 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4387 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4388 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4389 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4390 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4391 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4392 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4393 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4394 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4395 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4396 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4397 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4398 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4399 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4400 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4401 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4402 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4403 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4404 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4405 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4406 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4407 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4408 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4409 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4410 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4411 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4412 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4413 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4414 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4415 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4416 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4417 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4418 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4419 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4420 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4421 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4422 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4423 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4424 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4425 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4426 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4427 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4428 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4429 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4430 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4431 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4432 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4433 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4434 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4435 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4436 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4437 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4438 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4439 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4440 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4441 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4442 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4443 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4444 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4445 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4446 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4447 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4448 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4449 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4450 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4451 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4452 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4453 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4454 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4455 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4456 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4457 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4458 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4459 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4460 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4461 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4462 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4463 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4464 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4465 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4466 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4467 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4468 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4469 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4470 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4471 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4472 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4473 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4474 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4475 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4476 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4477 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4478 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4479 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4480 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4481 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4482 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4483 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4484 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4485 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4486 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4487 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4488 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4489 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4490 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4491 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4492 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4493 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4494 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4495 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4496 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4497 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4498 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4499 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4500 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4501 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4502 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4503 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4504 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4505 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4506 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4507 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4508 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4509 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4510 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4511 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4512 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4513 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4514 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4515 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4516 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4517 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4518 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4519 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4520 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4521 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4522 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4523 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4524 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4525 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4526 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4527 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4528 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4529 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4530 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4531 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4532 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4533 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4534 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4535 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4536 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4537 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4538 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4539 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4540 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4541 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4542 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4543 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4544 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4545 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4546 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4547 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4548 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4549 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4550 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4551 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4552 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4553 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4554 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4555 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4556 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4557 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4558 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4559 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4560 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4561 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4562 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4563 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4564 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4565 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4566 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4567 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4568 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4569 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4570 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4571 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4572 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4573 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4574 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4575 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4576 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4577 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4578 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4579 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4580 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4581 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4582 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4583 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4584 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4585 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4586 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4587 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4588 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4589 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4590 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4591 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4592 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4593 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4594 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4595 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4596 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4597 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4598 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4599 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4600 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4601 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4602 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4603 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4604 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4605 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4606 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4607 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4608 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4609 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4610 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4611 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4612 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4613 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4614 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4615 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4616 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4617 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4618 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4619 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4620 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4621 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4622 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4623 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4624 1 0 1
-116.847 33.7743 12600 -27.3559 -33.7326 -42.0936 74.1773 -11 4624 1001 1 1
-11.3249 -12.1256 12600 23.7007 44.774 33.0416 77.4066 -11 4624 1001 1 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4625 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4626 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4627 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4628 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4629 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4630 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4631 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4632 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4633 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4634 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4635 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4636 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4637 1 0 1
-10.8159 12.0233 12600 0.71789 -1.5801 224.994 46.4704 -13 4638 1 0 1
