# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.6408 -3.14814 98244.7 -1.12056 -8.92671 198.498 371.48 -13 -1 1 0 1 -0.115376 0.0148769 1.31093 0 0 0 
15.2527 -8.29735 98344.6 -4.89903 -11.1081 198.331 371.857 -13 -1 1 0 1 -0.082971 0.0340437 2.47392 0 0 0 
11.3947 -13.677 98444.3 -10.4318 -9.48171 198.201 372.235 -13 -1 1 0 1 -0.0331853 0.0197901 3.16983 0 0 0 
5.14902 -17.1382 98544.1 -13.666 -3.84449 198.194 372.613 -13 -1 1 0 1 -0.0034983 -0.0328631 3.21095 0 0 0 
-1.5471 -17.5373 98643.9 -12.2414 1.87166 198.316 372.991 -13 -1 1 0 1 -0.0171562 -0.0850216 2.58343 0 0 0 
-6.75061 -15.8633 98743.7 -8.31598 4.10926 198.485 373.369 -13 -1 1 0 1 -0.0516682 -0.104701 1.46178 0 0 0 
-9.99615 -13.9786 98843.6 -4.76227 2.95363 198.623 373.746 -13 -1 1 0 1 -0.0779691 -0.0989253 0.089695 0 0 0 
-11.7027 -13.1587 98943.6 -2.10658 0.190151 198.691 374.124 -13 -1 1 0 1 -0.0850531 -0.0842742 -1.29709 0 0 0 
-12.1193 -13.7547 99043.6 0.501115 -2.37833 198.687 374.502 -13 -1 1 0 1 -0.0689448 -0.0624626 -2.46535 0 0 0 
-11.184 -15.2383 99143.6 3.12675 -3.11504 198.653 374.88 -13 -1 1 0 1 -0.0333397 -0.0237013 -3.16786 0 0 0 
-9.22512 -16.5045 99243.6 4.25805 -1.63632 198.649 375.257 -13 -1 1 0 1 0.00284938 0.0319647 -3.21327 0 0 0 
-7.35436 -16.7807 99343.5 2.75337 0.475588 198.682 375.635 -13 -1 1 0 1 0.0242964 0.0828788 -2.58697 0 0 0 
-6.7602 -16.169 99443.5 -0.561048 1.81381 198.693 376.013 -13 -1 1 0 1 0.0370901 0.109826 -1.4645 0 0 0 
-7.97084 -14.9996 99543.5 -4.20169 2.9211 198.636 376.391 -13 -1 1 0 1 0.0525059 0.112254 -0.0918053 0 0 0 
-10.8408 -13.0052 99643.5 -6.93302 5.33001 198.509 376.769 -13 -1 1 0 1 0.0693368 0.0937157 1.29444 0 0 0 
-14.5099 -9.3078 99743.3 -7.0373 9.58612 198.346 377.146 -13 -1 1 0 1 0.0699088 0.056267 2.46171 0 0 0 
-17.2117 -3.39908 99843.1 -3.02046 13.518 198.218 377.524 -13 -1 1 0 1 0.0338044 0.019687 3.16493 0 0 0 
-17.1327 3.62346 99942.9 3.36136 13.5647 198.21 377.902 -13 -1 1 0 1 -0.0255461 0.0185652 3.21408 0 0 0 
-14.2057 9.55106 100043 7.60497 9.57295 198.325 378.28 -13 -1 1 0 1 -0.0636662 0.0545551 2.59419 0 0 0 
-10.2007 13.1895 100142 7.67825 5.10701 198.488 378.658 -13 -1 1 0 1 -0.0636585 0.0931432 1.47728 0 0 0 
-6.93278 15.0423 100242 5.03102 2.62536 198.621 379.035 -13 -1 1 0 1 -0.0454649 0.112712 0.107009 0 0 0 
-5.29001 16.109 100342 1.43783 1.75716 198.689 379.413 -13 -1 1 0 1 -0.0288779 0.111999 -1.28085 0 0 0 
-5.4654 16.8109 100442 -2.02019 0.911475 198.69 379.791 -13 -1 1 0 1 -0.0179201 0.0886553 -2.45309 0 0 0 
-7.08218 16.8629 100542 -4.03864 -0.834121 198.659 380.169 -13 -1 1 0 1 -0.00313703 0.0405449 -3.16274 0 0 0 
-9.09192 15.9799 100642 -3.51665 -2.49533 198.655 380.547 -13 -1 1 0 1 0.0249794 -0.0173638 -3.21623 0 0 0 
-10.3006 14.6673 100742 -1.11574 -2.34367 198.685 380.924 -13 -1 1 0 1 0.0568011 -0.0615851 -2.59768 0 0 0 
-10.1677 13.9487 100842 1.62226 -0.293523 198.695 381.302 -13 -1 1 0 1 0.0735114 -0.0868638 -1.47998 0 0 0 
-8.669 14.4474 100942 4.39128 2.20218 198.641 381.68 -13 -1 1 0 1 0.0685825 -0.101867 -0.10899 0 0 0 
-5.62631 15.939 101042 7.84756 3.34374 198.519 382.058 -13 -1 1 0 1 0.0451205 -0.107385 1.27856 0 0 0 
-0.703929 17.2823 101142 11.6076 1.3646 198.358 382.435 -13 -1 1 0 1 0.013273 -0.0894395 2.45005 0 0 0 
5.67311 16.7214 101242 13.078 -3.9963 198.231 382.813 -13 -1 1 0 1 -0.000114222 -0.0400139 3.16046 0 0 0 
11.6715 13.227 101342 10.0297 -9.5137 198.22 383.191 -13 -1 1 0 1 0.0283341 0.0125992 3.21748 0 0 0 
15.3393 7.8142 101441 4.50343 -11.2155 198.334 383.569 -13 -1 1 0 1 0.0784977 0.0289243 2.60493 0 0 0 
16.4919 2.5992 101541 0.572996 -9.06803 198.494 383.947 -13 -1 1 0 1 0.112099 0.0108306 1.49244 0 0 0 
16.4383 -1.09104 101641 -0.334797 -5.54085 198.624 384.324 -13 -1 1 0 1 0.119963 -0.0139572 0.123727 0 0 0 
16.4659 -2.98767 101741 0.595567 -2.02516 198.691 384.702 -13 -1 1 0 1 0.110784 -0.0277961 -1.26532 0 0 0 
17.0294 -3.15925 101841 1.48984 1.29053 198.692 385.08 -13 -1 1 0 1 0.0849205 -0.0263454 -2.44146 0 0 0 
17.7187 -1.8261 101941 0.975688 3.75161 198.664 385.458 -13 -1 1 0 1 0.0365333 -0.0166658 -3.15791 0 0 0 
17.8208 0.240378 102041 -0.614271 4.01469 198.66 385.836 -13 -1 1 0 1 -0.0259569 -0.0134809 -3.21903 0 0 0 
17.22 1.80087 102141 -1.53509 1.87226 198.687 386.213 -13 -1 1 0 1 -0.0783447 -0.0193446 -2.60785 0 0 0 
16.5261 1.93683 102241 -1.03509 -1.41252 198.694 386.591 -13 -1 1 0 1 -0.107634 -0.0209112 -1.49479 0 0 0 
16.2344 0.346584 102341 -0.221509 -4.92125 198.641 386.969 -13 -1 1 0 1 -0.118138 -0.00891997 -0.125573 0 0 0 
16.0465 -3.01275 102441 -0.924742 -8.37278 198.523 387.347 -13 -1 1 0 1 -0.111943 0.0140941 1.26306 0 0 0 
14.8175 -7.88476 102541 -4.44618 -10.5975 198.369 387.725 -13 -1 1 0 1 -0.0819909 0.0327201 2.43845 0 0 0 
11.251 -13.0699 102641 -9.75504 -9.25581 198.246 388.102 -13 -1 1 0 1 -0.0342228 0.0202057 3.15575 0 0 0 
5.35033 -16.5132 102741 -13.0196 -3.98585 198.235 388.48 -13 -1 1 0 1 -0.00386835 -0.0298844 3.22045 0 0 0 
-1.07266 -17.0388 102840 -11.8133 1.55404 198.344 388.858 -13 -1 1 0 1 -0.0149583 -0.0812866 2.61515 0 0 0 
-6.11003 -15.5182 102940 -8.06466 3.84614 198.501 389.236 -13 -1 1 0 1 -0.0473424 -0.101905 1.50705 0 0 0 
-9.24937 -13.7267 103040 -4.57724 2.8566 198.629 389.613 -13 -1 1 0 1 -0.0726648 -0.0971846 0.139861 0 0 0 
-10.8704 -12.9059 103140 -1.9547 0.291578 198.692 389.991 -13 -1 1 0 1 -0.0799036 -0.0831428 -1.25042 0 0 0 
-11.2297 -13.4052 103240 0.563341 -2.10711 198.69 390.369 -13 -1 1 0 1 -0.0654484 -0.0619174 -2.4305 0 0 0 
-10.2986 -14.7329 103340 3.04595 -2.79279 198.659 390.747 -13 -1 1 0 1 -0.0327969 -0.0245026 -3.15371 0 0 0 
-8.4071 -15.8559 103440 4.09092 -1.40916 198.655 391.125 -13 -1 1 0 1 0.00053389 0.0290323 -3.22228 0 0 0 
-6.61358 -16.0568 103540 2.63605 0.546343 198.684 391.502 -13 -1 1 0 1 0.0202338 0.0781653 -2.61816 0 0 0 
-6.04415 -15.4471 103640 -0.532949 1.73665 198.694 391.88 -13 -1 1 0 1 0.0321249 0.104529 -1.50943 0 0 0 
-7.20049 -14.3561 103740 -4.02116 2.67886 198.643 392.258 -13 -1 1 0 1 0.0469548 0.107611 -0.141777 0 0 0 
-9.9599 -12.5385 103840 -6.7025 4.85838 198.529 392.636 -13 -1 1 0 1 0.0638295 0.0909887 1.24798 0 0 0 
-13.5457 -9.14054 103940 -6.98052 8.88244 198.381 393.014 -13 -1 1 0 1 0.0662593 0.0560885 2.42712 0 0 0 
-16.3097 -3.60443 104040 -3.34073 12.7942 198.261 393.391 -13 -1 1 0 1 0.0339095 0.02047 3.15077 0 0 0 
-16.4776 3.11674 104139 2.7418 13.1311 198.249 393.769 -13 -1 1 0 1 -0.0226013 0.0174601 3.22303 0 0 0 
-13.8756 8.9212 104239 6.98032 9.50138 198.352 394.147 -13 -1 1 0 1 -0.0609839 0.0510073 2.62484 0 0 0 
-10.1442 12.5786 104339 7.22669 5.21743 198.502 394.525 -13 -1 1 0 1 -0.0629058 0.0887723 1.52112 0 0 0 
-7.05915 14.4925 104439 4.74666 2.7352 198.626 394.903 -13 -1 1 0 1 -0.0464006 0.108818 0.155511 0 0 0 
-5.52918 15.595 104539 1.26624 1.78303 198.69 395.28 -13 -1 1 0 1 -0.0307364 0.109138 -1.23563 0 0 0 
-5.76984 16.2857 104639 -2.1117 0.843571 198.689 395.658 -13 -1 1 0 1 -0.0199652 0.0873487 -2.4193 0 0 0 
-7.4174 16.2847 104739 -4.0737 -0.971824 198.658 396.036 -13 -1 1 0 1 -0.00471033 0.0412486 -3.14863 0 0 0 
-9.4368 15.321 104839 -3.52606 -2.67403 198.653 396.414 -13 -1 1 0 1 0.0243907 -0.0145375 -3.22525 0 0 0 
-10.653 13.9141 104939 -1.14675 -2.53409 198.682 396.791 -13 -1 1 0 1 0.0575406 -0.0569007 -2.62827 0 0 0 
-10.5565 13.1039 105039 1.49443 -0.461079 198.696 397.169 -13 -1 1 0 1 0.0756078 -0.0807965 -1.52374 0 0 0 
-9.16467 13.5348 105139 4.08244 2.11471 198.649 397.547 -13 -1 1 0 1 0.0720518 -0.0952773 -0.157454 0 0 0 
-6.33056 15.0273 105239 7.33441 3.4622 198.536 397.925 -13 -1 1 0 1 0.0499289 -0.101792 1.23335 0 0 0 
-1.69137 16.5177 105339 11.0393 1.85179 198.386 398.303 -13 -1 1 0 1 0.0181884 -0.0869121 2.41618 0 0 0 
4.45441 16.2984 105439 12.7854 -3.15754 198.265 398.68 -13 -1 1 0 1 0.00181346 -0.0409637 3.14588 0 0 0 
10.4258 13.2482 105538 10.2174 -8.65891 198.25 399.058 -13 -1 1 0 1 0.0253278 0.0110813 3.226 0 0 0 
14.2774 8.19223 105638 4.99213 -10.6853 198.352 399.436 -13 -1 1 0 1 0.0725745 0.0299061 2.63473 0 0 0 
15.6837 3.1503 105738 1.05044 -8.89192 198.5 399.814 -13 -1 1 0 1 0.10633 0.0142154 1.53516 0 0 0 
15.8331 -0.509636 105838 -0.0131073 -5.57071 198.624 400.192 -13 -1 1 0 1 0.115688 -0.00981298 0.171046 0 0 0 
15.9854 -2.44652 105938 0.780357 -2.14113 198.689 400.569 -13 -1 1 0 1 0.108181 -0.0242221 -1.22093 0 0 0 
16.6244 -2.68314 106038 1.62005 1.15883 198.692 400.947 -13 -1 1 0 1 0.0842455 -0.0241154 -2.40804 0 0 0 
17.3805 -1.40456 106138 1.11639 3.68071 198.665 401.325 -13 -1 1 0 1 0.0377968 -0.0159129 -3.14326 0 0 0 
17.5559 0.657025 106238 -0.470031 4.073 198.66 401.703 -13 -1 1 0 1 -0.0235229 -0.0140368 -3.2278 0 0 0 
17.0214 2.281 106338 -1.4173 2.06091 198.686 402.081 -13 -1 1 0 1 -0.0759818 -0.0213998 -2.63789 0 0 0 
16.3863 2.53646 106438 -0.905168 -1.13289 198.697 402.458 -13 -1 1 0 1 -0.105983 -0.0247278 -1.53764 0 0 0 
16.1851 1.10184 106538 0.0299077 -4.59103 198.649 402.836 -13 -1 1 0 1 -0.11765 -0.0142969 -0.172861 0 0 0 
16.1812 -2.09665 106638 -0.428036 -8.08989 198.537 403.214 -13 -1 1 0 1 -0.113276 0.00811227 1.21886 0 0 0 
15.2724 -6.88227 106738 -3.68609 -10.5812 198.386 403.592 -13 -1 1 0 1 -0.0853352 0.0283293 2.40533 0 0 0 
12.1093 -12.174 106837 -8.97497 -9.71043 198.262 403.969 -13 -1 1 0 1 -0.0372786 0.0197128 3.1411 0 0 0 
6.52425 -15.9478 106937 -12.596 -4.79083 198.244 404.347 -13 -1 1 0 1 -0.00296444 -0.0272799 3.22918 0 0 0 
0.19663 -16.8827 107037 -11.8372 0.799028 198.347 404.725 -13 -1 1 0 1 -0.00934905 -0.0792296 2.64485 0 0 0 
-4.91789 -15.6689 107137 -8.29821 3.39974 198.5 405.103 -13 -1 1 0 1 -0.0395557 -0.102245 1.54934 0 0 0 
-8.17569 -14.0212 107237 -4.78973 2.71878 198.626 405.481 -13 -1 1 0 1 -0.0650481 -0.0992738 0.186554 0 0 0 
-9.88246 -13.2104 107337 -2.08618 0.37479 198.691 405.858 -13 -1 1 0 1 -0.0736437 -0.0856671 -1.20645 0 0 0 
-10.299 -13.6313 107437 0.453438 -1.89548 198.692 406.236 -13 -1 1 0 1 -0.0615673 -0.0641632 -2.3972 0 0 0 
-9.43316 -14.8446 107537 2.89082 -2.57175 198.664 406.614 -13 -1 1 0 1 -0.0319899 -0.0263961 -3.13839 0 0 0 
-7.63 -15.8797 107637 3.90432 -1.29598 198.659 406.992 -13 -1 1 0 1 -0.00146461 0.0272499 -3.23073 0 0 0 
-5.92481 -16.0626 107737 2.48099 0.502119 198.686 407.37 -13 -1 1 0 1 0.0165672 0.0768608 -2.64772 0 0 0 
-5.41883 -15.5151 107837 -0.632295 1.53467 198.695 407.747 -13 -1 1 0 1 0.0277881 0.104271 -1.55163 0 0 0 
-6.62033 -14.5653 107937 -4.11678 2.31922 198.646 408.125 -13 -1 1 0 1 0.0427492 0.10898 -0.188358 0 0 0 
-9.45335 -12.9656 108037 -6.92751 4.36204 198.533 408.503 -13 -1 1 0 1 0.0607406 0.0941584 1.2042 0 0 0 
-13.2209 -9.82627 108137 -7.4996 8.38924 198.383 408.881 -13 -1 1 0 1 0.0656475 0.0601655 2.39415 0 0 0 
-16.3274 -4.47789 108236 -4.1571 12.5929 198.259 409.259 -13 -1 1 0 1 0.0357121 0.0227429 3.13589 0 0 0 
-16.923 2.26026 108336 1.92342 13.4003 198.24 409.636 -13 -1 1 0 1 -0.0213041 0.0160472 3.23197 0 0 0 
-14.6622 8.28521 108436 6.472 10.052 198.342 410.014 -13 -1 1 0 1 -0.0632847 0.0475685 2.65479 0 0 0 
-11.1014 12.2189 108536 7.0336 5.71819 198.495 410.392 -13 -1 1 0 1 -0.0685582 0.0860208 1.56358 0 0 0 
-8.07085 14.3321 108636 4.69465 3.01422 198.624 410.77 -13 -1 1 0 1 -0.0535732 0.107667 0.202255 0 0 0 
-6.55876 15.5135 108736 1.23796 1.82082 198.69 411.147 -13 -1 1 0 1 -0.0378693 0.109113 -1.19176 0 0 0 
-6.81035 16.1702 108836 -2.12014 0.680826 198.69 411.525 -13 -1 1 0 1 -0.0257756 0.0880173 -2.3863 0 0 0 
-8.44635 16.0536 108936 -4.0114 -1.24983 198.658 411.903 -13 -1 1 0 1 -0.00786937 0.0425097 -3.13372 0 0 0 
-10.4115 14.9469 109036 -3.37712 -2.94279 198.652 412.281 -13 -1 1 0 1 0.0245492 -0.0122861 -3.23416 0 0 0 
-11.5431 13.4314 109136 -0.975491 -2.68329 198.682 412.659 -13 -1 1 0 1 0.0605898 -0.053562 -2.65817 0 0 0 
-11.3764 12.5874 109236 1.58692 -0.442656 198.695 413.036 -13 -1 1 0 1 0.0803779 -0.0768573 -1.56617 0 0 0 
-9.97063 13.0728 109336 4.04461 2.31634 198.647 413.414 -13 -1 1 0 1 0.0777002 -0.091868 -0.204223 0 0 0 
-7.17902 14.7203 109436 7.22434 3.88453 198.533 413.792 -13 -1 1 0 1 0.0557422 -0.100161 1.18936 0 0 0 
-2.57464 16.4838 109535 11.0536 2.5057 198.379 414.17 -13 -1 1 0 1 0.0227317 -0.0879615 2.38298 0 0 0 
3.66159 16.6202 109635 13.1586 -2.44804 198.251 414.548 -13 -1 1 0 1 0.00306894 -0.0434391 3.1308 0 0 0 
9.9167 13.869 109735 10.9383 -8.23303 198.23 414.925 -13 -1 1 0 1 0.0235341 0.0103182 3.23493 0 0 0 
14.1559 8.917 109835 5.75328 -10.6905 198.331 415.303 -13 -1 1 0 1 0.0709189 0.032332 2.66486 0 0 0 
15.899 3.79793 109935 1.60871 -9.14855 198.485 415.681 -13 -1 1 0 1 0.107079 0.018157 1.57808 0 0 0 
16.2744 -0.00126402 110035 0.340692 -5.8344 198.616 416.059 -13 -1 1 0 1 0.118802 -0.00618988 0.21845 0 0 0 
16.5735 -2.04092 110134 1.02434 -2.27088 198.686 416.437 -13 -1 1 0 1 0.112693 -0.0215179 -1.17635 0 0 0 
17.3191 -2.29558 110234 1.79957 1.22158 198.69 416.814 -13 -1 1 0 1 0.0891186 -0.0222632 -2.37452 0 0 0 
18.1424 -0.93734 110334 1.19311 3.92539 198.66 417.192 -13 -1 1 0 1 0.0414806 -0.0149605 -3.12843 0 0 0 
18.3192 1.27257 110434 -0.542443 4.39303 198.653 417.57 -13 -1 1 0 1 -0.0223903 -0.0147374 -3.23725 0 0 0 
17.721 3.04541 110534 -1.57637 2.31314 198.682 417.948 -13 -1 1 0 1 -0.0775259 -0.0246022 -2.6684 0 0 0 
17.0158 3.39621 110634 -0.998643 -1.00749 198.697 418.326 -13 -1 1 0 1 -0.109177 -0.0301316 -1.58086 0 0 0 
16.8116 1.99449 110734 0.12523 -4.58536 198.649 418.703 -13 -1 1 0 1 -0.121926 -0.0206367 -0.220445 0 0 0 
16.9124 -1.23821 110834 -0.11145 -8.24715 198.531 419.081 -13 -1 1 0 1 -0.11861 0.0024551 1.1741 0 0 0 
16.1992 -6.16996 110934 -3.26003 -11.0264 198.369 419.459 -13 -1 1 0 1 -0.0911616 0.0252636 2.37146 0 0 0 
13.2188 -11.7716 111034 -8.73391 -10.4814 198.233 419.837 -13 -1 1 0 1 -0.0411172 0.0201696 3.12592 0 0 0 
7.64715 -15.9671 111134 -12.8033 -5.63024 198.209 420.214 -13 -1 1 0 1 -0.0024155 -0.0254517 3.23838 0 0 0 
1.11296 -17.2614 111234 -12.4059 0.254799 198.314 420.592 -13 -1 1 0 1 -0.00548236 -0.0794214 2.67518 0 0 0 
-4.31397 -16.2215 111333 -8.92365 3.23958 198.475 420.97 -13 -1 1 0 1 -0.0355799 -0.105085 1.59308 0 0 0 
-7.85887 -14.5897 111433 -5.29345 2.78172 198.612 421.348 -13 -1 1 0 1 -0.0627806 -0.103296 0.235198 0 0 0 
-9.78565 -13.7316 111533 -2.46341 0.472758 198.686 421.726 -13 -1 1 0 1 -0.0732897 -0.089689 -1.16036 0 0 0 
-10.3675 -14.1229 111633 0.172296 -1.89199 198.693 422.103 -13 -1 1 0 1 -0.0626579 -0.0678191 -2.3622 0 0 0 
-9.61484 -15.3703 111733 2.73101 -2.70935 198.665 422.481 -13 -1 1 0 1 -0.0334498 -0.0293438 -3.12288 0 0 0 
-7.853 -16.4983 111833 3.89906 -1.50915 198.658 422.859 -13 -1 1 0 1 -0.0021509 0.026076 -3.24016 0 0 0 
-6.12315 -16.785 111933 2.56401 0.31484 198.685 423.237 -13 -1 1 0 1 0.0167965 0.07854 -2.67835 0 0 0 
-5.58124 -16.3195 112033 -0.594343 1.39107 198.696 423.615 -13 -1 1 0 1 0.0284607 0.108631 -1.59565 0 0 0 
-6.79856 -15.4391 112133 -4.23195 2.18303 198.645 423.992 -13 -1 1 0 1 0.0438972 0.115038 -0.237107 0 0 0 
-9.74376 -13.9042 112233 -7.26734 4.25325 198.524 424.37 -13 -1 1 0 1 0.0629624 0.100802 1.15813 0 0 0 
-13.7437 -10.7853 112333 -8.07409 8.45063 198.358 424.748 -13 -1 1 0 1 0.0693362 0.0657537 2.35916 0 0 0 
-17.1676 -5.32123 112433 -4.79557 13.0139 198.217 425.126 -13 -1 1 0 1 0.0395258 0.0251659 3.12054 0 0 0 
-18.0298 1.72126 112533 1.55623 14.154 198.191 425.504 -13 -1 1 0 1 -0.020537 0.0151852 3.24173 0 0 0 
-15.8431 8.14379 112632 6.5415 10.8153 198.3 425.881 -13 -1 1 0 1 -0.0669888 0.0462789 2.68576 0 0 0 
-12.1679 12.4002 112732 7.37508 6.21319 198.468 426.259 -13 -1 1 0 1 -0.0747806 0.0866774 1.60854 0 0 0 
-8.94889 14.6867 112832 5.07152 3.22175 198.611 426.637 -13 -1 1 0 1 -0.0597948 0.110145 0.252424 0 0 0 
-7.26414 15.9241 112932 1.53948 1.85754 198.687 427.015 -13 -1 1 0 1 -0.042925 0.112416 -1.14406 0 0 0 
-7.38718 16.5805 113032 -1.91046 0.657309 198.692 427.392 -13 -1 1 0 1 -0.0293767 0.091376 -2.34984 0 0 0 
-8.93918 16.4498 113132 -3.88487 -1.27839 198.66 427.77 -13 -1 1 0 1 -0.0100723 0.0453119 -3.11763 0 0 0 
-10.8561 15.3295 113232 -3.30381 -2.96728 198.652 428.148 -13 -1 1 0 1 0.023783 -0.0108411 -3.24365 0 0 0 
-11.9531 13.8063 113332 -0.903306 -2.68309 198.682 428.526 -13 -1 1 0 1 0.0613039 -0.053814 -2.68899 0 0 0 
-11.7429 12.9782 113432 1.69037 -0.372096 198.695 428.904 -13 -1 1 0 1 0.0821967 -0.0786255 -1.61114 0 0 0 
-10.2737 13.5235 113532 4.19762 2.48533 198.642 429.281 -13 -1 1 0 1 0.0797924 -0.0948877 -0.254434 0 0 0 
-7.3833 15.2788 113632 7.47642 4.13647 198.518 429.659 -13 -1 1 0 1 0.0573177 -0.104335 1.14152 0 0 0 
-2.60937 17.1738 113732 11.4889 2.75311 198.351 430.037 -13 -1 1 0 1 0.0230427 -0.0927319 2.34627 0 0 0 
3.89922 17.3957 113832 13.7938 -2.39182 198.208 430.415 -13 -1 1 0 1 0.00203716 -0.0471956 3.11466 0 0 0 
10.4901 14.5871 113931 11.5912 -8.52654 198.18 430.793 -13 -1 1 0 1 0.022959 0.00937049 3.24474 0 0 0 
15.0054 9.41351 114031 6.16623 -11.2391 198.288 431.17 -13 -1 1 0 1 0.0732261 0.0335408 2.69629 0 0 0 
16.8802 4.00998 114131 1.73324 -9.68866 198.458 431.548 -13 -1 1 0 1 0.112564 0.019292 1.62428 0 0 0 
17.2752 -0.0197518 114231 0.323047 -6.19644 198.605 431.926 -13 -1 1 0 1 0.125855 -0.00628193 0.270175 0 0 0 
17.5612 -2.1885 114331 1.00619 -2.42241 198.685 432.304 -13 -1 1 0 1 0.119983 -0.0224951 -1.12709 0 0 0 
18.308 -2.46829 114431 1.81931 1.27145 198.69 432.682 -13 -1 1 0 1 0.0956495 -0.0232384 -2.33687 0 0 0 
19.1383 -1.03971 114531 1.1833 4.14464 198.655 433.059 -13 -1 1 0 1 0.0460751 -0.0152635 -3.11207 0 0 0 
19.2813 1.30173 114631 -0.676939 4.66967 198.646 433.437 -13 -1 1 0 1 -0.0210782 -0.0146386 -3.24728 0 0 0 
18.5829 3.19328 114731 -1.82705 2.48433 198.678 433.815 -13 -1 1 0 1 -0.0793864 -0.0250177 -2.70014 0 0 0 
17.7446 3.58456 114831 -1.25806 -1.01977 198.696 434.193 -13 -1 1 0 1 -0.11286 -0.0312423 -1.6273 0 0 0 
17.4254 2.13495 114931 -0.0673633 -4.75466 198.645 434.57 -13 -1 1 0 1 -0.126084 -0.0216691 -0.272364 0 0 0 
17.4447 -1.21258 115031 -0.252034 -8.52883 198.519 434.948 -13 -1 1 0 1 -0.122695 0.00232439 1.12452 0 0 0 
16.6562 -6.30872 115131 -3.43938 -11.3927 198.345 435.326 -13 -1 1 0 1 -0.0947201 0.0264996 2.33328 0 0 0 
13.5484 -12.102 115230 -9.07955 -10.8547 198.198 435.704 -13 -1 1 0 1 -0.0434625 0.0224097 3.10897 0 0 0 
7.74895 -16.4509 115330 -13.3526 -5.8343 198.167 436.082 -13 -1 1 0 1 -0.00331603 -0.0239281 3.24813 0 0 0 
0.916235 -17.776 115430 -13.0077 0.339731 198.276 436.459 -13 -1 1 0 1 -0.00649012 -0.0799045 2.70722 0 0 0 
-4.78864 -16.6364 115530 -9.41023 3.52119 198.448 436.837 -13 -1 1 0 1 -0.0383916 -0.106945 1.64047 0 0 0 
-8.54393 -14.8542 115630 -5.65327 3.06651 198.598 437.215 -13 -1 1 0 1 -0.0675683 -0.105164 0.288491 0 0 0 
-10.6357 -13.8859 115730 -2.76953 0.604497 198.682 437.593 -13 -1 1 0 1 -0.0793117 -0.0913252 -1.10952 0 0 0 
-11.3619 -14.2714 115830 -0.0850378 -2.01035 198.692 437.971 -13 -1 1 0 1 -0.0686023 -0.0698318 -2.3232 0 0 0 
-10.7035 -15.6417 115929 2.63862 -3.06217 198.661 438.348 -13 -1 1 0 1 -0.0372569 -0.031967 -3.10578 0 0 0 
-8.92281 -16.9686 116029 4.06811 -1.90306 198.651 438.726 -13 -1 1 0 1 -0.00210988 0.0243898 -3.25001 0 0 0 
-7.05948 -17.4136 116129 2.89263 0.105429 198.681 439.104 -13 -1 1 0 1 0.020005 0.0794869 -2.71095 0 0 0 
-6.35539 -16.9928 116229 -0.307354 1.41506 198.697 439.482 -13 -1 1 0 1 0.0329048 0.112021 -1.64351 0 0 0 
-7.46343 -16.0582 116329 -4.09 2.35869 198.646 439.86 -13 -1 1 0 1 0.048454 0.119268 -0.290642 0 0 0 
-10.3724 -14.4118 116429 -7.25706 4.5158 198.518 440.237 -13 -1 1 0 1 0.067489 0.104636 1.10716 0 0 0 
-14.3861 -11.1396 116529 -8.12299 8.80158 198.341 440.615 -13 -1 1 0 1 0.0737784 0.0683815 2.32 0 0 0 
-17.8239 -5.47196 116629 -4.77586 13.4703 198.188 440.993 -13 -1 1 0 1 0.0432665 0.0261448 3.1031 0 0 0 
-18.6263 1.8127 116729 1.79248 14.6338 198.154 441.371 -13 -1 1 0 1 -0.0187536 0.0150775 3.25083 0 0 0 
-16.2592 8.44444 116828 7.00746 11.1389 198.266 441.748 -13 -1 1 0 1 -0.0671084 0.0467838 2.71834 0 0 0 
-12.3208 12.8042 116928 7.92814 6.30477 198.444 442.126 -13 -1 1 0 1 -0.0751435 0.0886491 1.65701 0 0 0 
-8.82896 15.098 117028 5.59101 3.18658 198.598 442.504 -13 -1 1 0 1 -0.0589584 0.112986 0.307145 0 0 0 
-6.89953 16.3222 117128 1.98854 1.8682 198.683 442.882 -13 -1 1 0 1 -0.040835 0.115664 -1.09187 0 0 0 
-6.82331 17.0241 117228 -1.58216 0.839156 198.694 443.26 -13 -1 1 0 1 -0.0271568 0.0950506 -2.30955 0 0 0 
-8.26248 17.0275 117328 -3.78083 -0.947575 198.664 443.637 -13 -1 1 0 1 -0.00960028 0.0488287 -3.09943 0 0 0 
-10.1912 16.0741 117428 -3.44103 -2.67047 198.654 444.015 -13 -1 1 0 1 0.0216653 -0.00947238 -3.25216 0 0 0 
-11.386 14.6566 117528 -1.11899 -2.57019 198.682 444.393 -13 -1 1 0 1 0.0577631 -0.0558368 -2.72162 0 0 0 
-11.2637 13.8405 117628 1.57765 -0.424188 198.695 444.771 -13 -1 1 0 1 0.0786606 -0.0832241 -1.65976 0 0 0 
-9.81087 14.3352 117728 4.24479 2.34629 198.643 445.149 -13 -1 1 0 1 0.0764656 -0.100402 -0.309207 0 0 0 
-6.86289 16.0053 117828 7.64851 3.93621 198.516 445.526 -13 -1 1 0 1 0.0540272 -0.10967 1.08943 0 0 0 
-1.98454 17.7796 117928 11.7194 2.4675 198.341 445.904 -13 -1 1 0 1 0.0199174 -0.0972534 2.30617 0 0 0 
