# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.18692 1.15866 1099.99 -2.49715 0.00591742 199.984 2.26356 -13 4 1 0 1 -0.00400557 -0.00175953 0.012249 0 0 0 
2.18685 1.15866 1100 -2.49715 0.00591093 199.984 2.26358 -13 4 1 0 1 -0.00400544 -0.0017622 0.0122693 0 0 0 
2.18683 1.15866 1100 -2.49715 0.00590977 199.984 2.26359 -13 4 1 0 1 -0.00400542 -0.00176267 0.012273 0 0 0 
2.12445 1.15873 1105 -2.49273 0.000391257 199.984 2.28245 -13 4 1 0 1 -0.00388951 -0.00413219 0.0304531 0 0 0 
2.06223 1.15868 1110 -2.48476 -0.00460977 199.985 2.30131 -13 4 1 0 1 -0.00376687 -0.00649676 0.0485434 0 0 0 
2.00024 1.15851 1115 -2.47326 -0.00909145 199.985 2.32017 -13 4 1 0 1 -0.00363974 -0.00884842 0.0666325 0 0 0 
1.93859 1.15823 1120 -2.45825 -0.0130524 199.985 2.33904 -13 4 1 0 1 -0.00351038 -0.0111893 0.0846572 0 0 0 
1.87736 1.15786 1125 -2.43975 -0.0164948 199.985 2.3579 -13 4 1 0 1 -0.00337548 -0.013512 0.102499 0 0 0 
1.81663 1.15741 1130 -2.41778 -0.019425 199.985 2.37676 -13 4 1 0 1 -0.00323918 -0.0158145 0.120269 0 0 0 
1.7565 1.15689 1135 -2.39238 -0.0218504 199.986 2.39562 -13 4 1 0 1 -0.00310194 -0.0180994 0.137876 0 0 0 
1.69704 1.15632 1140 -2.36359 -0.0237819 199.986 2.41449 -13 4 1 0 1 -0.0029615 -0.0203498 0.155237 0 0 0 
1.63835 1.15571 1145 -2.33145 -0.0252333 199.986 2.43335 -13 4 1 0 1 -0.00282181 -0.0225749 0.172461 0 0 0 
1.5805 1.15506 1150 -2.296 -0.0262201 199.987 2.45221 -13 4 1 0 1 -0.00268199 -0.0247692 0.189394 0 0 0 
1.52358 1.1544 1155 -2.2573 -0.0267605 199.987 2.47107 -13 4 1 0 1 -0.00254177 -0.0269203 0.206044 0 0 0 
1.46766 1.15373 1160 -2.21539 -0.0268752 199.988 2.48994 -13 4 1 0 1 -0.00240391 -0.0290385 0.222502 0 0 0 
1.41283 1.15306 1165 -2.17036 -0.0265865 199.988 2.5088 -13 4 1 0 1 -0.00226692 -0.0311113 0.238524 0 0 0 
1.35917 1.1524 1170 -2.12225 -0.0259189 199.989 2.52766 -13 4 1 0 1 -0.00213199 -0.0331355 0.254248 0 0 0 
1.30675 1.15177 1175 -2.07114 -0.0248986 199.989 2.54652 -13 4 1 0 1 -0.00200063 -0.0351188 0.269716 0 0 0 
1.25564 1.15116 1180 -2.01711 -0.0235531 199.99 2.56539 -13 4 1 0 1 -0.00187087 -0.037041 0.284596 0 0 0 
1.20591 1.15059 1184.99 -1.96022 -0.0219114 199.99 2.58425 -13 4 1 0 1 -0.00174504 -0.0389113 0.299174 0 0 0 
1.15765 1.15007 1189.99 -1.90058 -0.0200039 199.991 2.60311 -13 4 1 0 1 -0.00162341 -0.0407309 0.313389 0 0 0 
1.11091 1.14959 1194.99 -1.83826 -0.0178612 199.992 2.62197 -13 4 1 0 1 -0.00150467 -0.042476 0.326956 0 0 0 
1.06576 1.14918 1199.99 -1.77335 -0.0155152 199.992 2.64084 -13 4 1 0 1 -0.00139086 -0.0441662 0.340197 0 0 0 
1.06571 1.14918 1200 -1.77328 -0.0155126 199.992 2.64086 -13 4 1 0 1 -0.00139074 -0.044168 0.340211 0 0 0 
1.0657 1.14918 1200 -1.77327 -0.0155121 199.992 2.64086 -13 4 1 0 1 -0.00139072 -0.0441683 0.340213 0 0 0 
1.02221 1.14882 1205 -1.70588 -0.0129953 199.993 2.65972 -13 4 1 0 1 -0.00128134 -0.0457938 0.35293 0 0 0 
0.980427 1.14853 1210 -1.6361 -0.0103399 199.993 2.67859 -13 4 1 0 1 -0.00117602 -0.0473389 0.365014 0 0 0 
0.940421 1.1483 1215 -1.56405 -0.00757881 199.994 2.69745 -13 4 1 0 1 -0.00107599 -0.0488243 0.376735 0 0 0 
0.902243 1.14815 1220 -1.48982 -0.00474479 199.994 2.71631 -13 4 1 0 1 -0.000980371 -0.0502287 0.387744 0 0 0 
0.865947 1.14807 1225 -1.41354 -0.00186914 199.995 2.73517 -13 4 1 0 1 -0.000889474 -0.0515527 0.398181 0 0 0 
0.831582 1.14806 1230 -1.33531 0.00101608 199.996 2.75404 -13 4 1 0 1 -0.000803795 -0.0528102 0.408206 0 0 0 
0.799196 1.14812 1235 -1.25527 0.00388033 199.996 2.7729 -13 4 1 0 1 -0.000722297 -0.0539709 0.417351 0 0 0 
0.768833 1.14825 1240 -1.17353 0.0066945 199.997 2.79176 -13 4 1 0 1 -0.000645611 -0.0550532 0.425988 0 0 0 
0.740533 1.14845 1245 -1.09022 0.00942962 199.997 2.81062 -13 4 1 0 1 -0.000573606 -0.0560603 0.434125 0 0 0 
0.714334 1.14872 1250 -1.00547 0.0120593 199.997 2.82949 -13 4 1 0 1 -0.000505447 -0.0569601 0.441309 0 0 0 
0.69027 1.14905 1255 -0.919409 0.0145583 199.998 2.84835 -13 4 1 0 1 -0.000441591 -0.0577832 0.448029 0 0 0 
0.668373 1.14945 1260 -0.832185 0.0169026 199.998 2.86721 -13 4 1 0 1 -0.000381554 -0.0585189 0.454101 0 0 0 
0.64867 1.1499 1265 -0.743923 0.0190714 199.999 2.88607 -13 4 1 0 1 -0.000324825 -0.0591474 0.459285 0 0 0 
0.631185 1.1504 1270 -0.654764 0.0210451 199.999 2.90494 -13 4 1 0 1 -0.000271447 -0.0596981 0.464002 0 0 0 
0.615938 1.15095 1275 -0.564861 0.022806 199.999 2.9238 -13 4 1 0 1 -0.000220822 -0.0601466 0.467882 0 0 0 
0.602947 1.15154 1280 -0.474342 0.02434 199.999 2.94266 -13 4 1 0 1 -0.000172619 -0.060495 0.471009 0 0 0 
0.592225 1.15216 1285 -0.383361 0.0256343 200 2.96152 -13 4 1 0 1 -0.000126576 -0.0607633 0.473653 0 0 0 
0.583781 1.15282 1290 -0.292065 0.026679 200 2.98039 -13 4 1 0 1 -8.2112e-05 -0.0609174 0.475302 0 0 0 
0.577623 1.15349 1295 -0.200588 0.0274671 200 2.99925 -13 4 1 0 1 -3.89184e-05 -0.0609804 0.476328 0 0 0 
0.573752 1.15419 1300 -0.109091 0.0279936 200 3.01811 -13 4 1 0 1 3.45043e-06 -0.0609593 0.476827 0 0 0 
0.573752 1.15419 1300 -0.109081 0.0279937 200 3.01811 -13 4 1 0 1 3.45468e-06 -0.0609593 0.476827 0 0 0 
0.573751 1.15419 1300 -0.109063 0.0279937 200 3.01812 -13 4 1 0 1 3.46311e-06 -0.0609593 0.476827 0 0 0 
0.572168 1.15489 1305 -0.017685 0.0282567 200 3.03698 -13 4 1 0 1 4.54457e-05 -0.0608177 0.476236 0 0 0 
0.572865 1.1556 1310 0.0734304 0.0282569 200 3.05584 -13 4 1 0 1 8.74848e-05 -0.0605933 0.475136 0 0 0 
0.575835 1.1563 1315 0.164126 0.0279976 200 3.0747 -13 4 1 0 1 0.000130017 -0.0602767 0.473388 0 0 0 
0.581067 1.157 1320 0.254269 0.0274846 200 3.09357 -13 4 1 0 1 0.000173373 -0.0598482 0.47066 0 0 0 
0.588543 1.15767 1325 0.34371 0.0267265 200 3.11243 -13 4 1 0 1 0.000218125 -0.0593403 0.46745 0 0 0 
0.598245 1.15833 1330 0.4323 0.0257343 200 3.13129 -13 4 1 0 1 0.000264527 -0.0587316 0.463447 0 0 0 
0.61015 1.15896 1335 0.51991 0.0245213 199.999 3.15015 -13 4 1 0 1 0.000312954 -0.0580245 0.458641 0 0 0 
0.624231 1.15955 1340 0.606392 0.0231034 199.999 3.16902 -13 4 1 0 1 0.000363982 -0.057241 0.453366 0 0 0 
0.640459 1.16011 1345 0.691608 0.0214985 199.999 3.18788 -13 4 1 0 1 0.000417569 -0.0563512 0.447165 0 0 0 
0.6588 1.16063 1350 0.775432 0.0197263 199.998 3.20674 -13 4 1 0 1 0.000474264 -0.0553778 0.440341 0 0 0 
0.679218 1.1611 1355 0.857723 0.0178091 199.998 3.2256 -13 4 1 0 1 0.000534518 -0.0543289 0.433047 0 0 0 
0.701672 1.16152 1360 0.938356 0.0157703 199.998 3.24447 -13 4 1 0 1 0.000597915 -0.0531762 0.424777 0 0 0 
0.726121 1.16189 1365 1.01721 0.013635 199.997 3.26333 -13 4 1 0 1 0.000665314 -0.051952 0.416032 0 0 0 
0.752517 1.1622 1370 1.09415 0.0114301 199.997 3.28219 -13 4 1 0 1 0.000736776 -0.0506505 0.406754 0 0 0 
0.780812 1.16246 1375 1.16907 0.00918306 199.997 3.30105 -13 4 1 0 1 0.000811843 -0.0492585 0.396616 0 0 0 
0.810953 1.16266 1380 1.24185 0.00692259 199.996 3.31992 -13 4 1 0 1 0.000891443 -0.0478028 0.386071 0 0 0 
0.842885 1.1628 1385 1.31238 0.00467867 199.996 3.33878 -13 4 1 0 1 0.000975079 -0.0462691 0.374931 0 0 0 
0.876552 1.16289 1390 1.38055 0.00248072 199.995 3.35764 -13 4 1 0 1 0.00106262 -0.044661 0.363106 0 0 0 
0.911892 1.16293 1395 1.44626 0.000359475 199.995 3.37651 -13 4 1 0 1 0.00115481 -0.0429959 0.350919 0 0 0 
0.948843 1.16291 1400 1.5094 -0.00165422 199.994 3.39537 -13 4 1 0 1 0.00125048 -0.0412548 0.338069 0 0 0 
0.948851 1.16291 1400 1.50941 -0.00165461 199.994 3.39537 -13 4 1 0 1 0.0012505 -0.0412544 0.338066 0 0 0 
0.987348 1.16285 1405 1.56991 -0.00353087 199.994 3.41423 -13 4 1 0 1 0.00135013 -0.0394548 0.324717 0 0 0 
1.02732 1.16274 1410 1.62765 -0.00523922 199.993 3.4331 -13 4 1 0 1 0.00145419 -0.0376029 0.311054 0 0 0 
1.06871 1.16259 1415 1.68257 -0.00674997 199.993 3.45196 -13 4 1 0 1 0.00156075 -0.0356838 0.296723 0 0 0 
1.11143 1.1624 1420 1.73458 -0.00803464 199.992 3.47082 -13 4 1 0 1 0.00167106 -0.0337186 0.28204 0 0 0 
1.15541 1.16219 1425 1.78359 -0.00906499 199.992 3.48968 -13 4 1 0 1 0.0017847 -0.0317045 0.267035 0 0 0 
1.20058 1.16195 1430 1.82955 -0.00981431 199.992 3.50855 -13 4 1 0 1 0.00189985 -0.0296379 0.251451 0 0 0 
1.24686 1.1617 1435 1.87239 -0.0102573 199.991 3.52741 -13 4 1 0 1 0.00201814 -0.0275344 0.235613 0 0 0 
1.29417 1.16144 1440 1.91204 -0.01037 199.991 3.54627 -13 4 1 0 1 0.00213811 -0.0253879 0.21946 0 0 0 
1.34244 1.16118 1445 1.94845 -0.01013 199.991 3.56513 -13 4 1 0 1 0.00225882 -0.023204 0.202874 0 0 0 
1.39157 1.16094 1450 1.98156 -0.00951718 199.99 3.584 -13 4 1 0 1 0.00238155 -0.0209912 0.186094 0 0 0 
1.44149 1.16071 1455 2.01132 -0.00851317 199.99 3.60286 -13 4 1 0 1 0.0025037 -0.0187418 0.169011 0 0 0 
1.49211 1.16051 1460 2.03771 -0.00710167 199.99 3.62172 -13 4 1 0 1 0.00262582 -0.0164684 0.15165 0 0 0 
1.54334 1.16036 1465 2.06067 -0.00526918 199.989 3.64058 -13 4 1 0 1 0.00274845 -0.0141733 0.134146 0 0 0 
1.59511 1.16025 1470 2.08017 -0.00300383 199.989 3.65945 -13 4 1 0 1 0.00286812 -0.0118534 0.116382 0 0 0 
1.64732 1.16021 1475 2.09619 -0.000296668 199.989 3.67831 -13 4 1 0 1 0.00298687 -0.00951984 0.0984625 0 0 0 
1.69989 1.16024 1480 2.1087 0.00285799 199.989 3.69717 -13 4 1 0 1 0.00310402 -0.00717049 0.0804669 0 0 0 
1.75273 1.16036 1485 2.11768 0.00646463 199.989 3.71603 -13 4 1 0 1 0.00321626 -0.00481233 0.062283 0 0 0 
1.80575 1.16057 1490 2.12313 0.0105239 199.989 3.7349 -13 4 1 0 1 0.0033264 -0.0024476 0.0440367 0 0 0 
1.85886 1.16089 1495 2.12502 0.0150331 199.989 3.75376 -13 4 1 0 1 0.00343216 -7.61747e-05 0.02579 0 0 0 
1.91197 1.16133 1500 2.12337 0.0199889 199.989 3.77262 -13 4 1 0 1 0.003532 0.00229239 0.00744893 0 0 0 
1.91201 1.16133 1500 2.12336 0.0199928 199.989 3.77264 -13 4 1 0 1 0.00353207 0.00229414 0.0074355 0 0 0 
1.91202 1.16133 1500 2.12336 0.0199938 199.989 3.77264 -13 4 1 0 1 0.00353209 0.00229461 0.00743182 0 0 0 
1.96504 1.16189 1505 2.11815 0.0253883 199.989 3.7915 -13 4 1 0 1 0.00362821 0.00466142 -0.0109044 0 0 0 
2.0179 1.1626 1510 2.10939 0.0312104 199.989 3.81036 -13 4 1 0 1 0.00371696 0.00702375 -0.0291498 0 0 0 
2.07048 1.16346 1515 2.09708 0.0374484 199.989 3.82923 -13 4 1 0 1 0.00379911 0.00937369 -0.0473924 0 0 0 
2.12272 1.16447 1520 2.08126 0.044085 199.989 3.84809 -13 4 1 0 1 0.00387584 0.0117134 -0.0655689 0 0 0 
2.17452 1.16566 1525 2.06194 0.0511024 199.989 3.86695 -13 4 1 0 1 0.00394227 0.0140353 -0.0835617 0 0 0 
2.22579 1.16703 1530 2.03913 0.0584801 199.99 3.88582 -13 4 1 0 1 0.00400171 0.0163376 -0.101481 0 0 0 
2.27645 1.16859 1535 2.01288 0.0661931 199.99 3.90468 -13 4 1 0 1 0.00405357 0.0186227 -0.119236 0 0 0 
2.3264 1.17034 1540 1.98321 0.074217 199.99 3.92354 -13 4 1 0 1 0.00409363 0.0208735 -0.136745 0 0 0 
2.37558 1.1723 1545 1.95016 0.0825232 199.99 3.9424 -13 4 1 0 1 0.00412582 0.0230994 -0.154114 0 0 0 
2.42388 1.17447 1550 1.91378 0.0910794 199.991 3.96127 -13 4 1 0 1 0.00414777 0.0252948 -0.171192 0 0 0 
2.47124 1.17686 1555 1.87412 0.0998557 199.991 3.98013 -13 4 1 0 1 0.00415773 0.027447 -0.187986 0 0 0 
2.51756 1.17947 1560 1.83123 0.108816 199.992 3.99899 -13 4 1 0 1 0.00415887 0.0295668 -0.204585 0 0 0 
2.56278 1.1823 1565 1.78518 0.117924 199.992 4.01785 -13 4 1 0 1 0.00414743 0.0316412 -0.220738 0 0 0 
2.6068 1.18536 1570 1.73601 0.127144 199.992 4.03672 -13 4 1 0 1 0.00412469 0.0336669 -0.236601 0 0 0 
2.64955 1.18866 1575 1.68381 0.136436 199.993 4.05558 -13 4 1 0 1 0.00409236 0.0356519 -0.252205 0 0 0 
2.69096 1.19219 1580 1.62866 0.145759 199.993 4.07444 -13 4 1 0 1 0.00404557 0.0375756 -0.267222 0 0 0 
2.73096 1.19595 1585 1.57061 0.155075 199.994 4.0933 -13 4 1 0 1 0.00398817 0.0394473 -0.281934 0 0 0 
2.76947 1.19994 1590 1.50977 0.16434 199.994 4.11217 -13 4 1 0 1 0.00392015 0.0412681 -0.296281 0 0 0 
2.80643 1.20416 1595 1.44621 0.173514 199.995 4.13103 -13 4 1 0 1 0.00383774 0.0430142 -0.309981 0 0 0 
2.84176 1.20861 1600 1.38003 0.182554 199.995 4.14989 -13 4 1 0 1 0.0037453 0.0447051 -0.323354 0 0 0 
2.84178 1.20862 1600 1.37999 0.18256 199.995 4.1499 -13 4 1 0 1 0.00374523 0.0447062 -0.323362 0 0 0 
2.84179 1.20862 1600 1.37997 0.182562 199.995 4.14991 -13 4 1 0 1 0.00374521 0.0447065 -0.323365 0 0 0 
2.87543 1.21329 1605 1.31128 0.191425 199.996 4.16877 -13 4 1 0 1 0.00364118 0.0463324 -0.336213 0 0 0 
2.90733 1.21819 1610 1.24016 0.20007 199.996 4.18763 -13 4 1 0 1 0.0035242 0.0478773 -0.348427 0 0 0 
2.93742 1.2233 1615 1.16672 0.208457 199.996 4.20649 -13 4 1 0 1 0.00339779 0.0493621 -0.360277 0 0 0 
2.96565 1.22861 1620 1.09109 0.216542 199.997 4.22536 -13 4 1 0 1 0.00325937 0.0507654 -0.371413 0 0 0 
2.99196 1.23412 1625 1.01337 0.224289 199.997 4.24422 -13 4 1 0 1 0.00311015 0.0520876 -0.381978 0 0 0 
3.0163 1.23982 1630 0.933681 0.231658 199.998 4.26308 -13 4 1 0 1 0.00295239 0.053343 -0.392128 0 0 0 
3.03863 1.2457 1635 0.852151 0.238613 199.998 4.28195 -13 4 1 0 1 0.00278305 0.0545006 -0.401398 0 0 0 
3.05889 1.25175 1640 0.768895 0.245119 199.998 4.30081 -13 4 1 0 1 0.00260535 0.0555791 -0.410161 0 0 0 
3.07706 1.25795 1645 0.684056 0.251141 199.999 4.31967 -13 4 1 0 1 0.00242004 0.0565816 -0.418422 0 0 0 
3.09309 1.2643 1650 0.597761 0.256651 199.999 4.33853 -13 4 1 0 1 0.00222505 0.057476 -0.425731 0 0 0 
3.10694 1.27078 1655 0.510143 0.261619 199.999 4.3574 -13 4 1 0 1 0.00202394 0.0582936 -0.432583 0 0 0 
3.11858 1.27738 1660 0.42135 0.266019 199.999 4.37626 -13 4 1 0 1 0.00181643 0.0590221 -0.438778 0 0 0 
3.128 1.28407 1665 0.331513 0.269827 200 4.39512 -13 4 1 0 1 0.00160227 0.0596427 -0.444086 0 0 0 
3.13515 1.29086 1670 0.240779 0.273024 200 4.41398 -13 4 1 0 1 0.00138397 0.0601846 -0.448927 0 0 0 
3.14003 1.29772 1675 0.149304 0.275591 200 4.43285 -13 4 1 0 1 0.00116115 0.0606231 -0.452927 0 0 0 
3.14261 1.30464 1680 0.0572187 0.277514 200 4.45171 -13 4 1 0 1 0.000934828 0.0609605 -0.456174 0 0 0 
3.14289 1.31159 1685 -0.0353169 0.278782 200 4.47057 -13 4 1 0 1 0.000706546 0.0612166 -0.458931 0 0 0 
3.14084 1.31857 1690 -0.128152 0.279387 200 4.48943 -13 4 1 0 1 0.000476261 0.061357 -0.460686 0 0 0 
3.13648 1.32555 1695 -0.221146 0.279324 200 4.5083 -13 4 1 0 1 0.000245461 0.0614056 -0.461817 0 0 0 
3.12979 1.33253 1700 -0.314133 0.278592 200 4.52716 -13 4 1 0 1 1.49531e-05 0.0613689 -0.462418 0 0 0 
3.12978 1.33253 1700 -0.314151 0.278592 200 4.52716 -13 4 1 0 1 1.49069e-05 0.0613689 -0.462418 0 0 0 
3.12077 1.33948 1705 -0.406993 0.277193 199.999 4.54602 -13 4 1 0 1 -0.000214468 0.0612109 -0.46193 0 0 0 
3.10944 1.34639 1710 -0.49954 0.275132 199.999 4.56489 -13 4 1 0 1 -0.00044186 0.0609694 -0.460932 0 0 0 
3.0958 1.35323 1715 -0.59163 0.27242 199.999 4.58375 -13 4 1 0 1 -0.000666427 0.0606346 -0.459283 0 0 0 
3.07986 1.36 1720 -0.683126 0.269067 199.999 4.60261 -13 4 1 0 1 -0.000886819 0.0601874 -0.456658 0 0 0 
3.06165 1.36668 1725 -0.773877 0.26509 199.998 4.62147 -13 4 1 0 1 -0.00110305 0.0596602 -0.453549 0 0 0 
3.04117 1.37325 1730 -0.863728 0.260507 199.998 4.64034 -13 4 1 0 1 -0.00131355 0.0590312 -0.449644 0 0 0 
3.01847 1.3797 1735 -0.95255 0.255338 199.998 4.6592 -13 4 1 0 1 -0.00151756 0.0583036 -0.444938 0 0 0 
2.99356 1.38601 1740 -1.04019 0.249611 199.997 4.67806 -13 4 1 0 1 -0.00171537 0.057499 -0.439763 0 0 0 
2.96647 1.39218 1745 -1.12651 0.243351 199.997 4.69692 -13 4 1 0 1 -0.00190448 0.0565874 -0.433658 0 0 0 
2.93724 1.39818 1750 -1.21137 0.236588 199.996 4.71579 -13 4 1 0 1 -0.00208543 0.0555921 -0.426933 0 0 0 
2.90591 1.404 1755 -1.29465 0.229356 199.996 4.73465 -13 4 1 0 1 -0.00225833 0.0545209 -0.419736 0 0 0 
2.87253 1.40964 1760 -1.3762 0.221689 199.995 4.75351 -13 4 1 0 1 -0.00241982 0.0533456 -0.411561 0 0 0 
2.83712 1.41508 1765 -1.4559 0.213622 199.995 4.77237 -13 4 1 0 1 -0.00257218 0.0520986 -0.402913 0 0 0 
2.79975 1.42032 1770 -1.53363 0.205197 199.994 4.79124 -13 4 1 0 1 -0.00271441 0.0507742 -0.39373 0 0 0 
2.76046 1.42534 1775 -1.60928 0.196451 199.993 4.8101 -13 4 1 0 1 -0.00284402 0.0493594 -0.383689 0 0 0 
2.7193 1.43014 1780 -1.68271 0.187426 199.993 4.82896 -13 4 1 0 1 -0.00296371 0.047881 -0.373244 0 0 0 
2.67634 1.43471 1785 -1.75382 0.178167 199.992 4.84782 -13 4 1 0 1 -0.0030712 0.0463245 -0.362195 0 0 0 
2.63163 1.43905 1790 -1.82251 0.168714 199.992 4.86669 -13 4 1 0 1 -0.00316601 0.0446941 -0.350465 0 0 0 
2.58524 1.44314 1795 -1.88867 0.159112 199.991 4.88555 -13 4 1 0 1 -0.00325036 0.043007 -0.338372 0 0 0 
2.53722 1.447 1800 -1.9522 0.149408 199.99 4.90441 -13 4 1 0 1 -0.00332108 0.0412444 -0.325627 0 0 0 
2.53721 1.447 1800 -1.95221 0.149406 199.99 4.90442 -13 4 1 0 1 -0.00332109 0.041244 -0.325624 0 0 0 
2.5372 1.447 1800 -1.95223 0.149404 199.99 4.90442 -13 4 1 0 1 -0.00332111 0.0412436 -0.325622 0 0 0 
2.48763 1.45061 1805 -2.01304 0.139638 199.99 4.92328 -13 4 1 0 1 -0.00337985 0.039423 -0.312378 0 0 0 
2.43657 1.45398 1810 -2.07104 0.129858 199.989 4.94215 -13 4 1 0 1 -0.00342779 0.0375502 -0.298802 0 0 0 
2.3841 1.45711 1815 -2.12615 0.120106 199.989 4.96101 -13 4 1 0 1 -0.00346113 0.0356111 -0.284556 0 0 0 
2.33029 1.45999 1820 -2.17829 0.110425 199.988 4.97987 -13 4 1 0 1 -0.00348364 0.0336265 -0.26996 0 0 0 
2.27521 1.46263 1825 -2.22738 0.100861 199.988 4.99873 -13 4 1 0 1 -0.00349499 0.0315936 -0.255039 0 0 0 
2.21894 1.46503 1830 -2.27335 0.0914513 199.987 5.0176 -13 4 1 0 1 -0.00349258 0.0295093 -0.239541 0 0 0 
2.16157 1.4672 1835 -2.31615 0.0822378 199.987 5.03646 -13 4 1 0 1 -0.00348059 0.0273897 -0.223789 0 0 0 
2.10316 1.46915 1840 -2.35571 0.0732604 199.986 5.05532 -13 4 1 0 1 -0.00345718 0.0252272 -0.207718 0 0 0 
2.04381 1.47087 1845 -2.39199 0.0645536 199.986 5.07418 -13 4 1 0 1 -0.00342215 0.0230285 -0.191216 0 0 0 
1.98359 1.47238 1850 -2.42492 0.0561536 199.985 5.09305 -13 4 1 0 1 -0.00337857 0.0208018 -0.174519 0 0 0 
1.92259 1.47368 1855 -2.45447 0.0480945 199.985 5.11191 -13 4 1 0 1 -0.00332376 0.0185399 -0.157516 0 0 0 
1.8609 1.47479 1860 -2.4806 0.0404047 199.985 5.13077 -13 4 1 0 1 -0.00325991 0.0162552 -0.140233 0 0 0 
1.79859 1.4757 1865 -2.50327 0.0331143 199.984 5.14963 -13 4 1 0 1 -0.00318872 0.0139496 -0.12281 0 0 0 
1.73576 1.47644 1870 -2.52247 0.0262491 199.984 5.1685 -13 4 1 0 1 -0.00310735 0.0116208 -0.105125 0 0 0 
1.6725 1.47702 1875 -2.53815 0.019831 199.984 5.18736 -13 4 1 0 1 -0.00301946 0.0092795 -0.087283 0 0 0 
1.60888 1.47744 1880 -2.5503 0.0138818 199.984 5.20622 -13 4 1 0 1 -0.00292537 0.00692346 -0.069365 0 0 0 
1.54501 1.47772 1884.99 -2.55892 0.0084185 199.984 5.22508 -13 4 1 0 1 -0.00282325 0.00456013 -0.051259 0 0 0 
1.48097 1.47787 1889.99 -2.56398 0.00345536 199.984 5.24395 -13 4 1 0 1 -0.00271686 0.00219128 -0.0330897 0 0 0 
1.41684 1.47789 1894.99 -2.56548 -0.000994707 199.984 5.26281 -13 4 1 0 1 -0.00260534 -0.00018289 -0.014919 0 0 0 
1.35272 1.47782 1899.99 -2.56343 -0.0049241 199.984 5.28167 -13 4 1 0 1 -0.0024888 -0.00255284 0.00334481 0 0 0 
1.35265 1.47782 1900 -2.56343 -0.00492854 199.984 5.28169 -13 4 1 0 1 -0.00248865 -0.00255572 0.0033669 0 0 0 
1.35263 1.47782 1900 -2.56343 -0.00492928 199.984 5.2817 -13 4 1 0 1 -0.00248863 -0.00255619 0.00337053 0 0 0 
1.28861 1.47765 1905 -2.55782 -0.00833129 199.984 5.30056 -13 4 1 0 1 -0.00236973 -0.00492338 0.0216293 0 0 0 
1.22477 1.47741 1910 -2.54867 -0.0112033 199.984 5.31942 -13 4 1 0 1 -0.00224703 -0.00728447 0.0398011 0 0 0 
1.16121 1.4771 1915 -2.536 -0.0135467 199.984 5.33829 -13 4 1 0 1 -0.00212224 -0.00963196 0.0579702 0 0 0 
1.098 1.47673 1920 -2.51981 -0.0153641 199.984 5.35715 -13 4 1 0 1 -0.00199689 -0.0119683 0.0760731 0 0 0 
1.03524 1.47633 1925 -2.50015 -0.0166615 199.984 5.37601 -13 4 1 0 1 -0.00186942 -0.0142851 0.0939941 0 0 0 
0.973022 1.47591 1930 -2.47702 -0.0174487 199.985 5.39487 -13 4 1 0 1 -0.00174251 -0.0165822 0.111842 0 0 0 
0.911421 1.47546 1935 -2.45048 -0.0177374 199.985 5.41374 -13 4 1 0 1 -0.00161653 -0.0188603 0.129525 0 0 0 
0.850526 1.47502 1940 -2.42055 -0.0175418 199.985 5.4326 -13 4 1 0 1 -0.00149068 -0.0211026 0.146964 0 0 0 
0.790422 1.47459 1945 -2.38727 -0.0168794 199.986 5.45146 -13 4 1 0 1 -0.0013673 -0.0233192 0.164264 0 0 0 
0.73119 1.47418 1950 -2.3507 -0.01577 199.986 5.47032 -13 4 1 0 1 -0.00124617 -0.0255042 0.18127 0 0 0 
0.672914 1.47381 1955 -2.31088 -0.0142351 199.987 5.48919 -13 4 1 0 1 -0.00112756 -0.027645 0.198001 0 0 0 
0.615673 1.47347 1960 -2.26788 -0.0122992 199.987 5.50805 -13 4 1 0 1 -0.00101296 -0.0297526 0.214544 0 0 0 
0.559546 1.47319 1965 -2.22176 -0.00998866 199.988 5.52691 -13 4 1 0 1 -0.000901883 -0.0318138 0.230638 0 0 0 
0.50461 1.47298 1970 -2.17257 -0.00733093 199.988 5.54577 -13 4 1 0 1 -0.000795178 -0.0338258 0.246436 0 0 0 
0.450942 1.47283 1975 -2.1204 -0.00435644 199.989 5.56464 -13 4 1 0 1 -0.000693619 -0.0357965 0.261976 0 0 0 
0.398615 1.47276 1979.99 -2.06531 -0.00109615 199.989 5.5835 -13 4 1 0 1 -0.000596748 -0.0377048 0.276929 0 0 0 
0.3477 1.47278 1984.99 -2.00739 0.00241782 199.99 5.60236 -13 4 1 0 1 -0.000505589 -0.0395609 0.291584 0 0 0 
0.298268 1.47288 1989.99 -1.94673 0.00615103 199.991 5.62122 -13 4 1 0 1 -0.000420343 -0.0413656 0.305867 0 0 0 
0.250386 1.47309 1994.99 -1.88341 0.0100699 199.991 5.64009 -13 4 1 0 1 -0.000340858 -0.0430948 0.319505 0 0 0 
0.204119 1.47339 1999.99 -1.81751 0.014139 199.992 5.65895 -13 4 1 0 1 -0.000267776 -0.0447688 0.332817 0 0 0 
0.204069 1.47339 2000 -1.81744 0.0141437 199.992 5.65897 -13 4 1 0 1 -0.000267698 -0.0447706 0.332831 0 0 0 
