# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-0.918591 21.4589 63370.2 16.7638 2.22781 221.355 234.287 -13 -1 1 0 1 0.015404 -0.103469 2.93624 0 0 0 
-0.553574 21.5 63375 16.9493 1.92687 221.344 234.305 -13 -1 1 0 1 0.0137542 -0.10076 2.97898 0 0 0 
0.218125 21.5721 63385 17.3069 1.26387 221.321 234.341 -13 -1 1 0 1 0.0105925 -0.0947449 3.06457 0 0 0 
1.00492 21.6133 63394.9 17.6189 0.558957 221.299 234.378 -13 -1 1 0 1 0.00783981 -0.0883883 3.14455 0 0 0 
1.80466 21.6219 63404.9 17.8809 -0.183798 221.279 234.415 -13 -1 1 0 1 0.00554487 -0.0815162 3.2165 0 0 0 
2.615 21.5962 63414.9 18.0889 -0.959737 221.26 234.452 -13 -1 1 0 1 0.00375002 -0.0743352 3.28293 0 0 0 
3.43342 21.535 63424.8 18.2391 -1.76349 221.242 234.489 -13 -1 1 0 1 0.00248578 -0.0669248 3.34328 0 0 0 
4.25725 21.437 63434.8 18.3284 -2.58937 221.227 234.526 -13 -1 1 0 1 0.00180196 -0.0591744 3.39476 0 0 0 
5.08368 21.3015 63444.8 18.3545 -3.43123 221.213 234.563 -13 -1 1 0 1 0.00171474 -0.0512666 3.44026 0 0 0 
5.90983 21.1277 63454.7 18.3155 -4.28242 221.202 234.6 -13 -1 1 0 1 0.00223415 -0.0432902 3.47931 0 0 0 
6.73274 20.9156 63464.7 18.2105 -5.13623 221.192 234.637 -13 -1 1 0 1 0.00339167 -0.0352029 3.50892 0 0 0 
7.54941 20.6651 63474.7 18.0391 -5.9858 221.185 234.674 -13 -1 1 0 1 0.00518222 -0.027144 3.53223 0 0 0 
8.35689 20.3765 63484.6 17.8019 -6.824 221.18 234.711 -13 -1 1 0 1 0.00759021 -0.019206 3.54885 0 0 0 
9.15222 20.0506 63494.6 17.5004 -7.64403 221.177 234.748 -13 -1 1 0 1 0.010612 -0.0114063 3.55577 0 0 0 
9.53694 19.8719 63499.5 17.3287 -8.03957 221.177 234.766 -13 -1 1 0 1 0.0123269 -0.0076388 3.55796 0 0 0 
9.54469 19.8681 63499.6 17.3251 -8.04756 221.177 234.766 -13 -1 1 0 1 0.0123633 -0.00756274 3.558 0 0 0 
9.56793 19.8567 63499.9 17.3141 -8.0715 221.177 234.768 -13 -1 1 0 1 0.0124729 -0.00733474 3.55813 0 0 0 
9.58341 19.849 63500.1 17.3067 -8.08745 221.177 234.768 -13 -1 1 0 1 0.0125461 -0.00718277 3.55813 0 0 0 
9.60662 19.8375 63500.4 17.2957 -8.11135 221.177 234.769 -13 -1 1 0 1 0.0126561 -0.00695488 3.55801 0 0 0 
9.61435 19.8337 63500.5 17.2919 -8.11931 221.177 234.77 -13 -1 1 0 1 0.0126928 -0.00687898 3.55796 0 0 0 
10.3845 19.4503 63510.5 16.8927 -8.89658 221.178 234.807 -13 -1 1 0 1 0.0166348 0.000511799 3.55284 0 0 0 
11.1354 19.0327 63520.4 16.4364 -9.63896 221.181 234.844 -13 -1 1 0 1 0.0211271 0.00758852 3.54093 0 0 0 
11.8645 18.5826 63530.4 15.927 -10.3406 221.186 234.881 -13 -1 1 0 1 0.0261178 0.0142711 3.52261 0 0 0 
12.5695 18.1018 63540.4 15.3693 -10.9963 221.194 234.917 -13 -1 1 0 1 0.0315284 0.0204803 3.49472 0 0 0 
13.2484 17.5927 63550.3 14.7684 -11.6015 221.204 234.954 -13 -1 1 0 1 0.0373566 0.0262315 3.46021 0 0 0 
13.8994 17.0575 63560.3 14.1302 -12.1522 221.216 234.991 -13 -1 1 0 1 0.0435341 0.031466 3.41953 0 0 0 
14.5209 16.4987 63570.2 13.4606 -12.6452 221.23 235.028 -13 -1 1 0 1 0.0499317 0.0360856 3.3697 0 0 0 
15.1117 15.9192 63580.2 12.7657 -13.0782 221.246 235.065 -13 -1 1 0 1 0.0565797 0.0401667 3.31357 0 0 0 
15.6707 15.3215 63590.2 12.0521 -13.4492 221.264 235.102 -13 -1 1 0 1 0.0634009 0.0436738 3.25165 0 0 0 
16.1973 14.7085 63600.1 11.3262 -13.7575 221.284 235.139 -13 -1 1 0 1 0.0702232 0.0465058 3.18129 0 0 0 
16.691 14.083 63610.1 10.5941 -14.0026 221.305 235.176 -13 -1 1 0 1 0.0771239 0.0487887 3.10506 0 0 0 
17.1517 13.4479 63620.1 9.86214 -14.1852 221.327 235.213 -13 -1 1 0 1 0.0840241 0.0505076 3.02357 0 0 0 
17.3627 13.1313 63625 9.50296 -14.2525 221.338 235.231 -13 -1 1 0 1 0.0873069 0.0510866 2.97989 0 0 0 
17.7745 12.487 63635 8.78199 -14.3439 221.362 235.268 -13 -1 1 0 1 0.094053 0.0519568 2.88942 0 0 0 
18.1541 11.84 63644.9 8.07512 -14.3764 221.387 235.305 -13 -1 1 0 1 0.100511 0.0522082 2.79198 0 0 0 
18.5023 11.1927 63654.9 7.38723 -14.3525 221.412 235.342 -13 -1 1 0 1 0.106837 0.0520046 2.68946 0 0 0 
18.82 10.5477 63664.9 6.72287 -14.2751 221.439 235.379 -13 -1 1 0 1 0.112958 0.051352 2.58261 0 0 0 
19.1084 9.90741 63674.9 6.08596 -14.1472 221.465 235.416 -13 -1 1 0 1 0.118668 0.0501944 2.47002 0 0 0 
19.3687 9.27391 63684.8 5.47987 -13.9723 221.492 235.453 -13 -1 1 0 1 0.124153 0.0486863 2.35292 0 0 0 
19.6026 8.64929 63694.8 4.90756 -13.754 221.519 235.49 -13 -1 1 0 1 0.129351 0.0468449 2.23218 0 0 0 
19.8114 8.03542 63704.8 4.37135 -13.4958 221.546 235.527 -13 -1 1 0 1 0.134079 0.0446384 2.10694 0 0 0 
19.9969 7.434 63714.8 3.87301 -13.2015 221.573 235.564 -13 -1 1 0 1 0.138533 0.0421979 1.9778 0 0 0 
20.1609 6.84658 63724.8 3.41391 -12.8748 221.6 235.601 -13 -1 1 0 1 0.142665 0.0395467 1.84571 0 0 0 
20.3051 6.27454 63734.7 2.99485 -12.5193 221.626 235.638 -13 -1 1 0 1 0.146322 0.0366722 1.71034 0 0 0 
20.4313 5.7191 63744.7 2.61618 -12.1383 221.652 235.675 -13 -1 1 0 1 0.149691 0.0336749 1.57167 0 0 0 
20.484 5.46198 63749.5 2.44942 -11.9482 221.665 235.692 -13 -1 1 0 1 0.15115 0.0322156 1.50487 0 0 0 
20.485 5.45668 63749.6 2.44602 -11.9441 221.665 235.693 -13 -1 1 0 1 0.15118 0.0321853 1.50347 0 0 0 
20.4881 5.4408 63749.9 2.43586 -11.932 221.666 235.694 -13 -1 1 0 1 0.15127 0.0320944 1.49928 0 0 0 
20.5905 4.91256 63759.9 2.11824 -11.5187 221.691 235.731 -13 -1 1 0 1 0.154101 0.0289465 1.35672 0 0 0 
20.6795 4.40334 63769.9 1.84015 -11.0878 221.715 235.768 -13 -1 1 0 1 0.15663 0.025754 1.21227 0 0 0 
20.7569 3.91388 63779.9 1.60064 -10.6421 221.739 235.805 -13 -1 1 0 1 0.158741 0.0225183 1.06623 0 0 0 
20.8243 3.44478 63789.8 1.39845 -10.184 221.762 235.841 -13 -1 1 0 1 0.16058 0.0192957 0.917791 0 0 0 
20.8834 2.99655 63799.8 1.23206 -9.71563 221.784 235.878 -13 -1 1 0 1 0.162148 0.0161127 0.768122 0 0 0 
20.9358 2.56962 63809.8 1.10016 -9.23892 221.805 235.915 -13 -1 1 0 1 0.163387 0.0129761 0.614263 0 0 0 
20.983 2.16432 63819.8 1.00042 -8.75561 221.825 235.952 -13 -1 1 0 1 0.164343 0.00991764 0.462207 0 0 0 
21.0264 1.7809 63829.8 0.930701 -8.26719 221.844 235.989 -13 -1 1 0 1 0.165065 0.00696185 0.309547 0 0 0 
21.0672 1.41958 63839.8 0.888784 -7.77487 221.862 236.026 -13 -1 1 0 1 0.165496 0.0041166 0.157118 0 0 0 
21.1037 1.10692 63849 0.872743 -7.3183 221.878 236.06 -13 -1 1 0 1 0.165666 0.00161067 0.0155308 0 0 0 
21.1114 1.04462 63851 0.871938 -7.22118 221.881 236.067 -13 -1 1 0 1 0.16568 0.00110713 -0.0143427 0 0 0 
21.1508 0.730537 63861 0.880964 -6.72368 221.896 236.104 -13 -1 1 0 1 0.165612 -0.00144804 -0.167817 0 0 0 
21.1911 0.438899 63871 0.910193 -6.22486 221.911 236.141 -13 -1 1 0 1 0.165314 -0.00384772 -0.320391 0 0 0 
21.2331 0.169751 63881 0.95706 -5.72524 221.924 236.178 -13 -1 1 0 1 0.164756 -0.00608567 -0.472934 0 0 0 
21.2776 -0.0768817 63891 1.01893 -5.2252 221.936 236.215 -13 -1 1 0 1 0.163986 -0.00814887 -0.624974 0 0 0 
21.3251 -0.300989 63901 1.0932 -4.72514 221.947 236.252 -13 -1 1 0 1 0.162995 -0.0100278 -0.779012 0 0 0 
21.3762 -0.502575 63911 1.17738 -4.22536 221.957 236.289 -13 -1 1 0 1 0.161741 -0.0117286 -0.928596 0 0 0 
21.4313 -0.681659 63921 1.26861 -3.72609 221.965 236.326 -13 -1 1 0 1 0.160266 -0.01324 -1.07699 0 0 0 
21.4905 -0.838272 63931 1.36425 -3.22769 221.972 236.363 -13 -1 1 0 1 0.158595 -0.0145624 -1.22317 0 0 0 
21.5542 -0.97246 63941 1.46168 -2.73052 221.978 236.4 -13 -1 1 0 1 0.156606 -0.0156937 -1.36757 0 0 0 
21.6164 -1.07476 63950.1 1.55021 -2.27706 221.983 236.434 -13 -1 1 0 1 0.154575 -0.0165551 -1.49812 0 0 0 
21.6186 -1.07751 63950.4 1.55307 -2.26222 221.983 236.435 -13 -1 1 0 1 0.154504 -0.0165786 -1.50232 0 0 0 
21.6193 -1.07841 63950.5 1.55403 -2.25728 221.983 236.435 -13 -1 1 0 1 0.15448 -0.0165864 -1.50372 0 0 0 
21.6914 -1.16897 63960.5 1.64759 -1.76374 221.987 236.472 -13 -1 1 0 1 0.15206 -0.0173516 -1.64342 0 0 0 
21.7676 -1.23735 63970.5 1.73554 -1.27297 221.99 236.509 -13 -1 1 0 1 0.149255 -0.0179302 -1.78039 0 0 0 
21.8477 -1.2837 63980.5 1.81554 -0.785641 221.991 236.546 -13 -1 1 0 1 0.146188 -0.0183318 -1.91473 0 0 0 
21.9311 -1.3082 63990.5 1.88536 -0.302764 221.992 236.583 -13 -1 1 0 1 0.1429 -0.0185694 -2.04552 0 0 0 
22.0173 -1.31106 64000.5 1.94292 0.174598 221.991 236.62 -13 -1 1 0 1 0.139176 -0.0186418 -2.17244 0 0 0 
22.1059 -1.29257 64010.5 1.98627 0.645291 221.99 236.657 -13 -1 1 0 1 0.135157 -0.0185679 -2.29597 0 0 0 
22.196 -1.25305 64020.5 2.01369 1.1078 221.988 236.694 -13 -1 1 0 1 0.130895 -0.0183664 -2.41534 0 0 0 
22.287 -1.19291 64030.5 2.02364 1.56055 221.985 236.731 -13 -1 1 0 1 0.126159 -0.0180398 -2.52963 0 0 0 
22.3781 -1.11263 64040.5 2.01484 2.00189 221.982 236.768 -13 -1 1 0 1 0.121105 -0.0176146 -2.63977 0 0 0 
22.4683 -1.01276 64050.5 1.98624 2.42981 221.978 236.805 -13 -1 1 0 1 0.115792 -0.0171142 -2.74515 0 0 0 
22.5567 -0.893959 64060.5 1.9371 2.84232 221.973 236.842 -13 -1 1 0 1 0.109992 -0.0165465 -2.84427 0 0 0 
22.6424 -0.756959 64070.5 1.86698 3.23737 221.969 236.879 -13 -1 1 0 1 0.10387 -0.0159423 -2.93849 0 0 0 
22.6795 -0.687365 64075 1.82846 3.40911 221.966 236.895 -13 -1 1 0 1 0.101021 -0.0156557 -2.97892 0 0 0 
22.7596 -0.525483 64085 1.72774 3.7748 221.961 236.932 -13 -1 1 0 1 0.0943981 -0.015038 -3.0647 0 0 0 
22.8348 -0.347641 64095 1.60635 4.11745 221.956 236.969 -13 -1 1 0 1 0.0875322 -0.0144433 -3.14488 0 0 0 
22.9041 -0.154922 64105 1.46496 4.43486 221.951 237.006 -13 -1 1 0 1 0.0802116 -0.0138847 -3.21695 0 0 0 
22.9665 0.0514865 64115 1.30463 4.7249 221.946 237.043 -13 -1 1 0 1 0.0726272 -0.0133941 -3.28346 0 0 0 
23.0213 0.270301 64125 1.12675 4.9854 221.941 237.08 -13 -1 1 0 1 0.0648408 -0.0129933 -3.34395 0 0 0 
23.0678 0.500149 64135 0.93299 5.21443 221.937 237.117 -13 -1 1 0 1 0.0566943 -0.0126962 -3.3954 0 0 0 
23.1052 0.739571 64145 0.725335 5.41026 221.933 237.154 -13 -1 1 0 1 0.048346 -0.0125284 -3.44084 0 0 0 
23.133 0.987036 64155 0.50607 5.57128 221.93 237.191 -13 -1 1 0 1 0.0398643 -0.0125048 -3.47993 0 0 0 
23.1506 1.24095 64165 0.277665 5.6962 221.927 237.228 -13 -1 1 0 1 0.0311569 -0.0126339 -3.50935 0 0 0 
23.1579 1.49965 64175 0.042781 5.78404 221.925 237.265 -13 -1 1 0 1 0.0223335 -0.0129334 -3.53243 0 0 0 
23.1544 1.76146 64185 -0.195717 5.83406 221.923 237.302 -13 -1 1 0 1 0.0134666 -0.0134079 -3.54899 0 0 0 
23.1402 2.02467 64195 -0.434926 5.84587 221.923 237.338 -13 -1 1 0 1 0.00453438 -0.0140544 -3.55554 0 0 0 
23.1289 2.14386 64199.5 -0.542834 5.83863 221.923 237.355 -13 -1 1 0 1 0.000474106 -0.0144114 -3.55752 0 0 0 
23.1286 2.14649 64199.6 -0.545208 5.83838 221.923 237.356 -13 -1 1 0 1 0.000384561 -0.0144197 -3.55756 0 0 0 
23.1277 2.15435 64199.9 -0.552327 5.83761 221.923 237.357 -13 -1 1 0 1 0.000115944 -0.0144448 -3.55769 0 0 0 
23.1271 2.1596 64200.1 -0.557071 5.83708 221.923 237.357 -13 -1 1 0 1 -6.31253e-05 -0.0144614 -3.55769 0 0 0 
23.1262 2.16746 64200.4 -0.564185 5.83626 221.923 237.359 -13 -1 1 0 1 -0.000331711 -0.0144861 -3.55756 0 0 0 
23.1259 2.17008 64200.5 -0.566555 5.83597 221.923 237.359 -13 -1 1 0 1 -0.000421233 -0.0144944 -3.55752 0 0 0 
23.0951 2.43204 64210.5 -0.800977 5.78849 221.923 237.396 -13 -1 1 0 1 -0.00932629 -0.0154142 -3.55236 0 0 0 
23.0538 2.691 64220.5 -1.02858 5.70337 221.924 237.433 -13 -1 1 0 1 -0.0181929 -0.0165084 -3.54032 0 0 0 
23.0026 2.9453 64230.5 -1.2465 5.58143 221.926 237.47 -13 -1 1 0 1 -0.0269572 -0.0177657 -3.52184 0 0 0 
22.9417 3.1933 64240.5 -1.45203 5.42378 221.929 237.507 -13 -1 1 0 1 -0.0355422 -0.0191582 -3.49382 0 0 0 
22.872 3.43341 64250.5 -1.64267 5.23179 221.932 237.544 -13 -1 1 0 1 -0.0439916 -0.0206888 -3.45903 0 0 0 
22.794 3.66414 64260.5 -1.81611 5.00718 221.936 237.581 -13 -1 1 0 1 -0.0522528 -0.0223368 -3.41804 0 0 0 
22.7086 3.88405 64270.5 -1.97033 4.7518 221.94 237.617 -13 -1 1 0 1 -0.0602015 -0.0240571 -3.36799 0 0 0 
22.6168 4.0918 64280.5 -2.10361 4.46768 221.945 237.654 -13 -1 1 0 1 -0.0679398 -0.0258549 -3.31145 0 0 0 
22.5195 4.28615 64290.5 -2.21453 4.15708 221.95 237.691 -13 -1 1 0 1 -0.0754276 -0.0277036 -3.2491 0 0 0 
22.4177 4.46595 64300.5 -2.30201 3.82227 221.955 237.728 -13 -1 1 0 1 -0.0825068 -0.0295443 -3.17844 0 0 0 
22.3124 4.63016 64310.5 -2.36533 3.46551 221.96 237.765 -13 -1 1 0 1 -0.0893307 -0.0313894 -3.10173 0 0 0 
22.2049 4.77786 64320.5 -2.40409 3.08927 221.965 237.802 -13 -1 1 0 1 -0.0958714 -0.0332101 -3.01972 0 0 0 
22.1556 4.83696 64325 -2.41355 2.91285 221.968 237.819 -13 -1 1 0 1 -0.0986463 -0.0339881 -2.97946 0 0 0 
22.0468 4.95921 64335 -2.41667 2.5123 221.973 237.856 -13 -1 1 0 1 -0.104701 -0.0357122 -2.88876 0 0 0 
21.9383 5.06308 64345 -2.3957 2.09772 221.977 237.893 -13 -1 1 0 1 -0.110268 -0.0373038 -2.79105 0 0 0 
21.8313 5.14801 64355 -2.3514 1.67111 221.981 237.93 -13 -1 1 0 1 -0.11559 -0.0387993 -2.68826 0 0 0 
21.7268 5.21349 64365 -2.2848 1.23451 221.985 237.967 -13 -1 1 0 1 -0.120628 -0.0401667 -2.58115 0 0 0 
21.6258 5.2591 64375 -2.19719 0.789569 221.988 238.004 -13 -1 1 0 1 -0.125184 -0.0413374 -2.46827 0 0 0 
21.5291 5.28451 64385 -2.0901 0.3378 221.99 238.041 -13 -1 1 0 1 -0.129517 -0.0423558 -2.35088 0 0 0 
21.4377 5.28945 64395 -1.96529 -0.119346 221.991 238.078 -13 -1 1 0 1 -0.133592 -0.0431949 -2.22987 0 0 0 
21.3523 5.2737 64405 -1.8247 -0.5808 221.992 238.114 -13 -1 1 0 1 -0.137224 -0.043795 -2.10435 0 0 0 
21.2736 5.23708 64415 -1.67039 -1.04567 221.991 238.151 -13 -1 1 0 1 -0.14066 -0.0442031 -1.97492 0 0 0 
21.202 5.17946 64425 -1.50464 -1.51311 221.99 238.188 -13 -1 1 0 1 -0.143874 -0.0443991 -1.84259 0 0 0 
21.1381 5.10073 64435 -1.32977 -1.98266 221.987 238.225 -13 -1 1 0 1 -0.146699 -0.0443362 -1.70699 0 0 0 
21.0823 5.00081 64445 -1.14822 -2.45398 221.983 238.262 -13 -1 1 0 1 -0.149355 -0.0440583 -1.56808 0 0 0 
21.0609 4.94618 64449.5 -1.06487 -2.66694 221.981 238.279 -13 -1 1 0 1 -0.150471 -0.043834 -1.50502 0 0 0 
21.0604 4.94487 64449.6 -1.06301 -2.67166 221.981 238.279 -13 -1 1 0 1 -0.150496 -0.0438283 -1.50362 0 0 0 
21.0591 4.94094 64449.9 -1.05744 -2.68585 221.981 238.28 -13 -1 1 0 1 -0.150571 -0.0438111 -1.49942 0 0 0 
21.0157 4.80929 64459.9 -0.870698 -3.15941 221.976 238.317 -13 -1 1 0 1 -0.152883 -0.04318 -1.35674 0 0 0 
20.9807 4.65629 64469.9 -0.683652 -3.6344 221.969 238.354 -13 -1 1 0 1 -0.155017 -0.0423183 -1.21219 0 0 0 
20.9541 4.48185 64479.9 -0.498932 -4.11092 221.961 238.391 -13 -1 1 0 1 -0.156849 -0.0412028 -1.06605 0 0 0 
20.9357 4.28591 64489.9 -0.319196 -4.58917 221.952 238.428 -13 -1 1 0 1 -0.158529 -0.0398635 -0.917547 0 0 0 
20.9252 4.06838 64499.9 -0.14712 -5.06927 221.942 238.465 -13 -1 1 0 1 -0.160049 -0.0382985 -0.767827 0 0 0 
20.9222 3.82918 64509.9 0.0143909 -5.55153 221.931 238.502 -13 -1 1 0 1 -0.161328 -0.0365061 -0.613943 0 0 0 
20.9263 3.56821 64519.9 0.162826 -6.0361 221.918 238.539 -13 -1 1 0 1 -0.162424 -0.03449 -0.461887 0 0 0 
20.9367 3.28535 64529.9 0.29553 -6.52309 221.904 238.576 -13 -1 1 0 1 -0.163359 -0.0322639 -0.309244 0 0 0 
20.9526 2.98051 64539.9 0.409824 -7.01256 221.889 238.613 -13 -1 1 0 1 -0.164061 -0.0298298 -0.156866 0 0 0 
20.9733 2.65355 64549.9 0.503064 -7.50447 221.873 238.65 -13 -1 1 0 1 -0.16456 -0.0271994 -0.0034583 0 0 0 
20.9976 2.30439 64559.9 0.572656 -7.99858 221.855 238.687 -13 -1 1 0 1 -0.164881 -0.0243852 0.14992 0 0 0 
21.0245 1.93293 64569.9 0.616012 -8.49452 221.837 238.724 -13 -1 1 0 1 -0.164974 -0.0213992 0.302271 0 0 0 
21.0527 1.5391 64579.9 0.630623 -8.99171 221.817 238.761 -13 -1 1 0 1 -0.164805 -0.0182505 0.454889 0 0 0 
21.0808 1.12286 64589.8 0.614078 -9.48935 221.796 238.798 -13 -1 1 0 1 -0.164425 -0.0149575 0.606863 0 0 0 
21.1075 0.684217 64599.8 0.564016 -9.98634 221.775 238.835 -13 -1 1 0 1 -0.163801 -0.01154 0.757121 0 0 0 
21.1311 0.223223 64609.8 0.477754 -10.4813 221.752 238.871 -13 -1 1 0 1 -0.16282 -0.00801052 0.910345 0 0 0 
21.15 -0.259993 64619.8 0.353647 -10.9727 221.728 238.908 -13 -1 1 0 1 -0.161605 -0.00439661 1.05872 0 0 0 
21.1624 -0.765226 64629.8 0.189821 -11.4586 221.704 238.945 -13 -1 1 0 1 -0.160117 -0.000721418 1.20474 0 0 0 
21.1664 -1.29218 64639.8 -0.0154173 -11.9366 221.679 238.982 -13 -1 1 0 1 -0.158215 0.00298537 1.34919 0 0 0 
21.1603 -1.84044 64649.8 -0.263485 -12.4044 221.653 239.019 -13 -1 1 0 1 -0.156011 0.00670087 1.49172 0 0 0 
21.1597 -1.85935 64650.1 -0.272478 -12.4198 221.652 239.02 -13 -1 1 0 1 -0.155928 0.00682621 1.49642 0 0 0 
21.1592 -1.87647 64650.4 -0.280654 -12.4336 221.651 239.022 -13 -1 1 0 1 -0.155853 0.00693938 1.50061 0 0 0 
21.159 -1.88218 64650.5 -0.283388 -12.4382 221.651 239.022 -13 -1 1 0 1 -0.155828 0.00697712 1.50201 0 0 0 
21.1397 -2.45273 64660.5 -0.578717 -12.8918 221.625 239.059 -13 -1 1 0 1 -0.153293 0.010667 1.64141 0 0 0 
21.1062 -3.04336 64670.5 -0.918916 -13.3288 221.598 239.096 -13 -1 1 0 1 -0.150282 0.0142802 1.77808 0 0 0 
21.0562 -3.65323 64680.4 -1.30441 -13.746 221.57 239.133 -13 -1 1 0 1 -0.146916 0.0177951 1.91213 0 0 0 
20.988 -4.28138 64690.4 -1.73519 -14.1395 221.542 239.17 -13 -1 1 0 1 -0.143235 0.0211809 2.0426 0 0 0 
20.8992 -4.92665 64700.4 -2.21083 -14.5057 221.515 239.207 -13 -1 1 0 1 -0.139037 0.0243574 2.16921 0 0 0 
20.7881 -5.58773 64710.4 -2.73044 -14.8405 221.487 239.244 -13 -1 1 0 1 -0.134477 0.0273119 2.29246 0 0 0 
20.6526 -6.2631 64720.4 -3.2925 -15.1399 221.459 239.281 -13 -1 1 0 1 -0.129611 0.0300155 2.41154 0 0 0 
20.4909 -6.95108 64730.3 -3.89507 -15.3997 221.431 239.317 -13 -1 1 0 1 -0.124234 0.0323608 2.52553 0 0 0 
20.3011 -7.6498 64740.3 -4.53561 -15.6159 221.404 239.354 -13 -1 1 0 1 -0.118531 0.0343512 2.63546 0 0 0 
20.0818 -8.3572 64750.3 -5.21092 -15.7845 221.377 239.391 -13 -1 1 0 1 -0.112572 0.0359645 2.74062 0 0 0 
19.8312 -9.07106 64760.3 -5.91733 -15.9018 221.351 239.428 -13 -1 1 0 1 -0.106171 0.037073 2.83947 0 0 0 
19.5483 -9.78898 64770.2 -6.65066 -15.9643 221.325 239.465 -13 -1 1 0 1 -0.0995293 0.0377027 2.93359 0 0 0 
19.3966 -10.1337 64775 -7.01016 -15.9739 221.314 239.483 -13 -1 1 0 1 -0.0962635 0.0378294 2.9764 0 0 0 
19.0637 -10.853 64785 -7.77429 -15.9498 221.29 239.52 -13 -1 1 0 1 -0.0892897 0.0376632 3.0619 0 0 0 
18.696 -11.5697 64794.9 -8.55245 -15.8641 221.267 239.557 -13 -1 1 0 1 -0.0822252 0.036964 3.14179 0 0 0 
18.293 -12.2812 64804.9 -9.33882 -15.7149 221.246 239.594 -13 -1 1 0 1 -0.0749397 0.0356031 3.21366 0 0 0 
17.8546 -12.9845 64814.9 -10.1272 -15.501 221.226 239.631 -13 -1 1 0 1 -0.0676382 0.0336459 3.28002 0 0 0 
17.3808 -13.6767 64824.8 -10.911 -15.2219 221.209 239.668 -13 -1 1 0 1 -0.0604059 0.0311047 3.3403 0 0 0 
16.8718 -14.3549 64834.8 -11.6836 -14.8778 221.193 239.705 -13 -1 1 0 1 -0.0531706 0.027882 3.39173 0 0 0 
16.3284 -15.0161 64844.8 -12.4383 -14.4697 221.178 239.742 -13 -1 1 0 1 -0.046102 0.0240542 3.43718 0 0 0 
15.7516 -15.6575 64854.7 -13.1685 -13.9993 221.166 239.778 -13 -1 1 0 1 -0.0392832 0.019657 3.47618 0 0 0 
15.1426 -16.2764 64864.7 -13.8675 -13.4692 221.157 239.815 -13 -1 1 0 1 -0.0326931 0.0146424 3.50576 0 0 0 
14.5028 -16.8701 64874.6 -14.5293 -12.8826 221.149 239.852 -13 -1 1 0 1 -0.0264521 0.00908472 3.52906 0 0 0 
13.8343 -17.4362 64884.6 -15.1479 -12.2438 221.144 239.889 -13 -1 1 0 1 -0.020634 0.00304393 3.54565 0 0 0 
13.1389 -17.9724 64894.6 -15.718 -11.5573 221.141 239.926 -13 -1 1 0 1 -0.0152522 -0.00346743 3.55257 0 0 0 
12.7826 -18.2221 64899.5 -15.9807 -11.2015 221.141 239.945 -13 -1 1 0 1 -0.0127736 -0.00684966 3.55476 0 0 0 
12.7753 -18.2269 64899.6 -15.9858 -11.1942 221.141 239.945 -13 -1 1 0 1 -0.0127247 -0.00691927 3.5548 0 0 0 
12.7533 -18.2416 64899.9 -16.0014 -11.1722 221.141 239.946 -13 -1 1 0 1 -0.0125782 -0.00712832 3.55493 0 0 0 
12.7386 -18.2514 64900.1 -16.0117 -11.1575 221.141 239.947 -13 -1 1 0 1 -0.0124807 -0.00726777 3.55494 0 0 0 
12.7165 -18.266 64900.4 -16.0272 -11.1355 221.141 239.948 -13 -1 1 0 1 -0.0123345 -0.00747705 3.55481 0 0 0 
12.7091 -18.2709 64900.5 -16.0323 -11.1281 221.141 239.948 -13 -1 1 0 1 -0.0122859 -0.00754689 3.55477 0 0 0 
11.9759 -18.7554 64910.5 -16.5152 -10.3769 221.142 239.985 -13 -1 1 0 1 -0.00773777 -0.0146628 3.54964 0 0 0 
11.2222 -19.2053 64920.4 -16.9384 -9.59302 221.145 240.022 -13 -1 1 0 1 -0.00374897 -0.0221043 3.53773 0 0 0 
10.4508 -19.6192 64930.4 -17.299 -8.78298 221.151 240.059 -13 -1 1 0 1 -0.000363977 -0.0297854 3.51942 0 0 0 
9.66469 -19.9962 64940.3 -17.5947 -7.9536 221.159 240.096 -13 -1 1 0 1 0.00238698 -0.0375975 3.49156 0 0 0 
8.86672 -20.3356 64950.3 -17.8241 -7.11174 221.169 240.133 -13 -1 1 0 1 0.00451891 -0.0455455 3.45708 0 0 0 
8.05992 -20.6369 64960.3 -17.9866 -6.26454 221.181 240.17 -13 -1 1 0 1 0.00601469 -0.0535397 3.41645 0 0 0 
7.2473 -20.9 64970.2 -18.0825 -5.4189 221.196 240.207 -13 -1 1 0 1 0.00685264 -0.0614176 3.36667 0 0 0 
6.43185 -21.1252 64980.2 -18.1128 -4.58151 221.212 240.244 -13 -1 1 0 1 0.00708553 -0.0692437 3.31059 0 0 0 
5.61648 -21.3129 64990.2 -18.0792 -3.75899 221.231 240.281 -13 -1 1 0 1 0.00672087 -0.0769317 3.24875 0 0 0 
4.80402 -21.4641 65000.1 -17.984 -2.95745 221.251 240.318 -13 -1 1 0 1 0.0057565 -0.0842805 3.17847 0 0 0 
3.99717 -21.5798 65010.1 -17.8304 -2.18251 221.272 240.355 -13 -1 1 0 1 0.00426488 -0.0914206 3.10232 0 0 0 
3.1985 -21.6612 65020.1 -17.6218 -1.43948 221.295 240.392 -13 -1 1 0 1 0.00227276 -0.0982749 3.02092 0 0 0 
