# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.73337 17.1643 50685.8 9.89647 3.09541 198.33 191.672 -13 -1 1 0 1 0.0312057 -0.106642 1.83042 0 0 0 
2.16506 17.9349 50785.6 13.1762 -0.673055 198.162 192.05 -13 -1 1 0 1 0.00243105 -0.0731824 2.8309 0 0 0 
8.89316 16.0484 50885.4 12.7203 -6.91145 198.073 192.428 -13 -1 1 0 1 0.00696616 -0.0148918 3.27254 0 0 0 
14.2131 11.3095 50985.1 7.91062 -11.2284 198.125 192.806 -13 -1 1 0 1 0.0518427 0.0261741 3.02684 0 0 0 
16.7606 5.53631 51084.9 2.48309 -10.9851 198.281 193.183 -13 -1 1 0 1 0.100215 0.0243799 2.16788 0 0 0 
17.1989 0.738874 51184.8 -0.188507 -7.82279 198.447 193.561 -13 -1 1 0 1 0.122795 -0.000795734 0.914482 0 0 0 
17.0491 -2.2584 51284.8 -0.0656117 -4.09403 198.559 193.939 -13 -1 1 0 1 0.122356 -0.0226906 -0.490285 0 0 0 
17.3096 -3.41273 51384.8 1.10818 -0.51924 198.597 194.317 -13 -1 1 0 1 0.105963 -0.0297985 -1.81808 0 0 0 
18.0234 -2.83784 51484.8 1.47227 2.67654 198.577 194.695 -13 -1 1 0 1 0.0691898 -0.0226707 -2.82456 0 0 0 
18.5134 -0.970804 51584.7 0.255534 4.35646 198.553 195.073 -13 -1 1 0 1 0.0100785 -0.0138346 -3.27208 0 0 0 
18.2172 1.09539 51684.7 -1.32071 3.40719 198.567 195.45 -13 -1 1 0 1 -0.0530373 -0.015677 -3.02946 0 0 0 
17.4146 2.12135 51784.7 -1.59605 0.46462 198.594 195.828 -13 -1 1 0 1 -0.0967948 -0.0216983 -2.17079 0 0 0 
16.8117 1.46721 51884.7 -0.721289 -3.09138 198.576 196.206 -13 -1 1 0 1 -0.117319 -0.0174951 -0.916605 0 0 0 
16.6048 -1.00308 51984.7 -0.347675 -6.71927 198.487 196.584 -13 -1 1 0 1 -0.120742 0.00101341 0.488231 0 0 0 
16.0659 -5.23897 52084.6 -2.29294 -9.92827 198.339 196.962 -13 -1 1 0 1 -0.104216 0.0257369 1.81513 0 0 0 
13.7998 -10.6155 52184.4 -7.07463 -10.8175 198.18 197.34 -13 -1 1 0 1 -0.0625933 0.0340081 2.82115 0 0 0 
8.88372 -15.3788 52284.2 -12.1267 -7.36062 198.094 197.717 -13 -1 1 0 1 -0.0164638 0.00189872 3.2706 0 0 0 
2.24202 -17.5494 52383.9 -13.4319 -1.17434 198.143 198.095 -13 -1 1 0 1 -0.00464958 -0.0561165 3.03341 0 0 0 
-3.92093 -16.8697 52483.7 -10.5741 3.28559 198.292 198.473 -13 -1 1 0 1 -0.030765 -0.0963251 2.18109 0 0 0 
-8.22745 -14.8977 52583.6 -6.59255 3.95103 198.452 198.851 -13 -1 1 0 1 -0.0638505 -0.103326 0.931069 0 0 0 
-10.7224 -13.3426 52683.6 -3.49061 1.9376 198.561 199.229 -13 -1 1 0 1 -0.0825583 -0.0926463 -0.473349 0 0 0 
-11.8463 -13.0856 52783.6 -0.990528 -0.909659 198.596 199.607 -13 -1 1 0 1 -0.080412 -0.0759417 -1.80345 0 0 0 
-11.685 -14.1055 52883.5 1.6622 -2.85144 198.574 199.984 -13 -1 1 0 1 -0.0554376 -0.0487787 -2.81538 0 0 0 
-10.2434 -15.5775 52983.5 3.84426 -2.59999 198.547 200.362 -13 -1 1 0 1 -0.0175354 -0.00250097 -3.2704 0 0 0 
-8.18016 -16.4286 53083.5 3.89979 -0.647699 198.562 200.74 -13 -1 1 0 1 0.0126643 0.0534475 -3.03637 0 0 0 
-6.73895 -16.2613 53183.5 1.50169 1.1702 198.592 201.118 -13 -1 1 0 1 0.0286904 0.0949504 -2.1842 0 0 0 
-6.85838 -15.3913 53283.5 -2.04125 2.21532 198.578 201.496 -13 -1 1 0 1 0.0415174 0.110869 -0.933302 0 0 0 
-8.76228 -13.9692 53383.5 -5.39678 3.63133 198.494 201.874 -13 -1 1 0 1 0.0583963 0.104726 0.471219 0 0 0 
-12.0479 -11.434 53483.4 -7.26012 6.77638 198.353 202.251 -13 -1 1 0 1 0.071452 0.0784079 1.8004 0 0 0 
-15.5062 -6.90656 53583.2 -5.77991 11.2319 198.199 202.629 -13 -1 1 0 1 0.059033 0.0384163 2.81171 0 0 0 
-17.1951 -0.427836 53683 -0.445887 13.8763 198.115 203.007 -13 -1 1 0 1 0.0102745 0.0135577 3.26842 0 0 0 
-15.852 6.2847 53782.7 5.4698 12.0439 198.16 203.385 -13 -1 1 0 1 -0.0443445 0.0302991 3.03961 0 0 0 
-12.289 11.231 53882.5 7.95673 7.4791 198.301 203.763 -13 -1 1 0 1 -0.065786 0.0712919 2.19373 0 0 0 
-8.48496 13.9788 53982.4 6.67262 3.77662 198.453 204.141 -13 -1 1 0 1 -0.0554232 0.102784 0.947061 0 0 0 
-5.87948 15.3963 54082.4 3.50894 2.1494 198.558 204.518 -13 -1 1 0 1 -0.0367991 0.113951 -0.456866 0 0 0 
-5.02831 16.3087 54182.4 -0.126696 1.49396 198.595 204.896 -13 -1 1 0 1 -0.0233778 0.104905 -1.78902 0 0 0 
-5.9107 16.8001 54282.4 -3.16512 0.286086 198.576 205.274 -13 -1 1 0 1 -0.0129748 0.0715267 -2.80609 0 0 0 
-7.87358 16.4582 54382.4 -4.19527 -1.67223 198.55 205.652 -13 -1 1 0 1 0.00655717 0.0170007 -3.26836 0 0 0 
-9.70054 15.2613 54482.3 -2.71212 -2.77976 198.563 206.03 -13 -1 1 0 1 0.0383641 -0.0370019 -3.04276 0 0 0 
-10.4042 14.0278 54582.3 -0.0261889 -1.77064 198.593 206.408 -13 -1 1 0 1 0.0659781 -0.0723061 -2.19702 0 0 0 
-9.73982 13.7216 54682.3 2.6451 0.65981 198.582 206.785 -13 -1 1 0 1 0.0740855 -0.0918226 -0.949358 0 0 0 
-7.70134 14.6501 54782.3 5.56052 2.83875 198.503 207.163 -13 -1 1 0 1 0.0614143 -0.103504 0.454893 0 0 0 
-4.0023 16.234 54882.2 9.23159 2.95694 198.364 207.541 -13 -1 1 0 1 0.0329801 -0.101854 1.78638 0 0 0 
1.52758 17.0267 54982 12.4205 -0.422123 198.212 207.919 -13 -1 1 0 1 0.00462263 -0.0714389 2.80298 0 0 0 
7.91822 15.3699 55081.8 12.1881 -6.28159 198.127 208.297 -13 -1 1 0 1 0.0064673 -0.0164514 3.26681 0 0 0 
13.069 10.9823 55181.6 7.76998 -10.5232 198.17 208.675 -13 -1 1 0 1 0.0471154 0.0239728 3.04605 0 0 0 
15.617 5.51962 55281.4 2.58532 -10.4849 198.307 209.052 -13 -1 1 0 1 0.0929341 0.0238791 2.20623 0 0 0 
16.119 0.906372 55381.3 -0.0673556 -7.58743 198.456 209.43 -13 -1 1 0 1 0.115044 0.000332693 0.96263 0 0 0 
16.011 -2.0309 55481.3 -0.0243902 -4.08422 198.559 209.808 -13 -1 1 0 1 0.115321 -0.0210607 -0.440951 0 0 0 
16.2781 -3.22979 55581.2 1.10903 -0.699707 198.597 210.186 -13 -1 1 0 1 0.100645 -0.0287705 -1.77513 0 0 0 
17.0069 -2.77923 55681.2 1.55152 2.38442 198.581 210.564 -13 -1 1 0 1 0.0670591 -0.0226456 -2.79707 0 0 0 
17.5734 -1.05217 55781.2 0.477792 4.12639 198.558 210.942 -13 -1 1 0 1 0.0117631 -0.0139907 -3.26618 0 0 0 
17.4088 0.949769 55881.2 -1.04411 3.39773 198.569 211.319 -13 -1 1 0 1 -0.0487431 -0.0152136 -3.04861 0 0 0 
16.7313 2.03246 55981.2 -1.38852 0.691873 198.595 211.697 -13 -1 1 0 1 -0.0918472 -0.021167 -2.20909 0 0 0 
16.2124 1.54026 56081.2 -0.582598 -2.68514 198.582 212.075 -13 -1 1 0 1 -0.112708 -0.0180284 -0.964699 0 0 0 
16.0833 -0.691282 56181.2 -0.148486 -6.18724 198.505 212.453 -13 -1 1 0 1 -0.117182 -0.00119072 0.439126 0 0 0 
15.6981 -4.64815 56281.1 -1.85466 -9.38153 198.371 212.831 -13 -1 1 0 1 -0.102732 0.0224319 1.77269 0 0 0 
13.7316 -9.79537 56380.9 -6.33397 -10.5015 198.222 213.209 -13 -1 1 0 1 -0.0636219 0.0318778 2.79431 0 0 0 
9.22429 -14.5078 56480.7 -11.3016 -7.48889 198.138 213.586 -13 -1 1 0 1 -0.0177531 0.00316933 3.26511 0 0 0 
2.94774 -16.8399 56580.5 -12.8471 -1.64118 198.178 213.964 -13 -1 1 0 1 -0.00299386 -0.052302 3.05229 0 0 0 
-3.00283 -16.4123 56680.3 -10.3008 2.80196 198.314 214.342 -13 -1 1 0 1 -0.0256055 -0.0927883 2.21842 0 0 0 
-7.21932 -14.6396 56780.2 -6.47853 3.66272 198.462 214.72 -13 -1 1 0 1 -0.0568086 -0.101245 0.977769 0 0 0 
-9.66779 -13.1671 56880.2 -3.40951 1.8987 198.563 215.098 -13 -1 1 0 1 -0.0752537 -0.0916385 -0.425593 0 0 0 
-10.7574 -12.8695 56980.1 -0.945645 -0.717353 198.598 215.476 -13 -1 1 0 1 -0.0743154 -0.0753807 -1.76193 0 0 0 
-10.5996 -13.752 57080.1 1.59004 -2.52105 198.579 215.853 -13 -1 1 0 1 -0.0522465 -0.0488218 -2.7888 0 0 0 
-9.2315 -15.0586 57180.1 3.63276 -2.30437 198.554 216.231 -13 -1 1 0 1 -0.0180435 -0.00402505 -3.26463 0 0 0 
-7.28834 -15.8013 57280.1 3.66019 -0.525918 198.567 216.609 -13 -1 1 0 1 0.0092753 0.0499689 -3.05476 0 0 0 
-5.94436 -15.6224 57380.1 1.37267 1.09782 198.593 216.987 -13 -1 1 0 1 0.0238474 0.0904237 -2.22112 0 0 0 
-6.08808 -14.8328 57480.1 -2.01012 1.97009 198.581 217.365 -13 -1 1 0 1 0.0359997 0.106637 -0.979771 0 0 0 
-7.94703 -13.5813 57580.1 -5.26987 3.19157 198.505 217.743 -13 -1 1 0 1 0.0527015 0.102091 0.423674 0 0 0 
-11.1806 -11.3236 57680 -7.22039 6.11639 198.375 218.12 -13 -1 1 0 1 0.066738 0.0782302 1.75921 0 0 0 
-14.6929 -7.16275 57779.8 -6.06771 10.4763 198.232 218.498 -13 -1 1 0 1 0.0572961 0.0400136 2.78551 0 0 0 
-16.6279 -1.02321 57879.6 -1.11471 13.3416 198.149 218.876 -13 -1 1 0 1 0.0118789 0.0140197 3.26306 0 0 0 
-15.6651 5.5264 57979.4 4.68816 11.9371 198.187 219.254 -13 -1 1 0 1 -0.0421778 0.0276321 3.058 0 0 0 
-12.4587 10.5037 58079.2 7.35139 7.66579 198.317 219.632 -13 -1 1 0 1 -0.0659063 0.0667189 2.22992 0 0 0 
-8.90005 13.3635 58179.1 6.29434 3.99684 198.461 220.01 -13 -1 1 0 1 -0.0580671 0.0983074 0.992403 0 0 0 
-6.44402 14.8644 58279.1 3.28054 2.24478 198.561 220.387 -13 -1 1 0 1 -0.040903 0.110404 -0.410396 0 0 0 
-5.68138 15.7823 58379.1 -0.252119 1.42059 198.596 220.765 -13 -1 1 0 1 -0.0277308 0.102503 -1.74859 0 0 0 
-6.60039 16.2002 58479.1 -3.18279 0.0786519 198.576 221.143 -13 -1 1 0 1 -0.016344 0.0707043 -2.78007 0 0 0 
-8.5448 15.7379 58579 -4.1095 -1.92638 198.549 221.521 -13 -1 1 0 1 0.00511875 0.0183915 -3.26311 0 0 0 
-10.3147 14.4205 58679 -2.58713 -2.99318 198.562 221.899 -13 -1 1 0 1 0.0390484 -0.0330756 -3.06104 0 0 0 
-10.9682 13.0997 58779 0.0289931 -1.90066 198.592 222.277 -13 -1 1 0 1 0.0683742 -0.0662987 -2.23298 0 0 0 
-10.3161 12.7515 58879 2.52718 0.626686 198.584 222.654 -13 -1 1 0 1 0.0777721 -0.0847864 -0.994585 0 0 0 
-8.39231 13.6975 58979 5.2223 2.95702 198.51 223.032 -13 -1 1 0 1 0.066327 -0.0968827 0.408429 0 0 0 
-4.90696 15.4058 59078.9 8.74893 3.35812 198.38 223.41 -13 -1 1 0 1 0.0386643 -0.0975253 1.74587 0 0 0 
0.396478 16.494 59178.7 12.0627 0.34663 198.234 223.788 -13 -1 1 0 1 0.00891991 -0.0708387 2.7767 0 0 0 
6.70907 15.2824 59278.5 12.2724 -5.34335 198.15 224.166 -13 -1 1 0 1 0.00646239 -0.0181381 3.26135 0 0 0 
12.0229 11.3239 59378.3 8.29697 -9.81768 198.185 224.544 -13 -1 1 0 1 0.0430033 0.0237304 3.06394 0 0 0 
14.8823 6.11177 59478.1 3.23634 -10.193 198.313 224.921 -13 -1 1 0 1 0.0880261 0.026655 2.24143 0 0 0 
15.685 1.56577 59578 0.452546 -7.57747 198.456 225.299 -13 -1 1 0 1 0.11176 0.00478623 1.00707 0 0 0 
15.7928 -1.39571 59678 0.317306 -4.16402 198.557 225.677 -13 -1 1 0 1 0.114012 -0.0165658 -0.395083 0 0 0 
16.1973 -2.63161 59778 1.32327 -0.754084 198.595 226.055 -13 -1 1 0 1 0.101011 -0.0251724 -1.735 0 0 0 
17.0128 -2.18951 59878 1.68682 2.41179 198.579 226.433 -13 -1 1 0 1 0.0686522 -0.0204639 -2.77091 0 0 0 
17.6304 -0.423089 59977.9 0.544547 4.2549 198.555 226.811 -13 -1 1 0 1 0.013844 -0.0136048 -3.26116 0 0 0 
17.482 1.66397 60077.9 -1.04228 3.59916 198.566 227.188 -13 -1 1 0 1 -0.0471127 -0.0170819 -3.06692 0 0 0 
16.8006 2.85647 60177.9 -1.39 0.921145 198.594 227.566 -13 -1 1 0 1 -0.0910487 -0.025531 -2.24454 0 0 0 
16.3037 2.48323 60277.9 -0.472705 -2.44288 198.586 227.944 -13 -1 1 0 1 -0.11285 -0.0244532 -1.00926 0 0 0 
16.2835 0.371961 60377.9 0.192368 -5.96385 198.511 228.322 -13 -1 1 0 1 -0.118679 -0.00867766 0.393251 0 0 0 
16.1442 -3.50434 60477.8 -1.21927 -9.32082 198.379 228.7 -13 -1 1 0 1 -0.106175 0.0156552 1.73262 0 0 0 
14.5504 -8.71262 60577.7 -5.53471 -10.8413 198.228 229.078 -13 -1 1 0 1 -0.0680637 0.0284481 2.76808 0 0 0 
10.4094 -13.7182 60677.4 -10.718 -8.29107 198.138 229.455 -13 -1 1 0 1 -0.0197322 0.00419828 3.26004 0 0 0 
4.30242 -16.5077 60777.2 -12.7732 -2.57865 198.173 229.833 -13 -1 1 0 1 0.000248037 -0.0497176 3.07039 0 0 0 
-1.72154 -16.4974 60877 -10.6172 2.12832 198.306 230.211 -13 -1 1 0 1 -0.0186254 -0.0921669 2.25341 0 0 0 
-6.12982 -14.9691 60976.9 -6.87892 3.35802 198.454 230.589 -13 -1 1 0 1 -0.049278 -0.103166 1.02205 0 0 0 
-8.76111 -13.5782 61076.9 -3.72346 1.85669 198.558 230.967 -13 -1 1 0 1 -0.0689642 -0.0947411 -0.379646 0 0 0 
-9.98381 -13.2632 61176.9 -1.16785 -0.625689 198.597 231.345 -13 -1 1 0 1 -0.0700416 -0.0785362 -1.72147 0 0 0 
-9.92596 -14.0891 61276.9 1.40777 -2.40614 198.582 231.722 -13 -1 1 0 1 -0.0504224 -0.0514647 -2.76195 0 0 0 
-8.64418 -15.352 61376.8 3.47469 -2.25755 198.558 232.1 -13 -1 1 0 1 -0.0186159 -0.00601595 -3.25941 0 0 0 
-6.76942 -16.0975 61476.8 3.55002 -0.585232 198.569 232.478 -13 -1 1 0 1 0.00708854 0.0491183 -3.07291 0 0 0 
-5.4684 -15.9751 61576.8 1.30696 0.933485 198.595 232.856 -13 -1 1 0 1 0.0207998 0.0912265 -2.25617 0 0 0 
-5.64441 -15.2961 61676.8 -2.0855 1.69171 198.583 233.234 -13 -1 1 0 1 0.032747 0.109376 -1.02407 0 0 0 
-7.56423 -14.2158 61776.8 -5.45765 2.79239 198.506 233.612 -13 -1 1 0 1 0.0500337 0.106639 0.377809 0 0 0 
-10.951 -12.177 61876.7 -7.66513 5.67143 198.372 233.989 -13 -1 1 0 1 0.0658604 0.0839797 1.71895 0 0 0 
-14.7721 -8.20523 61976.5 -6.84501 10.222 198.22 234.367 -13 -1 1 0 1 0.0589106 0.0447818 2.75898 0 0 0 
-17.1474 -2.08463 62076.3 -2.02641 13.5499 198.128 234.745 -13 -1 1 0 1 0.0142141 0.0150081 3.25832 0 0 0 
-16.5931 4.68733 62176.1 4.03543 12.5691 198.162 235.123 -13 -1 1 0 1 -0.0429858 0.0249204 3.0767 0 0 0 
-13.6075 10.0157 62275.9 7.12139 8.36237 198.297 235.501 -13 -1 1 0 1 -0.0711587 0.0634789 2.26552 0 0 0 
-10.0886 13.1771 62375.8 6.32774 4.47091 198.45 235.879 -13 -1 1 0 1 -0.0659211 0.0967692 1.03733 0 0 0 
-7.59375 14.8446 62475.7 3.37744 2.43645 198.557 236.256 -13 -1 1 0 1 -0.0491366 0.110454 -0.363888 0 0 0 
-6.78455 15.798 62575.7 -0.165757 1.38208 198.596 236.634 -13 -1 1 0 1 -0.0349371 0.103412 -1.70778 0 0 0 
-7.65841 16.1558 62675.7 -3.08218 -0.105445 198.577 237.012 -13 -1 1 0 1 -0.0213154 0.071971 -2.75313 0 0 0 
-9.53984 15.5867 62775.7 -3.95693 -2.14724 198.55 237.39 -13 -1 1 0 1 0.00324822 0.0200985 -3.25815 0 0 0 
-11.2215 14.1726 62875.7 -2.39694 -3.1394 198.562 237.768 -13 -1 1 0 1 0.0403621 -0.0308657 -3.07964 0 0 0 
-11.7832 12.8133 62975.7 0.19069 -1.89983 198.592 238.146 -13 -1 1 0 1 0.0719826 -0.0637748 -2.26854 0 0 0 
-11.07 12.5081 63075.7 2.60324 0.797643 198.582 238.523 -13 -1 1 0 1 0.0826329 -0.082718 -1.0395 0 0 0 
-9.12792 13.5854 63175.6 5.2306 3.31124 198.505 238.901 -13 -1 1 0 1 0.0715715 -0.0961583 0.361871 0 0 0 
-5.6309 15.5214 63275.6 8.81816 3.90538 198.367 239.279 -13 -1 1 0 1 0.0433329 -0.098963 1.70492 0 0 0 
-0.233049 16.9178 63375.4 12.4028 0.991236 198.211 239.657 -13 -1 1 0 1 0.0113841 -0.0740037 2.74961 0 0 0 
6.34454 15.9981 63475.2 12.9751 -4.88494 198.117 240.035 -13 -1 1 0 1 0.00598641 -0.0205377 3.25644 0 0 0 
12.0617 12.1655 63574.9 9.13763 -9.79253 198.149 240.412 -13 -1 1 0 1 0.0418812 0.024677 3.08297 0 0 0 
15.3083 6.86887 63674.7 3.89492 -10.512 198.285 240.79 -13 -1 1 0 1 0.0893038 0.0301964 2.27781 0 0 0 
16.3736 2.13545 63774.6 0.844824 -7.95772 198.44 241.168 -13 -1 1 0 1 0.116082 0.00859854 1.05308 0 0 0 
16.6319 -0.987825 63874.6 0.544689 -4.40504 198.552 241.546 -13 -1 1 0 1 0.120158 -0.0136551 -0.347391 0 0 0 
17.1304 -2.29184 63974.6 1.4767 -0.777592 198.594 241.924 -13 -1 1 0 1 0.10769 -0.0231153 -1.69326 0 0 0 
18.005 -1.80484 64074.6 1.75854 2.60788 198.576 242.302 -13 -1 1 0 1 0.0743186 -0.0190126 -2.74361 0 0 0 
18.6235 0.0992574 64174.5 0.467085 4.58191 198.548 242.679 -13 -1 1 0 1 0.0168623 -0.0131686 -3.2565 0 0 0 
18.3961 2.3487 64274.5 -1.2661 3.88792 198.559 243.057 -13 -1 1 0 1 -0.0475411 -0.018717 -3.08615 0 0 0 
17.5916 3.64866 64374.5 -1.62641 1.04938 198.592 243.435 -13 -1 1 0 1 -0.093978 -0.0296023 -2.28127 0 0 0 
17.0058 3.29729 64474.5 -0.570279 -2.47838 198.585 243.813 -13 -1 1 0 1 -0.117098 -0.0299588 -1.05552 0 0 0 
16.9869 1.13246 64574.5 0.295973 -6.1424 198.506 244.191 -13 -1 1 0 1 -0.123725 -0.0140595 0.345329 0 0 0 
16.9424 -2.87919 64674.4 -0.967019 -9.6947 198.362 244.569 -13 -1 1 0 1 -0.111871 0.0119789 1.69051 0 0 0 
15.4739 -8.34178 64774.2 -5.33548 -11.4811 198.197 244.946 -13 -1 1 0 1 -0.0731272 0.0277664 2.74027 0 0 0 
11.3589 -13.719 64874 -10.8538 -9.08486 198.096 245.324 -13 -1 1 0 1 -0.021842 0.00585739 3.25486 0 0 0 
5.07577 -16.8784 64973.7 -13.3178 -3.19629 198.128 245.702 -13 -1 1 0 1 0.00168873 -0.0488621 3.08912 0 0 0 
-1.27726 -17.084 65073.5 -11.3266 1.89547 198.269 246.08 -13 -1 1 0 1 -0.016229 -0.094102 2.29062 0 0 0 
-6.02726 -15.5925 65173.4 -7.50067 3.40999 198.43 246.458 -13 -1 1 0 1 -0.048455 -0.107034 1.06952 0 0 0 
-8.93325 -14.1498 65273.3 -4.19569 1.97478 198.547 246.836 -13 -1 1 0 1 -0.0702529 -0.0989972 -0.330081 0 0 0 
-10.3625 -13.7966 65373.3 -1.51966 -0.614333 198.594 247.213 -13 -1 1 0 1 -0.0728551 -0.0826282 -1.67799 0 0 0 
-10.4492 -14.6632 65473.3 1.19596 -2.58219 198.581 247.591 -13 -1 1 0 1 -0.0534698 -0.0552476 -2.73347 0 0 0 
-9.2234 -16.053 65573.3 3.47272 -2.56317 198.554 247.969 -13 -1 1 0 1 -0.0202259 -0.00860408 -3.2543 0 0 0 
-7.29826 -16.9502 65673.3 3.73363 -0.854237 198.564 248.347 -13 -1 1 0 1 0.00759225 0.0494544 -3.09195 0 0 0 
-5.89154 -16.9303 65773.3 1.51072 0.79819 198.594 248.725 -13 -1 1 0 1 0.0225149 0.0950772 -2.29391 0 0 0 
-5.99584 -16.2925 65873.3 -2.02417 1.65091 198.584 249.103 -13 -1 1 0 1 0.034864 0.11566 -1.07188 0 0 0 
-7.9383 -15.2216 65973.3 -5.61568 2.79392 198.502 249.48 -13 -1 1 0 1 0.0526824 0.113817 0.32811 0 0 0 
-11.4643 -13.1638 66073.2 -8.05644 5.76485 198.354 249.858 -13 -1 1 0 1 0.0695856 0.0906573 1.67541 0 0 0 
-15.5255 -9.09006 66173 -7.37732 10.5623 198.183 250.236 -13 -1 1 0 1 0.0634309 0.0491464 2.73042 0 0 0 
-18.1507 -2.71228 66272.8 -2.43085 14.2254 198.076 250.614 -13 -1 1 0 1 0.0173188 0.0158551 3.25315 0 0 0 
-17.7055 4.4491 66372.5 4.03313 13.3848 198.109 250.992 -13 -1 1 0 1 -0.043846 0.0238378 3.09555 0 0 0 
-14.6179 10.1517 66472.3 7.49683 8.9886 198.256 251.37 -13 -1 1 0 1 -0.0754388 0.0635257 2.30396 0 0 0 
-10.8657 13.5492 66572.1 6.83768 4.78669 198.426 251.747 -13 -1 1 0 1 -0.0709141 0.0989714 1.08653 0 0 0 
-8.12088 15.3174 66672.1 3.84144 2.54812 198.548 252.125 -13 -1 1 0 1 -0.0530151 0.113971 -0.31232 0 0 0 
-7.10443 16.3095 66772.1 0.187474 1.44707 198.596 252.503 -13 -1 1 0 1 -0.0373888 0.107408 -1.66252 0 0 0 
-7.83537 16.7097 66872.1 -2.87368 0.0038846 198.58 252.881 -13 -1 1 0 1 -0.0228986 0.0758484 -2.7234 0 0 0 
-9.65332 16.2043 66972.1 -3.91057 -2.01439 198.553 253.259 -13 -1 1 0 1 0.0018835 0.0227167 -3.25241 0 0 0 
-11.3403 14.8479 67072 -2.44535 -3.05087 198.563 253.637 -13 -1 1 0 1 0.0393606 -0.0308052 -3.09817 0 0 0 
-11.9247 13.521 67172 0.166971 -1.85163 198.593 254.014 -13 -1 1 0 1 0.0718833 -0.0664052 -2.30707 0 0 0 
-11.2003 13.2433 67272 2.6784 0.868949 198.581 254.392 -13 -1 1 0 1 0.0832273 -0.0872102 -1.08881 0 0 0 
-9.1889 14.3704 67372 5.43592 3.43687 198.497 254.77 -13 -1 1 0 1 0.0720808 -0.101736 0.310241 0 0 0 
-5.54805 16.3762 67471.9 9.19173 4.04218 198.347 255.148 -13 -1 1 0 1 0.0430469 -0.10501 1.6596 0 0 0 
0.0859446 17.8177 67571.7 12.963 1.00429 198.175 255.526 -13 -1 1 0 1 0.0100136 -0.0793734 2.71987 0 0 0 
6.97276 16.8362 67671.5 13.6079 -5.16521 198.067 255.904 -13 -1 1 0 1 0.00451938 -0.0234398 3.25085 0 0 0 
12.9732 12.7813 67771.2 9.58635 -10.3733 198.098 256.281 -13 -1 1 0 1 0.04271 0.0246934 3.10167 0 0 0 
16.3623 7.16258 67871 4.00916 -11.1635 198.247 256.659 -13 -1 1 0 1 0.0936943 0.0311624 2.31734 0 0 0 
17.4177 2.13452 67970.9 0.722078 -8.45266 198.42 257.037 -13 -1 1 0 1 0.12271 0.00853612 1.10386 0 0 0 
17.5937 -1.18386 68070.8 0.367087 -4.68759 198.546 257.415 -13 -1 1 0 1 0.127184 -0.0149854 -0.294092 0 0 0 
18.0142 -2.58436 68170.8 1.35458 -0.885578 198.595 257.793 -13 -1 1 0 1 0.114155 -0.0249622 -1.64658 0 0 0 
18.8454 -2.11511 68270.8 1.70241 2.64149 198.576 258.171 -13 -1 1 0 1 0.0797049 -0.0204049 -2.71307 0 0 0 
19.438 -0.164709 68370.8 0.403534 4.72165 198.545 258.548 -13 -1 1 0 1 0.0201953 -0.0134067 -3.25064 0 0 0 
19.1585 2.16192 68470.7 -1.41715 4.03263 198.555 258.926 -13 -1 1 0 1 -0.047101 -0.0180303 -3.10487 0 0 0 
18.2561 3.50966 68570.7 -1.85426 1.07989 198.59 259.304 -13 -1 1 0 1 -0.095998 -0.0286933 -2.32091 0 0 0 
17.5499 3.13518 68670.7 -0.812433 -2.59807 198.583 259.682 -13 -1 1 0 1 -0.120176 -0.0288528 -1.10641 0 0 0 
17.4103 0.880385 68770.7 0.0557201 -6.37044 198.499 260.06 -13 -1 1 0 1 -0.12679 -0.0123299 0.29185 0 0 0 
17.2369 -3.2607 68870.6 -1.24956 -9.97058 198.347 260.438 -13 -1 1 0 1 -0.114486 0.014524 1.64348 0 0 0 
15.6011 -8.85953 68970.4 -5.72829 -11.7313 198.172 260.815 -13 -1 1 0 1 -0.0751498 0.0308179 2.70922 0 0 0 
11.2519 -14.3329 69070.2 -11.3873 -9.19374 198.061 261.193 -13 -1 1 0 1 -0.0232234 0.00833655 3.2486 0 0 0 
4.68183 -17.4865 69169.9 -13.8976 -3.05493 198.091 261.571 -13 -1 1 0 1 5.90306e-05 -0.0482559 3.10787 0 0 0 
-1.93956 -17.5627 69269.7 -11.7908 2.24594 198.238 261.949 -13 -1 1 0 1 -0.0196299 -0.0952735 2.33088 0 0 0 
-6.88018 -15.8782 69369.6 -7.79963 3.79432 198.412 262.327 -13 -1 1 0 1 -0.0540321 -0.108548 1.12148 0 0 0 
-9.91096 -14.2684 69469.5 -4.40929 2.23339 198.54 262.705 -13 -1 1 0 1 -0.0772181 -0.100072 -0.275467 0 0 0 
-11.4426 -13.8381 69569.5 -1.71557 -0.579057 198.593 263.082 -13 -1 1 0 1 -0.0801086 -0.083719 -1.63001 0 0 0 
-11.6153 -14.7524 69669.5 1.0699 -2.80441 198.579 263.46 -13 -1 1 0 1 -0.0594238 -0.0572314 -2.70196 0 0 0 
-10.4059 -16.3008 69769.5 3.55363 -2.93705 198.548 263.838 -13 -1 1 0 1 -0.0227447 -0.0110832 -3.24785 0 0 0 
-8.37841 -17.3738 69869.4 4.04481 -1.13701 198.557 264.216 -13 -1 1 0 1 0.00919025 0.048329 -3.11113 0 0 0 
-6.78962 -17.4348 69969.4 1.88881 0.768815 198.591 264.594 -13 -1 1 0 1 0.0265681 0.0963255 -2.33467 0 0 0 
