# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
16.2946 9.88098 38454.9 6.59608 -12.8525 221.73 142.124 -13 -1 1 0 1 0.0974312 0.0461477 2.75122 0 0 0 
16.5777 9.30397 38464.9 5.99237 -12.7818 221.751 142.161 -13 -1 1 0 1 0.10293 0.0455256 2.64191 0 0 0 
16.8343 8.73119 38474.9 5.41391 -12.665 221.773 142.198 -13 -1 1 0 1 0.108055 0.0444438 2.52673 0 0 0 
17.0655 8.16465 38484.9 4.86382 -12.5052 221.795 142.235 -13 -1 1 0 1 0.112973 0.0430427 2.40692 0 0 0 
17.2726 7.6062 38494.9 4.34481 -12.3059 221.816 142.272 -13 -1 1 0 1 0.11763 0.0413389 2.28338 0 0 0 
17.457 7.05756 38504.8 3.85901 -12.0703 221.838 142.309 -13 -1 1 0 1 0.121858 0.0393039 2.15525 0 0 0 
17.6204 6.52026 38514.8 3.40804 -11.8018 221.86 142.346 -13 -1 1 0 1 0.125834 0.0370566 2.02312 0 0 0 
17.7643 5.99572 38524.8 2.99312 -11.5041 221.882 142.383 -13 -1 1 0 1 0.129519 0.0346195 1.88797 0 0 0 
17.8904 5.48519 38534.8 2.61498 -11.1802 221.903 142.42 -13 -1 1 0 1 0.13277 0.0319811 1.74947 0 0 0 
18.0003 4.98975 38544.8 2.27391 -10.8334 221.924 142.457 -13 -1 1 0 1 0.135759 0.0292323 1.60759 0 0 0 
18.0453 4.76328 38549.5 2.12568 -10.6625 221.934 142.474 -13 -1 1 0 1 0.137036 0.0279119 1.54007 0 0 0 
18.0464 4.75762 38549.6 2.12201 -10.6581 221.934 142.475 -13 -1 1 0 1 0.137068 0.0278786 1.53835 0 0 0 
18.0489 4.74441 38549.9 2.11349 -10.6478 221.935 142.476 -13 -1 1 0 1 0.137142 0.0278009 1.53434 0 0 0 
18.1374 4.2736 38559.9 1.82817 -10.2721 221.955 142.513 -13 -1 1 0 1 0.139645 0.0249191 1.3885 0 0 0 
18.214 3.82006 38569.9 1.57907 -9.88078 221.975 142.55 -13 -1 1 0 1 0.141875 0.0219987 1.24072 0 0 0 
18.2801 3.38444 38579.9 1.36527 -9.47621 221.994 142.587 -13 -1 1 0 1 0.143728 0.0190417 1.09131 0 0 0 
18.3374 2.96728 38589.9 1.18559 -9.06066 222.012 142.624 -13 -1 1 0 1 0.145335 0.0160984 0.939461 0 0 0 
18.3873 2.56903 38599.9 1.0386 -8.63618 222.03 142.66 -13 -1 1 0 1 0.146698 0.0131933 0.786344 0 0 0 
18.4313 2.19005 38609.8 0.923085 -8.2044 222.047 142.697 -13 -1 1 0 1 0.147764 0.0103325 0.628952 0 0 0 
18.4708 1.83064 38619.8 0.836871 -7.76694 222.063 142.734 -13 -1 1 0 1 0.148578 0.00754485 0.473398 0 0 0 
18.5071 1.49102 38629.8 0.77797 -7.32514 222.078 142.771 -13 -1 1 0 1 0.149181 0.00485268 0.317224 0 0 0 
18.5412 1.17137 38639.8 0.744337 -6.88006 222.092 142.808 -13 -1 1 0 1 0.149525 0.00226306 0.161293 0 0 0 
18.5714 0.898447 38648.9 0.733855 -6.47248 222.104 142.842 -13 -1 1 0 1 0.149638 1.10524e-05 0.018185 0 0 0 
18.5785 0.838386 38651.1 0.733984 -6.3767 222.107 142.85 -13 -1 1 0 1 0.149642 -0.000488935 -0.0151772 0 0 0 
18.6118 0.561511 38661.1 0.746646 -5.92741 222.12 142.887 -13 -1 1 0 1 0.149539 -0.00281043 -0.172171 0 0 0 
18.646 0.304881 38671.1 0.777539 -5.47711 222.131 142.924 -13 -1 1 0 1 0.149233 -0.0049888 -0.328255 0 0 0 
18.682 0.0685309 38681.1 0.824297 -5.02622 222.142 142.961 -13 -1 1 0 1 0.148695 -0.00701874 -0.484273 0 0 0 
18.7204 -0.14752 38691.1 0.884497 -4.57508 222.151 142.998 -13 -1 1 0 1 0.147969 -0.00888844 -0.639781 0 0 0 
18.7618 -0.343269 38701.1 0.955733 -4.12399 222.16 143.034 -13 -1 1 0 1 0.147046 -0.0105887 -0.797359 0 0 0 
18.8066 -0.518721 38711.1 1.03572 -3.67319 222.167 143.071 -13 -1 1 0 1 0.145892 -0.0121267 -0.950335 0 0 0 
18.8551 -0.673895 38721.1 1.12183 -3.22286 222.174 143.108 -13 -1 1 0 1 0.144538 -0.0134913 -1.1021 0 0 0 
18.9076 -0.808819 38731 1.21163 -2.77329 222.179 143.145 -13 -1 1 0 1 0.143013 -0.0146831 -1.2516 0 0 0 
18.9642 -0.923533 38741 1.30273 -2.32479 222.184 143.182 -13 -1 1 0 1 0.141206 -0.0157006 -1.39925 0 0 0 
19.0191 -1.00913 38750.1 1.38434 -1.91993 222.187 143.216 -13 -1 1 0 1 0.139382 -0.0164648 -1.53138 0 0 0 
19.0209 -1.01127 38750.4 1.38683 -1.90743 222.187 143.217 -13 -1 1 0 1 0.139322 -0.0164845 -1.53538 0 0 0 
19.0216 -1.01218 38750.5 1.3879 -1.90207 222.188 143.217 -13 -1 1 0 1 0.139296 -0.0164929 -1.5371 0 0 0 
19.0861 -1.08775 38760.5 1.47478 -1.45666 222.19 143.254 -13 -1 1 0 1 0.137106 -0.017178 -1.67997 0 0 0 
19.1543 -1.14333 38770.5 1.55618 -1.01363 222.192 143.291 -13 -1 1 0 1 0.134572 -0.017693 -1.82005 0 0 0 
19.226 -1.17903 38780.5 1.62994 -0.573589 222.193 143.328 -13 -1 1 0 1 0.131803 -0.0180468 -1.95743 0 0 0 
19.3009 -1.19501 38790.5 1.69402 -0.137445 222.193 143.365 -13 -1 1 0 1 0.128836 -0.0182516 -2.09118 0 0 0 
19.3783 -1.19147 38800.5 1.7465 0.293836 222.193 143.402 -13 -1 1 0 1 0.125479 -0.0183063 -2.22096 0 0 0 
19.4579 -1.16865 38810.5 1.78561 0.719196 222.192 143.439 -13 -1 1 0 1 0.121856 -0.0182283 -2.34727 0 0 0 
19.5388 -1.12685 38820.5 1.80975 1.13725 222.19 143.476 -13 -1 1 0 1 0.118015 -0.0180351 -2.46933 0 0 0 
19.6205 -1.06642 38830.5 1.81752 1.54654 222.187 143.513 -13 -1 1 0 1 0.113747 -0.017729 -2.58619 0 0 0 
19.7022 -0.9878 38840.5 1.80776 1.94554 222.184 143.55 -13 -1 1 0 1 0.109192 -0.0173345 -2.69881 0 0 0 
19.783 -0.891488 38850.5 1.77951 2.33242 222.181 143.586 -13 -1 1 0 1 0.104403 -0.0168734 -2.80656 0 0 0 
19.8621 -0.778072 38860.5 1.73212 2.70529 222.177 143.623 -13 -1 1 0 1 0.0991759 -0.016353 -2.9079 0 0 0 
19.9386 -0.648224 38870.5 1.66518 3.06229 222.173 143.66 -13 -1 1 0 1 0.0936564 -0.0158018 -3.00424 0 0 0 
19.9715 -0.582638 38875 1.62859 3.21739 222.171 143.677 -13 -1 1 0 1 0.0910885 -0.0155413 -3.04556 0 0 0 
20.0427 -0.430335 38885 1.53321 3.5476 222.166 143.714 -13 -1 1 0 1 0.0851168 -0.0149821 -3.13326 0 0 0 
20.1092 -0.263638 38895 1.41864 3.85676 222.162 143.751 -13 -1 1 0 1 0.0789251 -0.0144472 -3.21524 0 0 0 
20.1701 -0.0835389 38905 1.28556 4.14281 222.158 143.788 -13 -1 1 0 1 0.0723231 -0.0139487 -3.28892 0 0 0 
20.2247 0.108877 38915 1.13495 4.40379 222.153 143.825 -13 -1 1 0 1 0.0654826 -0.0135161 -3.35692 0 0 0 
20.2721 0.312435 38925 0.968151 4.63768 222.149 143.862 -13 -1 1 0 1 0.0584596 -0.0131697 -3.41876 0 0 0 
20.3116 0.525877 38935 0.786751 4.84271 222.146 143.899 -13 -1 1 0 1 0.0511123 -0.0129219 -3.47136 0 0 0 
20.3427 0.747866 38945 0.59262 5.01728 222.143 143.936 -13 -1 1 0 1 0.0435834 -0.0127965 -3.51782 0 0 0 
20.3648 0.976997 38955 0.387916 5.1599 222.14 143.972 -13 -1 1 0 1 0.0359353 -0.0128074 -3.55779 0 0 0 
20.3775 1.21181 38965 0.174968 5.26941 222.137 144.009 -13 -1 1 0 1 0.0280852 -0.0129614 -3.58787 0 0 0 
20.3804 1.45078 38975 -0.0437224 5.34491 222.136 144.046 -13 -1 1 0 1 0.0201325 -0.0132754 -3.61148 0 0 0 
20.3735 1.69238 38985 -0.265464 5.38575 222.135 144.083 -13 -1 1 0 1 0.0121432 -0.0137534 -3.62842 0 0 0 
20.3565 1.93502 38995 -0.487534 5.39161 222.134 144.12 -13 -1 1 0 1 0.0040982 -0.0143913 -3.63513 0 0 0 
20.3444 2.04469 38999.5 -0.587486 5.38275 222.134 144.137 -13 -1 1 0 1 0.000446329 -0.0147402 -3.63716 0 0 0 
20.344 2.04759 38999.6 -0.590126 5.38242 222.134 144.137 -13 -1 1 0 1 0.000349595 -0.0147499 -3.63721 0 0 0 
20.3431 2.05435 38999.9 -0.596284 5.38162 222.134 144.138 -13 -1 1 0 1 0.0001239 -0.0147727 -3.63734 0 0 0 
20.3425 2.05917 39000.1 -0.600682 5.38104 222.134 144.139 -13 -1 1 0 1 -3.73014e-05 -0.0147889 -3.63733 0 0 0 
20.3416 2.06593 39000.4 -0.606835 5.38019 222.134 144.14 -13 -1 1 0 1 -0.000262964 -0.0148114 -3.63721 0 0 0 
20.3412 2.06883 39000.5 -0.609471 5.37983 222.134 144.141 -13 -1 1 0 1 -0.000359672 -0.014821 -3.63716 0 0 0 
20.3088 2.30998 39010.5 -0.826539 5.33148 222.134 144.178 -13 -1 1 0 1 -0.00837438 -0.0157132 -3.63191 0 0 0 
20.2669 2.54819 39020.5 -1.0369 5.24877 222.136 144.214 -13 -1 1 0 1 -0.01635 -0.0167675 -3.61962 0 0 0 
20.2157 2.78192 39030.5 -1.23788 5.13252 222.137 144.251 -13 -1 1 0 1 -0.0242288 -0.017973 -3.60075 0 0 0 
20.1556 3.00968 39040.5 -1.42695 4.98379 222.14 144.288 -13 -1 1 0 1 -0.0319411 -0.0193025 -3.57213 0 0 0 
20.0874 3.23004 39050.5 -1.60182 4.80392 222.142 144.325 -13 -1 1 0 1 -0.0395262 -0.0207592 -3.53658 0 0 0 
20.0117 3.44163 39060.5 -1.76034 4.59453 222.146 144.362 -13 -1 1 0 1 -0.0469363 -0.0223236 -3.4947 0 0 0 
19.9293 3.64317 39070.5 -1.90064 4.35739 222.149 144.399 -13 -1 1 0 1 -0.0540601 -0.0239522 -3.44357 0 0 0 
19.8409 3.83345 39080.5 -2.02116 4.09442 222.153 144.436 -13 -1 1 0 1 -0.0609894 -0.0256512 -3.38579 0 0 0 
19.7477 4.01135 39090.5 -2.1206 3.80776 222.157 144.473 -13 -1 1 0 1 -0.0676883 -0.0273952 -3.32208 0 0 0 
19.6504 4.17586 39100.5 -2.19799 3.49955 222.162 144.51 -13 -1 1 0 1 -0.0740156 -0.0291283 -3.24988 0 0 0 
19.5502 4.32605 39110.5 -2.25268 3.17191 222.166 144.547 -13 -1 1 0 1 -0.0801091 -0.0308633 -3.17148 0 0 0 
19.448 4.4611 39120.5 -2.28437 2.82714 222.17 144.584 -13 -1 1 0 1 -0.0859444 -0.0325733 -3.08767 0 0 0 
19.4013 4.51508 39125 -2.29113 2.66591 222.172 144.601 -13 -1 1 0 1 -0.0884156 -0.0333023 -3.04658 0 0 0 
19.2981 4.62687 39135 -2.28948 2.3 222.176 144.638 -13 -1 1 0 1 -0.0938109 -0.0349188 -2.95388 0 0 0 
19.1956 4.72192 39145 -2.26535 1.92203 222.18 144.674 -13 -1 1 0 1 -0.0987659 -0.0364087 -2.85402 0 0 0 
19.0946 4.79972 39155 -2.21946 1.53386 222.184 144.711 -13 -1 1 0 1 -0.1035 -0.0378079 -2.74897 0 0 0 
18.9961 4.85985 39165 -2.15282 1.13734 222.187 144.748 -13 -1 1 0 1 -0.107979 -0.0390865 -2.63949 0 0 0 
18.9011 4.90199 39175 -2.06665 0.733998 222.189 144.785 -13 -1 1 0 1 -0.112028 -0.0401797 -2.52412 0 0 0 
18.8103 4.92584 39185 -1.96238 0.325194 222.191 144.822 -13 -1 1 0 1 -0.115876 -0.0411308 -2.40413 0 0 0 
18.7247 4.9312 39195 -1.8417 -0.087769 222.192 144.859 -13 -1 1 0 1 -0.119495 -0.0419148 -2.28044 0 0 0 
18.6448 4.91789 39205 -1.70639 -0.503943 222.193 144.896 -13 -1 1 0 1 -0.12272 -0.0424754 -2.15214 0 0 0 
18.5713 4.8858 39215 -1.55841 -0.922549 222.193 144.933 -13 -1 1 0 1 -0.125774 -0.0428582 -2.01983 0 0 0 
18.5047 4.83483 39225 -1.39984 -1.34288 222.192 144.97 -13 -1 1 0 1 -0.128633 -0.0430444 -1.88455 0 0 0 
18.4454 4.76491 39235 -1.23285 -1.76455 222.19 145.007 -13 -1 1 0 1 -0.131147 -0.0429901 -1.74593 0 0 0 
18.3938 4.67599 39245 -1.0597 -2.18731 222.187 145.044 -13 -1 1 0 1 -0.133517 -0.0427377 -1.60392 0 0 0 
18.3741 4.62732 39249.5 -0.980269 -2.37813 222.185 145.06 -13 -1 1 0 1 -0.134514 -0.0425326 -1.53946 0 0 0 
18.3736 4.62592 39249.6 -0.978146 -2.38321 222.185 145.061 -13 -1 1 0 1 -0.134541 -0.0425263 -1.53775 0 0 0 
18.3725 4.62265 39249.9 -0.973191 -2.39507 222.185 145.062 -13 -1 1 0 1 -0.134603 -0.0425116 -1.53374 0 0 0 
18.3327 4.50532 39259.9 -0.795236 -2.81924 222.181 145.099 -13 -1 1 0 1 -0.136673 -0.0419333 -1.38787 0 0 0 
18.3009 4.36888 39269.9 -0.616989 -3.24435 222.175 145.136 -13 -1 1 0 1 -0.138589 -0.0411427 -1.24008 0 0 0 
18.2771 4.21328 39279.9 -0.440861 -3.6706 222.169 145.173 -13 -1 1 0 1 -0.140242 -0.0401179 -1.09066 0 0 0 
18.2612 4.03847 39289.9 -0.269286 -4.09822 222.162 145.21 -13 -1 1 0 1 -0.141765 -0.0388879 -0.93883 0 0 0 
18.2528 3.84438 39299.9 -0.104717 -4.52742 222.154 145.247 -13 -1 1 0 1 -0.143151 -0.0374505 -0.785746 0 0 0 
18.2516 3.63094 39309.9 0.0501936 -4.95854 222.145 145.284 -13 -1 1 0 1 -0.144329 -0.0358045 -0.628408 0 0 0 
18.2571 3.39804 39319.9 0.193146 -5.39182 222.134 145.32 -13 -1 1 0 1 -0.145348 -0.0339527 -0.472928 0 0 0 
18.2688 3.14559 39329.9 0.321712 -5.82741 222.123 145.357 -13 -1 1 0 1 -0.146231 -0.0319081 -0.316845 0 0 0 
18.2858 2.87348 39339.9 0.433441 -6.26545 222.111 145.394 -13 -1 1 0 1 -0.14691 -0.0296726 -0.161029 0 0 0 
18.3075 2.58161 39349.9 0.525915 -6.70598 222.098 145.431 -13 -1 1 0 1 -0.147414 -0.0272565 -0.00415974 0 0 0 
18.3328 2.26985 39359.9 0.596758 -7.14884 222.084 145.468 -13 -1 1 0 1 -0.147764 -0.0246716 0.152684 0 0 0 
18.3609 1.93811 39369.9 0.643596 -7.59376 222.069 145.505 -13 -1 1 0 1 -0.147913 -0.0219285 0.308477 0 0 0 
18.3904 1.58632 39379.9 0.664125 -8.04026 222.053 145.542 -13 -1 1 0 1 -0.147833 -0.019035 0.464544 0 0 0 
18.4202 1.2144 39389.9 0.656127 -8.48767 222.037 145.579 -13 -1 1 0 1 -0.147567 -0.0160082 0.619957 0 0 0 
18.449 0.822353 39399.8 0.617426 -8.93502 222.019 145.616 -13 -1 1 0 1 -0.147085 -0.0128663 0.773612 0 0 0 
18.4753 0.410191 39409.8 0.545544 -9.38113 222.001 145.653 -13 -1 1 0 1 -0.146285 -0.00961888 0.930314 0 0 0 
18.4976 -0.0219931 39419.8 0.438952 -9.82457 221.982 145.69 -13 -1 1 0 1 -0.145277 -0.0062927 1.08205 0 0 0 
18.5142 -0.474041 39429.8 0.295908 -10.2636 221.963 145.727 -13 -1 1 0 1 -0.144026 -0.00290868 1.23136 0 0 0 
18.5236 -0.94571 39439.8 0.114831 -10.6961 221.942 145.764 -13 -1 1 0 1 -0.142403 0.000507746 1.37909 0 0 0 
18.524 -1.43666 39449.8 -0.105611 -11.1199 221.922 145.801 -13 -1 1 0 1 -0.140508 0.00393471 1.52484 0 0 0 
18.5237 -1.45224 39450.1 -0.112984 -11.1327 221.921 145.802 -13 -1 1 0 1 -0.140442 0.00404117 1.52926 0 0 0 
18.5234 -1.46655 39450.4 -0.119779 -11.1444 221.92 145.803 -13 -1 1 0 1 -0.140382 0.00413862 1.53326 0 0 0 
18.5232 -1.47269 39450.5 -0.122701 -11.1495 221.92 145.803 -13 -1 1 0 1 -0.140356 0.0041804 1.53498 0 0 0 
18.5119 -1.98377 39460.5 -0.386506 -11.561 221.899 145.84 -13 -1 1 0 1 -0.138163 0.00758649 1.67753 0 0 0 
18.4878 -2.51306 39470.5 -0.691616 -11.958 221.877 145.877 -13 -1 1 0 1 -0.135541 0.0109266 1.81729 0 0 0 
18.449 -3.05984 39480.5 -1.03846 -12.3375 221.855 145.914 -13 -1 1 0 1 -0.132597 0.0141799 1.95437 0 0 0 
18.3937 -3.62323 39490.4 -1.42706 -12.696 221.832 145.951 -13 -1 1 0 1 -0.129366 0.0173174 2.0878 0 0 0 
18.32 -4.20223 39500.4 -1.85707 -13.03 221.81 145.988 -13 -1 1 0 1 -0.125667 0.020268 2.21727 0 0 0 
18.226 -4.79563 39510.4 -2.32768 -13.3359 221.787 146.025 -13 -1 1 0 1 -0.121637 0.0230181 2.3433 0 0 0 
18.1099 -5.40209 39520.4 -2.83756 -13.6097 221.765 146.062 -13 -1 1 0 1 -0.117327 0.0255406 2.46506 0 0 0 
17.97 -6.02009 39530.4 -3.38491 -13.8477 221.742 146.099 -13 -1 1 0 1 -0.112553 0.0277396 2.58162 0 0 0 
17.8047 -6.64792 39540.3 -3.96743 -14.0461 221.72 146.136 -13 -1 1 0 1 -0.107479 0.0296156 2.69402 0 0 0 
17.6124 -7.28371 39550.3 -4.58219 -14.2013 221.698 146.173 -13 -1 1 0 1 -0.102169 0.0311473 2.80153 0 0 0 
17.3918 -7.92546 39560.3 -5.22581 -14.3096 221.677 146.21 -13 -1 1 0 1 -0.096458 0.0322211 2.90261 0 0 0 
17.1417 -8.57096 39570.3 -5.89443 -14.3679 221.657 146.246 -13 -1 1 0 1 -0.090524 0.032857 2.99883 0 0 0 
17.0088 -8.87726 39575 -6.21839 -14.3772 221.647 146.264 -13 -1 1 0 1 -0.0876389 0.0330007 3.04208 0 0 0 
16.7133 -9.52404 39585 -6.91558 -14.3566 221.628 146.301 -13 -1 1 0 1 -0.0814009 0.0329125 3.12952 0 0 0 
16.3861 -10.1686 39594.9 -7.62591 -14.2795 221.61 146.338 -13 -1 1 0 1 -0.0750778 0.0323364 3.21121 0 0 0 
16.0268 -10.8084 39604.9 -8.34397 -14.1442 221.592 146.375 -13 -1 1 0 1 -0.0685527 0.0311561 3.28471 0 0 0 
15.635 -11.4408 39614.9 -9.06404 -13.9495 221.576 146.412 -13 -1 1 0 1 -0.0620113 0.0294294 3.35256 0 0 0 
15.211 -12.0631 39624.9 -9.77996 -13.695 221.562 146.449 -13 -1 1 0 1 -0.0555325 0.0271677 3.4142 0 0 0 
14.7549 -12.6726 39634.8 -10.4856 -13.3807 221.549 146.486 -13 -1 1 0 1 -0.049051 0.0242827 3.46677 0 0 0 
14.2674 -13.2666 39644.8 -11.1749 -13.0076 221.537 146.523 -13 -1 1 0 1 -0.0427212 0.0208429 3.51323 0 0 0 
13.7494 -13.8426 39654.8 -11.8415 -12.5774 221.527 146.559 -13 -1 1 0 1 -0.0366207 0.0168818 3.55311 0 0 0 
13.202 -14.3979 39664.7 -12.4793 -12.0923 221.519 146.596 -13 -1 1 0 1 -0.0307299 0.0123561 3.58332 0 0 0 
12.6267 -14.9302 39674.7 -13.0828 -11.5555 221.513 146.633 -13 -1 1 0 1 -0.025159 0.00733294 3.6071 0 0 0 
12.025 -15.4373 39684.7 -13.6463 -10.9707 221.509 146.67 -13 -1 1 0 1 -0.0199766 0.00186864 3.62406 0 0 0 
11.399 -15.917 39694.7 -14.1649 -10.3422 221.507 146.707 -13 -1 1 0 1 -0.0151942 -0.00402465 3.63108 0 0 0 
11.0839 -16.1361 39699.5 -14.3995 -10.0224 221.506 146.725 -13 -1 1 0 1 -0.0130351 -0.00703255 3.63328 0 0 0 
11.076 -16.1413 39699.6 -14.4052 -10.0144 221.506 146.726 -13 -1 1 0 1 -0.0129831 -0.00710811 3.63334 0 0 0 
11.0575 -16.1535 39699.9 -14.4183 -9.99565 221.506 146.727 -13 -1 1 0 1 -0.012862 -0.00728458 3.63346 0 0 0 
11.0442 -16.1623 39700.1 -14.4277 -9.98223 221.506 146.727 -13 -1 1 0 1 -0.0127756 -0.0074107 3.63347 0 0 0 
11.0257 -16.1744 39700.4 -14.4408 -9.96342 221.506 146.728 -13 -1 1 0 1 -0.0126548 -0.00758732 3.63334 0 0 0 
11.0178 -16.1797 39700.5 -14.4464 -9.95535 221.506 146.729 -13 -1 1 0 1 -0.0126031 -0.0076631 3.63329 0 0 0 
10.3576 -16.6124 39710.5 -14.885 -9.26821 221.507 146.766 -13 -1 1 0 1 -0.00858068 -0.014104 3.62807 0 0 0 
9.67882 -17.0134 39720.4 -15.2684 -8.55127 221.51 146.803 -13 -1 1 0 1 -0.00507142 -0.0208405 3.6159 0 0 0 
8.98413 -17.3817 39730.4 -15.5941 -7.8107 221.514 146.84 -13 -1 1 0 1 -0.00211542 -0.0277936 3.59719 0 0 0 
8.27612 -17.7162 39740.4 -15.8598 -7.05279 221.521 146.877 -13 -1 1 0 1 0.000261585 -0.0348632 3.56872 0 0 0 
7.55752 -18.0163 39750.3 -16.0645 -6.28392 221.529 146.914 -13 -1 1 0 1 0.00207132 -0.0420524 3.53346 0 0 0 
6.83109 -18.2818 39760.3 -16.2076 -5.51072 221.54 146.95 -13 -1 1 0 1 0.00329936 -0.0492795 3.49189 0 0 0 
6.09961 -18.5124 39770.3 -16.2894 -4.73958 221.551 146.987 -13 -1 1 0 1 0.0039292 -0.0563965 3.441 0 0 0 
5.3658 -18.7085 39780.3 -16.3109 -3.97669 221.565 147.024 -13 -1 1 0 1 0.00400601 -0.063459 3.38364 0 0 0 
4.63236 -18.8705 39790.2 -16.2738 -3.22817 221.58 147.061 -13 -1 1 0 1 0.00353854 -0.0703897 3.32038 0 0 0 
3.90186 -18.9993 39800.2 -16.1803 -2.49966 221.596 147.098 -13 -1 1 0 1 0.00252917 -0.0770075 3.24852 0 0 0 
3.17679 -19.0959 39810.2 -16.0333 -1.79634 221.614 147.135 -13 -1 1 0 1 0.00104011 -0.0834257 3.17063 0 0 0 
2.45947 -19.1615 39820.1 -15.8362 -1.12307 221.632 147.172 -13 -1 1 0 1 -0.000902006 -0.0895773 3.08735 0 0 0 
2.11543 -19.179 39825 -15.7233 -0.807748 221.642 147.19 -13 -1 1 0 1 -0.00200149 -0.092352 3.04338 0 0 0 
1.41361 -19.2012 39835 -15.4588 -0.186755 221.662 147.227 -13 -1 1 0 1 -0.00454907 -0.0979838 2.95099 0 0 0 
0.724612 -19.1964 39845 -15.1539 0.394692 221.682 147.264 -13 -1 1 0 1 -0.00745527 -0.103097 2.85147 0 0 0 
0.0501638 -19.1664 39854.9 -14.813 0.933796 221.704 147.301 -13 -1 1 0 1 -0.0106647 -0.10789 2.74677 0 0 0 
-0.608219 -19.113 39864.9 -14.4406 1.42825 221.726 147.338 -13 -1 1 0 1 -0.0141366 -0.112306 2.63765 0 0 0 
-1.24922 -19.0385 39874.9 -14.0412 1.87639 221.748 147.375 -13 -1 1 0 1 -0.0178171 -0.116161 2.52267 0 0 0 
-1.87171 -18.9448 39884.9 -13.6191 2.27711 221.771 147.412 -13 -1 1 0 1 -0.0216719 -0.119671 2.40307 0 0 0 
-2.47479 -18.8343 39894.8 -13.1788 2.62977 221.793 147.449 -13 -1 1 0 1 -0.0256577 -0.122797 2.27975 0 0 0 
-3.05771 -18.7089 39904.8 -12.7241 2.93424 221.816 147.486 -13 -1 1 0 1 -0.0297108 -0.12538 2.15184 0 0 0 
-3.61992 -18.5709 39914.8 -12.259 3.19085 221.839 147.522 -13 -1 1 0 1 -0.0338211 -0.127635 2.01994 0 0 0 
-4.16103 -18.4224 39924.8 -11.7872 3.40032 221.861 147.559 -13 -1 1 0 1 -0.0379477 -0.129539 1.88503 0 0 0 
-4.68082 -18.2655 39934.8 -11.3119 3.56367 221.883 147.596 -13 -1 1 0 1 -0.0420258 -0.130964 1.74677 0 0 0 
-5.17919 -18.1023 39944.8 -10.836 3.68227 221.905 147.633 -13 -1 1 0 1 -0.0460654 -0.132104 1.60514 0 0 0 
-5.40517 -18.0229 39949.5 -10.6111 3.72331 221.915 147.651 -13 -1 1 0 1 -0.0479284 -0.132516 1.53753 0 0 0 
-5.41078 -18.0209 39949.6 -10.6054 3.72423 221.916 147.651 -13 -1 1 0 1 -0.0479751 -0.132526 1.53582 0 0 0 
-5.42386 -18.0161 39949.9 -10.5921 3.72634 221.916 147.652 -13 -1 1 0 1 -0.0480842 -0.132549 1.53182 0 0 0 
-5.88992 -17.847 39959.9 -10.1202 3.78043 221.937 147.689 -13 -1 1 0 1 -0.0519891 -0.133201 1.38622 0 0 0 
-6.33485 -17.6765 39969.9 -9.65355 3.79422 221.958 147.726 -13 -1 1 0 1 -0.055787 -0.133596 1.2387 0 0 0 
-6.75893 -17.5061 39979.9 -9.1939 3.76977 221.978 147.763 -13 -1 1 0 1 -0.0594209 -0.133647 1.08954 0 0 0 
-7.16251 -17.3377 39989.9 -8.74256 3.70924 221.997 147.8 -13 -1 1 0 1 -0.0629156 -0.133494 0.937947 0 0 0 
-7.54598 -17.1727 39999.8 -8.30057 3.61492 222.015 147.837 -13 -1 1 0 1 -0.0662513 -0.133151 0.785089 0 0 0 
-7.90978 -17.0128 40009.8 -7.86871 3.48867 222.033 147.874 -13 -1 1 0 1 -0.0693937 -0.132577 0.627959 0 0 0 
-8.25439 -16.8592 40019.8 -7.44724 3.33322 222.05 147.911 -13 -1 1 0 1 -0.0723407 -0.131824 0.472665 0 0 0 
-8.58026 -16.7132 40029.8 -7.03627 3.15098 222.066 147.948 -13 -1 1 0 1 -0.0750948 -0.130941 0.316753 0 0 0 
-8.88787 -16.5759 40039.8 -6.63565 2.94425 222.081 147.985 -13 -1 1 0 1 -0.0776237 -0.12989 0.16108 0 0 0 
-9.15208 -16.4597 40048.9 -6.27912 2.73643 222.094 148.018 -13 -1 1 0 1 -0.0797303 -0.128817 0.0181091 0 0 0 
-9.2106 -16.4346 40051.1 -6.19674 2.68527 222.097 148.026 -13 -1 1 0 1 -0.0801882 -0.128562 -0.0152016 0 0 0 
-9.48089 -16.3193 40061.1 -5.81656 2.43432 222.111 148.063 -13 -1 1 0 1 -0.0822482 -0.12727 -0.171937 0 0 0 
-9.73427 -16.2158 40071.1 -5.44494 2.16614 222.123 148.1 -13 -1 1 0 1 -0.0840757 -0.125881 -0.327767 0 0 0 
-9.9711 -16.1246 40081.1 -5.08097 1.883 222.134 148.137 -13 -1 1 0 1 -0.0856508 -0.124374 -0.48353 0 0 0 
-10.1917 -16.0465 40091.1 -4.72363 1.58717 222.144 148.174 -13 -1 1 0 1 -0.0869851 -0.12279 -0.638787 0 0 0 
-10.3964 -15.9819 40101.1 -4.37186 1.2809 222.153 148.211 -13 -1 1 0 1 -0.0880663 -0.12113 -0.79611 0 0 0 
-10.5853 -15.9313 40111 -4.02464 0.966296 222.161 148.248 -13 -1 1 0 1 -0.0888809 -0.119359 -0.948842 0 0 0 
