# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
10.6533 -8.57582 10234.9 -7.44665 -9.72533 223.865 37.7513 -13 -1 1 0 1 -0.0407145 0.0147105 3.63944 0 0 0 
10.3097 -9.00391 10244.9 -7.95753 -9.46259 223.859 37.7882 -13 -1 1 0 1 -0.035975 0.0123105 3.68818 0 0 0 
9.94365 -9.4193 10254.9 -8.45221 -9.15632 223.853 37.8251 -13 -1 1 0 1 -0.0313987 0.0095223 3.73007 0 0 0 
9.556 -9.82008 10264.9 -8.92609 -8.80822 223.849 37.8619 -13 -1 1 0 1 -0.026966 0.00631517 3.76171 0 0 0 
9.14776 -10.2045 10274.9 -9.37475 -8.42055 223.846 37.8988 -13 -1 1 0 1 -0.0227636 0.00273576 3.78658 0 0 0 
8.72016 -10.5707 10284.8 -9.79392 -7.99616 223.843 37.9357 -13 -1 1 0 1 -0.0188456 -0.00117327 3.8044 0 0 0 
8.27458 -10.9173 10294.8 -10.1798 -7.53833 223.842 37.9726 -13 -1 1 0 1 -0.0152169 -0.00540131 3.81164 0 0 0 
8.05819 -11.0697 10299.5 -10.3481 -7.31342 223.842 37.9898 -13 -1 1 0 1 -0.013634 -0.00748457 3.81386 0 0 0 
8.05255 -11.0735 10299.6 -10.3523 -7.30757 223.842 37.9903 -13 -1 1 0 1 -0.0135944 -0.0075388 3.81392 0 0 0 
8.03939 -11.0823 10299.9 -10.3621 -7.29389 223.842 37.9913 -13 -1 1 0 1 -0.0135023 -0.00766547 3.81405 0 0 0 
8.02998 -11.0886 10300.1 -10.3691 -7.28411 223.842 37.992 -13 -1 1 0 1 -0.0134365 -0.00775597 3.81406 0 0 0 
8.0168 -11.0974 10300.4 -10.3789 -7.27039 223.842 37.9931 -13 -1 1 0 1 -0.0133444 -0.00788267 3.81393 0 0 0 
8.01115 -11.1012 10300.5 -10.383 -7.26451 223.842 37.9935 -13 -1 1 0 1 -0.013305 -0.00793703 3.81388 0 0 0 
7.5406 -11.4141 10310.5 -10.7099 -6.76197 223.842 38.0304 -13 -1 1 0 1 -0.0102284 -0.0125705 3.80844 0 0 0 
7.05637 -11.704 10320.5 -10.9957 -6.23635 223.843 38.0673 -13 -1 1 0 1 -0.00753071 -0.0174251 3.79567 0 0 0 
6.56036 -11.9701 10330.5 -11.2381 -5.69236 223.846 38.1042 -13 -1 1 0 1 -0.00524304 -0.0224425 3.77602 0 0 0 
6.05453 -12.2116 10340.4 -11.4357 -5.1348 223.849 38.141 -13 -1 1 0 1 -0.00338315 -0.0275472 3.74614 0 0 0 
5.54091 -12.4281 10350.4 -11.5874 -4.56852 223.854 38.1779 -13 -1 1 0 1 -0.00194511 -0.0327395 3.70909 0 0 0 
5.02155 -12.6191 10360.4 -11.6929 -3.99858 223.859 38.2148 -13 -1 1 0 1 -0.000939997 -0.0379594 3.6654 0 0 0 
4.49852 -12.7848 10370.4 -11.7523 -3.42988 223.865 38.2517 -13 -1 1 0 1 -0.000378721 -0.0430979 3.61198 0 0 0 
3.97385 -12.9252 10380.4 -11.7664 -2.86713 223.873 38.2885 -13 -1 1 0 1 -0.00022996 -0.0481912 3.55169 0 0 0 
3.44954 -13.0407 10390.4 -11.7366 -2.315 223.881 38.3254 -13 -1 1 0 1 -0.000486574 -0.0531844 3.48518 0 0 0 
2.9275 -13.1319 10400.3 -11.6645 -1.7778 223.889 38.3623 -13 -1 1 0 1 -0.00114575 -0.0579459 3.40972 0 0 0 
2.40958 -13.1996 10410.3 -11.5525 -1.25944 223.899 38.3991 -13 -1 1 0 1 -0.00216279 -0.0625512 3.32784 0 0 0 
1.89751 -13.2446 10420.3 -11.403 -0.763643 223.909 38.436 -13 -1 1 0 1 -0.0035167 -0.0669553 3.24029 0 0 0 
1.66106 -13.2556 10425 -11.3208 -0.539999 223.913 38.4533 -13 -1 1 0 1 -0.00426034 -0.0688648 3.19582 0 0 0 
1.16045 -13.2694 10435 -11.1217 -0.0829615 223.924 38.4902 -13 -1 1 0 1 -0.00605906 -0.0728835 3.09883 0 0 0 
0.66939 -13.2634 10445 -10.8926 0.344405 223.935 38.5271 -13 -1 1 0 1 -0.00812497 -0.0765165 2.99435 0 0 0 
0.189159 -13.2391 10455 -10.6369 0.740004 223.946 38.5639 -13 -1 1 0 1 -0.0104162 -0.0799069 2.88441 0 0 0 
-0.279139 -13.1979 10465 -10.358 1.10212 223.958 38.6008 -13 -1 1 0 1 -0.012902 -0.0830158 2.76983 0 0 0 
-0.734544 -13.1413 10474.9 -10.0594 1.42953 223.97 38.6377 -13 -1 1 0 1 -0.0155432 -0.0857072 2.64908 0 0 0 
-1.17625 -13.0709 10484.9 -9.74437 1.72144 223.982 38.6746 -13 -1 1 0 1 -0.0183134 -0.0881393 2.52346 0 0 0 
-1.60361 -12.9883 10494.9 -9.41628 1.97741 223.993 38.7114 -13 -1 1 0 1 -0.0211802 -0.0902865 2.39395 0 0 0 
-2.01609 -12.8951 10504.9 -9.07819 2.19741 224.005 38.7483 -13 -1 1 0 1 -0.0240975 -0.0920316 2.25961 0 0 0 
-2.41333 -12.7928 10514.9 -8.73302 2.38172 224.017 38.7852 -13 -1 1 0 1 -0.027057 -0.0935322 2.12105 0 0 0 
-2.79507 -12.6831 10524.9 -8.38355 2.53095 224.029 38.8221 -13 -1 1 0 1 -0.0300284 -0.0947747 1.97934 0 0 0 
-3.16117 -12.5676 10534.9 -8.03221 2.64593 224.04 38.8589 -13 -1 1 0 1 -0.032965 -0.0956649 1.83412 0 0 0 
-3.5116 -12.4476 10544.9 -7.68121 2.72774 224.052 38.8958 -13 -1 1 0 1 -0.0358738 -0.0963449 1.68534 0 0 0 
-3.66627 -12.3908 10549.5 -7.51975 2.75468 224.057 38.9128 -13 -1 1 0 1 -0.0371805 -0.0965687 1.6161 0 0 0 
-3.67021 -12.3893 10549.6 -7.51556 2.75529 224.057 38.9133 -13 -1 1 0 1 -0.0372141 -0.0965743 1.6143 0 0 0 
-3.67938 -12.3859 10549.9 -7.50579 2.7567 224.057 38.9143 -13 -1 1 0 1 -0.0372924 -0.0965874 1.6101 0 0 0 
-4.00641 -12.262 10559.9 -7.15889 2.79115 224.068 38.9512 -13 -1 1 0 1 -0.0401047 -0.0969135 1.4572 0 0 0 
-4.31807 -12.1373 10569.9 -6.81669 2.79589 224.079 38.9881 -13 -1 1 0 1 -0.0428388 -0.0970532 1.30227 0 0 0 
-4.61459 -12.013 10579.9 -6.48042 2.77245 224.089 39.0249 -13 -1 1 0 1 -0.0454553 -0.0969456 1.14562 0 0 0 
-4.89626 -11.8904 10589.9 -6.15104 2.72251 224.099 39.0618 -13 -1 1 0 1 -0.0479719 -0.0966895 0.986409 0 0 0 
-5.16341 -11.7705 10599.9 -5.82928 2.64779 224.109 39.0987 -13 -1 1 0 1 -0.0503734 -0.0962985 0.825871 0 0 0 
-5.41639 -11.6545 10609.9 -5.51569 2.54972 224.118 39.1356 -13 -1 1 0 1 -0.0526382 -0.0957446 0.660878 0 0 0 
-5.65557 -11.5434 10619.9 -5.21042 2.43033 224.126 39.1724 -13 -1 1 0 1 -0.0547623 -0.0950633 0.497791 0 0 0 
-5.88132 -11.438 10629.9 -4.91348 2.29142 224.134 39.2093 -13 -1 1 0 1 -0.0567479 -0.0942921 0.334054 0 0 0 
-6.094 -11.3393 10639.9 -4.62471 2.13472 224.142 39.2462 -13 -1 1 0 1 -0.0585734 -0.0934054 0.170581 0 0 0 
-6.27514 -11.2565 10648.9 -4.36991 1.97887 224.149 39.2796 -13 -1 1 0 1 -0.0600866 -0.0925236 0.0214171 0 0 0 
-6.31607 -11.2382 10651.1 -4.30983 1.93976 224.15 39.2876 -13 -1 1 0 1 -0.0604227 -0.0923111 -0.0140844 0 0 0 
-6.50219 -11.1558 10661.1 -4.03703 1.75105 224.157 39.3245 -13 -1 1 0 1 -0.0619151 -0.0912616 -0.178661 0 0 0 
-6.67629 -11.0822 10671.1 -3.77086 1.5499 224.163 39.3613 -13 -1 1 0 1 -0.0632426 -0.0901482 -0.342282 0 0 0 
-6.83866 -11.0177 10681.1 -3.51059 1.33796 224.169 39.3982 -13 -1 1 0 1 -0.0643916 -0.0889555 -0.505819 0 0 0 
-6.98953 -10.963 10691.1 -3.25537 1.11691 224.174 39.4351 -13 -1 1 0 1 -0.0653692 -0.0877137 -0.668816 0 0 0 
-7.12912 -10.9182 10701.1 -3.00438 0.88838 224.178 39.472 -13 -1 1 0 1 -0.0661688 -0.086425 -0.833995 0 0 0 
-7.25759 -10.8838 10711.1 -2.75675 0.653905 224.182 39.5088 -13 -1 1 0 1 -0.0667787 -0.0850615 -0.994318 0 0 0 
-7.37507 -10.86 10721.1 -2.51147 0.415242 224.186 39.5457 -13 -1 1 0 1 -0.0672039 -0.0836486 -1.15336 0 0 0 
-7.48165 -10.8468 10731.1 -2.26768 0.174045 224.188 39.5826 -13 -1 1 0 1 -0.0674553 -0.0822034 -1.31003 0 0 0 
-7.57738 -10.8444 10741.1 -2.02453 -0.0680326 224.191 39.6195 -13 -1 1 0 1 -0.0674898 -0.080658 -1.46474 0 0 0 
-7.65399 -10.852 10750.1 -1.80487 -0.285955 224.193 39.6527 -13 -1 1 0 1 -0.0673497 -0.0792135 -1.60279 0 0 0 
-7.65609 -10.8525 10750.4 -1.79805 -0.292691 224.193 39.6538 -13 -1 1 0 1 -0.0673415 -0.0791681 -1.60699 0 0 0 
-7.65699 -10.8528 10750.5 -1.79512 -0.295577 224.193 39.6542 -13 -1 1 0 1 -0.0673379 -0.0791487 -1.60879 0 0 0 
-7.73162 -10.8713 10760.5 -1.55092 -0.534629 224.194 39.6911 -13 -1 1 0 1 -0.067015 -0.0775075 -1.75848 0 0 0 
-7.79532 -10.9004 10770.5 -1.30522 -0.769658 224.195 39.728 -13 -1 1 0 1 -0.066451 -0.0757241 -1.90523 0 0 0 
-7.84802 -10.9399 10780.5 -1.0575 -0.999013 224.195 39.7648 -13 -1 1 0 1 -0.0656924 -0.0738625 -2.04915 0 0 0 
-7.88962 -10.9894 10790.5 -0.807435 -1.22099 224.195 39.8017 -13 -1 1 0 1 -0.0647613 -0.0719412 -2.18925 0 0 0 
-7.92001 -11.0487 10800.5 -0.554804 -1.43391 224.195 39.8386 -13 -1 1 0 1 -0.0635809 -0.0698382 -2.32519 0 0 0 
-7.93907 -11.1172 10810.5 -0.299525 -1.63617 224.194 39.8755 -13 -1 1 0 1 -0.06221 -0.0676249 -2.45748 0 0 0 
-7.94669 -11.1944 10820.5 -0.0417965 -1.82613 224.193 39.9123 -13 -1 1 0 1 -0.0606775 -0.065322 -2.58531 0 0 0 
-7.94277 -11.2799 10830.5 0.218048 -2.00223 224.191 39.9492 -13 -1 1 0 1 -0.0589029 -0.0627977 -2.70769 0 0 0 
-7.92722 -11.3728 10840.5 0.479524 -2.16304 224.189 39.9861 -13 -1 1 0 1 -0.0569555 -0.0601283 -2.82561 0 0 0 
-7.89998 -11.4726 10850.5 0.741832 -2.30711 224.187 40.023 -13 -1 1 0 1 -0.0548699 -0.0573373 -2.93843 0 0 0 
-7.86104 -11.5784 10860.5 1.00404 -2.4332 224.185 40.0598 -13 -1 1 0 1 -0.0525698 -0.0542928 -3.04453 0 0 0 
-7.81043 -11.6893 10870.5 1.26508 -2.5402 224.182 40.0967 -13 -1 1 0 1 -0.0501306 -0.0510735 -3.14539 0 0 0 
-7.78241 -11.7413 10875 1.38191 -2.58188 224.181 40.1133 -13 -1 1 0 1 -0.0489907 -0.0495766 -3.18863 0 0 0 
-7.71503 -11.8583 10885 1.63882 -2.65948 224.178 40.1502 -13 -1 1 0 1 -0.0463618 -0.0460695 -3.28045 0 0 0 
-7.63629 -11.9782 10895 1.89098 -2.71593 224.176 40.1871 -13 -1 1 0 1 -0.0436578 -0.0424081 -3.36626 0 0 0 
-7.54643 -12.1002 10905 2.13674 -2.75078 224.173 40.224 -13 -1 1 0 1 -0.0408104 -0.0384677 -3.44339 0 0 0 
-7.4458 -12.2233 10915 2.37435 -2.76379 224.17 40.2608 -13 -1 1 0 1 -0.0379075 -0.0343426 -3.51458 0 0 0 
-7.33478 -12.3464 10925 2.60187 -2.75496 224.168 40.2977 -13 -1 1 0 1 -0.0349847 -0.0300594 -3.57931 0 0 0 
-7.21387 -12.4687 10935 2.81741 -2.72456 224.166 40.3346 -13 -1 1 0 1 -0.031993 -0.0255238 -3.63439 0 0 0 
-7.08365 -12.5892 10945 3.01909 -2.67312 224.164 40.3715 -13 -1 1 0 1 -0.0290061 -0.0208146 -3.68303 0 0 0 
-6.94479 -12.7069 10955 3.20495 -2.60142 224.162 40.4083 -13 -1 1 0 1 -0.0260582 -0.0159654 -3.72489 0 0 0 
-6.79801 -12.8209 10965 3.37318 -2.51048 224.161 40.4452 -13 -1 1 0 1 -0.02312 -0.0109219 -3.7564 0 0 0 
-6.64416 -12.9306 10975 3.52208 -2.40159 224.159 40.4821 -13 -1 1 0 1 -0.0202442 -0.00573869 -3.78113 0 0 0 
-6.48414 -13.0349 10985 3.65 -2.27623 224.159 40.519 -13 -1 1 0 1 -0.0174601 -0.000456245 -3.7989 0 0 0 
-6.3189 -13.1334 10995 3.75553 -2.1361 224.158 40.5558 -13 -1 1 0 1 -0.0147559 0.00493465 -3.80597 0 0 0 
-6.24234 -13.1749 10999.5 3.79553 -2.06843 224.158 40.5725 -13 -1 1 0 1 -0.013571 0.00740337 -3.8081 0 0 0 
-6.24029 -13.176 10999.6 3.79653 -2.06659 224.158 40.5729 -13 -1 1 0 1 -0.0135398 0.00746914 -3.80816 0 0 0 
-6.2355 -13.1785 10999.9 3.79884 -2.06231 224.158 40.574 -13 -1 1 0 1 -0.0134673 0.00762265 -3.80829 0 0 0 
-6.23208 -13.1802 11000.1 3.80048 -2.05925 224.158 40.5747 -13 -1 1 0 1 -0.0134154 0.00773222 -3.80829 0 0 0 
-6.22729 -13.1827 11000.4 3.80276 -2.05495 224.158 40.5757 -13 -1 1 0 1 -0.0133424 0.0078855 -3.80817 0 0 0 
-6.22523 -13.1838 11000.5 3.80373 -2.0531 224.158 40.5762 -13 -1 1 0 1 -0.0133112 0.00795121 -3.80811 0 0 0 
-6.05396 -13.2718 11010.5 3.87214 -1.89377 224.159 40.6131 -13 -1 1 0 1 -0.010785 0.0134397 -3.80268 0 0 0 
-5.88018 -13.3526 11020.5 3.91546 -1.72464 224.159 40.6499 -13 -1 1 0 1 -0.00838153 0.0189779 -3.78988 0 0 0 
-5.70506 -13.4256 11030.5 3.93303 -1.54786 224.16 40.6868 -13 -1 1 0 1 -0.00611734 0.0245241 -3.7702 0 0 0 
-5.52972 -13.4906 11040.5 3.92445 -1.36558 224.161 40.7237 -13 -1 1 0 1 -0.00399962 0.0300215 -3.74033 0 0 0 
-5.35536 -13.5473 11050.5 3.88959 -1.17995 224.163 40.7606 -13 -1 1 0 1 -0.00201845 0.035497 -3.70322 0 0 0 
-5.18314 -13.5958 11060.5 3.82859 -0.993126 224.165 40.7974 -13 -1 1 0 1 -0.000179999 0.0409118 -3.65947 0 0 0 
-5.01421 -13.6359 11070.5 3.74179 -0.807126 224.167 40.8343 -13 -1 1 0 1 0.00150305 0.0461759 -3.60603 0 0 0 
-4.84972 -13.6678 11080.5 3.62976 -0.623852 224.17 40.8712 -13 -1 1 0 1 0.00305963 0.0513505 -3.54566 0 0 0 
-4.69078 -13.6917 11090.5 3.49336 -0.445117 224.172 40.9081 -13 -1 1 0 1 0.00449228 0.0564026 -3.47906 0 0 0 
-4.53844 -13.7076 11100.5 3.33356 -0.272509 224.175 40.9449 -13 -1 1 0 1 0.00578547 0.0612178 -3.40359 0 0 0 
-4.39374 -13.7161 11110.5 3.15147 -0.107402 224.178 40.9818 -13 -1 1 0 1 0.00698175 0.0658901 -3.32163 0 0 0 
-4.25762 -13.7173 11120.5 2.94846 0.0489881 224.181 41.0187 -13 -1 1 0 1 0.00808977 0.0703929 -3.23399 0 0 0 
-4.20041 -13.7149 11125 2.85022 0.116538 224.182 41.0353 -13 -1 1 0 1 0.00855374 0.0723008 -3.19112 0 0 0 
-4.07837 -13.7065 11135 2.6193 0.25869 224.185 41.0722 -13 -1 1 0 1 0.00954759 0.0764924 -3.09418 0 0 0 
-3.96702 -13.6919 11145 2.37096 0.390252 224.187 41.1091 -13 -1 1 0 1 0.0104527 0.0803552 -2.98975 0 0 0 
-3.8671 -13.6718 11155 2.10671 0.510886 224.19 41.146 -13 -1 1 0 1 0.0113285 0.0840469 -2.87986 0 0 0 
-3.7793 -13.6465 11165 1.82816 0.620458 224.192 41.1828 -13 -1 1 0 1 0.0121819 0.0875322 -2.76534 0 0 0 
-3.70421 -13.6166 11175 1.53678 0.719113 224.194 41.2197 -13 -1 1 0 1 0.0129905 0.0906713 -2.64464 0 0 0 
-3.64237 -13.5825 11185 1.23403 0.807217 224.195 41.2566 -13 -1 1 0 1 0.0138134 0.0936327 -2.51909 0 0 0 
-3.59427 -13.5448 11195 0.921414 0.885317 224.196 41.2935 -13 -1 1 0 1 0.0146569 0.0963867 -2.38965 0 0 0 
-3.56031 -13.5037 11205 0.60024 0.954193 224.197 41.3303 -13 -1 1 0 1 0.0154964 0.0988033 -2.25538 0 0 0 
-3.54083 -13.4598 11215 0.271768 1.0148 224.198 41.3672 -13 -1 1 0 1 0.0163868 0.101047 -2.1169 0 0 0 
-3.53615 -13.4133 11225 -0.0627383 1.06825 224.197 41.4041 -13 -1 1 0 1 0.0173324 0.103094 -1.9753 0 0 0 
-3.5465 -13.3646 11235 -0.40221 1.11579 224.197 41.441 -13 -1 1 0 1 0.0183067 0.10483 -1.83018 0 0 0 
-3.57209 -13.3138 11245 -0.745643 1.15883 224.196 41.4778 -13 -1 1 0 1 0.0193574 0.106403 -1.68152 0 0 0 
-3.59054 -13.2901 11249.5 -0.901325 1.17713 224.195 41.4944 -13 -1 1 0 1 0.0198652 0.107032 -1.61408 0 0 0 
-3.59112 -13.2895 11249.6 -0.90548 1.17761 224.195 41.4949 -13 -1 1 0 1 0.0198794 0.107049 -1.61228 0 0 0 
-3.59247 -13.288 11249.9 -0.915178 1.17873 224.195 41.4959 -13 -1 1 0 1 0.0199126 0.107088 -1.60809 0 0 0 
-3.64103 -13.2345 11259.9 -1.26274 1.21791 224.193 41.5328 -13 -1 1 0 1 0.0210674 0.10835 -1.45536 0 0 0 
-3.70514 -13.1794 11269.9 -1.61198 1.25647 224.191 41.5697 -13 -1 1 0 1 0.022307 0.109436 -1.3006 0 0 0 
-3.78484 -13.1224 11279.9 -1.96216 1.2961 224.188 41.6065 -13 -1 1 0 1 0.0236046 0.110267 -1.14414 0 0 0 
-3.88018 -13.0637 11289.9 -2.31254 1.33857 224.184 41.6434 -13 -1 1 0 1 0.0249928 0.110942 -0.985128 0 0 0 
-3.99113 -13.003 11299.9 -2.66237 1.38563 224.18 41.6803 -13 -1 1 0 1 0.0264707 0.111454 -0.824799 0 0 0 
-4.11766 -12.94 11309.9 -3.01093 1.43921 224.175 41.7172 -13 -1 1 0 1 0.0280111 0.111756 -0.660028 0 0 0 
-4.25969 -12.8745 11319.9 -3.35753 1.50103 224.17 41.754 -13 -1 1 0 1 0.0296349 0.111881 -0.497174 0 0 0 
-4.41713 -12.8059 11329.9 -3.7014 1.57284 224.164 41.7909 -13 -1 1 0 1 0.0313408 0.111848 -0.33368 0 0 0 
-4.58983 -12.734 11339.9 -4.04174 1.6564 224.157 41.8278 -13 -1 1 0 1 0.0331024 0.111614 -0.17046 0 0 0 
-4.77761 -12.658 11349.9 -4.3777 1.75344 224.15 41.8647 -13 -1 1 0 1 0.0349248 0.1112 -0.00613077 0 0 0 
-4.98027 -12.5773 11359.9 -4.70832 1.8656 224.143 41.9015 -13 -1 1 0 1 0.0368087 0.110623 0.158178 0 0 0 
-5.19753 -12.4913 11369.9 -5.03253 1.99445 224.135 41.9384 -13 -1 1 0 1 0.0387288 0.109857 0.321388 0 0 0 
-5.42909 -12.3991 11379.9 -5.34919 2.14148 224.126 41.9753 -13 -1 1 0 1 0.0406711 0.108885 0.484887 0 0 0 
-5.67458 -12.3 11389.9 -5.65699 2.30805 224.117 42.0122 -13 -1 1 0 1 0.0426402 0.10774 0.647707 0 0 0 
-5.93357 -12.1929 11399.9 -5.95448 2.49537 224.107 42.049 -13 -1 1 0 1 0.0446125 0.106409 0.808682 0 0 0 
-6.20557 -12.0771 11409.9 -6.23993 2.70477 224.097 42.0859 -13 -1 1 0 1 0.0465406 0.104824 0.972869 0 0 0 
-6.49001 -11.9513 11419.9 -6.51177 2.93691 224.086 42.1228 -13 -1 1 0 1 0.048455 0.103069 1.13184 0 0 0 
-6.78623 -11.8147 11429.9 -6.76812 3.1924 224.075 42.1597 -13 -1 1 0 1 0.0503242 0.101129 1.28826 0 0 0 
-7.0935 -11.6662 11439.9 -7.00696 3.47169 224.064 42.1965 -13 -1 1 0 1 0.052084 0.0989228 1.44301 0 0 0 
-7.411 -11.5047 11449.8 -7.22621 3.77496 224.052 42.2334 -13 -1 1 0 1 0.0537559 0.0965247 1.59571 0 0 0 
-7.41926 -11.5002 11450.1 -7.23147 3.78293 224.051 42.2344 -13 -1 1 0 1 0.0537969 0.0964593 1.59953 0 0 0 
-7.42842 -11.4953 11450.4 -7.23729 3.79179 224.051 42.2354 -13 -1 1 0 1 0.0538422 0.0963866 1.60372 0 0 0 
-7.43235 -11.4932 11450.5 -7.23978 3.79559 224.051 42.2358 -13 -1 1 0 1 0.0538616 0.0963554 1.60552 0 0 0 
-7.75972 -11.3166 11460.5 -7.43561 4.12424 224.039 42.2727 -13 -1 1 0 1 0.0554151 0.0937605 1.75486 0 0 0 
-8.09529 -11.1249 11470.5 -7.60707 4.47626 224.026 42.3096 -13 -1 1 0 1 0.0567715 0.0908951 1.90128 0 0 0 
-8.43792 -10.917 11480.5 -7.75179 4.85089 224.013 42.3465 -13 -1 1 0 1 0.0579543 0.0878366 2.04487 0 0 0 
-8.78636 -10.6919 11490.5 -7.86731 5.24696 224 42.3833 -13 -1 1 0 1 0.0589553 0.0846188 2.18464 0 0 0 
-9.13926 -10.4486 11500.5 -7.95122 5.66298 223.987 42.4202 -13 -1 1 0 1 0.0596614 0.0811461 2.32025 0 0 0 
-9.49515 -10.1864 11510.4 -8.00122 6.0971 223.974 42.4571 -13 -1 1 0 1 0.0601106 0.0775128 2.45225 0 0 0 
-9.85248 -9.90451 11520.4 -8.01503 6.547 223.961 42.494 -13 -1 1 0 1 0.0603019 0.0737638 2.57977 0 0 0 
-10.2096 -9.60221 11530.4 -7.99058 7.01008 223.948 42.5308 -13 -1 1 0 1 0.0601051 0.0698112 2.70185 0 0 0 
-10.5647 -9.27902 11540.4 -7.92602 7.48336 223.935 42.5677 -13 -1 1 0 1 0.0595755 0.0657618 2.81953 0 0 0 
-10.916 -8.93455 11550.4 -7.81975 7.96343 223.922 42.6046 -13 -1 1 0 1 0.0587223 0.0616692 2.9321 0 0 0 
-11.2616 -8.56858 11560.4 -7.67048 8.44664 223.909 42.6415 -13 -1 1 0 1 0.0574097 0.0574636 3.03794 0 0 0 
-11.5996 -8.18107 11570.4 -7.47734 8.92911 223.897 42.6783 -13 -1 1 0 1 0.0557112 0.0532563 3.13863 0 0 0 
-11.7516 -7.99184 11575 -7.37297 9.15089 223.892 42.6954 -13 -1 1 0 1 0.0547936 0.0513124 3.18291 0 0 0 
-12.0748 -7.57308 11585 -7.1149 9.62458 223.88 42.7323 -13 -1 1 0 1 0.0524882 0.047151 3.27448 0 0 0 
-12.3856 -7.13344 11595 -6.81267 10.0868 223.869 42.7691 -13 -1 1 0 1 0.0498139 0.0431033 3.36005 0 0 0 
-12.6819 -6.67352 11605 -6.46701 10.5331 223.859 42.806 -13 -1 1 0 1 0.0466474 0.0391305 3.43702 0 0 0 
-12.9619 -6.19412 11614.9 -6.07921 10.9591 223.849 42.8429 -13 -1 1 0 1 0.0430956 0.0353406 3.50805 0 0 0 
-13.2236 -5.69627 11624.9 -5.65115 11.3601 223.841 42.8798 -13 -1 1 0 1 0.0391971 0.0317853 3.57261 0 0 0 
-13.4654 -5.18116 11634.9 -5.18519 11.732 223.833 42.9166 -13 -1 1 0 1 0.0348652 0.0284498 3.62762 0 0 0 
-13.6856 -4.6502 11644.9 -4.68425 12.0706 223.826 42.9535 -13 -1 1 0 1 0.0302042 0.0254178 3.67622 0 0 0 
-13.8828 -4.10494 11654.9 -4.15182 12.3722 223.82 42.9904 -13 -1 1 0 1 0.0252681 0.022732 3.71798 0 0 0 
-14.0556 -3.54712 11664.9 -3.5918 12.6334 223.815 43.0273 -13 -1 1 0 1 0.0200179 0.0203916 3.74954 0 0 0 
-14.2029 -2.97861 11674.8 -3.00846 12.8513 223.811 43.0641 -13 -1 1 0 1 0.0145413 0.0184512 3.77435 0 0 0 
-14.3237 -2.40139 11684.8 -2.4066 13.0235 223.808 43.101 -13 -1 1 0 1 0.00890492 0.016938 3.79211 0 0 0 
-14.4174 -1.81755 11694.8 -1.79112 13.1481 223.807 43.1379 -13 -1 1 0 1 0.00312052 0.0158523 3.79935 0 0 0 
-14.4484 -1.54093 11699.5 -1.49849 13.1898 223.807 43.1552 -13 -1 1 0 1 0.000364929 0.0155014 3.80158 0 0 0 
-14.449 -1.53384 11699.6 -1.49099 13.1907 223.807 43.1557 -13 -1 1 0 1 0.000294298 0.0154938 3.80163 0 0 0 
-14.4505 -1.5173 11699.9 -1.47348 13.1929 223.807 43.1567 -13 -1 1 0 1 0.000129473 0.0154763 3.80176 0 0 0 
-14.4515 -1.50549 11700.1 -1.46097 13.1944 223.807 43.1574 -13 -1 1 0 1 1.17192e-05 0.0154638 3.80177 0 0 0 
-14.453 -1.48894 11700.4 -1.44345 13.1964 223.807 43.1585 -13 -1 1 0 1 -0.000153167 0.0154463 3.80164 0 0 0 
-14.4536 -1.48185 11700.5 -1.43594 13.1973 223.807 43.1589 -13 -1 1 0 1 -0.000223842 0.015439 3.80159 0 0 0 
-14.5037 -0.891966 11710.5 -0.809622 13.2449 223.807 43.1958 -13 -1 1 0 1 -0.00610293 0.0150649 3.79617 0 0 0 
-14.5258 -0.301063 11720.5 -0.183167 13.243 223.808 43.2327 -13 -1 1 0 1 -0.0119946 0.0151499 3.78346 0 0 0 
-14.5201 0.288655 11730.4 0.438022 13.1919 223.811 43.2695 -13 -1 1 0 1 -0.0178292 0.0156922 3.76387 0 0 0 
-14.4869 0.875016 11740.4 1.04877 13.0927 223.815 43.3064 -13 -1 1 0 1 -0.0235283 0.0166698 3.7341 0 0 0 
-14.4267 1.45591 11750.4 1.64413 12.9469 223.82 43.3433 -13 -1 1 0 1 -0.0290958 0.0180778 3.69718 0 0 0 
-14.3405 2.0293 11760.4 2.21927 12.7567 223.826 43.3802 -13 -1 1 0 1 -0.0344708 0.0198954 3.65364 0 0 0 
-14.2291 2.59326 11770.4 2.76983 12.5248 223.833 43.417 -13 -1 1 0 1 -0.0395468 0.0220767 3.60039 0 0 0 
-14.0938 3.14601 11780.4 3.29185 12.2543 223.841 43.4539 -13 -1 1 0 1 -0.0443741 0.0246122 3.5403 0 0 0 
-13.936 3.6859 11790.3 3.78173 11.9487 223.849 43.4908 -13 -1 1 0 1 -0.0489054 0.0274672 3.47401 0 0 0 
-13.757 4.21144 11800.3 4.23641 11.6118 223.859 43.5277 -13 -1 1 0 1 -0.05302 0.0305709 3.39879 0 0 0 
-13.5586 4.72133 11810.3 4.65338 11.2475 223.869 43.5645 -13 -1 1 0 1 -0.0568118 0.0339223 3.31719 0 0 0 
-13.3425 5.21444 11820.3 5.0306 10.8601 223.88 43.6014 -13 -1 1 0 1 -0.0602493 0.0374788 3.22993 0 0 0 
