# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
51.176 42.0233 34312.5 17.333 -45.1353 227.119 126.382 -13 -1 1 0 1 0.365501 0.263253 2.10001 0 0 -1.76958 
51.8803 40.0933 34322.3 15.3895 -44.4613 227.295 126.419 -13 -1 1 0 1 0.377975 0.256873 1.96394 0 0 -3.53859 
52.5037 38.1939 34332.1 13.5626 -43.6759 227.448 126.456 -13 -1 1 0 1 0.389292 0.249595 1.82446 0 0 -5.29136 
53.0512 36.3295 34341.9 11.8564 -42.7915 227.577 126.492 -13 -1 1 0 1 0.399671 0.241712 1.68208 0 0 -7.01792 
53.4184 34.9243 34349.5 10.6266 -42.0506 227.659 126.521 -13 -1 1 0 1 0.406705 0.235142 1.57105 0 0 -8.32301 
53.4235 34.9024 34349.6 10.6054 -42.0313 227.621 126.521 -13 -1 1 0 1 0.397744 0.248918 1.56928 0 0 -7.30601e-26 
53.4356 34.8513 34349.9 10.5602 -42.0037 227.626 126.522 -13 -1 1 0 1 0.398014 0.248669 1.56517 0 0 0 
53.8581 33.0598 34359.7 9.03698 -40.9947 227.809 126.559 -13 -1 1 0 1 0.407048 0.239402 1.4179 0 0 0 
54.2177 31.3129 34369.6 7.63904 -39.9157 227.985 126.595 -13 -1 1 0 1 0.415103 0.229695 1.26879 0 0 0 
54.5196 29.6134 34379.4 6.36578 -38.7769 228.153 126.632 -13 -1 1 0 1 0.421877 0.219467 1.11812 0 0 0 
54.7694 27.9637 34389.3 5.21631 -37.5882 228.315 126.669 -13 -1 1 0 1 0.427809 0.209051 0.961414 0 0 0 
54.9721 26.3659 34399.1 4.18834 -36.3585 228.468 126.705 -13 -1 1 0 1 0.432755 0.19845 0.807134 0 0 0 
55.1331 24.8214 34409 3.27764 -35.0964 228.614 126.742 -13 -1 1 0 1 0.436602 0.187674 0.652096 0 0 0 
55.2571 23.3317 34418.9 2.48013 -33.8093 228.751 126.779 -13 -1 1 0 1 0.439617 0.176912 0.495291 0 0 0 
55.3491 21.8977 34428.8 1.79121 -32.5039 228.88 126.815 -13 -1 1 0 1 0.441791 0.166212 0.33799 0 0 0 
55.4136 20.52 34438.7 1.20587 -31.1864 229.001 126.852 -13 -1 1 0 1 0.443045 0.155588 0.180645 0 0 0 
55.4468 19.4591 34446.7 0.806969 -30.1228 229.091 126.881 -13 -1 1 0 1 0.443465 0.147211 0.0532745 0 0 0 
55.464 18.6045 34453.3 0.517627 -29.0851 227.999 126.906 -13 -1 1 0 1 0.443423 0.140341 -0.0523273 0 0 0 
55.4785 17.3678 34463.2 0.163782 -27.7583 228.098 126.943 -13 -1 1 0 1 0.442704 0.1302 -0.21075 0 0 0 
55.4794 16.1884 34473.2 -0.106931 -26.4346 228.189 126.979 -13 -1 1 0 1 0.441293 0.120351 -0.368641 0 0 0 
55.4703 15.0662 34483.1 -0.300755 -25.1171 228.271 127.016 -13 -1 1 0 1 0.439129 0.1108 -0.525758 0 0 0 
55.4542 14.0009 34493.1 -0.424276 -23.8084 228.345 127.053 -13 -1 1 0 1 0.436195 0.10157 -0.682706 0 0 0 
55.4342 12.992 34503 -0.484029 -22.5105 228.41 127.09 -13 -1 1 0 1 0.432651 0.0927266 -0.838458 0 0 0 
55.4129 12.0391 34513 -0.486456 -21.2254 228.467 127.126 -13 -1 1 0 1 0.428403 0.084261 -0.992752 0 0 0 
55.3926 11.1417 34522.9 -0.437276 -19.9544 228.515 127.163 -13 -1 1 0 1 0.423323 0.0761703 -1.14969 0 0 0 
55.3754 10.2991 34532.9 -0.343882 -18.6988 228.555 127.2 -13 -1 1 0 1 0.417731 0.0685275 -1.3011 0 0 0 
55.3632 9.51067 34542.9 -0.212666 -17.4597 228.587 127.237 -13 -1 1 0 1 0.411435 0.0613041 -1.45029 0 0 0 
55.3589 8.97654 34550.1 -0.0972333 -16.57 228.605 127.263 -13 -1 1 0 1 0.406326 0.0563469 -1.55785 0 0 0 
55.3589 8.957 34550.4 -0.0924742 -16.5358 228.606 127.264 -13 -1 1 0 1 0.406121 0.0561636 -1.56193 0 0 2.10846e-25 
55.3589 8.94864 34550.5 -0.0904108 -16.5182 228.566 127.265 -13 -1 1 0 1 0.406131 0.0554811 -1.56368 0 0 24.0779 
55.3589 8.25455 34560.5 0.0953985 -15.3099 228.848 127.301 -13 -1 1 0 1 0.398888 0.0478907 -1.70875 0 0 23.943 
55.3676 7.61332 34570.5 0.304963 -14.1202 229.12 127.338 -13 -1 1 0 1 0.390629 0.0407076 -1.85112 0 0 23.6726 
55.3857 7.02402 34580.4 0.532364 -12.9499 229.381 127.375 -13 -1 1 0 1 0.381703 0.0339933 -1.99088 0 0 23.2685 
55.4141 6.48567 34590.4 0.771984 -11.8004 229.63 127.412 -13 -1 1 0 1 0.372243 0.0277594 -2.12705 0 0 22.733 
55.453 5.99726 34600.4 1.01844 -10.6729 229.865 127.448 -13 -1 1 0 1 0.36169 0.0219355 -2.25931 0 0 22.0692 
55.5026 5.55769 34610.4 1.26663 -9.56875 230.085 127.485 -13 -1 1 0 1 0.350449 0.0165668 -2.38816 0 0 21.281 
55.5629 5.16584 34620.4 1.51178 -8.48973 230.289 127.522 -13 -1 1 0 1 0.338667 0.0116529 -2.51279 0 0 20.373 
55.6337 4.82048 34630.4 1.74952 -7.43773 230.476 127.558 -13 -1 1 0 1 0.325738 0.00712368 -2.63221 0 0 19.3503 
55.7145 4.52033 34640.4 1.97582 -6.41463 230.646 127.595 -13 -1 1 0 1 0.312105 0.00300543 -2.74742 0 0 18.219 
55.8047 4.264 34650.4 2.18712 -5.42306 230.797 127.632 -13 -1 1 0 1 0.297925 -0.000714026 -2.85776 0 0 16.9854 
55.9037 4.05003 34660.4 2.38032 -4.46554 230.929 127.668 -13 -1 1 0 1 0.282591 -0.00410216 -2.96159 0 0 15.6566 
56.0105 3.87681 34670.4 2.55282 -3.54464 231.042 127.705 -13 -1 1 0 1 0.26656 -0.00715144 -3.06044 0 0 14.2403 
56.0632 3.81474 34675 2.62504 -3.13193 231.087 127.722 -13 -1 1 0 1 0.258954 -0.00843189 -3.10396 0 0 13.5575 
56.1798 3.69805 34685 2.76361 -2.27021 231.17 127.759 -13 -1 1 0 1 0.241796 -0.0110485 -3.19398 0 0 12.0276 
56.3019 3.6177 34695 2.87736 -1.45297 231.233 127.795 -13 -1 1 0 1 0.224124 -0.0133932 -3.27822 0 0 10.4307 
56.4283 3.5717 34705 2.96561 -0.683383 231.276 127.832 -13 -1 1 0 1 0.20538 -0.0155288 -3.35398 0 0 8.77582 
56.558 3.55788 34715 3.02822 0.0354203 231.297 127.869 -13 -1 1 0 1 0.186048 -0.0174642 -3.42397 0 0 7.07229 
56.6898 3.57397 34725 3.06566 0.699921 231.298 127.905 -13 -1 1 0 1 0.166267 -0.0192269 -3.48771 0 0 5.3297 
56.8227 3.61757 34735 3.07894 1.30701 231.278 127.942 -13 -1 1 0 1 0.145607 -0.020869 -3.54195 0 0 3.55783 
56.9557 3.68612 34745 3.06961 1.85374 231.238 127.979 -13 -1 1 0 1 0.124459 -0.0224074 -3.58993 0 0 1.76663 
57.0879 3.77697 34755 3.03975 2.33709 231.178 128.015 -13 -1 1 0 1 0.102969 -0.0238645 -3.6313 0 0 -0.0338646 
57.2184 3.88734 34765 2.99187 2.7545 231.097 128.052 -13 -1 1 0 1 0.0808703 -0.0252762 -3.66245 0 0 -1.83359 
57.3465 4.01435 34775 2.92891 3.10375 230.998 128.089 -13 -1 1 0 1 0.0584228 -0.0266614 -3.68698 0 0 -3.62249 
57.4717 4.15502 34785 2.85419 3.3828 230.879 128.125 -13 -1 1 0 1 0.0357803 -0.0280318 -3.70471 0 0 -5.39056 
57.5936 4.3063 34795 2.77127 3.59012 230.743 128.162 -13 -1 1 0 1 0.0128573 -0.0294004 -3.71184 0 0 -7.12795 
57.6469 4.37799 34799.5 2.73214 3.65995 230.675 128.179 -13 -1 1 0 1 0.00243641 -0.0300273 -3.71407 0 0 -7.89992 
57.6482 4.37992 34799.6 2.73011 3.66092 230.634 128.179 -13 -1 1 0 1 0.00100724 -0.0148833 -3.71413 0 0 -6.93543e-26 
57.6515 4.38443 34799.9 2.72639 3.66464 230.632 128.18 -13 -1 1 0 1 0.000359811 -0.0149327 -3.71427 0 0 0 
57.6538 4.38766 34800.1 2.72373 3.66726 230.631 128.181 -13 -1 1 0 1 -0.000102688 -0.0149678 -3.71427 0 0 0 
57.657 4.39217 34800.4 2.72001 3.67087 230.629 128.182 -13 -1 1 0 1 -0.000750246 -0.0150167 -3.71415 0 0 2.10468e-25 
57.6584 4.39411 34800.5 2.71794 3.67176 230.588 128.182 -13 -1 1 0 1 -0.00100382 -0.0153522 -3.7141 0 0 24.0351 
57.7734 4.55545 34810.5 2.58816 3.76113 230.786 128.219 -13 -1 1 0 1 -0.0239945 -0.0183571 -3.70895 0 0 23.9283 
57.8828 4.71889 34820.5 2.46564 3.77499 230.983 128.256 -13 -1 1 0 1 -0.0470492 -0.0214619 -3.69655 0 0 23.6875 
57.987 4.88117 34830.5 2.35465 3.71376 231.178 128.292 -13 -1 1 0 1 -0.0700242 -0.0246476 -3.67741 0 0 23.3142 
58.0867 5.03905 34840.5 2.25932 3.57824 231.369 128.329 -13 -1 1 0 1 -0.0927335 -0.0278742 -3.64819 0 0 22.8105 
58.1825 5.18938 34850.5 2.18352 3.36967 231.554 128.366 -13 -1 1 0 1 -0.115313 -0.0311429 -3.61184 0 0 22.1794 
58.2756 5.32904 34860.5 2.1308 3.08986 231.732 128.402 -13 -1 1 0 1 -0.13764 -0.0344198 -3.56901 0 0 21.4244 
58.3668 5.45503 34870.5 2.10437 2.74078 231.902 128.439 -13 -1 1 0 1 -0.15939 -0.037638 -3.51661 0 0 20.5498 
58.4574 5.56443 34880.5 2.10695 2.32467 232.061 128.476 -13 -1 1 0 1 -0.18085 -0.0407994 -3.45739 0 0 19.5606 
58.5488 5.65445 34890.5 2.14079 1.84427 232.208 128.512 -13 -1 1 0 1 -0.201919 -0.0438598 -3.39211 0 0 18.4623 
58.6423 5.72239 34900.5 2.20759 1.30226 232.342 128.549 -13 -1 1 0 1 -0.222166 -0.046733 -3.31809 0 0 17.261 
58.7393 5.7657 34910.5 2.30853 0.701325 232.46 128.586 -13 -1 1 0 1 -0.242006 -0.0494262 -3.23771 0 0 15.9636 
58.8414 5.78194 34920.5 2.44413 0.0445914 232.562 128.622 -13 -1 1 0 1 -0.261366 -0.0518911 -3.15182 0 0 14.5774 
58.8904 5.776 34925 2.51677 -0.269612 232.602 128.639 -13 -1 1 0 1 -0.269681 -0.052872 -3.10982 0 0 13.9243 
59.0025 5.74884 34935 2.70246 -1.00245 232.677 128.675 -13 -1 1 0 1 -0.288118 -0.0549073 -3.01487 0 0 12.423 
59.1232 5.68914 34945 2.92173 -1.7844 232.732 128.712 -13 -1 1 0 1 -0.305463 -0.0565516 -2.91259 0 0 10.8526 
59.254 5.59485 34955 3.17314 -2.613 232.766 128.749 -13 -1 1 0 1 -0.32239 -0.0578356 -2.80505 0 0 9.22201 
59.3962 5.46403 34965 3.45463 -3.4856 232.777 128.785 -13 -1 1 0 1 -0.338772 -0.0587073 -2.69303 0 0 7.54037 
59.5511 5.29483 34975 3.76368 -4.40025 232.764 128.822 -13 -1 1 0 1 -0.354017 -0.0590765 -2.57503 0 0 5.81713 
59.7199 5.08547 34985 4.09724 -5.35519 232.727 128.859 -13 -1 1 0 1 -0.368839 -0.0589782 -2.45238 0 0 4.06198 
59.9034 4.83425 34995 4.45174 -6.3485 232.664 128.895 -13 -1 1 0 1 -0.383131 -0.0583687 -2.32603 0 0 2.28479 
60.1026 4.5395 35005 4.82321 -7.3791 232.576 128.932 -13 -1 1 0 1 -0.396316 -0.0571771 -2.19506 0 0 0.495583 
60.3181 4.19961 35015 5.20723 -8.44602 232.461 128.969 -13 -1 1 0 1 -0.409091 -0.0554352 -2.0601 0 0 -1.29555 
60.5503 3.81298 35025 5.59899 -9.54818 232.32 129.005 -13 -1 1 0 1 -0.421347 -0.0531093 -1.92215 0 0 -3.07849 
60.7996 3.37803 35034.9 5.9933 -10.6852 232.151 129.042 -13 -1 1 0 1 -0.432557 -0.0501536 -1.78092 0 0 -4.84317 
61.0659 2.89319 35044.9 6.38464 -11.8568 231.955 129.078 -13 -1 1 0 1 -0.443354 -0.046592 -1.63634 0 0 -6.5796 
61.1953 2.64774 35049.5 6.56088 -12.4044 231.857 129.095 -13 -1 1 0 1 -0.448059 -0.044703 -1.56974 0 0 -7.36221 
61.1988 2.641 35049.6 6.56381 -12.4168 231.815 129.096 -13 -1 1 0 1 -0.448882 -0.028475 -1.56799 0 0 -6.46463e-26 
61.2069 2.62526 35049.9 6.5732 -12.4506 231.811 129.097 -13 -1 1 0 1 -0.449168 -0.0283616 -1.56391 0 0 0 
61.4971 2.06281 35059.9 6.90106 -13.6759 231.667 129.133 -13 -1 1 0 1 -0.458836 -0.0242213 -1.41553 0 0 0 
61.8012 1.44668 35069.9 7.21202 -14.9354 231.514 129.17 -13 -1 1 0 1 -0.467966 -0.0195329 -1.26527 0 0 0 
62.1182 0.775363 35079.8 7.49976 -16.2292 231.351 129.207 -13 -1 1 0 1 -0.476163 -0.0142906 -1.11348 0 0 0 
62.4472 0.0473596 35089.8 7.75737 -17.557 231.18 129.243 -13 -1 1 0 1 -0.483921 -0.00850608 -0.955701 0 0 0 
62.7865 -0.738827 35099.8 7.97797 -18.9185 230.999 129.28 -13 -1 1 0 1 -0.491069 -0.00216644 -0.800328 0 0 0 
63.1346 -1.58467 35109.7 8.15495 -20.3128 230.808 129.317 -13 -1 1 0 1 -0.497359 0.00470703 -0.644414 0 0 0 
63.4893 -2.49159 35119.7 8.28114 -21.7392 230.608 129.353 -13 -1 1 0 1 -0.503056 0.0121104 -0.486769 0 0 0 
63.8483 -3.46099 35129.6 8.34928 -23.1965 230.397 129.39 -13 -1 1 0 1 -0.508149 0.0200356 -0.328605 0 0 0 
64.209 -4.49421 35139.6 8.35187 -24.6831 230.176 129.427 -13 -1 1 0 1 -0.512415 0.028449 -0.170725 0 0 0 
64.5684 -5.59251 35149.5 8.28141 -26.1972 229.945 129.463 -13 -1 1 0 1 -0.515939 0.0373358 -0.0118061 0 0 0 
64.9231 -6.75705 35159.4 8.13043 -27.7361 229.703 129.5 -13 -1 1 0 1 -0.518768 0.0466792 0.146972 0 0 0 
65.2694 -7.98889 35169.3 7.8913 -29.2967 229.452 129.537 -13 -1 1 0 1 -0.520743 0.0564309 0.304784 0 0 0 
65.6036 -9.28892 35179.2 7.55662 -30.8751 229.189 129.573 -13 -1 1 0 1 -0.521777 0.0665465 0.46288 0 0 0 
65.9211 -10.6578 35189.1 7.11916 -32.4667 228.917 129.61 -13 -1 1 0 1 -0.521994 0.0770054 0.620174 0 0 0 
66.2175 -12.0962 35199 6.5718 -34.0659 228.634 129.647 -13 -1 1 0 1 -0.521262 0.0877412 0.77591 0 0 0 
66.4878 -13.6041 35208.9 5.90782 -35.6665 228.341 129.683 -13 -1 1 0 1 -0.519363 0.0986628 0.931103 0 0 0 
66.7268 -15.1816 35218.8 5.12027 -37.2612 228.039 129.72 -13 -1 1 0 1 -0.516443 0.109741 1.08847 0 0 0 
66.929 -16.8283 35228.7 4.20308 -38.8417 227.727 129.757 -13 -1 1 0 1 -0.512486 0.120901 1.24005 0 0 0 
67.0887 -18.5434 35238.5 3.15214 -40.3988 227.406 129.793 -13 -1 1 0 1 -0.507146 0.131988 1.39019 0 0 0 
67.1999 -20.3258 35248.3 1.96329 -41.9225 227.076 129.83 -13 -1 1 0 1 -0.500721 0.142994 1.53815 0 0 0 
67.2101 -20.6566 35250.1 1.73549 -42.191 227.016 129.837 -13 -1 1 0 1 -0.499353 0.144962 1.56455 0 0 0 
67.2114 -20.7095 35250.4 1.69882 -42.2336 227.007 129.838 -13 -1 1 0 1 -0.499132 0.145276 1.56868 0 0 2.06523e-25 
67.212 -20.7323 35250.5 1.68277 -42.2443 226.963 129.838 -13 -1 1 0 1 -0.49899 0.145565 1.57044 0 0 23.585 
67.2559 -22.5933 35260.3 0.323306 -43.7123 226.883 129.875 -13 -1 1 0 1 -0.491588 0.154926 1.71511 0 0 23.5092 
67.238 -24.5151 35270.1 -1.17468 -45.1227 226.794 129.911 -13 -1 1 0 1 -0.482531 0.163774 1.85717 0 0 23.3014 
67.1523 -26.4949 35279.9 -2.81171 -46.4632 226.696 129.948 -13 -1 1 0 1 -0.472323 0.172174 1.99671 0 0 22.9632 
66.993 -28.5293 35289.7 -4.58679 -47.7206 226.589 129.985 -13 -1 1 0 1 -0.46104 0.180052 2.13257 0 0 22.4969 
66.7543 -30.6144 35299.5 -6.49776 -48.8814 226.471 130.021 -13 -1 1 0 1 -0.448008 0.186999 2.26479 0 0 21.9056 
66.4305 -32.7457 35309.3 -8.54076 -49.9322 226.344 130.058 -13 -1 1 0 1 -0.43386 0.193149 2.39372 0 0 21.1928 
66.0161 -34.9182 35319 -10.71 -50.8586 226.206 130.095 -13 -1 1 0 1 -0.418578 0.198364 2.5184 0 0 20.3631 
65.5059 -37.1262 35328.8 -12.9986 -51.647 226.058 130.131 -13 -1 1 0 1 -0.401679 0.20223 2.63842 0 0 19.4214 
64.8952 -39.3636 35338.5 -15.3976 -52.2841 225.901 130.168 -13 -1 1 0 1 -0.38387 0.204964 2.75454 0 0 18.3734 
64.1793 -41.6237 35348.2 -17.8958 -52.7563 225.735 130.205 -13 -1 1 0 1 -0.36497 0.206303 2.86554 0 0 17.2253 
63.3545 -43.8991 35357.9 -20.4813 -53.0519 225.561 130.241 -13 -1 1 0 1 -0.344778 0.205923 2.971 0 0 15.9837 
62.4174 -46.1823 35367.6 -23.1393 -53.1593 225.379 130.278 -13 -1 1 0 1 -0.323904 0.204037 3.07176 0 0 14.6557 
61.6128 -47.9276 35375 -25.2105 -53.108 225.236 130.306 -13 -1 1 0 1 -0.307221 0.201308 3.1443 0 0 13.5871 
60.4711 -50.2041 35384.7 -27.9566 -52.8596 225.043 130.343 -13 -1 1 0 1 -0.284905 0.196117 3.23463 0 0 12.1257 
59.2112 -52.4648 35394.3 -30.7271 -52.399 224.846 130.379 -13 -1 1 0 1 -0.262261 0.189162 3.31919 0 0 10.5998 
57.8325 -54.7006 35404 -33.5026 -51.721 224.646 130.416 -13 -1 1 0 1 -0.238944 0.179932 3.39594 0 0 9.01812 
56.335 -56.9023 35413.6 -36.2625 -50.8225 224.445 130.452 -13 -1 1 0 1 -0.215634 0.168815 3.46726 0 0 7.38935 
54.7199 -59.0606 35423.2 -38.9847 -49.7026 224.243 130.489 -13 -1 1 0 1 -0.192411 0.1557 3.53175 0 0 5.72251 
52.989 -61.1661 35432.9 -41.648 -48.3627 224.042 130.526 -13 -1 1 0 1 -0.169273 0.140375 3.58823 0 0 4.02674 
51.1453 -63.2096 35442.5 -44.2302 -46.8069 223.844 130.562 -13 -1 1 0 1 -0.146724 0.123188 3.63882 0 0 2.3113 
49.1926 -65.1822 35452.1 -46.7091 -45.0419 223.65 130.599 -13 -1 1 0 1 -0.124795 0.104006 3.68133 0 0 0.585492 
47.1355 -67.0751 35461.7 -49.0643 -43.0767 223.462 130.636 -13 -1 1 0 1 -0.103685 0.0828953 3.71607 0 0 -1.14134 
44.9795 -68.8802 35471.3 -51.275 -40.9229 223.28 130.672 -13 -1 1 0 1 -0.0837352 0.0601577 3.74464 0 0 -2.85991 
42.7311 -70.5896 35480.9 -53.3221 -38.5947 223.105 130.709 -13 -1 1 0 1 -0.0649842 0.0357336 3.76386 0 0 -4.56097 
40.3974 -72.1963 35490.5 -55.1887 -36.1077 222.94 130.745 -13 -1 1 0 1 -0.0476455 0.00982184 3.77593 0 0 -6.23542 
38.1266 -73.6066 35499.5 -56.7672 -33.637 222.793 130.78 -13 -1 1 0 1 -0.0328105 -0.0156704 3.78145 0 0 -7.78008 
38.0956 -73.624 35499.6 -56.777 -33.5967 222.752 130.78 -13 -1 1 0 1 -0.0137207 -0.00623647 3.78151 0 0 -6.8304e-26 
38.0233 -73.6644 35499.9 -56.8238 -33.5166 222.75 130.781 -13 -1 1 0 1 -0.0132883 -0.00707206 3.78166 0 0 0 
37.9716 -73.6933 35500.1 -56.8571 -33.4594 222.749 130.782 -13 -1 1 0 1 -0.0129801 -0.00766935 3.78166 0 0 0 
37.8992 -73.7336 35500.4 -56.9036 -33.3791 222.747 130.783 -13 -1 1 0 1 -0.0125499 -0.0085062 3.78153 0 0 2.01726e-25 
37.8682 -73.7508 35500.5 -56.9132 -33.3387 222.707 130.784 -13 -1 1 0 1 -0.0129502 -0.00916508 3.78148 0 0 23.0366 
35.3863 -75.1257 35510.1 -58.3854 -30.5374 222.911 130.82 -13 -1 1 0 1 -0.000814912 -0.0389899 3.77665 0 0 22.9158 
32.8479 -76.3771 35519.7 -59.6276 -27.6464 223.142 130.857 -13 -1 1 0 1 0.00933155 -0.0696625 3.7651 0 0 22.6686 
30.2631 -77.5018 35529.3 -60.6321 -24.6899 223.396 130.894 -13 -1 1 0 1 0.017373 -0.100827 3.74679 0 0 22.2966 
27.6422 -78.4977 35538.9 -61.3943 -21.6916 223.673 130.93 -13 -1 1 0 1 0.0232485 -0.132122 3.71865 0 0 21.8017 
24.9957 -79.3639 35548.5 -61.9125 -18.6759 223.97 130.967 -13 -1 1 0 1 0.0270475 -0.16359 3.68427 0 0 21.1866 
22.334 -80.1001 35558.1 -62.1876 -15.6672 224.285 131.004 -13 -1 1 0 1 0.0287225 -0.194776 3.64251 0 0 20.4545 
19.6674 -80.7076 35567.7 -62.2231 -12.6884 224.615 131.04 -13 -1 1 0 1 0.0283108 -0.225357 3.5922 0 0 19.6095 
17.0059 -81.1881 35577.3 -62.0253 -9.76219 224.957 131.077 -13 -1 1 0 1 0.0259694 -0.255456 3.5359 0 0 18.6559 
14.3592 -81.5447 35587 -61.6028 -6.91047 225.31 131.113 -13 -1 1 0 1 0.0217144 -0.284482 3.47193 0 0 17.5988 
11.7365 -81.7809 35596.6 -60.9657 -4.15221 225.67 131.15 -13 -1 1 0 1 0.0157026 -0.312389 3.40069 0 0 16.4438 
9.14671 -81.9015 35606.3 -60.1269 -1.50588 226.033 131.187 -13 -1 1 0 1 0.00810294 -0.339283 3.32389 0 0 15.197 
6.59787 -81.9116 35615.9 -59.1003 1.01234 226.398 131.223 -13 -1 1 0 1 -0.000998272 -0.364414 3.23956 0 0 13.8651 
4.25968 -81.8231 35625 -57.9835 3.2393 226.738 131.257 -13 -1 1 0 1 -0.0106638 -0.386686 3.15515 0 0 12.5488 
1.81091 -81.6365 35634.7 -56.6375 5.47214 227.097 131.294 -13 -1 1 0 1 -0.0221026 -0.40918 3.06013 0 0 11.0727 
-0.576751 -81.358 35644.4 -55.1506 7.54201 227.449 131.331 -13 -1 1 0 1 -0.0345119 -0.429414 2.95796 0 0 9.5335 
-2.89785 -80.9947 35654.1 -53.5399 9.44138 227.792 131.367 -13 -1 1 0 1 -0.0477041 -0.448312 2.85079 0 0 7.93954 
-5.14766 -80.5542 35663.9 -51.823 11.1645 228.121 131.404 -13 -1 1 0 1 -0.0615144 -0.465519 2.73898 0 0 6.29946 
-7.32216 -80.0439 35673.6 -50.0164 12.7082 228.436 131.44 -13 -1 1 0 1 -0.0757331 -0.480548 2.62149 0 0 4.6222 
-9.41805 -79.4715 35683.4 -48.1367 14.0709 228.734 131.477 -13 -1 1 0 1 -0.0902565 -0.494201 2.49962 0 0 2.91694 
-11.4327 -78.8446 35693.1 -46.2001 15.2528 229.013 131.514 -13 -1 1 0 1 -0.104897 -0.506099 2.3737 0 0 1.19304 
-13.3641 -78.171 35702.9 -44.2213 16.2561 229.271 131.55 -13 -1 1 0 1 -0.119471 -0.516088 2.24333 0 0 -0.539979 
-15.2109 -77.4581 35712.7 -42.2143 17.0844 229.507 131.587 -13 -1 1 0 1 -0.133938 -0.524803 2.10925 0 0 -2.27249 
-16.9723 -76.7131 35722.5 -40.1925 17.7424 229.718 131.623 -13 -1 1 0 1 -0.148101 -0.531878 1.9719 0 0 -3.99485 
-18.6479 -75.9432 35732.4 -38.1671 18.2361 229.905 131.66 -13 -1 1 0 1 -0.161845 -0.537403 1.8311 0 0 -5.69741 
-20.2378 -75.1551 35742.2 -36.1487 18.5726 230.066 131.697 -13 -1 1 0 1 -0.175166 -0.541845 1.6873 0 0 -7.37059 
-21.3506 -74.5635 35749.5 -34.6662 18.7248 230.168 131.724 -13 -1 1 0 1 -0.18454 -0.544122 1.57963 0 0 -8.58355 
-21.3681 -74.5537 35749.6 -34.6357 18.7241 230.13 131.724 -13 -1 1 0 1 -0.165693 -0.549603 1.57785 0 0 -7.5335e-26 
-21.409 -74.5309 35749.9 -34.5786 18.7299 230.137 131.725 -13 -1 1 0 1 -0.166064 -0.549693 1.57371 0 0 0 
-22.8474 -73.7252 35759.8 -32.5779 18.8609 230.351 131.762 -13 -1 1 0 1 -0.179103 -0.552059 1.42505 0 0 0 
-24.2009 -72.9167 35769.6 -30.6056 18.855 230.555 131.798 -13 -1 1 0 1 -0.191577 -0.553409 1.2745 0 0 0 
-25.4711 -72.1109 35779.5 -28.6678 18.7212 230.749 131.835 -13 -1 1 0 1 -0.203273 -0.553364 1.12242 0 0 0 
-26.6593 -71.3133 35789.4 -26.7696 18.4683 230.931 131.872 -13 -1 1 0 1 -0.214334 -0.552586 0.964246 0 0 0 
-27.7674 -70.5287 35799.3 -24.915 18.106 231.101 131.908 -13 -1 1 0 1 -0.224639 -0.55095 0.808449 0 0 0 
-28.7973 -69.7615 35809.2 -23.1063 17.6447 231.258 131.945 -13 -1 1 0 1 -0.23407 -0.548313 0.651963 0 0 0 
-29.7508 -69.0159 35819.2 -21.3451 17.0942 231.403 131.981 -13 -1 1 0 1 -0.242711 -0.545039 0.493649 0 0 0 
-30.63 -68.2954 35829.1 -19.6321 16.4644 231.534 132.018 -13 -1 1 0 1 -0.250532 -0.541176 0.334779 0 0 0 
-31.437 -67.6033 35839.1 -17.9675 15.7647 231.651 132.055 -13 -1 1 0 1 -0.25744 -0.536605 0.176004 0 0 0 
-31.929 -67.162 35845.7 -16.8824 15.2633 231.723 132.079 -13 -1 1 0 1 -0.261519 -0.533307 0.068921 0 0 0 
-32.5256 -66.6105 35854.3 -15.4098 14.4854 230.305 132.111 -13 -1 1 0 1 -0.266242 -0.528665 -0.0683815 0 0 0 
-33.1584 -66.002 35864.3 -13.8628 13.6514 230.388 132.147 -13 -1 1 0 1 -0.27088 -0.522747 -0.228292 0 0 0 
-33.7253 -65.4302 35874.2 -12.359 12.7803 230.457 132.184 -13 -1 1 0 1 -0.274651 -0.516464 -0.387853 0 0 0 
-34.2283 -64.8965 35884.2 -10.8964 11.8812 230.513 132.221 -13 -1 1 0 1 -0.277507 -0.509738 -0.546196 0 0 0 
-34.669 -64.4021 35894.2 -9.47229 10.9625 230.555 132.258 -13 -1 1 0 1 -0.279376 -0.502456 -0.704525 0 0 0 
-35.0489 -63.9476 35904.2 -8.084 10.0328 230.585 132.294 -13 -1 1 0 1 -0.280379 -0.494861 -0.861863 0 0 0 
-35.3695 -63.5333 35914.1 -6.72908 9.10041 230.601 132.331 -13 -1 1 0 1 -0.280487 -0.486893 -1.01731 0 0 0 
-35.6323 -63.1592 35924.1 -5.40539 8.17308 230.604 132.368 -13 -1 1 0 1 -0.279527 -0.478232 -1.17546 0 0 0 
-35.8383 -62.8249 35934.1 -4.11001 7.25887 230.596 132.404 -13 -1 1 0 1 -0.277752 -0.469305 -1.32829 0 0 0 
-35.9889 -62.5298 35944.1 -2.84108 6.3655 230.575 132.441 -13 -1 1 0 1 -0.275118 -0.459997 -1.47854 0 0 0 
