# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.02101 -10.1931 52785.9 -0.477845 -0.771881 194.999 200.407 -13 -1 1 0 1 -0.0569807 -0.0579733 -1.83071 0 0 0 
-7.75243 -10.9713 52885.9 1.5314 -2.04172 194.984 200.786 -13 -1 1 0 1 -0.0398282 -0.0359304 -2.83078 0 0 0 
-6.52807 -12.0046 52985.9 3.05573 -1.71297 194.969 201.166 -13 -1 1 0 1 -0.0148191 0.000600217 -3.27002 0 0 0 
-4.91268 -12.5363 53085.9 2.90538 -0.299161 194.979 201.545 -13 -1 1 0 1 0.0037573 0.0432511 -3.02032 0 0 0 
-3.85895 -12.3694 53185.9 0.980218 0.821113 194.997 201.924 -13 -1 1 0 1 0.0131809 0.0741942 -2.15675 0 0 0 
-4.03856 -11.8114 53285.9 -1.72576 1.30482 194.989 202.304 -13 -1 1 0 1 0.0224015 0.0866357 -0.900395 0 0 0 
-5.61443 -10.9738 53385.8 -4.3492 2.12869 194.941 202.683 -13 -1 1 0 1 0.0363294 0.0836732 0.504487 0 0 0 
-8.341 -9.36952 53485.8 -6.01669 4.42139 194.858 203.062 -13 -1 1 0 1 0.0486996 0.0656024 1.8288 0 0 0 
-11.3659 -6.20556 53585.7 -5.25064 7.99119 194.766 203.442 -13 -1 1 0 1 0.0422775 0.035316 2.82875 0 0 0 
-13.179 -1.36207 53685.6 -1.4079 10.4509 194.716 203.821 -13 -1 1 0 1 0.00666337 0.0140028 3.26936 0 0 0 
-12.6777 3.90743 53785.4 3.17005 9.5098 194.743 204.201 -13 -1 1 0 1 -0.0364117 0.0238566 3.02254 0 0 0 
-10.3703 7.98521 53885.3 5.2786 6.25192 194.829 204.58 -13 -1 1 0 1 -0.0558452 0.0539482 2.16244 0 0 0 
-7.77969 10.4007 53985.2 4.43373 3.39091 194.921 204.959 -13 -1 1 0 1 -0.0507308 0.0785544 0.908297 0 0 0 
-6.09015 11.71 54085.2 2.00724 1.90957 194.981 205.339 -13 -1 1 0 1 -0.0381415 0.0879653 -0.49633 0 0 0 
-5.78815 12.4563 54185.2 -0.817461 0.988259 194.997 205.718 -13 -1 1 0 1 -0.0276397 0.0809511 -1.82255 0 0 0 
-6.82105 12.6293 54285.2 -2.99971 -0.439438 194.977 206.098 -13 -1 1 0 1 -0.015859 0.054322 -2.82588 0 0 0 
-8.54839 11.9361 54385.2 -3.37045 -2.21681 194.959 206.477 -13 -1 1 0 1 0.00700925 0.0129692 -3.26983 0 0 0 
-9.94143 10.5536 54485.2 -1.83525 -2.86491 194.971 206.856 -13 -1 1 0 1 0.0398683 -0.0247257 -3.0246 0 0 0 
-10.3398 9.34008 54585.2 0.25509 -1.57675 194.994 207.236 -13 -1 1 0 1 0.066116 -0.0473417 -2.16461 0 0 0 
-9.74438 9.1287 54685.2 2.02413 0.825424 194.989 207.615 -13 -1 1 0 1 0.0742861 -0.0607812 -0.910036 0 0 0 
-8.23069 10.1495 54785.1 3.99423 3.01259 194.937 207.994 -13 -1 1 0 1 0.065053 -0.0719152 0.494607 0 0 0 
-5.48138 11.9504 54885.1 6.88264 3.62365 194.846 208.374 -13 -1 1 0 1 0.0417625 -0.0753461 1.82034 0 0 0 
-1.13795 13.3618 54985 9.89209 1.34302 194.745 208.753 -13 -1 1 0 1 0.0149179 -0.0561041 2.82353 0 0 0 
4.2454 12.8886 55084.8 10.4984 -3.38676 194.689 209.133 -13 -1 1 0 1 0.0092801 -0.0135077 3.26883 0 0 0 
8.9984 10.0252 55184.7 7.5647 -7.34173 194.716 209.512 -13 -1 1 0 1 0.0365626 0.0222723 3.02685 0 0 0 
11.8157 5.95292 55284.5 3.53433 -7.96026 194.806 209.891 -13 -1 1 0 1 0.0729245 0.0266019 2.17079 0 0 0 
12.9339 2.30991 55384.5 1.21939 -5.97916 194.905 210.271 -13 -1 1 0 1 0.0935942 0.00992935 0.918794 0 0 0 
13.4319 -0.0381872 55484.4 0.989533 -3.12354 194.973 210.65 -13 -1 1 0 1 0.0970223 -0.00714059 -0.485537 0 0 0 
14.0902 -0.865806 55584.4 1.57914 -0.0935504 194.994 211.029 -13 -1 1 0 1 0.0865659 -0.0144212 -1.81326 0 0 0 
14.9261 -0.166891 55684.4 1.46604 2.70946 194.977 211.409 -13 -1 1 0 1 0.0575019 -0.0125017 -2.82016 0 0 0 
15.3663 1.67769 55784.4 0.0944124 4.13768 194.957 211.788 -13 -1 1 0 1 0.0085478 -0.0123792 -3.26925 0 0 0 
15.0142 3.66978 55884.4 -1.31677 3.25541 194.969 212.168 -13 -1 1 0 1 -0.0436012 -0.0230674 -3.02935 0 0 0 
14.2733 4.73998 55984.4 -1.29248 0.772129 194.995 212.547 -13 -1 1 0 1 -0.0794103 -0.0360406 -2.17332 0 0 0 
13.906 4.40174 56084.4 -0.0385851 -2.10655 194.99 212.926 -13 -1 1 0 1 -0.0973969 -0.037537 -0.920743 0 0 0 
14.1951 2.55296 56184.4 0.984075 -5.14919 194.93 213.306 -13 -1 1 0 1 -0.103855 -0.0238905 0.483763 0 0 0 
14.5853 -0.90833 56284.3 0.0950514 -8.30532 194.824 213.685 -13 -1 1 0 1 -0.0953017 -0.000407868 1.81105 0 0 0 
13.7939 -5.74445 56384.2 -3.61644 -10.1255 194.704 214.065 -13 -1 1 0 1 -0.0626228 0.0154567 2.81785 0 0 0 
10.6607 -10.6651 56484 -8.49377 -8.37596 194.636 214.444 -13 -1 1 0 1 -0.0175144 -0.000682217 3.26824 0 0 0 
5.53023 -13.7856 56583.8 -10.8528 -3.54693 194.666 214.823 -13 -1 1 0 1 0.00473191 -0.0452683 3.03211 0 0 0 
0.201712 -14.4103 56683.7 -9.42033 0.718657 194.772 215.203 -13 -1 1 0 1 -0.00821144 -0.0828182 2.18059 0 0 0 
-3.85229 -13.5686 56783.6 -6.33062 2.05406 194.887 215.582 -13 -1 1 0 1 -0.0339858 -0.0942297 0.931002 0 0 0 
-6.34628 -12.7239 56883.6 -3.49031 0.957647 194.967 215.961 -13 -1 1 0 1 -0.0518893 -0.0882893 -0.473093 0 0 0 
-7.49483 -12.7386 56983.5 -1.00046 -1.02982 194.996 216.341 -13 -1 1 0 1 -0.0540479 -0.0738051 -1.80256 0 0 0 
-7.35975 -13.661 57083.5 1.51877 -2.33272 194.981 216.72 -13 -1 1 0 1 -0.0388131 -0.0470398 -2.81366 0 0 0 
-6.04495 -14.8251 57183.5 3.37494 -1.90925 194.962 217.1 -13 -1 1 0 1 -0.0150816 -0.00205826 -3.26832 0 0 0 
-4.25231 -15.4191 57283.5 3.21527 -0.357722 194.974 217.479 -13 -1 1 0 1 0.00146945 0.0505458 -3.03463 0 0 0 
-3.11315 -15.279 57383.5 0.962849 0.738742 194.997 217.858 -13 -1 1 0 1 0.00886202 0.0895452 -2.1832 0 0 0 
-3.4259 -14.8091 57483.5 -2.2502 1.02923 194.985 218.238 -13 -1 1 0 1 0.0180883 0.106871 -0.932928 0 0 0 
-5.42969 -14.1551 57583.5 -5.51675 1.7277 194.915 218.617 -13 -1 1 0 1 0.03504 0.106012 0.471325 0 0 0 
-8.94071 -12.7062 57683.4 -7.90202 4.31522 194.793 218.997 -13 -1 1 0 1 0.0526174 0.0860888 1.80034 0 0 0 
-13.0636 -9.38239 57783.3 -7.54341 8.82045 194.655 219.376 -13 -1 1 0 1 0.0496032 0.0479223 2.81148 0 0 0 
-15.9761 -3.80124 57883.1 -3.23183 12.4665 194.575 219.755 -13 -1 1 0 1 0.0094984 0.0155789 3.26791 0 0 0 
-16.1094 2.68179 57982.8 2.58047 12.0579 194.611 220.135 -13 -1 1 0 1 -0.0451108 0.0201275 3.03859 0 0 0 
-13.7994 7.98976 58082.7 5.78013 8.37625 194.735 220.514 -13 -1 1 0 1 -0.0740334 0.0536444 2.19218 0 0 0 
-10.8243 11.2905 58182.6 5.31001 4.71477 194.872 220.893 -13 -1 1 0 1 -0.0713679 0.0844657 0.945159 0 0 0 
-8.71632 13.1018 58282.5 2.70198 2.5867 194.965 221.273 -13 -1 1 0 1 -0.0566718 0.0978538 -0.458795 0 0 0 
-8.15291 14.0802 58382.5 -0.499651 1.24424 194.996 221.652 -13 -1 1 0 1 -0.0423205 0.0913339 -1.79054 0 0 0 
-9.10838 14.3021 58482.5 -2.98594 -0.491529 194.977 222.032 -13 -1 1 0 1 -0.02531 0.0617829 -2.80668 0 0 0 
-10.8578 13.5247 58582.5 -3.42587 -2.46421 194.955 222.411 -13 -1 1 0 1 0.00475199 0.0150954 -3.26785 0 0 0 
-12.248 12.0157 58682.5 -1.74661 -3.05983 194.969 222.79 -13 -1 1 0 1 0.0455745 -0.0279275 -3.0412 0 0 0 
-12.5511 10.7791 58782.5 0.534468 -1.43294 194.995 223.17 -13 -1 1 0 1 0.0776845 -0.0546436 -2.19487 0 0 0 
-11.7662 10.7627 58882.5 2.49233 1.44989 194.98 223.549 -13 -1 1 0 1 0.0878941 -0.0716636 -0.947135 0 0 0 
-9.93508 12.2201 58982.4 4.80786 4.06414 194.899 223.928 -13 -1 1 0 1 0.0770598 -0.0864545 0.456864 0 0 0 
-6.61324 14.6104 59082.3 8.35444 4.79034 194.763 224.308 -13 -1 1 0 1 0.0488214 -0.09195 1.78781 0 0 0 
-1.30675 16.516 59182.2 12.1547 1.97404 194.612 224.687 -13 -1 1 0 1 0.0156206 -0.0693853 2.80364 0 0 0 
5.34673 16.0792 59282 13.0466 -3.94262 194.524 225.067 -13 -1 1 0 1 0.00814465 -0.0168347 3.26672 0 0 0 
11.2793 12.6237 59381.7 9.4797 -8.99984 194.562 225.446 -13 -1 1 0 1 0.0421649 0.0285972 3.04529 0 0 0 
14.8096 7.58887 59481.5 4.40714 -9.90269 194.7 225.825 -13 -1 1 0 1 0.0885869 0.0351243 2.20501 0 0 0 
16.1739 3.04052 59581.4 1.399 -7.49 194.852 226.205 -13 -1 1 0 1 0.115437 0.0148613 0.961136 0 0 0 
16.7014 0.0874019 59681.4 0.995161 -3.96188 194.958 226.584 -13 -1 1 0 1 0.120166 -0.00620637 -0.44259 0 0 0 
17.3779 -0.996993 59781.4 1.65386 -0.265566 194.994 226.964 -13 -1 1 0 1 0.107327 -0.015178 -1.77683 0 0 0 
18.2546 -0.235098 59881.3 1.51333 3.09605 194.971 227.343 -13 -1 1 0 1 0.0718889 -0.0127143 -2.79862 0 0 0 
18.6603 1.88936 59981.3 -0.118191 4.76928 194.943 227.722 -13 -1 1 0 1 0.0124187 -0.0120459 -3.26728 0 0 0 
18.1221 4.16493 60081.3 -1.8021 3.65247 194.958 228.102 -13 -1 1 0 1 -0.0507929 -0.0241538 -3.04889 0 0 0 
17.1175 5.30321 60181.3 -1.78453 0.613808 194.992 228.481 -13 -1 1 0 1 -0.0939906 -0.0389105 -2.20853 0 0 0 
16.5447 4.72887 60281.3 -0.33837 -2.86225 194.98 228.86 -13 -1 1 0 1 -0.114995 -0.0397313 -0.963587 0 0 0 
16.7114 2.35066 60381.2 0.758873 -6.44825 194.893 229.24 -13 -1 1 0 1 -0.121594 -0.0225241 0.440376 0 0 0 
16.9205 -1.89492 60481.2 -0.471763 -10.0291 194.742 229.619 -13 -1 1 0 1 -0.110172 0.0056611 1.77374 0 0 0 
15.6447 -7.6453 60581 -4.99849 -11.8634 194.576 229.999 -13 -1 1 0 1 -0.071097 0.023456 2.79497 0 0 0 
11.5719 -13.3049 60680.7 -10.7179 -9.39538 194.479 230.378 -13 -1 1 0 1 -0.0193498 0.00234282 3.26547 0 0 0 
5.21773 -16.6518 60780.5 -13.2562 -3.40075 194.52 230.757 -13 -1 1 0 1 0.00325395 -0.0517792 3.05267 0 0 0 
-1.2241 -16.9623 60880.3 -11.2803 1.68486 194.667 231.137 -13 -1 1 0 1 -0.0159942 -0.0957529 2.21911 0 0 0 
-6.05081 -15.5714 60980.1 -7.50973 3.11552 194.831 231.516 -13 -1 1 0 1 -0.048866 -0.10758 0.97876 0 0 0 
-9.02814 -14.2773 61080.1 -4.2429 1.58834 194.948 231.896 -13 -1 1 0 1 -0.0707722 -0.0994423 -0.424546 0 0 0 
-10.4943 -14.1336 61180.1 -1.48978 -1.05909 194.992 232.275 -13 -1 1 0 1 -0.0727306 -0.0831323 -1.76124 0 0 0 
-10.5219 -15.2351 61280.1 1.40978 -2.96215 194.973 232.654 -13 -1 1 0 1 -0.0519765 -0.0547143 -2.78892 0 0 0 
-9.1273 -16.7918 61380 3.79799 -2.71425 194.945 233.034 -13 -1 1 0 1 -0.0180027 -0.00529954 -3.26568 0 0 0 
-7.01921 -17.7206 61480 3.94814 -0.783953 194.959 233.413 -13 -1 1 0 1 0.0085208 0.0551972 -3.0565 0 0 0 
-5.53414 -17.6454 61580 1.4981 0.911552 194.993 233.792 -13 -1 1 0 1 0.0216295 0.101346 -2.22302 0 0 0 
-5.69787 -16.9529 61680 -2.22414 1.7029 194.981 234.172 -13 -1 1 0 1 0.0333523 0.121061 -0.98142 0 0 0 
-7.81187 -15.8397 61780 -5.93312 2.85189 194.89 234.551 -13 -1 1 0 1 0.0517697 0.117969 0.422373 0 0 0 
-11.5735 -13.6795 61879.9 -8.37543 5.98054 194.729 234.931 -13 -1 1 0 1 0.0691848 0.0926714 1.75838 0 0 0 
-15.8254 -9.36664 61979.7 -7.46542 10.9677 194.549 235.31 -13 -1 1 0 1 0.0618602 0.0487621 2.78547 0 0 0 
-18.4449 -2.66431 62079.4 -2.13237 14.5667 194.445 235.689 -13 -1 1 0 1 0.013329 0.0152241 3.26426 0 0 0 
-17.7766 4.72281 62179.1 4.51332 13.3889 194.488 236.069 -13 -1 1 0 1 -0.0477916 0.0254201 3.06073 0 0 0 
-14.4106 10.4577 62278.9 7.84478 8.74219 194.647 236.448 -13 -1 1 0 1 -0.0763411 0.0664283 2.23393 0 0 0 
-10.4631 13.7858 62378.8 6.99139 4.55611 194.822 236.827 -13 -1 1 0 1 -0.0686689 0.101161 0.997203 0 0 0 
-7.61944 15.5071 62478.7 3.89112 2.47754 194.946 237.207 -13 -1 1 0 1 -0.0491804 0.114952 -0.405534 0 0 0 
-6.57224 16.5241 62578.7 0.188305 1.53498 194.995 237.586 -13 -1 1 0 1 -0.03324 0.107154 -1.74456 0 0 0 
-7.32582 17.0024 62678.7 -2.90654 0.178531 194.979 237.966 -13 -1 1 0 1 -0.0193069 0.0740642 -2.77782 0 0 0 
-9.19544 16.5859 62778.7 -3.94084 -1.81093 194.953 238.345 -13 -1 1 0 1 0.00451929 0.0192307 -3.26341 0 0 0 
-10.921 15.3153 62878.7 -2.44209 -2.82059 194.965 238.724 -13 -1 1 0 1 0.0405791 -0.0353298 -3.0638 0 0 0 
-11.5041 14.0877 62978.6 0.214263 -1.60466 194.994 239.104 -13 -1 1 0 1 0.0711884 -0.0715125 -2.23728 0 0 0 
-10.7208 13.9239 63078.6 2.82291 1.07257 194.978 239.483 -13 -1 1 0 1 0.0805045 -0.0927119 -0.999597 0 0 0 
-8.55336 15.1426 63178.6 5.76741 3.4842 194.885 239.863 -13 -1 1 0 1 0.0674753 -0.107056 0.403433 0 0 0 
-4.6248 17.1278 63278.5 9.69806 3.73076 194.724 240.242 -13 -1 1 0 1 0.0369645 -0.108197 1.74165 0 0 0 
1.36017 18.3018 63378.3 13.3418 0.160736 194.544 240.621 -13 -1 1 0 1 0.0050653 -0.0782595 2.77437 0 0 0 
8.42983 16.7688 63478.1 13.3822 -6.31837 194.439 241.001 -13 -1 1 0 1 0.00501397 -0.0195515 3.26221 0 0 0 
14.2428 12.0997 63577.8 8.69771 -11.2235 194.483 241.38 -13 -1 1 0 1 0.0487503 0.0256203 3.06844 0 0 0 
17.1702 6.10051 63677.5 2.95124 -11.3918 194.646 241.759 -13 -1 1 0 1 0.100125 0.0265297 2.24862 0 0 0 
17.7595 0.981687 63777.4 -0.0742967 -8.27569 194.825 242.139 -13 -1 1 0 1 0.125789 0.000827127 1.01568 0 0 0 
17.6186 -2.27534 63877.4 -0.0965359 -4.429 194.951 242.518 -13 -1 1 0 1 0.126913 -0.0227396 -0.386496 0 0 0 
17.8716 -3.58701 63977.3 1.11138 -0.711878 194.997 242.898 -13 -1 1 0 1 0.111505 -0.0310617 -1.72793 0 0 0 
18.6223 -3.05479 64077.3 1.55477 2.67239 194.977 243.277 -13 -1 1 0 1 0.0754317 -0.0239637 -2.76689 0 0 0 
19.1609 -1.09825 64177.3 0.2974 4.56998 194.947 243.656 -13 -1 1 0 1 0.015467 -0.0141541 -3.26143 0 0 0 
18.8368 1.14835 64277.3 -1.46122 3.71623 194.96 244.036 -13 -1 1 0 1 -0.0503655 -0.0156946 -3.0714 0 0 0 
17.906 2.33653 64377.3 -1.87375 0.694325 194.991 244.415 -13 -1 1 0 1 -0.0967354 -0.0227362 -2.25181 0 0 0 
17.1497 1.75752 64477.3 -0.972118 -2.97491 194.976 244.794 -13 -1 1 0 1 -0.1185 -0.0195398 -1.01802 0 0 0 
16.8434 -0.716889 64577.2 -0.458883 -6.66814 194.886 245.174 -13 -1 1 0 1 -0.12264 -0.00103248 0.38423 0 0 0 
16.2774 -5.02265 64677.1 -2.25877 -9.95726 194.734 245.553 -13 -1 1 0 1 -0.107153 0.0250384 1.7246 0 0 0 
13.997 -10.5481 64777 -7.03909 -10.9846 194.564 245.933 -13 -1 1 0 1 -0.0661025 0.0360066 2.76277 0 0 0 
8.95929 -15.5022 64876.7 -12.31 -7.55404 194.465 246.312 -13 -1 1 0 1 -0.0188031 0.006017 3.25942 0 0 0 
2.03905 -17.7576 64976.4 -13.8257 -1.11489 194.507 246.691 -13 -1 1 0 1 -0.00580779 -0.0526139 3.07521 0 0 0 
-4.44041 -16.9466 65076.2 -10.9314 3.67195 194.66 247.071 -13 -1 1 0 1 -0.03307 -0.0943035 2.26239 0 0 0 
-8.97308 -14.696 65176.1 -6.8145 4.46982 194.831 247.45 -13 -1 1 0 1 -0.0684857 -0.101253 1.03339 0 0 0 
-11.619 -12.8577 65276 -3.70803 2.38239 194.951 247.83 -13 -1 1 0 1 -0.0890826 -0.0897459 -0.367985 0 0 0 
-12.9058 -12.4213 65376 -1.33676 -0.699688 194.995 248.209 -13 -1 1 0 1 -0.0882012 -0.0735517 -1.71154 0 0 0 
-12.9412 -13.4439 65476 1.26568 -3.01228 194.974 248.588 -13 -1 1 0 1 -0.062859 -0.0492065 -2.75592 0 0 0 
-11.6291 -15.1143 65576 3.68216 -3.06943 194.942 248.968 -13 -1 1 0 1 -0.021406 -0.00628098 -3.25923 0 0 0 
-9.50951 -16.2315 65676 4.13007 -1.09057 194.954 249.347 -13 -1 1 0 1 0.014046 0.0490465 -3.07868 0 0 0 
-7.85316 -16.2171 65776 1.9649 1.02486 194.989 249.726 -13 -1 1 0 1 0.0333479 0.0922407 -2.26596 0 0 0 
-7.72426 -15.3295 65875.9 -1.54931 2.34451 194.981 250.106 -13 -1 1 0 1 0.0467575 0.109507 -1.03591 0 0 0 
-9.41706 -13.7789 65975.9 -4.92553 3.8728 194.9 250.485 -13 -1 1 0 1 0.0630696 0.103601 0.365729 0 0 0 
-12.5202 -11.0749 66075.8 -6.77701 6.99379 194.758 250.865 -13 -1 1 0 1 0.0756902 0.0773235 1.70836 0 0 0 
-15.7846 -6.37328 66175.7 -5.25165 11.3628 194.599 251.244 -13 -1 1 0 1 0.0633688 0.0375234 2.75188 0 0 0 
-17.2116 0.261851 66275.4 0.17838 13.8772 194.507 251.623 -13 -1 1 0 1 0.0148011 0.013034 3.25686 0 0 0 
-15.495 7.04366 66375.2 6.19337 11.8109 194.545 252.003 -13 -1 1 0 1 -0.0396706 0.030891 3.08153 0 0 0 
-11.4955 11.8902 66475 8.65406 6.97858 194.684 252.382 -13 -1 1 0 1 -0.0597187 0.0732162 2.27515 0 0 0 
-7.29137 14.3973 66574.9 7.26257 3.18169 194.84 252.762 -13 -1 1 0 1 -0.0469602 0.104922 1.04982 0 0 0 
-4.34957 15.5671 66674.8 4.05988 1.7194 194.951 253.141 -13 -1 1 0 1 -0.0263584 0.115575 -0.350647 0 0 0 
-3.19729 16.3674 66774.8 0.427802 1.45067 194.995 253.52 -13 -1 1 0 1 -0.0128573 0.107146 -1.69589 0 0 0 
-3.84134 16.9648 66874.8 -2.77055 0.694481 194.98 253.9 -13 -1 1 0 1 -0.00594956 0.075672 -2.74503 0 0 0 
-5.73283 16.8933 66974.8 -4.19376 -1.07213 194.953 254.279 -13 -1 1 0 1 0.00631566 0.0217773 -3.25626 0 0 0 
-7.68922 15.9338 67074.7 -3.04468 -2.43302 194.962 254.658 -13 -1 1 0 1 0.0309498 -0.0349487 -3.08441 0 0 0 
-8.59473 14.7376 67174.7 -0.378593 -1.88755 194.992 255.038 -13 -1 1 0 1 0.0549093 -0.0736615 -2.2784 0 0 0 
-8.0601 14.2588 67274.7 2.44894 0.145521 194.986 255.417 -13 -1 1 0 1 0.062232 -0.0944203 -1.05216 0 0 0 
-6.05915 14.8624 67374.7 5.43211 2.03271 194.915 255.797 -13 -1 1 0 1 0.0500076 -0.105152 0.348711 0 0 0 
-2.38842 16.0068 67474.6 8.94226 1.95478 194.786 256.176 -13 -1 1 0 1 0.0233208 -0.102154 1.69338 0 0 0 
3.00772 16.285 67574.5 11.767 -1.44588 194.64 256.555 -13 -1 1 0 1 -0.0018801 -0.0718111 2.74193 0 0 0 
9.07461 14.1203 67674.3 11.1294 -7.07727 194.555 256.935 -13 -1 1 0 1 0.0033064 -0.0193314 3.25458 0 0 0 
13.7029 9.3469 67774 6.4591 -10.8962 194.589 257.314 -13 -1 1 0 1 0.0457198 0.0171344 3.08681 0 0 0 
15.6173 3.70649 67873.9 1.28589 -10.4323 194.718 257.693 -13 -1 1 0 1 0.0906555 0.0134054 2.28653 0 0 0 
15.5121 -0.901716 67973.8 -1.15062 -7.3406 194.86 258.073 -13 -1 1 0 1 0.110159 -0.0119009 1.06451 0 0 0 
14.9179 -3.78554 68073.7 -0.824217 -3.95989 194.959 258.452 -13 -1 1 0 1 0.108131 -0.0333261 -0.335162 0 0 0 
14.8617 -5.02143 68173.7 0.643019 -0.895979 194.998 258.832 -13 -1 1 0 1 0.0937972 -0.0400449 -1.68204 0 0 0 
15.4713 -4.73615 68273.7 1.51112 1.9437 194.986 259.211 -13 -1 1 0 1 0.0642909 -0.0310762 -2.73531 0 0 0 
16.129 -3.1966 68373.7 0.795045 3.7735 194.963 259.59 -13 -1 1 0 1 0.0150994 -0.0162168 -3.25326 0 0 0 
16.1424 -1.25536 68473.7 -0.728095 3.38563 194.97 259.97 -13 -1 1 0 1 -0.0412859 -0.00952522 -3.08852 0 0 0 
15.5329 -0.0765561 68573.7 -1.43002 0.977968 194.993 260.349 -13 -1 1 0 1 -0.0827805 -0.00995612 -2.28898 0 0 0 
14.8662 -0.378003 68673.7 -1.07427 -2.1946 194.986 260.729 -13 -1 1 0 1 -0.102504 -0.00516827 -1.06649 0 0 0 
14.39 -2.33197 68773.6 -0.967187 -5.40437 194.924 261.108 -13 -1 1 0 1 -0.105446 0.0103037 0.333367 0 0 0 
13.5535 -5.84286 68873.6 -2.70437 -8.11185 194.814 261.487 -13 -1 1 0 1 -0.0909765 0.0303918 1.6797 0 0 0 
11.2016 -10.2957 68973.4 -6.76693 -8.71772 194.689 261.867 -13 -1 1 0 1 -0.0558049 0.0359674 2.7325 0 0 0 
6.57922 -14.1143 69073.3 -10.9618 -5.53055 194.614 262.246 -13 -1 1 0 1 -0.0176097 0.00657162 3.25188 0 0 0 
0.556585 -15.5502 69173.1 -11.7932 -0.00972474 194.644 262.625 -13 -1 1 0 1 -0.00979862 -0.0451322 3.09082 0 0 0 
-4.86781 -14.4247 69272.9 -8.95815 3.85382 194.757 263.005 -13 -1 1 0 1 -0.0350494 -0.079902 2.2962 0 0 0 
-8.50092 -12.2085 69372.8 -5.30707 4.25484 194.883 263.384 -13 -1 1 0 1 -0.0650867 -0.084152 1.07717 0 0 0 
-10.5035 -10.4652 69472.8 -2.69914 2.29524 194.969 263.764 -13 -1 1 0 1 -0.081302 -0.0730799 -0.321842 0 0 0 
-11.3962 -9.97817 69572.8 -0.815704 -0.398824 194.999 264.143 -13 -1 1 0 1 -0.0793242 -0.0589843 -1.67025 0 0 0 
-11.3042 -10.7566 69672.8 1.23269 -2.40402 194.982 264.522 -13 -1 1 0 1 -0.0571273 -0.0392949 -2.72731 0 0 0 
-10.1408 -12.112 69772.7 3.17705 -2.51814 194.959 264.902 -13 -1 1 0 1 -0.0212812 -0.00513351 -3.2512 0 0 0 
-8.3186 -13.0312 69872.7 3.56203 -0.89098 194.967 265.281 -13 -1 1 0 1 0.00998793 0.0392945 -3.0926 0 0 0 
-6.86433 -13.0013 69972.7 1.80767 0.913444 194.991 265.661 -13 -1 1 0 1 0.0275041 0.0742341 -2.29856 0 0 0 
-6.65552 -12.2163 70072.7 -1.06421 2.0675 194.987 266.04 -13 -1 1 0 1 0.0392478 0.0880935 -1.07911 0 0 0 
-7.93204 -10.8622 70172.7 -3.80537 3.34237 194.935 266.419 -13 -1 1 0 1 0.0526227 0.0831244 0.320028 0 0 0 
-10.3462 -8.56936 70272.6 -5.28337 5.85097 194.842 266.799 -13 -1 1 0 1 0.0626805 0.0621445 1.66791 0 0 0 
-12.8799 -4.68028 70372.5 -4.03397 9.3285 194.736 267.178 -13 -1 1 0 1 0.052619 0.0309599 2.72448 0 0 0 
-13.9275 0.74093 70472.4 0.339919 11.3009 194.673 267.557 -13 -1 1 0 1 0.0134277 0.0125184 3.24949 0 0 0 
-12.4502 6.25331 70572.2 5.15579 9.5848 194.697 267.937 -13 -1 1 0 1 -0.0305795 0.0282715 3.09418 0 0 0 
-9.16013 10.1824 70672.1 7.06196 5.6524 194.791 268.316 -13 -1 1 0 1 -0.0468065 0.0636142 2.30454 0 0 0 
-5.75748 12.2145 70772 5.81538 2.58751 194.897 268.696 -13 -1 1 0 1 -0.0365021 0.0899458 1.08811 0 0 0 
-3.44463 13.1731 70872 3.07973 1.42322 194.972 269.075 -13 -1 1 0 1 -0.0200832 0.0988512 -0.310263 0 0 0 
-2.65757 13.8335 70972 -0.0155883 1.17822 194.998 269.454 -13 -1 1 0 1 -0.00969781 0.0919716 -1.65997 0 0 0 
-3.39955 14.2906 71071.9 -2.72951 0.435923 194.982 269.834 -13 -1 1 0 1 -0.00446858 0.0657919 -2.72025 0 0 0 
-5.18889 14.1153 71171.9 -3.88846 -1.20365 194.959 270.213 -13 -1 1 0 1 0.00626132 0.0207042 -3.24929 0 0 0 
-6.99463 13.122 71271.9 -2.81907 -2.45502 194.965 270.592 -13 -1 1 0 1 0.0285247 -0.0264329 -3.09622 0 0 0 
-7.86532 11.9035 71371.9 -0.499939 -1.98708 194.99 270.972 -13 -1 1 0 1 0.0506148 -0.0578729 -2.30699 0 0 0 
-7.51359 11.3211 71471.9 1.83648 -0.164237 194.992 271.351 -13 -1 1 0 1 0.058389 -0.0742299 -1.09005 0 0 0 
-5.98118 11.7301 71571.9 4.19387 1.63016 194.949 271.731 -13 -1 1 0 1 0.0494881 -0.0831243 0.308539 0 0 0 
-3.12498 12.7339 71671.8 7.01534 1.91037 194.866 272.11 -13 -1 1 0 1 0.0279496 -0.0823 1.65788 0 0 0 
1.16803 13.2179 71771.7 9.50303 -0.50746 194.769 272.489 -13 -1 1 0 1 0.00550969 -0.0601688 2.71788 0 0 0 
6.17317 11.843 71871.6 9.41825 -4.98252 194.71 272.869 -13 -1 1 0 1 0.00535248 -0.0183512 3.24794 0 0 0 
10.2325 8.30154 71971.5 5.99586 -8.35807 194.73 273.248 -13 -1 1 0 1 0.0360304 0.0137437 3.09759 0 0 0 
