# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.08571 41.0795 76304.1 29.0132 -5.97531 210.496 283.509 -13 -1 1 0 1 0.0424966 0.253651 2.11208 0 0 22.9396 
7.42767 40.7821 76314 28.06 -6.65594 210.795 283.546 -13 -1 1 0 1 0.052838 0.259079 1.98429 0 0 23.5293 
8.72315 40.4556 76323.9 27.087 -7.22673 211.1 283.583 -13 -1 1 0 1 0.0632393 0.263599 1.85342 0 0 23.9827 
9.97144 40.1051 76333.8 26.1021 -7.68961 211.409 283.62 -13 -1 1 0 1 0.0735759 0.26708 1.71928 0 0 24.2974 
11.1722 39.7358 76343.7 25.1125 -8.04736 211.719 283.658 -13 -1 1 0 1 0.0838337 0.26986 1.58197 0 0 24.4714 
11.8454 39.512 76349.5 24.5355 -8.2089 211.9 283.679 -13 -1 1 0 1 0.0896877 0.271056 1.50104 0 0 24.5077 
11.8568 39.508 76349.6 24.5216 -8.21005 211.866 283.68 -13 -1 1 0 1 0.0898966 0.271043 1.49964 0 0 4.72695e-21 
11.8908 39.4963 76349.9 24.4917 -8.21745 211.867 283.681 -13 -1 1 0 1 0.0901707 0.271109 1.49545 0 0 0 
13.0154 39.1062 76359.8 23.5078 -8.41324 211.902 283.718 -13 -1 1 0 1 0.0992666 0.272891 1.35388 0 0 0 
14.0945 38.7091 76369.8 22.5334 -8.51668 211.935 283.755 -13 -1 1 0 1 0.108139 0.274091 1.21043 0 0 0 
15.1285 38.3091 76379.7 21.5727 -8.53193 211.966 283.792 -13 -1 1 0 1 0.11666 0.27453 1.0654 0 0 0 
16.1181 37.9102 76389.6 20.6291 -8.46303 211.994 283.83 -13 -1 1 0 1 0.124892 0.274537 0.914442 0 0 0 
17.0643 37.5163 76399.6 19.7055 -8.31467 212.019 283.867 -13 -1 1 0 1 0.132757 0.274072 0.765746 0 0 0 
17.9679 37.1309 76409.5 18.8034 -8.09224 212.041 283.904 -13 -1 1 0 1 0.140172 0.273055 0.616368 0 0 0 
18.83 36.7576 76419.5 17.9241 -7.8007 212.06 283.941 -13 -1 1 0 1 0.147171 0.271677 0.465223 0 0 0 
19.6516 36.3994 76429.5 17.068 -7.4451 212.075 283.979 -13 -1 1 0 1 0.153734 0.26999 0.313488 0 0 0 
20.4338 36.0591 76439.4 16.2351 -7.03038 212.086 284.016 -13 -1 1 0 1 0.159791 0.26793 0.161857 0 0 0 
21.1488 35.7519 76449 15.4556 -6.58063 212.093 284.052 -13 -1 1 0 1 0.165132 0.265679 0.0150189 0 0 0 
21.2907 35.6923 76451 15.2695 -6.46988 211.732 284.059 -13 -1 1 0 1 0.166168 0.265199 -0.0154342 0 0 0 
21.9913 35.3998 76461 14.4838 -5.94455 211.734 284.096 -13 -1 1 0 1 0.171136 0.262597 -0.168201 0 0 0 
22.6554 35.133 76470.9 13.7178 -5.37588 211.732 284.134 -13 -1 1 0 1 0.17557 0.259776 -0.320087 0 0 0 
23.2842 34.8938 76480.9 12.9695 -4.76875 211.725 284.171 -13 -1 1 0 1 0.17942 0.256706 -0.472018 0 0 0 
23.8782 34.684 76490.9 12.2365 -4.12808 211.714 284.208 -13 -1 1 0 1 0.182714 0.253476 -0.623518 0 0 0 
24.4382 34.505 76500.9 11.5166 -3.4588 211.698 284.245 -13 -1 1 0 1 0.185452 0.25011 -0.773464 0 0 0 
24.9646 34.3581 76510.9 10.8071 -2.76578 211.677 284.283 -13 -1 1 0 1 0.187533 0.246492 -0.922658 0 0 0 
25.458 34.2444 76520.9 10.1054 -2.05366 211.651 284.32 -13 -1 1 0 1 0.188989 0.2427 -1.07424 0 0 0 
25.9185 34.1645 76530.8 9.40863 -1.32752 211.621 284.357 -13 -1 1 0 1 0.189893 0.238831 -1.2201 0 0 0 
26.3463 34.1192 76540.8 8.71421 -0.592555 211.586 284.394 -13 -1 1 0 1 0.190067 0.234663 -1.36431 0 0 0 
26.7125 34.1094 76550.1 8.0704 0.0921248 211.549 284.429 -13 -1 1 0 1 0.189649 0.230653 -1.49642 0 0 0 
26.7234 34.11 76550.4 8.04952 0.114313 211.547 284.43 -13 -1 1 0 1 0.189621 0.230521 -1.50062 0 0 -1.59147e-21 
26.7271 34.1103 76550.5 8.04122 0.121667 211.512 284.431 -13 -1 1 0 1 0.180589 0.237548 -1.50202 0 0 -8.23375 
27.0902 34.1328 76560.5 7.32268 0.831648 211.386 284.468 -13 -1 1 0 1 0.179331 0.233363 -1.6416 0 0 -6.45659 
27.4194 34.1888 76570.5 6.59951 1.53421 211.275 284.505 -13 -1 1 0 1 0.177305 0.228718 -1.77857 0 0 -4.64263 
27.7144 34.2778 76580.5 5.87008 2.22425 211.181 284.542 -13 -1 1 0 1 0.174661 0.223788 -1.91295 0 0 -2.80247 
27.9749 34.3991 76590.5 5.13343 2.89646 211.103 284.58 -13 -1 1 0 1 0.17147 0.21863 -2.04383 0 0 -0.946862 
28.2005 34.5517 76600.5 4.38889 3.54563 211.041 284.617 -13 -1 1 0 1 0.167477 0.212894 -2.17093 0 0 0.91338 
28.3906 34.7345 76610.5 3.63612 4.16674 210.996 284.654 -13 -1 1 0 1 0.162884 0.206791 -2.29472 0 0 2.76741 
28.5449 34.946 76620.5 2.87562 4.75463 210.968 284.692 -13 -1 1 0 1 0.157777 0.200376 -2.41439 0 0 4.60444 
28.663 35.1845 76630.5 2.10829 5.30437 210.957 284.729 -13 -1 1 0 1 0.151884 0.193265 -2.52911 0 0 6.41378 
28.7446 35.4481 76640.5 1.33549 5.81138 210.963 284.766 -13 -1 1 0 1 0.14543 0.185676 -2.6397 0 0 8.18496 
28.7895 35.7345 76650.5 0.559499 6.27106 210.987 284.803 -13 -1 1 0 1 0.138531 0.177681 -2.74556 0 0 9.90771 
28.7976 36.0414 76660.5 -0.217002 6.67933 211.026 284.841 -13 -1 1 0 1 0.130929 0.1689 -2.84523 0 0 11.5721 
28.769 36.3663 76670.4 -0.990904 7.0326 211.083 284.878 -13 -1 1 0 1 0.122869 0.159558 -2.93999 0 0 13.1685 
28.7393 36.5213 76675 -1.34153 7.17435 211.114 284.895 -13 -1 1 0 1 0.119063 0.155149 -2.9811 0 0 13.8708 
28.6577 36.8674 76685 -2.10454 7.44178 211.193 284.932 -13 -1 1 0 1 0.110371 0.144898 -3.0674 0 0 15.3521 
28.5404 37.2246 76695 -2.85448 7.64718 211.288 284.97 -13 -1 1 0 1 0.101425 0.134157 -3.1481 0 0 16.7437 
28.388 37.5897 76705 -3.5865 7.78882 211.398 285.007 -13 -1 1 0 1 0.0919996 0.122563 -3.22072 0 0 18.0377 
28.2017 37.9598 76715 -4.29545 7.86571 211.522 285.044 -13 -1 1 0 1 0.0823711 0.110394 -3.28773 0 0 19.2268 
27.9827 38.3317 76725 -4.97564 7.87742 211.659 285.081 -13 -1 1 0 1 0.0726553 0.0977336 -3.34869 0 0 20.3042 
27.7326 38.7024 76735 -5.62148 7.82439 211.809 285.119 -13 -1 1 0 1 0.0626934 0.0843054 -3.40059 0 0 21.2639 
27.4531 39.0688 76744.9 -6.22741 7.70784 211.97 285.156 -13 -1 1 0 1 0.0527119 0.0703486 -3.44641 0 0 22.1005 
27.1464 39.4279 76754.9 -6.78763 7.52967 212.142 285.193 -13 -1 1 0 1 0.0428201 0.0559655 -3.48586 0 0 22.8092 
26.8147 39.7769 76764.9 -7.2968 7.29256 212.323 285.231 -13 -1 1 0 1 0.0329304 0.0409948 -3.51555 0 0 23.3862 
26.4607 40.1132 76774.9 -7.74982 6.9999 212.512 285.268 -13 -1 1 0 1 0.0231942 0.0256107 -3.53884 0 0 23.8282 
26.0872 40.4341 76784.9 -8.14183 6.65573 212.709 285.305 -13 -1 1 0 1 0.0137049 0.00993172 -3.55559 0 0 24.1329 
25.6972 40.7375 76794.9 -8.46861 6.26461 212.91 285.342 -13 -1 1 0 1 0.0044426 -0.00607141 -3.56219 0 0 24.2985 
25.5105 40.8687 76799.5 -8.59665 6.06924 213.004 285.359 -13 -1 1 0 1 0.000252132 -0.0135643 -3.56425 0 0 24.3279 
25.5064 40.8714 76799.6 -8.59786 6.06393 212.969 285.36 -13 -1 1 0 1 0.000350231 -0.0138444 -3.56429 0 0 4.6923e-21 
25.4941 40.8796 76799.9 -8.60562 6.05094 212.967 285.361 -13 -1 1 0 1 5.43316e-05 -0.0143163 -3.56442 0 0 0 
25.4859 40.8851 76800.1 -8.61077 6.04226 212.966 285.362 -13 -1 1 0 1 -0.000142775 -0.0146306 -3.56433 0 0 0 
25.4736 40.8933 76800.4 -8.61844 6.02921 212.964 285.363 -13 -1 1 0 1 -0.000438198 -0.0151022 -3.5642 0 0 -1.60679e-21 
25.4695 40.896 76800.5 -8.61959 6.02385 212.929 285.363 -13 -1 1 0 1 -0.0113062 -0.00855227 -3.56416 0 0 -8.31334 
25.0592 41.1673 76810.5 -8.85743 5.53504 212.781 285.4 -13 -1 1 0 1 -0.0212807 -0.0242435 -3.55895 0 0 -6.55241 
24.6391 41.415 76820.5 -9.02202 5.0077 212.656 285.438 -13 -1 1 0 1 -0.0308582 -0.0401327 -3.54671 0 0 -4.75357 
24.2129 41.6372 76830.5 -9.11082 4.44806 212.553 285.475 -13 -1 1 0 1 -0.0399727 -0.0560927 -3.52799 0 0 -2.92711 
23.7841 41.8326 76840.5 -9.12203 3.86241 212.474 285.512 -13 -1 1 0 1 -0.0485558 -0.07196 -3.4997 0 0 -1.08347 
23.3564 42.0001 76850.4 -9.05467 3.25706 212.417 285.549 -13 -1 1 0 1 -0.0566684 -0.0877968 -3.46451 0 0 0.766768 
22.9337 42.1388 76860.4 -8.90863 2.63849 212.382 285.587 -13 -1 1 0 1 -0.0642779 -0.103482 -3.4231 0 0 2.613 
22.5195 42.2482 76870.4 -8.68451 2.01284 212.369 285.624 -13 -1 1 0 1 -0.0712894 -0.118753 -3.3726 0 0 4.44461 
22.1177 42.3281 76880.4 -8.38361 1.3859 212.378 285.661 -13 -1 1 0 1 -0.0778375 -0.133771 -3.31553 0 0 6.25108 
21.7318 42.3787 76890.4 -8.00814 0.763317 212.407 285.698 -13 -1 1 0 1 -0.0839184 -0.148428 -3.25263 0 0 8.02201 
21.3654 42.4001 76900.4 -7.5608 0.150042 212.456 285.736 -13 -1 1 0 1 -0.0894216 -0.162391 -3.18143 0 0 9.74718 
21.0216 42.393 76910.4 -7.0448 -0.449576 212.523 285.773 -13 -1 1 0 1 -0.0945383 -0.175915 -3.10411 0 0 11.4166 
20.7038 42.3581 76920.4 -6.46411 -1.03161 212.608 285.81 -13 -1 1 0 1 -0.0992849 -0.188914 -3.02152 0 0 13.0208 
20.5705 42.3296 76925 -6.17555 -1.29331 212.652 285.827 -13 -1 1 0 1 -0.101287 -0.194518 -2.98029 0 0 13.736 
20.2957 42.2558 76935 -5.50795 -1.84439 212.76 285.865 -13 -1 1 0 1 -0.105507 -0.206544 -2.88895 0 0 15.228 
20.0538 42.1567 76945 -4.7865 -2.3716 212.882 285.902 -13 -1 1 0 1 -0.109286 -0.217574 -2.79068 0 0 16.6327 
19.847 42.0334 76955 -4.01595 -2.8737 213.017 285.939 -13 -1 1 0 1 -0.112885 -0.228036 -2.68732 0 0 17.9417 
19.6775 41.8873 76965 -3.20146 -3.35 213.163 285.976 -13 -1 1 0 1 -0.116316 -0.237833 -2.57968 0 0 19.1475 
19.5473 41.7196 76975 -2.34789 -3.8007 213.318 286.013 -13 -1 1 0 1 -0.119443 -0.246565 -2.46636 0 0 20.2432 
19.4579 41.5315 76985 -1.4601 -4.2267 213.481 286.051 -13 -1 1 0 1 -0.122532 -0.254691 -2.34858 0 0 21.2222 
19.4109 41.3241 76995 -0.543169 -4.62937 213.651 286.088 -13 -1 1 0 1 -0.12559 -0.262136 -2.22724 0 0 22.079 
19.4075 41.0986 77005 0.398316 -5.01087 213.825 286.125 -13 -1 1 0 1 -0.128483 -0.268531 -2.1015 0 0 22.8086 
19.4485 40.8558 77015 1.3599 -5.37387 214.002 286.162 -13 -1 1 0 1 -0.131465 -0.274338 -1.97192 0 0 23.4066 
19.5347 40.5968 77025 2.33704 -5.72141 214.18 286.199 -13 -1 1 0 1 -0.134533 -0.279488 -1.83951 0 0 23.8696 
19.6668 40.322 77035 3.32569 -6.05709 214.358 286.237 -13 -1 1 0 1 -0.137553 -0.283657 -1.70392 0 0 24.1949 
19.8449 40.0321 77045 4.32194 -6.38486 214.534 286.274 -13 -1 1 0 1 -0.140743 -0.28725 -1.56509 0 0 24.3807 
19.9469 39.8936 77049.5 4.77594 -6.53223 214.612 286.291 -13 -1 1 0 1 -0.142261 -0.288617 -1.50161 0 0 24.4186 
19.9494 39.8904 77049.6 4.78518 -6.53442 214.576 286.291 -13 -1 1 0 1 -0.14202 -0.288785 -1.50022 0 0 4.70983e-21 
19.9568 39.8811 77049.9 4.81522 -6.54412 214.573 286.292 -13 -1 1 0 1 -0.142151 -0.28886 -1.49602 0 0 0 
20.2044 39.5687 77059.9 5.81551 -6.86853 214.47 286.329 -13 -1 1 0 1 -0.146378 -0.290981 -1.35353 0 0 0 
20.4986 39.241 77069.9 6.81303 -7.19828 214.362 286.367 -13 -1 1 0 1 -0.150781 -0.292495 -1.20924 0 0 0 
20.8393 38.8977 77079.9 7.8044 -7.53808 214.249 286.404 -13 -1 1 0 1 -0.155233 -0.293165 -1.06345 0 0 0 
21.2261 38.538 77089.9 8.78618 -7.89292 214.13 286.441 -13 -1 1 0 1 -0.159897 -0.293309 -0.911872 0 0 0 
21.6585 38.1613 77099.8 9.75488 -8.26762 214.006 286.478 -13 -1 1 0 1 -0.164724 -0.29284 -0.76263 0 0 0 
22.1359 37.7664 77109.8 10.7073 -8.66673 213.876 286.515 -13 -1 1 0 1 -0.169617 -0.291625 -0.612866 0 0 0 
22.6574 37.352 77119.8 11.6401 -9.09496 213.742 286.553 -13 -1 1 0 1 -0.174661 -0.289834 -0.461452 0 0 0 
23.2221 36.9168 77129.8 12.5497 -9.55679 213.602 286.59 -13 -1 1 0 1 -0.179848 -0.287489 -0.309518 0 0 0 
23.8288 36.4591 77139.7 13.4323 -10.0566 213.457 286.627 -13 -1 1 0 1 -0.185078 -0.284475 -0.157898 0 0 0 
24.4471 35.9986 77149.3 14.2466 -10.5731 213.314 286.662 -13 -1 1 0 1 -0.190132 -0.281026 -0.012161 0 0 0 
24.5482 35.9236 77150.7 14.3518 -10.6433 213.026 286.668 -13 -1 1 0 1 -0.190936 -0.280435 0.0102462 0 0 0 
25.2389 35.412 77160.7 15.1651 -11.2361 212.871 286.705 -13 -1 1 0 1 -0.196281 -0.276197 0.162754 0 0 0 
25.9669 34.8713 77170.7 15.9388 -11.8784 212.711 286.742 -13 -1 1 0 1 -0.201611 -0.271362 0.314231 0 0 0 
26.7303 34.2991 77180.6 16.6681 -12.5733 212.547 286.78 -13 -1 1 0 1 -0.206843 -0.265871 0.465747 0 0 0 
27.527 33.693 77190.6 17.3484 -13.3232 212.378 286.817 -13 -1 1 0 1 -0.212001 -0.259823 0.616666 0 0 0 
28.3546 33.0502 77200.5 17.9742 -14.1299 212.205 286.854 -13 -1 1 0 1 -0.217029 -0.253217 0.765874 0 0 0 
29.2104 32.368 77210.4 18.54 -14.9946 212.029 286.891 -13 -1 1 0 1 -0.221759 -0.24592 0.914339 0 0 0 
30.0914 31.6437 77220.4 19.0397 -15.9183 211.849 286.928 -13 -1 1 0 1 -0.226215 -0.23805 1.06508 0 0 0 
30.9945 30.8745 77230.3 19.4673 -16.9007 211.665 286.966 -13 -1 1 0 1 -0.230416 -0.2297 1.20994 0 0 0 
31.9162 30.0576 77240.2 19.8168 -17.9401 211.478 287.003 -13 -1 1 0 1 -0.234064 -0.220651 1.35316 0 0 0 
32.8478 29.1948 77250.1 20.081 -19.0291 211.29 287.04 -13 -1 1 0 1 -0.237252 -0.211157 1.49381 0 0 0 
32.8765 29.1669 77250.4 20.0877 -19.0631 211.284 287.041 -13 -1 1 0 1 -0.237339 -0.210853 1.498 0 0 -1.66294e-21 
32.886 29.1576 77250.5 20.0866 -19.0713 211.248 287.041 -13 -1 1 0 1 -0.245033 -0.202106 1.4994 0 0 -8.60429 
33.8329 28.2348 77260.4 20.231 -20.2423 210.97 287.079 -13 -1 1 0 1 -0.247683 -0.191629 1.63771 0 0 -6.84074 
34.7849 27.2553 77270.3 20.2761 -21.4605 210.71 287.116 -13 -1 1 0 1 -0.249424 -0.180549 1.77331 0 0 -5.0378 
35.7372 26.2169 77280.2 20.2157 -22.7206 210.469 287.153 -13 -1 1 0 1 -0.250413 -0.169115 1.90637 0 0 -3.20597 
36.6844 25.1179 77290.1 20.0439 -24.016 210.247 287.19 -13 -1 1 0 1 -0.250658 -0.157436 2.03589 0 0 -1.35593 
37.6213 23.9568 77300 19.7555 -25.339 210.045 287.228 -13 -1 1 0 1 -0.249704 -0.145313 2.16156 0 0 0.501568 
38.5419 22.7326 77309.9 19.3456 -26.6814 209.864 287.265 -13 -1 1 0 1 -0.247815 -0.133056 2.28405 0 0 2.35571 
39.4406 21.4447 77319.8 18.8104 -28.0333 209.704 287.302 -13 -1 1 0 1 -0.244991 -0.120772 2.4023 0 0 4.19573 
40.3111 20.0931 77329.6 18.1467 -29.3844 209.565 287.339 -13 -1 1 0 1 -0.240781 -0.108338 2.51564 0 0 6.01095 
41.1473 18.678 77339.5 17.3525 -30.7236 209.448 287.377 -13 -1 1 0 1 -0.235507 -0.0960566 2.6251 0 0 7.79083 
41.9429 17.2005 77349.4 16.4271 -32.0387 209.353 287.414 -13 -1 1 0 1 -0.229161 -0.084036 2.72968 0 0 9.52509 
42.6918 15.6621 77359.2 15.3709 -33.3175 209.28 287.451 -13 -1 1 0 1 -0.221376 -0.0722471 2.82835 0 0 11.2037 
43.3878 14.0651 77369.1 14.1858 -34.5472 209.23 287.488 -13 -1 1 0 1 -0.212503 -0.0609568 2.92251 0 0 12.817 
43.7728 13.0659 77375 13.4082 -35.2612 209.21 287.511 -13 -1 1 0 1 -0.206532 -0.0543772 2.9763 0 0 13.7568 
44.3713 11.3808 77384.8 12.0239 -36.3849 209.194 287.548 -13 -1 1 0 1 -0.195735 -0.0440632 3.06125 0 0 15.2461 
44.9017 9.64562 77394.7 10.5229 -37.4258 209.2 287.585 -13 -1 1 0 1 -0.183972 -0.0345632 3.14058 0 0 16.6469 
45.3587 7.86462 77404.5 8.91267 -38.3716 209.228 287.623 -13 -1 1 0 1 -0.170911 -0.0259081 3.21222 0 0 17.9511 
45.7374 6.04274 77414.3 7.20211 -39.2107 209.276 287.66 -13 -1 1 0 1 -0.156968 -0.0182897 3.27854 0 0 19.1513 
46.0335 4.18543 77424.1 5.40202 -39.9322 209.344 287.697 -13 -1 1 0 1 -0.142245 -0.0118036 3.33855 0 0 20.2407 
46.243 2.29857 77434 3.52406 -40.5263 209.432 287.734 -13 -1 1 0 1 -0.126593 -0.00651751 3.39034 0 0 21.2131 
46.3629 0.388479 77443.8 1.58141 -40.9846 209.539 287.772 -13 -1 1 0 1 -0.110381 -0.00253983 3.43636 0 0 22.0631 
46.3904 -1.5382 77453.6 -0.411446 -41.3002 209.663 287.809 -13 -1 1 0 1 -0.0937177 7.14853e-05 3.47539 0 0 22.7857 
46.3239 -3.47457 77463.4 -2.43978 -41.4678 209.805 287.846 -13 -1 1 0 1 -0.0766167 0.00126452 3.50598 0 0 23.377 
46.162 -5.41354 77473.2 -4.48775 -41.4839 209.962 287.883 -13 -1 1 0 1 -0.0593712 0.0010079 3.53051 0 0 23.8337 
45.9046 -7.34794 77483 -6.53894 -41.3467 210.133 287.92 -13 -1 1 0 1 -0.0421132 -0.000707414 3.54742 0 0 24.1532 
45.5519 -9.2706 77492.8 -8.57756 -41.0566 210.318 287.958 -13 -1 1 0 1 -0.0249537 -0.00388055 3.55599 0 0 24.3338 
45.248 -10.5658 77499.5 -9.94873 -40.7729 210.45 287.983 -13 -1 1 0 1 -0.013454 -0.00685784 3.55919 0 0 24.377 
45.2428 -10.5851 77499.6 -9.96753 -40.7614 210.415 287.983 -13 -1 1 0 1 -0.0133043 -0.00700012 3.55924 0 0 4.70175e-21 
45.2271 -10.6428 77499.9 -10.0288 -40.747 210.413 287.984 -13 -1 1 0 1 -0.0127838 -0.00712055 3.55937 0 0 0 
45.2166 -10.6813 77500.1 -10.0696 -40.7373 210.412 287.985 -13 -1 1 0 1 -0.0124369 -0.00720155 3.55944 0 0 0 
45.2008 -10.7391 77500.4 -10.1308 -40.7226 210.409 287.986 -13 -1 1 0 1 -0.0119164 -0.00732386 3.55931 0 0 -1.56983e-21 
45.1955 -10.7583 77500.5 -10.1496 -40.711 210.374 287.987 -13 -1 1 0 1 -0.00889795 0.00458691 3.55926 0 0 -8.12131 
44.6751 -12.6441 77510.3 -12.1638 -40.1439 210.226 288.024 -13 -1 1 0 1 0.0084361 6.69885e-06 3.55418 0 0 -6.35445 
44.0614 -14.5012 77520.1 -14.1269 -39.4287 210.109 288.061 -13 -1 1 0 1 0.0253144 -0.00605546 3.54264 0 0 -4.55071 
43.3573 -16.3226 77529.9 -16.0231 -38.5721 210.022 288.098 -13 -1 1 0 1 0.0415177 -0.0135178 3.52483 0 0 -2.72042 
42.5662 -18.1017 77539.7 -17.8379 -37.5826 209.966 288.135 -13 -1 1 0 1 0.0568289 -0.0222564 3.4974 0 0 -0.874048 
41.6921 -19.8322 77549.5 -19.5581 -36.4701 209.94 288.173 -13 -1 1 0 1 0.071277 -0.0322441 3.46382 0 0 0.977798 
40.7398 -21.5086 77559.4 -21.1715 -35.2462 209.944 288.21 -13 -1 1 0 1 0.0846531 -0.0433296 3.42386 0 0 2.82449 
39.7146 -23.1257 77569.2 -22.6677 -33.9234 209.979 288.247 -13 -1 1 0 1 0.0967335 -0.0553076 3.37513 0 0 4.65541 
38.6224 -24.679 77579 -24.038 -32.5154 210.042 288.284 -13 -1 1 0 1 0.10766 -0.0681718 3.32048 0 0 6.46002 
37.4691 -26.1648 77588.8 -25.2752 -31.0367 210.133 288.321 -13 -1 1 0 1 0.117251 -0.0817118 3.25952 0 0 8.22792 
36.2614 -27.5799 77598.6 -26.3742 -29.5019 210.251 288.359 -13 -1 1 0 1 0.125346 -0.0956869 3.19077 0 0 9.94891 
35.0059 -28.9221 77608.5 -27.3316 -27.9259 210.395 288.396 -13 -1 1 0 1 0.13216 -0.110127 3.11648 0 0 11.6131 
33.7092 -30.1895 77618.3 -28.1457 -26.3239 210.564 288.433 -13 -1 1 0 1 0.137539 -0.124774 3.03618 0 0 13.2107 
32.8025 -31.0016 77625 -28.6183 -25.2245 210.692 288.458 -13 -1 1 0 1 0.140328 -0.134718 2.97738 0 0 14.2567 
31.4522 -32.1417 77634.8 -29.1924 -23.6111 210.898 288.496 -13 -1 1 0 1 0.143435 -0.149481 2.88764 0 0 15.722 
30.0791 -33.2062 77644.7 -29.6268 -22.0092 211.125 288.533 -13 -1 1 0 1 0.145012 -0.163896 2.79113 0 0 17.0971 
28.6897 -34.1959 77654.5 -29.9253 -20.4316 211.37 288.57 -13 -1 1 0 1 0.145448 -0.178195 2.68971 0 0 18.374 
27.2904 -35.1122 77664.4 -30.0931 -18.8903 211.632 288.607 -13 -1 1 0 1 0.144708 -0.192172 2.5839 0 0 19.5452 
25.8871 -35.9572 77674.3 -30.1361 -17.3959 211.909 288.644 -13 -1 1 0 1 0.142682 -0.205479 2.47255 0 0 20.604 
24.4855 -36.7333 77684.1 -30.0613 -15.9579 212.199 288.681 -13 -1 1 0 1 0.139723 -0.218387 2.35684 0 0 21.5442 
23.0912 -37.4433 77694 -29.8762 -14.5849 212.5 288.719 -13 -1 1 0 1 0.135828 -0.230704 2.23734 0 0 22.3604 
21.7091 -38.0906 77703.9 -29.5886 -13.2837 212.81 288.756 -13 -1 1 0 1 0.130971 -0.242169 2.11351 0 0 23.0478 
20.3437 -38.6787 77713.8 -29.2067 -12.0604 213.127 288.793 -13 -1 1 0 1 0.125447 -0.253062 1.98593 0 0 23.6025 
18.9992 -39.2114 77723.7 -28.7388 -10.9196 213.448 288.83 -13 -1 1 0 1 0.119271 -0.263214 1.85527 0 0 24.0212 
17.6796 -39.6928 77733.6 -28.193 -9.86479 213.773 288.867 -13 -1 1 0 1 0.112473 -0.272459 1.72133 0 0 24.3016 
16.388 -40.1268 77743.5 -27.5773 -8.89833 214.099 288.904 -13 -1 1 0 1 0.10528 -0.281058 1.58427 0 0 24.442 
15.6237 -40.364 77749.5 -27.1734 -8.35599 214.296 288.927 -13 -1 1 0 1 0.100739 -0.285803 1.50031 0 0 24.4586 
15.6112 -40.3677 77749.6 -27.1621 -8.3459 214.262 288.927 -13 -1 1 0 1 0.100781 -0.285835 1.49891 0 0 4.71742e-21 
15.5737 -40.3788 77749.9 -27.1414 -8.31972 214.264 288.928 -13 -1 1 0 1 0.100581 -0.286057 1.49472 0 0 0 
14.334 -40.7444 77759.8 -26.4283 -7.49914 214.315 288.965 -13 -1 1 0 1 0.0936864 -0.293053 1.35333 0 0 0 
13.1282 -41.0742 77769.7 -25.6659 -6.7653 214.364 289.003 -13 -1 1 0 1 0.0865958 -0.299418 1.21007 0 0 0 
11.9582 -41.3722 77779.7 -24.8605 -6.11737 214.41 289.04 -13 -1 1 0 1 0.0793016 -0.304925 1.06524 0 0 0 
10.8261 -41.6421 77789.6 -24.0177 -5.55422 214.453 289.077 -13 -1 1 0 1 0.0719636 -0.309891 0.914492 0 0 0 
9.73349 -41.888 77799.5 -23.1427 -5.07372 214.493 289.114 -13 -1 1 0 1 0.0646216 -0.314229 0.766009 0 0 0 
8.68171 -42.1136 77809.5 -22.2405 -4.67243 214.53 289.151 -13 -1 1 0 1 0.057296 -0.317828 0.616827 0 0 0 
7.67197 -42.3224 77819.4 -21.3153 -4.34697 214.562 289.188 -13 -1 1 0 1 0.0500799 -0.320868 0.465893 0 0 0 
6.70529 -42.5178 77829.4 -20.3707 -4.09356 214.591 289.225 -13 -1 1 0 1 0.0430234 -0.323381 0.314372 0 0 0 
5.78251 -42.7032 77839.3 -19.4098 -3.90807 214.615 289.263 -13 -1 1 0 1 0.0361471 -0.325273 0.162924 0 0 0 
4.97705 -42.8667 77848.5 -18.5164 -3.79379 214.634 289.297 -13 -1 1 0 1 0.0300559 -0.326524 0.0229659 0 0 0 
4.71857 -42.9206 77851.5 -18.1661 -3.75691 214.084 289.308 -13 -1 1 0 1 0.0280876 -0.326854 -0.0239105 0 0 0 
3.89602 -43.094 77861.5 -17.1778 -3.70583 214.099 289.345 -13 -1 1 0 1 0.021783 -0.327591 -0.17648 0 0 0 
3.11945 -43.2664 77871.5 -16.1802 -3.70717 214.108 289.382 -13 -1 1 0 1 0.0157866 -0.327834 -0.328266 0 0 0 
2.38928 -43.44 77881.4 -15.1746 -3.75567 214.113 289.42 -13 -1 1 0 1 0.0101203 -0.327527 -0.479913 0 0 0 
1.70589 -43.6169 77891.4 -14.1622 -3.84585 214.113 289.457 -13 -1 1 0 1 0.00481634 -0.326738 -0.63119 0 0 0 
1.0696 -43.799 77901.4 -13.1438 -3.97216 214.107 289.494 -13 -1 1 0 1 -0.000106034 -0.325508 -0.78102 0 0 0 
0.480716 -43.9877 77911.4 -12.1202 -4.12895 214.097 289.531 -13 -1 1 0 1 -0.00463451 -0.323697 -0.929941 0 0 0 
-0.060511 -44.1844 77921.4 -11.0919 -4.31074 214.081 289.568 -13 -1 1 0 1 -0.0087446 -0.321345 -1.08128 0 0 0 
-0.553844 -44.3901 77931.4 -10.0594 -4.51165 214.06 289.606 -13 -1 1 0 1 -0.012435 -0.318604 -1.22702 0 0 0 
-0.999076 -44.6055 77941.3 -9.02367 -4.72562 214.033 289.643 -13 -1 1 0 1 -0.0156942 -0.315213 -1.37098 0 0 0 
