# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.839717 0.0978436 -1205 -0.00265562 -0.00084502 200 6.77165 -13 5 1 0 1 -5.59052e-06 1.21929e-05 0.00757566 0 0 0 
0.839651 0.0978223 -1200 -0.00267401 -0.000853295 200 6.79052 -13 5 1 0 1 -5.65411e-06 1.22788e-05 0.00764269 0 0 0 
0.839584 0.0978009 -1195 -0.00269253 -0.000861664 200 6.80938 -13 5 1 0 1 -5.71824e-06 1.23638e-05 0.00771021 0 0 0 
0.839516 0.0977793 -1190 -0.00271118 -0.000870128 200 6.82824 -13 5 1 0 1 -5.78371e-06 1.24515e-05 0.00777888 0 0 0 
0.839448 0.0977574 -1185 -0.00272996 -0.000878687 200 6.8471 -13 5 1 0 1 -5.84992e-06 1.25392e-05 0.00784821 0 0 0 
0.83938 0.0977353 -1180 -0.00274887 -0.000887344 200 6.86597 -13 5 1 0 1 -5.91674e-06 1.2626e-05 0.00791805 0 0 0 
0.839311 0.097713 -1175 -0.00276792 -0.0008961 200 6.88483 -13 5 1 0 1 -5.98505e-06 1.27161e-05 0.00798919 0 0 0 
0.839241 0.0976905 -1170 -0.0027871 -0.000904956 200 6.90369 -13 5 1 0 1 -6.05402e-06 1.28056e-05 0.00806091 0 0 0 
0.839171 0.0976678 -1165 -0.00280642 -0.000913913 200 6.92255 -13 5 1 0 1 -6.12377e-06 1.28949e-05 0.00813328 0 0 0 
0.839101 0.0976448 -1160 -0.00282587 -0.000922973 200 6.94142 -13 5 1 0 1 -6.19492e-06 1.29867e-05 0.00820687 0 0 0 
0.83903 0.0976216 -1155 -0.00284546 -0.000932137 200 6.96028 -13 5 1 0 1 -6.26676e-06 1.3078e-05 0.00828106 0 0 0 
0.838959 0.0975982 -1150 -0.00286519 -0.000941408 200 6.97914 -13 5 1 0 1 -6.33965e-06 1.31698e-05 0.00835612 0 0 0 
0.838887 0.0975746 -1145 -0.00288506 -0.000950785 200 6.998 -13 5 1 0 1 -6.41377e-06 1.32635e-05 0.00843226 0 0 0 
0.838814 0.0975507 -1140 -0.00290508 -0.000960271 200 7.01687 -13 5 1 0 1 -6.48858e-06 1.33562e-05 0.00850898 0 0 0 
0.838741 0.0975265 -1135 -0.00292523 -0.000969868 200 7.03573 -13 5 1 0 1 -6.56481e-06 1.34511e-05 0.0085869 0 0 0 
0.838668 0.0975022 -1130 -0.00294553 -0.000979576 200 7.05459 -13 5 1 0 1 -6.64207e-06 1.35466e-05 0.0086657 0 0 0 
0.838594 0.0974776 -1125 -0.00296597 -0.000989397 200 7.07345 -13 5 1 0 1 -6.71996e-06 1.36407e-05 0.00874504 0 0 0 
0.83852 0.0974527 -1120 -0.00298655 -0.000999334 200 7.09232 -13 5 1 0 1 -6.79972e-06 1.37388e-05 0.00882596 0 0 0 
0.838445 0.0974276 -1115 -0.00300729 -0.00100939 200 7.11118 -13 5 1 0 1 -6.88028e-06 1.38361e-05 0.00890755 0 0 0 
0.838369 0.0974022 -1110 -0.00302817 -0.00101956 200 7.13004 -13 5 1 0 1 -6.96169e-06 1.39327e-05 0.00898984 0 0 0 
0.838293 0.0973766 -1105 -0.0030492 -0.00102985 200 7.1489 -13 5 1 0 1 -7.04487e-06 1.40328e-05 0.00907364 0 0 0 
0.838217 0.0973507 -1100 -0.00307038 -0.00104026 200 7.16777 -13 5 1 0 1 -7.1289e-06 1.41321e-05 0.00915816 0 0 0 
0.83814 0.0973246 -1095 -0.00309171 -0.0010508 200 7.18663 -13 5 1 0 1 -7.21402e-06 1.42313e-05 0.00924355 0 0 0 
0.838062 0.0972982 -1090 -0.00311319 -0.00106146 200 7.20549 -13 5 1 0 1 -7.30077e-06 1.43332e-05 0.00933033 0 0 0 
0.837984 0.0972715 -1085 -0.00313482 -0.00107225 200 7.22435 -13 5 1 0 1 -7.38836e-06 1.4434e-05 0.00941782 0 0 0 
0.837906 0.0972446 -1080 -0.00315661 -0.00108317 200 7.24322 -13 5 1 0 1 -7.47748e-06 1.45365e-05 0.00950655 0 0 0 
0.837826 0.0972174 -1075 -0.00317856 -0.00109422 200 7.26208 -13 5 1 0 1 -7.56799e-06 1.46401e-05 0.00959644 0 0 0 
0.837747 0.0971899 -1070 -0.00320066 -0.0011054 200 7.28094 -13 5 1 0 1 -7.65932e-06 1.47425e-05 0.00968702 0 0 0 
0.837666 0.0971621 -1065 -0.00322292 -0.00111672 200 7.2998 -13 5 1 0 1 -7.75266e-06 1.48483e-05 0.00977926 0 0 0 
0.837585 0.097134 -1060 -0.00324534 -0.00112817 200 7.31867 -13 5 1 0 1 -7.84714e-06 1.49538e-05 0.00987243 0 0 0 
0.837504 0.0971057 -1055 -0.00326791 -0.00113977 200 7.33753 -13 5 1 0 1 -7.94252e-06 1.50581e-05 0.00996634 0 0 0 
0.837422 0.0970771 -1050 -0.00329065 -0.0011515 200 7.35639 -13 5 1 0 1 -8.04016e-06 1.51666e-05 0.0100621 0 0 0 
0.83734 0.0970481 -1045 -0.00331355 -0.00116337 200 7.37525 -13 5 1 0 1 -8.13881e-06 1.52742e-05 0.0101587 0 0 0 
0.837256 0.0970189 -1040 -0.00333662 -0.00117539 200 7.39412 -13 5 1 0 1 -8.23866e-06 1.53812e-05 0.0102563 0 0 0 
0.837173 0.0969893 -1035 -0.00335985 -0.00118756 200 7.41298 -13 5 1 0 1 -8.34061e-06 1.54916e-05 0.0103555 0 0 0 
0.837088 0.0969595 -1030 -0.00338324 -0.00119988 200 7.43184 -13 5 1 0 1 -8.44361e-06 1.56009e-05 0.0104557 0 0 0 
0.837004 0.0969294 -1025 -0.00340681 -0.00121234 200 7.4507 -13 5 1 0 1 -8.54822e-06 1.57109e-05 0.0105571 0 0 0 
0.836918 0.0968989 -1020 -0.00343054 -0.00122497 200 7.46957 -13 5 1 0 1 -8.6547e-06 1.58231e-05 0.01066 0 0 0 
0.836832 0.0968681 -1015 -0.00345444 -0.00123774 200 7.48843 -13 5 1 0 1 -8.76221e-06 1.59339e-05 0.0107638 0 0 0 
0.836745 0.096837 -1010 -0.00347851 -0.00125068 200 7.50729 -13 5 1 0 1 -8.87191e-06 1.60474e-05 0.0108694 0 0 0 
0.836658 0.0968056 -1005 -0.00350275 -0.00126377 200 7.52615 -13 5 1 0 1 -8.98317e-06 1.61614e-05 0.0109761 0 0 0 
0.83657 0.0967738 -1000 -0.00352717 -0.00127703 200 7.54502 -13 5 1 0 1 -9.0954e-06 1.62733e-05 0.0110837 0 0 0 
0.836482 0.0967417 -995 -0.00355176 -0.00129046 200 7.56388 -13 5 1 0 1 -9.21048e-06 1.63905e-05 0.0111936 0 0 0 
0.836393 0.0967093 -990 -0.00357652 -0.00130405 200 7.58274 -13 5 1 0 1 -9.32679e-06 1.65065e-05 0.0113044 0 0 0 
0.836303 0.0966765 -985 -0.00360146 -0.00131781 200 7.6016 -13 5 1 0 1 -9.4444e-06 1.66211e-05 0.0114163 0 0 0 
0.836213 0.0966434 -980 -0.00362658 -0.00133175 200 7.62047 -13 5 1 0 1 -9.56472e-06 1.67402e-05 0.0115303 0 0 0 
0.836122 0.0966099 -975 -0.00365187 -0.00134586 200 7.63933 -13 5 1 0 1 -9.68635e-06 1.68581e-05 0.0116454 0 0 0 
0.83603 0.0965761 -970 -0.00367735 -0.00136015 200 7.65819 -13 5 1 0 1 -9.80966e-06 1.69755e-05 0.0117617 0 0 0 
0.835938 0.0965419 -965 -0.00370301 -0.00137462 200 7.67705 -13 5 1 0 1 -9.93548e-06 1.70963e-05 0.0118801 0 0 0 
0.835845 0.0965074 -960 -0.00372885 -0.00138928 200 7.69592 -13 5 1 0 1 -1.00626e-05 1.72154e-05 0.0119995 0 0 0 
0.835751 0.0964724 -955 -0.00375487 -0.00140412 200 7.71478 -13 5 1 0 1 -1.01921e-05 1.73364e-05 0.0121207 0 0 0 
0.835657 0.0964372 -950 -0.00378108 -0.00141915 200 7.73364 -13 5 1 0 1 -1.03236e-05 1.74588e-05 0.0122436 0 0 0 
0.835562 0.0964015 -945 -0.00380747 -0.00143438 200 7.75251 -13 5 1 0 1 -1.04565e-05 1.7579e-05 0.0123675 0 0 0 
0.835467 0.0963654 -940 -0.00383405 -0.0014498 200 7.77137 -13 5 1 0 1 -1.05925e-05 1.77037e-05 0.0124938 0 0 0 
0.83537 0.096329 -935 -0.00386081 -0.00146541 200 7.79023 -13 5 1 0 1 -1.07302e-05 1.78278e-05 0.0126215 0 0 0 
0.835274 0.0962922 -930 -0.00388777 -0.00148123 200 7.80909 -13 5 1 0 1 -1.08694e-05 1.79497e-05 0.0127503 0 0 0 
0.835176 0.0962549 -925 -0.00391491 -0.00149726 200 7.82796 -13 5 1 0 1 -1.1012e-05 1.80772e-05 0.0128818 0 0 0 
0.835078 0.0962173 -920 -0.00394225 -0.00151349 200 7.84682 -13 5 1 0 1 -1.11562e-05 1.82029e-05 0.0130145 0 0 0 
0.834979 0.0961793 -915 -0.00396978 -0.00152994 200 7.86568 -13 5 1 0 1 -1.13023e-05 1.83275e-05 0.0131486 0 0 0 
0.834879 0.0961408 -910 -0.0039975 -0.00154659 200 7.88454 -13 5 1 0 1 -1.14516e-05 1.84564e-05 0.0132853 0 0 0 
0.834779 0.0961019 -905 -0.00402541 -0.00156347 200 7.90341 -13 5 1 0 1 -1.16025e-05 1.85835e-05 0.0134232 0 0 0 
0.834678 0.0960626 -900 -0.00405353 -0.00158057 200 7.92227 -13 5 1 0 1 -1.1756e-05 1.87112e-05 0.013563 0 0 0 
0.834576 0.0960229 -895 -0.00408183 -0.00159789 200 7.94113 -13 5 1 0 1 -1.19124e-05 1.88414e-05 0.0137051 0 0 0 
0.834474 0.0959827 -890 -0.00411034 -0.00161544 200 7.95999 -13 5 1 0 1 -1.20703e-05 1.89692e-05 0.0138483 0 0 0 
0.834371 0.0959421 -885 -0.00413904 -0.00163323 200 7.97886 -13 5 1 0 1 -1.22318e-05 1.91006e-05 0.0139942 0 0 0 
0.834267 0.0959011 -880 -0.00416794 -0.00165125 200 7.99772 -13 5 1 0 1 -1.23956e-05 1.92321e-05 0.014142 0 0 0 
0.834163 0.0958596 -875 -0.00419704 -0.0016695 200 8.01658 -13 5 1 0 1 -1.25609e-05 1.93602e-05 0.0142908 0 0 0 
0.834057 0.0958176 -870 -0.00422635 -0.00168801 200 8.03544 -13 5 1 0 1 -1.27308e-05 1.94952e-05 0.0144431 0 0 0 
0.833951 0.0957752 -865 -0.00425585 -0.00170676 200 8.05431 -13 5 1 0 1 -1.29025e-05 1.96279e-05 0.0145968 0 0 0 
0.833844 0.0957322 -860 -0.00428556 -0.00172576 200 8.07317 -13 5 1 0 1 -1.30763e-05 1.97584e-05 0.0147521 0 0 0 
0.833737 0.0956889 -855 -0.00431547 -0.00174501 200 8.09203 -13 5 1 0 1 -1.32543e-05 1.98945e-05 0.0149105 0 0 0 
0.833629 0.095645 -850 -0.00434559 -0.00176453 200 8.11089 -13 5 1 0 1 -1.34344e-05 2.00284e-05 0.0150705 0 0 0 
0.83352 0.0956006 -845 -0.00437591 -0.00178431 200 8.12976 -13 5 1 0 1 -1.36172e-05 2.01612e-05 0.0152324 0 0 0 
0.83341 0.0955558 -840 -0.00440644 -0.00180435 200 8.14862 -13 5 1 0 1 -1.38039e-05 2.02981e-05 0.0153973 0 0 0 
0.833299 0.0955104 -835 -0.00443718 -0.00182467 200 8.16748 -13 5 1 0 1 -1.39926e-05 2.0432e-05 0.0155638 0 0 0 
0.833188 0.0954645 -830 -0.00446812 -0.00184527 200 8.18634 -13 5 1 0 1 -1.4185e-05 2.05681e-05 0.0157329 0 0 0 
0.833076 0.0954181 -825 -0.00449928 -0.00186615 200 8.20521 -13 5 1 0 1 -1.43808e-05 2.07054e-05 0.0159046 0 0 0 
0.832963 0.0953712 -820 -0.00453064 -0.00188731 200 8.22407 -13 5 1 0 1 -1.45786e-05 2.08391e-05 0.0160778 0 0 0 
0.832849 0.0953238 -815 -0.00456221 -0.00190876 200 8.24293 -13 5 1 0 1 -1.47814e-05 2.09784e-05 0.0162546 0 0 0 
0.832735 0.0952758 -810 -0.00459399 -0.00193051 200 8.26179 -13 5 1 0 1 -1.49869e-05 2.11162e-05 0.0164334 0 0 0 
0.83262 0.0952273 -805 -0.00462599 -0.00195256 200 8.28066 -13 5 1 0 1 -1.51946e-05 2.12503e-05 0.0166139 0 0 0 
0.832504 0.0951782 -800 -0.00465819 -0.00197492 200 8.29952 -13 5 1 0 1 -1.54079e-05 2.13915e-05 0.0167984 0 0 0 
0.832387 0.0951285 -795 -0.00469061 -0.00199758 200 8.31838 -13 5 1 0 1 -1.56236e-05 2.15295e-05 0.0169848 0 0 0 
0.832269 0.0950783 -790 -0.00472324 -0.00202056 200 8.33724 -13 5 1 0 1 -1.58424e-05 2.16652e-05 0.0171733 0 0 0 
0.832151 0.0950275 -785 -0.00475609 -0.00204386 200 8.35611 -13 5 1 0 1 -1.60663e-05 2.18062e-05 0.0173656 0 0 0 
0.832031 0.0949761 -780 -0.00478914 -0.00206749 200 8.37497 -13 5 1 0 1 -1.62927e-05 2.19437e-05 0.0175598 0 0 0 
0.831911 0.0949241 -775 -0.00482242 -0.00209145 200 8.39383 -13 5 1 0 1 -1.65233e-05 2.20814e-05 0.0177569 0 0 0 
0.83179 0.0948715 -770 -0.0048559 -0.00211574 200 8.41269 -13 5 1 0 1 -1.67584e-05 2.22218e-05 0.0179573 0 0 0 
0.831668 0.0948183 -765 -0.0048896 -0.00214038 200 8.43156 -13 5 1 0 1 -1.69961e-05 2.23578e-05 0.0181596 0 0 0 
0.831546 0.0947645 -760 -0.00492352 -0.00216537 200 8.45042 -13 5 1 0 1 -1.72393e-05 2.24979e-05 0.0183658 0 0 0 
0.831422 0.09471 -755 -0.00495764 -0.00219071 200 8.46928 -13 5 1 0 1 -1.74864e-05 2.26374e-05 0.0185749 0 0 0 
0.831298 0.0946549 -750 -0.00499199 -0.00221641 200 8.48814 -13 5 1 0 1 -1.77359e-05 2.27712e-05 0.0187857 0 0 0 
0.831173 0.0945992 -745 -0.00502655 -0.00224248 200 8.50701 -13 5 1 0 1 -1.79926e-05 2.29137e-05 0.0190016 0 0 0 
0.831046 0.0945428 -740 -0.00506132 -0.00226892 200 8.52587 -13 5 1 0 1 -1.82523e-05 2.3052e-05 0.0192197 0 0 0 
0.830919 0.0944858 -735 -0.0050963 -0.00229574 200 8.54473 -13 5 1 0 1 -1.85154e-05 2.31861e-05 0.0194401 0 0 0 
0.830792 0.094428 -730 -0.0051315 -0.00232295 200 8.56359 -13 5 1 0 1 -1.87852e-05 2.33271e-05 0.0196654 0 0 0 
0.830663 0.0943696 -725 -0.00516691 -0.00235055 200 8.58246 -13 5 1 0 1 -1.90583e-05 2.34638e-05 0.0198931 0 0 0 
0.830533 0.0943105 -720 -0.00520254 -0.00237855 200 8.60132 -13 5 1 0 1 -1.93358e-05 2.3598e-05 0.0201237 0 0 0 
0.830403 0.0942507 -715 -0.00523838 -0.00240695 200 8.62018 -13 5 1 0 1 -1.96196e-05 2.37366e-05 0.0203589 0 0 0 
0.830271 0.0941901 -710 -0.00527443 -0.00243577 200 8.63904 -13 5 1 0 1 -1.99066e-05 2.38699e-05 0.0205963 0 0 0 
0.830139 0.0941289 -705 -0.0053107 -0.002465 200 8.65791 -13 5 1 0 1 -2.01998e-05 2.40051e-05 0.020838 0 0 0 
0.830006 0.0940669 -700 -0.00534717 -0.00249467 200 8.67677 -13 5 1 0 1 -2.04983e-05 2.41407e-05 0.0210835 0 0 0 
0.829872 0.0940042 -695 -0.00538385 -0.00252477 200 8.69563 -13 5 1 0 1 -2.08e-05 2.42699e-05 0.0213314 0 0 0 
0.829737 0.0939407 -690 -0.00542074 -0.00255531 200 8.71449 -13 5 1 0 1 -2.11098e-05 2.44057e-05 0.0215847 0 0 0 
0.829601 0.0938764 -685 -0.00545784 -0.0025863 200 8.73336 -13 5 1 0 1 -2.1424e-05 2.4538e-05 0.0218412 0 0 0 
0.829464 0.0938113 -680 -0.00549515 -0.00261775 200 8.75222 -13 5 1 0 1 -2.17419e-05 2.46635e-05 0.0221003 0 0 0 
0.829326 0.0937455 -675 -0.00553266 -0.00264967 200 8.77108 -13 5 1 0 1 -2.20687e-05 2.47976e-05 0.0223655 0 0 0 
0.829187 0.0936788 -670 -0.00557037 -0.00268206 200 8.78995 -13 5 1 0 1 -2.23995e-05 2.49257e-05 0.0226336 0 0 0 
0.829047 0.0936114 -665 -0.00560829 -0.00271493 200 8.80881 -13 5 1 0 1 -2.27353e-05 2.5049e-05 0.022905 0 0 0 
0.828907 0.0935431 -660 -0.0056464 -0.0027483 200 8.82767 -13 5 1 0 1 -2.30794e-05 2.51781e-05 0.0231822 0 0 0 
0.828765 0.093474 -655 -0.00568472 -0.00278216 200 8.84653 -13 5 1 0 1 -2.34277e-05 2.53007e-05 0.0234624 0 0 0 
0.828622 0.093404 -650 -0.00572323 -0.00281653 200 8.8654 -13 5 1 0 1 -2.37827e-05 2.54218e-05 0.023747 0 0 0 
0.828479 0.0933331 -645 -0.00576194 -0.00285142 200 8.88426 -13 5 1 0 1 -2.41452e-05 2.55449e-05 0.0240368 0 0 0 
0.828334 0.0932614 -640 -0.00580083 -0.00288684 200 8.90312 -13 5 1 0 1 -2.45118e-05 2.566e-05 0.0243296 0 0 0 
0.828189 0.0931888 -635 -0.00583992 -0.0029228 200 8.92198 -13 5 1 0 1 -2.48874e-05 2.57791e-05 0.0246284 0 0 0 
0.828042 0.0931153 -630 -0.00587919 -0.0029593 200 8.94085 -13 5 1 0 1 -2.52694e-05 2.58952e-05 0.0249316 0 0 0 
0.827895 0.0930408 -625 -0.00591865 -0.00299636 200 8.95971 -13 5 1 0 1 -2.56554e-05 2.60013e-05 0.0252375 0 0 0 
0.827746 0.0929654 -620 -0.00595829 -0.00303398 200 8.97857 -13 5 1 0 1 -2.60531e-05 2.61175e-05 0.0255513 0 0 0 
0.827597 0.0928891 -615 -0.00599811 -0.00307218 200 8.99743 -13 5 1 0 1 -2.64558e-05 2.62258e-05 0.0258686 0 0 0 
0.827447 0.0928118 -610 -0.0060381 -0.00311097 200 9.0163 -13 5 1 0 1 -2.6864e-05 2.6326e-05 0.0261896 0 0 0 
0.827295 0.0927336 -605 -0.00607826 -0.00315036 200 9.03516 -13 5 1 0 1 -2.72834e-05 2.64333e-05 0.0265181 0 0 0 
0.827143 0.0926543 -600 -0.00611859 -0.00319035 200 9.05402 -13 5 1 0 1 -2.77081e-05 2.65325e-05 0.0268503 0 0 0 
0.826989 0.092574 -595 -0.00615908 -0.00323096 200 9.07288 -13 5 1 0 1 -2.814e-05 2.66256e-05 0.0271872 0 0 0 
0.826835 0.0924927 -590 -0.00619973 -0.00327221 200 9.09175 -13 5 1 0 1 -2.85823e-05 2.67224e-05 0.0275311 0 0 0 
0.826679 0.0924104 -585 -0.00624053 -0.00331409 200 9.11061 -13 5 1 0 1 -2.90299e-05 2.68092e-05 0.0278787 0 0 0 
0.826523 0.092327 -580 -0.00628149 -0.00335664 200 9.12947 -13 5 1 0 1 -2.94877e-05 2.68959e-05 0.0282329 0 0 0 
0.826365 0.0922426 -575 -0.00632259 -0.00339984 200 9.14833 -13 5 1 0 1 -2.99543e-05 2.69803e-05 0.0285931 0 0 0 
0.826206 0.092157 -570 -0.00636382 -0.00344373 200 9.1672 -13 5 1 0 1 -3.04262e-05 2.70529e-05 0.0289569 0 0 0 
0.826047 0.0920704 -565 -0.00640519 -0.0034883 200 9.18606 -13 5 1 0 1 -3.09114e-05 2.71318e-05 0.0293295 0 0 0 
0.825886 0.0919826 -560 -0.00644669 -0.00353358 200 9.20492 -13 5 1 0 1 -3.14039e-05 2.72026e-05 0.0297069 0 0 0 
0.825725 0.0918937 -555 -0.00648831 -0.00357958 200 9.22378 -13 5 1 0 1 -3.19026e-05 2.72609e-05 0.0300885 0 0 0 
0.825562 0.0918036 -550 -0.00653004 -0.00362631 200 9.24265 -13 5 1 0 1 -3.24161e-05 2.73277e-05 0.0304798 0 0 0 
0.825398 0.0917124 -545 -0.00657188 -0.00367378 200 9.26151 -13 5 1 0 1 -3.29361e-05 2.73829e-05 0.0308755 0 0 0 
0.825233 0.0916199 -540 -0.00661383 -0.00372201 200 9.28037 -13 5 1 0 1 -3.34645e-05 2.74279e-05 0.0312766 0 0 0 
0.825067 0.0915263 -535 -0.00665586 -0.00377101 200 9.29923 -13 5 1 0 1 -3.40067e-05 2.74772e-05 0.0316869 0 0 0 
0.8249 0.0914314 -530 -0.00669798 -0.0038208 200 9.3181 -13 5 1 0 1 -3.45558e-05 2.75136e-05 0.0321017 0 0 0 
0.824732 0.0913352 -525 -0.00674018 -0.00387139 200 9.33696 -13 5 1 0 1 -3.51161e-05 2.75442e-05 0.0325238 0 0 0 
0.824563 0.0912378 -520 -0.00678244 -0.0039228 200 9.35582 -13 5 1 0 1 -3.56888e-05 2.75734e-05 0.0329541 0 0 0 
0.824393 0.0911391 -515 -0.00682477 -0.00397503 200 9.37468 -13 5 1 0 1 -3.62685e-05 2.75875e-05 0.0333889 0 0 0 
0.824222 0.091039 -510 -0.00686714 -0.00402812 200 9.39355 -13 5 1 0 1 -3.68632e-05 2.76026e-05 0.0338335 0 0 0 
0.82405 0.0909377 -505 -0.00690956 -0.00408207 200 9.41241 -13 5 1 0 1 -3.74684e-05 2.76092e-05 0.034285 0 0 0 
0.823877 0.0908349 -500 -0.006952 -0.0041369 200 9.43127 -13 5 1 0 1 -3.80803e-05 2.75973e-05 0.0347409 0 0 0 
0.823702 0.0907308 -495 -0.00699446 -0.00419263 200 9.45013 -13 5 1 0 1 -3.87117e-05 2.75944e-05 0.0352094 0 0 0 
0.823527 0.0906253 -490 -0.00703693 -0.00424926 200 9.469 -13 5 1 0 1 -3.93515e-05 2.75757e-05 0.0356834 0 0 0 
0.823351 0.0905183 -485 -0.0070794 -0.00430684 200 9.48786 -13 5 1 0 1 -4.00007e-05 2.75408e-05 0.0361634 0 0 0 
0.823173 0.0904099 -480 -0.00712184 -0.00436536 200 9.50672 -13 5 1 0 1 -4.06683e-05 2.75102e-05 0.0366553 0 0 0 
0.822994 0.0903001 -475 -0.00716425 -0.00442485 200 9.52558 -13 5 1 0 1 -4.13448e-05 2.74629e-05 0.0371531 0 0 0 
0.822815 0.0901887 -470 -0.00720663 -0.00448532 200 9.54445 -13 5 1 0 1 -4.20337e-05 2.74017e-05 0.0376587 0 0 0 
0.822634 0.0900758 -465 -0.00724894 -0.0045468 200 9.56331 -13 5 1 0 1 -4.27397e-05 2.73394e-05 0.0381754 0 0 0 
0.822452 0.0899613 -460 -0.00729117 -0.0046093 200 9.58217 -13 5 1 0 1 -4.34547e-05 2.72574e-05 0.038698 0 0 0 
0.82227 0.0898453 -455 -0.00733332 -0.00467286 200 9.60103 -13 5 1 0 1 -4.41867e-05 2.71687e-05 0.0392313 0 0 0 
0.822086 0.0897277 -450 -0.00737537 -0.00473747 200 9.6199 -13 5 1 0 1 -4.49335e-05 2.70705e-05 0.0397742 0 0 0 
0.821901 0.0896084 -445 -0.00741729 -0.00480317 200 9.63876 -13 5 1 0 1 -4.56893e-05 2.69493e-05 0.0403229 0 0 0 
0.821715 0.0894875 -440 -0.00745907 -0.00486997 200 9.65762 -13 5 1 0 1 -4.64673e-05 2.68293e-05 0.0408857 0 0 0 
0.821528 0.0893649 -435 -0.0075007 -0.00493791 200 9.67648 -13 5 1 0 1 -4.72576e-05 2.66913e-05 0.0414565 0 0 0 
0.82134 0.0892406 -430 -0.00754214 -0.00500699 200 9.69535 -13 5 1 0 1 -4.80583e-05 2.65286e-05 0.0420339 0 0 0 
0.821151 0.0891146 -425 -0.00758339 -0.00507725 200 9.71421 -13 5 1 0 1 -4.88837e-05 2.63693e-05 0.0426269 0 0 0 
0.820961 0.0889868 -420 -0.00762443 -0.0051487 200 9.73307 -13 5 1 0 1 -4.97202e-05 2.61864e-05 0.0432272 0 0 0 
0.820769 0.0888571 -415 -0.00766522 -0.00522137 200 9.75193 -13 5 1 0 1 -5.05708e-05 2.5981e-05 0.0438362 0 0 0 
0.820577 0.0887257 -410 -0.00770575 -0.00529528 200 9.7708 -13 5 1 0 1 -5.14445e-05 2.57724e-05 0.04446 0 0 0 
0.820384 0.0885924 -405 -0.00774599 -0.00537046 200 9.78966 -13 5 1 0 1 -5.23298e-05 2.55379e-05 0.0450913 0 0 0 
0.82019 0.0884571 -400 -0.00778593 -0.00544694 200 9.80852 -13 5 1 0 1 -5.32341e-05 2.52855e-05 0.0457344 0 0 0 
0.819995 0.08832 -395 -0.00782553 -0.00552473 200 9.82738 -13 5 1 0 1 -5.41591e-05 2.50216e-05 0.0463907 0 0 0 
0.819799 0.0881809 -390 -0.00786476 -0.00560386 200 9.84625 -13 5 1 0 1 -5.50958e-05 2.47274e-05 0.0470545 0 0 0 
0.819602 0.0880398 -385 -0.00790361 -0.00568437 200 9.86511 -13 5 1 0 1 -5.60578e-05 2.44235e-05 0.0477341 0 0 0 
0.819404 0.0878967 -380 -0.00794204 -0.00576627 200 9.88397 -13 5 1 0 1 -5.70374e-05 2.40975e-05 0.048425 0 0 0 
0.819205 0.0877515 -375 -0.00798002 -0.0058496 200 9.90284 -13 5 1 0 1 -5.80284e-05 2.37358e-05 0.0491231 0 0 0 
0.819005 0.0876042 -370 -0.00801752 -0.00593439 200 9.9217 -13 5 1 0 1 -5.90522e-05 2.33735e-05 0.0498417 0 0 0 
0.818804 0.0874547 -365 -0.00805451 -0.00602065 200 9.94056 -13 5 1 0 1 -6.00899e-05 2.29785e-05 0.0505692 0 0 0 
0.818602 0.0873031 -360 -0.00809095 -0.00610843 200 9.95942 -13 5 1 0 1 -6.11435e-05 2.25492e-05 0.0513067 0 0 0 
0.818399 0.0871493 -355 -0.00812681 -0.00619775 200 9.97829 -13 5 1 0 1 -6.2228e-05 2.21118e-05 0.0520636 0 0 0 
0.818196 0.0869932 -350 -0.00816205 -0.00628864 200 9.99715 -13 5 1 0 1 -6.33274e-05 2.16395e-05 0.0528301 0 0 0 
0.817991 0.0868349 -345 -0.00819664 -0.00638115 200 10.016 -13 5 1 0 1 -6.44477e-05 2.11339e-05 0.0536095 0 0 0 
0.817786 0.0866742 -340 -0.00823053 -0.00647528 200 10.0349 -13 5 1 0 1 -6.55967e-05 2.0612e-05 0.0544069 0 0 0 
0.81758 0.0865111 -335 -0.00826369 -0.00657109 200 10.0537 -13 5 1 0 1 -6.67606e-05 2.00498e-05 0.0552139 0 0 0 
0.817373 0.0863456 -330 -0.00829607 -0.0066686 200 10.0726 -13 5 1 0 1 -6.79532e-05 1.94618e-05 0.0560387 0 0 0 
0.817165 0.0861776 -325 -0.00832762 -0.00676785 200 10.0915 -13 5 1 0 1 -6.91705e-05 1.8845e-05 0.0568791 0 0 0 
0.816956 0.0860072 -320 -0.00835831 -0.00686887 200 10.1103 -13 5 1 0 1 -7.04028e-05 1.8182e-05 0.0577291 0 0 0 
0.816747 0.0858342 -315 -0.00838808 -0.00697171 200 10.1292 -13 5 1 0 1 -7.16724e-05 1.75012e-05 0.0586023 0 0 0 
0.816537 0.0856586 -310 -0.00841688 -0.00707638 200 10.148 -13 5 1 0 1 -7.29624e-05 1.67793e-05 0.0594884 0 0 0 
0.816326 0.0854803 -305 -0.00844467 -0.00718294 200 10.1669 -13 5 1 0 1 -7.427e-05 1.60069e-05 0.0603855 0 0 0 
0.816115 0.0852994 -300 -0.00847138 -0.00729142 200 10.1858 -13 5 1 0 1 -7.56186e-05 1.52168e-05 0.0613084 0 0 0 
0.815902 0.0851158 -295 -0.00849696 -0.00740186 200 10.2046 -13 5 1 0 1 -7.69858e-05 1.43773e-05 0.0622431 0 0 0 
