# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
135.769 -69.7893 3461.22 8.92385 -4.65618 199.747 13.0717 -13 -1 1 0 1 0.000317475 -3.99409e-05 0.00471987 0 0 0 
135.992 -69.9057 3466.22 8.92375 -4.65602 199.747 13.0906 -13 -1 1 0 1 0.000315924 -3.97234e-05 0.00469664 0 0 0 
136.215 -70.0221 3471.21 8.92364 -4.65586 199.747 13.1095 -13 -1 1 0 1 0.000314378 -3.95085e-05 0.00467351 0 0 0 
136.438 -70.1385 3476.2 8.92354 -4.65571 199.747 13.1283 -13 -1 1 0 1 0.000312842 -3.92951e-05 0.00465054 0 0 0 
136.661 -70.2549 3481.2 8.92343 -4.65555 199.747 13.1472 -13 -1 1 0 1 0.00031132 -3.90825e-05 0.00462775 0 0 0 
136.884 -70.3713 3486.19 8.92333 -4.65539 199.747 13.1661 -13 -1 1 0 1 0.000309803 -3.88725e-05 0.00460506 0 0 0 
137.107 -70.4877 3491.18 8.92323 -4.65524 199.747 13.1849 -13 -1 1 0 1 0.000308299 -3.86632e-05 0.00458255 0 0 0 
137.33 -70.6041 3496.18 8.92313 -4.65508 199.747 13.2038 -13 -1 1 0 1 0.000306805 -3.84553e-05 0.0045602 0 0 0 
137.553 -70.7205 3501.17 8.92303 -4.65493 199.747 13.2226 -13 -1 1 0 1 0.000305315 -3.82499e-05 0.00453793 0 0 0 
137.776 -70.8368 3506.16 8.92293 -4.65477 199.747 13.2415 -13 -1 1 0 1 0.000303842 -3.80445e-05 0.00451588 0 0 0 
137.999 -70.9532 3511.16 8.92283 -4.65462 199.747 13.2604 -13 -1 1 0 1 0.000302375 -3.78413e-05 0.00449394 0 0 0 
138.223 -71.0696 3516.15 8.92273 -4.65447 199.747 13.2792 -13 -1 1 0 1 0.000300914 -3.76402e-05 0.00447211 0 0 0 
138.446 -71.1859 3521.15 8.92263 -4.65432 199.747 13.2981 -13 -1 1 0 1 0.000299469 -3.7439e-05 0.00445048 0 0 0 
138.669 -71.3023 3526.14 8.92253 -4.65417 199.747 13.317 -13 -1 1 0 1 0.000298029 -3.72402e-05 0.00442895 0 0 0 
138.892 -71.4186 3531.13 8.92243 -4.65402 199.747 13.3358 -13 -1 1 0 1 0.000296598 -3.70429e-05 0.00440756 0 0 0 
139.115 -71.535 3536.13 8.92233 -4.65387 199.747 13.3547 -13 -1 1 0 1 0.00029518 -3.68461e-05 0.00438634 0 0 0 
139.338 -71.6513 3541.12 8.92223 -4.65372 199.747 13.3735 -13 -1 1 0 1 0.000293766 -3.66517e-05 0.00436521 0 0 0 
139.561 -71.7677 3546.11 8.92214 -4.65357 199.747 13.3924 -13 -1 1 0 1 0.000292364 -3.64581e-05 0.00434424 0 0 0 
139.784 -71.884 3551.11 8.92204 -4.65343 199.747 13.4113 -13 -1 1 0 1 0.000290971 -3.62657e-05 0.00432341 0 0 0 
140.007 -72.0003 3556.1 8.92194 -4.65328 199.747 13.4301 -13 -1 1 0 1 0.000289583 -3.60755e-05 0.00430267 0 0 0 
140.23 -72.1167 3561.09 8.92185 -4.65314 199.747 13.449 -13 -1 1 0 1 0.000288209 -3.58855e-05 0.00428211 0 0 0 
140.453 -72.233 3566.09 8.92175 -4.65299 199.747 13.4679 -13 -1 1 0 1 0.000286841 -3.56972e-05 0.00426167 0 0 0 
140.676 -72.3493 3571.08 8.92166 -4.65285 199.747 13.4867 -13 -1 1 0 1 0.000285477 -3.55115e-05 0.00424131 0 0 0 
140.899 -72.4656 3576.08 8.92156 -4.6527 199.747 13.5056 -13 -1 1 0 1 0.000284129 -3.53254e-05 0.00422116 0 0 0 
141.122 -72.5819 3581.07 8.92147 -4.65256 199.747 13.5244 -13 -1 1 0 1 0.000282786 -3.51415e-05 0.00420108 0 0 0 
141.345 -72.6983 3586.06 8.92137 -4.65242 199.747 13.5433 -13 -1 1 0 1 0.000281449 -3.49593e-05 0.00418113 0 0 0 
141.568 -72.8146 3591.06 8.92128 -4.65228 199.747 13.5622 -13 -1 1 0 1 0.000280125 -3.47772e-05 0.00416134 0 0 0 
141.791 -72.9309 3596.05 8.92119 -4.65214 199.747 13.581 -13 -1 1 0 1 0.000278806 -3.45973e-05 0.00414163 0 0 0 
142.014 -73.0472 3601.04 8.9211 -4.652 199.747 13.5999 -13 -1 1 0 1 0.000277496 -3.44183e-05 0.00412206 0 0 0 
142.237 -73.1635 3606.04 8.921 -4.65186 199.747 13.6188 -13 -1 1 0 1 0.000276196 -3.42402e-05 0.00410264 0 0 0 
142.46 -73.2798 3611.03 8.92091 -4.65172 199.747 13.6376 -13 -1 1 0 1 0.000274899 -3.40641e-05 0.00408329 0 0 0 
142.683 -73.3961 3616.03 8.92082 -4.65158 199.747 13.6565 -13 -1 1 0 1 0.000273615 -3.38884e-05 0.0040641 0 0 0 
142.906 -73.5123 3621.02 8.92073 -4.65144 199.747 13.6753 -13 -1 1 0 1 0.000272338 -3.37141e-05 0.00404503 0 0 0 
143.129 -73.6286 3626.01 8.92064 -4.65131 199.747 13.6942 -13 -1 1 0 1 0.000271065 -3.35418e-05 0.00402604 0 0 0 
143.352 -73.7449 3631.01 8.92055 -4.65117 199.747 13.7131 -13 -1 1 0 1 0.000269806 -3.33693e-05 0.00400722 0 0 0 
143.575 -73.8612 3636 8.92046 -4.65103 199.747 13.7319 -13 -1 1 0 1 0.000268552 -3.31986e-05 0.00398849 0 0 0 
143.798 -73.9775 3640.99 8.92037 -4.6509 199.747 13.7508 -13 -1 1 0 1 0.000267303 -3.30296e-05 0.00396985 0 0 0 
144.022 -74.0937 3645.99 8.92028 -4.65076 199.747 13.7697 -13 -1 1 0 1 0.000266067 -3.28606e-05 0.00395138 0 0 0 
144.245 -74.21 3650.98 8.92019 -4.65063 199.747 13.7885 -13 -1 1 0 1 0.000264835 -3.26936e-05 0.00393299 0 0 0 
144.468 -74.3263 3655.97 8.92011 -4.6505 199.747 13.8074 -13 -1 1 0 1 0.00026361 -3.25276e-05 0.00391471 0 0 0 
144.691 -74.4425 3660.97 8.92002 -4.65036 199.747 13.8262 -13 -1 1 0 1 0.000262396 -3.23622e-05 0.00389658 0 0 0 
144.914 -74.5588 3665.96 8.91993 -4.65023 199.747 13.8451 -13 -1 1 0 1 0.000261186 -3.21987e-05 0.00387851 0 0 0 
145.137 -74.675 3670.96 8.91985 -4.6501 199.747 13.864 -13 -1 1 0 1 0.000259985 -3.20357e-05 0.00386059 0 0 0 
145.36 -74.7913 3675.95 8.91976 -4.64997 199.747 13.8828 -13 -1 1 0 1 0.000258792 -3.18737e-05 0.00384277 0 0 0 
145.583 -74.9075 3680.94 8.91967 -4.64984 199.747 13.9017 -13 -1 1 0 1 0.000257602 -3.17136e-05 0.00382503 0 0 0 
145.805 -75.0238 3685.94 8.91959 -4.64971 199.747 13.9206 -13 -1 1 0 1 0.000256425 -3.15536e-05 0.00380745 0 0 0 
146.028 -75.14 3690.93 8.9195 -4.64958 199.747 13.9394 -13 -1 1 0 1 0.000255253 -3.1395e-05 0.00378995 0 0 0 
146.251 -75.2563 3695.92 8.91942 -4.64945 199.747 13.9583 -13 -1 1 0 1 0.000254085 -3.12381e-05 0.00377253 0 0 0 
146.474 -75.3725 3700.92 8.91933 -4.64932 199.747 13.9771 -13 -1 1 0 1 0.000252929 -3.1081e-05 0.00375527 0 0 0 
146.697 -75.4887 3705.91 8.91925 -4.6492 199.747 13.996 -13 -1 1 0 1 0.000251777 -3.09257e-05 0.00373809 0 0 0 
146.92 -75.605 3710.9 8.91916 -4.64907 199.747 14.0149 -13 -1 1 0 1 0.000250631 -3.07718e-05 0.00372099 0 0 0 
147.143 -75.7212 3715.9 8.91908 -4.64894 199.747 14.0337 -13 -1 1 0 1 0.000249495 -3.06182e-05 0.00370404 0 0 0 
147.366 -75.8374 3720.89 8.919 -4.64882 199.747 14.0526 -13 -1 1 0 1 0.000248362 -3.04664e-05 0.00368715 0 0 0 
147.589 -75.9536 3725.89 8.91892 -4.64869 199.747 14.0715 -13 -1 1 0 1 0.000247238 -3.03153e-05 0.00367038 0 0 0 
147.812 -76.0698 3730.88 8.91883 -4.64857 199.747 14.0903 -13 -1 1 0 1 0.000246121 -3.01649e-05 0.00365372 0 0 0 
148.035 -76.186 3735.87 8.91875 -4.64845 199.747 14.1092 -13 -1 1 0 1 0.000245008 -3.00162e-05 0.00363712 0 0 0 
148.258 -76.3023 3740.87 8.91867 -4.64832 199.747 14.128 -13 -1 1 0 1 0.000243905 -2.98677e-05 0.00362067 0 0 0 
148.481 -76.4185 3745.86 8.91859 -4.6482 199.747 14.1469 -13 -1 1 0 1 0.000242808 -2.97204e-05 0.0036043 0 0 0 
148.704 -76.5347 3750.85 8.91851 -4.64808 199.747 14.1658 -13 -1 1 0 1 0.000241713 -2.95748e-05 0.003588 0 0 0 
148.927 -76.6509 3755.85 8.91843 -4.64795 199.747 14.1846 -13 -1 1 0 1 0.000240632 -2.94289e-05 0.00357185 0 0 0 
149.15 -76.7671 3760.84 8.91835 -4.64783 199.747 14.2035 -13 -1 1 0 1 0.000239553 -2.92846e-05 0.00355576 0 0 0 
149.373 -76.8833 3765.84 8.91827 -4.64771 199.747 14.2224 -13 -1 1 0 1 0.000238479 -2.91415e-05 0.00353976 0 0 0 
149.596 -76.9995 3770.83 8.91819 -4.64759 199.747 14.2412 -13 -1 1 0 1 0.000237416 -2.89985e-05 0.0035239 0 0 0 
149.819 -77.1156 3775.82 8.91811 -4.64747 199.747 14.2601 -13 -1 1 0 1 0.000236355 -2.88571e-05 0.00350809 0 0 0 
150.042 -77.2318 3780.82 8.91803 -4.64735 199.747 14.2789 -13 -1 1 0 1 0.000235302 -2.87165e-05 0.00349239 0 0 0 
150.265 -77.348 3785.81 8.91795 -4.64724 199.747 14.2978 -13 -1 1 0 1 0.000234257 -2.85765e-05 0.0034768 0 0 0 
150.488 -77.4642 3790.8 8.91787 -4.64712 199.747 14.3167 -13 -1 1 0 1 0.000233214 -2.84379e-05 0.00346127 0 0 0 
150.711 -77.5804 3795.8 8.91779 -4.647 199.747 14.3355 -13 -1 1 0 1 0.000232181 -2.82998e-05 0.00344585 0 0 0 
150.934 -77.6965 3800.79 8.91772 -4.64688 199.747 14.3544 -13 -1 1 0 1 0.000231153 -2.81625e-05 0.00343053 0 0 0 
151.157 -77.8127 3805.78 8.91764 -4.64677 199.747 14.3733 -13 -1 1 0 1 0.000230128 -2.80268e-05 0.00341526 0 0 0 
151.38 -77.9289 3810.78 8.91756 -4.64665 199.747 14.3921 -13 -1 1 0 1 0.000229114 -2.7891e-05 0.00340013 0 0 0 
151.603 -78.045 3815.77 8.91749 -4.64653 199.747 14.411 -13 -1 1 0 1 0.000228103 -2.77565e-05 0.00338507 0 0 0 
151.825 -78.1612 3820.77 8.91741 -4.64642 199.747 14.4298 -13 -1 1 0 1 0.000227097 -2.76232e-05 0.00337008 0 0 0 
152.048 -78.2774 3825.76 8.91734 -4.64631 199.747 14.4487 -13 -1 1 0 1 0.0002261 -2.749e-05 0.00335522 0 0 0 
152.271 -78.3935 3830.75 8.91726 -4.64619 199.747 14.4676 -13 -1 1 0 1 0.000225107 -2.73582e-05 0.00334041 0 0 0 
152.494 -78.5097 3835.75 8.91718 -4.64608 199.747 14.4864 -13 -1 1 0 1 0.000224119 -2.72272e-05 0.00332569 0 0 0 
152.717 -78.6258 3840.74 8.91711 -4.64596 199.747 14.5053 -13 -1 1 0 1 0.000223139 -2.70966e-05 0.00331108 0 0 0 
152.94 -78.742 3845.73 8.91703 -4.64585 199.747 14.5242 -13 -1 1 0 1 0.000222162 -2.69674e-05 0.00329653 0 0 0 
153.163 -78.8581 3850.73 8.91696 -4.64574 199.747 14.543 -13 -1 1 0 1 0.000221192 -2.68387e-05 0.00328208 0 0 0 
153.386 -78.9743 3855.72 8.91689 -4.64563 199.747 14.5619 -13 -1 1 0 1 0.000220228 -2.67109e-05 0.00326771 0 0 0 
153.609 -79.0904 3860.72 8.91681 -4.64552 199.747 14.5807 -13 -1 1 0 1 0.000219267 -2.65845e-05 0.0032534 0 0 0 
153.832 -79.2065 3865.71 8.91674 -4.64541 199.747 14.5996 -13 -1 1 0 1 0.000218315 -2.64581e-05 0.00323921 0 0 0 
154.055 -79.3227 3870.7 8.91667 -4.6453 199.747 14.6185 -13 -1 1 0 1 0.000217366 -2.63329e-05 0.00322509 0 0 0 
154.278 -79.4388 3875.7 8.91659 -4.64519 199.747 14.6373 -13 -1 1 0 1 0.000216421 -2.62089e-05 0.00321102 0 0 0 
154.501 -79.5549 3880.69 8.91652 -4.64508 199.747 14.6562 -13 -1 1 0 1 0.000215486 -2.60847e-05 0.00319708 0 0 0 
154.723 -79.6711 3885.68 8.91645 -4.64497 199.747 14.6751 -13 -1 1 0 1 0.000214554 -2.59618e-05 0.00318319 0 0 0 
154.946 -79.7872 3890.68 8.91638 -4.64486 199.747 14.6939 -13 -1 1 0 1 0.000213626 -2.58399e-05 0.00316938 0 0 0 
155.169 -79.9033 3895.67 8.91631 -4.64475 199.747 14.7128 -13 -1 1 0 1 0.000212706 -2.57182e-05 0.00315568 0 0 0 
155.392 -80.0194 3900.66 8.91623 -4.64465 199.747 14.7316 -13 -1 1 0 1 0.000211789 -2.55977e-05 0.00314202 0 0 0 
155.615 -80.1355 3905.66 8.91616 -4.64454 199.747 14.7505 -13 -1 1 0 1 0.000210878 -2.54778e-05 0.00312846 0 0 0 
155.838 -80.2516 3910.65 8.91609 -4.64443 199.747 14.7694 -13 -1 1 0 1 0.000209973 -2.53584e-05 0.00311498 0 0 0 
156.061 -80.3677 3915.65 8.91602 -4.64433 199.747 14.7882 -13 -1 1 0 1 0.000209071 -2.52404e-05 0.00310155 0 0 0 
156.284 -80.4839 3920.64 8.91595 -4.64422 199.747 14.8071 -13 -1 1 0 1 0.000208177 -2.51224e-05 0.00308823 0 0 0 
156.507 -80.6 3925.63 8.91588 -4.64412 199.747 14.826 -13 -1 1 0 1 0.000207287 -2.50053e-05 0.00307498 0 0 0 
156.73 -80.7161 3930.63 8.91581 -4.64401 199.747 14.8448 -13 -1 1 0 1 0.000206399 -2.48896e-05 0.00306177 0 0 0 
156.952 -80.8322 3935.62 8.91574 -4.64391 199.747 14.8637 -13 -1 1 0 1 0.000205521 -2.47735e-05 0.00304869 0 0 0 
157.175 -80.9483 3940.61 8.91568 -4.6438 199.747 14.8825 -13 -1 1 0 1 0.000204646 -2.46587e-05 0.00303565 0 0 0 
157.398 -81.0643 3945.61 8.91561 -4.6437 199.747 14.9014 -13 -1 1 0 1 0.000203774 -2.45449e-05 0.00302268 0 0 0 
157.621 -81.1804 3950.6 8.91554 -4.6436 199.747 14.9203 -13 -1 1 0 1 0.00020291 -2.44311e-05 0.00300981 0 0 0 
157.844 -81.2965 3955.6 8.91547 -4.6435 199.747 14.9391 -13 -1 1 0 1 0.000202049 -2.43185e-05 0.00299699 0 0 0 
158.067 -81.4126 3960.59 8.9154 -4.64339 199.747 14.958 -13 -1 1 0 1 0.000201193 -2.42065e-05 0.00298425 0 0 0 
158.29 -81.5287 3965.58 8.91534 -4.64329 199.747 14.9769 -13 -1 1 0 1 0.000200343 -2.40949e-05 0.00297159 0 0 0 
158.513 -81.6448 3970.58 8.91527 -4.64319 199.747 14.9957 -13 -1 1 0 1 0.000199495 -2.39844e-05 0.00295898 0 0 0 
158.736 -81.7609 3975.57 8.9152 -4.64309 199.747 15.0146 -13 -1 1 0 1 0.000198655 -2.38742e-05 0.00294647 0 0 0 
158.958 -81.8769 3980.56 8.91513 -4.64299 199.747 15.0334 -13 -1 1 0 1 0.000197818 -2.37647e-05 0.00293402 0 0 0 
159.181 -81.993 3985.56 8.91507 -4.64289 199.747 15.0523 -13 -1 1 0 1 0.000196984 -2.36564e-05 0.00292161 0 0 0 
159.404 -82.1091 3990.55 8.915 -4.64279 199.747 15.0712 -13 -1 1 0 1 0.000196159 -2.3548e-05 0.00290931 0 0 0 
159.627 -82.2251 3995.54 8.91494 -4.64269 199.747 15.09 -13 -1 1 0 1 0.000195335 -2.34408e-05 0.00289706 0 0 0 
159.85 -82.3412 4000.54 8.91487 -4.64259 199.747 15.1089 -13 -1 1 0 1 0.000194515 -2.33346e-05 0.00288487 0 0 0 
160.073 -82.4573 4005.53 8.91481 -4.64249 199.747 15.1278 -13 -1 1 0 1 0.000193703 -2.32282e-05 0.00287277 0 0 0 
160.296 -82.5733 4010.53 8.91474 -4.6424 199.747 15.1466 -13 -1 1 0 1 0.000192893 -2.3123e-05 0.00286072 0 0 0 
160.519 -82.6894 4015.52 8.91468 -4.6423 199.747 15.1655 -13 -1 1 0 1 0.000192087 -2.30185e-05 0.00284874 0 0 0 
160.741 -82.8055 4020.51 8.91461 -4.6422 199.747 15.1843 -13 -1 1 0 1 0.000191287 -2.29142e-05 0.00283683 0 0 0 
160.964 -82.9215 4025.51 8.91455 -4.64211 199.747 15.2032 -13 -1 1 0 1 0.00019049 -2.28109e-05 0.00282498 0 0 0 
161.187 -83.0376 4030.5 8.91448 -4.64201 199.747 15.2221 -13 -1 1 0 1 0.000189699 -2.27081e-05 0.0028132 0 0 0 
161.41 -83.1536 4035.49 8.91442 -4.64191 199.747 15.2409 -13 -1 1 0 1 0.000188912 -2.26057e-05 0.00280149 0 0 0 
161.633 -83.2697 4040.49 8.91436 -4.64182 199.747 15.2598 -13 -1 1 0 1 0.000188127 -2.25044e-05 0.00278983 0 0 0 
161.856 -83.3857 4045.48 8.91429 -4.64172 199.747 15.2787 -13 -1 1 0 1 0.000187349 -2.24032e-05 0.00277825 0 0 0 
162.079 -83.5017 4050.48 8.91423 -4.64163 199.747 15.2975 -13 -1 1 0 1 0.000186575 -2.23027e-05 0.00276673 0 0 0 
162.301 -83.6178 4055.47 8.91417 -4.64153 199.747 15.3164 -13 -1 1 0 1 0.000185803 -2.22033e-05 0.00275526 0 0 0 
162.524 -83.7338 4060.46 8.9141 -4.64144 199.747 15.3352 -13 -1 1 0 1 0.000185039 -2.21037e-05 0.00274388 0 0 0 
162.747 -83.8499 4065.46 8.91404 -4.64135 199.747 15.3541 -13 -1 1 0 1 0.000184277 -2.20051e-05 0.00273255 0 0 0 
162.97 -83.9659 4070.45 8.91398 -4.64125 199.747 15.373 -13 -1 1 0 1 0.000183518 -2.19072e-05 0.00272127 0 0 0 
163.193 -84.0819 4075.44 8.91392 -4.64116 199.747 15.3918 -13 -1 1 0 1 0.000182766 -2.18094e-05 0.00271007 0 0 0 
163.416 -84.1979 4080.44 8.91386 -4.64107 199.747 15.4107 -13 -1 1 0 1 0.000182015 -2.17127e-05 0.00269892 0 0 0 
163.639 -84.314 4085.43 8.9138 -4.64098 199.747 15.4296 -13 -1 1 0 1 0.00018127 -2.16164e-05 0.00268783 0 0 0 
163.861 -84.43 4090.42 8.91373 -4.64088 199.747 15.4484 -13 -1 1 0 1 0.000180529 -2.15204e-05 0.00267681 0 0 0 
164.084 -84.546 4095.42 8.91367 -4.64079 199.747 15.4673 -13 -1 1 0 1 0.000179791 -2.14254e-05 0.00266583 0 0 0 
164.307 -84.662 4100.41 8.91361 -4.6407 199.747 15.4861 -13 -1 1 0 1 0.000179058 -2.13306e-05 0.00265493 0 0 0 
164.53 -84.778 4105.41 8.91355 -4.64061 199.747 15.505 -13 -1 1 0 1 0.000178329 -2.12364e-05 0.00264409 0 0 0 
164.753 -84.8941 4110.4 8.91349 -4.64052 199.747 15.5239 -13 -1 1 0 1 0.000177602 -2.11432e-05 0.00263329 0 0 0 
164.976 -85.0101 4115.39 8.91343 -4.64043 199.747 15.5427 -13 -1 1 0 1 0.000176882 -2.10498e-05 0.00262257 0 0 0 
165.198 -85.1261 4120.39 8.91337 -4.64034 199.747 15.5616 -13 -1 1 0 1 0.000176164 -2.09574e-05 0.0026119 0 0 0 
165.421 -85.2421 4125.38 8.91331 -4.64025 199.747 15.5805 -13 -1 1 0 1 0.00017545 -2.08657e-05 0.00260127 0 0 0 
165.644 -85.3581 4130.37 8.91326 -4.64016 199.747 15.5993 -13 -1 1 0 1 0.000174741 -2.07739e-05 0.00259073 0 0 0 
165.867 -85.4741 4135.37 8.9132 -4.64008 199.747 15.6182 -13 -1 1 0 1 0.000174034 -2.06833e-05 0.00258022 0 0 0 
166.09 -85.5901 4140.36 8.91314 -4.63999 199.747 15.637 -13 -1 1 0 1 0.000173331 -2.05931e-05 0.00256978 0 0 0 
166.313 -85.7061 4145.36 8.91308 -4.6399 199.747 15.6559 -13 -1 1 0 1 0.000172633 -2.05033e-05 0.00255939 0 0 0 
166.535 -85.8221 4150.35 8.91302 -4.63981 199.747 15.6748 -13 -1 1 0 1 0.000171937 -2.04143e-05 0.00254905 0 0 0 
166.758 -85.9381 4155.34 8.91296 -4.63973 199.747 15.6936 -13 -1 1 0 1 0.000171246 -2.03255e-05 0.00253878 0 0 0 
166.981 -86.0541 4160.34 8.91291 -4.63964 199.747 15.7125 -13 -1 1 0 1 0.000170558 -2.02372e-05 0.00252856 0 0 0 
167.204 -86.1701 4165.33 8.91285 -4.63955 199.747 15.7314 -13 -1 1 0 1 0.000169873 -2.01499e-05 0.00251838 0 0 0 
167.427 -86.2861 4170.32 8.91279 -4.63947 199.747 15.7502 -13 -1 1 0 1 0.000169194 -2.00625e-05 0.00250827 0 0 0 
167.65 -86.402 4175.32 8.91273 -4.63938 199.747 15.7691 -13 -1 1 0 1 0.000168517 -1.99758e-05 0.00249821 0 0 0 
167.872 -86.518 4180.31 8.91268 -4.6393 199.747 15.788 -13 -1 1 0 1 0.000167842 -1.98899e-05 0.0024882 0 0 0 
168.095 -86.634 4185.3 8.91262 -4.63921 199.747 15.8068 -13 -1 1 0 1 0.000167174 -1.98039e-05 0.00247826 0 0 0 
168.318 -86.75 4190.3 8.91256 -4.63913 199.747 15.8257 -13 -1 1 0 1 0.000166507 -1.97188e-05 0.00246835 0 0 0 
168.541 -86.866 4195.29 8.91251 -4.63904 199.747 15.8445 -13 -1 1 0 1 0.000165844 -1.96342e-05 0.0024585 0 0 0 
168.764 -86.9819 4200.29 8.91245 -4.63896 199.747 15.8634 -13 -1 1 0 1 0.000165186 -1.95498e-05 0.00244871 0 0 0 
168.986 -87.0979 4205.28 8.9124 -4.63888 199.747 15.8823 -13 -1 1 0 1 0.00016453 -1.94662e-05 0.00243896 0 0 0 
169.209 -87.2139 4210.27 8.91234 -4.63879 199.747 15.9011 -13 -1 1 0 1 0.000163878 -1.93828e-05 0.00242927 0 0 0 
169.432 -87.3299 4215.27 8.91228 -4.63871 199.747 15.92 -13 -1 1 0 1 0.000163229 -1.92999e-05 0.00241964 0 0 0 
169.655 -87.4458 4220.26 8.91223 -4.63863 199.747 15.9389 -13 -1 1 0 1 0.000162583 -1.92178e-05 0.00241003 0 0 0 
169.878 -87.5618 4225.25 8.91217 -4.63854 199.747 15.9577 -13 -1 1 0 1 0.000161942 -1.91357e-05 0.0024005 0 0 0 
170.1 -87.6777 4230.25 8.91212 -4.63846 199.747 15.9766 -13 -1 1 0 1 0.000161303 -1.90543e-05 0.00239102 0 0 0 
170.323 -87.7937 4235.24 8.91207 -4.63838 199.747 15.9954 -13 -1 1 0 1 0.000160667 -1.89736e-05 0.00238156 0 0 0 
170.546 -87.9097 4240.24 8.91201 -4.6383 199.747 16.0143 -13 -1 1 0 1 0.000160036 -1.88928e-05 0.00237219 0 0 0 
170.769 -88.0256 4245.23 8.91196 -4.63822 199.748 16.0332 -13 -1 1 0 1 0.000159407 -1.88128e-05 0.00236284 0 0 0 
170.992 -88.1416 4250.22 8.9119 -4.63814 199.748 16.052 -13 -1 1 0 1 0.000158781 -1.87333e-05 0.00235354 0 0 0 
171.214 -88.2575 4255.22 8.91185 -4.63806 199.748 16.0709 -13 -1 1 0 1 0.00015816 -1.86539e-05 0.00234431 0 0 0 
171.437 -88.3735 4260.21 8.9118 -4.63798 199.748 16.0898 -13 -1 1 0 1 0.000157541 -1.85753e-05 0.00233511 0 0 0 
171.66 -88.4894 4265.2 8.91174 -4.6379 199.748 16.1086 -13 -1 1 0 1 0.000156925 -1.8497e-05 0.00232596 0 0 0 
171.883 -88.6054 4270.2 8.91169 -4.63782 199.748 16.1275 -13 -1 1 0 1 0.000156313 -1.8419e-05 0.00231687 0 0 0 
172.106 -88.7213 4275.19 8.91164 -4.63774 199.748 16.1463 -13 -1 1 0 1 0.000155703 -1.83419e-05 0.00230781 0 0 0 
172.328 -88.8373 4280.18 8.91158 -4.63766 199.748 16.1652 -13 -1 1 0 1 0.000155097 -1.82649e-05 0.0022988 0 0 0 
172.551 -88.9532 4285.18 8.91153 -4.63758 199.748 16.1841 -13 -1 1 0 1 0.000154494 -1.81884e-05 0.00228985 0 0 0 
172.774 -89.0691 4290.17 8.91148 -4.6375 199.748 16.2029 -13 -1 1 0 1 0.000153893 -1.81126e-05 0.00228092 0 0 0 
172.997 -89.1851 4295.17 8.91143 -4.63743 199.748 16.2218 -13 -1 1 0 1 0.000153297 -1.80367e-05 0.00227206 0 0 0 
173.22 -89.301 4300.16 8.91138 -4.63735 199.748 16.2407 -13 -1 1 0 1 0.000152703 -1.79616e-05 0.00226324 0 0 0 
173.442 -89.4169 4305.15 8.91132 -4.63727 199.748 16.2595 -13 -1 1 0 1 0.000152111 -1.7887e-05 0.00225445 0 0 0 
173.665 -89.5329 4310.15 8.91127 -4.63719 199.748 16.2784 -13 -1 1 0 1 0.000151524 -1.78124e-05 0.00224573 0 0 0 
173.888 -89.6488 4315.14 8.91122 -4.63712 199.748 16.2972 -13 -1 1 0 1 0.000150939 -1.77385e-05 0.00223704 0 0 0 
174.111 -89.7647 4320.13 8.91117 -4.63704 199.748 16.3161 -13 -1 1 0 1 0.000150356 -1.7665e-05 0.0022284 0 0 0 
174.333 -89.8807 4325.13 8.91112 -4.63697 199.748 16.335 -13 -1 1 0 1 0.000149778 -1.75917e-05 0.00221981 0 0 0 
174.556 -89.9966 4330.12 8.91107 -4.63689 199.748 16.3538 -13 -1 1 0 1 0.000149201 -1.75191e-05 0.00221125 0 0 0 
174.779 -90.1125 4335.12 8.91102 -4.63681 199.748 16.3727 -13 -1 1 0 1 0.000148629 -1.74467e-05 0.00220274 0 0 0 
175.002 -90.2284 4340.11 8.91097 -4.63674 199.748 16.3916 -13 -1 1 0 1 0.000148059 -1.73746e-05 0.00219428 0 0 0 
175.225 -90.3443 4345.1 8.91092 -4.63666 199.748 16.4104 -13 -1 1 0 1 0.000147491 -1.73033e-05 0.00218584 0 0 0 
175.447 -90.4603 4350.1 8.91087 -4.63659 199.748 16.4293 -13 -1 1 0 1 0.000146927 -1.72319e-05 0.00217747 0 0 0 
175.67 -90.5762 4355.09 8.91082 -4.63651 199.748 16.4481 -13 -1 1 0 1 0.000146366 -1.71611e-05 0.00216914 0 0 0 
175.893 -90.6921 4360.08 8.91077 -4.63644 199.748 16.467 -13 -1 1 0 1 0.000145806 -1.70909e-05 0.00216083 0 0 0 
176.116 -90.808 4365.08 8.91072 -4.63637 199.748 16.4859 -13 -1 1 0 1 0.000145252 -1.70206e-05 0.00215259 0 0 0 
176.338 -90.9239 4370.07 8.91067 -4.63629 199.748 16.5047 -13 -1 1 0 1 0.000144699 -1.6951e-05 0.00214438 0 0 0 
176.561 -91.0398 4375.06 8.91062 -4.63622 199.748 16.5236 -13 -1 1 0 1 0.000144148 -1.68819e-05 0.0021362 0 0 0 
176.784 -91.1557 4380.06 8.91057 -4.63615 199.748 16.5425 -13 -1 1 0 1 0.000143601 -1.68128e-05 0.00212808 0 0 0 
177.007 -91.2716 4385.05 8.91052 -4.63607 199.748 16.5613 -13 -1 1 0 1 0.000143056 -1.67444e-05 0.00211999 0 0 0 
