#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.357 -2.19163 54650.2 -27.104 3.818 220.879 606.98 -13 11448 1 0 0.6315
1.93311 -8.437 54650.2 5.02663 -0.402539 205.316 721.101 -13 11451 1 0 0.6315
26.6629 5.04548 54650.2 3.16514 26.7823 245.945 622.536 -13 11452 1 0 0.6315
38.7748 -24.7334 54650.2 -11.0581 9.95279 1033.23 526.994 -13 11454 1 0 0.6315
-12.3721 -20.7152 54650.2 3.53059 -11.4277 231.566 594.624 -13 11457 1 0 0.6315
13.2456 -96.2549 54650.2 13.7301 23.5936 234.74 570.81 -13 11468 1 0 0.6315
46.3027 131.658 54650.2 -41.0199 1.12072 497.023 529.44 -13 11469 1 0 0.6315
-69.078 -41.2441 54650.2 -10.3198 -13.059 231.11 640.975 -13 11470 1 0 0.6315
-4.08954 -27.7778 54650.2 -1.80982 -4.12648 195.922 647.475 -13 11479 1 0 0.6315
21.1256 -40.439 54650.2 -24.4943 20.4012 234.721 615.917 -13 11480 1 0 0.6315
43.0156 -20.1799 54650.2 14.5254 14.5144 217.801 714.482 -13 11481 1 0 0.6315
46.9287 23.9441 54650.2 -16.0871 23.3161 193.09 585.71 -13 11486 1 0 0.6315
91.8504 66.7479 54650.2 -20.547 13.2109 321.052 532.177 -13 11487 1 0 0.6315
16.7508 -57.2444 54650.2 26.841 -1.72046 375.284 532.26 -13 11491 1 0 0.6315
-137.179 -9.11798 54650.2 26.5892 -3.15993 238.064 566.861 -13 11498 1 0 0.6315
-24.148 29.2387 54650.2 16.3755 -18.063 549.306 528.551 -13 11501 1 0 0.6315
-26.6668 5.76064 54650.2 -4.29153 14.0202 224.348 758.065 -13 11504 1 0 0.6315
-46.0351 21.3358 54650.2 21.8768 -4.5061 141.044 543.785 -13 11505 1 0 0.6315
21.0125 14.7073 54650.2 -23.0943 8.0132 191.579 598.221 -13 11507 1 0 0.6315
-64.9059 26.2745 54650.2 31.8885 -40.5115 178.725 546.72 -13 11508 1 0 0.6315
18.855 44.0933 54650.2 -19.9615 -17.7393 212.173 566.992 -13 11510 1 0 0.6315
-4.47245 -86.3774 54650.2 0.83248 1.23869 244.534 538.509 -13 11512 1 0 0.6315
-19.3432 -1.54844 54650.2 -3.82 -17.1494 485.589 526.503 -13 11514 1 0 0.6315
-16.1044 -15.6444 54650.2 12.9472 11.7319 220.409 628.536 -13 11515 1 0 0.6315
-24.7729 19.8919 54650.2 -8.85153 -9.3243 204.441 597.717 -13 11518 1 0 0.6315
-51.4521 -34.5499 54650.2 60.7663 -8.86353 139.589 539.416 -13 11520 1 0 0.6315
-50.027 9.88225 54650.2 -29.4685 0.707518 235.505 560.562 -13 11521 1 0 0.6315
38.0739 -45.1047 54650.2 -0.634574 37.8588 207.412 597.899 -13 11522 1 0 0.6315
-36.132 14.986 54650.2 -20.1574 4.83622 226.984 569.736 -13 11523 1 0 0.6315
-69.9245 11.9276 54650.2 11.8816 -62.595 260.419 561.117 -13 11525 1 0 0.6315
41.4969 21.0326 54650.2 27.9601 0.621768 219.046 582.565 -13 11526 1 0 0.6315
3.14171 -29.9644 54650.2 -16.6313 25.5382 230.49 674.861 -13 11527 1 0 0.6315
-59.1319 -49.5787 54650.2 55.5965 6.3439 364.318 535.221 -13 11530 1 0 0.6315
-191.193 -47.1397 54650.2 -57.8741 -41.5893 1060.19 527.723 -13 11534 1 0 0.6315
-9.52318 8.79861 54650.2 -2.33496 -10.6445 195.343 591.727 -13 11538 1 0 0.6315
-22.5535 24.5207 54650.2 17.71 -6.11094 210.095 656.557 -13 11541 1 0 0.6315
-39.8626 37.8566 54650.2 1.23144 9.26089 212.787 622.305 -13 11542 1 0 0.6315
-63.7831 -37.653 54650.2 11.8388 16.6648 239.87 566.998 -13 11546 1 0 0.6315
-4.41973 -55.7683 54650.2 14.5526 -3.8698 240.21 644.219 -13 11548 1 0 0.6315
-22.8067 -43.0613 54650.2 51.9606 -5.71622 251.236 538.249 -13 11550 1 0 0.6315
-75.4631 -27.5811 54650.2 29.4084 11.8333 282.469 567.183 -13 11553 1 0 0.6315
20.1245 9.59074 54650.2 -7.7184 3.76744 222.939 641.007 -13 11555 1 0 0.6315
44.184 -4.73471 54650.2 1.99517 -8.73924 220.788 622.604 -13 11556 1 0 0.6315
3.41653 -77.4248 54650.2 8.77026 12.8237 186.029 574.045 -13 11557 1 0 0.6315
-75.756 19.8594 54650.2 -2.98852 -18.8306 477.988 528.291 -13 11558 1 0 0.6315
-41.4008 11.4617 54650.2 1.03393 -55.6882 183.104 585.947 -13 11562 1 0 0.6315
10.4747 48.7551 54650.2 -8.50856 -2.7645 233.583 554.853 -13 11575 1 0 0.6315
-47.8868 10.0468 54650.2 16.1687 36.024 226.985 637.93 -13 11576 1 0 0.6315
-66.8157 5.38843 54650.2 19.7884 16.5867 241.395 603.678 -13 11589 1 0 0.6315
21.8517 -16.0506 54650.2 -47.9393 11.8314 231.519 643.456 -13 11590 1 0 0.6315
-67.2189 6.73985 54650.2 5.42953 -10.1214 260.032 604.097 -13 11591 1 0 0.6315
-64.8865 -5.30337 54650.2 -12.7946 -5.56003 187.553 712.797 -13 11594 1 0 0.6315
-26.3184 -10.8467 54650.2 34.0857 -4.11479 220.773 613.222 -13 11597 1 0 0.6315
-59.5205 1.68988 54650.2 5.10372 21.3819 213.553 569.994 -13 11599 1 0 0.6315
-33.7819 -48.8136 54650.2 26.3088 18.395 245.447 585.554 -13 11600 1 0 0.6315
-67.3019 -10.8538 54650.2 -4.00996 5.83478 270.209 579.708 -13 11603 1 0 0.6315
12.3371 -46.2282 54650.2 -34.4816 28.0361 422.332 533.307 -13 11607 1 0 0.6315
38.6312 34.8135 54650.2 12.6772 28.4629 238.214 625.538 -13 11615 1 0 0.6315
-39.2544 -55.0251 54650.2 32.6121 -45.5256 664.33 527.764 -13 11618 1 0 0.6315
-83.6239 58.4277 54650.2 -7.17821 9.22709 282.429 613.786 -13 11619 1 0 0.6315
55.8938 20.669 54650.2 5.40473 7.53027 193.686 570.047 -13 11620 1 0 0.6315
81.0062 -10.5875 54650.2 -1.22383 32.9631 222.193 631.585 -13 11621 1 0 0.6315
1.30605 37.4537 54650.2 -13.7304 -20.2862 200.051 595.219 -13 11623 1 0 0.6315
25.0809 5.391 54650.2 10.4177 7.67658 207.153 619.32 -13 11624 1 0 0.6315
4.99843 13.9041 54650.2 -17.4173 4.6818 192.759 560.951 -13 11625 1 0 0.6315
25.9498 11.4421 54650.2 10.7156 -23.8411 197.404 561.193 -13 11627 1 0 0.6315
-14.9743 -68.861 54650.2 40.0756 21.6291 703.67 527.694 -13 11633 1 0 0.6315
20.7739 6.74784 54650.2 -19.6363 -0.306828 256.572 534.781 -13 11634 1 0 0.6315
-4.7608 -54.3173 54650.2 16.8683 17.6446 233.898 742.362 -13 11635 1 0 0.6315
-22.6124 92.9656 54650.2 6.84835 -19.6686 540.236 528.832 -13 11636 1 0 0.6315
-39.311 23.8915 54650.2 -13.05 -7.03999 211.806 604.227 -13 11637 1 0 0.6315
-34.7746 10.8181 54650.2 -3.93522 -2.84982 243.91 665.47 -13 11638 1 0 0.6315
80.158 -75.8257 54650.2 20.1225 -11.2406 306.593 535.904 -13 11640 1 0 0.6315
26.7557 -51.512 54650.2 -4.08574 23.93 402.866 533.083 -13 11643 1 0 0.6315
-39.8121 -53.726 54650.2 -35.0122 -13.9236 743.744 530.237 -13 11645 1 0 0.6315
-44.9946 10.551 54650.2 -2.82306 33.3508 242.39 563.91 -13 11650 1 0 0.6315
53.4919 -35.7822 54650.2 21.8839 16.6563 567.112 528.969 -13 11653 1 0 0.6315
5.2704 40.7151 54650.2 -7.61112 -11.2543 226.78 610.318 -13 11655 1 0 0.6315
-42.3503 -66.7292 54650.2 12.6914 9.73467 253.255 644.557 -13 11658 1 0 0.6315
-21.9496 83.7501 54650.2 11.3092 16.7287 234.229 637.828 -13 11661 1 0 0.6315
41.6715 43.9631 54650.2 -64.0738 21.4905 789.532 526.142 -13 11663 1 0 0.6315
-17.3109 -15.249 54650.2 -8.41806 -12.2848 215.415 625.603 -13 11664 1 0 0.6315
-2.77232 21.6456 54650.2 -29.6333 10.5461 212.067 600.556 -13 11683 1 0 0.6315
76.1409 181.998 54650.2 -42.0651 -10.86 760.575 525.615 -13 11684 1 0 0.6315
59.1217 54.9977 54650.2 -16.0023 -3.94698 262.246 567.097 -13 11690 1 0 0.6315
-18.8458 10.8273 54650.2 -17.5065 21.6946 228.562 594.515 -13 11696 1 0 0.6315
-63.1886 30.8268 54650.2 -17.8212 -13.4751 228.63 606.985 -13 11698 1 0 0.6315
-80.3142 -32.2548 54650.2 27.9389 18.6602 267.47 594.612 -13 11702 1 0 0.6315
-92.6629 18.0757 54650.2 -36.4363 13.9099 988.845 530.03 -13 11703 1 0 0.6315
14.6867 20.9234 54650.2 37.3611 10.09 260.516 597.765 -13 11704 1 0 0.6315
-10.4695 31.7996 54650.2 -12.5285 31.0513 232.97 570.147 -13 11706 1 0 0.6315
31.7159 -42.5423 54650.2 9.55618 14.6094 301.204 533.988 -13 11713 1 0 0.6315
45.4587 15.242 54650.2 1.7323 -2.49071 242.247 573.447 -13 11718 1 0 0.6315
-7.31473 50.6304 54650.2 -2.09619 -3.62537 198.663 745.575 -13 11719 1 0 0.6315
42.1961 -2.96189 54650.2 6.87353 -1.6589 221.065 628.696 -13 11721 1 0 0.6315
11.3011 -11.9958 54650.2 42.6001 2.78075 203.575 582.306 -13 11722 1 0 0.6315
25.248 -21.0429 54650.2 16.4993 0.864352 566.08 525.462 -13 11726 1 0 0.6315
32.8889 84.9176 54650.2 -0.206843 20.0954 201.296 534.838 -13 11728 1 0 0.6315
32.4623 55.8213 54650.2 -2.72921 7.01434 185.515 610.689 -13 11730 1 0 0.6315
-46.3086 9.90373 54650.2 4.87837 17.1184 200.158 634.374 -13 11732 1 0 0.6315
6.13507 -14.7191 54650.2 -44.1448 -13.6081 269.482 681.092 -13 11737 1 0 0.6315
-25.4075 -18.8914 54650.2 33.5666 4.05734 202.536 579.731 -13 11740 1 0 0.6315
13.8368 -52.5134 54650.2 -38.6266 9.80016 285.616 532.605 -13 11743 1 0 0.6315
-4.36974 22.2557 54650.2 -37.3277 -7.14441 633.957 528.914 -13 11744 1 0 0.6315
-1.89845 -32.2453 54650.2 -20.0812 24.7167 506.161 530.785 -13 11747 1 0 0.6315
-40.3905 17.8138 54650.2 18.6953 -3.9102 236.503 563.779 -13 11748 1 0 0.6315
-81.8463 71.6609 54650.2 1.87153 -16.2198 254.992 552.524 -13 11752 1 0 0.6315
-109 76.9888 54650.2 -40.6881 2.03992 806.061 525.134 -13 11754 1 0 0.6315
-128.261 12.9961 54650.2 -5.57828 -36.6899 165.901 540.808 -13 11755 1 0 0.6315
-41.4705 23.0302 54650.2 8.37569 -22.763 245.722 573.174 -13 11757 1 0 0.6315
1.19139 58.3064 54650.2 0.606944 -28.1604 237.615 631.709 -13 11759 1 0 0.6315
-20.9351 46.7926 54650.2 -23.4777 11.301 332.904 531.932 -13 11760 1 0 0.6315
-80.2608 72.5535 54650.2 -30.4942 -58.7407 421.196 530.847 -13 11761 1 0 0.6315
0.731873 -60.2833 54650.2 13.7815 9.18976 223.732 563.846 -13 11762 1 0 0.6315
-22.5602 -32.405 54650.2 -23.0619 24.3685 214.972 572.76 -13 11767 1 0 0.6315
33.8628 -1.50602 54650.2 18.5728 -7.91749 213.855 619.424 -13 11769 1 0 0.6315
-2.39454 10.9553 54650.2 63.6199 16.9231 101.376 553.133 -13 11770 1 0 0.6315
-1.69673 60.4336 54650.2 -28.886 12.5462 310.423 532.078 -13 11772 1 0 0.6315
-38.2003 -36.6773 54650.2 9.26497 2.60941 189.352 732.895 -13 11777 1 0 0.6315
5.39306 53.0276 54650.2 -11.8152 17.6037 239.364 717.867 -13 11779 1 0 0.6315
20.5531 29.0204 54650.2 -20.5027 30.9816 236.241 573.594 -13 11782 1 0 0.6315
-8.84833 6.70965 54650.2 9.36074 33.1019 240.11 588.583 -13 11783 1 0 0.6315
-63.8911 -45.1824 54650.2 8.11214 16.028 223.728 569.986 -13 11787 1 0 0.6315
-61.8669 -42.2018 54650.2 11.9943 -0.806293 260.224 573.723 -13 11788 1 0 0.6315
-39.8851 -65.1469 54650.2 30.8126 11.4718 1376.87 527.328 -13 11791 1 0 0.6315
28.7626 19.8174 54650.2 -9.01831 20.5019 253.575 557.581 -13 11794 1 0 0.6315
-79.8067 26.4199 54650.2 13.6158 -9.61536 205.888 646.978 -13 11796 1 0 0.6315
28.0853 26.0671 54650.2 15.8493 23.9203 222.755 604.021 -13 11801 1 0 0.6315
-4.56271 -53.7622 54650.2 4.76422 15.3995 216.257 582.598 -13 11802 1 0 0.6315
-70.7379 -30.342 54650.2 16.2111 -31.5245 242.65 628.647 -13 11807 1 0 0.6315
14.7964 88.2006 54650.2 7.46053 17.1793 228.977 579.3 -13 11810 1 0 0.6315
2.79221 -57.927 54650.2 -1.50963 28.4348 233.616 585.56 -13 11816 1 0 0.6315
-11.842 21.889 54650.2 -32.9384 -86.1555 571.744 529.722 -13 11818 1 0 0.6315
10.9891 18.4859 54650.2 13.0759 12.1539 227.013 613.303 -13 11819 1 0 0.6315
-72.8381 -0.541749 54650.2 -3.80178 8.08004 249.215 582.48 -13 11820 1 0 0.6315
68.1034 19.0076 54650.2 12.8575 46.72 367.407 535.879 -13 11823 1 0 0.6315
47.274 26.5135 54650.2 -37.4835 10.0881 224.576 573.232 -13 11824 1 0 0.6315
-112.166 -12.8935 54650.2 10.1647 2.21831 254.535 607.154 -13 11826 1 0 0.6315
20.9358 -12.852 54650.2 -16.7199 -11.4641 239.608 537.679 -13 11829 1 0 0.6315
30.9254 57.213 54650.2 -32.1956 -6.05902 208.836 684.095 -13 11833 1 0 0.6315
19.9944 69.7618 54650.2 -12.2254 -13.8119 192.328 594.734 -13 11837 1 0 0.6315
12.9881 -52.0377 54650.2 -3.62403 37.6263 220.805 567.888 -13 11839 1 0 0.6315
-14.773 21.1015 54650.2 -54.413 0.60998 285.855 561.094 -13 11840 1 0 0.6315
-34.66 -5.72254 54650.2 29.2554 -18.3597 208.923 557.971 -13 11841 1 0 0.6315
-29.2867 -34.1027 54650.2 0.869917 10.0412 253.572 622.984 -13 11843 1 0 0.6315
8.48424 77.7908 54650.2 -14.4772 -12.1457 235.477 671.794 -13 11845 1 0 0.6315
-75.0031 -22.1995 54650.2 23.4969 10.2525 257.309 554.59 -13 11846 1 0 0.6315
14.0477 22.1356 54650.2 -11.1553 4.62392 248.566 641.053 -13 11849 1 0 0.6315
-82.4315 33.6876 54650.2 -2.45261 -1.18907 250.495 628.378 -13 11850 1 0 0.6315
-21.7269 11.1956 54650.2 -17.4068 -3.68745 236.661 662.67 -13 11852 1 0 0.6315
-26.6807 9.61775 54650.2 -17.5394 6.0829 234.312 650.203 -13 11856 1 0 0.6315
-52.8244 9.48817 54650.2 21.4112 4.44889 272.731 566.781 -13 11859 1 0 0.6315
115.649 -7.84926 54650.2 17.0049 17.5077 294.973 668.631 -13 11861 1 0 0.6315
-99.183 23.3834 54650.2 4.87174 -33.0303 281.823 625.312 -13 11865 1 0 0.6315
75.1222 -11.4959 54650.2 18.4902 -12.0636 226.685 801.193 -13 11868 1 0 0.6315
7.44194 61.9369 54650.2 -16.3431 7.08504 230.327 557.904 -13 11869 1 0 0.6315
-74.3281 -48.4511 54650.2 -13.4014 -31.9694 279.116 807.218 -13 11870 1 0 0.6315
122.842 82.516 54650.2 -17.0672 13.6042 239.168 573.858 -13 11871 1 0 0.6315
-75.7864 -47.4507 54650.2 -1.46983 -13.7862 264.2 628.468 -13 11874 1 0 0.6315
-32.9786 -42.675 54650.2 20.9997 10.1762 200.622 604.032 -13 11875 1 0 0.6315
-90.4476 32.2926 54650.2 -4.4686 18.9874 250.363 631.744 -13 11877 1 0 0.6315
0.114287 37.9465 54650.2 -12.4946 7.30822 231.329 683.971 -13 11879 1 0 0.6315
40.7755 -20.0161 54650.2 9.18877 -0.0515581 245.332 570.218 -13 11892 1 0 0.6315
-76.819 -32.4382 54650.2 14.7407 10.29 1970.08 524.849 -13 11898 1 0 0.6315
54.0378 23.2422 54650.2 -28.6778 -15.9147 237.022 634.858 -13 11902 1 0 0.6315
-31.6955 32.4288 54650.2 17.1036 -7.24429 213.391 619.208 -13 11906 1 0 0.6315
-79.5736 5.87513 54650.2 20.4234 -5.35803 242.916 558.093 -13 11908 1 0 0.6315
-56.8926 -1.75494 54650.2 -2.55236 -10.2095 211.797 591.293 -13 11912 1 0 0.6315
-3.25187 10.8081 54650.2 7.59577 13.3419 184.23 637.971 -13 11913 1 0 0.6315
-17.2489 83.106 54650.2 -7.48617 6.22891 235.131 613.255 -13 11917 1 0 0.6315
-8.02759 6.15038 54650.2 -0.0770629 -1.10732 200.559 693.2 -13 11930 1 0 0.6315
-50.5788 -23.8532 54650.2 -18.5866 -35.2492 514.583 529.652 -13 11931 1 0 0.6315
44.2411 -3.88926 54650.2 -43.1074 30.3156 229.383 586.249 -13 11935 1 0 0.6315
-14.5994 22.9626 54650.2 -22.3877 6.6923 212.419 560.948 -13 11939 1 0 0.6315
-70.6455 -37.05 54650.2 22.276 0.872297 241.159 619.713 -13 11952 1 0 0.6315
-43.4594 44.2635 54650.2 -11.3803 -0.570687 227.163 779.638 -13 11956 1 0 0.6315
-28.1561 19.223 54650.2 12.7482 -2.59114 182.396 563.652 -13 11958 1 0 0.6315
19.2824 43.1023 54650.2 -22.0106 41.7806 471.154 529.343 -13 11960 1 0 0.6315
64.2958 2.85325 54650.2 35.3393 -15.2595 216.856 579.355 -13 11961 1 0 0.6315
-68.0182 50.2102 54650.2 3.49618 21.4555 250.701 591.455 -13 11963 1 0 0.6315
-8.10832 14.5165 54650.2 25.9075 7.67555 202.754 705.628 -13 11966 1 0 0.6315
12.6653 34.213 54650.2 -17.6672 -6.30848 248.919 613.098 -13 11972 1 0 0.6315
-30.0391 -44.7452 54650.2 19.3631 -8.56447 239.75 537.661 -13 11974 1 0 0.6315
-60.6812 41.7842 54650.2 7.25991 -1.32213 195.063 597.939 -13 11976 1 0 0.6315
-25.821 -9.50803 54650.2 -10.9888 -33.4005 256.084 570.259 -13 11984 1 0 0.6315
-73.9119 55.2237 54650.2 -8.17187 0.888234 207.343 631.39 -13 11986 1 0 0.6315
31.915 39.5909 54650.2 1.70085 22.5662 248.773 702.326 -13 11998 1 0 0.6315
-7.27107 -29.6365 54650.2 19.3486 35.0918 209.398 560.403 -13 12001 1 0 0.6315
-44.0587 49.3093 54650.2 8.2083 2.97039 205.327 582.368 -13 12002 1 0 0.6315
-79.3213 -0.611445 54650.2 29.8911 7.89886 245.672 616.152 -13 12003 1 0 0.6315
-18.811 16.9198 54650.2 4.73124 -24.9124 223.703 571.265 -13 12004 1 0 0.6315
43.9245 -27.9225 54650.2 21.1067 -21.7339 211.393 693.465 -13 12006 1 0 0.6315
55.6003 -14.5001 54650.2 -25.3701 -4.70208 216.845 647.223 -13 12009 1 0 0.6315
51.7344 60.7437 54650.2 -26.4712 7.07226 237.801 557.999 -13 12010 1 0 0.6315
-29.5661 -20.5734 54650.2 18.477 -23.7478 220.494 573.054 -13 12012 1 0 0.6315
60.504 -2.56786 54650.2 42.3497 -8.14647 273.424 576.096 -13 12016 1 0 0.6315
-35.4335 -32.5836 54650.2 5.54951 6.80509 235.397 675.001 -13 12018 1 0 0.6315
34.6759 -40.3057 54650.2 3.45933 23.3898 242.555 569.911 -13 12019 1 0 0.6315
-51.1451 -46.5295 54650.2 3.44517 47.0575 703.485 529.874 -13 12022 1 0 0.6315
-42.2803 -11.858 54650.2 -2.59557 12.889 233.089 607.099 -13 12027 1 0 0.6315
-68.9919 -0.896536 54650.2 -19.947 -11.7779 234.932 709.274 -13 12028 1 0 0.6315
71.7531 8.82323 54650.2 12.7058 -9.82289 211.121 567.256 -13 12032 1 0 0.6315
92.6235 14.2594 54650.2 5.45967 33.5783 670.653 527.416 -13 12033 1 0 0.6315
4.37306 -0.0477479 54650.2 -1.17811 -0.358276 219.539 696.371 -13 12039 1 0 0.6315
-55.1297 23.5188 54650.2 -4.85821 -18.3442 226.98 662.421 -13 12042 1 0 0.6315
-79.1169 -6.21803 54650.2 9.325 -4.10112 214.622 582.313 -13 12047 1 0 0.6315
-19.8657 -20.1169 54650.2 29.3124 -19.7797 236.296 567.044 -13 12048 1 0 0.6315
-6.21474 -43.8556 54650.2 -13.1612 30.149 221.376 558.566 -13 12049 1 0 0.6315
-5.45541 67.0494 54650.2 0.0518576 -40.5166 962.161 525.496 -13 12055 1 0 0.6315
27.0776 48.2711 54650.2 33.81 -13.943 224.885 619.512 -13 12056 1 0 0.6315
-23.2501 -6.23158 54650.2 21.4084 16.3647 810.515 529.433 -13 12058 1 0 0.6315
16.8791 70.8707 54650.2 13.0073 10.7282 193.056 603.86 -13 12060 1 0 0.6315
-12.1229 11.9927 54650.2 -4.03402 -25.5745 198.97 619.423 -13 12064 1 0 0.6315
-60.9075 16.2861 54650.2 -8.15364 -13.462 218.547 585.32 -13 12065 1 0 0.6315
-61.8184 -55.5211 54650.2 33.3376 4.05782 212.422 591.853 -13 12067 1 0 0.6315
17.1975 -25.5059 54650.2 0.701162 12.5785 205.12 598.147 -13 12069 1 0 0.6315
-72.0819 -3.99789 54650.2 32.1798 -21.756 264.856 625.427 -13 12072 1 0 0.6315
-8.12928 -89.4472 54650.2 17.3066 -0.0475601 222.869 607.644 -13 12074 1 0 0.6315
72.5949 49.9177 54650.2 44.7847 13.4824 218.79 573.377 -13 12079 1 0 0.6315
26.0074 -48.093 54650.2 -39.3098 21.3823 218.891 535.465 -13 12081 1 0 0.6315
-38.2411 67.7037 54650.2 -4.84147 -25.5606 204.552 601.036 -13 12083 1 0 0.6315
-38.1808 -122.664 54650.2 22.6133 5.05956 216.686 589.799 -13 12086 1 0 0.6315
38.6756 -63.0168 54650.2 -7.48212 2.01631 327.203 533.916 -13 12091 1 0 0.6315
-54.2613 51.2351 54650.2 18.9017 -51.2311 335.626 533.875 -13 12092 1 0 0.6315
-19.7021 56.7921 54650.2 -14.9097 0.673255 197.421 600.967 -13 12097 1 0 0.6315
-22.2918 9.19145 54650.2 1.42923 12.7041 193.469 588.677 -13 12098 1 0 0.6315
107.989 -26.1977 54650.2 14.0127 28.0927 770.482 526.926 -13 12099 1 0 0.6315
5.54457 5.13754 54650.2 6.95646 4.04827 226.289 665.669 -13 12103 1 0 0.6315
20.0019 68.1027 54650.2 -9.99627 -3.96403 193.808 628.749 -13 12105 1 0 0.6315
83.5642 -22.4915 54650.2 7.89312 7.76278 381.996 532.593 -13 12106 1 0 0.6315
-52.7751 57.0283 54650.2 -26.7965 19.705 233.359 594.742 -13 12111 1 0 0.6315
-88.1322 19.5052 54650.2 -11.2808 -29.4096 231.317 560.583 -13 12112 1 0 0.6315
-2.30879 6.60798 54650.2 -4.29469 13.5905 238.598 560.792 -13 12115 1 0 0.6315
11.1413 10.8875 54650.2 24.7731 51.2241 404.717 531.042 -13 12123 1 0 0.6315
-93.742 63.2216 54650.2 14.6463 -18.4097 232.581 613.102 -13 12124 1 0 0.6315
-58.1204 23.6915 54650.2 -8.07602 27.3494 283.802 582.584 -13 12125 1 0 0.6315
-42.9823 24.8056 54650.2 18.0043 -15.5419 228.216 557.704 -13 12126 1 0 0.6315
46.8361 37.4051 54650.2 22.7349 12.3428 216.271 570.489 -13 12130 1 0 0.6315
3.59228 -27.3229 54650.2 16.9668 9.48464 222.339 656.48 -13 12132 1 0 0.6315
-8.82762 -64.2543 54650.2 32.7007 23.2318 201.216 603.67 -13 12133 1 0 0.6315
-28.4097 44.5773 54650.2 -14.9262 -9.43836 210.382 619.159 -13 12134 1 0 0.6315
79.949 0.792163 54650.2 -40.0125 12.8072 234.582 601.603 -13 12136 1 0 0.6315
38.5544 33.1192 54650.2 14.8199 1.69714 207.904 601.049 -13 12139 1 0 0.6315
-45.6411 -83.7847 54650.2 23.9099 33.7317 223.812 585.43 -13 12142 1 0 0.6315
36.7565 18.0543 54650.2 -4.15731 17.1571 273.536 576.498 -13 12143 1 0 0.6315
-100.938 27.0428 54650.2 23.5252 -36.5674 1069.23 523.3 -13 12145 1 0 0.6315
-41.0457 18.1998 54650.2 -20.7709 -25.0602 204.599 597.919 -13 12146 1 0 0.6315
-72.8887 -8.78811 54650.2 3.56071 -6.8595 272.816 585.422 -13 12155 1 0 0.6315
-52.1777 -11.1158 54650.2 6.50389 -15.6588 220.783 628.601 -13 12165 1 0 0.6315
-16.7064 -21.1183 54650.2 7.69355 -13.7609 217.294 607.526 -13 12166 1 0 0.6315
29.0755 18.7249 54650.2 -32.3931 19.5874 229.883 577.127 -13 12168 1 0 0.6315
22.1201 53.8901 54650.2 -22.3685 -13.0773 211.612 622.513 -13 12170 1 0 0.6315
109.805 -60.8414 54650.2 40.0566 33.5135 415.596 533.509 -13 12171 1 0 0.6315
-4.3745 10.4311 54650.2 -25.6843 11.7779 210.811 619.263 -13 12172 1 0 0.6315
-41.628 34.5911 54650.2 -18.8652 -2.6035 207.851 641.358 -13 12173 1 0 0.6315
-40.6369 9.29588 54650.2 24.2302 20.5106 228.084 557.848 -13 12176 1 0 0.6315
-39.3135 59.7369 54650.2 17.5477 13.5393 212.147 579.114 -13 12180 1 0 0.6315
-4.29462 5.84774 54650.2 -18.0622 -13.7111 209.48 570.26 -13 12186 1 0 0.6315
-82.8479 -34.1498 54650.2 18.5887 -31.1995 1182.27 527.992 -13 12187 1 0 0.6315
62.7662 -90.2316 54650.2 -15.6442 34.1953 374.321 535.917 -13 12195 1 0 0.6315
42.7154 -50.5735 54650.2 10.2955 48.2416 309.632 533.931 -13 12199 1 0 0.6315
0.399786 -48.8665 54650.2 9.8832 11.9947 231.559 665.933 -13 12203 1 0 0.6315
-34.8874 13.4427 54650.2 24.8616 -18.2996 209.936 597.708 -13 12206 1 0 0.6315
-36.3102 49.7216 54650.2 0.75221 -3.65089 241.479 751.692 -13 12208 1 0 0.6315
-21.844 -4.34596 54650.2 -2.21301 8.76901 223.909 665.769 -13 12209 1 0 0.6315
-64.98 -5.66659 54650.2 14.8395 8.46639 236.273 567.065 -13 12214 1 0 0.6315
-25.1624 29.0125 54650.2 -32.2338 -4.02321 283.244 579.559 -13 12216 1 0 0.6315
35.0996 40.5223 54650.2 -2.97647 -12.1963 201.206 622.5 -13 12220 1 0 0.6315
8.22552 -5.45806 54650.2 -18.7341 -15.7186 416.762 529.561 -13 12222 1 0 0.6315
-39.8475 -3.91334 54650.2 10.8533 24.0875 255.483 554.679 -13 12223 1 0 0.6315
-76.1816 -17.0391 54650.2 -14.9379 5.91517 252.406 582.484 -13 12224 1 0 0.6315
-9.7459 -53.988 54650.2 8.63853 -23.0706 241.703 585.911 -13 12226 1 0 0.6315
-51.4241 12.8026 54650.2 -11.0403 -8.28167 437.474 531.741 -13 12229 1 0 0.6315
36.8983 22.301 54650.2 -3.22919 10.8985 2170.65 523.63 -13 12230 1 0 0.6315
-44.8557 24.3581 54650.2 25.3398 4.80468 257.656 566.984 -13 12232 1 0 0.6315
13.4096 -31.515 54650.2 -1.68064 -6.72922 442.886 528.438 -13 12233 1 0 0.6315
20.1704 -15.0759 54650.2 18.1587 13.9186 188.716 597.893 -13 12234 1 0 0.6315
-14.7128 -68.1031 54650.2 -1.50823 -12.9682 307.794 538.637 -13 12235 1 0 0.6315
-6.11188 79.167 54650.2 -5.76381 36.8424 220.599 598.16 -13 12236 1 0 0.6315
36.1846 -50.9321 54650.2 39.5365 29.9096 454.675 531.035 -13 12240 1 0 0.6315
