#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.2208 -5.748 67250.2 32.7759 31.8475 232.747 731.074 -13 11833 1 0 0.6315
-41.2649 -0.814475 67250.2 10.0498 14.4652 249.297 641.724 -13 11837 1 0 0.6315
-41.1944 2.52626 67250.2 -17.9223 39.7372 290.824 614.026 -13 11839 1 0 0.6315
100.115 -19.1549 67250.2 28.2568 7.61258 210.582 608.492 -13 11840 1 0 0.6315
-27.585 45.1393 67250.2 -16.4809 -8.58059 213.312 604.815 -13 11841 1 0 0.6315
-21.7981 66.6839 67250.2 7.19968 -12.005 188.087 669.446 -13 11843 1 0 0.6315
-14.7512 -6.11331 67250.2 11.5074 22.491 205.167 718.816 -13 11845 1 0 0.6315
-46.0825 -48.6895 67250.2 -1.63706 -6.86298 222.646 602.115 -13 11846 1 0 0.6315
27.0127 -6.69972 67250.2 0.720155 9.09225 196.367 688.325 -13 11849 1 0 0.6315
-33.4845 -0.422838 67250.2 -23.6004 14.5003 232.718 675.936 -13 11850 1 0 0.6315
31.4285 25.7104 67250.2 2.88408 9.54382 196.996 709.64 -13 11852 1 0 0.6315
42.8555 -15.1745 67250.2 -4.12376 17.0807 214.872 697.339 -13 11856 1 0 0.6315
-43.775 -23.3536 67250.2 16.4374 9.77379 212.042 614.789 -13 11859 1 0 0.6315
5.70576 9.66649 67250.2 19.3539 0.666977 175.357 716.277 -13 11861 1 0 0.6315
-65.8715 -4.47282 67250.2 -24.1782 -12.4387 225.499 673.063 -13 11865 1 0 0.6315
-62.807 26.7058 67250.2 -17.2103 30.1561 241.58 847.853 -13 11868 1 0 0.6315
24.8786 -14.2379 67250.2 -1.4891 21.9816 206.731 604.974 -13 11869 1 0 0.6315
46.5965 91.4585 67250.2 -16.2181 -7.32303 215.923 854.516 -13 11870 1 0 0.6315
69.221 11.342 67250.2 -32.5148 16.0374 265.304 619.844 -13 11871 1 0 0.6315
-6.71707 9.25677 67250.2 -39.7288 -8.426 226.995 676.097 -13 11874 1 0 0.6315
-18.8251 10.8836 67250.2 -11.7314 -8.54838 230.921 650.864 -13 11875 1 0 0.6315
80.495 -22.774 67250.2 2.60942 -3.92455 245.642 678.689 -13 11877 1 0 0.6315
-10.6837 5.24159 67250.2 -0.851936 8.01254 212.337 731.23 -13 11879 1 0 0.6315
-15.2643 -6.04674 67250.2 23.0475 -16.5484 204.261 617.547 -13 11892 1 0 0.6315
72.0378 72.4065 67250.2 -20.1164 -5.43212 1894.23 566.952 -13 11898 1 0 0.6315
14.4639 32.3416 67250.2 31.2022 10.5508 216.59 682.002 -13 11902 1 0 0.6315
-54.3779 -7.50863 67250.2 7.22688 -11.0185 228.044 666.547 -13 11906 1 0 0.6315
37.8994 4.95741 67250.2 -6.13089 -5.11352 200.426 604.767 -13 11908 1 0 0.6315
-36.9504 -3.90264 67250.2 -11.7769 -3.46793 250.414 638.988 -13 11912 1 0 0.6315
-33.34 2.13474 67250.2 -3.65411 -8.78963 242.101 684.678 -13 11913 1 0 0.6315
-19.3859 -49.605 67250.2 6.7382 21.7413 212.498 660.289 -13 11917 1 0 0.6315
-12.8425 13.2348 67250.2 -3.47628 6.75889 225.15 740.179 -13 11930 1 0 0.6315
31.3503 36.8495 67250.2 -31.804 -3.75002 391.531 572.936 -13 11931 1 0 0.6315
-59.7077 -0.665795 67250.2 -43.6686 21.7509 273.489 632.314 -13 11935 1 0 0.6315
5.84025 -11.9855 67250.2 15.3226 4.56529 225.01 607.917 -13 11939 1 0 0.6315
53.6527 69.1451 67250.2 -3.80109 4.82481 213.472 666.295 -13 11952 1 0 0.6315
37.4667 1.59765 67250.2 4.31108 0.959375 194.186 826.346 -13 11956 1 0 0.6315
-74.1611 18.5652 67250.2 1.58245 -3.48886 257.192 611.483 -13 11958 1 0 0.6315
33.4184 -58.6675 67250.2 10.7941 40.5741 358.894 572.886 -13 11960 1 0 0.6315
-115.488 31.1118 67250.2 -0.0714721 7.08554 274.874 626.673 -13 11961 1 0 0.6315
-29.9103 -54.0849 67250.2 -10.8552 16.7136 239.528 638.896 -13 11963 1 0 0.6315
-19.0922 -10.9647 67250.2 -12.2765 3.07651 221.059 752.384 -13 11966 1 0 0.6315
-8.10137 33.8928 67250.2 -15.9151 -1.98668 213.26 660.769 -13 11972 1 0 0.6315
-15.8876 -5.86245 67250.2 18.0498 31.7605 235.658 584.31 -13 11974 1 0 0.6315
-10.763 -45.2765 67250.2 -1.24345 6.5711 233.417 644.631 -13 11976 1 0 0.6315
42.0585 54.146 67250.2 -24.9634 -6.78664 204.979 617.64 -13 11984 1 0 0.6315
-31.2345 0.516253 67250.2 -23.3203 39.8256 265.28 679.233 -13 11986 1 0 0.6315
1.12234 -9.3522 67250.2 9.82616 14.26 212.06 749.858 -13 11998 1 0 0.6315
-20.3887 25.4461 67250.2 11.3124 12.1621 245.154 608.504 -13 12001 1 0 0.6315
-33.0607 -39.9959 67250.2 -0.050261 15.6448 235.71 629.395 -13 12002 1 0 0.6315
-60.9614 -36.9528 67250.2 -21.3185 -18.1281 245.242 663.506 -13 12003 1 0 0.6315
-32.6403 6.37712 67250.2 -12.334 -13.7938 277.68 616.829 -13 12004 1 0 0.6315
-61.6116 31.4328 67250.2 -8.87716 30.5908 244.028 740.195 -13 12006 1 0 0.6315
-84.2644 47.1193 67250.2 30.6192 -9.63042 258.194 694.172 -13 12009 1 0 0.6315
2.71808 -28.3493 67250.2 30.2201 18.2769 196.315 605.039 -13 12010 1 0 0.6315
-51.9804 23.8308 67250.2 -3.42444 -23.0638 233.028 620.446 -13 12012 1 0 0.6315
-11.0293 6.9309 67250.2 37.9481 -18.8195 220.239 623.962 -13 12016 1 0 0.6315
27.6071 55.4117 67250.2 -7.27511 -18.9912 206.463 721.848 -13 12018 1 0 0.6315
5.54241 -79.3016 67250.2 27.154 12.7282 234.151 617.678 -13 12019 1 0 0.6315
-30.3305 148.342 67250.2 -10.3309 -1.44192 586.338 572.681 -13 12022 1 0 0.6315
19.9632 -14.3305 67250.2 -4.31464 0.179287 210.228 654.172 -13 12027 1 0 0.6315
-122.001 8.57465 67250.2 5.84507 -8.54207 240.132 755.305 -13 12028 1 0 0.6315
-92.5918 12.0782 67250.2 -10.5612 7.29092 246.167 613.99 -13 12032 1 0 0.6315
16.9162 22.2246 67250.2 -44.4756 -11.0493 578.035 570.149 -13 12033 1 0 0.6315
5.19868 11.2158 67250.2 6.41348 -0.648667 211.414 743.405 -13 12039 1 0 0.6315
-4.96826 22.5537 67250.2 -23.0023 1.59601 219.186 709.606 -13 12042 1 0 0.6315
13.6384 -18.2895 67250.2 -22.7697 1.09257 242.878 629.456 -13 12047 1 0 0.6315
-42.8892 43.6458 67250.2 -7.43371 -27.0225 213.479 614.368 -13 12048 1 0 0.6315
-84.2494 31.8654 67250.2 -22.5748 26.6208 282.051 604.737 -13 12049 1 0 0.6315
-43.804 99.8339 67250.2 -7.9868 -27.059 916.669 567.847 -13 12055 1 0 0.6315
-36.3809 -21.9867 67250.2 -24.5746 9.65844 221.252 666.223 -13 12056 1 0 0.6315
-14.0985 -10.8115 67250.2 25.2288 12.9226 688.636 571.922 -13 12058 1 0 0.6315
-88.086 -32.7452 67250.2 29.4646 11.5062 272.036 651.364 -13 12060 1 0 0.6315
12.5044 43.8589 67250.2 -8.69753 16.7455 240.76 666.354 -13 12064 1 0 0.6315
-22.8935 -4.2219 67250.2 -23.3316 4.15817 243.468 632.717 -13 12065 1 0 0.6315
28.2261 53.5124 67250.2 -12.1765 2.42965 232.867 638.512 -13 12067 1 0 0.6315
-44.2972 55.3398 67250.2 11.2111 -6.56062 215.719 644.714 -13 12069 1 0 0.6315
-59.5726 -23.2282 67250.2 -1.86505 -15.3886 211.657 672.993 -13 12072 1 0 0.6315
-39.6031 -15.9922 67250.2 7.54247 46.3342 253.489 653.886 -13 12074 1 0 0.6315
-9.58944 -34.6881 67250.2 -48.1011 13.3346 275.322 620.142 -13 12079 1 0 0.6315
1.20941 -14.3747 67250.2 9.79794 26.8759 222.311 647.851 -13 12083 1 0 0.6315
11.9129 -7.4692 67250.2 0.503614 5.68784 165.54 579.238 -13 12091 1 0 0.6315
-93.1299 28.5497 67250.2 50.4218 -22.355 171.936 579.776 -13 12092 1 0 0.6315
-7.59487 -40.1896 67250.2 13.8722 9.99253 227.449 647.793 -13 12097 1 0 0.6315
-0.727653 -24.149 67250.2 10.2957 -3.90136 234.798 635.417 -13 12098 1 0 0.6315
112.01 -17.954 67250.2 -40.7323 35.5612 648.338 569.549 -13 12099 1 0 0.6315
-6.04204 -0.384146 67250.2 10.454 -0.00237699 199.347 712.714 -13 12103 1 0 0.6315
-70.3787 -39.5223 67250.2 9.13948 -3.45422 238.539 675.46 -13 12105 1 0 0.6315
-70.2125 -19.1574 67250.2 -31.8741 -6.32442 325.885 577.198 -13 12106 1 0 0.6315
37.9378 -58.1958 67250.2 19.752 6.08851 223.997 641.771 -13 12111 1 0 0.6315
-34.2486 -2.71937 67250.2 -32.3109 -10.6464 248.284 608.326 -13 12112 1 0 0.6315
-4.14899 -13.1327 67250.2 -6.82709 13.1067 220.209 608.277 -13 12115 1 0 0.6315
58.6847 106.945 67250.2 -32.7882 -0.392212 289.979 575.398 -13 12123 1 0 0.6315
4.892 -16.1435 67250.2 -33.7419 27.8594 236.756 660.261 -13 12124 1 0 0.6315
42.7761 -38.7888 67250.2 -1.34003 -26.754 216.339 629.738 -13 12125 1 0 0.6315
-80.3906 23.1388 67250.2 -4.52047 -18.9249 231.078 605.097 -13 12126 1 0 0.6315
-21.4473 -6.05225 67250.2 -21.4689 -15.1162 218.034 616.878 -13 12130 1 0 0.6315
-17.4802 29.4122 67250.2 1.54605 -22.6779 202.385 703.362 -13 12132 1 0 0.6315
-35.0435 -49.1682 67250.2 8.26914 -8.70363 261.137 651.19 -13 12133 1 0 0.6315
-1.60464 8.75673 67250.2 -7.81126 21.1798 235.773 666.558 -13 12134 1 0 0.6315
-42.0302 5.43687 67250.2 -42.758 9.93187 228.732 647.604 -13 12136 1 0 0.6315
-74.3344 11.9669 67250.2 -2.84392 0.239794 221.955 647.81 -13 12139 1 0 0.6315
20.668 23.5106 67250.2 -22.5464 -38.5454 278.307 632.711 -13 12142 1 0 0.6315
12.2402 -39.5492 67250.2 12.5819 2.06489 178.29 623.854 -13 12143 1 0 0.6315
-131.374 81.8116 67250.2 -41.6419 -25.4117 963.458 565.631 -13 12145 1 0 0.6315
10.7368 18.1032 67250.2 3.82858 24.3625 230.192 644.778 -13 12146 1 0 0.6315
-52.908 -20.0718 67250.2 -29.3523 -7.31579 219.097 633.2 -13 12155 1 0 0.6315
12.4025 11.9244 67250.2 -16.3065 -2.6712 220.623 675.714 -13 12165 1 0 0.6315
-11.8684 32.5774 67250.2 8.88483 20.1735 203.432 653.899 -13 12166 1 0 0.6315
-36.2488 28.3313 67250.2 -38.5835 16.9218 238.96 622.86 -13 12168 1 0 0.6315
-5.61683 17.1046 67250.2 11.654 18.9563 222.335 669.47 -13 12170 1 0 0.6315
-66.885 27.8842 67250.2 -56.1995 -18.5014 279.433 578.274 -13 12171 1 0 0.6315
21.4871 -1.21428 67250.2 1.38236 3.11897 235.993 666.407 -13 12172 1 0 0.6315
-43.3018 49.7884 67250.2 15.5691 -8.27258 234.796 687.642 -13 12173 1 0 0.6315
-46.7672 -34.0443 67250.2 -11.8174 -17.8568 228.244 604.817 -13 12176 1 0 0.6315
-68.5823 -23.2682 67250.2 -1.13162 15.929 247.308 626.526 -13 12180 1 0 0.6315
13.9049 26.8387 67250.2 7.89688 12.7546 218.057 617.153 -13 12186 1 0 0.6315
27.8808 17.3408 67250.2 -50.0867 -4.16198 1100.93 570.224 -13 12187 1 0 0.6315
-21.7892 49.0315 67250.2 43.2226 -37.6096 126.733 583.5 -13 12195 1 0 0.6315
0.283958 0.428361 67250.2 -11.8404 45.6682 165.117 579.761 -13 12199 1 0 0.6315
-18.197 65.2602 67250.2 -5.81467 -6.5411 196.008 712.522 -13 12203 1 0 0.6315
-62.2953 39.0336 67250.2 -15.4328 -0.880024 240.708 644.998 -13 12206 1 0 0.6315
-15.9768 -20.2346 67250.2 1.20885 12.5472 206.027 798.923 -13 12208 1 0 0.6315
4.43907 22.2477 67250.2 5.88611 -14.0839 200.616 712.565 -13 12209 1 0 0.6315
-2.23359 -5.17416 67250.2 -12.1854 -15.836 219.91 614.116 -13 12214 1 0 0.6315
50.5717 -3.79137 67250.2 -14.0795 4.53776 190.635 626.849 -13 12216 1 0 0.6315
-40.1306 19.123 67250.2 20.0693 15.0604 238.133 669.472 -13 12220 1 0 0.6315
-10.6377 -29.2145 67250.2 -4.19324 -14.2537 338.693 573.412 -13 12222 1 0 0.6315
-10.2919 -54.7629 67250.2 7.99435 1.96279 214.102 602.065 -13 12223 1 0 0.6315
92.8973 -8.4627 67250.2 -14.6734 -1.40582 243.854 629.712 -13 12224 1 0 0.6315
4.33671 71.0807 67250.2 -15.8443 20.7028 195.351 632.515 -13 12226 1 0 0.6315
-0.891368 -12.1606 67250.2 -19.6878 -0.215002 357.792 575.199 -13 12229 1 0 0.6315
14.321 -15.6534 67250.2 -10.1254 -7.27518 2031.83 565.713 -13 12230 1 0 0.6315
-42.6599 -55.087 67250.2 14.1225 -13.9523 214.558 614.408 -13 12232 1 0 0.6315
9.29387 0.170212 67250.2 0.242958 -13.13 379.167 571.812 -13 12233 1 0 0.6315
-52.1065 -1.37183 67250.2 6.75294 -12.8448 240.699 644.778 -13 12234 1 0 0.6315
-8.84069 45.8252 67250.2 -12.998 -17.0641 227.547 644.456 -13 12236 1 0 0.6315
-18.5614 -67.7885 67250.2 37.1238 8.72496 370.911 574.691 -13 12240 1 0 0.6315
-67.1023 51.9359 67250.2 -2.28936 -17.1849 205.27 629.607 -13 12241 1 0 0.6315
-23.6055 27.8106 67250.2 -12.0783 -11.4229 186.413 721.871 -13 12242 1 0 0.6315
-26.4497 13.277 67250.2 22.236 28.0255 133.104 580.207 -13 12244 1 0 0.6315
-13.2129 16.5295 67250.2 16.6018 -17.761 173.076 620.222 -13 12247 1 0 0.6315
2.06391 72.4995 67250.2 18.5973 -3.83725 212.094 651.153 -13 12248 1 0 0.6315
15.865 16.0246 67250.2 -10.6295 10.3581 206.471 632.766 -13 12249 1 0 0.6315
17.2432 -5.76865 67250.2 4.71732 22.7624 222.914 660.412 -13 12252 1 0 0.6315
-69.6812 22.2928 67250.2 32.947 5.78144 211.654 663.36 -13 12256 1 0 0.6315
4.98907 -94.8025 67250.2 -14.6038 11.2516 248.089 620.605 -13 12258 1 0 0.6315
12.7799 48.6723 67250.2 4.07006 -24.9832 236.621 823.444 -13 12259 1 0 0.6315
57.3243 76.7857 67250.2 -25.0221 -13.3889 441.852 576.129 -13 12268 1 0 0.6315
-69.7342 68.2178 67250.2 11.0877 -10.6269 188.243 669.224 -13 12272 1 0 0.6315
-17.7191 -46.4676 67250.2 1.37354 20.3156 254.325 657.546 -13 12273 1 0 0.6315
6.96185 -0.800862 67250.2 -3.44654 16.7383 204.096 607.981 -13 12275 1 0 0.6315
21.6069 108.756 67250.2 -33.3499 20.6388 252.856 663.544 -13 12277 1 0 0.6315
-37.1608 40.9448 67250.2 -25.8598 1.44259 244.585 623.342 -13 12280 1 0 0.6315
-42.6961 -28.3058 67250.2 42.8308 -10.3007 199.042 706.214 -13 12284 1 0 0.6315
-46.1456 -4.5109 67250.2 21.5899 -31.995 221.724 694.315 -13 12286 1 0 0.6315
-57.8349 -3.0199 67250.2 7.32313 -26.2647 220.983 614.485 -13 12289 1 0 0.6315
69.6059 30.048 67250.2 -54.4915 30.8631 238.107 575.574 -13 12290 1 0 0.6315
-50.5116 -13.8272 67250.2 2.52791 41.6505 227.109 644.705 -13 12292 1 0 0.6315
-20.8629 -106.414 67250.2 4.08661 2.27103 253.964 700.72 -13 12296 1 0 0.6315
8.27401 19.7989 67250.2 -7.70179 -11.3309 207.131 632.57 -13 12297 1 0 0.6315
-44.7949 8.32818 67250.2 8.57365 -9.74833 192.188 672.47 -13 12298 1 0 0.6315
42.3386 -13.184 67250.2 35.2107 -9.65177 574.431 567.686 -13 12300 1 0 0.6315
-77.4446 -45.1485 67250.2 -1.54535 1.27372 257.343 648.368 -13 12302 1 0 0.6315
-72.3648 -38.3314 67250.2 4.57648 11.3988 257.499 635.924 -13 12308 1 0 0.6315
15.5078 52.3203 67250.2 -5.285 -32.3255 350.885 577.43 -13 12310 1 0 0.6315
-53.3244 -13.8166 67250.2 17.3462 9.15806 239.444 632.77 -13 12311 1 0 0.6315
-102.84 37.2048 67250.2 13.3254 -33.087 216.222 632.634 -13 12312 1 0 0.6315
22.7545 73.5786 67250.2 1.42769 -0.499296 213.189 608.041 -13 12313 1 0 0.6315
14.2265 -131.336 67250.2 15.2773 3.02493 772.482 568.737 -13 12316 1 0 0.6315
-67.5388 9.18474 67250.2 3.0724 -0.941448 227.742 727.595 -13 12318 1 0 0.6315
-26.4833 25.1838 67250.2 -9.41631 -13.9598 236.518 610.911 -13 12326 1 0 0.6315
-37.1412 74.5696 67250.2 -22.2932 37.2627 250.549 611.87 -13 12332 1 0 0.6315
-11.3377 25.9131 67250.2 -16.7931 0.544787 229.374 746.458 -13 12336 1 0 0.6315
-6.77882 -12.5148 67250.2 -3.34721 15.8345 200.372 605.051 -13 12342 1 0 0.6315
-25.2535 5.93054 67250.2 -4.91804 -3.28887 200.979 795.62 -13 12343 1 0 0.6315
61.3588 113.331 67250.2 -20.6144 1.99814 193.556 583.537 -13 12348 1 0 0.6315
-15.8854 -142.115 67250.2 42.3721 14.3217 459.858 575.624 -13 12349 1 0 0.6315
-75.8972 24.8101 67250.2 -43.3233 -1.7981 280.834 654.035 -13 12350 1 0 0.6315
-51.8233 -14.172 67250.2 -10.6902 8.01672 226.149 617.672 -13 12353 1 0 0.6315
20.9854 14.2615 67250.2 1.79944 -2.29958 217.739 721.761 -13 12356 1 0 0.6315
99.6408 -17.4823 67250.2 9.58856 11.0255 396.852 573.923 -13 12358 1 0 0.6315
-13.6371 0.366625 67250.2 9.22181 0.895098 228.05 733.881 -13 12361 1 0 0.6315
-8.81435 -48.3075 67250.2 20.8995 -9.40184 206.491 682.123 -13 12362 1 0 0.6315
-33.8776 11.9493 67250.2 -24.0952 37.1312 224.124 666.031 -13 12363 1 0 0.6315
-31.4044 -72.2759 67250.2 19.5466 11.1637 247.771 611.569 -13 12364 1 0 0.6315
-45.2257 -22.0191 67250.2 11.3005 34.226 234.272 607.765 -13 12365 1 0 0.6315
16.8921 59.133 67250.2 -9.89188 -6.95965 179.433 607.93 -13 12367 1 0 0.6315
-70.5443 84.3957 67250.2 12.2102 -28.4607 236.322 626.428 -13 12370 1 0 0.6315
-60.8655 -50.9587 67250.2 18.595 12.8584 215.504 635.537 -13 12371 1 0 0.6315
-10.2628 7.33836 67250.2 -13.4461 2.26161 200.431 626.383 -13 12373 1 0 0.6315
-39.6447 68.1731 67250.2 5.82755 -23.0963 183.313 623.361 -13 12374 1 0 0.6315
-10.6243 -31.6093 67250.2 -20.2391 14.3333 220.535 657.145 -13 12378 1 0 0.6315
17.1965 72.0474 67250.2 2.19725 21.6686 1172.61 566.258 -13 12379 1 0 0.6315
26.9892 -56.4534 67250.2 18.6506 38.6059 213.438 636.115 -13 12383 1 0 0.6315
21.8499 12.8564 67250.2 -26.3604 14.1334 219.582 641.995 -13 12388 1 0 0.6315
-25.3019 -13.3907 67250.2 -12.936 0.887903 215.087 639.124 -13 12391 1 0 0.6315
-75.1839 12.5401 67250.2 -29.3504 14.8156 251.011 641.36 -13 12392 1 0 0.6315
-26.1161 9.44017 67250.2 13.6635 -2.97225 218.302 626.705 -13 12393 1 0 0.6315
-41.6408 26.7617 67250.2 -2.32419 1.55355 208.069 706.291 -13 12400 1 0 0.6315
-62.3569 -34.2676 67250.2 15.7864 14.9486 273.075 657.113 -13 12406 1 0 0.6315
-59.8206 -29.478 67250.2 13.5146 -9.2969 214.417 635.818 -13 12409 1 0 0.6315
45.0766 57.9223 67250.2 0.814741 14.565 212.549 758.964 -13 12410 1 0 0.6315
-88.8274 32.4537 67250.2 51.1411 -22.3166 221.918 618.568 -13 12412 1 0 0.6315
-67.7733 77.5458 67250.2 -5.02152 5.29249 238.27 736.96 -13 12414 1 0 0.6315
-71.651 24.4823 67250.2 -10.9494 1.98749 207.192 626.174 -13 12415 1 0 0.6315
13.1401 -72.8378 67250.2 16.8829 26.6107 219.323 611.037 -13 12416 1 0 0.6315
-80.2364 -3.09607 67250.2 -5.76882 -4.65079 280.763 635.481 -13 12417 1 0 0.6315
47.2144 12.765 67250.2 43.8108 11.9964 121.171 588.722 -13 12419 1 0 0.6315
-32.3665 -22.9044 67250.2 -21.5355 -5.2153 222.373 635.753 -13 12420 1 0 0.6315
-63.794 13.9878 67250.2 -1.85107 30.7168 229.699 614.043 -13 12423 1 0 0.6315
3.67478 -9.37928 67250.2 14.9533 6.70046 189.754 740.375 -13 12425 1 0 0.6315
-50.1546 -6.12714 67250.2 15.427 -13.4011 207.739 611.082 -13 12426 1 0 0.6315
-30.2145 -7.13186 67250.2 24.93 6.16865 238.025 632.48 -13 12427 1 0 0.6315
-79.6949 -10.3784 67250.2 7.88122 21.6229 261.874 617.208 -13 12429 1 0 0.6315
-34.4172 -13.887 67250.2 12.8106 17.779 239.985 697.141 -13 12430 1 0 0.6315
-67.0023 49.2853 67250.2 -6.10918 1.2802 243.348 681.745 -13 12431 1 0 0.6315
38.8066 38.9783 67250.2 1.1748 -2.00019 214.63 629.489 -13 12433 1 0 0.6315
35.7325 13.7914 67250.2 -30.5731 20.9676 157.574 579.571 -13 12435 1 0 0.6315
-89.7781 2.48737 67250.2 -1.71009 -9.81576 249.813 682.448 -13 12436 1 0 0.6315
16.0149 -14.072 67250.2 21.9843 -7.92587 174.241 731.184 -13 12439 1 0 0.6315
-13.9505 17.6992 67250.2 3.62104 -9.77978 214.425 654.116 -13 12441 1 0 0.6315
42.9951 -6.16733 67250.2 -12.6803 1.41407 203.089 576.239 -13 12444 1 0 0.6315
-69.3449 -79.2939 67250.2 -13.3628 30.7215 282.291 595.384 -13 12445 1 0 0.6315
38.9416 -55.9697 67250.2 -7.43325 1.32932 228.983 623.502 -13 12448 1 0 0.6315
7.69993 30.0787 67250.2 19.6063 -1.68845 204.384 626.663 -13 12454 1 0 0.6315
77.1141 17.6419 67250.2 -5.85163 51.4486 262.807 617.122 -13 12459 1 0 0.6315
-29.4779 63.5651 67250.2 -14.611 -19.1745 218.24 629.508 -13 12461 1 0 0.6315
28.3878 -77.3864 67250.2 4.40569 -2.2103 227.9 688.14 -13 12463 1 0 0.6315
28.0339 40.9545 67250.2 18.3375 -21.4811 200.837 617.325 -13 12465 1 0 0.6315
1.73718 -33.7539 67250.2 15.1184 -23.0366 240.575 614.271 -13 12467 1 0 0.6315
-141.031 -72.0037 67250.2 7.79598 -72.866 771.596 572.111 -13 12470 1 0 0.6315
-28.5589 20.541 67250.2 -20.8687 -2.22106 650.123 570.326 -13 12471 1 0 0.6315
-32.3027 1.4547 67250.2 -11.5467 25.2625 261.555 623.332 -13 12474 1 0 0.6315
41.7461 -31.5851 67250.2 3.82248 14.6148 260.004 572.527 -13 12478 1 0 0.6315
-13.7252 -53.4099 67250.2 4.3182 -15.066 206.938 623.704 -13 12481 1 0 0.6315
-22.7958 27.3384 67250.2 -0.443969 17.1089 222.337 641.859 -13 12482 1 0 0.6315
-37.7317 13.2825 67250.2 4.70783 -2.97934 228.238 644.79 -13 12484 1 0 0.6315
-34.4502 -105.22 67250.2 42.584 -7.57341 233.897 672.154 -13 12485 1 0 0.6315
-6.82837 -44.4717 67250.2 17.0866 -4.9739 230.11 647.992 -13 12488 1 0 0.6315
81.4715 -51.2841 67250.2 32.2906 27.8942 416.886 576.763 -13 12491 1 0 0.6315
31.443 31.8126 67250.2 -8.27742 5.67148 212.048 610.96 -13 12496 1 0 0.6315
-17.1786 14.0493 67250.2 37.2088 20.4008 244.617 619.991 -13 12498 1 0 0.6315
119.903 33.2313 67250.2 -10.9866 46.8745 1424.21 570.73 -13 12500 1 0 0.6315
-45.5903 25.9461 67250.2 15.9581 -2.23353 230.03 660.547 -13 12501 1 0 0.6315
11.7082 15.0861 67250.2 -7.87426 -6.92546 224.89 672.71 -13 12502 1 0 0.6315
7.59372 39.4546 67250.2 21.0648 30.0615 237.697 605.095 -13 12503 1 0 0.6315
14.098 -36.8706 67250.2 -25.6281 43.0575 280.816 653.973 -13 12509 1 0 0.6315
-30.2015 -35.3593 67250.2 25.8261 20.7554 232.355 617.238 -13 12516 1 0 0.6315
-60.7225 56.9838 67250.2 -4.27438 -5.30209 208.415 623.244 -13 12517 1 0 0.6315
-71.2617 -5.24149 67250.2 -5.7848 10.5943 248.928 669.533 -13 12518 1 0 0.6315
38.5405 -92.2723 67250.2 18.7946 -9.83814 320.943 577.888 -13 12520 1 0 0.6315
-11.1513 -22.5383 67250.2 27.9357 -28.6158 121.322 580.3 -13 12523 1 0 0.6315
-69.7985 -12.481 67250.2 6.49923 -1.38501 208.791 630.364 -13 12528 1 0 0.6315
-23.9237 38.5429 67250.2 -1.22261 6.21174 219.613 632.329 -13 12535 1 0 0.6315
86.5866 32.999 67250.2 16.4703 -1.77769 257.408 657.361 -13 12544 1 0 0.6315
27.5755 35.807 67250.2 7.08031 20.3264 198.94 629.682 -13 12545 1 0 0.6315
-56.9924 28.3314 67250.2 2.95217 -10.9039 222.656 771.013 -13 12548 1 0 0.6315
-7.58991 -5.19583 67250.2 9.72033 -0.11898 206.17 676.055 -13 12550 1 0 0.6315
7.20605 17.5579 67250.2 24.6992 16.2121 233.124 663.54 -13 12551 1 0 0.6315
11.4902 18.3924 67250.2 28.8509 4.91844 207.386 829.428 -13 12553 1 0 0.6315
-61.9541 -81.9965 67250.2 -1.305 4.41512 271.999 644.927 -13 12554 1 0 0.6315
6.34505 -45.1827 67250.2 22.8423 -10.1617 266.698 617.013 -13 12558 1 0 0.6315
-2.74057 63.3194 67250.2 23.638 18.8399 184.951 586.154 -13 12560 1 0 0.6315
-54.7929 13.0543 67250.2 -6.98668 16.1575 222.55 638.442 -13 12563 1 0 0.6315
-27.585 -135.414 67250.2 31.041 -45.0169 304.726 575.026 -13 12564 1 0 0.6315
-31.8551 13.8103 67250.2 -9.42352 12.2801 219.409 642.053 -13 12565 1 0 0.6315
-34.6151 -51.6804 67250.2 29.1678 8.30317 212.116 651.327 -13 12566 1 0 0.6315
-40.8825 -64.6491 67250.2 -7.55792 -26.3208 204.038 703.821 -13 12568 1 0 0.6315
-10.8951 159.351 67250.2 10.823 35.2813 311.265 629.546 -13 12570 1 0 0.6315
-27.1001 -49.9473 67250.2 31.6142 -12.0194 259.162 620.043 -13 12571 1 0 0.6315
-9.49473 20.3981 67250.2 -22.7086 23.4927 213.725 620.67 -13 12572 1 0 0.6315
6.79056 131.459 67250.2 -22.2338 -38.7395 422.832 572.888 -13 12578 1 0 0.6315
-28.0081 5.96492 67250.2 -3.56024 -13.3799 234.292 780.667 -13 12582 1 0 0.6315
-61.9187 -23.0422 67250.2 10.4058 10.2869 277.2 626.416 -13 12583 1 0 0.6315
34.6556 39.7602 67250.2 -19.6754 -3.25715 228.546 648.185 -13 12587 1 0 0.6315
-35.7336 -1.20636 67250.2 4.47541 -45.7016 219.634 615.238 -13 12591 1 0 0.6315
-94.9267 39.3566 67250.2 -15.8379 6.00545 261.834 752.282 -13 12593 1 0 0.6315
1.46572 -31.0105 67250.2 -0.425771 -6.40443 254.827 574.939 -13 12594 1 0 0.6315
