#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.69866 -7.18387 130250 -5.64481 -4.77864 219.535 881.26 -13 12780 1 0 0.6315
7.46465 -33.0405 130250 10.7504 7.27639 204.772 868.753 -13 12783 1 0 0.6315
78.3081 16.2482 130250 -14.6745 -20.0952 1800.33 778.198 -13 12791 1 0 0.6315
-20.0826 27.9323 130250 11.4961 1.90878 203.362 840.962 -13 12793 1 0 0.6315
-59.8712 -35.8518 130250 8.28431 -11.3341 206.103 843.976 -13 12803 1 0 0.6315
-54.4431 20.5684 130250 -17.1767 22.4745 259.568 860.029 -13 12806 1 0 0.6315
51.641 1.36661 130250 3.75787 0.675882 198.981 912.21 -13 12808 1 0 0.6315
-46.7396 3.29966 130250 -0.332011 -10.8183 219.795 896.48 -13 12815 1 0 0.6315
-28.9667 -14.3116 130250 12.1147 -11.455 201.274 939.408 -13 12818 1 0 0.6315
26.8891 94.4048 130250 -4.24973 1.9131 209.15 908.761 -13 12823 1 0 0.6315
-4.91358 -4.70218 130250 3.13491 -9.01424 218.679 853.892 -13 12831 1 0 0.6315
22.0677 -60.0202 130250 9.21632 -8.33748 218.881 866.094 -13 12833 1 0 0.6315
-41.986 -23.9 130250 1.23092 2.36979 207.924 905.672 -13 12844 1 0 0.6315
-101.794 -86.6384 130250 23.5823 -29.4541 445.75 782.899 -13 12845 1 0 0.6315
-33.9115 -14.9645 130250 5.95046 -2.56628 226.457 850.272 -13 12846 1 0 0.6315
-4.14497 28.4852 130250 -1.68633 9.54284 205.784 915.06 -13 12848 1 0 0.6315
-16.8681 -94.5857 130250 0.406574 -3.97149 223.375 973.274 -13 12850 1 0 0.6315
24.668 37.6753 130250 -4.34106 7.99209 184.474 850.344 -13 12857 1 0 0.6315
-66.0249 -23.1834 130250 2.29349 -2.749 212.988 840.769 -13 12859 1 0 0.6315
-0.795919 36.6644 130250 -14.2105 -12.5088 214.93 871.921 -13 12863 1 0 0.6315
40.0531 11.5773 130250 7.35914 23.2001 208.059 890.384 -13 12865 1 0 0.6315
-1.59222 8.65877 130250 9.48975 -11.2969 191.545 853.953 -13 12866 1 0 0.6315
-78.5517 21.7114 130250 -18.5606 -23.703 277.714 783.615 -13 12870 1 0 0.6315
36.5553 14.0484 130250 -2.2003 -1.29344 199.781 899.944 -13 12874 1 0 0.6315
14.2044 -20.26 130250 6.91225 -0.338426 207.24 915.009 -13 12878 1 0 0.6315
-34.7097 20.545 130250 -0.142744 10.8675 225.342 850.265 -13 12881 1 0 0.6315
60.9838 68.796 130250 -21.2519 12.5924 228.104 862.74 -13 12884 1 0 0.6315
-53.7907 -5.3965 130250 -5.64719 -8.80974 251.247 862.838 -13 12892 1 0 0.6315
45.5995 -49.945 130250 -6.96187 6.90079 227.488 890.297 -13 12893 1 0 0.6315
-1.31328 -24.6169 130250 10.259 -6.5147 208.878 850.174 -13 12901 1 0 0.6315
-65.507 39.8684 130250 18.9682 7.65685 210.201 862.403 -13 12902 1 0 0.6315
-56.3427 13.9992 130250 -7.93704 -4.01075 212.819 856.29 -13 12904 1 0 0.6315
-31.5993 -17.656 130250 -13.5036 19.311 241.152 881.211 -13 12909 1 0 0.6315
11.6729 25.2312 130250 2.35992 -2.83381 206.854 856.849 -13 12912 1 0 0.6315
29.4658 44.9386 130250 0.827846 1.73865 210.159 881.167 -13 12918 1 0 0.6315
-43.0248 -43.3099 130250 9.40813 5.4183 199.219 819.251 -13 12919 1 0 0.6315
-9.86133 -22.5363 130250 12.5902 0.80932 185.158 970.354 -13 12920 1 0 0.6315
-8.78302 6.90804 130250 -12.9206 -26.292 475.301 780.822 -13 12921 1 0 0.6315
8.28129 -70.5296 130250 10.7924 -7.33086 232.12 856.754 -13 12923 1 0 0.6315
4.95508 27.7947 130250 -2.02739 -7.16882 202.902 859.492 -13 12929 1 0 0.6315
-4.98449 -10.7611 130250 -0.394504 8.02726 212.997 1010.04 -13 12942 1 0 0.6315
62.3485 48.3761 130250 13.0639 -5.05798 212.097 823.044 -13 12955 1 0 0.6315
-20.4469 -36.2842 130250 15.5519 1.73012 233.22 862.876 -13 12962 1 0 0.6315
-46.9104 5.5618 130250 -7.91161 -37.7617 339.691 783.353 -13 12967 1 0 0.6315
71.1374 -24.4411 130250 -4.11078 17.6058 208.149 856.435 -13 12972 1 0 0.6315
-85.1845 -13.9949 130250 9.97598 -1.34432 266.218 924.037 -13 12985 1 0 0.6315
-38.3996 16.6901 130250 11.2559 -14.1723 184.374 920.859 -13 12987 1 0 0.6315
-25.8747 22.209 130250 -6.92665 -3.5861 205.963 1028.58 -13 12988 1 0 0.6315
-9.6459 5.0519 130250 -9.74361 -16.2818 243.202 850.279 -13 12991 1 0 0.6315
21.2239 -64.4823 130250 19.2794 35.4069 208.985 905.85 -13 12999 1 0 0.6315
-16.1114 -67.9179 130250 0.546894 -14.9982 323.963 787.731 -13 13004 1 0 0.6315
-47.9928 -7.69674 130250 17.9205 8.48959 205.531 840.803 -13 13006 1 0 0.6315
51.3367 -11.1367 130250 30.0423 -11.479 228.616 865.787 -13 13014 1 0 0.6315
56.3628 19.121 130250 -12.8779 11.3571 204.034 844.197 -13 13017 1 0 0.6315
133.634 19.9549 130250 -10.7738 30.4289 224.325 790.652 -13 13021 1 0 0.6315
6.3871 -7.76314 130250 -11.7151 -0.874785 194.025 976.626 -13 13026 1 0 0.6315
15.6081 0.776185 130250 1.99591 6.42454 225.506 874.891 -13 13029 1 0 0.6315
-14.117 -10.7689 130250 -0.738542 9.11744 203.887 884.176 -13 13030 1 0 0.6315
120.251 -5.46147 130250 -29.9263 11.8348 223.653 865.848 -13 13036 1 0 0.6315
19.8437 94.4175 130250 5.71407 5.25944 232.543 979.488 -13 13037 1 0 0.6315
23.5794 -28.7986 130250 -2.45007 8.42534 219.886 989.093 -13 13038 1 0 0.6315
-14.1101 -12.475 130250 18.4089 7.22273 180.176 877.918 -13 13039 1 0 0.6315
39.3881 -4.05108 130250 -20.074 7.85462 189.291 945.896 -13 13041 1 0 0.6315
37.5407 17.7073 130250 -1.30612 -3.80044 219.955 1007.25 -13 13052 1 0 0.6315
-13.3777 -2.25671 130250 6.18803 -0.190621 225.471 936.532 -13 13054 1 0 0.6315
24.0928 17.4362 130250 -11.1245 7.86585 224.417 908.815 -13 13055 1 0 0.6315
27.0099 50.7927 130250 -0.723597 16.4285 201.573 865.852 -13 13058 1 0 0.6315
-14.9309 -11.2023 130250 6.90933 -2.22307 179.549 865.666 -13 13060 1 0 0.6315
17.8984 -25.2639 130250 -3.15422 10.8834 229.487 908.652 -13 13070 1 0 0.6315
39.7729 -55.2789 130250 -6.20176 15.8847 245.015 921.121 -13 13076 1 0 0.6315
-9.4842 -2.03976 130250 12.191 -3.79247 186.675 899.496 -13 13082 1 0 0.6315
-14.0871 -12.392 130250 0.342764 2.2115 217.115 948.989 -13 13083 1 0 0.6315
-2.86905 4.22862 130250 9.63203 4.15809 211.905 841.126 -13 13085 1 0 0.6315
3.72658 8.759 130250 -11.6464 -12.4571 192.692 902.391 -13 13093 1 0 0.6315
-46.9092 -101.937 130250 16.2894 -6.6496 240.54 877.85 -13 13094 1 0 0.6315
-6.74908 -34.0681 130250 10.499 3.26289 219.7 875.095 -13 13095 1 0 0.6315
2.90017 -33.4015 130250 6.39851 4.13533 187.958 979.672 -13 13098 1 0 0.6315
5.42197 -8.10089 130250 18.7298 -14.0161 209.87 927.193 -13 13102 1 0 0.6315
57.6609 -36.2256 130250 6.70373 19.6406 230.732 835.287 -13 13103 1 0 0.6315
-138.252 10.9572 130250 11.5408 -19.6368 159.307 791.406 -13 13104 1 0 0.6315
-28.284 -19.2984 130250 4.47895 13.217 219.216 1022.58 -13 13106 1 0 0.6315
62.9974 43.5716 130250 4.37692 18.6312 213.257 881.096 -13 13109 1 0 0.6315
31.2643 -26.8551 130250 19.9229 15.1993 211.399 878.103 -13 13114 1 0 0.6315
-1.56499 -55.4256 130250 -17.1323 -11.1394 249.475 875.112 -13 13116 1 0 0.6315
54.7037 27.7397 130250 14.998 20.1202 217.647 936.68 -13 13118 1 0 0.6315
16.8358 -26.3583 130250 -14.0775 7.18578 185.084 893.664 -13 13119 1 0 0.6315
-14.5437 7.26819 130250 2.28926 -6.7743 209.748 908.714 -13 13122 1 0 0.6315
-36.6425 -18.3035 130250 17.5712 -17.0277 214.217 951.993 -13 13131 1 0 0.6315
-14.8516 -73.288 130250 9.32433 5.83981 207.347 896.403 -13 13132 1 0 0.6315
-2.27403 27.1884 130250 1.52551 -4.96524 208.538 850.093 -13 13135 1 0 0.6315
23.956 54.3997 130250 14.0178 4.51581 172.769 887.266 -13 13136 1 0 0.6315
-28.7262 -58.6242 130250 7.11956 1.55901 239.105 847.588 -13 13138 1 0 0.6315
68.5484 -14.301 130250 -2.57941 9.65069 199.858 866.503 -13 13140 1 0 0.6315
-41.9953 37.8456 130250 -0.146449 -15.8123 198.095 961.082 -13 13143 1 0 0.6315
-29.2807 63.6637 130250 1.92803 -11.6252 201.526 874.839 -13 13153 1 0 0.6315
1.39775 22.5376 130250 -7.74796 3.92933 215.001 1031.97 -13 13156 1 0 0.6315
-2.06453 64.9953 130250 -16.5665 -6.71463 210.339 902.797 -13 13159 1 0 0.6315
-28.767 25.5828 130250 -8.25029 -3.79537 205.168 899.479 -13 13160 1 0 0.6315
11.409 3.86372 130250 -5.74976 8.99126 223.92 933.445 -13 13163 1 0 0.6315
15.6895 6.58986 130250 1.57205 6.84008 217.87 896.559 -13 13164 1 0 0.6315
-29.595 -6.31731 130250 27.71 -12.7046 222.03 985.827 -13 13166 1 0 0.6315
-50.265 4.8655 130250 -15.1923 -7.73818 194.03 883.787 -13 13169 1 0 0.6315
-6.62865 -34.9949 130250 -9.25692 -12.9831 221.591 856.409 -13 13171 1 0 0.6315
28.4178 46.579 130250 -8.52955 9.0047 196.223 865.869 -13 13172 1 0 0.6315
6.0353 -5.4863 130250 1.81828 6.47524 240.162 1194.91 -13 13180 1 0 0.6315
7.43451 -103.813 130250 1.3489 9.62986 252.445 801.276 -13 13183 1 0 0.6315
1.48327 -41.3681 130250 7.33379 15.203 218.939 838.54 -13 13187 1 0 0.6315
22.1095 -6.44544 130250 -5.76082 -9.28332 210.459 859.409 -13 13188 1 0 0.6315
-25.2153 -12.0084 130250 -4.22117 -16.6319 233.842 921.077 -13 13189 1 0 0.6315
38.7651 43.4596 130250 -0.829905 11.9598 192.08 884.12 -13 13192 1 0 0.6315
-52.9507 -45.3898 130250 6.72279 -11.8279 239.677 856.641 -13 13206 1 0 0.6315
10.3663 -3.04355 130250 1.0071 -2.62181 199.233 1004.27 -13 13207 1 0 0.6315
17.9273 -26.3472 130250 15.2283 2.2654 200.777 890.047 -13 13210 1 0 0.6315
-85.6072 -71.2097 130250 37.0319 -20.7381 563.704 781.118 -13 13213 1 0 0.6315
11.1572 -50.8942 130250 -9.79321 -9.64515 207.927 880.984 -13 13215 1 0 0.6315
-28.713 -20.6455 130250 -15.8585 24.5625 208.259 868.573 -13 13222 1 0 0.6315
-3.48626 -20.1354 130250 5.47552 -1.46982 224.214 850.484 -13 13223 1 0 0.6315
-40.5277 -26.5734 130250 6.34374 -10.1091 201.938 1087.71 -13 13237 1 0 0.6315
-33.6885 -30.2213 130250 14.4293 -6.32117 180.67 933.504 -13 13239 1 0 0.6315
-38.2136 132.936 130250 -24.8755 -14.1944 499.971 782.106 -13 13253 1 0 0.6315
-51.8106 25.9883 130250 -12.3676 10.3923 205.388 908.833 -13 13255 1 0 0.6315
-20.9074 -10.169 130250 7.29347 -1.67691 206.876 958.104 -13 13274 1 0 0.6315
37.3531 7.49173 130250 -4.4334 -5.77536 218.498 939.614 -13 13275 1 0 0.6315
-39.4788 -13.8806 130250 11.8907 6.12484 200.963 1059.49 -13 13276 1 0 0.6315
-78.5703 -20.171 130250 -20.0917 -11.321 225.512 859.945 -13 13278 1 0 0.6315
5.23783 19.9124 130250 -9.18232 -2.17577 214.142 857.021 -13 13292 1 0 0.6315
0.472727 -24.8676 130250 25.1148 -1.89008 186.212 856.449 -13 13294 1 0 0.6315
4.84954 6.97707 130250 -4.84138 -5.77053 211.966 1068.89 -13 13295 1 0 0.6315
2.81101 26.3311 130250 0.89055 1.01802 199.713 1007.22 -13 13299 1 0 0.6315
13.5179 5.84594 130250 -7.24533 8.2224 208.531 964.241 -13 13301 1 0 0.6315
-6.77951 -58.988 130250 20.5014 4.37979 214.762 890.721 -13 13303 1 0 0.6315
9.81622 51.4895 130250 1.81524 -11.0515 202.537 933.665 -13 13304 1 0 0.6315
-94.5491 32.1742 130250 -25.5614 -6.2702 246.507 847.042 -13 13318 1 0 0.6315
8.08878 -30.9571 130250 -0.237124 2.58469 203.27 986.217 -13 13320 1 0 0.6315
-15.2602 70.8026 130250 -2.08968 -0.556902 219.324 878.04 -13 13321 1 0 0.6315
-35.0112 -3.45798 130250 2.16785 0.296014 215.041 951.94 -13 13322 1 0 0.6315
88.0247 110.106 130250 -36.1721 19.9925 333.117 784.495 -13 13329 1 0 0.6315
49.685 -14.946 130250 7.58485 0.987151 193.871 912.089 -13 13330 1 0 0.6315
-24.4383 -25.328 130250 10.1081 -2.07557 218.98 954.906 -13 13334 1 0 0.6315
44.0574 -18.8318 130250 5.30218 8.4198 236.254 850.543 -13 13342 1 0 0.6315
-7.92707 -46.2776 130250 -13.3809 -2.34975 256.337 856.663 -13 13345 1 0 0.6315
-54.8105 4.19947 130250 11.7582 -5.48527 219.075 872.001 -13 13350 1 0 0.6315
9.59192 -34.2505 130250 10.1921 10.2065 194.273 862.82 -13 13355 1 0 0.6315
1.94272 -0.33183 130250 9.91623 0.996205 184.887 872.032 -13 13357 1 0 0.6315
8.59416 -6.75606 130250 6.43952 -14.3515 200.454 837.918 -13 13361 1 0 0.6315
-64.9045 -19.7232 130250 -5.79826 -22.9596 204.641 868.766 -13 13363 1 0 0.6315
-24.2568 20.9244 130250 -0.460197 11.9658 204.112 853.198 -13 13365 1 0 0.6315
24.7215 25.0872 130250 1.85553 9.82386 209.221 936.673 -13 13367 1 0 0.6315
-14.5286 -13.5232 130250 12.8923 -11.8708 198.23 881.048 -13 13372 1 0 0.6315
26.3626 43.0088 130250 -14.2202 13.182 203.492 1019.3 -13 13374 1 0 0.6315
15.4422 7.0227 130250 -14.4962 -2.06621 207.076 856.366 -13 13375 1 0 0.6315
-40.5696 -29.7244 130250 7.07534 -2.21058 203.286 915.208 -13 13376 1 0 0.6315
27.1627 -7.85052 130250 0.407753 6.58518 207.156 850.193 -13 13384 1 0 0.6315
-0.108875 15.2084 130250 3.15951 10.7491 197.939 933.49 -13 13385 1 0 0.6315
-10.7134 -93.6466 130250 -8.36561 35.116 1868.79 775.716 -13 13389 1 0 0.6315
4.52545 25.7658 130250 -3.97986 4.11089 220.348 847.381 -13 13391 1 0 0.6315
-18.7279 1.57797 130250 -1.79628 1.37649 199.249 884.831 -13 13392 1 0 0.6315
-15.2704 53.6028 130250 -12.8072 -20.566 247.085 837.863 -13 13393 1 0 0.6315
-37.1339 -12.5649 130250 10.3638 -2.68148 216.481 887.34 -13 13400 1 0 0.6315
28.3033 -55.9197 130250 11.3355 -0.145881 238.768 906.159 -13 13406 1 0 0.6315
85.3796 -21.2812 130250 26.6435 -2.16235 517.855 780.888 -13 13407 1 0 0.6315
-37.5627 36.9537 130250 8.62851 -3.61649 200.345 1047.23 -13 13409 1 0 0.6315
10.339 -14.0279 130250 7.2608 6.86276 180.572 912.153 -13 13416 1 0 0.6315
-114.438 -62.8209 130250 6.70051 -39.3838 373.456 781.547 -13 13419 1 0 0.6315
-50.2838 5.23572 130250 18.246 5.45896 193.79 856.274 -13 13420 1 0 0.6315
64.9682 4.62171 130250 -9.88023 3.2739 196.003 856.634 -13 13422 1 0 0.6315
0.698245 66.9604 130250 0.226149 11.7955 231.287 856.683 -13 13423 1 0 0.6315
22.0444 -22.4388 130250 0.248054 1.09832 211.608 871.864 -13 13429 1 0 0.6315
-28.0849 15.3543 130250 -10.1016 -11.4254 192.13 844.212 -13 13431 1 0 0.6315
70.4575 -9.52406 130250 2.88149 -0.422042 243.285 816.579 -13 13433 1 0 0.6315
40.2306 -17.7798 130250 -3.91744 13.2321 235.626 850.443 -13 13451 1 0 0.6315
6.27675 -30.1088 130250 8.64891 2.17663 220.783 945.817 -13 13452 1 0 0.6315
-26.8488 50.9439 130250 28.2108 -10.7878 211.982 973.299 -13 13453 1 0 0.6315
-20.6644 44.9143 130250 -8.01726 -15.863 216.572 865.887 -13 13471 1 0 0.6315
-55.026 -150.436 130250 35.3007 -24.9377 151.464 792.876 -13 13472 1 0 0.6315
-15.0423 6.16267 130250 -1.95393 -1.9291 216.352 982.916 -13 13482 1 0 0.6315
-10.975 -37.0507 130250 6.65415 5.02455 200.099 859.43 -13 13484 1 0 0.6315
-50.3555 15.073 130250 -11.2683 -15.2773 231.003 850.676 -13 13486 1 0 0.6315
-16.2449 -2.77595 130250 -3.82833 -3.49581 209.855 841.022 -13 13489 1 0 0.6315
-7.39906 -19.0489 130250 -10.1152 9.0062 231.805 850.375 -13 13490 1 0 0.6315
-26.9708 8.09397 130250 7.34618 -2.34184 235.908 970.404 -13 13498 1 0 0.6315
-85.1986 40.665 130250 20.5018 -10.8713 230.948 850.103 -13 13504 1 0 0.6315
-6.21585 -9.30573 130250 2.56419 -0.868698 197.525 844.378 -13 13505 1 0 0.6315
48.189 137.352 130250 -55.4255 34.0133 264.447 844.318 -13 13506 1 0 0.6315
-4.91415 -3.81206 130250 5.98956 5.46696 201.556 976.475 -13 13514 1 0 0.6315
-12.429 -15.4115 130250 14.2222 19.4787 214.917 924.25 -13 13517 1 0 0.6315
51.3605 42.1269 130250 -1.41621 13.9124 216.696 893.234 -13 13520 1 0 0.6315
-12.707 -23.5039 130250 -1.30264 14.3213 214.919 914.847 -13 13521 1 0 0.6315
16.092 -7.45575 130250 2.79547 2.33055 209.316 942.734 -13 13525 1 0 0.6315
-16.2928 -25.627 130250 -2.82036 3.04584 213.89 850.215 -13 13530 1 0 0.6315
27.1804 32.0286 130250 1.55386 9.78828 220.108 905.823 -13 13531 1 0 0.6315
-6.61717 -18.4962 130250 -10.1471 2.2678 281.736 787.898 -13 13545 1 0 0.6315
-18.5077 -22.4027 130250 5.81999 3.50819 222.241 859.552 -13 13546 1 0 0.6315
7.93621 29.5502 130250 -10.623 -10.4306 190.008 918.503 -13 13548 1 0 0.6315
4.44095 -31.9805 130250 -8.57524 20.4806 225.418 951.963 -13 13550 1 0 0.6315
45.1687 -46.3513 130250 5.62905 19.4423 207.269 859.616 -13 13554 1 0 0.6315
12.9211 -7.98753 130250 14.6948 -7.47361 198.624 924.399 -13 13558 1 0 0.6315
-34.6137 8.94444 130250 20.3015 0.765542 188.188 887.087 -13 13559 1 0 0.6315
0.147157 -32.6873 130250 4.77517 18.6384 206.317 1028.89 -13 13560 1 0 0.6315
-17.478 -2.61577 130250 -0.0629057 5.38321 216.713 994.967 -13 13563 1 0 0.6315
45.9312 35.9471 130250 -1.5345 3.69465 221.29 896.353 -13 13564 1 0 0.6315
-0.297602 10.1026 130250 -14.4172 -7.98031 217.301 840.939 -13 13565 1 0 0.6315
-12.0069 -7.81769 130250 -0.67187 -1.51594 198.88 915.026 -13 13570 1 0 0.6315
-0.321394 17.6882 130250 8.55879 -7.02898 210.176 924.342 -13 13571 1 0 0.6315
-4.07124 -12.8208 130250 0.613941 -0.282009 238.676 927.401 -13 13572 1 0 0.6315
-25.8441 -10.3133 130250 1.47668 -1.24248 196.065 840.909 -13 13575 1 0 0.6315
-62.9524 -23.6844 130250 20.2263 6.99806 226.629 856.424 -13 13577 1 0 0.6315
-36.1985 -1.43635 130250 7.95632 -7.88374 192.322 850.377 -13 13588 1 0 0.6315
-28.5961 6.05666 130250 -26.0238 -11.8595 231.738 846.935 -13 13593 1 0 0.6315
6.25698 13.1168 130250 -0.176358 -3.2326 208.964 868.596 -13 13594 1 0 0.6315
-6.73525 -42.4426 130250 -0.787939 -12.9141 211.596 893.37 -13 13596 1 0 0.6315
6.71443 -43.9304 130250 -16.1327 1.63975 231.324 847.275 -13 13597 1 0 0.6315
-30.5309 -27.8487 130250 -3.4657 0.662965 229.429 874.828 -13 13603 1 0 0.6315
-83.8961 -71.4905 130250 43.3666 -16.1211 1104.7 775.609 -13 13608 1 0 0.6315
-9.10675 -26.8352 130250 -25.1996 -5.10612 239.283 849.909 -13 13617 1 0 0.6315
50.3418 -64.432 130250 16.5001 -7.52415 212.111 872.355 -13 13620 1 0 0.6315
1.1861 21.842 130250 1.65771 1.9632 179.287 844.307 -13 13623 1 0 0.6315
3.62482 48.1224 130250 -18.459 1.5961 205.422 924.287 -13 13625 1 0 0.6315
-5.35016 47.8646 130250 -21.0576 -6.29823 204.879 881.313 -13 13626 1 0 0.6315
5.12852 -7.27627 130250 0.337367 4.7736 204.674 967.273 -13 13634 1 0 0.6315
1.67232 7.9214 130250 9.12369 6.66701 229.842 930.147 -13 13637 1 0 0.6315
-37.0778 2.50091 130250 -1.01137 2.65366 216.49 1010.4 -13 13638 1 0 0.6315
-21.0725 26.249 130250 4.27265 1.92163 256.276 859.398 -13 13646 1 0 0.6315
85.0096 7.53621 130250 -8.79606 7.19721 217.916 865.848 -13 13648 1 0 0.6315
41.1925 19.1102 130250 -20.8794 4.54517 208.283 893.49 -13 13654 1 0 0.6315
-12.9898 22.0708 130250 -9.93591 -0.0353446 200.465 896.513 -13 13672 1 0 0.6315
-70.0155 -23.564 130250 -11.7044 11.3199 269.156 877.936 -13 13674 1 0 0.6315
27.7927 55.1347 130250 -18.8947 -21.1575 195.596 1047.17 -13 13677 1 0 0.6315
-27.7728 5.83898 130250 -7.29173 -2.2354 224.454 924.035 -13 13679 1 0 0.6315
21.2869 38.4114 130250 17.52 -12.5188 200.21 908.696 -13 13680 1 0 0.6315
-3.04982 3.23485 130250 -11.0895 -6.73995 219.034 853.756 -13 13684 1 0 0.6315
-46.5778 -6.97217 130250 -20.2154 9.2339 241.456 847.377 -13 13685 1 0 0.6315
12.5684 -18.7964 130250 -7.27593 -10.8176 208.267 884.501 -13 13686 1 0 0.6315
-19.4719 4.62487 130250 13.5444 -2.0888 222.374 992.028 -13 13687 1 0 0.6315
0.872955 -4.64819 130250 7.91901 -5.89142 200.928 893.521 -13 13690 1 0 0.6315
20.565 12.1209 130250 4.74692 -7.02496 210.278 874.807 -13 13692 1 0 0.6315
-39.8941 -74.9635 130250 16.0291 -13.8096 233.903 859.602 -13 13694 1 0 0.6315
52.1958 -1.52669 130250 -21.3281 7.32747 196.707 874.957 -13 13698 1 0 0.6315
33.2748 -16.6351 130250 -12.2275 20.2306 205.291 890.483 -13 13699 1 0 0.6315
9.09336 61.0883 130250 19.6372 8.16489 201.978 865.614 -13 13700 1 0 0.6315
30.8656 -13.777 130250 -13.353 -0.358266 203.033 847.577 -13 13701 1 0 0.6315
-26.8185 -31.0025 130250 -6.76469 3.8077 232.736 893.582 -13 13704 1 0 0.6315
20.5402 6.26088 130250 5.28171 11.718 222.011 896.378 -13 13706 1 0 0.6315
56.9625 -19.5262 130250 30.1055 -27.465 672.996 777.138 -13 13707 1 0 0.6315
-29.4494 -1.66727 130250 -12.9108 4.15491 231.263 872.181 -13 13715 1 0 0.6315
-27.1004 -47.7831 130250 6.13997 7.06963 221.737 973.564 -13 13717 1 0 0.6315
22.8426 -78.1773 130250 -3.88977 6.00441 233.71 884.51 -13 13723 1 0 0.6315
-14.1441 70.9021 130250 -4.02092 -0.31351 203.303 920.82 -13 13726 1 0 0.6315
-12.8118 0.308874 130250 1.69383 3.08113 206.191 954.839 -13 13729 1 0 0.6315
-53.5622 -21.945 130250 4.37771 9.22501 216.233 896.46 -13 13730 1 0 0.6315
-59.4509 -46.1708 130250 15.7006 -1.73446 206.229 871.708 -13 13734 1 0 0.6315
11.2296 -11.3295 130250 2.94075 0.277729 202.192 862.786 -13 13735 1 0 0.6315
1.93019 -36.8041 130250 7.52038 -5.40569 188.737 930.268 -13 13738 1 0 0.6315
13.8891 2.25133 130250 3.78562 10.8393 227.828 862.77 -13 13744 1 0 0.6315
-16.8062 7.9915 130250 3.91012 -12.2207 206.124 939.768 -13 13748 1 0 0.6315
42.3853 -53.8105 130250 3.59061 10.0086 204.083 896.601 -13 13750 1 0 0.6315
8.60399 -35.3941 130250 12.6353 -1.73537 211.893 874.985 -13 13751 1 0 0.6315
-14.0049 -6.25416 130250 3.59736 -9.16842 208.02 838.069 -13 13753 1 0 0.6315
-24.1684 -4.22709 130250 0.360155 5.04173 240.697 908.976 -13 13754 1 0 0.6315
47.2375 -23.9257 130250 -13.3535 30.6848 194.798 930.078 -13 13755 1 0 0.6315
-41.4403 1.05056 130250 -3.66732 -6.12167 223.135 862.55 -13 13756 1 0 0.6315
-7.85571 80.152 130250 -11.7414 -24.4497 193.481 832.267 -13 13757 1 0 0.6315
26.0066 24.9338 130250 -6.71602 4.06 224.323 877.923 -13 13759 1 0 0.6315
13.1062 12.847 130250 -6.73736 -5.12396 209.946 961.523 -13 13761 1 0 0.6315
3.04805 -19.9049 130250 3.75881 -18.3166 220.728 856.57 -13 13765 1 0 0.6315
0.319634 -37.2549 130250 -3.71472 -1.80335 200.482 908.985 -13 13771 1 0 0.6315
-39.6656 -17.5885 130250 15.0295 2.55196 203.702 862.58 -13 13775 1 0 0.6315
21.8768 -182.215 130250 48.0122 36.0358 215.094 790.769 -13 13786 1 0 0.6315
12.7165 32.3433 130250 -14.8356 -4.11393 198.371 865.885 -13 13788 1 0 0.6315
-40.8507 -34.1479 130250 5.49266 -5.20664 195.292 847.082 -13 13789 1 0 0.6315
11.7732 11.8223 130250 3.00121 9.75471 209.788 914.987 -13 13790 1 0 0.6315
20.6173 49.1494 130250 -15.6339 -0.593506 183.35 942.856 -13 13794 1 0 0.6315
-42.6646 -51.4687 130250 13.5771 17.6892 212.775 881.56 -13 13796 1 0 0.6315
-27.4056 -34.1647 130250 -7.38283 -15.5302 203.72 921.303 -13 13797 1 0 0.6315
47.1318 9.56201 130250 0.188558 6.91688 232.606 850.196 -13 13800 1 0 0.6315
-114.105 20.9036 130250 3.7545 -11.367 190.911 970.194 -13 13816 1 0 0.6315
12.6763 -51.2833 130250 8.89817 -15.3939 253.62 825.774 -13 13822 1 0 0.6315
15.5433 -26.6154 130250 -16.8523 5.64482 210.787 834.84 -13 13823 1 0 0.6315
26.5001 -22.2393 130250 -4.73443 6.51761 207.387 881.189 -13 13825 1 0 0.6315
-45.4267 -9.08201 130250 3.95949 -15.9727 224.694 862.628 -13 13829 1 0 0.6315
-23.4816 -2.63465 130250 -12.228 2.01667 214.574 924.041 -13 13830 1 0 0.6315
85.7898 14.0507 130250 -12.3962 14.6777 216.11 862.77 -13 13856 1 0 0.6315
-3.69451 -16.2556 130250 11.4162 5.31739 241.959 853.572 -13 13857 1 0 0.6315
59.5157 -3.94166 130250 -21.4944 15.1899 235.912 890.695 -13 13875 1 0 0.6315
-22.1528 -34.4067 130250 13.9291 9.16106 213.005 930.192 -13 13876 1 0 0.6315
-36.6502 -77.0868 130250 -5.28499 16.1218 252.351 847.283 -13 13877 1 0 0.6315
-71.0444 3.40381 130250 13.0624 -6.09196 1555.62 781.048 -13 13886 1 0 0.6315
56.4225 -15.8498 130250 1.77333 9.2336 213.659 945.938 -13 13888 1 0 0.6315
36.759 39.3645 130250 -5.02616 -1.50448 213.012 869.017 -13 13900 1 0 0.6315
31.5721 40.4643 130250 -11.3811 13.9308 212.661 872.212 -13 13905 1 0 0.6315
