#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.1108 -5.17857 96650.2 -7.89858 8.64423 211.357 724.421 -13 15391 1 0 0.6315
-32.2116 22.7296 96650.2 7.20943 -4.35564 214.048 739.746 -13 15392 1 0 0.6315
-0.271122 -39.598 96650.2 6.62958 18.2567 202.929 736.604 -13 15393 1 0 0.6315
-38.1646 -5.94858 96650.2 5.54316 -22.7244 311.664 680.683 -13 15396 1 0 0.6315
-12.5185 18.9795 96650.2 15.3738 9.26534 220.142 754.856 -13 15401 1 0 0.6315
-101.391 71.9175 96650.2 11.014 -17.6311 165.035 720.04 -13 15402 1 0 0.6315
-21.2621 -7.42615 96650.2 6.11381 -22.1523 202.146 810.319 -13 15404 1 0 0.6315
-5.52303 -6.17235 96650.2 -7.54036 -26.0538 369.638 667.685 -13 15408 1 0 0.6315
-25.0997 -7.60643 96650.2 23.6501 10.5655 261.893 718.504 -13 15412 1 0 0.6315
-39.4666 -35.7388 96650.2 30.9939 -19.2471 244.745 672.962 -13 15414 1 0 0.6315
-50.4655 -10.6416 96650.2 22.3306 15.1228 215.001 727.306 -13 15421 1 0 0.6315
-11.9662 -18.6954 96650.2 7.06925 0.480695 212.748 813.529 -13 15426 1 0 0.6315
-79.8179 37.8576 96650.2 4.93802 10.6706 225.504 714.945 -13 15430 1 0 0.6315
-48.4498 18.5622 96650.2 2.51366 -3.70248 212.457 785.767 -13 15435 1 0 0.6315
-31.9515 5.64229 96650.2 -7.30093 37.2519 239.316 761.014 -13 15442 1 0 0.6315
-25.295 51.5974 96650.2 -1.93804 -5.35958 202.502 791.71 -13 15445 1 0 0.6315
-28.5652 -6.44294 96650.2 -8.86338 8.7629 216.097 717.814 -13 15446 1 0 0.6315
-19.2077 29.263 96650.2 12.1188 10.6877 182.127 877.949 -13 15447 1 0 0.6315
9.18267 13.5293 96650.2 7.47443 13.3987 217.873 868.94 -13 15450 1 0 0.6315
15.9318 -6.9999 96650.2 -38.8108 -5.53012 219.846 777.02 -13 15455 1 0 0.6315
82.3098 8.41445 96650.2 -52.8305 6.08732 339.752 671.905 -13 15461 1 0 0.6315
-11.6643 36.6941 96650.2 -23.313 21.8511 198.811 721.013 -13 15462 1 0 0.6315
-16.7143 25.2257 96650.2 -5.61888 -1.67183 217.475 828.774 -13 15466 1 0 0.6315
-19.6037 12.4097 96650.2 -7.45589 7.8388 198.737 718.036 -13 15468 1 0 0.6315
-51.0527 51.6064 96650.2 9.19114 19.6026 227.133 739.405 -13 15469 1 0 0.6315
-25.6588 0.167362 96650.2 -20.4353 11.1498 206.797 779.419 -13 15476 1 0 0.6315
46.4485 -14.9771 96650.2 -10.2181 -4.80585 211.424 779.434 -13 15477 1 0 0.6315
-60.4231 25.0988 96650.2 0.293514 2.58757 205.495 760.935 -13 15479 1 0 0.6315
47.4607 21.8686 96650.2 -14.7118 22.3236 228.66 754.773 -13 15480 1 0 0.6315
-36.4754 52.9739 96650.2 -5.15606 -6.38417 195.146 748.91 -13 15485 1 0 0.6315
38.4391 -6.65366 96650.2 -11.6975 -9.37688 226.569 745.787 -13 15498 1 0 0.6315
-9.88486 1.42217 96650.2 18.4253 -7.75008 227.486 801.058 -13 15499 1 0 0.6315
-71.8335 4.5082 96650.2 21.2778 -0.615749 228.305 782.235 -13 15500 1 0 0.6315
-26.6956 44.6482 96650.2 -9.22083 -5.94425 212.398 736.628 -13 15509 1 0 0.6315
46.9382 60.2478 96650.2 20.9353 14.9141 212.423 801.267 -13 15514 1 0 0.6315
2.59526 -38.1902 96650.2 12.9058 8.08728 209.417 717.984 -13 15526 1 0 0.6315
-76.1732 70.2027 96650.2 6.37276 12.007 254.739 717.995 -13 15528 1 0 0.6315
12.6212 25.7417 96650.2 16.8899 -16.5176 198.352 724.384 -13 15541 1 0 0.6315
73.4649 -111.946 96650.2 26.1498 55.8105 482.572 670.93 -13 15547 1 0 0.6315
7.07992 -21.298 96650.2 -20.3621 -29.5632 224.196 718.659 -13 15549 1 0 0.6315
25.5407 52.7892 96650.2 5.68306 -4.00618 211.64 776.611 -13 15550 1 0 0.6315
-9.24522 11.3434 96650.2 4.76019 -15.6624 178.394 745.75 -13 15553 1 0 0.6315
-12.6517 46.6911 96650.2 6.66116 -1.81067 194.921 745.803 -13 15554 1 0 0.6315
-52.1866 -44.3403 96650.2 10.2196 -1.08855 202.394 714.873 -13 15555 1 0 0.6315
-4.93198 -71.4117 96650.2 5.83968 1.2564 237.374 730.592 -13 15557 1 0 0.6315
-16.8133 32.5822 96650.2 22.951 0.228591 204.032 853.322 -13 15561 1 0 0.6315
-33.5033 25.2113 96650.2 8.69246 2.9367 220.718 813.405 -13 15562 1 0 0.6315
-113.741 24.5695 96650.2 -22.3932 -4.10209 278.394 822.741 -13 15564 1 0 0.6315
-6.92408 10.2446 96650.2 15.3312 13.1489 230.684 758.072 -13 15575 1 0 0.6315
-18.4743 23.181 96650.2 -8.8144 5.66855 182.344 785.709 -13 15579 1 0 0.6315
36.825 7.50079 96650.2 -6.99263 -11.1721 210.088 850.516 -13 15580 1 0 0.6315
-44.7122 36.7908 96650.2 13.5148 11.8994 218.866 751.723 -13 15581 1 0 0.6315
-3.22699 13.0068 96650.2 10.011 -5.67294 204.51 844.436 -13 15583 1 0 0.6315
-67.1598 -2.5382 96650.2 12.8294 32.1539 247.206 689.861 -13 15586 1 0 0.6315
15.7731 -32.6843 96650.2 -9.1449 17.7748 215.545 792.214 -13 15587 1 0 0.6315
-44.8547 -4.31795 96650.2 4.55187 -12.4368 202.656 773.299 -13 15592 1 0 0.6315
-27.1457 35.0532 96650.2 8.53983 -15.882 203.749 797.695 -13 15594 1 0 0.6315
-27.9239 -29.2814 96650.2 7.5044 2.83772 204.655 785.887 -13 15595 1 0 0.6315
49.3556 59.5079 96650.2 -27.7151 36.8803 207.999 676.742 -13 15600 1 0 0.6315
-30.7187 -23.9558 96650.2 2.7335 10.1491 225.237 807.761 -13 15605 1 0 0.6315
-11.3604 25.811 96650.2 9.39804 -10.1786 201.456 752.081 -13 15608 1 0 0.6315
47.034 -4.13125 96650.2 45.2607 22.4765 170.955 677.942 -13 15610 1 0 0.6315
-65.6978 23.2645 96650.2 -14.4318 6.68776 224.409 890.525 -13 15611 1 0 0.6315
-8.32102 -11.5582 96650.2 16.952 6.35333 218.408 893.177 -13 15612 1 0 0.6315
12.0831 -22.1643 96650.2 -16.3559 -7.97834 239.162 788.776 -13 15620 1 0 0.6315
-65.9335 11.8343 96650.2 20.5128 -6.55092 205.559 758.072 -13 15624 1 0 0.6315
-30.22 22.8477 96650.2 8.59806 5.32886 180.401 831.656 -13 15629 1 0 0.6315
-20.6451 3.2086 96650.2 10.505 3.02917 218.227 752.125 -13 15632 1 0 0.6315
-26.9354 12.4043 96650.2 7.77389 18.0466 205.695 721.153 -13 15633 1 0 0.6315
29.8219 -17.2432 96650.2 -9.58117 20.6582 208.69 739.794 -13 15642 1 0 0.6315
-85.5436 29.1974 96650.2 4.7665 -21.1587 462.515 672.109 -13 15643 1 0 0.6315
-1.26721 -30.6022 96650.2 6.44371 -13.6404 226.309 776.531 -13 15649 1 0 0.6315
-31.065 -72.4807 96650.2 16.5842 27.5171 239.083 797.984 -13 15651 1 0 0.6315
-6.50298 -133.499 96650.2 19.1899 -35.9447 718.548 667.493 -13 15654 1 0 0.6315
10.2529 -37.5171 96650.2 -4.99857 -0.89286 199.834 902.582 -13 15661 1 0 0.6315
-54.2743 11.7781 96650.2 15.6203 -7.27831 208.138 739.474 -13 15662 1 0 0.6315
-45.5998 23.7204 96650.2 -6.57193 3.32598 211.491 733.279 -13 15665 1 0 0.6315
-1.21135 13.0463 96650.2 15.3689 0.233114 212.947 884.012 -13 15673 1 0 0.6315
9.60152 19.7401 96650.2 14.9421 -2.58059 213.87 742.536 -13 15677 1 0 0.6315
38.2816 16.6222 96650.2 -23.0159 6.71059 351.12 669.313 -13 15680 1 0 0.6315
1.03732 -10.394 96650.2 10.6326 20.5335 208.462 764.082 -13 15686 1 0 0.6315
-11.7175 40.9438 96650.2 -4.00719 8.49567 187.167 754.829 -13 15687 1 0 0.6315
-38.0242 -19.8594 96650.2 -2.10435 -17.8468 239.361 693.9 -13 15688 1 0 0.6315
3.01519 -21.4251 96650.2 -17.3786 9.4802 203.172 761.243 -13 15691 1 0 0.6315
-65.4168 18.6832 96650.2 18.8284 -3.51121 211.65 850.173 -13 15692 1 0 0.6315
-30.6199 57.0127 96650.2 -5.88686 16.566 219.708 739.418 -13 15695 1 0 0.6315
-90.1973 -37.1459 96650.2 -47.5765 -26.7997 2511.57 665.415 -13 15697 1 0 0.6315
-3.37342 9.15984 96650.2 -14.1463 -14.01 192.502 761.296 -13 15700 1 0 0.6315
-56.1455 -48.3919 96650.2 32.5018 -34.9525 400.489 667.241 -13 15701 1 0 0.6315
-22.6268 12.5684 96650.2 38.0884 -8.05116 232.767 742.704 -13 15702 1 0 0.6315
15.0121 1.26847 96650.2 -5.41244 -33.9678 260.081 822.821 -13 15708 1 0 0.6315
-33.5974 18.8508 96650.2 10.9367 -17.6993 222.829 878.13 -13 15709 1 0 0.6315
-22.1578 23.554 96650.2 3.82483 6.37521 220.661 822.68 -13 15714 1 0 0.6315
-41.8226 24.2546 96650.2 4.72241 23.7941 231.922 721.873 -13 15726 1 0 0.6315
76.0391 15.0551 96650.2 0.329276 7.52453 229.684 788.869 -13 15730 1 0 0.6315
-36.4832 11.5346 96650.2 -4.60066 -22.2895 225.664 733.662 -13 15738 1 0 0.6315
23.3505 23.9085 96650.2 -13.9804 3.00336 203.2 721.195 -13 15740 1 0 0.6315
3.41389 48.3299 96650.2 6.39093 8.84731 197.28 773.394 -13 15742 1 0 0.6315
63.3895 -26.3825 96650.2 -13.2533 11.2079 202.821 718.062 -13 15745 1 0 0.6315
-18.8282 -0.320955 96650.2 -7.4729 -23.4853 201.332 715.398 -13 15750 1 0 0.6315
-46.2052 45.0947 96650.2 12.2895 15.6384 218.848 948.653 -13 15752 1 0 0.6315
-50.9576 56.0835 96650.2 -20.9286 11.3377 605.604 665.733 -13 15755 1 0 0.6315
-31.0201 -53.1088 96650.2 -36.2745 0.888253 245.931 720.784 -13 15758 1 0 0.6315
9.02758 -21.6214 96650.2 2.9627 -23.6779 215.407 758.116 -13 15765 1 0 0.6315
36.9707 -5.54335 96650.2 3.32267 2.98602 207.534 825.739 -13 15767 1 0 0.6315
27.5049 32.0503 96650.2 -15.9997 -20.3212 223.933 982.419 -13 15768 1 0 0.6315
-32.4319 -28.3284 96650.2 21.7932 -5.35156 243.213 767.373 -13 15770 1 0 0.6315
-9.31414 2.34809 96650.2 -8.73687 24.793 227.133 798.218 -13 15772 1 0 0.6315
36.185 24.6076 96650.2 -1.96569 13.5782 229.967 742.484 -13 15774 1 0 0.6315
-1.46622 -39.1493 96650.2 12.2434 -3.69756 183.468 761.295 -13 15777 1 0 0.6315
-39.6515 -1.70458 96650.2 20.4623 -15.5718 209.429 782.888 -13 15778 1 0 0.6315
16.0815 14.0442 96650.2 -3.82817 1.39239 186.946 721.372 -13 15779 1 0 0.6315
-20.4216 -33.388 96650.2 -0.441557 -10.2723 193.853 751.93 -13 15782 1 0 0.6315
17.7844 13.6194 96650.2 -11.9436 -2.35649 233.325 720.929 -13 15783 1 0 0.6315
12.6845 36.1746 96650.2 4.71828 14.5847 202.052 822.616 -13 15787 1 0 0.6315
8.01938 19.5292 96650.2 -14.6543 9.19701 233.282 727.15 -13 15788 1 0 0.6315
-6.3825 64.9692 96650.2 29.5918 27.8548 237.436 724.101 -13 15789 1 0 0.6315
-28.3405 -28.9261 96650.2 20.9642 -9.89882 208.704 866.043 -13 15790 1 0 0.6315
-32.0806 -79.8581 96650.2 -0.147777 4.76705 216.769 742.329 -13 15798 1 0 0.6315
17.0918 49.3229 96650.2 -12.2055 -6.96866 181 803.887 -13 15801 1 0 0.6315
2.0094 -15.5834 96650.2 -9.61431 12.2523 217.221 745.844 -13 15803 1 0 0.6315
-83.0045 35.5217 96650.2 -12.7465 8.54747 225.084 739.529 -13 15804 1 0 0.6315
-14.6441 -28.0343 96650.2 0.330767 -22.1933 221.344 714.953 -13 15806 1 0 0.6315
-8.73525 -8.47901 96650.2 -1.64044 21.8521 193.341 847.111 -13 15808 1 0 0.6315
7.93648 21.7714 96650.2 -17.0265 2.2685 189.203 819.752 -13 15809 1 0 0.6315
-19.8788 -51.3562 96650.2 -18.5305 -0.115132 229.657 776.864 -13 15810 1 0 0.6315
-30.838 46.0712 96650.2 3.98378 -13.1351 236.925 733.448 -13 15813 1 0 0.6315
-1.11808 13.1269 96650.2 7.42288 -17.1734 191.249 822.646 -13 15820 1 0 0.6315
-13.0176 -26.1333 96650.2 -6.33171 -12.1383 204.584 736.887 -13 15821 1 0 0.6315
-50.2663 23.0598 96650.2 -12.6554 -18.6822 229.368 751.906 -13 15822 1 0 0.6315
-9.4039 4.4203 96650.2 -1.17429 -3.43813 966.428 666.548 -13 15825 1 0 0.6315
2.42602 -30.1693 96650.2 11.8234 32.2791 199.281 767.087 -13 15826 1 0 0.6315
52.7569 39.9969 96650.2 -8.10405 -3.70046 434.221 672.507 -13 15830 1 0 0.6315
-37.7776 -114.853 96650.2 40.5305 6.87583 231.302 676.698 -13 15838 1 0 0.6315
-12.1291 30.108 96650.2 -42.0849 52.6977 340.425 677.245 -13 15841 1 0 0.6315
27.5851 28.9708 96650.2 1.85393 0.854309 219.507 850.435 -13 15848 1 0 0.6315
-34.7888 -38.9196 96650.2 3.3977 -11.5168 229.034 754.866 -13 15855 1 0 0.6315
6.88359 4.5659 96650.2 34.5148 -4.35806 201.969 733.714 -13 15858 1 0 0.6315
-25.1692 -163.057 96650.2 61.5095 43.8926 235.814 674.526 -13 15859 1 0 0.6315
6.77997 3.39171 96650.2 -8.15508 -11.8165 188.062 834.898 -13 15862 1 0 0.6315
11.7881 -13.7129 96650.2 -6.48351 11.5531 202.448 878.028 -13 15864 1 0 0.6315
-43.964 -7.35798 96650.2 4.06734 -5.88501 219.879 755.004 -13 15875 1 0 0.6315
25.683 -7.73736 96650.2 2.34149 16.0507 213.575 837.996 -13 15876 1 0 0.6315
20.4901 -96.5599 96650.2 94.4698 1.45269 677.7 668.997 -13 15879 1 0 0.6315
6.96045 52.5673 96650.2 -3.56511 -15.1317 200.546 770.443 -13 15884 1 0 0.6315
-9.62371 12.4542 96650.2 -1.51889 -12.9973 206.545 736.583 -13 15885 1 0 0.6315
42.9564 -33.0817 96650.2 -15.1823 23.4184 270.686 674.274 -13 15888 1 0 0.6315
-109.69 41.8478 96650.2 22.0408 -35.1133 621.406 671.773 -13 15889 1 0 0.6315
-30.315 -50.0886 96650.2 31.5537 -0.80472 216.714 677.222 -13 15907 1 0 0.6315
-0.8224 44.4139 96650.2 10.3825 22.0992 230.118 948.761 -13 15912 1 0 0.6315
25.8403 90.3242 96650.2 11.398 55.0828 809.481 668.938 -13 15915 1 0 0.6315
-48.3716 14.5075 96650.2 -14.5524 -1.18262 249.211 703.031 -13 15918 1 0 0.6315
-73.0803 -32.5186 96650.2 -0.595689 -23.3616 227.529 831.877 -13 15922 1 0 0.6315
-22.5922 12.8436 96650.2 0.829637 -3.62617 212.256 748.972 -13 15925 1 0 0.6315
15.1542 40.7705 96650.2 11.0742 18.6712 190.03 721.146 -13 15927 1 0 0.6315
31.3782 14.4694 96650.2 -15.9266 7.8577 235.054 739.524 -13 15929 1 0 0.6315
-26.3961 -2.26601 96650.2 3.17218 -24.1747 189.107 748.808 -13 15934 1 0 0.6315
-28.6993 -38.8806 96650.2 11.6259 -6.92651 219.479 767.454 -13 15938 1 0 0.6315
28.0894 44.845 96650.2 37.3296 -1.7316 224.978 813.555 -13 15939 1 0 0.6315
-23.1314 -2.51122 96650.2 11.3658 11.9285 242.824 835.015 -13 15944 1 0 0.6315
-13.6349 37.9499 96650.2 -21.8083 -4.75265 205.597 834.989 -13 15947 1 0 0.6315
10.0071 36.9404 96650.2 -2.59204 -5.51212 205.255 739.708 -13 15952 1 0 0.6315
13.5174 6.39686 96650.2 2.4299 -11.0486 181.481 770.236 -13 15955 1 0 0.6315
-4.76268 -45.3657 96650.2 47.3945 -34.1662 385.014 672.586 -13 15966 1 0 0.6315
-5.47316 27.7139 96650.2 1.1835 -7.88284 226.412 785.706 -13 15968 1 0 0.6315
-30.5758 28.3311 96650.2 0.512581 5.11444 206.405 791.93 -13 15975 1 0 0.6315
-8.9693 -7.87732 96650.2 -13.2012 17.9266 173.69 819.426 -13 15977 1 0 0.6315
1.66512 -2.91769 96650.2 12.9458 20.5888 207.114 723.901 -13 15980 1 0 0.6315
2.22271 -46.4591 96650.2 4.33846 37.1663 250.327 764.548 -13 15981 1 0 0.6315
-34.8471 -17.3209 96650.2 -12.7067 23.8542 234.742 751.737 -13 15983 1 0 0.6315
-2.95051 -1.70526 96650.2 22.5049 5.38595 231.805 905.941 -13 15986 1 0 0.6315
-16.5854 -5.23016 96650.2 18.0401 -3.69602 205.072 767.379 -13 15994 1 0 0.6315
-9.26926 -10.7756 96650.2 0.583247 10.229 205.788 810.439 -13 16000 1 0 0.6315
-48.9603 83.984 96650.2 -18.764 22.852 234.058 825.697 -13 16004 1 0 0.6315
-28.8468 -5.71642 96650.2 36.0528 25.1354 212.807 763.845 -13 16005 1 0 0.6315
4.21578 12.6934 96650.2 13.3694 3.76955 214.37 751.808 -13 16007 1 0 0.6315
-9.59864 55.0195 96650.2 -9.89211 4.20539 222.176 758.006 -13 16008 1 0 0.6315
-11.666 57.6728 96650.2 -28.6423 -10.4048 227.266 829.013 -13 16012 1 0 0.6315
-45.7157 -60.9167 96650.2 42.9049 13.9035 622.647 668.12 -13 16016 1 0 0.6315
-33.0907 57.889 96650.2 8.58527 -13.3972 197.475 862.455 -13 16017 1 0 0.6315
16.8116 93.319 96650.2 11.1102 26.0312 205.006 733.471 -13 16021 1 0 0.6315
20.001 3.84788 96650.2 -21.5284 10.7475 207.141 804.274 -13 16024 1 0 0.6315
-46.389 -35.1391 96650.2 27.1825 31.0584 215.011 819.641 -13 16025 1 0 0.6315
-28.3458 18.6847 96650.2 8.35388 -14.2218 199.731 856.433 -13 16027 1 0 0.6315
-71.1638 10.7591 96650.2 -0.197003 6.05932 218.501 721.222 -13 16028 1 0 0.6315
86.2487 -15.6394 96650.2 -7.21932 9.23023 246.089 813.585 -13 16035 1 0 0.6315
21.6496 57.4524 96650.2 -15.7949 -22.7203 232.269 733.476 -13 16036 1 0 0.6315
16.38 41.5587 96650.2 16.4447 -0.898375 224.205 794.856 -13 16038 1 0 0.6315
-2.92434 23.4012 96650.2 -8.2767 3.99243 209.218 767.216 -13 16041 1 0 0.6315
-86.8792 -30.0348 96650.2 0.295039 24.0455 201.042 717.774 -13 16042 1 0 0.6315
29.885 44.6966 96650.2 -6.03648 1.83016 214.203 721.374 -13 16043 1 0 0.6315
-28.4069 24.7333 96650.2 8.16335 -8.81796 225.57 912.012 -13 16045 1 0 0.6315
28.7057 -32.8703 96650.2 -6.88939 18.2632 240.524 1050.23 -13 16047 1 0 0.6315
-28.644 11.1029 96650.2 0.579018 -14.7731 195.271 736.614 -13 16048 1 0 0.6315
29.2659 -14.9871 96650.2 -23.0515 -0.816128 228.18 673.259 -13 16050 1 0 0.6315
-5.03582 14.7672 96650.2 -6.99071 5.86643 218.354 917.963 -13 16053 1 0 0.6315
55.8102 56.5955 96650.2 -21.5297 -9.51056 199.269 733.543 -13 16054 1 0 0.6315
-51.4466 13.3067 96650.2 2.75003 2.75932 220.11 822.895 -13 16058 1 0 0.6315
-27.8286 -46.7272 96650.2 -12.9093 29.074 235.616 736.186 -13 16060 1 0 0.6315
-5.59113 26.5871 96650.2 2.08445 7.63221 203.529 804.193 -13 16063 1 0 0.6315
67.4732 -47.9045 96650.2 -0.0488526 13.9269 221.324 715.202 -13 16071 1 0 0.6315
-66.5207 -48.343 96650.2 24.424 11.5744 215.252 754.585 -13 16072 1 0 0.6315
-42.6253 24.2932 96650.2 -0.899701 -4.74489 222.983 751.934 -13 16074 1 0 0.6315
-4.39672 -1.60906 96650.2 6.14032 -22.4098 207.739 791.957 -13 16076 1 0 0.6315
57.5842 21.402 96650.2 -21.469 -11.0243 228.883 718.184 -13 16084 1 0 0.6315
71.9473 22.0091 96650.2 29.5177 5.87298 216.713 699.79 -13 16087 1 0 0.6315
-10.4936 -10.6573 96650.2 -1.42995 -4.98472 218.35 742.492 -13 16088 1 0 0.6315
-28.5934 -24.4756 96650.2 -14.486 -16.8632 216.301 718.327 -13 16093 1 0 0.6315
-82.3607 28.983 96650.2 9.06482 -7.68703 197.317 676.454 -13 16096 1 0 0.6315
-53.8318 -6.12643 96650.2 -4.53868 3.11176 220.511 828.858 -13 16099 1 0 0.6315
-3.90788 -22.0104 96650.2 -0.526356 0.644663 196.774 816.787 -13 16111 1 0 0.6315
0.0262919 2.66544 96650.2 -11.2357 -4.48223 218.456 853.632 -13 16119 1 0 0.6315
12.8847 66.4349 96650.2 2.07371 13.7767 188.538 724.2 -13 16121 1 0 0.6315
-94.4958 -26.7836 96650.2 27.7683 21.6472 245.581 843.985 -13 16129 1 0 0.6315
-28.4434 79.941 96650.2 -7.05158 -7.92049 192.815 724.249 -13 16130 1 0 0.6315
6.41062 -8.91244 96650.2 -13.6047 47.2759 196.374 727.139 -13 16131 1 0 0.6315
-69.3922 26.0951 96650.2 -36.4521 -1.81527 193.558 677.399 -13 16132 1 0 0.6315
66.5549 -30.1 96650.2 2.3305 24.0912 323.08 674.942 -13 16133 1 0 0.6315
-20.6131 96.4048 96650.2 -63.7087 -41.563 1489.73 663.222 -13 16134 1 0 0.6315
-12.1427 11.4555 96650.2 4.08171 13.9355 200.976 875.337 -13 16138 1 0 0.6315
-7.11125 41.2834 96650.2 -14.1151 1.918 214.119 804.559 -13 16142 1 0 0.6315
-10.9624 34.4611 96650.2 -31.0277 -18.0835 404.066 671.121 -13 16145 1 0 0.6315
36.955 -8.51687 96650.2 3.9793 -29.1282 222.135 770.54 -13 16149 1 0 0.6315
-17.0661 -18.4803 96650.2 8.0152 49.576 121.827 691.198 -13 16153 1 0 0.6315
-52.702 -2.4365 96650.2 -14.3299 -20.4761 250.148 755.279 -13 16154 1 0 0.6315
-57.3866 -20.8591 96650.2 0.758188 -5.01775 218.595 819.454 -13 16157 1 0 0.6315
-18.4898 43.9702 96650.2 2.72272 11.395 223.481 850.384 -13 16161 1 0 0.6315
-52.5311 73.0248 96650.2 -15.8921 -54.5499 468.854 670.262 -13 16164 1 0 0.6315
10.5097 -86.5342 96650.2 10.5916 26.1658 135.179 679.18 -13 16165 1 0 0.6315
-71.1043 18.0321 96650.2 -2.67889 17.7875 210.555 803.922 -13 16168 1 0 0.6315
-19.8321 12.1294 96650.2 4.05801 -14.7182 222.772 724.328 -13 16171 1 0 0.6315
0.794044 -14.0193 96650.2 -3.02486 24.1904 229.592 720.989 -13 16172 1 0 0.6315
-93.6731 -19.3426 96650.2 11.1299 10.2544 229.003 769.921 -13 16173 1 0 0.6315
44.9548 -44.6159 96650.2 14.0919 14.4928 215.699 859.877 -13 16174 1 0 0.6315
-23.8042 -20.0796 96650.2 12.8702 -12.3958 231.891 797.951 -13 16178 1 0 0.6315
-22.5237 -17.1471 96650.2 -16.466 -18.9244 241.821 905.684 -13 16182 1 0 0.6315
52.7853 22.5526 96650.2 -2.91651 2.1364 230.101 739.564 -13 16186 1 0 0.6315
28.7631 25.095 96650.2 -0.204379 8.27388 226.675 736.529 -13 16189 1 0 0.6315
-15.4246 -14.4885 96650.2 12.6866 12.6902 216.543 804.199 -13 16191 1 0 0.6315
-7.59997 -37.2356 96650.2 12.4713 -10.7465 216.3 764.133 -13 16193 1 0 0.6315
80.3985 55.1976 96650.2 -8.39077 -2.61277 189.548 748.91 -13 16194 1 0 0.6315
47.2654 11.2284 96650.2 -12.2456 14.5286 1977.02 665.381 -13 16196 1 0 0.6315
18.1761 -8.34505 96650.2 10.4912 -1.3317 218.526 785.707 -13 16198 1 0 0.6315
-33.8146 -34.4858 96650.2 -7.86882 2.6944 216.661 736.198 -13 16199 1 0 0.6315
-36.4616 -80.24 96650.2 9.62581 6.79325 242.892 730.258 -13 16201 1 0 0.6315
-1.92529 3.07688 96650.2 8.78532 3.06198 225.755 798.157 -13 16203 1 0 0.6315
-10.4613 4.43419 96650.2 -5.72456 8.45857 206.904 813.567 -13 16204 1 0 0.6315
-42.5269 9.34272 96650.2 -7.19251 -16.3453 239.974 733.253 -13 16206 1 0 0.6315
4.00656 -9.35598 96650.2 8.32401 -11.3818 202.727 825.791 -13 16217 1 0 0.6315
-23.4507 8.22569 96650.2 -7.27179 -1.37128 200.381 828.733 -13 16219 1 0 0.6315
-19.7183 -2.57076 96650.2 -0.823538 13.5558 234.758 890.267 -13 16232 1 0 0.6315
-38.7264 -33.6548 96650.2 15.254 22.2447 224.903 853.36 -13 16234 1 0 0.6315
27.5928 38.3447 96650.2 11.4298 -6.49762 212.439 745.871 -13 16236 1 0 0.6315
-37.2904 -22.8936 96650.2 -6.27941 0.42656 220.742 822.584 -13 16239 1 0 0.6315
-81.6513 -18.6906 96650.2 1.2782 -3.10637 231.597 751.928 -13 16241 1 0 0.6315
24.888 -9.03056 96650.2 22.3916 5.21164 218.447 764.079 -13 16243 1 0 0.6315
-85.202 13.5973 96650.2 -2.98651 -11.3553 249.083 733.473 -13 16244 1 0 0.6315
-19.9969 56.9732 96650.2 -9.54296 -45.1439 161.228 681.64 -13 16254 1 0 0.6315
56.1685 -28.9629 96650.2 -14.6564 17.0041 249.559 816.857 -13 16256 1 0 0.6315
-8.59274 -72.1905 96650.2 1.59911 27.7468 266.569 785.774 -13 16257 1 0 0.6315
-59.7335 -10.5058 96650.2 -9.08476 -17.3415 141.061 681.984 -13 16266 1 0 0.6315
-23.2764 -31.5354 96650.2 -6.39238 11.7043 229.455 733.396 -13 16268 1 0 0.6315
10.5849 50.011 96650.2 5.4728 -1.85535 189.578 714.833 -13 16271 1 0 0.6315
-5.27942 54.9443 96650.2 24.7495 43.2797 213.771 740.881 -13 16272 1 0 0.6315
-6.69791 14.4844 96650.2 -4.93581 -9.72191 229.652 717.805 -13 16274 1 0 0.6315
8.81344 28.6159 96650.2 -6.9031 -3.82945 214.874 782.693 -13 16275 1 0 0.6315
39.5364 4.38245 96650.2 -12.3531 3.29209 225.014 825.914 -13 16277 1 0 0.6315
19.2956 30.9277 96650.2 -21.7563 -17.0697 230.623 757.962 -13 16280 1 0 0.6315
-29.968 -15.8342 96650.2 -22.0431 -5.07233 225.745 875.031 -13 16281 1 0 0.6315
19.9689 -8.76532 96650.2 -20.112 -6.39555 219.179 807.381 -13 16283 1 0 0.6315
0.531696 -27.091 96650.2 6.58464 -0.885279 220.685 767.052 -13 16288 1 0 0.6315
8.99899 -36.1752 96650.2 -18.1411 1.56557 204.814 733.985 -13 16289 1 0 0.6315
70.493 23.1807 96650.2 10.5274 -0.0656066 195.251 739.61 -13 16291 1 0 0.6315
-8.06375 -15.4723 96650.2 17.5317 4.86118 214.566 798.206 -13 16292 1 0 0.6315
-14.2884 20.8527 96650.2 8.17095 1.78512 229.195 868.861 -13 16294 1 0 0.6315
14.7648 5.6151 96650.2 -5.32445 -13.7999 213.19 718.14 -13 16296 1 0 0.6315
-71.4391 10.9387 96650.2 -13.18 10.5705 219.19 736.401 -13 16299 1 0 0.6315
-27.1322 18.2157 96650.2 -6.22221 -11.325 196.393 751.908 -13 16300 1 0 0.6315
-48.2824 37.8058 96650.2 15.4178 -9.5422 185.372 742.421 -13 16301 1 0 0.6315
