#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.5371 4.61855 79850.2 3.01066 -2.65074 229.393 716.34 -13 9453 1 0 0.6315
11.7553 35.0249 79850.2 -27.4291 -12.2927 216.405 661.366 -13 9454 1 0 0.6315
-81.1565 42.855 79850.2 -16.4233 -6.15521 219.134 667.215 -13 9456 1 0 0.6315
52.8741 -37.8934 79850.2 -7.97201 8.74802 211.457 674.023 -13 9457 1 0 0.6315
-18.1987 -73.773 79850.2 2.79381 12.2612 243.85 691.941 -13 9460 1 0 0.6315
48.6191 28.8374 79850.2 -22.4572 2.73615 215.67 673.687 -13 9464 1 0 0.6315
8.29785 58.8012 79850.2 -16.8992 11.6844 206.428 664.145 -13 9470 1 0 0.6315
-51.8712 12.8548 79850.2 1.79539 -12.1357 216.577 707.143 -13 9472 1 0 0.6315
14.586 22.2823 79850.2 -2.31001 14.7209 215.569 673.759 -13 9475 1 0 0.6315
-38.8903 -5.67841 79850.2 -12.4191 26.1566 208.477 722.67 -13 9476 1 0 0.6315
-18.8772 43.6505 79850.2 14.8381 -10.8609 223.314 701.197 -13 9483 1 0 0.6315
38.1241 18.6616 79850.2 -1.90073 37.8835 1717.94 608.305 -13 9486 1 0 0.6315
-39.2685 41.6783 79850.2 4.67452 -4.79626 209.597 658.351 -13 9488 1 0 0.6315
11.7514 27.962 79850.2 -8.79925 39.5078 228.139 741.131 -13 9492 1 0 0.6315
-48.2498 -13.3638 79850.2 -6.66863 -0.324156 193.621 667.414 -13 9493 1 0 0.6315
25.5454 -69.4474 79850.2 -6.58515 11.5401 247.94 664.189 -13 9495 1 0 0.6315
18.1945 25.1147 79850.2 -17.9072 52.4425 671.507 607.974 -13 9496 1 0 0.6315
33.2301 7.58515 79850.2 14.7447 18.6459 208.384 698.247 -13 9498 1 0 0.6315
-29.9188 3.61826 79850.2 -8.79459 25.2879 271.997 655.019 -13 9502 1 0 0.6315
-6.0148 67.5839 79850.2 -11.7523 25.0578 204.165 694.796 -13 9504 1 0 0.6315
-115.4 -30.2864 79850.2 -1.44108 -5.25468 278.964 729.144 -13 9505 1 0 0.6315
8.36399 0.240635 79850.2 20.0838 -4.21713 201.585 716.484 -13 9512 1 0 0.6315
94.6319 -88.6144 79850.2 19.8658 55.275 2856.26 603.618 -13 9514 1 0 0.6315
-41.0392 -9.48987 79850.2 15.7868 -22.4152 276.276 616.651 -13 9516 1 0 0.6315
-33.9475 -146.524 79850.2 44.5946 3.11779 255.64 620.044 -13 9526 1 0 0.6315
1.02978 -18.4996 79850.2 20.5214 6.73646 192.111 670.747 -13 9528 1 0 0.6315
-50.548 1.29511 79850.2 12.3313 33.7121 265.586 664.706 -13 9530 1 0 0.6315
-9.46133 9.06101 79850.2 -9.80721 -21.5248 219.479 664.423 -13 9531 1 0 0.6315
-25.9742 24.0328 79850.2 -9.6772 -18.9241 233.882 657.962 -13 9532 1 0 0.6315
-5.72076 62.2032 79850.2 1.31282 -0.322164 195.8 876.705 -13 9533 1 0 0.6315
-19.0178 -5.43037 79850.2 12.4293 -9.5065 208.367 710.198 -13 9534 1 0 0.6315
-32.3682 59.7257 79850.2 8.9101 -24.2022 223.128 744.287 -13 9535 1 0 0.6315
-15.425 -22.1308 79850.2 5.5066 -5.30418 225.898 738.131 -13 9536 1 0 0.6315
10.8939 -23.9995 79850.2 -5.30598 -12.7871 214.646 661.265 -13 9537 1 0 0.6315
-37.6286 -60.6777 79850.2 -7.04315 -0.2446 249.638 655.091 -13 9538 1 0 0.6315
-46.1496 30.5219 79850.2 -13.7959 -9.02906 242.149 692.411 -13 9539 1 0 0.6315
-48.8445 -12.1446 79850.2 -24.7862 15.4113 475.783 610.952 -13 9540 1 0 0.6315
-54.2371 -24.0599 79850.2 -16.4589 -13.1264 239.406 661.357 -13 9544 1 0 0.6315
2.6133 15.1436 79850.2 -14.9467 3.00558 188.386 738.259 -13 9550 1 0 0.6315
-7.03248 52.9049 79850.2 0.744436 -18.3089 208.322 750.394 -13 9555 1 0 0.6315
-36.3112 -98.6198 79850.2 17.4174 3.7672 299.032 621.074 -13 9556 1 0 0.6315
-7.71816 21.5354 79850.2 -11.7688 -22.053 210.135 658.292 -13 9558 1 0 0.6315
-61.7801 28.3044 79850.2 -9.48296 -9.18686 201.96 852.596 -13 9561 1 0 0.6315
30.2508 21.5318 79850.2 1.5589 3.2028 194.464 679.918 -13 9564 1 0 0.6315
25.7835 21.4887 79850.2 -3.79638 -3.7958 210.903 876.72 -13 9565 1 0 0.6315
-23.9654 -21.7075 79850.2 16.0947 1.43788 219.913 707.395 -13 9566 1 0 0.6315
-21.1361 -34.8586 79850.2 -16.896 4.27812 218.763 661.35 -13 9567 1 0 0.6315
-24.3082 8.11161 79850.2 17.39 4.48983 208.918 670.814 -13 9568 1 0 0.6315
-16.691 10.1052 79850.2 23.0541 -17.6884 211.257 765.88 -13 9569 1 0 0.6315
13.2195 -55.9783 79850.2 8.23524 21.3722 227.833 753.345 -13 9571 1 0 0.6315
-49.4508 -10.1777 79850.2 7.29494 0.924575 214.676 652.002 -13 9574 1 0 0.6315
38.9393 38.9311 79850.2 -7.18751 8.90785 196.065 655.051 -13 9584 1 0 0.6315
-22.1241 64.0027 79850.2 -10.1184 26.8963 216.567 691.71 -13 9585 1 0 0.6315
21.5823 53.8985 79850.2 -17.8059 -32.3256 226.563 652.145 -13 9587 1 0 0.6315
10.4183 40.981 79850.2 10.9521 -24.7285 208.56 685.93 -13 9597 1 0 0.6315
1.88982 8.80357 79850.2 16.039 -2.35471 234.411 676.757 -13 9598 1 0 0.6315
-75.3271 66.8202 79850.2 -7.49366 23.0492 241.116 679.511 -13 9599 1 0 0.6315
32.9429 -49.2584 79850.2 -2.61609 -33.8558 224.541 652.544 -13 9602 1 0 0.6315
-28.0271 -26.4642 79850.2 16.7579 -20.2143 216.046 759.991 -13 9607 1 0 0.6315
49.6541 32.4128 79850.2 -8.85057 39.5679 423.454 617.553 -13 9610 1 0 0.6315
-13.4984 -39.5247 79850.2 41.3016 -87.2304 1503.3 606.341 -13 9617 1 0 0.6315
38.7093 -20.419 79850.2 -17.862 -6.08109 218.117 661.838 -13 9618 1 0 0.6315
-29.7452 -9.25466 79850.2 1.6249 5.19258 216.008 781.361 -13 9631 1 0 0.6315
1.43133 -2.33701 79850.2 -2.69464 4.14469 220.354 738.204 -13 9634 1 0 0.6315
4.07834 4.42196 79850.2 25.241 9.36903 198.656 685.992 -13 9639 1 0 0.6315
22.0225 -17.8881 79850.2 -0.302787 11.3285 216.388 707.446 -13 9640 1 0 0.6315
20.2963 -8.92611 79850.2 -15.8581 -6.70928 203.616 667.316 -13 9641 1 0 0.6315
-33.8704 -17.7134 79850.2 33.3281 3.78255 226.059 676.867 -13 9642 1 0 0.6315
-1.27727 6.49345 79850.2 7.36306 -15.6268 209.801 759.724 -13 9645 1 0 0.6315
27.0469 57.0334 79850.2 6.14185 -4.36214 205.023 701.136 -13 9659 1 0 0.6315
-26.0762 28.1172 79850.2 29.1214 -37.227 212.043 664.251 -13 9661 1 0 0.6315
-31.8822 38.439 79850.2 15.2388 7.78911 215.341 799.76 -13 9664 1 0 0.6315
64.2037 -21.6931 79850.2 44.6424 47.5137 555.308 612.935 -13 9670 1 0 0.6315
-5.13821 57.9453 79850.2 1.22067 -5.29418 220.367 824.345 -13 9672 1 0 0.6315
-15.3456 -51.1953 79850.2 5.73866 8.92009 226.105 882.607 -13 9673 1 0 0.6315
36.4381 -75.3368 79850.2 -0.678041 15.1777 565.263 613.206 -13 9678 1 0 0.6315
82.0475 0.275107 79850.2 16.5162 26.2013 183.274 639.951 -13 9680 1 0 0.6315
-49.185 51.5695 79850.2 1.96809 -28.244 213.767 830.333 -13 9683 1 0 0.6315
10.5482 -32.7159 79850.2 -39.5178 17.6955 242.965 683.183 -13 9686 1 0 0.6315
-2.04116 27.3902 79850.2 -6.66906 60.7535 151.971 623.829 -13 9688 1 0 0.6315
18.5243 -71.2839 79850.2 -11.5885 37.3053 261.165 722.472 -13 9690 1 0 0.6315
-72.0782 42.0943 79850.2 -5.69142 10.9142 229.553 719.774 -13 9691 1 0 0.6315
-19.8485 -15.6212 79850.2 22.2152 17.2196 205.62 661.013 -13 9692 1 0 0.6315
-16.667 -50.0198 79850.2 26.8624 -7.18216 250.833 695.353 -13 9697 1 0 0.6315
-0.262792 0.757466 79850.2 6.37129 0.871485 196.139 707.502 -13 9698 1 0 0.6315
-113.209 48.4463 79850.2 -9.96305 -2.01191 254.626 691.954 -13 9699 1 0 0.6315
11.8944 -20.0712 79850.2 -0.542691 -9.22413 192.484 723.102 -13 9702 1 0 0.6315
-71.1319 63.3973 79850.2 -2.18305 2.75233 231.018 768.857 -13 9703 1 0 0.6315
-10.6236 27.8519 79850.2 -4.83747 -4.11797 226.719 697.992 -13 9705 1 0 0.6315
28.507 -0.251926 79850.2 8.05637 -8.26273 492.646 614.783 -13 9706 1 0 0.6315
11.9725 78.6412 79850.2 -20.9023 13.1052 220.67 685.74 -13 9708 1 0 0.6315
64.427 41.42 79850.2 -18.5756 15.3962 220.959 698.36 -13 9710 1 0 0.6315
-94.7749 -7.57705 79850.2 14.1149 -4.15887 257.091 802.667 -13 9712 1 0 0.6315
-43.7532 -5.28521 79850.2 22.8132 -5.7885 176.213 619.75 -13 9718 1 0 0.6315
15.2605 -45.559 79850.2 19.6889 -12.9502 638.123 608.459 -13 9720 1 0 0.6315
-64.446 -2.14422 79850.2 -4.03212 -29.2779 217.802 692.008 -13 9726 1 0 0.6315
8.1556 134.558 79850.2 -24.5944 -17.1435 1376.26 607.778 -13 9729 1 0 0.6315
-22.4226 25.505 79850.2 -6.58951 -14.323 204.649 673.642 -13 9730 1 0 0.6315
-59.7852 -29.0615 79850.2 3.80011 -13.2825 228.222 661.087 -13 9731 1 0 0.6315
-49.3021 51.9968 79850.2 -6.42189 3.56667 210.339 688.718 -13 9736 1 0 0.6315
-65.1134 -30.967 79850.2 24.9054 -2.53938 188.271 722.795 -13 9738 1 0 0.6315
-22.3747 -6.73395 79850.2 18.7954 9.73416 220.544 654.66 -13 9743 1 0 0.6315
-0.0685292 -2.57585 79850.2 13.6263 -5.35697 210.432 713.604 -13 9744 1 0 0.6315
-3.60513 -36.145 79850.2 -4.14013 12.6169 228.37 651.758 -13 9749 1 0 0.6315
-4.70024 43.0754 79850.2 1.659 -18.5822 231.247 655.258 -13 9751 1 0 0.6315
-21.1668 16.6984 79850.2 -20.5639 -6.02334 280.115 618.799 -13 9753 1 0 0.6315
-60.4145 44.1206 79850.2 -9.88138 -16.6461 202.155 710.518 -13 9754 1 0 0.6315
-10.4909 17.8438 79850.2 -16.3336 -8.23098 211.529 689.185 -13 9755 1 0 0.6315
-27.766 25.7446 79850.2 -1.94655 -8.03659 206.901 691.931 -13 9757 1 0 0.6315
-17.0569 14.546 79850.2 -22.5895 12.7302 202.847 651.776 -13 9759 1 0 0.6315
-18.8129 -80.0189 79850.2 3.56146 14.6828 252.016 729.556 -13 9761 1 0 0.6315
28.9984 -4.75323 79850.2 -7.94171 -36.487 349.356 620.288 -13 9763 1 0 0.6315
-58.7067 -59.2099 79850.2 43.9307 -5.66632 220.429 694.933 -13 9765 1 0 0.6315
33.9427 144.874 79850.2 -46.9459 9.38046 816.134 612.901 -13 9767 1 0 0.6315
15.4096 8.9734 79850.2 -5.29509 -27.1745 212.996 879.693 -13 9771 1 0 0.6315
25.9535 -63.9536 79850.2 0.439831 10.8917 219.181 728.806 -13 9772 1 0 0.6315
-53.789 17.3855 79850.2 -1.22833 -8.23078 223.557 661.041 -13 9774 1 0 0.6315
-27.9062 -1.76203 79850.2 -0.403166 -2.87239 192.228 722.753 -13 9780 1 0 0.6315
40.9414 35.2808 79850.2 4.14549 6.95619 216.649 667.396 -13 9781 1 0 0.6315
25.7102 70.125 79850.2 -1.62428 -0.471175 209.94 679.764 -13 9785 1 0 0.6315
-54.7957 12.7011 79850.2 11.3843 24.7002 287.422 907.44 -13 9788 1 0 0.6315
57.6589 -11.2296 79850.2 28.4644 6.56235 225.264 673.632 -13 9791 1 0 0.6315
-23.781 9.09236 79850.2 -31.5429 -34.8686 111.959 626.553 -13 9793 1 0 0.6315
44.6797 -71.3236 79850.2 9.03738 -2.34097 203.149 701.598 -13 9796 1 0 0.6315
37.0819 -42.5151 79850.2 0.724238 26.994 210.871 753.967 -13 9800 1 0 0.6315
-82.4322 -45.2686 79850.2 22.6752 -27.1547 148.91 621.051 -13 9804 1 0 0.6315
-41.9943 14.7518 79850.2 8.22043 -3.74164 220.049 694.805 -13 9810 1 0 0.6315
-53.5499 -19.5445 79850.2 19.7456 -21.1414 199.51 775.264 -13 9811 1 0 0.6315
56.1259 -49.2278 79850.2 -3.69998 -9.89069 225.646 864.279 -13 9812 1 0 0.6315
-48.4194 10.3733 79850.2 29.3214 3.1291 185.629 673.15 -13 9813 1 0 0.6315
-29.7926 -16.0619 79850.2 0.739316 -1.98949 228.101 852.063 -13 9817 1 0 0.6315
39.722 31.4736 79850.2 -2.94212 19.108 189.575 725.759 -13 9819 1 0 0.6315
-42.5912 -19.5921 79850.2 -34.2346 17.5545 184.112 623.691 -13 9828 1 0 0.6315
-27.0239 94.5005 79850.2 12.5717 -1.81705 212.785 661.107 -13 9829 1 0 0.6315
-45.3567 65.1811 79850.2 -46.6269 -81.0577 367.634 621.577 -13 9831 1 0 0.6315
76.0727 32.4193 79850.2 23.7867 37.6318 203.045 695.221 -13 9834 1 0 0.6315
-20.204 -67.2141 79850.2 -11.0621 3.66034 214.73 698.672 -13 9838 1 0 0.6315
-33.7333 -25.7636 79850.2 3.29406 -6.29684 209.32 655.286 -13 9842 1 0 0.6315
13.4885 -28.8844 79850.2 20.2083 -2.90181 198.839 821.272 -13 9844 1 0 0.6315
0.467608 25.91 79850.2 -23.8561 16.2126 206.626 750.064 -13 9847 1 0 0.6315
-73.9188 -15.0904 79850.2 -10.3264 -19.6867 223.473 695.257 -13 9849 1 0 0.6315
-9.32532 65.1821 79850.2 -20.8259 -4.07683 204.116 781.175 -13 9850 1 0 0.6315
-5.7234 -0.0134582 79850.2 17.9844 -13.6102 193.817 719.602 -13 9851 1 0 0.6315
-32.3628 -79.1201 79850.2 1.35899 15.6788 234.31 747.235 -13 9852 1 0 0.6315
-2.81349 5.68027 79850.2 17.9891 12.9629 196.945 842.717 -13 9860 1 0 0.6315
10.305 -4.72947 79850.2 -14.5024 -38.3223 226.28 763.018 -13 9861 1 0 0.6315
-17.1162 46.9609 79850.2 24.4093 -19.2564 215.945 716.725 -13 9862 1 0 0.6315
-40.5691 19.546 79850.2 1.47687 -9.03852 210.172 845.974 -13 9864 1 0 0.6315
-9.5492 49.9997 79850.2 -13.2303 -2.5384 237.151 741.403 -13 9869 1 0 0.6315
-20.9632 18.1748 79850.2 19.2727 -0.15999 206.3 802.813 -13 9870 1 0 0.6315
86.9161 -32.9595 79850.2 18.5045 1.85111 237.102 683.013 -13 9871 1 0 0.6315
-12.184 54.6493 79850.2 -16.6291 0.958401 190.432 676.322 -13 9874 1 0 0.6315
-34.0948 -4.0424 79850.2 17.1609 -8.46934 208.736 762.927 -13 9880 1 0 0.6315
63.4169 -31.7842 79850.2 -25.502 41.7378 1651.1 610.975 -13 9881 1 0 0.6315
-1.1546 44.567 79850.2 2.8458 -10.1826 205.533 692.141 -13 9884 1 0 0.6315
-4.12279 -3.36316 79850.2 12.8635 11.683 211.187 725.884 -13 9885 1 0 0.6315
-71.9653 -24.1204 79850.2 -14.6242 -19.8697 251.197 707.41 -13 9887 1 0 0.6315
-68.496 9.9811 79850.2 -8.68812 -22.3101 208.811 655.1 -13 9891 1 0 0.6315
-24.1201 53.9006 79850.2 -9.93316 -10.7159 211.978 661.549 -13 9892 1 0 0.6315
35.0722 -67.1512 79850.2 -17.7136 69.7273 168.209 626.028 -13 9893 1 0 0.6315
2.01984 -5.51143 79850.2 -0.246268 6.83759 240.305 716.654 -13 9896 1 0 0.6315
-65.0457 3.82948 79850.2 15.0364 5.36862 218.396 830.354 -13 9899 1 0 0.6315
-59.8583 32.9462 79850.2 15.8533 32.1025 265.025 679.658 -13 9901 1 0 0.6315
1.11715 -3.76812 79850.2 -5.67296 11.8667 209.976 794.283 -13 9909 1 0 0.6315
-8.7874 1.68691 79850.2 8.33784 -26.0859 207.797 685.833 -13 9912 1 0 0.6315
30.2854 -24.4716 79850.2 -17.8015 2.1509 159.14 624.938 -13 9915 1 0 0.6315
-17.9819 -22.3903 79850.2 -30.2146 11.4541 232.251 879.371 -13 9919 1 0 0.6315
34.7211 -6.99305 79850.2 -6.67262 4.92295 263.202 673.608 -13 9925 1 0 0.6315
-4.93954 11.6338 79850.2 -42.0636 -41.3578 530.341 614.54 -13 9926 1 0 0.6315
-58.5213 -39.6692 79850.2 15.5381 4.00972 233.268 682.478 -13 9927 1 0 0.6315
-14.5986 -75.992 79850.2 13.2011 14.8379 221.482 664.411 -13 9934 1 0 0.6315
-8.04128 9.32959 79850.2 9.81149 -13.9756 229.832 664.26 -13 9935 1 0 0.6315
-78.3382 -0.260086 79850.2 -37.048 0.913115 327.467 619.46 -13 9940 1 0 0.6315
-70.7467 -19.9034 79850.2 -29.4465 -6.39583 236.532 654.615 -13 9943 1 0 0.6315
-17.6194 6.92412 79850.2 -1.15225 7.34375 223.15 713.938 -13 9944 1 0 0.6315
9.32944 -63.673 79850.2 -22.1642 31.3003 158.872 625.319 -13 9945 1 0 0.6315
-61.1848 24.9226 79850.2 5.43128 -5.64687 236.042 799.606 -13 9946 1 0 0.6315
47.6903 28.688 79850.2 16.4499 -13.8306 220.415 661.293 -13 9954 1 0 0.6315
-25.4058 42.2669 79850.2 0.942687 -13.197 220.974 824.328 -13 9964 1 0 0.6315
-14.87 -11.3841 79850.2 -13.2331 -9.59069 245.118 688.95 -13 9966 1 0 0.6315
-34.6205 0.193258 79850.2 17.0368 34.3084 250.821 858.484 -13 9967 1 0 0.6315
-45.3702 -31.5226 79850.2 -16.8183 27.2804 249.848 793.74 -13 9969 1 0 0.6315
50.2379 101.705 79850.2 -40.4723 -12.7584 432.242 612.714 -13 9982 1 0 0.6315
24.7529 48.3008 79850.2 -11.5958 29.1102 547.69 613.165 -13 9983 1 0 0.6315
36.6624 9.91944 79850.2 -28.5372 7.0248 185.644 659.596 -13 9991 1 0 0.6315
-20.0132 10.6801 79850.2 -20.7717 -0.772685 238.12 661.417 -13 10000 1 0 0.6315
-12.7499 61.7638 79850.2 1.8597 -20.4226 207.09 806.079 -13 10006 1 0 0.6315
21.6226 7.59315 79850.2 17.6636 13.5969 221.517 781.09 -13 10009 1 0 0.6315
-21.2209 -11.1481 79850.2 10.6538 18.3558 206.019 657.783 -13 10010 1 0 0.6315
-85.1534 25.6227 79850.2 -52.6145 41.495 313.458 658.169 -13 10015 1 0 0.6315
39.983 -59.8193 79850.2 0.336276 15.7481 248.89 867.397 -13 10018 1 0 0.6315
3.63585 -38.236 79850.2 3.01614 -8.83691 242.302 661.118 -13 10021 1 0 0.6315
17.3858 53.6348 79850.2 -90.0943 -13.0956 352.259 623.94 -13 10022 1 0 0.6315
41.3993 -28.6231 79850.2 7.10008 -27.9052 253.254 691.979 -13 10026 1 0 0.6315
28.2776 36.6265 79850.2 -3.21699 -12.2933 213.408 858.435 -13 10029 1 0 0.6315
-18.7103 30.0445 79850.2 -2.12949 -19.3196 278.053 616.198 -13 10033 1 0 0.6315
3.90174 29.6035 79850.2 2.61045 16.7549 187.69 827.58 -13 10036 1 0 0.6315
7.57962 -52.5035 79850.2 -25.4798 26.3975 228.904 898.523 -13 10037 1 0 0.6315
-56.2437 56.3547 79850.2 27.7772 10.0361 226.387 741.119 -13 10040 1 0 0.6315
60.5986 25.1598 79850.2 16.5563 9.06836 180.503 713.495 -13 10043 1 0 0.6315
26.7867 11.3228 79850.2 -0.322562 28.659 221.65 775.235 -13 10044 1 0 0.6315
-74.3857 -35.4625 79850.2 12.4543 21.5603 266.256 658.473 -13 10045 1 0 0.6315
12.1671 -40.8222 79850.2 18.2815 18.0249 211.507 808.959 -13 10048 1 0 0.6315
31.3632 -16.4193 79850.2 -43.2465 -12.596 121.556 679.408 -13 10049 1 0 0.6315
40.8743 112.829 79850.2 -3.44056 6.87669 215.827 639.938 -13 10051 1 0 0.6315
-79.9118 -20.3777 79850.2 -11.3459 7.2374 258.068 680.166 -13 10054 1 0 0.6315
6.45093 15.2742 79850.2 -28.2243 26.9624 212.966 726.599 -13 10059 1 0 0.6315
-14.3035 -55.5348 79850.2 7.42883 0.900467 212.443 667.509 -13 10062 1 0 0.6315
10.058 29.5718 79850.2 -23.5478 -1.75875 202.486 802.803 -13 10063 1 0 0.6315
-92.5568 -12.4492 79850.2 14.6732 -1.69645 274.832 701.364 -13 10070 1 0 0.6315
-22.5984 -0.135002 79850.2 -6.08957 9.5072 209.211 738.204 -13 10076 1 0 0.6315
64.3642 65.6144 79850.2 -7.59992 34.049 1227.71 611.487 -13 10081 1 0 0.6315
-51.2149 -30.5379 79850.2 23.4608 -5.90009 253.034 719.74 -13 10084 1 0 0.6315
23.4841 -2.38706 79850.2 -36.9146 4.07015 383.608 617.432 -13 10085 1 0 0.6315
24.154 2.70467 79850.2 -23.965 -8.81769 191.98 698.184 -13 10089 1 0 0.6315
28.8351 -34.9187 79850.2 -4.94565 -30.2126 235.772 655.148 -13 10092 1 0 0.6315
-43.1177 -127.197 79850.2 34.7053 -21.7915 274.898 619.342 -13 10106 1 0 0.6315
-10.1112 26.6193 79850.2 4.04733 -15.3611 209.149 710.445 -13 10107 1 0 0.6315
-41.2094 -3.35735 79850.2 -38.2525 -16.1513 258.396 692.246 -13 10108 1 0 0.6315
-23.1358 -6.01693 79850.2 15.4376 -7.01882 698.968 611.71 -13 10111 1 0 0.6315
-6.92868 8.84758 79850.2 -6.83983 -12.6144 210.466 661.36 -13 10112 1 0 0.6315
-3.95844 13.3002 79850.2 21.4322 -30.091 228.926 695.981 -13 10114 1 0 0.6315
-20.2707 -18.3575 79850.2 5.72169 3.08017 217.957 710.613 -13 10116 1 0 0.6315
-4.41104 12.6542 79850.2 -11.8018 17.8282 209.663 725.718 -13 10117 1 0 0.6315
67.271 -27.0166 79850.2 -21.6568 26.2683 202.137 623.534 -13 10118 1 0 0.6315
8.67682 -20.4335 79850.2 2.80629 -37.4255 505.42 613.959 -13 10121 1 0 0.6315
-18.9476 0.487291 79850.2 16.0663 5.68176 236.42 750.576 -13 10122 1 0 0.6315
18.1875 0.0812763 79850.2 1.67348 1.99112 518.894 612.211 -13 10123 1 0 0.6315
68.5103 -35.6009 79850.2 -8.01775 6.05752 215.985 670.882 -13 10127 1 0 0.6315
-45.8423 66.9381 79850.2 -0.209816 -25.5413 223.95 710.392 -13 10132 1 0 0.6315
-18.4558 -7.28786 79850.2 1.62182 -4.39196 308.187 617.064 -13 10139 1 0 0.6315
34.2581 -61.8611 79850.2 -1.87723 28.2415 247.096 658.464 -13 10141 1 0 0.6315
-24.0239 63.5011 79850.2 24.2014 -17.6593 218.159 661.29 -13 10143 1 0 0.6315
4.37147 -41.9119 79850.2 6.5903 -9.11729 211.875 701.329 -13 10145 1 0 0.6315
15.4089 57.1494 79850.2 18.8275 -0.330276 243.24 652.174 -13 10147 1 0 0.6315
26.7144 -1.06413 79850.2 -6.5188 5.7888 249.289 661.514 -13 10149 1 0 0.6315
38.3086 13.6874 79850.2 16.0229 -2.38561 235.61 664.191 -13 10153 1 0 0.6315
-3.85709 -20.7682 79850.2 -12.5471 4.71529 222.041 670.48 -13 10155 1 0 0.6315
8.80786 -61.5571 79850.2 5.45386 15.9957 230.87 679.729 -13 10158 1 0 0.6315
-38.6897 -31.3192 79850.2 -12.5214 9.99972 211.575 668.371 -13 10164 1 0 0.6315
0.16347 -28.1174 79850.2 29.8039 24.6113 237.529 658.407 -13 10165 1 0 0.6315
27.2409 -29.4795 79850.2 13.6064 -18.008 215.498 673.514 -13 10167 1 0 0.6315
53.8596 -0.630843 79850.2 4.26241 22.5463 484.026 610.868 -13 10169 1 0 0.6315
-18.2533 -12.7762 79850.2 -7.24765 -1.69275 204.741 688.948 -13 10171 1 0 0.6315
-46.4542 133.133 79850.2 7.30264 -21.8421 238.289 691.987 -13 10172 1 0 0.6315
0.969539 -26.5071 79850.2 11.9428 6.12746 286.761 617.251 -13 10177 1 0 0.6315
-0.249667 -46.5241 79850.2 52.2799 -17.2974 324.494 620.575 -13 10180 1 0 0.6315
20.6295 82.6297 79850.2 -43.4682 30.8202 1169.04 609.407 -13 10182 1 0 0.6315
-51.2702 -36.355 79850.2 7.66316 12.7828 211.951 679.648 -13 10186 1 0 0.6315
-2.72773 3.63666 79850.2 15.4609 -17.5337 195.556 670.527 -13 10188 1 0 0.6315
-62.164 -56.7376 79850.2 -0.464713 -5.1158 232.195 676.748 -13 10191 1 0 0.6315
47.7509 11.0298 79850.2 -10.2661 -4.60756 220.863 707.339 -13 10199 1 0 0.6315
-24.9667 -11.2342 79850.2 -2.0163 -0.205566 216.112 707.292 -13 10200 1 0 0.6315
-6.92686 15.2972 79850.2 -7.34209 -5.86804 202.752 667.472 -13 10201 1 0 0.6315
-46.806 -76.061 79850.2 -1.87709 -49.2267 292.851 642.912 -13 10203 1 0 0.6315
-34.9943 24.1412 79850.2 4.68215 -22.8686 214.028 799.792 -13 10206 1 0 0.6315
-18.3032 63.4417 79850.2 16.8954 -10.1953 208.524 738.024 -13 10208 1 0 0.6315
-38.241 -16.8696 79850.2 2.66291 29.8237 236.413 679.584 -13 10209 1 0 0.6315
-56.2118 -15.7408 79850.2 2.61552 5.56043 201.707 682.735 -13 10211 1 0 0.6315
24.9781 -19.0668 79850.2 -2.48864 -3.99778 235.39 685.873 -13 10218 1 0 0.6315
12.6541 -73.8836 79850.2 5.0665 0.625224 232.96 710.6 -13 10221 1 0 0.6315
-45.3943 12.1022 79850.2 13.018 7.27834 222.573 885.871 -13 10222 1 0 0.6315
-35.998 26.0587 79850.2 19.5563 -11.8793 223.254 725.957 -13 10227 1 0 0.6315
8.74177 -1.55692 79850.2 6.35852 10.3103 209.049 729.057 -13 10228 1 0 0.6315
-95.6963 -93.482 79850.2 9.94619 -27.1445 317.715 616.319 -13 10235 1 0 0.6315
4.64283 38.4156 79850.2 -11.9623 -5.98267 213.827 858.56 -13 10237 1 0 0.6315
-96.8529 -71.513 79850.2 24.4707 17.0247 280.562 698.478 -13 10238 1 0 0.6315
41.4898 67.4504 79850.2 16.5822 -11.077 205.316 682.78 -13 10250 1 0 0.6315
-18.0832 -29.4019 79850.2 35.2469 -28.211 201.328 738.258 -13 10252 1 0 0.6315
-110.447 93.6913 79850.2 -14.6319 44.086 247.199 627.363 -13 10255 1 0 0.6315
-63.5494 -19.727 79850.2 -5.07418 -7.83515 262.019 658.355 -13 10257 1 0 0.6315
42.7733 41.7539 79850.2 -1.69982 -5.669 210.559 716.477 -13 10261 1 0 0.6315
-61.6757 38.4929 79850.2 -34.5263 -10.6425 378.785 618.008 -13 10262 1 0 0.6315
-99.109 -9.74508 79850.2 -45.123 -12.7809 211.117 625.353 -13 10266 1 0 0.6315
-18.2631 -37.6606 79850.2 5.35507 15.3723 201.088 784.277 -13 10271 1 0 0.6315
28.9274 6.68881 79850.2 -40.0863 17.1388 299.201 617.065 -13 10272 1 0 0.6315
-27.73 1.10575 79850.2 17.9741 36.1295 219.312 673.332 -13 10280 1 0 0.6315
-40.144 1.83723 79850.2 -3.1084 22.4434 208.455 787.115 -13 10281 1 0 0.6315
-34.7485 -20.3069 79850.2 -14.1675 15.517 246.028 673.64 -13 10288 1 0 0.6315
