#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.8222 -141.542 16850.2 47.1042 -2.15523 315.594 543.951 -13 17847 1 0 0.6315
35.828 -3.86841 16850.2 29.7585 60.7575 113.94 429.733 -13 17850 1 0 0.6315
-4.23544 30.8084 16850.2 -4.21825 -7.55487 178.002 423.741 -13 17851 1 0 0.6315
9.42519 -197.347 16850.2 11.3157 11.5301 362.198 412.271 -13 17858 1 0 0.6315
11.4376 -193.343 16850.2 39.4018 23.2485 351.694 413.166 -13 17859 1 0 0.6315
3.19045 16.6013 16850.2 -6.65997 -10.9776 209.822 614.159 -13 17863 1 0 0.6315
-42.6682 -35.5838 16850.2 28.468 -26.6436 227.884 522.047 -13 17865 1 0 0.6315
37.5975 70.8826 16850.2 -86.7299 78.6478 609.017 400.277 -13 17869 1 0 0.6315
5.58124 -96.7628 16850.2 33.4678 12.4539 285.397 451.998 -13 17871 1 0 0.6315
-106 -123.568 16850.2 67.9977 -10.2653 235.345 411.095 -13 17872 1 0 0.6315
-6.89776 -22.9418 16850.2 -14.1122 -38.4756 502.591 407.6 -13 17874 1 0 0.6315
-44.205 -54.275 16850.2 15.3875 5.2083 481.165 404.982 -13 17875 1 0 0.6315
-18.4725 2.59563 16850.2 11.7509 9.37296 224.122 485.821 -13 17876 1 0 0.6315
-93.6451 -67.7765 16850.2 21.4227 -52.9119 949.484 399.03 -13 17879 1 0 0.6315
6.4474 -48.2921 16850.2 -11.3664 32.2027 241.749 417.444 -13 17882 1 0 0.6315
-29.5421 68.3255 16850.2 -76.3937 8.14884 303.287 574.523 -13 17883 1 0 0.6315
-135.807 -47.9645 16850.2 54.9701 -79.0403 282.933 446.539 -13 17884 1 0 0.6315
70.7722 122.891 16850.2 -18.901 19.9488 251.885 430.078 -13 17885 1 0 0.6315
29.6744 -58.1065 16850.2 -18.5256 25.8316 276.677 416.68 -13 17886 1 0 0.6315
33.6238 -0.45231 16850.2 -0.23523 -9.13296 455.595 403.766 -13 17887 1 0 0.6315
13.0698 6.70515 16850.2 29.9264 -3.06509 229.437 599.298 -13 17888 1 0 0.6315
-17.6636 -5.11799 16850.2 14.7876 -3.27882 140.526 426.951 -13 17889 1 0 0.6315
-28.7883 -154.118 16850.2 24.411 32.9829 328.953 445.458 -13 17891 1 0 0.6315
21.883 62.0855 16850.2 -8.73556 59.7649 292.472 556.377 -13 17892 1 0 0.6315
-161.751 -10.6594 16850.2 43.2966 -14.2687 314.023 433.643 -13 17894 1 0 0.6315
0.878593 -31.6743 16850.2 -20.7869 -65.7506 246.184 442.939 -13 17899 1 0 0.6315
-64.329 35.388 16850.2 67.7051 -40.5995 237.677 454.855 -13 17904 1 0 0.6315
34.4555 31.284 16850.2 14.0288 55.7615 278.753 475.811 -13 17905 1 0 0.6315
78.452 -27.7932 16850.2 13.1032 28.9834 192.971 420.931 -13 17906 1 0 0.6315
55.5911 59.461 16850.2 -8.154 0.894672 597.239 402.563 -13 17908 1 0 0.6315
-29.007 23.8252 16850.2 -28.4754 -13.9093 218.867 476.139 -13 17909 1 0 0.6315
-59.6012 5.32084 16850.2 13.0999 -1.11053 229.643 479.233 -13 17914 1 0 0.6315
41.1099 35.546 16850.2 7.95011 22.9528 240.694 419.489 -13 17916 1 0 0.6315
6.88689 4.89323 16850.2 -47.9468 3.28835 230.466 437.094 -13 17921 1 0 0.6315
-51.8812 10.3967 16850.2 19.0688 -71.8018 403.466 407.221 -13 17922 1 0 0.6315
-7.89882 79.7348 16850.2 -32.5722 -21.0969 257.589 430.231 -13 17923 1 0 0.6315
-107.022 9.35704 16850.2 -20.7222 -66.523 297.951 416.865 -13 17924 1 0 0.6315
78.5019 -70.9323 16850.2 63.86 -13.8675 229.374 449.24 -13 17926 1 0 0.6315
-64.8784 3.63473 16850.2 50.774 -23.9765 196.895 432.958 -13 17927 1 0 0.6315
-98.6536 54.4883 16850.2 -11.1818 -11.7083 254.478 528.302 -13 17928 1 0 0.6315
-19.5485 82.175 16850.2 0.101646 -26.7956 469.526 411.445 -13 17930 1 0 0.6315
14.1912 -63.7679 16850.2 25.5269 43.0424 133.819 442.928 -13 17932 1 0 0.6315
5.18579 59.5859 16850.2 -14.2951 2.8058 1063.74 400.143 -13 17935 1 0 0.6315
50.1357 5.5056 16850.2 -56.7344 -29.5671 297.756 415.931 -13 17937 1 0 0.6315
-77.3522 -50.1298 16850.2 58.3673 -5.90824 322.499 488.64 -13 17938 1 0 0.6315
10.3439 -33.4032 16850.2 -8.87652 28.1485 267.438 448.525 -13 17939 1 0 0.6315
-14.1806 -6.77774 16850.2 -23.928 -56.3362 485.77 411.245 -13 17940 1 0 0.6315
44.2926 65.8244 16850.2 -45.8846 -25.9439 547.743 406.27 -13 17941 1 0 0.6315
-40.5183 78.0795 16850.2 -36.7017 13.8463 282.576 430.072 -13 17943 1 0 0.6315
-126.272 -0.243111 16850.2 -33.5991 -22.6301 1064.09 399.019 -13 17944 1 0 0.6315
-32.3737 -82.2438 16850.2 28.5506 24.931 260.747 464.159 -13 17946 1 0 0.6315
56.6876 45.3161 16850.2 -42.715 -5.13314 383.218 408.657 -13 17947 1 0 0.6315
39.1008 -131.723 16850.2 -0.19414 45.9554 243.199 416.466 -13 17948 1 0 0.6315
59.6297 -52.1996 16850.2 18.893 31.9305 223.296 439.571 -13 17949 1 0 0.6315
76.3821 22.4093 16850.2 35.5302 24.0613 524.709 401.061 -13 17950 1 0 0.6315
-82.9776 -70.1751 16850.2 66.3677 -14.7519 251.947 503.671 -13 17954 1 0 0.6315
-24.1895 15.9549 16850.2 18.6656 -17.8011 213.446 423.392 -13 17955 1 0 0.6315
-1.74082 -6.33534 16850.2 -16.4659 -43.4251 232.171 467.419 -13 17956 1 0 0.6315
-5.38343 -17.0294 16850.2 97.0126 61.5295 157.443 417.756 -13 17958 1 0 0.6315
-81.9437 -281.674 16850.2 60.5979 -105.51 -121.052 428.588 -13 17958 1 0 0.6315
-42.4108 -40.9659 16850.2 38.0207 -45.926 455.192 407.422 -13 17961 1 0 0.6315
-38.1554 10.1713 16850.2 -35.4599 24.4716 385.306 407.226 -13 17963 1 0 0.6315
3.11955 62.2674 16850.2 -7.11456 35.3781 294.069 562.237 -13 17964 1 0 0.6315
45.1435 9.11768 16850.2 -12.3229 -13.8175 218.807 470.093 -13 17965 1 0 0.6315
-30.4193 -4.93375 16850.2 -28.5147 -18.4778 273.561 500.916 -13 17966 1 0 0.6315
-13.6276 58.1574 16850.2 -43.6305 21.7491 192.551 407.292 -13 17968 1 0 0.6315
71.0208 17.462 16850.2 59.2611 32.1167 445.607 404.19 -13 17969 1 0 0.6315
-68.2789 -94.5554 16850.2 34.3403 -8.26636 223.807 429.813 -13 17970 1 0 0.6315
56.793 -43.3334 16850.2 42.3849 -45.2822 445.321 411.524 -13 17975 1 0 0.6315
74.0843 -0.247746 16850.2 -23.1322 37.1406 295.986 424.433 -13 17976 1 0 0.6315
-4.82998 31.9248 16850.2 20.7458 -42.3025 198.203 423.942 -13 17979 1 0 0.6315
53.3818 -149.931 16850.2 1.12266 53.8576 259.115 410.134 -13 17982 1 0 0.6315
-73.9259 -51.1891 16850.2 -17.1231 -37.7293 255.331 464.413 -13 17984 1 0 0.6315
-9.62485 4.62431 16850.2 6.39717 1.41093 218.403 559.076 -13 17987 1 0 0.6315
83.7297 57.803 16850.2 -53.3617 44.3008 263.627 435.997 -13 17988 1 0 0.6315
37.4185 -66.0838 16850.2 -1.35854 37.8857 263.657 442.376 -13 17991 1 0 0.6315
-19.1592 -14.9842 16850.2 42.6475 23.5438 159.503 488.525 -13 17993 1 0 0.6315
60.7202 6.8947 16850.2 25.9926 14.5025 1012.84 400.445 -13 17994 1 0 0.6315
6.65674 27.4996 16850.2 -18.3024 -0.447552 196.881 565.247 -13 17995 1 0 0.6315
-12.428 -13.4348 16850.2 -8.66405 14.6249 219.861 470.579 -13 17997 1 0 0.6315
95.26 68.8896 16850.2 -4.60448 36.4286 283.505 473.201 -13 17998 1 0 0.6315
55.343 79.9454 16850.2 -11.5105 -3.83656 214.504 432.993 -13 18000 1 0 0.6315
-36.8471 -18.0364 16850.2 18.3312 -7.80959 250.169 423.871 -13 18002 1 0 0.6315
-29.1737 -13.7024 16850.2 -6.78976 -4.23789 240.916 433.381 -13 18003 1 0 0.6315
-45.2922 -168.072 16850.2 55.2559 -3.32897 309.394 510.749 -13 18004 1 0 0.6315
85.7637 58.5631 16850.2 -21.8951 49.4297 197.97 442.359 -13 18006 1 0 0.6315
-116.111 57.5581 16850.2 32.2884 -45.2578 332.708 430.133 -13 18007 1 0 0.6315
-40.7775 53.746 16850.2 -25.2333 -11.6868 267.164 433.279 -13 18008 1 0 0.6315
-90.8183 -33.3786 16850.2 -19.6748 -47.2069 1222.85 400.309 -13 18011 1 0 0.6315
-110.461 -104.784 16850.2 42.5606 -38.4349 1066.64 400.276 -13 18012 1 0 0.6315
62.2614 -17.6452 16850.2 -11.3402 24.3572 271.367 415.67 -13 18013 1 0 0.6315
65.5628 43.8827 16850.2 -53.4511 14.0586 213.755 476.048 -13 18014 1 0 0.6315
11.2124 43.7219 16850.2 -13.2239 -29.2796 248.788 488.32 -13 18015 1 0 0.6315
-57.9727 7.00078 16850.2 -15.7056 -59.4258 195.564 440.261 -13 18016 1 0 0.6315
-12.175 -7.01022 16850.2 13.1292 5.29278 589.338 399.683 -13 18018 1 0 0.6315
-14.6108 -37.1792 16850.2 27.6579 28.0078 237.97 491.69 -13 18019 1 0 0.6315
-38.0517 171.462 16850.2 -65.23 -7.18706 890.785 400.434 -13 18020 1 0 0.6315
-1.99602 -29.8306 16850.2 -42.7157 -4.90807 182.793 421.988 -13 18021 1 0 0.6315
-63.0248 37.4963 16850.2 -91.246 -48.5735 472.203 404.581 -13 18022 1 0 0.6315
57.5795 88.1496 16850.2 -15.8277 31.4938 695.26 403.043 -13 18023 1 0 0.6315
57.7045 72.8277 16850.2 -26.93 20.5232 532.641 406.224 -13 18025 1 0 0.6315
24.2668 -82.0994 16850.2 57.4238 -37.0906 426.593 411.567 -13 18028 1 0 0.6315
-48.2073 138.562 16850.2 -36.4743 -0.763909 308.368 445.41 -13 18029 1 0 0.6315
-16.3791 -30.6185 16850.2 89.4238 -2.87581 154.285 410.926 -13 18030 1 0 0.6315
-80.721 54.1663 16850.2 -3.58746 -1.40465 242.961 500.566 -13 18033 1 0 0.6315
23.3912 24.8104 16850.2 -17.2648 20.6155 210.344 478.842 -13 18034 1 0 0.6315
-91.5081 107.483 16850.2 -60.8974 -39.4256 258.28 407.457 -13 18035 1 0 0.6315
-96.3063 19.2846 16850.2 1.88082 -15.6606 213.556 424.601 -13 18037 1 0 0.6315
26.9021 36.9222 16850.2 -8.53764 -68.1074 388.226 408.638 -13 18038 1 0 0.6315
42.1515 9.8583 16850.2 -2.29047 29.7376 592.298 404.007 -13 18040 1 0 0.6315
-111.838 -8.58051 16850.2 -10.2616 -21.6819 286.536 445.194 -13 18041 1 0 0.6315
-40.3662 -32.3438 16850.2 9.13481 -60.8418 388.73 414.62 -13 18043 1 0 0.6315
-16.4366 -23.9715 16850.2 33.8694 17.2624 188.134 433.495 -13 18044 1 0 0.6315
67.421 68.1209 16850.2 21.7744 44.0414 265.888 482.601 -13 18045 1 0 0.6315
-13.6161 84.0242 16850.2 0.739268 -37.2346 205.702 461.226 -13 18050 1 0 0.6315
11.4289 18.8616 16850.2 -11.7382 34.924 228.389 417.869 -13 18052 1 0 0.6315
-17.963 94.2031 16850.2 -29.1337 45.8593 226.049 439.107 -13 18062 1 0 0.6315
-18.1274 51.0381 16850.2 -17.722 7.18805 277.185 454.65 -13 18064 1 0 0.6315
-102.301 -46.6977 16850.2 4.4108 -43.5648 330.347 411.955 -13 18065 1 0 0.6315
-38.4777 -45.3561 16850.2 61.9118 -21.0054 131.414 419.796 -13 18066 1 0 0.6315
-8.56495 -46.7604 16850.2 58.1043 -0.0394005 502.915 407.805 -13 18068 1 0 0.6315
-44.3789 21.0074 16850.2 0.875574 -25.7905 245.584 423.858 -13 18070 1 0 0.6315
-41.7163 22.8895 16850.2 41.9485 -24.1329 255.311 559.389 -13 18072 1 0 0.6315
-0.101012 40.2734 16850.2 -61.5569 -79.098 919.146 401.809 -13 18073 1 0 0.6315
-57.5646 21.5425 16850.2 24.5988 -48.8686 254.464 427.229 -13 18074 1 0 0.6315
-9.15309 -29.9105 16850.2 2.73214 23.9888 300.969 420.689 -13 18075 1 0 0.6315
-91.0192 -17.7397 16850.2 31.0326 -49.7981 252.981 445.042 -13 18077 1 0 0.6315
-106.068 -109.816 16850.2 46.81 -10.585 314.304 417.953 -13 18079 1 0 0.6315
-53.8778 -55.715 16850.2 70.6919 -13.5753 620.236 403.271 -13 18080 1 0 0.6315
2.07374 1.72214 16850.2 0.108723 72.8002 428.47 407.699 -13 18081 1 0 0.6315
-48.0017 46.0998 16850.2 11.1369 23.9374 858.725 406.671 -13 18086 1 0 0.6315
-164.951 68.5586 16850.2 12.3088 -57.8749 327.603 433.014 -13 18087 1 0 0.6315
-13.5798 -89.5776 16850.2 32.9668 4.72539 444.607 410.745 -13 18088 1 0 0.6315
-21.9407 -50.4383 16850.2 14.1199 46.9231 213.522 432.884 -13 18089 1 0 0.6315
16.8151 8.48568 16850.2 26.5784 4.49252 201.918 455.804 -13 18091 1 0 0.6315
159.239 -62.0699 16850.2 18.1572 85.2886 2004.2 398.636 -13 18094 1 0 0.6315
17.879 63.5598 16850.2 -27.4866 -33.0587 146.599 417.092 -13 18098 1 0 0.6315
-52.2723 -80.3967 16850.2 48.344 26.9081 249.279 451.717 -13 18101 1 0 0.6315
26.7893 52.572 16850.2 4.29833 61.4827 306.212 522.282 -13 18102 1 0 0.6315
73.3426 27.8139 16850.2 31.2557 -13.823 220.642 420.944 -13 18105 1 0 0.6315
60.2301 -13.2984 16850.2 24.2951 16.1633 250.56 439.674 -13 18106 1 0 0.6315
-49.2275 8.10195 16850.2 9.81153 -14.6337 208.845 522.699 -13 18107 1 0 0.6315
-58.1559 1.81557 16850.2 40.6123 -23.0973 734.994 400.587 -13 18109 1 0 0.6315
79.1773 69.8214 16850.2 -16.8896 34.9493 264.417 423.991 -13 18111 1 0 0.6315
-101.197 -3.62836 16850.2 -15.4989 4.53273 279.351 417.747 -13 18112 1 0 0.6315
-21.0488 5.86629 16850.2 -19.7005 44.1006 521.588 403.107 -13 18114 1 0 0.6315
28.3375 49.4689 16850.2 -47.4149 -13.428 1047.1 399.53 -13 18115 1 0 0.6315
-40.1422 83.2325 16850.2 -61.0768 9.12006 273.504 451.55 -13 18117 1 0 0.6315
34.8629 -33.8322 16850.2 8.00133 16.344 237.006 433.302 -13 18118 1 0 0.6315
-24.4046 64.1569 16850.2 19.5383 -24.2464 248.624 423.769 -13 18119 1 0 0.6315
58.0425 -17.0039 16850.2 37.7629 19.7231 625.571 400.903 -13 18120 1 0 0.6315
13.4523 42.284 16850.2 -21.0878 22.3352 286.437 472.769 -13 18122 1 0 0.6315
59.2778 -18.1703 16850.2 58.163 16.4882 676.398 400.886 -13 18123 1 0 0.6315
-18.6873 -27.4306 16850.2 -1.95713 -18.9461 232.087 507.305 -13 18124 1 0 0.6315
-60.7008 30.7946 16850.2 -1.5168 40.7364 240.416 506.826 -13 18126 1 0 0.6315
-106.281 -145.663 16850.2 48.7732 -42.4047 1212.3 399.834 -13 18129 1 0 0.6315
13.5483 4.98689 16850.2 9.64715 -1.97312 723.535 404.285 -13 18132 1 0 0.6315
-41.0055 -106.268 16850.2 27.6692 -7.55374 302.056 412.502 -13 18135 1 0 0.6315
-33.3539 20.1894 16850.2 -8.9334 -7.64999 707.593 400.616 -13 18136 1 0 0.6315
-26.993 22.5564 16850.2 -46.8798 37.6834 272.182 442.435 -13 18139 1 0 0.6315
-13.8639 -4.83618 16850.2 32.5682 -36.3509 218.019 476.681 -13 18140 1 0 0.6315
16.1496 -72.2152 16850.2 66.2858 0.751227 536.282 403.925 -13 18141 1 0 0.6315
20.385 21.8982 16850.2 -14.9702 -11.9013 128.181 412.326 -13 18144 1 0 0.6315
-5.7901 -0.810854 16850.2 9.40833 -8.3913 242.186 611.533 -13 18147 1 0 0.6315
8.06735 30.1526 16850.2 1.44896 28.556 244.663 571.35 -13 18148 1 0 0.6315
-29.914 -65.4663 16850.2 8.20979 41.7298 282.179 556.063 -13 18150 1 0 0.6315
-1.32108 -67.6732 16850.2 13.6475 -25.1946 445.196 408.045 -13 18153 1 0 0.6315
-41.4107 -0.443839 16850.2 -2.89158 -20.9262 290.054 454.512 -13 18156 1 0 0.6315
-1.81147 75.4797 16850.2 -28.6433 -33.3895 220.14 436.442 -13 18158 1 0 0.6315
-51.2921 32.5858 16850.2 5.65257 1.7721 269.236 654.563 -13 18159 1 0 0.6315
30.1527 -49.0051 16850.2 49.9944 -7.82689 270.835 515.949 -13 18160 1 0 0.6315
132.647 160.56 16850.2 -28.9906 66.2503 1163.71 398.096 -13 18164 1 0 0.6315
-61.2634 91.5456 16850.2 -70.2132 17.6671 321.816 525.73 -13 18169 1 0 0.6315
-135.537 -44.806 16850.2 2.6504 -12.8005 444.687 404.941 -13 18171 1 0 0.6315
-7.99847 -38.405 16850.2 16.7948 -1.97284 345.137 406.718 -13 18172 1 0 0.6315
59.997 76.5397 16850.2 -0.476725 19.3943 234.506 451.754 -13 18174 1 0 0.6315
-35.7033 -68.8083 16850.2 -14.875 3.97548 399.19 406.303 -13 18175 1 0 0.6315
-49.6375 34.3554 16850.2 -33.143 -41.8136 293.494 448.498 -13 18179 1 0 0.6315
-15.4425 62.1309 16850.2 -22.8722 -33.1277 442.811 410.763 -13 18185 1 0 0.6315
10.2071 116.457 16850.2 -40.0729 -32.9014 257.336 439.541 -13 18186 1 0 0.6315
-29.4558 -116.281 16850.2 24.6148 -24.6053 289.693 415.663 -13 18189 1 0 0.6315
-233.98 -25.152 16850.2 19.4943 -45.2831 1112.03 400.669 -13 18190 1 0 0.6315
-41.1403 -19.0518 16850.2 -2.67286 -20.3713 260.734 476.367 -13 18192 1 0 0.6315
-67.8636 15.5674 16850.2 -14.6835 -37.959 219.209 454.392 -13 18194 1 0 0.6315
-1.13666 -108.897 16850.2 26.7204 37.5663 257.798 534.356 -13 18196 1 0 0.6315
34.5235 81.1372 16850.2 -36.2327 -36.4099 239.662 430.095 -13 18197 1 0 0.6315
-7.87087 28.8327 16850.2 27.366 42.2177 268.347 426.531 -13 18199 1 0 0.6315
-41.4779 -10.6176 16850.2 8.34161 -32.7432 233.746 510.074 -13 18200 1 0 0.6315
-65.4027 102.529 16850.2 -58.1083 4.19705 264.133 448.384 -13 18203 1 0 0.6315
6.77254 84.535 16850.2 6.77436 40.2911 237.5 414.615 -13 18205 1 0 0.6315
-81.1019 -60.4106 16850.2 -43.5408 -41.1516 1073.03 401.926 -13 18207 1 0 0.6315
-12.5557 53.8746 16850.2 -24.5831 -51.9035 160.126 422.799 -13 18208 1 0 0.6315
63.264 103.234 16850.2 -69.1213 14.3856 709.535 400.96 -13 18215 1 0 0.6315
-83.5839 -87.2951 16850.2 8.81049 -14.4583 199.533 427.493 -13 18216 1 0 0.6315
54.0721 -15.9869 16850.2 9.64419 4.65615 233.55 427.448 -13 18217 1 0 0.6315
31.2204 -197.399 16850.2 53.0684 23.3366 526.79 406.943 -13 18218 1 0 0.6315
-45.1897 -149.298 16850.2 38.6427 -71.023 93.7974 532.49 -13 18219 1 0 0.6315
18.6897 -31.9341 16850.2 -37.5468 -54.3902 632.411 402.845 -13 18220 1 0 0.6315
-76.4051 15.036 16850.2 -12.9613 -35.5431 195.093 473.072 -13 18221 1 0 0.6315
-9.64428 -32.6572 16850.2 17.0024 15.5256 242.024 589.804 -13 18223 1 0 0.6315
35.2855 -29.0218 16850.2 30.3676 -8.13461 215.092 476.297 -13 18226 1 0 0.6315
49.0157 18.4398 16850.2 17.9637 37.4591 367.803 409.373 -13 18227 1 0 0.6315
43.6243 96.4542 16850.2 -46.9663 34.0532 230.954 420.437 -13 18228 1 0 0.6315
-59.6273 134.079 16850.2 3.06434 -51.9474 268.764 448.563 -13 18230 1 0 0.6315
43.8466 -34.2715 16850.2 5.62817 38.8514 198.017 433.382 -13 18231 1 0 0.6315
-21.7064 -40.4226 16850.2 9.56533 -13.7017 270.359 670.709 -13 18232 1 0 0.6315
27.3592 31.8726 16850.2 33.8076 28.5344 295.764 424.017 -13 18234 1 0 0.6315
103.739 125.275 16850.2 -46.3475 16.7707 653.897 403.341 -13 18235 1 0 0.6315
-11.9381 -16.4984 16850.2 -13.2856 -37.7156 258.67 418.917 -13 18240 1 0 0.6315
-31.753 15.144 16850.2 6.67014 -1.95268 276.943 485.607 -13 18241 1 0 0.6315
145.947 0.0589761 16850.2 58.1884 23.8686 1242.32 398.536 -13 18244 1 0 0.6315
3.52782 30.9645 16850.2 -48.3235 37.3609 223.314 466.84 -13 18249 1 0 0.6315
10.5118 5.04853 16850.2 23.0726 -33.6294 752.754 402.756 -13 18252 1 0 0.6315
-8.22628 -4.6123 16850.2 47.5534 -18.8896 252.056 494.683 -13 18254 1 0 0.6315
0.109093 29.7323 16850.2 -9.86517 15.5473 556.084 400.146 -13 18255 1 0 0.6315
-15.0754 20.5741 16850.2 -1.9714 -19.4803 225.696 454.664 -13 18256 1 0 0.6315
-53.4537 -12.7454 16850.2 -36.1653 -57.9453 296.073 429.842 -13 18257 1 0 0.6315
54.4856 -83.4195 16850.2 -14.5774 82.1941 436.073 410.047 -13 18258 1 0 0.6315
-43.6821 119.171 16850.2 -68.2872 -23.5304 276.625 457.885 -13 18260 1 0 0.6315
11.3163 -96.2292 16850.2 -7.46709 27.4076 809.656 399.129 -13 18261 1 0 0.6315
45.8003 48.2838 16850.2 -1.5163 21.5829 228.897 423.677 -13 18262 1 0 0.6315
36.24 -109.483 16850.2 45.7423 40.1248 319.644 433.042 -13 18263 1 0 0.6315
29.8732 -33.0909 16850.2 -16.7714 48.2228 448.906 410.301 -13 18264 1 0 0.6315
-34.007 -22.993 16850.2 -10.0742 2.76136 217.178 574.605 -13 18265 1 0 0.6315
-84.6257 77.5176 16850.2 -16.4413 13.8251 295.676 427.602 -13 18268 1 0 0.6315
15.3894 65.9586 16850.2 -26.0028 -17.3989 260.15 494.693 -13 18270 1 0 0.6315
58.6571 -109.736 16850.2 57.1356 -1.54512 449.953 403.935 -13 18274 1 0 0.6315
1.17244 -58.1424 16850.2 -24.2077 51.7067 263.808 420.083 -13 18275 1 0 0.6315
-24.3352 -28.1615 16850.2 20.6532 -12.2887 251.742 448.813 -13 18276 1 0 0.6315
43.4063 -28.5899 16850.2 12.493 24.1533 225.79 503.447 -13 18281 1 0 0.6315
-18.3126 134.853 16850.2 -34.6137 48.7395 238.868 419.349 -13 18284 1 0 0.6315
217.474 -98.8001 16850.2 -26.336 71.5719 1180.3 400.428 -13 18286 1 0 0.6315
47.9751 29.3715 16850.2 5.21171 15.6327 179.512 426.899 -13 18288 1 0 0.6315
60.1563 -20.18 16850.2 -4.03434 7.33825 214.63 473.719 -13 18289 1 0 0.6315
-45.7103 -41.3207 16850.2 -6.00618 -9.78988 311.021 410.41 -13 18290 1 0 0.6315
-61.8596 -109.605 16850.2 67.5417 35.8033 333.539 510.049 -13 18291 1 0 0.6315
-11.5435 37.2962 16850.2 -21.1449 -4.01379 220.094 451.829 -13 18292 1 0 0.6315
4.51586 -52.3321 16850.2 14.6874 20.9 203.188 423.431 -13 18293 1 0 0.6315
-94.477 22.7674 16850.2 24.7186 -38.5927 873.493 401.229 -13 18294 1 0 0.6315
-58.9422 64.7883 16850.2 -47.8485 -22.2109 246.746 503.54 -13 18295 1 0 0.6315
28.6797 3.26347 16850.2 -11.6062 23.9667 192.061 418.096 -13 18301 1 0 0.6315
8.28936 -74.5744 16850.2 8.2445 -7.93943 619.477 401.846 -13 18303 1 0 0.6315
-18.5225 -28.9913 16850.2 22.0372 4.56169 262.637 436.557 -13 18310 1 0 0.6315
35.9312 71.2396 16850.2 -29.5467 35.4325 244.256 430.178 -13 18312 1 0 0.6315
3.00376 32.078 16850.2 -28.1409 4.9791 236.494 476.114 -13 18313 1 0 0.6315
-9.79569 78.8943 16850.2 -8.41811 20.7644 284.708 458.168 -13 18314 1 0 0.6315
24.4291 102.457 16850.2 -74.4094 9.27547 640.773 401.003 -13 18315 1 0 0.6315
-20.408 114.657 16850.2 -25.0854 -91.1889 1021.57 401.185 -13 18317 1 0 0.6315
-92.9877 30.7403 16850.2 -26.2444 -22.7738 297.069 583.694 -13 18318 1 0 0.6315
41.8789 81.2258 16850.2 -47.8301 13.1254 300.67 433.001 -13 18319 1 0 0.6315
-79.3378 7.99367 16850.2 69.7314 -7.86841 282.12 436.137 -13 18320 1 0 0.6315
-10.6326 -0.311092 16850.2 49.4345 -16.9519 261.256 420.408 -13 18322 1 0 0.6315
52.9333 24.5085 16850.2 -16.5715 26.8444 481.616 405.867 -13 18329 1 0 0.6315
-65.1144 23.6304 16850.2 -23.6508 -65.2751 301.62 454.476 -13 18330 1 0 0.6315
-61.1766 13.7616 16850.2 -15.4449 -11.5529 746.506 401.264 -13 18335 1 0 0.6315
-68.0059 -11.4392 16850.2 -37.1362 -21.9698 424.801 411.146 -13 18336 1 0 0.6315
-117.897 -8.22958 16850.2 7.36053 -64.8718 281.249 617.502 -13 18337 1 0 0.6315
191.348 42.2041 16850.2 -23.8239 49.9767 1406.98 399.22 -13 18338 1 0 0.6315
-73.2819 -35.517 16850.2 60.1602 -13.7591 140.916 449.108 -13 18345 1 0 0.6315
5.58587 40.3664 16850.2 -33.7996 38.1128 279.136 419.736 -13 18346 1 0 0.6315
-51.0097 -45.242 16850.2 17.034 -39.8422 267.062 448.634 -13 18348 1 0 0.6315
41.3286 -137.706 16850.2 38.5068 4.09756 456.713 407.256 -13 18350 1 0 0.6315
-67.6988 -5.07278 16850.2 7.42464 -15.4722 184.328 462.054 -13 18351 1 0 0.6315
2.46652 59.8482 16850.2 -30.95 4.52893 273.367 488.507 -13 18353 1 0 0.6315
138.015 126.036 16850.2 -29.9253 57.6152 718.911 403.717 -13 18354 1 0 0.6315
-10.7345 -5.15962 16850.2 19.9516 -9.41509 218.904 571.632 -13 18358 1 0 0.6315
-85.4614 5.55849 16850.2 -44.2763 -5.89289 263.38 427.833 -13 18359 1 0 0.6315
-40.4277 101.456 16850.2 -20.6367 -4.77023 815.139 397.1 -13 18360 1 0 0.6315
-39.4768 13.5962 16850.2 18.8554 -13.4644 234.503 507.527 -13 18362 1 0 0.6315
-33.4991 37.3975 16850.2 -11.9929 -6.61117 291.565 463.813 -13 18365 1 0 0.6315
-35.2281 -16.1038 16850.2 -18.2834 -5.11742 243.31 553.099 -13 18368 1 0 0.6315
-71.5935 35.0057 16850.2 -23.1153 -14.4263 732.059 403.299 -13 18374 1 0 0.6315
47.8568 -92.4169 16850.2 -5.41313 12.828 259.102 473.233 -13 18376 1 0 0.6315
-57.5324 44.1478 16850.2 -16.1664 -50.0887 238.103 451.769 -13 18377 1 0 0.6315
32.15 -87.9173 16850.2 57.627 56.4191 460.665 407.859 -13 18379 1 0 0.6315
126.154 150.074 16850.2 -75.6057 -5.25199 1087.96 398.973 -13 18380 1 0 0.6315
104 28.1655 16850.2 -10.829 41.5783 255.412 445.911 -13 18381 1 0 0.6315
116.351 -99.5317 16850.2 33.089 1.69093 712.384 406.854 -13 18382 1 0 0.6315
-28.2642 26.1626 16850.2 8.01019 -2.69378 198.233 543.815 -13 18383 1 0 0.6315
95.8095 54.2188 16850.2 -50.148 25.8181 231.367 417.47 -13 18384 1 0 0.6315
